T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-7.05354,-2.34092,-4.20326,1.58324,-0.83951,-0.18138,0.55008,-33.22623,-0.28347,0.56875,9.01085,-0.70985,-0.36035,4.44688,1.69898,0.14372,1.49287,0.89724,0.75061,0.4509,7.55801,12.68422,-2.51133,5.44536,-0.76452,0.85637,0.8943,-71.12724,-47.21303,5.83036,-14.33132,-21.79229,-5.20826,-1.81519
5.44,-4.29149,-2.50578,-5.93888,1.54488,-0.6203,-0.17033,0.14684,-27.44763,-0.15116,0.60582,9.20958,-0.6316,-0.33606,4.62173,1.91606,0.36592,1.56577,0.89146,0.69152,0.46202,6.21085,12.12354,-1.93877,5.72526,-0.99536,1.17018,-0.10555,-56.87511,-43.7553,7.02247,-8.62485,-18.6399,-4.77556,-2.36312
5.46,-2.04143,-3.1088,-7.31341,1.51632,-0.45435,-0.16229,-0.25666,-22.98076,-0.0084,0.64875,9.41105,-0.57407,-0.32526,4.53382,2.05272,0.51988,1.51958,0.87242,0.61514,0.46555,4.22248,8.53882,-1.63598,5.28267,-1.08185,1.35195,-1.02292,-43.64582,-39.11213,7.52069,-3.71744,-15.31947,-4.15145,-2.66499
5.48,-0.27086,-4.23019,-8.14492,1.47421,-0.33562,-0.15933,-0.63978,-19.23367,0.15229,0.71028,9.6992,-0.51374,-0.31809,4.13276,2.15629,0.60772,1.33934,0.83898,0.51942,0.46001,2.09417,2.11443,-1.48489,3.88894,-1.00929,1.39401,-2.35944,-31.74986,-33.55641,7.4633,0.24082,-12.03154,-3.40805,-2.77037
5.5,1.71632,-5.64965,-8.13014,1.41293,-0.23647,-0.14994,-1.01139,-15.81077,0.33285,0.76893,9.8141,-0.47009,-0.32711,3.42622,2.155,0.58257,1.07146,0.78102,0.40773,0.4444,1.04759,-3.84823,-1.53238,2.40645,-0.85192,1.25587,-3.51281,-21.34628,-27.18617,6.78456,2.92435,-8.92288,-2.61629,-2.67967
5.52,4.57808,-6.88981,-7.14303,1.33989,-0.1156,-0.11852,-1.37523,-12.45713,0.51685,0.79646,9.42799,-0.46984,-0.36566,2.48597,2.024,0.42538,0.76717,0.70325,0.29387,0.42539,-0.13118,-4.86352,-1.50727,2.05615,-0.65182,1.03448,-2.98901,-12.51104,-20.08743,5.53281,4.24708,-6.0933,-1.84376,-2.41977
5.54,7.75267,-7.93551,-5.34238,1.25073,0.00906,-0.076,-1.65065,-9.48679,0.67852,0.81013,8.90063,-0.47743,-0.4121,1.33783,1.80369,0.18451,0.37756,0.60984,0.16732,0.40403,-1.53378,-3.86426,-1.52006,1.82963,-0.38872,0.78452,-2.02168,-5.70512,-12.69831,4.03437,4.35799,-3.64497,-1.16145,-2.07549
5.56,10.82663,-8.83917,-2.93301,1.15075,0.12108,-0.01462,-1.77553,-7.01636,0.80509,0.82316,8.49263,-0.4665,-0.45051,0.08192,1.53175,-0.08152,-0.10124,0.50859,0.0297,0.3807,-2.72774,-3.01646,-1.50828,1.25833,-0.09131,0.55133,-1.41517,-1.01796,-5.6601,2.5518,3.51259,-1.64033,-0.61308,-1.72641
5.58,13.78112,-9.60776,-0.06871,1.02714,0.24388,0.04333,-1.73664,-4.75906,0.88786,0.81709,8.05758,-0.45171,-0.48111,-1.20287,1.17793,-0.3523,-0.65865,0.44744,-0.0733,0.37326,-3.27661,-1.88096,-1.52315,0.6486,0.22354,0.34313,-0.80327,1.81479,0.58227,1.1976,2.04358,-0.0919,-0.20465,-1.42603
5.6,16.99362,-9.57225,2.82499,0.91544,0.35237,0.09319,-1.58232,-3.02546,0.91367,0.78191,7.71683,-0.42168,-0.50896,-2.30012,0.87894,-0.5271,-1.1703,0.34167,-0.21005,0.35571,-3.38953,-1.16525,-1.48936,-0.02156,0.51337,0.18484,-0.33685,3.23456,5.82609,0.0755,0.21089,1.01061,0.05699,-1.17554
5.62,20.58072,-7.99198,4.78854,0.85908,0.40038,0.129,-1.36516,-2.04043,0.88198,0.73322,7.62519,-0.36456,-0.54253,-2.89382,0.87704,-0.48362,-1.32291,0.08486,-0.46045,0.28153,-3.6971,-1.2942,-1.27718,-0.63435,0.72879,0.08757,-0.17946,3.58998,8.72303,-0.46159,-1.1119,1.53534,0.16411,-1.01849
5.64,23.75354,-6.32602,5.46822,0.83728,0.40928,0.15367,-1.06936,-1.40046,0.80778,0.66076,7.59854,-0.30259,-0.57198,-2.9493,0.69039,-0.416,-1.07808,-0.14349,-0.68866,0.21319,-3.77764,-1.62687,-0.99996,-1.00349,0.89841,0.02811,-0.11513,2.98717,8.35367,-0.30777,-1.36417,1.36612,0.12656,-1.02704
5.66,26.59352,-5.5238,5.71058,0.87848,0.42099,0.16885,-0.72663,-0.84746,0.70951,0.53127,7.52217,-0.24901,-0.58771,-2.88692,0.42311,-0.42534,-0.91709,-0.29563,-0.84864,0.16969,-3.42925,-1.79386,-0.73984,-1.16996,0.98756,0.00321,-0.01709,2.47264,8.07982,-0.25452,-1.56637,1.23381,0.10696,-1.0394
5.68,29.26381,-5.28777,5.8322,0.92506,0.4183,0.17824,-0.3956,-0.42841,0.59212,0.30514,7.48932,-0.20258,-0.59262,-2.90986,0.38181,-0.4676,-1.02157,-0.45248,-1.03374,0.0979,-3.05426,-1.75515,-0.49089,-1.17363,0.86553,0.03344,0.1204,1.97577,7.9591,-0.29183,-1.72444,1.13097,0.10464,-1.06294
5.7,31.67861,-4.80476,6.17996,0.96882,0.39714,0.18089,-0.20374,-0.25924,0.48882,0.02021,7.37253,-0.1585,-0.58431,-3.20292,0.94224,-0.41705,-1.48731,-0.51933,-1.14493,-0.00332,-2.37832,-1.78015,-0.26193,-1.05232,0.77097,0.05089,0.17721,1.60158,7.84528,-0.37162,-1.83173,1.06418,0.11921,-1.06948
5.72,33.64097,-3.66703,6.33038,1.03252,0.36606,0.17419,-0.20526,-0.35374,0.43471,-0.19894,7.01404,-0.11153,-0.56562,-3.4641,1.88361,-0.28198,-1.93803,-0.44254,-1.02005,-0.03426,-1.5269,-2.09473,-0.08424,-0.8119,0.69493,0.0186,0.03035,1.0107,3.75331,0.2911,-0.45685,0.13087,-0.03728,-1.23665
5.74,35.26996,-2.34815,6.2304,1.07757,0.3435,0.16635,-0.30929,-0.51066,0.41023,-0.40002,6.60362,-0.06927,-0.5424,-3.70297,2.84064,-0.18953,-2.34587,-0.34327,-0.83259,-0.0246,-0.61032,-2.54724,0.06785,-0.51351,0.64189,-0.0414,-0.18788,0.33176,-1.67189,1.18689,1.57516,-1.2804,-0.29399,-1.47035
5.76,36.68779,-1.13774,5.94023,1.07672,0.3391,0.16199,-0.46765,-0.61777,0.39433,-0.66929,6.26046,-0.03624,-0.51562,-3.93527,3.67401,-0.16911,-2.75637,-0.28519,-0.70585,-0.02226,0.39705,-2.97529,0.21635,-0.18663,0.62385,-0.11333,-0.36448,-0.43073,-7.71622,2.1677,4.14831,-3.09962,-0.65586,-1.77392
5.78,37.92055,-0.11714,5.4251,1.04333,0.33766,0.15556,-0.66,-0.72887,0.38658,-0.98002,5.90629,-0.00477,-0.4873,-4.14312,4.35278,-0.19192,-3.16181,-0.24112,-0.59265,-0.00407,1.44497,-3.46323,0.36316,0.18857,0.65019,-0.21798,-0.56065,-1.15583,-13.99244,3.16793,7.2117,-5.30062,-1.1357,-2.09539
5.8,39.06467,0.82541,4.88139,1.00214,0.36065,0.15162,-0.89546,-0.79995,0.39787,-1.27912,5.62712,0.01336,-0.45883,-4.28747,4.63925,-0.28359,-3.51591,-0.22858,-0.4969,0.00844,2.51403,-3.98431,0.49032,0.62717,0.73875,-0.35351,-0.73945,-1.74681,-20.12892,4.15827,10.81001,-7.79661,-1.74587,-2.44085
5.82,40.23355,2.00023,4.61968,0.9787,0.42788,0.15662,-1.17005,-0.78115,0.43179,-1.50561,5.51292,0.00563,-0.43076,-4.42296,4.43508,-0.45305,-3.79143,-0.27231,-0.42823,-0.02426,3.1714,-4.19195,0.54875,0.99283,0.77396,-0.45844,-0.81494,-2.03295,-25.98417,5.20908,15.18586,-10.42295,-2.50458,-2.86425
5.84,41.43173,3.19498,4.48266,0.96947,0.49692,0.16101,-1.41782,-0.73105,0.47009,-1.68039,5.45128,-0.00988,-0.40693,-4.66878,4.11934,-0.70779,-3.95942,-0.33926,-0.36493,-0.05796,2.60583,-3.57411,0.52176,0.93636,0.5503,-0.45571,-0.81483,-1.95182,-30.90068,6.2006,20.05685,-12.95983,-3.38203,-3.28402
5.86,42.68604,4.11616,4.1965,0.96296,0.54491,0.15811,-1.59974,-0.68512,0.49915,-1.84994,5.3647,-0.01965,-0.38889,-4.901,3.86944,-1.02778,-4.04299,-0.40765,-0.31069,-0.06757,1.2916,-2.46112,0.46441,0.5358,0.28259,-0.39695,-0.82051,-1.41726,-34.16097,6.94653,24.90784,-15.14102,-4.32598,-3.59523
5.88,44.01853,4.79684,3.76482,0.96939,0.56281,0.14909,-1.72636,-0.634,0.51581,-2.02103,5.27493,-0.0266,-0.37267,-5.08346,3.66238,-1.6035,-4.07099,-0.47516,-0.2654,-0.06232,-0.88612,-0.70306,0.35501,-0.33049,-0.02165,-0.23988,-0.81958,-0.2575,-35.47487,7.4107,29.61418,-16.72833,-5.3563,-3.80053
5.9,45.49256,5.18113,3.11395,1.01847,0.57268,0.13595,-1.75232,-0.55977,0.52883,-2.10818,5.19621,-0.03315,-0.3689,-5.01343,3.61511,-2.30099,-3.90504,-0.5427,-0.25386,-0.03354,-4.06734,1.79905,0.2026,-1.78337,-0.37336,0.03903,-0.82882,1.01501,-35.28557,7.64532,33.59937,-17.62225,-6.29433,-3.84453
5.92,47.03392,5.19449,2.18188,1.09063,0.60744,0.12481,-1.63346,-0.48053,0.54534,-2.0241,5.13695,-0.04482,-0.38772,-4.44847,3.68074,-2.34732,-3.44903,-0.61635,-0.29859,0.01969,-8.33237,4.85243,0.0528,-3.89645,-0.76763,0.42097,-0.87152,1.63297,-34.39019,7.75236,36.18426,-17.86243,-6.88932,-3.65872
5.94,48.66692,4.8767,1.11775,1.18595,0.64372,0.11389,-1.41519,-0.44585,0.55231,-1.87919,5.08432,-0.06156,-0.41277,-3.5959,3.67438,-2.07704,-2.87604,-0.6798,-0.37005,0.07297,-13.49247,8.27933,-0.10108,-6.65668,-1.16105,0.91152,-0.9382,1.9928,-32.77892,7.73193,37.75135,-17.51231,-7.33741,-3.34327
5.96,50.36856,4.3102,0.06512,1.30423,0.65856,0.10155,-1.13682,-0.47516,0.54366,-1.77354,5.02263,-0.07891,-0.43166,-2.67926,3.49475,-1.92124,-2.32614,-0.72152,-0.44242,0.11313,-19.14856,12.02144,-0.29246,-9.94265,-1.51736,1.53425,-1.03046,2.56339,-30.38019,7.57062,38.81056,-16.70538,-7.80571,-2.99483
5.98,52.08274,3.59858,-0.86635,1.44463,0.67487,0.09178,-0.81382,-0.57969,0.54013,-1.71151,4.94639,-0.09807,-0.44434,-1.74729,3.11753,-1.7222,-1.74589,-0.76079,-0.51117,0.14942,-24.83838,15.83474,-0.53144,-13.54555,-1.8042,2.28667,-1.17443,3.16091,-27.51347,7.30834,39.46064,-15.6727,-8.16365,-2.62036
6,53.77065,2.89407,-1.50496,1.6104,0.72154,0.08845,-0.4363,-0.81359,0.53898,-1.70083,4.88244,-0.11833,-0.44874,-0.8805,2.56484,-1.53888,-1.16709,-0.77025,-0.58044,0.16921,-30.14681,19.23931,-0.7659,-17.11785,-2.01547,3.01455,-1.30941,3.45423,-24.82059,7.03416,39.74815,-14.59528,-8.52625,-2.29285
6.02,55.38192,2.31282,-1.73021,1.80228,0.82264,0.09528,-0.00744,-1.23845,0.50081,-1.72807,4.88592,-0.13955,-0.44432,-0.14919,1.8686,-1.46654,-0.63638,-0.71003,-0.65653,0.16406,-34.86481,21.69606,-0.90987,-20.32053,-2.15645,3.49637,-1.35131,3.27731,-22.83262,6.81785,39.70624,-13.57853,-9.02757,-2.05729
6.04,56.84227,2.00122,-1.43783,2.01198,0.99405,0.11437,0.41778,-1.85982,0.44648,-1.82017,4.90085,-0.15938,-0.43051,0.36712,0.95814,-1.45984,-0.11295,-0.62834,-0.72453,0.16057,-38.80135,23.33251,-1.02015,-23.07361,-2.21223,3.81817,-1.36261,2.84293,-21.16402,6.60055,39.58994,-12.71081,-9.48587,-1.86032
6.06,58.04495,2.10372,-0.5111,2.2209,1.23771,0.14707,0.75972,-2.66935,0.41549,-2.02523,4.89389,-0.17453,-0.40467,0.57776,-0.19957,-1.52484,0.41225,-0.5648,-0.77271,0.17365,-41.81747,24.49823,-1.1765,-25.39143,-2.18685,4.11994,-1.403,2.32638,-19.39755,6.31113,39.62193,-12.03969,-9.79157,-1.67416
6.08,59.17256,2.30954,1.13676,2.43854,1.48103,0.19266,0.93055,-3.66302,0.41738,-2.34584,4.97468,-0.1854,-0.36099,0.40035,-1.55056,-1.7055,0.90227,-0.51558,-0.80256,0.20098,-43.94851,25.25085,-1.37491,-27.2742,-2.104,4.38232,-1.4508,1.72068,-17.53136,5.93257,39.80912,-11.5627,-9.99705,-1.50207
6.1,60.19546,3.1178,3.4883,2.65995,1.8256,0.2564,1.00413,-4.82577,0.42709,-2.73391,4.91331,-0.18627,-0.31954,-0.15926,-3.00261,-1.99443,1.36661,-0.47013,-0.81399,0.24398,-45.32986,25.46447,-1.57003,-28.60675,-1.96932,4.53778,-1.49319,0.78473,-15.92432,5.54694,40.089,-11.27113,-10.13603,-1.36859
6.12,61.62369,4.62625,6.06014,2.93525,2.30353,0.34084,1.02679,-6.00815,0.40525,-3.1143,4.42305,-0.17778,-0.3135,-1.09032,-4.33946,-2.37931,1.7784,-0.41723,-0.80005,0.30064,-46.17614,24.99233,-1.69548,-29.32302,-1.77853,4.51552,-1.52166,-0.73661,-14.94316,5.23515,40.37453,-11.14945,-10.23591,-1.29716
6.14,63.53028,6.37216,8.64497,3.24713,2.79418,0.44344,0.83046,-6.94671,0.39062,-3.42097,3.87921,-0.16196,-0.3255,-2.36239,-5.32259,-2.86697,2.03449,-0.36705,-0.75793,0.35875,-46.56279,24.19345,-1.79883,-29.65461,-1.56149,4.40794,-1.54651,-2.55075,-14.18744,4.9041,40.72112,-11.15663,-10.30017,-1.25911
6.16,65.63793,7.96032,11.37281,3.54645,3.21233,0.5548,0.34449,-7.44981,0.42831,-3.61636,3.49581,-0.13703,-0.33517,-3.81334,-5.80403,-3.41884,2.08486,-0.32424,-0.69571,0.4054,-46.55783,23.42672,-1.9377,-29.81774,-1.34822,4.31211,-1.58136,-4.4048,-13.27343,4.46662,41.18951,-11.25145,-10.32187,-1.22882
6.18,67.85921,9.1042,14.08593,3.82301,3.52657,0.66388,-0.32224,-7.3269,0.50435,-3.67495,3.11276,-0.10104,-0.36268,-5.16669,-5.64804,-3.95118,1.93646,-0.27282,-0.61688,0.42758,-46.34595,22.71938,-2.08946,-29.9095,-1.14678,4.21079,-1.61998,-6.38045,-12.26892,3.93098,41.72535,-11.40548,-10.31094,-1.20824
6.2,70.37923,9.67157,16.12726,4.14023,3.71524,0.7652,-0.83089,-6.49351,0.58079,-3.33484,2.90265,-0.05846,-0.38818,-6.01386,-4.65027,-4.28376,1.60901,-0.19791,-0.53968,0.4151,-45.94961,22.0415,-2.24779,-29.83496,-0.96172,4.10357,-1.66692,-8.38472,-11.38787,3.37348,42.30596,-11.5913,-10.29781,-1.20969
6.22,73.13311,8.31809,17.01393,4.53407,3.7773,0.8539,-0.77037,-4.90634,0.64615,-2.31264,3.00369,-0.01005,-0.40069,-5.98383,-3.05543,-4.24821,1.02067,-0.09285,-0.45141,0.3486,-45.38365,21.3532,-2.41021,-29.48767,-0.79454,3.99303,-1.72671,-10.31907,-10.83302,2.87783,42.92987,-11.78381,-10.32403,-1.25
6.24,75.10136,5.82781,16.87295,4.90366,3.62794,0.9046,-0.14948,-2.87234,0.66059,-1.00159,3.18653,0.01121,-0.43872,-5.12923,-1.29551,-3.90669,0.51649,0.03001,-0.35987,0.27224,-44.8196,20.76702,-2.56992,-29.11504,-0.65287,3.88533,-1.79291,-12.22748,-10.40919,2.38166,43.55399,-11.97244,-10.35867,-1.30599
6.26,75.94672,3.30461,15.74688,5.17916,3.32683,0.89342,0.79134,-0.77907,0.59917,0.24015,3.29861,-0.00711,-0.50465,-3.62526,0.22929,-3.35627,0.33116,0.14655,-0.26927,0.22084,-44.39025,20.35624,-2.72847,-28.90241,-0.54328,3.79187,-1.85994,-14.139,-9.90994,1.81659,44.16651,-12.14664,-10.37763,-1.35676
6.28,76.36017,1.15739,13.51649,5.29495,3.15686,0.84979,2.02122,1.16973,0.45582,1.39113,3.34733,-0.04419,-0.57381,-1.68374,1.22667,-2.68382,0.4882,0.22547,-0.22985,0.20187,-44.15924,20.02884,-2.87986,-28.79376,-0.46271,3.70661,-1.92066,-16.08184,-9.3709,1.19648,44.81568,-12.2853,-10.43148,-1.42046
6.3,76.32465,-0.62934,11.2675,5.53057,2.71319,0.74204,2.73384,2.37517,0.31133,2.10136,3.50055,-0.12587,-0.61884,-0.16058,2.13324,-2.09964,0.74488,0.29457,-0.12782,0.22515,-43.99825,19.83447,-3.01911,-28.81165,-0.40896,3.63484,-1.98889,-17.88001,-8.92223,0.5899,45.35033,-12.42258,-10.4168,-1.45031
6.32,76.67849,-3.33143,11.97198,6.14224,1.41362,0.49495,1.80445,2.57256,0.46189,2.18962,4.01395,-0.24433,-0.61745,1.39535,3.3728,-1.64769,0.92261,0.41066,0.11735,0.3116,-43.7672,19.84274,-3.14346,-28.99701,-0.37949,3.58274,-2.08332,-19.37733,-8.69179,0.06965,45.59309,-12.60627,-10.19072,-1.38036
6.34,77.29435,-6.7561,13.98793,6.50801,-0.07635,0.19108,-0.31754,1.55911,0.79749,1.66089,4.70196,-0.35415,-0.56053,2.95518,3.50311,-1.55369,1.02168,0.56777,0.384,0.40226,-43.61471,19.91727,-3.24908,-29.27672,-0.36864,3.53956,-2.17926,-20.73627,-8.55111,-0.40998,45.71624,-12.79105,-9.89287,-1.26544
6.36,76.25558,-9.97157,13.94377,6.36617,-1.19558,-0.07004,-1.99729,-0.60771,1.02017,0.97035,5.34076,-0.44341,-0.49393,2.76449,2.21624,-2.07645,0.75245,0.68891,0.68921,0.38561,-43.66697,19.96211,-3.33585,-29.61693,-0.37183,3.49867,-2.25783,-22.12632,-8.3658,-0.90972,45.87104,-12.94241,-9.63199,-1.14948
6.38,71.21028,-11.73028,10.72636,5.54382,-2.2742,-0.30871,-3.08657,-5.08045,1.11542,0.11789,6.12403,-0.55435,-0.41941,0.60093,-0.62489,-3.14403,0.05901,0.71519,1.05988,0.21493,-43.90473,20.0048,-3.40155,-30.06302,-0.38506,3.46048,-2.33273,-23.65227,-8.16574,-1.44587,46.01412,-13.08729,-9.32457,-0.9914
6.4,63.72071,-12.96998,7.04704,4.38368,-2.84799,-0.44799,-3.04032,-10.60976,1.0828,-0.36356,6.78849,-0.62533,-0.38391,-1.80074,-2.99379,-3.95208,-0.88363,0.6056,1.21121,0.00504,-44.14437,20.02704,-3.45465,-30.44095,-0.40228,3.42656,-2.38439,-24.92719,-7.98383,-1.90457,46.12938,-13.20696,-9.08937,-0.85815
6.42,60.16323,-15.49072,5.48592,4.04659,-2.62784,-0.47973,-2.74694,-11.82622,1.07233,-0.41259,6.8506,-0.55529,-0.38403,-3.18386,-2.73828,-4.18527,-1.44961,0.48474,1.13975,-0.08217,-44.19588,20.00319,-3.50924,-30.56421,-0.42002,3.39878,-2.38831,-25.49624,-7.86033,-2.13636,46.19716,-13.28033,-9.06895,-0.82872
6.44,58.20958,-18.29975,4.21366,4.11043,-2.24834,-0.48805,-2.4917,-11.16687,1.05893,-0.37656,6.69105,-0.4525,-0.38973,-3.33997,-0.8886,-3.90767,-2.03898,0.43774,0.9278,-0.07802,-44.19943,19.95492,-3.55566,-30.58928,-0.43442,3.37446,-2.37248,-25.81736,-7.74965,-2.26857,46.24543,-13.33597,-9.13068,-0.83544
6.46,56.53624,-20.80379,2.79323,4.02429,-2.05666,-0.52772,-2.09261,-11.5401,0.99784,-0.33963,6.64306,-0.39559,-0.39425,-3.32328,0.52673,-3.61722,-2.62595,0.41387,0.73681,-0.06569,-44.28224,19.88884,-3.58959,-30.64468,-0.44332,3.35018,-2.35792,-26.3097,-7.60849,-2.428,46.30633,-13.39737,-9.16446,-0.81887
6.48,56.06987,-22.62062,1.39139,4.00846,-1.85205,-0.55242,-1.60414,-11.92902,0.9107,-0.2814,6.57769,-0.3524,-0.39959,-3.30901,1.54386,-3.38417,-2.98843,0.39889,0.58883,-0.04509,-44.38792,19.77821,-3.62848,-30.68476,-0.4505,3.32427,-2.33682,-26.9073,-7.48567,-2.58666,46.33757,-13.47652,-9.16779,-0.76798
6.5,56.58146,-23.70667,0.17589,4.03625,-1.6502,-0.5523,-1.17616,-12.02808,0.81789,-0.22468,6.51294,-0.32639,-0.40419,-3.2773,2.22198,-3.19538,-3.14013,0.38223,0.48486,-0.02047,-44.41737,19.6658,-3.64481,-30.63379,-0.4353,3.30241,-2.31546,-27.40562,-7.30185,-2.70889,46.43253,-13.53204,-9.2595,-0.78067
6.52,58.23365,-24.23614,-0.42504,3.98472,-1.67938,-0.55187,-0.99793,-11.73794,0.73855,-0.18642,6.49344,-0.32473,-0.40547,-3.15798,2.59981,-3.0618,-3.10092,0.35306,0.42429,0.00623,-44.28191,19.60063,-3.60184,-30.42258,-0.37514,3.28915,-2.30061,-27.58888,-6.96158,-2.75657,46.70235,-13.5148,-9.58525,-0.97412
6.54,60.62662,-23.98222,-0.65614,3.89268,-1.81132,-0.53764,-0.8998,-11.1988,0.66608,-0.15617,6.47985,-0.32958,-0.40518,-3.00319,2.63149,-2.96021,-2.86779,0.31732,0.39478,0.03267,-44.03382,19.52609,-3.54057,-30.10846,-0.28976,3.27835,-2.28778,-27.7028,-6.57891,-2.77528,47.02667,-13.47933,-9.99813,-1.22926
6.56,63.50511,-22.95132,-0.68586,3.75771,-1.98823,-0.52597,-0.70874,-10.79086,0.5873,-0.12009,6.46866,-0.33358,-0.4047,-2.82962,2.22034,-2.90097,-2.45517,0.28208,0.39101,0.05889,-43.73177,19.39439,-3.49284,-29.75222,-0.19575,3.26451,-2.27365,-27.96091,-6.23961,-2.81076,47.32064,-13.4713,-10.37158,-1.44814
6.58,66.65,-21.18842,-0.23505,3.5147,-2.24861,-0.52643,-0.50902,-10.47797,0.50841,-0.05709,6.46125,-0.3384,-0.40382,-2.72719,1.38786,-3.00561,-1.85899,0.22726,0.40072,0.07981,-43.34906,19.21063,-3.44385,-29.32745,-0.08715,3.24532,-2.2552,-28.24394,-5.9304,-2.83311,47.62343,-13.47353,-10.78588,-1.68657
6.6,70.18406,-18.54511,0.65221,3.4012,-2.47166,-0.52446,-0.2099,-9.89288,0.43653,0.00121,6.45607,-0.33352,-0.40571,-2.77328,0.37944,-3.01775,-1.1916,0.15303,0.42736,0.08515,-42.84407,19.00299,-3.40409,-28.83216,0.03875,3.2315,-2.24602,-28.62516,-5.62464,-2.88376,47.92508,-13.48863,-11.15079,-1.89717
6.62,72.74778,-16.1065,1.18406,3.60431,-2.54115,-0.51134,0.26879,-8.86187,0.38551,-0.06054,6.45717,-0.30937,-0.40625,-1.9235,0.12338,-2.40365,-0.94296,0.12169,0.40262,0.08916,-42.18349,18.80265,-3.38836,-28.27445,0.18299,3.23559,-2.26167,-29.19625,-5.28813,-3.01427,48.2131,-13.51922,-11.35107,-2.02082
6.64,74.48541,-13.48962,1.42476,3.92584,-2.56636,-0.49059,0.74168,-7.72962,0.36828,-0.21996,6.45517,-0.2716,-0.40131,-0.12888,0.19989,-1.53323,-0.7338,0.15082,0.3016,0.13312,-41.40985,18.58074,-3.38113,-27.66098,0.34079,3.2438,-2.28631,-29.83157,-4.95294,-3.17542,48.5043,-13.55939,-11.496,-2.11709
6.66,76.09903,-11.00016,2.38593,4.21982,-2.63791,-0.4671,1.08404,-6.7335,0.37415,-0.40298,6.44806,-0.22829,-0.39333,1.81832,0.67867,-0.79397,-0.45045,0.18722,0.18011,0.20001,-40.56809,18.31414,-3.37265,-27.00702,0.5056,3.24566,-2.30659,-30.44059,-4.65605,-3.3264,48.80301,-13.60653,-11.6697,-2.22888
6.68,77.51994,-9.06374,3.41518,4.5207,-2.71519,-0.4386,1.29112,-6.02152,0.4222,-0.74782,6.4517,-0.18758,-0.3743,3.61478,0.87845,-0.29194,-0.31363,0.25034,0.12944,0.26832,-39.65512,18.0233,-3.36863,-26.32316,0.67562,3.24796,-2.32714,-31.01262,-4.38694,-3.47045,49.10746,-13.64617,-11.85491,-2.35269
6.7,78.32237,-6.4084,5.20082,4.82756,-2.75596,-0.39604,1.36605,-5.09498,0.48366,-0.98331,6.42801,-0.13048,-0.36405,5.47667,2.25744,0.33573,0.22205,0.29145,0.01041,0.35593,-38.70431,17.70901,-3.36178,-25.63576,0.8451,3.24462,-2.34861,-31.60217,-4.14146,-3.63327,49.39617,-13.70637,-12.00646,-2.45116
6.72,75.11703,0.12477,4.72278,5.1364,-2.68153,-0.31931,1.38335,-3.60297,0.47957,-0.72288,6.33736,-0.03908,-0.3853,7.44196,5.07847,1.60372,2.16165,0.25678,-0.38395,0.52671,-37.75535,17.36895,-3.34217,-24.97268,1.0086,3.22807,-2.37196,-32.26409,-3.91285,-3.84415,49.65684,-13.82124,-12.08045,-2.48408
6.74,66.97464,4.45135,-4.28362,5.35805,-2.51277,-0.22005,1.27665,-2.40032,0.45718,-0.41851,6.21936,0.05295,-0.40725,6.8797,3.64614,1.77325,4.57578,0.07094,-0.67065,0.70007,-36.80667,17.01836,-3.31838,-24.33794,1.16404,3.20686,-2.39524,-32.91947,-3.70314,-4.0731,49.89568,-13.95195,-12.11778,-2.48826
6.76,60.53242,-1.52748,-7.51912,5.52093,-2.28512,-0.11938,0.95606,-1.71949,0.48347,-0.33126,6.11516,0.12575,-0.41159,1.68596,-1.23164,-0.57487,5.24949,-0.26007,-0.6271,0.67276,-35.86087,16.66629,-3.29548,-23.73517,1.31012,3.18763,-2.41624,-33.4935,-3.51919,-4.28703,50.12124,-14.06476,-12.16552,-2.50116
6.78,62.2303,-10.99685,7.14373,5.65809,-1.91673,-0.01129,0.44413,-1.16569,0.56481,-0.28229,6.03668,0.19811,-0.41457,-5.58261,-7.18492,-4.35381,3.57244,-0.52957,-0.64393,0.41467,-34.93198,16.3141,-3.26609,-23.17264,1.44802,3.17024,-2.44017,-33.9821,-3.35422,-4.48801,50.35619,-14.16359,-12.22445,-2.51783
6.8,69.65764,-12.05669,22.10743,5.75494,-1.57478,0.07194,-0.12395,-0.89792,0.6814,-0.32739,5.92223,0.24363,-0.40816,-7.98077,-10.48473,-5.84677,1.39617,-0.48505,-1.03171,0.11463,-34.02604,15.9519,-3.23732,-22.6599,1.5695,3.15098,-2.45275,-34.43737,-3.20567,-4.69139,50.53735,-14.26345,-12.24577,-2.50878
6.82,71.50368,-12.45916,24.71325,5.84623,-1.51889,0.11103,-0.59441,-0.9984,0.7647,-0.51117,5.69679,0.23307,-0.38238,-7.62508,-11.10518,-5.70339,0.11479,-0.35994,-1.04895,-0.05878,-33.15036,15.56526,-3.21869,-22.20739,1.66577,3.12633,-2.43464,-34.92709,-3.07316,-4.9151,50.589,-14.38054,-12.17808,-2.44261
6.84,73.22809,-11.53786,25.1884,5.96464,-1.54635,0.13294,-0.9917,-1.10636,0.82336,-0.67935,5.44385,0.20341,-0.3567,-5.42121,-10.40078,-4.68186,-1.61699,-0.21948,-0.97059,-0.2663,-32.29704,15.16724,-3.19743,-21.80166,1.74837,3.10245,-2.40336,-35.3756,-2.94441,-5.1368,50.60235,-14.49689,-12.07306,-2.34714
