T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.1,3e-05,1e-05,4e-05,0.02192,6e-05,0.00018,0.04079,3e-05,0.02459,0.00935,2.08067,0.00019,0.00026,0.08487,0.01574,0.00018,0.02651,0.15057,0.04056,0.07752,5e-05,4e-05,0.1335,1e-05,0.07292,0.00349,0.00059,5e-05,2e-05,0.00016,0.01119,0.04014,0.00204,0.29613,0.03286,0.13428,0.00725,5e-05,0.01126,0.001,4e-05,0.17068,0.00011,0.00016,0.00065,0.09181,0.06434,2e-05,0.0001,0.01333,0.00023,0.00045,0.00029,0.00033,0.01386,0.07532,0.0001,0.03266,2e-05,9e-05,0.00538,0.04219,0.03078,0.04621,2e-05,2e-05,0.0001,0.00015
3.12,2e-05,2e-05,3e-05,0.02514,7e-05,0.0003,0.04097,4e-05,0.024,0.00981,2.08132,0.00015,0.00033,0.0853,0.01624,0.00015,0.02608,0.14934,0.04018,0.07694,4e-05,3e-05,0.13573,1e-05,0.07239,0.00381,0.00047,5e-05,4e-05,0.00017,0.00995,0.04037,0.00232,0.22686,0.0313,0.12469,0.00569,4e-05,0.01059,0.00104,3e-05,0.16792,8e-05,0.00013,0.00095,0.09125,0.06398,3e-05,8e-05,0.01372,0.00018,0.00037,0.0003,0.00026,0.01362,0.07477,0.0001,0.03153,3e-05,0.0001,0.00374,0.04237,0.0303,0.03575,2e-05,2e-05,8e-05,0.00012
3.14,2e-05,5e-05,3e-05,0.02844,8e-05,0.00028,0.04127,3e-05,0.02322,0.0103,2.08161,0.00012,0.00027,0.08574,0.01653,0.00013,0.0259,0.14725,0.03944,0.07566,4e-05,2e-05,0.13493,1e-05,0.07146,0.0044,0.00037,3e-05,3e-05,0.00014,0.00857,0.04076,0.00276,0.14915,0.02963,0.11414,0.0044,3e-05,0.01044,0.00103,3e-05,0.16399,6e-05,0.00011,0.0008,0.09081,0.06338,4e-05,7e-05,0.01317,0.00017,0.00027,0.0003,0.00022,0.01374,0.07347,0.00013,0.03034,3e-05,9e-05,0.00132,0.04166,0.02923,0.02509,1e-05,3e-05,7e-05,0.0001
3.16,4e-05,8e-05,3e-05,0.03131,9e-05,0.00029,0.04156,6e-05,0.02241,0.0108,2.08274,0.00012,0.00032,0.08631,0.01688,0.00013,0.02565,0.14589,0.03886,0.07498,4e-05,4e-05,0.13223,2e-05,0.07075,0.00491,0.00768,5e-05,3e-05,0.00021,0.00744,0.04106,0.00325,0.08873,0.02839,0.10421,0.00322,7e-05,0.01038,0.00105,4e-05,0.1614,8e-05,0.00011,0.00175,0.09053,0.06289,5e-05,8e-05,0.01283,0.00017,0.0004,0.00036,0.00033,0.01425,0.07178,0.00016,0.02933,3e-05,0.0001,0.00138,0.04076,0.02688,0.02009,2e-05,3e-05,0.0001,0.00011
3.18,4e-05,8e-05,4e-05,0.03384,0.00019,0.0005,0.04179,9e-05,0.02156,0.01129,2.08344,0.00019,0.00064,0.08723,0.01705,0.0002,0.02541,0.14544,0.03857,0.0749,8e-05,6e-05,0.12744,3e-05,0.06994,0.00561,0.01524,5e-05,3e-05,0.00033,0.00627,0.04158,0.00382,0.0243,0.02763,0.09451,0.00221,0.00014,0.01068,0.00129,4e-05,0.15881,0.0001,0.00014,0.00203,0.0905,0.06258,7e-05,0.00017,0.01313,0.00022,0.00085,0.00068,0.00054,0.01526,0.06975,0.00033,0.02844,3e-05,0.00018,0.00121,0.03975,0.02412,0.0154,3e-05,6e-05,0.00016,0.00018
3.2,3e-05,6e-05,3e-05,0.03563,0.00015,0.0004,0.04198,7e-05,0.02062,0.01165,2.08313,0.00015,0.0005,0.08797,0.01718,0.00016,0.02525,0.14428,0.038,0.07413,6e-05,4e-05,0.1209,3e-05,0.06925,0.00608,0.02098,4e-05,2e-05,0.00026,0.00537,0.04175,0.0043,0.01974,0.02719,0.0849,0.00143,0.00011,0.01087,0.0012,3e-05,0.1568,8e-05,0.00011,0.00154,0.09007,0.06183,5e-05,0.00013,0.01203,0.00018,0.00067,0.00054,0.00042,0.01646,0.06739,0.00026,0.02773,2e-05,0.00014,0.00098,0.03917,0.0209,0.01447,2e-05,5e-05,0.00013,0.012
3.22,3e-05,5e-05,4e-05,0.03673,0.00013,0.00033,0.04223,6e-05,0.01966,0.0119,2.08192,0.00018,0.00045,0.08804,0.01763,0.00013,0.02555,0.1418,0.03687,0.07227,5e-05,4e-05,0.11434,3e-05,0.06903,0.0061,0.02208,4e-05,4e-05,0.00088,0.00515,0.04143,0.0048,0.01682,0.02687,0.07512,0.00104,0.0001,0.01076,0.00104,4e-05,0.15639,0.00012,0.0001,0.00117,0.08964,0.06113,5e-05,0.00011,0.00741,0.00015,0.0006,0.00048,0.00067,0.01751,0.06481,0.00022,0.02734,2e-05,0.00013,0.00086,0.03907,0.01723,0.02089,4e-05,4e-05,0.00023,0.0109
3.24,3e-05,5e-05,4e-05,0.03741,0.00012,0.00083,0.04242,6e-05,0.01863,0.01202,2.08056,0.00017,0.00041,0.08802,0.01804,0.00012,0.02607,0.13944,0.03577,0.06984,5e-05,4e-05,0.10761,3e-05,0.06901,0.00596,0.02158,4e-05,4e-05,0.00079,0.00516,0.04097,0.00509,0.01516,0.02678,0.06525,0.00087,9e-05,0.01056,0.00141,4e-05,0.15654,0.00011,0.0001,0.00114,0.08893,0.06035,5e-05,0.0001,0.00219,0.00013,0.00059,0.00043,0.0006,0.01853,0.0623,0.00019,0.02709,2e-05,0.00012,0.00079,0.03883,0.01431,0.02789,4e-05,4e-05,0.0002,0.00583
3.26,4e-05,5e-05,6e-05,0.03787,0.0001,0.0007,0.04249,0.00026,0.0176,0.012,2.07951,0.00015,0.00036,0.08836,0.01822,0.00239,0.02656,0.13823,0.03514,0.0682,5e-05,6e-05,0.10064,3e-05,0.06896,0.00589,0.02152,0.00012,3e-05,0.00067,0.00514,0.0406,0.00529,0.02013,0.02701,0.05557,0.00071,8e-05,0.01039,0.00114,4e-05,0.15701,0.00011,8e-05,0.00142,0.08808,0.05946,7e-05,9e-05,0.0019,0.00011,0.00057,0.00043,0.0005,0.01972,0.06012,0.00017,0.0269,3e-05,0.00011,0.00066,0.03838,0.01271,0.03193,3e-05,4e-05,0.00017,0.00505
3.28,3e-05,4e-05,5e-05,0.03819,8e-05,0.0006,0.04244,0.00021,0.01659,0.01181,2.07735,0.00013,0.0003,0.08855,0.01838,0.00507,0.0272,0.13672,0.03437,0.06614,4e-05,5e-05,0.09341,3e-05,0.0688,0.00581,0.02186,0.0001,3e-05,0.00057,0.00519,0.04021,0.00557,0.02838,0.02753,0.04575,0.00056,6e-05,0.01019,0.0009,3e-05,0.15705,9e-05,7e-05,0.00108,0.08708,0.05842,6e-05,7e-05,0.00161,9e-05,0.00047,0.00036,0.00041,0.0212,0.05823,0.00014,0.02674,2e-05,9e-05,0.00056,0.03761,0.01205,0.03514,2e-05,3e-05,0.00015,0.00431
3.3,3e-05,4e-05,4e-05,0.03856,7e-05,0.00052,0.04227,0.00018,0.01559,0.01146,2.07533,0.00011,0.00025,0.0889,0.01847,0.00649,0.02759,0.13675,0.03425,0.06551,4e-05,4e-05,0.08787,2e-05,0.06881,0.00564,0.02102,8e-05,2e-05,0.00049,0.00531,0.03987,0.00561,0.03316,0.02782,0.03651,8e-05,5e-05,0.00991,0.00066,3e-05,0.15741,8e-05,6e-05,0.00087,0.08576,0.0573,5e-05,6e-05,0.00141,8e-05,0.0004,0.00031,0.00035,0.02238,0.05683,0.00012,0.02668,2e-05,8e-05,0.00049,0.03673,0.01224,0.03651,2e-05,3e-05,0.00012,0.00377
3.32,4e-05,5e-05,0.00126,0.03928,0.0001,0.0014,0.04201,0.00022,0.01465,0.01096,2.07597,0.00025,0.00042,0.08995,0.01833,0.00455,0.02726,0.14092,0.03584,0.06912,7e-05,7e-05,0.08615,3e-05,0.06931,0.00539,0.01764,6e-05,3e-05,0.00061,0.00546,0.03973,0.00509,0.02367,0.02739,0.02872,9e-05,9e-05,0.00949,0.00136,2e-05,0.15814,0.00013,8e-05,0.0016,0.0844,0.05632,0.00015,0.00012,0.00131,0.00012,0.00076,0.00056,0.00065,0.02262,0.05615,0.00023,0.02677,4e-05,0.00016,0.00048,0.03593,0.0133,0.03435,3e-05,3e-05,0.0002,0.00353
3.34,3e-05,4e-05,0.00277,0.04014,8e-05,0.00139,0.04159,0.00018,0.01377,0.01028,2.0752,0.0002,0.00035,0.09082,0.01807,0.00116,0.02663,0.14541,0.0377,0.07318,6e-05,5e-05,0.08601,2e-05,0.06985,0.00496,0.01287,5e-05,2e-05,0.0005,0.00562,0.03959,0.00429,0.02044,0.02665,0.02172,7e-05,7e-05,0.00894,0.00117,2e-05,0.1589,0.00011,7e-05,0.00123,0.08212,0.05506,0.00012,0.0001,0.00112,0.0001,0.00064,0.00047,0.00057,0.02253,0.05589,0.00019,0.0269,3e-05,0.00014,0.0004,0.03516,0.01486,0.03065,2e-05,3e-05,0.00018,0.00624
3.36,3e-05,3e-05,0.00432,0.04118,7e-05,0.00135,0.04089,0.00015,0.0131,0.00949,2.07323,0.00016,0.00028,0.0914,0.01779,0.00096,0.02615,0.14833,0.03902,0.07589,5e-05,5e-05,0.08626,2e-05,0.07029,0.00453,0.00866,4e-05,2e-05,0.00041,0.00579,0.03944,0.00363,0.01707,0.02602,0.01501,6e-05,6e-05,0.0084,0.00097,2e-05,0.15953,9e-05,6e-05,0.00095,0.07966,0.05373,0.0001,8e-05,0.0054,8e-05,0.00052,0.00038,0.00046,0.02278,0.05592,0.00015,0.02703,3e-05,0.00011,0.00033,0.03438,0.01664,0.0269,2e-05,2e-05,0.00014,0.00823
3.38,0,0,0.00589,0.04231,0,0.00092,0.03992,0,0.01266,0.00858,2.07283,1e-05,1e-05,0.09183,0.01732,0.00071,0.02557,0.15054,0.04018,0.07806,0,0,0.08738,0,0.07071,0.00415,0.00436,0,0,4e-05,0.00594,0.03922,0.0028,0.01359,0.02541,0.0088,0,0,0.00778,0.00041,0,0.15902,0,0,0,0.07681,0.05227,0,0,0.01107,0,1e-05,1e-05,2e-05,0.02318,0.05626,1e-05,0.02713,0,0,0.00012,0.03371,0.01859,0.02235,0,0,0,0.01091
3.4,0,0,0.00771,0.04373,0,0.00093,0.03851,0,0.01258,0.00769,2.06576,3e-05,1e-05,0.09214,0.01686,0.00056,0.02526,0.15176,0.04097,0.0796,0,0,0.08985,0,0.07111,0.00363,0.00361,0,0,0.00012,0.00607,0.03911,0.00229,0.01163,0.02479,0.00359,1e-05,1e-05,0.00725,0.00034,0,0.15983,3e-05,0,1e-05,0.07395,0.05096,0,1e-05,0.01585,0,2e-05,1e-05,8e-05,0.02355,0.05677,0,0.02729,0,1e-05,0.00112,0.03301,0.02047,0.01846,0,0,0,0.01292
3.42,1e-05,0.00234,0.0099,0.04559,2e-05,0.00122,0.03646,1e-05,0.01276,0.00682,2.04504,4e-05,0.00018,0.092,0.01645,0.00046,0.02555,0.15069,0.04082,0.0788,1e-05,1e-05,0.09362,0,0.07108,0.00245,0.00314,1e-05,0,0.00014,0.00618,0.0391,0.00248,0.0076,0.0241,0.00236,2e-05,0.00011,0.00686,0.0006,1e-05,0.16332,3e-05,2e-05,0.00018,0.07016,0.04979,1e-05,4e-05,0.01564,2e-05,0.00058,0.0002,0.0002,0.02361,0.05718,7e-05,0.02753,1e-05,5e-05,0.00289,0.03205,0.02202,0.0162,1e-05,1e-05,8e-05,0.01088
3.44,0,0.00413,0.01236,0.04718,1e-05,0.00092,0.03385,0,0.01337,0.00591,2.01543,0,2e-05,0.09167,0.01592,0.00026,0.02606,0.14761,0.04014,0.07678,0,0,0.09841,0,0.07086,0.00102,0.00184,0,0,1e-05,0.00624,0.03901,0.00274,0.00523,0.02341,0.00173,0,1e-05,0.00647,0.00029,0,0.16773,2e-05,1e-05,0,0.06586,0.04829,0,0,0.01359,0,3e-05,0,2e-05,0.02352,0.05762,1e-05,0.02776,0,1e-05,0.00463,0.03103,0.02326,0.01449,0,0,0,0.00823
3.46,1e-05,0.00548,0.01504,0.04889,2e-05,0.00088,0.03091,1e-05,0.01451,0.00497,1.98603,4e-05,5e-05,0.09156,0.01517,0.00021,0.02659,0.14527,0.03964,0.07521,1e-05,1e-05,0.10449,0,0.07071,0.00082,0.00146,1e-05,0,4e-05,0.00631,0.03896,0.00298,0.00416,0.02287,0.00138,1e-05,4e-05,0.00606,0.00024,0,0.17133,5e-05,1e-05,0.00023,0.06193,0.04709,1e-05,1e-05,0.01275,1e-05,7e-05,0.00013,5e-05,0.02356,0.05827,2e-05,0.02795,0,0.00127,0.00645,0.03017,0.02426,0.0128,1e-05,0,3e-05,0.00661
3.48,0,0.00602,0.018,0.05048,0,0.00065,0.02767,0,0.01591,0.004,1.96982,0,0,0.09174,0.01402,3e-05,0.02719,0.14323,0.03922,0.07384,0,0,0.11225,0,0.07054,0.00051,0.00032,0,0,0,0.0064,0.03889,0.00322,0.0027,0.02242,0.00109,0,0,0.00567,0,0,0.17236,0,0,0,0.05885,0.04678,0,0,0.01216,0,0,0,0,0.02349,0.0592,0,0.02816,0,0.00255,0.00836,0.02943,0.025,0.01159,0,0,0,0.00459
3.5,0,0.00605,0.02145,0.05182,9e-05,0.00092,0.02391,0,0.01802,0.00268,1.92136,8e-05,0.00013,0.09172,0.01298,1e-05,0.02798,0.14101,0.03874,0.0723,0,0,0.11961,0,0.07027,0.00043,0.0001,0,0,2e-05,0.00641,0.03885,0.0034,0.00284,0.022,0.00093,8e-05,2e-05,0.00526,0.00019,0,0.17768,9e-05,1e-05,1e-05,0.05493,0.04536,0,0,0.0112,1e-05,4e-05,0.00019,9e-05,0.02356,0.05982,1e-05,0.0283,0,0.00377,0.01002,0.0286,0.02537,0.01054,0,0,0,0.00354
3.52,0,0.00569,0.02535,0.05243,3e-05,0.001,0.01948,0,0.02119,0.00105,1.8027,1e-05,0,0.09078,0.01269,0,0.02907,0.13749,0.03742,0.06935,0,0,0.12367,0,0.06981,0.0003,0,0,0,0,0.00624,0.03878,0.00328,0.00214,0.02151,0.00078,0,0,0.00435,5e-05,0,0.19728,2e-05,0,0,0.04624,0.04,0,0,0.00814,0,0,0,4e-05,0.02412,0.05951,0,0.02828,0,0.00396,0.01032,0.02744,0.02532,0.00901,0,0,0,0.00381
3.54,1e-05,0.00503,0.03014,0.05278,0.00034,0.00154,0.01476,2e-05,0.02541,0.00093,1.66156,0.00029,0.00026,0.08955,0.01267,3e-05,0.03025,0.13452,0.03629,0.06705,2e-05,2e-05,0.12631,1e-05,0.0693,0.0004,0.00084,3e-05,4e-05,0.00014,0.006,0.03876,0.00312,0.0022,0.02099,0.00068,0.00011,6e-05,0.0037,0.00028,3e-05,0.22739,0.00019,0.00204,0.00081,0.03805,0.03362,7e-05,3e-05,0.00487,2e-05,0.00034,0.00025,0.00059,0.02486,0.05874,0.0002,0.02823,1e-05,0.00408,0.01037,0.02614,0.02495,0.00777,1e-05,1e-05,6e-05,0.00484
3.56,3e-05,0.00427,0.03554,0.05287,0.00025,0.00195,0.00995,2e-05,0.02979,0.00078,1.53518,0.00021,0.0001,0.08816,0.01247,3e-05,0.03128,0.13232,0.03555,0.0646,2e-05,1e-05,0.12777,3e-05,0.06871,0.00029,0.00119,1e-05,1e-05,6e-05,0.00579,0.03866,0.00292,0.0017,0.02052,0.00057,4e-05,2e-05,0.00277,0.00032,1e-05,0.26087,7e-05,0.00389,0.0002,0.03091,0.02775,2e-05,5e-05,0.00251,1e-05,0.00016,0.00016,0.00023,0.02542,0.05786,9e-05,0.02824,1e-05,0.00409,0.01053,0.02481,0.02426,0.00711,1e-05,0,4e-05,0.00553
3.58,0,0.00353,0.04168,0.05278,0.00014,0.0022,0.00568,0,0.03432,0.00064,1.44538,0.00011,0,0.08641,0.01247,0.0018,0.0323,0.1301,0.03471,0.06204,0,0,0.12744,1e-05,0.06819,0.00018,0.00073,0,0,0,0.00561,0.03857,0.00273,0.00088,0.02003,0.00048,0,0,0.00186,0.00011,0,0.30113,1e-05,0.00391,1e-05,0.02287,0.0233,0,1e-05,0.00231,0,0,1e-05,1e-05,0.0258,0.05674,1e-05,0.02819,0,0.00425,0.01076,0.02344,0.02339,0.00708,0,0,0,0.00599
3.6,0,0.00383,0.04908,0.0526,8e-05,0.00276,0.00079,0,0.03947,0.00056,1.30846,0.00026,0.0002,0.08445,0.01257,0.00223,0.03294,0.12954,0.03478,0.06127,1e-05,0,0.12445,4e-05,0.06752,0.00014,0.00064,1e-05,0,2e-05,0.00542,0.03849,0.00259,0.00061,0.01982,0.00042,0,5e-05,0.00108,0.00016,2e-05,0.35274,0.00012,0.00486,0.00027,0.01994,0.01798,0,7e-05,0.00203,3e-05,3e-05,0.00049,0.00015,0.02607,0.05487,5e-05,0.02816,1e-05,0.00419,0.0105,0.02187,0.02216,0.00745,2e-05,0,0.00012,0.00708
3.62,1e-05,0.00631,0.05888,0.05218,7e-05,0.00331,0.00069,0,0.04597,0.00049,1.04878,0.00023,0.00035,0.08254,0.01233,0.00196,0.03269,0.1325,0.03638,0.06387,1e-05,2e-05,0.11811,3e-05,0.06644,0.00012,0.00056,1e-05,1e-05,5e-05,0.00517,0.03839,0.00217,0.00053,0.02052,0.00037,2e-05,7e-05,0.0004,0.00014,0.00431,0.4234,0.00011,0.00863,0.00044,0.02871,0.0086,2e-05,6e-05,0.00637,3e-05,0.0001,0.00043,0.00014,0.02624,0.05177,5e-05,0.02801,1e-05,0.00317,0.00838,0.01994,0.0204,0.00782,2e-05,1e-05,0.00011,0.00948
3.64,2e-05,0.01059,0.06995,0.05156,0.00065,0.00397,0.0006,8e-05,0.05205,0.00043,0.80741,0.00024,0.00878,0.08026,0.01216,0.00172,0.03206,0.13614,0.03846,0.06775,2e-05,3e-05,0.10969,3e-05,0.06524,0.00013,0.00062,3e-05,1e-05,8e-05,0.00492,0.03828,0.00171,0.00057,0.02162,0.00032,4e-05,7e-05,0.00038,0.00017,0.00855,0.51228,0.00014,0.00966,0.00076,0.04344,0.00762,5e-05,9e-05,0.01315,0.0001,0.00017,0.00052,0.00059,0.02634,0.04807,0.00018,0.0278,2e-05,0.00193,0.00577,0.01778,0.01832,0.00851,2e-05,1e-05,0.00011,0.01236
3.66,0,0.01555,0.07986,0.05072,0.00102,0.00445,0.00046,0,0.05551,0.00032,0.64013,7e-05,0.01219,0.0772,0.01218,0.0014,0.03121,0.13825,0.03982,0.06931,0,1e-05,0.09963,0,0.06395,1e-05,0.00012,0,0,1e-05,0.00469,0.03812,0.00121,9e-05,0.02208,0.00024,0,0,0.00024,1e-05,0.01123,0.61639,0,0.00579,1e-05,0.0554,0.00657,1e-05,1e-05,0.0192,0,1e-05,2e-05,1e-05,0.02623,0.04427,0,0.0275,0,0.00083,0.00351,0.01543,0.01617,0.00961,0,0,0,0.01484
3.68,0,0.02077,0.08738,0.04981,0.00168,0.00514,0.00033,0,0.05608,0.00543,0.4926,0.00012,0.01306,0.0736,0.01237,0.00103,0.0301,0.14078,0.04155,0.07184,0,0,0.08946,0,0.06295,0.00089,0.00017,0,0,2e-05,0.00451,0.03801,0.00085,4e-05,0.02123,0.00018,0,1e-05,0.00043,1e-05,0.0117,0.75704,1e-05,0.00437,4e-05,0.06856,0.00483,1e-05,1e-05,0.0272,0,2e-05,4e-05,3e-05,0.02575,0.04021,2e-05,0.02721,0,0.00062,0.00069,0.01294,0.01398,0.01079,0,0,6e-05,0.0175
3.7,3e-05,0.02606,0.09069,0.049,0.00187,0.00597,0.00027,0.0001,0.05312,0.01117,0.4146,0.00018,0.00891,0.06962,0.01287,0.00082,0.02903,0.14267,0.04283,0.07366,2e-05,1e-05,0.07933,1e-05,0.06172,0.00127,0.00443,3e-05,2e-05,0.00038,0.00438,0.03797,0.00052,0.00058,0.01933,0.00015,5e-05,0.0001,0.00034,0.00021,0.01148,0.89771,4e-05,0.00352,0.00062,0.07566,0.00387,1e-05,0.00011,0.03394,7e-05,0.00085,0.00059,0.00054,0.02538,0.03642,0.00021,0.02674,3e-05,0.00057,0.00056,0.01013,0.01165,0.01267,3e-05,3e-05,0.00014,0.02023
3.72,2e-05,0.03134,0.08868,0.04813,0.00165,0.00638,0.00021,3e-05,0.04768,0.016,0.4353,0.00013,0.00731,0.06575,0.01374,0.00067,0.0284,0.13984,0.04207,0.07119,2e-05,1e-05,0.06828,1e-05,0.05948,0.00104,0.00361,2e-05,2e-05,0.00029,0.00429,0.03776,0.00024,0.00044,0.01734,0.00011,4e-05,7e-05,0.00027,0.00016,0.01209,0.95758,8e-05,0.0029,0.00068,0.07214,0.01396,2e-05,9e-05,0.03315,6e-05,0.00065,0.00044,0.00041,0.0256,0.03345,0.00016,0.02591,2e-05,0.00192,0.00322,0.00677,0.00894,0.01541,2e-05,3e-05,0.00018,0.02237
3.74,7e-05,0.0295,0.08378,0.04736,0.00121,0.00685,0.00021,6e-05,0.03896,0.0154,0.48321,0.00025,0.00628,0.06211,0.01492,0.00057,0.02789,0.13708,0.04104,0.06828,7e-05,3e-05,0.05759,3e-05,0.05719,0.00089,0.00309,4e-05,3e-05,0.0005,0.00424,0.03761,0.00028,0.00079,0.01414,0.00013,0.00013,0.00013,0.00027,0.0003,0.00945,0.97905,0.00025,0.0025,0.00168,0.06439,0.02204,6e-05,0.00016,0.03012,0.00015,0.00139,0.00081,0.00072,0.02575,0.03067,0.00029,0.02488,6e-05,0.00407,0.00741,0.00303,0.00596,0.01871,4e-05,5e-05,0.00056,0.02452
3.76,1e-05,0.02232,0.07804,0.04619,0.00042,0.00681,5e-05,0,0.02953,0.01477,0.51229,0.00012,0.0039,0.05856,0.01613,0.00032,0.02704,0.13415,0.0402,0.06535,1e-05,0,0.04683,0,0.05486,0.00053,0.00179,0.00377,0,0.00011,0.00417,0.03722,9e-05,0.00021,0.01073,5e-05,1e-05,1e-05,5e-05,5e-05,0.0048,1.01746,5e-05,0.0016,0.00058,0.05605,0.02577,0,5e-05,0.02824,8e-05,0.00035,0.00015,0.00012,0.02529,0.02756,7e-05,0.02371,1e-05,0.00551,0.01062,0.00198,0.0027,0.02139,0,0,0.00063,0.02643
3.78,0,0.01125,0.07404,0.04528,0.00014,0.00683,0.00485,0,0.02115,0.01489,0.5384,2e-05,0.00202,0.05577,0.01764,0.00011,0.02628,0.13168,0.03931,0.0625,0,0,0.03663,0,0.05277,0.00024,0.00048,0.00783,0.0025,0.00011,0.00412,0.03704,1e-05,0.00033,0.00853,1e-05,0,0,0.00052,5e-05,0.00268,1.0464,1e-05,0.00087,6e-05,0.04927,0.02871,0,2e-05,0.02482,2e-05,0.00011,4e-05,2e-05,0.02474,0.02437,6e-05,0.02247,0,0.00709,0.01379,0.0011,0.00151,0.02431,0,0,0.00077,0.02827
3.8,0,0.00559,0.07348,0.04428,1e-05,0.00663,0.01121,0,0.01303,0.01641,0.57205,0,0.00044,0.05353,0.01899,0,0.02558,0.13078,0.0391,0.06107,0,0,0.02691,0,0.05086,2e-05,0.00011,0.01257,0.00604,0,0.00405,0.03688,0,2e-05,0.00723,0.00996,0,0,0.00128,0,0.0013,1.08537,0,0.00035,0,0.04079,0.0319,0,0,0.02343,1e-05,0,1e-05,0,0.02391,0.02106,1e-05,0.0212,0,0.00857,0.01743,0.00052,0.00073,0.02726,0,0,0.00097,0.03023
3.82,0,0.003,0.07968,0.04304,0.00012,0.00636,0.01995,0,0.00332,0.01938,0.6235,4e-05,0.00024,0.05159,0.01962,2e-05,0.02484,0.13376,0.04075,0.06356,0,0,0.01886,0,0.04925,0,6e-05,0.01805,0.01083,4e-05,0.00401,0.03676,1e-05,0.00069,0.00673,0.02605,0,0,0.00232,1e-05,0.00068,1.1626,0,0.00015,1e-05,0.02949,0.03692,0,0,0.02879,0.0001,7e-05,0.00013,3e-05,0.02261,0.01759,0.00028,0.01998,0,0.00974,0.02157,0.00026,0.00038,0.03032,1e-05,0,0.00124,0.03345
3.84,3e-05,0.0015,0.09399,0.04198,0.00017,0.00617,0.02918,8e-05,0.00166,0.02303,0.68409,0.00015,0.00128,0.05047,0.01984,9e-05,0.02432,0.13854,0.04334,0.06722,1e-05,1e-05,0.01103,1e-05,0.04788,5e-05,0.00029,0.02363,0.0167,0.00031,0.00389,0.03677,0.00024,0.00059,0.0081,0.04222,4e-05,0.00013,0.00331,0.00031,0.00034,1.26426,0.01438,0.00019,0.00021,0.02475,0.04239,6e-05,3e-05,0.03652,0.00018,0.00134,0.00168,0.00027,0.02122,0.01411,0.00025,0.01881,3e-05,0.0108,0.026,0.00013,0.00019,0.03386,2e-05,4e-05,0.00173,0.03668
3.86,0,0.00072,0.11331,0.04074,9e-05,0.00542,0.03651,0,0.00084,0.0269,0.74065,3e-05,0.00039,0.05037,0.01982,2e-05,0.02415,0.13989,0.04445,0.06916,0,0,0.0033,0,0.04638,0,5e-05,0.0287,0.02358,0.00044,0.00362,0.03657,9e-05,0.00012,0.01153,0.05513,0,2e-05,0.00419,0.00032,0.00013,1.37624,0.02794,4e-05,4e-05,0.02749,0.04526,2e-05,0,0.04268,4e-05,0.00029,0.00052,4e-05,0.01995,0.01066,6e-05,0.01764,0,0.01177,0.03016,4e-05,6e-05,0.03781,0,1e-05,0.00166,0.03949
3.88,0,0.0003,0.13116,0.03984,0.00012,0.00417,0.04157,0,0.00039,0.03106,0.80216,0,9e-05,0.0516,0.01932,0,0.02445,0.14188,0.04576,0.07123,0,0,0.00156,0,0.04488,0,0,0.03266,0.03145,4e-05,0.00332,0.03637,3e-05,2e-05,0.01582,0.0627,0,0,0.00513,4e-05,3e-05,1.46915,0.03863,0,1e-05,0.03482,0.0484,0,2e-05,0.04996,1e-05,0.00029,5e-05,2e-05,0.01884,0.00727,0.00297,0.0165,0,0.01285,0.03448,0,1e-05,0.04134,0,0,0.00169,0.04254
3.9,0,0.00011,0.14527,0.03903,6e-05,0.00292,0.04248,0,0.00016,0.03502,0.86232,0,0.00012,0.05365,0.01829,0,0.02542,0.14228,0.04671,0.07211,0,0,0.00066,0,0.04371,3e-05,1e-05,0.03644,0.03964,1e-05,0.00268,0.03627,0,0,0.02025,0.06225,0,0,0.00597,0,0,1.64322,0.0477,0,0,0.04751,0.05107,0,0,0.05587,0,0.0002,0,1e-05,0.01766,0.00388,0.00635,0.01539,0,0.01379,0.03865,0,0,0.04643,0,0,0.00166,0.04523
3.92,1e-05,6e-05,0.14292,0.03811,7e-05,0.00171,0.03173,0.00011,0.0001,0.03588,0.90717,0.00013,0.00036,0.05592,0.01673,8e-05,0.02739,0.14032,0.04672,0.0709,3e-05,6e-05,0.00041,1e-05,0.04331,7e-05,0.0004,0.04079,0.04685,0.00034,0.00129,0.03632,5e-05,0.00044,0.02387,0.04501,0.00034,3e-05,0.007,0.00025,2e-05,2.12894,0.05178,5e-05,0.0001,0.06591,0.0505,3e-05,9e-05,0.05692,6e-05,0.00086,0.00017,0.00032,0.01617,0.00052,0.01051,0.01436,1e-05,0.01434,0.04243,1e-05,2e-05,0.05502,2e-05,1e-05,0.0016,0.04709
