T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,39.42019,-14.13153,-3.17919,0.69558,-0.30198,-0.17542,-6.10381,1.95015,-0.25708,1.72639,-0.05418,0.15559,-0.00208,-2.92385,-2.70265,0.14778,1.13084,0.05728,0.14307,0.03666,0.5002,-6.16012,1.1078,-3.51842,0.36668,-0.30551,-0.13042,-85.23984,-96.23497,18.13531,3.13803,-29.42134,-4.28867,-4.75304
11.02,40.88698,-15.27597,-2.81194,0.71514,-0.46397,-0.18071,-5.99505,1.07505,-0.21993,1.43015,-0.00588,0.1632,0.03921,-3.15776,-2.92327,0.16741,1.24476,0.07002,0.1357,0.04585,0.90076,-5.32774,1.01259,-3.62542,0.29776,-0.20747,-0.09321,-89.39365,-100.40029,17.92186,-2.58745,-29.12591,-5.72493,-5.39358
11.04,42.6058,-16.02167,-2.44055,0.73902,-0.60533,-0.1832,-5.91305,0.31486,-0.1903,1.17475,0.03428,0.16946,0.07346,-3.41129,-3.12002,0.18755,1.35644,0.08236,0.12932,0.05422,1.58825,-3.91584,0.74237,-3.09294,-0.01221,0.03943,0.015,-92.37164,-103.94942,17.67624,-8.05452,-28.60863,-7.27653,-6.0141
11.06,44.55704,-16.56388,-2.07089,0.78034,-0.72008,-0.184,-5.84441,-0.34414,-0.16594,0.9536,0.06807,0.17423,0.10214,-3.65743,-3.31796,0.20802,1.46663,0.09544,0.12345,0.06299,2.63948,-1.7072,0.21511,-1.32706,-0.76113,0.5155,0.23191,-94.5303,-106.31215,17.11542,-13.33349,-27.89812,-8.39002,-6.51119
11.08,46.70761,-16.84752,-1.73497,0.84107,-0.81362,-0.18427,-5.78875,-0.89001,-0.14703,0.76937,0.09515,0.17729,0.12496,-3.88868,-3.50464,0.22845,1.57003,0.10926,0.11851,0.07224,3.66399,0.72338,-0.41694,1.16487,-1.81541,1.15469,0.50274,-95.34162,-107.80607,16.22294,-18.34039,-26.89078,-9.40096,-6.97017
11.1,49.13724,-16.81527,-1.44729,0.89642,-0.87187,-0.18221,-5.76216,-1.31548,-0.1347,0.62669,0.11493,0.178,0.14161,-4.10244,-3.68603,0.24776,1.66802,0.12265,0.11388,0.08076,4.51985,3.21448,-1.11431,4.47667,-3.2129,1.96421,0.82181,-94.65091,-106.80938,15.25158,-22.43999,-25.68334,-9.64933,-7.17838
11.12,51.91322,-16.41116,-1.20454,0.91169,-0.87392,-0.17508,-5.7827,-1.61934,-0.12935,0.52859,0.12774,0.1757,0.15263,-4.29889,-3.87136,0.26438,1.76428,0.13371,0.1086,0.08669,5.07972,5.73705,-1.86897,8.65073,-4.96523,2.93738,1.18352,-92.66566,-101.67832,14.35017,-25.40345,-24.44461,-8.52136,-6.95171
11.14,54.82985,-15.70965,-1.03896,0.90063,-0.84106,-0.16549,-5.83765,-1.82085,-0.12869,0.46684,0.1357,0.17103,0.15974,-4.46506,-4.06101,0.27863,1.85596,0.14386,0.10345,0.09172,5.18703,8.19983,-2.63258,13.64488,-7.04985,4.04311,1.56521,-88.81144,-94.05546,13.26427,-27.20303,-22.96636,-6.80198,-6.54937
11.16,57.71135,-14.83125,-0.9883,0.87555,-0.79786,-0.15605,-5.91776,-1.94428,-0.1308,0.43264,0.14083,0.1647,0.16447,-4.58824,-4.26183,0.29123,1.94151,0.15488,0.09884,0.0978,4.66493,10.29706,-3.27917,19.29948,-9.38959,5.22233,1.92787,-83.10796,-85.44928,11.81515,-28.06757,-21.16106,-5.05625,-6.15167
11.18,60.52844,-13.82015,-1.05516,0.81276,-0.74104,-0.14565,-6.03308,-1.99691,-0.13522,0.42523,0.14415,0.15671,0.16773,-4.66845,-4.47481,0.30146,2.02202,0.16584,0.09403,0.10419,3.45212,11.71914,-3.67889,25.31754,-11.83792,6.39432,2.23757,-76.70594,-76.16067,9.89342,-28.79363,-19.18744,-3.25954,-5.7339
11.2,63.22993,-12.72711,-1.27418,0.73719,-0.69497,-0.13648,-6.17849,-2.00064,-0.1417,0.43878,0.14592,0.14771,0.16984,-4.69397,-4.70501,0.30848,2.09517,0.17672,0.08906,0.1111,1.48027,12.5893,-3.83771,31.24601,-14.21583,7.44164,2.44565,-68.69607,-66.45934,8.37851,-27.32141,-17.12709,-1.42978,-5.29699
11.22,65.83097,-11.62594,-1.68814,0.68945,-0.695,-0.13217,-6.34786,-1.98755,-0.14978,0.46485,0.14667,0.13861,0.17128,-4.65523,-4.95864,0.31074,2.15831,0.18672,0.08386,0.11802,-1.30006,13.42954,-3.90914,36.59073,-16.37756,8.24951,2.50468,-58.73817,-56.44254,7.83299,-22.49681,-15.10417,0.39836,-4.81181
11.24,68.29201,-10.56237,-2.24072,0.65877,-0.71703,-0.13138,-6.54545,-1.95532,-0.15856,0.50386,0.14755,0.12945,0.17293,-4.56992,-5.21412,0.30902,2.21169,0.19515,0.07795,0.12442,-4.626,14.03285,-3.82758,41.1909,-18.22667,8.80685,2.42654,-49.44626,-47.0953,7.34334,-17.40321,-13.29082,2.0079,-4.3102
11.26,70.55014,-9.48194,-2.85582,0.63141,-0.72651,-0.13248,-6.76841,-1.90068,-0.16683,0.55537,0.14963,0.1202,0.17552,-4.4605,-5.44325,0.30352,2.25403,0.20052,0.07152,0.12895,-8.22514,14.00163,-3.4489,45.04305,-19.72132,9.145,2.24049,-42.18823,-39.2192,6.54555,-13.63464,-11.75317,3.27927,-3.85366
11.28,72.67738,-8.36337,-3.50879,0.60539,-0.74565,-0.13547,-7.00722,-1.84486,-0.17299,0.6125,0.15426,0.11101,0.17992,-4.34156,-5.62602,0.29023,2.28078,0.19772,0.06481,0.12697,-12.06932,13.4344,-2.78083,48.02353,-20.87682,9.27033,1.95555,-36.64676,-32.66115,5.69789,-10.60739,-10.4653,4.30736,-3.42008
11.3,74.43463,-7.2405,-4.11979,0.65771,-0.74245,-0.13943,-7.24152,-1.76393,-0.17926,0.67835,0.15794,0.10266,0.18363,-4.21842,-5.7332,0.27874,2.2884,0.1957,0.06131,0.12665,-15.75746,12.78476,-2.05872,50.40982,-21.69344,9.22758,1.60898,-32.29985,-27.4125,5.01898,-7.74848,-9.49649,5.04699,-3.04611
11.32,75.59417,-6.17305,-4.61497,0.86165,-0.67917,-0.14278,-7.44888,-1.63059,-0.18934,0.75601,0.15559,0.096,0.18284,-4.09052,-5.72564,0.28091,2.26786,0.20586,0.06586,0.13823,-18.81107,12.56363,-1.59713,52.57663,-22.18481,9.06911,1.24095,-28.50578,-23.66496,4.81606,-4.63341,-8.93111,5.46307,-2.78536
11.34,76.34637,-4.95393,-4.9662,1.12656,-0.5572,-0.14207,-7.62194,-1.47824,-0.20023,0.83426,0.15032,0.09054,0.17939,-3.96015,-5.56815,0.28401,2.20332,0.214,0.07733,0.1487,-21.48327,12.45689,-1.23528,54.35361,-22.43815,8.81748,0.85894,-25.45943,-21.2034,4.99855,-1.60266,-8.64016,5.69526,-2.59366
11.36,77.12284,-3.70799,-5.19575,1.36877,-0.45736,-0.1365,-7.7558,-1.33425,-0.20841,0.90413,0.14573,0.08575,0.17576,-3.83601,-5.23217,0.2784,2.08331,0.20908,0.09394,0.14763,-24.05519,12.10147,-0.75084,55.60173,-22.53836,8.48873,0.46027,-23.31262,-19.6575,5.38743,1.11239,-8.49626,5.84974,-2.42849
11.38,77.76982,-2.48782,-5.29002,1.55323,-0.37652,-0.12874,-7.84193,-1.20542,-0.215,0.96231,0.14028,0.08172,0.17083,-3.73903,-4.69516,0.26724,1.90412,0.19346,0.11619,0.13692,-26.46444,11.61778,-0.19795,56.45061,-22.54057,8.09115,0.03871,-21.54962,-18.82422,6.02979,3.88486,-8.4844,5.96199,-2.27503
11.4,78.14451,-0.92714,-5.11961,1.78189,-0.21208,-0.11114,-7.8656,-1.03621,-0.22047,1.01891,0.1323,0.07902,0.1632,-3.62861,-3.95755,0.25093,1.66215,0.16777,0.14362,0.11667,-28.61473,11.23512,0.27042,57.11337,-22.45343,7.69914,-0.34088,-20.33689,-18.59856,6.94358,6.43217,-8.59707,5.97022,-2.18536
11.42,78.29228,1.322,-4.55747,2.18473,0.12664,-0.0749,-7.80694,-0.75598,-0.22541,1.08711,0.11959,0.07847,0.15097,-3.48136,-3.03528,0.2302,1.36318,0.1324,0.17555,0.08674,-30.40892,11.2404,0.44503,57.77963,-22.27663,7.38335,-0.61452,-20.0196,-18.90939,8.15141,8.30419,-8.82567,5.77797,-2.23963
11.44,78.51635,3.83063,-3.69632,2.62661,0.52675,-0.02858,-7.67646,-0.40956,-0.22981,1.15812,0.10305,0.07959,0.13499,-3.40511,-1.9645,0.20715,1.03776,0.08729,0.20764,0.04672,-31.94857,11.4844,0.42509,58.39154,-22.07806,7.1042,-0.83018,-20.04513,-19.49314,9.59282,9.93935,-9.1203,5.50121,-2.3657
11.46,79.03633,6.20218,-2.60313,3.00938,0.89793,0.02036,-7.50001,-0.04005,-0.23392,1.22619,0.08405,0.08152,0.11656,-3.47589,-0.79145,0.18443,0.714,0.03422,0.23439,-0.00184,-33.39803,11.7509,0.37999,58.87432,-21.9155,6.81384,-1.04664,-19.99041,-20.11646,11.15963,11.67146,-9.43906,5.24448,-2.49436
11.48,79.93551,8.41131,-1.26074,3.40965,1.25299,0.07194,-7.28372,0.372,-0.24002,1.2974,0.06049,0.08429,0.09398,-3.68782,0.4231,0.16599,0.41404,-0.02199,0.25318,-0.05466,-34.80414,12.14927,0.25216,59.26841,-21.802,6.48725,-1.29886,-19.98644,-20.71389,12.82055,13.31253,-9.77962,4.94788,-2.68057
11.5,81.19753,10.46055,0.35105,3.77644,1.59902,0.12848,-7.04193,0.8395,-0.2446,1.37743,0.03647,0.08745,0.07087,-4.02769,1.61205,0.1541,0.15909,-0.07826,0.26227,-0.10867,-35.97992,12.64882,1e-05,59.74496,-21.71167,6.25237,-1.44511,-19.90909,-21.2923,14.58508,14.94764,-10.12807,4.69425,-2.84126
11.52,82.81008,12.4102,2.27707,4.04712,1.95818,0.19434,-6.79064,1.37177,-0.24351,1.47123,0.01698,0.09021,0.05181,-4.45706,2.70075,0.14924,-0.03115,-0.1328,0.26211,-0.16159,-36.75135,13.1956,-0.42385,60.48984,-21.60723,6.27192,-1.29984,-19.62464,-21.95726,16.52233,16.73603,-10.4662,4.58473,-2.86425
11.54,84.77538,14.09387,4.39289,4.29971,2.30128,0.26252,-6.5385,1.94313,-0.24186,1.57451,-0.0023,0.09236,0.03327,-4.92557,3.62567,0.15247,-0.14518,-0.18091,0.25324,-0.20894,-37.32044,13.85407,-0.98953,61.35281,-21.52759,6.37699,-1.05203,-19.33192,-22.59543,18.53417,18.49539,-10.78662,4.51962,-2.843
11.56,87.02342,15.3963,6.52077,4.58445,2.59902,0.3263,-6.29535,2.52557,-0.24355,1.68226,-0.02438,0.09377,0.01259,-5.37768,4.34295,0.1647,-0.18239,-0.21764,0.2369,-0.24613,-37.88264,14.61705,-1.632,62.21026,-21.50269,6.43463,-0.85492,-19.09215,-23.10205,20.53616,20.138,-11.0911,4.42492,-2.86026
11.58,89.5058,16.42346,8.61577,4.8813,2.87869,0.388,-6.06041,3.12392,-0.24693,1.79507,-0.04752,0.09418,-0.00872,-5.70639,4.79284,0.18504,-0.13887,-0.24049,0.21739,-0.27062,-38.4657,15.4724,-2.43248,63.16763,-21.50338,6.56012,-0.57791,-18.79526,-23.6449,22.67339,21.81196,-11.37741,4.31027,-2.89666
11.6,91.74769,17.27626,10.35893,5.14299,3.08595,0.44114,-5.85394,3.67783,-0.25118,1.90148,-0.06932,0.09382,-0.02851,-5.95219,5.02506,0.20751,-0.05051,-0.25189,0.19713,-0.28403,-38.82263,16.31907,-3.17713,64.10655,-21.54537,6.57933,-0.4159,-18.62295,-23.88415,24.55378,23.25826,-11.6271,4.22456,-2.91773
11.62,93.22501,18.18925,11.43358,5.33684,3.17116,0.48086,-5.70695,4.12161,-0.25602,1.99066,-0.08749,0.09304,-0.04473,-6.29196,5.15487,0.22554,0.03644,-0.25748,0.17818,-0.29118,-38.72226,16.99878,-3.49968,64.88303,-21.64957,6.26372,-0.63954,-18.73322,-23.39996,25.68216,24.19451,-11.83696,4.23882,-2.87131
11.64,94.12365,19.23948,12.01431,5.46353,3.20615,0.51443,-5.60194,4.49248,-0.26119,2.06832,-0.10281,0.0917,-0.05815,-6.6171,5.12785,0.24179,0.14016,-0.25474,0.16409,-0.29018,-38.50775,17.57691,-3.61647,65.60359,-21.782,5.83188,-1.01053,-18.87588,-22.66527,26.47806,24.95075,-12.02557,4.30072,-2.79106
11.66,94.67374,20.12439,12.27233,5.55357,3.18673,0.54156,-5.51475,4.82615,-0.26663,2.13886,-0.11657,0.08975,-0.07003,-6.78754,4.8942,0.25888,0.27506,-0.24084,0.15614,-0.27862,-38.41138,18.15295,-3.76877,66.37898,-21.91385,5.45606,-1.329,-18.87962,-22.04292,27.33544,25.79425,-12.19888,4.34881,-2.72361
11.68,94.80786,21.10597,12.16871,5.60371,3.16025,0.56506,-5.44238,5.11537,-0.27197,2.20003,-0.1285,0.08744,-0.0802,-6.83401,4.50645,0.27471,0.42437,-0.21865,0.15336,-0.25901,-38.34029,18.76364,-3.89707,67.2212,-22.04206,5.06788,-1.67102,-18.79726,-21.35334,28.17417,26.70581,-12.34635,4.41091,-2.63598
11.7,94.53021,22.10605,11.75012,5.58491,3.13699,0.5816,-5.4031,5.33064,-0.27692,2.24772,-0.1373,0.08474,-0.08746,-6.83133,4.03477,0.2877,0.57211,-0.19217,0.15354,-0.23495,-38.3143,19.25834,-3.92931,67.94864,-22.1798,4.6802,-2.02769,-18.66516,-20.72519,28.82366,27.50142,-12.48734,4.47415,-2.55915
11.72,93.91445,22.95713,11.08904,5.476,3.11439,0.58726,-5.4171,5.44746,-0.28144,2.2793,-0.14187,0.0815,-0.09077,-6.86198,3.55897,0.2966,0.70248,-0.16567,0.15437,-0.21041,-38.38155,19.48106,-3.80038,68.37169,-22.34368,4.30719,-2.3851,-18.5337,-20.33417,29.13361,27.99022,-12.64711,4.49521,-2.56875
11.74,93.02169,23.68102,10.24524,5.315,3.09273,0.58553,-5.45942,5.50017,-0.28551,2.29899,-0.1437,0.07796,-0.09158,-6.86479,3.08412,0.30192,0.81575,-0.13941,0.15543,-0.18565,-38.49283,19.62489,-3.60428,68.67584,-22.51129,3.94114,-2.74169,-18.38959,-19.99205,29.27328,28.37532,-12.80858,4.51558,-2.58268
11.76,91.91374,24.32394,9.27909,5.13372,3.07893,0.57996,-5.50374,5.52531,-0.28918,2.31149,-0.14436,0.07436,-0.09137,-6.78145,2.61225,0.30414,0.91233,-0.11347,0.15671,-0.16076,-38.62095,19.84095,-3.42829,69.03506,-22.66137,3.58279,-3.0871,-18.18778,-19.57712,29.43774,28.84639,-12.95091,4.5563,-2.5478
11.78,90.60807,24.85031,8.21295,4.92695,3.07342,0.57034,-5.54631,5.53183,-0.29243,2.31853,-0.14421,0.07073,-0.09048,-6.65581,2.2047,0.30182,0.9784,-0.09092,0.15769,-0.13855,-38.79531,20.06203,-3.19608,69.41817,-22.80011,3.18624,-3.47392,-17.92642,-19.14524,29.6607,29.34752,-13.06339,4.53247,-2.6074
11.8,89.2507,25.22097,7.17802,4.71131,3.06749,0.55453,-5.60853,5.49419,-0.29538,2.31768,-0.14229,0.06713,-0.08799,-6.49331,1.83688,0.29773,1.02844,-0.07096,0.15743,-0.11855,-38.9563,20.30075,-3.0318,69.73053,-22.92318,2.8784,-3.75014,-17.64881,-18.70557,29.73743,29.8365,-13.18979,4.62825,-2.44168
11.82,88.00294,25.41141,6.30064,4.51157,3.0519,0.5319,-5.71401,5.38488,-0.29818,2.30638,-0.13756,0.06365,-0.0829,-6.29894,1.46233,0.29529,1.0826,-0.05177,0.15536,-0.0994,-39.03061,20.58673,-3.10151,69.88428,-23.02335,2.80986,-3.72996,-17.41318,-18.22325,29.37677,30.27576,-13.39454,5.14717,-1.51568
11.84,86.79486,25.46852,5.50346,4.32072,3.03421,0.50615,-5.83236,5.24819,-0.30076,2.29049,-0.13177,0.06035,-0.07687,-6.10048,1.14535,0.29167,1.12099,-0.03607,0.15268,-0.08346,-39.09165,20.89013,-3.25217,69.97676,-23.10446,2.8321,-3.58489,-17.1562,-17.76659,28.90006,30.69263,-13.61822,5.78177,-0.34847
11.86,85.58314,25.45404,4.73021,4.13491,3.02192,0.48049,-5.93703,5.12332,-0.30309,2.2753,-0.12648,0.05729,-0.07136,-5.91059,0.9301,0.28487,1.12975,-0.02559,0.15034,-0.07218,-39.19715,21.19724,-3.35642,70.1065,-23.16843,2.81792,-3.46599,-16.81207,-17.36342,28.56108,31.13466,-13.80329,6.30495,0.66675
11.88,84.41713,25.3972,4.02371,3.95814,3.01134,0.45518,-6.03456,5.00406,-0.30517,2.26048,-0.1214,0.0545,-0.0661,-5.73432,0.79367,0.27635,1.11823,-0.01924,0.14817,-0.0647,-39.33383,21.50589,-3.44893,70.25148,-23.21467,2.80292,-3.33209,-16.41846,-16.84957,28.04103,31.56532,-14.00965,7.07542,2.12135
11.9,83.33687,25.25079,3.39757,3.79677,2.99887,0.43061,-6.12579,4.89027,-0.30704,2.24626,-0.11661,0.05204,-0.06116,-5.57307,0.71595,0.26714,1.09359,-0.01598,0.14617,-0.06015,-39.46232,21.82385,-3.5708,70.38368,-23.24378,2.82043,-3.14769,-15.93808,-16.66543,27.93492,32.01081,-14.12822,7.3518,2.7884
11.92,82.37096,24.9692,2.85599,3.65608,2.98218,0.40711,-6.21038,4.78255,-0.30877,2.23277,-0.11219,0.04994,-0.05662,-5.42616,0.67662,0.25808,1.06241,-0.01475,0.14434,-0.05762,-39.54087,22.15608,-3.75734,70.48116,-23.2567,2.89528,-2.88992,-15.31848,-17.39884,29.05474,32.55454,-14.00494,6.17133,1.05262
11.94,81.50439,24.63456,2.39606,3.53226,2.96227,0.38559,-6.28691,4.68338,-0.31025,2.22037,-0.10816,0.04816,-0.0525,-5.29877,0.6684,0.24939,1.02728,-0.01513,0.14269,-0.05672,-39.58674,22.48435,-3.97863,70.57053,-23.25489,3.00233,-2.59365,-14.72691,-18.45716,30.57627,33.09766,-13.83358,4.54502,-1.50209
11.96,80.71674,24.31974,2.00885,3.42075,2.9408,0.36681,-6.35267,4.59673,-0.3114,2.20953,-0.10459,0.04667,-0.04885,-5.19434,0.68761,0.24105,0.98942,-0.01685,0.1412,-0.05719,-39.61395,22.78667,-4.19572,70.68412,-23.2396,3.1049,-2.30909,-14.23761,-19.33081,31.83884,33.595,-13.734,3.25507,-3.5889
11.98,80.00846,24.02997,1.69766,3.3199,2.91721,0.35055,-6.40958,4.51936,-0.31222,2.19977,-0.10135,0.04544,-0.04557,-5.11121,0.71846,0.23355,0.95355,-0.01919,0.13979,-0.05839,-39.59958,23.04645,-4.41417,70.81859,-23.21113,3.2006,-2.04837,-13.82938,-20.24495,33.1713,34.0929,-13.67248,1.88823,-5.96526
12,79.38578,23.71048,1.44204,3.23901,2.88897,0.33735,-6.45635,4.45223,-0.31273,2.19106,-0.0985,0.04446,-0.0427,-5.04834,0.75513,0.22702,0.92111,-0.02175,0.13846,-0.05993,-39.51269,23.29053,-4.67592,70.94475,-23.16894,3.33515,-1.75583,-13.60803,-20.87299,34.11686,34.46146,-13.67955,0.94436,-7.72218
12.02,78.85407,23.30172,1.21917,3.1881,2.85397,0.32771,-6.49071,4.39774,-0.31292,2.18361,-0.09617,0.04373,-0.04038,-5.00526,0.7979,0.22131,0.89166,-0.02445,0.13724,-0.06173,-39.33227,23.54359,-5.00816,71.03035,-23.11347,3.54658,-1.38406,-13.58718,-21.00008,34.34769,34.64184,-13.70192,0.81464,-7.9002
12.04,78.39766,22.86733,1.04542,3.15824,2.81444,0.32092,-6.51517,4.3516,-0.31274,2.17675,-0.09413,0.04322,-0.03839,-4.98072,0.84027,0.21659,0.86707,-0.02713,0.13604,-0.06362,-39.06705,23.77617,-5.38459,71.09265,-23.04497,3.7975,-0.98267,-13.66817,-20.98327,34.36309,34.77038,-13.71809,0.9417,-7.56668
12.06,78.0016,22.46223,0.93596,3.14063,2.77245,0.31645,-6.53084,4.31114,-0.31212,2.17001,-0.09224,0.0429,-0.03662,-4.97487,0.88126,0.21282,0.84763,-0.02988,0.13477,-0.06571,-38.73495,23.95638,-5.76708,71.14787,-22.96425,4.04544,-0.60585,-13.78269,-21.04245,34.48665,34.94938,-13.73446,0.95648,-7.48424
12.08,77.66579,22.06396,0.88995,3.1348,2.72796,0.31438,-6.535,4.27865,-0.31094,2.16348,-0.09053,0.04278,-0.03511,-4.99004,0.92951,0.20961,0.83084,-0.03324,0.13344,-0.06843,-38.35199,24.06027,-6.11095,71.18126,-22.8747,4.26353,-0.28949,-13.94065,-21.12147,34.63623,35.15889,-13.75414,0.95531,-7.4533
12.1,77.40633,21.66525,0.91371,3.15347,2.68026,0.31496,-6.52707,4.25225,-0.30927,2.15664,-0.08908,0.04293,-0.03395,-5.02453,0.9825,0.2075,0.81764,-0.03683,0.13206,-0.07151,-37.88176,24.19099,-6.55253,71.17528,-22.77011,4.55826,0.12105,-14.16785,-21.13871,34.71027,35.38518,-13.77273,1.05602,-7.22306
12.12,77.24409,21.26078,1.01877,3.21029,2.62849,0.31848,-6.50637,4.22961,-0.30711,2.14883,-0.08796,0.04342,-0.03322,-5.07785,1.03752,0.20716,0.8093,-0.04025,0.13064,-0.07465,-37.28307,24.46398,-7.24418,71.11927,-22.64387,5.055,0.8072,-14.49194,-20.9963,34.58649,35.61471,-13.78798,1.40017,-6.50931
12.14,77.17927,20.85546,1.22178,3.2923,2.57479,0.32491,-6.46738,4.21643,-0.30422,2.1405,-0.08724,0.04429,-0.03301,-5.15771,1.11208,0.20787,0.8014,-0.04463,0.12921,-0.07885,-36.62119,24.77227,-8.01716,71.01495,-22.50734,5.6206,1.58401,-14.88459,-20.75982,34.35809,35.85971,-13.81742,1.87199,-5.58
12.16,77.21501,20.45752,1.5407,3.3872,2.52097,0.33419,-6.40522,4.21758,-0.30037,2.132,-0.08696,0.04559,-0.03339,-5.27213,1.22133,0.20907,0.79036,-0.05094,0.12776,-0.085,-35.94523,25.01969,-8.72701,70.87308,-22.36838,6.14359,2.298,-15.30263,-20.5264,34.15767,36.14737,-13.86534,2.31796,-4.73938
12.18,77.36992,20.05398,1.98919,3.49643,2.46599,0.34646,-6.3184,4.23283,-0.29547,2.123,-0.08715,0.04741,-0.0344,-5.42676,1.36908,0.21101,0.776,-0.05932,0.12625,-0.09326,-35.23499,25.22582,-9.40149,70.70876,-22.22509,6.6722,3.02029,-15.74678,-20.24892,33.90974,36.46813,-13.93039,2.83666,-3.79297
12.2,77.67164,19.67358,2.57846,3.62386,2.41293,0.36189,-6.20325,4.26679,-0.28961,2.11397,-0.08812,0.04981,-0.03633,-5.61845,1.55453,0.21414,0.75876,-0.06942,0.12481,-0.10338,-34.52297,25.45536,-10.08946,70.48284,-22.08143,7.179,3.71408,-16.21525,-19.96589,33.69482,36.80792,-14.01184,3.30777,-2.96788
12.22,78.1478,19.34755,3.31544,3.77356,2.36517,0.38049,-6.05699,4.32447,-0.28294,2.10559,-0.09019,0.05285,-0.03948,-5.84104,1.77376,0.21903,0.73978,-0.08065,0.12359,-0.11488,-33.84527,25.78026,-10.84649,70.15619,-21.93997,7.62855,4.32987,-16.6913,-19.74281,33.63939,37.16196,-14.09776,3.54974,-2.58082
12.24,78.80586,19.03807,4.19646,3.93518,2.31949,0.40165,-5.88412,4.40157,-0.27548,2.09743,-0.09314,0.05653,-0.0436,-6.10261,2.02834,0.22555,0.7191,-0.09326,0.1224,-0.128,-33.17181,26.13646,-11.61068,69.78414,-21.79894,8.05372,4.91447,-17.15888,-19.53724,33.64259,37.52909,-14.18597,3.71108,-2.34415
12.26,79.65091,18.71887,5.20246,4.0988,2.27478,0.42471,-5.69055,4.49399,-0.26739,2.08933,-0.09676,0.06085,-0.04847,-6.40584,2.3164,0.23345,0.69668,-0.1073,0.12122,-0.14274,-32.47781,26.46635,-12.32553,69.41456,-21.65799,8.47432,5.4963,-17.60352,-19.31146,33.62092,37.90826,-14.27794,3.91461,-2.03388
12.28,80.69461,18.3977,6.30183,4.2658,2.23382,0.44913,-5.48189,4.60015,-0.25897,2.08163,-0.10103,0.06577,-0.054,-6.73845,2.62615,0.24307,0.67396,-0.12176,0.12023,-0.15821,-31.75706,26.81427,-13.04177,69.05117,-21.51557,8.89828,6.08526,-18.01724,-19.05528,33.58482,38.28941,-14.37035,4.13165,-1.70849
12.3,81.95116,18.09071,7.45317,4.42367,2.20039,0.47332,-5.26979,4.71186,-0.25088,2.07409,-0.10591,0.07112,-0.06005,-7.0918,2.94856,0.25363,0.65082,-0.1366,0.11958,-0.17426,-31.04148,27.13895,-13.69411,68.671,-21.37925,9.28533,6.62231,-18.4139,-18.82728,33.58379,38.66413,-14.46346,4.31221,-1.44515
12.32,83.43808,17.82679,8.59545,4.56276,2.18303,0.49594,-5.06577,4.8225,-0.2439,2.06677,-0.11146,0.07673,-0.06659,-7.4482,3.27546,0.26385,0.62518,-0.15192,0.11969,-0.19086,-30.38404,27.3861,-14.19373,68.24006,-21.2597,9.58573,7.0368,-18.80179,-18.68462,33.67378,39.0394,-14.55665,4.39898,-1.32495
12.34,85.14466,17.6091,9.65052,4.68946,2.18688,0.51606,-4.88445,4.91876,-0.2383,2.0586,-0.11701,0.0825,-0.07287,-7.78236,3.59062,0.27357,0.59628,-0.16632,0.12105,-0.20663,-29.71509,27.61391,-14.64495,67.80698,-21.14546,9.85505,7.40237,-19.18498,-18.5642,33.79893,39.39485,-14.64894,4.44842,-1.2684
12.36,87.06261,17.43796,10.53085,4.81491,2.21881,0.53316,-4.73854,4.98883,-0.23444,2.04855,-0.12206,0.08831,-0.0783,-8.06149,3.88167,0.28233,0.56112,-0.17846,0.12435,-0.22025,-28.99705,27.86416,-15.11987,67.40706,-21.02922,10.13728,7.77818,-19.56144,-18.39875,33.90179,39.72439,-14.73981,4.52083,-1.18766
12.38,89.21537,17.32085,11.14795,4.96036,2.29145,0.54797,-4.63132,5.03348,-0.23303,2.03704,-0.12694,0.09401,-0.08312,-8.23961,4.14436,0.28892,0.51372,-0.18756,0.13068,-0.23083,-28.31261,28.12619,-15.57389,67.00221,-20.92152,10.40279,8.12753,-19.90666,-18.16201,33.99258,40.07522,-14.8255,4.58507,-1.12352
12.4,91.49257,17.12449,11.43089,5.09018,2.35437,0.55258,-4.60546,4.99351,-0.23396,2.01689,-0.12901,0.09954,-0.08473,-8.3286,4.36724,0.29141,0.4516,-0.19454,0.13935,-0.23899,-27.4724,28.38905,-16.0783,66.66865,-20.80034,10.69035,8.48168,-20.3525,-17.96444,34.09414,40.31248,-14.91853,4.6704,-1.05883
12.42,93.72705,16.82919,11.32231,5.14331,2.38332,0.54005,-4.70044,4.81299,-0.2371,1.98164,-0.12583,0.10496,-0.08078,-8.34046,4.54293,0.28755,0.37042,-0.20071,0.14918,-0.24558,-26.30465,28.64,-16.68709,66.47863,-20.64409,11.05197,8.88864,-21.03937,-17.93272,34.24308,40.28866,-15.03253,4.82071,-0.9581
12.44,95.86852,16.42632,10.78408,5.15428,2.39517,0.51503,-4.89068,4.52567,-0.24273,1.93516,-0.11901,0.11036,-0.07281,-8.21033,4.66496,0.27786,0.26837,-0.20384,0.16079,-0.24846,-24.99808,28.90354,-17.33644,66.35386,-20.47272,11.43353,9.29384,-21.87203,-17.93765,34.39435,40.14185,-15.15622,4.99741,-0.85418
