T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.01232,-0.00723,-0.03818,-0.01004,-0.0444,-0.03699,-0.03416,-0.01576,0.01534,-0.00226,-0.0223,-0.00012,-0.1528,0.01282,0.02303,0.20492,-0.29323,-0.03938,0.08093,0,1e-05,-8e-05,-1e-05,0.1804,1e-05,-0.00057,0.03464,-0.00484,0.07314,0.0228,-0.00576,-0.01105,-0.00604,0.11178,-0.0263,-0.03139,-0.11698,0.00313,0.00575,0.00311
5.48,-0.00928,-0.00614,-0.04073,-0.01713,-0.04165,-0.03501,-0.02054,-0.02277,0.00091,-0.0025,-0.02732,-0.00012,-0.18857,0.0132,0.0309,0.21993,-0.28565,-0.03687,0.08919,0,1e-05,-6e-05,-0,0.17469,1e-05,-0.00047,0.02839,-0.00657,0.07214,0.02425,-0.0059,-0.01036,-0.00547,0.09245,-0.03319,-0.04565,-0.09785,0.00444,0.00805,0.00452
5.5,-0.00636,-0.00511,-0.0432,-0.02446,-0.03986,-0.03388,-0.0062,-0.03008,-0.01178,-0.00177,-0.02984,-0.00012,-0.22111,0.00989,0.03379,0.23616,-0.255,-0.02081,0.09334,0,0,-5e-05,-0,0.15781,1e-05,-0.00034,0.02343,-0.00809,0.06917,0.02574,-0.00598,-0.00935,-0.0047,0.07566,-0.03887,-0.05856,-0.08099,0.00575,0.0102,0.00584
5.52,-0.0036,-0.00421,-0.04554,-0.03223,-0.03872,-0.0338,0.00814,-0.03749,-0.02235,-0.00051,-0.02972,-0.00013,-0.25107,0.0038,0.0307,0.25311,-0.209,0.00382,0.09441,0,0,-3e-05,-0,0.1314,0,-0.00019,0.01962,-0.00902,0.065,0.02713,-0.00602,-0.00814,-0.00379,0.06148,-0.04197,-0.06641,-0.06718,0.00704,0.01191,0.00682
5.54,-0.00106,-0.00349,-0.04772,-0.04065,-0.03791,-0.03491,0.02187,-0.04482,-0.03062,0.0008,-0.02698,-0.00014,-0.27902,-0.0041,0.02106,0.2701,-0.15603,0.0321,0.09336,0,-0,-1e-05,-0,0.09733,0,-4e-05,0.01683,-0.0089,0.0607,0.02826,-0.00601,-0.00685,-0.00281,0.04989,-0.04132,-0.06608,-0.05695,0.0083,0.01295,0.00727
5.56,0.00124,-0.00297,-0.04972,-0.05003,-0.03713,-0.03727,0.03456,-0.05197,-0.03662,0.00181,-0.02187,-0.00014,-0.30526,-0.01307,0.0052,0.28641,-0.10366,0.06028,0.09084,-0,-0,1e-05,0,0.05754,-0,0.0001,0.01497,-0.00732,0.05769,0.02898,-0.00598,-0.00562,-0.00186,0.04067,-0.03631,-0.05594,-0.05053,0.00954,0.01318,0.0071
5.58,0.00325,-0.00264,-0.05154,-0.06062,-0.03616,-0.04084,0.0459,-0.05883,-0.04062,0.00223,-0.01491,-0.00015,-0.32951,-0.0226,-0.0155,0.30118,-0.05867,0.08593,0.08714,-0,-0,3e-05,0,0.01427,-1e-05,0.00022,0.01397,-0.00389,0.05772,0.02914,-0.00599,-0.00462,-0.00106,0.0336,-0.02693,-0.0361,-0.0479,0.01075,0.01258,0.00632
5.6,0.00494,-0.00252,-0.05318,-0.0726,-0.03481,-0.04543,0.05559,-0.06529,-0.04299,0.00187,-0.00687,-0.00015,-0.35076,-0.03237,-0.03861,0.31331,-0.02733,0.10757,0.08223,-0,-0,4e-05,0,-0.02977,-1e-05,0.00029,0.01384,0.00176,0.06279,0.02857,-0.00608,-0.00401,-0.00055,0.02845,-0.01377,-0.00828,-0.04884,0.0119,0.01128,0.00505
5.62,0.00625,-0.00258,-0.05463,-0.08608,-0.03292,-0.05084,0.06336,-0.07119,-0.04416,0.00061,0.00133,-0.00015,-0.3676,-0.04211,-0.06119,0.3216,-0.01469,0.12452,0.07596,-0,-0,4e-05,0,-0.07161,-1e-05,0.00032,0.01465,0.00983,0.07451,0.0271,-0.00631,-0.00391,-0.00044,0.02503,0.0022,0.02483,-0.05306,0.01295,0.00944,0.00349
5.64,0.00714,-0.00281,-0.05588,-0.10118,-0.03038,-0.05682,0.06901,-0.07641,-0.04451,-0.00158,0.00885,-0.00016,-0.37871,-0.05165,-0.0806,0.32508,-0.02344,0.13667,0.06828,-0,-0,4e-05,0,-0.1087,-1e-05,0.00028,0.01647,0.02027,0.0932,0.02452,-0.00671,-0.00428,-0.00074,0.02317,0.02004,0.06042,-0.06025,0.01387,0.00727,0.00183
5.66,0.0076,-0.00318,-0.05689,-0.11804,-0.02706,-0.06318,0.07249,-0.08088,-0.04432,-0.00466,0.01504,-0.00016,-0.38323,-0.0608,-0.095,0.32315,-0.05296,0.1443,0.05945,-0,-0,3e-05,0,-0.13919,-0,0.0002,0.01937,0.03264,0.11717,0.02066,-0.00725,-0.0049,-0.00132,0.02263,0.03894,0.09616,-0.07006,0.01465,0.00495,0.00022
5.68,0.00763,-0.00366,-0.05764,-0.13668,-0.02289,-0.06972,0.07383,-0.08455,-0.04376,-0.00846,0.01942,-0.00016,-0.38079,-0.06929,-0.10333,0.31571,-0.0989,0.14803,0.05018,-0,-0,1e-05,0,-0.16175,-0,7e-05,0.02339,0.04602,0.14237,0.01535,-0.00784,-0.00527,-0.00188,0.02315,0.05817,0.12998,-0.08209,0.01528,0.0027,-0.00117
5.7,0.00727,-0.00422,-0.05807,-0.1569,-0.01784,-0.07617,0.07312,-0.08738,-0.04289,-0.0127,0.02164,-0.00016,-0.37142,-0.0767,-0.10521,0.30303,-0.15353,0.14863,0.04156,0,0,-1e-05,-0,-0.17531,0,-7e-05,0.02852,0.05894,0.16262,0.00848,-0.00835,-0.00471,-0.00197,0.02445,0.07696,0.15986,-0.09582,0.01576,0.00074,-0.00223
5.72,0.00656,-0.00483,-0.05809,-0.17836,-0.01192,-0.08227,0.07049,-0.08929,-0.04167,-0.01703,0.02146,-0.00015,-0.35554,-0.08248,-0.10076,0.28565,-0.20758,0.14701,0.03485,0,0,-2e-05,-0,-0.17913,0,-0.0002,0.03473,0.06979,0.17096,-0.0001,-0.00861,-0.00248,-0.00109,0.02627,0.09451,0.18388,-0.11067,0.01606,-0.00071,-0.00283
5.74,0.00554,-0.00544,-0.05763,-0.20072,-0.00517,-0.08784,0.06613,-0.09019,-0.04003,-0.02112,0.01879,-0.00015,-0.33393,-0.08597,-0.0906,0.26414,-0.25295,0.14404,0.03098,0,0,-4e-05,-0,-0.17294,1e-05,-0.00028,0.04203,0.07727,0.16188,-0.01063,-0.00848,0.00201,0.00113,0.02836,0.11025,0.2005,-0.1261,0.01617,-0.00144,-0.00288
5.76,0.00427,-0.00601,-0.0566,-0.22368,0.00235,-0.09281,0.06025,-0.09005,-0.03786,-0.02468,0.01376,-0.00015,-0.30782,-0.08653,-0.07587,0.23904,-0.28445,0.14054,0.03031,0,0,-4e-05,-0,-0.1572,1e-05,-0.00032,0.05046,0.08079,0.13283,-0.02349,-0.00789,0.00899,0.00486,0.03057,0.12387,0.20875,-0.1417,0.01609,-0.00131,-0.00234
5.78,0.00281,-0.00649,-0.05493,-0.24684,0.01053,-0.09721,0.05316,-0.0888,-0.03506,-0.02744,0.00675,-0.00014,-0.27909,-0.08344,-0.05829,0.21101,-0.29996,0.13725,0.03249,0,0,-4e-05,-0,-0.13319,1e-05,-0.00029,0.06007,0.08051,0.08482,-0.03912,-0.00683,0.01828,0.01,0.03274,0.13524,0.20813,-0.157,0.01578,-0.00023,-0.00118
5.8,0.00126,-0.00683,-0.05254,-0.26953,0.0191,-0.10111,0.0453,-0.08645,-0.03157,-0.02918,-0.00165,-0.00014,-0.2503,-0.076,-0.04019,0.18097,-0.29997,0.13489,0.03663,0,0,-3e-05,-0,-0.10303,1e-05,-0.00022,0.07082,0.0772,0.02216,-0.0579,-0.00539,0.02925,0.01617,0.03477,0.14431,0.19854,-0.17143,0.01523,0.00183,0.00054
5.82,-0.00029,-0.00696,-0.04941,-0.29091,0.02777,-0.10457,0.03715,-0.08296,-0.02736,-0.02968,-0.0107,-0.00013,-0.2242,-0.06366,-0.02402,0.14997,-0.28667,0.13407,0.04157,0,0,-1e-05,-0,-0.06925,0,-0.00011,0.0826,0.07198,-0.04882,-0.0802,-0.00366,0.04102,0.02282,0.03648,0.15107,0.18028,-0.18428,0.0144,0.00487,0.00275
5.84,-0.00173,-0.00683,-0.04546,-0.31019,0.03628,-0.10762,0.02913,-0.07838,-0.02248,-0.02883,-0.01971,-0.00013,-0.20278,-0.04633,-0.01169,0.11885,-0.26301,0.1352,0.04628,-0,-0,1e-05,0,-0.03419,-0,3e-05,0.09523,0.06597,-0.12177,-0.10638,-0.00176,0.05263,0.02939,0.0376,0.15564,0.15404,-0.19474,0.01329,0.00878,0.00537
5.86,-0.00298,-0.00635,-0.04066,-0.32675,0.04447,-0.11022,0.0215,-0.07277,-0.0171,-0.02665,-0.02817,-0.00012,-0.18675,-0.0246,-0.00413,0.08816,-0.23215,0.1384,0.05019,-0,-0,3e-05,0,0.00031,-0,0.00019,0.10847,0.05999,-0.19144,-0.13675,0.00026,0.06323,0.03536,0.03768,0.15829,0.12113,-0.20197,0.01188,0.01342,0.00825
5.88,-0.00397,-0.0055,-0.035,-0.34004,0.05223,-0.11221,0.01446,-0.06631,-0.01155,-0.02335,-0.03566,-0.00011,-0.17552,0,-0.0012,0.05829,-0.19747,0.14348,0.05318,-0,-1e-05,4e-05,0,0.03272,-1e-05,0.00033,0.12186,0.05462,-0.2534,-0.17133,0.00232,0.072,0.04025,0.0361,0.15938,0.08366,-0.20501,0.01019,0.01849,0.01124
5.9,-0.00461,-0.00421,-0.02854,-0.34943,0.05946,-0.11334,0.00818,-0.05929,-0.00631,-0.01925,-0.0418,-0.0001,-0.16748,0.02504,-0.00192,0.02978,-0.1627,0.14995,0.05554,-0,-1e-05,6e-05,0,0.06159,-1e-05,0.00047,0.13467,0.0502,-0.30364,-0.20966,0.00438,0.07809,0.04356,0.03204,0.15938,0.04471,-0.20274,0.00828,0.02358,0.01409
5.92,-0.0048,-0.00247,-0.0214,-0.35428,0.06607,-0.11323,0.00282,-0.05207,-0.00191,-0.01481,-0.04627,-0.0001,-0.16057,0.04765,-0.00483,0.00318,-0.13142,0.1571,0.05772,-0,-1e-05,7e-05,1e-05,0.08563,-1e-05,0.00056,0.14593,0.04684,-0.33874,-0.25081,0.00637,0.08067,0.04485,0.02461,0.15876,0.00776,-0.19405,0.00623,0.02821,0.01657
5.94,-0.00444,-0.00024,-0.01366,-0.3541,0.07212,-0.11149,-0.00151,-0.04499,0.00132,-0.01044,-0.04877,-0.0001,-0.15298,0.06543,-0.00855,-0.02115,-0.10628,0.16418,0.06015,-0,-1e-05,8e-05,1e-05,0.10397,-1e-05,0.00062,0.15449,0.04437,-0.35674,-0.29362,0.00817,0.07914,0.04378,0.01287,0.15787,-0.02413,-0.17802,0.00409,0.03196,0.01845
5.96,-0.00338,0.00248,-0.00538,-0.34867,0.07783,-0.10772,-0.00471,-0.03831,0.00343,-0.00649,-0.04909,-0.0001,-0.14363,0.07698,-0.01207,-0.04317,-0.08847,0.17046,0.06297,-0,-1e-05,8e-05,1e-05,0.11637,-1e-05,0.00063,0.15913,0.04234,-0.35763,-0.33662,0.00962,0.07325,0.04022,-0.00399,0.15692,-0.04883,-0.15424,0.00197,0.03456,0.01961
5.98,-0.00148,0.00563,0.00334,-0.33814,0.08356,-0.10158,-0.00674,-0.03224,0.0048,-0.00323,-0.0471,-0.00011,-0.13242,0.08193,-0.01486,-0.06298,-0.07778,0.17522,0.06602,-0,-1e-05,8e-05,1e-05,0.12309,-1e-05,0.00059,0.15845,0.04002,-0.3434,-0.37776,0.01048,0.06313,0.03426,-0.02656,0.15597,-0.06509,-0.12296,-8e-05,0.03589,0.02
6,0.0014,0.00912,0.01233,-0.32294,0.08976,-0.09276,-0.00748,-0.02701,0.00616,-0.00094,-0.0427,-0.00011,-0.12015,0.08071,-0.01677,-0.08068,-0.07285,0.17768,0.06883,-0,-1e-05,7e-05,1e-05,0.12477,-1e-05,0.00053,0.15092,0.03647,-0.31778,-0.41414,0.01044,0.04931,0.02622,-0.05508,0.15489,-0.07227,-0.08521,-0.00193,0.03591,0.01963
6.02,0.00542,0.01281,0.02139,-0.30375,0.09685,-0.08104,-0.00677,-0.02285,0.00837,0.00022,-0.03584,-0.00012,-0.10817,0.07435,-0.01795,-0.09632,-0.07171,0.17713,0.07077,-0,-1e-05,6e-05,0,0.12225,-1e-05,0.00045,0.13506,0.03074,-0.28547,-0.44243,0.00921,0.03261,0.01659,-0.08949,0.15345,-0.07046,-0.04251,-0.00348,0.03471,0.01859
6.04,0.01074,0.01656,0.0304,-0.2813,0.10515,-0.06628,-0.00429,-0.01992,0.01221,0.00016,-0.02656,-0.00013,-0.09784,0.06402,-0.01866,-0.11003,-0.07232,0.17299,0.07126,-0,-1e-05,5e-05,0,0.11637,-1e-05,0.00036,0.10975,0.02213,-0.25109,-0.4597,0.00661,0.01384,0.00586,-0.12946,0.15133,-0.0606,0.00354,-0.00463,0.03246,0.01699
6.06,0.01749,0.02025,0.03933,-0.25632,0.11471,-0.0485,0.00043,-0.01828,0.01827,-0.00101,-0.01494,-0.00015,-0.09012,0.05094,-0.01917,-0.12204,-0.07301,0.16499,0.06993,-0,-1e-05,3e-05,0,0.10788,-1e-05,0.00028,0.07455,0.0105,-0.21851,-0.46392,0.00265,-0.00618,-0.00551,-0.17441,0.14812,-0.04476,0.05146,-0.00534,0.02943,0.01504
6.08,0.02575,0.02373,0.04824,-0.22976,0.1253,-0.02796,0.00803,-0.0179,0.02681,-0.00298,-0.00127,-0.00016,-0.0856,0.03636,-0.01973,-0.13261,-0.07253,0.1532,0.06665,-0,-1e-05,2e-05,0,0.09752,-0,0.00021,0.03004,-0.00369,-0.19103,-0.45403,-0.00236,-0.02655,-0.017,-0.22305,0.14339,-0.02622,0.09955,-0.00562,0.02605,0.01298
6.1,0.03547,0.02683,0.05715,-0.20287,0.13633,-0.00533,0.01921,-0.01869,0.03778,-0.0053,0.01391,-0.00017,-0.08452,0.02162,-0.02056,-0.1419,-0.07009,0.13808,0.06151,-0,-0,2e-05,0,0.08599,-0,0.00014,-0.02207,-0.01929,-0.17151,-0.42979,-0.00791,-0.04617,-0.02799,-0.27327,0.13669,-0.00941,0.14562,-0.00549,0.02283,0.01117
6.12,0.04655,0.02935,0.06612,-0.17707,0.14705,0.01859,0.03462,-0.0205,0.05091,-0.00744,0.02991,-0.00019,-0.08683,0.00806,-0.02181,-0.14999,-0.06525,0.12032,0.05481,-0,-0,1e-05,0,0.07392,-0,0.0001,-0.07949,-0.03473,-0.1622,-0.3916,-0.01332,-0.06391,-0.03783,-0.32261,0.12767,0.00096,0.1874,-0.00503,0.02036,0.00994
6.14,0.05888,0.03116,0.07523,-0.15348,0.1569,0.04314,0.05462,-0.02317,0.06591,-0.00895,0.04602,-0.00021,-0.0921,-0.00322,-0.02348,-0.15692,-0.05793,0.10065,0.04695,-0,-0,0,0,0.06168,-0,6e-05,-0.14015,-0.04845,-0.16423,-0.34031,-0.01797,-0.07887,-0.04603,-0.36925,0.11612,0.00118,0.22325,-0.0043,0.01911,0.00958
6.16,0.07239,0.0322,0.08468,-0.13282,0.16571,0.06801,0.07911,-0.02646,0.08251,-0.00959,0.06157,-0.00022,-0.09952,-0.01151,-0.0254,-0.1627,-0.04835,0.07976,0.03845,-0,-0,-0,0,0.04936,-0,3e-05,-0.20256,-0.05906,-0.17723,-0.27728,-0.02142,-0.09063,-0.05234,-0.41242,0.10208,-0.01053,0.25264,-0.00342,0.01937,0.01021
6.18,0.08692,0.03249,0.09463,-0.11545,0.17361,0.09305,0.1073,-0.0301,0.10038,-0.00933,0.07582,-0.00024,-0.10781,-0.01642,-0.02718,-0.16726,-0.03711,0.05843,0.03001,0,-0,-0,-0,0.03681,-0,0,-0.26551,-0.06536,-0.19918,-0.20484,-0.02337,-0.09913,-0.05676,-0.45229,0.08603,-0.03376,0.27599,-0.00253,0.02119,0.01183
6.2,0.10215,0.03211,0.10522,-0.10157,0.18101,0.11811,0.13758,-0.03375,0.11899,-0.0083,0.08788,-0.00026,-0.1152,-0.01782,-0.02825,-0.17046,-0.02521,0.03765,0.02249,0,0,-1e-05,-0,0.02377,0,-2e-05,-0.32753,-0.06626,-0.22652,-0.12656,-0.02368,-0.10458,-0.0594,-0.48948,0.06886,-0.06609,0.29433,-0.00177,0.02445,0.01425
6.22,0.11765,0.03119,0.11652,-0.09124,0.18839,0.1429,0.16791,-0.03694,0.13759,-0.00674,0.09689,-0.00028,-0.11968,-0.01579,-0.02795,-0.17208,-0.0138,0.01843,0.01684,0,0,-1e-05,-0,0.00995,0,-4e-05,-0.38703,-0.06077,-0.25476,-0.04675,-0.02226,-0.10734,-0.06048,-0.52472,0.0518,-0.10396,0.30891,-0.00132,0.02889,0.01724
6.24,0.13302,0.02985,0.12862,-0.08428,0.19616,0.1671,0.19636,-0.03919,0.15531,-0.00487,0.10227,-0.00029,-0.11924,-0.01061,-0.02574,-0.17206,-0.00387,0.0014,0.0138,0,0,-1e-05,-0,-0.00492,0,-7e-05,-0.44262,-0.0482,-0.27948,0.03065,-0.01913,-0.10779,-0.06024,-0.55861,0.03611,-0.14397,0.32084,-0.00134,0.03418,0.02052
6.26,0.14794,0.02822,0.14164,-0.08023,0.20454,0.1902,0.22147,-0.03992,0.17112,-0.0028,0.10396,-0.0003,-0.1121,-0.00282,-0.02129,-0.1705,0.00401,-0.01333,0.01377,0,0,-2e-05,-0,-0.02098,0,-0.0001,-0.4932,-0.02823,-0.29686,0.10254,-0.01433,-0.10631,-0.05891,-0.59122,0.02294,-0.18359,0.33074,-0.00193,0.03998,0.02387
6.28,0.16203,0.02641,0.15562,-0.07834,0.21342,0.21135,0.24209,-0.0385,0.18367,-0.00055,0.10246,-0.00031,-0.09686,0.00678,-0.01458,-0.16774,0.00967,-0.02616,0.01677,0,0,-2e-05,-0,-0.03813,0,-0.00014,-0.53763,-0.00116,-0.30368,0.16617,-0.00803,-0.10325,-0.05669,-0.62187,0.01344,-0.22109,0.33864,-0.00316,0.04589,0.0271
6.3,0.1748,0.02455,0.17046,-0.07771,0.22235,0.22925,0.25722,-0.03423,0.19129,0.00195,0.0987,-0.0003,-0.07247,0.01707,-0.0059,-0.16433,0.01324,-0.03782,0.02245,0,0,-2e-05,-0,-0.05588,0,-0.00018,-0.57433,0.0321,-0.2973,0.21871,-0.00047,-0.0989,-0.05378,-0.64889,0.00882,-0.25514,0.3439,-0.00503,0.05142,0.02999
6.32,0.18568,0.02275,0.18595,-0.07727,0.23062,0.2424,0.266,-0.02647,0.19217,0.00484,0.09388,-0.00029,-0.03842,0.02683,0.00423,-0.16082,0.01514,-0.04905,0.03009,0,1e-05,-3e-05,-0,-0.07349,1e-05,-0.00023,-0.60153,0.07015,-0.27614,0.25755,0.008,-0.09353,-0.05036,-0.66995,0.01028,-0.28453,0.34545,-0.0075,0.05602,0.03234
6.34,0.19419,0.0211,0.20189,-0.07594,0.23747,0.2496,0.26797,-0.01481,0.18481,0.00835,0.08916,-0.00028,0.00511,0.03504,0.0151,-0.15757,0.01603,-0.06036,0.03855,0,1e-05,-4e-05,-0,-0.09009,1e-05,-0.00029,-0.61791,0.11146,-0.24049,0.28109,0.0171,-0.08727,-0.04651,-0.68267,0.01883,-0.30801,0.34206,-0.01051,0.05919,0.03394
6.36,0.20005,0.01961,0.21818,-0.07267,0.24216,0.25029,0.26315,0.00077,0.16838,0.01276,0.08548,-0.00026,0.05691,0.04105,0.02587,-0.15455,0.01683,-0.07179,0.04622,0,1e-05,-4e-05,-0,-0.10478,1e-05,-0.00035,-0.62292,0.15446,-0.19331,0.28933,0.02658,-0.08015,-0.04226,-0.68507,0.03512,-0.32404,0.33264,-0.01392,0.06048,0.03458
6.38,0.20312,0.01824,0.23466,-0.06646,0.24397,0.24461,0.25214,0.01975,0.14289,0.01839,0.08358,-0.00024,0.11436,0.04461,0.03549,-0.15131,0.01869,-0.08273,0.05099,0,1e-05,-5e-05,-0,-0.11652,1e-05,-0.00039,-0.61687,0.19722,-0.14066,0.28385,0.03615,-0.07216,-0.03758,-0.67556,0.05925,-0.33062,0.31636,-0.01754,0.05952,0.03406
6.4,0.20336,0.01694,0.25102,-0.05646,0.24218,0.23329,0.23602,0.04104,0.10918,0.02554,0.08398,-0.00022,0.17319,0.04575,0.04267,-0.1471,0.02292,-0.09196,0.05025,0,1e-05,-5e-05,-0,-0.12407,1e-05,-0.00042,-0.60072,0.23726,-0.09153,0.26753,0.04549,-0.06326,-0.03246,-0.65293,0.09076,-0.32536,0.29262,-0.02111,0.05599,0.03219
6.42,0.20081,0.01563,0.26686,-0.04201,0.23625,0.21751,0.21608,0.06322,0.06868,0.0344,0.08695,-0.00019,0.22829,0.0447,0.04612,-0.14097,0.03072,-0.09807,0.04156,0,1e-05,-5e-05,-0,-0.12621,1e-05,-0.00042,-0.57595,0.27192,-0.05575,0.24392,0.05421,-0.05346,-0.02685,-0.6164,0.12863,-0.3063,0.26095,-0.02436,0.04973,0.02882
6.44,0.19557,0.0142,0.28182,-0.02285,0.22603,0.19855,0.19334,0.08499,0.02293,0.04493,0.09243,-0.00018,0.27499,0.04182,0.04504,-0.13203,0.04279,-0.10008,0.0235,0,1e-05,-4e-05,-0,-0.12211,1e-05,-0.00038,-0.54419,0.29923,-0.04067,0.21631,0.06199,-0.04284,-0.0208,-0.56574,0.17137,-0.2733,0.22083,-0.02723,0.0408,0.02395
6.46,0.18785,0.01259,0.2957,0.00066,0.21201,0.17774,0.16837,0.10539,-0.02657,0.05676,0.09997,-0.00017,0.30985,0.03751,0.03937,-0.11957,0.05898,-0.09793,-0.00361,0,1e-05,-3e-05,-0,-0.11168,1e-05,-0.0003,-0.50728,0.31833,-0.04897,0.18728,0.0686,-0.03157,-0.01439,-0.50162,0.217,-0.22909,0.17169,-0.0299,0.02961,0.0178
6.48,0.17803,0.01071,0.30831,0.02739,0.19549,0.15656,0.14138,0.12372,-0.07805,0.06904,0.10857,-0.00017,0.33054,0.03223,0.02993,-0.10326,0.07808,-0.09259,-0.03737,0,1e-05,-2e-05,-0,-0.09571,0,-0.00021,-0.46742,0.32948,-0.07809,0.15878,0.07387,-0.02005,-0.00784,-0.42606,0.26259,-0.17991,0.11323,-0.03282,0.01705,0.01088
6.5,0.16665,0.00854,0.31941,0.05533,0.17849,0.13675,0.11245,0.13935,-0.12915,0.08046,0.11682,-0.00019,0.33552,0.02656,0.01832,-0.08316,0.09794,-0.08593,-0.0734,0,0,-1e-05,-0,-0.07576,0,-0.00012,-0.42739,0.33372,-0.12083,0.13236,0.07763,-0.00892,-0.00153,-0.34273,0.30424,-0.13513,0.04573,-0.03666,0.00444,0.00395
6.52,0.15436,0.00609,0.32869,0.08204,0.16339,0.12005,0.08161,0.15175,-0.17736,0.0895,0.12311,-0.00022,0.324,0.021,0.00662,-0.05967,0.11609,-0.08022,-0.1065,0,0,-0,-0,-0.05386,0,-5e-05,-0.39017,0.33251,-0.16777,0.10922,0.07974,0.00108,0.00413,-0.25596,0.33773,-0.10505,-0.03026,-0.04218,-0.00675,-0.00212
6.54,0.14169,0.00338,0.33591,0.10528,0.15217,0.10782,0.04887,0.16062,-0.22069,0.09485,0.12614,-0.00029,0.29613,0.01592,-0.00327,-0.03336,0.13074,-0.07745,-0.13238,-0,0,-0,-0,-0.03189,0,-3e-05,-0.35814,0.32717,-0.21063,0.09017,0.08017,0.00943,0.00882,-0.16928,0.35991,-0.09741,-0.11454,-0.05007,-0.01544,-0.00667
6.56,0.12903,0.0005,0.34096,0.12345,0.14599,0.10074,0.01441,0.16595,-0.25811,0.09578,0.12523,-0.00038,0.25323,0.01137,-0.00988,-0.00496,0.14149,-0.07887,-0.14885,0,0,-0,-0,-0.01132,0,-5e-05,-0.33272,0.31867,-0.24447,0.07566,0.07898,0.01597,0.01245,-0.08461,0.36953,-0.11489,-0.20736,-0.06075,-0.02121,-0.00946
6.58,0.11666,-0.00241,0.3438,0.13553,0.14513,0.09885,-0.02123,0.168,-0.28933,0.09212,0.12043,-0.00051,0.19816,0.00716,-0.01226,0.02442,0.14941,-0.0848,-0.15591,0,0,-1e-05,-0,0.00681,0,-0.00012,-0.31448,0.30751,-0.268,0.06587,0.07641,0.02092,0.01514,-0.00273,0.36736,-0.15453,-0.30877,-0.07432,-0.02442,-0.01066
6.6,0.10486,-0.00515,0.3444,0.14087,0.14913,0.10165,-0.05688,0.1672,-0.31442,0.08423,0.11236,-0.00068,0.13535,0.00291,-0.00987,0.05317,0.15668,-0.09476,-0.15538,0,0,-3e-05,-0,0.02162,0,-0.00021,-0.30335,0.29388,-0.28287,0.06087,0.07284,0.02478,0.01718,0.07603,0.35582,-0.20829,-0.41801,-0.09049,-0.02598,-0.0108
6.62,0.09391,-0.00747,0.34276,0.139,0.15698,0.10834,-0.09099,0.16407,-0.3336,0.07276,0.1021,-0.00088,0.06997,-0.00181,-0.00265,0.07944,0.16592,-0.10768,-0.15004,0,0,-4e-05,-0,0.03238,1e-05,-0.00029,-0.29879,0.2778,-0.29218,0.06061,0.06868,0.02814,0.01891,0.15152,0.33808,-0.26571,-0.53352,-0.10868,-0.02705,-0.01055
6.64,0.084,-0.00916,0.33886,0.1295,0.16746,0.1181,-0.12212,0.15916,-0.34701,0.05848,0.09076,-0.00112,0.00659,-0.00724,0.00895,0.10172,0.17911,-0.12223,-0.14249,0,1e-05,-4e-05,-0,0.03858,1e-05,-0.00034,-0.29982,0.25934,-0.29853,0.06486,0.06428,0.0315,0.02062,0.22382,0.31677,-0.31766,-0.65344,-0.12825,-0.02857,-0.01047
6.66,0.07521,-0.0101,0.33271,0.11189,0.17924,0.13026,-0.14921,0.15295,-0.35463,0.04208,0.07933,-0.00138,-0.05156,-0.01333,0.02387,0.11913,0.19682,-0.13695,-0.13433,0,1e-05,-5e-05,-0,0.03992,1e-05,-0.00034,-0.30497,0.23881,-0.30266,0.07313,0.05982,0.03512,0.02246,0.29299,0.29328,-0.3588,-0.77555,-0.14854,-0.03093,-0.01079
6.68,0.06758,-0.01028,0.32434,0.08578,0.19087,0.1442,-0.17138,0.14597,-0.35615,0.02429,0.06876,-0.00164,-0.10232,-0.01961,0.04027,0.13132,0.21792,-0.15027,-0.12612,0,0,-4e-05,-0,0.03632,1e-05,-0.0003,-0.31236,0.21699,-0.30304,0.08456,0.05538,0.03895,0.02441,0.35856,0.26764,-0.38787,-0.8963,-0.16871,-0.03387,-0.01141
6.7,0.06119,-0.00972,0.3139,0.05096,0.20073,0.15931,-0.18778,0.13873,-0.35094,0.00596,0.05995,-0.00186,-0.1441,-0.02521,0.05561,0.13835,0.23967,-0.16032,-0.11747,0,0,-3e-05,-0,0.02783,0,-0.00021,-0.31964,0.19519,-0.29616,0.09799,0.05094,0.04265,0.02628,0.41905,0.23888,-0.4069,-1.01014,-0.18768,-0.03656,-0.01192
6.72,0.05611,-0.00852,0.30157,0.00743,0.20717,0.17505,-0.1976,0.13172,-0.33833,-0.01199,0.05372,-0.00201,-0.17576,-0.02912,0.06706,0.14048,0.25861,-0.16518,-0.10743,0,0,-1e-05,-0,0.01466,0,-9e-05,-0.32439,0.17486,-0.27776,0.11204,0.04645,0.04571,0.02781,0.47235,0.20562,-0.41949,-1.1103,-0.20415,-0.03791,-0.01176
