T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-1.31733,30.18275,-0.19328,1.10839,1.90922,0.24545,3.33955,0.10357,-0.54418,1.83569,-0.04369,-0.22225,-0.05711,2.35009,-0.29118,2.91986,0.10831,0.07505,-0.69564,0.09779,-3.22188,-2.88128,0.56065,-3.03028,0.37218,-0.18455,-0.21465,-3.17002,-1.71022,0.72918,-2.76004,0.53348,0.0294,-0.01989
13.82,-2.25337,30.46475,-0.01916,1.00191,1.93918,0.25222,3.3447,0.09482,-0.54388,1.79562,-0.04463,-0.2227,-0.0526,2.22305,-0.15583,2.88395,0.05369,0.02975,-0.79311,0.12565,-3.28545,-2.41715,0.32801,-2.9342,0.37513,-0.16728,-0.19244,-3.39996,-2.01643,0.70858,-2.76919,0.52889,0.02677,-0.02737
13.84,-3.08402,30.72738,0.15219,0.89473,1.96957,0.25881,3.34451,0.08473,-0.54275,1.75375,-0.04575,-0.22293,-0.0492,2.084,-0.0261,2.84677,-0.03875,-0.00859,-0.89568,0.14971,-3.21022,-1.8394,0.07925,-2.86518,0.38687,-0.15181,-0.17035,-3.60456,-2.20211,0.67658,-2.77346,0.52307,0.02405,-0.03423
13.86,-3.98688,30.87002,0.28598,0.78661,1.99441,0.26418,3.33955,0.08182,-0.53942,1.71248,-0.04684,-0.22286,-0.04504,1.97943,0.06312,2.82452,-0.14656,-0.02639,-0.98189,0.17682,-3.07696,-1.34963,-0.12831,-2.88252,0.39188,-0.13886,-0.1523,-3.82829,-2.37369,0.65872,-2.78943,0.51714,0.02003,-0.04192
13.88,-4.92942,30.97384,0.36918,0.67708,2.01875,0.26888,3.33024,0.08082,-0.53535,1.67116,-0.0475,-0.22286,-0.04054,1.92138,0.13859,2.81915,-0.27714,-0.03776,-1.06745,0.19115,-2.87817,-0.86217,-0.30553,-2.98579,0.39296,-0.1285,-0.1379,-4.06807,-2.50638,0.64467,-2.81262,0.51154,0.01651,-0.04878
13.9,-5.72829,31.01421,0.39923,0.57649,2.04136,0.27268,3.31555,0.08103,-0.5305,1.63222,-0.04839,-0.22268,-0.03666,1.91534,0.18948,2.82916,-0.41366,-0.03074,-1.13693,0.22384,-2.55355,-0.48644,-0.42612,-3.11776,0.39802,-0.12185,-0.12727,-4.31957,-2.5335,0.62525,-2.8418,0.50455,0.01129,-0.05635
13.92,-6.20613,30.9711,0.38917,0.49544,2.06229,0.27553,3.29463,0.08188,-0.525,1.59801,-0.05045,-0.22199,-0.03433,1.94419,0.19886,2.84633,-0.53655,0.00965,-1.16836,0.31535,-2.07481,-0.33308,-0.47424,-3.22155,0.41508,-0.11938,-0.11989,-4.57832,-2.39969,0.59517,-2.87668,0.49395,0.00103,-0.06717
13.94,-6.53011,30.91818,0.33559,0.42675,2.08528,0.2779,3.27035,0.08093,-0.5202,1.56716,-0.05239,-0.22151,-0.03278,2.00406,0.1982,2.86844,-0.65286,0.05741,-1.18346,0.41957,-1.5901,-0.25386,-0.48897,-3.34784,0.43445,-0.1186,-0.11434,-4.8382,-2.19907,0.56274,-2.91312,0.48244,-0.01065,-0.07882
13.96,-6.86039,30.90813,0.23483,0.36351,2.11245,0.28008,3.24604,0.07721,-0.51705,1.53825,-0.05329,-0.22173,-0.03115,2.09717,0.21345,2.89514,-0.76869,0.0932,-1.20212,0.50291,-1.204,-0.17385,-0.48672,-3.54442,0.44692,-0.11805,-0.11034,-5.10548,-2.01447,0.53705,-2.95089,0.47212,-0.02115,-0.08955
13.98,-7.16918,30.97474,0.09652,0.30525,2.14621,0.28249,3.22377,0.06954,-0.51637,1.51021,-0.05392,-0.22246,-0.02953,2.21574,0.24352,2.92406,-0.89415,0.12404,-1.22927,0.59293,-0.91166,-0.17621,-0.45953,-3.7869,0.4567,-0.11843,-0.10826,-5.39363,-1.83477,0.52036,-2.98965,0.46132,-0.03313,-0.1013
14,-7.34431,31.07348,-0.05389,0.26511,2.18349,0.28489,3.20289,0.05894,-0.51734,1.48783,-0.0536,-0.22383,-0.02884,2.3296,0.27314,2.94742,-0.9968,0.14577,-1.24262,0.65474,-0.72939,-0.11954,-0.43676,-4.04368,0.46134,-0.11701,-0.10463,-5.65673,-1.63478,0.49856,-3.02755,0.45247,-0.04195,-0.1105
14.02,-7.27335,31.14933,-0.19117,0.25712,2.22129,0.28702,3.18274,0.04586,-0.51923,1.47647,-0.05146,-0.22601,-0.02988,2.41061,0.28839,2.96005,-1.03242,0.15169,-1.21354,0.6438,-0.66963,0.15455,-0.44124,-4.27994,0.45703,-0.11097,-0.09597,-5.84942,-1.39095,0.45622,-3.06427,0.44872,-0.04178,-0.11277
14.04,-7.06282,31.27003,-0.32526,0.26779,2.26425,0.28959,3.1674,0.02914,-0.52352,1.47066,-0.04885,-0.2287,-0.03184,2.47854,0.30204,2.96843,-1.04081,0.14981,-1.17288,0.6096,-0.72098,0.45705,-0.43838,-4.49872,0.44796,-0.10326,-0.08588,-6.02134,-1.12876,0.40849,-3.10504,0.44656,-0.03876,-0.11269
14.06,-6.82273,31.5009,-0.46446,0.28391,2.31654,0.29324,3.15979,0.00765,-0.53137,1.46536,-0.04681,-0.23165,-0.03381,2.55022,0.32935,2.97703,-1.05903,0.14572,-1.14821,0.58955,-0.8446,0.63619,-0.40648,-4.71228,0.43735,-0.09657,-0.07769,-6.21028,-0.88492,0.36837,-3.15046,0.44364,-0.03762,-0.11392
14.08,-6.53281,31.85405,-0.59898,0.30643,2.37935,0.29817,3.15941,-0.0207,-0.54306,1.46117,-0.0451,-0.23488,-0.03551,2.61787,0.37427,2.98472,-1.08024,0.13859,-1.12943,0.57025,-0.98122,0.72834,-0.35535,-4.89847,0.42581,-0.09093,-0.0711,-6.39764,-0.6697,0.33082,-3.19288,0.44211,-0.0359,-0.11482
14.1,-6.14748,32.22223,-0.72143,0.34062,2.44414,0.30354,3.16627,-0.04789,-0.5563,1.46009,-0.04372,-0.23819,-0.03815,2.67579,0.403,2.99092,-1.09107,0.12983,-1.11583,0.55199,-1.19126,0.76716,-0.29689,-5.05234,0.41138,-0.08435,-0.06378,-6.5519,-0.43563,0.29111,-3.24791,0.43928,-0.03556,-0.11672
14.12,-5.6252,32.48723,-0.82467,0.39223,2.50195,0.30846,3.18017,-0.06488,-0.56837,1.46449,-0.04272,-0.24137,-0.0432,2.71772,0.37625,2.99536,-1.07336,0.1208,-1.10866,0.53754,-1.52923,0.78847,-0.24459,-5.16758,0.39208,-0.07439,-0.05277,-6.64513,-0.13615,0.24604,-3.32992,0.43171,-0.0394,-0.12158
14.14,-5.01654,32.75319,-0.90484,0.45175,2.56028,0.31385,3.19998,-0.07954,-0.5812,1.47128,-0.04205,-0.24447,-0.04887,2.74412,0.32947,2.99858,-1.04755,0.11085,-1.10439,0.52313,-1.86302,0.77513,-0.19929,-5.22485,0.37174,-0.06375,-0.04089,-6.67251,0.18846,0.19568,-3.41733,0.4234,-0.04436,-0.1273
14.16,-4.37503,33.10183,-0.96214,0.50976,2.62497,0.32037,3.22424,-0.09838,-0.59623,1.47762,-0.04173,-0.24758,-0.05369,2.75689,0.29316,3.00107,-1.03041,0.09984,-1.10217,0.50909,-2.06276,0.69227,-0.15977,-5.20513,0.35408,-0.05475,-0.03052,-6.63861,0.49652,0.14409,-3.49119,0.41734,-0.04851,-0.13263
14.18,-3.68671,33.47004,-0.99579,0.56937,2.69211,0.32752,3.25111,-0.11875,-0.61189,1.48553,-0.0417,-0.25082,-0.05833,2.751,0.25139,3.00197,-1.00072,0.08782,-1.10012,0.4948,-2.05889,0.53704,-0.13151,-5.07997,0.34047,-0.04608,-0.0198,-6.55066,0.77365,0.09857,-3.54261,0.41226,-0.05332,-0.13909
14.2,-2.95273,33.71569,-1.01293,0.62324,2.74456,0.33315,3.28028,-0.13485,-0.62681,1.49252,-0.04174,-0.25366,-0.06219,2.73147,0.2069,3.00126,-0.99558,0.07568,-1.09669,0.47707,-2.02289,0.28525,-0.10815,-4.88718,0.33002,-0.04118,-0.01356,-6.32503,1.07971,0.04479,-3.59438,0.40888,-0.05727,-0.14444
14.22,-2.15417,33.61078,-1.03832,0.6623,2.75726,0.33385,3.31177,-0.13924,-0.63931,1.49606,-0.04167,-0.25533,-0.06464,2.70926,0.16754,3.00233,-1.06212,0.06555,-1.091,0.45679,-2.18214,-0.11166,-0.08215,-4.66063,0.3193,-0.04336,-0.01652,-5.84622,1.46186,-0.03531,-3.67395,0.40839,-0.05854,-0.14618
14.24,-1.28157,33.04018,-1.07921,0.69697,2.7255,0.32869,3.34382,-0.13271,-0.64765,1.50086,-0.04144,-0.25628,-0.0664,2.67797,0.12227,3.00168,-1.15481,0.05661,-1.08053,0.43191,-2.33175,-0.70937,-0.05742,-4.35923,0.31553,-0.0518,-0.02676,-5.20852,1.81848,-0.11919,-3.74092,0.40944,-0.05961,-0.14769
14.26,-0.31629,32.06945,-1.12426,0.73643,2.65901,0.31892,3.37417,-0.11915,-0.65156,1.51007,-0.04115,-0.25701,-0.06808,2.62794,0.0681,2.9975,-1.23474,0.04907,-1.06382,0.40362,-2.28891,-1.49389,-0.04733,-3.93773,0.32325,-0.06428,-0.04065,-4.51604,2.0926,-0.18805,-3.76483,0.41133,-0.062,-0.15115
14.28,0.88087,30.70896,-1.17017,0.78304,2.558,0.3047,3.40134,-0.09546,-0.65039,1.52412,-0.04098,-0.25705,-0.07017,2.55864,0.01034,3.00079,-1.3178,0.04821,-1.04077,0.38642,-2.12947,-2.36728,-0.08624,-3.32853,0.33212,-0.07616,-0.05216,-3.74203,2.35144,-0.25575,-3.76508,0.41468,-0.06452,-0.15473
14.3,2.03594,28.94087,-1.17522,0.83581,2.41915,0.28625,3.42534,-0.06291,-0.64375,1.54023,-0.04042,-0.25681,-0.07146,2.456,-0.05951,2.9841,-1.39782,0.04822,-1.00752,0.34829,-1.94562,-3.25837,-0.13403,-2.78223,0.36444,-0.09657,-0.07376,-3.04604,2.66376,-0.32835,-3.7437,0.41694,-0.06672,-0.15774
14.32,2.75347,26.89552,-1.09304,0.88521,2.25059,0.2652,3.44595,-0.02706,-0.63279,1.55288,-0.03888,-0.25706,-0.07046,2.30189,-0.14235,2.90906,-1.47172,0.03994,-0.96405,0.24774,-1.83,-4.00538,-0.09435,-2.65107,0.45188,-0.13654,-0.12075,-2.63581,3.08415,-0.40531,-3.69518,0.41601,-0.06836,-0.15994
14.34,3.3599,24.70021,-0.94806,0.93433,2.06366,0.24261,3.46043,0.01462,-0.61765,1.5655,-0.03709,-0.25702,-0.06891,2.10841,-0.22659,2.81639,-1.53388,0.03631,-0.90937,0.13421,-1.74042,-4.37298,-0.04405,-2.66168,0.55866,-0.17714,-0.16891,-2.39744,3.62736,-0.49715,-3.64503,0.41318,-0.0691,-0.16074
14.36,4.14489,22.41084,-0.77147,0.98936,1.86595,0.21897,3.46794,0.0637,-0.59833,1.58124,-0.03559,-0.25605,-0.06837,1.89104,-0.29734,2.73477,-1.58285,0.04521,-0.84702,0.04419,-1.61853,-4.29459,-0.05561,-2.55816,0.65732,-0.2054,-0.20116,-2.25458,4.27452,-0.60758,-3.60431,0.41036,-0.06889,-0.16015
14.38,5.00961,20.00999,-0.56291,1.04658,1.65973,0.19458,3.47158,0.11873,-0.57508,1.59609,-0.03394,-0.25429,-0.06881,1.64631,-0.33839,2.63722,-1.65796,0.05592,-0.79339,-0.04866,-1.48637,-3.83629,-0.08352,-2.43219,0.78072,-0.23282,-0.23133,-2.36409,5.00696,-0.72642,-3.54984,0.41031,-0.06744,-0.15821
14.4,5.80153,17.50626,-0.34651,1.10599,1.43363,0.16764,3.46923,0.17962,-0.54824,1.6158,-0.03231,-0.2515,-0.06948,1.41406,-0.3749,2.56587,-1.64501,0.07908,-0.71435,-0.11288,-1.42427,-3.00649,-0.16047,-2.31147,0.86674,-0.24265,-0.24031,-2.51642,5.75238,-0.85886,-3.54599,0.40457,-0.06702,-0.15736
14.42,6.36275,14.92774,-0.15516,1.16703,1.1772,0.13644,3.45874,0.24641,-0.51835,1.64591,-0.031,-0.2475,-0.06892,1.25478,-0.42749,2.57015,-1.41184,0.12753,-0.57182,-0.10822,-1.50149,-1.94589,-0.3136,-2.23498,0.82289,-0.21412,-0.2061,-2.48576,6.42699,-1.01528,-3.66474,0.38295,-0.07065,-0.16085
14.44,6.80509,12.3392,0.00591,1.22656,0.91182,0.10377,3.44489,0.31423,-0.48674,1.67928,-0.02948,-0.24256,-0.06875,1.15653,-0.46182,2.59932,-1.11094,0.18168,-0.41988,-0.08059,-1.6451,-0.92534,-0.4729,-2.19174,0.7417,-0.17428,-0.15841,-2.53854,7.02175,-1.17464,-3.82534,0.35583,-0.07637,-0.16715
14.46,7.26084,9.80464,0.13863,1.29097,0.65379,0.07225,3.43254,0.38009,-0.45476,1.7095,-0.02743,-0.23701,-0.07002,1.09747,-0.46985,2.61821,-0.86118,0.22675,-0.29732,-0.06612,-1.79035,-0.07401,-0.58745,-2.1483,0.68712,-0.14361,-0.12004,-2.87466,7.56569,-1.32125,-3.9569,0.33196,-0.08212,-0.17454
14.48,7.60464,7.33454,0.23026,1.34942,0.40761,0.04201,3.42557,0.44788,-0.42271,1.73327,-0.02515,-0.23119,-0.06989,1.10718,-0.4732,2.6639,-0.64993,0.26486,-0.19321,-0.05136,-1.91538,0.56231,-0.6599,-2.15965,0.60319,-0.11414,-0.08618,-3.4847,8.07596,-1.45771,-4.05631,0.3083,-0.08892,-0.18424
14.5,7.89934,5.15686,0.28276,1.40283,0.18451,0.01432,3.41251,0.49999,-0.39407,1.76189,-0.02261,-0.22512,-0.07328,1.15435,-0.51114,2.6961,-0.4529,0.30118,-0.10839,-0.04777,-2.12538,1.0473,-0.70287,-2.15188,0.56339,-0.09212,-0.05497,-4.0484,8.48431,-1.59263,-4.11923,0.28537,-0.09452,-0.19334
14.52,8.23513,3.50564,0.29692,1.45332,-0.00616,-0.00967,3.37825,0.513,-0.37303,1.80945,-0.01963,-0.21884,-0.08651,1.20724,-0.62861,2.6608,-0.25114,0.34283,-0.04157,-0.07249,-2.52005,1.52003,-0.73821,-2.03596,0.66694,-0.08409,-0.02123,-4.20974,8.76739,-1.75725,-4.13517,0.26231,-0.09572,-0.19746
14.54,8.49554,2.22011,0.2751,1.49613,-0.1672,-0.02993,3.3361,0.50719,-0.35682,1.86072,-0.01668,-0.213,-0.10214,1.28103,-0.79943,2.61016,-0.10227,0.37916,0.00536,-0.10908,-2.9326,1.98857,-0.77022,-1.91016,0.81375,-0.07994,0.01287,-4.24322,9.01595,-1.95268,-4.04685,0.2414,-0.09302,-0.19726
14.56,8.59974,1.14252,0.22691,1.52823,-0.30334,-0.04682,3.2978,0.49903,-0.34305,1.90304,-0.01415,-0.20796,-0.11445,1.38029,-0.9921,2.58073,-0.027,0.40116,0.03236,-0.14556,-3.22878,2.43197,-0.80159,-1.84473,0.92722,-0.07388,0.04403,-4.37546,9.27287,-2.16397,-3.83875,0.22378,-0.08826,-0.19475
14.58,8.56712,0.27554,0.15419,1.55191,-0.42166,-0.06132,3.25595,0.47401,-0.33375,1.94368,-0.01195,-0.20367,-0.12638,1.51015,-1.2309,2.56336,0.01447,0.42059,0.05414,-0.18999,-3.44558,2.87828,-0.85339,-1.81315,1.08204,-0.06634,0.08159,-4.44968,9.54398,-2.40342,-3.54663,0.20238,-0.08314,-0.19127
14.6,8.44844,-0.27737,0.08277,1.56418,-0.5053,-0.07133,3.21576,0.45522,-0.32509,1.97735,-0.01013,-0.19978,-0.13572,1.59156,-1.41187,2.52977,0.01882,0.41968,0.05131,-0.22064,-3.55921,3.33796,-0.90534,-1.78018,1.17588,-0.05995,0.10656,-4.49216,9.62008,-2.56759,-3.16282,0.1945,-0.07639,-0.18522
14.62,8.32833,-0.41092,0.02058,1.57085,-0.5415,-0.0748,3.18556,0.47333,-0.31161,1.9979,-0.00867,-0.19572,-0.13966,1.56367,-1.44409,2.45539,-0.0159,0.37725,0.00224,-0.21373,-3.56193,3.79611,-0.91889,-1.70367,1.04934,-0.05863,0.09402,-4.55455,9.2728,-2.51958,-2.74241,0.21713,-0.06733,-0.17549
14.64,8.173,-0.32983,-0.05722,1.57196,-0.55401,-0.07537,3.15854,0.50074,-0.29739,2.0131,-0.00744,-0.19159,-0.14159,1.51731,-1.4364,2.37687,-0.05734,0.32459,-0.05813,-0.1942,-3.52715,4.1839,-0.91729,-1.61138,0.86717,-0.05965,0.06796,-4.52065,8.64915,-2.30095,-2.37365,0.24754,-0.06259,-0.16951
14.66,7.94554,-0.22771,-0.15911,1.57029,-0.56515,-0.07611,3.12897,0.51662,-0.28551,2.02927,-0.0063,-0.18758,-0.14395,1.50217,-1.46715,2.31611,-0.08604,0.28522,-0.10271,-0.18157,-3.51793,4.46395,-0.92198,-1.54156,0.73672,-0.06026,0.04751,-4.30646,7.8959,-1.96399,-2.09781,0.26873,-0.06662,-0.17229
14.68,7.63415,-0.1092,-0.2783,1.56744,-0.57584,-0.07731,3.09557,0.53623,-0.27265,2.04997,-0.00509,-0.18358,-0.1467,1.47185,-1.51136,2.24663,-0.10814,0.25217,-0.14007,-0.16935,-3.59153,4.66875,-0.91945,-1.47681,0.59932,-0.06228,0.02132,-3.88621,7.0027,-1.49991,-1.93847,0.28551,-0.07737,-0.18054
14.7,7.37242,-0.0585,-0.41097,1.56173,-0.58312,-0.07856,3.0667,0.54834,-0.26287,2.06374,-0.00411,-0.17975,-0.14855,1.45522,-1.56594,2.19819,-0.133,0.22701,-0.16972,-0.15976,-3.70766,4.7445,-0.91674,-1.44348,0.49877,-0.06443,-0.00057,-3.28505,5.90833,-0.8854,-1.90263,0.3005,-0.09781,-0.19891
14.72,7.30685,-0.17141,-0.55252,1.55008,-0.58519,-0.07954,3.05208,0.53593,-0.26135,2.05706,-0.00375,-0.17629,-0.14786,1.4909,-1.63047,2.2067,-0.16857,0.21193,-0.1894,-0.156,-3.79299,4.64877,-0.92813,-1.47337,0.48723,-0.06454,-0.00375,-2.61856,4.58886,-0.17471,-1.99334,0.31498,-0.1292,-0.22941
14.74,7.31234,-0.4378,-0.70088,1.53669,-0.59331,-0.08178,3.04265,0.51807,-0.26229,2.04394,-0.00356,-0.17317,-0.14648,1.53137,-1.7038,2.22936,-0.20761,0.20355,-0.20306,-0.15506,-3.93068,4.49212,-0.94603,-1.5363,0.50377,-0.06446,-0.00168,-1.91774,3.31879,0.45725,-2.20336,0.32682,-0.16268,-0.25813
14.76,7.28439,-0.84974,-0.85448,1.52518,-0.61681,-0.08654,3.03081,0.50766,-0.2614,2.03676,-0.00321,-0.17039,-0.14607,1.54062,-1.78919,2.23312,-0.24207,0.20018,-0.21164,-0.15588,-4.19621,4.3493,-0.96467,-1.60994,0.50704,-0.06542,-0.00385,-1.11232,2.4008,0.88165,-2.51942,0.33359,-0.19001,-0.27298
14.78,7.27594,-1.43487,-1.00754,1.51349,-0.65527,-0.09367,3.01981,0.49811,-0.26023,2.03269,-0.00281,-0.16783,-0.14568,1.52184,-1.87924,2.2273,-0.27493,0.19956,-0.21493,-0.15853,-4.5655,4.2113,-0.99067,-1.69549,0.51207,-0.06609,-0.0053,-0.15458,1.96535,1.02684,-2.90583,0.33774,-0.20935,-0.27228
14.8,7.30765,-2.14042,-1.16343,1.5068,-0.70295,-0.10236,3.01449,0.49417,-0.25875,2.02641,-0.00243,-0.16558,-0.14591,1.50457,-1.9725,2.221,-0.3055,0.20299,-0.21675,-0.1624,-4.99783,4.08171,-1.01613,-1.80247,0.5174,-0.06831,-0.00896,0.8877,2.3616,0.75838,-3.27416,0.34277,-0.21379,-0.24749
14.82,7.39619,-2.89169,-1.32466,1.51249,-0.75253,-0.11165,3.01989,0.50241,-0.25687,2.01189,-0.00211,-0.16385,-0.14776,1.52247,-2.06715,2.22053,-0.33167,0.21265,-0.22118,-0.1666,-5.44765,3.96642,-1.02981,-1.9407,0.51914,-0.07426,-0.01884,1.8853,4.11598,-0.03664,-3.47036,0.35526,-0.17921,-0.16945
14.84,7.53826,-3.69459,-1.48349,1.52612,-0.80569,-0.12172,3.03284,0.51471,-0.25542,1.99545,-0.00184,-0.16236,-0.15002,1.54888,-2.15532,2.22266,-0.3535,0.22383,-0.22521,-0.1711,-5.91697,3.87615,-1.0431,-2.09405,0.52047,-0.08114,-0.0302,3.0563,7.23267,-1.15715,-3.42876,0.37182,-0.12523,-0.06734
14.86,7.72387,-4.55592,-1.63503,1.54353,-0.86472,-0.13275,3.05041,0.52594,-0.25459,1.98248,-0.00158,-0.1609,-0.15188,1.55924,-2.2313,2.22059,-0.37082,0.23272,-0.22639,-0.17562,-6.40536,3.82531,-1.0637,-2.24338,0.5206,-0.08688,-0.04011,4.54965,11.26154,-2.32108,-3.17988,0.38768,-0.06824,0.03487
14.88,7.98139,-5.44982,-1.77603,1.56682,-0.92671,-0.14427,3.07678,0.53997,-0.25445,1.96706,-0.00135,-0.15962,-0.15396,1.56943,-2.28918,2.20917,-0.38405,0.24002,-0.22633,-0.17849,-6.86798,3.81728,-1.08521,-2.38123,0.52016,-0.09227,-0.04958,6.28189,15.81172,-3.34009,-2.74604,0.40961,0.0407,0.19541
14.9,8.24443,-6.2629,-1.91502,1.59425,-0.98232,-0.15505,3.10629,0.54976,-0.25572,1.95766,-0.00127,-0.15868,-0.1552,1.58461,-2.33742,2.21583,-0.39081,0.24553,-0.22538,-0.18219,-7.27915,3.85769,-1.11102,-2.52146,0.51946,-0.09646,-0.05716,7.5202,20.04972,-3.8599,-2.18602,0.39662,0.04492,0.21492
14.92,8.43447,-6.89077,-2.06123,1.62407,-1.02228,-0.16384,3.13042,0.54715,-0.25894,1.96552,-0.00144,-0.15818,-0.15447,1.60488,-2.38633,2.27859,-0.38858,0.24913,-0.22367,-0.19053,-7.61578,3.95397,-1.14481,-2.6794,0.51828,-0.09855,-0.06132,6.60215,22.67387,-3.58179,-1.56941,0.29377,-0.26907,-0.16636
14.94,8.59971,-7.37419,-2.19952,1.65469,-1.05012,-0.17086,3.15589,0.53998,-0.26359,1.97829,-0.00179,-0.15831,-0.15291,1.63696,-2.42267,2.36407,-0.38021,0.25102,-0.22182,-0.1989,-7.85191,4.10503,-1.17822,-2.83207,0.51731,-0.09929,-0.06307,4.16133,22.39179,-2.77257,-1.10348,0.14374,-0.76779,-0.73845
14.96,8.79445,-7.7622,-2.31392,1.68434,-1.07027,-0.1764,3.18738,0.53502,-0.26877,1.98656,-0.00225,-0.15908,-0.15148,1.68193,-2.43543,2.44428,-0.36826,0.25123,-0.22018,-0.20404,-7.96684,4.31262,-1.20628,-2.95902,0.51709,-0.09925,-0.06307,1.89973,19.16528,-1.83755,-0.79802,-0.00423,-1.3182,-1.30994
14.98,9.0416,-8.05694,-2.39823,1.7145,-1.08106,-0.18,3.21915,0.53174,-0.27345,1.99605,-0.00275,-0.16018,-0.15007,1.73439,-2.42564,2.55189,-0.3527,0.25038,-0.21937,-0.2097,-7.93038,4.57934,-1.22989,-3.06116,0.51793,-0.09868,-0.06151,0.41193,13.2298,-0.87518,-0.4008,-0.15687,-2.14588,-2.03532
15,9.19278,-8.11721,-2.45871,1.73201,-1.07621,-0.18087,3.2537,0.52621,-0.2794,2.00006,-0.00342,-0.16219,-0.14794,1.81046,-2.40078,2.63326,-0.33379,0.2479,-0.21909,-0.21003,-7.80099,4.8809,-1.24814,-3.15372,0.51891,-0.09652,-0.05709,0.72452,6.99177,-0.3698,-0.0077,-0.25241,-2.98787,-2.65262
15.02,9.09702,-7.79609,-2.50517,1.72351,-1.05046,-0.17839,3.29489,0.51374,-0.28891,1.99007,-0.00441,-0.1657,-0.14426,1.93201,-2.36898,2.61511,-0.31118,0.24321,-0.21929,-0.19727,-7.65499,5.20318,-1.26366,-3.25228,0.51894,-0.0913,-0.04809,1.73725,3.24546,-0.3803,-0.01614,-0.24659,-3.11973,-2.78251
15.04,8.93029,-7.20229,-2.52115,1.7018,-1.0064,-0.17256,3.33497,0.49874,-0.29926,1.97523,-0.00549,-0.16981,-0.13988,2.07595,-2.32068,2.57212,-0.28784,0.23749,-0.22156,-0.17984,-7.4341,5.52836,-1.27294,-3.3425,0.51891,-0.08476,-0.03674,2.31574,1.41343,-0.43461,-0.1599,-0.19215,-2.9308,-2.71014
15.06,8.86806,-6.43339,-2.48738,1.67984,-0.94711,-0.16351,3.36782,0.48517,-0.30832,1.9626,-0.0065,-0.17377,-0.13562,2.21781,-2.24887,2.55747,-0.26472,0.23171,-0.22722,-0.16405,-7.09567,5.83189,-1.2735,-3.40553,0.52001,-0.07858,-0.02517,2.48276,0.72176,-0.33835,-0.07936,-0.12469,-2.85024,-2.68461
15.08,8.94275,-5.45572,-2.40019,1.66122,-0.87342,-0.1514,3.39338,0.47007,-0.31711,1.95072,-0.00746,-0.17763,-0.13122,2.36179,-2.16054,2.54044,-0.23735,0.22621,-0.23711,-0.14583,-6.66918,6.1193,-1.27632,-3.43655,0.5226,-0.07213,-0.01265,2.23754,1.01295,-0.06726,0.19097,-0.03739,-2.88008,-2.70947
15.1,9.04747,-4.13218,-2.26634,1.63762,-0.77053,-0.1346,3.4106,0.45294,-0.32655,1.94047,-0.0086,-0.18191,-0.12655,2.48206,-2.05329,2.53832,-0.21793,0.22014,-0.2514,-0.12901,-6.20825,6.204,-1.24505,-3.44783,0.52572,-0.06765,-0.0026,1.29222,2.84955,0.12361,0.33942,0.06774,-2.61404,-2.54326
15.12,9.06042,-2.27549,-2.09198,1.60016,-0.61903,-0.11101,3.41851,0.43147,-0.33819,1.93387,-0.01023,-0.18731,-0.12206,2.53568,-1.92334,2.56655,-0.2189,0.21214,-0.26962,-0.11843,-5.78769,5.86182,-1.1304,-3.43813,0.52951,-0.0683,0.00053,0.06771,6.44021,-0.20313,0.03255,0.19058,-1.70109,-1.91906
15.14,9.15643,0.03228,-1.86599,1.56793,-0.43072,-0.0822,3.41732,0.40283,-0.35253,1.93174,-0.01226,-0.19328,-0.11752,2.53401,-1.78684,2.59501,-0.2268,0.20389,-0.29381,-0.10852,-5.36492,5.20579,-0.96731,-3.38945,0.53542,-0.07299,-0.00171,-0.36461,9.64758,-0.74359,-0.39919,0.31562,-0.85561,-1.2194
15.16,9.4634,2.65467,-1.58216,1.55454,-0.22125,-0.05029,3.40685,0.36586,-0.36933,1.93452,-0.01462,-0.19923,-0.11301,2.48038,-1.66484,2.60129,-0.232,0.19649,-0.3251,-0.09566,-4.94446,4.38794,-0.79182,-3.29156,0.5447,-0.08019,-0.00722,-0.20459,11.06955,-1.10441,-0.73534,0.41936,-0.32384,-0.68794
15.18,9.89108,5.62534,-1.24424,1.55374,0.01035,-0.01551,3.38649,0.31624,-0.3895,1.94297,-0.01758,-0.20529,-0.1102,2.32894,-1.56749,2.56977,-0.24029,0.18777,-0.36252,-0.08009,-4.67108,3.41977,-0.59727,-3.1308,0.55893,-0.08976,-0.01583,0.29589,11.03037,-1.36717,-1.16593,0.50265,0.12404,-0.15879
15.2,10.35913,8.87586,-0.87137,1.56398,0.26187,0.02166,3.3608,0.26275,-0.41184,1.95322,-0.0209,-0.21136,-0.10526,2.13185,-1.5197,2.53475,-0.25942,0.18044,-0.40917,-0.06392,-4.34021,2.31147,-0.38672,-2.99285,0.57184,-0.10255,-0.0298,0.36168,9.75971,-1.32674,-1.59457,0.5475,0.38837,0.20484
