T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-0.43493,-0.0622,-0.65519,3.6477,-0.67273,-0.0089,0.64625,0.05767,-0.14904,-0.43725,0.06531,-0.0143,0.98849,-0.62761,0.48086,2.25931,1.22414,-0.27138,-0.01254,-0.57719,0.53504,0.62966,1.37063,-1.47261,0.01281,0.00721,0.90102,0.09979,-0.2771,-0.54324,-0.13407,-0.04457,-0.03502,0.3592,0.32197,-0.11706,-0.58209,-0.17628,9e-05,0.0117
17.58,-0.44526,-0.06308,-0.65461,3.66361,-0.66934,-0.00603,0.64815,0.0612,-0.16063,-0.44088,0.06712,-0.0143,0.99437,-0.64514,0.48404,2.25825,1.21376,-0.27792,-0.01215,-0.62562,0.542,0.66156,1.38452,-1.47406,0.01268,0.00597,0.87325,0.10579,-0.29039,-0.53655,-0.13083,-0.04538,-0.0353,0.39653,0.32821,-0.16709,-0.65815,-0.19076,-0.00395,0.00981
17.6,-0.45506,-0.06385,-0.65392,3.6768,-0.66593,-0.00324,0.64886,0.06432,-0.168,-0.44468,0.06986,-0.0143,0.99736,-0.66337,0.48452,2.25884,1.20685,-0.28354,-0.01012,-0.67187,0.5467,0.68989,1.39576,-1.47763,0.01593,0.00533,0.8441,0.11197,-0.30273,-0.52609,-0.12795,-0.04574,-0.03535,0.43635,0.33495,-0.20485,-0.73225,-0.20317,-0.00672,0.00859
17.62,-0.46347,-0.06437,-0.65292,3.68256,-0.66248,-0.00063,0.64637,0.06633,-0.1638,-0.44902,0.07534,-0.0143,0.99244,-0.68414,0.47763,2.26431,1.2093,-0.2867,-0.003,-0.71129,0.54479,0.70964,1.40093,-1.48734,0.02877,0.00598,0.81252,0.11837,-0.31235,-0.50748,-0.12645,-0.04479,-0.03473,0.4805,0.34405,-0.20478,-0.79923,-0.20961,-0.00611,0.00916
17.64,-0.47135,-0.06479,-0.65181,3.68553,-0.65907,0.00193,0.64272,0.06792,-0.15527,-0.45351,0.0817,-0.0143,0.98469,-0.70544,0.46812,2.2714,1.21497,-0.28892,0.00566,-0.74814,0.54067,0.72593,1.40348,-1.49915,0.04493,0.00717,0.77971,0.12491,-0.32067,-0.48511,-0.12532,-0.04348,-0.03395,0.52658,0.35353,-0.19212,-0.86308,-0.21384,-0.00422,0.0104
17.66,-0.47945,-0.06524,-0.65073,3.68961,-0.65575,0.00455,0.63967,0.06967,-0.1485,-0.45788,0.08753,-0.0143,0.97834,-0.72598,0.45999,2.27756,1.21862,-0.29158,0.01318,-0.78569,0.53775,0.74377,1.40696,-1.50993,0.05936,0.00809,0.74738,0.1314,-0.32915,-0.46392,-0.12408,-0.04234,-0.03325,0.57137,0.36229,-0.18591,-0.92669,-0.21893,-0.00287,0.01135
17.68,-0.48766,-0.06574,-0.64972,3.69436,-0.65191,0.007,0.63629,0.07155,-0.14262,-0.46246,0.09392,-0.0143,0.97143,-0.74873,0.45104,2.2845,1.22475,-0.29426,0.02253,-0.82546,0.53401,0.76148,1.41141,-1.52108,0.07477,0.00917,0.7152,0.13789,-0.33987,-0.44475,-0.12272,-0.0409,-0.03237,0.6184,0.37328,-0.1771,-0.99813,-0.22472,-0.00166,0.01225
17.7,-0.4955,-0.06613,-0.64854,3.69708,-0.64919,0.0098,0.63332,0.07307,-0.13388,-0.46664,0.09934,-0.0143,0.96507,-0.767,0.44317,2.29022,1.22648,-0.29661,0.02848,-0.85986,0.53147,0.77874,1.41326,-1.5319,0.08891,0.01003,0.6825,0.1444,-0.34521,-0.42055,-0.12151,-0.04034,-0.03201,0.661,0.37976,-0.1705,-1.05203,-0.22849,0.00013,0.01341
17.72,-0.50249,-0.06622,-0.64695,3.69456,-0.64941,0.01364,0.63174,0.07373,-0.11802,-0.4699,0.10191,-0.0143,0.96051,-0.77272,0.43906,2.2921,1.21465,-0.29875,0.02414,-0.88069,0.53246,0.79545,1.40865,-1.54178,0.09887,0.01009,0.64856,0.15096,-0.3395,-0.38343,-0.12252,-0.03897,-0.03125,0.6913,0.37348,-0.17334,-1.06022,-0.22729,0.00327,0.01515
17.74,-0.50913,-0.06622,-0.64519,3.69014,-0.65078,0.01782,0.63063,0.07405,-0.0995,-0.47272,0.10347,-0.0143,0.95665,-0.77389,0.43612,2.2927,1.1984,-0.30052,0.01642,-0.89605,0.53477,0.81187,1.40152,-1.55117,0.10739,0.00993,0.6142,0.15753,-0.32804,-0.34142,-0.12338,-0.03883,-0.03121,0.71695,0.36268,-0.17871,-1.05041,-0.22413,0.00694,0.01712
17.76,-0.51591,-0.0663,-0.64349,3.68677,-0.65169,0.02181,0.62932,0.07453,-0.08236,-0.47561,0.10545,-0.0143,0.95276,-0.77717,0.43255,2.29392,1.18454,-0.30214,0.0106,-0.91349,0.53668,0.82862,1.39552,-1.56047,0.11651,0.00992,0.5801,0.16408,-0.31658,-0.30157,-0.12301,-0.04064,-0.03227,0.74442,0.35407,-0.18268,-1.04745,-0.22182,0.01032,0.01896
17.78,-0.52276,-0.06622,-0.64183,3.68249,-0.65232,0.02595,0.62786,0.07495,-0.06429,-0.47905,0.10761,-0.0143,0.94761,-0.78037,0.42928,2.29506,1.1691,-0.30503,0.00332,-0.93259,0.53771,0.84454,1.38949,-1.57117,0.12608,0.00969,0.54559,0.1707,-0.315,-0.26169,-0.12794,-0.033,-0.02791,0.7732,0.3449,-0.18727,-1.05,-0.21958,0.01392,0.02092
17.8,-0.52938,-0.06646,-0.64006,3.67972,-0.65383,0.02985,0.62688,0.07544,-0.04764,-0.48124,0.10916,-0.01431,0.94519,-0.78257,0.42571,2.29603,1.15596,-0.30525,-0.00179,-0.94692,0.54089,0.86201,1.38295,-1.57879,0.13423,0.00986,0.51195,0.17717,-0.29286,-0.22097,-0.12201,-0.0439,-0.03423,0.79811,0.33581,-0.19133,-1.03683,-0.21676,0.01718,0.02268
17.82,-0.53542,-0.06756,-0.63803,3.68156,-0.65741,0.03309,0.62693,0.07625,-0.03529,-0.48001,0.10932,-0.01431,0.95093,-0.78388,0.42111,2.2969,1.1493,-0.29783,0.00041,-0.9499,0.54981,0.88505,1.37554,-1.57822,0.13953,0.01128,0.47983,0.18333,-0.20328,-0.17742,-0.08419,-0.1183,-0.07679,0.81358,0.328,-0.19348,-0.98499,-0.21296,0.01926,0.02371
17.84,-0.54124,-0.06899,-0.63588,3.68502,-0.66185,0.03607,0.6275,0.07714,-0.02456,-0.47753,0.1089,-0.01431,0.95924,-0.78422,0.41618,2.29765,1.14525,-0.2878,0.00483,-0.94819,0.56082,0.90943,1.36773,-1.57454,0.14329,0.01308,0.44879,0.18933,-0.09524,-0.13353,-0.0358,-0.20921,-0.12892,0.82528,0.32042,-0.19504,-0.91798,-0.20864,0.021,0.02453
17.86,-0.54716,-0.07028,-0.63377,3.68779,-0.666,0.0391,0.62799,0.07798,-0.01329,-0.47566,0.10874,-0.01431,0.96586,-0.78453,0.41137,2.29843,1.14061,-0.27921,0.00792,-0.94836,0.57083,0.93246,1.36015,-1.57217,0.14725,0.01463,0.41793,0.19533,-0.00384,-0.09094,0.00649,-0.28398,-0.17194,0.8386,0.31274,-0.19687,-0.85763,-0.2045,0.02299,0.0255
17.88,-0.55306,-0.0715,-0.63174,3.69029,-0.66982,0.04242,0.62788,0.07887,-0.00108,-0.47364,0.10858,-0.01431,0.97473,-0.78669,0.40674,2.29925,1.13333,-0.26955,0.01222,-0.94945,0.58114,0.95872,1.35222,-1.57022,0.15328,0.0165,0.38428,0.20162,0.12169,-0.04338,0.05424,-0.39421,-0.2345,0.85213,0.30488,-0.19885,-0.79733,-0.20051,0.02463,0.02628
17.9,-0.55895,-0.07296,-0.62951,3.69375,-0.67446,0.04507,0.62909,0.07967,0.00873,-0.47163,0.10828,-0.01431,0.97948,-0.78478,0.40162,2.29999,1.1322,-0.26148,0.01458,-0.94753,0.59124,0.97842,1.34502,-1.56668,0.15467,0.0178,0.35662,0.20727,0.18156,-0.00613,0.09316,-0.43579,-0.25934,0.8644,0.2975,-0.20024,-0.73394,-0.19612,0.02687,0.02737
17.92,-0.56484,-0.075,-0.62681,3.69952,-0.68167,0.04605,0.63432,0.08024,0.01248,-0.46999,0.1077,-0.01431,0.97247,-0.77225,0.39543,2.30042,1.14766,-0.25861,0.01097,-0.93879,0.60079,0.98091,1.33945,-1.55932,0.14337,0.01749,0.34602,0.21117,0.04618,0.00241,0.10486,-0.27293,-0.1718,0.87401,0.29149,-0.20092,-0.66265,-0.19087,0.03099,0.02947
17.94,-0.57074,-0.07726,-0.62391,3.70618,-0.68958,0.04634,0.64078,0.0807,0.01383,-0.4684,0.107,-0.01431,0.96116,-0.75562,0.38873,2.30082,1.16919,-0.25739,0.00538,-0.92713,0.60992,0.9765,1.33472,-1.55051,0.12752,0.01661,0.34129,0.21442,-0.15402,0.00056,0.10734,-0.0426,-0.04716,0.8825,0.28598,-0.20088,-0.58945,-0.18523,0.03568,0.03187
17.96,-0.57664,-0.07943,-0.62106,3.7124,-0.6968,0.04687,0.64634,0.08119,0.01614,-0.46678,0.10639,-0.01431,0.95163,-0.74065,0.38211,2.30133,1.1878,-0.25529,0.00077,-0.91662,0.61886,0.97449,1.32992,-1.54249,0.11393,0.01597,0.33336,0.21799,-0.31854,0.00353,0.11424,0.14998,0.05675,0.89161,0.2802,-0.20062,-0.51926,-0.17969,0.04001,0.03407
17.98,-0.58251,-0.08157,-0.61836,3.71884,-0.70557,0.04767,0.65331,0.0818,0.01891,-0.46521,0.1056,-0.01431,0.94293,-0.72649,0.37606,2.30144,1.20722,-0.25367,-0.00412,-0.90674,0.6295,0.97574,1.32379,-1.5338,0.09943,0.01539,0.32765,0.22151,-0.50925,0.0061,0.12061,0.37262,0.17704,0.9002,0.27457,-0.2026,-0.43951,-0.17441,0.04477,0.03653
18,-0.58845,-0.08382,-0.61531,3.72496,-0.71132,0.04776,0.6577,0.08212,0.02022,-0.46352,0.10516,-0.01431,0.93146,-0.70968,0.36876,2.30238,1.22631,-0.25146,-0.0089,-0.89487,0.63645,0.96841,1.32062,-1.52622,0.08582,0.01456,0.31877,0.22495,-0.66034,0.00702,0.12565,0.548,0.27167,0.90957,0.26878,-0.19983,-0.37939,-0.16857,0.04875,0.03852
18.02,-0.59457,-0.08634,-0.61141,3.73049,-0.70798,0.04604,0.6541,0.08176,0.01772,-0.46174,0.10581,-0.01431,0.9131,-0.68671,0.3578,2.3057,1.24337,-0.24735,-0.013,-0.87861,0.6335,0.94017,1.32567,-1.52208,0.07543,0.01319,0.29916,0.22863,-0.69283,0.00605,0.13032,0.58444,0.29059,0.92198,0.26225,-0.18347,-0.37416,-0.16087,0.05063,0.03921
18.04,-0.60077,-0.08895,-0.60714,3.73555,-0.70166,0.04361,0.64794,0.0811,0.01391,-0.45981,0.10681,-0.01431,0.89215,-0.6612,0.34567,2.30985,1.25981,-0.24257,-0.01688,-0.86038,0.62679,0.90333,1.33363,-1.51914,0.06616,0.0116,0.27626,0.23219,-0.68234,0.0037,0.13376,0.56991,0.28185,0.93508,0.25558,-0.16248,-0.3888,-0.15269,0.05169,0.0394
18.06,-0.60695,-0.09151,-0.60301,3.74047,-0.69707,0.0415,0.64334,0.08052,0.01096,-0.4578,0.10759,-0.01431,0.87253,-0.63675,0.33425,2.31362,1.27631,-0.238,-0.0208,-0.84282,0.62167,0.8697,1.3401,-1.51567,0.0566,0.01014,0.2552,0.23563,-0.68686,0.00194,0.13702,0.57307,0.28279,0.94745,0.24912,-0.14405,-0.39426,-0.14503,0.05302,0.03978
18.08,-0.61308,-0.09411,-0.59901,3.74691,-0.69097,0.03941,0.63717,0.08018,0.00684,-0.45639,0.10861,-0.01431,0.85207,-0.61251,0.32201,2.31744,1.29398,-0.23385,-0.02509,-0.82613,0.61708,0.83877,1.34732,-1.51205,0.04593,0.00853,0.23285,0.23984,-0.71153,0.00012,0.14301,0.60027,0.29642,0.96156,0.24209,-0.12372,-0.40023,-0.13614,0.0548,0.04035
18.1,-0.61933,-0.09665,-0.59464,3.75008,-0.68724,0.03711,0.63359,0.07927,0.00484,-0.45371,0.10919,-0.01431,0.83288,-0.58734,0.31127,2.32131,1.30895,-0.22868,-0.02849,-0.80716,0.61043,0.80028,1.35365,-1.50907,0.03792,0.00718,0.2124,0.24237,-0.68471,-0.00196,0.14325,0.56622,0.27757,0.97219,0.23619,-0.10623,-0.40993,-0.12966,0.05546,0.04041
18.12,-0.62591,-0.0991,-0.58937,3.74408,-0.6913,0.03426,0.63818,0.07692,0.00946,-0.44754,0.10856,-0.01431,0.81713,-0.5599,0.30428,2.32546,1.31682,-0.22049,-0.02963,-0.7829,0.59982,0.74297,1.35692,-1.50734,0.03701,0.0066,0.19752,0.24064,-0.51254,-0.00269,0.12678,0.35927,0.16688,0.97353,0.23346,-0.09787,-0.42462,-0.1302,0.05312,0.03912
18.14,-0.63262,-0.10148,-0.58373,3.73484,-0.69777,0.03123,0.64539,0.074,0.0162,-0.44011,0.10744,-0.01431,0.80292,-0.5317,0.29895,2.32956,1.3219,-0.21136,-0.02984,-0.75635,0.58715,0.6784,1.35917,-1.50625,0.03878,0.00628,0.18477,0.23714,-0.29211,-0.00398,0.10476,0.09496,0.02585,0.97124,0.23185,-0.09249,-0.44243,-0.13315,0.0497,0.03734
18.16,-0.63927,-0.10386,-0.57823,3.72726,-0.7028,0.02833,0.65112,0.07132,0.0217,-0.43327,0.10648,-0.01431,0.78848,-0.50407,0.29327,2.33345,1.32813,-0.20289,-0.03039,-0.73055,0.5749,0.61723,1.36182,-1.50502,0.03934,0.00583,0.17129,0.23424,-0.10261,-0.00601,0.08612,-0.13254,-0.0955,0.97033,0.22969,-0.08566,-0.45911,-0.13486,0.04686,0.03583
18.18,-0.64591,-0.10637,-0.57285,3.71889,-0.70916,0.02517,0.65796,0.06871,0.02829,-0.42634,0.1058,-0.01432,0.77191,-0.47539,0.28583,2.33839,1.33493,-0.19339,-0.03132,-0.70588,0.56466,0.5553,1.36485,-1.5032,0.03988,0.00543,0.15653,0.23223,0.12569,-0.00359,0.06404,-0.40642,-0.24227,0.97066,0.2277,-0.07912,-0.47534,-0.13718,0.04362,0.03411
18.2,-0.65261,-0.10859,-0.56713,3.71141,-0.71337,0.02255,0.66315,0.06582,0.03314,-0.41931,0.1044,-0.01432,0.76022,-0.44878,0.28247,2.3411,1.33978,-0.18581,-0.0312,-0.67838,0.54986,0.49337,1.36682,-1.50273,0.04111,0.005,0.14521,0.22791,0.28487,-0.01094,0.04755,-0.59756,-0.34346,0.96746,0.22561,-0.07269,-0.4929,-0.13879,0.04098,0.03271
18.22,-0.6595,-0.10999,-0.56053,3.70719,-0.71111,0.02131,0.66311,0.06237,0.03268,-0.41235,0.10122,-0.01432,0.76122,-0.42773,0.29005,2.33781,1.34082,-0.1839,-0.02856,-0.64335,0.52243,0.43316,1.36598,-1.50583,0.04352,0.00436,0.14071,0.21808,0.23445,-0.04158,0.05033,-0.53824,-0.30662,0.95604,0.22306,-0.06638,-0.51407,-0.13784,0.04029,0.03232
18.24,-0.66645,-0.11109,-0.55358,3.70399,-0.70662,0.02064,0.66131,0.05864,0.03038,-0.40535,0.09731,-0.01432,0.76714,-0.40888,0.30167,2.33226,1.33982,-0.18394,-0.02486,-0.60564,0.49061,0.37327,1.36414,-1.51023,0.04656,0.0037,0.13999,0.20592,0.11385,-0.0826,0.05852,-0.39489,-0.22358,0.94105,0.22036,-0.06003,-0.53621,-0.13609,0.04026,0.03226
18.26,-0.67336,-0.11234,-0.5468,3.70031,-0.70314,0.01984,0.66034,0.05497,0.02893,-0.39835,0.09369,-0.01432,0.77111,-0.38928,0.31141,2.32765,1.33913,-0.18299,-0.02153,-0.56934,0.46113,0.31328,1.36284,-1.514,0.04935,0.00309,0.139,0.19451,0.02977,-0.12129,0.06254,-0.29503,-0.16466,0.92728,0.21766,-0.05335,-0.55736,-0.13467,0.03992,0.03204
18.28,-0.68036,-0.11352,-0.53999,3.69655,-0.69976,0.01853,0.65934,0.05152,0.02757,-0.39134,0.09026,-0.01432,0.774,-0.3686,0.32143,2.32337,1.3409,-0.18241,-0.01863,-0.53209,0.43003,0.25274,1.3611,-1.51797,0.05207,0.00234,0.13207,0.18425,-0.07199,-0.15028,0.07339,-0.17495,-0.09371,0.91513,0.21527,-0.04816,-0.58102,-0.13343,0.03958,0.03183
18.3,-0.68717,-0.11476,-0.53316,3.69328,-0.6956,0.01838,0.65793,0.0476,0.02547,-0.38438,0.08625,-0.01432,0.7802,-0.35069,0.33178,2.31791,1.33718,-0.18154,-0.01461,-0.49627,0.40139,0.19362,1.36011,-1.52181,0.05506,0.00187,0.13825,0.17118,-0.15441,-0.20151,0.07163,-0.0761,-0.03633,0.89876,0.2122,-0.03991,-0.59954,-0.13163,0.0394,0.03169
18.32,-0.69341,-0.1163,-0.52624,3.69075,-0.6901,0.02152,0.65614,0.04219,0.02237,-0.37737,0.08083,-0.01432,0.79502,-0.33992,0.34224,2.30936,1.31803,-0.17938,-0.00765,-0.46461,0.38004,0.13776,1.36103,-1.52511,0.05865,0.00215,0.18093,0.15003,-0.16495,-0.315,0.03151,-0.05749,-0.02852,0.87214,0.20709,-0.02236,-0.60453,-0.12833,0.03954,0.03166
18.34,-0.69944,-0.11789,-0.51933,3.68874,-0.68386,0.02575,0.65393,0.03636,0.01846,-0.37046,0.07486,-0.01432,0.81286,-0.33188,0.35286,2.29977,1.29359,-0.17686,0.00036,-0.43459,0.36147,0.08348,1.36282,-1.52819,0.0625,0.00271,0.23647,0.12632,-0.15411,-0.4498,-0.02105,-0.06264,-0.03565,0.84136,0.20134,-0.00187,-0.60413,-0.12452,0.03982,0.03168
18.36,-0.70557,-0.11942,-0.51246,3.68671,-0.67777,0.0293,0.65165,0.03089,0.01451,-0.36363,0.06915,-0.01432,0.82884,-0.32258,0.36328,2.29091,1.27203,-0.17453,0.00781,-0.40413,0.34202,0.02888,1.36446,-1.53125,0.06623,0.00314,0.28529,0.1044,-0.15416,-0.57265,-0.06644,-0.05591,-0.03527,0.81215,0.196,0.01678,-0.60562,-0.12102,0.04002,0.03168
18.38,-0.71171,-0.1211,-0.50538,3.68381,-0.67232,0.03365,0.65036,0.02472,0.0122,-0.35625,0.06335,-0.01432,0.84702,-0.31338,0.37438,2.28089,1.24832,-0.17216,0.01566,-0.37225,0.32076,-0.02746,1.36498,-1.53485,0.06999,0.00359,0.33786,0.07974,-0.15164,-0.70564,-0.11804,-0.05084,-0.03635,0.78408,0.19016,0.03761,-0.60954,-0.11713,0.04029,0.0317
18.4,-0.71776,-0.12248,-0.49876,3.68283,-0.66547,0.03658,0.647,0.01992,0.00631,-0.35004,0.05763,-0.01432,0.86131,-0.30465,0.38403,2.27305,1.22797,-0.16976,0.02289,-0.34382,0.30404,-0.07973,1.36813,-1.53729,0.07375,0.00407,0.38572,0.06021,-0.14855,-0.82221,-0.15973,-0.04903,-0.03852,0.7528,0.18522,0.05453,-0.60708,-0.11397,0.04044,0.03167
18.42,-0.7236,-0.12301,-0.49335,3.68691,-0.65416,0.03543,0.63735,0.01887,-0.00928,-0.34706,0.05202,-0.01433,0.86396,-0.29597,0.38992,2.27149,1.21733,-0.16748,0.02831,-0.32394,0.29854,-0.12176,1.37745,-1.53611,0.07744,0.00456,0.41651,0.05556,-0.14809,-0.89018,-0.17117,-0.05078,-0.04022,0.71273,0.18273,0.06044,-0.58854,-0.11295,0.04017,0.0315
18.44,-0.72933,-0.12324,-0.48842,3.6929,-0.64161,0.0328,0.62575,0.01925,-0.02842,-0.34524,0.04655,-0.01433,0.8626,-0.28776,0.39429,2.27216,1.21043,-0.16515,0.03302,-0.30759,0.29764,-0.15963,1.38953,-1.53383,0.08113,0.00507,0.44226,0.05615,-0.14761,-0.94045,-0.17222,-0.05532,-0.04269,0.66976,0.18121,0.06222,-0.56371,-0.11271,0.03977,0.03129
18.46,-0.7351,-0.12359,-0.4833,3.69809,-0.63018,0.03075,0.61549,0.01907,-0.04594,-0.34286,0.04116,-0.01434,0.86318,-0.27968,0.39918,2.2718,1.20242,-0.16276,0.03795,-0.29002,0.29507,-0.19899,1.40093,-1.53235,0.08484,0.00556,0.47093,0.05429,-0.14748,-0.99756,-0.17797,-0.05873,-0.0449,0.62877,0.1794,0.06555,-0.54161,-0.11213,0.03945,0.03111
18.48,-0.74091,-0.12398,-0.47806,3.70303,-0.61642,0.0291,0.60332,0.01848,-0.06358,-0.34062,0.03514,-0.01434,0.86343,-0.27023,0.40482,2.27148,1.19176,-0.16071,0.04337,-0.27089,0.29084,-0.23998,1.40998,-1.52965,0.0885,0.0061,0.49743,0.05263,-0.1453,-1.06069,-0.18421,-0.06233,-0.04721,0.58488,0.17694,0.07036,-0.51985,-0.11147,0.03903,0.03087
18.5,-0.74662,-0.12423,-0.47318,3.70893,-0.60718,0.02628,0.59464,0.01909,-0.08172,-0.33836,0.03047,-0.01435,0.86334,-0.26371,0.40851,2.27163,1.18753,-0.15797,0.04755,-0.25582,0.29111,-0.2766,1.42448,-1.52916,0.09222,0.00654,0.52702,0.05184,-0.14753,-1.10659,-0.18683,-0.0659,-0.04931,0.54634,0.17607,0.07107,-0.49597,-0.11115,0.03882,0.03075
18.52,-0.75209,-0.12406,-0.46917,3.71709,-0.61101,0.02034,0.59644,0.02277,-0.101,-0.33574,0.02946,-0.01435,0.8636,-0.26529,0.4072,2.27247,1.20077,-0.15312,0.04888,-0.25136,0.30259,-0.30237,1.45406,-1.53574,0.09648,0.00672,0.567,0.05202,-0.16305,-1.11083,-0.18188,-0.06871,-0.05065,0.52367,0.17953,0.06129,-0.46773,-0.11163,0.03905,0.0309
18.54,-0.75747,-0.12377,-0.4655,3.72612,-0.61938,0.01333,0.60178,0.02759,-0.12054,-0.33306,0.02979,-0.01435,0.8636,-0.26978,0.40398,2.27373,1.22025,-0.14765,0.04892,-0.25084,0.31841,-0.32384,1.48887,-1.54444,0.10072,0.00679,0.61007,0.05292,-0.18291,-1.09795,-0.17361,-0.07129,-0.05169,0.50642,0.18454,0.04746,-0.43759,-0.11238,0.03961,0.03124
18.56,-0.76288,-0.12357,-0.46168,3.73467,-0.62548,0.00698,0.60527,0.03183,-0.13955,-0.33041,0.02952,-0.01435,0.86351,-0.2729,0.40162,2.27487,1.23648,-0.14263,0.04929,-0.24834,0.33229,-0.34717,1.52081,-1.55173,0.10475,0.00689,0.65127,0.0536,-0.20012,-1.09175,-0.16687,-0.07389,-0.05282,0.48647,0.18874,0.03568,-0.40839,-0.113,0.03998,0.03147
18.58,-0.76834,-0.12317,-0.45786,3.74365,-0.6324,-0.00017,0.60969,0.0364,-0.16045,-0.32778,0.02925,-0.01435,0.86417,-0.27629,0.39925,2.27579,1.25459,-0.13687,0.05071,-0.24673,0.34626,-0.37078,1.55498,-1.5609,0.10977,0.00708,0.69431,0.05401,-0.22009,-1.08956,-0.15968,-0.07698,-0.0542,0.46747,0.19339,0.02321,-0.37869,-0.11381,0.0401,0.03157
18.6,-0.77368,-0.12319,-0.45411,3.75192,-0.63872,-0.00589,0.61306,0.04053,-0.17741,-0.3251,0.02928,-0.01435,0.86326,-0.27974,0.39647,2.27723,1.27023,-0.13253,0.04964,-0.24422,0.36094,-0.3928,1.58568,-1.56664,0.11266,0.00707,0.73428,0.05506,-0.23543,-1.07524,-0.15278,-0.07892,-0.05495,0.44776,0.19747,0.01083,-0.34959,-0.11412,0.04136,0.03228
18.62,-0.77863,-0.12434,-0.45048,3.75798,-0.64231,-0.00747,0.61248,0.04317,-0.1835,-0.3221,0.02981,-0.01435,0.85806,-0.283,0.3929,2.28018,1.27746,-0.13194,0.04211,-0.23759,0.3771,-0.41186,1.60559,-1.56263,0.11024,0.00649,0.7654,0.05785,-0.23634,-1.03122,-0.14753,-0.07796,-0.05412,0.42526,0.19952,0.0038,-0.32346,-0.1143,0.04086,0.03196
18.64,-0.78347,-0.12593,-0.44692,3.76332,-0.64514,-0.00757,0.61075,0.04533,-0.18558,-0.31908,0.03059,-0.01435,0.8513,-0.28613,0.389,2.28362,1.28199,-0.13285,0.03209,-0.23001,0.39369,-0.4294,1.6218,-1.55506,0.10558,0.00572,0.79325,0.06123,-0.23253,-0.97577,-0.14273,-0.0758,-0.05263,0.40181,0.20095,-0.00363,-0.2979,-0.11378,0.04228,0.03268
18.66,-0.78839,-0.12734,-0.44332,3.769,-0.64832,-0.0083,0.60965,0.04772,-0.18941,-0.3162,0.03126,-0.01435,0.84528,-0.28905,0.38535,2.28673,1.28778,-0.13329,0.02314,-0.22326,0.40969,-0.44741,1.63963,-1.54895,0.10154,0.00506,0.82242,0.06421,-0.23133,-0.92586,-0.13776,-0.07404,-0.05136,0.37844,0.20271,-0.01367,-0.27148,-0.11264,0.04613,0.03478
18.68,-0.79318,-0.12866,-0.43975,3.77459,-0.65167,-0.00925,0.6082,0.0501,-0.19357,-0.31278,0.03197,-0.01435,0.83914,-0.2932,0.38123,2.2903,1.29365,-0.13283,0.01439,-0.21496,0.42752,-0.46625,1.65788,-1.54356,0.09912,0.00429,0.85253,0.06771,-0.22844,-0.87379,-0.13253,-0.07288,-0.05041,0.35665,0.20431,-0.01248,-0.24736,-0.11525,0.03655,0.02937
18.7,-0.79822,-0.13027,-0.43613,3.78024,-0.6544,-0.00936,0.60717,0.05235,-0.1961,-0.31049,0.03266,-0.01435,0.83289,-0.29475,0.37802,2.29303,1.29863,-0.1346,0.00466,-0.20961,0.44157,-0.48301,1.67436,-1.53582,0.09284,0.00371,0.87971,0.07031,-0.22775,-0.82388,-0.12801,-0.07022,-0.04867,0.33137,0.20609,-0.03422,-0.21886,-0.11017,0.05477,0.03948
18.72,-0.8039,-0.13256,-0.43232,3.78569,-0.65589,-0.00774,0.60759,0.05444,-0.19501,-0.31129,0.03312,-0.01435,0.82679,-0.28886,0.37752,2.29324,1.30177,-0.14229,-0.00733,-0.21271,0.4452,-0.49466,1.68639,-1.52244,0.07621,0.0036,0.90087,0.06997,-0.23534,-0.78156,-0.12522,-0.06338,-0.04474,0.29582,0.20841,-0.12339,-0.17611,-0.08138,0.15457,0.09532
18.74,-0.80984,-0.13512,-0.42845,3.79131,-0.65671,-0.00529,0.60846,0.05639,-0.19244,-0.31324,0.03358,-0.01435,0.82063,-0.2804,0.37792,2.29262,1.3041,-0.15217,-0.02018,-0.21874,0.44496,-0.5042,1.69685,-1.50683,0.05581,0.0037,0.91893,0.06876,-0.24509,-0.7421,-0.12318,-0.05515,-0.0401,0.25694,0.21095,-0.23472,-0.12935,-0.04535,0.28119,0.16611
18.76,-0.8157,-0.13755,-0.42461,3.79719,-0.65764,-0.00308,0.60911,0.05834,-0.19064,-0.31471,0.03413,-0.01435,0.81445,-0.27328,0.37784,2.29244,1.30675,-0.16096,-0.03254,-0.22339,0.4464,-0.51463,1.70832,-1.49228,0.03731,0.00378,0.93757,0.06819,-0.25306,-0.70221,-0.12089,-0.04779,-0.03591,0.22012,0.21344,-0.33321,-0.08577,-0.01445,0.39226,0.22807
18.78,-0.82137,-0.14003,-0.42076,3.80164,-0.65937,-0.00141,0.60976,0.06054,-0.18831,-0.31603,0.03431,-0.01436,0.80838,-0.26543,0.37808,2.29202,1.30939,-0.17017,-0.04544,-0.22832,0.44822,-0.52551,1.71838,-1.47742,0.018,0.00355,0.95964,0.06664,-0.2641,-0.6583,-0.1182,-0.03938,-0.03113,0.18089,0.21566,-0.44376,-0.03643,0.02408,0.5181,0.29887
