T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-1.48652,-0.24043,-0.14588,0.09583,0.00527,0,1.61551,0.65778,0.52525,1.59095,0.30303,0.23135,-0.00047,1.40395,-0.18514,0.01044,1.13496,0.27719,0.12619,0.00012,2.18183,-0.15234,0.12964,-7.90374,0.04497,-0.01193,-0.00646,-3.52794,0.15439,0.01253,-0.65653,0.01872,-1e-05,-0
26.46,-1.39357,-0.62412,-0.14329,0.09579,0.00526,-0,1.37537,0.64054,0.41827,1.34916,0.23601,0.17959,-1e-05,1.10653,-0.21002,-0.0386,1.06644,0.20665,0.10012,0,1.49334,-0.32556,0.15763,-6.62375,0.03533,-0.00853,-0.00423,-3.72053,0.15741,0.03155,-0.52777,0.01381,-0.00019,-1e-05
26.48,-1.24457,-0.93777,-0.14071,0.09391,0.0061,-0,1.0942,0.60814,0.32525,1.1166,0.17955,0.13811,0.00012,0.79522,-0.22074,-0.0741,0.97513,0.15545,0.07977,8e-05,0.88714,-0.52174,0.16714,-5.076,0.02667,-0.00543,-0.00223,-3.923,0.1657,0.05117,-0.36997,0.00616,-0.00071,-5e-05
26.5,-1.06724,-1.16623,-0.13687,0.09062,0.00708,0,0.76414,0.55579,0.24234,0.90672,0.13104,0.10392,-6e-05,0.46289,-0.21985,-0.09828,0.87313,0.11612,0.06325,0.00013,0.16444,-0.7546,0.17469,-3.65963,0.01761,-0.00337,-0.00113,-4.06541,0.1922,0.07436,-0.20884,-0.00463,-0.00148,-0.00011
26.52,-0.88464,-1.29998,-0.12946,0.08651,0.00748,0,0.40183,0.48128,0.16909,0.72765,0.0893,0.07504,-0.00037,0.11947,-0.21135,-0.11303,0.77155,0.0843,0.0491,6e-05,-0.6209,-1.00866,0.20731,-2.6037,0.00786,-0.00227,-0.00088,-4.03775,0.2546,0.09939,-0.05546,-0.0187,-0.00223,-0.0001
26.54,-0.69392,-1.33053,-0.11587,0.08061,0.00671,0,0.0458,0.40115,0.11346,0.56618,0.05521,0.05148,-0.00062,-0.21489,-0.19196,-0.11228,0.67425,0.06049,0.03835,-0.00013,-1.35153,-1.26056,0.23343,-1.72213,-0.00165,-0.00115,-0.00055,-3.80986,0.35856,0.13254,0.09965,-0.03613,-0.00285,-1e-05
26.56,-0.49519,-1.26312,-0.09447,0.07218,0.00378,0,-0.29401,0.32383,0.07299,0.41226,0.02864,0.03249,-0.00073,-0.5426,-0.16075,-0.09566,0.58274,0.04347,0.03093,-0.00035,-2.14224,-1.48705,0.22327,-0.97429,-0.01082,8e-05,3e-05,-3.33166,0.51045,0.18203,0.24369,-0.0572,-0.00345,6e-05
26.58,-0.2932,-1.12209,-0.06469,0.06148,-0.00228,0,-0.61745,0.24972,0.03866,0.26283,0.00873,0.01669,-0.00064,-0.87241,-0.12028,-0.06849,0.49827,0.03044,0.02547,-0.00054,-3.01493,-1.62985,0.18144,-0.43293,-0.01942,0.00115,0.00065,-2.52543,0.71223,0.23579,0.34362,-0.08211,-0.00398,0.00016
26.6,-0.0863,-0.94545,-0.02725,0.04968,-0.01205,0,-0.91194,0.17566,0.00229,0.11677,-0.00466,0.00318,-0.00033,-1.18844,-0.08092,-0.04074,0.42452,0.01981,0.02094,-0.00059,-3.93039,-1.66233,0.10701,-0.09515,-0.02642,0.00188,0.00117,-1.51338,1.00884,0.33515,0.45265,-0.11003,-0.00482,6e-05
26.62,0.13438,-0.77382,0.01652,0.03768,-0.02579,0,-1.15342,0.10576,-0.03749,-0.0287,-0.01077,-0.00817,2e-05,-1.4495,-0.04879,-0.01809,0.36333,0.0105,0.01659,-0.00039,-4.81079,-1.60083,0.02283,0.07343,-0.03034,0.00211,0.00144,-0.33856,1.42634,0.55468,0.77345,-0.13906,-0.00668,-0.00064
26.64,0.3831,-0.63651,0.06457,0.0251,-0.04281,0,-1.33674,0.05124,-0.08002,-0.17637,-0.00897,-0.01738,7e-05,-1.65978,-0.02007,-0.00043,0.31021,0.00178,0.01187,-1e-05,-5.63088,-1.44948,-0.03511,0.11655,-0.02996,0.00193,0.00143,0.99981,1.85039,0.82599,1.37759,-0.16778,-0.00915,-0.00172
26.66,0.67386,-0.55433,0.11312,0.01228,-0.06176,0,-1.46895,0.01446,-0.12723,-0.3247,0.00145,-0.02481,-0.00049,-1.84209,0.00427,0.00904,0.26228,-0.00625,0.00669,0.0004,-6.42234,-1.22625,-0.05366,0.0759,-0.02428,0.00146,0.00118,2.25891,2.17519,1.0352,2.20908,-0.19517,-0.01146,-0.00278
26.68,1.02535,-0.54058,0.15687,0.0003,-0.08154,0,-1.54622,-0.00743,-0.17678,-0.47214,0.02209,-0.03072,-0.00191,-1.98615,0.01975,0.00685,0.21912,-0.01299,0.00119,0.00069,-7.15773,-0.96803,-0.03626,-0.00738,-0.01229,0.00082,0.00075,3.00396,2.36571,1.14288,3.25384,-0.21996,-0.01355,-0.00383
26.7,1.44593,-0.59512,0.18962,-0.00969,-0.10046,0,-1.57119,-0.01809,-0.22721,-0.61484,0.05505,-0.03467,-0.00427,-2.09256,0.02593,-0.00659,0.17978,-0.01701,-0.00427,0.00069,-7.72033,-0.69357,0.02234,-0.10174,0.00631,0.00013,0.00019,3.23543,2.32779,1.12978,4.63294,-0.23508,-0.01357,-0.00389
26.72,1.92343,-0.70366,0.20602,-0.01626,-0.11667,0,-1.55038,-0.02237,-0.27837,-0.74658,0.10064,-0.03611,-0.00754,-2.166,0.02941,-0.02681,0.14342,-0.01625,-0.00878,0.00023,-7.96796,-0.41908,0.13744,-0.17811,0.03241,-0.0005,-0.00037,3.59677,2.0233,1.00882,6.39805,-0.2304,-0.00926,-0.0017
26.74,2.44861,-0.83981,0.20296,-0.01841,-0.12985,0,-1.48988,-0.02396,-0.32411,-0.86382,0.15813,-0.0355,-0.0113,-2.20243,0.0311,-0.05133,0.10931,-0.00923,-0.01193,-0.00084,-7.94755,-0.1805,0.26879,-0.22842,0.06692,-0.00101,-0.00077,3.88717,1.57733,0.78725,7.90179,-0.2109,-0.00307,0.00144
26.76,2.99325,-0.97005,0.17886,-0.01582,-0.13968,0,-1.39618,-0.02532,-0.35974,-0.96405,0.22193,-0.03359,-0.01505,-2.20048,0.02695,-0.07878,0.0776,0.00638,-0.01381,-0.0026,-7.73091,0.00034,0.37194,-0.26677,0.10962,-0.00143,-0.00099,3.6939,1.10621,0.52568,8.63842,-0.1842,0.00199,0.00384
26.78,3.47849,-1.06464,0.13429,-0.00903,-0.14464,0,-1.27386,-0.02786,-0.38467,-1.04335,0.26838,-0.0314,-0.01966,-2.15833,0.01846,-0.10479,0.04987,0.03443,-0.01421,-0.00503,-7.26903,0.12539,0.45176,-0.30254,0.16066,-0.00182,-0.00094,3.35666,0.66814,0.28645,8.67143,-0.14944,0.00538,0.0051
26.8,3.77154,-1.07487,0.07302,0.00064,-0.14394,0,-1.13699,-0.03179,-0.40066,-1.09763,0.29042,-0.0293,-0.02111,-2.08662,0.01242,-0.12426,0.02886,0.07962,-0.01255,-0.00791,-6.65471,0.19588,0.48228,-0.3503,0.21957,-0.0023,-0.00071,3.08041,0.2971,0.08274,7.80198,-0.11681,0.00553,0.00439
26.82,3.71293,-0.94312,-0.00412,0.01057,-0.13748,0,-0.99905,-0.03672,-0.41396,-1.1238,0.2923,-0.02719,-0.01383,-1.99856,0.0182,-0.13315,0.01783,0.14445,-0.00833,-0.01092,-6.05011,0.22942,0.45176,-0.42268,0.28308,-0.00317,-0.00085,2.92403,0.01128,-0.09272,6.23046,-0.0918,0.00309,0.00222
26.84,3.2005,-0.70413,-0.09301,0.01819,-0.1238,0,-0.85875,-0.04203,-0.42539,-1.11926,0.22512,-0.02606,-0.00443,-1.8883,0.03063,-0.13252,0.0191,0.22937,-0.0016,-0.01351,-5.42571,0.26762,0.41784,-0.51396,0.34944,-0.00447,-0.00129,2.8727,-0.17643,-0.2478,4.60235,-0.06662,0.00084,0.0002
26.86,2.22645,-0.42586,-0.17549,0.02234,-0.1023,0,-0.71786,-0.04716,-0.43178,-1.08405,0.07979,-0.02481,0.0008,-1.75116,0.04312,-0.12476,0.03283,0.32677,0.00699,-0.01523,-4.76727,0.33292,0.40868,-0.62195,0.41357,-0.0061,-0.00175,2.91458,-0.27157,-0.3918,3.20098,-0.03929,-0.00039,-0.0011
26.88,0.86729,-0.14451,-0.23281,0.02251,-0.07504,0,-0.5838,-0.05201,-0.43394,-1.02152,-0.10211,-0.01814,0.00194,-1.59093,0.05876,-0.11081,0.05671,0.40196,0.01579,-0.01681,-4.16908,0.41613,0.4026,-0.76486,0.45439,-0.00827,-0.00329,3.12267,-0.28501,-0.52166,2.03219,-0.01276,-0.00065,-0.00162
26.9,-0.70213,0.09725,-0.25119,0.01906,-0.04447,0,-0.46295,-0.05524,-0.42435,-0.94016,-0.26803,-0.00778,-0.00474,-1.41513,0.06827,-0.0952,0.08643,0.44727,0.02106,-0.01558,-3.60113,0.52347,0.40911,-0.88885,0.48701,-0.0102,-0.00334,3.56112,-0.23325,-0.6247,0.98093,0.01062,-0.00023,-0.00157
26.92,-2.22301,0.33739,-0.23324,0.01266,-0.0151,0,-0.3598,-0.05556,-0.3987,-0.8491,-0.23558,-0.00342,-0.00308,-1.23375,0.06516,-0.08216,0.11715,0.47481,0.01841,-0.00701,-3.0174,0.674,0.44955,-0.8917,0.54267,-0.0103,0.00271,4.27441,-0.14916,-0.70671,-0.01187,0.03221,0.00051,-0.00129
26.94,-3.46762,0.58741,-0.19604,0.00373,0.00838,0,-0.27493,-0.05419,-0.3675,-0.75249,-0.03631,-0.0052,0.0118,-1.04772,0.05478,-0.07215,0.14419,0.411,0.00973,0.00394,-2.50783,0.84503,0.48837,-0.81528,0.55719,-0.00908,0.01031,5.15127,-0.07073,-0.80135,-0.98005,0.05216,0.00147,-0.00084
26.96,-4.31124,0.78487,-0.15149,-0.00713,0.02462,0,-0.20848,-0.05214,-0.33876,-0.65613,0.16137,-0.00839,0.02662,-0.85567,0.03883,-0.06274,0.16394,0.23302,0.0003,0.01157,-2.12115,1.00845,0.49568,-0.7231,0.48393,-0.00749,0.01481,6.04133,-0.02465,-0.93806,-2.04503,0.06787,0.00257,-0.00028
26.98,-4.70227,0.89614,-0.10809,-0.01906,0.03382,0,-0.15916,-0.04904,-0.31309,-0.56465,0.33578,-0.01767,0.04007,-0.66379,0.01529,-0.05156,0.17491,0.00397,-0.00356,0.01878,-1.80989,1.16615,0.48538,-0.58018,0.35589,-0.00512,0.01736,6.84675,-0.02672,-1.13867,-3.28467,0.07918,0.0038,0.00034
27,-4.66373,0.90163,-0.07332,-0.03101,0.03693,0,-0.12485,-0.04477,-0.29062,-0.48245,0.41514,-0.02664,0.04491,-0.48424,-0.01655,-0.03964,0.17619,-0.23082,0.00143,0.01994,-1.58128,1.29477,0.43866,-0.41494,0.1705,-0.00331,0.01421,7.31724,-0.08192,-1.39713,-4.62089,0.08636,0.00517,0.00098
27.02,-4.28015,0.81767,-0.04787,-0.0419,0.03483,0,-0.1032,-0.03937,-0.26868,-0.41164,0.35946,-0.02806,0.03763,-0.32739,-0.04344,-0.03211,0.16799,-0.26222,0.01099,0.01356,-1.44892,1.36837,0.34358,-0.28421,0.01354,-0.003,0.00634,7.26424,-0.19077,-1.68016,-5.78565,0.08972,0.00679,0.00169
27.04,-3.65292,0.67437,-0.02822,-0.05095,0.02786,0,-0.09219,-0.0332,-0.24702,-0.3515,0.26439,-0.02765,0.02639,-0.1946,-0.05718,-0.02914,0.15247,-0.09712,0.01724,0.00846,-1.3556,1.40884,0.23889,-0.15693,-0.02891,-0.00219,0.00057,6.87433,-0.35882,-1.96859,-6.65139,0.08978,0.00885,0.00259
27.06,-2.85786,0.49318,-0.0142,-0.05767,0.01646,0,-0.09033,-0.02695,-0.22638,-0.30122,0.18863,-0.02861,0.0156,-0.08614,-0.06145,-0.02831,0.13238,0.06988,0.01738,0.0058,-1.26615,1.43616,0.139,-0.00969,0.01809,0.00021,-0.00237,6.33983,-0.59776,-2.23272,-7.21926,0.08692,0.01147,0.00374
27.08,-1.94203,0.2921,-0.00572,-0.06193,0.00131,0,-0.0966,-0.02139,-0.20641,-0.26003,0.1289,-0.02905,0.00527,-0.00057,-0.05484,-0.03193,0.10997,0.20373,0.0066,-0.00269,-1.19164,1.44121,0.03215,0.12189,0.10984,0.00478,-0.00292,5.67521,-0.93012,-2.40414,-7.33719,0.08186,0.01454,0.00505
27.1,-0.9362,0.08395,-0.00123,-0.06377,-0.01655,0,-0.11034,-0.01772,-0.18904,-0.22674,0.0865,-0.02926,-0.00374,0.06557,-0.04539,-0.03402,0.08786,0.22657,-0.00691,-0.00817,-1.09737,1.42677,-0.09187,0.27163,0.2162,0.01198,-0.00264,4.9055,-1.37024,-2.39999,-7.08921,0.07518,0.01778,0.00637
27.12,0.13014,-0.13378,0.00129,-0.06339,-0.03588,0,-0.13121,-0.01695,-0.17652,-0.19986,0.05967,-0.02983,-0.01128,0.1163,-0.03844,-0.02889,0.06839,0.122,-0.01201,0.01526,-0.94269,1.3913,-0.25804,0.50231,0.39381,0.01826,-0.00833,4.05177,-1.89083,-2.15876,-6.61818,0.06763,0.02071,0.00739
27.14,1.21755,-0.37187,0.00394,-0.06119,-0.05519,0,-0.15912,-0.01929,-0.16764,-0.17724,0.04532,-0.03048,-0.01719,0.15373,-0.02876,-0.02125,0.05369,0.01303,-0.0137,0.05419,-0.75814,1.27378,-0.48241,0.73917,0.62866,0.02323,-0.02121,3.14006,-2.4329,-1.7357,-5.90275,0.05959,0.02277,0.00779
27.16,2.27296,-0.63634,0.00826,-0.05759,-0.07295,0,-0.1939,-0.02463,-0.16109,-0.15571,0.04182,-0.0313,-0.02135,0.1788,-0.01641,-0.014,0.04519,-0.03523,-0.01464,0.08358,-0.5537,1.02815,-0.76059,0.92207,0.83699,0.02963,-0.03825,2.21003,-2.92644,-1.24028,-4.92853,0.05162,0.02365,0.00742
27.18,3.20376,-0.93261,0.01485,-0.05288,-0.0879,0,-0.23482,-0.03288,-0.15674,-0.13102,0.04646,-0.03233,-0.02761,0.19289,-0.00469,-0.00639,0.04319,-0.02086,-0.01205,0.10667,-0.30923,0.65442,-1.10734,1.09098,1.02986,0.026,-0.06784,1.3026,-3.27296,-0.74943,-3.71888,0.04469,0.02277,0.0059
27.2,3.92363,-1.25357,0.02498,-0.04784,-0.09853,0,-0.28088,-0.04328,-0.15425,-0.09796,0.05923,-0.03404,-0.02842,0.19751,0.00492,0.00036,0.04706,0.05985,-0.00566,0.10795,0.0442,0.14976,-1.40123,1.13805,1.14445,0.04261,-0.08721,0.43826,-3.50663,-0.39511,-2.64615,0.03803,0.02242,0.00524
27.22,4.37014,-1.56226,0.03917,-0.04299,-0.10383,0,-0.33014,-0.05444,-0.15189,-0.05036,0.07927,-0.03638,-0.00856,0.19421,0.01129,0.00538,0.05539,0.19648,0.00576,0.08005,0.5925,-0.34778,-1.44344,0.98115,1.09791,0.14252,-0.04702,-0.33714,-3.76858,-0.18993,-1.87458,0.03124,0.02565,0.00816
27.24,4.42863,-1.80971,0.05247,-0.03803,-0.10421,0,-0.37863,-0.06579,-0.14638,0.01882,0.10514,-0.03837,0.01594,0.18353,0.01422,0.00993,0.06639,0.3734,0.0235,0.04609,1.16453,-0.66417,-1.3387,0.75011,0.97923,0.28182,0.02718,-0.98115,-3.9425,-0.06167,-1.12677,0.02579,0.02881,0.0118
27.26,4.05042,-1.97102,0.06022,-0.03283,-0.09995,0,-0.42107,-0.07735,-0.13383,0.11703,0.13006,-0.03836,0.02877,0.1663,0.01401,0.01492,0.07807,0.56683,0.04659,0.01645,1.59949,-0.76697,-1.18248,0.51424,0.84515,0.39537,0.09363,-1.52784,-3.88357,-0.01026,-0.38567,0.02226,0.02881,0.01348
27.28,3.31454,-2.03377,0.0609,-0.02742,-0.09129,0,-0.45059,-0.08937,-0.11086,0.25087,0.13263,-0.03313,0.03479,0.14454,0.01098,0.02096,0.08835,0.72154,0.07329,-0.00943,1.84576,-0.62109,-0.93051,0.23279,0.66508,0.48057,0.15428,-2.03755,-3.58837,-0.03395,0.21881,0.02012,0.02654,0.01373
27.3,2.37629,-2.01719,0.05562,-0.0223,-0.0785,0,-0.46118,-0.10034,-0.08015,0.42562,0.12198,-0.01965,0.02615,0.12059,0.00528,0.0277,0.09489,0.82643,0.09705,-0.03003,1.77325,-0.33611,-0.65994,-0.11752,0.45086,0.49573,0.17821,-2.51086,-3.11883,-0.10403,0.64411,0.01916,0.02051,0.01113
27.32,1.40586,-1.96198,0.04827,-0.0178,-0.06202,0,-0.44608,-0.10768,-0.04187,0.64549,0.1185,0.01253,0.00779,0.09672,-0.00273,0.03559,0.09561,0.90161,0.10732,-0.04275,1.45405,-0.16032,-0.40315,-0.55977,0.18946,0.41685,0.1486,-2.89189,-2.62149,-0.17136,0.9181,0.01925,0.01172,0.00623
27.34,0.52059,-1.88679,0.03857,-0.0134,-0.04331,0,-0.39345,-0.11548,0.00731,0.90874,0.07913,0.08139,-0.00438,0.0748,-0.01261,0.04617,0.08936,0.85025,0.10429,-0.04868,1.00882,-0.10464,-0.12789,-1.12255,-0.19053,0.26839,0.09424,-3.25007,-2.16198,-0.20524,1.06025,0.02033,0.00421,0.00207
27.36,-0.19832,-1.79725,0.02627,-0.00886,-0.02389,0,-0.29363,-0.12851,0.06686,1.20678,0.00647,0.19861,-0.01107,0.05546,-0.02434,0.05935,0.07568,0.63839,0.09175,-0.05102,0.53151,-0.1243,0.12557,-1.82564,-0.70167,0.07345,0.0315,-3.67282,-1.74867,-0.20421,1.07146,0.02239,-0.00096,-0.00061
27.38,-0.71078,-1.69899,0.01378,-0.00442,-0.00513,0,-0.14245,-0.14594,0.13417,1.52597,-0.0756,0.36534,-0.02215,0.03848,-0.03768,0.07381,0.05502,0.36095,0.07155,-0.05702,0.04351,-0.29688,0.31305,-2.87697,-1.37782,-0.15636,-0.03625,-4.14955,-1.41175,-0.17283,0.99671,0.02531,-0.00415,-0.00209
27.4,-1.01585,-1.60465,0.00116,-0.00025,0.01151,0,0.05974,-0.17033,0.215,1.84753,-0.12418,0.57104,-0.02632,0.0231,-0.05228,0.08886,0.02871,0.04373,0.05413,-0.05414,-0.49733,-0.65054,0.40958,-3.63367,-2.03505,-0.38083,-0.09821,-4.6383,-1.11549,-0.12922,0.87367,0.02891,-0.00573,-0.00265
27.42,-1.13422,-1.51825,-0.00685,0.00352,0.02459,0,0.3081,-0.19751,0.31372,2.14435,0.08699,0.80039,0.01715,0.00852,-0.06768,0.10573,-0.00164,-0.15961,0.04372,-0.01608,-0.70062,-1.13765,0.43298,-2.70412,-2.15964,-0.45493,-0.12175,-5.07691,-0.8053,-0.09018,0.72655,0.03301,-0.00635,-0.00277
27.44,-1.09299,-1.42267,-0.00841,0.00684,0.03313,0,0.58639,-0.21626,0.40183,2.39253,0.39911,0.98265,0.08281,-0.00556,-0.08268,0.12198,-0.03519,-0.15667,0.0388,0.0304,-0.49766,-1.54694,0.43877,-0.72411,-1.933,-0.38777,-0.10638,-5.46215,-0.50153,-0.05762,0.56808,0.03735,-0.00627,-0.00261
27.46,-0.91874,-1.30881,-0.0111,0.00977,0.03675,0,0.87855,-0.21899,0.45692,2.59155,0.55441,1.0779,0.13615,-0.01897,-0.09627,0.13362,-0.07294,-0.06908,0.03716,0.06223,-0.40288,-1.6711,0.40881,1.34381,-1.6508,-0.28491,-0.07819,-5.82108,-0.22777,-0.03179,0.40413,0.04163,-0.00567,-0.00224
27.48,-0.63688,-1.17272,-0.0242,0.01243,0.03562,0,1.16426,-0.20581,0.47046,2.73644,0.57393,1.07068,0.18373,-0.03117,-0.10847,0.13993,-0.11763,0.04664,0.03996,0.08768,-0.74628,-1.46266,0.33819,3.63817,-1.24588,-0.14651,-0.03907,-6.14636,0.02291,-0.01321,0.23871,0.04543,-0.00481,-0.00182
27.5,-0.26555,-1.00674,-0.04532,0.01492,0.03018,0,1.46723,-0.18053,0.47476,2.81454,0.42736,1.01076,0.20868,-0.04137,-0.11941,0.13963,-0.1734,0.11445,0.04494,0.09504,-1.4458,-0.92798,0.2115,5.88637,-0.8993,-0.05226,-0.0129,-6.37728,0.22723,0.00062,0.06771,0.04848,-0.00388,-0.00141
27.52,0.17262,-0.8034,-0.06034,0.01736,0.02133,0,1.82582,-0.14435,0.49862,2.79093,0.18539,0.95285,0.20498,-0.04882,-0.12956,0.13359,-0.24488,0.09302,0.0484,0.07954,-1.91687,-0.26405,0.06787,7.70839,-0.74403,-0.0516,-0.0138,-6.44021,0.36406,0.01019,-0.10338,0.05059,-0.00301,-0.00106
27.54,0.65568,-0.55641,-0.07825,0.0197,0.01162,0,2.20038,-0.09847,0.51284,2.63654,0.03174,0.87051,0.18742,-0.05318,-0.14029,0.12508,-0.33405,0.0467,0.05003,0.0602,-2.25848,0.27295,-0.01045,8.84986,-0.62734,-0.06344,-0.01741,-6.38394,0.44728,0.0121,-0.26785,0.05127,-0.00227,-0.00079
27.56,1.17177,-0.26454,-0.10969,0.02183,0.0036,0,2.54298,-0.04514,0.50321,2.35499,-0.00222,0.75888,0.16651,-0.05475,-0.15234,0.116,-0.43933,0.01463,0.04939,0.04594,-2.77205,0.60528,-0.01615,9.20719,-0.48174,-0.05413,-0.01433,-6.27173,0.48482,0.005,-0.42951,0.05022,-0.00171,-0.00059
27.58,1.70805,0.06375,-0.1513,0.02364,-0.00159,0,2.84586,0.01218,0.48023,1.97496,0.04136,0.64255,0.14207,-0.05415,-0.16531,0.10696,-0.55603,-0.00831,0.04567,0.03423,-3.16331,0.75937,0.0171,8.96393,-0.34538,-0.03988,-0.00954,-6.09354,0.47167,-0.00862,-0.59215,0.04769,-0.00138,-0.00044
27.6,2.22316,0.40815,-0.19174,0.02454,-0.0029,0,3.12729,0.06935,0.45815,1.51875,0.11798,0.52707,0.11513,-0.05226,-0.17723,0.09805,-0.67312,-0.02092,0.03849,0.02482,-3.35406,0.75398,0.05605,7.92014,-0.23562,-0.02472,-0.00437,-5.83072,0.40305,-0.02073,-0.74542,0.04398,-0.00134,-0.00038
27.62,2.65023,0.74226,-0.21509,0.02387,-0.00136,0,3.41192,0.12902,0.44827,1.02672,0.1844,0.41707,0.08793,-0.05002,-0.18543,0.08919,-0.77601,-0.0242,0.0286,0.01751,-3.31121,0.62921,0.07357,6.26071,-0.15293,-0.01099,0.00011,-5.46244,0.28119,-0.01832,-0.86584,0.03954,-0.00168,-0.00046
27.64,2.96818,1.0412,-0.22347,0.02163,0.00072,0,3.64735,0.18822,0.44258,0.56563,0.22287,0.32311,0.0637,-0.04829,-0.18897,0.08085,-0.85647,-0.02307,0.01822,0.01178,-2.98099,0.48616,0.06921,4.65043,-0.08399,-0.00019,0.00327,-5.01334,0.11955,0.00416,-0.95745,0.0349,-0.00239,-0.00065
27.66,3.18006,1.28709,-0.22185,0.01776,0.00229,0,3.78832,0.23889,0.43368,0.16818,0.22872,0.24748,0.04421,-0.04792,-0.18731,0.07292,-0.91076,-0.01972,0.00857,0.00738,-2.43833,0.37723,0.05507,3.3238,-0.02491,0.00729,0.00509,-4.51597,-0.06499,0.04478,-1.03427,0.03043,-0.00345,-0.00091
27.68,3.27678,1.47191,-0.20626,0.01214,0.00295,0,3.85156,0.27938,0.42317,-0.15782,0.21038,0.18606,0.02904,-0.04994,-0.17933,0.0645,-0.93605,-0.01534,-0.00013,0.00394,-1.77488,0.29483,0.03777,2.19028,0.02168,0.0116,0.00582,-3.97773,-0.25636,0.09395,-1.091,0.02632,-0.00487,-0.00136
27.7,3.24837,1.59079,-0.17937,0.00493,0.00274,0,3.82229,0.31035,0.40884,-0.40712,0.17129,0.13486,0.01774,-0.0553,-0.16559,0.05513,-0.93419,-0.01132,-0.00768,0.00122,-0.9539,0.24217,0.02203,1.0785,0.05657,0.0133,0.00564,-3.42324,-0.42903,0.14016,-1.12444,0.0227,-0.00631,-0.0017
27.72,3.09422,1.64297,-0.1451,-0.00328,0.00209,0,3.69324,0.33421,0.38768,-0.57934,0.11808,0.09105,0.00978,-0.06506,-0.14703,0.04441,-0.90902,-0.0083,-0.01367,-0.00083,0.02377,0.21322,0.00936,-0.03675,0.08437,0.01295,0.00466,-2.85817,-0.54568,0.18045,-1.13514,0.01961,-0.00694,-0.00132
27.74,2.84777,1.6368,-0.10557,-0.01163,0.00128,0,3.49759,0.35103,0.35946,-0.68033,0.07217,0.05241,0.0046,-0.08021,-0.12327,0.03158,-0.86358,-0.00606,-0.01801,-0.00222,0.98543,0.19266,-0.00042,-1.10753,0.10528,0.01108,0.00323,-2.28528,-0.60514,0.20648,-1.12747,0.01709,-0.00685,-0.00046
27.76,2.53985,1.58401,-0.06462,-0.01933,0.00053,0,3.25872,0.36013,0.32509,-0.72075,0.04148,0.01791,0.0015,-0.10132,-0.0944,0.0167,-0.80183,-0.00463,-0.02107,-0.00307,1.83163,0.1759,-0.00753,-2.20386,0.11708,0.00813,0.00156,-1.7112,-0.62666,0.21264,-1.10923,0.01508,-0.00638,0.00043
27.78,2.18637,1.49799,-0.02675,-0.02548,1e-05,0,2.98578,0.36352,0.28554,-0.71086,0.02175,-0.01229,-0.0002,-0.12826,-0.0615,0.00077,-0.72889,-0.00402,-0.02301,-0.00345,2.54948,0.16192,-0.01244,-3.35227,0.12138,0.00444,-0.00032,-1.12976,-0.61513,0.20544,-1.08387,0.01352,-0.00542,0.00146
27.8,1.81002,1.39036,0.00227,-0.02899,-0.0003,0,2.66728,0.36263,0.24128,-0.66998,0.01013,-0.0368,-0.00098,-0.15735,-0.02617,-0.01473,-0.65231,-0.00403,-0.0237,-0.0034,3.15813,0.14435,-0.01542,-4.48479,0.11974,0.00023,-0.00236,-0.60315,-0.58165,0.18302,-1.05494,0.01233,-0.00435,0.00221
27.82,1.43763,1.27313,0.01962,-0.02883,-0.00079,0,2.30085,0.35925,0.19443,-0.6163,0.00378,-0.05289,-0.0013,-0.18191,0.01004,-0.02801,-0.57957,-0.00438,-0.02285,-0.00296,3.66035,0.11987,-0.01532,-5.46319,0.11363,-0.00401,-0.00424,-0.18472,-0.53737,0.14576,-1.02637,0.01143,-0.00355,0.00235
27.84,1.09595,1.16244,0.02637,-0.02469,-0.00168,0,1.9121,0.3534,0.14677,-0.55253,0.00022,-0.06035,-0.00136,-0.19853,0.04585,-0.03776,-0.51478,-0.00487,-0.02087,-0.0022,3.9663,0.09159,-0.00974,-6.23595,0.10438,-0.00783,-0.00581,0.18593,-0.48882,0.10591,-1.00224,0.01074,-0.00285,0.00223
27.86,0.80243,1.06704,0.02401,-0.0169,-0.00283,0,1.51298,0.34486,0.0989,-0.48045,-0.00179,-0.06116,-0.00128,-0.20355,0.07986,-0.04334,-0.46093,-0.00538,-0.01814,-0.00119,4.03225,0.05984,0.00243,-6.80052,0.09306,-0.0112,-0.00722,0.55595,-0.44404,0.06874,-0.98614,0.01016,-0.00215,0.00207
27.88,0.56472,0.98563,0.01513,-0.00639,-0.00425,0,1.10016,0.33518,0.05063,-0.4055,-0.00292,-0.05677,-0.00112,-0.19025,0.11066,-0.0444,-0.42053,-0.00584,-0.01454,-6e-05,3.88934,0.02217,0.02077,-7.07716,0.08108,-0.0141,-0.00846,0.92148,-0.41028,0.03283,-0.9799,0.00964,-0.0015,0.00184
27.9,0.38602,0.9114,0.00438,0.00534,-0.00569,0,0.66548,0.32318,0.00055,-0.3387,-0.00349,-0.05068,-0.00091,-0.15358,0.13728,-0.04103,-0.39457,-0.00622,-0.01047,0.00106,3.55471,-0.0232,0.04031,-7.09698,0.06879,-0.0163,-0.00938,1.2805,-0.39148,-0.0027,-0.9865,0.00911,-0.00104,0.00154
