T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,0.0844,0.00101,0.0001,0.0961,5e-05,0.00017,0.07141,0.00198,4e-05,0.065,5e-05,8e-05,0.00262,0.00021,0.10535,0.04666,0.04595,0.03573,0.00015,0.00062,1e-05,0.01097,3e-05,1e-05,0.01225,7e-05,0.00011,0,0.0591,0.00011,0,0.01125,0.00012,3e-05,0,0.01615,0.00192,1e-05,0.04568,0.01066,3e-05,0.00066,0.0118,1e-05,0.0042,0.02957,6e-05,2e-05,2e-05,5e-05,3e-05,0.00029,0.02843,0.00162,0.01891,0.00012,0.03507,0.03526,1e-05,0.00441,0.00287,0.03354,0,0.04675,0.03764,2e-05,0.00042,0.00229
16.02,0.08823,0.00051,6e-05,0.09847,9e-05,0.00014,0.07059,0.00246,7e-05,0.06537,0.00146,0.00011,0.00249,0.00012,0.10298,0.04409,0.04402,0.0386,0.00012,0.00048,2e-05,0.01531,4e-05,1e-05,0.01302,0.00014,0.00017,2e-05,0.0631,9e-05,1e-05,0.01024,0.00013,4e-05,1e-05,0.03124,0.00051,0.00025,0.05209,0.01213,3e-05,0.00033,0.01099,0.00011,0.00557,0.02922,0.00021,0.00246,4e-05,8e-05,5e-05,0.00043,0.0264,0.00561,0.01958,6e-05,0.04247,0.03326,2e-05,0.00443,0.00279,0.03308,0,0.05331,0.03974,4e-05,0.00083,0.00275
16.04,0.09176,0.00031,0.00099,0.1004,0.00012,0.0001,0.06977,0.00287,0.00011,0.06548,0.00217,9e-05,0.00195,0.00018,0.10214,0.04262,0.04203,0.04078,0.00011,0.0007,1e-05,0.01997,4e-05,1e-05,0.01379,0.0002,0.00027,2e-05,0.06493,0.00013,1e-05,0.0091,0.00018,6e-05,0,0.04503,0.00032,0.00034,0.05763,0.01341,1e-05,0.00035,0.01039,0.00012,0.00616,0.02887,0.00024,0.0041,1e-05,0.00011,5e-05,0.0008,0.02469,0.01004,0.02042,7e-05,0.04958,0.03132,3e-05,0.00441,0.00272,0.03231,1e-05,0.05796,0.04172,6e-05,0.00144,0.00347
16.06,0.09441,0.00021,0.0017,0.10188,6e-05,7e-05,0.06896,0.0033,7e-05,0.06562,0.00114,0.00014,0.00138,0.00011,0.10198,0.04201,0.04009,0.03939,0.00028,0.00046,1e-05,0.02448,2e-05,1e-05,0.01432,0.00013,0.00016,1e-05,0.06538,4e-05,1e-05,0.00798,0.00014,9e-05,1e-05,0.05744,0.00024,0.00022,0.06234,0.01455,2e-05,0.00023,0.00971,0.00011,0.00488,0.02856,0.00024,0.0052,2e-05,8e-05,3e-05,0.00048,0.02331,0.01277,0.0209,5e-05,0.05565,0.02989,2e-05,0.00424,0.0025,0.03262,1e-05,0.05989,0.04243,4e-05,0.00203,0.00438
16.08,0.09605,0.00016,0.00208,0.10307,0.00028,0.00025,0.06834,0.00357,8e-05,0.06566,0.00089,0.00018,0.00161,9e-05,0.10248,0.04219,0.03817,0.03848,0.00023,0.00037,6e-05,0.02909,0.00015,2e-05,0.0148,0.00011,0.00013,3e-05,0.06503,0.00023,2e-05,0.00685,0.00013,0.0001,4e-05,0.0686,0.00019,0.00018,0.0666,0.01578,0.0001,0.00021,0.00928,0.00015,0.0044,0.02824,0.00075,0.00598,5e-05,9e-05,0.0001,0.00042,0.02139,0.01611,0.02118,8e-05,0.0612,0.02899,3e-05,0.00418,0.00238,0.03312,6e-05,0.06085,0.04215,3e-05,0.00274,0.00545
16.1,0.09694,8e-05,0.00207,0.10387,0.00051,0.00049,0.06753,0.00384,8e-05,0.06566,0.00059,0.0001,0.00102,4e-05,0.10268,0.04216,0.03636,0.03436,0.00013,0.00031,3e-05,0.03324,8e-05,2e-05,0.01513,6e-05,8e-05,2e-05,0.06455,0.00014,1e-05,0.00608,8e-05,6e-05,2e-05,0.07714,0.00014,0.0001,0.06971,0.01681,5e-05,0.00013,0.0089,8e-05,0.00386,0.02751,0.00087,0.0063,2e-05,5e-05,0.0002,0.00028,0.01908,0.0175,0.02148,4e-05,0.06522,0.02824,1e-05,0.00404,0.00221,0.03324,3e-05,0.06251,0.04005,2e-05,0.00314,0.00618
16.12,0.09773,6e-05,0.00176,0.10462,0.0004,0.00038,0.06663,0.00451,6e-05,0.06609,0.00046,8e-05,0.00079,3e-05,0.10198,0.04125,0.03469,0.02214,0.0001,0.00024,2e-05,0.03653,6e-05,1e-05,0.01534,4e-05,6e-05,1e-05,0.06519,0.00011,1e-05,0.00612,7e-05,5e-05,1e-05,0.08185,0.0001,8e-05,0.07095,0.01717,4e-05,0.0001,0.00839,6e-05,0.00345,0.02672,0.00223,0.00612,2e-05,4e-05,0.00016,0.00022,0.01631,0.0138,0.02219,3e-05,0.0675,0.02742,1e-05,0.00379,0.0019,0.03275,2e-05,0.06844,0.03612,1e-05,0.00289,0.00608
16.14,0.098,0,0.00128,0.10491,0.00017,0.00015,0.06572,0.00516,0,0.06653,1e-05,0,0.00017,0,0.10078,0.04011,0.03299,0.00876,0,0,0,0.03932,0,0,0.01545,0,0,0,0.06716,0,0,0.00639,0,0,0,0.08429,5e-05,0,0.07113,0.01722,0,0,0.00786,0,0.00269,0.02569,0.00348,0.00569,0,0,1e-05,0,0.01346,0.00883,0.02307,0,0.06865,0.02677,0,0.00348,0.0015,0.03192,0,0.07887,0.03165,0,0.00221,0.00539
16.16,0.09738,0,0.00067,0.10478,0,2e-05,0.06502,0.00562,0,0.06681,0,0,1e-05,0,0.09954,0.03935,0.03145,0.00557,0,1e-05,0,0.04192,0,0,0.01555,0,0,0,0.07018,0,0,0.00657,0,0,0,0.08601,0,0,0.07098,0.01729,0,0,0.00757,0,0.00242,0.02482,0.00476,0.00529,0,0,0,0.00572,0.0115,0.00566,0.02392,0,0.06947,0.02657,0,0.00325,0.00119,0.03102,0,0.09266,0.02749,0,0.00149,0.00457
16.18,0.09596,0,3e-05,0.10434,0,1e-05,0.06436,0.00593,0,0.06703,0,0,0,0,0.09812,0.03877,0.03006,0.00385,0,1e-05,0,0.04422,0,0,0.0156,0,0,0,0.07448,0,0,0.00661,0,0,0,0.08681,0,0,0.07073,0.01745,0,0,0.00737,0,0.00217,0.02399,0.00616,0.00475,0,0,0,0.01136,0.0101,0.0026,0.02487,0,0.07018,0.02675,0,0.00301,0.00088,0.0298,0,0.11004,0.02382,0,0.00064,0.00348
16.2,0.09437,0,3e-05,0.10336,3e-05,2e-05,0.06383,0.00624,0,0.06711,0,0,1e-05,0,0.09652,0.03828,0.02893,0.00291,0,0.00276,0,0.04608,2e-05,0,0.01566,0,1e-05,0,0.07743,1e-05,0,0.00679,0.00065,1e-05,0,0.08696,0.00063,1e-05,0.07013,0.01755,0,0,0.0072,1e-05,0.00195,0.02305,0.00728,0.00426,0,1e-05,0,0.01498,0.00916,0.0036,0.02586,0,0.07033,0.02693,0,0.00282,0.00061,0.02834,0,0.12393,0.02108,0,0.00044,0.00245
16.22,0.09322,2e-05,3e-05,0.10158,8e-05,0.00012,0.0635,0.00672,3e-05,0.06699,0.00011,6e-05,0.00012,2e-05,0.09476,0.03772,0.02806,0.00226,5e-05,0.00238,1e-05,0.04734,8e-05,1e-05,0.01568,2e-05,3e-05,1e-05,0.07648,4e-05,1e-05,0.00736,0.00111,4e-05,1e-05,0.08688,0.00119,4e-05,0.06909,0.01764,1e-05,4e-05,0.00704,5e-05,0.00184,0.02197,0.00783,0.00414,1e-05,4e-05,2e-05,0.01433,0.00878,0.0029,0.02684,1e-05,0.06928,0.02671,1e-05,0.00272,0.00048,0.02661,1e-05,0.12666,0.01989,1e-05,0.00038,0.00188
16.24,0.09205,2e-05,0.00013,0.09941,0.0004,0.00066,0.06327,0.00731,0.0002,0.06678,0.00054,0.00073,0.00021,0.00021,0.09297,0.03726,0.02742,0.00196,0.00018,0.00206,2e-05,0.04807,0.00036,7e-05,0.01585,5e-05,0.00023,2e-05,0.07404,0.00011,1e-05,0.00808,0.00146,0.0002,2e-05,0.08671,0.00184,9e-05,0.06829,0.01816,4e-05,0.00019,0.00707,0.00013,0.00209,0.0223,0.00815,0.00431,4e-05,0.00022,8e-05,0.01221,0.00889,0.00284,0.02792,2e-05,0.06806,0.02643,6e-05,0.0027,0.00054,0.0243,3e-05,0.12381,0.02016,4e-05,0.00037,0.00167
16.26,0.09043,0,6e-05,0.09702,1e-05,9e-05,0.06294,0.00772,2e-05,0.06635,7e-05,0.00034,1e-05,6e-05,0.09113,0.03639,0.02683,0.00117,1e-05,0.00155,0,0.04843,0.00011,2e-05,0.01571,0,0.00022,0,0.07206,0,0,0.00831,0.00156,7e-05,0,0.08669,0.00231,0,0.06709,0.01763,0,6e-05,0.0066,0,0.00141,0.02037,0.00832,0.00419,0,9e-05,0,0.00975,0.00847,0.00223,0.02919,0,0.06651,0.02615,0,0.00259,0.00046,0.02118,0,0.1206,0.02169,0,0.00018,0.0011
16.28,0.08863,0,0,0.09471,0,0,0.06258,0.00825,0,0.06615,0,3e-05,0,0,0.08945,0.03559,0.02644,0.00021,0,0,0,0.04858,0,0,0.01526,0,1e-05,0,0.06991,0,0,0.00852,0.00161,0,0,0.08709,0.00268,0,0.06663,0.01766,0,0,0.00629,0,0.00116,0.01878,0.00869,0.00425,0,0,0,0.00694,0.00861,0.00039,0.03081,0,0.06534,0.02586,0,0.0025,0.00027,0.01729,0,0.11653,0.02459,0,1e-05,0.00065
16.3,0.08706,0,2e-05,0.09239,0,3e-05,0.06238,0.0088,0,0.06568,0,0,0,2e-05,0.08795,0.03479,0.02618,3e-05,0,1e-05,0,0.04839,0,0,0.01557,0,5e-05,0,0.06826,0,0,0.00863,0.00189,5e-05,0,0.08773,0.00296,0,0.06641,0.01783,0,0,0.00604,0,0.00101,0.01807,0.00913,0.00441,0,0,1e-05,0.00482,0.00885,0.00026,0.03248,0,0.06461,0.02575,0,0.00254,0.00029,0.01313,0,0.11186,0.02855,0,0,0.00028
16.32,0.08622,1e-05,0.00013,0.09017,4e-05,0.00016,0.06265,0.00922,2e-05,0.06446,6e-05,4e-05,0.0001,0.0001,0.08683,0.03387,0.02604,0.00015,4e-05,0.00047,2e-05,0.04771,3e-05,1e-05,0.01857,2e-05,0.00011,1e-05,0.0681,7e-05,0,0.0087,0.00237,0.00058,1e-05,0.08838,0.00315,4e-05,0.06632,0.01807,3e-05,2e-05,0.00601,4e-05,0.00097,0.01783,0.00973,0.0045,2e-05,2e-05,4e-05,0.00313,0.00919,0.00046,0.03381,1e-05,0.06427,0.02601,1e-05,0.00296,0.00027,0.0096,1e-05,0.10738,0.0329,1e-05,2e-05,0.0003
16.34,0.08579,4e-05,0.00019,0.08818,0.00016,0.00131,0.06308,0.00968,9e-05,0.06307,0.00044,0.00021,0.0004,0.00016,0.08608,0.03312,0.02601,0.00034,0.00011,0.0014,2e-05,0.04697,3e-05,1e-05,0.02254,5e-05,0.00021,1e-05,0.0693,0.00041,1e-05,0.00865,0.00313,0.00144,2e-05,0.08922,0.00297,0.00013,0.06652,0.01934,2e-05,0.00011,0.0061,0.00013,0.00129,0.01808,0.01061,0.00466,8e-05,0.00015,0.00012,0.00163,0.00972,0.00113,0.03509,2e-05,0.06427,0.02635,2e-05,0.00351,0.00027,0.00675,1e-05,0.10445,0.03733,1e-05,0.00015,0.00051
16.36,0.08551,0,7e-05,0.08616,0.00027,0.00048,0.06354,0.01026,9e-05,0.06177,0.00116,0.00017,0.00016,0.00011,0.08545,0.03243,0.0259,0.00072,0.00037,0.00165,0,0.04648,2e-05,0,0.02595,3e-05,0.00037,0,0.07157,8e-05,0,0.00837,0.00372,0.00201,0,0.09028,0.00215,2e-05,0.067,0.01864,1e-05,0.00021,0.00608,0.00011,0.00197,0.01797,0.01108,0.00496,2e-05,0.00017,3e-05,0.00058,0.01082,0.00096,0.0366,0,0.06471,0.02656,0,0.0039,0.00036,0.00426,0,0.10308,0.04174,0,5e-05,0.00022
16.38,0.08584,0,0,0.0845,0,5e-05,0.0642,0.01069,0,0.06032,0.00021,1e-05,0,0,0.08538,0.03175,0.02584,0.00125,0,0.00126,0,0.04629,0,0,0.03096,0,0.00014,0,0.07458,0,0,0.00794,0.00443,0.00273,0,0.09155,0.00086,0,0.06733,0.01832,0,1e-05,0.006,0,0.0009,0.01768,0.0115,0.00539,0,1e-05,0,0,0.01043,0,0.03814,0,0.06549,0.02662,0,0.00438,8e-05,0.0021,0,0.10313,0.04581,0,0,1e-05
16.4,0.08623,0,0.00126,0.08307,1e-05,6e-05,0.06498,0.01131,1e-05,0.05917,0.00045,4e-05,1e-05,0,0.0857,0.03154,0.02589,0.00231,0,0.00177,0,0.04647,0,0,0.03408,1e-05,5e-05,0,0.07914,1e-05,0,0.00738,0.00526,0.00366,0,0.09245,0.0004,0,0.06788,0.01836,0,0,0.00606,0,0.00109,0.01795,0.01232,0.00615,0,0.0001,1e-05,1e-05,0.01114,3e-05,0.03975,0,0.06656,0.02688,0,0.00471,1e-05,0.00129,0,0.10349,0.04879,0,1e-05,0
16.42,0.08603,0,0.00317,0.08176,0,0,0.06568,0.01209,0,0.05852,1e-05,0,0,1e-05,0.08619,0.03109,0.02606,0.00358,0,0.00233,0,0.04714,0,0,0.02984,1e-05,0,0,0.0861,0,0,0.00672,0.00612,0.00465,0,0.09247,0.00032,2e-05,0.06809,0.0182,0,0,0.00604,0,0.00054,0.01824,0.01382,0.00728,0,0,0,7e-05,0.01246,1e-05,0.04148,0,0.06777,0.02771,0,0.0045,0.00029,0.00318,0,0.10144,0.04943,0,0,2e-05
16.44,0.08585,0,0.00543,0.08056,1e-05,3e-05,0.06652,0.0129,3e-05,0.05805,4e-05,1e-05,4e-05,0,0.08712,0.03094,0.02623,0.00479,1e-05,0.00294,0,0.04822,0,0,0.02379,0,6e-05,0,0.09297,1e-05,0,0.00598,0.00684,0.0055,0,0.09178,0.00027,2e-05,0.06805,0.018,1e-05,0,0.00612,1e-05,0.00051,0.0187,0.01551,0.00868,1e-05,0,1e-05,0.00022,0.01396,2e-05,0.04313,0,0.06899,0.0287,0,0.0041,0.00071,0.00626,0,0.0956,0.04801,0,1e-05,6e-05
16.46,0.08625,2e-05,0.00801,0.07957,0.00011,0.00018,0.06767,0.01371,3e-05,0.05755,0.0004,0.00023,0.00035,4e-05,0.08873,0.03123,0.02634,0.00544,0.00023,0.00408,2e-05,0.04971,8e-05,1e-05,0.01969,0.00014,8e-05,5e-05,0.09779,0.00029,2e-05,0.00528,0.00729,0.00604,1e-05,0.09061,0.00019,8e-05,0.06793,0.01783,9e-05,0.00015,0.00626,5e-05,0.00088,0.01961,0.01712,0.01024,4e-05,0.00011,4e-05,0.00027,0.01572,0.00066,0.04454,2e-05,0.07023,0.02948,3e-05,0.00394,0.00099,0.00901,3e-05,0.08704,0.04518,2e-05,2e-05,5e-05
16.48,0.08735,0.00014,0.01081,0.07863,0.00013,0.00021,0.06889,0.01447,7e-05,0.05702,0.00087,0.00038,0.00069,5e-05,0.0909,0.03174,0.0264,0.0061,0.00056,0.00545,0.00017,0.05165,0.0001,1e-05,0.01536,0.00035,9e-05,8e-05,0.10097,0.00069,2e-05,0.00464,0.00754,0.00639,4e-05,0.08901,0.00018,0.0001,0.06742,0.01741,0.0001,0.00034,0.00655,9e-05,0.0014,0.02031,0.01863,0.01182,5e-05,0.00021,6e-05,0.00061,0.01758,0.00154,0.04573,4e-05,0.07121,0.03008,3e-05,0.00377,0.00124,0.01165,8e-05,0.07454,0.03936,3e-05,6e-05,6e-05
16.5,0.08821,0.0001,0.01347,0.07761,0.00011,0.00021,0.07016,0.01502,9e-05,0.05656,0.00098,0.00032,0.00055,8e-05,0.09333,0.03211,0.02638,0.00601,0.00046,0.00576,0.00013,0.05357,9e-05,2e-05,0.01226,0.00029,8e-05,6e-05,0.10072,0.00057,3e-05,0.00416,0.00746,0.00637,3e-05,0.08607,0.00015,8e-05,0.06648,0.01685,0.0001,0.00028,0.00686,9e-05,0.00157,0.02047,0.01944,0.01363,4e-05,0.00018,0.00014,0.0005,0.01825,0.00128,0.0466,3e-05,0.07173,0.0307,3e-05,0.00336,0.00137,0.01324,7e-05,0.06323,0.0338,3e-05,0.0001,6e-05
16.52,0.08785,8e-05,0.01564,0.07648,0.00012,0.00017,0.07135,0.01555,7e-05,0.05627,0.00077,0.00029,0.00045,6e-05,0.09568,0.03226,0.02601,0.00569,0.00041,0.00594,0.0001,0.05501,0.0001,3e-05,0.01207,0.00023,7e-05,5e-05,0.09615,0.00044,3e-05,0.004,0.00696,0.00599,2e-05,0.08122,0.00012,0.00013,0.06512,0.01615,8e-05,0.00023,0.00714,9e-05,0.00143,0.02068,0.01981,0.01586,4e-05,0.00016,0.00013,0.0004,0.01889,0.00107,0.04745,3e-05,0.07164,0.0316,2e-05,0.00319,0.00127,0.01354,6e-05,0.06015,0.03361,2e-05,0.0001,0.0001
16.54,0.08725,8e-05,0.01728,0.07527,0.00012,0.00041,0.07249,0.01603,6e-05,0.05618,0.00345,0.00028,0.00044,6e-05,0.09809,0.03218,0.02541,0.00528,0.00039,0.00612,9e-05,0.05622,9e-05,3e-05,0.0128,0.00023,0.00019,4e-05,0.08987,0.00046,3e-05,0.00428,0.00636,0.00542,4e-05,0.0751,0.00015,0.00013,0.06323,0.01563,8e-05,0.00023,0.00745,0.00017,0.00438,0.02085,0.01997,0.01822,0.00013,0.00015,0.00013,0.00039,0.01941,0.00102,0.0481,7e-05,0.07095,0.03251,2e-05,0.00314,0.00118,0.01347,8e-05,0.05969,0.03497,2e-05,0.0001,0.00011
16.56,0.0873,4e-05,0.01819,0.07412,9e-05,0.00031,0.07349,0.01635,5e-05,0.05599,0.00271,0.00021,0.00035,4e-05,0.10011,0.03177,0.02464,0.00461,0.00032,0.00599,5e-05,0.05723,7e-05,2e-05,0.01306,0.00015,0.00012,3e-05,0.08347,0.00031,2e-05,0.00497,0.00583,0.00484,3e-05,0.06826,0.0001,0.0001,0.06076,0.01464,5e-05,0.00016,0.00774,0.00011,0.00375,0.02078,0.01995,0.02033,9e-05,0.0001,9e-05,0.00028,0.01951,0.00067,0.04834,4e-05,0.06978,0.03318,2e-05,0.00297,0.00096,0.01329,5e-05,0.0577,0.03423,2e-05,8e-05,9e-05
16.58,0.08794,2e-05,0.01824,0.07316,5e-05,0.00012,0.07432,0.01658,3e-05,0.05582,0.00209,8e-05,0.00013,4e-05,0.10159,0.0309,0.02373,0.00398,0.00016,0.00577,2e-05,0.05814,5e-05,1e-05,0.01338,6e-05,4e-05,1e-05,0.07691,0.00011,2e-05,0.00614,0.00545,0.00429,1e-05,0.06065,4e-05,6e-05,0.05778,0.01349,4e-05,6e-05,0.00799,5e-05,0.00326,0.02055,0.01998,0.0221,3e-05,5e-05,3e-05,0.00018,0.01926,0.00027,0.04831,2e-05,0.0684,0.03361,1e-05,0.00278,0.0007,0.0126,2e-05,0.05535,0.03228,1e-05,4e-05,3e-05
16.6,0.08862,3e-05,0.01743,0.07226,0.0001,0.00012,0.07486,0.01672,8e-05,0.05592,0.00205,8e-05,0.00015,4e-05,0.1023,0.02966,0.0226,0.00336,0.00016,0.00566,3e-05,0.05798,6e-05,1e-05,0.01371,6e-05,4e-05,1e-05,0.07104,0.00011,2e-05,0.0074,0.00514,0.00379,2e-05,0.05214,4e-05,6e-05,0.05417,0.01242,4e-05,6e-05,0.00829,6e-05,0.00341,0.02057,0.01968,0.02381,5e-05,5e-05,3e-05,0.00018,0.019,0.00027,0.04792,3e-05,0.06612,0.03394,1e-05,0.00273,0.00056,0.01207,3e-05,0.05406,0.03082,1e-05,4e-05,4e-05
16.62,0.08867,0,0.01554,0.07098,0,0,0.07486,0.0166,1e-05,0.05647,0.0012,0,0,0,0.10162,0.02788,0.02084,0.00219,1e-05,0.00486,0,0.05562,0,0,0.01383,0,0,0,0.06679,0,0,0.00814,0.00463,0.00313,0,0.04244,0,0,0.04938,0.01105,0,0,0.0084,0,0.00274,0.0203,0.01793,0.02575,0,0,0,0,0.0176,0,0.04708,0,0.06195,0.03419,0,0.00277,0.00056,0.01242,0,0.05465,0.03151,0,0,0
16.64,0.0887,1e-05,0.01284,0.06985,9e-05,4e-05,0.07457,0.0164,0.00011,0.05734,0.00158,5e-05,0.00022,4e-05,0.09968,0.02573,0.01878,0.00132,0.00027,0.00431,2e-05,0.05189,3e-05,1e-05,0.01402,8e-05,2e-05,1e-05,0.06382,5e-05,1e-05,0.00878,0.00422,0.00257,2e-05,0.03206,5e-05,2e-05,0.04409,0.00976,3e-05,6e-05,0.00869,5e-05,0.00338,0.02039,0.01609,0.02768,2e-05,5e-05,2e-05,7e-05,0.01688,0.00034,0.04595,1e-05,0.05698,0.03424,1e-05,0.00306,0.00072,0.01306,1e-05,0.05606,0.03276,1e-05,2e-05,3e-05
16.66,0.08918,0,0.00932,0.06896,0,0,0.07389,0.0161,0,0.05814,0.00028,0,0,0,0.09631,0.02294,0.01651,0.00061,0,0.00305,0,0.0475,0,0,0.01414,2e-05,0,0,0.06157,0,0,0.0095,0.00396,0.00215,0,0.02134,0,0,0.03825,0.00839,0,0,0.00867,0,0.00223,0.02034,0.01426,0.02914,0,0,0,0,0.01503,0,0.04472,0,0.05175,0.03388,0,0.00322,0.0009,0.01348,0,0.05711,0.033,0,0,0
16.68,0.09014,0,0.00528,0.06811,2e-05,1e-05,0.07287,0.0159,1e-05,0.05929,0.00039,1e-05,0.00016,1e-05,0.09174,0.01943,0.01373,0.00073,3e-05,0.00193,1e-05,0.04242,1e-05,1e-05,0.01439,2e-05,1e-05,1e-05,0.06024,1e-05,0,0.01008,0.00376,0.00183,0,0.01011,1e-05,4e-05,0.032,0.00702,0,0,0.00873,6e-05,0.00257,0.02047,0.013,0.0304,6e-05,1e-05,4e-05,0.00072,0.01369,0.0002,0.04383,0,0.04618,0.03305,1e-05,0.00352,0.00116,0.01373,1e-05,0.05873,0.0331,0,0,3e-05
16.7,0.0907,0.00613,0.00106,0.06761,0,0,0.07175,0.01548,0,0.06016,0,0,0,0,0.08586,0.01634,0.01111,0,0,0.00058,0,0.03631,0,0,0.01458,0,0,0,0.0592,0,0,0.01065,0.0037,0.00163,0,0.00503,0,0,0.02562,0.00568,0,0,0.00887,0,0.00238,0.02077,0.01142,0.03152,0,0,0,0.0003,0.01261,0.00011,0.0426,0,0.04013,0.03226,0,0.00386,0.0015,0.01471,0,0.06002,0.0331,0,0,0
16.72,0.08985,0.01455,0.00061,0.06816,0,0,0.07099,0.01446,0,0.0603,0,2e-05,0.00019,0,0.07958,0.01516,0.00985,0.00054,1e-05,1e-05,0,0.02913,0,0,0.01467,4e-05,0,0,0.05762,0,0,0.01145,0.004,0.00174,0,0.0029,0.00359,2e-05,0.01967,0.0045,0,1e-05,0.0094,0,0.00263,0.0215,0.00978,0.03257,0,0,1e-05,0.00024,0.01279,0.00043,0.04047,0,0.03346,0.03222,0,0.00432,0.00193,0.01735,0,0.05952,0.03299,0,6e-05,0
16.74,0.08824,0.02398,0.00036,0.06899,0,0,0.07031,0.01322,0,0.06018,0,0,0,0,0.07304,0.01455,0.00895,0.0011,0,0,0,0.02197,0,0,0.01473,0,0,0,0.05561,0,0,0.01222,0.00422,0.00194,0,0.00194,0.00736,0,0.01377,0.00336,0,0,0.01009,0,0.00286,0.02231,0.00778,0.03352,0,0,0,1e-05,0.01332,0.00136,0.03836,0,0.02656,0.03236,0,0.00469,0.00239,0.02065,0,0.05793,0.03307,0,0,0
16.76,0.08642,0.03354,0.00018,0.06976,0.00016,0.00048,0.06967,0.01214,0.00011,0.06024,0.0004,0.00025,0.00068,3e-05,0.06617,0.01345,0.00764,0.00194,0.00047,0.00056,3e-05,0.01561,7e-05,1e-05,0.01489,0.00011,0.00013,2e-05,0.05351,0.00013,0,0.01285,0.00463,0.00213,2e-05,0.00097,0.01102,0.0001,0.00783,0.00268,8e-05,7e-05,0.01092,3e-05,0.00347,0.02371,0.0068,0.03448,7e-05,5e-05,8e-05,0.00033,0.01473,0.00328,0.03726,2e-05,0.02014,0.03232,2e-05,0.00518,0.0029,0.02367,2e-05,0.05612,0.03343,2e-05,0.0002,5e-05
16.78,0.08374,0.04324,2e-05,0.07012,3e-05,0.00015,0.06897,0.01102,1e-05,0.06013,9e-05,7e-05,0.00012,1e-05,0.05816,0.01189,0.0058,0.00198,8e-05,0.00018,0,0.00986,1e-05,0,0.01501,1e-05,2e-05,0,0.05102,2e-05,0,0.01321,0.00459,0.00225,0,0.00043,0.0143,1e-05,0.00166,0.00118,1e-05,0,0.01155,0,0.00329,0.02414,0.00487,0.0358,1e-05,1e-05,1e-05,7e-05,0.01388,0.00443,0.03753,0,0.01385,0.03202,0,0.00535,0.00315,0.02647,0,0.0536,0.03415,1e-05,4e-05,3e-05
16.8,0.08068,0.05293,2e-05,0.07068,0.00509,0.00074,0.06855,0.01002,0.00011,0.06013,0.00031,8e-05,0.00013,5e-05,0.05073,0.01068,0.00427,0.00236,8e-05,0.00015,4e-05,0.00598,4e-05,2e-05,0.01498,4e-05,6e-05,2e-05,0.04815,0.00012,1e-05,0.01357,0.00467,0.00235,2e-05,0.00022,0.0171,8e-05,0.00086,0.00061,4e-05,0.00011,0.01247,6e-05,0.00364,0.02497,0.00361,0.03687,6e-05,9e-05,7e-05,0.00022,0.01397,0.00593,0.03792,1e-05,0.00984,0.03221,1e-05,0.00552,0.0034,0.02935,2e-05,0.05017,0.03497,2e-05,4e-05,3e-05
16.82,0.07754,0.06216,1e-05,0.07117,0.00992,0.00139,0.06811,0.00892,1e-05,0.06026,4e-05,6e-05,5e-05,0,0.04524,0.0099,0.00355,0.0024,2e-05,0.00059,1e-05,0.00523,1e-05,0,0.01415,4e-05,1e-05,0,0.04474,2e-05,0,0.01381,0.00464,0.00238,0,3e-05,0.01918,1e-05,0.00025,0.00014,1e-05,2e-05,0.0131,1e-05,0.00344,0.02573,0.0025,0.03679,1e-05,2e-05,1e-05,9e-05,0.01416,0.00721,0.03694,1e-05,0.01027,0.03349,1e-05,0.00539,0.00343,0.03249,0,0.04508,0.03557,0,2e-05,1e-05
16.84,0.074,0.07043,1e-05,0.07167,0.01457,0.00231,0.06793,0.00794,1e-05,0.06046,5e-05,5e-05,2e-05,1e-05,0.04045,0.00932,0.00321,0.0025,1e-05,0.0003,1e-05,0.0063,1e-05,0,0.01303,0.00012,2e-05,0,0.04087,2e-05,0,0.01402,0.00456,0.00238,0,0,0.02062,1e-05,0.00013,4e-05,1e-05,1e-05,0.01382,1e-05,0.00348,0.02644,0.00159,0.03653,1e-05,1e-05,2e-05,7e-05,0.01437,0.00752,0.03631,0,0.0143,0.03484,1e-05,0.00516,0.00336,0.03543,0,0.03923,0.03617,0,1e-05,1e-05
16.86,0.06967,0.07727,1e-05,0.07191,0.01855,0.00326,0.06813,0.00713,4e-05,0.06052,0.00021,0.00018,0.00031,2e-05,0.03488,0.00849,0.00249,0.00255,0.00022,0.00044,2e-05,0.0078,1e-05,0,0.01198,8e-05,5e-05,2e-05,0.03669,0.0001,1e-05,0.01418,0.00445,0.00239,1e-05,4e-05,0.02133,4e-05,7e-05,5e-05,5e-05,4e-05,0.01456,4e-05,0.00365,0.02736,0.00101,0.03683,1e-05,6e-05,3e-05,0.00012,0.01473,0.00863,0.03723,1e-05,0.01972,0.03549,1e-05,0.0047,0.00319,0.03774,1e-05,0.03322,0.03697,1e-05,1e-05,8e-05
