T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-0.09176,-0.24549,0.65529,1.52234,-0.73556,0.51563,-0.10689,0.11706,0.29941,-0.12021,0.59928,0.0023,0.81003,0.34918,0.46054,-0.35061,-1.93891,-1.19362,0.42043,0,1e-05,-0.00017,-1e-05,0.46252,2e-05,-0.00068,-0.05936,0.33215,0.16723,1.81854,0.08084,0.79741,0.38732,1.38454,0.59225,-0.14569,-1.11875,0.0559,-0.07902,-0.04076
8.08,-0.05127,-0.2417,0.6989,1.44285,-0.50434,0.62862,-0.19677,0.06185,0.52833,-0.20258,0.56578,0.00214,0.93801,0.19026,0.26842,-0.2859,-1.05771,-0.53189,0.23672,0,1e-05,-0.00013,-1e-05,0.27559,2e-05,-0.00056,-0.0689,0.21368,0.42344,-0.50122,0.13451,0.68135,0.33348,0.8839,0.58078,0.2765,-0.84388,0.0544,-0.09649,-0.04946
8.1,-0.00436,-0.23249,0.74526,1.40498,-0.28118,0.73154,-0.24811,0.02306,0.70165,-0.27252,0.53627,0.00189,0.97811,0.02741,0.03275,-0.19536,-0.14805,0.16777,0.05837,0,0,-9e-05,-1e-05,0.03315,2e-05,-0.00042,-0.18379,0.09567,0.66123,-2.62221,0.19372,0.52956,0.2625,0.38401,0.56048,0.64251,-0.54194,0.05002,-0.11488,-0.05837
8.12,0.04735,-0.21736,0.79324,1.40349,-0.07357,0.82138,-0.26007,0.00065,0.82071,-0.32517,0.51252,0.00159,0.933,-0.13325,-0.22604,-0.08476,0.71499,0.85823,-0.09225,0,-0,-5e-05,-0,-0.24615,1e-05,-0.00029,-0.40215,-0.02019,0.86211,-4.47124,0.25094,0.35294,0.17935,-0.09571,0.53548,0.94157,-0.22945,0.04255,-0.13344,-0.06708
8.14,0.10161,-0.19596,0.84152,1.42956,0.11367,0.89508,-0.23591,-0.00596,0.88948,-0.3571,0.49536,0.00124,0.80998,-0.28376,-0.48594,0.03765,1.47634,1.49775,-0.19903,-0,-0,-1e-05,-0,-0.53874,1e-05,-0.00017,-0.71407,-0.12964,1.01159,-5.99499,0.29897,0.16349,0.08958,-0.53731,0.51118,1.16781,0.07462,0.03165,-0.15166,-0.07528
8.16,0.15571,-0.16808,0.88859,1.4717,0.27795,0.94955,-0.18209,0.00216,0.91359,-0.36649,0.48456,0.00088,0.62085,-0.41507,-0.72535,0.16185,2.10197,2.05207,-0.25309,-0,-1e-05,2e-05,-0,-0.81868,0,-7e-05,-1.10194,-0.22572,1.10186,-7.16073,0.33188,-0.02681,-0.00122,-0.92403,0.49307,1.31662,0.3494,0.01683,-0.16894,-0.08267
8.18,0.20665,-0.1337,0.93274,1.51688,0.41818,0.98183,-0.10713,0.02357,0.89927,-0.35311,0.47888,0.00051,0.38167,-0.51816,-0.92481,0.27684,2.57618,2.49542,-0.25288,-0,-1e-05,5e-05,0,-1.06046,-0,1e-05,-1.54155,-0.29911,1.13367,-7.95584,0.34585,-0.20712,-0.08789,-1.23989,0.48554,1.38069,0.57281,-0.00257,-0.18435,-0.08879
8.2,0.25136,-0.09304,0.97217,1.55187,0.53407,0.98926,-0.02034,0.05655,0.85248,-0.31827,0.47624,0.00017,0.11237,-0.58526,-1.06859,0.37165,2.89706,2.81055,-0.20342,-0,-0,7e-05,0,-1.24181,-0,6e-05,-2.00374,-0.33904,1.11659,-8.38633,0.33959,-0.36851,-0.1661,-1.46941,0.49082,1.34761,0.72242,-0.02736,-0.19643,-0.09293
8.22,0.28694,-0.04661,1.00495,1.56456,0.62572,0.96985,0.06917,0.09904,0.77833,-0.26469,0.47383,-0.00014,-0.16408,-0.6108,-1.14575,0.43637,3.07165,2.98837,-0.11509,-0,-0,7e-05,0,-1.34575,-0,8e-05,-2.45687,-0.33482,1.06735,-8.47421,0.31452,-0.50447,-0.23256,-1.59777,0.5085,1.20029,0.77648,-0.0585,-0.20324,-0.09419
8.24,0.31087,0.00468,1.02915,1.54512,0.69336,0.92269,0.15327,0.14861,0.68083,-0.19622,0.46848,-0.00039,-0.42316,-0.5921,-1.15078,0.46316,3.11182,3.02727,-0.00201,-0,-0,7e-05,0,-1.36196,-0,7e-05,-2.86994,-0.2778,1.00593,-8.25382,0.27433,-0.61098,-0.28515,-1.61154,0.53578,0.92056,0.71509,-0.09702,-0.20279,-0.0916
8.26,0.32123,0.05951,1.04284,1.48704,0.73756,0.84834,0.2252,0.20235,0.56299,-0.1176,0.45694,-0.00058,-0.64079,-0.52959,-1.08384,0.44723,3.03146,2.93256,0.1197,-0,0,5e-05,-0,-1.28729,-0,3e-05,-3.21609,-0.16346,0.95045,-7.76769,0.22423,-0.68631,-0.32279,-1.49997,0.56818,0.4954,0.52161,-0.14402,-0.19354,-0.08446
8.28,0.3169,0.11606,1.04426,1.38783,0.75954,0.74921,0.2798,0.25684,0.42715,-0.03409,0.43624,-0.00071,-0.79564,-0.42695,-0.95059,0.38767,2.84498,2.71589,0.23369,-0,1e-05,2e-05,-0,-1.12564,0,-3e-05,-3.47594,0.00666,0.91199,-7.06279,0.17003,-0.73062,-0.34531,-1.25653,0.60069,-0.07605,0.18414,-0.20054,-0.17506,-0.07257
8.3,0.29769,0.17204,1.03188,1.24934,0.76149,0.62979,0.31349,0.30815,0.27561,0.04887,0.40409,-0.00075,-0.87124,-0.29083,-0.76178,0.28789,2.56706,2.39464,0.32498,-0,1e-05,-1e-05,-0,-0.88738,0,-0.00013,-3.63982,0.22394,0.89127,-6.18763,0.11723,-0.74556,-0.35332,-0.88051,0.62889,-0.77671,-0.30298,-0.26744,-0.14847,-0.0565
8.32,0.26437,0.22477,1.00458,1.07741,0.74681,0.49645,0.32415,0.35211,0.11125,0.12604,0.35917,-0.00073,-0.85777,-0.13057,-0.53239,0.15555,2.21295,1.99113,0.38119,0,1e-05,-6e-05,-0,-0.58836,1e-05,-0.00025,-3.70836,0.47292,0.87811,-5.19032,0.07031,-0.7338,-0.34797,-0.37807,0.64984,-1.56892,-0.93797,-0.34531,-0.11661,-0.03763
8.34,0.21856,0.27133,0.96164,0.88086,0.71994,0.35692,0.31094,0.38464,-0.06189,0.19269,0.30134,-0.00064,-0.75313,0.04237,-0.28036,0.00193,1.79921,1.53115,0.39352,0,2e-05,-0.00011,-1e-05,-0.24838,1e-05,-0.0004,-3.69091,0.73301,0.85428,-4.11748,0.0323,-0.69872,-0.33085,0.23741,0.66246,-2.39607,-1.71075,-0.43416,-0.08374,-0.01804
8.36,0.16256,0.30882,0.90284,0.66998,0.68608,0.21945,0.27412,0.40224,-0.23815,0.24502,0.2317,-0.0005,-0.56335,0.21512,-0.02505,-0.15917,1.34429,1.04221,0.35729,1e-05,2e-05,-0.00016,-1e-05,0.11039,2e-05,-0.00056,-3.60257,0.98141,0.79891,-3.01365,0.00463,-0.64409,-0.30386,0.9456,0.6676,-3.18811,-2.60249,-0.53332,-0.05491,-0.00021
8.38,0.09909,0.33463,0.82844,0.45489,0.65066,0.09185,0.21494,0.40254,-0.41007,0.28037,0.15266,-0.00032,-0.30241,0.37412,0.21446,-0.31293,0.86882,0.55144,0.27239,1e-05,2e-05,-0.00021,-1e-05,0.46519,3e-05,-0.00072,-3.46052,1.19637,0.6948,-1.92112,-0.01278,-0.57395,-0.26908,1.72008,0.66755,-3.86975,-3.58566,-0.64114,-0.03509,0.01341
8.4,0.03109,0.34672,0.73925,0.24416,0.61881,-0.01943,0.13549,0.38463,-0.5685,0.2974,0.06775,-0.00012,0.00866,0.50605,0.42102,-0.44498,0.39523,0.08354,0.14338,1e-05,3e-05,-0.00026,-1e-05,0.79406,3e-05,-0.00087,-3.28091,1.36026,0.5337,-0.87958,-0.02129,-0.49238,-0.22871,2.52949,0.66551,-4.36961,-4.62428,-0.75482,-0.02826,0.02081
8.42,-0.03847,0.34389,0.63665,0.04393,0.59487,-0.10984,0.0388,0.34923,-0.7032,0.29604,-0.01861,8e-05,0.34334,0.59859,0.58076,-0.5427,-0.0537,-0.34117,-0.02054,1e-05,3e-05,-0.0003,-1e-05,1.07699,4e-05,-0.00099,-3.07674,1.46141,0.31874,0.0746,-0.02315,-0.4034,-0.18494,3.33877,0.66463,-4.62882,-5.67465,-0.87024,-0.03666,0.02076
8.44,-0.10673,0.32597,0.52252,-0.14238,0.58193,-0.17697,-0.07117,0.29848,-0.80377,0.27725,-0.10156,0.00027,0.67189,0.64135,0.68413,-0.5964,-0.45723,-0.70837,-0.206,1e-05,3e-05,-0.00032,-2e-05,1.29657,4e-05,-0.00107,-2.85712,1.49468,0.06354,0.91007,-0.0211,-0.31079,-0.13985,4.11071,0.66714,-4.60799,-6.68648,-0.98184,-0.06032,0.01309
8.46,-0.17105,0.29387,0.3992,-0.3137,0.58152,-0.22046,-0.18943,0.2355,-0.86101,0.24262,-0.17629,0.00043,0.96423,0.62674,0.72656,-0.60012,-0.79964,-1.01096,-0.39617,1e-05,3e-05,-0.00033,-2e-05,1.43846,4e-05,-0.00109,-2.62788,1.4608,-0.21161,1.60274,-0.01793,-0.21782,-0.09523,4.8076,0.67333,-4.29212,-7.60479,-1.08266,-0.09677,-0.00126
8.48,-0.22907,0.24959,0.26933,-0.47072,0.59338,-0.24168,-0.31001,0.16384,-0.86822,0.19401,-0.23856,0.00054,1.19304,0.55079,0.70876,-0.55228,-1.07312,-1.24943,-0.57198,1e-05,2e-05,-0.00031,-1e-05,1.49175,4e-05,-0.00102,-2.39286,1.365,-0.48492,2.13822,-0.01606,-0.12712,-0.05249,5.39327,0.68088,-3.69328,-8.37238,-1.16449,-0.14116,-0.02024
8.5,-0.27879,0.19616,0.13584,-0.61508,0.61542,-0.24329,-0.42599,0.08697,-0.82231,0.13334,-0.2852,0.0006,1.33666,0.41391,0.63643,-0.4559,-1.27938,-1.43115,-0.71377,1e-05,2e-05,-0.00027,-1e-05,1.44942,3e-05,-0.00085,-2.1554,1.21559,-0.73755,2.51348,-0.01729,-0.04058,-0.01258,5.83523,0.68445,-2.85052,-8.93297,-1.21829,-0.18666,-0.04088
8.52,-0.31863,0.1374,0.00173,-0.74876,0.64376,-0.22872,-0.52977,0.00788,-0.72437,0.06246,-0.31437,0.00061,1.38149,0.22139,0.5195,-0.31862,-1.42923,-1.56816,-0.80345,1e-05,1e-05,-0.00019,-1e-05,1.30886,2e-05,-0.00058,-1.91931,1.02275,-0.95612,2.73722,-0.02263,0.04052,0.02397,6.10661,0.67586,-1.82636,-9.23447,-1.23477,-0.22518,-0.05963
8.54,-0.34747,0.07756,-0.12994,-0.87349,0.67299,-0.20169,-0.6135,-0.0711,-0.57949,-0.01655,-0.32558,0.00058,1.32344,-0.01655,0.37071,-0.15215,-1.53994,-1.67361,-0.827,0,0,-9e-05,-0,1.07247,1e-05,-0.00021,-1.68899,0.7978,-1.13249,2.82835,-0.03229,0.11533,0.05693,6.18794,0.64485,-0.69993,-9.23229,-1.20513,-0.24834,-0.07278
8.56,-0.3647,0.0209,-0.2563,-0.99052,0.69654,-0.16583,-0.66972,-0.14822,-0.39603,-0.10113,-0.31962,0.0005,1.16861,-0.28507,0.20385,0.02858,-1.63087,-1.75754,-0.77703,0,-1e-05,4e-05,0,0.74832,-1e-05,0.00025,-1.46879,0.55281,-1.26144,2.81321,-0.04581,0.18307,0.08615,6.06877,0.58033,0.44254,-8.89279,-1.12207,-0.24869,-0.07701
8.58,-0.37034,-0.02876,-0.37479,-1.1005,0.7072,-0.12434,-0.69208,-0.22223,-0.18453,-0.18782,-0.29834,0.00039,0.93307,-0.56552,0.03197,0.20661,-1.71845,-1.82307,-0.6549,-0,-2e-05,0.00018,1e-05,0.35063,-3e-05,0.00076,-1.26194,0.30045,-1.33776,2.72199,-0.06227,0.2428,0.11143,5.74903,0.47198,1.51815,-8.19664,-0.98081,-0.22092,-0.06992
8.6,-0.36503,-0.0685,-0.48329,-1.20346,0.69778,-0.07985,-0.67608,-0.29211,0.04345,-0.27196,-0.26434,0.00026,0.64166,-0.83679,-0.13399,0.36446,-1.81201,-1.86429,-0.47159,-1e-05,-3e-05,0.00033,2e-05,-0.10004,-5e-05,0.00128,-1.06967,0.05368,-1.3543,2.58507,-0.08048,0.29324,0.13238,5.24004,0.31209,2.45663,-7.14181,-0.78012,-0.16287,-0.05049
8.62,-0.35005,-0.09648,-0.5802,-1.29869,0.66184,-0.03444,-0.61972,-0.35684,0.27634,-0.34781,-0.22077,0.00011,0.32571,-1.07714,-0.28591,0.48575,-1.91127,-1.86671,-0.24685,-1e-05,-4e-05,0.00047,2e-05,-0.57729,-6e-05,0.00175,-0.89081,-0.17491,-1.3023,2.42988,-0.09916,0.33287,0.14847,4.56454,0.09716,3.20728,-5.74523,-0.52315,-0.07616,-0.01932
8.64,-0.32719,-0.11214,-0.66445,-1.38461,0.59445,0.01021,-0.52391,-0.41515,0.50329,-0.40876,-0.17111,-3e-05,0.01969,-1.2666,-0.41838,0.557,-2.00619,-1.81056,-0.00636,-2e-05,-5e-05,0.00058,3e-05,-1.05015,-8e-05,0.00212,-0.72194,-0.37425,-1.17444,2.27845,-0.11704,0.36029,0.15914,3.75554,-0.17071,3.74244,-4.0426,-0.21787,0.03376,0.02129
8.66,-0.29861,-0.11609,-0.73551,-1.45861,0.49289,0.05257,-0.39264,-0.46542,0.71473,-0.44807,-0.119,-0.00017,-0.24294,-1.38949,-0.52803,0.56941,-2.07908,-1.67615,0.22245,-2e-05,-5e-05,0.00065,3e-05,-1.48523,-8e-05,0.00234,-0.55816,-0.53634,-0.96974,2.14576,-0.13295,0.37469,0.16407,2.85401,-0.48311,4.05795,-2.08673,0.123,0.15801,0.06762
8.68,-0.26664,-0.10998,-0.7933,-1.51695,0.35722,0.09101,-0.23288,-0.50565,0.90261,-0.45966,-0.06808,-0.00029,-0.43396,-1.43679,-0.61257,0.52033,-2.10812,-1.45005,0.4152,-2e-05,-5e-05,0.00066,3e-05,-1.84926,-8e-05,0.00235,-0.39423,-0.65764,-0.69878,2.03918,-0.14583,0.37638,0.16345,1.90609,-0.82515,4.17097,0.05532,0.48246,0.28515,0.11483
8.7,-0.23359,-0.09625,-0.83821,-1.55492,0.19066,0.12359,-0.05423,-0.53359,1.06053,-0.43895,-0.02198,-0.0004,-0.53407,-1.40763,-0.66983,0.41404,-2.0716,-1.13009,0.55442,-2e-05,-5e-05,0.00063,3e-05,-2.11177,-8e-05,0.00216,-0.22564,-0.73987,-0.38676,1.95865,-0.15477,0.36709,0.15812,0.95998,-1.17634,4.11577,2.30545,0.84027,0.40241,0.15758
8.72,-0.20157,-0.07786,-0.87095,-1.56717,-0.00061,0.14799,0.13185,-0.54695,1.1836,-0.3836,0.0158,-0.00048,-0.53532,-1.30937,-0.69726,0.26164,-1.95198,-0.72763,0.63174,-2e-05,-4e-05,0.00053,2e-05,-2.24759,-6e-05,0.00176,-0.04951,-0.7898,-0.07291,1.8978,-0.15909,0.34993,0.14958,0.06287,-1.51256,3.93781,4.57823,1.17455,0.49714,0.19059
8.74,-0.17229,-0.05791,-0.89249,-1.5484,-0.20797,0.16168,0.3131,-0.54372,1.26815,-0.2939,0.04191,-0.00053,-0.44188,-1.15615,-0.69191,0.07975,-1.73907,-0.26657,0.64796,-1e-05,-3e-05,0.00039,2e-05,-2.23885,-4e-05,0.00118,0.13501,-0.81773,0.19473,1.84571,-0.15838,0.32883,0.13973,-0.74216,-1.80903,3.68655,6.78502,1.46392,0.55841,0.20939
8.76,-0.14697,-0.03932,-0.90389,-1.4941,-0.42134,0.16215,0.47784,-0.52261,1.31155,-0.17295,0.05328,-0.00055,-0.26944,-0.96607,-0.65088,-0.11165,-1.43226,0.2207,0.6111,-1e-05,-1e-05,0.00021,1e-05,-2.07651,-2e-05,0.0005,0.32684,-0.83514,0.36804,1.7891,-0.15265,0.30776,0.13052,-1.41911,-2.04393,3.40798,8.83855,1.69001,0.57863,0.21098
8.78,-0.1262,-0.02455,-0.90623,-1.40152,-0.63041,0.14728,0.61627,-0.48344,1.31196,-0.02655,0.04723,-0.00053,-0.0432,-0.75795,-0.57217,-0.29188,-1.04152,0.69885,0.5336,-0,1e-05,1e-05,-0,-1.76149,1e-05,-0.00025,0.52328,-0.85201,0.40895,1.71472,-0.14242,0.28972,0.12342,-1.94146,-2.20204,3.13806,10.65772,1.83983,0.55483,0.19439
8.8,-0.10995,-0.0153,-0.90055,-1.2705,-0.82567,0.11568,0.72156,-0.42738,1.26839,0.13719,0.0217,-0.00049,0.20501,-0.54825,-0.45558,-0.44219,-0.58708,1.13514,0.42913,0,2e-05,-0.0002,-1e-05,-1.30524,4e-05,-0.00099,0.72058,-0.87455,0.29821,1.61146,-0.12879,0.27596,0.11904,-2.29386,-2.27729,2.89835,12.1718,1.90756,0.48947,0.16095
8.82,-0.09762,-0.01247,-0.88783,-1.10398,-0.99935,0.06693,0.79031,-0.35707,1.1809,0.30846,-0.02447,-0.00042,0.44039,-0.3489,-0.30344,-0.54791,-0.09764,1.50354,0.31024,1e-05,3e-05,-0.00039,-2e-05,-0.72947,6e-05,-0.00168,0.91442,-0.90389,0.04035,1.47192,-0.11346,0.2655,0.11693,-2.47232,-2.27345,2.69477,13.3235,1.89521,0.39034,0.11431
8.84,-0.08815,-0.01611,-0.86896,-0.90807,-1.14583,0.0017,0.82248,-0.27643,1.05096,0.47665,-0.09122,-0.00034,0.6293,-0.16627,-0.12098,-0.59987,0.39299,1.78678,0.18689,2e-05,5e-05,-0.00057,-3e-05,-0.06493,8e-05,-0.00225,1.10038,-0.93609,-0.33627,1.29315,-0.09864,0.25521,0.11554,-2.48328,-2.20278,2.51962,14.07061,1.81185,0.26947,0.05986
8.86,-0.08022,-0.02558,-0.84471,-0.69173,-1.26187,-0.07831,0.82072,-0.19021,0.88196,0.63143,-0.17697,-0.00026,0.74355,-0.00135,0.08364,-0.59517,0.85025,1.97646,0.06601,2e-05,5e-05,-0.00071,-4e-05,0.65059,0.0001,-0.00267,1.27422,-0.96318,-0.78391,1.07669,-0.08687,0.24026,0.11244,-2.34156,-2.08286,2.35621,14.38687,1.67181,0.14141,0.00403
8.88,-0.07244,-0.0397,-0.81585,-0.46618,-1.34643,-0.17051,0.78944,-0.10352,0.67971,0.76377,-0.2783,-0.00019,0.76426,0.14928,0.29969,-0.53723,1.24344,2.07178,-0.04806,3e-05,6e-05,-0.0008,-4e-05,1.3749,0.0001,-0.00292,1.43213,-0.97508,-1.243,0.82818,-0.08078,0.21493,0.10472,-2.06806,-1.93275,2.18486,14.26251,1.49227,0.021,-0.04674
8.9,-0.06352,-0.05697,-0.78311,-0.24414,-1.40041,-0.27161,0.73384,-0.02124,0.45288,0.86675,-0.38994,-0.00013,0.68463,0.29178,0.51452,-0.43526,1.54965,2.07774,-0.15289,3e-05,6e-05,-0.00085,-4e-05,2.06426,0.00011,-0.00297,1.57072,-0.96165,-1.65066,0.55661,-0.08281,0.17355,0.08942,-1.68764,-1.76938,1.98857,13.70469,1.29087,-0.07863,-0.08681
8.92,-0.05237,-0.07575,-0.74728,-0.03906,-1.42616,-0.37782,0.65906,0.05239,0.21309,0.93605,-0.5048,-0.0001,0.51095,0.43322,0.71444,-0.30311,1.75613,2.00316,-0.24704,3e-05,5e-05,-0.00083,-4e-05,2.67628,0.0001,-0.00282,1.6869,-0.91456,-1.94891,0.27355,-0.09492,0.11149,0.06399,-1.22761,-1.60512,1.75707,12.73727,1.08366,-0.14757,-0.11208
8.94,-0.03818,-0.09444,-0.70922,0.13577,-1.42678,-0.4851,0.56951,0.11405,-0.02546,0.96986,-0.61449,-0.0001,0.26168,0.57968,0.88588,-0.15766,1.86083,1.85907,-0.32942,3e-05,4e-05,-0.00076,-3e-05,3.17278,9e-05,-0.00246,1.77746,-0.82857,-2.09126,-0.00777,-0.1183,0.02592,0.02676,-0.71672,-1.44669,1.48847,11.39964,0.8837,-0.18004,-0.12026
8.96,-0.02033,-0.11157,-0.66978,0.26807,-1.40547,-0.58937,0.46861,0.16158,-0.24671,0.96849,-0.7099,-0.00013,-0.03524,0.73463,1.01659,-0.01673,1.87131,1.65759,-0.3988,2e-05,3e-05,-0.00064,-3e-05,3.52253,7e-05,-0.00192,1.83872,-0.70229,-2.04767,-0.27333,-0.15302,-0.08339,-0.02269,-0.18484,-1.29558,1.18858,9.74491,0.70023,-0.17451,-0.11097
8.98,0.00165,-0.12597,-0.62984,0.34753,-1.36493,-0.68674,0.35868,0.19396,-0.43398,0.93381,-0.78215,-0.00019,-0.34613,0.8977,1.09688,0.10295,1.80257,1.41129,-0.45364,2e-05,1e-05,-0.00046,-2e-05,3.70364,4e-05,-0.00122,1.86603,-0.53838,-1.80763,-0.5091,-0.19776,-0.21355,-0.0832,0.33718,-1.14947,0.86878,7.83793,0.53849,-0.13338,-0.08553
9,0.02818,-0.13673,-0.59025,0.36656,-1.30702,-0.77375,0.24122,0.21126,-0.57129,0.8686,-0.82348,-0.00026,-0.63576,1.06412,1.12061,0.1877,1.67436,1.13313,-0.49211,1e-05,-1e-05,-0.00025,-0,3.70534,1e-05,-0.00039,1.85368,-0.34329,-1.38139,-0.7016,-0.2495,-0.35804,-0.15178,0.8177,-1.00411,0.54312,5.75338,0.40006,-0.06228,-0.04664
9.02,0.05975,-0.14329,-0.55182,0.32101,-1.23262,-0.84749,0.11741,0.21442,-0.64492,0.77612,-0.82803,-0.00033,-0.87144,1.22501,1.08566,0.2283,1.50842,0.83651,-0.51218,0,-3e-05,-1e-05,1e-05,3.52853,-2e-05,0.00049,1.79484,-0.12661,-0.79913,-0.83827,-0.30328,-0.5064,-0.22343,1.22487,-0.85518,0.22558,3.57331,0.28345,0.03093,0.00205
9.04,0.09694,-0.1454,-0.51529,0.21066,-1.14183,-0.90572,-0.0113,0.205,-0.64488,0.65977,-0.79257,-0.00039,-1.0265,1.36841,0.99391,0.22081,1.32589,0.53555,-0.51178,-1e-05,-4e-05,0.00023,2e-05,3.1851,-5e-05,0.00138,1.68184,0.0999,-0.10814,-0.90761,-0.352,-0.64418,-0.29116,1.52782,-0.69975,-0.07219,1.38396,0.1851,0.13716,0.05641
9.06,0.14047,-0.14305,-0.48129,0.03954,-1.03433,-0.94697,-0.14249,0.18479,-0.56638,0.52294,-0.71691,-0.00042,-1.08321,1.48105,0.8507,0.16687,1.14504,0.24513,-0.4891,-1e-05,-6e-05,0.00046,3e-05,2.69625,-8e-05,0.00219,1.50681,0.32357,0.63161,-0.89936,-0.38635,-0.75305,-0.34609,1.69863,-0.53718,-0.34238,-0.72843,0.10036,0.24725,0.1123
9.08,0.19119,-0.13646,-0.45028,-0.18401,-0.9099,-0.9705,-0.27221,0.15549,-0.41091,0.36914,-0.60414,-0.0004,-1.03471,1.55043,0.66409,0.07341,0.97945,-0.01915,-0.44275,-2e-05,-8e-05,0.00066,4e-05,2.09026,-0.0001,0.00288,1.26257,0.53208,1.35276,-0.80486,-0.39493,-0.81128,-0.37773,1.71459,-0.3695,-0.58166,-2.68212,0.02448,0.35284,0.16592
9.1,0.24998,-0.12597,-0.42259,-0.44755,-0.76905,-0.97637,-0.39467,0.1184,-0.18676,0.20211,-0.46063,-0.00035,-0.8858,1.56671,0.44411,-0.04805,0.83678,-0.24145,-0.37204,-3e-05,-8e-05,0.00082,5e-05,1.40034,-0.00012,0.00338,0.94389,0.71451,1.98607,-0.61777,-0.36456,-0.79453,-0.3744,1.56071,-0.20127,-0.79084,-4.40423,-0.04657,0.44708,0.21416
9.12,0.31764,-0.11202,-0.3984,-0.73504,-0.61343,-0.96524,-0.50232,0.0743,0.09126,0.02621,-0.29563,-0.00026,-0.65236,1.52416,0.20205,-0.18264,0.71813,-0.40648,-0.27711,-3e-05,-9e-05,0.00091,5e-05,0.66257,-0.00013,0.00365,0.54891,0.86205,2.46553,-0.33532,-0.28089,-0.67719,-0.3239,1.23167,-0.03892,-0.97361,-5.83455,-0.11553,0.52489,0.25462
9.14,0.39465,-0.09505,-0.37779,-1.02788,-0.44609,-0.93822,-0.58641,0.02335,0.40313,-0.15341,-0.12052,-0.00015,-0.3592,1.42178,-0.05016,-0.3137,0.61798,-0.50092,-0.15901,-3e-05,-9e-05,0.00095,5e-05,-0.08588,-0.00013,0.00369,0.08058,0.96827,2.73298,0.04011,-0.12941,-0.43407,-0.21436,0.73323,0.11032,-1.13453,-6.92864,-0.18373,0.58289,0.28564
9.16,0.48097,-0.07548,-0.36071,-1.30618,-0.27154,-0.89655,-0.63791,-0.03484,0.72565,-0.3306,0.05231,-2e-05,-0.03684,1.26322,-0.30032,-0.42466,0.52487,-0.51506,-0.01969,-3e-05,-8e-05,0.00092,5e-05,-0.80834,-0.00012,0.00349,-0.45199,1.02907,2.7422,0.49904,0.10323,-0.0428,-0.0353,0.08273,0.23976,-1.27654,-7.66029,-0.25113,0.61897,0.30609
9.18,0.5758,-0.05365,-0.34706,-1.5503,-0.09547,-0.84136,-0.64873,-0.10103,1.03489,-0.4982,0.21061,0.0001,0.2824,1.05622,-0.53644,-0.50094,0.42271,-0.44472,0.1381,-3e-05,-7e-05,0.00083,4e-05,-1.47008,-0.00011,0.00307,-1.03247,1.04235,2.46268,1.02295,0.42739,0.5132,0.22099,-0.69117,0.34457,-1.39877,-8.02341,-0.31664,0.63181,0.31515
9.2,0.67743,-0.02976,-0.33671,-1.74229,0.07556,-0.77358,-0.61301,-0.17612,1.30856,-0.64812,0.34345,0.00021,0.56817,0.81178,-0.74695,-0.53167,0.29291,-0.29288,0.3109,-2e-05,-5e-05,0.0007,4e-05,-2.03957,-9e-05,0.00248,-1.63666,1.00768,1.88283,1.5827,0.84831,1.24117,0.5578,-1.54963,0.42276,-1.49511,-8.03262,-0.37853,0.62047,0.31223
9.22,0.78313,-0.0039,-0.32954,-1.86708,0.23472,-0.69389,-0.52809,-0.26086,1.52792,-0.77178,0.44209,0.00029,0.79532,0.54309,-0.92105,-0.51079,0.11724,-0.07077,0.49469,-2e-05,-4e-05,0.00054,3e-05,-2.48965,-6e-05,0.00178,-2.23271,0.92578,1.01244,2.13781,1.36362,2.13521,0.97228,-2.4458,0.47561,-1.55408,-7.72197,-0.43479,0.58417,0.29679
9.24,0.8892,0.02397,-0.32544,-1.91331,0.37555,-0.60286,-0.39533,-0.35555,1.679,-0.86067,0.50061,0.00035,0.94625,0.2644,-1.049,-0.43767,-0.1187,0.20194,0.68502,-1e-05,-2e-05,0.00036,1e-05,-2.79859,-4e-05,0.00103,-2.78215,0.79817,-0.11581,2.6369,1.96086,3.1723,1.45364,-3.32823,0.50733,-1.56012,-7.14159,-0.4834,0.52231,0.26847
9.26,0.99105,0.054,-0.32431,-1.87388,0.49282,-0.50117,-0.22043,-0.45974,1.75323,-0.90716,0.51623,0.00037,1.01238,-0.01016,-1.12257,-0.31705,-0.42184,0.49806,0.8771,-1e-05,0,0.00018,0,-2.95129,-1e-05,0.00029,-3.242,0.62678,-1.44586,3.01951,2.61507,4.30879,1.98154,-4.14512,0.52416,-1.49626,-6.35258,-0.52255,0.43483,0.2272
9.28,1.08352,0.0864,-0.32607,-1.74628,0.58323,-0.38995,-0.01334,-0.57197,1.7476,-0.90546,0.48941,0.00037,0.99475,-0.26763,-1.13561,-0.15862,-0.78854,0.78472,1.06594,-0,2e-05,1e-05,-1e-05,-2.94042,1e-05,-0.00037,-3.56767,0.41377,-2.89855,3.21933,3.28706,5.47786,2.52491,-4.84911,0.53316,-1.34754,-5.42136,-0.55078,0.32261,0.17343
