T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.1,0.00515,0.00298,-0.00334,-0.04884,0.02612,-0.00288,-0.06283,0.01943,0.03929,-0.3693,0.29447,-0,1.14753,-0.01464,-0.84222,1.34556,-0.1587,-0.25543,-0.4598,-0.292,0.28168,1.46966,-0.28401,0.33576,-0.39474,0.18653,-0.06578,0.00773,-0.11869,0.00731,0.01405,-0.00994,-0.0045,-0.02638,0.03069,-0.05152,-0.01768,0.01053,-0.00116,-0.00112
39.12,0.00577,0.00363,-0.00355,-0.04795,0.02834,-0.00751,-0.06682,0.02022,0.03931,-0.38833,0.32703,-0,1.2401,-0.0239,-0.84342,1.37403,-0.00887,-0.3093,-0.56244,-0.35025,0.2975,1.52745,-0.48738,0.36915,-0.4751,0.20742,-0.07515,0.01174,-0.11118,0.00693,0.01477,-0.00658,-0.00275,-0.03009,0.03717,-0.05486,-0.01853,0.01163,-0.00149,-0.00133
39.14,0.00632,0.00416,-0.00362,-0.04603,0.02824,-0.01182,-0.07107,0.02056,0.03913,-0.40134,0.35653,-0,1.32498,-0.02882,-0.82273,1.37867,0.19511,-0.36946,-0.65494,-0.40769,0.31195,1.56391,-0.68796,0.37363,-0.53805,0.22584,-0.08011,0.01554,-0.10308,0.00549,0.01484,-0.00373,-0.00122,-0.03133,0.04365,-0.05649,-0.01933,0.01252,-0.00188,-0.00155
39.16,0.00679,0.00456,-0.00354,-0.04342,0.02551,-0.01581,-0.07571,0.02046,0.03911,-0.40778,0.3826,-0,1.40177,-0.02936,-0.77984,1.35629,0.4643,-0.44118,-0.73483,-0.46404,0.3247,1.57818,-0.87775,0.34748,-0.58109,0.24165,-0.08038,0.01934,-0.09505,0.00316,0.0144,-0.00152,-1e-05,-0.0296,0.05006,-0.05665,-0.02013,0.01319,-0.00231,-0.00176
39.18,0.00715,0.00484,-0.00333,-0.04033,0.02035,-0.01965,-0.08111,0.02009,0.03975,-0.40759,0.384,-0,1.46928,-0.02633,-0.7165,1.30584,0.81056,-0.53096,-0.80171,-0.51887,0.33516,1.57073,-1.05028,0.2924,-0.60346,0.25483,-0.07653,0.02336,-0.0875,0.00019,0.01363,2e-05,0.00088,-0.02507,0.05623,-0.05581,-0.02102,0.01364,-0.00273,-0.00196
39.2,0.00739,0.00504,-0.00303,-0.03688,0.01344,-0.02371,-0.08783,0.01973,0.04167,-0.40104,0.384,-0,1.52496,-0.02124,-0.6365,1.22841,1.24381,-0.64577,-0.85642,-0.57124,0.34235,1.54311,-1.19922,0.21324,-0.60554,0.26533,-0.06983,0.02781,-0.08066,-0.00309,0.01275,0.00096,0.00148,-0.01849,0.06182,-0.05462,-0.02204,0.01392,-0.00309,-0.00211
39.22,0.00751,0.00522,-0.00269,-0.03312,0.00571,-0.02834,-0.09645,0.01976,0.04562,-0.38859,0.384,-0,1.56528,-0.01601,-0.54496,1.12668,1.76849,-0.79197,-0.90028,-0.61971,0.3451,1.49736,-1.31872,0.11686,-0.5885,0.27302,-0.06186,0.03282,-0.07459,-0.00632,0.01197,0.00143,0.00185,-0.01091,0.06642,-0.05382,-0.02325,0.0141,-0.00334,-0.00221
39.24,0.0075,0.00545,-0.00239,-0.02906,-0.00206,-0.03382,-0.10747,0.02041,0.05251,-0.37063,0.384,-0,1.58659,-0.01252,-0.44711,1.00424,2.37942,-0.97396,-0.93442,-0.66273,0.34235,1.4354,-1.40506,0.01043,-0.55388,0.27768,-0.05403,0.03841,-0.06928,-0.00916,0.01142,0.00157,0.00205,-0.00328,0.06966,-0.05392,-0.0246,0.0142,-0.00342,-0.00222
39.26,0.00736,0.00577,-0.00215,-0.02472,-0.00943,-0.04024,-0.12112,0.02175,0.06334,-0.34741,0.384,-0,1.58567,-0.01236,-0.34774,0.86557,3.05661,-1.19255,-0.95925,-0.69875,0.33336,1.35883,-1.45751,-0.09944,-0.50355,0.27902,-0.04717,0.04446,-0.06463,-0.01138,0.01116,0.00153,0.00215,0.00384,0.07135,-0.05514,-0.02603,0.01426,-0.00332,-0.00216
39.28,0.0071,0.00622,-0.00201,-0.02015,-0.01627,-0.04735,-0.13724,0.02361,0.07919,-0.31921,0.384,-0,1.55985,-0.01671,-0.25188,0.71702,3.75903,-1.44309,-0.97411,-0.72598,0.31782,1.26941,-1.47802,-0.20601,-0.43997,0.27664,-0.04156,0.05062,-0.06056,-0.01277,0.01114,0.00142,0.00218,0.01024,0.07147,-0.05729,-0.02736,0.01425,-0.00307,-0.00202
39.3,0.00674,0.00682,-0.00197,-0.01547,-0.02273,-0.05464,-0.15519,0.02564,0.10103,-0.28647,0.384,-0,1.50703,-0.02639,-0.16529,0.56739,4.42316,-1.71434,-0.97718,-0.7422,0.29589,1.16956,-1.47045,-0.30182,-0.3665,0.27002,-0.03698,0.05632,-0.05697,-0.01321,0.0112,0.00138,0.00217,0.01603,0.07011,-0.05984,-0.02835,0.01413,-0.0027,-0.00184
39.32,0.00629,0.00757,-0.00203,-0.01086,-0.02908,-0.06142,-0.174,0.02736,0.12941,-0.24991,0.384,-0,1.42601,-0.04171,-0.09356,0.42638,4.97579,-1.99012,-0.96605,-0.7453,0.26802,1.06224,-1.43942,-0.37937,-0.28712,0.25861,-0.03293,0.06092,-0.05377,-0.0126,0.01116,0.00148,0.00213,0.02144,0.0675,-0.06209,-0.02874,0.01385,-0.00227,-0.00162
39.34,0.00579,0.00844,-0.00218,-0.00649,-0.03553,-0.06699,-0.19253,0.02837,0.16398,-0.21052,0.384,-0,1.31719,-0.06227,-0.04031,0.30174,5.35613,-2.25266,-0.9387,-0.73427,0.23478,0.95039,-1.3891,-0.43278,-0.20591,0.24198,-0.02883,0.06394,-0.0508,-0.011,0.01087,0.00177,0.00206,0.02674,0.0639,-0.06335,-0.02834,0.01337,-0.00186,-0.00139
39.36,0.00525,0.00937,-0.0024,-0.00253,-0.04219,-0.07086,-0.20956,0.02844,0.20306,-0.16972,0.384,-0,1.18341,-0.0868,-0.00605,0.1976,5.53008,-2.48399,-0.89432,-0.70995,0.19685,0.83703,-1.32258,-0.45871,-0.12699,0.21995,-0.02424,0.06522,-0.04779,-0.00857,0.01025,0.00225,0.00197,0.03207,0.0596,-0.06312,-0.02709,0.01266,-0.00148,-0.00117
39.38,0.00473,0.01028,-0.00263,0.00081,-0.04889,-0.07265,-0.22368,0.02752,0.24327,-0.12973,0.384,-0,1.03117,-0.11287,0.01173,0.11495,5.49187,-2.66443,-0.8338,-0.67538,0.15525,0.7261,-1.24215,-0.45635,-0.05505,0.19277,-0.01887,0.06494,-0.0444,-0.00568,0.0093,0.00285,0.00183,0.03742,0.05499,-0.06112,-0.02512,0.01174,-0.00118,-0.00097
39.4,0.00426,0.01102,-0.00283,0.00331,-0.05523,-0.0721,-0.23322,0.02577,0.27948,-0.09367,0.384,-0,0.8709,-0.13698,0.01795,0.05272,5.25971,-2.77174,-0.7598,-0.63557,0.11156,0.623,-1.14975,-0.42702,0.00429,0.16129,-0.01263,0.06357,-0.04023,-0.00282,0.00814,0.00343,0.00166,0.04254,0.05052,-0.05728,-0.02269,0.01068,-0.00095,-0.00081
39.42,0.00391,0.01145,-0.00293,0.00474,-0.0607,-0.06909,-0.23656,0.02342,0.30605,-0.06491,0.384,-0,0.71465,-0.15527,0.01847,0.00857,4.86708,-2.78486,-0.67605,-0.59621,0.0677,0.53346,-1.04708,-0.37378,0.04558,0.12672,-0.00564,0.06166,-0.03493,-0.00055,0.0069,0.00386,0.00143,0.04708,0.04664,-0.05169,-0.02014,0.00954,-0.00082,-0.00069
39.44,0.0037,0.01147,-0.00289,0.005,-0.06481,-0.06366,-0.23263,0.02074,0.31862,-0.04593,0.384,-0,0.57221,-0.16484,0.01835,-0.02043,4.3518,-2.69076,-0.58623,-0.56169,0.02533,0.46133,-0.93543,-0.30111,0.06557,0.09044,0.00194,0.05962,-0.0284,0.00069,0.00573,0.00402,0.00114,0.05073,0.04366,-0.04454,-0.01775,0.00841,-0.00076,-0.00061
39.46,0.00365,0.01103,-0.00269,0.00414,-0.06731,-0.05605,-0.22128,0.01798,0.31542,-0.03759,0.384,-0,0.4488,-0.1645,0.02062,-0.03739,3.75076,-2.48981,-0.49349,-0.53387,-0.01434,0.40725,-0.816,-0.21499,0.06454,0.05384,0.00985,0.05748,-0.02081,0.0007,0.00471,0.00385,0.00081,0.05327,0.04166,-0.03611,-0.01571,0.00731,-0.00078,-0.00057
39.48,0.00374,0.0102,-0.00235,0.00243,-0.06814,-0.04679,-0.2035,0.01537,0.29756,-0.03895,0.384,-0,0.34554,-0.15505,0.02595,-0.04526,3.10264,-2.19829,-0.40097,-0.51194,-0.05028,0.36875,-0.69085,-0.12355,0.04664,0.01861,0.01773,0.05494,-0.01277,-0.00044,0.00389,0.00338,0.00046,0.05462,0.0405,-0.02682,-0.01406,0.00628,-0.00084,-0.00056
39.5,0.00393,0.00907,-0.0019,0.00029,-0.0674,-0.0367,-0.18127,0.01312,0.26868,-0.04766,0.37357,-0,0.26071,-0.13898,0.03289,-0.04668,2.45088,-1.84745,-0.31242,-0.49298,-0.08144,0.3411,-0.56354,-0.0372,0.0193,-0.01306,0.02503,0.05136,-0.00527,-0.00245,0.00327,0.0027,0.00014,0.05477,0.03983,-0.01728,-0.01275,0.00533,-0.00094,-0.00058
39.52,0.00416,0.00782,-0.0014,-0.00176,-0.06529,-0.0267,-0.15713,0.01144,0.23375,-0.06058,0.32474,-0,0.19111,-0.11963,0.03883,-0.04383,1.83872,-1.47595,-0.23176,-0.47293,-0.10672,0.31851,-0.43855,0.0332,-0.00858,-0.03885,0.03118,0.04604,0.00054,-0.00489,0.00282,0.00194,-0.00012,0.05377,0.03923,-0.00818,-0.0117,0.00448,-0.00104,-0.00059
39.54,0.00438,0.00659,-0.00092,-0.00331,-0.06203,-0.0176,-0.13334,0.01045,0.19737,-0.07473,0.27612,-0,0.13316,-0.1001,0.04147,-0.03848,1.29899,-1.11803,-0.16187,-0.44802,-0.1254,0.29574,-0.31962,0.07935,-0.02932,-0.05694,0.0357,0.03848,0.0038,-0.00737,0.00251,0.00121,-0.00027,0.05171,0.03828,-9e-05,-0.01079,0.00372,-0.00112,-0.0006
39.56,0.00455,0.00545,-0.00047,-0.00409,-0.0578,-0.00989,-0.11146,0.0102,0.1627,-0.08789,0.23008,-0,0.08388,-0.08248,0.0397,-0.03196,0.84887,-0.79665,-0.10414,-0.41569,-0.13728,0.2692,-0.20917,0.09754,-0.03817,-0.06644,0.03835,0.02861,0.00417,-0.00957,0.00231,0.0006,-0.0003,0.04867,0.03671,0.00661,-0.00992,0.00305,-0.00116,-0.0006
39.58,0.00462,0.00446,-9e-05,-0.00405,-0.05279,-0.00379,-0.09245,0.01062,0.13149,-0.09865,0.18818,-0,0.04158,-0.0678,0.03393,-0.02521,0.49221,-0.52422,-0.0587,-0.37517,-0.14261,0.23738,-0.10891,0.08889,-0.03367,-0.06744,0.0391,0.01696,0.00195,-0.0113,0.00217,0.00015,-0.00022,0.0448,0.03436,0.01175,-0.00905,0.00246,-0.00116,-0.00057
39.6,0.00457,0.00362,0.00023,-0.00326,-0.0472,0.00067,-0.07677,0.01158,0.1044,-0.10623,0.15154,-0,0.00604,-0.05624,0.02587,-0.01886,0.22416,-0.30578,-0.02503,-0.32745,-0.14197,0.20089,-0.02072,0.05871,-0.01729,-0.06079,0.0381,0.0046,-0.0021,-0.01245,0.00206,-0.00014,-6e-05,0.04028,0.03125,0.01527,-0.00815,0.00195,-0.00112,-0.00053
39.62,0.0044,0.00291,0.00047,-0.00194,-0.04122,0.00357,-0.0646,0.01288,0.08138,-0.11036,0.12092,-0,-0.02197,-0.04742,0.01792,-0.01327,0.03465,-0.14112,-0.0022,-0.27468,-0.13608,0.1617,0.05358,0.01477,0.00746,-0.04795,0.03565,-0.00716,-0.00691,-0.01299,0.00196,-0.00028,0.00013,0.03534,0.02747,0.01717,-0.00722,0.00152,-0.00103,-0.00048
39.64,0.00409,0.00231,0.00065,-0.00031,-0.03505,0.00513,-0.05576,0.01434,0.06194,-0.1111,0.09659,-0,-0.0418,-0.04062,0.01225,-0.00862,-0.089,-0.02613,0.01115,-0.21909,-0.12571,0.12191,0.11304,-0.03493,0.03631,-0.03077,0.03204,-0.01721,-0.01157,-0.01293,0.00183,-0.00029,0.00033,0.03015,0.02317,0.01756,-0.0063,0.00118,-0.0009,-0.00041
39.66,0.00367,0.00179,0.00077,0.00145,-0.02884,0.00557,-0.04985,0.01579,0.04542,-0.10873,0.07827,-0,-0.05358,-0.035,0.01021,-0.00494,-0.16024,0.04604,0.01672,-0.16249,-0.11163,0.0831,0.15801,-0.08351,0.06495,-0.01143,0.02759,-0.02498,-0.0155,-0.01232,0.00167,-0.00019,0.0005,0.02488,0.01847,0.01661,-0.00538,0.00091,-0.00074,-0.00033
39.68,0.00315,0.00134,0.00084,0.00314,-0.02274,0.00518,-0.04625,0.0171,0.03121,-0.10375,0.0653,-0,-0.05831,-0.02973,0.01218,-0.00219,-0.19198,0.08398,0.01648,-0.10656,-0.09469,0.04643,0.18985,-0.12524,0.08898,0.00744,0.02266,-0.03046,-0.01851,-0.01128,0.00148,0,0.00065,0.01966,0.01353,0.01457,-0.00448,0.0007,-0.00055,-0.00025
39.7,0.00258,0.00096,0.00088,0.00463,-0.01698,0.00429,-0.0442,0.01814,0.01885,-0.09683,0.05681,-0,-0.05763,-0.024,0.01768,-0.00025,-0.19582,0.09706,0.01258,-0.05319,-0.07586,0.01294,0.21048,-0.15516,0.10388,0.02276,0.01761,-0.03403,-0.02075,-0.00995,0.00128,0.00026,0.00077,0.01469,0.00855,0.01174,-0.00362,0.00055,-0.00035,-0.00017
39.72,0.00202,0.00065,0.00089,0.00576,-0.01182,0.00319,-0.04295,0.01881,0.00805,-0.08873,0.05186,-0,-0.05346,-0.01718,0.02569,0.00102,-0.18154,0.09431,0.00707,-0.00432,-0.05616,-0.0165,0.22201,-0.16933,0.10571,0.0316,0.01284,-0.03631,-0.02251,-0.0085,0.00108,0.00058,0.00088,0.01015,0.00377,0.00848,-0.00281,0.00046,-0.00015,-9e-05
39.74,0.00151,0.00042,0.00088,0.00642,-0.00745,0.00212,-0.0418,0.01906,-0.00142,-0.08014,0.04954,-0,-0.04752,-0.00886,0.03497,0.00175,-0.15698,0.08331,0.00158,0.03857,-0.03646,-0.04139,0.22654,-0.16543,0.09224,0.03211,0.00868,-0.03784,-0.02411,-0.00706,0.00089,0.00094,0.00099,0.00622,-0.0006,0.00507,-0.00209,0.0004,3e-05,-2e-05
39.76,0.00109,0.00026,0.00086,0.00653,-0.00401,0.00125,-0.0402,0.01888,-0.00975,-0.07157,0.04896,-0,-0.04108,0.00099,0.04437,0.00208,-0.12801,0.06944,-0.00282,0.07474,-0.01732,-0.0617,0.226,-0.1432,0.06384,0.02421,0.00533,-0.03895,-0.02572,-0.00572,0.00074,0.00132,0.00111,0.00302,-0.00439,0.00172,-0.00146,0.00039,0.0002,5e-05
39.78,0.00077,0.00018,0.00083,0.00606,-0.00156,0.00065,-0.03779,0.01833,-0.01708,-0.06342,0.04934,-0,-0.0349,0.01194,0.05277,0.00212,-0.09875,0.05586,-0.00567,0.10397,0.00079,-0.07776,0.22211,-0.10468,0.02386,0.00976,0.00291,-0.03967,-0.02733,-0.00453,0.00063,0.00171,0.00124,0.00063,-0.00744,-0.00142,-0.00095,0.00041,0.00036,0.00011
39.8,0.00056,0.00017,0.00079,0.00499,-0.00012,0.00031,-0.03439,0.01752,-0.0234,-0.05603,0.04997,-0,-0.02935,0.02311,0.05906,0.00198,-0.07184,0.0437,-0.00702,0.12618,0.01742,-0.09002,0.21637,-0.05406,-0.02157,-0.00764,0.00151,-0.03978,-0.02877,-0.00351,0.00055,0.00209,0.00136,-0.00088,-0.00959,-0.00423,-0.00058,0.00049,0.00052,0.00018
39.82,0.00045,0.0002,0.00074,0.00335,0.00032,0.00019,-0.02995,0.01657,-0.02862,-0.04968,0.05029,-0,-0.02451,0.03337,0.06227,0.00173,-0.04877,0.03279,-0.00724,0.14144,0.0321,-0.09895,0.20999,0.0032,-0.06513,-0.02365,0.0011,-0.03888,-0.02976,-0.00265,0.0005,0.00241,0.00147,-0.00146,-0.01069,-0.00662,-0.00038,0.00061,0.00068,0.00025
39.84,0.00043,0.00028,0.00069,0.00119,-0.00016,0.00023,-0.02456,0.01559,-0.03266,-0.04453,0.04988,-0,-0.02029,0.04171,0.06177,0.00143,-0.03016,0.02254,-0.00678,0.15001,0.04446,-0.10503,0.20383,0.06179,-0.1006,-0.03472,0.00162,-0.03666,-0.03004,-0.00193,0.00047,0.00267,0.00155,-0.00113,-0.01067,-0.00855,-0.00034,0.00078,0.00085,0.00033
39.86,0.00048,0.00038,0.00063,-0.00136,-0.00137,0.00037,-0.01842,0.01464,-0.0355,-0.04056,0.04853,-0,-0.01663,0.04748,0.05751,0.00112,-0.01604,0.01254,-0.00599,0.15244,0.0543,-0.10873,0.1984,0.11724,-0.1244,-0.03904,0.00288,-0.03296,-0.02945,-0.00133,0.00046,0.00284,0.00159,-4e-05,-0.00955,-0.00998,-0.00046,0.00099,0.00103,0.00041
39.88,0.00059,0.0005,0.00057,-0.00414,-0.00302,0.00057,-0.01188,0.01376,-0.03722,-0.03766,0.0462,-0,-0.01347,0.0504,0.05,0.00083,-0.00603,0.0029,-0.00507,0.14951,0.06149,-0.11039,0.19389,0.16574,-0.13573,-0.03673,0.00459,-0.02787,-0.02793,-0.00085,0.00045,0.00293,0.00159,0.00154,-0.0075,-0.0109,-0.0007,0.00122,0.00121,0.0005
39.9,0.00071,0.0006,0.00052,-0.00689,-0.00472,0.0008,-0.00546,0.0129,-0.03792,-0.03562,0.04306,-0,-0.01081,0.05048,0.04032,0.00058,0.00051,-0.00583,-0.00413,0.1422,0.06588,-0.11026,0.19025,0.20372,-0.13612,-0.02964,0.00636,-0.02173,-0.02554,-0.00045,0.00045,0.00293,0.00153,0.00323,-0.00478,-0.01132,-0.00098,0.00143,0.00136,0.00058
39.92,0.00082,0.00068,0.00048,-0.00934,-0.00606,0.00103,0.00027,0.01206,-0.0377,-0.03419,0.0394,-0,-0.00873,0.04792,0.02982,0.00037,0.00433,-0.01283,-0.00318,0.13153,0.06736,-0.10853,0.18721,0.2282,-0.12849,-0.02054,0.00778,-0.01497,-0.0224,-0.00013,0.00043,0.00284,0.00142,0.00462,-0.00172,-0.01122,-0.00124,0.0016,0.00146,0.00064
39.94,0.00089,0.00073,0.00047,-0.01125,-0.00669,0.00126,0.00487,0.01117,-0.03668,-0.03316,0.03549,-0,-0.00729,0.04308,0.01967,0.00021,0.00618,-0.01746,-0.00223,0.11841,0.0659,-0.1053,0.18445,0.23753,-0.11599,-0.01213,0.00852,-0.00804,-0.01864,0.00011,0.00039,0.00266,0.00125,0.00536,0.00138,-0.01062,-0.00141,0.00168,0.00149,0.00066
39.96,0.00091,0.00073,0.00049,-0.0125,-0.00645,0.00148,0.00813,0.01022,-0.03497,-0.03235,0.03152,-0,-0.00651,0.03643,0.01066,9e-05,0.0067,-0.01946,-0.00132,0.10356,0.06162,-0.10075,0.18159,0.23191,-0.10123,-0.0063,0.00839,-0.00122,-0.01437,0.0003,0.00034,0.00242,0.00103,0.00529,0.00434,-0.00954,-0.00144,0.00166,0.00144,0.00065
39.98,0.00088,0.00069,0.00053,-0.01306,-0.00535,0.00168,0.01011,0.00919,-0.03265,-0.03169,0.02766,-0,-0.00643,0.02856,0.00315,-0,0.00645,-0.01906,-0.0005,0.08763,0.05488,-0.0951,0.17827,0.21352,-0.08621,-0.00404,0.00741,0.00528,-0.00972,0.00044,0.00026,0.0021,0.00078,0.00439,0.00702,-0.00803,-0.00132,0.00154,0.00132,0.0006
40,0.0008,0.00063,0.0006,-0.01301,-0.00357,0.00189,0.01104,0.0081,-0.02984,-0.03114,0.02402,-0,-0.00704,0.02023,-0.00279,-6e-05,0.00586,-0.01686,9e-05,0.07128,0.0462,-0.08866,0.17418,0.18627,-0.07242,-0.00554,0.00573,0.01131,-0.00484,0.00055,0.00017,0.00174,0.00049,0.00282,0.00936,-0.00616,-0.00106,0.00134,0.00114,0.00052
40.02,0.0007,0.00055,0.00068,-0.01245,-0.00135,0.00211,0.01128,0.00699,-0.02666,-0.03071,0.02069,-0,-0.00836,0.01225,-0.00729,-9e-05,0.00524,-0.01369,0.00032,0.05513,0.03625,-0.08179,0.16903,0.15485,-0.06085,-0.0104,0.00361,0.01673,7e-05,0.00064,8e-05,0.00133,0.0002,0.00083,0.01131,-0.00402,-0.00069,0.00108,0.00093,0.00043
40.04,0.00059,0.00047,0.00077,-0.01149,0.00102,0.00233,0.01118,0.00588,-0.0232,-0.03042,0.0177,-0,-0.01043,0.00522,-0.01058,-0.0001,0.0048,-0.01037,3e-05,0.03961,0.02563,-0.07474,0.16256,0.12342,-0.05198,-0.01789,0.0013,0.02142,0.00483,0.00072,-2e-05,0.00091,-8e-05,-0.00134,0.01284,-0.00172,-0.00022,0.00078,0.00071,0.00032
40.06,0.00049,0.00039,0.00085,-0.01024,0.00337,0.00256,0.01101,0.00483,-0.01953,-0.03024,0.015,-0,-0.01331,-0.00054,-0.01291,-0.0001,0.0047,-0.0076,-0.0009,0.02493,0.01486,-0.06768,0.15461,0.09476,-0.04576,-0.02708,-0.00102,0.02527,0.00928,0.00079,-0.00011,0.00047,-0.00034,-0.0035,0.01392,0.00063,0.0003,0.00045,0.00049,0.00022
40.08,0.00039,0.00032,0.00093,-0.00878,0.00552,0.00277,0.01095,0.00385,-0.01574,-0.0301,0.01253,-0,-0.01707,-0.00501,-0.01449,-0.0001,0.00499,-0.00592,-0.00255,0.01118,0.00442,-0.06069,0.14512,0.07033,-0.04167,-0.03682,-0.00319,0.02819,0.01325,0.00085,-0.00019,4e-05,-0.00057,-0.00551,0.01452,0.00292,0.00084,0.00013,0.00029,0.00012
40.1,0.0003,0.00025,0.00099,-0.00718,0.0074,0.00294,0.01109,0.00301,-0.01195,-0.02987,0.01016,-0,-0.02177,-0.00839,-0.0155,-8e-05,0.00568,-0.00573,-0.00496,-0.00158,-0.00517,-0.05384,0.13421,0.05054,-0.03882,-0.04573,-0.00513,0.02998,0.0165,0.0009,-0.00026,-0.00038,-0.00075,-0.00729,0.01456,0.00497,0.00135,-0.00018,0.00012,4e-05
40.12,0.00021,0.00019,0.00103,-0.00553,0.00893,0.00304,0.01143,0.00237,-0.00829,-0.02945,0.00779,-0,-0.02743,-0.01095,-0.01606,-7e-05,0.00671,-0.00727,-0.00814,-0.01328,-0.01342,-0.04717,0.12212,0.03513,-0.03619,-0.05244,-0.00677,0.0305,0.0188,0.00091,-0.00032,-0.00076,-0.00089,-0.00878,0.014,0.00663,0.00179,-0.00044,-2e-05,-3e-05
40.14,0.00013,0.00011,0.00102,-0.00388,0.01011,0.00304,0.01196,0.00196,-0.00487,-0.02875,0.00525,-0,-0.03401,-0.01288,-0.01623,-5e-05,0.00804,-0.01056,-0.01208,-0.02389,-0.01996,-0.04072,0.1091,0.02353,-0.03289,-0.05598,-0.00812,0.02962,0.01997,0.00089,-0.00037,-0.00108,-0.00098,-0.00999,0.01282,0.00779,0.00211,-0.00065,-0.00012,-7e-05
40.16,5e-05,3e-05,0.00098,-0.00226,0.01104,0.00292,0.01259,0.00183,-0.0018,-0.02773,0.0024,-0,-0.04138,-0.01425,-0.01603,-4e-05,0.00958,-0.01532,-0.01669,-0.03345,-0.02464,-0.03447,0.0954,0.01503,-0.02837,-0.05601,-0.00926,0.02734,0.01997,0.00084,-0.0004,-0.00133,-0.00101,-0.01098,0.01108,0.00841,0.0023,-0.00081,-0.00018,-0.0001
40.18,-3e-05,-7e-05,0.0009,-0.00072,0.01185,0.0027,0.0132,0.002,0.00086,-0.02645,-0.00092,-0,-0.04926,-0.01488,-0.01541,-2e-05,0.01125,-0.02093,-0.02184,-0.04198,-0.0275,-0.02845,0.08137,0.00904,-0.0225,-0.05289,-0.01033,0.0238,0.01883,0.00077,-0.00041,-0.00151,-0.00098,-0.01185,0.00895,0.00857,0.00235,-0.00091,-0.00021,-0.00011
40.2,-0.00012,-0.00017,0.00079,0.00071,0.01275,0.00239,0.01364,0.00249,0.00303,-0.02503,-0.00484,-0,-0.05718,-0.01443,-0.01429,-1e-05,0.01296,-0.02646,-0.02727,-0.0494,-0.0287,-0.02274,0.06751,0.00508,-0.01557,-0.0476,-0.01151,0.01929,0.01673,0.00069,-0.00041,-0.0016,-0.00091,-0.01277,0.00669,0.00841,0.00225,-0.00097,-0.00023,-0.00011
40.22,-0.00023,-0.00029,0.00066,0.00197,0.01393,0.00204,0.01375,0.00329,0.00464,-0.02362,-0.00939,-0,-0.06461,-0.01248,-0.01258,-0,0.0146,-0.03082,-0.03267,-0.05555,-0.02849,-0.01749,0.05442,0.00281,-0.00813,-0.04143,-0.01298,0.01417,0.01389,0.00063,-0.0004,-0.0016,-0.0008,-0.01389,0.00459,0.00807,0.00204,-0.00101,-0.00024,-0.0001
40.24,-0.00034,-0.00041,0.00052,0.00302,0.01553,0.00167,0.01343,0.00437,0.0057,-0.02237,-0.01453,-0,-0.07111,-0.00871,-0.01028,0,0.01607,-0.03297,-0.03768,-0.06022,-0.02712,-0.01288,0.04263,0.00195,-0.00073,-0.0356,-0.01485,0.0088,0.01057,0.00061,-0.00038,-0.0015,-0.00066,-0.0153,0.00292,0.00772,0.00173,-0.00103,-0.00024,-9e-05
40.26,-0.00047,-0.00054,0.00038,0.00383,0.0176,0.0013,0.01267,0.00566,0.00636,-0.02136,-0.02005,-0,-0.07649,-0.00306,-0.00747,1e-05,0.01729,-0.03218,-0.04196,-0.0632,-0.02488,-0.00906,0.03251,0.00223,0.00619,-0.03097,-0.01713,0.00353,0.00698,0.00064,-0.00036,-0.00131,-0.00049,-0.01701,0.00181,0.00742,0.00137,-0.00104,-0.00025,-9e-05
40.28,-0.00061,-0.00067,0.00026,0.00439,0.02002,0.00096,0.01156,0.00702,0.00683,-0.02065,-0.02557,-0,-0.08075,0.00421,-0.00444,1e-05,0.01819,-0.02797,-0.04514,-0.06424,-0.02206,-0.00623,0.02434,0.00341,0.01228,-0.02802,-0.01965,-0.00131,0.00339,0.00072,-0.00033,-0.00104,-0.00031,-0.01892,0.00131,0.00721,0.001,-0.00105,-0.00027,-9e-05
40.3,-0.00074,-0.00081,0.00018,0.00467,0.02257,0.00068,0.01031,0.00827,0.00748,-0.02022,-0.03046,-0,-0.08405,0.01253,-0.00161,1e-05,0.01872,-0.02022,-0.04682,-0.06303,-0.01898,-0.00466,0.01837,0.00527,0.01725,-0.0269,-0.02214,-0.00538,7e-05,0.00083,-0.00032,-0.00072,-0.00012,-0.02083,0.00137,0.00702,0.00068,-0.00105,-0.00029,-9e-05
40.32,-0.00086,-0.00095,0.00017,0.00467,0.02494,0.00043,0.00915,0.00922,0.00868,-0.02,-0.03396,-0,-0.08665,0.02118,0.00047,1e-05,0.01886,-0.0092,-0.0466,-0.05926,-0.01596,-0.0046,0.01485,0.00758,0.02087,-0.02752,-0.02425,-0.00834,-0.00273,0.00097,-0.00032,-0.00036,6e-05,-0.02245,0.00191,0.00677,0.00046,-0.00103,-0.00031,-9e-05
40.34,-0.00097,-0.0011,0.00023,0.0044,0.02685,0.00018,0.00829,0.0097,0.0108,-0.01982,-0.03523,-0,-0.08887,0.02957,0.00118,1e-05,0.01863,0.00426,-0.04423,-0.0527,-0.01331,-0.00626,0.01398,0.01016,0.02294,-0.02955,-0.02569,-0.00998,-0.00484,0.00113,-0.00036,-1e-05,0.00022,-0.02356,0.00278,0.00634,0.0004,-0.00099,-0.00031,-0.0001
