T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,27.18254,-3.46394,0.76051,3.43883,-0.61658,-0.0876,5.18941,-0.25571,-0.42078,2.05251,-0.04162,-0.15082,-0.18065,4.45732,1.33574,0.16869,0.64114,0.08585,0.14154,-0.07755,13.91709,-37.82174,2.89109,25.89799,-26.95282,6.98453,-2.40323,-13.60899,4.63461,-2.86595,1.51018,-11.9311,8.09865,-0.31031
5.78,26.96753,-3.53084,0.64854,3.46001,-0.61644,-0.0943,5.21288,-0.36507,-0.42814,2.07782,-0.04101,-0.1536,-0.18423,4.25146,1.36147,0.20568,0.78418,0.09353,0.12613,-0.08186,14.0595,-37.77503,2.89979,25.90392,-26.95043,6.90365,-2.44373,-13.4576,4.46651,-2.82373,1.82795,-11.96254,8.04732,-0.3091
5.8,26.8143,-3.55164,0.52483,3.46547,-0.6039,-0.09896,5.24295,-0.50813,-0.44324,2.09768,-0.04116,-0.15792,-0.18678,4.06445,1.37549,0.23499,0.94026,0.09456,0.10664,-0.07902,14.18854,-37.76694,2.90514,25.91023,-26.94008,6.84426,-2.47206,-13.3317,4.32256,-2.79416,2.11733,-11.9888,8.01033,-0.30344
5.82,26.90273,-3.50283,0.42018,3.45504,-0.57112,-0.09933,5.29248,-0.64023,-0.4601,2.11716,-0.04192,-0.16222,-0.18976,4.03608,1.38297,0.27295,1.08944,0.08693,0.07719,-0.06797,14.25699,-37.83372,2.89963,25.91064,-26.91334,6.84389,-2.46652,-13.32072,4.26892,-2.79843,2.32114,-11.997,8.01262,-0.28398
5.84,27.04117,-3.42454,0.30495,3.43025,-0.5294,-0.09756,5.34697,-0.79339,-0.48211,2.13159,-0.04336,-0.1675,-0.19201,4.055,1.3859,0.31241,1.23647,0.07605,0.04532,-0.05186,14.31937,-37.93111,2.88963,25.91708,-26.87917,6.86535,-2.44884,-13.33601,4.22644,-2.81423,2.48785,-11.9998,8.0297,-0.26066
5.86,27.06817,-3.34934,0.16804,3.39505,-0.48842,-0.09552,5.39278,-0.99045,-0.5113,2.13733,-0.04544,-0.17437,-0.19259,4.01183,1.38643,0.34716,1.37607,0.06644,0.01719,-0.03627,14.42296,-38.02502,2.88071,25.93664,-26.84523,6.87741,-2.43763,-13.3009,4.13679,-2.82301,2.66218,-12.00756,8.04055,-0.24175
5.88,27.0368,-3.2814,0.0252,3.3547,-0.44729,-0.09276,5.42853,-1.21283,-0.54308,2.13647,-0.04795,-0.18164,-0.19227,3.95472,1.38417,0.38648,1.50366,0.05872,-0.01102,-0.02136,14.55645,-38.13509,2.86953,25.96749,-26.8092,6.88918,-2.42787,-13.23836,4.02967,-2.83333,2.85168,-12.01481,8.04906,-0.2231
5.9,26.92618,-3.25515,-0.10977,3.30137,-0.40905,-0.08927,5.45765,-1.43293,-0.57663,2.12868,-0.05079,-0.1891,-0.19102,3.8726,1.36942,0.42243,1.58697,0.05297,-0.0324,-0.01069,14.7005,-38.23049,2.85817,26.01372,-26.77203,6.90758,-2.41519,-13.18282,3.91925,-2.8433,2.98168,-12.02376,8.06606,-0.20793
5.92,26.71007,-3.30098,-0.22571,3.22529,-0.37726,-0.08514,5.48373,-1.62126,-0.61143,2.11192,-0.0539,-0.19646,-0.18869,3.74583,1.33428,0.44079,1.59549,0.04797,-0.03899,-0.00779,14.83653,-38.27586,2.84976,26.08227,-26.73482,6.93975,-2.3952,-13.17364,3.8279,-2.85228,2.96697,-12.03688,8.10561,-0.19914
5.94,26.43027,-3.37931,-0.32377,3.14379,-0.35212,-0.0809,5.49686,-1.78055,-0.64265,2.08775,-0.05697,-0.20257,-0.18577,3.605,1.29217,0.45026,1.55896,0.04402,-0.03785,-0.00907,14.97607,-38.30119,2.84135,26.16452,-26.69787,6.97743,-2.37306,-13.18462,3.76106,-2.86347,2.8907,-12.05139,8.15312,-0.19373
5.96,26.12258,-3.45418,-0.40113,3.07175,-0.33375,-0.07708,5.48525,-1.91575,-0.66643,2.05759,-0.05971,-0.20647,-0.18269,3.46848,1.25712,0.45904,1.50414,0.04169,-0.03446,-0.01189,15.13212,-38.32857,2.83074,26.25461,-26.66182,7.0121,-2.35402,-13.18879,3.71689,-2.87804,2.82892,-12.06493,8.1961,-0.18903
5.98,25.81629,-3.53475,-0.44527,3.00642,-0.3215,-0.07341,5.4439,-2.0104,-0.68057,2.01997,-0.06209,-0.20716,-0.18002,3.34774,1.23125,0.46583,1.4266,0.04048,-0.02755,-0.01631,15.29678,-38.35294,2.81809,26.36261,-26.62513,7.05206,-2.33338,-13.21672,3.71866,-2.90149,2.75898,-12.07271,8.24807,-0.18148
6,25.5366,-3.58056,-0.45172,2.95938,-0.3179,-0.07095,5.38304,-2.06198,-0.68646,1.97979,-0.06375,-0.2061,-0.17657,3.22954,1.21661,0.46838,1.3381,0.04048,-0.01611,-0.02258,15.45241,-38.35155,2.80551,26.45719,-26.59337,7.08262,-2.31818,-13.23741,3.72488,-2.91693,2.67397,-12.08847,8.28466,-0.18227
6.02,25.29945,-3.54448,-0.41681,2.94177,-0.3263,-0.07088,5.31514,-2.07345,-0.68664,1.9427,-0.06435,-0.20521,-0.17088,3.09298,1.21492,0.46578,1.25304,0.04199,0.00065,-0.0307,15.58264,-38.29956,2.79485,26.49786,-26.57326,7.08698,-2.31661,-13.20815,3.67914,-2.9031,2.56582,-12.12934,8.27559,-0.20494
6.04,25.15177,-3.46249,-0.32792,2.94805,-0.34184,-0.07211,5.23008,-2.03817,-0.67815,1.90539,-0.06421,-0.20238,-0.16474,2.96738,1.22855,0.46327,1.17381,0.04475,0.01998,-0.03934,15.6945,-38.21865,2.78476,26.51939,-26.55834,7.08122,-2.32034,-13.17181,3.62488,-2.87902,2.45037,-12.178,8.25023,-0.23529
6.06,25.12398,-3.36758,-0.17574,2.97241,-0.36048,-0.07368,5.12081,-1.95506,-0.65898,1.86584,-0.06352,-0.19617,-0.15971,2.87334,1.25973,0.46612,1.10383,0.04847,0.03892,-0.04772,15.79729,-38.13026,2.77374,26.54864,-26.54322,7.07907,-2.32223,-13.16367,3.59725,-2.86026,2.34317,-12.22035,8.23229,-0.26148
6.08,25.18935,-3.25151,0.0403,3.00858,-0.3841,-0.07578,4.99346,-1.83067,-0.63104,1.82625,-0.06223,-0.18772,-0.15538,2.79283,1.30781,0.47649,1.04604,0.05328,0.05735,-0.05628,15.8888,-38.02732,2.7608,26.56149,-26.53036,7.08163,-2.32115,-13.17764,3.57283,-2.83814,2.2182,-12.26325,8.21395,-0.28903
6.1,25.42866,-3.13262,0.31905,3.07484,-0.40791,-0.07842,4.87186,-1.6719,-0.59738,1.79358,-0.06057,-0.17773,-0.15227,2.74693,1.36638,0.49066,1.01677,0.05907,0.07322,-0.06448,15.95903,-37.911,2.75171,26.58372,-26.51818,7.07187,-2.32594,-13.19087,3.54618,-2.81659,2.13995,-12.30296,8.19187,-0.31386
6.12,25.93347,-3.04428,0.66259,3.19385,-0.42681,-0.08189,4.78527,-1.48734,-0.56185,1.77571,-0.05884,-0.16708,-0.1509,2.76454,1.42761,0.50504,1.03338,0.0657,0.0846,-0.07206,16.00247,-37.78174,2.75408,26.65448,-26.50388,7.02929,-2.3474,-13.17542,3.5163,-2.80078,2.18482,-12.33499,8.16251,-0.33126
6.14,26.57668,-2.98857,1.0642,3.33273,-0.44543,-0.08576,4.7248,-1.28753,-0.5254,1.76983,-0.05699,-0.15651,-0.15098,2.81559,1.49508,0.52659,1.08353,0.0733,0.09141,-0.07987,16.02992,-37.64407,2.76085,26.73289,-26.48976,6.97475,-2.37415,-13.15298,3.48178,-2.78593,2.28077,-12.36373,8.13004,-0.34526
6.16,27.24876,-2.96371,1.5033,3.46388,-0.46645,-0.08942,4.68591,-1.08614,-0.49004,1.774,-0.05509,-0.14686,-0.15231,2.87324,1.56761,0.55743,1.15292,0.08169,0.09461,-0.08824,16.05436,-37.50375,2.76706,26.79147,-26.47695,6.9264,-2.39634,-13.14058,3.4435,-2.76891,2.36729,-12.39228,8.09926,-0.35874
6.18,27.96228,-2.98578,1.96004,3.59705,-0.48758,-0.09321,4.6922,-0.89849,-0.46092,1.79332,-0.05339,-0.13962,-0.15461,2.94112,1.63165,0.58911,1.24127,0.09098,0.09654,-0.09735,16.08879,-37.3536,2.77872,26.85803,-26.46323,6.87304,-2.41988,-13.11243,3.3904,-2.74613,2.45808,-12.42362,8.06359,-0.37445
6.2,28.65467,-3.03366,2.41271,3.70553,-0.5058,-0.09535,4.7243,-0.73027,-0.43617,1.82336,-0.05192,-0.13404,-0.1585,3.01934,1.70121,0.63028,1.34769,0.09954,0.09141,-0.10555,16.10793,-37.22513,2.78722,26.89064,-26.45211,6.82573,-2.43905,-13.08948,3.35103,-2.73065,2.57941,-12.44749,8.03622,-0.38195
6.22,29.27474,-3.07559,2.83646,3.76019,-0.51817,-0.0938,4.75555,-0.58793,-0.41352,1.85727,-0.05075,-0.12902,-0.1645,3.10792,1.79143,0.6927,1.47432,0.10465,0.07145,-0.10985,16.07589,-37.15608,2.78389,26.84019,-26.4476,6.80377,-2.44348,-13.1002,3.36046,-2.73885,2.76654,-12.45072,8.03399,-0.36799
6.24,29.83711,-3.11854,3.21918,3.78198,-0.52435,-0.08985,4.81559,-0.48384,-0.39901,1.90008,-0.0501,-0.12632,-0.17152,3.20321,1.87993,0.76412,1.61481,0.10777,0.04347,-0.11122,16.03779,-37.11569,2.77793,26.7591,-26.44501,6.78745,-2.44396,-13.10375,3.3809,-2.7531,2.98152,-12.44711,8.0403,-0.34618
6.26,30.3463,-3.17857,3.54953,3.78835,-0.52572,-0.0849,4.92416,-0.42789,-0.39699,1.95431,-0.05009,-0.12739,-0.17858,3.29582,1.94363,0.82972,1.76186,0.11071,0.0148,-0.11165,16.02618,-37.07727,2.77739,26.68943,-26.44041,6.76428,-2.44734,-13.0698,3.38391,-2.75945,3.19163,-12.44811,8.04179,-0.32772
6.28,30.81096,-3.27562,3.80941,3.77846,-0.52365,-0.07928,5.06748,-0.4284,-0.40771,2.01419,-0.05082,-0.13209,-0.18516,3.37875,1.9683,0.88168,1.92112,0.11273,-0.01553,-0.1097,16.0125,-37.04875,2.78644,26.62849,-26.43349,6.75468,-2.44185,-13.00516,3.38545,-2.76682,3.43712,-12.44642,8.0443,-0.30598
6.3,31.12764,-3.3218,4.02564,3.73562,-0.51565,-0.07127,5.23104,-0.45812,-0.42362,2.07805,-0.05186,-0.13815,-0.19226,3.46125,1.99897,0.94186,2.07258,0.1146,-0.04959,-0.10686,16.04222,-37.03455,2.78476,26.54947,-26.4266,6.71807,-2.45193,-12.9198,3.37559,-2.76438,3.63497,-12.4521,8.04581,-0.28842
6.32,31.1783,-3.20986,4.23251,3.63955,-0.50005,-0.05898,5.39628,-0.48394,-0.43546,2.1436,-0.05267,-0.1427,-0.20102,3.55567,2.08943,1.04188,2.19369,0.11752,-0.09062,-0.10476,16.15495,-37.03556,2.74607,26.41014,-26.42341,6.59901,-2.51074,-12.82807,3.34007,-2.73908,3.68384,-12.47875,8.04231,-0.28478
6.34,31.00536,-3.04348,4.39246,3.51176,-0.48227,-0.04495,5.55796,-0.52645,-0.44784,2.2043,-0.05357,-0.14685,-0.20969,3.63446,2.18159,1.14467,2.29146,0.11979,-0.13308,-0.10031,16.30328,-37.03758,2.69436,26.25492,-26.4187,6.4549,-2.58401,-12.7265,3.29552,-2.70464,3.67901,-12.51436,8.03785,-0.28572
6.36,30.68188,-2.92602,4.47377,3.37643,-0.46843,-0.03172,5.7102,-0.60123,-0.46461,2.25482,-0.05477,-0.1518,-0.21669,3.67262,2.22808,1.21518,2.37257,0.12019,-0.17105,-0.09164,16.43963,-37.03253,2.64937,26.11604,-26.40867,6.32742,-2.64677,-12.61351,3.25141,-2.67115,3.69946,-12.55031,8.03401,-0.28462
6.38,30.21333,-2.83843,4.48324,3.22761,-0.46123,-0.01926,5.82724,-0.69431,-0.48125,2.28937,-0.05607,-0.15617,-0.22206,3.67456,2.24736,1.26902,2.43463,0.11962,-0.20696,-0.0788,16.52208,-37.02497,2.59534,25.93917,-26.39735,6.17978,-2.72133,-12.50828,3.20156,-2.63705,3.72412,-12.59196,8.02789,-0.28413
6.4,29.48983,-2.75956,4.42673,3.08537,-0.44849,-0.00745,5.92403,-0.78359,-0.49446,2.31253,-0.05711,-0.15918,-0.22623,3.60752,2.24087,1.27109,2.43615,0.11538,-0.22907,-0.06224,16.68124,-37.00137,2.55009,25.83246,-26.37481,6.07045,-2.77215,-12.39888,3.14201,-2.59657,3.72826,-12.6366,8.02546,-0.28425
6.42,28.39514,-2.66646,4.30591,2.97287,-0.41335,0.00436,6.02506,-0.84475,-0.50127,2.33205,-0.05745,-0.1602,-0.22988,3.44134,2.20941,1.18811,2.33369,0.10456,-0.22657,-0.0442,17.06238,-36.94926,2.53587,25.91865,-26.33125,6.06429,-2.75884,-12.26495,3.06246,-2.54213,3.68217,-12.68102,8.03314,-0.28534
6.44,27.06113,-2.56221,4.1037,2.87689,-0.36522,0.01552,6.09377,-0.88708,-0.50176,2.33878,-0.05734,-0.15913,-0.2323,3.21777,2.15565,1.05997,2.1627,0.09052,-0.2094,-0.02648,17.5095,-36.88733,2.53058,26.07276,-26.27548,6.09818,-2.72089,-12.13669,2.96241,-2.48147,3.6186,-12.72871,8.04479,-0.28678
6.46,25.64228,-2.44506,3.81466,2.78818,-0.31226,0.02524,6.10321,-0.91691,-0.49665,2.3265,-0.057,-0.1561,-0.23297,2.97876,2.08608,0.91868,1.96175,0.07641,-0.18607,-0.00946,17.88385,-36.82519,2.5162,26.18699,-26.21603,6.11841,-2.6912,-12.04138,2.84324,-2.42157,3.56784,-12.78249,8.05471,-0.28804
6.48,24.14978,-2.28033,3.4486,2.71002,-0.24459,0.03443,6.06299,-0.91239,-0.48365,2.30025,-0.05621,-0.15035,-0.23269,2.73731,2.0185,0.77039,1.73023,0.06267,-0.15749,0.00683,18.19808,-36.74858,2.49311,26.26449,-26.15659,6.1184,-2.67027,-11.97395,2.68767,-2.3567,3.49653,-12.84444,8.06228,-0.2923
6.5,22.61236,-2.03343,2.99338,2.65854,-0.16786,0.04116,5.98931,-0.90154,-0.46775,2.26389,-0.05532,-0.14389,-0.23096,2.51069,1.9357,0.59868,1.46619,0.04801,-0.11769,0.01688,18.54521,-36.68444,2.4781,26.39685,-26.07935,6.17025,-2.62324,-11.94436,2.54735,-2.29986,3.46558,-12.90535,8.07546,-0.29076
6.52,21.05363,-1.66648,2.43685,2.65088,-0.09086,0.04328,5.90118,-0.92003,-0.45472,2.22194,-0.05478,-0.13915,-0.22732,2.3175,1.8221,0.39211,1.15889,0.02945,-0.06096,0.0186,19.03203,-36.65389,2.4898,26.6831,-25.96403,6.35342,-2.51226,-11.96247,2.48564,-2.26519,3.5488,-12.95558,8.10163,-0.27363
6.54,19.56864,-1.18846,1.82816,2.67192,-0.00571,0.04311,5.79629,-0.9341,-0.44025,2.17662,-0.05424,-0.13423,-0.2231,2.17645,1.71632,0.19728,0.83104,0.01087,0.00111,0.01805,19.55235,-36.63418,2.51063,27.02159,-25.83167,6.58598,-2.3767,-12.0277,2.45796,-2.242,3.67469,-13.00302,8.13405,-0.25003
6.56,18.24171,-0.62746,1.22078,2.70572,0.09235,0.04266,5.67187,-0.91839,-0.42137,2.12913,-0.05341,-0.1277,-0.21919,2.09388,1.64538,0.0441,0.51267,-0.00374,0.05859,0.01592,20.01513,-36.60268,2.52377,27.31879,-25.70204,6.79496,-2.25212,-12.13042,2.41969,-2.22011,3.78266,-13.05494,8.16543,-0.22826
6.58,17.03593,0.00896,0.63219,2.75309,0.20149,0.04188,5.54055,-0.88346,-0.40008,2.0831,-0.05241,-0.1205,-0.21553,2.06198,1.60115,-0.07682,0.19408,-0.01557,0.11475,0.01165,20.48484,-36.53609,2.53456,27.60366,-25.57162,7.00008,-2.12944,-12.23971,2.36489,-2.19568,3.88065,-13.11158,8.19223,-0.20915
6.6,16.12655,0.65105,0.09212,2.81559,0.30627,0.0394,5.40709,-0.85276,-0.3802,2.03697,-0.05146,-0.11342,-0.21207,2.0789,1.57469,-0.15668,-0.06789,-0.02213,0.16062,0.00607,20.91652,-36.52696,2.54936,27.90392,-25.43674,7.21959,-1.99972,-12.42088,2.36047,-2.1907,4.00201,-13.15832,8.23162,-0.18239
6.62,15.64599,1.22379,-0.39661,2.8908,0.3893,0.03365,5.27254,-0.85103,-0.36532,1.98771,-0.05076,-0.10724,-0.20859,2.14339,1.56197,-0.19262,-0.21799,-0.0218,0.18801,-0.00209,21.26689,-36.67811,2.57393,28.25076,-25.29268,7.47439,-1.85037,-12.75219,2.46573,-2.2275,4.1827,-13.17851,8.30331,-0.13744
6.64,15.40487,1.75828,-0.85172,2.97557,0.46095,0.02674,5.14494,-0.86649,-0.35361,1.93996,-0.05015,-0.10184,-0.20533,2.23664,1.56302,-0.20481,-0.30849,-0.01884,0.20538,-0.0113,21.60233,-36.89464,2.6043,28.6237,-25.14753,7.74092,-1.69559,-13.13994,2.58578,-2.27805,4.37826,-13.18522,8.38655,-0.08762
6.66,15.21086,2.2767,-1.27815,3.05902,0.53173,0.0206,5.03235,-0.88789,-0.34352,1.8979,-0.04952,-0.09707,-0.20255,2.34152,1.57744,-0.20734,-0.38164,-0.01621,0.2189,-0.01933,21.97746,-37.09495,2.6356,28.99964,-25.00963,7.99676,-1.54811,-13.49736,2.65297,-2.31926,4.55046,-13.18993,8.4642,-0.04316
6.68,15.03571,2.76629,-1.68018,3.14074,0.59789,0.01492,4.93882,-0.92906,-0.33675,1.86072,-0.04914,-0.09378,-0.19994,2.45419,1.59999,-0.20445,-0.43281,-0.01446,0.22824,-0.02519,22.44018,-37.29766,2.6711,29.41035,-24.87277,8.26942,-1.38752,-13.82309,2.67973,-2.3545,4.72011,-13.18619,8.54285,-0.00063
6.7,14.97692,3.22879,-2.05774,3.21502,0.65785,0.01028,4.86676,-0.98685,-0.33346,1.83038,-0.04874,-0.09106,-0.1983,2.57195,1.62948,-0.1924,-0.44576,-0.01268,0.23082,-0.03005,22.84068,-37.56461,2.71075,29.81524,-24.75224,8.50841,-1.25621,-14.15494,2.68293,-2.39065,4.86178,-13.17277,8.62072,0.03926
6.72,15.15368,3.68048,-2.40952,3.27695,0.71178,0.00749,4.81954,-1.05328,-0.33321,1.80985,-0.04803,-0.08744,-0.19877,2.69622,1.66772,-0.16445,-0.40409,-0.00955,0.22399,-0.03606,23.00358,-37.97242,2.75347,30.17161,-24.66804,8.64851,-1.21151,-14.54087,2.6895,-2.43765,4.94843,-13.14812,8.69654,0.0765
6.74,15.38906,4.13368,-2.7407,3.32575,0.76243,0.00631,4.79979,-1.13636,-0.33653,1.79812,-0.04747,-0.08443,-0.20043,2.82303,1.7098,-0.13137,-0.33497,-0.00673,0.21248,-0.04132,23.10491,-38.45651,2.80045,30.5272,-24.60241,8.75619,-1.19511,-14.92039,2.68165,-2.48523,5.00154,-13.11281,8.77034,0.11014
6.76,15.52372,4.58418,-3.05329,3.36133,0.81232,0.00646,4.80919,-1.23899,-0.34317,1.79452,-0.04743,-0.08299,-0.20266,2.94469,1.75003,-0.10392,-0.26561,-0.00554,0.20106,-0.04424,23.29969,-38.9567,2.85215,30.92493,-24.54102,8.88319,-1.16284,-15.23856,2.65207,-2.52533,5.04272,-13.06736,8.84241,0.1401
6.78,15.60565,5.02112,-3.34466,3.38758,0.86122,0.00807,4.85048,-1.35499,-0.35173,1.80052,-0.04769,-0.08159,-0.20619,3.06099,1.78662,-0.07966,-0.19037,-0.00507,0.18887,-0.04595,23.54703,-39.52878,2.90932,31.38728,-24.4921,9.00086,-1.15065,-15.52202,2.63733,-2.56886,5.09184,-13.00478,8.92023,0.17143
6.8,15.60887,5.44691,-3.61263,3.39163,0.90672,0.0106,4.90931,-1.47713,-0.36308,1.8127,-0.04842,-0.08197,-0.21002,3.16657,1.81727,-0.0615,-0.11958,-0.00517,0.17742,-0.04647,23.78619,-40.08264,2.96748,31.81389,-24.44814,9.13372,-1.10733,-15.74964,2.61408,-2.60286,5.07486,-12.94383,8.98306,0.19137
6.82,15.49571,5.86596,-3.85349,3.35933,0.94644,0.01335,4.96648,-1.59779,-0.37843,1.82562,-0.04978,-0.08655,-0.21263,3.25477,1.8393,-0.05321,-0.06651,-0.00609,0.16869,-0.04534,23.96556,-40.50274,3.02176,32.08797,-24.39708,9.31973,-0.96432,-15.90133,2.56824,-2.6148,4.90603,-12.90643,9.00806,0.18693
6.84,15.31327,6.24706,-4.06597,3.30947,0.98075,0.01641,5.03047,-1.7134,-0.39535,1.84095,-0.05138,-0.09259,-0.21495,3.32694,1.85141,-0.0526,-0.02509,-0.00727,0.16178,-0.04333,24.1289,-40.88758,3.07573,32.31951,-24.35016,9.52084,-0.79034,-16.01028,2.55799,-2.62547,4.67382,-12.87289,9.01935,0.17353
6.86,15.08836,6.57339,-4.25284,3.25869,1.01091,0.01995,5.1064,-1.82259,-0.41141,1.85962,-0.05293,-0.09779,-0.21779,3.38419,1.85228,-0.05901,0.00778,-0.0082,0.15637,-0.04107,24.33003,-41.32066,3.13305,32.60783,-24.31347,9.71367,-0.63532,-16.09996,2.61496,-2.64852,4.45416,-12.82603,9.03704,0.16345
6.88,14.81563,6.86801,-4.41692,3.20564,1.03811,0.02386,5.1802,-1.92326,-0.42585,1.87763,-0.05435,-0.10269,-0.22041,3.4256,1.83926,-0.07388,0.02859,-0.00874,0.1532,-0.03852,24.56014,-41.7845,3.19344,32.92355,-24.27641,9.92336,-0.4658,-16.17995,2.72927,-2.68063,4.22413,-12.76876,9.0569,0.15458
6.9,14.54072,7.07929,-4.55868,3.1545,1.05667,0.02748,5.25225,-2.01071,-0.44044,1.89408,-0.05563,-0.10751,-0.22275,3.44983,1.8187,-0.09519,0.03489,-0.00845,0.15194,-0.03655,24.76383,-42.22152,3.25262,33.23006,-24.25715,10.10586,-0.32018,-16.22468,2.88746,-2.71667,3.97745,-12.715,9.07012,0.14114
6.92,14.30863,7.15468,-4.67938,3.10892,1.06084,0.03016,5.32445,-2.08016,-0.45747,1.90793,-0.05685,-0.1124,-0.22485,3.45569,1.79973,-0.12005,0.02539,-0.00688,0.15185,-0.03618,24.88853,-42.57374,3.30701,33.49928,-24.27714,10.21322,-0.24345,-16.20946,3.07713,-2.75126,3.70728,-12.67942,9.06807,0.11715
6.94,14.10038,7.1595,-4.7858,3.07212,1.05694,0.0323,5.38423,-2.13509,-0.47431,1.91634,-0.05783,-0.11704,-0.22628,3.44653,1.77472,-0.15002,0.00141,-0.00417,0.15357,-0.03681,24.97798,-42.8896,3.35953,33.75188,-24.31446,10.29135,-0.19252,-16.17139,3.29418,-2.78724,3.42716,-12.64816,9.05989,0.08943
6.96,13.89713,7.15394,-4.88358,3.04683,1.05116,0.03436,5.42219,-2.17864,-0.48826,1.91783,-0.05844,-0.12092,-0.22691,3.42602,1.73841,-0.18577,-0.03436,-0.00045,0.15739,-0.03802,25.07951,-43.22502,3.4142,34.02048,-24.35029,10.38063,-0.13252,-16.14378,3.53743,-2.8279,3.1507,-12.60808,9.05499,0.06432
6.98,13.6943,7.14999,-4.97462,3.02926,1.04421,0.03637,5.4339,-2.20818,-0.49963,1.91102,-0.05873,-0.12401,-0.22672,3.39537,1.69805,-0.22448,-0.0782,0.00438,0.16212,-0.0401,25.19492,-43.57886,3.47467,34.31632,-24.38639,10.48779,-0.05887,-16.13301,3.80401,-2.87007,2.85543,-12.56457,9.04996,0.03878
7,13.55194,7.0969,-5.05651,3.03182,1.03039,0.03742,5.43559,-2.22686,-0.50948,1.90191,-0.05885,-0.12658,-0.22617,3.35978,1.64633,-0.26603,-0.13107,0.00985,0.16863,-0.04268,25.26484,-43.89478,3.52752,34.5687,-24.43573,10.55366,-0.01884,-16.10368,4.05901,-2.91112,2.59489,-12.51776,9.04409,0.01483
7.02,13.53167,6.94053,-5.12299,3.06812,1.00366,0.03658,5.44867,-2.23704,-0.51875,1.89832,-0.05897,-0.12853,-0.22608,3.32352,1.57515,-0.3116,-0.19542,0.01529,0.17822,-0.04509,25.22898,-44.1148,3.55664,34.69988,-24.51209,10.51003,-0.06721,-16.01912,4.26259,-2.94912,2.42931,-12.46571,9.0392,-0.00468
7.04,13.56401,6.74969,-5.17557,3.12057,0.9701,0.0346,5.4599,-2.23376,-0.52656,1.89675,-0.05913,-0.12985,-0.22616,3.28949,1.49642,-0.35662,-0.25901,0.02059,0.18818,-0.04712,25.14917,-44.29699,3.57779,34.78603,-24.60163,10.4248,-0.14916,-15.92422,4.43965,-2.98374,2.29636,-12.41024,9.0332,-0.02267
7.06,13.58212,6.58691,-5.21599,3.17342,0.93573,0.03224,5.46114,-2.21314,-0.5319,1.89536,-0.05938,-0.13027,-0.22644,3.25599,1.41957,-0.40055,-0.31255,0.02498,0.19685,-0.04789,25.08457,-44.50167,3.60482,34.89722,-24.69089,10.35914,-0.21535,-15.85502,4.61593,-3.01596,2.14505,-12.35108,9.02624,-0.04097
7.08,13.58491,6.44145,-5.23719,3.22649,0.90045,0.02959,5.46729,-2.17256,-0.53469,1.89946,-0.05979,-0.12855,-0.2282,3.215,1.34592,-0.45038,-0.36058,0.02665,0.20602,-0.04557,25.03138,-44.72996,3.63274,35.01878,-24.78328,10.29119,-0.28432,-15.80119,4.78325,-3.04658,1.9836,-12.28536,9.02414,-0.05912
7.1,13.58628,6.27618,-5.24208,3.27705,0.8571,0.02569,5.48125,-2.11749,-0.537,1.91124,-0.0605,-0.12821,-0.22975,3.18656,1.26844,-0.49592,-0.38575,0.02576,0.21335,-0.04041,24.94748,-44.93467,3.66106,35.12517,-24.88421,10.21923,-0.35553,-15.74913,4.93525,-3.07341,1.83774,-12.21927,9.01174,-0.07647
7.12,13.60924,6.0592,-5.22505,3.32428,0.79865,0.01964,5.50516,-2.05296,-0.54052,1.93187,-0.0618,-0.1333,-0.22891,3.19016,1.18126,-0.5221,-0.36674,0.02302,0.21539,-0.03309,24.78958,-45.06407,3.69113,35.19566,-24.99899,10.14619,-0.42391,-15.6836,5.06646,-3.09384,1.73357,-12.16134,8.9701,-0.09281
7.14,13.63119,5.80522,-5.16188,3.35987,0.73189,0.01264,5.54664,-1.96918,-0.5433,1.96359,-0.06328,-0.13972,-0.22797,3.20205,1.09466,-0.54447,-0.31728,0.01685,0.216,-0.02194,24.60448,-45.17484,3.72169,35.25524,-25.12288,10.0709,-0.49328,-15.61422,5.18737,-3.11281,1.63884,-12.10211,8.91934,-0.10814
7.16,13.61228,5.53723,-5.03483,3.37549,0.66374,0.00584,5.60977,-1.85866,-0.54327,2.00626,-0.06467,-0.14414,-0.22877,3.2047,1.02152,-0.57335,-0.25451,0.00623,0.21857,-0.00658,24.4386,-45.32352,3.75357,35.33398,-25.25076,9.99762,-0.56278,-15.54905,5.30879,-3.13401,1.52481,-12.03413,8.87509,-0.12314
7.18,13.5822,5.25794,-4.81791,3.38096,0.59498,-0.00068,5.69893,-1.72204,-0.53981,2.05779,-0.06666,-0.14755,-0.2303,3.20374,0.97167,-0.58346,-0.18694,-0.00713,0.22067,0.00941,24.28387,-45.5002,3.78973,35.43744,-25.38523,9.92275,-0.63372,-15.47289,5.42413,-3.15471,1.40369,-11.96312,8.82677,-0.14025
7.2,13.59098,4.90719,-4.5191,3.35294,0.51737,-0.00749,5.78895,-1.56483,-0.53582,2.11531,-0.06707,-0.1511,-0.23182,3.23166,0.9242,-0.60015,-0.06377,-0.02074,0.22079,0.02703,24.11775,-45.68972,3.82284,35.52952,-25.52587,9.85262,-0.7035,-15.39699,5.55271,-3.18288,1.26658,-11.87929,8.78772,-0.15266
