T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,-0.14709,-0.37673,-0.80661,2.50971,-0.53733,0.04799,-0.1776,5.67959,-0.30853,-0.24409,-3.99492,0.22165,0.11484,-0.06117,1.62597,0.79726,0.03326,-0.39334,0.30717,0.16799,0.94802,0.98678,0.60699,-0.59631,-1.4227,-0.07367,-0.57933,1.05199,0.28012,-0.56017,-0.93719,-1.97413,0.05566,0.56053
10.22,-0.14307,-0.37819,-0.80809,2.51535,-0.54478,0.04084,-0.16742,5.6754,-0.30298,-0.24515,-4.01582,0.22394,0.11752,-0.05476,1.61193,0.77955,0.03528,-0.35372,0.2921,0.15798,0.94449,0.9855,0.60744,-0.59382,-1.42333,-0.07439,-0.58796,1.0497,0.27607,-0.56105,-0.93349,-1.9777,0.05313,0.55449
10.24,-0.1388,-0.38054,-0.78994,2.51075,-0.54323,0.03242,-0.15719,5.74354,-0.29521,-0.25401,-4.04522,0.22707,0.12101,-0.04905,1.59552,0.76018,0.03687,-0.30478,0.27229,0.14439,0.94163,0.98369,0.60824,-0.59173,-1.42305,-0.07472,-0.59615,1.04791,0.27204,-0.56139,-0.93059,-1.98076,0.05072,0.5487
10.26,-0.13482,-0.38239,-0.78602,2.51213,-0.5461,0.02642,-0.15027,5.7757,-0.28974,-0.26014,-4.06934,0.2298,0.12377,-0.04505,1.58177,0.74401,0.03849,-0.26977,0.25773,0.13411,0.93843,0.98222,0.60885,-0.58916,-1.42342,-0.07528,-0.60414,1.04572,0.26805,-0.5618,-0.92699,-1.98419,0.04843,0.54303
10.28,-0.13035,-0.38427,-0.78209,2.51184,-0.54746,0.02142,-0.14501,5.81505,-0.2855,-0.2671,-4.09577,0.2325,0.1267,-0.04246,1.56881,0.72907,0.04045,-0.23703,0.24387,0.12325,0.93508,0.98057,0.60938,-0.58652,-1.4235,-0.07584,-0.61303,1.04353,0.26389,-0.56237,-0.92335,-1.98753,0.04586,0.53671
10.3,-0.12694,-0.38613,-0.78275,2.51408,-0.5461,0.01775,-0.14189,5.85487,-0.28135,-0.27252,-4.11768,0.23494,0.12889,-0.04132,1.55658,0.71519,0.04292,-0.21575,0.23435,0.11537,0.93194,0.97932,0.60996,-0.58343,-1.42433,-0.07649,-0.61975,1.04105,0.26006,-0.56236,-0.91907,-1.99128,0.04393,0.53178
10.32,-0.12653,-0.38781,-0.79772,2.52593,-0.54912,0.01607,-0.14166,5.87857,-0.27622,-0.27336,-4.12619,0.23677,0.12914,-0.04166,1.54523,0.70273,0.04602,-0.21714,0.23375,0.11519,0.92951,0.97915,0.61076,-0.57959,-1.42709,-0.0773,-0.6207,1.03809,0.25724,-0.56094,-0.91369,-1.99576,0.04385,0.5309
10.34,-0.12717,-0.38946,-0.81691,2.54036,-0.55469,0.01514,-0.14257,5.90097,-0.27133,-0.27223,-4.12986,0.23819,0.12871,-0.04278,1.53451,0.69106,0.05038,-0.22533,0.23577,0.11745,0.92724,0.97939,0.61157,-0.57531,-1.43063,-0.07822,-0.61956,1.03482,0.25471,-0.559,-0.90759,-2.00073,0.04433,0.5313
10.36,-0.12729,-0.39108,-0.83526,2.55328,-0.55995,0.01424,-0.14347,5.92394,-0.26795,-0.27053,-4.13486,0.23922,0.1285,-0.0442,1.52438,0.67999,0.05647,-0.22934,0.23604,0.11846,0.92466,0.9795,0.61224,-0.57093,-1.43405,-0.07921,-0.61946,1.03143,0.25194,-0.55735,-0.90121,-2.00586,0.04435,0.53083
10.38,-0.12783,-0.39265,-0.85809,2.56839,-0.5666,0.01368,-0.14427,5.94692,-0.26516,-0.2679,-4.13989,0.23963,0.12826,-0.04583,1.51303,0.66923,0.06422,-0.23221,0.23563,0.11958,0.92243,0.97949,0.61309,-0.56692,-1.43723,-0.08018,-0.6194,1.02844,0.24933,-0.55583,-0.89556,-2.01026,0.04464,0.53103
10.4,-0.12814,-0.39422,-0.87433,2.57971,-0.57063,0.01237,-0.14432,5.97024,-0.26351,-0.26394,-4.1422,0.23918,0.12772,-0.04736,1.50404,0.65897,0.07449,-0.23179,0.23347,0.12019,0.91952,0.97986,0.61349,-0.56204,-1.44136,-0.08141,-0.61898,1.02449,0.24637,-0.55413,-0.88785,-2.01657,0.04438,0.53002
10.42,-0.12687,-0.39588,-0.86962,2.5796,-0.56718,0.00914,-0.14289,5.98646,-0.26375,-0.25853,-4.13919,0.2377,0.12662,-0.04838,1.50209,0.64932,0.08752,-0.22609,0.22877,0.11945,0.91453,0.98118,0.61256,-0.55476,-1.44761,-0.08313,-0.61801,1.01798,0.24237,-0.55199,-0.87487,-2.02778,0.0424,0.52512
10.44,-0.12555,-0.39755,-0.85684,2.57531,-0.56026,0.00499,-0.13984,6.00483,-0.26469,-0.25204,-4.13362,0.23472,0.1251,-0.04885,1.50139,0.63975,0.1029,-0.21683,0.22197,0.11807,0.90906,0.98285,0.61124,-0.54694,-1.45479,-0.08508,-0.61674,1.01073,0.23803,-0.5497,-0.8603,-2.04087,0.03996,0.51908
10.46,-0.12499,-0.39919,-0.84643,2.57261,-0.55295,0.00069,-0.13492,6.02835,-0.26541,-0.24511,-4.12877,0.2299,0.12332,-0.04851,1.49775,0.62976,0.1196,-0.20526,0.21353,0.11638,0.90427,0.98431,0.61026,-0.54002,-1.46168,-0.08698,-0.61566,1.00419,0.23387,-0.54759,-0.84713,-2.05315,0.03793,0.51382
10.48,-0.12337,-0.40102,-0.83168,2.56798,-0.54264,-0.00406,-0.12761,6.03319,-0.26577,-0.2388,-4.12472,0.22323,0.12111,-0.04659,1.49341,0.61853,0.1346,-0.19381,0.20522,0.11461,0.89928,0.98564,0.60905,-0.53334,-1.46795,-0.08867,-0.61473,0.99781,0.2297,-0.54558,-0.83462,-2.06504,0.03564,0.50793
10.5,-0.12452,-0.4026,-0.81586,2.56328,-0.52988,-0.00974,-0.11722,6.08172,-0.26617,-0.23086,-4.11905,0.21342,0.11819,-0.04265,1.48389,0.60734,0.15263,-0.17817,0.19354,0.11183,0.89539,0.98708,0.60836,-0.52748,-1.47545,-0.09072,-0.61358,0.99188,0.22556,-0.54354,-0.82235,-2.07785,0.03399,0.50326
10.52,-0.13282,-0.4033,-0.81007,2.56439,-0.51814,-0.01651,-0.10365,6.24423,-0.26725,-0.21873,-4.11097,0.19969,0.11473,-0.03639,1.46793,0.59855,0.17974,-0.1528,0.17421,0.10679,0.89404,0.989,0.60921,-0.52307,-1.48645,-0.09392,-0.61185,0.98662,0.22153,-0.54129,-0.80973,-2.09321,0.03409,0.5021
10.54,-0.14366,-0.40382,-0.80152,2.56426,-0.52049,-0.02422,-0.08632,6.45827,-0.26808,-0.20589,-4.1025,0.18238,0.11031,-0.02676,1.44522,0.58901,0.20737,-0.12555,0.15274,0.10075,0.89375,0.99095,0.61054,-0.5195,-1.49854,-0.09739,-0.60991,0.98192,0.21756,-0.53901,-0.79769,-2.10933,0.0348,0.50217
10.56,-0.15313,-0.40464,-0.7846,2.56013,-0.52295,-0.03242,-0.06541,6.66216,-0.26796,-0.195,-4.09624,0.16236,0.10498,-0.01319,1.41836,0.57693,0.22831,-0.10222,0.13325,0.09472,0.89328,0.99264,0.61155,-0.51628,-1.50971,-0.10047,-0.60812,0.97762,0.21364,-0.53685,-0.78691,-2.12468,0.03522,0.50169
10.58,-0.16187,-0.40512,-0.78417,2.56365,-0.53226,-0.03992,-0.04325,6.85218,-0.26769,-0.18523,-4.09876,0.14189,0.10026,0.00364,1.40056,0.56614,0.24495,-0.07939,0.11352,0.08771,0.8926,0.99464,0.61286,-0.51315,-1.52103,-0.10358,-0.60643,0.97303,0.20967,-0.53459,-0.77622,-2.14055,0.03551,0.50112
10.6,-0.17144,-0.40646,-0.74482,2.54566,-0.52748,-0.04882,-0.01607,7.1037,-0.26603,-0.17655,-4.09649,0.1159,0.09254,0.02408,1.35391,0.54887,0.25529,-0.05921,0.09375,0.08084,0.89288,0.99569,0.61372,-0.51118,-1.53137,-0.10617,-0.60464,0.97007,0.20593,-0.53259,-0.76815,-2.15476,0.03607,0.50097
10.62,-0.18394,-0.40998,-0.60545,2.47834,-0.48346,-0.06158,0.01945,7.5073,-0.2615,-0.16872,-4.06491,0.0788,0.07798,0.04821,1.24205,0.5172,0.25826,-0.04525,0.07468,0.0765,0.89519,0.99447,0.61302,-0.51121,-1.53993,-0.10772,-0.60227,0.9706,0.20265,-0.53137,-0.76497,-2.16535,0.03739,0.5018
10.64,-0.19686,-0.41432,-0.45161,2.39158,-0.42682,-0.07081,0.05554,7.99591,-0.25589,-0.16172,-4.03319,0.03836,0.06107,0.07351,1.11108,0.4812,0.25473,-0.03215,0.05399,0.07226,0.89832,0.9923,0.61195,-0.51218,-1.54732,-0.10874,-0.59984,0.9726,0.1996,-0.53037,-0.76411,-2.17404,0.03894,0.50301
10.66,-0.20821,-0.41831,-0.3332,2.31217,-0.37791,-0.07916,0.08663,8.48908,-0.25062,-0.15542,-4.01855,0.00098,0.04578,0.09763,0.99562,0.44879,0.24666,-0.01653,0.03039,0.0669,0.90103,0.99041,0.61132,-0.51294,-1.55438,-0.10972,-0.59768,0.97412,0.19654,-0.52915,-0.76308,-2.18276,0.04022,0.50397
10.68,-0.22028,-0.42185,-0.22817,2.252,-0.3277,-0.088,0.11203,8.99251,-0.24555,-0.14833,-3.98624,-0.03406,0.03271,0.11883,0.89638,0.42046,0.24343,-0.00193,0.00445,0.0647,0.90285,0.98924,0.61027,-0.5126,-1.56363,-0.11113,-0.59466,0.97445,0.19328,-0.52799,-0.76018,-2.19392,0.04177,0.50517
10.7,-0.22866,-0.42615,-0.14201,2.15895,-0.27993,-0.09623,0.13239,9.58382,-0.24003,-0.14226,-4.0089,-0.06832,0.01811,0.13636,0.78139,0.39003,0.22598,0.01731,-0.02537,0.05849,0.90567,0.98662,0.61016,-0.51373,-1.56792,-0.11142,-0.59328,0.97674,0.19056,-0.52658,-0.76121,-2.19945,0.0428,0.50602
10.72,-0.22867,-0.43295,-0.07893,1.97672,-0.23904,-0.10248,0.1479,10.36306,-0.23346,-0.13963,-4.16818,-0.10309,-0.00338,0.14936,0.62724,0.35105,0.169,0.04947,-0.05923,0.03878,0.91211,0.97974,0.61277,-0.51961,-1.5585,-0.10879,-0.59704,0.98506,0.18912,-0.52459,-0.77325,-2.18982,0.04215,0.50544
10.74,-0.22487,-0.44037,-0.02982,1.78432,-0.20083,-0.10636,0.15408,11.27174,-0.22658,-0.13654,-4.38431,-0.13536,-0.02566,0.15429,0.47923,0.31366,0.10498,0.08536,-0.09519,0.01708,0.91925,0.9716,0.61622,-0.52645,-1.54449,-0.10517,-0.60232,0.99499,0.1882,-0.52239,-0.7886,-2.17485,0.04106,0.50457
10.76,-0.22154,-0.44697,0.01052,1.63011,-0.16275,-0.10692,0.14872,12.22991,-0.22015,-0.1302,-4.58213,-0.16209,-0.04421,0.1492,0.3619,0.28428,0.05655,0.1191,-0.1302,0.00194,0.92487,0.9646,0.61907,-0.53117,-1.53335,-0.10222,-0.60637,1.00293,0.18707,-0.52022,-0.80077,-2.16284,0.04042,0.50412
10.78,-0.22004,-0.45464,0.04925,1.48127,-0.12123,-0.10719,0.13337,13.25248,-0.2142,-0.12244,-4.7605,-0.18304,-0.06509,0.13485,0.2641,0.25772,0.01578,0.15975,-0.15788,-0.01203,0.93109,0.957,0.62214,-0.53589,-1.52174,-0.09938,-0.61193,1.01153,0.18571,-0.51818,-0.81308,-2.15095,0.03935,0.50276
10.8,-0.2128,-0.45996,0.06959,1.37357,-0.08841,-0.10544,0.10716,14.41043,-0.20786,-0.11068,-4.9856,-0.19768,-0.07897,0.11129,0.18363,0.23949,-0.01563,0.19709,-0.18455,-0.01842,0.93439,0.95113,0.62471,-0.53801,-1.51123,-0.0966,-0.61465,1.01724,0.18483,-0.51588,-0.82288,-2.13875,0.0392,0.50319
10.82,-0.19181,-0.45857,0.05179,1.33476,-0.07874,-0.09942,0.07041,15.8292,-0.20024,-0.09262,-5.35124,-0.20602,-0.07335,0.07933,0.11866,0.2344,-0.03592,0.21275,-0.21919,-0.01202,0.93086,0.94958,0.62579,-0.53455,-1.50416,-0.09385,-0.60863,1.01599,0.1853,-0.51285,-0.82694,-2.12612,0.04172,0.50892
10.84,-0.16545,-0.45496,0.01883,1.32365,-0.07757,-0.09162,0.02658,17.43881,-0.19219,-0.07163,-5.78255,-0.20588,-0.06233,0.04145,0.06898,0.23407,-0.04838,0.2268,-0.24428,0.00054,0.92449,0.94977,0.62642,-0.52872,-1.4982,-0.09118,-0.59995,1.01186,0.18621,-0.50962,-0.82845,-2.11338,0.04505,0.51633
10.86,-0.1415,-0.45267,-0.01011,1.30966,-0.08317,-0.08399,-0.02138,19.16237,-0.18439,-0.05084,-6.20034,-0.19609,-0.05646,2e-05,0.0338,0.23243,-0.05499,0.2499,-0.24744,0.01257,0.91877,0.94954,0.62732,-0.52326,-1.492,-0.08871,-0.5931,1.00834,0.18679,-0.50659,-0.82997,-2.10134,0.04774,0.52262
10.88,-0.11963,-0.44985,-0.04316,1.28068,-0.11281,-0.07484,-0.07103,21.17298,-0.17631,-0.03251,-6.65682,-0.17917,-0.04879,-0.04276,0.00872,0.22898,-0.05908,0.25279,-0.23671,0.01443,0.9145,0.94835,0.62801,-0.51887,-1.48581,-0.0861,-0.58475,1.00614,0.18766,-0.5035,-0.83297,-2.08851,0.05063,0.5296
10.9,-0.09359,-0.44786,-0.07989,1.29132,-0.14076,-0.06506,-0.12169,23.14039,-0.16756,-0.01238,-7.08406,-0.1489,-0.04613,-0.08524,-0.00197,0.22731,-0.05667,0.26782,-0.2006,0.0287,0.9069,0.94955,0.62905,-0.51223,-1.48017,-0.08402,-0.57918,1.00064,0.18802,-0.50061,-0.83217,-2.0778,0.05293,0.53527
10.92,-0.0565,-0.44874,-0.11062,1.40721,-0.13061,-0.05716,-0.17243,24.54083,-0.1579,0.01453,-7.46969,-0.10088,-0.05794,-0.1256,0.00309,0.23169,-0.04345,0.34523,-0.12916,0.08735,0.8905,0.95701,0.63121,-0.49942,-1.47567,-0.08334,-0.58199,0.9865,0.18666,-0.4983,-0.82105,-2.073,0.05364,0.537
10.94,-0.01573,-0.45041,-0.14466,1.56981,-0.12137,-0.04833,-0.21827,25.73117,-0.1469,0.0393,-7.79299,-0.04229,-0.07316,-0.16017,0.01556,0.23606,-0.02788,0.41825,-0.03755,0.15356,0.87162,0.96666,0.63371,-0.48535,-1.47159,-0.08311,-0.58747,0.96976,0.18485,-0.49616,-0.807,-2.07004,0.05377,0.53743
10.96,0.02208,-0.45157,-0.18281,1.71752,-0.11536,-0.03758,-0.25453,27.10599,-0.13439,0.05574,-8.08728,0.01818,-0.08403,-0.18596,0.02981,0.23568,-0.01731,0.44523,0.05801,0.20027,0.85543,0.97498,0.63599,-0.47395,-1.46723,-0.08255,-0.59142,0.95542,0.18348,-0.49389,-0.79601,-2.06582,0.0541,0.5385
10.98,0.05982,-0.4533,-0.19471,1.87997,-0.09501,-0.03901,-0.27968,28.62908,-0.12054,0.06685,-8.77373,0.06908,-0.09487,-0.20194,0.04387,0.23419,-0.01315,0.49545,0.13992,0.25595,0.83987,0.98324,0.6385,-0.46347,-1.46283,-0.08199,-0.59587,0.94149,0.18166,-0.49161,-0.78529,-2.06211,0.05449,0.5395
11,0.09662,-0.45408,-0.23874,2.04375,-0.10377,-0.03956,-0.29341,29.98645,-0.10394,0.06886,-8.73123,0.12963,-0.10058,-0.20744,0.06218,0.22786,-0.01225,0.48633,0.23762,0.2801,0.82575,0.9913,0.64067,-0.45521,-1.45833,-0.08126,-0.59947,0.92869,0.18085,-0.48928,-0.77689,-2.05705,0.05462,0.54041
11.02,0.13088,-0.45199,-0.39681,2.18646,-0.20059,-0.02057,-0.29748,30.84306,-0.08401,0.0586,-6.6517,0.22487,-0.09605,-0.20248,0.08859,0.21241,-0.00907,0.26984,0.38852,0.21912,0.81389,0.99903,0.64169,-0.45043,-1.45361,-0.08014,-0.60067,0.91796,0.18278,-0.48696,-0.77316,-2.04846,0.05419,0.54141
11.04,0.16432,-0.44899,-0.59714,2.32264,-0.3279,0.00457,-0.29056,31.45712,-0.06165,0.03988,-4.60278,0.31726,-0.08675,-0.18686,0.11513,0.19424,-0.01162,0.03125,0.5334,0.1338,0.80352,1.00639,0.64244,-0.44773,-1.44872,-0.07882,-0.6009,0.90843,0.18568,-0.4846,-0.77172,-2.03841,0.05357,0.5424
11.06,0.19787,-0.44657,-0.79137,2.46531,-0.44079,0.02581,-0.27162,32.16224,-0.03834,0.01658,-3.35841,0.38033,-0.07753,-0.1612,0.13547,0.1783,-0.02516,-0.12224,0.63292,0.06985,0.79405,1.01331,0.64353,-0.44594,-1.44372,-0.07743,-0.6012,0.89953,0.18813,-0.4822,-0.77076,-2.0286,0.05314,0.54345
11.08,0.23173,-0.44399,-1.11326,2.64508,-0.58261,0.04828,-0.24995,33.06912,-0.01725,-0.00681,-2.31619,0.43348,-0.07186,-0.12918,0.15185,0.16561,-0.04028,-0.25326,0.71795,0.00486,0.78395,1.02121,0.64448,-0.44372,-1.43857,-0.07605,-0.60243,0.89041,0.19042,-0.48013,-0.76938,-2.01939,0.05299,0.54493
11.1,0.26494,-0.44173,-1.41441,2.7698,-0.68844,0.04427,-0.21617,33.54622,0.00726,-0.0405,-1.79661,0.46042,-0.05935,-0.09087,0.16436,0.15346,-0.06977,-0.32353,0.76447,-0.04427,0.77727,1.02643,0.64595,-0.44477,-1.43319,-0.07434,-0.60137,0.88362,0.19311,-0.47763,-0.77128,-2.00808,0.05266,0.54602
11.12,0.29619,-0.44033,-1.24591,2.71383,-0.63704,0.01665,-0.14896,32.85021,0.0411,-0.09607,-1.95058,0.43706,-0.02666,-0.04459,0.17267,0.13798,-0.12924,-0.27985,0.72988,-0.05491,0.77847,1.02482,0.6487,-0.45315,-1.42808,-0.07201,-0.594,0.88168,0.19689,-0.47358,-0.78017,-1.99232,0.05136,0.54499
11.14,0.32695,-0.43925,-0.93335,2.59281,-0.51869,-0.01864,-0.07305,31.74707,0.07345,-0.15771,-2.31682,0.39476,0.01063,0.00143,0.17807,0.12591,-0.19613,-0.19936,0.6606,-0.0516,0.78247,1.02061,0.65192,-0.46403,-1.42271,-0.06939,-0.58448,0.88173,0.20099,-0.46924,-0.79195,-1.97461,0.04994,0.5437
11.16,0.35851,-0.4381,-0.72441,2.50603,-0.47212,-0.04909,-0.00796,30.87083,0.09775,-0.21218,-2.57729,0.35781,0.04015,0.04091,0.18122,0.12112,-0.25355,-0.13695,0.59628,-0.05107,0.78493,1.01749,0.65492,-0.47315,-1.41697,-0.06683,-0.57625,0.88111,0.20474,-0.46552,-0.80261,-1.95754,0.04899,0.54325
11.18,0.39008,-0.43645,-0.54286,2.43119,-0.4254,-0.0635,0.04864,29.99645,0.11781,-0.26124,-2.86745,0.32088,0.06995,0.07332,0.18283,0.11823,-0.30547,-0.07509,0.53201,-0.04893,0.7865,1.01528,0.65747,-0.48102,-1.41319,-0.0647,-0.56742,0.87928,0.20882,-0.46138,-0.81106,-1.94272,0.04735,0.54065
11.2,0.4225,-0.4356,-0.36914,2.33692,-0.37171,-0.07232,0.09834,29.11442,0.13138,-0.30896,-3.13764,0.28297,0.09132,0.09799,0.18298,0.12429,-0.35275,-0.02369,0.45831,-0.04337,0.78911,1.01111,0.66056,-0.48943,-1.40599,-0.06192,-0.55957,0.87959,0.21212,-0.45858,-0.82275,-1.92403,0.04722,0.54241
11.22,0.45686,-0.43756,-0.19304,2.19058,-0.30522,-0.08795,0.14175,28.22563,0.13605,-0.36085,-3.28552,0.2443,0.09311,0.11449,0.18159,0.14668,-0.39722,0.00505,0.36614,-0.03318,0.79502,1.00148,0.66566,-0.50066,-1.38809,-0.057,-0.55514,0.88613,0.21307,-0.45926,-0.84492,-1.89362,0.05143,0.55696
11.24,0.49202,-0.44017,-0.04463,2.03909,-0.23433,-0.10614,0.17371,27.3538,0.13645,-0.41233,-3.39691,0.20505,0.08768,0.12189,0.17956,0.17419,-0.43772,0.02683,0.26872,-0.02028,0.80169,0.99017,0.67113,-0.51219,-1.36749,-0.05159,-0.55168,0.89442,0.21326,-0.46112,-0.87013,-1.86031,0.0569,0.57558
11.26,0.52714,-0.44188,0.06051,1.91597,-0.16896,-0.12278,0.19169,26.53806,0.13597,-0.4582,-3.5145,0.16771,0.08438,0.11993,0.1777,0.19779,-0.47246,0.0512,0.18076,-0.00799,0.80683,0.98036,0.67575,-0.52169,-1.34998,-0.04693,-0.54761,0.9007,0.21388,-0.46235,-0.89194,-1.83066,0.0613,0.59149
11.28,0.56225,-0.44481,0.15434,1.78787,-0.09652,-0.14161,0.19836,25.64717,0.13497,-0.50419,-3.62958,0.13414,0.08092,0.10988,0.17628,0.21931,-0.50959,0.07979,0.10327,0.00338,0.81207,0.96965,0.68103,-0.53119,-1.33029,-0.0419,-0.54449,0.9072,0.21403,-0.4635,-0.91519,-1.79911,0.06597,0.60877
11.3,0.5977,-0.44505,0.20691,1.70614,-0.04039,-0.15664,0.19405,24.99619,0.13201,-0.5457,-3.73461,0.09694,0.07552,0.09236,0.17489,0.23977,-0.53566,0.11268,0.02451,0.01768,0.81544,0.96124,0.68433,-0.53791,-1.3165,-0.03823,-0.53997,0.91166,0.21475,-0.4648,-0.93337,-1.77402,0.06958,0.62311
11.32,0.6347,-0.43767,0.17843,1.71909,-0.02963,-0.16007,0.17983,24.91836,0.12539,-0.57445,-3.80877,0.04839,0.06727,0.0684,0.17286,0.2603,-0.5278,0.14495,-0.06635,0.03796,0.81459,0.95916,0.68254,-0.53845,-1.31826,-0.03797,-0.53069,0.9114,0.21777,-0.46637,-0.93849,-1.76455,0.07051,0.6295
11.34,0.67182,-0.42776,0.12021,1.76739,-0.03489,-0.15469,0.15895,25.05585,0.1175,-0.59597,-3.87766,-0.00213,0.05746,0.04031,0.17105,0.27957,-0.50082,0.18414,-0.15224,0.06079,0.81198,0.95929,0.67893,-0.53637,-1.32546,-0.03898,-0.52021,0.90916,0.22125,-0.46805,-0.93809,-1.76107,0.07043,0.63277
11.36,0.70829,-0.41934,0.07348,1.80292,-0.0324,-0.13989,0.13379,25.10758,0.11063,-0.61849,-3.96228,-0.04668,0.04838,0.01013,0.17011,0.29569,-0.47391,0.23272,-0.21948,0.08225,0.80969,0.95843,0.67621,-0.53478,-1.3301,-0.03951,-0.51097,0.90718,0.22402,-0.46956,-0.93884,-1.7557,0.07058,0.63681
11.38,0.74714,-0.41058,0.02557,1.82086,-0.0572,-0.12401,0.10605,25.10686,0.10448,-0.65256,-4.02737,-0.08642,0.0419,-0.02051,0.16936,0.31023,-0.45558,0.27132,-0.27005,0.0994,0.8082,0.95748,0.67404,-0.53421,-1.33419,-0.03974,-0.50037,0.9063,0.22789,-0.471,-0.94257,-1.74793,0.07109,0.64279
11.4,0.7812,-0.40244,-0.02525,1.87484,-0.0975,-0.10775,0.07624,25.26331,0.09755,-0.66712,-4.14673,-0.12388,0.03197,-0.05062,0.16921,0.32166,-0.40888,0.3245,-0.30587,0.12075,0.80485,0.95713,0.67101,-0.53132,-1.33988,-0.0407,-0.4929,0.90283,0.22934,-0.47246,-0.93943,-1.74623,0.07063,0.64408
11.42,0.80185,-0.39637,-0.07304,2.04355,-0.10459,-0.09339,0.04502,25.82256,0.08836,-0.6173,-4.41851,-0.16137,0.01087,-0.07931,0.17031,0.3277,-0.29352,0.42506,-0.33073,0.15698,0.79652,0.9579,0.6653,-0.52225,-1.34942,-0.04349,-0.49355,0.89226,0.2241,-0.47392,-0.91771,-1.76036,0.0676,0.63254
11.44,0.81731,-0.39097,-0.12199,2.26511,-0.10225,-0.07894,0.01502,26.54899,0.07819,-0.54176,-4.76165,-0.19457,-0.01295,-0.10424,0.17154,0.33052,-0.16232,0.52357,-0.33834,0.19518,0.78679,0.95918,0.65893,-0.51153,-1.36031,-0.04689,-0.49731,0.87969,0.21656,-0.47542,-0.89065,-1.78011,0.06373,0.61665
11.46,0.83497,-0.38542,-0.16855,2.47276,-0.10212,-0.06433,-0.01203,27.21186,0.06848,-0.47743,-5.09469,-0.21951,-0.03283,-0.1237,0.17213,0.33208,-0.05282,0.58368,-0.32559,0.22515,0.77863,0.96014,0.65359,-0.50302,-1.36988,-0.04973,-0.49991,0.86928,0.21029,-0.47691,-0.86898,-1.79636,0.06054,0.60355
11.48,0.85391,-0.37995,-0.19182,2.73898,-0.09088,-0.06861,-0.0364,27.93762,0.0593,-0.42343,-5.43956,-0.23706,-0.05381,-0.13783,0.17266,0.33267,0.03888,0.62892,-0.30449,0.25278,0.77077,0.96064,0.64751,-0.4954,-1.3797,-0.05236,-0.50108,0.859,0.20403,-0.47819,-0.84798,-1.81313,0.05715,0.58907
11.5,0.86935,-0.37475,-0.23549,2.94669,-0.10221,-0.06761,-0.05847,28.61294,0.049,-0.35258,-5.81611,-0.24549,-0.0704,-0.14667,0.17235,0.32944,0.13057,0.63711,-0.25741,0.27114,0.76386,0.96164,0.6433,-0.48875,-1.38813,-0.05491,-0.50541,0.85035,0.1977,-0.47977,-0.83003,-1.82851,0.0543,0.57717
11.52,0.87675,-0.36985,-0.36256,2.9078,-0.18208,-0.04685,-0.0786,29.08978,0.03616,-0.24249,-6.25317,-0.24388,-0.07442,-0.15041,0.17027,0.31978,0.23317,0.57701,-0.16384,0.2743,0.75858,0.96462,0.64453,-0.48314,-1.3933,-0.05765,-0.51885,0.84495,0.19129,-0.48233,-0.81783,-1.83995,0.05305,0.57344
11.54,0.88064,-0.36523,-0.51791,2.78479,-0.28495,-0.02,-0.09698,29.49167,0.02288,-0.13339,-6.7273,-0.23207,-0.0748,-0.14959,0.16772,0.30586,0.31964,0.48304,-0.0528,0.26877,0.75422,0.96798,0.64732,-0.47847,-1.39705,-0.06027,-0.53513,0.84104,0.1849,-0.48514,-0.80833,-1.84978,0.05225,0.57222
11.56,0.88603,-0.36069,-0.6612,2.70674,-0.37558,0.00276,-0.11354,29.92104,0.01129,-0.04957,-7.21392,-0.21096,-0.07763,-0.14476,0.16576,0.29064,0.37922,0.38923,0.04993,0.26137,0.75019,0.97062,0.64883,-0.47468,-1.40095,-0.06256,-0.54908,0.83726,0.17884,-0.4876,-0.79944,-1.85955,0.05113,0.56958
11.58,0.89371,-0.35562,-0.88702,2.62373,-0.48882,0.02683,-0.12809,30.42775,0.00247,0.01748,-7.75011,-0.18558,-0.07666,-0.13659,0.16423,0.27678,0.42482,0.31736,0.13964,0.2622,0.7455,0.97459,0.65115,-0.47038,-1.40603,-0.06533,-0.56526,0.83255,0.1724,-0.49029,-0.78927,-1.87096,0.05031,0.56787
11.6,0.89718,-0.35173,-1.07439,2.54411,-0.57002,0.02381,-0.14095,30.77027,-0.00562,0.07085,-8.25067,-0.14584,-0.07985,-0.12538,0.16323,0.25596,0.45439,0.21925,0.23288,0.24564,0.74275,0.97582,0.65165,-0.46823,-1.40844,-0.06691,-0.57685,0.83029,0.16707,-0.49233,-0.78337,-1.87839,0.04888,0.56475
11.62,0.88862,-0.35105,-0.92579,2.48476,-0.51226,-0.00446,-0.15257,30.65291,-0.01581,0.11355,-8.70226,-0.08165,-0.09904,-0.11141,0.16283,0.21976,0.46322,0.03487,0.34979,0.17909,0.74511,0.96901,0.64682,-0.47152,-1.40343,-0.06518,-0.57487,0.83463,0.16464,-0.49262,-0.78849,-1.87478,0.04564,0.55705
