T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,15.13402,4.43994,-2.45586,2.59878,0.65562,0.05663,4.80295,-3.44893,-0.37314,0.07512,5.15664,-0.14903,-0.42368,2.7979,1.40152,0.00515,2.34689,-0.79957,-0.31621,0.3023,39.90147,-71.77597,5.92861,57.31291,-23.99118,3.37147,-2.36784,2.19672,4.27277,-0.50617,-1.86111,1.7614,-0.41262,-1.47043
6.76,15.27131,4.88342,-2.76338,2.62826,0.70503,0.05506,4.81092,-3.54194,-0.37752,0.05052,5.02322,-0.14719,-0.42656,2.91491,1.43684,0.02345,2.37957,-0.788,-0.29977,0.30005,39.77651,-72.21994,5.91796,57.53782,-23.94314,3.58049,-2.36892,2.24739,4.26183,-0.58662,-1.96663,1.67909,-0.27568,-1.50359
6.78,15.35606,5.31416,-3.04963,2.64624,0.75309,0.05509,4.85054,-3.64761,-0.38371,0.03302,4.87938,-0.14533,-0.43068,3.02833,1.46909,0.04084,2.41746,-0.77984,-0.28795,0.30001,39.52325,-72.4071,5.87157,57.58685,-23.88793,3.82114,-2.38622,2.12146,4.12799,-0.66338,-1.90705,1.41532,-0.06005,-1.54061
6.8,15.36207,5.73235,-3.31228,2.64627,0.79814,0.05643,4.90767,-3.75997,-0.39167,0.02734,4.76981,-0.14613,-0.43549,3.13262,1.49685,0.05433,2.45472,-0.77216,-0.27932,0.29915,39.04903,-72.10327,5.78604,57.24763,-23.81788,4.13771,-2.36678,1.68353,3.89122,-0.73849,-1.65176,0.93637,0.26025,-1.57017
6.82,15.25187,6.13947,-3.54688,2.62188,0.83851,0.05871,4.96328,-3.87299,-0.40169,0.03717,4.74657,-0.15308,-0.4398,3.2209,1.51856,0.06021,2.48637,-0.76206,-0.2729,0.29419,38.28579,-71.0553,5.66038,56.29661,-23.72343,4.58659,-2.2415,0.89457,3.69505,-0.83579,-1.29193,0.28298,0.70786,-1.5792
6.84,15.07236,6.50749,-3.75319,2.58364,0.87395,0.0616,5.02632,-3.98174,-0.4126,0.05526,4.75222,-0.16203,-0.44425,3.29407,1.53142,0.05984,2.50995,-0.75282,-0.26768,0.28871,37.24938,-69.37921,5.47947,54.86821,-23.61308,5.12448,-2.07896,-0.22572,3.54131,-0.96593,-0.84443,-0.56418,1.29424,-1.57981
6.86,14.85063,6.82196,-3.93444,2.54114,0.90512,0.06502,5.10218,-4.08415,-0.42307,0.07415,4.7433,-0.16951,-0.44916,3.35284,1.53286,0.05332,2.52403,-0.74725,-0.2633,0.28557,35.99336,-67.1922,5.23378,53.09807,-23.49164,5.72237,-1.93066,-1.65739,3.4318,-1.13735,-0.31912,-1.60753,2.02473,-1.58119
6.88,14.5813,7.10377,-4.0923,2.4953,0.93318,0.069,5.17686,-4.17784,-0.43251,0.09049,4.73639,-0.17639,-0.45339,3.39614,1.51976,0.03856,2.52808,-0.74318,-0.25916,0.28289,34.5398,-64.50993,4.92948,50.97728,-23.35322,6.40082,-1.7665,-3.40595,3.37132,-1.34834,0.26454,-2.8307,2.88972,-1.58294
6.9,14.30968,7.30479,-4.23003,2.45067,0.95328,0.07275,5.25072,-4.25985,-0.44191,0.1097,4.73099,-0.18325,-0.45826,3.42249,1.49983,0.01736,2.51578,-0.7407,-0.25385,0.28123,32.90441,-61.37882,4.58116,48.56557,-23.21784,7.0939,-1.61802,-5.42356,3.36792,-1.58694,0.86882,-4.18308,3.85206,-1.5806
6.92,14.08046,7.37652,-4.35206,2.41137,0.9605,0.07542,5.32563,-4.32696,-0.45266,0.13733,4.72295,-0.19054,-0.46539,3.4306,1.48411,-0.00753,2.4802,-0.73984,-0.2458,0.28145,31.15015,-57.96178,4.21454,46.00757,-23.11126,7.72295,-1.52362,-7.57344,3.4221,-1.83273,1.43834,-5.5831,4.84436,-1.57193
6.94,13.87496,7.3802,-4.46197,2.38003,0.96037,0.07766,5.38881,-4.38121,-0.46341,0.16364,4.71687,-0.19795,-0.47258,3.42376,1.46264,-0.03892,2.42809,-0.73831,-0.236,0.28171,29.45273,-54.62087,3.85879,43.53297,-23.02482,8.29986,-1.45118,-9.66895,3.52232,-2.07224,1.92367,-6.92999,5.79536,-1.5656
6.96,13.67456,7.37265,-4.5626,2.35875,0.95825,0.0801,5.4306,-4.42408,-0.47246,0.18064,4.7119,-0.20487,-0.47817,3.40558,1.42838,-0.07854,2.36579,-0.73402,-0.22502,0.28066,27.96563,-51.66338,3.54047,41.34966,-22.95002,8.83412,-1.37538,-11.57207,3.6628,-2.29679,2.2961,-8.13375,6.65032,-1.56632
6.98,13.47464,7.36593,-4.65596,2.34622,0.95493,0.08261,5.44622,-4.45192,-0.47956,0.18878,4.7076,-0.21159,-0.48252,3.37718,1.39011,-0.12409,2.29094,-0.72463,-0.21111,0.27785,26.74897,-49.21994,3.28025,39.56729,-22.89154,9.31413,-1.29342,-13.21168,3.8422,-2.4966,2.52629,-9.1462,7.37295,-1.57234
7,13.33512,7.31225,-4.742,2.35018,0.9455,0.0845,5.45167,-4.47249,-0.48596,0.1962,4.70893,-0.21893,-0.48632,3.34381,1.33864,-0.17639,2.21199,-0.71087,-0.19628,0.27397,25.75914,-47.27605,3.07373,38.14554,-22.86462,9.67895,-1.24256,-14.52766,4.03576,-2.66283,2.65971,-9.94802,7.95128,-1.58109
7.02,13.31748,7.16066,-4.81688,2.37859,0.92467,0.08504,5.46809,-4.49251,-0.49297,0.21203,4.71377,-0.2271,-0.49077,3.30976,1.26325,-0.23668,2.1432,-0.69467,-0.18344,0.2704,24.92355,-45.76394,2.90772,36.99748,-22.88537,9.87086,-1.26507,-15.48296,4.20512,-2.78967,2.77167,-10.5403,8.39115,-1.5903
7.04,13.35238,6.97663,-4.87959,2.42037,0.8978,0.0847,5.48169,-4.50289,-0.49899,0.23186,4.72566,-0.23633,-0.49509,3.27781,1.17874,-0.30146,2.07739,-0.67016,-0.16906,0.26566,24.27497,-44.6986,2.79055,36.16381,-22.93711,9.96149,-1.31735,-16.13867,4.35996,-2.88408,2.83176,-10.94643,8.70485,-1.59956
7.06,13.37308,6.81959,-4.92944,2.46512,0.87013,0.08397,5.48392,-4.49538,-0.50258,0.25207,4.74254,-0.24633,-0.49892,3.24621,1.09664,-0.37019,2.01242,-0.63407,-0.15065,0.2595,23.83514,-44.06841,2.72526,35.65989,-23.00207,10.01569,-1.36054,-16.57204,4.5198,-2.95518,2.80764,-11.19555,8.91171,-1.60963
7.08,13.37838,6.67966,-4.95978,2.51124,0.84141,0.0828,5.48958,-4.4654,-0.50371,0.27719,4.73947,-0.25527,-0.50427,3.207,1.01649,-0.44642,1.96632,-0.58995,-0.13054,0.25484,23.56014,-43.79249,2.69844,35.41079,-23.0814,10.02388,-1.40896,-16.82222,4.67872,-3.00642,2.72098,-11.31336,9.0381,-1.62275
7.1,13.38231,6.52052,-4.97513,2.55579,0.80563,0.08054,5.50148,-4.42806,-0.50439,0.3151,4.78059,-0.26838,-0.50804,3.18034,0.93281,-0.5268,1.90573,-0.52917,-0.10638,0.24826,23.37082,-43.74609,2.70272,35.33211,-23.17756,9.99428,-1.46081,-16.92214,4.82906,-3.04069,2.61054,-11.33647,9.09004,-1.62986
7.12,13.40808,6.31082,-4.97109,2.59664,0.75687,0.07665,5.52174,-4.39904,-0.50622,0.37069,4.94547,-0.29109,-0.50637,3.18587,0.84255,-0.60286,1.80178,-0.44911,-0.07702,0.23772,23.19148,-43.80808,2.73326,35.34979,-23.29297,9.93841,-1.51041,-16.89848,4.96327,-3.06058,2.5142,-11.30162,9.06766,-1.62029
7.14,13.43281,6.06473,-4.92226,2.62714,0.70061,0.07178,5.55815,-4.35847,-0.50736,0.44329,5.15859,-0.31719,-0.50338,3.19992,0.75245,-0.67899,1.69788,-0.35393,-0.04691,0.22642,23.03894,-43.97187,2.77975,35.44402,-23.42163,9.86405,-1.56144,-16.79864,5.09196,-3.07307,2.40942,-11.22088,9.00647,-1.60461
7.16,13.41648,5.80439,-4.80941,2.63982,0.64024,0.06665,5.61498,-4.28903,-0.50584,0.52814,5.35158,-0.34109,-0.5025,3.20514,0.67324,-0.75725,1.62283,-0.25282,-0.01973,0.21758,22.93543,-44.24209,2.8353,35.60819,-23.55731,9.78238,-1.61373,-16.66163,5.22545,-3.08401,2.27473,-11.10451,8.9348,-1.5917
7.18,13.38897,5.53233,-4.60578,2.63901,0.57771,0.06153,5.69707,-4.19206,-0.50105,0.61724,5.55073,-0.36172,-0.50265,3.20746,0.61798,-0.81198,1.57613,-0.17256,-0.00145,0.21596,22.85572,-44.57061,2.89913,35.81854,-23.70133,9.6954,-1.66729,-16.49505,5.35554,-3.09349,2.1277,-10.97273,8.85284,-1.57838
7.2,13.39973,5.18978,-4.3226,2.61325,0.50744,0.0557,5.77953,-4.08114,-0.49606,0.72936,5.75255,-0.38388,-0.50202,3.23966,0.56018,-0.87242,1.54586,-0.05546,0.01236,0.2033,22.76463,-44.91367,2.96032,36.01927,-23.85365,9.61349,-1.72058,-16.32793,5.50185,-3.10997,1.96349,-10.82848,8.78114,-1.56454
7.22,13.57093,4.75094,-3.96587,2.54796,0.42084,0.04825,5.83076,-3.9734,-0.49194,0.87463,5.95537,-0.41384,-0.49822,3.36725,0.45367,-0.97529,1.60385,0.15623,0.02562,0.16524,22.63611,-45.24036,3.00604,36.15427,-24.01395,9.54956,-1.77137,-16.18596,5.68913,-3.14269,1.77608,-10.66913,8.74148,-1.55048
7.24,14.03925,4.20332,-3.42039,2.4599,0.32537,0.04037,5.86821,-3.86414,-0.48703,1.02917,6.15781,-0.4431,-0.4924,3.615,0.32146,-0.99713,1.80784,0.33698,0.01721,0.1269,22.47783,-45.55276,3.0457,36.25479,-24.18263,9.49592,-1.82155,-16.05173,5.89656,-3.18497,1.57806,-10.51019,8.72035,-1.53636
7.26,14.63406,3.49636,-2.6827,2.36623,0.2289,0.0332,5.90598,-3.74763,-0.47978,1.17022,6.35792,-0.46513,-0.48589,3.91463,0.21504,-0.87882,2.04547,0.45805,-0.01152,0.0995,22.30744,-45.86215,3.08698,36.3523,-24.35936,9.44679,-1.8727,-15.90996,6.10975,-3.23173,1.37755,-10.362,8.70782,-1.5226
7.28,15.23699,2.60033,-1.80347,2.26554,0.12845,0.0264,5.92997,-3.63109,-0.46724,1.27476,6.5947,-0.48578,-0.47669,4.25163,0.12907,-0.63853,2.27859,0.58371,-0.0384,0.07041,22.13776,-46.16948,3.12313,36.42751,-24.54413,9.40982,-1.92435,-15.75978,6.34191,-3.28707,1.18112,-10.22079,8.71083,-1.50745
7.3,15.78115,1.55608,-0.87991,2.16916,0.02815,0.02044,5.93726,-3.53613,-0.46217,1.40353,6.76898,-0.49715,-0.46791,4.56987,0.07345,-0.35184,2.43941,0.68705,-0.07011,0.05295,21.90005,-46.44445,3.16525,36.48595,-24.73618,9.37117,-1.97602,-15.60766,6.58307,-3.34612,0.9738,-10.09175,8.72367,-1.49452
7.32,16.36646,0.46415,0.04814,2.08931,-0.06633,0.01586,5.9216,-3.49037,-0.47565,1.612,6.74895,-0.48938,-0.46303,4.85956,0.07291,-0.08947,2.55162,0.68827,-0.13211,0.07186,21.52539,-46.65357,3.22573,36.53903,-24.93317,9.31466,-2.02584,-15.46094,6.81793,-3.40113,0.73615,-9.98019,8.73812,-1.48879
7.34,16.9934,-0.65663,1.01443,2.0261,-0.15545,0.01244,5.87986,-3.48253,-0.49258,1.80301,6.66112,-0.47402,-0.4578,5.16927,0.12868,0.20403,2.66081,0.64044,-0.20277,0.10988,21.07907,-46.8304,3.295,36.58181,-25.13433,9.25161,-2.07555,-15.30085,7.05936,-3.45623,0.49534,-9.87595,8.75645,-1.48472
7.36,17.52263,-1.79632,1.9884,1.97293,-0.24307,0.00985,5.81703,-3.50167,-0.50539,1.92581,6.6108,-0.46075,-0.44951,5.49032,0.23001,0.54402,2.75498,0.59115,-0.25338,0.14677,20.62765,-47.01168,3.36527,36.61612,-25.33769,9.19082,-2.12587,-15.10694,7.31641,-3.51368,0.27195,-9.76903,8.77721,-1.47806
7.38,17.89993,-2.96552,2.91095,1.93054,-0.32715,0.00796,5.72712,-3.57199,-0.52212,2.01013,6.55429,-0.44805,-0.43876,5.79184,0.36542,0.88828,2.82191,0.53436,-0.29337,0.18514,20.19086,-47.20204,3.43464,36.64602,-25.53724,9.12931,-2.17156,-14.87235,7.58157,-3.56697,0.0544,-9.65427,8.79251,-1.47221
7.4,18.28513,-4.03712,3.7363,1.92362,-0.39848,0.00729,5.63559,-3.64418,-0.53612,2.05029,6.50433,-0.43447,-0.42772,6.05945,0.52386,1.18535,2.82616,0.47288,-0.31186,0.21629,19.67394,-47.39541,3.52509,36.70197,-25.73475,9.04272,-2.22492,-14.58578,7.84802,-3.61599,-0.13414,-9.52248,8.7888,-1.46121
7.42,18.94587,-4.92281,4.46162,1.9796,-0.44942,0.00817,5.57406,-3.65102,-0.53754,2.04739,6.48382,-0.41855,-0.41909,6.28697,0.68603,1.39439,2.76383,0.4128,-0.29197,0.23205,18.96652,-47.58018,3.66636,36.83639,-25.93139,8.90363,-2.29997,-14.23449,8.11033,-3.66133,-0.27071,-9.36126,8.74965,-1.43752
7.44,19.66431,-5.76536,5.08278,2.06875,-0.49084,0.00945,5.52175,-3.63966,-0.53448,2.02762,6.47091,-0.4028,-0.41149,6.4395,0.83429,1.52449,2.67294,0.35629,-0.2545,0.23759,18.20303,-47.7953,3.83547,37.03816,-26.11365,8.72176,-2.38177,-13.79656,8.3617,-3.69244,-0.37963,-9.1553,8.66447,-1.40808
7.46,20.22509,-6.65495,5.57687,2.16425,-0.53129,0.0102,5.46774,-3.6548,-0.53483,2.00674,6.45645,-0.39005,-0.40372,6.50928,0.95226,1.58981,2.56518,0.30775,-0.21196,0.235,17.50451,-48.09215,4.01658,37.31348,-26.26719,8.50428,-2.45802,-13.24783,8.59394,-3.69846,-0.47939,-8.88592,8.5197,-1.37813
7.48,20.72574,-7.60193,5.94989,2.27025,-0.57066,0.01004,5.43239,-3.68759,-0.53922,1.99055,6.4424,-0.37943,-0.397,6.53432,1.0264,1.58945,2.43201,0.26943,-0.15849,0.22166,16.84096,-48.4825,4.23565,37.74562,-26.3818,8.23763,-2.53055,-12.57167,8.79749,-3.67225,-0.57065,-8.53265,8.29495,-1.34511
7.5,21.13306,-8.45412,6.18237,2.37801,-0.60378,0.00965,5.41037,-3.70924,-0.54131,1.97977,6.43175,-0.37101,-0.39203,6.47749,1.06501,1.53523,2.30317,0.2268,-0.10024,0.20568,16.2478,-49.02306,4.46523,38.24829,-26.45644,7.89682,-2.6053,-11.7284,8.95442,-3.60813,-0.64262,-8.0758,7.97224,-1.30969
7.52,21.43969,-9.06648,6.27748,2.47832,-0.62543,0.0097,5.39609,-3.68631,-0.53368,1.97832,6.43097,-0.36516,-0.38956,6.31756,1.08529,1.46222,2.21588,0.16434,-0.04805,0.19706,15.76095,-49.78823,4.67346,38.71321,-26.49166,7.4552,-2.69008,-10.68153,9.05148,-3.50242,-0.68803,-7.49683,7.53536,-1.27275
7.54,21.7227,-9.57306,6.2575,2.56935,-0.64169,0.00911,5.40697,-3.65282,-0.52559,1.99499,6.43275,-0.36146,-0.38974,6.13454,1.06321,1.36896,2.14825,0.09773,0.00899,0.18864,15.37058,-50.76644,4.89814,39.28293,-26.46998,6.91996,-2.7764,-9.43609,9.08497,-3.34638,-0.73278,-6.78123,6.97133,-1.23495
7.56,22.01124,-10.09391,6.13394,2.64875,-0.65809,0.00705,5.45289,-3.64137,-0.52528,2.03291,6.43156,-0.35965,-0.39214,5.98249,0.97519,1.24562,2.08154,0.04095,0.07573,0.17358,15.06216,-51.92862,5.17098,40.07626,-26.37843,6.3034,-2.85662,-8.00775,9.05163,-3.13412,-0.7949,-5.9235,6.27711,-1.19636
7.58,22.34215,-10.62378,5.92087,2.71843,-0.67368,0.00361,5.53486,-3.63513,-0.52964,2.08925,6.4374,-0.35968,-0.3965,5.87517,0.81999,1.09986,2.03199,-0.005,0.13396,0.15273,14.78932,-53.25861,5.49774,41.08665,-26.22145,5.60572,-2.93576,-6.41907,8.95273,-2.86907,-0.87148,-4.93308,5.46462,-1.1542
7.6,22.61359,-11.03249,5.62428,2.76295,-0.68536,-0.00034,5.63047,-3.64905,-0.54042,2.16066,6.42964,-0.3611,-0.40286,5.76991,0.64133,0.95307,1.99097,-0.04739,0.20193,0.13594,14.63178,-54.69547,5.80746,42.1044,-26.01094,4.85321,-3.00501,-4.71605,8.78813,-2.56151,-0.97098,-3.85278,4.56681,-1.12013
7.62,22.67965,-11.23113,5.31575,2.7656,-0.6907,-0.00388,5.70933,-3.70099,-0.55935,2.24424,6.38152,-0.36331,-0.41131,5.61755,0.55701,0.86642,1.9217,-0.10044,0.29885,0.1394,14.66497,-56.14979,6.00156,42.81439,-25.77044,4.08343,-3.05761,-2.99217,8.57827,-2.23576,-1.09323,-2.75143,3.63819,-1.10989
7.64,22.72855,-11.38398,5.07628,2.74445,-0.69333,-0.00766,5.78479,-3.76865,-0.58322,2.33413,6.32117,-0.36623,-0.4208,5.54995,0.56814,0.87166,1.87282,-0.14331,0.37153,0.1602,14.73367,-57.49701,6.12676,43.30237,-25.52475,3.33586,-3.10228,-1.37566,8.35952,-1.91723,-1.22173,-1.69427,2.74331,-1.11305
7.66,22.93141,-11.55435,4.86511,2.71668,-0.6968,-0.01221,5.8667,-3.83639,-0.60943,2.42499,6.26974,-0.36986,-0.4303,5.65385,0.58212,0.92334,1.90711,-0.15804,0.40174,0.19242,14.68684,-58.63187,6.23203,43.65807,-25.29555,2.64252,-3.14653,0.03974,8.15271,-1.62336,-1.34475,-0.73846,1.93794,-1.11731
7.68,23.27009,-11.67037,4.65682,2.68029,-0.70111,-0.017,5.93168,-3.90539,-0.63529,2.51499,6.21335,-0.37368,-0.43968,5.89826,0.59992,1.00728,2.02847,-0.14761,0.41535,0.24307,14.47403,-59.52588,6.27642,43.67906,-25.1025,2.00845,-3.19639,1.2166,7.96123,-1.36493,-1.45922,0.07315,1.25292,-1.13039
7.7,23.58936,-11.68976,4.36543,2.63885,-0.70514,-0.02183,5.99686,-3.9808,-0.66701,2.59718,6.16715,-0.3783,-0.44817,6.19506,0.54882,1.04789,2.19433,-0.11199,0.40434,0.28939,14.27601,-60.14263,6.28664,43.62263,-24.94325,1.48389,-3.23138,2.1378,7.78949,-1.14888,-1.5654,0.74225,0.69617,-1.14013
7.72,23.73281,-11.68737,4.01836,2.59737,-0.70791,-0.02664,6.09045,-4.06836,-0.71278,2.66531,6.15068,-0.3847,-0.45504,6.43663,0.43107,1.0295,2.33031,-0.06036,0.33797,0.30402,14.30538,-60.46383,6.30322,43.83294,-24.80999,1.11436,-3.22945,2.80368,7.65557,-0.98487,-1.65831,1.29552,0.26435,-1.12361
7.74,23.82605,-11.70983,3.71249,2.55824,-0.71093,-0.03118,6.18529,-4.16014,-0.76489,2.72539,6.14336,-0.39217,-0.46073,6.63925,0.33401,1.01116,2.4456,-0.00701,0.25372,0.30674,14.377,-60.56207,6.3007,44.03899,-24.71134,0.84439,-3.21408,3.24217,7.52661,-0.85989,-1.71841,1.72028,-0.05466,-1.09189
7.76,23.97412,-11.76883,3.47077,2.52455,-0.71578,-0.03535,6.26148,-4.24937,-0.81666,2.78332,6.13062,-0.39999,-0.46582,6.82776,0.28625,1.01269,2.55633,0.04183,0.18201,0.31315,14.31565,-60.52101,6.2657,44.02178,-24.65101,0.61993,-3.20577,3.38378,7.1533,-0.71626,-1.59225,1.90626,-0.29132,-1.06911
7.78,24.1687,-11.87823,3.29395,2.49771,-0.72286,-0.03926,6.33077,-4.33995,-0.87096,2.83892,6.11909,-0.40847,-0.47037,6.99729,0.28389,1.0289,2.65702,0.08427,0.11411,0.31732,14.15758,-60.40226,6.20718,43.84781,-24.62295,0.4277,-3.20233,3.46933,6.8567,-0.6158,-1.51934,2.05035,-0.45519,-1.05394
7.8,24.3974,-12.00411,3.17337,2.4793,-0.72903,-0.04257,6.40324,-4.42907,-0.92763,2.89443,6.10558,-0.41732,-0.47445,7.15413,0.31386,1.05896,2.75089,0.12215,0.05256,0.32078,14.0603,-60.17285,6.15442,43.72194,-24.61387,0.3013,-3.18902,3.4859,6.62514,-0.54284,-1.47438,2.15213,-0.55377,-1.01783
7.82,24.64809,-12.10971,3.09542,2.4708,-0.73086,-0.04489,6.48802,-4.51101,-0.98577,2.9522,6.08648,-0.42622,-0.47818,7.30758,0.35792,1.10063,2.84145,0.15914,0.00106,0.32625,14.18024,-59.78952,6.1429,43.86165,-24.61023,0.28451,-3.15002,3.41199,6.45143,-0.48328,-1.43345,2.20527,-0.58822,-0.92239
7.84,24.94303,-12.21962,3.05982,2.47059,-0.73079,-0.0466,6.58501,-4.59098,-1.04588,3.0127,6.06534,-0.43514,-0.48186,7.4598,0.42243,1.15227,2.92967,0.1936,-0.04749,0.33162,14.3886,-59.34015,6.14361,44.08721,-24.61678,0.31703,-3.10116,3.3026,6.3243,-0.4428,-1.40259,2.22851,-0.58433,-0.81067
7.86,25.30465,-12.35164,3.06345,2.47691,-0.73093,-0.04797,6.6913,-4.67058,-1.10702,3.07654,6.04442,-0.44402,-0.48582,7.61442,0.51125,1.21146,3.01671,0.22471,-0.09709,0.33627,14.54927,-58.90332,6.13335,44.21752,-24.63828,0.34802,-3.05768,3.20223,6.23775,-0.42633,-1.38851,2.23574,-0.55868,-0.71568
7.88,25.72455,-12.50089,3.09825,2.48955,-0.73033,-0.04893,6.81057,-4.74217,-1.16723,3.14329,6.02659,-0.45287,-0.49012,7.77813,0.61066,1.27239,3.0992,0.25522,-0.14844,0.34025,14.68228,-58.48396,6.13775,44.32423,-24.66837,0.40445,-3.01358,3.10229,6.19846,-0.43462,-1.38589,2.22617,-0.5015,-0.60946
7.9,26.13828,-12.612,3.14833,2.50337,-0.72581,-0.04915,6.93601,-4.817,-1.22571,3.21218,6.00263,-0.46055,-0.49447,7.91424,0.7194,1.33195,3.17522,0.28493,-0.20451,0.34173,14.8847,-57.93716,6.10455,44.37112,-24.70889,0.46659,-2.96832,2.98809,6.21537,-0.45896,-1.3955,2.18877,-0.42076,-0.53543
7.92,26.46788,-12.61354,3.18755,2.51216,-0.71396,-0.04828,7.05322,-4.90287,-1.2801,3.28125,5.96062,-0.46543,-0.49853,7.97441,0.8327,1.38365,3.242,0.31302,-0.2645,0.33906,15.22957,-57.11885,5.97413,44.28301,-24.76418,0.50523,-2.92543,2.84224,6.31184,-0.49139,-1.42271,2.11086,-0.32176,-0.54512
7.94,26.70836,-12.54925,3.21237,2.51654,-0.69654,-0.04649,7.15964,-4.98793,-1.32647,3.34567,5.91307,-0.46818,-0.50213,7.97319,0.93603,1.41741,3.28492,0.34018,-0.32796,0.33173,15.61648,-56.08274,5.79386,44.0666,-24.82875,0.56634,-2.8802,2.65597,6.50414,-0.549,-1.47391,1.99405,-0.17083,-0.5855
7.96,26.87075,-12.45434,3.22227,2.51674,-0.67525,-0.04397,7.24959,-5.05959,-1.3614,3.40171,5.86969,-0.46941,-0.50513,7.92914,1.02037,1.4285,3.29669,0.36618,-0.39151,0.32012,15.9255,-54.88689,5.60142,43.69578,-24.89845,0.68511,-2.83174,2.42393,6.819,-0.64862,-1.55829,1.83764,0.06411,-0.61663
7.98,26.95475,-12.27734,3.2045,2.50938,-0.64879,-0.04056,7.3073,-5.10191,-1.3812,3.44838,5.82282,-0.46789,-0.50747,7.83868,1.08345,1.41663,3.28685,0.39,-0.44132,0.30698,16.09122,-53.52499,5.38817,43.10092,-24.97418,0.85441,-2.78788,1.98895,6.78964,-0.69997,-1.46124,1.43397,0.35872,-0.67723
8,26.82137,-12.0536,3.13179,2.49027,-0.61648,-0.03626,7.32964,-5.17093,-1.39121,3.475,5.78075,-0.46455,-0.50727,7.67393,1.11896,1.37819,3.227,0.4035,-0.49336,0.28613,16.28088,-51.67307,5.10162,42.27212,-25.04834,1.11891,-2.72322,1.34468,6.41286,-0.72059,-1.23241,0.78992,0.7363,-0.77288
8.02,26.28295,-11.79431,2.91807,2.45594,-0.57792,-0.03116,7.30573,-5.33394,-1.39757,3.46654,5.75601,-0.46117,-0.50206,7.41202,1.09821,1.28682,3.08063,0.39919,-0.56441,0.24773,16.65653,-49.02276,4.69553,41.20032,-25.11067,1.5218,-2.61016,0.50508,5.78133,-0.74349,-0.94931,-0.07244,1.2183,-0.89927
8.04,25.5228,-11.3902,2.5744,2.406,-0.5342,-0.02531,7.2243,-5.53597,-1.39714,3.42571,5.73358,-0.45594,-0.49266,7.16201,1.04023,1.1618,2.91586,0.38602,-0.61455,0.20686,16.97858,-45.83748,4.22282,39.82553,-25.15712,2.03266,-2.47213,-0.49555,4.98916,-0.76865,-0.62436,-1.15311,1.81245,-1.04526
8.06,24.74431,-10.83106,2.19693,2.34125,-0.48651,-0.01882,7.08271,-5.72677,-1.38902,3.36203,5.70409,-0.44824,-0.4805,6.97757,0.98792,1.05926,2.78867,0.36917,-0.63203,0.17793,17.04188,-42.39405,3.7327,38.12046,-25.17952,2.617,-2.33134,-1.61129,4.086,-0.79272,-0.26532,-2.42793,2.51441,-1.20214
8.08,23.9232,-10.14656,1.80262,2.26281,-0.43456,-0.0118,6.868,-5.9195,-1.37491,3.27867,5.67753,-0.44068,-0.46557,6.81146,0.94818,0.98978,2.69376,0.34802,-0.6425,0.15781,16.85176,-38.77546,3.23142,36.11885,-25.16252,3.24942,-2.18936,-2.78857,3.06009,-0.81345,0.11411,-3.8667,3.29358,-1.36749
8.1,23.02704,-9.43443,1.46282,2.16843,-0.38247,-0.00465,6.63204,-6.14563,-1.37022,3.16507,5.6341,-0.43072,-0.4466,6.676,0.95052,0.98443,2.59985,0.32393,-0.64097,0.14772,16.62872,-34.86894,2.72188,34.00633,-25.08054,3.93469,-2.01906,-3.9694,1.96571,-0.82158,0.49248,-5.38508,4.10492,-1.52656
8.12,21.96378,-8.73325,1.17565,2.05574,-0.33452,0.00225,6.42321,-6.44161,-1.38569,3.00473,5.55614,-0.41491,-0.42198,6.57731,0.98045,1.01916,2.46374,0.29192,-0.59181,0.14356,16.58963,-30.61991,2.21479,31.97829,-24.90657,4.66965,-1.79175,-5.08263,0.97045,-0.81784,0.83513,-6.87788,4.8961,-1.66579
8.14,20.70059,-7.98229,0.87605,1.934,-0.28852,0.009,6.19508,-6.77052,-1.40298,2.81289,5.46212,-0.3972,-0.39365,6.43949,0.99127,1.04244,2.30038,0.2598,-0.52791,0.13642,16.57817,-26.45082,1.75176,30.07479,-24.62929,5.36503,-1.54179,-6.01316,0.10594,-0.80014,1.14239,-8.28012,5.60742,-1.78311
8.16,19.26792,-7.15818,0.54768,1.81159,-0.24259,0.01569,5.92166,-7.09215,-1.40948,2.60902,5.36986,-0.38109,-0.36381,6.22266,0.96888,1.03865,2.12955,0.23495,-0.48077,0.12355,16.45749,-22.65674,1.35398,28.28666,-24.2437,5.95648,-1.29974,-6.70392,-0.73598,-0.75562,1.42832,-9.55708,6.1964,-1.88032
8.18,17.65124,-6.27644,0.20955,1.68889,-0.1969,0.02227,5.61534,-7.42581,-1.40558,2.39077,5.29191,-0.36681,-0.33215,5.94634,0.91942,1.01321,1.9435,0.21709,-0.44197,0.10539,16.26118,-19.20573,1.0115,26.59116,-23.74167,6.44405,-1.05938,-7.17743,-1.59159,-0.68002,1.64997,-10.69662,6.64768,-1.96331
