T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,3.34303,1.11962,-0.01532,3.23938,-0.05468,-0.00879,3.28766,-7.71153,-0.58975,-0.78489,3.62303,-0.27635,-0.06048,4.9305,-1.69638,0.36005,0.36391,0.21526,-0.20521,-0.03087,20.80612,5.69459,-3.33089,33.25047,-14.99245,-8.25261,-0.80864,5.91859,-5.54055,1.13829,15.69314,-22.22058,-7.55256,-1.34675
10.44,3.21106,1.10061,-0.04564,3.31517,-0.05911,-0.01217,3.1694,-7.80994,-0.55277,-0.82721,3.61256,-0.27054,-0.05274,4.82187,-1.58305,0.38645,0.30617,0.20639,-0.20569,-0.0324,20.77716,5.60584,-3.33236,33.51251,-14.99598,-8.25803,-0.82226,5.97625,-5.57443,1.16701,15.98847,-22.17192,-7.57631,-1.35832
10.46,3.00541,1.06486,-0.08001,3.39548,-0.06444,-0.01629,3.0355,-7.92276,-0.51371,-0.87279,3.60376,-0.26289,-0.04424,4.69731,-1.45111,0.41862,0.24581,0.19549,-0.20518,-0.0332,20.73294,5.51384,-3.33142,33.75707,-14.9999,-8.2637,-0.83556,5.9993,-5.61939,1.19485,16.25587,-22.12663,-7.59724,-1.36845
10.48,2.77933,1.00119,-0.11153,3.48037,-0.07092,-0.02095,2.89461,-8.01691,-0.47555,-0.91785,3.59502,-0.25357,-0.03551,4.56083,-1.30967,0.45738,0.18965,0.18444,-0.20434,-0.03301,20.65764,5.42774,-3.32981,33.99763,-15.00256,-8.26882,-0.84875,5.98497,-5.66726,1.22201,16.51293,-22.0821,-7.62108,-1.38021
10.5,2.4415,0.91004,-0.12058,3.55452,-0.08107,-0.02633,2.75196,-8.16106,-0.43738,-0.95886,3.58765,-0.24127,-0.02674,4.42944,-1.15234,0.49862,0.14141,0.17022,-0.20118,-0.03101,20.60485,5.33679,-3.32936,34.24371,-15.0063,-8.27484,-0.86261,5.97489,-5.71468,1.24904,16.792,-22.03764,-7.64026,-1.38987
10.52,1.87992,0.80029,-0.08567,3.59664,-0.09778,-0.0326,2.61053,-8.43311,-0.39649,-0.99452,3.58575,-0.22476,-0.01813,4.31967,-0.97513,0.53423,0.09965,0.14909,-0.19324,-0.02691,20.63545,5.22606,-3.33214,34.50494,-15.01375,-8.28397,-0.87808,6.01486,-5.75797,1.27686,17.13072,-21.99263,-7.64534,-1.39269
10.54,1.26662,0.67081,-0.01285,3.61363,-0.11838,-0.03913,2.48924,-8.75477,-0.36153,-1.01719,3.58651,-0.20516,-0.01051,4.23618,-0.79546,0.56449,0.07464,0.12684,-0.18269,-0.02118,20.69171,5.11117,-3.33618,34.77057,-15.02287,-8.29417,-0.89408,6.06608,-5.79582,1.30416,17.48917,-21.94758,-7.64557,-1.39314
10.56,0.75966,0.52501,0.09263,3.60833,-0.14111,-0.04564,2.40545,-9.04838,-0.34085,-1.0216,3.58875,-0.18402,-0.00476,4.18839,-0.63313,0.59207,0.07719,0.10746,-0.17114,-0.01355,20.72466,5.00443,-3.3397,35.03027,-15.03201,-8.30395,-0.90967,6.09464,-5.8266,1.32975,17.8327,-21.90329,-7.64799,-1.39455
10.58,0.34595,0.38355,0.2393,3.55991,-0.16698,-0.05252,2.36046,-9.30417,-0.33349,-1.01239,3.60173,-0.16295,-0.00169,4.18735,-0.50745,0.61192,0.10321,0.08816,-0.15765,-0.00352,20.74868,4.90114,-3.3452,35.29601,-15.04083,-8.31474,-0.9253,6.11377,-5.84171,1.35453,18.19377,-21.8581,-7.65031,-1.39576
10.6,0.15337,0.24704,0.40578,3.49242,-0.19467,-0.0592,2.39588,-9.62186,-0.35614,-0.96627,3.60858,-0.14002,-0.0009,4.27035,-0.39253,0.62737,0.18074,0.06984,-0.14008,0.0102,20.78906,4.80561,-3.34924,35.54577,-15.05204,-8.32426,-0.94038,6.14949,-5.85363,1.3763,18.52008,-21.8159,-7.65157,-1.39654
10.62,0.30156,0.08123,0.57813,3.43237,-0.22193,-0.06438,2.55498,-10.12162,-0.42601,-0.85893,3.57983,-0.11303,-0.00223,4.48529,-0.25141,0.64758,0.34311,0.05476,-0.11677,0.02906,20.87645,4.72243,-3.3484,35.76417,-15.06878,-8.32959,-0.95535,6.23414,-5.87585,1.39345,18.76488,-21.78048,-7.65047,-1.39636
10.64,0.69107,-0.0964,0.77649,3.33694,-0.24553,-0.06728,2.80609,-10.71638,-0.52999,-0.71745,3.54858,-0.08608,-0.00625,4.81885,-0.12001,0.67144,0.56608,0.03919,-0.08897,0.0532,20.98738,4.64782,-3.34662,35.96506,-15.08745,-8.33346,-0.96963,6.34595,-5.89314,1.40738,18.97256,-21.74861,-7.6486,-1.39604
10.66,1.21762,-0.24561,0.99871,3.18674,-0.26407,-0.06767,3.11832,-11.3016,-0.65573,-0.56771,3.53486,-0.06315,-0.0134,5.24625,-0.03497,0.69258,0.8227,0.02108,-0.05803,0.08125,21.10176,4.57836,-3.34748,36.1668,-15.10478,-8.33809,-0.98345,6.46926,-5.89303,1.41998,19.18938,-21.71696,-7.64771,-1.39658
10.68,1.76859,-0.40094,1.2265,2.98836,-0.27364,-0.06392,3.48943,-11.88318,-0.80191,-0.41149,3.50163,-0.04421,-0.02554,5.76579,0.00849,0.70432,1.10437,0.00413,-0.02372,0.10966,21.24813,4.50982,-3.35297,36.40655,-15.12168,-8.3424,-1.00125,6.63752,-5.87447,1.43477,19.46558,-21.68321,-7.64521,-1.39627
10.7,2.37334,-0.42823,1.42195,2.76086,-0.27731,-0.05624,3.91854,-12.58224,-0.97655,-0.24679,3.52171,-0.02875,-0.03645,6.34523,0.0293,0.71928,1.42102,-0.01615,0.01395,0.14231,21.38405,4.45246,-3.35437,36.56932,-15.13721,-8.34638,-1.01162,6.79484,-5.86245,1.44184,19.62264,-21.65762,-7.64652,-1.39936
10.72,2.96641,-0.12299,1.53023,2.51838,-0.27989,-0.04625,4.39774,-13.56115,-1.19106,-0.07036,3.67688,-0.01936,-0.03693,6.91619,0.04955,0.75012,1.77925,-0.04604,0.05174,0.18417,21.46342,4.41999,-3.34191,36.51381,-15.14969,-8.35145,-1.0003,6.88541,-5.88682,1.42851,19.45233,-21.65173,-7.66033,-1.41271
10.74,3.2579,0.36268,1.53997,2.25894,-0.27523,-0.03402,4.88543,-14.72784,-1.42509,0.10159,3.88709,-0.0186,-0.03383,7.4064,0.05972,0.77059,2.10879,-0.07562,0.08707,0.22263,21.53065,4.39774,-3.32551,36.38227,-15.15997,-8.35576,-0.9817,6.96106,-5.92344,1.40719,19.165,-21.65397,-7.67769,-1.42917
10.76,3.12877,0.82514,1.47821,1.99651,-0.26017,-0.01961,5.34625,-15.95685,-1.65507,0.25777,4.07676,-0.02596,-0.03337,7.77317,0.05271,0.76801,2.36055,-0.10001,0.11747,0.24852,21.62578,4.37279,-3.31355,36.29208,-15.16856,-8.35873,-0.96756,7.07227,-5.95455,1.38904,18.93938,-21.6542,-7.69253,-1.44415
10.78,2.4294,1.2391,1.36729,1.72559,-0.23979,-0.00357,5.76518,-17.28333,-1.87633,0.4087,4.24428,-0.04049,-0.0303,7.96368,0.06195,0.75146,2.53162,-0.12945,0.13414,0.26447,21.76039,4.3534,-3.30347,36.18426,-15.17372,-8.36482,-0.952,7.24775,-5.9983,1.36952,18.71366,-21.65444,-7.71417,-1.46574
10.8,1.6148,1.5359,1.23712,1.49748,-0.21484,0.01164,6.101,-18.77483,-2.06724,0.54681,4.45845,-0.06122,-0.02948,7.95791,0.0874,0.73591,2.59538,-0.15195,0.14506,0.26477,21.84725,4.32941,-3.29293,36.09931,-15.17905,-8.36284,-0.93898,7.33912,-6.04237,1.35164,18.47384,-21.65886,-7.72371,-1.47675
10.82,1.22688,1.67058,1.11205,1.36853,-0.18963,0.0239,6.31752,-20.55861,-2.20556,0.66973,4.82021,-0.08754,-0.03718,7.7812,0.10875,0.73904,2.54195,-0.14793,0.16373,0.24857,21.79819,4.28512,-3.27869,36.09041,-15.19027,-8.33788,-0.93355,7.18309,-6.07336,1.34021,18.20911,-21.67251,-7.69745,-1.45622
10.84,1.0805,1.62103,1.01892,1.32591,-0.16701,0.03286,6.41033,-22.56471,-2.28103,0.79476,5.25383,-0.11651,-0.04583,7.46966,0.14504,0.75877,2.41524,-0.1413,0.16764,0.22468,21.69112,4.23523,-3.26328,36.10743,-15.20184,-8.30524,-0.93079,6.93249,-6.11035,1.33268,17.93412,-21.68969,-7.65897,-1.42497
10.86,0.96951,1.41909,0.95794,1.34855,-0.14743,0.03856,6.37507,-24.72636,-2.28964,0.92554,5.67565,-0.14545,-0.05112,7.06469,0.21039,0.78725,2.26145,-0.14406,0.14479,0.20255,21.60435,4.18956,-3.249,36.1164,-15.20998,-8.27674,-0.92729,6.7256,-6.16938,1.32724,17.67229,-21.70522,-7.62697,-1.39977
10.88,0.88369,1.15008,0.89177,1.4311,-0.13313,0.04025,6.19423,-27.2869,-2.23501,1.05469,6.14908,-0.17218,-0.05705,6.56755,0.30811,0.81984,2.08861,-0.12648,0.11344,0.19389,21.55204,4.13801,-3.23084,36.11141,-15.22068,-8.24289,-0.92168,6.53707,-6.25941,1.32254,17.38372,-21.72365,-7.59229,-1.37364
10.9,1.34766,0.91706,0.72455,1.61539,-0.12556,0.03665,5.88338,-29.78482,-2.09612,1.14982,6.58909,-0.19718,-0.06008,6.13331,0.33701,0.83333,1.95803,-0.11737,0.05495,0.18173,21.40946,4.0948,-3.21725,36.14368,-15.22321,-8.21781,-0.92079,6.2831,-6.34484,1.32587,17.15271,-21.73702,-7.56049,-1.34778
10.92,2.72463,0.90155,0.2692,1.93971,-0.11924,0.02779,5.48534,-31.51154,-1.86115,1.18571,6.94979,-0.22325,-0.05101,5.87947,0.12343,0.75288,1.94557,-0.16667,-0.0453,0.13289,21.03973,4.07506,-3.21888,36.28127,-15.20328,-8.21985,-0.9335,5.88337,-6.38373,1.3461,17.09211,-21.73476,-7.53973,-1.32528
10.94,4.07459,1.11778,-0.50399,2.32458,-0.1117,0.01521,5.02114,-32.98543,-1.59057,1.17012,7.23483,-0.25126,-0.03714,5.55636,-0.28409,0.53536,1.9448,-0.2223,-0.14785,0.0682,20.58321,4.05968,-3.22267,36.45637,-15.1761,-8.23131,-0.95105,5.42345,-6.4141,1.37358,17.0896,-21.727,-7.52237,-1.30319
10.96,4.82364,1.40417,-1.45642,2.7166,-0.1004,0.00188,4.53193,-34.7685,-1.34003,1.12041,7.50449,-0.28058,-0.02185,5.06637,-0.7242,0.25907,1.86758,-0.24098,-0.23405,0.01436,20.16827,4.03417,-3.21969,36.61513,-15.15329,-8.23865,-0.96596,4.99161,-6.46752,1.40108,17.05912,-21.72122,-7.50357,-1.28054
10.98,5.1958,1.59691,-2.50327,3.09605,-0.08112,-0.01103,4.06033,-36.83067,-1.10877,1.06074,8.17101,-0.3057,0.00512,4.48014,-1.18359,-0.03838,1.72583,-0.2903,-0.31003,-0.05999,19.7664,3.99602,-3.21534,36.80415,-15.12726,-8.2484,-0.98299,4.5783,-6.52793,1.43268,17.05955,-21.71219,-7.48498,-1.25809
11,5.56912,1.75384,-3.45854,3.44684,-0.071,-0.02473,3.64729,-38.61961,-0.92897,0.96984,8.11422,-0.33796,0.0182,3.94842,-1.54466,-0.26435,1.53954,-0.29116,-0.38705,-0.10281,19.34387,3.96018,-3.20287,36.95385,-15.1088,-8.2572,-0.99616,4.1417,-6.5864,1.46332,17.0211,-21.70486,-7.46736,-1.23426
11.02,5.91096,2.09144,-4.10563,3.74969,-0.08778,-0.03864,3.17316,-39.41884,-0.73816,0.75929,6.05521,-0.37059,0.00177,3.49306,-1.77124,-0.40797,1.2932,-0.09958,-0.46032,-0.05793,18.86743,3.94654,-3.17612,36.99029,-15.10976,-8.26053,-0.99863,3.63688,-6.63451,1.48734,16.86159,-21.70541,-7.45066,-1.20692
11.04,5.5101,2.15436,-4.3644,3.98286,-0.10284,-0.04587,2.56589,-39.56918,-0.41362,0.54316,4.07601,-0.37018,-0.00413,2.94046,-2.00034,-0.60385,0.96121,0.09115,-0.49504,-0.01948,18.38024,3.93459,-3.14192,36.98296,-15.1194,-8.26248,-0.99647,3.11894,-6.67322,1.50943,16.65941,-21.70751,-7.43489,-1.17808
11.06,4.71203,1.75083,-4.34395,4.14306,-0.10512,-0.04459,2.01606,-39.66409,-0.04662,0.46777,2.90864,-0.34663,0.00718,2.41561,-2.26261,-0.8296,0.6789,0.20349,-0.5041,-0.01411,17.92703,3.90625,-3.10608,36.99492,-15.12848,-8.26559,-0.99494,2.64009,-6.7051,1.53306,16.47882,-21.70639,-7.41941,-1.14924
11.08,4.14354,1.04878,-4.07894,4.17188,-0.11147,-0.04015,1.59056,-39.71225,0.3065,0.53093,1.95658,-0.31801,0.03486,2.04074,-2.54473,-1.04478,0.5103,0.30291,-0.51123,-0.01066,17.48327,3.87154,-3.07245,37.05366,-15.13394,-8.27095,-0.99594,2.17709,-6.71842,1.55787,16.32421,-21.70268,-7.40172,-1.11848
11.1,4.42463,0.48416,-3.62399,4.13566,-0.12345,-0.03756,1.38813,-39.57524,0.49282,0.6371,1.50208,-0.30037,0.05158,1.94168,-2.57345,-1.11461,0.49504,0.35595,-0.51898,0.00445,17.07843,3.82277,-3.02739,37.01649,-15.15259,-8.27228,-0.98928,1.74967,-6.72924,1.57747,16.11309,-21.70119,-7.38856,-1.08987
11.12,5.28848,0.3621,-2.94259,4.1858,-0.14744,-0.04186,1.31817,-38.9657,0.50927,0.64728,1.66661,-0.26982,0.01853,2.02655,-2.16789,-1.0163,0.53941,0.29825,-0.48379,0.02549,16.74866,3.7511,-2.95631,36.72209,-15.20439,-8.26198,-0.9632,1.38503,-6.75612,1.58585,15.76663,-21.70585,-7.39071,-1.06943
11.14,6.33483,0.46685,-2.10603,4.20831,-0.17178,-0.04776,1.2924,-38.17524,0.46748,0.61466,2.02175,-0.23083,-0.02684,2.19563,-1.61254,-0.85509,0.60947,0.20509,-0.42605,0.04365,16.45751,3.67055,-2.87726,36.32733,-15.26809,-8.24691,-0.92992,1.05177,-6.7767,1.58781,15.35989,-21.71434,-7.39672,-1.05147
11.16,7.46527,0.67093,-1.22104,4.12492,-0.19022,-0.05123,1.29533,-37.55602,0.4074,0.57461,2.27446,-0.19882,-0.05831,2.4176,-1.07645,-0.68148,0.69297,0.13134,-0.37226,0.05984,16.17459,3.59202,-2.80522,35.97225,-15.32522,-8.23323,-0.90023,0.72635,-6.77363,1.58761,14.96916,-21.7236,-7.39872,-1.03212
11.18,8.6024,0.93299,-0.40174,3.98115,-0.19116,-0.04974,1.33306,-36.99526,0.323,0.51757,2.55078,-0.17044,-0.08745,2.6604,-0.55736,-0.50624,0.7598,0.06093,-0.3186,0.07058,15.89653,3.51774,-2.73712,35.62417,-15.38312,-8.21836,-0.87092,0.4139,-6.74772,1.58452,14.61917,-21.73019,-7.40963,-1.01668
11.2,9.78631,1.23671,0.26581,3.8035,-0.18351,-0.04282,1.43718,-36.42718,0.19327,0.45338,2.80167,-0.14787,-0.10686,2.90128,-0.07027,-0.32439,0.80182,0.00581,-0.25914,0.07076,15.64512,3.44488,-2.66984,35.2264,-15.43765,-8.2023,-0.84103,0.09721,-6.71832,1.57396,14.16468,-21.74889,-7.4029,-0.99578
11.22,11.07517,1.53518,0.7487,3.61845,-0.18527,-0.03366,1.64732,-35.7651,-0.00592,0.40064,2.92775,-0.13401,-0.10934,3.12874,0.38408,-0.10948,0.81389,-0.02105,-0.19166,0.05816,15.44023,3.37379,-2.60056,34.71013,-15.48235,-8.18565,-0.80944,-0.25749,-6.70706,1.55063,13.41853,-21.79804,-7.34394,-0.95686
11.24,12.32047,1.7374,1.05742,3.43649,-0.18128,-0.02245,1.91827,-35.08009,-0.23376,0.35538,3.01611,-0.1233,-0.10602,3.33315,0.77478,0.11681,0.78234,-0.03832,-0.12571,0.03707,15.2486,3.3105,-2.53301,34.14717,-15.52278,-8.16803,-0.77741,-0.63261,-6.70151,1.52188,12.57158,-21.85821,-7.26751,-0.91246
11.26,13.43816,1.82973,1.21281,3.27402,-0.16035,-0.00887,2.19469,-34.43233,-0.44632,0.30478,3.11163,-0.11265,-0.10216,3.50821,1.07631,0.32172,0.70675,-0.05832,-0.06836,0.01183,15.0343,3.25944,-2.47016,33.60065,-15.56244,-8.14963,-0.74658,-1.02677,-6.68824,1.49334,11.77361,-21.91433,-7.20031,-0.87181
11.28,14.4381,1.82594,1.23686,3.15439,-0.13211,0.00496,2.47012,-33.64975,-0.64173,0.24932,3.20332,-0.10334,-0.09624,3.64486,1.30215,0.50874,0.59705,-0.08272,-0.02074,-0.0169,14.78342,3.23044,-2.40935,33.00058,-15.59949,-8.1304,-0.71408,-1.49792,-6.67402,1.46089,10.89535,-21.97688,-7.12534,-0.82819
11.3,15.41951,1.77541,1.17656,3.08785,-0.09935,0.01637,2.70635,-33.10143,-0.80816,0.17807,3.2903,-0.09029,-0.08429,3.74968,1.44939,0.67281,0.45796,-0.11191,0.02462,-0.05186,14.53165,3.19215,-2.35145,32.47199,-15.6363,-8.11134,-0.68578,-1.93605,-6.67549,1.43485,10.13309,-22.03097,-7.06163,-0.78967
11.32,16.60349,1.71392,1.08046,3.09153,-0.06573,0.02306,2.88116,-33.1941,-0.94721,0.07908,3.36026,-0.07045,-0.0641,3.84696,1.5422,0.82436,0.28901,-0.14299,0.07175,-0.0933,14.31887,3.10249,-2.29622,32.15776,-15.67772,-8.09222,-0.66807,-2.21865,-6.71016,1.42528,9.7072,-22.06053,-7.03149,-0.76535
11.34,17.95604,1.62317,0.95192,3.16784,-0.03508,0.02567,3.01317,-33.51431,-1.06551,-0.03367,3.43169,-0.05009,-0.0398,3.93364,1.61174,0.97096,0.10515,-0.18407,0.10878,-0.13646,14.09477,2.99878,-2.24225,31.91989,-15.71969,-8.07395,-0.65492,-2.47588,-6.76507,1.42247,9.40638,-22.08096,-7.01376,-0.7463
11.36,19.39113,1.50613,0.78724,3.31323,-0.00658,0.02558,3.1106,-33.71165,-1.16224,-0.14346,3.518,-0.03301,-0.01537,3.99849,1.66497,1.10687,-0.06881,-0.23647,0.12895,-0.17616,13.81435,2.91442,-2.18837,31.63949,-15.76028,-8.05619,-0.64049,-2.82289,-6.82714,1.41836,9.04996,-22.10509,-6.9916,-0.72515
11.38,20.95217,1.39892,0.59831,3.52141,0.02008,0.02309,3.16943,-33.82612,-1.2417,-0.23831,3.58148,-0.01958,0.00578,4.03585,1.70574,1.22877,-0.21098,-0.27976,0.13255,-0.20256,13.48468,2.83676,-2.13081,31.31113,-15.80633,-8.03399,-0.62267,-3.26557,-6.90486,1.41223,8.60654,-22.13604,-6.96215,-0.70035
11.4,22.68393,1.30097,0.42967,3.76652,0.04416,0.01796,3.20796,-34.12091,-1.31018,-0.31982,3.70549,-0.00645,0.02964,4.11078,1.74768,1.35842,-0.30327,-0.33727,0.12512,-0.22752,13.13442,2.77109,-2.08077,31.07376,-15.8425,-8.02151,-0.61282,-3.66442,-6.98495,1.41433,8.34761,-22.15213,-6.9504,-0.68379
11.42,24.70847,1.22988,0.34116,4.00678,0.06693,0.01031,3.26569,-34.92652,-1.3843,-0.39612,4.00661,0.01051,0.06446,4.32665,1.81718,1.53357,-0.29804,-0.44432,0.11465,-0.26882,12.79176,2.72882,-2.05043,31.08238,-15.85146,-8.03422,-0.62321,-3.86069,-7.04646,1.43616,8.59057,-22.12789,-6.98644,-0.68874
11.44,26.87422,1.30157,0.26117,4.22371,0.09037,0.00204,3.33895,-35.94497,-1.46261,-0.4339,4.39209,0.02666,0.0971,4.60518,1.87592,1.67798,-0.14953,-0.54722,0.09788,-0.29994,12.44226,2.70425,-2.02802,31.18379,-15.85055,-8.05686,-0.64118,-3.99612,-7.10026,1.46512,9.01816,-22.08925,-7.03967,-0.70199
11.46,28.90174,1.53336,0.10496,4.41651,0.11298,-0.00559,3.40697,-36.87364,-1.53223,-0.41265,4.76459,0.03711,0.11784,4.83088,1.86202,1.72121,0.09588,-0.60237,0.0707,-0.30573,12.06776,2.69166,-2.00322,31.23911,-15.85459,-8.07604,-0.65568,-4.19647,-7.15495,1.48986,9.35357,-22.0587,-7.08383,-0.71163
11.48,30.66605,1.90641,-0.14593,4.54604,0.13412,-0.01256,3.46295,-37.88872,-1.58453,-0.33651,5.16592,0.04316,0.1329,4.98928,1.73901,1.64857,0.39234,-0.63596,0.04463,-0.30266,11.67014,2.69485,-1.97763,31.29348,-15.86207,-8.09145,-0.66858,-4.40184,-7.19865,1.5145,9.71898,-22.02567,-7.13303,-0.72092
11.5,31.9552,2.28165,-0.46492,4.62691,0.14973,-0.018,3.53155,-38.77591,-1.61735,-0.20419,5.58072,0.04245,0.13355,5.06131,1.54736,1.4843,0.66352,-0.62312,0.00053,-0.28662,11.302,2.70001,-1.95801,31.37191,-15.86194,-8.11684,-0.68608,-4.58803,-7.2389,1.53715,10.06916,-21.99605,-7.17569,-0.73328
11.52,32.76651,2.52512,-0.76312,4.71626,0.15459,-0.02124,3.64351,-39.24733,-1.63161,-0.01428,5.97912,0.03149,0.10882,5.10711,1.36314,1.30451,0.89479,-0.53371,-0.08787,-0.25299,11.01556,2.68367,-1.9508,31.50009,-15.84092,-8.17074,-0.71639,-4.74621,-7.28655,1.55565,10.33609,-21.9787,-7.19451,-0.75121
11.54,33.19873,2.66341,-1.0051,4.76744,0.15093,-0.02275,3.76273,-39.5337,-1.61223,0.21807,6.37968,0.0105,0.07364,5.1597,1.15606,1.12731,1.10868,-0.41295,-0.19537,-0.21549,10.77187,2.65782,-1.94794,31.65081,-15.81244,-8.23391,-0.75137,-4.86858,-7.32851,1.57185,10.58135,-21.96519,-7.20635,-0.77198
11.56,33.31612,2.72566,-1.15671,4.73822,0.14134,-0.02285,3.85555,-39.82729,-1.55442,0.46767,6.80185,-0.01918,0.04027,5.22719,0.91682,0.9641,1.30452,-0.30118,-0.29979,-0.1873,10.53314,2.63177,-1.9426,31.79365,-15.78832,-8.29079,-0.78389,-4.9639,-7.35636,1.58706,10.83837,-21.95021,-7.22234,-0.79205
11.58,33.17,2.75987,-1.20472,4.63813,0.12599,-0.02139,3.92684,-40.12517,-1.46725,0.72187,7.26173,-0.0545,0.0044,5.3337,0.66386,0.81422,1.49215,-0.2285,-0.3978,-0.1836,10.30039,2.58511,-1.93778,31.97104,-15.75972,-8.35742,-0.82165,-5.0357,-7.37187,1.60406,11.13587,-21.9344,-7.23429,-0.81108
11.6,32.72168,2.68576,-1.06959,4.49715,0.1045,-0.01845,3.9874,-40.23773,-1.36055,0.95038,7.69317,-0.10264,-0.02221,5.47028,0.47477,0.72223,1.65944,-0.12637,-0.50112,-0.15904,10.12465,2.55039,-1.93243,32.09963,-15.73789,-8.40573,-0.85081,-5.05301,-7.38587,1.61616,11.36001,-21.92083,-7.25229,-0.83342
11.62,31.78451,2.32373,-0.72803,4.34932,0.07715,-0.01404,4.0547,-39.95245,-1.24619,1.13531,8.11892,-0.17096,-0.0227,5.51229,0.40838,0.68991,1.7366,0.09054,-0.5996,-0.0513,10.06329,2.56923,-1.92496,32.07135,-15.73813,-8.39957,-0.8537,-4.9807,-7.41709,1.61528,11.36835,-21.91325,-7.29002,-0.86482
11.64,30.36914,1.95258,-0.45103,4.17716,0.0476,-0.00818,4.11574,-39.5125,-1.14296,1.28334,8.4889,-0.24725,-0.01205,5.38367,0.29373,0.58519,1.73244,0.2767,-0.64323,0.07187,10.05754,2.59705,-1.91691,31.9928,-15.7452,-8.37459,-0.84768,-4.85951,-7.45498,1.61029,11.30319,-21.90745,-7.33383,-0.89956
11.66,28.83965,1.90995,-0.3481,3.97503,0.01947,-0.00125,4.15901,-39.15152,-1.06176,1.40382,8.83081,-0.32004,-1e-05,5.25592,0.05927,0.40792,1.75236,0.36406,-0.63746,0.16301,10.05484,2.59967,-1.90859,31.94722,-15.74776,-8.35848,-0.84622,-4.7254,-7.49232,1.60907,11.28172,-21.89963,-7.37374,-0.93285
11.68,27.3038,2.1807,-0.37164,3.76931,-0.0055,0.00656,4.19207,-38.80722,-0.98693,1.51246,9.6552,-0.38633,0.031,5.21792,-0.26572,0.19306,1.81513,0.40337,-0.59343,0.24723,10.075,2.58724,-1.89682,31.89002,-15.75171,-8.33711,-0.84296,-4.56601,-7.54867,1.6092,11.24047,-21.89175,-7.41621,-0.96879
11.7,26.10899,2.68408,-0.32002,3.57239,-0.02704,0.01436,4.18689,-38.47772,-0.94394,1.57024,9.60372,-0.44471,0.03982,5.30807,-0.44198,0.05143,1.94009,0.37783,-0.54847,0.30361,10.10311,2.56838,-1.88742,31.85349,-15.75302,-8.31965,-0.84104,-4.40792,-7.59356,1.61072,11.22924,-21.8819,-7.45342,-1.00104
11.72,25.13325,3.33488,-0.0218,3.39854,-0.04583,0.02107,4.01776,-38.11647,-0.91059,1.46881,7.13129,-0.47433,-0.02232,5.33764,-0.30945,0.01769,2.07978,0.2716,-0.52707,0.32081,10.12136,2.55341,-1.88808,31.87667,-15.74577,-8.31996,-0.84489,-4.27843,-7.58989,1.61417,11.30861,-21.86811,-7.47437,-1.02046
11.74,23.97498,3.88646,0.49206,3.264,-0.06011,0.02642,3.65467,-37.62141,-0.7534,1.29258,4.76754,-0.45037,-0.08579,5.25442,-0.1144,-0.00624,2.1702,0.14419,-0.50614,0.31883,10.13856,2.53704,-1.89133,31.92167,-15.73608,-8.32421,-0.85022,-4.16384,-7.57709,1.61964,11.4204,-21.85221,-7.48948,-1.03606
11.76,22.85463,4.08902,1.03928,3.17974,-0.06846,0.03023,3.28478,-37.06083,-0.52134,1.18751,3.38389,-0.39995,-0.1153,5.11968,0.02424,-0.05553,2.19696,0.0369,-0.47585,0.31343,10.15936,2.51233,-1.89102,31.95988,-15.72789,-8.32377,-0.85444,-4.05115,-7.58785,1.62749,11.52098,-21.83576,-7.50608,-1.05444
11.78,21.91113,3.92641,1.48796,3.15547,-0.07153,0.03225,2.99004,-36.43208,-0.28014,1.16785,2.2717,-0.33691,-0.12347,4.91091,0.14554,-0.12115,2.16456,-0.06035,-0.44382,0.3005,10.1903,2.4862,-1.88973,31.97869,-15.71858,-8.32461,-0.85757,-3.92978,-7.61571,1.63594,11.59412,-21.82024,-7.51769,-1.06894
11.8,21.45718,3.67673,1.59628,3.18017,-0.07047,0.03096,2.82024,-36.05705,-0.14552,1.17166,1.74116,-0.29407,-0.12309,4.66253,0.18564,-0.19765,2.07346,-0.13787,-0.4028,0.2769,10.19312,2.4586,-1.88798,32.03838,-15.71201,-8.31903,-0.86193,-3.85665,-7.64165,1.64851,11.72622,-21.80044,-7.53261,-1.08991
11.82,21.48001,3.60721,1.42883,3.23727,-0.06527,0.02497,2.64456,-36.12523,-0.09663,1.08486,1.90204,-0.26674,-0.1408,4.42043,0.10089,-0.27497,1.92146,-0.1851,-0.3458,0.23968,10.12314,2.42873,-1.88547,32.20763,-15.71361,-8.29623,-0.86979,-3.89392,-7.64776,1.66991,12.02133,-21.76955,-7.56379,-1.13309
11.84,21.7009,3.54705,1.17824,3.32707,-0.05461,0.016,2.45035,-36.3302,-0.05781,0.95352,2.27129,-0.23575,-0.15761,4.17671,-0.00674,-0.34378,1.71832,-0.21631,-0.28193,0.19416,10.02243,2.40192,-1.88323,32.41728,-15.71817,-8.26685,-0.87864,-3.97833,-7.65169,1.69482,12.37436,-21.73478,-7.59798,-1.18251
