T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.78,0,0.06037,0.10407,0,0.94887,0,0.12817,0,0,0,0,0.00017,0.03016,0.14783,0,0.02747,0,0.05781,0.00032,0.00055,0,0,0,0,5e-05,0,0,0.02563,0,0.03006,0.02026,0,0,0.00017,0.00013,0,0.01225,0,0,0.73223,3e-05,0.00508,0.00696,0.03013,0.02638,0.073,0,1e-05,0.0412,0,0,0,0,0.00304,0,0,0,1e-05,0,0.00444,0,0,0.01397,0.0002,1e-05,0.01219,0.00846,0.11673
9.8,0,0.06954,0.11272,0,0.80794,0,0.08644,0,0,0,0,0.00017,0.03266,0.14269,0,0.02889,0,0.02882,0.00033,0.00089,0,0,0,0,6e-05,0,0,0.0258,0,0.03108,0.01927,0,0,0.00018,0.00014,0,0.01831,0,0,0.72635,3e-05,0.0103,0.0061,0.03339,0.0267,0.07416,0,1e-05,0.03631,0,0,0,0,0.00312,0,0,0,1e-05,0,0.00293,0,0,0.01538,0.00025,2e-05,0.01122,0.00496,0.11902
9.82,0,0.07915,0.11771,0,0.66441,0,0.04178,0,0,0,0,0.00018,0.03505,0.13507,0,0.02947,0,0,0.00034,0.00101,0,0,3e-05,0,8e-05,0,0,0.02602,0,0.03214,0.01837,0,0,0.00019,0.00014,0,0.02514,0,0,0.72953,3e-05,0.0157,0.00528,0.0367,0.0264,0.07485,0,1e-05,0.03195,0,0,0,0,0.0033,0,0,0,2e-05,0,0.00122,0,0,0.01685,0.0003,2e-05,0.01023,0.00173,0.12163
9.84,0,0.08918,0.11759,0,0.51857,0,0,0,0,0,0,0.00018,0.03728,0.12509,0,0.02903,0,0,0.00034,0.00088,0,0,0.00013,0,9e-05,0,0,0.02627,0,0.03326,0.0176,0,0,0.0002,0.00014,0,0.03312,0,0,0.73755,4e-05,0.02138,0.00467,0.04003,0.02547,0.07511,0,1e-05,0.02847,0,0,0,0,0.00358,1e-05,0,0,2e-05,0,0,0,0,0.01836,0.00035,3e-05,0.00927,0,0.12457
9.86,0,0.09957,0.11091,0,0.3704,0,0,0,0,0,0,0.00018,0.03927,0.11292,0,0.02745,0,0,0.00034,0.00047,0,0,0.00022,0,0.00011,0,0,0.02658,0,0.03442,0.01699,0,0,0.00022,0.00013,0,0.0424,0,0,0.746,4e-05,0.02739,0.00439,0.04331,0.02392,0.07496,0,1e-05,0.02616,0,0,0,0,0.00394,1e-05,0,0,2e-05,0,0,0,0,0.0199,0.00038,4e-05,0.00835,0,0.12785
9.88,0,0.11024,0.09634,0,0.21939,0,0,0,0,0,0,0.00017,0.04095,0.09879,0,0.02463,0,0,0.00033,0,0,0,0.0003,0,0.00012,0,0,0.02694,0,0.03562,0.01657,0,0,0.00023,0.00013,0,0.053,0,0,0.75031,5e-05,0.03374,0.00451,0.04649,0.02179,0.07439,0,2e-05,0.02516,0,0,0,0,0.00438,2e-05,0,0,2e-05,0,0,0,0,0.02144,0.00041,4e-05,0.00752,0,0.13146
9.9,0,0.12109,0.07289,0,0.06397,0,0,0,0,0,0,0.00016,0.04224,0.08296,0,0.02055,0,0,0.00032,0,0,0,0.00037,0,0.00013,0,0,0.02737,0,0.03686,0.01636,0,0,0.00024,0.00012,0,0.0648,0,0,0.74571,5e-05,0.04042,0.00504,0.04949,0.01914,0.07335,0,2e-05,0.02545,0,0,0,0,0.00487,3e-05,0,0,3e-05,0,0,0,0,0.02295,0.00043,5e-05,0.00678,0,0.13542
9.92,0,0.13197,0.0401,0,0,0,0,0,0,0,0,0.00015,0.04307,0.06573,0,0.01533,0,0,0.00031,0,0,0,0.00043,0,0.00014,0,0,0.02785,0,0.03813,0.01639,0,0,0.00025,0.00012,0,0.07765,0,0,0.72726,5e-05,0.04742,0.00592,0.05222,0.01605,0.0718,0,2e-05,0.02686,0,0,0,0,0.00541,4e-05,0,0,3e-05,0,0,0,0,0.02441,0.00045,5e-05,0.00617,0,0.13972
9.94,0,0.1427,0,0,0,0.00799,0,0,0,0,0,0.00013,0.0434,0.04737,0,0.00912,0,0,0.00028,0,0,0,0.00048,0,0.00015,0,0,0.02839,0,0.03939,0.01666,0,0,0.00025,0.00011,0,0.09138,0,0,0.68981,6e-05,0.0547,0.0071,0.05459,0.01262,0.06967,0,2e-05,0.02911,0,0,0,0,0.00597,4e-05,0,0,3e-05,0,0,0,0,0.02579,0.00045,6e-05,0.00568,0,0.14434
9.96,0,0.15308,0,0,0,0.01882,0,0,0,0,0,0.0001,0.04321,0.02818,0,0.00221,0,0,0.00026,0,0,0,0.00052,0,0.00016,0,0,0.02898,0,0.04063,0.01717,3e-05,0,0.00025,0.0001,0,0.10579,0,0.02536,0.62804,6e-05,0.06221,0.00849,0.0565,0.00893,0.06692,0,2e-05,0.03183,0,0,0,0,0.00654,5e-05,0,0,3e-05,0,0,0,0,0.02707,0.00044,6e-05,0.00533,0,0.14924
9.98,0,0.16288,0,0,0,0.03059,0,0,0,0,0,7e-05,0.04254,0.00845,0,0,0,0,0.00023,0,0,0,0.00054,0,0.00016,0,0,0.02958,0,0.04182,0.0179,5e-05,0,0.00025,9e-05,0,0.12066,0,0.06681,0.53722,6e-05,0.06988,0.01001,0.05789,0.0051,0.06351,0,2e-05,0.03468,0,0,0,0,0.0071,5e-05,0,0,3e-05,0,0,0,0,0.02823,0.00042,7e-05,0.0051,0,0.15432
10,0,0.1718,0,0,0,0.04354,0,0,0,0,0,4e-05,0.04142,0,0,0,0,0,0.0002,0,0,0,0.00055,0,0.00017,0,0,0.03017,0,0.04293,0.01883,8e-05,0,0.00024,8e-05,0,0.13575,0,0.10977,0.41548,6e-05,0.07765,0.01157,0.0587,0.00121,0.05947,0,2e-05,0.03728,0,0,0,0,0.00765,6e-05,0,0,3e-05,0,0,0,0,0.02925,0.00039,7e-05,0.005,0,0.15948
10.02,0,0.17954,0,0,0,0.05788,0,0,0,0,0,1e-05,0.03993,0,0,0,0,0,0.00017,0,0,0,0.00055,0,0.00017,0,0,0.03073,0,0.04392,0.01992,0.00011,0,0.00024,7e-05,0,0.15079,0,0.15493,0.26511,7e-05,0.08541,0.0131,0.0589,0,0.05483,0,3e-05,0.0393,0,0,0,0,0.00816,7e-05,0,0,3e-05,0,0,0,0,0.03012,0.00036,8e-05,0.005,0,0.16457
10.04,0,0.18575,0,0,0,0.0738,0,0,0,0,0,0,0.03814,0,0,0,0,0,0.00014,0,0,0,0.00054,0,0.00018,0,0,0.03122,0,0.04477,0.02112,0.00014,0,0.00023,6e-05,0,0.1655,0,0.20289,0.09008,7e-05,0.09306,0.01453,0.0585,0,0.04964,0,3e-05,0.04046,0,0,0,0,0.00861,7e-05,0,0,3e-05,0,0,0,0,0.03082,0.00033,8e-05,0.00509,0.00195,0.16943
10.06,0,0.19008,0,0,0,0.09149,0,0,0,0,0,0,0.03612,0,0,0,0,0,0.00012,0,0,0,0.00053,0,0.00018,0,0,0.03161,0,0.04544,0.02238,0.00017,0,0.00023,5e-05,0,0.17953,0,0.25422,0,7e-05,0.10046,0.01581,0.05747,0,0.04398,0,3e-05,0.04059,0,0,0,0,0.00898,8e-05,0,0,4e-05,0,0,0,0,0.03135,0.0003,8e-05,0.00524,0.00591,0.17392
10.08,0,0.19221,0,0,0,0.11111,0,0,0,0,0,0,0.03396,0,0,0,0,0,9e-05,0,0,0,0.0005,0,0.00019,0,0,0.03186,0,0.04592,0.02367,0.0002,0,0.00022,4e-05,0,0.19257,0,0.30937,0,7e-05,0.10746,0.01691,0.05583,0,0.03794,0,3e-05,0.03959,0,0,0,0,0.00923,8e-05,0,0,4e-05,0,0,0,0,0.0317,0.00026,9e-05,0.00541,0.01032,0.17788
10.1,0,0.19195,0.64027,0.02123,0,0.1328,0,0,0,0,0.0001,0,0.03173,0,0,0,0,0,7e-05,0,0,0,0.00045,0,0.00019,0,0,0.03194,0,0.04618,0.02493,0.00023,0,0.0002,4e-05,0,0.20435,0,0.36874,0,7e-05,0.11391,0.01786,0.05361,0,0.03161,0,3e-05,0.03748,0,0,0,0,0.00935,8e-05,1e-05,0,5e-05,0,0,0,0,0.03186,0.00021,9e-05,0.00561,0.01506,0.18116
10.12,0,0.18921,0.09761,0.06869,0,0.15665,0,0,0,0,0.00249,0,0.02955,0,0.00416,0,0,0,4e-05,0,0,0,0.00039,0,0.00019,0,0,0.03183,0,0.04619,0.02613,0.00026,0,0.00018,3e-05,0,0.21474,0,0.43262,0,7e-05,0.11971,0.01866,0.05081,0,0.02505,0,4e-05,0.0343,0,0,0,0,0.00928,9e-05,3e-05,0,6e-05,0,0,0,0,0.03184,0.00015,9e-05,0.00579,0.02001,0.18361
10.14,0,0.18401,0.0164,0.11854,0,0.18276,0,0,0,0,0.00532,0,0.02747,0,0.02202,0,0,0,1e-05,0,0,0,0.00031,0,0.00019,0,0,0.03148,0,0.04596,0.02723,0.00029,0,0.00016,2e-05,0,0.22371,0,0.50119,0,7e-05,0.12481,0.01936,0.04751,0,0.01831,0,4e-05,0.03019,0,0,0,0,0.00902,9e-05,4e-05,0,6e-05,0,0.00136,0,0,0.03163,7e-05,9e-05,0.00593,0.02502,0.18514
10.16,0,0.17649,0.04596,0.17084,0,0.21115,0,0,0,0,0.00858,0,0.02557,0,0.04263,0,0,0,0,0,0,0,0.00021,0,0.00019,0,0,0.0309,0,0.0455,0.02822,0.00032,0,0.00013,2e-05,0,0.23138,0,0.5745,0,7e-05,0.12922,0.02001,0.04379,0,0.01145,0,4e-05,0.02526,0,0,0,0,0.00855,9e-05,6e-05,0,7e-05,0,0.0034,0,0,0.03125,0,8e-05,0.00602,0.02998,0.18566
10.18,0,0.16689,0.23531,0.22559,0,0.24184,0,0,0,0,0.01233,0,0.02391,0,0.06617,0,0,0,0,0,0,0,0.00012,0,0.00018,0,0,0.03005,0,0.04482,0.02907,0.00034,0,0.0001,0,0,0.23794,0,0.65249,0,6e-05,0.13301,0.02068,0.03979,0,0.00456,0,5e-05,0.01966,0,0,0,0,0.0079,8e-05,7e-05,0,8e-05,0,0.00536,0,0,0.0307,0,8e-05,0.00606,0.03477,0.18514
10.2,0,0.15551,1,0.28269,0,0.27476,0,0,0,0,0.01658,0,0.02251,0,0.09278,0,0,0,0,0,0,0,1e-05,0,0.00018,0,0,0.02892,0,0.04395,0.02978,0.00036,0,2e-05,1e-05,0,0.24364,0,0.73497,0,6e-05,0.13627,0.02144,0.03559,0,0,0,5e-05,0.01354,0,0,0.00052,0,0.0071,5e-05,3e-05,0,9e-05,0,0.00723,0,0,0.02999,0,4e-05,0.00605,0.0393,0.18356
10.22,0,0.14272,0,0.34197,0,0.30981,0,0,0,0,0.02137,0,0.02139,0,0.12264,0,0,0,0,0.00238,0,0,0,0,0.00017,0,0,0.0275,0,0.04292,0.03037,0.00038,5e-05,5e-05,0,0,0.24873,0,0.82157,0,6e-05,0.13912,0.02237,0.03131,0,0,0,6e-05,0.00704,0,0,0.00148,0,0.0062,8e-05,8e-05,0,0.0001,0,0.009,0,0,0.02915,0,7e-05,0.00602,0.04347,0.18094
10.24,0.00071,0.12887,0,0.40317,0,0.3468,0,0,0,0,0.02671,0,0.02053,0,0.15585,0,0,0,0,0.00566,0,0,0,0,0.00016,0,0,0.0258,0,0.04176,0.03083,0.00039,0.0001,3e-05,0,0,0.25343,0,0.91174,0,6e-05,0.14163,0.02357,0.02702,0,0,0,6e-05,0.00022,0,0,0.00252,0,0.00524,8e-05,8e-05,0,0.0001,0,0.01067,0,0,0.02817,0,7e-05,0.00597,0.04721,0.17733
10.26,0.00274,0.1143,0,0.46595,0,0.38553,0,0,0,0,0.0326,0,0.0199,0,0.19252,0,0,0,0,0.00931,0,0,0,0.0037,0.00015,0,0,0.02379,0,0.0405,0.03118,0.0004,0.00014,1e-05,0,0,0.25783,0,1,0,6e-05,0.14385,0.02511,0.02277,0,0,0,6e-05,0,0,0,0.00373,0,0.00423,7e-05,8e-05,0,0.00011,0,0.01229,0,0,0.02708,0,6e-05,0.00593,0.05049,0.17277
10.28,0.00448,0.09924,0,0.52987,0,0.42564,0,0,0,0,0.03907,0,0.01945,0,0.23272,0.00116,0.00177,0,0,0.01333,0,0,0,0.00918,0.00015,0,0,0.02151,5e-05,0.03916,0.03142,0.00042,0.00018,0,0,0,0.26198,0,1,0,6e-05,0.14568,0.02708,0.01856,0,0,0,7e-05,0,0,0,0.00519,0,0.0032,8e-05,8e-05,0,0.00012,0,0.01392,0,0,0.0259,0,7e-05,0.00594,0.05329,0.16736
10.3,0.00608,0.08388,0,0.59434,0,0.46671,0,0,0,0,0.04611,0,0.0191,0,0.27648,0.01138,0.00842,0,0,0.01756,0,0,0,0.01494,0.00014,0,0,0.01893,0.00024,0.03776,0.03155,0.00042,0.00022,0,0,0,0.26576,0,1,0,6e-05,0.14709,0.02956,0.01438,0,0,0,8e-05,0,0,0,0.00684,0,0.00212,7e-05,7e-05,0,0.00012,0,0.01563,0,0,0.02465,0,6e-05,0.00602,0.0556,0.1612
10.32,0.00752,0.06837,0,0.65865,0,0.50822,0,0,0,0,0.0537,0,0.01878,0,0.32376,0.02228,0.01556,0,0,0.02209,0,0,0,0.02088,0.00013,0,0,0.01607,0.00039,0.03633,0.03156,0.00041,0.00024,0,0,0,0.26894,0,1,0,7e-05,0.14789,0.0326,0.01018,0,0,0,9e-05,0,0,0,0.00874,0,0.00098,7e-05,7e-05,0,0.00013,0,0.01748,0,0,0.02335,0,6e-05,0.00619,0.05743,0.15441
10.34,0.00886,0.05283,0,0.72195,0,0.54954,0,0.00032,0,0,0.06182,0,0.01839,0,0.37448,0.03375,0.02334,0,0,0.0268,0,0,0,0.02695,0.00012,0,0,0.01294,0.00051,0.03486,0.03145,0.0004,0.00026,0,0,0.00504,0.27114,0,1,0,7e-05,0.1478,0.03623,0.0059,0,0,0,9e-05,0,0,0,0.01085,0,0,7e-05,6e-05,0,0.00012,0.00119,0.01956,0,0,0.02201,0,5e-05,0.00646,0.05881,0.14708
10.36,0.01015,0.03718,0,0.7832,0,0.58991,0,0.00352,0,0.00033,0.07043,0,0.01785,0,0.42848,0.04577,0.03179,0,0,0.03168,0.00218,0,0,0.03305,0.00011,0,0,0.00955,0.00061,0.03336,0.03119,0.00038,0.00027,0,0,0.01212,0.2719,0,1,0,7e-05,0.14651,0.04046,0.0015,0.0031,0,0,0.0001,0,0,0,0.01318,0,0,6e-05,6e-05,0.00197,0.00012,0.00437,0.02193,0,0,0.02066,0,4e-05,0.00686,0.05976,0.13936
10.38,0.01144,0.02148,0,0.84119,0,0.62845,0,0.00676,0,0.00372,0.07949,0,0.01707,0,0.4855,0.05821,0.04088,0,0,0.0367,0.00706,0,0,0.03914,0.0001,0,0,0.0059,0.00068,0.03181,0.03076,0.00034,0.00027,0,0,0.0191,0.27065,0,1,0,8e-05,0.14373,0.04527,0,0.01195,0,0,0.0001,0,0,0,0.01575,0,0,6e-05,5e-05,0.00589,0.00012,0.00769,0.02464,0,0,0.01933,0,4e-05,0.00738,0.06029,0.13125
10.4,0.01278,0.00569,0.02718,0.89451,0,0.66411,0,0.01009,0,0.0071,0.08892,0,0.01599,0,0.54518,0.07091,0.05056,0,0,0.04179,0.012,0,0,0.04515,8e-05,0,0,0.00202,0.00072,0.03021,0.03009,0.0003,0.00026,0,0,0.02608,0.2668,0,1,0,8e-05,0.13904,0.05057,0,0.0223,0,0,0.00011,0,0,0,0.01854,0,0,5e-05,4e-05,0.0099,0.00011,0.01107,0.02773,0,0,0.01803,0,3e-05,0.00801,0.06042,0.12283
10.42,0.0142,0,0.08008,0.94159,0,0.69572,0,0.01345,0,0.01046,0.09865,0,0.01454,0,0.60706,0.0838,0.06075,0,0,0.04689,0.01695,0,0,0.05102,7e-05,0,0,0,0.00074,0.02854,0.02915,0.00026,0.00025,0,0,0.03301,0.25971,0,1,0,9e-05,0.13211,0.05632,0,0.03423,0,0,0.00012,0,0,0,0.02156,0,0,4e-05,3e-05,0.01392,0.0001,0.01449,0.0312,0,0,0.01679,0,1e-05,0.00873,0.06014,0.11411
10.44,0.01573,0,0.1336,0.98065,0,0.72193,0,0.01685,0,0.01383,0.10856,0,0.01268,0,0.67053,0.09669,0.07133,0,0,0.05192,0.02187,0,0,0.05663,5e-05,0,0,0,0.00075,0.02678,0.02788,0.00021,0.00023,0,0,0.03987,0.24881,0,1,0,9e-05,0.12266,0.06241,0,0.0479,0,3e-05,0.00012,0,0.0014,0,0.02479,0,0,3e-05,3e-05,0.01793,9e-05,0.01792,0.03504,0,0,0.01563,0,0,0.0095,0.05945,0.10514
10.46,0.01737,0,0.18763,1,0,0.74123,0.00017,0.02027,0,0.0172,0.11853,0,0.01036,0,0.73484,0.10941,0.0822,0,0,0.05682,0.02671,0,0,0.06191,3e-05,0,0,0,0.00074,0.02492,0.02623,0.00015,0.00021,0,0,0.04663,0.23357,0,1,0,0.0001,0.11044,0.0687,0,0.06343,0,0.00061,0.00013,0,0.00347,0,0.02821,0,0,2e-05,2e-05,0.02186,8e-05,0.02131,0.03921,4e-05,0,0.01456,0,0,0.0103,0.05835,0.09592
10.48,0.01914,0,0.24199,1,0,0.75191,0.03144,0.02366,0,0.02057,0.1284,0,0.00758,0,0.79908,0.1218,0.09317,0,2e-05,0.06147,0.03143,0,0,0.06677,1e-05,0,0,0,0.00072,0.02293,0.02414,0.0001,0.00019,0,0,0.05325,0.21365,0,1,0,0.0001,0.09536,0.07508,0,0.08098,0,0.00115,0.00013,0,0.00571,0,0.0318,0.00741,0,1e-05,2e-05,0.02567,6e-05,0.02459,0.04365,0.0001,0,0.01361,0,0,0.01106,0.05685,0.08651
10.5,0.02101,0,0.29642,1,0,0.7521,0.06303,0.02701,0,0.02393,0.13799,0,0.00434,0,0.86216,0.13361,0.10406,0,4e-05,0.06577,0.03597,0,0,0.07112,0,0,0,0,0.00068,0.02082,0.02157,5e-05,0.00017,0,0,0.05969,0.18893,0,1,0,0.00011,0.07743,0.0814,0,0.10071,0,0.00165,0.00013,0,0.00811,0,0.03553,0.01896,0,0,1e-05,0.02928,5e-05,0.02771,0.04825,0.00017,0,0.0128,0,0,0.01175,0.05495,0.07696
10.52,0.02293,0,0.35057,1,0,0.73974,0.09477,0.03029,0,0.0273,0.14709,0,0.00068,0.02014,0.92278,0.14462,0.11463,0,5e-05,0.06959,0.04024,0,0,0.07486,0,0,0,0,0.00063,0.01858,0.01848,0,0.00016,0,0,0.06588,0.15957,2e-05,1,0,0.00011,0.05685,0.08749,0,0.12275,0,0.00212,0.00013,0,0.01071,0,0.03935,0.0319,0,0,1e-05,0.03264,4e-05,0.03061,0.0529,0.00025,0,0.01212,0,0,0.01229,0.05269,0.06732
10.54,0.02479,0,0.40401,0.98463,0,0.71257,0.12642,0.03344,0,0.03063,0.15544,0,0,0.04383,0.97945,0.15453,0.12463,0,6e-05,0.07281,0.04418,0,0,0.07791,0,0,0,0,0.00058,0.01621,0.01485,0,0.00015,0,1e-05,0.07174,0.12617,5e-05,1,0,0.00012,0.03399,0.09319,0,0.14727,0,0.00256,0.00014,0,0.01351,0,0.04323,0.04621,0,0,0,0.03568,2e-05,0.03323,0.05748,0.00034,0,0.0116,0,0,0.01265,0.05011,0.05767
10.56,0.02647,0,0.45621,0.93266,0,0.66815,0.1577,0.03642,0,0.03392,0.16278,0,0,0.06796,1,0.16303,0.13378,0,6e-05,0.07525,0.04769,0,0,0.0802,0,0,0,0,0.00051,0.01373,0.01065,0,0.00014,0,0,0.0772,0.08987,9e-05,1,0,0.00012,0.00946,0.09832,0,0.17436,0,0.00298,0.00014,0,0.01654,0,0.04711,0.06187,0,0,0,0.03832,0,0.0355,0.06184,0.00043,0,0.01125,0,0,0.01276,0.04726,0.04806
10.58,0.02779,0,0.50655,0.8591,0,0.60381,0.18825,0.03918,4e-05,0.03714,0.16877,0,0,0.09199,1,0.16978,0.14178,0,6e-05,0.07674,0.05069,0,0,0.08165,0,0,0,0,0.00044,0.01116,0.0059,0,0.00014,0,2e-05,0.08212,0.05246,0.00013,1,0,0.00012,0,0.10273,0,0.20411,0,0.00337,0.00014,0,0.01979,0,0.05091,0.07877,0,0,0,0.0405,0,0.03736,0.06583,0.00054,0,0.01106,0,0,0.01259,0.0442,0.03852
10.6,0.0286,0,0.55427,0.76325,0.07906,0.51745,0.21767,0.04165,0.00021,0.04025,0.17307,0,0,0.11532,1,0.17439,0.1483,0,5e-05,0.0771,0.05307,0,0,0.08221,0,0,0,0,0.00037,0.00851,0.0006,0,0.00014,0,2e-05,0.08639,0.01646,0.00016,1,0,0.00013,0,0.10625,0,0.2365,0.00536,0.00374,0.00015,0,0.02327,0,0.05457,0.09682,0,0,0,0.04214,0,0.03875,0.06933,0.00066,0,0.01104,0,0,0.0121,0.04099,0.02908
10.62,0.02875,0,0.59849,0.64567,0.2537,0.4099,0.24553,0.04375,0.00038,0.04321,0.17527,0,0,0.13736,1,0.17647,0.15302,0,4e-05,0.07613,0.05473,0,0,0.08186,0,0,0,0,0.00028,0.00584,0,0,0.00014,0,2e-05,0.08986,0,0.0002,0.91362,0.07394,0.00013,0,0.10874,0,0.27143,0.01901,0.00408,0.00015,0,0.02698,0,0.05798,0.11583,0,0,0,0.04318,0,0.03964,0.07219,0.00079,0,0.01118,0,0,0.01127,0.03767,0.01976
10.64,0.0282,0,0.63821,0.50877,0.41805,0.28637,0.27136,0.04539,0.00055,0.04595,0.17491,0,0,0.1575,1,0.17566,0.1556,0,2e-05,0.07369,0.05556,0,0,0.08058,0,0,0,0,0.0002,0.00318,0,0,0.00014,0,3e-05,0.09235,0,0.00023,0.71212,0.1619,0.00013,0,0.11012,0,0.30869,0.03377,0.00439,0.00015,0,0.0309,0,0.06103,0.13559,0,0,0,0.04355,0,0.04,0.07431,0.00092,0,0.01147,0,0,0.01009,0.03428,0.01056
10.66,0.027,0,0.67225,0.3569,0.57288,0.15486,0.29466,0.04649,0.00074,0.04841,0.17152,0,0,0.17518,1,0.17162,0.15573,0,0,0.06968,0.05546,0,0,0.07839,0,0,0,0,0.00011,0.00057,0,0,0.00015,0,3e-05,0.09367,0,0.00027,0.50458,0.24507,0.00012,0,0.11032,0,0.34794,0.04944,0.00468,0.00014,0,0.03502,0,0.06362,0.15586,0,0,0,0.04321,0,0.03981,0.0756,0.00106,0,0.01191,0,0,0.00859,0.03084,0.00144
10.68,0.02533,0,0.69933,0.19548,0.71759,0.02342,0.31493,0.04693,0.00093,0.05051,0.16455,8e-05,0,0.18987,1,0.16413,0.15316,0,0,0.06413,0.05431,0,0,0.07533,0,0,0,0,2e-05,0,0,0,0.00015,0,4e-05,0.09362,0,0.0003,0.29491,0.32362,0.00012,0,0.10931,0,0.38872,0.06579,0.00493,0.00014,0,0.03931,0,0.06563,0.17631,0,0,0,0.0421,0,0.03908,0.07602,0.00121,0,0.01247,0,0,0.0068,0.02734,0
10.7,0.02345,0,0.71806,0.02911,0.85108,0,0.33163,0.04659,0.00115,0.05217,0.15348,0.0002,0,0.20114,1,0.15305,0.14771,0.0072,0,0.05712,0.05204,0,0,0.07148,1e-05,0,0,0,0,0,0,0,0.00014,0,4e-05,0.09194,0,0.00034,0.08544,0.39739,0.00011,0,0.10711,0,0.43042,0.08253,0.00514,0.00013,0.00077,0.04373,0,0.06699,0.19662,0,0,0,0.04022,0,0.03785,0.07555,0.00136,0,0.01314,0,0,0.00479,0.02378,0
10.72,0.02171,0,0.72717,0,0.97192,0,0.34422,0.04537,0.00138,0.0533,0.13791,0.00034,0,0.20861,0.94551,0.13842,0.13936,0.01954,0,0.04891,0.04856,0,1e-05,0.06693,1e-05,0,0,0,0,0,0,0,0.00013,0,5e-05,0.08845,0,0.00037,0,0.46603,0.0001,0,0.10373,0,0.47235,0.09933,0.00531,0.00011,0.01297,0.04825,0,0.06765,0.21638,0,0,0,0.03755,0,0.03616,0.07421,0.00151,8e-05,0.01387,2e-05,0,0.00261,0.02011,0
10.74,0.02046,0,0.72553,0,1,0,0.35215,0.04318,0.00164,0.05384,0.11769,0.00049,0,0.21197,0.83198,0.12046,0.12829,0.0318,0,0.03982,0.04384,0,4e-05,0.06179,0,0,0,0,0,0,0,0,0.0001,0,5e-05,0.08301,0.03319,0.00039,0,0.52901,8e-05,0,0.09923,0,0.51368,0.1158,0.00543,9e-05,0.02556,0.05279,0,0.06764,0.23516,0,0,0,0.0341,0,0.03407,0.07204,0.00167,0.0011,0.01465,4e-05,0,0.00035,0.01629,0
10.76,0.02006,0,0.71226,0,1,0,0.35486,0.04,0.00192,0.05377,0.09314,0.00067,0,0.21097,0.6912,0.09958,0.11485,0.04384,0,0.0303,0.03786,0,7e-05,0.05617,0,0,0,0,0,0,0,0,7e-05,0,5e-05,0.07564,0.08007,0.00042,0,0.58567,7e-05,0,0.09369,0,0.55348,0.1315,0.00549,7e-05,0.0383,0.05731,3e-05,0.06707,0.25248,0,0,1e-05,0.02991,0,0.03166,0.06907,0.00182,0.00229,0.01543,6e-05,0,0,0.01225,0
10.78,0.02075,0,0.6867,0,1,0,0.35176,0.03585,0.00223,0.05309,0.06516,0.00087,0,0.20537,0.52663,0.07635,0.0996,0.05553,0,0.02079,0.03063,0,9e-05,0.05021,0,0,0,0,0,0,0,0,2e-05,1e-05,5e-05,0.06651,0.13365,0.00043,0,0.63516,5e-05,0,0.08723,0,0.5907,0.14595,0.00548,5e-05,0.05093,0.0617,0.00019,0.06611,0.26784,0,0,1e-05,0.02501,0,0.029,0.06535,0.00196,0.00368,0.01619,8e-05,0,0,0.00793,0
10.8,0.02271,0,0.64841,0,1,0,0.34228,0.0308,0.00258,0.05183,0.0353,0.0011,0,0.1949,0.34364,0.0515,0.08319,0.0667,0,0.01165,0.0222,0,0.0001,0.04402,0,0,0,0,0,0,0,0,0,3e-05,5e-05,0.05596,0.19212,0.00045,0,0.6765,4e-05,0,0.08003,0,0.62414,0.15866,0.00539,3e-05,0.06319,0.06588,0.00037,0.06499,0.28068,0.00131,0,1e-05,0.01947,0,0.02616,0.06092,0.0021,0.00527,0.01688,9e-05,0,0,0.00327,0
10.82,0.02602,0,0.59711,0,1,0,0.32581,0.02502,0.00295,0.05005,0.00565,0.00136,0,0.17923,0.14785,0.02585,0.0663,0.07721,0,0.00314,0.0127,0,0.00011,0.03774,0,0,0,0,0,0,0,0,0,4e-05,6e-05,0.04446,0.25369,0.00046,0,0.70853,3e-05,0,0.07228,0,0.65246,0.16911,0.00522,1e-05,0.07482,0.06975,0.00058,0.06398,0.29041,0.00441,0,1e-05,0.01333,0,0.02322,0.05581,0.00223,0.00708,0.01747,0.00011,0,0,0,0
10.84,0.03069,0,0.5327,0,1,0,0.30169,0.01867,0.00336,0.04782,0,0.00164,0,0.15798,0,0.0003,0.04958,0.08687,0,0,0.00225,0,0.00012,0.03147,0,0,0,0,0,0,0,0,0,5e-05,5e-05,0.03253,0.31655,0.00046,0,0.7299,2e-05,0,0.06421,0,0.67418,0.17675,0.00495,0,0.08552,0.07316,0.00083,0.06333,0.29636,0.00777,0,1e-05,0.00669,0,0.02025,0.05003,0.00235,0.00912,0.01793,0.00012,0,0,0,0
