T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.14,0.28633,0.02045,0,0.7961,0.00452,0,0.07446,0,0,0.00938,0.39113,0,0,0.13036,0.01379,0.0301,0.02518,0,0.0003,0,0,0,0.01573,0,0.05592,0.00118,0.03319,0.06253,0.0328,0,0.36045,0,0,0,0,0,0.02089,0,0,0.00424,0,1,0.04791,0,0,0.02622,0.01653,0,0,0,0,0.00732,0.01485,0.06577,0.02012,0.0297,0,0.03275,0,0,0,0,0,0.02693,0,0.35907,0.20114,0.06304
12.16,0.29248,0.02046,2e-05,0.82658,0.00426,0.00014,0.07702,0.00025,6e-05,0.01121,0.37599,7e-05,0.00024,0.13398,0.01397,0.03083,0.02704,0.06588,0.00086,6e-05,1e-05,1e-05,0.01564,1e-05,0.05581,0.00121,0.03355,0.06385,0.03272,2e-05,0.36057,0.00041,7e-05,0.00047,0.00011,2e-05,0.01855,5e-05,6e-05,0.00358,6e-05,1,0.04824,3e-05,0.00012,0.02845,0.01772,4e-05,4e-05,4e-05,7e-05,0.00661,0.03529,0.04656,0.02025,0.02951,3e-05,0.03275,1e-05,2e-05,2e-05,3e-05,1e-05,0.02626,4e-05,0.35901,0.20223,0.0638
12.18,0.29606,0.02027,0,0.82841,0.00411,0,0.07925,0,0,0.01296,0.36531,0,0,0.13681,0.01388,0.03097,0.02855,0.16712,0.00058,0,0,0,0.01551,0,0.05563,0.0012,0.0338,0.06524,0.03256,0,0.36036,0,0,0.00022,0,0,0.01595,0,0,0.00254,0,1,0.04783,0,0,0.02989,0.01856,0,0,0,0,0.00463,0.06182,0.03576,0.02042,0.02931,0,0.03275,0,0,0,0,0,0.02543,0,0.35843,0.2035,0.06423
12.2,0.29713,0.01987,0,0.81164,0.00405,3e-05,0.08112,6e-05,3e-05,0.01443,0.35937,0.0001,6e-05,0.13833,0.01346,0.03093,0.02923,0.36704,0.00058,0.00012,2e-05,1e-05,0.01546,1e-05,0.05561,0.00123,0.03397,0.06643,0.03244,1e-05,0.36014,0.00012,6e-05,0.00023,3e-05,2e-05,0.0135,0.0001,4e-05,0.00181,2e-05,1,0.04671,2e-05,0.00059,0.03118,0.01948,3e-05,2e-05,1e-05,3e-05,0.00435,0.09066,0.02962,0.02062,0.02916,5e-05,0.0328,2e-05,2e-05,1e-05,4e-05,1e-05,0.02476,6e-05,0.358,0.20464,0.0646
12.22,0.29522,0.01931,1e-05,0.7856,0.00394,0.00011,0.08232,0.00045,5e-05,0.01532,0.35821,0.00026,0.00019,0.13734,0.01227,0.02967,0.02831,0.67757,0.00068,0.00051,3e-05,2e-05,0.01547,1e-05,0.05571,0.00131,0.03391,0.06693,0.03245,5e-05,0.36034,0.0004,0.00014,0.00027,0.00014,2e-05,0.01167,0.00015,9e-05,0.00133,4e-05,1,0.04454,6e-05,0.00076,0.03264,0.02026,7e-05,7e-05,4e-05,0.00015,0.00486,0.1146,0.01906,0.02073,0.02903,0.00012,0.03291,6e-05,8e-05,4e-05,6e-05,2e-05,0.02456,0.00047,0.35788,0.20476,0.06425
12.24,0.29099,0.0191,3e-05,0.76124,0.00388,0.0002,0.08308,0.00038,6e-05,0.0158,0.3598,0.00034,0.0003,0.13457,0.0101,0.0263,0.02688,0.80483,0.00063,0.00061,5e-05,2e-05,0.01551,2e-05,0.05573,0.00132,0.03375,0.06713,0.03245,7e-05,0.36029,0.0008,0.00019,0.00027,0.00013,2e-05,0.01105,0.00015,0.00023,0.00106,0.00011,1,0.04179,0.00011,0.00129,0.0334,0.02083,7e-05,8e-05,0.0001,0.00024,0.00455,0.12585,0.00908,0.02087,0.02894,0.00019,0.03306,6e-05,8e-05,7e-05,6e-05,2e-05,0.02445,0.00039,0.35801,0.20444,0.06364
12.26,0.28584,0.01941,4e-05,0.74743,0.00385,0.00035,0.08333,0.00041,6e-05,0.01605,0.36164,0.00037,0.00031,0.133,0.00735,0.02157,0.02588,0.64772,0.00059,0.0012,4e-05,3e-05,0.01548,2e-05,0.05576,0.00137,0.03364,0.0674,0.03238,9e-05,0.36023,0.00064,0.0002,0.00027,9e-05,3e-05,0.01142,0.0002,0.00023,0.00092,9e-05,1,0.0389,0.00014,0.00112,0.03359,0.02109,0.00011,0.00016,0.00019,0.00021,0.00422,0.12403,0.00256,0.02109,0.02892,0.00017,0.03321,5e-05,0.00012,7e-05,5e-05,4e-05,0.0242,0.00027,0.35797,0.20411,0.06318
12.28,0.28014,0.02012,3e-05,0.74962,0.00388,0.00032,0.08471,0.0003,6e-05,0.01597,0.36388,0.00034,0.0003,0.13026,0.00445,0.01599,0.02522,0.4389,0.00054,0.02004,3e-05,3e-05,0.01545,2e-05,0.05578,0.00136,0.03353,0.06778,0.0322,8e-05,0.36037,0.00045,0.00017,0.00022,9e-05,2e-05,0.01242,0.00015,0.00025,0.00075,7e-05,1,0.03592,0.00011,0.00088,0.03312,0.02105,9e-05,0.00016,0.00018,0.00017,0.00381,0.11192,0.00202,0.02138,0.02896,0.00015,0.03334,4e-05,0.00011,6e-05,4e-05,3e-05,0.02377,0.00019,0.35797,0.20358,0.06256
12.3,0.27406,0.02064,0,0.77381,0.00378,1e-05,0.08517,0,0,0.01555,0.36646,0,0,0.12639,0.00168,0.01081,0.02486,0.26307,0.00013,0.0283,0,0,0.01535,0,0.05573,0.00124,0.0333,0.0679,0.03194,0,0.36049,0,2e-05,0,0,0,0.01358,1e-05,0,0.00058,0,1,0.03292,0,1e-05,0.03151,0.02059,0,0,1e-05,0,0.00226,0.09324,0.00086,0.02167,0.02904,0,0.03344,0,0,0,0,0,0.02326,0,0.35795,0.20287,0.06204
12.32,0.26746,0.0203,0,0.82744,0.00373,0,0.08398,0,0,0.0149,0.37104,0,4e-05,0.12145,0.00154,0.00707,0.02439,0.1372,3e-05,0.02675,0,0,0.01537,0,0.05589,0.00123,0.03306,0.06751,0.03169,0,0.36065,0,2e-05,0,0,0,0.01486,0,1e-05,0.00073,0,1,0.03015,0,1e-05,0.03081,0.02049,0,0.0087,1e-05,1e-05,0.0014,0.07601,0.00024,0.02199,0.0292,0,0.03354,0,0,0,0,0,0.02298,0,0.35817,0.20251,0.06228
12.34,0.2602,0.01942,0,0.91893,0.00364,0,0.08099,0,0,0.01407,0.37546,0,1e-05,0.11471,0.00132,0.00402,0.0235,0.06589,1e-05,0.02326,0,0,0.01539,0,0.05607,0.00122,0.03279,0.06695,0.0314,2e-05,0.36093,0,0,0,0,0,0.01628,0,0,0.00099,0,1,0.02762,0,0,0.02993,0.02027,0,0.01751,0,0,0.00096,0.06061,0.00028,0.0223,0.0294,0,0.03362,0,0,0,0,0,0.02267,0,0.35849,0.20219,0.06268
12.36,0.25264,0.01833,0,1,0.00353,0,0.07634,0,0,0.01315,0.37845,0,0,0.10897,0.00106,0.00143,0.02236,0.0309,0,0.01908,0,0,0.01544,0,0.05619,0.00121,0.03256,0.06665,0.03106,0,0.36154,0,0,0,0,0,0.01769,0,0,0.00132,0,1,0.02541,0,0,0.02882,0.01979,0,0.02545,0,0,0.00017,0.04804,4e-05,0.0226,0.0296,0,0.03363,0,0,0,0,0,0.02213,0,0.35917,0.20196,0.06294
12.38,0.24494,0.01701,2e-05,1,0.00348,0.00017,0.07047,0.00017,2e-05,0.01221,0.38081,8e-05,0.00027,0.10302,0.00098,0.00135,0.02113,0.0149,6e-05,0.01604,1e-05,1e-05,0.01557,2e-05,0.05635,0.00126,0.03239,0.06669,0.03072,8e-05,0.36272,0.00029,8e-05,7e-05,6e-05,1e-05,0.01896,0.0001,0.00013,0.00179,3e-05,1,0.0235,5e-05,0.00022,0.02787,0.01944,5e-05,0.03353,0.00232,0.0003,0.00104,0.03873,0.00014,0.02284,0.0298,8e-05,0.03363,2e-05,7e-05,3e-05,3e-05,2e-05,0.02152,0.00013,0.36019,0.20187,0.06327
12.4,0.23757,0.01548,8e-05,1,0.00382,0.00076,0.06677,0.00024,7e-05,0.01141,0.38355,0.00039,0.00083,0.09738,0.00107,0.00148,0.0209,0.01017,0.00022,0.01386,2e-05,2e-05,0.01631,7e-05,0.05655,0.00143,0.03246,0.06671,0.0304,0.00035,0.36379,0.00056,0.00042,0.00038,0.00015,8e-05,0.02003,0.00038,0.00082,0.00248,0.0002,1,0.02217,0.00018,0.0026,0.02755,0.01924,0.00027,0.0412,0.00413,0.00231,0.00515,0.0321,0.00071,0.02301,0.02998,0.001,0.0336,7e-05,0.00024,0.00017,8e-05,5e-05,0.02109,0.00019,0.3613,0.20213,0.06363
12.42,0.23089,0.01363,7e-05,1,0.00337,0.00061,0.06329,0.00011,6e-05,0.01067,0.38169,0.00032,0.00067,0.092,0.00092,0.0013,0.01984,0.00648,0.0002,0.00956,2e-05,1e-05,0.01629,6e-05,0.05643,0.00135,0.03233,0.06627,0.03011,0.00029,0.36413,0.00028,0.00031,0.00031,8e-05,7e-05,0.02065,0.00029,0.00066,0.00295,0.00019,1,0.0216,0.00014,0.00214,0.02616,0.01823,0.00023,0.04615,0.00477,0.00195,0.00512,0.02651,0.00058,0.0231,0.03012,0.00085,0.03346,6e-05,0.0002,0.00014,4e-05,4e-05,0.02039,0.0001,0.36221,0.20224,0.0634
12.44,0.22519,0.01175,6e-05,1,0.00289,0.00052,0.06034,0.00018,0.0001,0.01012,0.37931,0.00028,0.00059,0.08748,0.00083,0.00119,0.01922,0.00482,0.00019,0.00619,4e-05,2e-05,0.01632,5e-05,0.05632,0.00128,0.03226,0.06587,0.02987,0.00032,0.3644,0.00029,0.00025,0.00027,5e-05,6e-05,0.02078,0.00023,0.00056,0.00348,0.00019,1,0.0217,0.00012,0.00188,0.02509,0.01735,0.00024,0.0499,0.00485,0.00173,0.00514,0.02267,0.00051,0.02315,0.03023,0.00077,0.03327,5e-05,0.00018,0.00012,5e-05,3e-05,0.01978,0.00012,0.36326,0.20282,0.06307
12.46,0.22045,0.01,0,1,0.00209,0,0.05781,0,0,0.00962,0.37623,2e-05,1e-05,0.08381,0.00053,0.00074,0.01865,0.00245,0,0.0036,0,0,0.01613,0,0.05609,0.00107,0.03202,0.06578,0.02965,0.00026,0.36497,0,0,1e-05,0,1e-05,0.02025,0,0.00025,0.00384,1e-05,1,0.02206,0,0.0003,0.0238,0.01629,0,0.05146,0.00411,0.00107,0.00211,0.02002,2e-05,0.02296,0.03026,0.00036,0.03297,0,3e-05,1e-05,0,0,0.01889,0,0.36436,0.20334,0.06261
12.48,0.21699,0.00838,1e-05,1,0.00151,3e-05,0.05597,8e-05,1e-05,0.00935,0.37466,6e-05,4e-05,0.08148,0.00051,0.00072,0.01877,0.00272,2e-05,0.00288,0,2e-05,0.01628,1e-05,0.05604,0.00105,0.03202,0.06593,0.02961,0.00031,0.36612,0.00011,4e-05,3e-05,3e-05,2e-05,0.0191,4e-05,0.00032,0.00448,3e-05,1,0.02296,1e-05,0.00037,0.0235,0.01594,0.0001,0.05331,0.00347,0.00101,0.00209,0.01911,7e-05,0.02254,0.03032,0.0004,0.03272,1e-05,4e-05,2e-05,1e-05,0,0.01823,6e-05,0.36578,0.2044,0.06237
12.5,0.21522,0.00702,1e-05,1,0.00051,6e-05,0.05471,0.00017,2e-05,0.0094,0.37351,7e-05,8e-05,0.08011,0.0005,0.00072,0.01964,0.00374,3e-05,0.00283,1e-05,2e-05,0.01632,1e-05,0.05593,0.001,0.03202,0.06632,0.02953,0.0003,0.36673,0.00025,7e-05,5e-05,5e-05,2e-05,0.01722,6e-05,0.00031,0.00517,5e-05,1,0.02452,2e-05,0.00039,0.02361,0.01589,0.00013,0.05315,0.00244,0.001,0.00198,0.01915,0.0001,0.0221,0.03038,0.0004,0.03241,1e-05,5e-05,3e-05,2e-05,1e-05,0.01721,0.00013,0.36694,0.20516,0.062
12.52,0.2156,0.00615,2e-05,1,0.00035,0.00018,0.05413,0.00014,6e-05,0.00997,0.37315,0.0002,0.00072,0.07954,0.00036,0.00049,0.02141,0.0053,9e-05,0.00345,2e-05,2e-05,0.01609,3e-05,0.05573,0.00096,0.03203,0.0669,0.02919,0.00021,0.36547,0.00014,0.0003,0.00011,5e-05,5e-05,0.0146,0.0002,0.00122,0.00609,0.00017,1,0.02719,5e-05,0.00038,0.02444,0.01681,0.00025,0.04877,0.00072,0.00071,0.00132,0.02004,0.0003,0.02195,0.03024,0.00025,0.03201,3e-05,0.0001,7e-05,6e-05,4e-05,0.01533,7e-05,0.36721,0.20513,0.06132
12.54,0.21781,0.0055,6e-05,1,0.00015,5e-05,0.05386,0,1e-05,0.01077,0.37286,0,0.00048,0.07977,0.00025,0.00193,0.02397,0.00742,1e-05,0.00429,0,0,0.0158,1e-05,0.05537,0.00079,0.03198,0.0676,0.02878,0.0002,0.3634,0,9e-05,2e-05,0,4e-05,0.01121,2e-05,0.00225,0.00752,7e-05,1,0.03114,1e-05,1e-05,0.02473,0.01724,2e-05,0.04211,0.00051,0.00051,0.0007,0.02119,0.00018,0.02176,0.02996,0.00015,0.03151,1e-05,3e-05,4e-05,1e-05,2e-05,0.01336,0,0.36702,0.20425,0.06039
12.56,0.22158,0.00493,2e-05,1,0,1e-05,0.05388,0,0,0.0117,0.37291,0,3e-05,0.08116,0.00011,0.00354,0.02691,0.00995,0,0.00574,0,0,0.01549,0,0.05507,0.00068,0.03203,0.06845,0.02856,6e-05,0.36147,0,0,0,0,1e-05,0.00687,0,0.00339,0.00905,0,1,0.0356,0,1e-05,0.02558,0.01759,0,0.03349,0.00022,0.00021,0.00018,0.02302,2e-05,0.02132,0.02969,2e-05,0.03102,0,0,0,0,0,0.01144,0,0.36676,0.2035,0.05954
12.58,0.22722,0.00449,0,1,0,0,0.05414,0,0,0.01272,0.37288,1e-05,1e-05,0.0835,4e-05,0.00556,0.03035,0.01447,0,0.0078,0,0,0.01522,0,0.05484,0.00061,0.03208,0.06886,0.0284,0,0.35918,0,0,0,0,0,0.00181,0,0.00464,0.01057,0,1,0.04049,1e-05,0,0.0266,0.01842,0,0.02249,8e-05,5e-05,1e-05,0.02517,0,0.02067,0.02938,0,0.03057,0,2e-05,0,0,0,0.00986,0,0.36624,0.20267,0.05863
12.6,0.23428,0.00413,0.0043,1,2e-05,1e-05,0.05458,0,0,0.01398,0.37294,0,0,0.08673,2e-05,0.00786,0.03446,0.02066,0,0.01043,0,0,0.01491,0,0.05456,0.00053,0.03225,0.07019,0.02841,0,0.35653,0,0,0,0,0,0.00144,0,0.00602,0.01205,0,1,0.04572,0,0,0.02769,0.01938,0,0.00943,2e-05,1e-05,0,0.02769,7e-05,0.0201,0.02899,0,0.03011,0,1e-05,0,0,0,0.00818,0,0.36526,0.20161,0.05773
12.62,0.24186,0.00381,0.00882,1,0.00032,0.00024,0.05524,0.00027,7e-05,0.01568,0.37369,0.00017,0.00052,0.09077,0.00167,0.01037,0.03948,0.02912,0.0002,0.01409,2e-05,2e-05,0.01463,2e-05,0.05417,0.00079,0.03294,0.074,0.02877,0.00012,0.35358,0.00023,0.00016,0.00013,5e-05,2e-05,0.00088,0.00014,0.00769,0.01401,0.00033,1,0.05131,9e-05,0.00037,0.02921,0.02087,0.00038,0.00586,0.00015,0.00017,0.00035,0.03135,0.0006,0.02,0.02854,0.00013,0.02963,3e-05,0.0003,8e-05,5e-05,2e-05,0.00603,0.00013,0.36365,0.20047,0.05703
12.64,0.24976,0.00349,0.01375,1,0.00022,0.00015,0.05589,0.0002,5e-05,0.01744,0.37411,0.00012,0.0004,0.09536,0.00375,0.0127,0.04481,0.03911,0.00013,0.01733,3e-05,2e-05,0.01419,4e-05,0.05363,0.00067,0.03349,0.07863,0.02916,8e-05,0.35007,0.0002,0.00011,0.00012,4e-05,1e-05,0.00062,0.00011,0.00924,0.01525,0.00039,1,0.05669,6e-05,0.00049,0.03066,0.0219,0.0003,0.00417,0.0001,0.00013,0.00021,0.03427,0.00043,0.0201,0.02802,8e-05,0.02916,3e-05,0.00022,5e-05,6e-05,2e-05,0.00344,9e-05,0.36147,0.19895,0.05628
12.66,0.25816,0.00319,0.01875,1,0.00022,0.00019,0.0565,0.00022,4e-05,0.01921,0.37391,9e-05,0.00032,0.10056,0.00618,0.01506,0.05024,0.05183,0.00016,0.02066,2e-05,2e-05,0.01379,4e-05,0.05319,0.00065,0.03387,0.08272,0.02945,7e-05,0.3461,0.00026,0.00014,0.0001,7e-05,1e-05,0.00048,0.0001,0.01081,0.01701,0.00038,1,0.0619,5e-05,0.00044,0.03255,0.02299,0.00057,0.00318,8e-05,0.00012,0.00017,0.03713,0.00036,0.02017,0.02753,7e-05,0.02871,3e-05,0.00023,4e-05,6e-05,2e-05,0.00107,9e-05,0.35903,0.19744,0.05551
12.68,0.26662,0.00283,0.02347,1,0.00018,0.00019,0.05705,0.00019,4e-05,0.02103,0.37373,9e-05,0.00036,0.10594,0.00878,0.01735,0.05586,0.06619,0.00015,0.02428,2e-05,2e-05,0.01341,3e-05,0.05272,0.00098,0.03424,0.08609,0.02966,0.00178,0.3411,0.00028,0.00014,8e-05,5e-05,1e-05,0.00038,0.0001,0.01238,0.01905,0.00032,1,0.06709,5e-05,0.00047,0.0347,0.02418,0.00048,0.00248,9e-05,0.00011,0.00017,0.03966,0.00041,0.02037,0.02709,6e-05,0.02828,3e-05,0.00057,4e-05,5e-05,3e-05,0.00089,5e-05,0.35611,0.1957,0.05469
12.7,0.27349,0.00262,0.02768,1,0.00014,0.00015,0.05759,9e-05,3e-05,0.02283,0.37325,7e-05,0.00028,0.11164,0.01136,0.01986,0.06148,0.08295,0.00012,0.02737,2e-05,2e-05,0.01306,3e-05,0.05237,0.00089,0.03435,0.09046,0.02974,0.00369,0.33668,0.00015,0.00011,7e-05,4e-05,1e-05,0.00031,8e-05,0.01391,0.02177,0.00026,1,0.07193,4e-05,0.00048,0.03713,0.0254,0.00035,0.00196,8e-05,8e-05,0.00013,0.0412,0.00033,0.02087,0.02667,4e-05,0.02794,2e-05,0.0005,3e-05,5e-05,2e-05,0.00075,3e-05,0.3532,0.19412,0.05403
12.72,0.27697,0.00273,0.03103,1,3e-05,2e-05,0.05815,0,0,0.02452,0.37183,1e-05,3e-05,0.11801,0.0134,0.02261,0.06691,0.10335,1e-05,0.02921,0,0,0.01275,0,0.05231,0.00062,0.0339,0.09769,0.02973,0.00576,0.33461,0,0,1e-05,0,0,0.0001,0,0.01541,0.02546,2e-05,1,0.07607,0,3e-05,0.03988,0.02655,1e-05,0.00083,1e-05,0,1e-05,0.04042,3e-05,0.02186,0.02626,0,0.02769,0,0.00025,0,0,0,0.00028,1e-05,0.35093,0.19311,0.05376
12.74,0.27803,0.00301,0.03351,1,1e-05,1e-05,0.05879,0,0,0.02624,0.37104,2e-05,2e-05,0.12447,0.01521,0.02541,0.07265,0.12222,1e-05,0.0308,0,0,0.01249,0,0.05243,0.00044,0.03338,0.10591,0.02962,0.00818,0.33332,0,0,2e-05,0,0,4e-05,0,0.01716,0.03189,1e-05,1,0.0801,0,9e-05,0.04289,0.02791,2e-05,0.00052,3e-05,7e-05,1e-05,0.03856,4e-05,0.02328,0.02593,1e-05,0.02757,0,7e-05,0,0,0,0.00015,0,0.34895,0.19249,0.05372
12.76,0.27728,0.00331,0.03479,1,2e-05,1e-05,0.05941,0,1e-05,0.02806,0.37107,6e-05,2e-05,0.13029,0.01675,0.02775,0.07916,0.13273,1e-05,0.03231,0,0,0.01221,0,0.05251,0.00071,0.03309,0.11334,0.02934,0.01054,0.33136,0,2e-05,1e-05,0,1e-05,5e-05,0,0.01987,0.04201,4e-05,1,0.08447,0,0.00029,0.04568,0.0292,5e-05,0.00113,5e-05,7e-05,4e-05,0.03603,2e-05,0.02499,0.02567,1e-05,0.02749,0,0.00032,0,0,0,0.00026,0,0.34686,0.19187,0.05365
12.78,0.2745,0.00349,0.03449,1,0,1e-05,0.05992,0,0,0.0301,0.3712,6e-05,1e-05,0.13547,0.01653,0.02932,0.0875,0.13381,1e-05,0.03343,0,0,0.01193,0,0.05257,0.00083,0.0328,0.12056,0.02899,0.01252,0.32889,0,2e-05,0,0,0,1e-05,0,0.02999,0.05846,3e-05,1,0.08934,0,7e-05,0.0481,0.03039,2e-05,0.00063,1e-05,3e-05,1e-05,0.03284,1e-05,0.02711,0.02546,1e-05,0.02742,0,0.00044,1e-05,0,0,7e-05,0,0.34479,0.1913,0.05362
12.8,0.27029,0.00402,0.03312,1,0,0,0.06068,0,0,0.03239,0.37235,1e-05,0,0.13947,0.01618,0.03055,0.10743,0.12544,0,0.03408,0,0,0.01168,0,0.05281,0.00043,0.03254,0.12783,0.02837,0.0144,0.32727,0,0,0,0,0,0,0,0.04484,0.08549,2e-05,1,0.09388,0,0,0.04982,0.03153,0,0.0001,0,0,0,0.02918,0,0.02949,0.02531,0,0.02747,0,8e-05,0,0,0,1e-05,0,0.34305,0.19105,0.05374
12.82,0.26555,0.0054,0.03126,1,0,0,0.06206,0,0,0.03524,0.3749,6e-05,0,0.14177,0.01936,0.03189,0.13092,0.1094,0,0.03431,0,0,0.01144,0,0.05319,0.00035,0.03237,0.13537,0.02738,0.01602,0.32795,0,0,0,0,0,0,0,0.06521,0.1306,0,1,0.09674,0,0,0.05094,0.03271,0,3e-05,0,0,0,0.02531,0,0.03191,0.02523,0,0.02772,0,2e-05,0,0,0,0,0,0.34251,0.19156,0.05414
12.84,0.25951,0.00715,0.02881,1,0,0,0.06367,0,0,0.0383,0.38117,6e-05,0,0.14261,0.02403,0.03231,0.15752,0.08955,0,0.03405,0,0,0.01119,0,0.0536,0.00034,0.03224,0.14296,0.02622,0.01765,0.32962,0,0,0,0,0,0,0,0.09373,0.20734,0,1,0.09819,0,0,0.05111,0.03381,0,3e-05,0,0,0,0.02165,0,0.03449,0.02515,0,0.02807,0,2e-05,0,0,0,0,0,0.34251,0.19241,0.05466
12.86,0.25145,0.00868,0.02548,1,1e-05,0,0.06522,0,0,0.04123,0.38881,1e-05,0,0.14218,0.02605,0.03121,0.18659,0.06935,0,0.03319,0,0,0.01093,0,0.05395,0.00032,0.03213,0.15033,0.02513,0.01921,0.33103,0,0,0,0,0,0,0,0.13673,0.32921,0,1,0.09871,0,0,0.05053,0.03475,0,0,0,0,2e-05,0.01845,1e-05,0.03733,0.02503,0,0.02839,0,0,0,0,0,0,0,0.34255,0.19331,0.05517
12.88,0.24122,0.00996,0.02143,1,4e-05,0,0.06674,0,0,0.04403,0.39638,0,0,0.14026,0.02529,0.02864,0.21692,0.05178,0,0.03114,0,0,0.01067,0,0.05425,0.00029,0.032,0.15787,0.0241,0.02066,0.33274,0,0,0,0,0,0,0,0.2081,0.45038,0,1,0.09779,0,0,0.04949,0.0356,0,0,0,0,0,0.01513,0,0.04037,0.02487,0,0.0287,0,0,0,0,0,0,0,0.34269,0.19467,0.05581
12.9,0.2287,0.01128,0.0173,0.8962,0,0,0.06836,0,0,0.04641,0.40405,0,0,0.13729,0.02243,0.02515,0.2458,0.03575,0,0.02968,0,0,0.01039,0,0.05453,0.0003,0.03193,0.16498,0.02291,0.02203,0.33462,0,0,0,0,0,0,0,0.33412,0.41014,0,0.95298,0.09467,0,0,0.04776,0.03623,0,0,0,0,0,0.01358,0,0.0434,0.02467,0,0.02903,0,0,0,0,0,0,0,0.34297,0.19551,0.0563
12.92,0.21354,0.01294,0.01354,0.64028,0,0,0.07019,0,0,0.04802,0.41222,0,0,0.13379,0.0191,0.02136,0.26923,0.02322,0,0.03186,0,0,0.01006,0,0.05481,0.00037,0.03195,0.17086,0.02134,0.02338,0.33638,0,0,0,0,0,0,0,0.59655,0.24615,0,0.85077,0.08866,0,0,0.0453,0.0365,0,0,0,0,0,0.01579,0,0.04619,0.02443,0,0.02944,0,0,0,0,0,0,0,0.34341,0.19462,0.05632
12.94,0.19538,0.01442,0.00992,0.45773,0,0,0.07215,0,0,0.04887,0.41976,0,0,0.12967,0.01512,0.01722,0.28411,0.01596,0,0.03392,0,0,0.00973,0,0.05507,0.00047,0.032,0.17635,0.01964,0.02468,0.33826,0,0,0,0,0,0,0,1,0.1239,0,0.75837,0.08052,0,1e-05,0.04237,0.0366,0,0,0,0,2e-05,0.01946,0,0.04886,0.02416,0,0.02985,0,0,0,0,0,0,0,0.34395,0.19304,0.05616
12.96,0.17449,0.01528,0.00637,0.3222,7e-05,0.00012,0.07412,0.0002,2e-05,0.04902,0.42613,0.0001,8e-05,0.12524,0.01025,0.01291,0.28847,0.01106,0.00012,0.03406,1e-05,0,0.00947,0,0.05533,0.00066,0.03212,0.18213,0.01803,0.02595,0.34034,1e-05,4e-05,7e-05,0,1e-05,2e-05,3e-05,1,0.0635,4e-05,0.67908,0.0713,3e-05,0.00015,0.03963,0.03676,1e-05,2e-05,3e-05,1e-05,0.00071,0.0231,0.00015,0.05154,0.02387,7e-05,0.03021,1e-05,0.0001,6e-05,1e-05,1e-05,5e-05,1e-05,0.34452,0.19167,0.0561
12.98,0.1511,0.01564,0.00299,0.22042,0,0,0.07601,0,0,0.04845,0.43183,0,0,0.12469,0.00615,0.00889,0.28052,0.00666,0,0.03208,0,0,0.00914,0,0.05553,0.00063,0.03201,0.18784,0.01643,0.02708,0.34251,0,0,0,0,0,0,0,1,0.02475,0,0.60687,0.06116,0,0,0.03644,0.03679,0,0,0,0,7e-05,0.02594,0,0.05402,0.02356,0,0.03055,0,0,0,0,0,0,0,0.34514,0.19003,0.05588
13,0.12703,0.01563,0.00209,0.16718,0.00014,0.00071,0.07829,0.00049,7e-05,0.0472,0.43801,0.00017,0.00039,0.12877,0.00269,0.00543,0.26059,0.00348,0.00018,0.02966,4e-05,3e-05,0.00896,3e-05,0.05582,0.00079,0.03213,0.19384,0.01486,0.02832,0.34481,0.00049,0.00021,0.00014,4e-05,2e-05,0.00191,0.00019,1,0.02095,0.00018,0.54748,0.05166,0.00013,0.00047,0.0343,0.03725,9e-05,0.00011,0.0001,9e-05,0.00125,0.02953,0.00042,0.05654,0.02325,0.00018,0.03089,3e-05,8e-05,8e-05,0.00015,2e-05,0.00016,0.00016,0.34584,0.18842,0.05576
13.02,0.10359,0.01535,0.00159,0.15197,0.0017,0.00093,0.08116,0.00046,7e-05,0.04535,0.44358,0.00017,0.00037,0.13136,0.00197,0.00225,0.2293,0.00261,0.00016,0.02491,3e-05,3e-05,0.0086,3e-05,0.05585,0.00084,0.03208,0.20029,0.01318,0.02947,0.3469,0.00064,0.00021,0.00013,4e-05,2e-05,0.00436,0.00025,1,0.01239,0.00015,0.50319,0.04341,0.00012,0.00043,0.03184,0.03726,0.00011,0.00275,9e-05,9e-05,0.00972,0.03187,0.00043,0.05926,0.02283,0.00017,0.0311,3e-05,8e-05,8e-05,0.00016,2e-05,0.00015,0.00013,0.34615,0.18641,0.05552
13.04,0.08088,0.01502,0.00127,0.14393,0.00341,0.00119,0.08446,0.00035,5e-05,0.04439,0.45072,0.00013,0.00029,0.13251,0.00149,0.00177,0.19084,0.00206,0.00013,0.01869,3e-05,2e-05,0.00822,2e-05,0.05583,0.00088,0.03199,0.20686,0.01149,0.03055,0.34888,0.0005,0.00017,0.0001,3e-05,2e-05,0.00716,0.00026,0.16555,0.0079,0.0001,0.46624,0.03631,0.00011,0.00034,0.02996,0.03728,8e-05,0.00496,0.00221,7e-05,0.01876,0.03324,0.00034,0.06193,0.0224,0.00013,0.03128,2e-05,6e-05,6e-05,0.00013,2e-05,0.00012,0.0001,0.34624,0.18415,0.05522
