T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,0.07761,0,0.00994,0.04246,0,1e-05,0.07864,0,0,0.0369,0.75046,1e-05,2e-05,0.07091,0.01174,0.02844,0.04636,0.01279,2e-05,0.01739,0.1884,0,0.02024,0.13675,1e-05,0.20554,2e-05,0,0,1e-05,0.00486,0,0.27251,3e-05,0,0.05719,0,1e-05,0.01243,0.00193,0,0.12471,0.03383,0,2e-05,0.04715,0.04293,0,0,0,0,0.00017,0.04432,2e-05,0,0.06229,0.00012,0,0.1703,0,0.04063,0.06027,0.01784,0.04535,0,0.09891,0,0.31066
16.44,0.07776,1e-05,0.01082,0.0421,2e-05,4e-05,0.07915,1e-05,2e-05,0.03722,0.74931,4e-05,0.00011,0.07134,0.01196,0.02871,0.04633,0.01315,8e-05,0.01773,0.18641,1e-05,0.01592,0.13515,3e-05,0.20491,0.00015,1e-05,1e-05,4e-05,0.00565,6e-05,0.27187,4e-05,1e-05,0.05717,1e-05,2e-05,0.0124,0.00191,2e-05,0.12399,0.03385,5e-05,0.00023,0.0472,0.04326,2e-05,1e-05,2e-05,5e-05,0.00029,0.04417,0.00012,2e-05,0.05951,0.00023,0,0.16949,4e-05,0.03938,0.05946,0.01826,0.043,1e-05,0.09994,3e-05,0.30944
16.46,0.07793,2e-05,0.01171,0.04178,2e-05,5e-05,0.07965,2e-05,7e-05,0.03753,0.74812,4e-05,0.00013,0.07165,0.01213,0.02879,0.04636,0.01342,0.0001,0.01809,0.18464,1e-05,0.01192,0.13372,0.00014,0.20441,0.00021,1e-05,1e-05,5e-05,0.00646,7e-05,0.27128,6e-05,1e-05,0.05728,2e-05,2e-05,0.01239,0.00188,3e-05,0.12327,0.0339,7e-05,0.00044,0.04721,0.04355,3e-05,1e-05,2e-05,8e-05,0.0004,0.04389,0.00022,3e-05,0.05677,0.00039,6e-05,0.16871,7e-05,0.03813,0.05859,0.01859,0.04075,1e-05,0.10093,0.00011,0.30817
16.48,0.07811,0.00011,0.01262,0.04151,5e-05,0.0001,0.08018,0.00013,0.00014,0.03792,0.7467,7e-05,0.00025,0.07192,0.01225,0.02875,0.04651,0.0144,0.00029,0.01869,0.18317,3e-05,0.00834,0.13233,0.00026,0.20398,0.0005,5e-05,2e-05,0.0001,0.0073,0.0003,0.27075,8e-05,3e-05,0.0576,3e-05,4e-05,0.01241,0.00188,4e-05,0.12265,0.03396,0.00017,0.00065,0.04725,0.04391,4e-05,2e-05,5e-05,0.0002,0.00118,0.04404,0.0006,8e-05,0.05408,0.00074,9e-05,0.16794,0.00018,0.03692,0.05766,0.01888,0.03864,2e-05,0.10195,0.00018,0.30689
16.5,0.07852,0.0001,0.01348,0.04129,4e-05,9e-05,0.08065,0.00011,0.00013,0.03821,0.74546,9e-05,0.00022,0.07218,0.01239,0.02858,0.04654,0.01426,0.00026,0.0189,0.18154,3e-05,0.00426,0.13091,0.00035,0.2034,0.00044,4e-05,2e-05,9e-05,0.00807,0.00023,0.27002,9e-05,3e-05,0.05794,3e-05,4e-05,0.01244,0.00184,5e-05,0.12188,0.03387,0.00016,0.00051,0.04729,0.04413,6e-05,2e-05,4e-05,0.00018,0.00109,0.04356,0.00053,7e-05,0.05147,0.00072,0.0001,0.16719,0.00017,0.03575,0.05676,0.01912,0.03667,2e-05,0.10288,0.00015,0.30558
16.52,0.07958,9e-05,0.0143,0.04119,4e-05,8e-05,0.08099,0.0001,0.00012,0.03849,0.74575,8e-05,0.0002,0.07246,0.01267,0.02842,0.0465,0.0141,0.00025,0.01916,0.17943,3e-05,0.00404,0.12944,0.00033,0.20273,0.00044,4e-05,2e-05,8e-05,0.00871,0.00021,0.2691,8e-05,3e-05,0.05848,3e-05,3e-05,0.01253,0.00182,4e-05,0.12137,0.03379,0.00014,0.00058,0.04741,0.04438,6e-05,2e-05,4e-05,0.00017,0.00101,0.04314,0.00051,7e-05,0.04907,0.00283,0.00013,0.16643,0.00019,0.03492,0.05615,0.01935,0.03513,2e-05,0.10384,0.00015,0.30429
16.54,0.08094,8e-05,0.01505,0.0412,3e-05,7e-05,0.08125,9e-05,0.00011,0.03875,0.74632,7e-05,0.00016,0.07273,0.013,0.02822,0.04642,0.01385,0.00023,0.01937,0.1772,2e-05,0.00371,0.12791,0.00026,0.20198,0.00039,3e-05,1e-05,7e-05,0.00929,0.00017,0.26806,6e-05,2e-05,0.05908,2e-05,3e-05,0.01264,0.00181,3e-05,0.12094,0.03369,0.00013,0.00046,0.04753,0.04461,5e-05,2e-05,3e-05,0.00015,0.00094,0.04271,0.00048,6e-05,0.04676,0.0048,0.00011,0.16567,0.00015,0.0342,0.05561,0.01956,0.03379,1e-05,0.10478,0.00012,0.30303
16.56,0.08226,0,0.01572,0.04126,0,0,0.08143,0,1e-05,0.03891,0.74629,0,0,0.07292,0.01326,0.02792,0.04625,0.01252,1e-05,0.01914,0.17515,0,0.00221,0.12639,0,0.20117,0,0,0,0,0.00987,0,0.26698,0,0,0.05957,0,0,0.01273,0.00174,0,0.12027,0.03338,0,0,0.04742,0.04468,0,0,0,0,3e-05,0.04163,1e-05,0,0.04448,0.00603,0,0.16488,0,0.03335,0.05495,0.01971,0.03239,0,0.10567,0,0.30164
16.58,0.08367,0,0.01634,0.04145,0,0,0.08161,0,0,0.03913,0.74675,0,0,0.07327,0.01363,0.02773,0.0461,0.01226,0,0.01925,0.17336,0,0.00067,0.12501,0,0.20044,0,0,0,0,0.0105,0,0.26596,0,0,0.06008,0,0,0.01284,0.00173,0,0.11962,0.03317,0,0,0.04747,0.04487,0,0,0,0,0,0.04115,0,0,0.0423,0.00717,0,0.16417,0,0.03266,0.05425,0.01985,0.03119,0,0.10658,0,0.30041
16.6,0.08527,0,0.01687,0.04179,0,0,0.0817,0,0,0.03932,0.74698,0,0,0.07348,0.01397,0.02751,0.04601,0.0119,0,0.01933,0.1715,0,0,0.12357,0,0.19982,0,0,0,0,0.01105,0,0.26511,0,0,0.06055,0,0,0.01296,0.00172,0,0.11918,0.03296,0,0,0.04747,0.04502,0,0,0,0,0,0.04075,0,0,0.04016,0.00874,0,0.16347,0,0.03193,0.05357,0.01996,0.03009,0,0.10748,0,0.29934
16.62,0.08722,0,0.01732,0.04238,0,0,0.08166,0,0,0.03946,0.74656,0,0,0.07327,0.01414,0.02717,0.04613,0.01119,0,0.01941,0.16927,0,0,0.12192,0,0.19955,0,0,0,0,0.01143,0,0.26476,0,0,0.061,0,0,0.01314,0.00173,0,0.11935,0.03284,0,0,0.04742,0.04508,0,0,0,0,0,0.0405,0,0,0.03798,0.01059,0,0.16279,0,0.03102,0.05298,0.02003,0.02909,0,0.10835,0,0.29866
16.64,0.08935,0,0.01769,0.04311,0,0,0.08151,0,0,0.03956,0.74592,0,0,0.07294,0.01429,0.02689,0.04627,0.01047,0,0.01946,0.16693,0,0,0.12021,0,0.19937,0,0,0,0,0.01174,0,0.26461,0,0,0.06136,0,0,0.01332,0.00174,0,0.11976,0.03274,0,0,0.04735,0.0451,0,0,0,0,0,0.04034,0,0,0.03582,0.01235,0,0.16212,0,0.03005,0.05241,0.02007,0.02816,0,0.10921,0,0.29811
16.66,0.09148,0,0.01797,0.04389,0,0,0.0813,0,0,0.03962,0.74536,0,0,0.07275,0.01456,0.02678,0.04632,0.00996,0,0.01948,0.16472,0,0,0.11857,0,0.19913,0,0,0,0,0.01208,0,0.26438,0,0,0.06156,0,0,0.01347,0.00176,0,0.12005,0.0326,0,0,0.04726,0.04511,0,0,0,0,0,0.0402,0,0,0.03375,0.01404,0,0.16146,0,0.02913,0.05177,0.02009,0.02727,0,0.11006,0,0.29744
16.68,0.09369,0,0.01817,0.0447,0,0,0.08097,0,0,0.03964,0.74483,0,0,0.07262,0.01494,0.02683,0.04635,0.00952,0,0.0195,0.16247,0,0,0.11692,0,0.199,0,0,0,0,0.01243,0,0.26416,0,0,0.06162,0,0,0.01359,0.00177,0,0.12045,0.03247,0,0,0.04718,0.04508,0,0,0,0,0,0.04016,0,0,0.03173,0.01563,0,0.16079,0,0.02816,0.05111,0.02008,0.02642,0,0.11089,0,0.29674
16.7,0.09588,0,0.01825,0.04559,0,0,0.08064,0,0,0.03963,0.74421,0,0,0.07256,0.01529,0.02697,0.04637,0.00926,0,0.0195,0.16025,0,0,0.11529,0,0.19866,0,0,0,0,0.01272,0,0.26402,0,0,0.06149,0,0,0.01367,0.00179,0,0.12082,0.03235,0,0,0.04708,0.04505,0,0,0,0,0,0.04011,0,0,0.02977,0.01718,0,0.16015,0,0.02727,0.05041,0.02006,0.02555,0,0.11173,0,0.29594
16.72,0.09792,0,0.01821,0.04661,0,0,0.08045,0,0,0.03959,0.74331,0,0,0.07263,0.01545,0.02713,0.04643,0.00936,0,0.01947,0.1581,0,0,0.11366,0,0.19773,0,0,0,0,0.01282,0,0.26404,0,0,0.06115,0,0,0.01369,0.0018,0,0.12103,0.03224,0,0,0.04695,0.04501,0,0,0,0,0,0.03988,0,0,0.02788,0.01879,0,0.15953,0,0.02658,0.04959,0.02005,0.02458,0,0.11257,0,0.29493
16.74,0.09991,0,0.01804,0.04765,0,0,0.08028,0,0,0.03954,0.74235,0,0,0.07281,0.01557,0.02738,0.04653,0.00953,0,0.01946,0.15592,0,0,0.11202,0,0.1966,0,0,0,0,0.01286,0,0.26415,0,0,0.06064,0,0,0.01368,0.0018,0,0.12125,0.03216,0,0,0.04682,0.04496,0,0,0,0,0,0.03965,0,0,0.02604,0.02034,0,0.15893,0,0.02595,0.04873,0.02004,0.02353,0,0.11341,0,0.29377
16.76,0.10191,0,0.01773,0.04862,0,0,0.08007,0,0,0.03948,0.74149,0,0,0.07313,0.01579,0.02774,0.04666,0.0096,0,0.01954,0.15361,0,0,0.11039,0,0.19556,0,0,0,0,0.01293,0,0.26424,0,0,0.05999,0,0,0.01362,0.00181,0,0.12158,0.03214,0,0,0.04674,0.04492,0,0,0,0,0,0.03954,0,0,0.02423,0.02176,0,0.15834,0,0.02526,0.04786,0.02,0.02239,0,0.11424,0,0.29247
16.78,0.10398,0,0.01729,0.04958,0,0,0.07988,0,0,0.03942,0.74045,0,0,0.07361,0.01604,0.02818,0.04684,0.00963,0,0.01968,0.151,0,0,0.10867,0,0.19452,0,0,0,0,0.01296,0,0.26431,0,0,0.05924,0,0,0.01354,0.00181,0,0.12203,0.03219,0,0,0.04668,0.04488,0,0,0,0,0,0.03945,0,0,0.0224,0.02311,0,0.15776,0,0.02449,0.04702,0.01994,0.02118,0,0.11506,0,0.29088
16.8,0.10582,0,0.0167,0.05039,0,0,0.0797,0,0,0.03937,0.7398,0,0,0.07425,0.01633,0.02869,0.04707,0.00955,0,0.0199,0.14847,0,0,0.10707,0,0.19344,0,0,0,0,0.01308,0,0.26446,0,0,0.05832,0,0,0.0134,0.00181,0,0.12245,0.03227,0,0,0.04666,0.04485,0,0,0,0,0,0.03943,0,0,0.02069,0.02429,0,0.15719,0,0.02375,0.0461,0.01988,0.01973,0,0.11585,0,0.28923
16.82,0.10712,0,0.01594,0.05091,0,0,0.0795,0,0,0.03934,0.74024,0,0,0.07508,0.01664,0.02927,0.04731,0.00923,0,0.02022,0.14642,0,0,0.10585,0,0.19222,0,0,0,0,0.01339,0,0.26486,0,0,0.05715,0,0,0.01318,0.00179,0,0.12269,0.03236,0,0,0.04674,0.04484,0,0,0,0,0,0.03959,0,0,0.01924,0.02524,0,0.15659,0,0.02317,0.04498,0.01989,0.01793,0,0.11658,0,0.28786
16.84,0.10815,0,0.01505,0.05126,0,0,0.07931,0,0,0.03932,0.74105,0,0,0.07609,0.01697,0.0299,0.04756,0.00882,0,0.02059,0.1444,0,0,0.10474,0,0.19097,0,0,0,0,0.0138,0,0.26533,0,0,0.05584,0,0,0.01291,0.00176,0,0.12285,0.03246,0,0,0.04684,0.04484,0,0,0,0,0,0.03976,0,0,0.01788,0.02605,0,0.156,0,0.0226,0.04377,0.01991,0.01584,0,0.11728,0,0.28638
16.86,0.10918,0,0.01407,0.05157,0,0,0.07916,0,0,0.03931,0.74163,0,0,0.07726,0.01732,0.03054,0.04781,0.00838,0,0.02094,0.14204,0,0,0.10353,0,0.18976,0,0,0,0,0.0142,0,0.26573,0,0,0.05451,0,0,0.01265,0.00173,0,0.12304,0.03257,0,0,0.04692,0.04485,0,0,0,0,0,0.03984,0,0,0.01641,0.02682,0,0.15544,0,0.02189,0.0426,0.01991,0.01356,0,0.11796,0,0.28452
16.88,0.11015,0,0.01302,0.05182,0,0,0.07899,0,0,0.0393,0.74234,0,0,0.07855,0.01765,0.03118,0.04801,0.00792,0,0.02126,0.13948,0,0,0.10227,0,0.18848,0,0,0,0,0.01454,0,0.26631,0,0,0.05319,0,0,0.01238,0.0017,0,0.12321,0.03264,0,0,0.047,0.04487,0,0,0,0,0,0.03983,0,0,0.01487,0.02763,0,0.1549,0,0.02114,0.04151,0.01986,0.01115,0,0.11863,0,0.28258
16.9,0.11085,0,0.01189,0.05198,0,0,0.07885,0,0,0.03929,0.74283,0,0,0.07995,0.01801,0.0318,0.04813,0.00745,0,0.02148,0.13681,0,0,0.10105,0,0.1874,0,0,0,0,0.01504,0,0.26655,0,0,0.0518,0,0,0.0121,0.00167,0,0.12326,0.03268,0,0,0.04703,0.04488,0,0,0,0,0,0.03974,0,0,0.01331,0.02828,0,0.15437,0,0.02023,0.04029,0.01987,0.00838,0,0.11927,0,0.28017
16.92,0.11105,0,0.01067,0.052,0,0,0.07878,0,0,0.03926,0.74265,0,0,0.08141,0.01841,0.03239,0.0481,0.00698,0,0.02154,0.13413,0,0,0.09993,0,0.18691,0,0,0,0,0.01597,0,0.26582,0,0,0.05025,0,0,0.01178,0.00162,0,0.12315,0.03266,0,0,0.04697,0.04486,0,0,0,0,0,0.0396,0,0,0.01176,0.02849,0,0.15382,0,0.01904,0.03867,0.02006,0.005,0,0.11992,0,0.27671
16.94,0.11095,0,0.0094,0.05196,0,0,0.0787,0,0,0.0392,0.74226,0,0,0.08288,0.01881,0.03289,0.0479,0.00658,0,0.02143,0.13141,0,0,0.09886,0,0.18663,0,0,0,0,0.01705,0,0.26475,0,0,0.04867,0,0,0.01148,0.00158,0,0.12289,0.03256,0,0,0.04685,0.04484,0,0,0,0,0,0.03937,0,0,0.01017,0.02861,0,0.15328,0,0.01772,0.03693,0.02032,0.00131,0,0.12054,0,0.2729
16.96,0.11076,1e-05,0.00815,0.05195,1e-05,4e-05,0.07856,1e-05,3e-05,0.03914,0.74212,6e-05,0.00019,0.08433,0.01913,0.03328,0.04752,0.00651,6e-05,0.02134,0.12865,1e-05,7e-05,0.09779,2e-05,0.1863,0.00015,1e-05,0,0.00225,0.01807,0.00012,0.26389,6e-05,1e-05,0.04717,3e-05,2e-05,0.01121,0.00158,1e-05,0.12253,0.03239,3e-05,0.00015,0.04686,0.04497,2e-05,1e-05,1e-05,2e-05,0.0002,0.03919,0.00024,1e-05,0.00847,0.02894,2e-05,0.15279,6e-05,0.01643,0.0353,0.02056,0.00144,3e-05,0.12117,5e-05,0.26945
16.98,0.11038,0,0.00682,0.05187,0,0,0.07828,0,0,0.03901,0.74167,0,0,0.08553,0.01928,0.03342,0.04694,0.00608,0,0.02063,0.12586,0,0,0.09672,0,0.18604,0,0,0,0.00385,0.01905,0,0.26285,0,0,0.04571,0,0,0.01095,0.00153,0,0.122,0.03202,0,0,0.04651,0.04474,0,0,0,0,0,0.03857,0,0,0.00664,0.02925,0,0.1523,0,0.01495,0.03369,0.02077,0.00042,0,0.12171,0,0.26534
17,0.10984,0,0.00562,0.05182,1e-05,1e-05,0.078,1e-05,0,0.03888,0.74177,0,7e-05,0.08673,0.01946,0.03354,0.04609,0.00615,0.0001,0.01988,0.12316,0,2e-05,0.09571,1e-05,0.18562,3e-05,0,0,0.0061,0.02002,2e-05,0.26194,3e-05,1e-05,0.04433,3e-05,0,0.01075,0.00154,1e-05,0.12134,0.03157,0,0.00036,0.04627,0.04473,0,0,0,3e-05,2e-05,0.03834,4e-05,1e-05,0.00484,0.02969,1e-05,0.15186,1e-05,0.01362,0.0321,0.02105,0.00043,0,0.12226,2e-05,0.26207
17.02,0.10908,1e-05,0.00459,0.05176,2e-05,2e-05,0.07773,3e-05,1e-05,0.03872,0.74283,2e-05,0.00026,0.088,0.01983,0.03386,0.04486,0.00661,0.00015,0.01882,0.12057,0,4e-05,0.09473,0.00017,0.18442,8e-05,1e-05,1e-05,0.00854,0.02089,4e-05,0.26124,0.00011,1e-05,0.043,5e-05,1e-05,0.01058,0.00156,4e-05,0.12051,0.03099,1e-05,0.00141,0.04605,0.04482,1e-05,0,1e-05,0.00011,4e-05,0.03793,0.00012,2e-05,0.00324,0.03028,2e-05,0.15152,3e-05,0.01267,0.03047,0.02147,0.00066,1e-05,0.12275,5e-05,0.26049
17.04,0.10825,2e-05,0.00377,0.05172,3e-05,9e-05,0.0774,6e-05,2e-05,0.03855,0.74345,6e-05,0.00036,0.08918,0.02025,0.03422,0.04332,0.00751,0.00023,0.01748,0.11817,1e-05,0.00016,0.09383,0.00024,0.18304,0.00021,2e-05,2e-05,0.01137,0.0217,0.00023,0.26078,0.00015,5e-05,0.04178,7e-05,2e-05,0.01046,0.00167,6e-05,0.11953,0.03033,3e-05,0.00179,0.04589,0.04482,3e-05,2e-05,2e-05,0.00015,0.00017,0.03764,0.00017,8e-05,0.00173,0.03098,5e-05,0.1512,0.00012,0.01188,0.02886,0.02192,0.00159,2e-05,0.12324,0.00023,0.25936
17.06,0.10731,3e-05,0.00317,0.05165,4e-05,0.0001,0.07701,7e-05,3e-05,0.03835,0.74375,7e-05,0.00039,0.09004,0.02053,0.03446,0.04164,0.00855,0.00023,0.016,0.11585,1e-05,0.00018,0.09298,0.00033,0.1818,0.00025,3e-05,2e-05,0.01354,0.0225,0.00029,0.26012,0.00016,5e-05,0.04073,8e-05,3e-05,0.01038,0.00173,7e-05,0.11847,0.0296,4e-05,0.00184,0.0456,0.04474,4e-05,2e-05,3e-05,0.00016,0.0002,0.03727,0.0002,8e-05,0.00018,0.03167,8e-05,0.15091,0.00015,0.01104,0.02731,0.0223,0.00162,3e-05,0.12367,0.00025,0.25801
17.08,0.10633,4e-05,0.00287,0.05159,0.00011,0.00015,0.07663,9e-05,7e-05,0.03817,0.74397,0.00016,0.00043,0.09044,0.02072,0.0346,0.04,0.01009,0.00025,0.01458,0.11376,0.00155,0.00042,0.09218,0.00034,0.18045,0.00045,3e-05,8e-05,0.01566,0.02327,0.00071,0.25963,0.00017,8e-05,0.03985,8e-05,4e-05,0.01041,0.00185,8e-05,0.11749,0.02892,7e-05,0.00184,0.04552,0.04467,6e-05,3e-05,5e-05,0.00017,0.0004,0.03708,0.00034,0.0001,0.00019,0.03259,0.00011,0.15063,0.00025,0.01035,0.0257,0.02268,0.00171,4e-05,0.12416,0.00034,0.25677
17.1,0.10549,5e-05,0.00314,0.05148,0.0001,0.00016,0.07631,9e-05,7e-05,0.038,0.7441,0.00014,0.00042,0.09105,0.02105,0.03505,0.03814,0.0118,0.00023,0.01301,0.11182,0.00295,0.00039,0.09153,0.00059,0.17938,0.0004,4e-05,7e-05,0.01743,0.024,0.00063,0.25893,0.00016,7e-05,0.03926,8e-05,5e-05,0.0104,0.00194,7e-05,0.11628,0.02817,9e-05,0.00164,0.04517,0.04458,7e-05,3e-05,5e-05,0.00015,0.0004,0.03703,0.00034,0.0001,0.00018,0.03331,0.00017,0.15043,0.00031,0.0096,0.0243,0.02297,0.0016,5e-05,0.12448,0.00031,0.25567
17.12,0.10522,5e-05,0.00428,0.05143,0.0001,0.00015,0.07619,8e-05,7e-05,0.03786,0.74444,0.00015,0.00043,0.09249,0.02189,0.03635,0.0358,0.01402,0.00019,0.0115,0.11005,0.00412,0.00036,0.09101,0.00049,0.17916,0.00039,4e-05,6e-05,0.01872,0.0247,0.00052,0.25804,0.00014,6e-05,0.03909,7e-05,0.00013,0.01042,0.00204,6e-05,0.11474,0.02745,8e-05,0.00149,0.04494,0.04453,7e-05,3e-05,6e-05,0.00012,0.00045,0.03729,0.00038,0.0001,0.00017,0.03387,0.00017,0.15011,0.0003,0.00872,0.02338,0.02327,0.00143,5e-05,0.12479,0.0003,0.25471
17.14,0.10535,4e-05,0.00618,0.05116,9e-05,0.00013,0.0763,7e-05,6e-05,0.0378,0.74484,0.00013,0.00038,0.0941,0.02294,0.03803,0.03348,0.01657,0.00017,0.01008,0.1085,0.00516,0.00033,0.0906,0.00044,0.17925,0.00035,3e-05,5e-05,0.01978,0.02535,0.00046,0.25708,0.00013,5e-05,0.03933,6e-05,0.00012,0.01047,0.00214,5e-05,0.11313,0.02682,7e-05,0.00132,0.04471,0.04451,6e-05,3e-05,5e-05,0.00011,0.0004,0.03791,0.00034,8e-05,0.00015,0.0344,0.00015,0.14981,0.00026,0.00785,0.02267,0.02356,0.00131,4e-05,0.12508,0.00027,0.25393
17.16,0.10568,4e-05,0.0087,0.05088,8e-05,0.00012,0.07667,6e-05,6e-05,0.03785,0.74525,0.00012,0.00034,0.09532,0.02397,0.03971,0.03157,0.01951,0.00015,0.009,0.10722,0.00613,0.0003,0.09026,0.00038,0.1792,0.00031,3e-05,5e-05,0.02075,0.02597,0.00041,0.25621,0.00011,5e-05,0.03996,5e-05,0.00011,0.01056,0.00223,5e-05,0.11172,0.02639,6e-05,0.00118,0.04457,0.04457,6e-05,3e-05,5e-05,0.0001,0.00036,0.03878,0.0003,8e-05,0.00014,0.03499,0.00014,0.14955,0.00023,0.00708,0.02189,0.02379,0.00121,4e-05,0.12534,0.00024,0.25323
17.18,0.10621,4e-05,0.0118,0.05058,7e-05,0.0001,0.07741,5e-05,5e-05,0.03803,0.74569,0.00011,0.00031,0.09604,0.0251,0.0414,0.03014,0.02267,0.00014,0.00824,0.10625,0.00703,0.00029,0.09001,0.0005,0.17915,0.00028,3e-05,4e-05,0.02166,0.02663,0.00037,0.25535,0.00013,4e-05,0.04094,5e-05,0.0001,0.01068,0.00232,4e-05,0.11064,0.02622,5e-05,0.00106,0.04455,0.04475,5e-05,3e-05,5e-05,9e-05,0.00032,0.03994,0.00027,7e-05,0.00013,0.03559,0.00013,0.14935,0.00021,0.00638,0.02096,0.02397,0.00113,4e-05,0.12557,0.00027,0.25291
17.2,0.10747,3e-05,0.01564,0.05022,6e-05,0.0001,0.07861,5e-05,5e-05,0.03841,0.74617,0.0001,0.00028,0.09721,0.02619,0.04325,0.02901,0.02641,0.00012,0.00805,0.10549,0.00775,0.00026,0.08981,0.00044,0.17921,0.00026,3e-05,4e-05,0.02226,0.02715,0.00033,0.25464,0.00012,4e-05,0.0425,5e-05,9e-05,0.01078,0.00239,5e-05,0.10947,0.02629,6e-05,0.00096,0.04468,0.04508,4e-05,3e-05,5e-05,8e-05,0.0003,0.04123,0.00024,6e-05,0.00012,0.03617,0.00011,0.14913,0.00019,0.00574,0.02029,0.02413,0.00105,3e-05,0.12577,0.00023,0.25229
17.22,0.10996,2e-05,0.02031,0.0497,3e-05,4e-05,0.08022,2e-05,2e-05,0.03899,0.74636,5e-05,0.00013,0.0997,0.0271,0.04532,0.02803,0.03095,7e-05,0.00855,0.10479,0.00815,0.00015,0.08962,0.00033,0.17948,0.00011,1e-05,2e-05,0.02223,0.02733,0.0001,0.25438,5e-05,0,0.04486,2e-05,6e-05,0.01081,0.00239,2e-05,0.10772,0.0265,3e-05,0.00045,0.04485,0.04547,2e-05,1e-05,2e-05,5e-05,0.00013,0.0423,0.00011,2e-05,0.0001,0.03668,8e-05,0.14891,0.0001,0.00507,0.02033,0.0243,0.00084,2e-05,0.1259,0.00012,0.25078
17.24,0.11317,2e-05,0.02532,0.0492,3e-05,4e-05,0.08247,2e-05,2e-05,0.03983,0.747,5e-05,0.00012,0.10249,0.02784,0.04704,0.02756,0.03615,6e-05,0.00965,0.10434,0.00839,0.00015,0.08948,0.00032,0.17992,0.0001,1e-05,2e-05,0.02206,0.02738,0.00011,0.25447,5e-05,1e-05,0.04771,2e-05,6e-05,0.0108,0.00239,2e-05,0.10598,0.02707,3e-05,0.00043,0.04536,0.04616,2e-05,1e-05,2e-05,4e-05,0.00012,0.04337,0.0001,2e-05,0.0001,0.03719,8e-05,0.14873,9e-05,0.00447,0.02059,0.02451,0.00081,2e-05,0.12608,0.00012,0.24926
17.26,0.11646,2e-05,0.03008,0.04876,5e-05,5e-05,0.0854,4e-05,3e-05,0.04095,0.74777,7e-05,0.00018,0.10472,0.02826,0.04791,0.02768,0.04134,0.00011,0.011,0.10416,0.00855,0.00015,0.08941,0.0003,0.18035,0.00014,2e-05,2e-05,0.02193,0.02747,0.00022,0.2545,9e-05,3e-05,0.05071,2e-05,6e-05,0.01077,0.00236,3e-05,0.10473,0.02809,6e-05,0.0005,0.04614,0.04711,3e-05,1e-05,3e-05,4e-05,0.00015,0.04439,0.00015,4e-05,0.0001,0.03763,7e-05,0.14856,0.00017,0.00393,0.02062,0.02474,0.00081,2e-05,0.12626,0.00013,0.24808
17.28,0.11987,2e-05,0.03432,0.04834,5e-05,0.00011,0.08896,3e-05,5e-05,0.0423,0.74843,6e-05,0.00015,0.10649,0.02826,0.04798,0.02819,0.04646,0.0001,0.01248,0.10411,0.0086,0.00016,0.08939,0.00026,0.18087,0.00025,2e-05,2e-05,0.0218,0.02759,0.00033,0.25451,9e-05,3e-05,0.05368,2e-05,5e-05,0.01063,0.00231,3e-05,0.10382,0.02953,5e-05,0.00045,0.0471,0.04818,3e-05,1e-05,3e-05,4e-05,0.00023,0.04481,0.00026,4e-05,9e-05,0.0379,6e-05,0.14839,0.00015,0.00341,0.02053,0.02502,0.00078,2e-05,0.12643,0.00012,0.24684
17.3,0.12339,3e-05,0.03781,0.04804,5e-05,0.0001,0.09333,5e-05,5e-05,0.04391,0.7496,6e-05,0.00017,0.10834,0.02732,0.04677,0.02905,0.05161,9e-05,0.01391,0.10431,0.00856,0.00016,0.08935,0.00026,0.18107,0.00026,3e-05,2e-05,0.02157,0.02761,0.00029,0.25471,8e-05,3e-05,0.05667,2e-05,5e-05,0.01038,0.00212,5e-05,0.10306,0.03132,5e-05,0.00087,0.04829,0.04949,4e-05,2e-05,4e-05,4e-05,0.0003,0.04466,0.00026,4e-05,9e-05,0.0382,6e-05,0.14825,0.00016,0.00291,0.02043,0.02531,0.00075,4e-05,0.12655,0.00018,0.24549
17.32,0.12697,0,0.04029,0.04791,0,0,0.09851,0,0,0.04569,0.75002,0,0,0.1108,0.02481,0.04358,0.03025,0.05638,0,0.01507,0.10481,0.00837,0,0.08913,0,0.18013,0,0,0,0.02061,0.02728,0,0.25478,0,0,0.05964,0,0,0.00996,0.00175,0,0.10192,0.03338,0,0,0.04951,0.05082,0,0,0,0,0,0.04372,0,0,0,0.03872,0,0.14812,0,0.00245,0.02042,0.02553,0,0,0.12662,0,0.24349
17.34,0.13046,0,0.0415,0.04801,0,0,0.10444,0,0,0.04771,0.75126,0,0,0.11346,0.02115,0.03919,0.03159,0.06106,0,0.01599,0.10551,0.00825,0,0.08889,0,0.17895,0,0,0,0.02004,0.02689,0,0.25515,0,0,0.06229,0,0,0.00944,0.0014,0,0.1009,0.03582,0,0,0.05113,0.05242,0,0,0,0,0,0.04243,0,0,0,0.03939,0,0.14807,0,0.00207,0.0204,0.02577,0,0,0.12677,0,0.24163
