T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.8,0.81461,0.78166,1.09252,0.11826,0,0.20183,0.41855,1.08517,1.17068,1.19689,1.2616,0.52325,0.65055,0.38271,1.21718,0.57167,1.2239,0.09548,0.43429,1.15156,0.98954,0.98507,0.95124,0.99903,1.00397,0.96146,0.95155,0.99351,0.96101,0.89936,1.00242,0.99987,1.00676,1.01027,1.05497,1.0934,0.79106,1.2902,1.32,1.26616,1.238,0.79413,0.34098,0.32745,0.32284,1.19126,1.10421,1.24836,0.40667,1.20997,0.23769,1.26874,1.21927,0.6614,1.00356,1.00458,1.01349,1.00059,0.98997,1.01435,1.00771,1.00221,1.01196,1.02793,0.99077,1.00005,0.98406,0.98977
32.82,0.80846,0.77579,1.10067,0.12701,0,0.17045,0.3583,1.03641,1.17687,1.21322,1.27504,0.50921,0.60472,0.32581,1.24962,0.54761,1.24635,0.08088,0.45855,1.15781,0.98745,0.98913,0.94513,0.99972,1.00368,0.9609,0.9445,0.99251,0.96246,0.89332,1.00273,0.9984,1.00675,1.0089,1.05679,1.09569,0.77068,1.28786,1.32,1.27483,1.25521,0.91558,0.31996,0.27313,0.27226,1.19581,1.11791,1.26409,0.29549,1.21808,0.16354,1.27317,1.21182,0.64448,1.00427,1.00334,1.01518,1.00017,0.99071,1.01456,1.00886,1.00255,1.01152,1.02961,0.9896,1.00065,0.9841,0.99116
32.84,0.80042,0.77275,1.10809,0.14595,0,0.13414,0.30638,0.95412,1.1812,1.22543,1.28565,0.50066,0.56367,0.27653,1.27211,0.5348,1.2633,0.07752,0.4941,1.16021,0.98551,0.99246,0.93909,1.00012,1.00344,0.95958,0.93577,0.99202,0.9641,0.88835,1.00292,0.99696,1.00566,1.00604,1.05918,1.09688,0.75185,1.28277,1.32,1.28471,1.26927,1.0164,0.3054,0.23265,0.23069,1.19855,1.13019,1.27706,0.21397,1.2223,0.10782,1.27419,1.20065,0.63792,1.00492,1.00232,1.01686,0.99954,0.9913,1.01505,1.01028,1.00271,1.01101,1.031,0.98886,1.00122,0.98667,0.99403
32.86,0.79047,0.77319,1.11451,0.17825,0,0.09543,0.26228,0.85299,1.1839,1.23411,1.29404,0.49831,0.52718,0.2345,1.2881,0.5339,1.27595,0.08531,0.54153,1.15883,0.98373,0.995,0.93273,1.0003,1.00328,0.95751,0.92553,0.99215,0.96598,0.88395,1.00298,0.99564,1.00348,1.00169,1.06214,1.09671,0.73529,1.27399,1.32,1.29509,1.2807,1.05178,0.29635,0.20394,0.1968,1.1993,1.14111,1.28767,0.15366,1.22259,0.06641,1.27183,1.18526,0.64172,1.00553,1.00153,1.01863,0.99885,0.99171,1.01581,1.01197,1.00267,1.01044,1.03223,0.98865,1.00175,0.99181,0.99834
32.88,0.77908,0.77756,1.11977,0.22832,0,0.05725,0.22578,0.78982,1.18529,1.23964,1.30067,0.50318,0.49472,0.19969,1.29962,0.54566,1.28504,0.10433,0.59973,1.15402,0.98207,0.99671,0.92597,1.00043,1.00321,0.95477,0.91432,0.9929,0.9681,0.87983,1.00288,0.99452,1.0003,0.99025,1.06553,1.095,0.72155,1.26013,1.32,1.30517,1.28983,1.07335,0.2917,0.18568,0.16929,1.19775,1.15082,1.29617,0.10896,1.21873,0.03669,1.26606,1.16556,0.65479,1.00609,1.00101,1.02051,0.99837,0.99189,1.01682,1.01383,1.00242,1.00979,1.03339,0.98901,1.00221,0.9993,1.00153
32.9,0.76716,0.78615,1.12373,0.30262,0,0.02215,0.19702,0.75545,1.18573,1.24213,1.3059,0.51671,0.46584,0.17236,1.30782,0.57124,1.29098,0.13456,0.66405,1.14648,0.98058,0.99754,0.91898,1.00051,1.00325,0.95157,0.90304,0.99421,0.97037,0.87592,1.00264,0.99369,0.99091,0.97479,1.06907,1.09163,0.71111,1.23899,1.32,1.3143,1.29681,1.08492,0.29022,0.17747,0.14715,1.19338,1.15947,1.30266,0.07642,1.21011,0.01734,1.25691,1.14268,0.67494,1.0066,1.00076,1.02246,0.99807,0.9918,1.018,1.01572,1.00197,1.00909,1.03448,0.98992,1.00254,1.0034,1.00398
32.92,0.75585,0.79908,1.12631,0.41115,0,0,0.17626,0.74447,1.18558,1.24143,1.30997,0.54085,0.44028,0.15283,1.31343,0.61273,1.29387,0.17567,0.72551,1.13724,0.97928,0.99742,0.91211,1.00054,1.00341,0.94811,0.89271,0.99596,0.97264,0.87229,1.00228,0.99326,0.98013,0.95927,1.07243,1.08652,0.70426,1.20683,1.32,1.32,1.30174,1.08859,0.29073,0.17978,0.12967,1.18548,1.16713,1.3072,0.05385,1.19546,0.0079,1.24448,1.11964,0.69912,1.00704,1.00079,1.02437,0.99795,0.99138,1.01928,1.01746,1.00137,1.0084,1.0355,0.99131,1.00271,1.00743,1.00647
32.94,0.74618,0.81621,1.12759,0.57121,0,0,0.16362,0.75376,1.18506,1.23714,1.31302,0.578,0.41804,0.14112,1.31691,0.67382,1.2937,0.22731,0.77282,1.12738,0.97821,0.99633,0.90565,1.00052,1.00372,0.94458,0.88406,0.99806,0.97481,0.86903,1.0018,0.99328,0.96906,0.94474,1.07531,1.07967,0.70085,1.15635,1.32,1.32,1.3047,1.08548,0.29246,0.19392,0.11639,1.17302,1.17379,1.30989,0.03968,1.17222,0.00846,1.2289,1.10107,0.72427,1.0074,1.00113,1.02617,0.998,0.9906,1.02057,1.01893,1.00066,1.00773,1.03641,0.99314,1.0027,1.01154,1.00882
32.96,0.73893,0.83708,1.12787,0.81488,0,0,0.15906,0.7815,1.18424,1.2286,1.31515,0.63086,0.39944,0.13694,1.31863,0.76072,1.29026,0.28945,0.79699,1.11783,0.97741,0.99425,0.89974,1.00046,1.00417,0.94106,0.87737,1.00018,0.97683,0.86615,1.00122,0.9938,0.95808,0.93169,1.07747,1.0712,0.70012,1.07166,1.32,1.32,1.30576,1.07616,0.2952,0.22214,0.107,1.15464,1.17937,1.31084,0.03267,1.1352,0.01968,1.2102,1.09128,0.74804,1.00767,1.00176,1.02782,0.99823,0.98946,1.02187,1.02007,0.99962,1.00711,1.03722,0.99536,1.0025,1.0156,1.01095
32.98,0.7347,0.8605,1.12768,1.05979,0,0,0.16272,0.82613,1.18299,1.21474,1.3164,0.702,0.38519,0.13989,1.31882,0.8832,1.28312,0.36262,0.79558,1.10917,0.97689,0.99124,0.89439,1.00035,1.00476,0.93756,0.87248,1.00124,0.9787,0.86362,1.00054,0.99477,0.94735,0.92019,1.07873,1.06152,0.70062,0.84264,1.32,1.32,1.30491,1.061,0.29939,0.26808,0.10147,1.1286,1.18364,1.31017,0.03187,1.07324,0.04297,1.18824,1.09186,0.76911,1.00785,1.00269,1.02932,0.99866,0.98798,1.02315,1.02091,0.99736,1.00654,1.03793,0.99796,1.00211,1.01956,1.01285
33,0.73402,0.88443,1.12779,1.13622,0,0,0.17505,0.88534,1.181,1.19393,1.31672,0.79284,0.37648,0.14956,1.31767,1.02045,1.27159,0.44787,0.77344,1.1016,0.97668,0.9874,0.88953,1.00018,1.00545,0.93404,0.86893,1.00241,0.98046,0.86136,0.99942,0.99613,0.93694,0.91,1.07893,1.05145,0.70032,0.62369,1.32,1.32,1.30203,1.04058,0.30605,0.33733,0.10006,1.09298,1.18625,1.30796,0.0366,0.91189,0.08067,1.16276,1.10082,0.78714,1.00792,1.00387,1.03067,0.99931,0.98621,1.02444,1.02152,0.99487,1.006,1.03856,1.00035,1.00156,1.02338,1.01455
33.02,0.73741,0.90615,1.12897,1.17571,0,0,0.19711,0.95558,1.17789,1.16355,1.31599,0.90268,0.37471,0.16567,1.31525,1.07924,1.25449,0.54709,0.73925,1.09509,0.97681,0.98288,0.88503,0.99985,1.00622,0.93044,0.86609,1.00368,0.98216,0.85928,0.99734,0.99776,0.92684,0.90073,1.07792,1.04215,0.69715,0.50183,1.32,1.32,1.29679,1.01589,0.31654,0.43905,0.1033,1.0459,1.18678,1.30422,0.04644,0.6734,0.13676,1.13321,1.11433,0.80237,1.00788,1.00525,1.03193,1.00009,0.98427,1.02576,1.02201,0.99215,1.00548,1.03915,1.00162,1.0009,1.02707,1.0161
33.04,0.74542,0.92301,1.13173,1.19583,0,0,0.2308,1.01227,1.17326,1.11894,1.31404,1.01072,0.38106,0.18837,1.31158,1.12288,1.22968,0.66362,0.70071,1.08967,0.97723,0.97786,0.88067,0.9991,1.00702,0.92668,0.86333,1.00506,0.98387,0.85721,0.99513,0.99955,0.91695,0.89192,1.07553,1.03481,0.68975,0.43723,1.32,1.32,1.28859,0.97211,0.33218,0.58982,0.11189,0.96686,1.18488,1.29888,0.06132,0.50934,0.21858,1.09868,1.12908,0.81488,1.00773,1.00679,1.03315,1.00055,0.98224,1.02713,1.02248,0.98919,1.00495,1.03973,1.00296,1.00018,1.03067,1.01759
33.06,0.75858,0.93311,1.13604,1.20358,0,0,0.27919,1.03724,1.16689,1.05122,1.31066,1.05051,0.39632,0.21836,1.30654,1.15518,1.19292,0.80295,0.66239,1.08568,0.97786,0.97256,0.87615,0.99823,1.0078,0.92272,0.86014,1.00652,0.98566,0.85494,0.99287,1.00055,0.90709,0.88311,1.07162,1.03037,0.67809,0.41188,1.32,1.32,1.27637,0.91359,0.3539,0.82189,0.12665,0.84263,1.1803,1.29164,0.08156,0.39434,0.34071,1.05763,1.14329,0.82399,1.00752,1.00842,1.03442,1.00108,0.98025,1.02858,1.02304,0.98605,1.0044,1.04036,1.00433,0.99862,1.03425,1.01909
33.08,0.77736,0.93556,1.14134,1.20181,0,0,0.34667,1.05642,1.15876,0.88561,1.3056,1.07728,0.42069,0.25695,1.29991,1.1786,1.1354,0.97285,0.6261,1.08393,0.97854,0.96723,0.87113,0.99734,1.00853,0.91851,0.85618,1.00801,0.98758,0.85224,0.99067,1.00122,0.89712,0.87392,1.06604,1.02928,0.66358,0.41771,1.32,1.32,1.25842,0.86697,0.38189,1.05962,0.14843,0.75802,1.173,1.28206,0.10781,0.31414,0.53399,1.00791,1.15633,0.82795,1.00729,1.01005,1.03582,1.00162,0.97841,1.03011,1.02372,0.98282,1.00381,1.04112,1.00566,0.99692,1.03786,1.02066
33.1,0.80212,0.93054,1.1467,1.19124,0,0,0.43883,1.07068,1.1492,0.70548,1.29856,1.09379,0.45358,0.3059,1.29141,1.19455,1.03683,1.05529,0.59208,1.08559,0.97904,0.96225,0.86526,0.99654,1.00913,0.91409,0.8513,1.00947,0.98962,0.84883,0.98866,1.00179,0.88694,0.8641,1.05868,1.0315,0.64873,0.45214,1.32,1.32,1.23198,0.83128,0.41522,1.13843,0.17811,0.7054,1.16314,1.2694,0.14093,0.26097,0.87168,0.89264,1.1682,0.82418,1.00712,1.01158,1.03747,1.00211,0.97687,1.03171,1.02458,0.97968,1.00319,1.04208,1.00686,0.9955,1.04153,1.02235
33.12,0.83313,0.91896,1.15114,1.17115,0,0,0.56259,1.08083,1.13889,0.58796,1.28917,1.10155,0.49367,0.36754,1.28067,1.20386,0.76337,1.09948,0.55989,1.09165,0.97911,0.95798,0.85825,0.99599,1.00955,0.90955,0.84548,1.01079,0.99179,0.84448,0.98703,1.00217,0.87658,0.85357,1.04947,1.03658,0.63631,0.51623,1.32,1.32,1.19248,0.80535,0.45169,1.18199,0.2166,0.68055,1.15114,1.25263,0.18195,0.23048,1.11484,0.79591,1.17914,0.81034,1.0071,1.01289,1.03944,1.00244,0.97579,1.03336,1.02559,0.97681,1.00252,1.0433,1.00784,0.99451,1.04525,1.02418
33.14,0.87073,0.90217,1.15397,1.13949,0,0,0.72661,1.08758,1.12869,0.51294,1.27686,1.10142,0.53945,0.44493,1.26714,1.20706,0.56475,1.13012,0.52912,1.10209,0.97853,0.95472,0.84989,0.9958,1.00975,0.90493,0.83876,1.0119,0.99406,0.83899,0.98589,1.00234,0.86606,0.84234,1.03831,1.04387,0.62833,0.61384,1.32,1.32,1.13154,0.78785,0.48826,1.20716,0.26524,0.68095,1.13743,1.23014,0.23233,0.22009,1.18998,0.72214,1.18934,0.78598,1.00729,1.01389,1.04178,1.00256,0.97529,1.03504,1.02677,0.97441,1.00182,1.04485,1.00852,0.99409,1.04901,1.02614
33.16,0.91528,0.88168,1.15491,1.09309,0,0,0.94068,1.09159,1.11951,0.46854,1.26076,1.09405,0.58985,0.54177,1.25002,1.20449,0.43954,1.15198,0.49988,1.11565,0.97718,0.95261,0.84012,0.99605,1.00969,0.90026,0.83125,1.01275,0.99643,0.83223,0.98532,1.00227,0.85545,0.83051,1.02509,1.05262,0.62566,0.74983,1.32,1.32,1.0325,0.77735,0.52164,1.2212,0.32592,0.70456,1.12236,1.19947,0.29405,0.22842,1.23004,0.66574,1.1988,0.75338,1.00775,1.01454,1.04453,1.00241,0.97543,1.03673,1.0281,0.97257,1.0011,1.04675,1.00886,0.99427,1.05279,1.02823
33.18,0.96671,0.85915,1.15408,1.02977,0,0.03616,1.06139,1.09349,1.1122,0.4479,1.23967,1.08029,0.64428,0.6609,1.22837,1.19638,0.35696,1.16771,0.47285,1.13017,0.97506,0.95163,0.82912,0.99674,1.0094,0.89554,0.8231,1.01332,0.99888,0.82422,0.98533,1.00197,0.84493,0.81841,1.00985,1.06209,0.62803,0.92307,1.32,1.31067,0.7836,0.77236,0.54854,1.22752,0.4008,0.74842,1.10608,1.15727,0.36914,0.25495,1.25395,0.62301,1.20736,0.71723,1.00847,1.01484,1.04762,1.00199,0.97619,1.03843,1.02955,0.97132,1.00035,1.049,1.00886,0.99503,1.05652,1.03039
33.2,1.00924,0.83638,1.15187,0.90695,0.00452,0.12046,1.10852,1.09387,1.1075,0.44749,1.21221,1.0619,0.70253,0.80045,1.20133,1.18302,0.30274,1.17878,0.44929,1.14326,0.97225,0.95167,0.81728,0.99783,1.00889,0.89082,0.81461,1.01361,1.00054,0.81515,0.98586,1.00148,0.83482,0.80655,0.98273,1.07148,0.63424,1.03688,1.31884,1.2884,0.62052,0.77138,0.56597,1.22764,0.49123,0.80674,1.08868,1.10023,0.45841,0.29929,1.26869,0.5918,1.21468,0.68342,1.00942,1.01483,1.05096,1.00132,0.97748,1.04013,1.03107,0.97068,0.99897,1.05156,1.00854,0.99626,1.0601,1.03252
33.22,1.02975,0.81498,1.14891,0.8211,0.07023,0.25072,1.13297,1.0932,1.1059,0.46624,1.17713,1.04193,0.76462,0.94898,1.16871,1.16497,0.26973,1.186,0.43057,1.15309,0.9689,0.95254,0.8051,0.99924,1.00822,0.88618,0.80606,1.01364,1.00151,0.80526,0.98682,1.00086,0.8255,0.79553,0.94308,1.08016,0.64256,1.06936,1.30176,1.25243,0.5369,0.77313,0.57193,1.22191,0.59651,0.86957,1.07015,1.02811,0.56012,0.36048,1.27731,0.57089,1.22039,0.65728,1.01055,1.01456,1.0544,1.00047,0.97919,1.0418,1.03261,0.97062,0.9971,1.05435,1.00797,0.99783,1.06338,1.03452
33.24,1.04731,0.79604,1.14579,0.81108,0.16125,0.45716,1.14204,1.09173,1.10742,0.50504,1.13367,1.02443,0.83064,1.02935,1.13129,1.14311,0.25399,1.18993,0.41777,1.15867,0.96517,0.95402,0.79294,1.00035,1.00744,0.88171,0.79762,1.01344,1.00246,0.79468,0.98811,1.00017,0.81723,0.78575,0.90764,1.08772,0.65126,1.07306,1.27735,1.19119,0.50609,0.777,0.56628,1.2097,0.71321,0.92425,1.05045,0.89599,0.66934,0.43669,1.28134,0.55934,1.22426,0.64215,1.01182,1.0141,1.05784,0.99867,0.98117,1.04341,1.03414,0.97106,0.99526,1.05734,1.00719,0.99958,1.06628,1.03631
33.26,1.0622,0.78003,1.14296,0.87276,0.29285,0.80513,1.13865,1.08935,1.11152,0.56648,1.08229,1.01321,0.90039,1.05478,1.09108,1.11854,0.25324,1.191,0.41153,1.15972,0.96115,0.95588,0.78092,1.00105,1.00661,0.87752,0.78925,1.01304,1.00343,0.78344,0.98963,0.99866,0.8101,0.77734,0.87639,1.09404,0.6591,1.04998,1.24037,1.07433,0.51759,0.78322,0.55107,1.18939,0.8348,0.95914,1.02966,0.80668,0.7787,0.5252,1.28153,0.55616,1.22613,0.63926,1.01318,1.01353,1.06124,0.99598,0.98327,1.04491,1.03567,0.97192,0.9934,1.06052,1.00628,1.00054,1.06878,1.03786
33.28,1.07491,0.76695,1.14068,1.00393,0.49483,1.10401,1.12352,1.08559,1.11717,0.65421,1.02595,1.01037,0.97234,1.06384,1.05122,1.09264,0.26618,1.18964,0.41233,1.15647,0.95693,0.95786,0.76904,1.00177,1.0058,0.87378,0.78078,1.01251,1.00445,0.77147,0.99125,0.99703,0.80403,0.7702,0.84885,1.09913,0.6654,0.99001,1.17941,0.7219,0.56915,0.79304,0.53022,1.1581,0.95134,0.96794,1.00823,0.77507,0.87975,0.62192,1.27822,0.5602,1.22589,0.64815,1.0146,1.01293,1.0646,0.99324,0.98533,1.04625,1.03722,0.97307,0.99142,1.06392,1.00531,1.0012,1.0709,1.03918
33.3,1.08586,0.75658,1.139,1.06412,0.82897,1.18294,1.09603,1.07959,1.12308,0.77144,0.93731,1.01553,1.01581,1.06195,1.01545,1.06709,0.29215,1.18626,0.42067,1.14946,0.9526,0.95966,0.75727,1.00246,1.00508,0.87073,0.77198,1.01193,1.00559,0.75874,0.99281,0.9957,0.79889,0.76409,0.82441,1.10313,0.67,0.8308,1.06561,0.48361,0.66349,0.80855,0.50862,1.11143,1.01828,0.95193,0.97007,0.78164,0.96479,0.721,1.27148,0.57014,1.22339,0.66702,1.01606,1.01238,1.06795,0.99061,0.98715,1.04734,1.03885,0.97434,0.98921,1.06753,1.00437,1.00173,1.07269,1.04032
33.32,1.09544,0.74858,1.13783,1.10455,1.09941,1.2241,1.05476,1.07028,1.12797,0.91839,0.86761,1.02636,1.03528,1.05275,0.96938,1.04368,0.3309,1.18133,0.43725,1.13952,0.94829,0.96096,0.74559,1.00308,1.00454,0.86858,0.76255,1.01137,1.0069,0.74522,0.99417,0.99483,0.79455,0.75877,0.80251,1.1062,0.6732,0.71699,0.73502,0.34851,0.80677,0.83229,0.49086,1.0434,1.03866,0.91823,0.93172,0.81379,1.01097,0.81512,1.26112,0.58445,1.21836,0.69321,1.01751,1.01198,1.07127,0.98827,0.98853,1.04811,1.04061,0.97555,0.98666,1.07137,1.00355,1.00208,1.0742,1.04132
33.34,1.1039,0.74249,1.13695,1.12592,1.17222,1.25009,0.99415,1.05665,1.13086,1.0306,0.84336,1.03999,1.04772,1.03876,0.92945,1.024,0.38274,1.17537,0.4631,1.12745,0.94407,0.96145,0.73401,1.00357,1.00424,0.86735,0.75214,1.01094,1.00842,0.73085,0.99516,0.99453,0.7909,0.75401,0.7827,1.10852,0.67559,0.65447,0.51751,0.25896,1.00332,0.86639,0.48044,0.89333,1.04577,0.87564,0.9063,0.86285,1.02513,0.89689,1.24668,0.60151,1.2104,0.72409,1.01893,1.01183,1.07456,0.98637,0.9893,1.04855,1.04256,0.9765,0.9837,1.07546,1.00295,1.0022,1.07547,1.04221
33.36,1.11142,0.73778,1.1361,1.13118,1.20728,1.26817,0.85518,1.03803,1.13107,1.07173,0.85392,1.05395,1.05406,1.0214,0.9106,1.00905,0.44839,1.16893,0.49967,1.11383,0.94004,0.96083,0.72263,1.00392,1.00421,0.8668,0.74037,1.01069,1.01013,0.71554,0.99567,0.99487,0.78794,0.74971,0.76475,1.11032,0.67793,0.63879,0.40467,0.19458,1.07519,0.91171,0.47966,0.7512,1.04268,0.83181,0.89306,0.92404,1.03176,0.96068,1.22737,0.61963,1.19887,0.75782,1.02029,1.01202,1.07781,0.98505,0.98936,1.04875,1.04479,0.97704,0.98035,1.07983,1.00263,1.00207,1.0765,1.04302
33.38,1.11802,0.73385,1.13492,1.12274,1.2253,1.28097,0.75514,1.01462,1.12816,1.09384,0.89241,1.06633,1.05516,1.00077,0.90586,0.99772,0.52817,1.16269,0.54856,1.09888,0.93629,0.95881,0.71168,1.0041,1.00448,0.86637,0.72692,1.0107,1.01198,0.6993,0.99561,0.99585,0.78577,0.74592,0.74871,1.11181,0.68112,0.66387,0.34443,0.14794,1.11976,0.9667,0.49016,0.6754,1.0314,0.79271,0.89074,0.99726,1.03342,1.0016,1.2022,0.63686,1.18293,0.79353,1.02155,1.01264,1.08094,0.98439,0.98869,1.0489,1.04736,0.97702,0.97671,1.08448,1.00267,1.00167,1.07725,1.04374
33.4,1.12356,0.73014,1.13305,1.10288,1.2334,1.28936,0.68659,0.97224,1.12175,1.10009,0.95185,1.07569,1.05187,0.94424,0.91049,0.98459,0.62035,1.15749,0.61131,1.08246,0.93297,0.95517,0.7016,1.00407,1.00501,0.86528,0.71163,1.01101,1.01386,0.6823,0.9949,0.99739,0.7846,0.74285,0.73502,1.1132,0.68617,0.7218,0.31685,0.11688,1.14744,1.00995,0.51345,0.65402,1.01404,0.76306,0.89766,1.03063,1.03179,1.01063,1.17052,0.65099,1.16153,0.83126,1.02266,1.01375,1.08382,0.98449,0.98733,1.04929,1.05032,0.97633,0.97301,1.08934,1.0031,1.00105,1.07766,1.04432
33.42,1.12785,0.72623,1.13012,1.07562,1.23424,1.29352,0.64382,0.92081,1.11141,1.08967,1.00853,1.0809,1.04509,0.88324,0.9211,0.98036,0.71936,1.15409,0.68961,1.06413,0.93026,0.94976,0.69293,1.00383,1.00578,0.86267,0.69455,1.01167,1.01562,0.66493,0.99351,0.9994,0.78467,0.74075,0.72431,1.11468,0.69409,0.799,0.31395,0.10133,1.16366,1.02817,0.55145,0.68966,0.98433,0.7465,0.91175,1.06168,1.02807,1.01349,1.13291,0.66013,1.13325,0.87163,1.02358,1.01541,1.0863,0.98539,0.98539,1.05022,1.05367,0.9749,0.96952,1.09433,1.00394,1.00024,1.07763,1.04472
33.44,1.13072,0.72191,1.12576,1.04844,1.22852,1.29329,0.62232,0.88904,1.09658,1.0567,1.03063,1.08118,1.03588,0.81716,0.93511,0.98188,0.81531,1.15271,0.78628,1.04338,0.92826,0.94262,0.68608,1.00338,1.00672,0.85794,0.67588,1.01267,1.01715,0.64763,0.99149,1.00069,0.7861,0.73973,0.71706,1.1163,0.70572,0.8734,0.33351,0.10221,1.17153,1.03929,0.60695,0.80297,0.94225,0.74562,0.93051,1.09276,1.02313,1.01247,1.09234,0.6638,1.09564,0.91526,1.02425,1.0176,1.08826,0.98712,0.98301,1.0519,1.05738,0.97274,0.96648,1.0993,1.00516,0.99825,1.07714,1.04491
33.46,1.13213,0.71735,1.11973,1.03211,1.2156,1.28805,0.61805,0.87882,1.07652,0.96344,1.04267,1.07592,1.02573,0.74636,0.95059,0.98635,0.89535,1.15273,0.90684,1.01992,0.92701,0.93401,0.6813,1.00273,1.00775,0.85094,0.65606,1.01394,1.01839,0.63097,0.98897,1.00169,0.78876,0.73965,0.71347,1.118,0.72166,0.91692,0.37705,0.12177,1.17307,1.04284,0.68399,1.02,0.91839,0.76233,0.95075,1.12343,1.01765,1.00943,1.05487,0.66374,1.04402,0.96211,1.02467,1.02024,1.08963,0.98957,0.98038,1.05439,1.06138,0.96997,0.96401,1.10411,1.00668,0.99574,1.07621,1.04493
33.48,1.13212,0.71312,1.11191,1.0363,1.19358,1.27634,0.62671,0.89109,1.05046,0.74816,1.04235,1.06461,1.01673,0.6733,0.96607,0.99116,0.94681,1.15265,1.02201,0.98619,0.92648,0.92449,0.67865,1.00195,1.00878,0.84207,0.63585,1.01535,1.01931,0.61572,0.9862,1.00267,0.79228,0.74011,0.71351,1.11958,0.74201,0.90584,0.44945,0.16493,1.16994,1.03858,0.7875,1.12119,0.91903,0.79815,0.96831,1.15256,1.01215,1.00614,1.02879,0.66396,0.93179,1.00411,1.02484,1.02315,1.09039,0.99258,0.97774,1.05753,1.06553,0.96687,0.96217,1.10851,1.00834,0.99326,1.07499,1.04484
33.5,1.13076,0.71014,1.10241,1.06259,1.15874,1.25497,0.6429,0.9268,1.01802,0.56952,1.02555,1.04678,1.01169,0.60158,0.98043,0.99374,0.96133,1.15025,1.0723,0.93102,0.92659,0.91492,0.67811,1.0011,1.0097,0.83221,0.61635,1.01673,1.01993,0.6029,0.98354,1.00355,0.79597,0.74046,0.71697,1.12069,0.76631,0.83498,0.55943,0.24175,1.164,1.02606,0.92223,1.18836,0.95211,0.85434,0.97797,1.17895,1.00702,1.00435,1.02112,0.67033,0.77382,1.02054,1.02481,1.02608,1.09055,0.99582,0.97542,1.06102,1.0696,0.96385,0.96093,1.11222,1.00993,0.99103,1.07371,1.04477
33.52,1.12814,0.70952,1.09149,1.10318,1.10378,1.21658,0.66002,0.98786,0.9527,0.43174,0.96119,1.02192,1.01339,0.53465,0.99282,0.99163,0.93767,1.14285,1.11158,0.89063,0.92721,0.9062,0.67961,1.00028,1.01037,0.82246,0.59874,1.01787,1.02026,0.59354,0.98138,1.00425,0.79914,0.74006,0.72358,1.12092,0.79361,0.72096,0.72256,0.37378,1.1576,1.00436,1.03163,1.23238,1.01131,0.93206,0.97472,1.20183,1.00258,1.00581,1.03355,0.6897,0.64834,1.03257,1.0246,1.02875,1.09011,0.99895,0.97371,1.06445,1.07334,0.96135,0.96028,1.11493,1.01121,0.98927,1.0726,1.04485
33.54,1.12432,0.71232,1.0795,1.14738,1.01153,1.14056,0.67122,1.02745,0.87374,0.32859,0.81895,0.97481,1.02317,0.47484,1.00102,0.98254,0.88159,1.12735,1.14307,0.86395,0.92826,0.89899,0.68307,0.99892,1.0107,0.81382,0.58399,1.01861,1.02031,0.58837,0.98002,1.00469,0.80135,0.7386,0.73315,1.11988,0.82288,0.5899,0.97096,0.61476,1.15335,0.93684,1.07851,1.26175,1.05293,1.01229,0.95578,1.22099,0.99771,1.01202,1.06157,0.72906,0.54639,1.04052,1.02425,1.03096,1.08912,1.00066,0.97285,1.06748,1.0765,0.95973,0.96017,1.11643,1.01202,0.98815,1.07184,1.04513
33.56,1.11929,0.71933,1.06676,1.18766,0.75648,0.88621,0.67086,1.06002,0.80998,0.25189,0.67176,0.89564,1.04004,0.42357,1.00355,0.9646,0.80319,1.09965,1.1688,0.84643,0.92966,0.89355,0.68838,0.99757,1.01067,0.80697,0.5728,1.01887,1.02009,0.58766,0.97959,1.00486,0.80265,0.7363,0.74559,1.11727,0.8532,0.46367,1.09182,1.04426,1.15349,0.85805,1.11182,1.28187,1.09628,1.04906,0.92207,1.23652,0.99198,1.02395,1.09771,0.79551,0.46218,1.04574,1.02378,1.03262,1.0876,1.00148,0.97293,1.06987,1.07894,0.95914,0.9606,1.11664,1.01227,0.98771,1.07138,1.04557
33.58,1.11302,0.73109,1.05363,1.22075,0.57041,0.50634,0.6558,1.09026,0.75856,0.19509,0.5399,0.82721,1.06109,0.38197,1.00457,0.93666,0.7137,1.05347,1.18996,0.83009,0.93138,0.88978,0.69536,0.99668,1.01032,0.80236,0.56567,1.01868,1.01958,0.5912,0.98004,1.00479,0.80368,0.734,0.76089,1.11285,0.88363,0.35478,1.15517,1.17577,1.15919,0.78084,1.13618,1.29592,1.13535,1.07874,0.87816,1.24857,0.98969,1.04171,1.13517,0.89641,0.39231,1.05061,1.0232,1.03377,1.0856,1.00203,0.97384,1.07148,1.0805,0.95958,0.96162,1.11561,1.012,0.9879,1.07102,1.04601
