T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,-3.53612,1.50502,-0.01962,0.59624,0.05999,0.00657,1.94173,-0.48184,-0.63605,-0.07368,0.55542,0.06871,0.00808,1.63082,0.01408,-0.03101,2.15875,-0.07707,0.063,0.01534,-0.60908,0.31629,-0.28727,11.9688,1.17497,0.22421,-0.02232,-0.07462,-0.49679,0.35244,3.19998,3.76221,-0.00534,0.0391
13.88,-3.34724,1.55896,-0.02548,0.47508,0.05296,0.00537,1.97516,-0.82975,-0.65108,-0.09598,0.5912,0.07808,0.00844,2.04798,0.0245,-0.03382,2.22346,-0.07956,0.05533,0.01885,-0.6158,0.37634,-0.26612,11.57138,0.79688,0.14877,-0.02665,-0.05061,-0.51936,0.32332,2.59819,3.38119,-0.02635,0.01316
13.9,-3.09918,1.60235,-0.02798,0.35974,0.04489,0.00413,1.94003,-1.16586,-0.65506,-0.11766,0.62623,0.08481,0.00872,2.46244,0.03863,-0.03682,2.26035,-0.07243,0.04736,0.02194,-0.60222,0.4364,-0.24184,11.04497,0.38795,0.08129,-0.02843,-0.01997,-0.56013,0.28919,1.92989,2.92675,-0.02425,-0.0141
13.92,-2.79248,1.63435,-0.02665,0.25356,0.0359,0.00292,1.84455,-1.46704,-0.64589,-0.13938,0.65147,0.08847,0.00879,2.86664,0.06035,-0.04065,2.26279,-0.0558,0.03837,0.02445,-0.58195,0.47936,-0.21373,10.48711,-0.02479,0.0278,-0.02721,0.01656,-0.62768,0.25386,1.24652,2.41836,-0,-0.04214
13.94,-2.44518,1.65839,-0.02221,0.15795,0.02667,0.00182,1.69394,-1.72593,-0.62881,-0.16194,0.65646,0.08849,0.00854,3.24431,0.0888,-0.04503,2.23814,-0.03541,0.02723,0.02589,-0.56343,0.526,-0.18485,9.90721,-0.41676,-0.00689,-0.02385,0.05951,-0.71514,0.21401,0.50369,1.87756,0.04539,-0.07011
13.96,-2.07052,1.67244,-0.01596,0.07298,0.0179,0.00089,1.49601,-1.94519,-0.60894,-0.18664,0.63585,0.08474,0.00789,3.58432,0.12139,-0.04865,2.19629,-0.0186,0.01326,0.02587,-0.55149,0.5952,-0.15767,9.31008,-0.76929,-0.01896,-0.019,0.09972,-0.81093,0.16847,-0.29726,1.32046,0.11023,-0.09648
13.98,-1.67437,1.66497,-0.00913,-0.00248,0.01021,0.00014,1.26566,-2.11997,-0.58845,-0.21507,0.59249,0.0778,0.00693,3.88728,0.1593,-0.04939,2.14021,-0.01054,-0.00355,0.02417,-0.54788,0.68637,-0.1324,8.71984,-1.06837,-0.00691,-0.01314,0.12455,-0.90946,0.11955,-1.11588,0.76147,0.18895,-0.11956
14,-1.25523,1.59937,-0.003,-0.0705,0.00421,-0.00037,1.01767,-2.23993,-0.56696,-0.24978,0.53291,0.06809,0.00575,4.16092,0.20599,-0.04752,2.06868,-0.01008,-0.02277,0.02098,-0.55283,0.78302,-0.10871,8.15899,-1.30227,0.02591,-0.00688,0.12719,-1.01191,0.07062,-1.93962,0.21816,0.27017,-0.13927
14.02,-0.82129,1.42751,8e-05,-0.13323,0.00056,-0.00054,0.77051,-2.29345,-0.54342,-0.29375,0.46751,0.05631,0.00455,4.41516,0.26464,-0.04591,1.97898,-0.01172,-0.04427,0.0167,-0.56472,0.86121,-0.08641,7.63926,-1.46236,0.06937,-0.00185,0.11099,-1.12546,0.0236,-2.81595,-0.28882,0.33854,-0.15624
14.04,-0.39294,1.13198,-0.0033,-0.19359,-0.00016,-0.00023,0.54538,-2.28614,-0.52229,-0.34782,0.40958,0.04392,0.00347,4.64718,0.33555,-0.04503,1.87724,-0.02074,-0.06723,0.0112,-0.57778,0.92806,-0.06655,7.14064,-1.54576,0.11052,0.00027,0.06267,-1.23533,-0.0211,-3.70459,-0.74122,0.3841,-0.16687
14.06,0.02585,0.70473,-0.01631,-0.25506,0.00222,0.0007,0.35632,-2.22854,-0.50674,-0.41157,0.37014,0.03182,0.00265,4.8565,0.41652,-0.0445,1.76846,-0.03224,-0.09031,0.00503,-0.58512,0.98838,-0.04937,6.63665,-1.55803,0.13725,-0.001,-0.03502,-1.32248,-0.06177,-4.50111,-1.12563,0.39934,-0.16819
14.08,0.4414,0.13276,-0.04185,-0.32064,0.00744,0.00238,0.21209,-2.12446,-0.49474,-0.4841,0.35765,0.02034,0.0022,5.05597,0.50039,-0.04455,1.64962,-0.02882,-0.11457,-0.00077,-0.58011,1.01824,-0.03431,6.1093,-1.51474,0.13947,-0.00531,-0.1757,-1.38785,-0.09658,-5.14771,-1.42941,0.37809,-0.16095
14.1,0.85539,-0.61564,-0.08375,-0.39206,0.01484,0.00485,0.12021,-1.98406,-0.48429,-0.56239,0.37871,0.00979,0.0022,5.24009,0.60114,-0.06618,1.51266,-0.00365,-0.13464,-0.0052,-0.56008,1.00454,-0.02152,5.56059,-1.43841,0.11272,-0.01159,-0.36192,-1.41096,-0.12398,-5.6559,-1.63662,0.32478,-0.14369
14.12,1.26022,-1.5641,-0.14685,-0.46948,0.02333,0.00804,0.08604,-1.81797,-0.47345,-0.64206,0.43636,0.0004,0.00269,5.38878,0.74275,-0.1425,1.35019,0.06664,-0.14205,-0.00574,-0.52162,0.93797,-0.01107,4.9833,-1.35632,0.05686,-0.01889,-0.58499,-1.37109,-0.14303,-6.07654,-1.73107,0.24751,-0.11662
14.14,1.65096,-2.64388,-0.23029,-0.55227,0.03137,0.01171,0.11134,-1.63605,-0.45999,-0.71734,0.52893,-0.00769,0.00365,5.51696,0.89324,-0.26458,1.16887,0.19668,-0.14458,-0.00169,-0.45317,0.8072,-0.003,4.33734,-1.2962,-0.02569,-0.02542,-0.80699,-1.27782,-0.1528,-6.27406,-1.70724,0.15242,-0.08411
14.16,2.02749,-3.76039,-0.32817,-0.63819,0.03749,0.01556,0.19253,-1.44857,-0.44215,-0.78279,0.64707,-0.01467,0.00499,5.63247,1.01943,-0.41429,0.98139,0.36746,-0.14829,0.00531,-0.345,0.61398,0.00247,3.58683,-1.27871,-0.1297,-0.02804,-0.99519,-1.14549,-0.15325,-6.14371,-1.57148,0.04763,-0.04897
14.18,2.38526,-4.85286,-0.43453,-0.72176,0.04065,0.01933,0.31875,-1.26385,-0.41837,-0.8353,0.77002,-0.02075,0.00649,5.70333,1.12539,-0.59645,0.79938,0.55138,-0.14787,0.01367,-0.19445,0.37118,0.00518,2.71753,-1.31568,-0.24696,-0.023,-1.12144,-0.9908,-0.1473,-5.77175,-1.33999,-0.05775,-0.01268
14.2,2.6819,-5.89045,-0.53748,-0.79529,0.04066,0.02292,0.47255,-1.10168,-0.38857,-0.86881,0.874,-0.0263,0.00785,5.74462,1.17938,-0.78968,0.62606,0.73201,-0.14384,0.02318,-0.00599,0.13134,0.00545,1.76978,-1.40941,-0.37085,-0.01175,-1.18741,-0.80318,-0.13199,-5.11979,-1.0406,-0.15591,0.02278
14.22,2.85059,-6.86036,-0.62355,-0.85102,0.03801,0.02634,0.63377,-0.97856,-0.35387,-0.8778,0.93676,-0.0317,0.00872,5.77318,1.15978,-0.96108,0.46289,0.90626,-0.13658,0.03367,0.22292,-0.05619,0.00402,0.75762,-1.55485,-0.50054,-0.00193,-1.20644,-0.58687,-0.10421,-4.20742,-0.70481,-0.24233,0.05436
14.24,2.9052,-7.69675,-0.68369,-0.88181,0.03313,0.02946,0.78164,-0.88885,-0.31408,-0.86399,0.93057,-0.037,0.00887,5.72388,1.09469,-1.09962,0.32712,1.02476,-0.11954,0.04061,0.49443,-0.18956,0.00165,-0.34676,-1.74582,-0.62893,0.00783,-1.158,-0.38892,-0.07333,-3.2572,-0.35947,-0.31301,0.08048
14.26,2.88791,-8.341,-0.71183,-0.8839,0.02635,0.0321,0.89958,-0.82575,-0.27024,-0.82959,0.84255,-0.04197,0.00821,5.55375,0.99926,-1.19559,0.22536,1.049,-0.09119,0.04156,0.79518,-0.26233,-0.00027,-1.51849,-1.9723,-0.74677,0.02239,-1.0403,-0.23211,-0.04663,-2.387,-0.02608,-0.36628,0.10171
14.28,2.79939,-8.78763,-0.70759,-0.85863,0.01775,0.03411,0.97855,-0.78704,-0.2253,-0.77519,0.687,-0.04653,0.0069,5.27391,0.87424,-1.22741,0.14995,1.00633,-0.05551,0.03846,1.10922,-0.25758,0.00014,-2.7028,-2.21586,-0.85273,0.04005,-0.87762,-0.11344,-0.02509,-1.60734,0.27777,-0.40628,0.1189
14.3,2.64926,-9.03402,-0.67827,-0.80565,0.00687,0.03528,1.0137,-0.76025,-0.18006,-0.70393,0.48708,-0.04958,0.00525,4.88737,0.72688,-1.19212,0.09904,0.89011,-0.01749,0.03146,1.41709,-0.16254,0.00441,-3.85022,-2.45129,-0.94667,0.05436,-0.67958,-0.02664,-0.00957,-0.93418,0.53711,-0.43893,0.13332
14.32,2.44862,-9.09361,-0.63673,-0.72652,-0.00708,0.03532,1.00389,-0.73008,-0.13634,-0.61985,0.27956,-0.04965,0.00367,4.40444,0.57196,-1.11379,0.06781,0.70597,0.01857,0.02209,1.69802,-0.00094,0.01294,-4.9266,-2.65028,-1.0289,0.0576,-0.46537,0.02532,-0.00072,-0.37944,0.74103,-0.47029,0.14617
14.34,2.21199,-8.97336,-0.59091,-0.63045,-0.02503,0.03398,0.95095,-0.6908,-0.09866,-0.52655,0.1038,-0.04719,0.00248,3.84494,0.42232,-0.99752,0.04732,0.52862,0.04974,0.01421,1.92498,0.18357,0.02588,-5.84051,-2.78989,-1.09612,0.05408,-0.26189,0.04307,0.00121,0.05406,0.88473,-0.50631,0.15821
14.36,1.95743,-8.67991,-0.54572,-0.5244,-0.04765,0.03107,0.85822,-0.63796,-0.06852,-0.42728,-0.02439,-0.04293,0.00181,3.22729,0.28295,-0.84239,0.03281,0.39234,0.0734,0.0089,2.0746,0.36847,0.04319,-6.49549,-2.85589,-1.14374,0.04977,-0.07968,0.04005,-0.00249,0.37994,0.97032,-0.54815,0.16957
14.38,1.69175,-8.23952,-0.50665,-0.41149,-0.07509,0.02655,0.7309,-0.56573,-0.04487,-0.32499,-0.10845,-0.03693,0.00153,2.57519,0.15535,-0.65689,0.0222,0.28883,0.08897,0.00543,2.14144,0.53539,0.06383,-6.87402,-2.84151,-1.17033,0.04344,0.07884,0.02718,-0.00984,0.6178,1.00598,-0.58988,0.17952
14.4,1.43283,-7.63792,-0.47466,-0.29535,-0.10651,0.02043,0.57477,-0.47675,-0.02705,-0.22293,-0.165,-0.03027,0.00137,1.91467,0.04129,-0.48659,0.0151,0.21491,0.09639,0.00337,2.12532,0.66474,0.08493,-6.95064,-2.74923,-1.17345,0.03408,0.21193,0.00852,-0.01871,0.78695,1.00168,-0.62473,0.18463
14.42,1.19561,-6.87764,-0.44889,-0.18027,-0.14026,0.01295,0.39708,-0.37393,-0.01387,-0.12439,-0.21811,-0.02399,0.00098,1.27963,-0.06,-0.36372,0.01081,0.1654,0.09615,0.00227,2.03195,0.74044,0.10253,-6.71937,-2.58726,-1.15114,0.021,0.31883,-0.01557,-0.02695,0.90583,0.96764,-0.64505,0.18103
14.44,0.97961,-6.02039,-0.42887,-0.0705,-0.17507,0.00459,0.20558,-0.25535,-0.00394,-0.03197,-0.28729,-0.0182,8e-05,0.69991,-0.14947,-0.25295,0.00734,0.13237,0.09048,0.0017,1.87209,0.76514,0.11506,-6.23205,-2.36536,-1.1008,0.00754,0.40077,-0.03791,-0.0327,0.98755,0.91528,-0.63739,0.16963
14.46,0.78371,-5.10906,-0.41297,0.03157,-0.21024,-0.00422,0.00635,-0.12237,0.00357,0.0527,-0.38277,-0.01317,-0.00144,0.18776,-0.22573,-0.14421,0.00383,0.11086,0.08131,0.00145,1.65638,0.74824,0.12203,-5.53909,-2.09483,-1.02193,-0.00357,0.46049,-0.05354,-0.0351,1.0422,0.85363,-0.59502,0.15211
14.48,0.6058,-4.16347,-0.39845,0.12441,-0.24534,-0.01301,-0.19449,0.0189,0.00905,0.12805,-0.50548,-0.00924,-0.00349,-0.25358,-0.28791,-0.0495,0.00031,0.09756,0.06975,0.00142,1.39738,0.69355,0.12237,-4.68615,-1.78999,-0.91932,-0.01319,0.50077,-0.06457,-0.03416,1.07893,0.78809,-0.52341,0.1293
14.5,0.46548,-3.19029,-0.37859,0.20622,-0.27881,-0.02108,-0.38836,0.16094,0.01286,0.19235,-0.64277,-0.00641,-0.0058,-0.62323,-0.33429,0.02794,-0.0033,0.08955,0.05661,0.00153,1.10672,0.61148,0.11489,-3.71392,-1.47018,-0.79343,-0.01784,0.52349,-0.06957,-0.03052,1.09844,0.72471,-0.43036,0.10515
14.52,0.37657,-2.22022,-0.3476,0.27552,-0.30853,-0.02754,-0.56479,0.30399,0.01547,0.24412,-0.77292,-0.00456,-0.00801,-0.92377,-0.36305,0.08862,-0.00741,0.08461,0.04264,0.0017,0.80005,0.5136,0.09973,-2.6827,-1.15507,-0.65005,-0.01613,0.52997,-0.06755,-0.02533,1.09791,0.66827,-0.32922,0.08319
14.54,0.31189,-1.31129,-0.30678,0.33186,-0.33482,-0.032,-0.71711,0.44457,0.01693,0.28177,-0.88232,-0.00352,-0.00982,-1.15809,-0.37471,0.13366,-0.01204,0.08128,0.02863,0.0019,0.49722,0.40667,0.07972,-1.67379,-0.85805,-0.50582,-0.01265,0.52305,-0.06214,-0.01979,1.08328,0.61916,-0.23723,0.06428
14.56,0.25286,-0.48725,-0.25768,0.37642,-0.35838,-0.03455,-0.84361,0.57365,0.01715,0.30467,-0.96499,-0.00311,-0.01111,-1.33154,-0.37147,0.16384,-0.01652,0.07849,0.01497,0.00212,0.21134,0.29597,0.05718,-0.73483,-0.58638,-0.37102,-0.00952,0.50564,-0.05522,-0.01468,1.05999,0.57722,-0.16406,0.04939
14.58,0.20146,0.25096,-0.20117,0.41163,-0.37846,-0.03534,-0.94471,0.68898,0.01641,0.31401,-1.01688,-0.00316,-0.01187,-1.45536,-0.35654,0.18272,-0.02045,0.07561,0.00176,0.00234,-0.04826,0.18547,0.03357,0.11105,-0.3427,-0.24974,-0.00645,0.48009,-0.04657,-0.01042,1.02837,0.54312,-0.11244,0.03931
14.6,0.15722,0.89739,-0.14076,0.44025,-0.39317,-0.03469,-1.02376,0.79143,0.01517,0.31171,-1.04135,-0.00357,-0.0122,-1.54344,-0.33304,0.19365,-0.02322,0.0722,-0.01094,0.00257,-0.27131,0.07781,0.01076,0.8422,-0.1265,-0.1462,-0.00344,0.44923,-0.03693,-0.00721,0.99221,0.51631,-0.082,0.03375
14.62,0.11842,1.43728,-0.08225,0.46504,-0.40031,-0.03299,-1.08592,0.88328,0.01381,0.30005,-1.04504,-0.00427,-0.0123,-1.61148,-0.30466,0.19977,-0.02422,0.06793,-0.02306,0.00283,-0.4498,-0.02606,-0.00894,1.44036,0.06468,-0.06474,-0.00093,0.41583,-0.02695,-0.00503,0.95598,0.49595,-0.06973,0.03191
14.64,0.08326,1.87096,-0.03163,0.48883,-0.40006,-0.0307,-1.13607,0.96087,0.01231,0.2815,-1.03164,-0.00517,-0.01226,-1.67561,-0.27657,0.20583,-0.0234,0.06263,-0.03469,0.00313,-0.57883,-0.12624,-0.02368,1.90172,0.23476,-0.00818,0.00055,0.38223,-0.01668,-0.00371,0.92083,0.48204,-0.07136,0.03293
14.66,0.05016,2.21555,0.00763,0.51376,-0.39326,-0.02811,-1.17962,1.01935,0.01065,0.25798,-1.00411,-0.0062,-0.01215,-1.75051,-0.25252,0.2152,-0.02092,0.05539,-0.04605,0.00344,-0.65954,-0.22241,-0.03289,2.24071,0.38815,0.02433,0.00118,0.3505,-0.00649,-0.00304,0.8887,0.47458,-0.08251,0.03598
14.68,0.01906,2.48425,0.0344,0.54084,-0.3799,-0.02533,-1.22227,1.0594,0.00894,0.23095,-0.96512,-0.00726,-0.01198,-1.8485,-0.23393,0.22843,-0.01715,0.04441,-0.05741,0.00372,-0.70168,-0.31374,-0.03671,2.48307,0.52858,0.03634,0.00122,0.32246,0.00301,-0.00285,0.86323,0.47346,-0.09881,0.04035
14.7,-0.00303,2.68478,0.04885,0.5705,-0.35976,-0.02234,-1.26799,1.08284,0.00723,0.20192,-0.91571,-0.00826,-0.01169,-1.97749,-0.22164,0.24655,-0.01322,0.02746,-0.06874,0.00389,-0.71823,-0.39841,-0.03624,2.66244,0.65784,0.03329,0.00096,0.30094,0.01123,-0.00294,0.84748,0.47883,-0.1159,0.0454
14.72,-0.01275,2.82187,0.05222,0.6027,-0.33299,-0.01905,-1.32,1.09225,0.00552,0.1722,-0.85585,-0.00906,-0.01121,-2.1422,-0.21597,0.27026,-0.01014,0.00219,-0.0798,0.00381,-0.72459,-0.47383,-0.03291,2.81555,0.77615,0.02142,0.00065,0.28886,0.01743,-0.00313,0.84489,0.49101,-0.12998,0.05059
14.74,-0.0162,2.91037,0.04714,0.6369,-0.3012,-0.01546,-1.38326,1.08783,0.00367,0.14251,-0.78542,-0.00956,-0.01047,-2.34834,-0.21686,0.29676,-0.00845,-0.0334,-0.09055,0.00327,-0.73932,-0.53734,-0.02753,2.97754,0.88406,0.00628,0.00035,0.28776,0.02123,-0.00333,0.85958,0.5105,-0.13837,0.05569
14.76,-0.01533,2.96764,0.03688,0.67296,-0.26621,-0.01156,-1.46314,1.07194,0.00147,0.11364,-0.70423,-0.00966,-0.00945,-2.6017,-0.22408,0.32257,-0.00871,-0.08043,-0.10095,0.00198,-0.77609,-0.5869,-0.02051,3.17599,0.98271,-0.00769,0.0001,0.2992,0.02261,-0.0035,0.89522,0.53775,-0.14009,0.06067
14.78,-0.00849,3.00335,0.02455,0.71122,-0.22975,-0.00738,-1.56399,1.05322,-0.00137,0.08671,-0.6126,-0.00925,-0.00817,-2.90539,-0.23709,0.34531,-0.01141,-0.13801,-0.11061,-0.00038,-0.8405,-0.62117,-0.01184,3.42679,1.07298,-0.01741,-4e-05,0.32514,0.0218,-0.00363,0.9548,0.57279,-0.13601,0.06553
14.8,0.0046,3.02315,0.01275,0.75161,-0.19354,-0.00302,-1.68877,1.03879,-0.00525,0.06318,-0.51302,-0.0083,-0.00674,-3.26009,-0.25607,0.36398,-0.01709,-0.20192,-0.11846,-0.00411,-0.93395,-0.63986,-0.00094,3.73227,1.15489,-0.021,-8e-05,0.36715,0.01902,-0.00369,1.03826,0.61535,-0.12841,0.07065
14.82,0.02311,3.03104,0.00314,0.79367,-0.15995,0.00132,-1.84001,1.03814,-0.01053,0.04448,-0.40792,-0.00674,-0.00525,-3.66533,-0.28167,0.37725,-0.02677,-0.26561,-0.1231,-0.00948,-1.05393,-0.64311,0.01304,4.08457,1.22732,-0.0176,-2e-05,0.42629,0.01465,-0.00371,1.14396,0.66474,-0.12004,0.07647
14.84,0.04549,3.03834,-0.00384,0.83661,-0.13223,0.00539,-2.02167,1.06858,-0.01748,0.03162,-0.29729,-0.00445,-0.00376,-4.12251,-0.3141,0.38258,-0.042,-0.31611,-0.12385,-0.01637,-1.19356,-0.62974,0.03098,4.47046,1.28819,-0.00723,0.0001,0.50242,0.00947,-0.00357,1.27164,0.7195,-0.11316,0.08282
14.86,0.06964,3.05703,-0.00878,0.87926,-0.11284,0.00894,-2.23898,1.1452,-0.02614,0.02517,-0.18012,-0.00127,-0.00229,-4.63846,-0.35372,0.37748,-0.06496,-0.33892,-0.12023,-0.02407,-1.34368,-0.59965,0.05349,4.87075,1.33451,0.00932,0.00024,0.59391,0.00415,-0.00316,1.41985,0.77763,-0.10834,0.0892
14.88,0.09211,3.09329,-0.01268,0.9201,-0.10354,0.01175,-2.4968,1.2777,-0.03612,0.02535,-0.05519,0.00294,-0.00084,-5.22802,-0.40057,0.3586,-0.09783,-0.34027,-0.11191,-0.03225,-1.49244,-0.55524,0.0808,5.25834,1.36176,0.03043,0.00038,0.69727,-0.00095,-0.00263,1.58453,0.83636,-0.10429,0.09499
14.9,0.10402,3.15652,-0.01645,0.95435,-0.10598,0.0135,-2.79148,1.47252,-0.04653,0.03203,0.07864,0.00832,0.00062,-5.9004,-0.45731,0.33994,-0.14791,-0.27633,-0.09735,-0.03655,-1.62402,-0.49909,0.11196,5.58144,1.36465,0.05359,0.00044,0.8066,-0.00557,-0.00143,1.74747,0.89135,-0.09844,0.09921
14.92,0.09356,3.25302,-0.02006,0.97588,-0.12108,0.01395,-3.11459,1.72638,-0.05609,0.04428,0.22123,0.01491,0.00212,-6.6618,-0.52325,0.33363,-0.22508,-0.07493,-0.07574,-0.02763,-1.72178,-0.43539,0.14456,5.7803,1.33816,0.07592,0.00031,0.91451,-0.00963,0.00145,1.88336,0.93757,-0.08772,0.10078
14.94,0.0562,3.37992,-0.02226,0.9832,-0.14862,0.01305,-3.46474,2.03496,-0.06371,0.05939,0.37019,0.02254,0.00368,-7.5455,-0.58559,0.31772,-0.32304,0.17695,-0.05204,-0.00481,-1.77283,-0.37049,0.17669,5.8364,1.27893,0.09535,1e-05,1.01262,-0.01296,0.00545,1.98763,0.97161,-0.06943,0.09867
14.96,-0.00801,3.53117,-0.02185,0.97588,-0.18613,0.01099,-3.83926,2.38148,-0.06871,0.07198,0.51956,0.0307,0.00528,-8.56938,-0.63692,0.28266,-0.42071,0.38087,-0.02985,0.02675,-1.77167,-0.31049,0.2062,5.75124,1.18853,0.11112,-0.00036,1.09335,-0.01544,0.00953,2.06044,0.99168,-0.04269,0.09232
14.98,-0.09354,3.69511,-0.01824,0.95202,-0.22746,0.00819,-4.22633,2.71019,-0.07054,0.07324,0.65711,0.03827,0.00683,-9.67102,-0.68653,0.22877,-0.48676,0.5384,-0.0094,0.06586,-1.72154,-0.26162,0.22858,5.52871,1.07504,0.12347,-0.00079,1.15118,-0.01701,0.01326,2.09274,0.99674,-0.00887,0.08205
15,-0.19819,3.85683,-0.01198,0.90954,-0.26524,0.0053,-4.57064,3.02613,-0.07052,0.05073,0.77024,0.04435,0.00822,-10.74399,-0.69432,0.13885,-0.47585,0.62146,0.00981,0.10652,-1.63127,-0.23075,0.24064,5.20419,0.95189,0.13377,-0.0013,1.17414,-0.01667,0.01714,2.07017,0.98872,0.02867,0.06898
15.02,-0.31031,4.00948,-0.00504,0.84616,-0.29202,0.00301,-4.78723,3.37356,-0.07081,-0.01104,0.85098,0.04836,0.00933,-11.59316,-0.58074,0.00678,-0.3261,0.62823,0.03079,0.14127,-1.5129,-0.22505,0.23988,4.82137,0.83518,0.14372,-0.00195,1.14921,-0.01293,0.02176,1.97813,0.97053,0.06511,0.05466
15.04,-0.39371,4.1415,-3e-05,0.76568,-0.29694,0.00183,-4.85355,3.63186,-0.0713,-0.12757,0.89029,0.04825,0.01008,-11.90238,-0.3978,-0.15919,0.032,0.60041,0.05223,0.1653,-1.38066,-0.25147,0.22089,4.40807,0.73906,0.1538,-0.00281,1.07994,-0.0069,0.02461,1.82819,0.94184,0.09605,0.04041
15.06,-0.42904,4.23814,0.00179,0.67248,-0.27214,0.00217,-4.75901,3.67443,-0.0724,-0.30999,0.89599,0.04243,0.01059,-11.42911,-0.22707,-0.35954,0.63106,0.55609,0.06935,0.17588,-1.24377,-0.31422,0.18135,3.98631,0.67279,0.16316,-0.00389,0.97391,-0.00082,0.02391,1.6361,0.90281,0.11847,0.0275
15.08,-0.41498,4.30007,0.00057,0.56713,-0.21714,0.00427,-4.46022,3.50303,-0.07666,-0.5617,0.90551,0.03117,0.01124,-10.07717,-0.06619,-0.56576,1.45906,0.50978,0.07909,0.17412,-1.10458,-0.41279,0.12466,3.57364,0.64066,0.16978,-0.00513,0.83505,0.00393,0.02019,1.40642,0.85581,0.13041,0.01717
15.1,-0.37898,4.29738,-0.0025,0.46232,-0.13305,0.00818,-3.98378,3.03536,-0.0853,-0.87783,0.96364,0.01472,0.0126,-7.89067,0.02289,-0.77577,2.42827,0.44148,0.07967,0.15806,-0.967,-0.54727,0.0572,3.19542,0.64267,0.1695,-0.00646,0.67929,0.00461,0.01265,1.17321,0.80231,0.13081,0.01044
15.12,-0.35174,4.18941,-0.00641,0.36538,-0.02777,0.0136,-3.3695,2.23542,-0.09871,-1.24986,1.11561,-0.00518,0.01527,-5.19085,0.02036,-1.0408,3.38199,0.33949,0.07234,0.12993,-0.83283,-0.71941,-0.01248,2.87096,0.67555,0.15793,-0.00771,0.52127,0.00048,0.0033,0.96549,0.74398,0.11958,0.00818
15.14,-0.32234,3.99535,-0.0101,0.26708,0.08571,0.02019,-2.61756,1.19629,-0.11835,-1.66571,1.4102,-0.02601,0.01974,-2.41177,0.00327,-1.24632,4.2331,0.24594,0.06195,0.09943,-0.69585,-0.9206,-0.07635,2.5905,0.73368,0.13403,-0.00841,0.36472,-0.00653,-0.00428,0.77414,0.68326,0.09783,0.01071
15.16,-0.28371,3.74126,-0.01249,0.16423,0.19814,0.02766,-1.75381,-0.02701,-0.14492,-2.11077,1.86936,-0.04656,0.02623,0.11843,0.00032,-1.2737,4.95142,0.17907,0.05273,0.07196,-0.55271,-1.13638,-0.12896,2.342,0.80919,0.09963,-0.00824,0.2153,-0.01591,-0.00938,0.59686,0.62181,0.06793,0.01752
15.18,-0.23796,3.43296,-0.01331,0.06148,0.30156,0.0355,-0.83866,-1.42037,-0.1777,-2.56994,2.45881,-0.0659,0.03447,2.157,0.01015,-1.08717,5.50291,0.12897,0.04693,0.04851,-0.40539,-1.35412,-0.16731,2.11987,0.89136,0.05936,-0.00729,0.08101,-0.02718,-0.01201,0.44316,0.5608,0.03365,0.02712
15.2,-0.20851,3.09512,-0.01345,-0.03426,0.38518,0.04279,0.04053,-2.88582,-0.21102,-3.03789,3.15428,-0.08278,0.0443,3.59734,0.03396,-0.73843,5.84332,0.09122,0.04555,0.02904,-0.25533,-1.55469,-0.191,1.90682,0.96648,0.02149,-0.00567,-0.03018,-0.03925,-0.01244,0.31859,0.50091,0.00025,0.03731
15.22,-0.20744,2.75644,-0.01407,-0.12067,0.43617,0.04829,0.87206,-4.13781,-0.23736,-3.51476,3.95224,-0.09594,0.05581,4.56386,0.06887,-0.36366,5.94921,0.06238,0.0484,0.01375,-0.10818,-1.71707,-0.20136,1.68584,1.02049,-0.00506,-0.00402,-0.11324,-0.05083,-0.01115,0.22498,0.44283,-0.02687,0.04573
15.24,-0.21009,2.42817,-0.015,-0.1922,0.45394,0.05157,1.65449,-5.10925,-0.26114,-3.97077,4.75743,-0.10638,0.06803,5.11492,0.09602,0.03251,5.88403,0.04054,0.05392,0.00339,0.02777,-1.82225,-0.19915,1.45392,1.04394,-0.01291,-0.00334,-0.16374,-0.06147,-0.00888,0.15955,0.38785,-0.04349,0.05013
15.26,-0.20675,2.11401,-0.01546,-0.23915,0.44546,0.05264,2.33063,-5.90844,-0.28932,-4.36982,5.44756,-0.11581,0.07971,5.27112,0.10073,0.44949,5.71613,0.02472,0.06042,-0.0026,0.14788,-1.85955,-0.18546,1.21285,1.03389,0.00254,-0.00418,-0.17886,-0.07088,-0.00632,0.11796,0.33573,-0.04747,0.04911
15.28,-0.20345,1.81214,-0.0145,-0.2589,0.41386,0.05126,2.87117,-6.52251,-0.32274,-4.69234,5.94535,-0.12435,0.09023,5.15943,0.08921,0.84636,5.49555,0.0132,0.06684,-0.00525,0.24786,-1.83366,-0.16234,0.97033,0.99396,0.04191,-0.0067,-0.16179,-0.07842,-0.00377,0.09487,0.28455,-0.03934,0.04252
15.3,-0.205,1.53635,-0.01154,-0.25008,0.36291,0.04797,3.27712,-6.86122,-0.35646,-4.8788,6.20945,-0.13517,0.09891,4.85274,0.06352,1.12874,5.20813,0.00468,0.07179,-0.00545,0.32322,-1.7498,-0.13195,0.74813,0.93438,0.10203,-0.01098,-0.11785,-0.08318,-0.00176,0.08346,0.23267,-0.02172,0.0311
