T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,0.11386,0,0.10719,0,0,0,0,0,0,0.10851,0,0,0,0.06416,0,0.1073,0.02141,0,0.10865,0.03248,0,0,0.01174,0,0,0,0,0,0,0.02059,0.06006,0,0,0,0,0.14268,0,0,0.17842,0.01393,0,0,0.03461,0,0,0,0,3e-05,0,0,0,0.05639,0.01916,0,0,0,0,0,0,0,0.04378,0,0.00289,0,1e-05,0,0,0
7.44,0.1202,0,0.10049,0,0,0,0,0,0,0.09287,0,0,0,0.02621,0,0.10311,0.03613,0,0.11111,0.03722,0,0,0,0,0,0,0,0,0,0.02514,0.06219,0,0,0,0,0.14654,0,0,0.17557,0.01394,1e-05,0,0.03641,0,0,0,0,4e-05,0,0,0,0.06898,0.03048,0,0,0,0,0,0,0,0.04477,0,0.00511,0,1e-05,0,0,0
7.46,0.12605,0,0.09251,0,0,0,0,0,0,0.07907,0,1e-05,0,0,0.00054,0.09786,0.05166,0,0.11213,0.04123,0,0,0,0,0,0,0,0,0,0.03012,0.06409,0,0,0,0,0.14956,0,0,0.17146,0.0139,2e-05,0,0.03814,0,0,0,0,5e-05,0,0,0,0.07911,0.04526,0,0,0,0,0,0,0,0.04473,0,0.00766,0,2e-05,0,0,0
7.48,0.13139,0,0.08342,0,0,0,0,0,0,0.06744,0,2e-05,0,0,0.0024,0.09168,0.06796,0,0.11144,0.04445,0,0,0,0,0,0,0,0,0,0.03553,0.0657,0,0,0,0,0.15172,0,0,0.16616,0.01382,3e-05,0,0.03983,0,6e-05,0,0,7e-05,0,0,0,0.08644,0.06376,0,0,0.20884,0,0,0,0,0.04372,0,0.01059,0,2e-05,0,0,0
7.5,0.13618,0,0.07339,0.03036,0,0,0.00556,0,0,0.05819,0,2e-05,0,0,0.0042,0.08478,0.08498,0,0.1087,0.04679,0,0,0,0,0,0,0,0,0,0.04135,0.06703,0,0,0,0,0.153,0,0,0.15973,0.0137,3e-05,0,0.0415,0,0.00012,0,0,7e-05,0,0,0,0.0906,0.08603,0,0,0,0,0,0,0,0.0418,0,0.01387,0,2e-05,0,0,0
7.52,0.14042,0,0.06265,0.05922,0,0,0.0199,0,0,0.05134,0,2e-05,0,0,0.00607,0.07737,0.10259,0,0.10357,0.04823,0,0,0,0,0,0,0,0,0,0.04757,0.06806,0,0,0,0,0.15337,0,0,0.15218,0.01355,4e-05,0,0.04316,0,0.00016,0,0,8e-05,0,0,0,0.09123,0.11199,0,1e-05,0,0,0,0,0,0.03902,0,0.01756,0,3e-05,0,0,0
7.54,0.14407,0,0.05138,0.08342,0,0,0.03565,0,0,0.04685,0,1e-05,0,0,0.00811,0.06968,0.12068,0,0.09572,0.0487,0,0,0,0,0,0,0,0,0,0.05416,0.06879,0,0,0,0,0.15284,0,0,0.14353,0.01338,4e-05,0,0.04482,0,0.00018,0,0.00195,9e-05,0,0,0,0.08793,0.14148,0,2e-05,0,0,0,0,0,0.03545,0,0.02165,0,3e-05,0,0,0
7.56,0.1471,0,0.03982,0.1011,0,0,0.05276,1e-05,0,0.04456,0,0,0,0,0.01044,0.06196,0.13907,0,0.08487,0.0482,0,0,0,0,0,0,0,0,0,0.06108,0.06923,0,0,0,0,0.15139,0,0,0.1338,0.01318,3e-05,0.01738,0.0465,0,0.00019,0,0.00445,9e-05,0,0,0,0.08027,0.17424,0,2e-05,0,0,0,0,0,0.03121,0,0.02616,0,3e-05,0,0,0
7.58,0.1495,0,0.02816,0.11075,0,0,0.0712,1e-05,0,0.04426,0,0,0,0,0.01313,0.0544,0.15755,0,0.07094,0.04671,0,0,0,0,0,0,0,0,0,0.06827,0.06942,0,0,0,0,0.14901,0,0,0.12304,0.01295,2e-05,0.05481,0.0482,0,0.00018,0,0.00661,8e-05,0,0,0,0.068,0.21004,0,2e-05,0,0,0,0,0,0.02635,0,0.03107,0,2e-05,0,0,0
7.6,0.15122,0,0.01658,0.11136,0,0,0.09085,1e-05,0,0.04567,0,0,0,0,0.01619,0.04712,0.17588,0,0.05406,0.04418,0,0,0,0,0,0,0,0,0,0.07568,0.06938,0,0,0,0,0.1457,0,0,0.11136,0.0127,1e-05,0.09741,0.04992,0,0.00016,0,0.00839,8e-05,0,0,0,0.05123,0.24859,0,2e-05,0,0,0,0,0,0.02098,0,0.03641,0,2e-05,0,0,0.00188
7.62,0.1522,0,0.00529,0.10255,0,0,0.11164,0,0,0.04848,0,0,0,0,0.01958,0.04021,0.19378,0,0.03468,0.04059,0,0,0,0,0,0,0,0,0,0.08321,0.06915,0,0,0,0,0.14144,0,0,0.09893,0.01241,0,0.14486,0.05163,0,0.00013,0,0.00973,7e-05,0,0,0,0.0306,0.28953,0,2e-05,0,0,0,0,0,0.01518,0,0.04214,0,2e-05,0,0,0.00628
7.64,0.1524,0,0,0.08451,0,0,0.13344,0,0,0.05234,0,0,0,0,0.02326,0.03367,0.21091,0,0.01355,0.03594,0,0,0,0,0,0,0,0,0,0.09078,0.06879,0,0,0,0,0.13621,0,0.00298,0.08598,0.01207,0,0.19681,0.05332,0,8e-05,0,0.01059,6e-05,0,0,0,0.00728,0.33248,0,1e-05,0,0,0,0,0,0.00906,0,0.04825,0,1e-05,0,0,0.01093
7.66,0.15171,0,0,0.05788,0,0,0.15612,0,0,0.0569,0,0,0,0,0.02717,0.02748,0.22691,0,0,0.03027,0,0,0,0,0,0,0,0,0,0.09825,0.06834,0,0,0,0,0.12999,0,0.0107,0.07276,0.01166,0,0.25292,0.05495,0,2e-05,0,0.01094,4e-05,0,0,0,0,0.37692,0,0,0,0,0,0,0,0.0027,0,0.0547,0,0,0,0,0.01578
7.68,0.15005,0,0,0.02361,0,0,0.17951,0,0,0.06181,0,0,0,0,0.03126,0.02164,0.24137,0,0,0.02372,0,0,0,0,0,0,0,0,0,0.10548,0.06787,0,0,0,0,0.12275,0,0.01971,0.05949,0.01116,0,0.31287,0.05646,0.00012,0,0,0.01073,2e-05,0,0,0,0,0.42227,0,0,0,0,0,0,0,0,0,0.06145,0,0,0,0,0.0208
7.7,0.14731,0,0,0,0,0,0.20346,0,0,0.06669,0,0,0,0,0.03548,0.01614,0.25385,0,0,0.01651,0,0,0,0,0,0,0.00033,0,0,0.11232,0.06745,0,0,0,0,0.11446,0,0.03008,0.04641,0.01056,0,0.37633,0.05779,0.00036,0,0,0.00996,0,0,0,0,0,0.46788,0,0,0,0,0,0,0,0,0,0.06845,0,0,0,0,0.02592
7.72,0.14338,0,0,0,0,0,0.22774,0,0,0.07118,0,0,0,0,0.03976,0.01097,0.26393,0,0,0.00889,0,0,0,0,0,0,0.00199,0,0,0.11858,0.06713,0,0,0,9e-05,0.10509,0,0.04191,0.03369,0.00982,0,0.44299,0.05886,0.00059,0,0,0.00862,0,0,0,0,0,0.51296,0,0,0,0,0,0,0,0,0,0.07563,0,0,0,0,0.03108
7.74,0.13814,0,0,0,0,0,0.25213,0,0,0.07491,0,0,0,0,0.04402,0.00609,0.27115,0,0,0.0011,0,0,0,0,0,0,0.00395,0,0,0.12405,0.06697,0,0,0,0.00078,0.09461,0,0.05527,0.02145,0.00893,0,0.51253,0.05959,0.00081,0,0,0.00669,0,0,0,0,0,0.55664,0.0006,0,0,0,0,0,0,0,0,0.08289,0,0,0,0,0.0362
7.76,0.13149,0,0,0,0,0.0004,0.27637,0,0,0.07752,0,0,0,0.0094,0.04811,0.00144,0.27505,0,0,0,0,0,0,0,0,0,0.00623,0,0,0.1285,0.06702,0,0,0,0.00161,0.08301,0,0.07022,0.00978,0.00787,0,0.5846,0.05989,0.00102,0,0,0.00419,0,0,0,0,0,0.59791,0.00137,0,0,0,0,0,0,0,0,0.09014,0,0,0,0,0.0412
7.78,0.12329,0,0,0,0,0.00089,0.30018,0,0,0.07866,0,0,0,0.03474,0.05192,0,0.27519,0,0,0,0,0,0,0,0,0,0.00886,0,0,0.13168,0.06731,0,0,0,0.00256,0.07031,0,0.0868,0,0.00665,0,0.6588,0.05968,0.00124,0,0,0.00112,0,0,0,0.00017,0,0.63562,0.00225,0,0,0,0,0,0,0,0,0.09724,0,0,0.00788,0,0.04603
7.8,0.11344,0,0,0,0,0.00135,0.32321,0,0,0.078,0.0149,0,0,0.05985,0.05528,0,0.27115,0,0,0,0,0,0,0,0,0,0.01184,0,0,0.13341,0.06787,0,0,0,0.00366,0.05655,0,0.10504,0,0.00525,0,0.73466,0.05886,0.00147,0,0,0,0,0,0,0.00045,0,0.66848,0.00326,0,0,0,0,0,0,0,0,0.10407,0,0,0.01966,0,0.05062
7.82,0.10183,0,0,0,0,0.00179,0.34509,0,0,0.07521,0.04759,0,0,0.08438,0.05803,0,0.26255,0,0,0,0,0,0,0,0,0,0.01521,0,0,0.13356,0.06871,0,0,0,0.00492,0.04182,0.00254,0.12496,0,0.00367,0,0.81161,0.05735,0.00172,0,0,0,0,0.00055,0,0.00077,0,0.69504,0.00439,0,0,0,0,0,0,0,0,0.11051,0,0,0.03161,0,0.05488
7.84,0.08838,0.00067,0,0,0,0.00221,0.36539,0,0,0.07002,0.04016,0,0,0.10795,0.06001,0,0.24906,0,0,0,0,0,0,0,0,0,0.01897,0,0,0.1321,0.06981,0,0,0,0.00633,0.02623,0.00504,0.14653,0,0.00192,0,0.88896,0.0551,0.002,0,0,0,0,0.00158,0,0.00112,0,0.7137,0.00565,0,0,0,0,0,0,0,0,0.11645,0,0,0.04373,0,0.05874
7.86,0.07302,0.0017,0,0,0,0.00261,0.38363,0,0,0.06221,0,0,0,0.13019,0.06104,0,0.23044,0.03524,0,0,0.0109,0,0,0,0,0,0.02312,0,0,0.12908,0.07115,0,0,0,0.0079,0.00989,0.00731,0.16971,0,3e-05,0,0.9659,0.05205,0.00229,0,0,0,0,0.00277,0,0.00152,0,0.72278,0.00706,0,0,0,0,0,0,0,0,0.12181,0,0,0.05595,0,0.06211
7.88,0.05568,0.0027,0,0,0,0.00299,0.39929,0,0,0.05159,0,0,0,0.15075,0.061,0,0.20655,0.07576,0,0,0.02443,0.0001,0,0,0,0,0.02768,0,0,0.12464,0.07268,0,0,0,0.00965,0,0.00939,0.19441,0,0,0,1,0.04817,0.00263,0,0,0,0,0.00415,0,0.00195,0,0.72056,0.00861,0,0,0,0,0,0,0,0,0.12654,0,0,0.06828,0,0.06489
7.9,0.03635,0.0037,0,0,0,0.00336,0.41179,0,0,0.03805,0,0,0,0.16924,0.05978,0,0.17742,0.10499,0,0,0.03751,0.00091,0,0,0,0,0.03264,0,0,0.11899,0.07436,0,0,0,0.01157,0,0.0113,0.22053,0,0,0,1,0.04345,0.00299,0,0,0,0,0.00571,0,0.00243,0,0.70533,0.0103,0,0,0,0,0,0,0,0,0.13057,0,0,0.08067,0,0.06695
7.92,0.01501,0.00471,0,0,0,0.00372,0.42051,0,0,0.02157,0,0,0,0.18525,0.05729,0,0.14324,0.12298,0,0,0.05006,0.00185,0,0,0,0,0.03799,4e-05,0,0.11241,0.0761,0,0,0,0.01366,0,0.01304,0.24789,0,0,0,1,0.03793,0.0034,0,0,0,0,0.00746,0.00256,0.00294,0,0.67552,0.01213,0,0,0,0,0,0,0,0,0.13387,0,0,0.09312,0,0.06821
7.94,0,0.00576,0,0,0.00239,0.00407,0.42483,0,0,0.00219,0,0,0,0.19835,0.05352,0,0.1044,0.12988,0,0,0.06201,0.00295,0,0,0,0,0.0437,0.00053,0,0.10515,0.07784,0,0,0,0.01592,0,0.01465,0.27628,0,0,0,1,0.03166,0.00385,0,0,0,0,0.0094,0.00495,0.0035,0,0.62984,0.01409,0,0,0,0,0,0,0,0,0.13638,0,0,0.10562,0,0.06855
7.96,0,0.00687,0,0,0.01985,0.0044,0.42412,0,0,0,0,0,6e-05,0.20805,0.04849,0,0.0615,0.1261,0,0,0.07325,0.0042,0,0,0,0,0.04976,0.0011,0,0.09751,0.0795,0,0,0,0.01834,0,0.01613,0.30543,0,0,0,1,0.02472,0.00435,0,0,0,0,0.01152,0.00711,0.00409,0,0.56748,0.01619,0,0,0.00046,0,0,0,0,0,0.13803,0,0,0.11815,0,0.06793
7.98,0,0.00804,0,0,0.03408,0.00472,0.41781,0,0,0,0,0,0.00017,0.21384,0.04226,0,0.01531,0.11245,0,0,0.08372,0.00562,0,0,0,0,0.05613,0.00177,0,0.08975,0.08099,0,0,0,0.02091,0,0.01749,0.33499,0,0,0,1,0.01721,0.00488,0,0,0,0,0.01383,0.00907,0.00471,0,0.48844,0.0184,0,0,0.00367,0,0,0,0,0,0.13876,0,0,0.1307,0,0.0663
8,0,0.00929,0,0,0.04544,0.00501,0.40536,0,0,0,0,0,0.00028,0.21513,0.03495,0,0,0.09025,0,0,0.09333,0.00722,0,0,0,0,0.06275,0.00253,0,0.08214,0.08224,0,0,0,0.02362,0,0.01874,0.36457,0,0,0,1,0.00928,0.00546,0,0,0,0,0.01632,0.01087,0.00537,0,0.39381,0.02071,0,0,0.00742,0,0,0,0,0,0.1385,0,0,0.14324,9e-05,0.06368
8.02,0,0.01064,0,0,0.05427,0.00528,0.38632,0,1e-05,0,0,0,0.0004,0.21136,0.02671,0,0,0.06133,0,0,0.10201,0.009,0,0,0,0,0.06956,0.0034,0,0.07489,0.08318,0,0,0,0.02644,0,0.01988,0.39367,0,0,0,1,0.00104,0.00609,0,0,0,0,0.01897,0.01252,0.00605,0,0.28602,0.0231,0,0,0.01176,0,0,0,0,0,0.13721,0,0,0.15576,0.00729,0.06009
8.04,0,0.01209,0,0,0.06085,0.00551,0.36037,0,3e-05,0,0,0,0.00053,0.20203,0.01771,0,0,0.02796,0,0,0.10969,0.01096,0,0,0,0,0.07648,0.00438,0,0.06819,0.08375,0,0,0,0.02935,0,0.0209,0.42171,0,0,0,1,0,0.00675,0,0,0,0,0.02178,0.01406,0.00675,0,0.1687,0.02555,0,0,0.01673,0,0,0,0,0,0.13483,0,0,0.16824,0.01573,0.0556
8.06,0,0.01366,0,0,0.06548,0.00571,0.32736,0,5e-05,0,0,0,0.00065,0.18678,0.00812,0,0,0,0,0,0.11634,0.01311,0,0,0,0,0.08342,0.00548,0,0.06215,0.0839,0,0,0,0.03232,0,0.02179,0.44801,0,0,0,1,0,0.00744,0,0,0,0,0.02471,0.01551,0.00747,0,0.04594,0.02803,0,0,0.02236,0,0,0,0,0,0.13135,0,0,0.18066,0.02549,0.05028
8.08,0,0.01534,0,0,0.06842,0.00585,0.28732,0,7e-05,0,0,0,0.00079,0.16546,0,0,0,0,0,0,0.12192,0.01544,0,0,0,0,0.09026,0.00668,0,0.05685,0.08359,0,0,0,0.0353,0,0.02254,0.47182,0,0,0,1,0,0.00816,0,0,0,0,0.02776,0.01688,0.00819,0,0,0.03049,0,0,0.02868,0,0,0.00424,0,0,0.12675,0,0,0.19299,0.03666,0.04424
8.1,0,0.01713,0,0,0.0699,0.00594,0.24051,0,0.0001,0,0,0,0.00092,0.13819,0,0,0,0,0,0,0.12643,0.01795,0,0,0,0,0.09687,0.00801,0,0.05231,0.08279,0,0,0,0.03826,0,0.02313,0.49224,0,0,0,1,0,0.0089,0,0,0,0,0.03088,0.01819,0.0089,0,0,0.03289,0,0,0.03572,0,0,0.01341,0,0,0.12105,0,0,0.20522,0.04931,0.03757
8.12,0,0.01904,0,0,0.07016,0.00596,0.18742,0,0.00012,0,0,0,0.00105,0.10538,0,0,0,0,0,0,0.12986,0.02064,0,0,0,0,0.1031,0.00945,0,0.04855,0.08149,0,0,0,0.04112,0,0.02354,0.50828,0,0,0,1,0,0.00965,0,0,0,0,0.03404,0.01944,0.00959,0,0,0.03519,0,0,0.04348,0,0,0.02407,0,0,0.1143,0,0,0.21732,0.0635,0.03042
8.14,0,0.02105,0,0,0.06938,0.0059,0.1288,2e-05,0.00014,0,0,1e-05,0.00118,0.06775,0,0,0,0,0,0,0.13225,0.02348,0,0,0,0,0.10876,0.01101,0,0.04553,0.07967,1e-05,0,0,0.04384,0,0.02373,0.51883,0,0,0,1,0,0.01039,0,0,0,0,0.03719,0.02065,0.01024,0,0.16324,0.03732,0,0,0.05198,0,0,0.03634,0,0,0.10657,0,1e-05,0.22927,0.07928,0.02289
8.16,0,0.02315,0,0,0.06775,0.00574,0.0656,3e-05,0.00017,0,0,2e-05,0.00131,0.02631,0,0,0,0,0,0,0.13363,0.02647,0,0,0,0,0.11366,0.01268,0,0.0432,0.07733,3e-05,0.52969,0,0.04632,0,0.02367,0.52262,0,0,0,1,0,0.01111,0,0,0,0,0.04028,0.02182,0.01084,0,0,0.03922,0,0,0.0612,0,0,0.05029,0,0,0.09792,0,2e-05,0.24104,0.09669,0.01512
8.18,0,0.02533,0,0.28834,0.06545,0.00546,0,5e-05,0.00019,0,0,4e-05,0.00142,0,0,0,0,0,0,0,0.13406,0.02958,0,0,0,0,0.11756,0.01445,0,0.04147,0.07445,4e-05,0.0235,0,0.04849,0,0.02331,0.51831,0,0,0,1,0,0.0118,1e-05,0,0,0,0.04326,0.02293,0.01136,0,0,0.0408,0,0,0.07114,0,0,0.06601,0,0,0.08845,0,3e-05,0.25258,0.11575,0.00724
8.2,0,0.02756,0,0,0.06261,0.00507,0,6e-05,0.00021,0,0,6e-05,0.00153,0,0,0,0,0,0,0,0.13361,0.03278,0,0,0,1,0.12022,0.01632,0,0.04023,0.07104,5e-05,0,1e-05,0.05024,0,0.02262,0.50436,0,0,0,1,0,0.01243,7e-05,0,0,0,0.04603,0.02398,0.01178,0,0,0.04199,0,0,0.08176,0,0,0.08356,0,0,0.07827,0,4e-05,0.26386,0.13643,0
8.22,0,0.02981,0,0,0.05938,0.00454,0,7e-05,0.00023,0,0,8e-05,0.00162,0,0,0,0,0,0,0,0.13235,0.03603,0,0,2e-05,0,0.12139,0.01827,0,0.03937,0.06705,7e-05,0,3e-05,0.05147,0,0.02158,0.47915,0,0,0,1,0,0.01298,0.00013,0,0,1e-05,0.04854,0.02495,0.01208,0,0,0.04268,1e-05,0,0.09301,0,0,0.103,0,0,0.06752,0,5e-05,0.27484,0.15872,0
8.24,0,0.03205,0,0,0.05587,0.0039,0,9e-05,0.00025,0,0,0.0001,0.0017,0,0,0,0,0,0,0,0.13036,0.03928,0,0,5e-05,0,0.12085,0.02028,0,0.03878,0.0625,9e-05,0,4e-05,0.05206,0,0.0202,0.44089,0,0,1e-05,0.90441,0,0.01343,0.0002,0,0,3e-05,0.05067,0.02582,0.01223,0,0,0.04277,2e-05,0,0.10482,0,0,0.12436,0,0,0.05636,0,6e-05,0.28545,0.18255,0
8.26,0,0.03422,0,0,0.05219,0.00317,0,0.00011,0.00028,0,0,0.00012,0.00177,0,0,0,0,0,0,0,0.12772,0.04249,0,0,8e-05,0,0.11845,0.02232,0.00011,0.03835,0.05738,0.0001,0,6e-05,0.05187,0,0.01848,0.38761,0,0,3e-05,0.7922,0,0.01374,0.00026,0,0,5e-05,0.05233,0.02657,0.0122,0,0,0.04217,3e-05,0,0.1171,1e-05,0,0.14764,0,0,0.04495,0.0016,8e-05,0.29562,0.20782,0
8.28,0,0.03629,0,0,0.04843,0.00237,0,0.00012,0.0003,0,0.37411,0.00014,0.00181,0,0,0,0,0,0,0,0.12451,0.04559,0,0,0.00011,0,0.11411,0.02438,0.00149,0.03796,0.05171,0.00012,0,7e-05,0.05076,0,0.01647,0.31717,0,0,4e-05,0.67593,0,0.01388,0.00033,0,0,7e-05,0.0534,0.02716,0.01194,0,0,0.04079,4e-05,0,0.12975,2e-05,0,0.17282,0,0,0.03345,0.00312,9e-05,0.30526,0.23437,0
8.3,0,0.03819,0,0,0.04467,0.00156,0,0.00014,0.00031,0,0,0.00017,0.00183,0,0,0,0,0,0,0,0.12079,0.0485,0,0,0.00014,0,0.10782,0.02642,0.00262,0.03752,0.04552,0.00014,0,9e-05,0.04861,0,0.01423,0.22792,0,0,5e-05,0.55715,0,0.01381,0.00039,0,0,8e-05,0.05377,0.02754,0.01144,0,0,0.0386,5e-05,0,0.1426,3e-05,0,0.19985,0,0,0.02203,0.00435,0.0001,0.31426,0.26203,0
8.32,0,0.03985,0,0,0.04097,0.00077,0.15681,0.00015,0.00033,0,0,0.00019,0.00182,0,0,0,0,0,0,0,0.11664,0.05115,0,0,0.00017,0,0.09962,0.0284,0.00352,0.0369,0.03885,0.00017,0,0.0001,0.04535,0,0.0118,0.1209,0,0,6e-05,0.43718,0,0.0135,0.00046,0,0,0.0001,0.05333,0.02767,0.01063,0,0,0.03559,6e-05,0,0.1555,4e-05,0,0.22863,0,0,0.01084,0.00532,0.00011,0.32249,0.29054,0
8.34,0,0.04121,0,0,0.03739,7e-05,0,0.00017,0.00034,0,0,0.00022,0.00178,0,0,0,0,0,0,0,0.1121,0.05346,0,0,0.0002,0,0.08965,0.03027,0.00423,0.03599,0.03179,0.00019,0,0.00012,0.04099,0,0.00925,0.00089,0,0,7e-05,0.31713,0,0.01291,0.00053,0,0,0.00012,0.05202,0.0275,0.00948,0,0,0.03179,6e-05,0,0.16826,5e-05,0,0.25902,0,0,1e-05,0.00605,0.00012,0.32982,0.3196,0
8.36,0,0.04222,0,0.0318,0.03397,0,0,0.00019,0.00035,0,0,0.00024,0.0017,0,0,0,0,0,0,0,0.10722,0.05543,0,0,0.00023,0,0.07808,0.03199,0.00477,0.0347,0.02445,0.00022,0,0.00013,0.0356,0,0.00664,0,0,0,9e-05,0.19783,0,0.01198,0.00059,0,0,0.00013,0.0498,0.02698,0.00797,0.0006,0,0.02728,7e-05,0,0.1807,6e-05,0,0.29083,0,0,0,0.00659,0.00013,0.33613,0.34882,0
8.38,0,0.04285,0,0.06526,0.03076,0,0,0.0002,0.00036,0,0,0.00027,0.00157,0,0,0,0,0,0.00072,0,0.10205,0.05705,0,0,0.00026,0,0.06516,0.03355,0.00515,0.03293,0.01699,0.00024,0,0.00015,0.02933,0,0.00403,0,0,0,0.0001,0.07962,0,0.01069,0.00065,0,0,0.00015,0.04669,0.02606,0.00611,0.00201,0,0.02217,8e-05,0,0.19265,7e-05,0,0.32381,0,0,0,0.00695,0.00014,0.34129,0.37777,0
8.4,0,0.04309,0,0.0948,0.02778,0,0,0.00021,0.00036,0,0,0.00029,0.00139,0,0,0,0,0,0.00194,0,0.09663,0.05841,0,0,0.00029,0,0.05115,0.03493,0.00539,0.03063,0.00958,0.00027,0,0.00016,0.02235,0,0.00146,0,0,0,0.00011,0,0,0.00902,0.00071,0,0,0.00016,0.04273,0.02472,0.00395,0.00319,0,0.01661,9e-05,0,0.20396,8e-05,0.00501,0.35762,0,0,0,0.00715,0.00015,0.34518,0.40589,0
8.42,0,0.04296,0,0.1206,0.02505,0,0,0.00022,0.00036,0,0.00697,0.00032,0.00116,0,0,0,0,0,0.00294,0,0.091,0.05958,0,0,0.00032,0,0.03635,0.03615,0.00552,0.02776,0.00244,0.0003,0,0.00018,0.01488,0,0,0,0,0,0.00012,0,0,0.00702,0.00076,0,0,0.00018,0.03803,0.02297,0.00161,0.00416,0,0.01077,9e-05,0,0.21449,9e-05,0.01482,0.39188,0,0,0,0.00722,0.00015,0.34771,0.43257,0
8.44,0,0.04246,0,0.14291,0.02259,0,0,0.00023,0.00035,0,0.07145,0.00035,0.00091,0,0,0,0,0,0.00374,0,0.08519,0.06066,0,0,0.00034,0,0.02107,0.03721,0.00555,0.02431,0,0.00032,0,0.0002,0.00712,0,0,0,0,0,0.00013,0,0,0.00472,0.0008,0,0,0.00019,0.03271,0.02081,0,0.00493,0,0.00484,0.0001,0,0.22414,0.0001,0.02299,0.4261,0,0,0,0.00718,0.00016,0.34879,0.45708,0
8.46,0,0.04162,0,0.16207,0.0204,0,0,0.00024,0.00033,0,0.13466,0.00037,0.00065,0,0,0,0,0,0.00437,0,0.07922,0.06174,0,0,0.00036,0,0.0056,0.03815,0.00549,0.0203,0,0.00035,0,0.00021,0,0,0,0,0,0,0.00014,0,0,0.00224,0.00084,0,0,0.0002,0.02693,0.01828,0,0.00552,0,0,0.0001,0,0.23278,0.00011,0.0294,0.45969,0,0,0,0.00705,0.00016,0.34837,0.47861,0
8.48,0,0.04048,0,0.17846,0.01849,0,0.07398,0.00024,0.00031,0,0.19615,0.00039,0.0004,0,0,0,0,0,0.00484,0,0.07311,0.06293,0,0,0.00038,0,0,0.03898,0.00537,0.01579,0,0.00037,0,0.00022,0,0,0,0,0,0,0.00014,0,0,0,0.00087,0,0,0.00021,0.02084,0.01541,0,0.00595,0.19801,0,0.00011,0,0.24035,0.00011,0.03401,0.49199,0,0,0,0.00684,0.00017,0.34643,0.49632,0
8.5,0,0.03907,0,0.19255,0.01685,0,1,0.00024,0.00027,0,0.25527,0.00041,0.00017,0,0,0,0,0,0.00518,0,0.06689,0.06429,0,0,0.00039,0,0,0.03974,0.00519,0.01086,0,0.00039,0,0.00023,0,0,0,0,0,0,0.00015,0,0,0,0.00088,0,0,0.00021,0.01462,0.01226,0,0.00625,0,0,0.0001,0,0.24676,0.00012,0.03681,0.52219,0,0,0,0.00657,0.00016,0.34296,0.50945,0
8.52,0,0.03742,0,0.20481,0.01548,0,0,0.00024,0.00023,0,0.31131,0.00042,0,0,0,0,0,0,0.00539,0,0.06057,0.0659,0,0,0.0004,0,0,0.04045,0.00496,0.0056,0,0.0004,0,0.00024,0,0,0,0,0,0,0.00015,0,0,0,0.00088,0,0,0.00022,0.00844,0.00889,0,0.00642,0,0,0.0001,0,0.25198,0.00012,0.03783,0.54942,0,0,0,0.00625,0.00016,0.33799,0.51743,0
8.54,0,0.03557,0,0.21575,0.01436,0,0,0.00023,0.00019,0,0.36344,0.00043,0,0,0,0,0,0,0.00549,0,0.05419,0.06777,0,0,0.00041,0,0,0.04116,0.0047,0.00012,0,0.00042,0,0.00025,0,0,0,0,0,0,0.00015,0,0,0,0.00087,0,0.00141,0.00021,0.00246,0.00539,0,0.00648,0,0,0.0001,0,0.25598,0.00012,0.03714,0.57277,0,0,0,0.0059,0.00015,0.3316,0.51993,0
8.56,0,0.03356,0,0.22584,0.01348,0,0,0.00022,0.00014,0,0.41081,0.00044,0,0,0,0,0,0,0.0055,0,0.04775,0.06994,0,0,0.00041,0,0,0.04186,0.00441,0,0,0.00043,0,0.00026,0,0,0,0,0,0,0.00015,0,0,0,0.00085,0,0.00724,0.00021,0,0.00184,0,0.00645,0,0,9e-05,0,0.25874,0.00013,0.03484,0.59146,0,0,0,0.00552,0.00014,0.32388,0.51686,0
8.58,0,0.03144,0.0002,0.23555,0.01281,0.00031,0,0.0002,0.0001,0,0.45249,0.00044,0,0,0,0,0,0,0.00544,0,0.04129,0.07238,0,0,0.00041,0,0,0.04256,0.00411,0,0,0.00044,0,0.00026,0,0,0,0,0,0,0.00015,0,0,0,0.00081,0,0.01236,0.0002,0,0,0,0.00633,0,0,9e-05,0,0.26026,0.00013,0.03108,0.60495,0,0,0,0.00512,0.00013,0.31496,0.50834,0
8.6,0,0.02924,0.00112,0.24528,0.01234,0.0007,0,0.00018,6e-05,0,0.48748,0.00044,0,0,0,0,0,0,0.00531,0.00079,0.03483,0.07507,0,0,0.00041,0,0,0.04327,0.0038,0,0,0.00045,1,0.00027,0,0,0,0,0,0,0.00015,0,0,0,0.00076,0,0.01675,0.00019,0,0,0,0.00613,0,0,8e-05,0,0.26056,0.00013,0.02602,0.61296,0,0,0,0.00472,0.00011,0.30498,0.4947,0
