T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.84,1.00001,1.0142,0.82914,0.36263,1.06277,0.29343,0.66554,0.62832,0.89114,0.60155,1.04641,0.83027,1.0001,1.12021,0.9313,1.05473,0.61934,1.14358,0.98321,0.91016,1.00324,0.98912,1.03139,0.99778,0.99714,1.00184,1.01597,0.99238,0.98422,1.03416,1.00031,1.00113,1.00438,1.01347,0.99998,0.9584,1.05558,1.2214,0.83666,1.2402,1.15552,1.12674,1.06875,1.17723,0.91083,1.07745,0.99981,0.58047,1.02448,0.77028,1.17088,0.68781,1.00822,1.02675,0.99308,1.00334,0.94375,1.00135,1.00115,0.99568,0.98393,1.00259,1.00484,0.93858,0.99881,0.99716,0.98969,0.98651
9.86,1.00048,1.01384,0.83184,0.36876,1.12853,0.34815,0.73631,0.63224,0.93233,0.66935,1.05205,0.8166,1.00078,1.12991,0.86803,1.04036,0.61964,1.13625,0.95477,0.9132,1.00385,0.98971,1.03516,0.99796,0.99553,1.00244,1.01896,0.99209,0.98544,1.03954,1.00042,1.00106,1.00453,1.01335,0.99912,0.95945,1.05471,1.21958,0.65062,1.2242,1.12758,1.12547,1.04439,1.1524,0.89932,1.08318,0.99854,0.54735,1.04658,0.82875,1.17077,0.70666,1.02186,1.02584,0.99178,1.00316,0.93671,1.00124,1.0018,0.99426,0.98082,1.00269,1.00447,0.92842,0.99839,0.99733,0.98934,0.98663
9.88,1.00071,1.01267,0.83496,0.37974,1.17052,0.41321,0.80747,0.64245,0.97282,0.73307,1.05553,0.81346,1.00065,1.14045,0.81656,1.02301,0.63204,1.12727,0.91933,0.91607,1.00433,0.99016,1.03808,0.99823,0.994,1.00297,1.02138,0.99192,0.98671,1.04403,1.00055,1.0009,1.00452,1.01262,0.99868,0.96291,1.05371,1.2163,0.52284,1.20469,1.09711,1.12216,1.01853,1.12737,0.89213,1.08449,0.99878,0.51147,1.06427,0.90104,1.16628,0.72926,1.03834,1.02499,0.99076,1.00302,0.9312,1.00108,1.00241,0.99302,0.97827,1.00275,1.00408,0.91984,0.9979,0.99772,0.98937,0.98738
9.9,1.00063,1.01084,0.83748,0.39646,1.1991,0.48687,0.87229,0.65819,1.00451,0.78829,1.05999,0.81804,0.99634,1.15068,0.77598,1.00294,0.65838,1.1162,0.87774,0.91879,1.00467,0.99046,1.04009,0.99859,0.99263,1.0034,1.02312,0.99189,0.98798,1.04755,1.00069,1.00068,1.00431,1.01124,0.99883,0.96827,1.0529,1.21127,0.4315,1.18192,1.06701,1.11705,0.98034,1.10421,0.88285,1.08258,1.00109,0.47681,1.07802,0.98714,1.15654,0.75638,1.057,1.02418,0.99003,1.00293,0.92737,1.00086,1.00296,0.992,0.97643,1.00276,1.00369,0.91305,0.99737,0.99828,0.98986,0.98879
9.92,1.00013,1.00857,0.83847,0.42004,1.21924,0.56415,0.922,0.6787,1.01744,0.83049,1.068,0.82721,0.9838,1.15957,0.74586,0.95567,0.70217,1.10237,0.83148,0.92154,1.00485,0.99062,1.04116,0.99901,0.99149,1.00371,1.02407,0.992,0.98923,1.05004,1.00083,1.00041,1.0039,1.00917,0.99977,0.97493,1.05258,1.20412,0.36486,1.15721,1.04223,1.11035,0.92471,1.0855,0.86589,1.07874,1.00482,0.44676,1.08813,1.02973,1.13973,0.7892,1.07694,1.02336,0.98964,1.00288,0.92535,1.0006,1.00342,0.99127,0.97542,1.00272,1.0033,0.9082,0.99681,0.99896,0.99083,0.99088
9.94,0.99777,1.00602,0.83712,0.45194,1.23379,0.63725,0.94833,0.7032,1.02775,0.85621,1.08093,0.83819,0.96294,1.16645,0.72579,0.91023,0.76959,1.08474,0.78234,0.92461,1.00486,0.99067,1.04127,0.99949,0.99061,1.00389,1.02418,0.99226,0.99044,1.05147,1.00098,1.00012,1.00328,1.00649,1.00066,0.98241,1.05302,1.19432,0.31551,1.13303,1.02846,1.10229,0.88113,1.07364,0.83781,1.0741,1.01103,0.42356,1.09481,1.05769,1.11222,0.82936,1.09723,1.02245,0.9896,1.00286,0.92512,1.00031,1.00377,0.99086,0.9753,1.00263,1.00293,0.90539,0.99628,0.99969,0.99228,0.99358
9.96,0.9938,1.00328,0.83295,0.49399,1.24458,0.69761,0.947,0.73089,1.03585,0.86423,1.09843,0.84911,0.93416,1.17092,0.71528,0.8717,0.87139,1.06187,0.73236,0.92839,1.00473,0.99065,1.04051,1,0.99004,1.00392,1.02348,0.99267,0.99158,1.05187,1.00111,0.99958,1.0025,1.00337,1.00184,0.99042,1.05436,1.18117,0.27822,1.11245,1.02916,1.09312,0.84738,1.06986,0.79833,1.06944,1.0196,0.4085,1.0983,1.07963,1.06646,0.8789,1.117,1.02132,0.98989,1.00287,0.92658,0.99998,1.00401,0.99078,0.97605,1.00249,1.00258,0.90461,0.99578,1.00017,0.99413,0.99669
9.98,0.98836,1.00039,0.82582,0.54823,1.25286,0.73877,0.91955,0.7606,1.0421,0.85583,1.1187,0.85916,0.89939,1.17271,0.71386,0.84023,1.01016,1.03179,0.68387,0.93333,1.00448,0.99058,1.03903,1.00022,0.98976,1.00383,1.02212,0.99318,0.99262,1.05128,1.00122,0.9989,1.00162,1.00014,1.00344,0.99887,1.05665,1.16383,0.2492,1.09809,1.04349,1.08319,0.82158,1.07381,0.75032,1.06511,1.02996,0.40251,1.09877,1.09647,0.96448,0.93997,1.13538,1.01985,0.99044,1.00289,0.9294,0.99918,1.00412,0.99099,0.97749,1.00232,1.00227,0.90577,0.99535,1.00044,0.99619,0.99986
10,0.98155,0.99337,0.81597,0.61655,1.25948,0.75863,0.87245,0.79055,1.04681,0.83429,1.13937,0.86847,0.8617,1.17148,0.72123,0.81593,1.07367,0.98057,0.6394,0.9399,1.00414,0.99049,1.03705,1.00042,0.98977,1.00365,1.02036,0.99376,0.99347,1.04979,1.0013,0.99834,1.00077,0.99342,1.00546,1.00308,1.05981,1.14134,0.22575,1.09105,1.06693,1.0731,0.80234,1.08377,0.69869,1.06106,1.04119,0.40664,1.09633,1.10886,0.74451,1.00566,1.15159,1.01789,0.99116,1.00292,0.93314,0.99841,1.00411,0.99141,0.97935,1.00212,1.002,0.90868,0.99503,1.00067,0.9982,1.00103
10.02,0.97353,0.98548,0.80388,0.70052,1.26502,0.75979,0.81406,0.81838,1.05017,0.80374,1.15841,0.8778,0.82441,1.16678,0.73734,0.79895,1.12501,0.87961,0.60117,0.94851,1.00378,0.9904,1.03488,1.00059,0.99002,1.00342,1.01849,0.99435,0.99408,1.04751,1.00135,0.99795,1.00006,0.9891,1.00783,1.00673,1.06368,1.11266,0.20593,1.09064,1.09416,1.06365,0.78868,1.09746,0.64849,1.05697,1.05231,0.42243,1.09097,1.11722,0.5692,1.03515,1.16506,1.01533,0.99192,1.00295,0.93724,0.99776,1.00401,0.99196,0.98131,1.00192,1.00182,0.91311,0.99484,1.00083,0.99986,1.00171
10.04,0.96456,0.97727,0.79016,0.80186,1.26988,0.7479,0.75169,0.84171,1.05235,0.76815,1.17467,0.88801,0.7903,1.15796,0.7625,0.78928,1.16618,0.79113,0.57059,0.95935,1.00345,0.99032,1.03276,1.00072,0.99049,1.00316,1.01678,0.9949,0.99437,1.04459,1.00136,0.99778,0.99905,0.98838,1.01049,1.01051,1.06807,1.07644,0.1884,1.09486,1.12121,1.05566,0.77987,1.11283,0.6035,1.05246,1.06248,0.45218,1.08255,1.12187,0.43024,1.0611,1.17554,1.0121,0.99265,1.00297,0.9412,0.99725,1.00382,0.99257,0.98309,1.00173,1.00173,0.91876,0.9948,1.0009,1.00035,1.00183
10.06,0.95493,0.96878,0.7755,0.92246,1.27433,0.72957,0.69048,0.85858,1.05347,0.73075,1.18764,0.89963,0.76137,1.14405,0.79731,0.78668,1.19923,0.71607,0.54838,0.97227,1.00316,0.99026,1.03094,1.0008,0.99113,1.00291,1.01544,0.99537,0.99435,1.04118,1.00133,0.99785,0.99878,0.99173,1.01334,1.01438,1.07275,1.03086,0.17225,1.10132,1.14592,1.04985,0.77535,1.12831,0.56608,1.04727,1.07112,0.49926,1.07081,1.12311,0.31965,1.0832,1.18299,1.00825,0.99325,1.00299,0.9446,0.99693,1.00357,0.99317,0.98448,1.00157,1.00173,0.92529,0.99493,1.00087,1.00046,1.0013
10.08,0.94505,0.96024,0.76073,1.02275,1.27848,0.71123,0.63388,0.86768,1.05362,0.69421,1.1971,0.91266,0.73924,1.12375,0.84243,0.79069,1.22581,0.65542,0.53505,0.98661,1.00295,0.99021,1.02956,1.00084,0.99188,1.00267,1.01455,0.99574,0.99405,1.03754,1.00125,0.99816,0.99935,0.99893,1.01627,1.01825,1.07745,0.94146,0.15708,1.10773,1.16732,1.04671,0.77476,1.14284,0.53791,1.04138,1.07772,0.56836,1.05541,1.1212,0.23139,1.10111,1.18739,1.00398,0.9937,1.003,0.94715,0.99679,1.00327,0.99373,0.9854,1.00145,1.00183,0.93221,0.99522,1.00074,1.00024,1.00017
10.1,0.9355,0.95206,0.74687,1.06375,1.28234,0.69871,0.5843,0.86834,1.05283,0.66079,1.20277,0.92649,0.72558,1.09534,0.89827,0.80071,1.24708,0.6106,0.5313,1.00043,1.00283,0.99018,1.02877,1.00083,0.99266,1.00246,1.01415,0.99598,0.99353,1.03399,1.00115,0.99871,1.00027,1.00363,1.0191,1.02193,1.08185,0.83181,0.14291,1.11207,1.18501,1.04648,0.77793,1.15564,0.52064,1.03505,1.0818,0.66586,1.03607,1.11636,0.16114,1.11437,1.18862,0.9992,0.99397,1.00302,0.94863,0.99682,1.00295,0.99422,0.98581,1.00137,1.00199,0.9389,0.99563,1.00052,0.99936,0.99643
10.12,0.92689,0.94475,0.73494,1.09223,1.28583,0.69698,0.54314,0.86057,1.05109,0.63222,1.20426,0.94025,0.72197,1.05638,0.96495,0.81597,1.26403,0.58304,0.53803,1.00545,1.00278,0.99014,1.02863,1.00079,0.99341,1.00229,1.01419,0.99609,0.99287,1.0309,1.00101,0.99946,1.00105,1.00824,1.02165,1.0252,1.08564,0.7523,0.12999,1.11267,1.19902,1.04916,0.78498,1.16622,0.51606,1.02868,1.08288,0.80111,1.01255,1.10884,0.10543,1.12254,1.18641,0.98979,0.99407,1.00303,0.94889,0.99698,1.00265,0.99461,0.98577,1.00133,1.00219,0.94467,0.99613,1.00022,0.99754,0.99182
10.14,0.91974,0.93876,0.72572,1.11147,1.28892,0.7101,0.51069,0.84499,1.04828,0.60951,1.201,0.95332,0.72977,1.00297,1.01588,0.83557,1.27754,0.57379,0.5562,1.00905,1.00281,0.99007,1.02915,1.00072,0.99404,1.00217,1.01461,0.99605,0.99216,1.0286,1.00087,1.00015,1.00199,1.0129,1.02377,1.02787,1.08856,0.69695,0.11853,1.10812,1.20965,1.05453,0.79638,1.1744,0.52605,1.02254,1.08055,0.98943,0.96381,1.09889,0.06119,1.12529,1.18038,0.98299,0.994,1.00305,0.94792,0.99725,1.0024,0.9949,0.98534,1.00134,1.00241,0.94893,0.99668,0.99963,0.99533,0.9871
10.16,0.91437,0.93444,0.71965,1.12377,1.29157,0.74154,0.48642,0.8228,1.0442,0.59305,1.19216,0.96583,0.74986,0.86383,1.04281,0.85835,1.28837,0.58367,0.58651,1.01087,1.00291,0.98996,1.03027,1.00063,0.99454,1.0021,1.01533,0.99585,0.99145,1.0273,1.00073,1.00055,1.00301,1.01721,1.02536,1.02978,1.09048,0.66081,0.10865,1.09711,1.21737,1.06214,0.81299,1.18022,0.55271,1.0166,1.07455,1.07108,0.9002,1.08689,0.02585,1.12236,1.17012,0.97954,0.99378,1.00308,0.94584,0.99761,1.0022,0.99508,0.98459,1.00141,1.00262,0.95134,0.99723,0.99861,0.99293,0.98264
10.18,0.91092,0.93204,0.71691,1.13081,1.29377,0.79443,0.46948,0.79575,1.03859,0.58287,1.17643,0.97868,0.78253,0.74973,1.06596,0.88262,1.29705,0.61365,0.62894,1.01068,1.00306,0.98976,1.03184,1.00051,0.99489,1.00207,1.01629,0.99551,0.99076,1.02702,1.00059,1.00097,1.00403,1.02092,1.02639,1.03084,1.09134,0.6399,0.10041,1.07821,1.22265,1.07134,0.83602,1.18376,0.5985,1.01042,1.0648,1.12203,0.8432,1.07356,0,1.11347,1.15532,0.97991,0.99346,1.00314,0.94291,0.99804,1.00206,0.99513,0.9836,1.00153,1.00284,0.95185,0.99773,0.99756,0.99052,0.97876
10.2,0.90949,0.93176,0.7175,1.13378,1.29549,0.87166,0.459,0.76602,1.03111,0.57895,1.1517,0.99343,0.82724,0.66051,1.08536,0.90589,1.30393,0.66505,0.68202,1.00835,1.00324,0.98945,1.03364,1.00039,0.99508,1.00211,1.01737,0.99502,0.99008,1.0277,1.00049,1.00136,1.00496,1.0238,1.02681,1.03097,1.09116,0.63101,0.09395,1.04974,1.22587,1.08137,0.86705,1.18512,0.66648,1.00323,1.05146,1.15742,0.79364,1.06024,0,1.09826,1.13607,0.98433,0.99308,1.00324,0.93956,0.9985,1.00198,0.99505,0.98248,1.0017,1.00304,0.9506,0.99813,0.99658,0.98832,0.97571
10.22,0.91006,0.93378,0.72131,1.13363,1.29668,0.97599,0.45424,0.73575,1.02138,0.58131,1.11435,1.00472,0.8826,0.59265,1.10105,0.92501,1.30924,0.7393,0.74229,1.00393,1.00344,0.98899,1.0354,1.00026,0.99514,1.0022,1.01848,0.99439,0.98941,1.02916,1.00043,1.00168,1.00571,1.0257,1.02664,1.03007,1.08995,0.63148,0.08946,1.00955,1.22732,1.0915,0.90796,1.1843,0.76084,0.98542,1.03496,1.1821,0.75231,1.04886,0,1.07635,1.11314,0.99266,0.99267,1.00338,0.93625,0.99899,1.00196,0.99483,0.98132,1.00191,1.00325,0.94791,0.99836,0.99575,0.98656,0.97368
10.24,0.91256,0.93826,0.72815,1.13113,1.2973,1.03699,0.45464,0.70667,1.009,0.59001,1.05731,1.01371,0.9469,0.54325,1.11313,0.93682,1.31312,0.83731,0.80464,0.9945,1.00361,0.98833,1.03689,1.00014,0.9951,1.00236,1.01954,0.99367,0.9887,1.03118,1.00042,1.00191,1.0062,1.0265,1.0259,1.02809,1.08779,0.63896,0.08713,0.90533,1.2272,1.10115,0.96086,1.18128,0.88844,0.95756,1.01581,1.19898,0.7197,1.04162,0,1.04754,1.08814,1.00164,0.99228,1.00358,0.93343,0.99948,1.00197,0.99445,0.98021,1.00215,1.00347,0.94414,0.99839,0.99517,0.9854,0.97282
10.26,0.91679,0.94532,0.73769,1.12703,1.29731,1.07461,0.45978,0.67999,0.98465,0.60508,0.92453,1.02439,1.0071,0.51004,1.12172,0.93879,1.3157,0.95707,0.86281,0.97789,1.00376,0.98742,1.03795,1.00001,0.99499,1.00259,1.02045,0.99288,0.9879,1.03357,1.00047,1.00203,1.00638,1.02614,1.02464,1.02495,1.08477,0.65116,0.08711,0.80434,1.22563,1.10992,1.01059,1.17598,1.02201,0.92436,0.98669,1.20986,0.69609,1.04039,0,1.01251,1.06353,1.00658,0.99196,1.00386,0.93145,0.99996,1.00202,0.99392,0.97926,1.00242,1.00372,0.93969,0.99819,0.99488,0.98497,0.9732
10.28,0.92241,0.95499,0.74941,1.1222,1.29665,1.10355,0.46932,0.65672,0.9445,0.6264,0.73333,1.03642,1.03243,0.49175,1.1268,0.9294,1.31703,1.03037,0.90976,0.964,1.00387,0.98621,1.03842,0.99974,0.99482,1.00288,1.02113,0.99208,0.98693,1.03607,1.00058,1.00203,1.00623,1.02463,1.02298,1.02062,1.08105,0.66548,0.08957,0.72321,1.2227,1.11752,1.03682,1.16833,1.07811,0.88683,0.93743,1.21569,0.68193,1.04618,0,0.94275,1.0427,1.01072,0.99174,1.00423,0.93054,1.00016,1.00208,0.99322,0.97854,1.00269,1.00401,0.93498,0.99779,0.99488,0.98533,0.97482
10.3,0.92888,0.96713,0.7625,1.11766,1.29528,1.12453,0.48296,0.63782,0.90547,0.65354,0.59419,1.04909,1.05282,0.48836,1.12817,0.90834,1.31703,1.05939,0.93848,0.95758,1.00392,0.98466,1.03824,0.9995,0.99466,1.00324,1.02149,0.99136,0.98573,1.03846,1.00072,1.00192,1.00575,1.02201,1.02106,1.01513,1.07689,0.67884,0.09473,0.66239,1.21845,1.12366,1.06048,1.15835,1.11923,0.84709,0.89566,1.21676,0.6781,1.0588,0,0.88409,1.0295,1.01263,0.99164,1.00471,0.93089,1.0003,1.00215,0.99239,0.97815,1.00294,1.00438,0.93048,0.99724,0.99515,0.98647,0.97761
10.32,0.93565,0.98154,0.77601,1.11451,1.29312,1.13822,0.50048,0.6242,0.86997,0.68578,0.49239,1.0616,1.0686,0.50099,1.12544,0.87656,1.31556,1.07018,0.94392,0.96368,1.00389,0.98274,1.03734,0.99933,0.99451,1.00364,1.02147,0.99081,0.98423,1.04049,1.00089,1.00172,1.00496,1.01836,1.01906,1.00855,1.07258,0.68805,0.10285,0.62178,1.21292,1.12806,1.08058,1.14611,1.14948,0.80767,0.86195,1.21275,0.68573,1.07695,0,0.86122,1.02696,1.01081,0.99168,1.0053,0.9326,1.00041,1.00221,0.99144,0.97818,1.00313,1.00484,0.92661,0.9966,0.99567,0.98833,0.98145
10.34,0.94226,0.99795,0.78912,1.11361,1.29005,1.14525,0.52184,0.61645,0.83976,0.72233,0.41797,1.07323,1.0802,0.53168,1.11819,0.83604,1.31238,1.0623,0.92541,0.98677,1.0038,0.98043,1.03572,0.99923,0.9944,1.00407,1.02102,0.99047,0.98238,1.04203,1.00107,1.00144,1.0039,1.01381,1.0171,1.00095,1.0684,0.69069,0.11431,0.60061,1.20603,1.13056,1.09671,1.13172,1.17168,0.77087,0.83633,1.20281,0.70585,1.09864,0,0.87798,1.03555,1.00394,0.99189,1.00601,0.93565,1.00047,1.00225,0.99042,0.97865,1.00324,1.00541,0.92367,0.99593,0.99637,0.99084,0.98616
10.36,0.94847,1.00627,0.80137,1.11525,1.28594,1.14627,0.5472,0.61481,0.81583,0.76242,0.36416,1.08339,1.08816,0.5832,1.10608,0.78965,1.3072,1.03227,0.8875,1.01158,1.00362,0.97774,1.03347,0.99924,0.99433,1.00451,1.02018,0.99039,0.98016,1.04303,1.00124,1.00111,1.00262,1.00855,1.01526,0.98168,1.06448,0.68588,0.12959,0.59752,1.19766,1.13109,1.10891,1.11524,1.18778,0.73858,0.81832,1.1854,0.73881,1.1217,0,0.93904,1.05269,0.97819,0.99226,1.00683,0.93987,1.00047,1.00228,0.9894,0.97954,1.00327,1.00609,0.92176,0.99527,0.99721,0.99384,0.99151
10.38,0.95429,1.01339,0.81262,1.1191,1.28063,1.1419,0.57678,0.61922,0.79873,0.80501,0.32674,1.09153,1.09301,0.65857,1.08919,0.74089,1.29967,0.93679,0.8387,1.03327,1.00339,0.97472,1.03078,0.99934,0.99426,1.0049,1.01904,0.99051,0.97762,1.04356,1.0014,1.00074,1.00123,1.00287,1.01353,0.96077,1.06088,0.67461,0.14919,0.61073,1.18762,1.12967,1.11732,1.09691,1.199,0.71262,0.8072,1.15815,0.78366,1.1441,0,1.01843,1.07388,0.93575,0.99277,1.00776,0.94489,1.0004,1.00231,0.98847,0.98073,1.00323,1.00687,0.92074,0.99467,0.99814,0.99712,0.99718
10.4,0.9599,1.02025,0.823,1.12428,1.27399,1.13282,0.61065,0.62939,0.78898,0.84835,0.30347,1.09706,1.09519,0.75973,1.06837,0.69351,1.28954,0.7859,0.78878,1.05662,1.0031,0.97149,1.02795,0.99956,0.99415,1.0052,1.01778,0.99079,0.97486,1.04376,1.00153,1.00037,0.99962,0.99312,1.01187,0.94056,1.05755,0.65931,0.17351,0.63788,1.17573,1.12639,1.12202,1.0773,1.20598,0.69495,0.80215,1.11783,0.83712,1.16426,0.02203,1.06264,1.09463,0.88766,0.99339,1.00875,0.95013,1.00027,1.00235,0.98776,0.98205,1.00313,1.00771,0.92036,0.99415,0.99907,1.00014,1.00108
10.42,0.96556,1.02653,0.83279,1.12979,1.26588,1.11987,0.64866,0.64492,0.78702,0.89011,0.29338,1.09941,1.09507,0.88612,1.04562,0.65067,1.27668,0.6637,0.74577,1.07894,1.00278,0.96819,1.02538,0.99988,0.99395,1.00535,1.0166,0.99111,0.97202,1.04381,1.00164,1.00002,0.9966,0.98104,1.0102,0.92198,1.05441,0.64295,0.20284,0.67607,1.16186,1.12136,1.12295,1.05743,1.20902,0.68741,0.80243,1.06027,0.89341,1.18127,0.06403,1.09866,1.11178,0.83914,0.99406,1.00976,0.95487,1.00007,1.00243,0.98741,0.98328,1.00302,1.00859,0.92026,0.99373,0.99995,1.00128,1.00299
10.44,0.97153,1.03198,0.8423,1.13483,1.25614,1.10387,0.69058,0.66549,0.7931,0.92803,0.29599,1.09819,1.09297,1.01277,1.02374,0.61444,1.26111,0.57453,0.71428,1.09861,1.00246,0.96494,1.02342,1.00012,0.99363,1.00531,1.01568,0.9914,0.96923,1.04391,1.00172,0.99932,0.99433,0.97202,1.00843,0.90577,1.05135,0.62787,0.23761,0.72229,1.14589,1.11467,1.12004,1.0385,1.20823,0.69132,0.80728,0.95463,0.94553,1.19484,0.11501,1.12507,1.12394,0.79417,0.99474,1.01076,0.95845,0.99953,1.00256,0.98751,0.98423,1.00293,1.00944,0.92007,0.99343,1.00027,1.00212,1.00442
10.46,0.97801,1.03646,0.85178,1.13901,1.24452,1.08561,0.73599,0.69082,0.80708,0.96052,0.31093,1.09326,1.0892,1.05816,1.0056,0.5858,1.24297,0.51447,0.69582,1.11492,1.00216,0.96184,1.02239,1.00033,0.99317,1.00507,1.01512,0.99156,0.96658,1.04419,1.00177,0.99879,0.99301,0.96665,1.00651,0.89244,1.0483,0.61528,0.27842,0.77388,1.12771,1.10637,1.11324,1.02155,1.20375,0.70708,0.81596,0.79487,0.98733,1.20507,0.17469,1.14291,1.13092,0.75516,0.9954,1.01171,0.96033,0.99875,1.00275,0.98808,0.98481,1.00287,1.01025,0.91952,0.99325,1.00049,1.00262,1.00528
10.48,0.98504,1.03983,0.86129,1.14226,1.23079,1.0658,0.78387,0.72052,0.82823,0.98695,0.33737,1.08483,1.08408,1.08797,0.98358,0.5653,1.22245,0.47797,0.68987,1.12764,1.00188,0.95899,1.02248,1.00055,0.99261,1.00465,1.01497,0.99156,0.96415,1.04475,1.00178,0.99849,0.99273,0.96523,1.00443,0.88236,1.04523,0.60545,0.32578,0.82846,1.1075,1.09656,1.10265,1.00725,1.19581,0.73399,0.82761,0.6913,1.0059,1.21214,0.24251,1.15378,1.13315,0.72361,0.99599,1.01258,0.96016,0.9979,1.00297,0.98907,0.98496,1.00287,1.011,0.91846,0.9932,1.00061,1.00272,1.00551
10.5,0.9925,1.04199,0.87066,1.14472,1.21485,1.04524,0.83201,0.75378,0.85503,1.00294,0.37337,1.07353,1.07802,1.10719,0.96974,0.55353,1.19992,0.46019,0.69475,1.13662,1.00165,0.95646,1.02381,1.00078,0.99199,1.0041,1.01518,0.99133,0.96201,1.04561,1.00176,0.99848,0.99349,0.96786,1.00222,0.87591,1.0422,0.59799,0.37955,0.8836,1.08599,1.08548,1.08867,0.98971,1.18502,0.7699,0.84121,0.62509,1.01084,1.21611,0.31737,1.15908,1.13132,0.70071,0.99649,1.01336,0.95774,0.99703,1.00322,0.99036,0.98474,1.00295,1.01166,0.91679,0.99327,1.00061,1.00244,1.00509
10.52,1.00005,1.04279,0.87955,1.14663,1.19691,1.02486,0.87708,0.78946,0.88531,1.00873,0.41538,1.06046,1.07138,1.11873,0.96864,0.55115,1.1759,0.45745,0.70821,1.14174,1.00147,0.95435,1.0264,1.00099,0.99141,1.0035,1.01569,0.99085,0.96023,1.04679,1.00172,0.9988,0.99523,0.9745,0.9999,0.87349,1.03933,0.59218,0.43863,0.93686,1.06469,1.07347,1.07205,0.96948,1.17246,0.81126,0.85587,0.58551,1.01124,1.21691,0.39763,1.1599,1.12625,0.68741,0.99686,1.014,0.953,0.99623,1.00346,0.99177,0.98422,1.00311,1.0122,0.91451,0.99345,1.00048,1.00179,1.00403
10.54,1.00305,1.04214,0.88761,1.1482,1.17742,1.00558,0.91562,0.8264,0.9168,1.0127,0.4586,1.0469,1.06424,1.12436,0.97652,0.55882,1.15095,0.46724,0.72806,1.14294,1.00136,0.95271,1.03019,1.00116,0.99093,1.00293,1.01641,0.99008,0.95887,1.04828,1.00165,0.99946,0.99788,0.98509,0.99433,0.87547,1.03672,0.58738,0.50112,0.986,1.0455,1.06091,1.05379,0.95563,1.15955,0.85397,0.87139,0.56628,1.00842,1.21434,0.48147,1.15698,1.11866,0.68428,0.9971,1.01451,0.94598,0.99557,1.00365,0.99313,0.98347,1.00337,1.01262,0.91163,0.99372,1.00022,1.0008,1.00235
10.56,1.00592,1.03993,0.89461,1.14956,1.15702,0.97208,0.94508,0.86369,0.94752,1.01535,0.49792,1.03403,1.05614,1.12513,0.99037,0.577,1.12558,0.48796,0.75253,1.14022,1.00132,0.95152,1.03508,1.00129,0.99058,1.00244,1.01733,0.98901,0.95793,1.05006,1.00156,1.00019,1.00054,0.9995,0.98897,0.88207,1.03445,0.58324,0.56474,1.01109,1.03018,1.04808,1.03492,0.9464,1.14784,0.89428,0.88868,0.56366,1.00346,1.20813,0.56728,1.1508,1.10913,0.69139,0.99718,1.01487,0.93686,0.99508,1.00379,0.99427,0.98252,1.00374,1.01291,0.90815,0.99406,0.99952,0.99873,1.00008
10.58,1.00866,1.03614,0.90042,1.15069,1.13656,0.94104,0.96443,0.90058,0.97582,1.017,0.5288,1.02284,1.04599,1.12167,1.00301,0.60582,1.10018,0.51834,0.78009,1.13369,1.00134,0.95074,1.04083,1.00137,0.9904,1.0021,1.01843,0.98762,0.95739,1.05212,1.00146,1.00072,1.0022,1.00678,0.98383,0.89339,1.03256,0.57977,0.62674,1.02324,1.0198,1.03526,1.01654,0.94062,1.13865,0.92921,0.90988,0.57548,0.99322,1.19796,0.65373,1.14176,1.09814,0.70825,0.99714,1.01511,0.92597,0.99477,1.00386,0.99508,0.98137,1.00421,1.01307,0.90412,0.99442,0.99819,0.99483,0.99329
10.6,1.01127,1.03079,0.90495,1.15148,1.11725,0.91988,0.97407,0.93619,1.00011,1.01784,0.54827,1.014,1.032,1.11436,1.00993,0.64481,1.07525,0.5569,0.80928,1.1236,1.00141,0.95026,1.04714,1.0014,0.99037,1.00195,1.01972,0.98592,0.9572,1.05442,1.00137,1.00135,1.00405,1.01441,0.97889,0.90934,1.03109,0.57734,0.6837,1.03142,1.01452,1.02275,0.99951,0.9377,1.13286,0.95669,0.93829,0.60047,0.97747,1.18352,0.73911,1.1303,1.08622,0.73375,0.99701,1.01526,0.91384,0.99465,1.00387,0.99542,0.98002,1.00479,1.01313,0.8996,0.99477,0.99661,0.99049,0.98554
10.62,1.01377,1.02391,0.9082,1.15173,1.10054,0.9079,0.97556,0.96952,1.00764,1.01793,0.55553,1.00787,1.01173,1.1034,1.01611,0.69291,1.05143,0.6017,0.83869,1.11032,1.0015,0.94997,1.05367,1.00139,0.99048,1.00204,1.02123,0.98391,0.9573,1.05689,1.0013,1.00204,1.006,1.0223,0.97414,0.92975,1.03003,0.57659,0.7318,1.03601,1.0137,1.01092,0.96674,0.93739,1.13071,0.97567,0.9779,0.6381,0.96328,1.16451,0.82116,1.11701,1.07389,0.76632,0.9968,1.01535,0.90107,0.99469,1.00383,0.9952,0.97843,1.00547,1.0131,0.8947,0.99506,0.99486,0.98587,0.97731
