T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.1,7,41.61861,-6.84265,7.0314,2.67693,7.0299,7.0299,638.01597,-4.27166,7.0314,2.67052,7.0299
38.12,7,67.09205,-6.39907,6.64874,2.41248,7.05012,7.05012,612.41953,-3.47228,6.64874,2.39855,7.05012
38.14,7,98.76365,-5.7827,6.0961,2.10109,7.07537,7.07537,580.62303,-2.63828,6.0961,2.07767,7.07537
38.16,7,136.72639,-4.97413,5.34763,1.74787,7.1053,7.10529,542.5346,-1.81439,5.34763,1.71309,7.1053
38.18,7,180.7765,-3.96715,4.38758,1.36006,7.13877,7.13876,498.35935,-1.04189,4.38758,1.31245,7.13877
38.2,6.99999,230.34404,-2.77694,3.21788,0.94645,7.17357,7.17357,448.66882,-0.34758,3.21788,0.88533,7.17357
38.22,6.99999,284.40801,-1.44596,1.86782,0.51637,7.2061,7.2061,394.48568,0.26608,1.86782,0.44247,7.2061
38.24,6.99999,341.45489,-0.03875,0.40099,0.07874,7.231,7.231,337.325,0.82009,0.40099,-0.00519,7.231
38.26,6.99999,399.53719,1.3709,-1.09018,-0.35785,7.24089,7.24089,279.13545,1.34516,-1.09018,-0.44626,7.24089
38.28,6.99999,456.38346,2.70866,-2.50257,-0.78319,7.22615,7.22614,222.18898,1.86429,-2.50257,-0.86695,7.22615
38.3,7,509.58139,3.90855,-3.74344,-1.18369,7.17482,7.17482,168.8975,2.37644,-3.74344,-1.24927,7.17482
38.32,7,556.95822,4.92645,-4.74592,-1.54397,7.0729,7.0729,121.43241,2.8502,-4.74592,-1.5727,7.0729
38.34,7,597.0329,5.74585,-5.47312,-1.85148,6.90486,6.90486,81.27238,3.23857,-5.47312,-1.81901,6.90486
38.36,7,629.233,6.37213,-5.9122,-2.10033,6.65475,6.65475,48.98679,3.50151,-5.9122,-1.97648,6.65475
38.38,7,653.78579,6.82423,-6.06714,-2.29151,6.30804,6.30804,24.34509,3.61606,-6.06714,-2.04077,6.30804
38.4,7,671.45027,7.12831,-5.9543,-2.43086,5.85411,5.8541,6.58538,3.57543,-5.9543,-2.01381,5.85411
38.42,7,683.26601,7.31302,-5.60077,-2.52681,5.28986,5.28986,0,3.38652,-5.60077,-1.90289,5.28986
38.44,7,690.36991,7.40634,-5.04536,-2.58866,4.62429,4.62429,0,3.06872,-5.04536,-1.72053,4.62429
38.46,7,693.87128,7.43355,-4.34201,-2.62517,3.88411,3.88411,0,2.65411,-4.34201,-1.48522,3.88411
38.48,7,694.77397,7.41617,-3.56062,-2.64365,3.11589,3.11589,0,2.18626,-3.56062,-1.2213,3.11589
38.5,7,693.93358,7.37159,-2.77627,-2.64975,2.37571,2.37571,0,1.71229,-2.77627,-0.95489,2.37571
38.52,7,692.04047,7.31315,-2.05019,-2.64777,1.71014,1.71014,0,1.27075,-2.05019,-0.70731,1.71014
38.54,7,689.62224,7.25051,-1.41983,-2.64108,1.14589,1.14589,0,0.88548,-1.41983,-0.4917,1.14589
38.56,7,687.05939,7.19021,-0.90148,-2.63224,0.69196,0.69196,0,0.56726,-0.90148,-0.31392,0.69196
38.58,7,684.60747,7.13626,-0.49662,-2.6231,0.34524,0.34524,0,0.3176,-0.49662,-0.17469,0.34524
38.6,7,682.42136,7.09071,-0.19706,-2.6149,0.09514,0.09514,0,0.13196,-0.19706,-0.07135,0.09514
38.62,7,680.57896,7.05421,0.01089,-2.60841,-0.07291,-0.07291,0,0.0023,0.01089,0.00065,-0.07291
38.64,7,679.10251,7.02645,0.14338,-2.60402,-0.17483,-0.17483,0,-0.08104,0.14338,0.04678,-0.17483
38.66,7,677.97678,7.00652,0.21684,-2.60186,-0.22615,-0.22615,0,-0.12798,0.21684,0.07261,-0.22615
38.68,7,677.16375,6.99321,0.24653,-2.60186,-0.2409,-0.2409,0,-0.14781,0.24653,0.08334,-0.2409
38.7,7,676.61385,6.98522,0.24577,-2.60385,-0.231,-0.231,0.27994,-0.14865,0.24577,0.08352,-0.231
38.72,7,676.27409,6.98128,0.22554,-2.60758,-0.2061,-0.2061,0.5919,-0.13724,0.22554,0.07694,-0.2061
38.74,7,676.09358,6.98026,0.19444,-2.61278,-0.17357,-0.17357,0.74443,-0.11891,0.19444,0.06653,-0.17357
38.76,7,676.02685,6.98119,0.15888,-2.61916,-0.13877,-0.13877,0.78245,-0.09759,0.15888,0.05451,-0.13877
38.78,7,676.0356,6.9833,0.12331,-2.62644,-0.1053,-0.1053,0.74398,-0.07608,0.12331,0.04242,-0.1053
38.8,7,676.08921,6.98599,0.09059,-2.63439,-0.07537,-0.07537,0.65954,-0.05618,0.09059,0.03126,-0.07537
38.82,7,676.16446,6.98885,0.06233,-2.64278,-0.05012,-0.05012,0.5524,-0.0389,0.06233,0.02159,-0.05012
38.84,7,676.24473,6.99157,0.03919,-2.6514,-0.02991,-0.02991,0.43931,-0.02469,0.03919,0.01366,-0.02991
38.86,7,676.31899,6.994,0.02121,-2.66009,-0.01454,-0.01454,0.33149,-0.01359,0.02121,0.00747,-0.01454
38.88,7,676.38068,6.99603,0.00797,-2.6687,-0.00351,-0.00351,0.23571,-0.00539,0.00797,0.0029,-0.00351
38.9,7,676.42662,6.99766,-0.00116,-2.67712,0.00384,0.00384,0.15534,0.00031,-0.00116,-0.00026,0.00384
38.92,7,676.45607,6.99889,-0.00692,-2.68524,0.00825,0.00825,0.09132,0.00394,-0.00692,-0.00227,0.00825
38.94,7,676.46989,6.99977,-0.01006,-2.69299,0.01041,0.01041,0.04292,0.00595,-0.01006,-0.00337,0.01041
38.96,7,676.46995,7.00035,-0.01127,-2.70031,0.01096,0.01096,0.00844,0.00676,-0.01127,-0.00381,0.01096
38.98,7,676.45858,7.0007,-0.01114,-2.70715,0.01044,0.01044,0,0.00674,-0.01114,-0.00379,0.01044
39,7,676.43824,7.00086,-0.01016,-2.71348,0.00926,0.00926,0,0.00618,-0.01016,-0.00347,0.00926
39.02,7,676.4113,7.0009,-0.00871,-2.71928,0.00776,0.00776,0,0.00533,-0.00871,-0.00298,0.00776
39.04,7,676.37988,7.00085,-0.00709,-2.72452,0.00618,0.00618,0,0.00435,-0.00709,-0.00243,0.00618
39.06,7,676.34579,7.00075,-0.00547,-2.72922,0.00466,0.00466,0,0.00338,-0.00547,-0.00188,0.00466
39.08,7,676.31049,7.00063,-0.004,-2.73337,0.00332,0.00332,0,0.00248,-0.004,-0.00138,0.00332
39.1,7,676.27514,7.0005,-0.00273,-2.73699,0.00219,0.00219,0,0.00171,-0.00273,-0.00095,0.00219
39.12,7,676.24055,7.00037,-0.0017,-2.74008,0.00129,0.00129,0,0.00107,-0.0017,-0.00059,0.00129
39.14,7,676.20732,7.00026,-0.0009,-2.74268,0.00061,0.00061,0,0.00058,-0.0009,-0.00032,0.00061
39.16,7,676.17581,7.00017,-0.00032,-2.74482,0.00012,0.00012,0,0.00022,-0.00032,-0.00012,0.00012
39.18,7,676.14623,7.0001,8e-05,-2.74654,-0.0002,-0.0002,0,-3e-05,8e-05,2e-05,-0.0002
39.2,7,676.11865,7.00005,0.00033,-2.74788,-0.00039,-0.00039,0,-0.00019,0.00033,0.00011,-0.00039
39.22,7,676.09307,7.00001,0.00047,-2.74889,-0.00048,-0.00048,0,-0.00028,0.00047,0.00016,-0.00048
39.24,7,676.06943,6.99998,0.00051,-2.74963,-0.0005,-0.0005,0,-0.00031,0.00051,0.00017,-0.0005
39.26,7,676.04763,6.99997,0.0005,-2.75014,-0.00047,-0.00047,0.00072,-0.00031,0.0005,0.00017,-0.00047
39.28,7,676.02757,6.99996,0.00046,-2.75047,-0.00042,-0.00042,0.0013,-0.00028,0.00046,0.00016,-0.00042
39.3,7,676.00915,6.99996,0.00039,-2.75067,-0.00035,-0.00035,0.00157,-0.00024,0.00039,0.00013,-0.00035
39.32,7,675.99226,6.99996,0.00032,-2.75077,-0.00027,-0.00027,0.00162,-0.00019,0.00032,0.00011,-0.00027
39.34,7,675.97682,6.99997,0.00024,-2.7508,-0.00021,-0.00021,0.00152,-0.00015,0.00024,8e-05,-0.00021
39.36,7,675.96277,6.99997,0.00018,-2.75079,-0.00015,-0.00015,0.00133,-0.00011,0.00018,6e-05,-0.00015
39.38,7,675.95004,6.99998,0.00012,-2.75074,-0.0001,-0.0001,0.0011,-7e-05,0.00012,4e-05,-0.0001
39.4,7,675.93856,6.99998,7e-05,-2.75067,-6e-05,-6e-05,0.00087,-5e-05,7e-05,3e-05,-6e-05
39.42,7,675.92829,6.99999,4e-05,-2.75058,-3e-05,-3e-05,0.00065,-2e-05,4e-05,1e-05,-3e-05
39.44,7,675.91917,6.99999,1e-05,-2.75048,-0,-0,0.00046,-1e-05,1e-05,0,-0
39.46,7,675.91115,7,-0,-2.75036,1e-05,1e-05,0.0003,0,-0,-0,1e-05
39.48,7,675.90417,7,-2e-05,-2.75022,2e-05,2e-05,0.00017,1e-05,-2e-05,-1e-05,2e-05
39.5,7,675.89816,7,-2e-05,-2.75006,2e-05,2e-05,7e-05,1e-05,-2e-05,-1e-05,2e-05
39.52,7,675.89307,7,-2e-05,-2.74989,2e-05,2e-05,1e-05,1e-05,-2e-05,-1e-05,2e-05
39.54,7,675.88884,7,-2e-05,-2.7497,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
39.56,7,675.88539,7,-2e-05,-2.7495,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
39.58,7,675.88267,7,-2e-05,-2.74927,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
39.6,7,675.88061,7,-1e-05,-2.74903,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.62,7,675.87916,7,-1e-05,-2.74877,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.64,7,675.87824,7,-1e-05,-2.74848,1e-05,1e-05,0,0,-1e-05,-0,1e-05
39.66,7,675.87779,7,-1e-05,-2.74817,0,0,0,0,-1e-05,-0,0
39.68,7,675.87774,7,-0,-2.74784,0,0,0,0,-0,-0,0
39.7,7,675.87801,7,-0,-2.74746,0,0,0,0,-0,-0,0
39.72,7,675.87852,7,-0,-2.74705,0,0,0,0,-0,-0,0
39.74,7,675.87918,7,0,-2.7466,-0,-0,0,-0,0,0,-0
39.76,7,675.87991,7,0,-2.7461,-0,-0,0,-0,0,0,-0
39.78,7,675.88061,7,0,-2.74555,-0,-0,0,-0,0,0,-0
39.8,7,675.88119,7,0,-2.74496,-0,-0,0,-0,0,0,-0
39.82,7,675.88157,7,0,-2.74432,-0,-0,0,-0,0,0,-0
39.84,7,675.88169,7,0,-2.74365,-0,-0,0,-0,0,0,-0
39.86,7,675.88148,7,0,-2.74296,-0,-0,0,-0,0,0,-0
39.88,7,675.88091,7,0,-2.74227,-0,-0,0,-0,0,0,-0
39.9,7,675.87996,7,0,-2.74158,-0,-0,0,-0,0,0,-0
39.92,7,675.87867,7,0,-2.74092,-0,-0,0,-0,0,0,-0
39.94,7,675.87706,7,0,-2.7403,-0,-0,0,-0,0,0,-0
39.96,7,675.8752,7,0,-2.73973,-0,-0,0,-0,0,0,-0
39.98,7,675.87317,7,0,-2.73922,-0,-0,0,-0,0,0,-0
40,7,675.87108,7,0,-2.73878,-0,-0,0,-0,0,0,-0
40.02,7,675.86901,7,-0,-2.7384,0,0,0,0,-0,-0,0
40.04,7,675.86708,7,-0,-2.7381,0,0,0,0,-0,-0,0
40.06,7,675.86538,7,-0,-2.73787,0,0,0,0,-0,-0,0
40.08,7,675.86398,7,-0,-2.7377,0,0,0,0,-0,-0,0
40.1,7,675.86295,7,-0,-2.73758,0,0,0,0,-0,-0,0
40.12,7,675.86233,7,-0,-2.73752,0,0,0,0,-0,-0,0
40.14,7,675.86216,7,-0,-2.73751,0,0,0,0,-0,-0,0
40.16,7,675.86245,7,-0,-2.73753,0,0,0,0,-0,-0,0
40.18,7,675.86319,7,-0,-2.73758,0,0,0,0,-0,-0,0
40.2,7,675.86441,7,-0,-2.73766,0,0,0,0,-0,-0,0
40.22,7,675.86608,7,-0,-2.73775,0,0,0,0,-0,-0,0
40.24,7,675.86822,7,-0,-2.73785,0,0,0,0,-0,-0,0
40.26,7,675.87084,7,-0,-2.73793,0,0,0,0,-0,-0,0
40.28,7,675.87394,7,-0,-2.738,-0,-0,0,0,-0,-0,-0
40.3,7,675.87755,7,0,-2.73804,-0,-0,0,-0,0,0,-0
40.32,7,675.88169,7,0,-2.73803,-0,-0,0,-0,0,0,-0
40.34,7,675.88638,7,0,-2.73797,-0,-0,0,-0,0,0,-0
40.36,7,675.89164,7,0,-2.73785,-0,-0,0,-0,0,0,-0
40.38,7,675.89749,7,0,-2.73767,-0,-0,0,-0,0,0,-0
40.4,7,675.90392,7,0,-2.73742,-0,-0,0,-0,0,0,-0
40.42,7,675.91091,7,0,-2.7371,-0,-0,0,-0,0,0,-0
40.44,7,675.91842,7,0,-2.73672,-0,-0,0,-0,0,0,-0
40.46,7,675.92637,7,0,-2.73627,-0,-0,0,-0,0,0,-0
40.48,7,675.93466,7,0,-2.73576,-0,-0,0,-0,0,0,-0
40.5,7,675.94315,7,0,-2.73519,-0,-0,0,-0,0,0,-0
40.52,7,675.95167,7,0,-2.73458,-0,-0,0,-0,0,0,-0
40.54,7,675.96003,7,0,-2.73393,-0,-0,0,0,0,-0,-0
40.56,7,675.96805,7,-0,-2.73326,0,0,0,0,-0,-0,0
40.58,7,675.97555,7,-0,-2.73256,0,0,0,0,-0,-0,0
40.6,7,675.98237,7,-0,-2.73184,0,0,0,0,-0,-0,0
40.62,7,675.98839,7,-0,-2.73111,0,0,0,0,-0,-0,0
40.64,7,675.99357,7,-0,-2.73037,0,0,0,0,-0,-0,0
40.66,7,675.99788,7,-0,-2.72962,0,0,0,0,-0,-0,0
40.68,7,676.00137,7,-0,-2.72884,0,0,0,0,-0,-0,0
40.7,7,676.00411,7,-0,-2.72805,0,0,0,0,-0,-0,0
40.72,7,676.00621,7,-0,-2.72724,0,0,0,0,-0,-0,0
40.74,7,676.00781,7,-0,-2.72639,0,0,0,0,-0,-0,0
40.76,7,676.00903,7,-0,-2.72553,0,0,0,0,-0,-0,0
40.78,7,676.01002,7,-0,-2.72464,0,0,0,0,-0,-0,0
40.8,7,676.01091,7,-0,-2.72374,0,0,0,0,-0,-0,0
40.82,7,676.01182,7,0,-2.72284,-0,-0,0,-0,0,0,-0
40.84,7,676.01288,7,0,-2.72194,-0,-0,0,-0,0,0,-0
40.86,7,676.01418,7,0,-2.72104,-0,-0,0,-0,0,0,-0
40.88,7,676.01579,7,0,-2.72017,-0,-0,0,-0,0,0,-0
40.9,7,676.0178,7,0,-2.71933,-0,-0,0,-0,0,0,-0
40.92,7,676.02023,7,0,-2.71851,-0,-0,0,-0,0,0,-0
40.94,7,676.02313,7,0,-2.71772,-0,-0,0,-0,0,0,-0
40.96,7,676.0265,7,0,-2.71696,-0,-0,0,-0,0,0,-0
40.98,7,676.03034,7,0,-2.71622,-0,-0,0,-0,0,0,-0
41,7,676.03461,7,0,-2.71549,-0,-0,0,-0,0,0,-0
41.02,7,676.03927,7,0,-2.71476,-0,-0,0,-0,0,0,-0
41.04,7,676.04426,7,0,-2.71402,-0,-0,0,-0,0,0,-0
41.06,7,676.04948,7,0,-2.71327,-0,-0,0,-0,0,0,-0
41.08,7,676.05486,7,0,-2.71249,-0,-0,0,-0,0,0,-0
41.1,7,676.06026,7,-0,-2.71168,0,0,0,0,-0,-0,0
41.12,7,676.06556,7,-0,-2.71085,0,0,0,0,-0,-0,0
41.14,7,676.07062,7,-0,-2.71,0,0,0,0,-0,-0,0
41.16,7,676.0753,7,-0,-2.70913,0,0,0,0,-0,-0,0
41.18,7,676.07945,7,-1e-05,-2.70826,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.2,7,676.08293,7,-1e-05,-2.70741,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.22,7,676.0856,7,-1e-05,-2.70659,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
41.24,7,676.08732,7,-2e-05,-2.70583,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.26,7,676.08799,7,-2e-05,-2.70514,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.28,7,676.08751,7,-2e-05,-2.70455,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.3,7,676.08579,7,-2e-05,-2.70407,2e-05,2e-05,3e-05,2e-05,-2e-05,-1e-05,2e-05
41.32,7,676.08277,7,-2e-05,-2.70372,2e-05,2e-05,0.00013,2e-05,-2e-05,-1e-05,2e-05
41.34,7,676.07841,7,-2e-05,-2.7035,2e-05,2e-05,0.00025,2e-05,-2e-05,-1e-05,2e-05
41.36,7,676.07268,7,-1e-05,-2.70344,1e-05,1e-05,0.00042,1e-05,-1e-05,-0,1e-05
41.38,7,676.0656,6.99999,0,-2.70353,-0,-0,0.00063,-1e-05,0,0,-0
41.4,7,676.05719,6.99999,2e-05,-2.70379,-2e-05,-3e-05,0.00087,-3e-05,2e-05,2e-05,-2e-05
41.42,7,676.04751,6.99999,5e-05,-2.7042,-5e-05,-6e-05,0.00114,-6e-05,5e-05,3e-05,-5e-05
41.44,7,676.03666,6.99998,9e-05,-2.70478,-9e-05,-0.0001,0.00142,-0.0001,9e-05,5e-05,-9e-05
41.46,7,676.02476,6.99998,0.00015,-2.70551,-0.00015,-0.00015,0.00168,-0.00015,0.00015,7e-05,-0.00015
41.48,7,676.01198,6.99997,0.00021,-2.70639,-0.00021,-0.00021,0.00188,-0.00021,0.00021,0.0001,-0.00021
41.5,7,675.99855,6.99997,0.00027,-2.7074,-0.00027,-0.00027,0.00194,-0.00028,0.00027,0.00013,-0.00027
41.52,7,675.98471,6.99996,0.00035,-2.70855,-0.00035,-0.00035,0.0018,-0.00035,0.00035,0.00016,-0.00035
41.54,7,675.97077,6.99996,0.00042,-2.7098,-0.00042,-0.00042,0.00136,-0.00042,0.00042,0.00018,-0.00042
41.56,7,675.95705,6.99997,0.00047,-2.71115,-0.00047,-0.00047,0.0005,-0.00047,0.00047,0.0002,-0.00047
41.58,7,675.94393,6.99998,0.0005,-2.71255,-0.0005,-0.0005,0,-0.00049,0.0005,0.00021,-0.0005
41.6,7,675.93175,7,0.00048,-2.71398,-0.00048,-0.00048,0,-0.00046,0.00048,0.00019,-0.00048
41.62,6.99999,675.92087,7.00004,0.00039,-2.7154,-0.00039,-0.00039,0,-0.00035,0.00039,0.00014,-0.00039
41.64,6.99999,675.91159,7.00009,0.00021,-2.71676,-0.00021,-0.0002,0,-0.00015,0.00021,4e-05,-0.00021
41.66,6.99999,675.90412,7.00015,-0.00011,-2.71802,0.00011,0.00012,0,0.00019,-0.00011,-0.00012,0.00011
41.68,6.99998,675.89854,7.00023,-0.00059,-2.71911,0.00059,0.00061,0,0.0007,-0.00059,-0.00036,0.00059
41.7,6.99998,675.89476,7.00032,-0.00127,-2.71999,0.00127,0.00129,0,0.0014,-0.00127,-0.00068,0.00127
41.72,6.99998,675.89243,7.00043,-0.00217,-2.72059,0.00217,0.00219,0,0.00231,-0.00217,-0.0011,0.00217
41.74,6.99998,675.89087,7.00055,-0.0033,-2.72086,0.0033,0.00332,0,0.00345,-0.0033,-0.00161,0.0033
41.76,6.99998,675.88907,7.00066,-0.00464,-2.72076,0.00464,0.00466,0,0.00479,-0.00464,-0.0022,0.00464
41.78,6.99998,675.88553,7.00076,-0.00616,-2.72022,0.00616,0.00618,0,0.00629,-0.00616,-0.00286,0.00616
41.8,6.99999,675.87831,7.0008,-0.00775,-2.71922,0.00775,0.00776,0,0.00783,-0.00775,-0.00352,0.00775
41.82,7,675.86498,7.00078,-0.00926,-2.71772,0.00926,0.00926,0,0.00925,-0.00926,-0.0041,0.00926
41.84,7.00003,675.8427,7.00064,-0.01046,-2.71569,0.01046,0.01044,0,0.0103,-0.01046,-0.00451,0.01046
41.86,7.00006,675.80829,7.00035,-0.01102,-2.7131,0.01102,0.01096,0.02338,0.01066,-0.01102,-0.00457,0.01102
41.88,7.0001,675.75855,6.99985,-0.01051,-2.70994,0.01051,0.01041,0.07049,0.00988,-0.01051,-0.00409,0.01051
41.9,7.00015,675.69051,6.99909,-0.0084,-2.70619,0.0084,0.00825,0.1351,0.00742,-0.0084,-0.00284,0.0084
41.92,7.00021,675.60201,6.99802,-0.00405,-2.70184,0.00405,0.00384,0.21893,0.00266,-0.00405,-0.00054,0.00405
41.94,7.00027,675.49235,6.9966,0.00324,-2.69687,-0.00324,-0.00351,0.32221,-0.00509,0.00324,0.00313,-0.00324
41.96,7.00035,675.36316,6.9948,0.01419,-2.69129,-0.01419,-0.01454,0.44289,-0.01653,0.01419,0.00845,-0.01419
41.98,7.00042,675.21945,6.99266,0.02949,-2.68513,-0.02949,-0.02991,0.57558,-0.03231,0.02949,0.01569,-0.02949
42,7.00047,675.07084,6.99023,0.04965,-2.67841,-0.04965,-0.05012,0.71037,-0.05286,0.04965,0.02502,-0.04965
42.02,7.0005,674.93289,6.98768,0.07487,-2.67122,-0.07487,-0.07537,0.83157,-0.07829,0.07487,0.03642,-0.07487
42.04,7.00048,674.82838,6.98523,0.10482,-2.66371,-0.10482,-0.1053,0.91637,-0.10813,0.10482,0.04964,-0.10482
42.06,7.00039,674.78847,6.98327,0.13838,-2.65611,-0.13838,-0.13877,0.93382,-0.14111,0.13838,0.06404,-0.13838
42.08,7.0002,674.85346,6.98231,0.17338,-2.64875,-0.17338,-0.17357,0.84405,-0.17486,0.17338,0.07846,-0.17338
42.1,6.99988,675.07277,6.98302,0.20622,-2.64207,-0.20622,-0.2061,0.59836,-0.20557,0.20622,0.09112,-0.20622
42.12,6.99939,675.50388,6.98626,0.23161,-2.6367,-0.23161,-0.231,0.14034,-0.22772,0.23161,0.09945,-0.23161
42.14,6.99871,676.20957,6.99304,0.24219,-2.63339,-0.24219,-0.2409,0,-0.23373,0.24219,0.09997,-0.24219
42.16,6.99781,677.25304,7.00447,0.22834,-2.63305,-0.22834,-0.22615,0,-0.21382,0.22834,0.08827,-0.22834
42.18,6.99668,678.69023,7.02174,0.17815,-2.63668,-0.17815,-0.17483,0,-0.156,0.17815,0.05897,-0.17815
42.2,6.99534,680.55878,7.04595,0.07757,-2.64537,-0.07757,-0.07291,0,-0.0463,0.07757,0.0059,-0.07757
42.22,6.99382,682.86309,7.07793,-0.08897,-2.66013,0.08896,0.09514,0,0.13055,-0.08897,-0.07759,0.08896
42.24,6.99224,685.55522,7.11804,-0.33748,-2.68178,0.33748,0.34524,0,0.38993,-0.33748,-0.19804,0.33748
42.26,6.99074,688.51169,7.16579,-0.6827,-2.71069,0.6827,0.69196,0,0.74552,-0.6827,-0.36106,0.6827
42.28,6.98956,691.50678,7.21948,-1.13546,-2.74656,1.13546,1.14589,0,1.20658,-1.13546,-0.57001,1.13546
42.3,6.98904,694.18365,7.2757,-1.69918,-2.788,1.69917,1.71014,0,1.77434,-1.69918,-0.8244,1.69917
42.32,6.98959,696.02581,7.32882,-2.36529,-2.83216,2.36529,2.37571,0,2.43734,-2.36529,-1.11779,2.36529
42.34,6.99175,696.33266,7.37046,-3.10764,-2.87422,3.10764,3.11589,0,3.1658,-3.10764,-1.43524,3.10764
42.36,6.99616,694.2049,7.38899,-3.88027,-2.90724,3.88027,3.88411,0,3.90949,-3.88027,-1.75237,3.88027
42.38,7.00351,688.5484,7.36915,-4.6278,-2.92289,4.6278,4.62429,0,4.60825,-4.6278,-2.03993,4.6278
42.4,7.01453,678.10473,7.29198,-5.30439,-2.91287,5.3044,5.28986,0,5.21123,-5.30439,-2.27227,5.3044
42.42,7.0299,661.51688,7.13509,-5.884,-2.8697,5.88401,5.8541,14.75685,5.68775,-5.884,-2.43191,5.88401
42.44,7.05012,637.44192,6.87354,-6.35815,-2.78687,6.35816,6.30804,38.90699,6.02573,-6.35815,-2.50888,6.35816
42.46,7.07537,604.72478,6.48156,-6.73011,-2.65887,6.73013,6.65475,71.68871,6.22702,-6.73011,-2.49885,6.73013
42.48,7.10529,562.6464,5.93534,-7.01013,-2.4817,7.01015,6.90486,113.82273,6.30394,-7.01013,-2.40191,7.01015
42.5,7.13876,511.25664,5.21701,-7.21164,-2.2539,7.21167,7.0729,165.26136,6.27724,-7.21164,-2.22245,7.21167
42.52,7.17357,451.7313,4.32032,-7.34836,-1.97799,7.3484,7.17482,224.83093,6.17517,-7.34836,-1.96976,7.3484
42.54,7.2061,386.4721,3.25661,-7.43221,-1.66193,7.43225,7.22614,290.13127,6.0324,-7.43221,-1.65905,7.43225
42.56,7.231,318.71042,2.05892,-7.47186,-1.31923,7.4719,7.24089,357.93154,5.88601,-7.47186,-1.31134,7.4719
42.58,7.24089,251.94706,0.78257,-7.47186,-0.96817,7.4719,7.231,424.73039,5.77078,-7.47186,-0.95254,7.4719
42.6,7.22614,189.58092,-0.49977,-7.43221,-0.63011,7.43225,7.2061,487.12725,5.71675,-7.43221,-0.61177,7.43225
42.62,7.17482,134.45258,-1.70844,-7.34837,-0.32551,7.3484,7.17357,542.27914,5.74232,-7.34837,-0.31742,7.3484
42.64,7.0729,88.2949,-2.76797,-7.21165,-0.06884,7.21167,7.13876,588.4505,5.844,-7.21165,-0.09205,7.21167
42.66,6.90486,51.59856,-3.61713,-7.01014,0.13324,7.01015,7.1053,625.14813,5.99866,-7.01014,0.04957,7.01015
42.68,6.65475,23.91822,-4.21684,-6.73011,0.28024,6.73013,7.07537,652.81527,6.17795,-6.73011,0.09923,6.73013
42.7,6.30804,4.24396,-4.55211,-6.35815,0.37573,6.35816,7.05012,672.46032,6.35898,-6.35815,0.05366,6.35816
42.72,5.8541,0,-4.62835,-5.884,0.42556,5.88401,7.0299,685.37342,6.52658,-5.884,-0.086,5.88401
42.74,5.28986,0,-4.46706,-5.30439,0.43687,5.3044,7.01454,692.92229,6.6721,-5.30439,-0.31399,5.3044
42.76,4.62429,0,-4.10376,-4.6278,0.41741,4.6278,7.00351,696.41539,6.79177,-4.6278,-0.61851,4.6278
42.78,3.88411,0,-3.58842,-3.88027,0.37545,3.88027,6.99616,697.01928,6.88525,-3.88027,-0.97954,3.88027
42.8,3.11589,0,-2.98469,-3.10764,0.31967,3.10764,6.99175,695.7171,6.95442,-3.10764,-1.36797,3.10764
42.82,2.37571,0,-2.36,-2.36529,0.25842,2.36529,6.98959,693.29532,7.00242,-2.36529,-1.7509,2.36529
42.84,1.71014,0,-1.76978,-1.69917,0.19838,1.69917,6.98904,690.34981,7.033,-1.69917,-2.10122,1.69917
42.86,1.14589,0,-1.24906,-1.13546,0.14393,1.13546,6.98956,687.30507,7.04994,-1.13546,-2.40267,1.13546
42.88,0.69196,0,-0.81476,-0.6827,0.09745,0.6827,6.99074,684.44124,7.05675,-0.6827,-2.64878,0.6827
42.9,0.34524,0,-0.47076,-0.33748,0.05981,0.33748,6.99224,681.92335,7.05652,-0.33748,-2.83982,0.33748
42.92,0.09514,0,-0.21232,-0.08896,0.03086,0.08896,6.99382,679.8293,7.05177,-0.08896,-2.98038,0.08896
42.94,-0.07291,0,-0.02952,0.07757,0.00982,-0.07757,6.99534,678.17484,7.0445,0.07757,-3.07748,-0.07757
42.96,-0.17483,0,0.0901,0.17815,-0.00446,-0.17815,6.99668,676.93458,7.03619,0.17815,-3.13916,-0.17815
42.98,-0.22615,0,0.15957,0.22834,-0.01327,-0.22834,6.99781,676.05876,7.02788,0.22834,-3.17342,-0.22834
43,-0.2409,0.43651,0.19132,0.24219,-0.01785,-0.24219,6.99871,675.48601,7.02024,0.24219,-3.18768,-0.24219
43.02,-0.231,0.76432,0.1963,0.23161,-0.01935,-0.23161,6.99939,675.15242,7.01366,0.23161,-3.18833,-0.23161
