T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.34,0.09286,1e-05,7e-05,0.04898,0.00014,0.0001,0.0184,2e-05,0.00052,0.00031,1,9e-05,0.00025,0.05884,0.01197,0.00011,0.00014,0.00617,7e-05,0.02272,0.27604,0.00033,0.02817,0.24292,4e-05,0.00387,0.00303,0.02733,0.14735,3e-05,0.23076,8e-05,1e-05,0.13798,1e-05,0.10161,0.02812,1e-05,0.05418,0.00398,1e-05,0.07449,0.0002,0.00289,0.00049,0.09883,0.03602,5e-05,0.00012,0.02708,0.0497,0.00014,0.0289,0.00134,0.00023,0.03628,0.00042,1e-05,0.1033,0.13423,0.05941,0.2309,0,0.54323,1e-05,0.14392,0.37646,0.01946
5.36,0.09061,2e-05,9e-05,0.04966,0.00017,0.0002,0.02253,5e-05,0.00025,0.00015,1,0.00021,0.00057,0.0623,0.01257,0.0003,9e-05,0.00731,0.0003,0.02313,0.31689,0.00015,0.01161,0.24165,0.00014,0.00196,0.00214,0.01344,0.13752,0.00082,0.08366,9e-05,0.00031,0.32992,2e-05,0.09595,0.03026,3e-05,0.03901,0.0038,0.0001,0.07895,0.0034,0.00121,0.00078,0.08653,0.03295,0.00011,0.00029,0.02483,0.0486,0.00044,0.02965,0.00097,0.00039,0.03956,0.00037,5e-05,0.09826,0.15685,0.06861,0.40285,3e-05,0.48523,4e-05,0.16556,0.39528,0.00987
5.38,0.09063,5e-05,3e-05,0.05085,9e-05,0.00011,0.02693,5e-05,0.0003,0.00258,1,0.00012,0.00064,0.06509,0.01365,0.00022,9e-05,0.00956,0.00043,0.02387,0.36174,6e-05,0.00562,0.24607,0.00012,0.00091,0.00141,0.00639,0.11831,0.0006,0.04449,0.00011,8e-05,0.57535,4e-05,0.09082,0.03105,6e-05,0.02748,0.00342,4e-05,0.08143,0.00712,0.00061,0.00015,0.07356,0.03081,3e-05,0.0002,0.02263,0.0486,0.0015,0.0301,0.00109,6e-05,0.04073,0.01252,2e-05,0.0941,0.17153,0.07492,0.60032,3e-05,0.30729,0.11255,0.18338,0.39659,0.00481
5.4,0.09465,2e-05,3e-05,0.05222,6e-05,8e-05,0.03073,4e-05,0.00014,0.00361,1,8e-05,0.00045,0.06791,0.01477,0.00017,5e-05,0.01051,0.00024,0.02365,0.41282,3e-05,0.00275,0.26203,7e-05,0.00044,0.00088,0.00305,0.09996,0.0003,0.02338,0.00012,5e-05,0.78197,3e-05,0.08594,0.03097,7e-05,0.01952,0.00298,3e-05,0.08287,0.00998,0.00032,0.00013,0.06087,0.02954,2e-05,0.0001,0.0204,0.04912,0.00071,0.02937,0.00069,6e-05,0.04086,0.03117,2e-05,0.08885,0.1809,0.07942,0.75804,2e-05,0.0803,0.23869,0.19314,0.39309,0.00233
5.42,0.10289,2e-05,7e-05,0.05337,0.00015,0.00039,0.03282,4e-05,9e-05,0.00298,1,0.0002,0.00068,0.07155,0.0156,0.0002,0.00022,0.01229,0.00045,0.02341,0.472,2e-05,0.00141,0.28045,0.00012,0.00028,0.00076,0.0015,0.10088,0.00044,0.01149,0.00018,0.00015,0.86314,3e-05,0.08442,0.03054,4e-05,0.01462,0.0027,2e-05,0.08162,0.01152,0.00023,0.00029,0.05203,0.02971,6e-05,8e-05,0.01799,0.05032,0.00049,0.02922,0.00105,0.00011,0.03745,0.05605,3e-05,0.08119,0.18757,0.08346,0.81491,5e-05,0.01672,0.28942,0.19281,0.40575,0.00115
5.44,0.11412,2e-05,6e-05,0.05457,0.0001,0.00021,0.03369,7e-05,9e-05,0.00222,1,0.0002,0.00039,0.07586,0.01681,0.00019,9e-05,0.01413,0.00024,0.02233,0.53485,1e-05,0.00066,0.29667,4e-05,0.0001,0.00175,0.00037,0.11105,0.00022,0.00516,0.00014,8e-05,0.89705,1e-05,0.0857,0.02938,5e-05,0.01242,0.00208,2e-05,0.07916,0.01259,0.00014,0.00032,0.04626,0.03006,4e-05,0.00011,0.01565,0.05116,0.00031,0.02785,0.00076,0.00012,0.03051,0.09162,3e-05,0.07042,0.19013,0.08734,0.8335,4e-05,0.03833,0.30491,0.18732,0.42295,0.0005
5.46,0.12897,0,2e-05,0.05595,0.00015,0.00031,0.03472,2e-05,0.00017,0.0024,1,5e-05,0.0005,0.08259,0.01846,0.00023,8e-05,0.01591,2e-05,0.0211,0.59756,0,0.00013,0.30903,1e-05,0.00015,0.00018,1e-05,0.12167,3e-05,0.00215,1e-05,1e-05,0.96265,0,0.0849,0.02717,3e-05,0.01087,0.00158,1e-05,0.07628,0.01372,6e-05,0.00022,0.04139,0.03159,0,5e-05,0.01377,0.05221,0.0004,0.0268,0.00018,1e-05,0.02005,0.1368,0,0.05645,0.18812,0.09042,0.8679,0,0.02916,0.34276,0.18086,0.43219,0.0002
5.48,0.14806,2e-05,0.00012,0.05765,0.00017,0.00042,0.03721,4e-05,0.00014,0.00303,1,0.00015,0.00047,0.08771,0.0204,0.00027,0.0002,0.01724,0.0001,0.02021,0.68815,1e-05,0.00018,0.31638,4e-05,0.00021,0.00096,4e-05,0.13495,0.00026,0.00094,0.00018,0.00014,1,2e-05,0.07923,0.02421,7e-05,0.01,0.00109,0.00011,0.07263,0.01431,0.00036,0.00061,0.03886,0.03333,5e-05,0.00013,0.01262,0.05437,0.00067,0.02692,0.0003,0.00016,0.00839,0.18521,5e-05,0.04025,0.18404,0.0923,0.91652,3e-05,0.00768,0.41531,0.17475,0.43397,0.00016
5.5,0.16892,2e-05,7e-05,0.0595,0.00013,0.00051,0.03915,4e-05,0.00011,0.00364,0.98855,0.00026,0.00046,0.09221,0.02229,0.00018,0.00011,0.01832,9e-05,0.01984,0.78779,0.00561,0.00031,0.31617,7e-05,0.00012,0.00107,0.00011,0.1513,0.00032,0.00045,0.00017,0.00019,1,3e-05,0.06778,0.02026,0.00014,0.01006,0.00062,7e-05,0.06872,0.01418,0.00036,0.001,0.03543,0.03532,6e-05,0.00019,0.01111,0.05403,0.00118,0.02687,0.00038,0.00012,0.00493,0.24286,5e-05,0.01838,0.17333,0.09506,0.9465,5e-05,0.04042,0.47291,0.16767,0.4368,0.00014
5.52,0.18657,1e-05,5e-05,0.06108,8e-05,0.00084,0.04009,3e-05,9e-05,0.00406,0.89926,0.00011,0.00022,0.09805,0.02379,6e-05,8e-05,0.01793,7e-05,0.02099,0.87661,0.01302,0.00014,0.30682,0.04882,5e-05,0.00049,1e-05,0.16938,0.00012,0.00014,4e-05,5e-05,1,1e-05,0.05131,0.0154,6e-05,0.01001,0.00026,4e-05,0.06603,0.01336,0.0002,0.00062,0.02763,0.0374,3e-05,0.00021,0.00829,0.05014,0.00061,0.02642,0.00019,5e-05,0.00291,0.329,7e-05,0.00993,0.14833,0.10083,0.91443,2e-05,0.19943,0.40509,0.15761,0.44962,9e-05
5.54,0.20105,2e-05,0.00012,0.06279,0.0001,0.0018,0.04121,6e-05,8e-05,0.00429,0.8034,0.00012,0.00165,0.10365,0.02498,0.00012,0.00015,0.0178,0.00019,0.02399,0.93649,0.01655,0.00026,0.28944,0.09761,0.00015,0.00144,4e-05,0.18786,0.00034,7e-05,0.00013,0.00023,1,2e-05,0.02761,0.00976,6e-05,0.00888,0.00022,7e-05,0.06423,0.01266,0.00022,0.00212,0.01966,0.04027,3e-05,0.0002,0.00584,0.0455,0.00099,0.02637,0.00069,5e-05,0.00156,0.41621,5e-05,0.00495,0.11501,0.10519,0.85676,5e-05,0.39594,0.27221,0.14823,0.4599,0.0001
5.56,0.21299,0.00482,8e-05,0.0647,0.00012,0.00246,0.04307,7e-05,9e-05,0.00437,0.73181,8e-05,0.0018,0.10717,0.026,0.00016,0.00017,0.01676,8e-05,0.02641,0.95191,0.0149,0.0002,0.26561,0.13406,0.00027,0.00142,0.00012,0.20637,0.00012,3e-05,0.00019,0.00017,1,1e-05,0.01396,0.00348,7e-05,0.00502,0.00012,3e-05,0.06287,0.01256,0.00042,0.00207,0.01365,0.04185,0.0001,0.00024,0.0044,0.04236,0.00166,0.02597,0.00046,0.0001,0.0008,0.46419,8e-05,0.00242,0.08189,0.10477,0.83765,5e-05,0.55322,0.14825,0.14313,0.45934,0.00014
5.58,0.21927,0.01246,0.00797,0.06662,0.00141,0.00278,0.04545,0,0.0001,0.00372,0.66644,0,0.00025,0.10893,0.02637,0,0,0.01318,0,0.02841,0.91677,0.00885,0,0.23663,0.15862,0,0,0,0.22413,0,0,0,0,0.95742,0,0.0066,0.00169,9e-05,0.00295,0,0,0.06323,0.01315,0,0,0.00808,0.04226,0,0,0.00307,0.03975,0.0002,0.02541,0,0,0.00031,0.47706,0,0.00102,0.04807,0.09844,0.81237,0,0.71241,0.01138,0.14004,0.45229,0
5.6,0.2212,0.02136,0.01793,0.06828,0.00329,0.00307,0.04755,1e-05,0.00037,0.00256,0.61421,0.00015,0.00119,0.10946,0.02719,0.00014,0.0005,0.01064,8e-05,0.03139,0.81557,0.0012,6e-05,0.20133,0.16693,1e-05,0.00038,2e-05,0.24276,0.00034,0.05911,8e-05,7e-05,0.78911,1e-05,0.00291,0.00082,0.00031,0.00188,0.0002,1e-05,0.06418,0.01455,0.00015,0.00014,0.00426,0.043,2e-05,0.0001,0.00286,0.03759,0.0002,0.02628,0.0003,2e-05,0.00016,0.43006,4e-05,0.00042,0.02151,0.09729,0.78513,1e-05,0.85227,0.00523,0.14139,0.44329,5e-05
5.62,0.22078,0.03016,0.02873,0.06791,0.00538,0.00323,0.04841,0,0.00014,0.00094,0.5803,6e-05,0.00038,0.10789,0.02922,5e-05,0.00023,0.00795,3e-05,0.03356,0.65675,0.00063,1e-05,0.1615,0.15818,1e-05,2e-05,0,0.26797,4e-05,0.10482,1e-05,1e-05,0.6889,0,0.00122,0.0004,0.00011,0.00101,5e-05,0,0.06346,0.01375,3e-05,9e-05,0.0028,0.0414,0,5e-05,0.00366,0.03432,0.00046,0.02959,3e-05,0,0.01266,0.32614,0,0.00014,0.00738,0.09803,0.76724,0,0.95946,0.0024,0.15108,0.43882,1e-05
5.64,0.21572,0.03879,0.03786,0.06676,0.00748,0.00368,0.04868,0.00012,5e-05,0.00047,0.5548,0.00028,0.00146,0.10516,0.03111,0.00013,0.00012,0.00501,0.00014,0.03658,0.47792,0.00032,9e-05,0.12266,0.13902,0.00014,0.00037,4e-05,0.29679,0.00042,0.1489,0.0001,6e-05,0.59448,1e-05,0.00043,0.00019,0.00028,0.00048,0.0002,5e-05,0.06332,0.01309,0.00693,0.00046,0.00288,0.03994,0.00012,0.00019,0.00553,0.03126,0.00058,0.0344,0.00058,0.00012,0.01711,0.21716,4e-05,3e-05,0.00129,0.09961,0.73337,0.00015,1,0.00092,0.16513,0.43884,6e-05
5.66,0.2051,0.04786,0.04347,0.06399,0.0094,0.004,0.04883,3e-05,1e-05,0.00023,0.53193,7e-05,0.00026,0.10056,0.03203,5e-05,2e-05,0.00224,5e-05,0.03693,0.30858,0.00017,1e-05,0.08792,0.11441,0.00113,7e-05,0,0.32413,2e-05,0.19769,1e-05,1e-05,0.47379,0,0.0001,4e-05,7e-05,5e-05,4e-05,1e-05,0.06454,0.01259,0.0169,0.00014,0.00227,0.0375,3e-05,6e-05,0.00766,0.02889,0.00026,0.03846,0.00012,0,0.01902,0.12408,1e-05,0,0.00067,0.09801,0.66743,0,1,0.00018,0.17923,0.44219,1e-05
5.68,0.18988,0.06141,0.04574,0.06023,0.01126,0.00444,0.0483,3e-05,4e-05,0.00015,0.51024,7e-05,0.00027,0.09408,0.03228,3e-05,0.00016,0.00044,7e-05,0.03717,0.17094,0.00012,0.00022,0.05925,0.0874,0.00076,0.0004,4e-05,0.35124,0.00025,0.25087,0.00013,8e-05,0.34849,2e-05,5e-05,3e-05,4e-05,0.00042,0.0003,6e-05,0.0667,0.01188,0.02978,0.00067,0.00198,0.03523,1e-05,5e-05,0.01022,0.02737,0.00083,0.04248,0.00014,1e-05,0.01857,0.04899,2e-05,1e-05,0.0016,0.09871,0.56584,3e-05,1,5e-05,0.19398,0.45549,0.00011
5.7,0.17266,0.07991,0.04991,0.05631,0.01263,0.00559,0.04784,0.0001,0.0005,0.0003,0.50001,0.00135,0.00125,0.08774,0.03206,0.00021,0.00037,0.00079,0.00029,0.03688,0.07561,8e-05,0.05081,0.03681,0.06219,0.00057,0.00072,5e-05,0.37487,0.00067,0.30466,0.0006,0.00037,0.24935,7e-05,0.00011,0.00016,0.00015,0.00135,0.0063,0.00013,0.06938,0.01219,0.04041,0.00461,0.00459,0.03359,0.00014,7e-05,0.01317,0.02554,0.00593,0.04821,0.0004,3e-05,0.01388,0.02413,0.00019,3e-05,0.0082,0.10768,0.43364,0.00013,1,6e-05,0.20768,0.47053,0.00159
5.72,0.15606,0.08868,0.05264,0.05298,0.01298,0.00508,0.04849,6e-05,0.00057,0.00049,0.50699,0.00082,0.00078,0.08269,0.03182,0.00015,0.00027,0.00055,0.0008,0.03506,0.02399,7e-05,0.04328,0.02103,0.03696,0.00028,0.00076,6e-05,0.39113,0.00071,0.34102,0.00028,0.00017,0.20614,6e-05,6e-05,0.00017,0.00016,0.00196,0.00545,7e-05,0.07189,0.01155,0.04311,0.0019,0.00506,0.03217,7e-05,0.00033,0.01482,0.02258,0.01147,0.05799,0.00031,0.00017,0.00515,0.0121,8e-05,7e-05,0.01954,0.12616,0.27938,7e-05,1,5e-05,0.21695,0.47225,0.00093
5.74,0.13914,0.08514,0.05425,0.0496,0.01212,0.00439,0.04931,0,0.00056,0.00032,0.52289,0.00028,9e-05,0.07739,0.03083,4e-05,6e-05,5e-05,0.00055,0.03216,0.00808,0.0121,0.02263,0.01545,0.01538,0.0001,0.00012,2e-05,0.40326,2e-05,0.36572,1e-05,0,0.19598,0,0,3e-05,3e-05,0.00055,0.00324,1e-05,0.07405,0.01056,0.04238,3e-05,0.00564,0.03099,1e-05,0.00018,0.01578,0.01953,0.01627,0.06454,2e-05,8e-05,0.00236,0.02962,7e-05,3e-05,0.03099,0.1453,0.09742,0,1,0,0.2226,0.47089,0.00053
5.76,0.12147,0.07151,0.05524,0.04629,0.01129,0.00394,0.04979,4e-05,0.00028,0.00021,0.53928,0.00017,0.00058,0.07106,0.02925,8e-05,0.00011,0.00063,0.00043,0.02956,0.01678,0.02853,0.01214,0.02084,0.00808,7e-05,0.00016,0.0646,0.4129,0.00016,0.38657,7e-05,5e-05,0.1933,2e-05,1e-05,0.00011,9e-05,0.00028,0.00306,0.00012,0.07597,0.00877,0.04305,0.00062,0.00661,0.03038,5e-05,0.00012,0.01684,0.01717,0.02175,0.06989,0.00016,5e-05,0.00113,0.06647,4e-05,0.00207,0.04133,0.16145,0.05223,3e-05,1,3e-05,0.22536,0.49444,0.00035
5.78,0.10408,0.0499,0.0554,0.04328,0.01084,0.00345,0.05049,6e-05,0.00013,0.00011,0.55754,0.00015,0.00297,0.06514,0.02736,0.0002,0.00091,0.00039,0.00018,0.02686,0.03801,0.04639,0.00641,0.03962,0.0041,0.00013,0.00065,0.13562,0.42162,0.0007,0.39763,0.00025,0.00012,0.20642,3e-05,2e-05,0.00018,0.00012,0.00047,0.00282,0.00034,0.0771,0.00733,0.04382,0.00125,0.00735,0.03093,0.0001,0.0001,0.01785,0.01578,0.02451,0.07392,0.00028,8e-05,0.00053,0.1115,1e-05,0.00431,0.05149,0.17556,0.02745,3e-05,1,6e-05,0.22436,0.52101,0.00041
5.8,0.08843,0.02408,0.055,0.04043,0.01196,0.00286,0.05111,3e-05,7e-05,9e-05,0.57726,8e-05,0.00146,0.05888,0.02524,0.00011,0.00051,0.00022,0.0001,0.02373,0.0582,0.06478,0.00368,0.07067,0.00218,8e-05,0.00036,0.20623,0.42191,0.00036,0.40043,0.00011,9e-05,0.21601,2e-05,1e-05,0.0001,7e-05,0.0002,0.00174,0.00017,0.07755,0.00627,0.0435,0.00062,0.00792,0.02981,6e-05,0.0001,0.01741,0.0133,0.02573,0.07733,0.00017,4e-05,0.00027,0.15738,1e-05,0.00752,0.06098,0.17476,0.01523,1e-05,1,3e-05,0.21945,0.54308,0.00024
5.82,0.07799,0.01179,0.05452,0.03766,0.01044,0.00223,0.05161,1e-05,2e-05,3e-05,0.59865,0.00029,0.00017,0.05228,0.02305,8e-05,6e-05,0.0002,4e-05,0.02038,0.06171,0.0901,0.00129,0.10437,0.00101,2e-05,2e-05,0.27126,0.4047,6e-05,0.39788,1e-05,2e-05,0.20158,0,0.00759,3e-05,3e-05,3e-05,0.00115,2e-05,0.07838,0.00554,0.04092,0.00018,0.00964,0.02964,1e-05,0.00016,0.01574,0.00927,0.02497,0.07809,4e-05,0,7e-05,0.19941,0,0.01288,0.06942,0.14922,0.00723,0,1,1e-05,0.21088,0.55603,0.00017
5.84,0.0693,0.00544,0.0539,0.03551,0.00606,0.00197,0.0526,1e-05,9e-05,1e-05,0.63754,6e-05,0.00027,0.04703,0.0209,0.00012,8e-05,0.0003,3e-05,0.0175,0.04215,0.12026,0.0002,0.13042,0.00035,2e-05,5e-05,0.32958,0.37967,3e-05,0.38836,5e-05,4e-05,0.17614,0,0.01727,1e-05,3e-05,2e-05,0.00362,9e-05,0.07962,0.00547,0.03781,0.00027,0.01026,0.03076,0,2e-05,0.0137,0.00551,0.02363,0.07858,0.00013,0,2e-05,0.22634,0,0.0207,0.07536,0.11498,0.00285,0,1,0,0.19842,0.5621,3e-05
5.86,0.06206,0.00311,0.05325,0.03426,0.00448,0.00132,0.05412,3e-05,9e-05,5e-05,0.66068,0.00014,0.00043,0.04375,0.01925,0.00012,6e-05,0.00026,0.00012,0.01526,0.00115,0.14539,0.00028,0.14118,0.00024,0.00011,0.00021,0.38064,0.35575,0.00016,0.37199,0.00011,0.00012,0.14992,1e-05,0.02756,9e-05,6e-05,0.00131,0.00165,5e-05,0.07961,0.0055,0.0355,0.00033,0.01127,0.03189,4e-05,9e-05,0.01166,0.00271,0.02217,0.08039,0.00036,2e-05,2e-05,0.23223,2e-05,0.03042,0.07736,0.08724,0.00166,3e-05,0.85784,3e-05,0.18222,0.56508,5e-05
5.88,0.05661,0.00187,0.05262,0.03354,0.0031,0.00073,0.05589,2e-05,3e-05,6e-05,0.66875,2e-05,0.00011,0.04201,0.0179,4e-05,3e-05,0.00012,4e-05,0.01258,0.00061,0.16124,0.00013,0.12171,5e-05,6e-05,0.00088,0.42345,0.34196,5e-05,0.3501,2e-05,7e-05,0.12254,1e-05,0.03695,4e-05,1e-05,0.00257,0.00045,4e-05,0.0785,0.00559,0.03351,7e-05,0.01146,0.03267,1e-05,3e-05,0.00965,0.00054,0.02049,0.08109,8e-05,0.08573,1e-05,0.21174,1e-05,0.04195,0.07678,0.07294,0.00017,1e-05,0.7202,2e-05,0.16289,0.56315,4e-05
5.9,0.05366,0.00109,0.05237,0.03368,0.0018,0.00032,0.05815,0,0,0,0.66405,0,0,0.04086,0.0169,0,0.00501,0,0,0.01049,0,0.17017,0,0.06918,0,0,0,0.46067,0.33315,0,0.33739,0,0,0.07327,0,0.04481,0,0,0.00364,0,0,0.07619,0.0059,0.03164,0,0.01179,0.03363,0,0,0.00765,0.00011,0.01886,0.08228,0,0.20792,0,0.17791,0,0.05463,0.07747,0.05694,0,0,0.61598,0,0.14171,0.56215,0
5.92,0.05408,0.00041,0.05278,0.03475,8e-05,0.00021,0.06122,0,0,1e-05,0.64833,1e-05,4e-05,0.03929,0.01605,1e-05,0.01018,2e-05,2e-05,0.00918,0,0.17602,3e-05,0.03552,0,2e-05,7e-05,0.49462,0.32132,1e-05,0.3326,0,0,0.03599,0,0.05092,0,0,0.00441,5e-05,0,0.07257,0.00652,0.03009,1e-05,0.01221,0.03467,0,1e-05,0.00524,1e-05,0.01751,0.08459,5e-05,0.35182,0,0.14572,0.03165,0.06822,0.08702,0.03039,0,0,0.55288,0,0.12017,0.56824,0.01739
5.94,0.05749,0.00015,0.05366,0.03661,4e-05,0.00014,0.06473,0,1e-05,0,0.62614,0,2e-05,0.03827,0.01525,0,0.01293,0.00013,1e-05,0.00813,0,0.16797,0,0.01912,0,0,1e-05,0.52573,0.30924,0,0.32793,0,1e-05,0.01876,0,0.05623,0,0,0.00544,1e-05,1e-05,0.06792,0.00754,0.02885,0,0.0123,0.03556,0,1e-05,0.00281,1e-05,0.01623,0.0856,1e-05,0.50465,0,0.1034,0.09712,0.08232,0.10591,0.00274,0,0,0.49664,0,0.09907,0.57634,0.04505
5.96,0.0634,3e-05,0.05506,0.03922,1e-05,8e-05,0.07144,0,3e-05,7e-05,0.60435,0,0.00012,0.03847,0.01466,0,0.0131,2e-05,1e-05,0.00737,0,0.1433,0.0001,0.00961,1e-05,0,0.32775,0.55391,0.29957,1e-05,0.32138,0,0,0.00908,0,0.06124,1e-05,1e-05,0.00649,2e-05,0,0.06247,0.00869,0.02827,9e-05,0.01198,0.03634,1e-05,2e-05,0.00066,3e-05,0.01452,0.08457,2e-05,0.65889,0,0.04847,0.19964,0.09691,0.12858,0.00126,0,0,0.46766,0,0.07952,0.58129,0.07019
5.98,0.07206,1e-05,0.05703,0.0424,1e-05,9e-05,0.07901,0,2e-05,2e-05,0.59439,2e-05,5e-05,0.03951,0.01493,0.00149,0.0125,0.00278,1e-05,0.0072,0,0.1023,0.19814,0.00481,1e-05,6e-05,0.82032,0.57917,0.29009,3e-05,0.31328,2e-05,1e-05,0.00347,0,0.06663,0,1e-05,0.0077,0.00013,0,0.05618,0.00964,0.02832,5e-05,0.0114,0.0368,0,1e-05,0.00028,1e-05,0.01697,0.08204,5e-05,0.84803,0,0.02463,0.38461,0.11404,0.15355,0.00041,1e-05,0,0.44195,0,0.06221,0.58221,0.08935
6,0.08298,1e-05,0.0602,0.04649,0.00022,0.00021,0.08618,1e-05,2e-05,4e-05,0.5855,6e-05,0.00062,0.04078,0.01584,0.00284,0.01031,0.00139,6e-05,0.00746,1e-05,0.0625,0.30862,0.00239,1e-05,9e-05,1,0.6029,0.27228,9e-05,0.30443,3e-05,3e-05,0.00146,1e-05,0.07243,2e-05,0.0001,0.00912,0.00032,1e-05,0.04951,0.01037,0.02864,5e-05,0.01056,0.03797,4e-05,6e-05,0.00012,2e-05,0.01306,0.07792,0.00013,0.98815,1e-05,0.01339,0.57792,0.12791,0.176,0.00049,1e-05,1e-05,0.41746,1e-05,0.04475,0.57376,0.10649
6.02,0.09519,0,0.06523,0.05157,8e-05,0.00043,0.09503,1e-05,0,0.0002,0.57768,8e-05,0.00101,0.04135,0.01707,0.00353,0.00709,0.00042,9e-05,0.00767,1e-05,0.06678,0.17069,0.00015,1e-05,4e-05,1,0.64667,0.23928,3e-05,0.29453,2e-05,2e-05,0.00046,0,0.07847,2e-05,7e-05,0.01057,0.00053,0,0.04304,0.01104,0.02879,5e-05,0.00929,0.03936,1e-05,0.0002,0.00027,4e-05,0.00975,0.07183,4e-05,0.97724,0,0.0068,0.56081,0.13143,0.19282,0.00014,1e-05,0,0.39046,1e-05,0.0256,0.5463,0.12723
6.04,0.10836,6e-05,0.07166,0.05737,0.00056,0.00218,0.10334,3e-05,0.0001,0.00024,0.57194,0.00041,0.002,0.04153,0.01878,0.00426,0.006,0.00089,0.00025,0.00918,1e-05,0.09452,0.0686,4e-05,6e-05,0.00011,0.77108,0.69528,0.19542,0.00094,0.28099,0.00018,0.00013,0.00178,1e-05,0.08561,4e-05,0.00011,0.01248,0.00161,2e-05,0.03677,0.01152,0.0288,0.00041,0.00901,0.04155,2e-05,0.00033,0.00067,0.00036,0.00829,0.06556,0.00069,0.91196,0,0.0372,0.46496,0.13037,0.201,0.00014,7e-05,1e-05,0.3519,3e-05,0.00831,0.50206,0.15002
6.06,0.12177,0,0.07867,0.06315,0.00018,0.00033,0.10808,0,2e-05,2e-05,0.56823,0.00015,0.00036,0.04155,0.02098,0.00485,0.00556,3e-05,2e-05,0.00979,0,0.12184,0.02826,0,0,0,0.57531,0.72672,0.14701,0,0.26279,0.02781,0,1e-05,0,0.09441,0,1e-05,0.01453,0.0009,0,0.03044,0.01029,0.02915,0,0.00677,0.04109,0,9e-05,0,0.00013,0.00535,0.05817,0.00015,0.87705,0,0.08825,0.37896,0.13112,0.19977,2e-05,0,0,0.30254,0,0.00411,0.44448,0.16475
6.08,0.1341,4e-05,0.0859,0.06941,0.00013,0.00027,0.10992,1e-05,3e-05,6e-05,0.56821,0.00011,0.00028,0.04165,0.02356,0.00643,0.00598,0.00081,0.00025,0.01178,4e-05,0.15047,0.01773,1e-05,0.00015,8e-05,0.42284,0.73527,0.10183,0.00043,0.24071,0.05428,9e-05,0.00113,1e-05,0.10471,5e-05,0.00037,0.01716,0.00125,1e-05,0.02467,0.00846,0.03117,0.00016,0.00542,0.04208,7e-05,0.00032,0.00026,0.00015,0.00457,0.05689,0.00047,0.83962,1e-05,0.1953,0.25048,0.13083,0.19342,4e-05,5e-05,1e-05,0.2511,4e-05,0.00274,0.37306,0.173
6.1,0.14514,3e-05,0.09333,0.07504,8e-05,0.0002,0.10924,1e-05,2e-05,4e-05,0.57145,8e-05,0.0002,0.04056,0.0265,0.00746,0.00603,0.00066,0.0002,0.01323,3e-05,0.17539,0.01282,1e-05,0.00013,6e-05,0.31051,0.70749,0.06369,0.00034,0.21344,0.07204,7e-05,0.00098,1e-05,0.1164,4e-05,0.00027,0.02037,0.00169,1e-05,0.01896,0.00588,0.03252,0.00012,0.00442,0.04347,5e-05,0.00024,0.00021,0.00015,0.00247,0.05554,0.00036,0.81139,1e-05,0.33303,0.11104,0.13065,0.17154,3e-05,4e-05,1e-05,0.19429,2e-05,0.00202,0.30295,0.17379
6.12,0.15461,0,0.10065,0.07991,0,0,0.10692,0,0,0,0.57832,0,0,0.0383,0.0298,0.00652,0.00407,0.00203,0,0.01414,0,0.19078,0.00633,0,0,0,0.27591,0.63991,0.04848,0,0.18192,0.0773,0,0,0,0.12972,0,0,0.02457,0.00217,0,0.01257,0.00285,0.03165,0,0.00364,0.0456,0,0,0,0,0.00061,0.0515,0,0.79709,0,0.43306,0.00038,0.13388,0.11676,0,0,0,0.13445,0,0.0012,0.24037,0.16397
6.14,0.16115,5e-05,0.10856,0.0847,8e-05,0.00015,0.10319,3e-05,3e-05,5e-05,0.59415,0.00026,0.00064,0.03668,0.03237,0.00418,0.00092,0.01047,0.00042,0.01543,5e-05,0.19697,0.00543,0.05222,0.00019,0.00022,0.28504,0.54294,0.06446,0.00155,0.15033,0.07582,0.00014,0.00273,2e-05,0.14417,7e-05,0.00019,0.03443,0.00288,2e-05,0.00617,0.00012,0.03027,0.00042,0.00446,0.04926,0.0001,0.00017,0.00012,0.00092,0.00332,0.04765,0.00032,0.76133,1e-05,0.5116,0.00047,0.13822,0.04294,0.00012,5e-05,1e-05,0.09737,4e-05,0.00099,0.17798,0.14249
6.16,0.16403,0,0.11435,0.08862,0,1e-05,0.09776,0.00118,0.00106,0,0.65948,0,1e-05,0.0357,0.03318,0.00125,0.00037,0.01125,3e-05,0.01613,0,0.19458,0.00099,0.1082,0,0.0502,0.31221,0.43393,0.0916,2e-05,0.12256,0.06972,0,4e-05,0,0.15928,0,0,0.0485,0.00346,0,0.00297,0,0.02951,0,0.00352,0.0512,0,0,0,0.02792,0.00065,0.04243,1e-05,0.69952,0,0.57521,1e-05,0.14125,0.02144,0,0,0,0.09417,0,0.00036,0.12412,0.11268
