T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,22.35464,-5.25339,5.08885,2.65641,-0.17199,0.07033,4.27713,0.08993,-0.10682,1.68861,-0.02251,0.01971,-0.19764,3.6643,1.84469,0.53749,1.22872,0.03633,-0.1416,0.1085,-85.37542,-1.36204,1.14474,-17.58754,-14.04469,-5.31141,0.18712,82.45581,12.14095,-0.35812,71.05451,0.26217,-8.22099,-7.34536
9.38,23.22593,-5.92303,5.0728,2.72366,-0.22995,0.06788,4.15326,0.21748,-0.09661,1.64414,-0.01949,0.0245,-0.19121,3.9032,1.89047,0.52519,1.36865,0.02932,-0.15198,0.13326,-77.44151,-1.02153,1.45459,-5.66983,-13.38082,-5.45582,-0.3075,77.84107,12.09133,0.62821,71.0359,1.55214,-7.28303,-8.02814
9.4,23.92922,-6.86493,4.97339,2.76513,-0.31091,0.06026,4.0106,0.32952,-0.08697,1.59564,-0.01651,0.02771,-0.18462,4.13567,1.94798,0.51578,1.48924,0.02399,-0.16134,0.15599,-69.12457,-1.43878,1.89143,5.77179,-13.01632,-5.32739,-0.68072,71.43248,12.28637,1.04489,69.69248,2.29334,-6.37568,-8.42371
9.42,24.7429,-8.31361,4.84168,2.77266,-0.43005,0.04641,3.81769,0.42256,-0.07691,1.53697,-0.0133,0.02867,-0.17744,4.27263,2.00995,0.50377,1.54979,0.02033,-0.16424,0.17467,-61.48597,-1.76047,1.98071,13.76695,-13.44308,-4.59475,-0.62827,63.18571,11.41944,0.46159,66.85403,2.31217,-5.82039,-8.50091
9.44,25.23068,-9.94376,4.64001,2.74914,-0.56137,0.02841,3.62615,0.50125,-0.06806,1.48087,-0.01049,0.02829,-0.17082,4.35,2.0568,0.48782,1.56709,0.01895,-0.16171,0.1881,-53.54945,-1.99091,1.90466,20.43344,-14.2082,-3.56257,-0.38206,55.44306,9.97109,-0.15695,63.94135,1.94185,-5.39068,-8.39003
9.46,25.13525,-11.43666,4.33858,2.70191,-0.68065,0.00841,3.47288,0.56311,-0.06228,1.435,-0.00859,0.02709,-0.16542,4.40714,2.07228,0.4677,1.56546,0.01975,-0.15593,0.19666,-45.07631,-2.41272,1.89958,27.25216,-14.93262,-2.55025,-0.13329,49.76526,8.63129,-0.33366,62.20063,1.44113,-4.88687,-8.18846
9.48,24.49747,-12.83317,3.94754,2.62962,-0.79146,-0.01319,3.35557,0.60572,-0.0594,1.3987,-0.00745,0.02497,-0.1611,4.41383,2.04096,0.43424,1.53688,0.02205,-0.14222,0.20105,-35.76008,-2.78365,1.87897,34.09538,-15.63957,-1.47166,0.18822,46.54082,6.84022,-0.10859,62.56947,0.97614,-4.33845,-8.07629
9.5,23.7142,-13.8715,3.49384,2.55105,-0.86909,-0.03438,3.24823,0.62456,-0.0602,1.36486,-0.00733,0.02175,-0.15727,4.37641,1.9504,0.40541,1.49435,0.02586,-0.12904,0.20042,-26.92485,-3.25012,1.79395,38.68968,-16.25221,-0.5392,0.50755,45.11515,5.54518,0.14734,64.05208,0.18937,-4.0933,-7.83112
9.52,23.22335,-14.31609,3.01121,2.48283,-0.8922,-0.05362,3.1229,0.61866,-0.06535,1.3254,-0.00842,0.0174,-0.15318,4.33011,1.80914,0.4053,1.45593,0.03104,-0.12918,0.19532,-20.08825,-3.92611,1.63508,38.6445,-16.69413,-0.00209,0.71261,43.88425,6.21065,-0.29496,64.80825,-1.40764,-4.45946,-7.15511
9.54,22.70693,-14.44906,2.49749,2.41328,-0.88975,-0.07207,3.00985,0.59192,-0.0744,1.28756,-0.01045,0.01204,-0.14928,4.28177,1.64006,0.41475,1.41907,0.03689,-0.13308,0.18807,-13.86843,-4.88076,1.54549,36.58373,-16.86276,0.23338,0.81621,42.3497,8.04786,-1.27236,65.67993,-3.37743,-5.05238,-6.41493
9.56,21.93203,-14.48718,1.95832,2.33859,-0.88152,-0.09007,2.93389,0.55028,-0.08677,1.25784,-0.01314,0.00595,-0.14607,4.23547,1.4598,0.41803,1.38169,0.04283,-0.13321,0.18067,-7.30607,-6.12065,1.57976,34.79865,-16.66173,0.26558,0.84974,40.62252,10.14793,-2.45885,67.6363,-5.23082,-5.67726,-5.92685
9.58,21.09508,-14.44081,1.43016,2.26688,-0.86618,-0.10724,2.88327,0.5056,-0.10136,1.23397,-0.01618,-0.00027,-0.1433,4.2063,1.27965,0.42456,1.34204,0.04944,-0.13457,0.17229,-0.89599,-7.64551,1.68613,32.78562,-16.09654,0.11962,0.81969,37.10059,12.79522,-4.02927,69.13667,-7.10619,-6.45311,-5.52688
9.6,20.27348,-14.28871,0.91933,2.20891,-0.84584,-0.12256,2.86013,0.44187,-0.11956,1.21602,-0.01993,-0.00772,-0.14103,4.19979,1.13035,0.43302,1.31471,0.05508,-0.13607,0.16473,5.28285,-9.56463,1.8856,31.15962,-15.16715,-0.32384,0.65156,30.86157,16.38025,-6.02482,68.47059,-9.00261,-7.3794,-5.075
9.62,19.52898,-13.96174,0.42837,2.17586,-0.81863,-0.13455,2.8661,0.34201,-0.14329,1.20371,-0.02479,-0.01781,-0.13908,4.20396,1.0344,0.43821,1.31342,0.0576,-0.13485,0.16031,11.1709,-11.73955,2.1079,30.48386,-13.89945,-1.13149,0.30387,21.06092,21.15377,-8.16936,63.58152,-10.90734,-8.42489,-4.41111
9.64,18.92554,-13.50285,-0.00315,2.16633,-0.78387,-0.14307,2.89251,0.2379,-0.16852,1.19732,-0.02981,-0.02825,-0.13727,4.21164,0.97015,0.44123,1.31996,0.0585,-0.13248,0.15708,16.90388,-13.84975,2.24647,30.60749,-12.41363,-2.06604,-0.10907,7.77278,26.25242,-9.93721,54.86475,-12.71396,-9.52995,-3.52474
9.66,18.50298,-12.95091,-0.34408,2.17695,-0.74217,-0.14818,2.93292,0.15483,-0.19167,1.19815,-0.0342,-0.03722,-0.1359,4.2185,0.92281,0.44328,1.3209,0.05904,-0.13026,0.15379,22.71543,-15.72648,2.27265,31.45555,-10.86417,-2.94015,-0.50047,-7.77312,30.53744,-10.96289,43.82729,-14.2817,-10.63943,-2.48408
9.68,18.3361,-12.24697,-0.58359,2.20844,-0.69079,-0.14934,2.98259,0.08971,-0.21391,1.20528,-0.03814,-0.04565,-0.13488,4.20952,0.90477,0.44569,1.31826,0.05851,-0.12844,0.15085,28.5199,-17.27441,2.16434,32.78342,-9.37333,-3.70853,-0.85529,-25.90451,33.17251,-10.73495,29.43576,-15.73078,-11.7244,-1.16109
9.7,18.33,-11.34577,-0.72023,2.26345,-0.6275,-0.1458,3.03745,0.04902,-0.22884,1.22081,-0.04087,-0.05074,-0.13499,4.18901,0.8931,0.43841,1.32011,0.05673,-0.12392,0.14982,34.66829,-18.41974,1.93961,35.27173,-8.00919,-4.40757,-1.1947,-42.19032,35.14869,-9.94429,15.88156,-16.74314,-12.49499,0.21873
9.72,18.35779,-10.20072,-0.76975,2.34258,-0.54975,-0.13676,3.09168,0.03534,-0.22901,1.24683,-0.04147,-0.04939,-0.13729,4.1745,0.85521,0.41156,1.33734,0.05375,-0.11359,0.1525,41.38053,-19.3611,1.59597,39.51479,-6.79886,-5.10411,-1.55339,-51.98818,38.51439,-9.90226,8.14947,-17.13017,-12.76072,1.23174
9.74,18.50768,-8.82258,-0.7273,2.43419,-0.45903,-0.12307,3.14239,0.04502,-0.21966,1.27814,-0.04056,-0.04423,-0.14072,4.16101,0.8169,0.37786,1.36321,0.04982,-0.10148,0.15725,48.06909,-20.19794,1.09796,44.41338,-5.74576,-5.70427,-1.89865,-58.66183,41.84527,-9.90456,2.92691,-17.32127,-12.78909,2.03803
9.76,18.87729,-7.26791,-0.58066,2.52993,-0.35991,-0.10616,3.1933,0.07399,-0.2065,1.31336,-0.03879,-0.03788,-0.14483,4.13796,0.80811,0.34796,1.38733,0.04535,-0.09156,0.16238,54.28318,-20.88838,0.45483,49.01894,-4.85439,-6.15288,-2.20147,-65.44929,43.86247,-9.19005,-2.92638,-17.61237,-12.72871,2.8906
9.78,19.49482,-5.58374,-0.33875,2.6304,-0.25644,-0.0866,3.25214,0.11134,-0.19011,1.35703,-0.03604,-0.0306,-0.15037,4.10794,0.83166,0.32212,1.40781,0.04073,-0.08393,0.16779,59.75658,-21.62966,-0.36315,53.09196,-4.14345,-6.53413,-2.45752,-72.82019,45.60982,-7.95426,-9.33637,-18.04655,-12.41579,3.84004
9.8,20.15411,-3.8101,-0.02268,2.72449,-0.15165,-0.06552,3.32086,0.16142,-0.16911,1.40184,-0.0325,-0.0216,-0.15629,4.10202,0.87739,0.2974,1.43862,0.03594,-0.07835,0.17476,64.60151,-22.29898,-1.17671,57.28797,-3.43487,-6.77158,-2.75523,-76.98574,47.35867,-7.00946,-12.89169,-18.36391,-12.14923,4.49238
9.82,20.58646,-1.92256,0.32782,2.80287,-0.04425,-0.04368,3.40561,0.22061,-0.14548,1.43802,-0.02886,-0.01061,-0.16098,4.16992,0.93288,0.27023,1.50069,0.03077,-0.07465,0.18547,69.23167,-22.80472,-1.75725,62.47204,-2.53544,-6.76336,-3.20701,-74.20741,49.73801,-7.62423,-10.1045,-18.29581,-12.31831,4.42494
9.84,21.00222,0.05137,0.70756,2.87289,0.066,-0.02096,3.51606,0.26124,-0.12546,1.4757,-0.02545,-0.00026,-0.1657,4.283,1.0248,0.24689,1.57567,0.02595,-0.07447,0.19803,73.06445,-23.01475,-2.27613,67.48507,-1.56838,-6.61894,-3.72527,-69.24394,53.15088,-9.01485,-4.87923,-18.15388,-12.58396,4.07803
9.86,21.59101,2.04987,1.11558,2.94094,0.17673,0.00231,3.65803,0.262,-0.1124,1.52332,-0.02245,0.00725,-0.1717,4.39497,1.1644,0.23012,1.64449,0.02204,-0.07824,0.21032,75.53027,-23.01054,-2.87329,71.27324,-0.67261,-6.43328,-4.21687,-66.02268,57.49973,-10.29382,-0.55025,-18.20957,-12.67455,3.86805
9.88,22.21588,4.10552,1.51224,3.01069,0.28868,0.02558,3.8409,0.20457,-0.10882,1.57661,-0.0205,0.01119,-0.17823,4.5147,1.32704,0.21254,1.7158,0.01852,-0.0834,0.22311,76.83142,-22.98978,-3.41983,73.94406,0.10058,-6.1966,-4.63496,-63.30004,63.06192,-11.88278,4.29875,-18.34894,-12.67445,3.69484
9.9,22.85328,6.0655,1.89695,3.0609,0.40298,0.04914,4.02348,0.11558,-0.10817,1.63055,-0.01884,0.01289,-0.18506,4.58672,1.5024,0.20069,1.76585,0.01625,-0.0907,0.23311,76.41651,-21.96411,-4.01895,75.44147,0.98098,-5.85003,-5.12759,-60.24271,69.06873,-13.59477,9.53819,-18.55623,-12.72103,3.43929
9.92,23.4458,7.74696,2.25914,3.06149,0.52043,0.07344,4.15137,0.02961,-0.10209,1.67725,-0.0163,0.01471,-0.19169,4.5509,1.66356,0.20291,1.76905,0.01615,-0.10091,0.23639,73.95508,-18.92643,-4.96,75.90008,2.29117,-5.22234,-5.88657,-56.04784,74.27649,-15.08232,14.66873,-18.87184,-12.97386,2.9843
9.94,23.89465,9.17289,2.54414,3.03469,0.63214,0.09654,4.24321,-0.08009,-0.09758,1.71211,-0.01401,0.01492,-0.19719,4.45081,1.77359,0.20828,1.74579,0.0167,-0.10965,0.23526,69.83982,-15.22942,-5.97069,74.89748,3.56432,-4.37392,-6.61049,-51.02163,79.31792,-16.56468,20.17768,-19.27928,-13.30923,2.4479
9.96,24.13277,10.36063,2.71452,3.00072,0.72826,0.11626,4.31401,-0.22956,-0.09908,1.73305,-0.01284,0.01251,-0.20093,4.31657,1.82006,0.20749,1.71021,0.01685,-0.11396,0.23164,64.50182,-11.98437,-6.72933,72.20559,4.47624,-3.47905,-7.10383,-45.94967,85.01378,-18.22991,26.22084,-19.7638,-13.59726,1.9688
9.98,23.96754,11.34418,2.75028,2.94234,0.81205,0.13255,4.34113,-0.40602,-0.10056,1.73452,-0.01209,0.00986,-0.20213,4.12098,1.80071,0.19927,1.65209,0.01661,-0.11335,0.22377,58.32676,-9.10613,-7.43708,68.3734,5.3371,-2.38362,-7.51741,-40.43622,90.97994,-20.17698,33.12388,-20.29912,-13.92737,1.46271
10,23.7088,11.62265,2.70365,2.87346,0.85038,0.14185,4.29449,-0.54894,-0.10512,1.71194,-0.01196,0.00538,-0.20078,3.91403,1.73578,0.19582,1.5802,0.01635,-0.11108,0.21366,50.72132,-6.48339,-7.4107,62.16683,5.43261,-1.57279,-7.55072,-34.13564,97.11481,-21.91986,39.93413,-20.91189,-14.21211,1.01645
10.02,23.80744,10.65272,2.63252,2.8179,0.80736,0.14043,4.14737,-0.59794,-0.1182,1.65701,-0.01273,-0.00341,-0.19643,3.75887,1.66299,0.21044,1.50801,0.01683,-0.11108,0.20429,41.74228,-3.56664,-6.36778,53.08027,4.29848,-1.61604,-7.05072,-26.79855,103.58431,-22.90427,45.23666,-21.60687,-14.32946,0.7762
10.04,23.85908,8.97463,2.48785,2.75944,0.71452,0.13117,3.92732,-0.60503,-0.13273,1.57266,-0.01355,-0.01291,-0.18854,3.61367,1.5839,0.23021,1.43012,0.01751,-0.11078,0.194,32.83745,-0.70478,-5.28609,43.17582,2.89651,-1.91728,-6.40925,-18.58185,110.17422,-23.62825,49.9191,-22.3173,-14.35879,0.65347
10.06,23.50342,7.13569,2.24495,2.68339,0.60586,0.11755,3.67251,-0.61075,-0.14298,1.47112,-0.01394,-0.02046,-0.17798,3.44775,1.50179,0.24404,1.34183,0.01796,-0.1083,0.18145,25.0212,1.5044,-4.53596,33.97325,1.78082,-2.09743,-5.90037,-9.75025,116.55987,-24.52149,54.82987,-22.97403,-14.41083,0.54404
10.08,22.83262,5.20296,1.93532,2.59435,0.49292,0.10149,3.37858,-0.59359,-0.15021,1.35287,-0.01394,-0.0267,-0.16501,3.2702,1.44083,0.25671,1.23652,0.0187,-0.10503,0.1665,18.62225,3.05109,-3.99442,26.00645,0.82251,-2.27606,-5.51354,-0.35367,122.67913,-25.51176,59.26806,-23.50647,-14.57976,0.45172
10.1,22.07086,2.98301,1.60061,2.50987,0.34998,0.08005,3.08355,-0.56966,-0.15343,1.23613,-0.0134,-0.03122,-0.15179,3.11873,1.38429,0.26931,1.14356,0.01934,-0.10194,0.1523,13.76567,4.23057,-3.73689,19.47329,-0.09074,-2.59245,-5.19504,9.27604,126.98413,-25.97445,62.83262,-24.00754,-14.5933,0.44416
10.12,21.4694,0.34028,1.2694,2.45581,0.15391,0.05059,2.82998,-0.56238,-0.15294,1.1405,-0.0124,-0.03413,-0.14086,3.01922,1.29838,0.28105,1.09292,0.01964,-0.09872,0.14207,10.41236,5.66441,-3.93193,14.65888,-1.04225,-3.13439,-4.8015,19.00268,127.82548,-25.17483,65.47068,-24.56062,-14.08394,0.59484
10.14,20.8405,-2.19517,0.92096,2.41971,-0.03832,0.02049,2.59173,-0.55816,-0.1504,1.05389,-0.01129,-0.03596,-0.13099,2.92376,1.19852,0.28952,1.04838,0.02011,-0.09439,0.13194,8.63551,7.52509,-4.5379,12.21637,-2.00199,-3.71188,-4.28416,28.51745,126.00329,-23.67882,67.00533,-24.95177,-13.34544,0.82928
10.16,20.00705,-4.22941,0.54198,2.38475,-0.1847,-0.00471,2.35705,-0.54716,-0.14632,0.96967,-0.01029,-0.03665,-0.12138,2.81201,1.09834,0.29341,0.99013,0.02121,-0.08812,0.12002,8.37225,9.81133,-5.47926,12.3016,-2.97262,-4.11756,-3.62467,37.31434,122.51526,-22.08532,67.34246,-25.00823,-12.64451,1.06183
10.18,19.09109,-5.77964,0.14166,2.36245,-0.28999,-0.02523,2.15136,-0.53812,-0.14186,0.8974,-0.00968,-0.03637,-0.11325,2.71261,0.98068,0.29261,0.93836,0.02295,-0.0788,0.10927,9.10372,12.91046,-6.744,14.38967,-4.0555,-4.24826,-2.68626,45.19077,117.55984,-20.27268,66.3692,-24.7211,-11.86089,1.31214
10.2,18.09339,-6.8337,-0.27238,2.33978,-0.35534,-0.04123,1.96538,-0.53593,-0.13788,0.83446,-0.00974,-0.03546,-0.10634,2.61924,0.85781,0.28877,0.88523,0.02499,-0.0708,0.09709,10.00771,17.00045,-8.13581,17.58344,-5.29269,-4.04834,-1.54239,51.369,110.03911,-18.22183,64.35591,-24.08385,-10.95801,1.57685
10.22,17.05242,-7.41438,-0.68823,2.30336,-0.38513,-0.05349,1.78308,-0.54346,-0.13478,0.77719,-0.0107,-0.03404,-0.10027,2.52807,0.75111,0.28674,0.8236,0.02769,-0.0682,0.08107,9.74738,21.79892,-9.15251,20.31083,-6.75327,-3.6558,-0.42259,55.39253,99.06237,-15.95473,61.75418,-23.1248,-9.92259,1.84498
10.24,16.08062,-7.4874,-1.10192,2.27032,-0.37725,-0.06137,1.6291,-0.56406,-0.13429,0.73149,-0.01291,-0.03251,-0.09574,2.4732,0.64752,0.2871,0.77456,0.03153,-0.06636,0.06599,7.51241,26.61845,-9.5199,21.46603,-8.44967,-3.12208,0.61168,57.98647,86.92111,-13.71187,58.63478,-21.86915,-8.87982,2.06067
10.26,15.25303,-7.05068,-1.51094,2.25156,-0.33097,-0.06423,1.52208,-0.60057,-0.13813,0.70152,-0.01663,-0.03133,-0.09318,2.47695,0.53048,0.28981,0.75366,0.03603,-0.06361,0.05514,3.18867,30.8373,-9.29159,20.66683,-10.27723,-2.41562,1.54175,59.79693,75.59299,-11.72476,55.18922,-20.36691,-7.93608,2.19245
10.28,14.66875,-6.18112,-1.91575,2.24611,-0.25413,-0.06269,1.45596,-0.65849,-0.14715,0.68821,-0.02185,-0.03065,-0.09268,2.54183,0.39121,0.29798,0.76639,0.04067,-0.06314,0.04794,-3.60096,33.78973,-8.35168,17.156,-12.17764,-1.68638,2.26611,61.15122,65.22987,-9.96552,51.82921,-18.70717,-7.01728,2.2955
10.3,14.27489,-5.03231,-2.28033,2.24744,-0.15961,-0.05853,1.4228,-0.72908,-0.16107,0.67958,-0.02869,-0.03115,-0.09272,2.6416,0.24306,0.30547,0.80192,0.04464,-0.06362,0.04513,-12.5119,35.05405,-6.91386,11.23503,-13.94935,-1.11509,2.69125,62.09337,55.80685,-8.65537,48.99111,-16.86264,-6.39696,2.16923
10.32,14.01571,-3.89215,-2.54416,2.25234,-0.06882,-0.05456,1.41875,-0.79195,-0.17755,0.66436,-0.03696,-0.03329,-0.0919,2.74353,0.10496,0.30356,0.84764,0.04696,-0.06314,0.04812,-23.29343,34.66265,-5.25145,3.29057,-15.43752,-0.85559,2.80728,62.62906,47.22118,-7.91824,46.87415,-14.79735,-6.29266,1.64376
10.34,14.03916,-2.84967,-2.71928,2.27044,0.0115,-0.05062,1.44248,-0.84284,-0.19526,0.65417,-0.04596,-0.03609,-0.09159,2.85641,-0.04583,0.29663,0.91667,0.04745,-0.06411,0.05676,-35.24085,32.43116,-3.50898,-6.20382,-16.65033,-0.92788,2.72248,63.17879,39.64482,-7.49468,45.43735,-12.59893,-6.36632,0.95972
10.36,14.48103,-1.87834,-2.8347,2.30843,0.08273,-0.04574,1.48529,-0.8869,-0.21397,0.65496,-0.05505,-0.03927,-0.09246,2.99119,-0.22989,0.2896,1.01921,0.04626,-0.06858,0.07035,-47.93472,28.50271,-1.80765,-17.05048,-17.66761,-1.28241,2.56727,63.90116,33.15564,-7.19383,44.49208,-10.38407,-6.42416,0.28572
10.38,15.39454,-1.05031,-2.88598,2.36579,0.13938,-0.04066,1.53168,-0.92709,-0.23174,0.65611,-0.06359,-0.04331,-0.09319,3.14403,-0.44188,0.28333,1.14962,0.04373,-0.07656,0.08803,-62.96939,23.11719,-0.04666,-31.22226,-18.72754,-1.92629,2.47386,64.56359,27.52732,-6.96043,43.75546,-8.25362,-6.53919,-0.3807
10.4,16.53884,-0.4909,-2.82863,2.43515,0.17405,-0.03595,1.58148,-0.92846,-0.24705,0.66778,-0.07093,-0.0472,-0.09574,3.27319,-0.64193,0.27264,1.28541,0.04,-0.08477,0.10903,-74.99864,17.18338,1.00503,-42.07711,-19.34596,-2.77749,2.37674,65.23244,22.47762,-6.87888,43.74481,-6.19517,-6.66374,-1.09719
10.42,17.64045,-0.27556,-2.62368,2.50929,0.1833,-0.0317,1.63476,-0.85202,-0.25941,0.70358,-0.07662,-0.05096,-0.10229,3.33541,-0.78335,0.2515,1.39908,0.03575,-0.08712,0.13274,-77.77381,12.55345,0.90476,-40.90996,-18.9702,-3.67659,2.03462,65.97491,17.76348,-6.92815,44.76519,-4.19737,-6.71775,-1.90016
10.44,18.87236,-0.3256,-2.32252,2.59213,0.17221,-0.02783,1.67455,-0.72856,-0.26759,0.75344,-0.08004,-0.0546,-0.11203,3.36464,-0.88291,0.2306,1.49489,0.0325,-0.08559,0.15639,-76.86117,8.5927,0.67347,-34.80578,-18.28201,-4.54012,1.5743,66.33674,13.2308,-6.8582,45.93868,-2.39799,-6.71743,-2.70397
10.46,20.40835,-0.58298,-1.97795,2.68635,0.14461,-0.02446,1.67789,-0.59345,-0.26951,0.80263,-0.0806,-0.05804,-0.12313,3.38998,-0.95874,0.21717,1.58084,0.03075,-0.08429,0.17793,-77.62418,4.66436,0.78324,-30.74118,-17.92579,-5.36884,1.19659,65.91596,8.85453,-6.5557,46.59735,-0.89406,-6.68347,-3.42535
10.48,22.23615,-1.0376,-1.60277,2.78903,0.10067,-0.02199,1.61074,-0.44806,-0.26149,0.83811,-0.07785,-0.06408,-0.13196,3.39945,-0.9872,0.20749,1.64353,0.0308,-0.08087,0.19664,-79.23732,0.73323,1.10961,-26.69389,-17.76313,-6.17852,0.81394,64.53925,4.81324,-6.08781,46.52667,0.30092,-6.60551,-3.99981
10.5,23.88629,-1.76205,-1.20754,2.89008,0.03937,-0.0212,1.51857,-0.28179,-0.2472,0.88971,-0.0724,-0.06161,-0.14757,3.37221,-0.982,0.20247,1.68187,0.03226,-0.07635,0.21185,-78.66183,-2.41107,1.46964,-21.26337,-17.68912,-6.7774,0.42565,62.14656,0.54656,-5.33237,46.22697,1.35589,-6.45874,-4.64872
10.52,24.77215,-2.84584,-0.83746,2.98029,-0.03849,-0.023,1.48162,-0.1204,-0.24054,0.97422,-0.0663,-0.03602,-0.17635,3.29025,-0.98275,0.20226,1.70452,0.03399,-0.0729,0.22374,-72.35264,-3.69499,1.47344,-13.11108,-17.5836,-6.93181,0.06358,58.94646,-4.0895,-3.99466,46.13358,2.42944,-6.1333,-5.58716
10.54,25.28172,-4.19991,-0.54921,3.06359,-0.13221,-0.02809,1.40916,-0.01302,-0.2339,1.02651,-0.05811,0.00088,-0.19764,3.17682,-0.97878,0.20276,1.71366,0.03615,-0.06865,0.23338,-63.44083,-4.01046,1.28281,-3.42968,-17.51251,-6.80364,-0.27041,54.75557,-7.68252,-2.32553,45.19659,3.26131,-5.63874,-6.46757
10.56,25.73741,-5.70945,-0.34232,3.14114,-0.23911,-0.03643,1.22266,0.06275,-0.21153,1.02369,-0.04566,0.03545,-0.20188,3.06507,-0.9397,0.20438,1.70557,0.03906,-0.06368,0.2407,-55.31461,-4.25748,1.14188,6.0024,-17.60978,-6.56925,-0.56227,49.54857,-9.65482,-0.81268,42.9771,3.70775,-5.03578,-7.05975
10.58,25.76558,-7.33608,-0.20544,3.20828,-0.35237,-0.04755,0.96827,0.13736,-0.17481,0.99282,-0.02832,0.07249,-0.1929,2.96413,-0.84701,0.20967,1.66888,0.04194,-0.06023,0.24374,-46.3902,-4.04422,0.94149,16.349,-17.71997,-6.18754,-0.82171,43.81842,-10.15619,0.4322,40.05634,3.89908,-4.20758,-7.42431
10.6,25.7303,-8.93201,-0.11238,3.25488,-0.46943,-0.06101,0.66132,0.2353,-0.1207,0.95162,-0.00764,0.10236,-0.17264,2.87607,-0.74055,0.21731,1.63416,0.04534,-0.05736,0.24766,-37.26006,-3.78379,0.76308,26.13287,-17.95107,-5.59357,-0.95978,37.36207,-9.18462,1.13353,36.21005,3.63608,-3.45616,-7.47901
10.62,26.09536,-10.3249,-0.04893,3.26698,-0.58758,-0.07601,0.32586,0.3403,-0.05618,0.90653,0.0105,0.11718,-0.1495,2.80351,-0.67559,0.22879,1.64354,0.05043,-0.05533,0.25894,-28.99934,-4.26478,0.78227,33.23023,-18.5461,-4.73101,-0.8934,30.54686,-7.23309,1.18444,31.68265,2.8458,-3.07048,-7.23649
10.64,26.32718,-11.4848,-0.0231,3.2483,-0.69263,-0.09082,0.01287,0.43156,0.00539,0.85986,0.02567,0.12627,-0.12731,2.75722,-0.59197,0.24741,1.65509,0.05623,-0.05494,0.27072,-20.6269,-5.00863,0.8804,39.12001,-19.26389,-3.72647,-0.7338,24.70082,-4.96026,0.82711,27.76099,1.87615,-2.76512,-6.75866
10.66,26.03941,-12.40738,-0.03368,3.20574,-0.77551,-0.10436,-0.24385,0.50657,0.05737,0.8176,0.03895,0.13436,-0.10653,2.73308,-0.44452,0.27198,1.63021,0.06124,-0.05647,0.27684,-11.74845,-5.68315,1.00255,44.98841,-19.85826,-2.72399,-0.56299,20.7691,-2.68939,0.25952,25.53345,0.94411,-2.35466,-6.13031
10.68,25.31436,-13.08751,-0.08134,3.13704,-0.84205,-0.11703,-0.4398,0.55191,0.09671,0.77703,0.04883,0.13926,-0.08877,2.70326,-0.27,0.29715,1.58042,0.06518,-0.06344,0.27726,-2.5188,-6.65068,1.23526,50.61623,-20.33538,-1.70398,-0.3588,19.29964,-0.55734,-0.38767,25.86096,0.11226,-1.88585,-5.48012
10.7,24.38857,-13.44531,-0.14464,3.04775,-0.87574,-0.12665,-0.56322,0.57382,0.12136,0.74237,0.0548,0.14129,-0.07529,2.69384,-0.05813,0.32865,1.50653,0.06846,-0.06236,0.27442,5.90573,-7.38274,1.39485,53.922,-20.62198,-0.94446,-0.20106,20.45458,1.33859,-1.00802,28.86851,-0.69411,-1.65492,-4.83827
10.72,23.50431,-13.43151,-0.18695,2.94467,-0.86126,-0.13124,-0.60243,0.58954,0.13079,0.72114,0.05701,0.1416,-0.06679,2.72784,0.21396,0.37256,1.39629,0.07154,-0.03748,0.27185,12.306,-7.18262,1.24965,52.79838,-20.65323,-0.73972,-0.18491,23.64165,3.42393,-1.69377,33.86562,-1.73953,-1.87826,-4.25543
10.74,22.46014,-13.22113,-0.22885,2.8274,-0.82536,-0.13361,-0.56839,0.59139,0.1256,0.71033,0.05573,0.14056,-0.06275,2.7373,0.48351,0.41245,1.26306,0.07236,-0.00553,0.26374,17.4135,-6.76843,1.03428,49.37782,-20.38672,-0.85072,-0.25047,27.98185,6.2479,-2.62598,40.76094,-3.06338,-2.30004,-3.84974
10.76,21.1234,-12.95938,-0.29976,2.6999,-0.78792,-0.13573,-0.47077,0.58387,0.10766,0.71132,0.05177,0.13923,-0.06232,2.70427,0.68873,0.43721,1.13474,0.06985,0.02203,0.24962,21.7183,-6.66587,0.90604,45.4875,-19.77078,-1.06995,-0.33696,32.79486,9.94454,-3.87608,49.61895,-4.53624,-2.8083,-3.69052
10.78,19.66315,-12.68096,-0.38547,2.5702,-0.74702,-0.13711,-0.30805,0.59667,0.07983,0.73346,0.04611,0.13927,-0.06486,2.65747,0.8124,0.44296,1.01632,0.06408,0.05724,0.23212,24.84269,-6.7024,0.80151,40.76259,-18.80179,-1.45304,-0.46646,36.62294,14.43508,-5.49807,59.19446,-6.27298,-3.59688,-3.77592
10.8,18.15632,-12.43303,-0.49761,2.44297,-0.70826,-0.138,-0.11815,0.61094,0.04631,0.76773,0.03884,0.13972,-0.07004,2.6309,0.87225,0.4536,0.95565,0.05745,0.08087,0.21486,26.87553,-6.99518,0.72265,35.84423,-17.47912,-1.98138,-0.63078,37.60484,19.66932,-7.48558,66.8923,-8.34322,-4.66979,-3.88277
