T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.94,1.06445,1.01601,1.076,0.58692,0.20838,1.14698,1.05364,0.99187,1.00309,0.99983,0.75107,0.9957,0.87548,1.07922,0.87202,0.99993,0.87831,1.24469,1.07433,0.86699,0.98096,0.48927,0.84814,0.56148,0.83735,1.01672,1.07738,1.11691,0.93891,0.78194,0.94925,0.97069,1.11336,1.2046,0.87158,0.95307,0.83129,1.15118,1.26433,0.59538,0.81068,1.00292,0.98653,1.0001,1.07289,1.00212,1.03708,0.72158,1.0452,1.00005,1.06315,0.38344,0.76737,1.03961,1.00647,1.15541,1.04227,1.19977,1.06294,0.9603,0.91235,0.72185,1.01874,1.06095,1.02982,1.01173,0.70985,0.68671
15.96,1.0639,1.04695,1.06579,0.60976,0.26495,1.1213,1.05367,0.97998,1.00514,1.00865,0.73893,0.99631,0.86863,1.07464,0.90533,1.00003,0.93002,1.20733,1.03323,0.90999,1.00012,0.50019,0.75488,0.56863,0.8671,1.00458,0.92245,1.11054,0.91339,0.80087,0.97863,0.96853,1.11361,1.20581,0.87277,0.86103,0.85548,1.14361,1.24838,0.67188,0.81058,1.00718,0.9776,0.96978,1.07646,1.00182,1.03913,0.73748,1.0336,0.99985,1.03748,0.50654,0.89678,1.0268,0.99974,1.15211,1.06862,1.19733,1.05181,0.98923,1.01248,0.73869,1.02655,1.05559,1.01284,1.01259,0.70915,0.68378
15.98,1.06074,1.06508,1.05575,0.65098,0.33526,1.09014,1.05011,0.97406,1.00767,1.01664,0.74818,0.99699,0.87379,1.06685,0.94025,1.00007,0.97866,1.15845,0.99069,0.95078,1.00193,0.51659,0.67606,0.5893,0.8936,0.98063,0.70586,1.10346,0.88186,0.84281,1.00472,0.97186,1.11248,1.20474,0.87952,0.80625,0.87877,1.12972,1.228,0.7612,0.82302,1.0093,0.96664,0.94188,1.07374,1.00148,1.03759,0.76457,1.02132,0.99968,1.01179,0.64839,1.00458,1.01465,0.99588,1.14716,1.09113,1.19016,1.04175,1.00724,1.05145,0.75716,1.03619,1.04377,0.98203,1.01126,0.7123,0.68636
16,1.05425,1.07194,1.04749,0.71686,0.41552,1.05425,1.04317,0.97399,1.01062,1.02354,0.77104,0.99767,0.88643,1.05525,0.98163,1.00009,1.01074,1.09588,0.91803,0.99781,0.99665,0.5368,0.61543,0.62367,0.91576,0.95443,0.57374,1.09558,0.8408,0.90658,1.01827,0.9827,1.11078,1.20187,0.8932,0.78535,0.89759,1.10695,1.20398,0.85961,0.84735,1.00933,0.9539,0.91787,1.06701,1.00115,1.03382,0.80506,1.0066,0.9996,0.96247,0.80419,1.03893,1.00065,1.00114,1.14106,1.1086,1.17785,1.03324,1.01695,1.07873,0.77741,1.04874,1.02591,0.93071,1.00694,0.71703,0.6932
16.02,1.04352,1.06774,1.04279,0.81677,0.49621,1.01571,1.03322,0.97917,1.01388,1.02903,0.8021,0.9983,0.90319,1.03916,1.01325,1.0001,1.02933,1.01747,0.85801,1.02265,0.97928,0.55907,0.57512,0.67206,0.93322,0.93522,0.49517,1.08673,0.78847,0.98846,1.03163,1.00126,1.10934,1.19776,0.91541,0.79815,0.90816,1.07096,1.17898,0.96034,0.88234,1.00747,0.93989,0.89877,1.05788,1.00084,1.02882,0.86143,0.96987,0.99958,0.89771,0.96756,1.06561,0.95679,1.00704,1.13433,1.12028,1.15962,1.02647,1.02401,1.09645,0.79976,1.0647,1.00318,0.88064,0.99682,0.72103,0.7028
16.04,1.02744,1.05126,1.04298,0.96549,0.56257,0.94741,1.0207,0.98908,1.01727,1.03286,0.83717,0.99883,0.92157,1.01772,1.03631,1.00009,1.0485,0.85251,0.79742,1.05074,0.95684,0.58182,0.55559,0.73511,0.94609,0.92436,0.4546,1.07662,0.72564,1.02882,1.04471,1.01331,1.10873,1.19281,0.94764,0.84807,0.90772,1.01389,1.15772,1.02076,0.92654,1.00393,0.92541,0.88547,1.04759,1.00058,1.02335,0.93706,0.91583,0.9996,0.83127,1.04309,1.0911,0.90001,1.01463,1.12745,1.12596,1.13417,1.02144,1.02797,1.10609,0.82485,1.08383,0.94853,0.83204,0.96618,0.72272,0.71409
16.06,1.00494,1.01941,1.04843,1.05622,0.60025,0.87737,1.00604,1.00144,1.02052,1.03478,0.8729,0.99927,0.93973,0.97543,1.06125,1.00008,1.06904,0.73296,0.72885,1.08321,0.93323,0.60384,0.55628,0.81355,0.95459,0.92227,0.4438,1.06473,0.65552,1.05487,1.05753,1.02841,1.10906,1.18705,0.99081,0.94304,0.89546,0.85235,1.14537,1.04759,0.97849,0.99675,0.91159,0.8788,1.03712,1.00036,1.01794,1.01377,0.85497,0.99964,0.76043,1.07822,1.11836,0.82957,1.02258,1.12079,1.12576,1.09947,1.0181,1.02874,1.10871,0.85372,1.10512,0.89869,0.78487,0.92714,0.72181,0.72684
16.08,0.94406,0.92695,1.05833,1.10818,0.60342,0.81657,0.97579,1.00892,1.02326,1.0345,0.90667,0.99961,0.95637,0.90391,1.08709,1.00007,1.09096,0.65103,0.65029,1.11822,0.91203,0.62426,0.57604,0.90702,0.95891,0.92848,0.45877,1.05037,0.58298,1.07379,1.07005,1.04544,1.1099,1.18005,1.01657,1.03308,0.87283,0.70649,1.14432,1.07015,1.01358,0.97978,0.9,0.87976,1.02723,1.00019,1.01299,1.05143,0.78913,0.99969,0.68523,1.10241,1.14768,0.74709,1.02968,1.1146,1.12001,1.05296,1.01639,1.02647,1.10508,0.88771,1.1271,0.86037,0.73925,0.88224,0.71947,0.74183
16.1,0.87853,0.8062,1.07101,1.14459,0.57815,0.7512,0.94,1.0179,1.02502,1.03167,0.93661,0.99986,0.97074,0.83691,1.11249,1.00006,1.11361,0.58907,0.56442,1.15316,0.8966,0.64249,0.61302,1.00472,0.95908,0.94182,0.49806,1.0327,0.5132,1.08614,1.08209,1.06298,1.11038,1.17081,1.03599,1.08368,0.84318,0.59838,1.15264,1.09369,1.03286,0.95912,0.89258,0.8896,1.01849,1.00007,1.00871,1.08374,0.72145,0.99974,0.60794,1.12075,1.17762,0.6571,1.03483,1.10907,1.10929,0.98201,1.01633,1.02159,1.09578,0.9283,1.14819,0.83428,0.6957,0.83496,0.71815,0.7608
16.12,0.82111,0.70208,1.08454,1.16846,0.53719,0.67284,0.90994,1.02824,1.02532,1.0259,0.96161,1.00001,0.98246,0.77711,1.13621,1.00005,1.13598,0.5383,0.4768,1.1856,0.88996,0.65824,0.66449,1.03983,0.95514,0.96066,0.56218,1.01065,0.45021,1.09242,1.09345,1.07969,1.1094,1.15762,1.05304,1.12368,0.81066,0.52468,1.16593,1.12097,1.04839,0.93498,0.8913,0.90965,1.01119,0.99995,1.00522,1.11042,0.65541,0.99979,0.53204,1.13583,1.20612,0.56574,1.03705,1.1043,1.09445,0.85013,1.01788,1.01465,1.08126,0.97712,1.16718,0.82067,0.65498,0.78894,0.72087,0.7864
16.14,0.77466,0.61842,1.09726,1.1823,0.49222,0.58225,0.8865,1.0396,1.02383,1.01694,0.98125,1.00006,0.99149,0.72601,1.15737,1.00004,1.15698,0.4947,0.3937,1.21384,0.89445,0.67157,0.72701,1.0637,0.94737,0.98336,0.65369,0.96003,0.3963,1.09301,1.10388,1.09452,1.10593,1.13764,1.06684,1.15364,0.77925,0.48088,1.18023,1.1513,1.06008,0.90793,0.89762,0.94084,1.00546,0.99982,1.00253,1.13179,0.59402,0.99983,0.46118,1.1488,1.23142,0.47921,1.03555,1.10025,1.07656,0.76235,1.02093,1.00622,1.06187,1.01355,1.1834,0.81938,0.61787,0.74725,0.73049,0.82218
16.16,0.7401,0.5549,1.10788,1.188,0.45057,0.4879,0.86972,1.05147,1.02041,1.00483,0.99567,1.00008,0.99804,0.68418,1.17542,1.00003,1.17559,0.45729,0.32044,1.23703,0.91175,0.68288,0.79637,1.07867,0.93648,1.00337,0.77737,0.89309,0.35245,1.08823,1.11312,1.10672,1.0991,1.10584,1.07712,1.17522,0.75238,0.46259,1.19323,1.18159,1.06825,0.87913,0.91207,0.98309,1.00126,0.99975,1.00058,1.14837,0.53972,0.99987,0.39864,1.15995,1.25246,0.4027,1.02978,1.09682,1.05687,0.70805,1.0252,0.99209,1.03785,1.03601,1.19657,0.82976,0.58522,0.71236,0.74923,0.87271
16.18,0.71743,0.51021,1.11531,1.18685,0.41592,0.40046,0.85899,1.06308,1.01524,0.97657,1.00216,1.00009,1.00097,0.65195,1.1899,1.00002,1.19092,0.42727,0.26093,1.25485,0.94284,0.69285,0.86694,1.08654,0.92366,1.01318,0.93903,0.82902,0.31935,1.07849,1.12084,1.1156,1.08826,1.05204,1.08386,1.18983,0.73322,0.4663,1.20386,1.20856,1.07338,0.85042,0.93406,1.01292,0.99606,0.99972,0.9982,1.16063,0.4948,0.9999,0.34739,1.16891,1.26874,0.34018,1.01935,1.09379,1.037,0.6797,1.03018,0.9688,1.00975,1.05722,1.2065,0.85053,0.5581,0.68661,0.77859,0.94397
16.2,0.70653,0.48353,1.11844,1.17967,0.39009,0.32801,0.85342,1.07349,1.00882,0.94292,1.00445,1.00009,1.00201,0.6299,1.20035,1.00002,1.20211,0.40733,0.21774,1.26729,0.98801,0.7023,0.93099,1.08863,0.9105,1.02215,1.04542,0.77014,0.29796,1.06448,1.12658,1.12038,1.0729,0.89922,1.08711,1.19834,0.72506,0.48925,1.21169,1.23013,1.07602,0.82416,0.96166,1.03082,0.99186,0.99972,0.99626,1.16878,0.46158,0.99993,0.31005,1.17486,1.28013,0.29447,1.00408,1.09092,1.01911,0.67221,1.03527,0.94721,0.95172,1.07647,1.21291,0.87947,0.53804,0.67261,0.81932,1.01636
16.22,0.70742,0.47481,1.11604,1.16699,0.3745,0.274,0.8521,1.08185,1.00186,0.91553,1.00556,1.00008,1.00251,0.61874,1.20639,1.00001,1.20857,0.40049,0.19215,1.2745,1.01741,0.71214,0.97954,1.08583,0.89873,1.02994,1.09112,0.71848,0.28954,1.04723,1.12982,1.12021,1.05261,0.68414,1.08684,1.20109,0.7313,0.52927,1.21637,1.24579,1.07664,0.80272,0.99186,1.04484,0.98983,0.99975,0.99531,1.17283,0.44208,0.99995,0.28857,1.17691,1.28671,0.26714,0.96237,1.08793,1.00565,0.68225,1.03979,0.92821,0.89381,1.09318,1.21544,0.91366,0.52674,0.67313,0.87164,1.05573
16.24,0.72023,0.4845,1.10676,1.14898,0.37134,0.238,0.85443,1.08757,0.98813,0.89707,1.00582,1.00007,1.00264,0.61907,1.20777,1,1.20992,0.40917,0.1845,1.27671,1.03968,0.72325,1.00206,1.07872,0.88976,1.0363,1.11953,0.67508,0.29552,1.0279,1.13009,1.11421,1.0269,0.51718,1.08303,1.19803,0.75525,0.585,1.21731,1.25603,1.07554,0.78788,1.00821,1.05402,0.98933,0.99979,0.99508,1.17271,0.43759,0.99998,0.28408,1.17431,1.28866,0.25865,0.91242,1.08455,0.99645,0.70784,1.04322,0.91255,0.85184,1.1071,1.21364,0.95024,0.5258,0.69064,0.93565,1.09137
16.26,0.74509,0.51334,1.08888,1.12538,0.38481,0.21763,0.86034,1.09036,0.97463,0.88837,1.00553,1.00006,1.0025,0.63116,1.20432,0.99999,1.20595,0.43479,0.19503,1.274,1.0608,0.7365,1.00209,1.06765,0.88458,1.04099,1.13601,0.64009,0.31774,1.00745,1.12695,1.10157,0.98798,0.39089,1.07563,1.18882,0.80004,0.65606,1.21328,1.26175,1.07274,0.78058,1.01733,1.05828,0.98987,0.99983,0.99533,1.16832,0.44877,1.00001,0.2973,1.16666,1.28598,0.26906,0.86312,1.08052,0.99639,0.74795,1.04519,0.90088,0.82496,1.11822,1.20699,0.98705,0.53675,0.72715,1.0045,1.12195
16.28,0.78175,0.56186,1.06023,1.09562,0.42306,0.21003,0.8703,1.09013,0.96504,0.88876,1.00491,1.00004,1.00222,0.65487,1.19592,0.99996,1.19647,0.47726,0.2243,1.26626,1.08004,0.75257,0.98318,1.05292,0.88379,1.04375,1.14351,0.61341,0.35866,0.96815,1.11993,1.08156,0.90892,0.2988,1.06473,1.1729,0.86843,0.74264,1.20168,1.26387,1.06797,0.7812,1.02366,1.05809,0.99102,0.99987,0.99586,1.15954,0.47575,1.00003,0.32886,1.15399,1.27842,0.29833,0.81642,1.07564,1.00464,0.80179,1.04549,0.89399,0.81201,1.12666,1.19471,1.0088,0.56129,0.78371,1.03359,1.14659
16.3,0.82923,0.62926,1.0181,1.05908,0.50287,0.21228,0.88529,1.08685,0.95987,0.89642,1.00412,1.00003,1.00186,0.68943,1.18249,0.99992,1.18147,0.53361,0.27296,1.25327,1.09693,0.77185,0.94688,1.03505,0.8877,1.04422,1.1435,0.59504,0.42161,0.92473,1.10848,1.05392,0.84107,0.23599,1.05062,1.14986,0.96208,0.84458,1.17687,1.26325,1.06068,0.78976,1.02702,1.05434,0.99247,0.99991,0.99653,1.14633,0.51794,1.00006,0.37897,1.13722,1.2655,0.34587,0.77396,1.06977,1.0147,0.8679,1.044,0.8928,0.81204,1.13244,1.17579,1.02086,0.6016,0.85951,1.05789,1.16468
16.32,0.8857,0.71237,0.91333,1.01545,0.66242,0.22154,0.90642,1.0806,0.95934,0.90881,1.00328,1.00001,1.00148,0.73349,1.16414,0.99987,1.16123,0.5966,0.34105,1.23499,1.11119,0.79439,0.90548,1.01481,0.8964,1.042,1.13634,0.58511,0.51128,0.88729,1.09179,1.01923,0.78564,0.19874,1.03387,1.11986,1.02837,0.96041,1.12452,1.26066,1.05016,0.80594,1.02736,1.0482,0.99401,0.99996,0.99724,1.12874,0.57388,1.00009,0.44687,1.11852,1.24666,0.40962,0.73699,1.0629,1.02622,0.94375,1.04068,0.89836,0.82438,1.13556,1.14877,1.0313,0.6609,0.95098,1.0773,1.17595
16.34,0.94898,0.8052,0.80222,0.92446,1.00371,0.23536,0.93441,1.07155,0.96325,0.9234,1.00248,1,1.00112,0.78535,1.14111,0.9998,1.13639,0.65523,0.42752,1.21179,1.12281,0.81976,0.86621,0.98355,0.90962,1.03672,1.12146,0.58367,0.63493,0.85458,1.06867,0.95223,0.74285,0.18431,1.01511,1.08408,1.06421,1.03007,0.99069,1.25677,1.0358,0.82909,1.02482,1.04086,0.99547,1,0.99791,1.10685,0.64141,1.00014,0.53067,1.10116,1.22132,0.48573,0.70605,1.05516,1.0372,1.00992,1.03561,0.91151,0.84879,1.13601,1.11137,1.04047,0.74424,1.01903,1.09202,1.18043
16.36,1.00658,0.89911,0.71485,0.83894,1.14606,0.25199,0.96893,1.06009,0.97086,0.93807,1.00177,0.99997,1.0008,0.84301,1.11384,0.99972,1.10796,0.69766,0.52967,1.18458,1.132,0.8468,0.83362,0.9364,0.92664,1.02813,1.09723,0.59054,0.80407,0.82608,1.03732,0.87585,0.71218,0.19135,0.98773,1.04518,1.09199,1.06273,0.59816,1.25207,1.01735,0.85787,1.01983,1.03334,0.99677,1.00002,0.99851,1.0809,0.71776,1.0002,0.62717,1.08863,1.18916,0.56872,0.68109,1.04691,1.04636,1.03702,1.02903,0.93266,0.88521,1.13385,1.05994,1.04848,0.85946,1.0485,1.10243,1.17824
16.38,1.03029,0.9832,0.6485,0.77911,1.21838,0.27038,1.00309,1.04712,0.98074,0.95124,1.00117,0.99993,1.00053,0.90355,1.08338,0.99963,1.07761,0.71558,0.6419,1.15514,1.13898,0.87323,0.81033,0.89826,0.94594,1.01622,1.06078,0.60521,1.01314,0.80223,0.9887,0.82104,0.69297,0.22018,0.94202,1.00778,1.11286,1.08474,0.36777,1.24683,0.989,0.88976,1.01323,1.02647,0.99786,1.00003,0.99901,1.05161,0.79877,1.00026,0.73098,1.08334,1.1507,0.65175,0.66178,1.03883,1.05292,1.05759,1.02149,0.9615,0.93342,1.12924,0.97443,1.05521,1.00684,1.06897,1.10889,1.16941
16.4,1.04928,1.01694,0.6007,0.74221,1.25822,0.29014,1.01721,1.03431,0.99076,0.96181,1.0007,0.9999,1.00032,0.96247,1.05196,0.99953,1.04787,0.70764,0.75431,1.12607,1.14398,0.89539,0.79801,0.86903,0.96515,1.00137,1.00765,0.62672,1.086,0.78436,0.88173,0.78526,0.68489,0.27265,0.90356,0.95033,1.12777,1.09799,0.2302,1.24115,0.93887,0.92059,1.00642,1.02087,0.99872,1.00005,0.99941,1.02086,0.87793,1.00033,0.83345,1.08568,1.10843,0.72758,0.6478,1.03206,1.0564,1.0726,1.01393,0.99679,0.99242,1.12245,0.81841,1.06026,1.06616,1.08203,1.1116,1.15399
16.42,1.06406,1.02735,0.56952,0.7275,1.28068,0.31146,1.02762,1.02387,0.99851,0.96926,1.00035,0.99987,1.00016,1.00537,1.02327,0.99944,1.02201,0.67933,0.8532,1.10028,1.14713,0.90913,0.79787,0.84856,0.98138,0.96319,0.86713,0.65376,1.12908,0.77429,0.79275,0.76644,0.68789,0.35202,0.87243,0.91955,1.13745,1.1032,0.14903,1.23497,0.90209,0.94523,1.00104,1.01688,0.99937,1.00007,0.9997,0.98088,0.94664,1.00039,0.92317,1.09404,1.06768,0.79024,0.63893,1.02785,1.05644,1.08275,1.00747,1.01371,1.02183,1.11388,0.71302,1.06312,1.10902,1.08882,1.11059,1.13209
16.44,1.07509,1.02706,0.55332,0.73549,1.29277,0.33503,1.03333,1.01772,1.00086,0.97382,1.00009,0.99983,1.00005,1.01887,1.00154,0.99936,1.00318,0.63934,0.92498,1.0801,1.14853,0.91171,0.81077,0.83666,0.9922,0.92557,0.74637,0.68488,1.15492,0.77394,0.72156,0.76285,0.70206,0.4635,0.84844,0.92041,1.14245,1.10037,0.10416,1.22807,0.88196,0.95954,0.99623,1.01442,0.99983,1.00008,0.99991,0.93299,0.99654,1.00045,0.98887,1.10586,1.03575,0.83656,0.63496,1.02706,1.0528,1.08853,1.00314,1.02754,1.04365,1.10396,0.64426,1.06321,1.13981,1.0901,1.10584,1.10395
16.46,1.08282,1.01806,0.55053,0.76761,1.29804,0.36189,1.03399,1.01658,1.00043,0.97653,0.99982,0.99981,0.99994,1.02537,0.97544,0.99931,0.98346,0.59628,0.96189,1.06641,1.14826,0.90336,0.8372,0.83302,0.99647,0.89196,0.65185,0.71862,1.1698,0.78516,0.66662,0.77288,0.72735,0.61496,0.83127,0.94702,1.14331,1.08889,0.08435,1.22013,0.87962,0.96218,0.99811,1.01294,1.00005,1.0001,1.00002,0.91001,1.00881,1.00048,1.00916,1.11861,1.01848,0.8667,0.63572,1.02962,1.04535,1.09027,1.00142,1.03972,1.06224,1.09314,0.60261,1.06004,1.16173,1.0865,1.09729,1.0699
16.48,1.08753,1.00273,0.55949,0.82617,1.29828,0.39318,1.02973,1.01954,0.99603,0.97928,0.99958,0.99979,0.99983,1.02573,0.97161,0.99933,0.98013,0.55741,0.96579,1.05844,1.14639,0.88757,0.8769,0.83735,0.99462,0.86298,0.57821,0.75329,1.17717,0.80994,0.62632,0.79466,0.76312,0.81608,0.82063,0.99203,1.14055,1.06748,0.08344,1.21075,0.89464,0.95533,1.00277,1.01145,1.00012,1.0001,1.00005,0.90876,1.01018,1.00047,1.01099,1.13015,1.01662,0.88381,0.64101,1.03445,1.03421,1.0882,1.00217,1.05011,1.07776,1.08194,0.58137,1.05303,1.17688,1.07862,1.08507,1.03081
16.5,1.08936,0.96482,0.57829,0.91428,1.29444,0.43007,1.02104,1.02437,0.98897,0.9846,0.99947,0.99979,0.99978,1.02069,0.98505,0.99944,0.99205,0.52856,0.9467,1.0541,1.14296,0.87028,0.92835,0.84937,0.98849,0.83888,0.52139,0.78664,1.17914,0.85063,0.59966,0.82553,0.80764,1.02606,0.81647,1.01618,1.13473,1.03404,0.09788,1.19954,0.92532,0.94407,1.00764,1.00854,1.00016,1.00011,1.00007,0.92656,1.00537,1.00039,1.00443,1.13872,1.02566,0.89298,0.65068,1.03973,1.01985,1.08236,1.00463,1.05866,1.0904,1.0711,0.57563,1.04157,1.1865,1.06731,1.06964,0.97329
16.52,1.08826,0.93543,0.6047,1.0136,1.2871,0.47356,1.00872,1.02846,0.98231,0.99516,0.99943,0.99981,0.99976,1.01096,1.00329,0.99968,1.00531,0.51403,0.91737,1.05091,1.13795,0.85835,0.98871,0.86898,0.98083,0.81979,0.47827,0.81613,1.17708,0.91005,0.58624,0.86213,0.85797,1.09122,0.81898,1.02934,1.12653,0.96521,0.12529,1.18609,0.96898,0.93445,1.01217,1.0027,1.00016,1.00009,1.00007,0.96105,0.99258,1.00022,0.98144,1.14304,1.03924,0.89967,0.66466,1.04338,1.00312,1.07263,1.00769,1.06538,1.10042,1.06145,0.58163,1.02495,1.19123,1.05368,1.05189,0.89368
16.54,1.08398,0.92792,0.63641,1.05894,1.27668,0.52451,0.98471,1.02968,0.97803,1.00514,0.99944,0.99987,0.99976,0.99305,1.01298,1.00004,1.01483,0.51657,0.88809,1.04669,1.13127,0.85834,1.01984,0.89638,0.97465,0.80568,0.44607,0.83964,1.17194,0.99114,0.58596,0.90087,0.91041,1.12542,0.82865,1.03266,1.11664,0.84495,0.16369,1.16999,1.00862,0.93157,1.01505,0.98202,1.00016,1.00007,1.00007,1.00394,0.97047,0.99984,0.94821,1.14229,1.05243,0.90843,0.68307,1.04338,0.96497,1.05857,1.01016,1.07032,1.10816,1.05372,0.59648,1.00245,1.19133,1.03897,1.03305,0.84247
16.56,1.07609,0.94916,0.67112,1.09585,1.26368,0.5833,0.94793,1.02669,0.97715,1.01484,0.99946,0.99997,0.99976,0.95439,1.02082,1.00029,1.02365,0.53766,0.865,1.03998,1.12271,0.87651,1.04,0.93211,0.97287,0.79643,0.42205,0.85617,1.1644,1.03284,0.59883,0.93853,0.96099,1.1423,0.84623,1.02323,1.10577,0.74198,0.21071,1.15095,1.02867,0.93861,1.01564,0.94815,1.00016,1.00001,1.00007,1.02522,0.95236,0.99873,0.91746,1.13602,1.06258,0.9222,0.70634,1.03783,0.92755,1.03939,1.01086,1.07355,1.11408,1.04826,0.61792,0.94106,1.1868,1.0244,1.01453,0.81414
16.58,1.06393,1.00241,0.70625,1.12542,1.24913,0.64875,0.91516,1.01884,0.97963,1.02632,0.99947,1.00005,0.99975,0.91704,1.0257,1.00065,1.03088,0.57755,0.8508,1.03016,1.11195,0.92007,1.05596,0.97679,0.97845,0.79193,0.40357,0.86607,1.15506,1.06394,0.62489,0.97239,1.00222,1.14761,0.87269,0.99295,1.09471,0.65594,0.26233,1.12916,1.04573,0.95695,1.01398,0.90817,1.00015,0.99983,1.00008,1.04477,0.94094,0.99716,0.89235,1.12417,1.06872,0.94198,0.73499,1.0245,0.89655,1.01393,1.00864,1.07511,1.11872,1.04498,0.6439,0.88055,1.1774,1.01105,0.99479,0.80476
16.6,1.04657,1.03646,0.73874,1.14876,1.23501,0.71667,0.88866,1.00602,0.98454,1.03827,0.99944,1.00015,0.99971,0.88484,1.02721,1.00112,1.03608,0.63453,0.84595,1.01747,1.09863,0.99945,1.06794,1.01172,0.99451,0.7922,0.38822,0.87092,1.14461,1.08795,0.664,1.00012,1.01496,1.14378,0.90916,0.89244,1.08443,0.58569,0.31133,1.10584,1.05902,0.98638,1.01066,0.86668,1.00016,0.99954,1.00009,1.0609,0.9374,0.99509,0.87428,1.10729,1.07079,0.96687,0.76959,1.00017,0.87241,0.95545,1.00221,1.07502,1.12263,1.04338,0.67223,0.83037,1.16274,0.99971,0.96454,0.81155
16.62,1.02274,1.07384,0.76531,1.16676,1.22437,0.78009,0.87009,0.97267,0.99043,1.04936,0.99935,1.00028,0.99963,0.8609,1.02522,1.00172,1.03914,0.70436,0.84981,1.00296,1.0823,1.04294,1.07628,1.03251,1.00938,0.79739,0.37425,0.87302,1.13394,1.104,0.7158,1.00797,1.02185,1.13151,0.95685,0.77954,1.07599,0.53002,0.34758,1.08338,1.06807,1.0098,1.00664,0.82832,1.00019,0.99914,1.00011,1.07247,0.94206,0.99247,0.86367,1.08665,1.06914,0.99448,0.81083,0.91368,0.85517,0.87735,0.97622,1.07322,1.12625,1.04268,0.70043,0.79498,1.14219,0.97983,0.94793,0.83249
16.64,0.97779,1.11003,0.78348,1.18014,1.22018,0.83253,0.8604,0.92746,0.9959,1.05862,0.9992,1.00045,0.99952,0.84717,1.01974,1.00244,1.04006,0.78101,0.86149,0.97154,1.06219,1.08703,1.0814,1.05216,1.02552,0.80788,0.36101,0.87485,1.12407,1.11196,0.77989,1.0123,1.02313,1.11036,1.00658,0.66766,1.0702,0.48777,0.36171,1.0643,1.07271,1.02583,1.00286,0.79633,1.00023,0.99863,1.00014,1.07896,0.95486,0.98934,0.8605,1.06408,1.0641,1.00847,0.8598,0.81603,0.84438,0.8046,0.93466,1.06956,1.12971,1.04207,0.72586,0.77685,1.1148,0.96877,0.94483,0.86595
16.66,0.89511,1.14249,0.79236,1.18939,1.22351,0.8727,0.85979,0.88318,0.99994,1.0656,0.99898,1.00065,0.99936,0.84445,1.01077,1.00325,1.03889,0.85837,0.8803,0.94175,1.03711,1.12796,1.08395,1.07042,1.04499,0.82419,0.34929,0.87872,1.11612,1.11207,0.85565,1.01342,1.01891,1.07901,1.03108,0.56504,1.06737,0.45811,0.35049,1.04935,1.073,1.04133,1.00004,0.77229,1.0003,0.998,1.00019,1.08023,0.97556,0.98581,0.86457,1.04137,1.05587,1.01734,0.91829,0.7159,0.83897,0.7379,0.88344,1.06384,1.13282,1.04079,0.74589,0.77658,1.07927,0.96592,0.95502,0.91022
16.68,0.81975,1.17009,0.79304,1.19467,1.23276,0.90738,0.86774,0.8423,1.00084,1.07012,0.99871,1.00088,0.99917,0.85265,0.99605,1.0041,1.03571,0.93204,0.9057,0.91909,1.00538,1.16331,1.08473,1.08711,1.06592,0.84694,0.34128,0.88659,1.11126,1.10465,0.94117,1.01154,1.00926,1.0359,1.05344,0.47607,1.06715,0.441,0.31902,1.03621,1.0692,1.05546,0.99633,0.75672,1.00038,0.99727,1.00025,1.07638,1.00142,0.98209,0.87558,1.01982,1.04454,1.02409,0.98849,0.62098,0.8373,0.67766,0.82692,1.05581,1.13496,1.03817,0.75795,0.79351,1.03436,0.97071,0.97815,0.96252
16.7,0.75587,1.19245,0.78826,1.19577,1.24479,0.95168,0.88315,0.80679,1.00096,1.07218,0.99838,1.00114,0.99895,0.87099,0.96046,1.00492,1.03067,1.00034,0.93704,0.90383,0.92364,1.1921,1.08478,1.10203,1.08633,0.87676,0.34045,0.90025,1.11049,1.09007,1.01201,1.00687,0.98587,0.95597,1.07243,0.40276,1.06868,0.43742,0.27747,1.0191,1.06173,1.06759,0.99578,0.74964,1.00047,0.99648,1.00031,1.06764,1.01415,0.97853,0.89308,0.99938,1.03017,1.02863,1.0258,0.53706,0.83718,0.62445,0.77038,1.04518,1.13518,1.03362,0.75984,0.82578,0.95436,0.98262,1.00529,1.007
16.72,0.70627,1.20971,0.78163,1.19214,1.25673,1.01073,0.90439,0.77812,1.0005,1.07182,0.99804,1.0014,0.99872,0.89815,0.92442,1.00559,1.0239,1.02398,0.9735,0.89586,0.84137,1.21445,1.08523,1.11494,1.10454,0.91417,0.35141,0.92134,1.11433,1.06887,1.03935,0.99889,0.94138,0.84925,1.08719,0.34544,1.07079,0.44922,0.2355,0.973,1.05119,1.0773,0.9978,0.75086,1.00057,0.99568,1.00038,1.05431,1.0269,0.97564,0.91662,0.95514,1.01292,1.03101,1.05315,0.46731,0.83623,0.57883,0.71864,1.03168,1.13225,1.02657,0.75034,0.87052,0.85191,1.00045,1.02175,1.02493
