T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,17.1329,-0.09607,1.94644,1.95968,-0.04814,0.06163,-0.55124,0.17703,0.79041,-0.31457,1.7454,0.42353,-0.44786,-1.34177,-2.01154,-2.26214,0.04678,0.20459,0.06077,-0.07779,13.0552,8.86925,-6.8689,18.92919,1.84139,-0.79565,-2.8933,22.47906,102.30131,-18.92678,58.79048,-19.26508,-9.25751,1.70361
13.6,15.71683,-1.28837,1.66084,1.86637,-0.15488,0.04219,-0.40507,0.15451,0.76288,-0.30504,1.73179,0.41957,-0.45384,-1.07705,-2.0414,-2.22073,0.06194,0.18603,0.09959,-0.04686,15.91732,10.85326,-8.10513,23.53854,1.61479,-1.00628,-3.05258,32.73683,98.88614,-17.56583,58.61755,-18.33361,-9.0541,1.55046
13.62,14.19075,-2.31709,1.38808,1.77516,-0.23947,0.02471,-0.27281,0.1794,0.7378,-0.2917,1.72141,0.41701,-0.45887,-0.82141,-1.99851,-2.18053,0.10514,0.15671,0.17274,0.03574,17.5402,14.07202,-9.16061,27.71435,0.94763,-1.33828,-2.99007,41.49568,92.36588,-15.82523,58.23465,-17.16221,-8.91118,1.34236
13.64,12.706,-3.10891,1.10562,1.69868,-0.30143,0.00981,-0.12659,0.21012,0.71017,-0.27123,1.71167,0.41579,-0.46483,-0.53522,-1.93896,-2.13088,0.16818,0.1333,0.24391,0.13184,16.48372,18.04949,-9.66498,30.06681,-0.28162,-1.79143,-2.78756,48.51079,84.10349,-13.96086,57.09435,-15.87254,-8.88129,1.07218
13.66,11.36789,-3.61815,0.81206,1.64506,-0.34118,-0.0019,0.04895,0.22269,0.67769,-0.24067,1.70087,0.41593,-0.47279,-0.20688,-1.90122,-2.07085,0.24559,0.1258,0.28947,0.21231,12.20212,21.69317,-9.48534,29.99679,-2.02777,-2.28053,-2.52085,53.7526,75.67431,-12.25188,55.03158,-14.57961,-8.96638,0.76774
13.68,10.20174,-3.85795,0.52894,1.61458,-0.36003,-0.01068,0.24121,0.23852,0.64381,-0.19894,1.68844,0.41751,-0.48225,0.13881,-1.86946,-2.00491,0.34051,0.12461,0.32525,0.29796,3.90873,24.58393,-8.5311,26.2427,-4.29005,-2.77151,-2.15218,57.58849,67.7761,-10.63677,52.39363,-13.42686,-9.05706,0.47398
13.7,9.36841,-3.85532,0.27913,1.61438,-0.35856,-0.01566,0.43483,0.25177,0.61099,-0.14934,1.67813,0.42111,-0.49168,0.46354,-1.85185,-1.94029,0.43441,0.13836,0.34041,0.36079,-7.9803,26.40791,-7.02574,18.76926,-6.89726,-3.27312,-1.65608,60.46545,60.28659,-9.42871,50.25042,-12.43244,-9.18724,0.14263
13.72,9.05378,-3.68706,0.08731,1.65187,-0.33984,-0.01627,0.60938,0.25407,0.58204,-0.09723,1.67559,0.42723,-0.49892,0.72913,-1.84872,-1.8863,0.5067,0.17482,0.32401,0.36696,-22.66446,27.16382,-5.24458,8.04049,-9.6739,-3.85568,-0.98622,62.91211,52.93809,-8.81943,49.38162,-11.54789,-9.39624,-0.27621
13.74,9.16493,-3.41491,-0.04082,1.72029,-0.31153,-0.01434,0.75759,0.26424,0.55941,-0.04159,1.67564,0.43487,-0.50485,0.93275,-1.8446,-1.84371,0.56572,0.2143,0.29787,0.35404,-38.92551,26.05133,-3.27305,-4.88252,-12.43906,-4.46181,-0.22518,65.43073,46.57035,-8.46966,49.30211,-10.82321,-9.56048,-0.70018
13.76,9.62582,-3.07737,-0.1052,1.81346,-0.28007,-0.01126,0.8722,0.29423,0.54503,0.01712,1.67482,0.44319,-0.50994,1.07315,-1.83204,-1.81181,0.61855,0.24388,0.27781,0.34967,-55.80735,22.88354,-1.30092,-19.10821,-15.07458,-4.97572,0.5525,68.19819,41.61675,-8.1658,49.55457,-10.29092,-9.6046,-1.05637
13.78,10.52432,-2.72608,-0.1033,1.93227,-0.24944,-0.00721,0.92987,0.34492,0.54181,0.07193,1.68031,0.45207,-0.51153,1.12697,-1.80513,-1.79471,0.6598,0.2704,0.26662,0.34182,-74.446,18.03142,0.68548,-36.10352,-17.70392,-5.36652,1.46537,71.11119,37.58724,-7.86076,50.03691,-9.9229,-9.54759,-1.33455
13.8,11.74009,-2.49498,-0.02617,2.06823,-0.22746,-0.00292,0.94719,0.40584,0.54756,0.12537,1.68085,0.46103,-0.51284,1.11787,-1.78073,-1.7876,0.68514,0.28675,0.25338,0.33604,-88.92886,12.48223,1.93075,-49.03966,-19.72636,-5.67856,2.18132,74.22642,33.93207,-7.73087,51.35676,-9.55083,-9.41675,-1.66296
13.82,13.11485,-2.52394,0.13365,2.21248,-0.22108,0.00092,0.95355,0.45982,0.55825,0.18288,1.66017,0.46973,-0.51859,1.08271,-1.78483,-1.78334,0.68932,0.28326,0.22288,0.3419,-93.35149,8.64579,1.99823,-50.24559,-20.63331,-6.10602,2.30104,77.54652,30.2745,-7.88191,53.91474,-9.01763,-9.24295,-2.13574
13.84,14.70295,-2.76219,0.35111,2.36415,-0.22807,0.00421,0.91872,0.51979,0.57714,0.23475,1.63695,0.47761,-0.52334,0.99353,-1.79385,-1.78745,0.67492,0.27259,0.19224,0.34975,-93.80937,6.09365,1.78664,-46.63758,-21.08624,-6.54225,2.15941,80.45919,26.43306,-7.99091,56.76101,-8.41065,-9.00153,-2.67544
13.86,16.53819,-3.17563,0.59861,2.52175,-0.24741,0.0066,0.81719,0.59626,0.60676,0.27339,1.62363,0.48436,-0.52326,0.82921,-1.78643,-1.8035,0.64488,0.26379,0.17561,0.35428,-95.6956,3.9676,1.73656,-44.63986,-21.65331,-6.86547,2.09211,82.46249,22.49646,-7.85445,59.07389,-7.82123,-8.68139,-3.18087
13.88,18.59968,-3.84654,0.86338,2.68444,-0.28332,0.00736,0.6618,0.66826,0.6445,0.30104,1.60672,0.49055,-0.52214,0.61007,-1.78497,-1.82692,0.59349,0.252,0.16095,0.3603,-98.15616,2.32547,1.7281,-42.58501,-22.2266,-7.23674,2.04197,83.3675,18.82983,-7.57955,60.51126,-7.2672,-8.35425,-3.52195
13.9,20.5162,-4.70599,1.11967,2.82876,-0.33098,0.00652,0.47105,0.76954,0.68786,0.31771,1.60408,0.49417,-0.51652,0.36218,-1.74823,-1.85489,0.53381,0.24349,0.15818,0.36031,-98.34632,1.73478,1.51696,-38.59564,-22.67413,-7.34888,1.86451,82.87036,14.54766,-7.03094,61.8535,-6.5836,-7.88891,-4.10421
13.92,21.78743,-5.68454,1.34583,2.92581,-0.38452,0.00412,0.26617,0.95039,0.73419,0.3246,1.63869,0.49359,-0.5015,0.1131,-1.61528,-1.88668,0.48597,0.24568,0.18199,0.34467,-92.87939,3.00106,0.73109,-30.5216,-22.81067,-6.74568,1.45773,81.01343,9.27822,-5.74837,64.0405,-5.54804,-7.00302,-5.33215
13.94,22.66606,-6.90982,1.53636,2.99231,-0.45348,-0.00122,0.0525,1.15776,0.78096,0.32366,1.68358,0.49157,-0.48392,-0.12649,-1.44382,-1.91887,0.43597,0.24964,0.2124,0.32351,-84.63424,5.41534,-0.40291,-20.09031,-22.70212,-5.7947,1.06933,77.59787,5.21358,-3.97944,65.48519,-4.44769,-5.89721,-6.48017
13.96,23.36474,-8.41261,1.68281,3.04212,-0.54142,-0.01011,-0.16506,1.34609,0.82623,0.31561,1.71804,0.48993,-0.46874,-0.35054,-1.28183,-1.9485,0.37366,0.24921,0.23458,0.30487,-76.82384,8.08819,-1.60048,-9.62058,-22.52929,-4.85339,0.84519,72.87868,3.17071,-2.39851,65.44059,-3.52426,-4.80863,-7.17439
13.98,23.53976,-10.06855,1.77238,3.05949,-0.63841,-0.02192,-0.36841,1.53575,0.86751,0.3018,1.7539,0.4882,-0.45335,-0.54514,-1.10088,-1.97758,0.31464,0.24729,0.25471,0.28481,-67.85819,11.47065,-3.10836,2.5289,-22.09181,-3.74754,0.75628,67.78286,2.78616,-0.97119,65.0149,-2.57696,-3.54202,-7.65258
14,23.5573,-11.76661,1.80492,3.0551,-0.74138,-0.03606,-0.55125,1.67615,0.90197,0.27702,1.77912,0.48535,-0.44134,-0.69386,-0.96156,-1.99803,0.24627,0.24185,0.26676,0.267,-58.43269,14.35709,-4.36712,14.03392,-21.56433,-2.69956,0.7779,61.31278,3.69719,-0.28566,63.16167,-2.02803,-2.60033,-7.63862
14.02,23.90407,-13.38666,1.78209,3.04315,-0.84699,-0.05162,-0.7084,1.70494,0.92668,0.23444,1.77816,0.47981,-0.43703,-0.78004,-0.94416,-1.99675,0.14714,0.23124,0.26362,0.25646,-49.54209,14.80318,-4.45426,21.48969,-21.35626,-1.99614,0.7708,53.43128,4.71514,-0.73247,59.56509,-2.14819,-2.40708,-7.04574
14.04,24.05318,-14.77156,1.69102,3.00518,-0.9383,-0.06713,-0.83274,1.66349,0.94137,0.17845,1.7673,0.47238,-0.43598,-0.8151,-0.98979,-1.98695,0.04677,0.21848,0.25416,0.2486,-40.07657,14.10742,-4.07135,27.31649,-21.15885,-1.42945,0.75209,46.74165,5.59918,-1.51289,56.55125,-2.37442,-2.46718,-6.31349
14.06,23.63848,-15.84339,1.52606,2.93199,-1.00488,-0.08167,-0.91418,1.58252,0.94501,0.11374,1.75878,0.46388,-0.43514,-0.80283,-1.0553,-1.97795,-0.03068,0.20617,0.24505,0.24068,-29.67558,13.28777,-3.74305,33.43146,-20.66279,-0.89828,0.75697,42.96654,6.5158,-2.22295,55.94171,-2.36738,-2.43339,-5.69909
14.08,22.85049,-16.6315,1.29228,2.83422,-1.05076,-0.09523,-0.93399,1.44178,0.93347,0.03886,1.75226,0.45292,-0.43598,-0.71897,-1.1839,-1.95586,-0.10312,0.19726,0.23642,0.23491,-18.66649,11.82297,-3.29571,39.09952,-19.93295,-0.48256,0.73957,42.34855,7.08226,-2.91369,58.60228,-2.14655,-2.44108,-5.25041
14.1,21.78929,-16.99443,1.00315,2.71183,-1.06455,-0.10591,-0.92209,1.2632,0.91346,-0.03568,1.74103,0.44197,-0.43854,-0.60512,-1.3155,-1.9464,-0.13159,0.18806,0.2272,0.23077,-8.42769,9.91593,-2.74701,42.33514,-18.96019,-0.39092,0.65316,44.33518,8.17826,-3.79032,63.76059,-2.05648,-2.6979,-4.96725
14.12,20.56012,-16.84718,0.68537,2.56401,-1.03857,-0.1121,-0.9075,1.08208,0.89278,-0.09253,1.71398,0.43434,-0.44388,-0.50094,-1.36504,-1.97975,-0.0653,0.17399,0.21551,0.22764,-0.35814,8.06079,-2.1716,41.39203,-17.73641,-0.79537,0.46121,46.96841,11.61893,-5.40313,69.17651,-2.64588,-3.38808,-4.71925
14.14,19.21851,-16.45582,0.35421,2.40557,-0.9938,-0.11583,-0.84645,0.8936,0.86316,-0.13537,1.6847,0.42749,-0.45165,-0.35187,-1.39746,-2.02013,0.0374,0.16405,0.2047,0.22756,6.23884,5.92061,-1.59343,38.33936,-16.24864,-1.47685,0.16658,48.68765,17.11968,-7.70091,74.60144,-3.7981,-4.35601,-4.47444
14.16,17.81945,-16.00594,0.0302,2.25033,-0.94506,-0.11837,-0.70876,0.69867,0.81964,-0.16557,1.66267,0.4196,-0.4613,-0.12477,-1.4517,-2.03835,0.13726,0.16489,0.1974,0.23182,11.86441,3.43117,-1.08655,35.00942,-14.48204,-2.21935,-0.19597,48.93474,23.58425,-10.37129,80.38926,-5.16914,-5.48413,-4.28367
14.18,16.51719,-15.51672,-0.2499,2.10399,-0.89323,-0.11897,-0.50307,0.51725,0.76678,-0.16791,1.63218,0.4126,-0.47623,0.16247,-1.47807,-2.04623,0.25659,0.17393,0.19092,0.24054,16.1584,0.97534,-0.70399,31.26197,-12.4967,-2.98834,-0.59538,45.73239,30.83453,-13.31876,84.46546,-6.85353,-6.83241,-4.02207
14.2,15.27913,-14.97668,-0.48396,1.97611,-0.83953,-0.11783,-0.26417,0.36951,0.70932,-0.15834,1.62187,0.40636,-0.48789,0.47013,-1.49744,-2.03546,0.3589,0.19322,0.18802,0.25269,19.52939,-1.58001,-0.43252,27.94972,-10.37085,-3.71897,-1.02031,37.80142,38.81804,-16.17047,84.32667,-8.83355,-8.25091,-3.52093
14.22,14.02881,-14.33485,-0.66863,1.87483,-0.78327,-0.1152,-0.02969,0.27979,0.65364,-0.15592,1.66807,0.3997,-0.4853,0.75546,-1.53737,-1.99159,0.40979,0.22361,0.19193,0.2666,22.52715,-4.18287,-0.28279,25.76537,-8.19769,-4.35906,-1.44668,24.02331,47.23727,-17.97088,76.94049,-11.10552,-9.45649,-2.6278
14.24,12.95675,-13.61698,-0.76636,1.8005,-0.72526,-0.11033,0.21296,0.24771,0.60234,-0.13754,1.73233,0.39344,-0.47958,1.02789,-1.54991,-1.93561,0.44175,0.26208,0.19848,0.28336,25.46971,-6.25188,-0.2961,24.72241,-6.08495,-4.8843,-1.82604,5.4441,53.48471,-17.92427,63.3406,-13.35205,-10.47677,-1.47683
14.26,12.19161,-12.85499,-0.7621,1.75242,-0.66614,-0.10275,0.46646,0.26637,0.55712,-0.0889,1.78308,0.38891,-0.47889,1.28956,-1.50656,-1.88011,0.47806,0.30451,0.20376,0.30276,28.75985,-7.57534,-0.45841,24.79605,-4.14581,-5.2849,-2.13604,-15.45323,55.93385,-16.22405,46.36377,-15.2482,-11.42223,-0.18551
14.28,11.64748,-12.01,-0.67172,1.72856,-0.60324,-0.09244,0.696,0.34768,0.52286,-0.02177,1.83966,0.38661,-0.47676,1.50032,-1.41749,-1.80729,0.51906,0.34214,0.20507,0.3203,32.63294,-8.24441,-0.74288,25.78388,-2.47941,-5.5744,-2.37352,-38.82966,54.40758,-12.61744,25.05877,-16.99626,-12.15483,1.39532
14.3,11.42314,-11.03868,-0.51415,1.73176,-0.53413,-0.07972,0.8855,0.44673,0.49993,0.04969,1.88438,0.38441,-0.47815,1.66043,-1.32134,-1.77565,0.52234,0.38651,0.21107,0.34051,37.32128,-8.47234,-1.06693,27.97095,-1.06997,-5.75837,-2.55894,-58.01278,49.8998,-8.57083,5.99448,-17.99529,-12.71769,2.86494
14.32,11.66568,-9.90844,-0.30642,1.76447,-0.45776,-0.06516,1.02304,0.5017,0.4876,0.10954,1.89171,0.38035,-0.48903,1.77275,-1.2736,-1.87302,0.42254,0.45394,0.2352,0.36986,42.9341,-8.65251,-1.35754,31.60603,0.14502,-5.83744,-2.70954,-67.76266,46.56544,-6.33757,-4.18554,-17.7988,-13.31117,3.75508
14.34,12.21613,-8.63724,-0.06873,1.81798,-0.37383,-0.04892,1.09175,0.54166,0.48812,0.15498,1.88774,0.37647,-0.5008,1.79337,-1.26998,-2.04713,0.2617,0.52069,0.26593,0.3973,48.99171,-8.81555,-1.66815,35.91054,1.15789,-5.83782,-2.83111,-73.78408,44.53033,-4.93543,-10.68845,-17.20572,-13.81578,4.39832
14.36,12.95096,-7.25523,0.17704,1.8849,-0.28296,-0.03127,1.07834,0.58835,0.50245,0.18471,1.89155,0.37445,-0.50723,1.69359,-1.30198,-2.23757,0.09344,0.56759,0.29281,0.41447,54.90077,-8.89153,-2.04089,40.10137,1.96667,-5.78822,-2.92709,-80.66705,42.71181,-3.2295,-18.0922,-16.81427,-14.11633,5.16601
14.38,13.94687,-5.76353,0.4056,1.96148,-0.18713,-0.01313,0.96159,0.60232,0.53018,0.18524,1.89729,0.3741,-0.50876,1.46709,-1.40707,-2.4954,-0.12507,0.6057,0.32281,0.42455,60.15785,-9.14473,-2.4469,43.83504,2.58792,-5.70115,-2.97374,-89.25879,41.58647,-1.13915,-26.96431,-16.6586,-14.21586,6.10869
14.4,15.07337,-4.22961,0.6134,2.05268,-0.08736,0.00513,0.81016,0.60499,0.56223,0.16936,1.90234,0.37297,-0.50929,1.18621,-1.54166,-2.73045,-0.31503,0.62588,0.34572,0.42556,64.69544,-9.31024,-2.88187,47.42446,3.2026,-5.56528,-3.08322,-94.13648,41.9155,-0.10162,-31.46759,-16.41733,-14.30751,6.67978
14.42,16.12064,-2.67023,0.81184,2.16856,0.0196,0.02392,0.72559,0.63494,0.58666,0.15896,1.90496,0.36792,-0.51417,0.96089,-1.63603,-2.81537,-0.36141,0.61551,0.34996,0.4169,68.6161,-8.92424,-3.40882,51.25577,4.01256,-5.34554,-3.37083,-89.08489,43.94056,-1.91068,-24.96746,-15.73677,-14.64081,6.22446
14.44,17.16515,-1.04135,0.97886,2.29371,0.13195,0.04259,0.64727,0.64938,0.60817,0.13814,1.90589,0.36209,-0.51938,0.75199,-1.73052,-2.84661,-0.35251,0.59331,0.34811,0.4047,71.0249,-8.28373,-4.00739,54.30973,4.85787,-5.01865,-3.70538,-80.46001,46.36492,-4.70345,-14.28235,-15.02496,-14.97302,5.36149
14.46,18.27035,0.64161,1.09427,2.41287,0.24516,0.06025,0.52652,0.61567,0.63021,0.09368,1.90775,0.35771,-0.52147,0.52225,-1.86637,-2.90478,-0.36415,0.57326,0.34929,0.39247,71.2281,-7.70733,-4.58074,55.69787,5.54869,-4.61189,-3.95831,-74.13562,48.67198,-6.99647,-5.44994,-14.68632,-15.14197,4.67806
14.48,19.31499,2.40564,1.15875,2.53066,0.36193,0.07733,0.43348,0.54444,0.64391,0.03434,1.91116,0.35122,-0.52465,0.34454,-2.04006,-2.96671,-0.37741,0.55356,0.34998,0.38033,69.26483,-7.0105,-5.12222,55.35789,6.06712,-4.12979,-4.09043,-67.65425,50.85408,-9.57421,4.60909,-14.46757,-15.22183,3.93538
14.5,20.23308,4.02287,1.17952,2.62013,0.46764,0.09203,0.3143,0.45488,0.65759,-0.02927,1.91008,0.34795,-0.5252,0.15887,-2.19234,-2.99997,-0.35997,0.53338,0.35107,0.36939,64.72121,-6.31867,-5.45701,53.31679,6.40049,-3.54618,-4.17156,-61.06134,53.16865,-11.89389,14.57342,-14.55621,-15.19283,3.23844
14.52,20.97485,5.17747,1.18054,2.6473,0.54313,0.10195,0.0848,0.36916,0.68399,-0.08758,1.89775,0.35472,-0.51774,-0.1315,-2.25135,-2.97451,-0.27922,0.51201,0.35406,0.36047,57.60158,-5.72974,-5.42881,49.78763,6.55239,-2.81024,-4.27788,-55.03725,56.74094,-13.38632,21.93998,-15.27881,-15.04552,2.75152
14.54,21.49194,6.01038,1.16014,2.63552,0.59643,0.10826,-0.15709,0.28094,0.71043,-0.14335,1.88144,0.36359,-0.5085,-0.42283,-2.27585,-2.92931,-0.1824,0.49084,0.35706,0.35242,48.57435,-5.13591,-5.05763,44.52919,6.34759,-2.04654,-4.21703,-48.49489,61.27873,-14.70257,28.816,-16.30731,-14.79523,2.31101
14.56,21.75167,6.68506,1.10542,2.60536,0.6367,0.11222,-0.33948,0.18364,0.72707,-0.20022,1.86707,0.36849,-0.5021,-0.63549,-2.31403,-2.89505,-0.10581,0.47244,0.35936,0.34485,38.52795,-4.61367,-4.39468,37.79962,5.73628,-1.3795,-3.90547,-41.24958,66.09146,-16.26839,36.53409,-17.36754,-14.45608,1.85493
14.58,21.68155,7.1597,1.02704,2.54294,0.6631,0.11389,-0.4998,0.08997,0.7399,-0.25463,1.85091,0.37194,-0.49652,-0.81564,-2.32245,-2.85069,-0.02673,0.458,0.3611,0.33898,28.40553,-4.32836,-3.47433,30.49551,4.84198,-0.74459,-3.40738,-33.06437,71.33367,-18.05154,44.97888,-18.45781,-14.07112,1.37517
14.6,21.41281,7.29677,0.92194,2.46719,0.66224,0.11155,-0.60877,0.00123,0.74551,-0.30393,1.83627,0.37356,-0.4925,-0.92026,-2.33705,-2.81481,0.02431,0.44304,0.36152,0.3323,18.78089,-3.99132,-2.31899,22.68596,3.59201,-0.45101,-2.84881,-24.19768,76.40573,-19.41916,52.48358,-19.56759,-13.61782,0.95663
14.62,21.12707,6.97978,0.77977,2.40389,0.62162,0.10361,-0.6272,-0.08362,0.73887,-0.34705,1.82876,0.37211,-0.49118,-0.89288,-2.40697,-2.80869,0.01319,0.42234,0.36035,0.32197,10.75683,-3.19616,-1.30284,15.13869,2.22923,-0.6364,-2.53007,-15.22529,80.5803,-19.64116,56.864,-20.6945,-13.06065,0.74051
14.64,20.66686,6.40148,0.61628,2.33407,0.55951,0.09272,-0.59973,-0.16154,0.72624,-0.38385,1.82242,0.36933,-0.49125,-0.79981,-2.47836,-2.80613,-0.01688,0.40182,0.35841,0.3116,5.30179,-2.31343,-0.68644,9.35353,1.07242,-0.88525,-2.41512,-5.88435,83.98656,-19.29682,59.5522,-21.7109,-12.50959,0.62888
14.66,19.92445,5.74278,0.44663,2.24558,0.49249,0.08137,-0.55389,-0.23009,0.71149,-0.41444,1.8136,0.36581,-0.49216,-0.68475,-2.51571,-2.78961,-0.03479,0.38643,0.35625,0.304,2.53825,-1.72978,-0.40956,5.95739,0.14993,-1.05288,-2.4148,3.92051,86.64625,-18.94687,62.07649,-22.48459,-12.07231,0.51088
14.68,19.00166,5.01105,0.2761,2.15111,0.42076,0.06973,-0.47336,-0.28457,0.69273,-0.44004,1.80833,0.35966,-0.49424,-0.52495,-2.5403,-2.76333,-0.05916,0.37434,0.35394,0.29801,2.23787,-1.43207,-0.4221,5.00698,-0.55367,-1.21716,-2.60676,13.77545,88.6076,-18.47821,63.77996,-22.99144,-11.75981,0.42773
14.7,17.92552,4.20881,0.10859,2.04967,0.34235,0.05768,-0.37773,-0.33692,0.67268,-0.45305,1.79679,0.35466,-0.49717,-0.35052,-2.54657,-2.7355,-0.06522,0.36467,0.35203,0.29387,3.96608,-1.13333,-0.76614,6.34817,-1.14048,-1.39693,-2.79223,23.19799,88.83858,-17.62213,64.35804,-23.21132,-11.50831,0.37253
14.72,16.72195,3.34814,-0.05317,1.93992,0.25522,0.04502,-0.29223,-0.40101,0.65454,-0.44326,1.76563,0.35615,-0.50057,-0.19855,-2.52264,-2.72268,-0.02006,0.35726,0.35067,0.29253,6.6758,-0.11413,-1.49987,9.30458,-1.78018,-1.58369,-2.67956,31.79644,86.25207,-16.11211,63.60764,-23.11263,-11.23598,0.33321
14.74,15.50383,2.50221,-0.19872,1.83582,0.16735,0.03292,-0.19753,-0.45734,0.63608,-0.41967,1.73075,0.35829,-0.50469,-0.04299,-2.48565,-2.70832,0.03987,0.35198,0.35015,0.29262,9.06859,1.75158,-2.41099,13.12037,-2.50899,-1.75012,-2.4246,39.50597,81.82412,-14.37538,61.95623,-22.59799,-11.0128,0.29573
14.76,14.36284,1.72456,-0.31757,1.74712,0.08497,0.02238,-0.08304,-0.49154,0.6164,-0.38869,1.70329,0.35718,-0.50952,0.12928,-2.44503,-2.68271,0.09207,0.34938,0.35059,0.29362,10.29863,4.09595,-3.28972,17.25017,-3.30535,-1.86728,-2.19484,46.24749,76.46225,-12.75224,59.80686,-21.59602,-10.90312,0.23977
14.78,13.34761,1.01635,-0.40457,1.67623,0.00527,0.01312,0.0366,-0.51359,0.59742,-0.34293,1.67438,0.35792,-0.5144,0.2974,-2.39243,-2.68491,0.15383,0.35086,0.35055,0.29768,9.17729,6.92616,-4.02423,20.58856,-4.25038,-1.9267,-1.97169,51.79204,70.31027,-11.09005,56.78528,-20.15105,-10.87193,0.19554
14.8,12.56093,0.36978,-0.44835,1.62821,-0.06697,0.00584,0.1584,-0.50783,0.5801,-0.29497,1.65649,0.35465,-0.51992,0.45007,-2.34545,-2.63639,0.20083,0.35372,0.35306,0.30003,4.6071,10.24275,-4.52586,21.66285,-5.43225,-2.00926,-1.68309,56.1724,62.98563,-9.78203,54.30231,-18.29064,-10.94975,0.02696
14.82,12.10798,-0.24914,-0.43887,1.60705,-0.12681,0.00117,0.27927,-0.45153,0.56614,-0.25938,1.66408,0.3398,-0.52705,0.58009,-2.32262,-2.42979,0.21059,0.35382,0.36224,0.29436,-4.32538,14.13967,-4.62222,18.44781,-6.98899,-2.29784,-1.21848,59.65574,54.24593,-9.10311,53.56466,-16.12444,-11.15226,-0.3998
14.84,11.97746,-0.84359,-0.375,1.61204,-0.18091,-0.00165,0.38625,-0.36515,0.5571,-0.2229,1.68101,0.32324,-0.53438,0.68363,-2.29656,-2.20139,0.20712,0.35715,0.37253,0.28819,-17.1311,17.57353,-4.08564,10.89607,-8.84727,-2.79815,-0.66117,62.43608,45.48908,-8.6269,53.31644,-13.91474,-11.41641,-0.92856
14.86,12.15263,-1.43018,-0.25243,1.6415,-0.23567,-0.00339,0.46663,-0.26267,0.55442,-0.17583,1.6947,0.31253,-0.54053,0.75072,-2.24005,-2.02806,0.20463,0.36685,0.37945,0.28641,-32.6777,19.48638,-2.99311,0.08335,-10.84875,-3.39385,-0.0721,64.69797,37.76888,-8.15042,52.80595,-11.87328,-11.68298,-1.43113
14.88,12.65449,-2.07949,-0.06665,1.69309,-0.29268,-0.00455,0.50626,-0.12772,0.56093,-0.12296,1.70787,0.30513,-0.54559,0.75663,-2.14669,-1.82795,0.19982,0.37578,0.38583,0.28261,-51.80737,19.86216,-1.28991,-15.55989,-13.08842,-4.06719,0.71596,66.62441,31.00808,-7.70849,52.2992,-10.10203,-11.90723,-1.9125
14.9,13.45126,-2.74275,0.17958,1.76587,-0.35052,-0.00468,0.51653,0.01341,0.57337,-0.07247,1.72389,0.30096,-0.54895,0.72365,-2.02839,-1.72546,0.16064,0.39257,0.38726,0.2846,-68.57123,18.0578,0.21301,-29.52584,-15.00641,-4.74759,1.46618,68.50295,25.01033,-7.40568,52.48921,-8.54838,-12.09673,-2.4322
14.92,14.5334,-3.34295,0.48023,1.86043,-0.40765,-0.00334,0.51537,0.12335,0.58661,-0.03392,1.74654,0.3,-0.55012,0.67979,-1.92654,-1.87056,0.04652,0.42752,0.3796,0.30182,-75.94391,14.44716,0.62696,-33.19237,-16.10515,-5.43142,1.75526,70.53354,19.58232,-7.24635,53.74238,-7.1224,-12.25001,-3.02932
14.94,15.87257,-3.96646,0.81991,1.97134,-0.46581,-0.00184,0.48035,0.2306,0.60501,-0.00321,1.77085,0.30148,-0.54955,0.58007,-1.84337,-2.13493,-0.10901,0.46393,0.37009,0.32096,-79.04751,11.03297,0.60545,-32.35623,-16.87301,-6.0606,1.84307,72.40496,14.6539,-7.03102,55.32917,-5.87683,-12.30055,-3.64223
14.96,17.41658,-4.69547,1.17874,2.09153,-0.52701,-0.00135,0.39196,0.35526,0.63193,0.02304,1.79199,0.30507,-0.5475,0.39123,-1.77113,-2.38638,-0.26904,0.48891,0.36392,0.33182,-83.24624,8.35737,0.68032,-33.15828,-17.76499,-6.56989,2.03235,73.79132,10.22959,-6.68121,56.61935,-4.84404,-12.21727,-4.20727
14.98,19.19901,-5.501,1.53536,2.21828,-0.59282,-0.00226,0.25359,0.47305,0.6646,0.03536,1.81374,0.30915,-0.54413,0.12887,-1.73807,-2.72143,-0.45886,0.50883,0.36031,0.33801,-88.11321,6.26475,0.65964,-34.25015,-18.75954,-6.97264,2.29714,74.49976,6.31594,-6.28753,57.3555,-3.96559,-12.0246,-4.65299
15,20.90155,-6.34353,1.86388,2.34405,-0.65143,-0.00357,0.09006,0.59514,0.70011,0.04548,1.82967,0.31594,-0.53976,-0.17145,-1.70738,-3.02511,-0.62773,0.51862,0.35767,0.3387,-90.33504,5.83108,0.3316,-33.11065,-19.54056,-7.19233,2.41172,74.41103,2.71152,-5.69542,58.12493,-3.17569,-11.67902,-5.19068
15.02,22.07038,-7.25591,2.14245,2.45919,-0.69128,-0.00441,-0.06357,0.74168,0.73532,0.07067,1.83189,0.32827,-0.53495,-0.45261,-1.61882,-3.09351,-0.70847,0.51103,0.35365,0.33314,-85.71362,7.79771,-0.40696,-26.80368,-19.71963,-7.17282,2.08714,73.68246,-0.16932,-4.62113,59.50526,-2.42139,-11.03386,-6.06609
