-6.928199402324831668e-01,3.373386453338386159e-01,-1.630586043736469704e-01,-7.470171845786249820e-01,3.833510320134879690e-01,-7.108282603235363539e-02,-6.028134844534075443e-01,3.895771692939521413e-01,-1.112899103006851631e-01,-7.179052963189757053e-01,3.008433173843146902e-01,-2.643970728656780400e-01,-7.504477112822210971e-01,3.883536200471641164e-01,3.064069791892040096e-01,-4.033786825172579471e-01,4.215274195619346242e-01,2.152508839228618187e-01,-7.209598220221674625e-01,1.818424056716682058e-01,-3.010149554154407658e-01,-7.098728477291739170e-01,7.883643995471717458e-01,2.642631276705730281e-01,-5.175561926595843021e-01,8.114040087409736257e-01,1.891587420561778587e-01,-7.159367113642370883e-01,1.263486038394691091e-01,-2.686634317776691594e-01,-7.533742546372091953e-01,8.173151205726386648e-01,3.812654360392558894e-01,-4.353263548843538944e-01,8.403142284103156667e-01,2.895998104670512996e-01,-6.862977885909354869e-01,-8.001713049929126687e-02,-3.005833283802997746e-01,-7.790520436398661319e-01,-3.827024749992746777e-04,-2.988418147704136052e-01,-6.241195670597231571e-01,1.735581862409130149e-02,-3.028626099965107121e-01,-6.850329244777536575e-01,-1.136390377334831614e-01,-2.265805558106434303e-01,-8.653981707327044193e-01,-2.038739216845020241e-02,-2.805190638443958440e-01,-5.460695944063341800e-01,2.381991096259694629e-04,-2.706402198216449895e-01,-9.404351732961809818e-01,1.623663495727302175e-01,-1.212648370108139473e-01,-5.020897708170092288e-01,1.708525906749488454e-01,-9.946865893812298354e-02,-7.860855034820711795e-01,-2.599058640520557351e-02,-1.231203221520912605e-01,-6.825963140733516399e-01,1.607813345868602806e-02,-4.190605439157604750e-02,-7.588615439169085208e-01,-1.070035506538628001e-01,-1.205007054647934395e-01,-7.258101909689581577e-01,-4.671315444033130593e-02,-8.275653495503659807e-03
-6.941498114477574477e-01,3.370543261167869287e-01,-1.634578445372261712e-01,-7.487126744102418074e-01,3.829842795727119165e-01,-7.140494523617407774e-02,-6.042195155035435805e-01,3.884221752283439355e-01,-1.106675231275238702e-01,-7.187062433670937667e-01,3.013165284988746362e-01,-2.655507662710823724e-01,-7.544136984955250869e-01,3.882471312877998071e-01,3.055903873029074957e-01,-4.061706556688725600e-01,4.207587455508575158e-01,2.163836917462668707e-01,-7.215883607726275573e-01,1.820777197477683740e-01,-3.019944467959084222e-01,-7.102376508276641021e-01,7.879377742407187579e-01,2.642604074063620856e-01,-5.178030921827733168e-01,8.112380047438010333e-01,1.893461010041556647e-01,-7.174422542314707885e-01,1.269366880056724267e-01,-2.684335821685471246e-01,-7.533747858117997298e-01,8.174303908941611407e-01,3.812245986047110846e-01,-4.354971541773259291e-01,8.400387306806906818e-01,2.898138126912436774e-01,-6.879450517456709990e-01,-7.938896220947649907e-02,-2.943035700735726068e-01,-7.802702306519925246e-01,2.281804678306298406e-04,-2.970864364323296258e-01,-6.255534781824528823e-01,1.678158241485211422e-02,-2.977875807699837396e-01,-6.884590095590531478e-01,-1.080602864625587745e-01,-2.186503225383438775e-01,-8.672670020471989760e-01,-1.918451589371111821e-02,-2.808464059052147577e-01,-5.498343600641667495e-01,-2.262697637332944378e-03,-2.625803986010231683e-01,-9.463559581648289809e-01,1.683912416097984033e-01,-1.297012084541001031e-01,-5.124137296091496596e-01,1.649416227934226709e-01,-8.629783628555914854e-02,-7.940149127255856643e-01,-2.117584747101214360e-02,-1.186109000262894342e-01,-6.980413118593126187e-01,1.033915477965924312e-02,-4.677541194531104063e-02,-7.688077061187207351e-01,-1.026719073655739112e-01,-1.128371545490898797e-01,-7.422713308345257888e-01,-5.406539243484881352e-02,-1.797959594103476499e-02
-6.953393352479857459e-01,3.367371086180994677e-01,-1.632950259230290802e-01,-7.500098218471926703e-01,3.832137111724207568e-01,-7.147393653608907771e-02,-6.053174791188162818e-01,3.875894371569941210e-01,-1.101413434229051025e-01,-7.196443622262400641e-01,3.009823534787485766e-01,-2.655874295017873199e-01,-7.566245180816573157e-01,3.882794056237528491e-01,3.052752362706507294e-01,-4.080273938627165808e-01,4.203352008164713549e-01,2.171964394070948212e-01,-7.226143759937209143e-01,1.810527715981791186e-01,-3.004174185774480255e-01,-7.105187122971934333e-01,7.878299478591272997e-01,2.641419517018641083e-01,-5.179102254362029090e-01,8.112581495345423388e-01,1.894635604836786835e-01,-7.193283775151890769e-01,1.263776693642923998e-01,-2.654738454005872161e-01,-7.534546499402445807e-01,8.177942160666773486e-01,3.810768174149836152e-01,-4.355619979352873816e-01,8.401360634864161181e-01,2.899363087632502167e-01,-6.905781627894562735e-01,-8.000044783942006354e-02,-2.863091630718861968e-01,-7.823000905365866675e-01,-1.991268097569776074e-04,-2.926768911860143096e-01,-6.277054232807082190e-01,1.512403526910044427e-02,-2.905355645201360137e-01,-6.924847093207013859e-01,-1.060208555161168409e-01,-2.098677037141477020e-01,-8.696894181222838416e-01,-1.905970534674428229e-02,-2.776778889677678497e-01,-5.536921751947325721e-01,-4.972803205173237373e-03,-2.528710020563756378e-01,-9.506048095674437537e-01,1.723526690305063891e-01,-1.324403425536309631e-01,-5.181825441570204749e-01,1.628507349789927172e-01,-7.662637064673055720e-02,-7.985570413322371497e-01,-1.673494538656972175e-02,-1.128862714252625854e-01,-7.084585010335964217e-01,1.164646187432505364e-02,-4.666988084532369685e-02,-7.751595509500426306e-01,-9.859161338202260261e-02,-1.059498181424294860e-01,-7.523332146258276953e-01,-5.404322108618520026e-02,-2.058657536722768855e-02
-6.960460907051598811e-01,3.362787630671747463e-01,-1.621838446409332168e-01,-7.505404046008622432e-01,3.834852244967706936e-01,-7.060865421601408842e-02,-6.058118036220109248e-01,3.870013173932321804e-01,-1.092317972035037887e-01,-7.204449130425488734e-01,3.000683900231607693e-01,-2.643333013803588760e-01,-7.559830835292374873e-01,3.883802857512720363e-01,3.060398761480224716e-01,-4.084967142174279475e-01,4.202290293092020290e-01,2.179676655977142441e-01,-7.238730089942252421e-01,1.795494523162134426e-01,-2.973845090419875992e-01,-7.104063648933803821e-01,7.879308428878076809e-01,2.640423242299926865e-01,-5.179297840426003718e-01,8.112211790198572414e-01,1.894842747896087753e-01,-7.211036635766064906e-01,1.253614690417536037e-01,-2.613809492141830337e-01,-7.534079952368771815e-01,8.179926838988550442e-01,3.809556726663482773e-01,-4.355324274132287288e-01,8.401900198573358791e-01,2.899251643865478623e-01,-6.932428770436233068e-01,-8.128926490600030252e-02,-2.783436711580383194e-01,-7.845086595246827388e-01,-1.241419065546200962e-03,-2.868934210092651260e-01,-6.298694675991570735e-01,1.328572298233587912e-02,-2.835781808645355118e-01,-6.959219810290521169e-01,-1.059156987553350193e-01,-2.015045705885517013e-01,-8.720612591335809016e-01,-1.955744956786553690e-02,-2.722266997844802749e-01,-5.563495671579873347e-01,-6.446931112360165805e-03,-2.446425642521011246e-01,-9.526313012669122005e-01,1.748200025672205227e-01,-1.307282421440708053e-01,-5.202232068607842708e-01,1.663856175059564846e-01,-7.342661280938261870e-02,-8.012420078942811275e-01,-1.430353854949395487e-02,-1.068363461346256149e-01,-7.133536311069762492e-01,1.946749950592596701e-02,-4.071583707638853911e-02,-7.797047710249459529e-01,-9.656200145537774393e-02,-1.000629488081561935e-01,-7.559261424670254970e-01,-4.666689370925347635e-02,-1.388577480622404936e-02
-6.962254978596732480e-01,3.359621031664811186e-01,-1.610365310088374691e-01,-7.504326179503962857e-01,3.837993456505738310e-01,-6.963905183231616780e-02,-6.057754345118567807e-01,3.869003518008194975e-01,-1.086691567078807430e-01,-7.209187932192847592e-01,2.991010560177765898e-01,-2.628621557131984310e-01,-7.544227540373370511e-01,3.884964449786149077e-01,3.069562813862583561e-01,-4.081757105767295224e-01,4.205328388594590239e-01,2.182480296715519352e-01,-7.247312720745370251e-01,1.781760616682969145e-01,-2.942315140143611507e-01,-7.102306336044833524e-01,7.880505783938370756e-01,2.638770839794895573e-01,-5.180157609164283139e-01,8.113162978075943998e-01,1.892150244339725895e-01,-7.220268584668204648e-01,1.244617863081894926e-01,-2.574539431706645565e-01,-7.533433288216159207e-01,8.181583149813614897e-01,3.807562193497440739e-01,-4.356130398690268857e-01,8.403387530230485014e-01,2.896443507298252507e-01,-6.948198675989673001e-01,-8.244989677439107378e-02,-2.714795493856647091e-01,-7.858684919654891354e-01,-2.298160038093466362e-03,-2.810015329495647030e-01,-6.311458535372779233e-01,1.185871795644388715e-02,-2.782280319706180172e-01,-6.974865419204846484e-01,-1.056117252923048921e-01,-1.942356662229278164e-01,-8.734639771163031918e-01,-2.013204856882466753e-02,-2.659172513858058529e-01,-5.575250871359870297e-01,-7.328613243202108940e-03,-2.391873398200252132e-01,-9.528276361405417783e-01,1.763651235484086088e-01,-1.266225600019671993e-01,-5.211106426894233090e-01,1.685529811762772612e-01,-7.125167039787555501e-02,-8.024208433806464535e-01,-1.314680143366231402e-02,-9.963377056276584431e-02,-7.136698886632487637e-01,2.158869937886820356e-02,-3.553948787605548665e-02,-7.813224829613730771e-01,-9.541420503626241167e-02,-9.177736429130817220e-02,-7.559938467919394833e-01,-4.426537319193257769e-02,-7.656241335032232254e-03
-6.961591715783077561e-01,3.356070805238122734e-01,-1.604057761582218244e-01,-7.501525792151886307e-01,3.839255262063379082e-01,-6.915699566925392894e-02,-6.055340866416889511e-01,3.866344232009286674e-01,-1.084396007212482527e-01,-7.210719144761759125e-01,2.983044225619668754e-01,-2.620032342823825910e-01,-7.537112372786003434e-01,3.884394902633065971e-01,3.074311402884639666e-01,-4.077833468884426438e-01,4.207251284168596062e-01,2.183105138388790056e-01,-7.251591148644882523e-01,1.770141113446588310e-01,-2.919109227808796003e-01,-7.101769118428427063e-01,7.880284476922387871e-01,2.637644795027889177e-01,-5.180460835665661179e-01,8.113538909600610527e-01,1.890610841361202166e-01,-7.224465596348244034e-01,1.237796831773156914e-01,-2.542968827041469648e-01,-7.533224734336334549e-01,8.182221937821740898e-01,3.806276110259212420e-01,-4.356487865418392502e-01,8.404479313538903984e-01,2.894863871184505388e-01,-6.956374090489196860e-01,-8.324211948648740922e-02,-2.653395595702014997e-01,-7.865772719353634201e-01,-3.134549791968366250e-03,-2.756964253934703901e-01,-6.318538660973507248e-01,1.073527223333070602e-02,-2.736367496403537825e-01,-6.979862260025191389e-01,-1.051757942988043038e-01,-1.877233708950363233e-01,-8.741103584736782395e-01,-2.060067766443540727e-02,-2.597687008532367781e-01,-5.582662547797161423e-01,-8.166910345709821328e-03,-2.344342979344211653e-01,-9.518027777642208420e-01,1.782479572938318046e-01,-1.228562357577167585e-01,-5.211477602690655075e-01,1.694676864789361748e-01,-6.860009457195626048e-02,-8.015888060301739060e-01,-1.133722179666807328e-02,-9.522086258257256297e-02,-7.120307876587110840e-01,2.039021140798280562e-02,-3.252748276317940501e-02,-7.811319555014568650e-01,-9.371185415521909867e-02,-8.710534001911507396e-02,-7.529006923407512986e-01,-4.628956430689146195e-02,-4.529944315799339094e-03
-6.961872187573971971e-01,3.354663427901706796e-01,-1.601416977483459680e-01,-7.501329240520062669e-01,3.839957293105564218e-01,-6.898460410420381717e-02,-6.055158657152714952e-01,3.866143401694736581e-01,-1.083799587923713892e-01,-7.211641875226559861e-01,2.979075934720478158e-01,-2.616229417163559168e-01,-7.534517889041962846e-01,3.884304340911350351e-01,3.075907615583709509e-01,-4.076086190660062059e-01,4.209182362986049752e-01,2.182047454279235632e-01,-7.250455302317204698e-01,1.763761516643009286e-01,-2.904511304933258264e-01,-7.101780475248160585e-01,7.880372282100163162e-01,2.637794104975036413e-01,-5.180239436347546800e-01,8.114559527469120681e-01,1.889118341368011267e-01,-7.221971863080325349e-01,1.235069211554966073e-01,-2.522597300249763697e-01,-7.532557715792718156e-01,8.183714624476872146e-01,3.806592313211730749e-01,-4.356470612008633836e-01,8.406437810492954910e-01,2.893484620016387732e-01,-6.952399961781265958e-01,-8.354966081853293369e-02,-2.610245259839721887e-01,-7.862865087707104905e-01,-3.640038149312962990e-03,-2.720377581555076807e-01,-6.315504592974248155e-01,1.032443605188942959e-02,-2.705210881668754785e-01,-6.972519893795761092e-01,-1.045107070374050040e-01,-1.831282345939108103e-01,-8.737462219913068040e-01,-2.093784250493430088e-02,-2.554905476409622400e-01,-5.579800364692273362e-01,-8.180302755788793068e-03,-2.311103256780334680e-01,-9.508309868295254930e-01,1.794904943538150888e-01,-1.204526113707252710e-01,-5.205449518878522142e-01,1.706708844733677011e-01,-6.650919340435945681e-02,-8.006852698643269761e-01,-9.968442099050511818e-03,-9.142061196152651004e-02,-7.114186604638161882e-01,2.219720445398903896e-02,-2.787732206170046023e-02,-7.807653677780690415e-01,-9.245632328267477940e-02,-8.354599647108995608e-02,-7.517637294848027452e-01,-4.439531006093405674e-02,1.022869126158121311e-03
-6.962443725517643012e-01,3.353232073851556416e-01,-1.598860948279762773e-01,-7.503901333859813727e-01,3.839171755381555196e-01,-6.876626153739934244e-02,-6.056420342377079047e-01,3.863618451424569722e-01,-1.078173174456024674e-01,-7.210077816000831641e-01,2.977827417918176289e-01,-2.615613370135689286e-01,-7.536699758222950019e-01,3.882483321495980855e-01,3.075101942822074386e-01,-4.087947742393863715e-01,4.207140657373399373e-01,2.190453083321189376e-01,-7.244222653410089530e-01,1.761587637730569478e-01,-2.894857554629707841e-01,-7.101200414201868094e-01,7.877156364985437031e-01,2.642303378388022872e-01,-5.181784616163623847e-01,8.113674449988336201e-01,1.893336148068046065e-01,-7.216140595576417960e-01,1.236483532258004781e-01,-2.507669507459068803e-01,-7.530255155018222846e-01,8.188126015730828877e-01,3.809353382393455001e-01,-4.358740286281955756e-01,8.405898737975091572e-01,2.898158402248954268e-01,-6.944998374986154355e-01,-8.346379517832092088e-02,-2.577492027476692704e-01,-7.855107770613086737e-01,-3.774292462256467751e-03,-2.698955639198685197e-01,-6.307137371352565802e-01,1.053463698110290725e-02,-2.677866696313286332e-01,-6.965852842279401935e-01,-1.033718061379461650e-01,-1.797584640726709870e-01,-8.731443421295536078e-01,-2.089966058054260056e-02,-2.534833430245781449e-01,-5.573715106895816840e-01,-7.343597405341184547e-03,-2.278562962010765580e-01,-9.516952769211185492e-01,1.797978955574960347e-01,-1.193117155626678971e-01,-5.199584947279346503e-01,1.734416860409707661e-01,-6.576811810287480631e-02,-7.962509454539669074e-01,-4.797585003760374001e-03,-8.622252484115605631e-02,-7.103188741332543410e-01,2.467965365132995803e-02,-2.618691613229756632e-02,-7.689298154166591681e-01,-8.502066849985412400e-02,-7.485410114082341471e-02,-7.532952190688503302e-01,-4.019451855936340134e-02,3.132459621105143643e-03
-6.958453833072822947e-01,3.351901087440294358e-01,-1.598860948279762773e-01,-7.502619429438751597e-01,3.832999977744859788e-01,-6.871590306314473429e-02,-6.055439292400520701e-01,3.864198091901582810e-01,-1.075099139407539872e-01,-7.203199799119871516e-01,2.978204849637788865e-01,-2.617069660619164018e-01,-7.535809754341286082e-01,3.844169739164156052e-01,3.076477916046714278e-01,-4.111069022625130076e-01,4.193223777688783738e-01,2.209156424805259200e-01,-7.230150579422157664e-01,1.763228091872972580e-01,-2.901565461352730302e-01,-7.105695950745981593e-01,7.842756423629564377e-01,2.660442263886069747e-01,-5.184746413438957591e-01,8.105626914180559250e-01,1.907614738747214767e-01,-7.197763371228617091e-01,1.237997624553484055e-01,-2.515271632865334062e-01,-7.530659875779789347e-01,8.180428061164659592e-01,3.822383553787803145e-01,-4.361365317314308543e-01,8.402756962455553147e-01,2.911011249825095626e-01,-6.911101742594879527e-01,-8.309517172205027613e-02,-2.583753644421959428e-01,-7.827242045610588450e-01,-4.159369739170637459e-03,-2.704090206817055253e-01,-6.280168770759743113e-01,1.141055556905690160e-02,-2.686534776285553483e-01,-6.928287680208128352e-01,-1.028118517719465164e-01,-1.803515470519924668e-01,-8.702373533456962962e-01,-2.188650635110911402e-02,-2.539319052294159440e-01,-5.543926536052864451e-01,-5.706587108250227303e-03,-2.288282989457512406e-01,-9.501623689144295115e-01,1.788841697849077317e-01,-1.206666781500244645e-01,-5.187138794868629832e-01,1.761389288581651780e-01,-6.751607646497731485e-02,-7.938941000908058543e-01,-4.826524528141584724e-03,-8.656914820226674356e-02,-7.073298050969284434e-01,2.529450389516774145e-02,-2.740660597833638468e-02,-7.662618263571899790e-01,-8.483824995386179957e-02,-7.421329905542378702e-02,-7.496545418112915415e-01,-3.981617954599436793e-02,2.419647674236247159e-03
-6.936760204324037282e-01,3.345122926227349081e-01,-1.622989328668588416e-01,-7.479713665732652395e-01,3.810329579107064046e-01,-7.046648879508912722e-02,-6.038188668379098623e-01,3.863886289588707723e-01,-1.098168345258706824e-01,-7.184375314453155248e-01,2.976591728917855062e-01,-2.643226536081307865e-01,-7.491606580504686086e-01,3.820126049510735311e-01,3.059886542989737057e-01,-4.145376937875062673e-01,4.083627902261513509e-01,2.225265948011404260e-01,-7.194609096684962957e-01,1.759163432113426961e-01,-2.930061670110696292e-01,-7.091802129933149068e-01,7.827615432731407363e-01,2.672003952695852780e-01,-5.418999152669221608e-01,7.948497228614586074e-01,2.103592602445608362e-01,-7.151832184234172551e-01,1.231061213008660116e-01,-2.544513644741052127e-01,-7.514393324443608968e-01,8.183235816947715957e-01,3.830172268583303952e-01,-4.488876270541459768e-01,8.337062590114372451e-01,2.977669684125906491e-01,-6.850459598416001050e-01,-8.320468735773384195e-02,-2.630669774578088260e-01,-7.772900345215112416e-01,-5.328179121802445461e-03,-2.728349642918580509e-01,-6.228293659576684682e-01,1.173686909597099204e-02,-2.740600334570878482e-01,-6.844661370330960004e-01,-1.035904295452338419e-01,-1.852410139606469885e-01,-8.643877463826448171e-01,-2.388501238901435952e-02,-2.547777967617982364e-01,-5.484006511458665578e-01,-5.149961233924027493e-03,-2.356805654333108679e-01,-9.453386621960908620e-01,1.758191280357140340e-01,-1.203129144475930945e-01,-5.129179912099153249e-01,1.779456429473656454e-01,-7.546348889331758181e-02,-7.859501870760232656e-01,-6.150782824347611477e-03,-9.049027432660997072e-02,-7.000805749037772863e-01,2.614879536550224204e-02,-3.161872942905366579e-02,-7.569302054533273427e-01,-8.589029383737861734e-02,-7.880364377956330935e-02,-7.418074565419465749e-01,-3.874218535501777749e-02,-1.092257068628088579e-04
