T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-0.11385,0.05129,0.15954,-0.81283,-0.27512,0.17353,0.24804,0.10214,0.07384,-0.07728,-0.26949,-0,-0.82082,-0.3798,-0.37758,0.16813,-0.10169,0.08865,0.04154,-0.60495,-0.24112,0.11975,0.3453,0.12154,-0.17212,-0.12187,-0.63812,-0.64637,0.54066,0.74254,-0.02983,-0.2153,-0.12726,-0.16582,0.3694,-0.20552,0.32121,-0.09801,0.04038,0.02753
16.22,-0.11572,0.04813,0.18569,-0.73903,-0.29695,0.20299,0.29451,0.0991,0.05047,-0.03312,-0.27685,-0,-0.64445,-0.46221,-0.44006,0.1804,-0.1471,0.10684,0.05126,-0.46446,-0.18891,0.09001,0.34149,0.17018,-0.15466,-0.12606,-0.67037,-0.63356,0.64539,0.84277,-0.029,-0.22394,-0.13262,-0.22126,0.3377,-0.2813,0.36383,-0.09988,0.04054,0.02792
16.24,-0.11978,0.04087,0.21181,-0.68334,-0.32327,0.23148,0.33313,0.09165,0.03058,0.00906,-0.28612,-0,-0.45039,-0.5272,-0.48067,0.194,-0.18406,0.12869,0.05792,-0.32819,-0.12597,0.07369,0.33057,0.21567,-0.12363,-0.12081,-0.66568,-0.58631,0.72862,0.91761,-0.02697,-0.22699,-0.13462,-0.27495,0.32269,-0.33461,0.40126,-0.09923,0.04136,0.02851
16.26,-0.12611,0.0307,0.23838,-0.64493,-0.35362,0.2587,0.36514,0.07995,0.01497,0.04784,-0.29703,-0,-0.2425,-0.57664,-0.495,0.2058,-0.2125,0.15381,0.06145,-0.20119,-0.05894,0.07015,0.31448,0.25572,-0.0792,-0.10628,-0.63037,-0.50513,0.78834,0.9676,-0.02316,-0.22631,-0.13432,-0.32909,0.32464,-0.36393,0.43777,-0.09737,0.04276,0.02933
16.28,-0.13472,0.01879,0.26582,-0.62147,-0.38707,0.28441,0.39191,0.06456,0.00419,0.08249,-0.30943,-0,-0.02185,-0.61331,-0.48043,0.21235,-0.23226,0.18121,0.06211,-0.08642,0.00562,0.0775,0.29492,0.2873,-0.02478,-0.08393,-0.57191,-0.39336,0.82347,0.99258,-0.01688,-0.22285,-0.13222,-0.38325,0.34136,-0.37206,0.47405,-0.09615,0.04465,0.03043
16.3,-0.14551,0.00638,0.29423,-0.60969,-0.422,0.30823,0.41467,0.04644,-0.00124,0.11258,-0.32314,-0,0.21173,-0.64049,-0.43585,0.20991,-0.24285,0.20914,0.06038,0.0142,0.0609,0.09282,0.27351,0.30645,0.03305,-0.05643,-0.49892,-0.2574,0.83314,0.99137,-0.0074,-0.21675,-0.12835,-0.43426,0.36849,-0.36534,0.5073,-0.09781,0.04687,0.03184
16.32,-0.15828,-0.00539,0.32349,-0.60593,-0.45626,0.32963,0.43423,0.0267,-0.00073,0.13798,-0.33784,-0,0.45944,-0.66154,-0.36099,0.19464,-0.24367,0.23543,0.05683,0.09966,0.10018,0.11256,0.25157,0.30921,0.08633,-0.027,-0.42029,-0.10543,0.81635,0.96227,0.00605,-0.20764,-0.12241,-0.47711,0.40047,-0.35155,0.53236,-0.10456,0.04922,0.03361
16.34,-0.17277,-0.01561,0.35339,-0.60686,-0.48746,0.34813,0.45089,0.00628,0.00658,0.15884,-0.35295,-0,0.72403,-0.67979,-0.25574,0.16302,-0.23448,0.25797,0.05192,0.17035,0.11785,0.13303,0.22976,0.29312,0.12838,0.00167,-0.34385,0.05466,0.77178,0.90421,0.02422,-0.19508,-0.11408,-0.50668,0.43191,-0.33718,0.54357,-0.118,0.05143,0.03568
16.36,-0.18864,-0.02373,0.38368,-0.60989,-0.51316,0.36333,0.46434,-0.01427,0.02184,0.17564,-0.36747,-0,1.00936,-0.69837,-0.12019,0.11236,-0.21575,0.27502,0.04586,0.22822,0.10998,0.15079,0.20798,0.25835,0.15551,0.02791,-0.27578,0.21609,0.69787,0.81777,0.04769,-0.17891,-0.10322,-0.51879,0.45846,-0.32558,0.53604,-0.13855,0.05317,0.0379
16.38,-0.20536,-0.02952,0.4138,-0.61329,-0.53065,0.37481,0.47341,-0.03465,0.04646,0.189,-0.37985,-0,1.31813,-0.71998,0.04451,0.04114,-0.18888,0.28512,0.03865,0.27626,0.07451,0.16249,0.18544,0.20819,0.16723,0.05114,-0.22093,0.3722,0.59335,0.70601,0.07675,-0.15945,-0.09003,-0.51034,0.47674,-0.31657,0.50597,-0.16523,0.05402,0.03999
16.4,-0.22213,-0.03299,0.44277,-0.61603,-0.53682,0.38203,0.4762,-0.05469,0.08186,0.19955,-0.384,-1e-05,1.64989,-0.74674,0.23537,-0.05065,-0.15612,0.28693,0.03011,0.31798,0.0111,0.16487,0.16094,0.14884,0.16574,0.0715,-0.18343,0.51549,0.4577,0.57482,0.11117,-0.13758,-0.07502,-0.47913,0.4841,-0.30686,0.45087,-0.19566,0.05346,0.04149
16.42,-0.23798,-0.03423,0.46933,-0.61734,-0.52863,0.38446,0.47047,-0.07427,0.12921,0.20776,-0.384,-1e-05,2.00109,-0.78001,0.44792,-0.16154,-0.11992,0.2793,0.01992,0.35682,-0.07909,0.15503,0.13314,0.0879,0.15495,0.08955,-0.16687,0.63836,0.29158,0.43205,0.15022,-0.11443,-0.05895,-0.42395,0.47825,-0.29129,0.37051,-0.22644,0.05089,0.04189
16.44,-0.25209,-0.0334,0.49245,-0.61616,-0.50385,0.38188,0.45451,-0.09339,0.18891,0.21383,-0.38285,-1e-05,2.36635,-0.82015,0.67733,-0.28888,-0.08189,0.2613,0.00772,0.3957,-0.19371,0.13103,0.10088,0.03191,0.1393,0.10596,-0.17409,0.73516,0.09709,0.28608,0.19269,-0.09106,-0.04252,-0.3448,0.45702,-0.26455,0.26829,-0.25386,0.04569,0.04058
16.46,-0.26387,-0.03062,0.51157,-0.61063,-0.46171,0.37458,0.4277,-0.11218,0.26006,0.21762,-0.36725,-1e-05,2.73822,-0.86623,0.91838,-0.42848,-0.0422,0.23248,-0.00688,0.43662,-0.32894,0.0924,0.06356,-0.015,0.12301,0.12123,-0.20701,0.80328,-0.1213,0.14525,0.23682,-0.0682,-0.02631,-0.24337,0.41822,-0.2225,0.15272,-0.27425,0.03725,0.03702
16.48,-0.27295,-0.02598,0.52644,-0.59809,-0.40335,0.36345,0.39089,-0.13067,0.3398,0.21855,-0.34334,-1e-05,3.10423,-0.91565,1.16366,-0.5735,0.00022,0.19302,-0.02415,0.48024,-0.47853,0.04051,0.02142,-0.05116,0.11001,0.1355,-0.26643,0.8428,-0.35491,0.01887,0.27988,-0.04639,-0.0108,-0.12386,0.35988,-0.16274,0.03855,-0.28393,0.02505,0.03068
16.5,-0.27907,-0.01958,0.53705,-0.57528,-0.33181,0.34993,0.34639,-0.14875,0.42308,0.21568,-0.31298,-0,3.4451,-0.96395,1.40223,-0.71403,0.04737,0.14394,-0.04413,0.52571,-0.63312,-0.02139,-0.02419,-0.07679,0.10392,0.14845,-0.35175,0.85573,-0.58997,-0.08248,0.31805,-0.02617,0.00343,0.00658,0.28056,-0.08484,-0.05338,-0.27921,0.00875,0.02113
16.52,-0.28203,-0.01159,0.54347,-0.53919,-0.2512,0.3355,0.29733,-0.16607,0.50369,0.20787,-0.27869,-0,3.73823,-1.00536,1.62132,-0.83914,0.10181,0.08696,-0.06666,0.57127,-0.78165,-0.0888,-0.07114,-0.09337,0.10761,0.15948,-0.46059,0.8452,-0.81018,-0.14973,0.34706,-0.00801,0.01585,0.13884,0.17972,0.00976,-0.09978,-0.25705,-0.01176,0.00815
16.54,-0.28177,-0.00229,0.54597,-0.48838,-0.1653,0.321,0.24677,-0.18222,0.57606,0.19418,-0.24286,-0,3.96471,-1.03389,1.81001,-0.94059,0.16644,0.02431,-0.0914,0.61534,-0.91382,-0.15705,-0.11705,-0.10296,0.12237,0.16797,-0.58823,0.81484,-1.00138,-0.18014,0.36342,0.00779,0.02606,0.26367,0.0582,0.118,-0.08104,-0.21626,-0.03621,-0.00819
16.56,-0.2784,0.00779,0.54499,-0.42401,-0.07687,0.30619,0.19713,-0.19668,0.63623,0.17414,-0.20732,-0,4.11361,-1.04399,1.9611,-1.01508,0.24402,-0.04123,-0.11781,0.65701,-1.02149,-0.22186,-0.15952,-0.1078,0.14734,0.17345,-0.72677,0.76849,-1.15427,-0.18063,0.36513,0.02121,0.03394,0.37254,-0.08102,0.23506,0.01449,-0.1585,-0.06378,-0.02732
16.58,-0.27223,0.01784,0.54114,-0.35058,0.01185,0.28978,0.1505,-0.20872,0.68165,0.14799,-0.17345,-0,4.1816,-1.03052,2.0704,-1.06419,0.33654,-0.10583,-0.14494,0.69597,-1.09805,-0.27895,-0.19585,-0.1101,0.17914,0.17559,-0.86387,0.71046,-1.26373,-0.16859,0.35189,0.03238,0.03956,0.45694,-0.23159,0.35335,0.18891,-0.08889,-0.0929,-0.04801
16.6,-0.26374,0.02666,0.5352,-0.27592,0.0985,0.26959,0.10895,-0.21736,0.71058,0.1167,-0.14246,-0,4.17106,-0.98874,2.13538,-1.09329,0.44448,-0.16427,-0.17131,0.73205,-1.13771,-0.32365,-0.22286,-0.11202,0.21209,0.17416,-0.98248,0.64551,-1.3274,-0.17036,0.32486,0.04148,0.04313,0.50791,-0.38333,0.46211,0.43474,-0.01589,-0.12111,-0.06835
16.62,-0.2535,0.0329,0.52797,-0.20953,0.18088,0.24308,0.07435,-0.22146,0.72184,0.08168,-0.11532,-0,4.08806,-0.91456,2.15479,-1.10999,0.56591,-0.21053,-0.19539,0.76511,-1.13583,-0.35134,-0.23735,-0.11574,0.2393,0.16894,-1.0636,0.57805,-1.34483,-0.21613,0.28613,0.0488,0.04498,0.51731,-0.52394,0.54872,0.7364,0.05073,-0.14552,-0.08609
16.64,-0.242,0.03531,0.5201,-0.15993,0.25766,0.20799,0.0478,-0.22002,0.71479,0.04423,-0.09241,-0,3.9405,-0.80509,2.12923,-1.12221,0.69548,-0.23898,-0.21625,0.79496,-1.09028,-0.35845,-0.23711,-0.12355,0.25458,0.15971,-1.09099,0.51061,-1.31729,-0.3323,0.23799,0.05481,0.04554,0.48047,-0.64223,0.60128,1.07244,0.103,-0.16354,-0.09926
16.66,-0.22959,0.03293,0.51199,-0.13287,0.32867,0.16281,0.02934,-0.21243,0.68937,0.00537,-0.07342,-0,3.7376,-0.65955,2.06165,-1.137,0.8233,-0.24518,-0.23403,0.82124,-1.00255,-0.34324,-0.22159,-0.13797,0.25361,0.14627,-1.05451,0.44308,-1.24786,-0.53584,0.18266,0.06025,0.0454,0.39819,-0.72999,0.61035,1.41593,0.13682,-0.17334,-0.1066
16.68,-0.21655,0.02517,0.50382,-0.13122,0.39444,0.10736,0.01806,-0.19851,0.64623,-0.03398,-0.05746,-0,3.49102,-0.48041,1.95788,-1.16001,0.93364,-0.22594,-0.24993,0.8432,-0.87857,-0.30594,-0.19214,-0.16161,0.23423,0.12852,-0.95096,0.373,-1.14177,-0.83159,0.12257,0.06612,0.04527,0.27774,-0.78165,0.56902,1.73182,0.15212,-0.1739,-0.10755
16.7,-0.20321,0.01179,0.49565,-0.15532,0.45552,0.04289,0.01236,-0.17858,0.58677,-0.07271,-0.04329,-0,3.21559,-0.27405,1.8265,-1.19529,1.00498,-0.17911,-0.26589,0.85953,-0.72873,-0.24866,-0.15194,-0.1971,0.19624,0.10659,-0.78375,0.29639,-1.00643,-1.21143,0.06073,0.0735,0.04596,0.13252,-0.79351,0.47299,1.97662,0.1522,-0.16485,-0.10216
16.72,-0.18993,-0.00711,0.48748,-0.20307,0.51214,-0.02812,0.01044,-0.15343,0.51284,-0.10946,-0.02974,-0,2.92709,-0.04958,1.6771,-1.2447,1.01375,-0.10353,-0.28406,0.86857,-0.56576,-0.1748,-0.10516,-0.24685,0.14099,0.08099,-0.56159,0.20903,-0.84966,-1.65574,0.00056,0.08332,0.04819,-0.02106,-0.76354,0.32121,2.10637,0.14229,-0.14648,-0.09096
16.74,-0.17715,-0.03105,0.47927,-0.27,0.56408,-0.10264,0.01083,-0.12429,0.42612,-0.14287,-0.01611,-0,2.63801,0.18349,1.5175,-1.30702,0.94061,0.00106,-0.30615,0.86874,-0.40155,-0.08814,-0.05596,-0.31288,0.07078,0.05285,-0.29655,0.10789,-0.67716,-2.13612,-0.05468,0.0959,0.05231,-0.16829,-0.69171,0.11725,2.09038,0.12776,-0.11984,-0.0749
16.76,-0.16539,-0.05913,0.47106,-0.34892,0.61045,-0.1772,0.01283,-0.09294,0.32812,-0.17152,-0.00255,-0,2.35574,0.41598,1.35251,-1.37713,0.77524,0.13357,-0.33284,0.85888,-0.24547,0.00737,-0.00783,-0.39633,-0.01121,0.0241,-0.00382,-0.00736,-0.49133,-2.61545,-0.10198,0.11063,0.05811,-0.29898,-0.58061,-0.12897,1.92099,0.11296,-0.08686,-0.05535
16.78,-0.15537,-0.08975,0.46298,-0.42932,0.64917,-0.24738,0.01653,-0.06198,0.22084,-0.19377,0.00975,-0,2.08418,0.6375,1.18471,-1.4453,0.51841,0.29058,-0.36347,0.83835,-0.10513,0.10702,0.03612,-0.49681,-0.1004,-0.00224,0.29625,-0.13322,-0.29226,-3.04429,-0.13831,0.12576,0.06472,-0.40709,-0.43626,-0.39899,1.61692,0.10097,-0.05065,-0.03421
16.8,-0.14804,-0.12054,0.45536,-0.49737,0.67688,-0.30753,0.02274,-0.03483,0.1074,-0.20763,0.0186,-0,1.82611,0.8351,1.01591,-1.49733,0.18232,0.46568,-0.3959,0.80711,0.01244,0.20482,0.07289,-0.61189,-0.19045,-0.02205,0.5771,-0.26205,-0.07937,-3.36009,-0.16039,0.13854,0.07071,-0.48953,-0.26839,-0.66567,1.22101,0.09378,-0.0155,-0.01398
16.82,-0.14447,-0.1488,0.44864,-0.538,0.68965,-0.35181,0.03255,-0.0151,-0.00823,-0.21134,0.02137,-0,1.58377,0.99469,0.8477,-1.51701,-0.21162,0.65017,-0.42674,0.76569,0.10099,0.29394,0.09975,-0.737,-0.27419,-0.03116,0.81012,-0.38393,0.14774,-3.49798,-0.16529,0.14606,0.07451,-0.54544,-0.08856,-0.89909,0.78943,0.0923,0.01393,0.00275
16.84,-0.14557,-0.1722,0.44324,-0.53844,0.68438,-0.37607,0.0467,-0.0054,-0.12214,-0.20446,0.01581,-0,1.35839,1.10436,0.68163,-1.4901,-0.63641,0.83483,-0.45169,0.71523,0.15619,0.36799,0.11478,-0.86585,-0.34532,-0.02685,0.97214,-0.4899,0.38883,-3.40921,-0.15169,0.14653,0.07515,-0.57599,0.09287,-1.07624,0.3754,0.09633,0.03397,0.01395
16.86,-0.15187,-0.18923,0.43953,-0.49067,0.65984,-0.37918,0.06511,-0.00659,-0.23065,-0.18851,0.00072,-0,1.15052,1.15646,0.51976,-1.40726,-1.06046,1.01038,-0.46584,0.6577,0.17629,0.42166,0.11718,-0.99018,-0.39934,-0.009,1.05018,-0.57395,0.64188,-3.07473,-0.12078,0.14023,0.07273,-0.58411,0.2682,-1.18727,0.01951,0.1045,0.04281,0.01872
16.88,-0.16349,-0.19918,0.43779,-0.39225,0.61699,-0.36324,0.08664,-0.01755,-0.32951,-0.16736,-0.02384,-0,0.9618,1.14747,0.36607,-1.26523,-1.44454,1.16627,-0.46348,0.59631,0.16202,0.45032,0.10733,-1.09874,-0.43336,0.01949,1.04178,-0.63274,0.90093,-2.51032,-0.0767,0.12975,0.06855,-0.57435,0.43148,-1.23606,-0.24991,0.11423,0.04065,0.01727
16.9,-0.18008,-0.20192,0.43829,-0.24608,0.55893,-0.33315,0.10905,-0.03551,-0.41342,-0.1469,-0.05654,-0,0.79616,1.07736,0.22722,-1.06693,-1.74102,1.29,-0.43833,0.53578,0.11614,0.44978,0.08659,-1.17706,-0.44558,0.05308,0.95341,-0.6648,1.15463,-1.76496,-0.02627,0.11964,0.06492,-0.55237,0.57714,-1.2376,-0.4138,0.12182,0.02933,0.0108
16.92,-0.20102,-0.19781,0.44116,-0.05856,0.49019,-0.29522,0.1295,-0.05682,-0.47714,-0.13362,-0.0952,-0,0.65841,0.94948,0.11044,-0.82032,-1.90293,1.36969,-0.38477,0.4814,0.04292,0.41682,0.05676,-1.21041,-0.43521,0.085,0.79779,-0.67004,1.38791,-0.90868,0.0227,0.11499,0.06441,-0.52362,0.70022,-1.21223,-0.46212,0.12332,0.01169,0.00104
16.94,-0.22558,-0.18763,0.44637,0.163,0.41564,-0.25537,0.14522,-0.0782,-0.51777,-0.13254,-0.13741,-0,0.55099,0.77074,0.0198,-0.53658,-1.89967,1.39876,-0.29982,0.43756,-0.05247,0.35053,0.01942,-1.18866,-0.40263,0.10954,0.59071,-0.64953,1.58551,-0.01405,0.06393,0.11931,0.06878,-0.49146,0.7975,-1.178,-0.39565,0.11563,-0.00951,-0.01034
16.96,-0.25298,-0.17263,0.45352,0.41127,0.33996,-0.21794,0.15402,-0.0975,-0.53622,-0.14566,-0.18077,-0,0.47211,0.55264,-0.04621,-0.2299,-1.72812,1.37921,-0.18486,0.40684,-0.16399,0.25341,-0.0244,-1.10991,-0.34975,0.12344,0.34976,-0.60559,1.73395,0.85327,0.09431,0.13307,0.07816,-0.45609,0.86806,-1.14565,-0.22783,0.09738,-0.03213,-0.02208
16.98,-0.28222,-0.15456,0.46188,0.67744,0.26816,-0.18573,0.15429,-0.11369,-0.5374,-0.17157,-0.22268,-0,0.41586,0.31301,-0.09469,0.08025,-1.41632,1.32248,-0.04683,0.39002,-0.28388,0.13236,-0.07399,-0.9818,-0.28039,0.12621,0.09566,-0.54199,1.8206,1.63032,0.11403,0.15319,0.09079,-0.41442,0.91276,-1.11747,0.01393,0.06929,-0.05466,-0.03339
17,-0.3119,-0.13574,0.4703,0.94979,0.20586,-0.16033,0.14492,-0.12668,-0.52945,-0.2058,-0.26005,-0,0.3735,0.07621,-0.13691,0.36827,-1.02017,1.248,0.10174,0.38645,-0.40235,-0.00135,-0.12862,-0.82072,-0.20033,0.11961,-0.14702,-0.464,1.833,2.2524,0.12597,0.17353,0.10327,-0.36081,0.93344,-1.08837,0.28913,0.03398,-0.07596,-0.04375
17.02,-0.34047,-0.11854,0.47745,1.21518,0.15848,-0.14247,0.12538,-0.13687,-0.52167,-0.24238,-0.28968,-0,0.33534,-0.13169,-0.18502,0.60732,-0.60846,1.17783,0.24559,0.39432,-0.50895,-0.13445,-0.18738,-0.64727,-0.11637,0.10672,-0.3537,-0.37739,1.76082,2.66146,0.13431,0.18656,0.11146,-0.28861,0.93195,-1.04861,0.55113,-0.00479,-0.0951,-0.05279
17.04,-0.36657,-0.10471,0.48213,1.46236,0.12961,-0.13216,0.09585,-0.14476,-0.52166,-0.27614,-0.30897,-0,0.29317,-0.29106,-0.24776,0.77811,-0.24066,1.12897,0.37142,0.41079,-0.5953,-0.25553,-0.24915,-0.47944,-0.03468,0.09049,-0.50658,-0.287,1.59981,2.82317,0.14267,0.18609,0.11197,-0.19239,0.90929,-0.98775,0.7579,-0.04338,-0.11107,-0.06008
17.06,-0.38927,-0.0949,0.48343,1.68343,0.11992,-0.12891,0.05749,-0.15064,-0.53334,-0.30412,-0.31639,-0,0.24204,-0.39382,-0.32715,0.87447,0.04705,1.1081,0.47063,0.43208,-0.6566,-0.35728,-0.31234,-0.32858,0.04002,0.07286,-0.59883,-0.19602,1.35528,2.73876,0.15284,0.16907,0.10312,-0.0698,0.86517,-0.89755,0.87878,-0.07901,-0.12258,-0.06503
17.08,-0.40793,-0.08869,0.48083,1.87249,0.12702,-0.1318,0.01275,-0.1544,-0.55636,-0.32579,-0.31149,-0,0.18106,-0.44383,-0.41712,0.90385,0.24308,1.1105,0.53925,0.45328,-0.69156,-0.43628,-0.37435,-0.19943,0.10414,0.05468,-0.63489,-0.10645,1.04461,2.44787,0.1644,0.13615,0.08526,0.07709,0.7981,-0.77333,0.89498,-0.10962,-0.12798,-0.06676
17.1,-0.422,-0.08473,0.47409,2.02397,0.14594,-0.1396,-0.03454,-0.15557,-0.58657,-0.34254,-0.2947,-0,0.11332,-0.45464,-0.5041,0.88477,0.3558,1.12167,0.57679,0.46854,-0.70147,-0.49188,-0.43132,-0.0919,0.15459,0.03594,-0.62825,-0.01988,0.69703,2.02353,0.17485,0.09138,0.06058,0.24144,0.70591,-0.61427,0.79794,-0.13364,-0.12518,-0.06415
17.12,-0.43105,-0.08122,0.46322,2.13305,0.17036,-0.15098,-0.07979,-0.15352,-0.61776,-0.3568,-0.26701,-0,0.04426,-0.44472,-0.57115,0.84104,0.40567,1.12242,0.58519,0.47237,-0.6892,-0.52542,-0.479,-0.00285,0.189,0.01612,-0.59701,0.06234,0.34714,1.55424,0.18065,0.04068,0.03231,0.41317,0.58658,-0.42256,0.58769,-0.14994,-0.11218,-0.0561
17.14,-0.43482,-0.07654,0.44833,2.1975,0.19429,-0.1648,-0.11879,-0.14775,-0.64429,-0.37097,-0.22952,-0,-0.02087,-0.43123,-0.60447,0.79393,0.41559,1.09618,0.56786,0.46153,-0.65794,-0.53961,-0.5142,0.07201,0.20636,-0.00533,-0.55786,0.13923,0.02445,1.11803,0.17864,-0.01027,0.00355,0.58183,0.43948,-0.20188,0.27153,-0.15803,-0.08778,-0.04194
17.16,-0.43335,-0.06965,0.42971,2.21882,0.21312,-0.18027,-0.14826,-0.13815,-0.66277,-0.38662,-0.18337,-0,-0.07862,-0.42578,-0.5977,0.75712,0.40435,1.03409,0.52924,0.43648,-0.61057,-0.53807,-0.53583,0.13665,0.20738,-0.02859,-0.52221,0.21006,-0.25274,0.76623,0.1671,-0.05737,-0.02345,0.73796,0.26669,0.0428,-0.1354,-0.15819,-0.05226,-0.02182
17.18,-0.42697,-0.06029,0.40787,2.20229,0.22379,-0.19686,-0.16584,-0.12514,-0.67232,-0.40412,-0.12998,-0,-0.12725,-0.43344,-0.5531,0.73559,0.3849,0.93673,0.47481,0.40191,-0.54981,-0.52524,-0.54488,0.19383,0.19464,-0.05319,-0.49543,0.27376,-0.47668,0.52212,0.14606,-0.0981,-0.04727,0.87221,0.07459,0.30357,-0.60736,-0.15144,-0.00772,0.0031
17.2,-0.41625,-0.0489,0.38368,2.15616,0.22452,-0.21423,-0.16979,-0.10965,-0.67425,-0.4227,-0.07132,-0,-0.16617,-0.45334,-0.48041,0.72678,0.36478,0.81344,0.41114,0.36625,-0.47841,-0.50615,-0.54404,0.24476,0.17223,-0.07796,-0.47763,0.32843,-0.64721,0.38597,0.11716,-0.13101,-0.06706,0.97437,-0.12553,0.56838,-1.10679,-0.13946,0.04189,0.03064
17.22,-0.40193,-0.03641,0.35816,2.09007,0.21465,-0.23211,-0.1591,-0.09286,-0.67128,-0.4409,-0.00969,-0,-0.19547,-0.48077,-0.39348,0.72342,0.34745,0.6786,0.34498,0.33969,-0.39898,-0.48586,-0.53687,0.29003,0.14507,-0.10133,-0.46541,0.37175,-0.76902,0.34263,0.08304,-0.15551,-0.08239,1.03422,-0.31976,0.82316,-1.59033,-0.12417,0.0917,0.05809
17.24,-0.3847,-0.02381,0.33212,2.01298,0.19452,-0.25042,-0.13384,-0.07578,-0.66659,-0.45734,0.0528,-0,-0.21567,-0.51014,-0.30531,0.71748,0.3342,0.54606,0.28184,0.33099,-0.31343,-0.46871,-0.52683,0.33111,0.11785,-0.12198,-0.45423,0.40179,-0.84927,0.37041,0.04631,-0.17171,-0.09326,1.04374,-0.49561,1.05614,-2.01945,-0.10722,0.13735,0.08304
17.26,-0.3652,-0.01198,0.306,1.93196,0.16545,-0.26919,-0.09542,-0.0591,-0.6632,-0.47119,0.11441,-0,-0.22744,-0.53684,-0.225,0.70286,0.32549,0.42577,0.22523,0.34535,-0.22293,-0.45775,-0.51658,0.37135,0.09443,-0.13916,-0.44007,0.41762,-0.89585,0.44683,0.00905,-0.1803,-0.09997,0.99866,-0.64427,1.26009,-2.36631,-0.08972,0.17587,0.10387
17.28,-0.34414,-0.00167,0.28008,1.85257,0.12995,-0.2884,-0.04704,-0.04318,-0.66382,-0.48218,0.17326,-0,-0.23139,-0.55762,-0.15756,0.67622,0.3214,0.32382,0.17693,0.38382,-0.1286,-0.45482,-0.50793,0.41597,0.07785,-0.15265,-0.41994,0.41925,-0.91644,0.54975,-0.02706,-0.18244,-0.10311,0.89904,-0.76,1.43119,-2.6124,-0.07225,0.20558,0.11965
17.3,-0.32241,0.0064,0.25459,1.77938,0.09173,-0.30788,0.00643,-0.02824,-0.67083,-0.49042,0.22702,-0,-0.22804,-0.57025,-0.10485,0.63685,0.32168,0.24358,0.13751,0.44364,-0.03207,-0.46064,-0.50194,0.47129,0.0705,-0.16258,-0.39193,0.40738,-0.91786,0.65732,-0.06049,-0.1796,-0.10343,0.74906,-0.83885,1.56723,-2.74538,-0.05503,0.2257,0.13001
17.32,-0.30097,0.01159,0.22975,1.71596,0.05493,-0.32732,0.05928,-0.01435,-0.68611,-0.49626,0.27324,-0,-0.21783,-0.57356,-0.0665,0.586,0.3258,0.18626,0.10675,0.51968,0.06465,-0.47517,-0.49909,0.54322,0.07391,-0.16937,-0.35492,0.3831,-0.9056,0.7497,-0.08998,-0.17334,-0.10173,0.55585,-0.87858,1.66684,-2.75799,-0.03806,0.2361,0.13493
17.34,-0.28064,0.01347,0.20558,1.66433,0.02292,-0.3464,0.10658,-0.00139,-0.71065,-0.50007,0.31013,-0,-0.20135,-0.56747,-0.04089,0.52591,0.33295,0.15101,0.08391,0.60646,0.1598,-0.49795,-0.49937,0.63515,0.08833,-0.1736,-0.30822,0.34757,-0.88328,0.8118,-0.11486,-0.16507,-0.09876,0.32771,-0.87939,1.72943,-2.64877,-0.02114,0.2372,0.13465
17.36,-0.26201,0.01197,0.18183,1.62478,-0.00239,-0.36485,0.14499,0.01092,-0.74421,-0.50216,0.33703,-0,-0.17958,-0.55314,-0.02586,0.45938,0.34191,0.1351,0.06795,0.69922,0.25206,-0.52822,-0.50244,0.74614,0.1123,-0.17607,-0.25149,0.30194,-0.85246,0.83498,-0.13523,-0.1559,-0.09513,0.07385,-0.84455,1.75515,-2.4232,-0.00401,0.22989,0.1297
17.38,-0.24556,0.00736,0.1582,1.59619,-0.02052,-0.3823,0.17271,0.02296,-0.78506,-0.50271,0.35427,-0,-0.15403,-0.53306,-0.01902,0.39011,0.35104,0.13413,0.05774,0.79349,0.33982,-0.56478,-0.50761,0.86971,0.14246,-0.17768,-0.18507,0.24769,-0.81279,0.81726,-0.15186,-0.1467,-0.09134,-0.19393,-0.78065,1.74452,-2.09528,0.01349,0.21553,0.12083
17.4,-0.23177,0.0002,0.13451,1.57639,-0.03211,-0.39815,0.18907,0.03508,-0.82985,-0.50175,0.36289,-0,-0.12685,-0.51094,-0.01794,0.32299,0.35831,0.14244,0.05221,0.88451,0.42062,-0.60582,-0.51385,0.99377,0.17365,-0.17937,-0.11035,0.18678,-0.76242,0.76234,-0.1659,-0.13809,-0.08778,-0.45999,-0.69737,1.69809,-1.68781,0.03136,0.19591,0.10903
17.42,-0.22111,-0.00874,0.11067,1.56254,-0.03831,-0.4116,0.19408,0.04757,-0.87423,-0.49919,0.36423,-0,-0.10033,-0.49092,-0.02021,0.26325,0.36163,0.15392,0.05043,0.96741,0.49152,-0.64906,-0.51989,1.10334,0.19991,-0.18194,-0.02951,0.12131,-0.69904,0.67757,-0.17861,-0.13045,-0.0847,-0.707,-0.60569,1.61657,-1.22861,0.04944,0.17299,0.09535
