T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,0.13646,0.03268,-0.4466,0.89618,-0.36636,-0.09258,0.57573,0.04067,0.05397,-0.21518,0.42064,-0.03556,1.30885,0.08909,-0.17355,0.8256,1.47809,0.04283,0.06725,1.55059,0.16413,-0.78691,1.62934,-1.43353,-0.12215,0.06843,0.66796,-0.31056,-0.0445,-0.47812,-0.12512,-0.05101,-0.06414,0.58402,0.27807,-0.08484,-0.69777,-0.12949,0.0341,0.05639
9.48,0.13178,0.0304,-0.45075,0.88331,-0.36501,-0.09056,0.57424,0.03752,0.05429,-0.20699,0.43179,-0.03557,1.27494,0.08299,-0.13255,0.8736,1.47515,0.02665,0.07246,1.54663,0.16705,-0.79079,1.63944,-1.43244,-0.13178,0.07019,0.67734,-0.31975,-0.01033,-0.48725,-0.12618,-0.0522,-0.06476,0.59249,0.29385,-0.08614,-0.70178,-0.12826,0.031,0.05486
9.5,0.12659,0.02761,-0.4554,0.86658,-0.36265,-0.0892,0.57274,0.03504,0.05427,-0.20113,0.44033,-0.03559,1.23584,0.07027,-0.08711,0.92502,1.47703,0.01526,0.07542,1.53935,0.17561,-0.79555,1.65391,-1.43132,-0.13968,0.06893,0.68774,-0.32916,0.02308,-0.49484,-0.12714,-0.05284,-0.06512,0.5967,0.30598,-0.09009,-0.70594,-0.12675,0.02804,0.05338
9.52,0.12025,0.02349,-0.46136,0.83981,-0.35742,-0.08936,0.57134,0.03442,0.05425,-0.20163,0.44165,-0.03559,1.18521,0.04037,-0.03125,0.9827,1.49363,0.01846,0.07168,1.52368,0.19919,-0.80206,1.68047,-1.43096,-0.14149,0.0586,0.7007,-0.33919,0.05397,-0.49963,-0.1275,-0.05199,-0.06475,0.58883,0.30835,-0.10402,-0.70909,-0.12451,0.02538,0.05198
9.54,0.11339,0.01889,-0.46782,0.80923,-0.3512,-0.09019,0.56995,0.0345,0.05378,-0.20456,0.44026,-0.03559,1.1297,0.00383,0.02854,1.04329,1.51481,0.02656,0.0656,1.50451,0.22826,-0.80927,1.71128,-1.43043,-0.14137,0.04524,0.71451,-0.34944,0.08369,-0.50249,-0.12781,-0.05058,-0.06412,0.57677,0.30687,-0.12057,-0.71232,-0.12197,0.02293,0.05066
9.56,0.10667,0.01452,-0.47407,0.78047,-0.34549,-0.09087,0.56853,0.03432,0.05294,-0.20657,0.43998,-0.03559,1.07626,-0.02999,0.08607,1.10252,1.53296,0.03223,0.06049,1.48636,0.25456,-0.81597,1.73985,-1.42944,-0.14204,0.0335,0.72755,-0.35968,0.11332,-0.50489,-0.12834,-0.04937,-0.06359,0.56689,0.3067,-0.13509,-0.71581,-0.11954,0.02055,0.04938
9.58,0.10032,0.01006,-0.48026,0.75132,-0.33949,-0.09099,0.56721,0.0339,0.05444,-0.2078,0.44027,-0.03559,1.02301,-0.06272,0.14604,1.16252,1.55512,0.03871,0.0558,1.47059,0.28216,-0.82364,1.76977,-1.4307,-0.14322,0.02084,0.74219,-0.36962,0.14586,-0.51278,-0.12801,-0.04838,-0.06313,0.55582,0.30846,-0.15296,-0.71825,-0.11724,0.01747,0.04778
9.6,0.09309,0.00569,-0.48669,0.72203,-0.33388,-0.09236,0.56569,0.03413,0.05107,-0.21123,0.43869,-0.03559,0.96842,-0.09915,0.20161,1.22127,1.57,0.0446,0.0497,1.44908,0.30829,-0.82938,1.79786,-1.42727,-0.14286,0.00932,0.75382,-0.38012,0.17187,-0.50903,-0.12948,-0.04682,-0.06247,0.54626,0.30523,-0.16455,-0.72279,-0.1146,0.01589,0.04687
9.62,0.08353,0.00158,-0.49379,0.69401,-0.32955,-0.09747,0.56375,0.03631,0.03335,-0.22025,0.43278,-0.0356,0.91081,-0.14516,0.24509,1.27697,1.56392,0.04887,0.03966,1.41225,0.32896,-0.82978,1.82001,-1.41065,-0.13842,0.00186,0.75547,-0.39337,0.18124,-0.47135,-0.13584,-0.04353,-0.06119,0.54152,0.28948,-0.15817,-0.7335,-0.11088,0.01842,0.04792
9.64,0.07311,-0.0024,-0.5011,0.66586,-0.32566,-0.10373,0.56161,0.03907,0.01093,-0.23138,0.42505,-0.0356,0.85217,-0.19444,0.28376,1.331,1.55032,0.0522,0.02835,1.36982,0.34792,-0.82816,1.84014,-1.38936,-0.13255,-0.00439,0.75428,-0.40696,0.18382,-0.42248,-0.14401,-0.03974,-0.05974,0.53851,0.26881,-0.14538,-0.7462,-0.10686,0.02243,0.04967
9.66,0.0631,-0.00635,-0.50825,0.63728,-0.32161,-0.10917,0.55949,0.04139,-0.00866,-0.24146,0.41804,-0.03561,0.79437,-0.2416,0.32395,1.38499,1.53995,0.05517,0.018,1.33018,0.36768,-0.82736,1.86111,-1.3704,-0.12751,-0.01133,0.75534,-0.41959,0.18879,-0.38015,-0.15146,-0.03636,-0.05846,0.53495,0.25017,-0.13561,-0.75775,-0.10309,0.02576,0.05109
9.68,0.05299,-0.01067,-0.51571,0.61059,-0.31736,-0.11586,0.55763,0.0445,-0.03114,-0.25201,0.41139,-0.03561,0.73479,-0.29178,0.36717,1.44254,1.53044,0.06155,0.00598,1.28944,0.38761,-0.82707,1.88259,-1.35059,-0.1216,-0.0178,0.75247,-0.43563,0.19677,-0.33146,-0.15858,-0.0322,-0.05678,0.53025,0.23217,-0.1256,-0.77047,-0.09881,0.02917,0.05254
9.7,0.0429,-0.01419,-0.52254,0.58004,-0.31366,-0.12023,0.55521,0.04609,-0.04875,-0.26203,0.40358,-0.03562,0.67881,-0.33624,0.40276,1.49215,1.5174,0.06066,-0.00285,1.24965,0.40664,-0.82517,1.90243,-1.3314,-0.11723,-0.02487,0.75699,-0.44466,0.19676,-0.29359,-0.16669,-0.02955,-0.05588,0.52837,0.21183,-0.11438,-0.78109,-0.09552,0.03272,0.0541
9.72,0.03301,-0.0156,-0.52766,0.53841,-0.31128,-0.11777,0.55104,0.04318,-0.0515,-0.27024,0.39312,-0.03567,0.63256,-0.36495,0.41944,1.52071,1.49568,0.03885,-0.00225,1.21412,0.42412,-0.81969,1.91848,-1.31537,-0.11701,-0.03437,0.78361,-0.43424,0.17749,-0.28655,-0.17807,-0.03129,-0.05723,0.53412,0.18518,-0.10276,-0.7865,-0.09502,0.03645,0.05583
9.74,0.0232,-0.01619,-0.53211,0.49301,-0.30948,-0.11295,0.54633,0.03874,-0.04925,-0.27779,0.38156,-0.03573,0.59014,-0.3876,0.42839,1.54121,1.47081,0.00992,0.00158,1.17972,0.44062,-0.81258,1.93287,-1.30007,-0.11847,-0.04439,0.81756,-0.41677,0.15024,-0.29113,-0.1902,-0.03453,-0.05933,0.54262,0.15656,-0.08991,-0.78954,-0.09552,0.04023,0.05763
9.76,0.01342,-0.0171,-0.53682,0.44963,-0.30749,-0.10928,0.54201,0.03509,-0.04947,-0.28551,0.37045,-0.03579,0.54629,-0.41244,0.44023,1.56506,1.44789,-0.01506,0.00376,1.14461,0.45724,-0.80595,1.94787,-1.28417,-0.11948,-0.05383,0.84751,-0.40252,0.12584,-0.29159,-0.20132,-0.037,-0.06102,0.5497,0.12956,-0.07663,-0.79294,-0.09555,0.04387,0.05935
9.78,0.00332,-0.01824,-0.54174,0.4049,-0.30519,-0.10533,0.53711,0.03104,-0.04901,-0.29388,0.35947,-0.03585,0.50094,-0.43978,0.45458,1.59021,1.42254,-0.04304,0.00665,1.11004,0.47524,-0.80033,1.96349,-1.26913,-0.11917,-0.06469,0.88028,-0.38818,0.1043,-0.28678,-0.21526,-0.03984,-0.06301,0.55753,0.09935,-0.0671,-0.79937,-0.09562,0.04801,0.0613
9.8,-0.00608,-0.0187,-0.54605,0.36215,-0.30367,-0.10139,0.53328,0.02747,-0.04873,-0.3007,0.34799,-0.0359,0.4598,-0.46044,0.46189,1.61072,1.40159,-0.0665,0.00885,1.0748,0.49008,-0.79229,1.97735,-1.25268,-0.12197,-0.07273,0.90886,-0.37239,0.0752,-0.2958,-0.22355,-0.04228,-0.06457,0.56446,0.07537,-0.04979,-0.79897,-0.09585,0.05113,0.06278
9.82,-0.01363,-0.01741,-0.54888,0.32522,-0.30409,-0.09797,0.53257,0.0255,-0.04987,-0.30346,0.3352,-0.03591,0.42797,-0.4639,0.4521,1.62077,1.39356,-0.07533,0.00844,1.03648,0.49695,-0.77757,1.98744,-1.23101,-0.13323,-0.07296,0.92482,-0.35393,0.02544,-0.34058,-0.21568,-0.04328,-0.06472,0.5679,0.06956,-0.00922,-0.77986,-0.09622,0.05125,0.06283
9.84,-0.02048,-0.01546,-0.55111,0.29051,-0.3053,-0.09466,0.53295,0.02409,-0.05137,-0.30465,0.32199,-0.03591,0.40055,-0.46088,0.43542,1.62633,1.39011,-0.07942,0.00724,0.99769,0.50058,-0.76057,1.9957,-1.2081,-0.14749,-0.07034,0.93619,-0.33432,-0.03131,-0.3988,-0.20217,-0.04383,-0.06441,0.5704,0.07002,0.03874,-0.75403,-0.09673,0.05034,0.06241
9.86,-0.02762,-0.01385,-0.55359,0.25514,-0.30619,-0.09137,0.53281,0.0225,-0.05286,-0.30652,0.3091,-0.03591,0.37195,-0.46099,0.4216,1.63378,1.38462,-0.08597,0.00636,0.95977,0.50535,-0.74486,2.00437,-1.18662,-0.16018,-0.06895,0.94922,-0.31547,-0.0837,-0.45071,-0.19148,-0.0446,-0.06432,0.57353,0.06732,0.08191,-0.73152,-0.09721,0.04999,0.06225
9.88,-0.03487,-0.01208,-0.55614,0.21814,-0.30688,-0.08774,0.53278,0.02056,-0.05357,-0.30855,0.2956,-0.03592,0.33982,-0.46015,0.40864,1.64177,1.37888,-0.09154,0.00572,0.91901,0.5115,-0.72797,2.01476,-1.16172,-0.17382,-0.0678,0.96434,-0.29538,-0.14139,-0.50407,-0.17972,-0.0454,-0.06421,0.57584,0.06584,0.13111,-0.70775,-0.09756,0.04929,0.06191
9.9,-0.04173,-0.01048,-0.5584,0.18513,-0.30821,-0.08484,0.53278,0.0195,-0.056,-0.30987,0.2833,-0.03592,0.31626,-0.45978,0.39241,1.64747,1.37476,-0.09785,0.0044,0.88415,0.514,-0.71306,2.02114,-1.14335,-0.18616,-0.06554,0.97388,-0.2777,-0.1896,-0.55719,-0.16885,-0.04599,-0.06403,0.57966,0.06337,0.16956,-0.68512,-0.09822,0.04906,0.06182
9.92,-0.0477,-0.00952,-0.56001,0.16255,-0.31095,-0.08412,0.53263,0.02082,-0.06371,-0.30974,0.27415,-0.03592,0.31326,-0.46254,0.36841,1.6499,1.37425,-0.108,0.00108,0.86472,0.50736,-0.70371,2.0172,-1.14579,-0.1943,-0.06014,0.96941,-0.26683,-0.20964,-0.60864,-0.1618,-0.04617,-0.06378,0.58736,0.05637,0.17592,-0.66679,-0.09972,0.05049,0.06259
9.94,-0.0533,-0.00877,-0.56134,0.14396,-0.31436,-0.0841,0.53247,0.023,-0.07305,-0.30893,0.26627,-0.03593,0.31907,-0.46596,0.34149,1.64991,1.37519,-0.1189,-0.00285,0.8514,0.49712,-0.69651,2.00925,-1.15444,-0.20101,-0.05383,0.95941,-0.25849,-0.21989,-0.65887,-0.15586,-0.04613,-0.06346,0.59671,0.0482,0.17131,-0.64996,-0.10153,0.05243,0.06363
9.96,-0.05906,-0.00794,-0.56277,0.1236,-0.31757,-0.08366,0.53229,0.02474,-0.08129,-0.30836,0.25799,-0.03593,0.32216,-0.46893,0.31619,1.64977,1.3753,-0.129,-0.0063,0.83591,0.48842,-0.6886,2.00294,-1.15852,-0.20832,-0.04847,0.95171,-0.24913,-0.23481,-0.70813,-0.14944,-0.04613,-0.06314,0.6056,0.04073,0.17208,-0.63278,-0.1032,0.0541,0.06453
9.98,-0.06482,-0.00699,-0.56427,0.10307,-0.32031,-0.08369,0.53227,0.02669,-0.09108,-0.30805,0.24896,-0.03593,0.32001,-0.4723,0.28935,1.65464,1.37623,-0.14084,-0.01058,0.8179,0.48,-0.67947,1.99732,-1.16965,-0.21597,-0.04085,0.9447,-0.23918,-0.24916,-0.76445,-0.14271,-0.04637,-0.06293,0.61318,0.03278,0.17142,-0.61396,-0.1049,0.0559,0.0655
10,-0.07052,-0.00637,-0.56557,0.08386,-0.32422,-0.08287,0.53187,0.02842,-0.09799,-0.30704,0.24178,-0.03594,0.33075,-0.47508,0.26521,1.64871,1.3758,-0.14935,-0.0133,0.80656,0.47021,-0.67342,1.98937,-1.16791,-0.22251,-0.03763,0.93508,-0.23106,-0.26214,-0.80544,-0.13698,-0.04607,-0.0625,0.62395,0.02548,0.17109,-0.59903,-0.1066,0.05755,0.0664
10.02,-0.07611,-0.00657,-0.56641,0.06703,-0.33093,-0.07965,0.53063,0.02932,-0.09688,-0.30448,0.23944,-0.03594,0.37542,-0.476,0.24849,1.61235,1.3709,-0.14787,-0.0112,0.81226,0.45734,-0.67535,1.97555,-1.1264,-0.22644,-0.04787,0.91878,-0.22761,-0.27472,-0.80559,-0.13366,-0.04421,-0.06143,0.64271,0.02003,0.17387,-0.59431,-0.10827,0.05876,0.06709
10.04,-0.08167,-0.0071,-0.56704,0.05144,-0.33882,-0.07552,0.52894,0.02997,-0.09277,-0.30121,0.23891,-0.03594,0.43261,-0.47632,0.23479,1.56553,1.36463,-0.14311,-0.00756,0.82446,0.44328,-0.68032,1.95959,-1.07227,-0.22925,-0.06239,0.90023,-0.22588,-0.28602,-0.79011,-0.13137,-0.04183,-0.06016,0.66471,0.01529,0.17741,-0.59355,-0.10992,0.0598,0.06771
10.06,-0.08727,-0.00749,-0.56775,0.03545,-0.34634,-0.07172,0.52732,0.03074,-0.08981,-0.29813,0.23752,-0.03594,0.48374,-0.47697,0.22021,1.52425,1.35917,-0.14027,-0.00483,0.83363,0.42989,-0.68388,1.94489,-1.02564,-0.23248,-0.07425,0.88325,-0.2232,-0.2972,-0.7809,-0.1287,-0.03976,-0.05902,0.68551,0.01034,0.18093,-0.59112,-0.11156,0.06089,0.06835
10.08,-0.09277,-0.00784,-0.56852,0.01886,-0.35321,-0.06828,0.52633,0.03151,-0.08779,-0.29557,0.23633,-0.03594,0.53686,-0.47743,0.20338,1.47929,1.35293,-0.13571,-0.00122,0.84331,0.41579,-0.68758,1.92892,-0.9716,-0.23607,-0.08905,0.8637,-0.2213,-0.31102,-0.77503,-0.12568,-0.03738,-0.05772,0.70521,0.00489,0.18279,-0.58813,-0.11329,0.06213,0.06908
10.1,-0.09847,-0.00836,-0.56912,0.00383,-0.36169,-0.06386,0.52387,0.03223,-0.08312,-0.29178,0.23514,-0.03595,0.58853,-0.47812,0.19208,1.43986,1.34801,-0.13388,0.00093,0.8534,0.40295,-0.69174,1.91505,-0.93016,-0.23862,-0.0988,0.84913,-0.21819,-0.31912,-0.75871,-0.12364,-0.03553,-0.05671,0.72795,0.00066,0.18831,-0.58732,-0.11483,0.06298,0.06959
10.12,-0.10475,-0.00927,-0.56931,-0.00788,-0.37455,-0.05699,0.51776,0.03281,-0.07138,-0.2846,0.23355,-0.03597,0.63439,-0.4797,0.19454,1.41563,1.3468,-0.14076,-0.00135,0.86289,0.39369,-0.69612,1.9081,-0.92435,-0.23906,-0.09337,0.84818,-0.21081,-0.31224,-0.71559,-0.12395,-0.0352,-0.05653,0.75831,-0.00037,0.20475,-0.59071,-0.11586,0.06287,0.06961
10.14,-0.11125,-0.01036,-0.56934,-0.01798,-0.38893,-0.04916,0.51014,0.03337,-0.05716,-0.27625,0.23187,-0.03601,0.67806,-0.4815,0.20265,1.39781,1.34701,-0.15042,-0.00514,0.87255,0.38577,-0.7009,1.90324,-0.93199,-0.23842,-0.08276,0.85246,-0.20223,-0.29961,-0.66284,-0.12522,-0.03544,-0.05667,0.79158,-0.00017,0.2247,-0.59632,-0.1167,0.06234,0.0694
10.16,-0.11765,-0.01138,-0.56945,-0.02839,-0.40248,-0.04174,0.50303,0.034,-0.04435,-0.26855,0.23016,-0.03603,0.72188,-0.48318,0.2087,1.37882,1.34676,-0.15854,-0.00822,0.88223,0.37737,-0.70569,1.89707,-0.93499,-0.23796,-0.07466,0.85485,-0.19453,-0.2893,-0.6157,-0.1261,-0.03546,-0.05668,0.82353,-0.00054,0.24245,-0.60142,-0.1176,0.06194,0.06927
10.18,-0.12403,-0.01236,-0.56953,-0.04049,-0.41671,-0.03439,0.49663,0.03438,-0.03021,-0.26033,0.22878,-0.03606,0.76975,-0.48502,0.21267,1.35219,1.34571,-0.16768,-0.01136,0.89178,0.36842,-0.70979,1.89235,-0.93158,-0.23873,-0.06606,0.85517,-0.18548,-0.28008,-0.56281,-0.12685,-0.03531,-0.05659,0.8557,-0.00087,0.2628,-0.60447,-0.1186,0.0618,0.06926
10.2,-0.13051,-0.01346,-0.56964,-0.04875,-0.42983,-0.02671,0.48844,0.03527,-0.01831,-0.25294,0.2267,-0.03609,0.80844,-0.48647,0.22232,1.34302,1.34666,-0.17542,-0.01474,0.90149,0.36093,-0.71539,1.88513,-0.94456,-0.23675,-0.05723,0.86099,-0.17894,-0.26734,-0.51978,-0.12809,-0.03563,-0.05678,0.88791,-0.00096,0.27851,-0.6124,-0.11935,0.06103,0.06894
10.22,-0.13733,-0.01485,-0.56986,-0.04656,-0.43993,-0.01823,0.47536,0.03765,-0.013,-0.24785,0.22258,-0.03611,0.82286,-0.48779,0.24569,1.38147,1.35302,-0.17838,-0.01857,0.91208,0.35724,-0.72492,1.87045,-1.00236,-0.22699,-0.04883,0.88146,-0.17968,-0.24561,-0.5068,-0.13047,-0.0372,-0.05769,0.92083,-0.00096,0.281,-0.63212,-0.11953,0.05842,0.06767
10.24,-0.14423,-0.01635,-0.57013,-0.04062,-0.44879,-0.00949,0.46059,0.04052,-0.01008,-0.2437,0.21779,-0.03613,0.82795,-0.48854,0.27464,1.43713,1.3613,-0.17988,-0.02257,0.92269,0.35496,-0.73596,1.85321,-1.07573,-0.21459,-0.04039,0.90715,-0.18299,-0.22068,-0.50408,-0.13332,-0.03921,-0.05886,0.95342,-0.00071,0.27859,-0.65684,-0.11947,0.05523,0.0661
10.26,-0.15102,-0.01779,-0.57039,-0.03655,-0.45795,-0.00096,0.44677,0.04309,-0.00621,-0.23934,0.2134,-0.03615,0.83687,-0.48888,0.30138,1.48438,1.36854,-0.18221,-0.02639,0.9329,0.352,-0.74638,1.83717,-1.14013,-0.20368,-0.03209,0.92993,-0.18511,-0.19763,-0.49644,-0.13594,-0.04096,-0.05987,0.98531,-0.00038,0.2781,-0.68004,-0.11949,0.05245,0.06474
10.28,-0.15813,-0.0193,-0.57057,-0.03171,-0.46826,0.00801,0.43208,0.04599,-0.00169,-0.23406,0.2086,-0.03617,0.84745,-0.492,0.32698,1.53445,1.3765,-0.18393,-0.03066,0.94475,0.34926,-0.75653,1.82101,-1.21293,-0.19147,-0.02313,0.95511,-0.18726,-0.17251,-0.48954,-0.13865,-0.04298,-0.06104,1.02095,-0.00084,0.27903,-0.70026,-0.1196,0.04905,0.06308
10.3,-0.16459,-0.02069,-0.57094,-0.02761,-0.47587,0.0161,0.41887,0.04833,0.00089,-0.23089,0.20449,-0.03619,0.85238,-0.48926,0.35615,1.58252,1.38343,-0.18654,-0.03405,0.9532,0.34639,-0.76759,1.80453,-1.27182,-0.18139,-0.01559,0.97651,-0.19,-0.15108,-0.48367,-0.14129,-0.04452,-0.06195,1.04859,0.00038,0.27582,-0.7277,-0.11948,0.04681,0.06197
10.32,-0.16924,-0.02169,-0.57177,-0.02656,-0.47618,0.02179,0.40992,0.04892,-0.00131,-0.23356,0.20242,-0.0362,0.84387,-0.46983,0.39428,1.62183,1.3869,-0.19202,-0.03472,0.95221,0.34273,-0.78101,1.78721,-1.28803,-0.17755,-0.01203,0.98583,-0.19353,-0.14018,-0.47791,-0.14362,-0.04462,-0.06208,1.05468,0.00622,0.26217,-0.77507,-0.1187,0.048,0.06251
10.34,-0.17322,-0.02258,-0.5728,-0.02637,-0.47383,0.02655,0.40257,0.04895,-0.00539,-0.23827,0.20108,-0.03621,0.83001,-0.44465,0.43568,1.65832,1.38928,-0.19842,-0.03454,0.94779,0.33891,-0.79526,1.76977,-1.28974,-0.17599,-0.00992,0.9912,-0.1976,-0.13319,-0.47291,-0.14588,-0.04421,-0.06194,1.05262,0.01371,0.24455,-0.82925,-0.1177,0.05035,0.0636
10.36,-0.1775,-0.02354,-0.57378,-0.02573,-0.4728,0.03168,0.39463,0.04928,-0.00863,-0.24187,0.19944,-0.03622,0.81868,-0.42251,0.47528,1.69545,1.39223,-0.20432,-0.03489,0.94497,0.33524,-0.80904,1.75279,-1.29833,-0.17359,-0.00715,0.99858,-0.20158,-0.12474,-0.46774,-0.14817,-0.044,-0.06191,1.05397,0.0204,0.22889,-0.87955,-0.11682,0.05211,0.06441
10.38,-0.18182,-0.02443,-0.57459,-0.02521,-0.47129,0.03708,0.38603,0.04942,-0.0119,-0.24624,0.19767,-0.03623,0.80662,-0.39849,0.51648,1.73591,1.39494,-0.2105,-0.03462,0.94202,0.33133,-0.8233,1.734,-1.30625,-0.17031,-0.00439,1.00526,-0.20505,-0.11491,-0.46219,-0.15047,-0.04393,-0.06194,1.05655,0.02734,0.21241,-0.93349,-0.11583,0.05414,0.06534
10.4,-0.1859,-0.02543,-0.5758,-0.0247,-0.47014,0.04166,0.37922,0.04983,-0.01552,-0.24949,0.19633,-0.03624,0.79494,-0.37707,0.55494,1.76852,1.39786,-0.21634,-0.03543,0.9385,0.32784,-0.83667,1.71898,-1.31192,-0.1694,-0.00196,1.01238,-0.20964,-0.10883,-0.45746,-0.15273,-0.04344,-0.06178,1.05463,0.03409,0.19674,-0.98122,-0.11503,0.0559,0.06616
10.42,-0.18948,-0.02671,-0.578,-0.02407,-0.47073,0.04433,0.37704,0.05103,-0.0195,-0.249,0.19598,-0.03624,0.78563,-0.36391,0.58598,1.78023,1.40171,-0.22094,-0.03955,0.93435,0.32561,-0.84795,1.71445,-1.31463,-0.17485,-0.00015,1.02177,-0.21731,-0.11295,-0.45485,-0.15482,-0.0418,-0.06112,1.04223,0.04055,0.18468,-1.01175,-0.11479,0.05661,0.06652
10.44,-0.19286,-0.0281,-0.58061,-0.02344,-0.47177,0.04616,0.3766,0.05254,-0.02377,-0.24732,0.19603,-0.03624,0.77694,-0.35362,0.61395,1.78404,1.4058,-0.22518,-0.04476,0.92974,0.32379,-0.85819,1.71372,-1.31554,-0.18257,0.00137,1.03171,-0.22606,-0.12057,-0.45295,-0.15688,-0.03977,-0.06028,1.02558,0.04666,0.17358,-1.03548,-0.11475,0.05703,0.06675
10.46,-0.19634,-0.02946,-0.58307,-0.02279,-0.47258,0.04828,0.37535,0.05395,-0.02799,-0.24625,0.19592,-0.03624,0.76801,-0.34221,0.64269,1.79133,1.40969,-0.22963,-0.04939,0.92527,0.32173,-0.86849,1.71122,-1.3174,-0.18903,0.00303,1.04134,-0.23424,-0.12608,-0.45063,-0.15901,-0.03798,-0.05955,1.01088,0.05252,0.16176,-1.06123,-0.11466,0.05762,0.06706
10.48,-0.19974,-0.03074,-0.58535,-0.02227,-0.47342,0.05077,0.37426,0.05514,-0.03194,-0.24493,0.19576,-0.03624,0.75871,-0.32982,0.67418,1.79897,1.41384,-0.2339,-0.05433,0.92091,0.31989,-0.8805,1.70886,-1.31822,-0.19651,0.00458,1.05108,-0.24279,-0.13395,-0.44882,-0.16089,-0.0359,-0.05868,0.99581,0.0601,0.15081,-1.09169,-0.11442,0.05807,0.06731
10.5,-0.20328,-0.03222,-0.58812,-0.02147,-0.47432,0.0523,0.37321,0.05688,-0.03648,-0.24383,0.19578,-0.03624,0.75042,-0.32023,0.69916,1.80406,1.41762,-0.23846,-0.0589,0.91632,0.31773,-0.88876,1.70713,-1.32092,-0.20238,0.00633,1.06075,-0.25081,-0.13767,-0.44605,-0.16329,-0.03433,-0.05806,0.98064,0.06405,0.13854,-1.11068,-0.11452,0.05873,0.06765
10.52,-0.20724,-0.03418,-0.59207,-0.01979,-0.47546,0.05145,0.37202,0.06013,-0.04271,-0.24355,0.1962,-0.03624,0.74463,-0.31767,0.7069,1.80402,1.41951,-0.24402,-0.06217,0.91072,0.31426,-0.88636,1.70619,-1.32973,-0.20311,0.0086,1.07034,-0.25706,-0.12909,-0.44072,-0.16701,-0.03427,-0.0582,0.96599,0.05756,0.12069,-1.09927,-0.11572,0.0601,0.06835
10.54,-0.21136,-0.03634,-0.59651,-0.01786,-0.4766,0.04965,0.37077,0.06391,-0.04951,-0.24352,0.19679,-0.03625,0.73988,-0.31786,0.70816,1.8017,1.42116,-0.24987,-0.06503,0.90502,0.31051,-0.88031,1.70574,-1.34049,-0.20214,0.01111,1.07979,-0.26274,-0.1162,-0.43434,-0.17126,-0.03473,-0.0586,0.95149,0.04749,0.10182,-1.07659,-0.11721,0.06167,0.06914
10.56,-0.21543,-0.03844,-0.60077,-0.01614,-0.47764,0.04825,0.36943,0.0674,-0.05598,-0.2434,0.1973,-0.03625,0.73475,-0.31684,0.71238,1.80045,1.42349,-0.25552,-0.06806,0.89969,0.30713,-0.87627,1.70509,-1.35012,-0.202,0.01361,1.08917,-0.26869,-0.10526,-0.42824,-0.17532,-0.03494,-0.05887,0.93713,0.03937,0.08457,-1.05924,-0.11843,0.06306,0.06985
10.58,-0.21939,-0.04043,-0.60488,-0.01402,-0.47915,0.04695,0.36866,0.0711,-0.06277,-0.24316,0.19783,-0.03625,0.72923,-0.31575,0.71646,1.79877,1.42349,-0.26146,-0.07119,0.89295,0.30278,-0.8707,1.70452,-1.36066,-0.20169,0.01569,1.09918,-0.27461,-0.09449,-0.42299,-0.17916,-0.03522,-0.05917,0.9217,0.0299,0.06251,-1.04069,-0.12026,0.0648,0.07075
10.6,-0.22361,-0.04269,-0.6094,-0.01267,-0.47965,0.04525,0.36666,0.07448,-0.06898,-0.24325,0.19835,-0.03625,0.72476,-0.3154,0.71931,1.79755,1.42819,-0.26686,-0.07401,0.88914,0.30035,-0.86747,1.70382,-1.36982,-0.20132,0.01869,1.1078,-0.28044,-0.08231,-0.4157,-0.18358,-0.03546,-0.05948,0.90863,0.02238,0.05015,-1.02217,-0.1209,0.06588,0.07126
10.62,-0.22849,-0.04562,-0.61493,-0.01341,-0.47756,0.04258,0.36134,0.07698,-0.07371,-0.24404,0.1988,-0.03625,0.72314,-0.31659,0.72062,1.79841,1.44689,-0.27077,-0.0761,0.89346,0.30343,-0.87159,1.70272,-1.37468,-0.20098,0.02422,1.11292,-0.28614,-0.06692,-0.40318,-0.18945,-0.0355,-0.05978,0.90174,0.02131,0.0653,-1.00558,-0.11802,0.0651,0.07065
10.64,-0.23361,-0.0488,-0.62084,-0.01495,-0.47443,0.03956,0.35478,0.07913,-0.07778,-0.24517,0.19922,-0.03625,0.7225,-0.3184,0.72091,1.79982,1.47017,-0.27412,-0.0779,0.90073,0.30842,-0.87818,1.70145,-1.37812,-0.20066,0.03064,1.11659,-0.29176,-0.0503,-0.38867,-0.19587,-0.03548,-0.06007,0.8973,0.02229,0.09014,-0.98961,-0.11396,0.06366,0.06964
10.66,-0.2386,-0.05186,-0.62655,-0.01617,-0.47165,0.03677,0.34875,0.08136,-0.08198,-0.24624,0.19963,-0.03625,0.72126,-0.31982,0.72152,1.80086,1.49072,-0.27769,-0.07986,0.90665,0.31245,-0.88362,1.7002,-1.38224,-0.2005,0.03661,1.12068,-0.29743,-0.03444,-0.37489,-0.20205,-0.03546,-0.06036,0.89196,0.02219,0.11028,-0.97399,-0.11052,0.06253,0.06883
