T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.1048,2e-05,4e-05,0.02772,0.00011,9e-05,0.12615,3e-05,5e-05,0.03042,7e-05,6e-05,0.01748,0.10309,4e-05,0.00919,0.00147,0.00428,0.00014,0.00105,0.07023,2e-05,0.09957,1e-05,0.01534,7e-05,9e-05,2e-05,0.00082,0.01665,1e-05,0.01493,0.00585,0.00357,1e-05,0.02847,0.0069,7e-05,0.04147,0.01152,4e-05,0.01098,0.02265,8e-05,0.02004,0.01285,0.00137,3e-05,0.01084,6e-05,0.0024,0.0001,0.03372,0.00094,1e-05,0.06886,0.00016,0.01449,1e-05,0.0091,0.0066,0.02464,0.00646,0.00087,0.02828,4e-05,8e-05,9e-05
6.62,0.08801,4e-05,9e-05,0.01966,0.00021,0.00042,0.12898,9e-05,0.00013,0.02928,0.00015,0.0002,0.0189,0.10301,0.00018,0.00811,0.00127,0.00424,0.00031,0.00106,0.07336,4e-05,0.10655,3e-05,0.01542,0.00015,0.00017,3e-05,0.00071,0.02432,5e-05,0.01495,0.00609,0.00393,6e-05,0.00849,0.00682,0.00016,0.03629,0.01031,6e-05,0.01078,0.02197,0.00016,0.0188,0.01176,0.00129,8e-05,0.01318,0.00014,0.00425,0.00018,0.03317,0.0037,5e-05,0.07293,0.00037,0.01358,4e-05,0.00921,0.00663,0.02389,0.01042,0.00075,0.029,5e-05,0.00017,0.0002
6.64,0.07051,0.01667,8e-05,0.01129,0.00029,0.00062,0.13206,7e-05,0.00025,0.02804,0.00059,0.00031,0.01894,0.10298,8e-05,0.00698,0.00064,0.00545,0.0003,0.00057,0.07698,2e-05,0.11277,2e-05,0.01541,6e-05,0.0003,5e-05,0.00035,0.03222,2e-05,0.01482,0.00626,0.00416,3e-05,0.00424,0.00664,0.00015,0.03051,0.00879,0.00014,0.0107,0.02141,7e-05,0.01788,0.01089,0.00061,8e-05,0.01549,0.00025,0.00534,0.00141,0.03233,0.00573,3e-05,0.07701,0.00021,0.01231,4e-05,0.00912,0.00669,0.02306,0.01463,0.0004,0.02967,4e-05,0.00017,8e-05
6.66,0.05278,0.03557,4e-05,0.00261,0.00016,0.0003,0.13491,4e-05,0.00013,0.02692,0.00034,0.00015,0.01952,0.10291,8e-05,0.00545,0.00031,0.00454,0.00016,0.00032,0.08075,0.00011,0.11825,1e-05,0.01534,4e-05,0.00015,3e-05,0.00017,0.04033,1e-05,0.01465,0.00627,0.00441,1e-05,0.00212,0.00646,8e-05,0.02425,0.00669,8e-05,0.01109,0.02074,6e-05,0.01622,0.00967,0.00032,6e-05,0.01801,0.00012,0.00679,0.00068,0.03117,0.00767,2e-05,0.08107,0.00012,0.01102,2e-05,0.00909,0.00655,0.02263,0.01884,0.00019,0.03047,2e-05,8e-05,7e-05
6.68,0.03528,0.05511,4e-05,0.0013,0.00015,0.0002,0.13787,3e-05,0.0001,0.02588,0.00022,0.00012,0.0203,0.10275,7e-05,0.00401,0.00017,0.00409,0.00015,0.00029,0.08469,9e-05,0.12264,1e-05,0.01536,6e-05,0.00013,3e-05,9e-05,0.04828,1e-05,0.01447,0.00637,0.00469,2e-05,0.00105,0.00642,0.00555,0.01804,0.0048,0.00012,0.0117,0.02029,5e-05,0.01498,0.00892,0.00033,7e-05,0.02051,0.0001,0.00832,0.00042,0.03043,0.00973,4e-05,0.08499,0.00015,0.00962,2e-05,0.00905,0.00645,0.02238,0.02337,0.00012,0.03123,2e-05,7e-05,6e-05
6.7,0.01826,0.07444,0,0.00065,0,0,0.14036,0,0,0.02486,0,0,0.02048,0.10242,1e-05,0.0024,0,0.00345,0,0,0.0884,0,0.12622,0,0.01523,2e-05,0,0,0,0.0555,0,0.01428,0.00632,0.0048,0,0.00052,0.00651,0.01131,0.01166,0.00283,0,0.01283,0.01992,0,0.01351,0.00838,1e-05,0,0.02298,0,0.00967,0,0.02938,0.01099,0,0.08817,0,0.00842,0,0.00897,0.00635,0.02217,0.0274,0,0.0319,0,0,0
6.72,0.00207,0.09304,1e-05,0.00021,5e-05,0.00019,0.1425,1e-05,1e-05,0.02397,0.0001,6e-05,0.02117,0.10228,0.00015,0.00084,6e-05,0.00341,4e-05,9e-05,0.09159,1e-05,0.13038,1e-05,0.01493,0.00013,1e-05,1e-05,2e-05,0.06218,0,0.01431,0.00612,0.00467,0,0.00016,0.00686,0.01691,0.00537,0.00127,2e-05,0.01496,0.02001,4e-05,0.01174,0.00898,0.00032,2e-05,0.02565,3e-05,0.01109,0.00011,0.02876,0.01184,1e-05,0.09007,6e-05,0.00801,1e-05,0.00923,0.0066,0.02205,0.03023,9e-05,0.03264,1e-05,2e-05,3e-05
6.74,0.00149,0.11022,1e-05,0.00017,0.00455,0.00144,0.14428,1e-05,3e-05,0.02312,0.00015,6e-05,0.02126,0.102,0.00013,0.0006,5e-05,0.00323,5e-05,0.0001,0.09409,1e-05,0.13414,1e-05,0.0145,0.0001,5e-05,1e-05,1e-05,0.06759,0,0.01433,0.00584,0.00441,0.00911,0.00011,0.00736,0.02225,0.00387,0.00091,2e-05,0.01724,0.02016,4e-05,0.01005,0.00975,0.00025,2e-05,0.02813,0.00107,0.01219,0.0001,0.02817,0.01218,1e-05,0.09129,6e-05,0.00805,1e-05,0.00936,0.00694,0.02193,0.03242,7e-05,0.03331,1e-05,2e-05,3e-05
6.76,0.00116,0.12495,2e-05,0.00014,0.00893,0.00257,0.14588,2e-05,5e-05,0.02237,0.00041,0.00014,0.02139,0.10156,0.00011,0.00045,6e-05,0.00301,0.00014,0.00039,0.096,6e-05,0.13709,1e-05,0.01408,8e-05,0.00012,3e-05,2e-05,0.07183,2e-05,0.01434,0.00563,0.0042,0.01718,7e-05,0.00802,0.02686,0.003,0.00068,6e-05,0.01913,0.02017,4e-05,0.00937,0.01074,0.00021,6e-05,0.03038,0.00213,0.01311,8e-05,0.02791,0.01282,1e-05,0.09237,0.00013,0.00833,1e-05,0.00946,0.00726,0.02187,0.0345,0.00014,0.03385,2e-05,4e-05,4e-05
6.78,0.00095,0.13722,3e-05,0.00026,0.01279,0.00377,0.14712,2e-05,5e-05,0.02167,0.00061,0.00033,0.02169,0.10098,0.00022,0.00043,0.00022,0.003,0.0004,0.0007,0.0974,5e-05,0.14032,3e-05,0.01358,0.00021,0.00019,3e-05,2e-05,0.07507,3e-05,0.01458,0.0054,0.00396,0.02413,6e-05,0.00888,0.03075,0.00246,0.00079,6e-05,0.02065,0.02007,5e-05,0.00908,0.01204,0.00022,0.0001,0.0325,0.0032,0.01398,0.00027,0.0281,0.01342,3e-05,0.09295,0.00012,0.00915,2e-05,0.00975,0.00765,0.02178,0.03628,0.00023,0.03429,8e-05,5e-05,6e-05
6.8,0.00079,0.14643,3e-05,0.00021,0.01582,0.0044,0.14788,3e-05,6e-05,0.02093,0.00049,0.00027,0.02178,0.10022,0.00018,0.00036,0.00018,0.00278,0.00032,0.00057,0.09823,4e-05,0.14228,3e-05,0.01319,0.00017,0.00016,3e-05,2e-05,0.07658,2e-05,0.01454,0.00522,0.00375,0.02946,4e-05,0.00983,0.03368,0.00206,0.00065,4e-05,0.02163,0.01979,5e-05,0.00918,0.01274,0.00024,8e-05,0.03424,0.00418,0.01444,0.00024,0.02768,0.01332,2e-05,0.09328,0.00011,0.00984,2e-05,0.00979,0.00784,0.02185,0.03746,0.00019,0.03463,7e-05,6e-05,7e-05
6.82,0.00067,0.15206,5e-05,0.00017,0.01793,0.00473,0.14802,3e-05,6e-05,0.02001,0.00041,0.00022,0.02118,0.09936,0.00017,0.0003,0.00016,0.0026,0.00027,0.00047,0.09865,5e-05,0.14091,2e-05,0.01326,0.00015,0.00013,4e-05,2e-05,0.07602,2e-05,0.01446,0.0052,0.00368,0.03278,3e-05,0.0108,0.03581,0.00176,0.00055,3e-05,0.0219,0.01928,7e-05,0.01032,0.01338,0.00024,9e-05,0.03558,0.0052,0.01483,0.00024,0.02758,0.01289,3e-05,0.09358,0.00015,0.00967,3e-05,0.00963,0.00768,0.02226,0.03791,0.00016,0.0349,6e-05,9e-05,7e-05
6.84,0.00046,0.15457,0,1e-05,0.01872,0.00447,0.14762,0,1e-05,0.01886,2e-05,0,0.02017,0.09841,3e-05,4e-05,2e-05,0.00221,0,0.00013,0.09874,0,0.13824,0,0.0134,0,2e-05,0,0,0.07413,0,0.0142,0.00508,0.00359,0.03442,0,0.01174,0.03702,0.00127,0.00021,0,0.0214,0.01855,0,0.01174,0.0135,1e-05,0,0.03653,0.00594,0.01494,1e-05,0.02709,0.01202,0,0.09349,0,0.00921,0,0.00928,0.00735,0.0228,0.03782,1e-05,0.03508,1e-05,0,1e-05
6.86,0.00027,0.15447,0,2e-05,0.01839,0.0041,0.14689,0,0,0.01757,1e-05,0,0.01976,0.09771,0,1e-05,0,0.0021,0,1e-05,0.09879,0,0.1363,0,0.01354,0,0,0,0,0.07201,0,0.01412,0.00504,0.00353,0.03488,0,0.01281,0.03758,0.00078,0.00011,0,0.0203,0.01783,0,0.01385,0.01404,0.00012,0,0.03726,0.00666,0.01507,0,0.02722,0.0115,0,0.09294,0,0.00898,0,0.00915,0.00714,0.02332,0.03752,0,0.03526,0,0,0
6.88,1e-05,0.15195,0,1e-05,0.01684,0.00339,0.14587,0,0,0.01593,0,0,0.01914,0.09712,0,0,0,0.00204,0,0,0.09893,0,0.13427,0,0.01375,0,0,0,0,0.06962,0,0.01407,0.00502,0.00348,0.0343,0,0.01389,0.03745,0.00013,0,0,0.01852,0.01707,0,0.01633,0.01455,0,0,0.03769,0.0073,0.0152,0,0.0274,0.01114,0,0.09199,0,0.00856,0,0.00902,0.00691,0.02378,0.03711,0,0.03539,0,0,0
6.9,1e-05,0.14689,1e-05,0.00018,0.01482,0.00268,0.14451,3e-05,3e-05,0.01415,0.0003,0.00012,0.01947,0.09682,3e-05,9e-05,3e-05,0.0024,0.00016,0.00038,0.09864,2e-05,0.13214,1e-05,0.01397,3e-05,5e-05,1e-05,1e-05,0.06683,1e-05,0.0141,0.00504,0.00346,0.03253,1e-05,0.0149,0.03694,0.00018,0.00023,3e-05,0.01626,0.01636,4e-05,0.01946,0.01517,0.00066,2e-05,0.03784,0.00765,0.01521,0.00034,0.028,0.0112,2e-05,0.0907,0.00018,0.0083,1e-05,0.00893,0.00672,0.02442,0.03622,0.00014,0.03559,2e-05,5e-05,6e-05
6.92,2e-05,0.13912,1e-05,0.00018,0.01143,0.00137,0.14276,3e-05,3e-05,0.01242,0.00028,0.00011,0.01917,0.09697,4e-05,9e-05,3e-05,0.00243,0.00015,0.00036,0.09727,1e-05,0.12951,1e-05,0.014,3e-05,4e-05,1e-05,1e-05,0.0629,1e-05,0.01408,0.00492,0.0033,0.02907,1e-05,0.01574,0.03597,0.00017,0.00021,3e-05,0.0136,0.01568,3e-05,0.02234,0.01525,0.00064,4e-05,0.03773,0.00721,0.01481,0.00032,0.02823,0.01076,3e-05,0.08914,0.00017,0.00862,1e-05,0.00882,0.00652,0.02548,0.03434,0.00014,0.03598,2e-05,4e-05,6e-05
6.94,3e-05,0.12958,0.00021,0.00028,0.00717,0.00217,0.14104,0.00016,0.00031,0.01071,0.0008,0.0005,0.01949,0.09743,0.00041,0.00032,0.00034,0.00307,0.0005,0.00095,0.09546,3e-05,0.12679,5e-05,0.01428,0.00042,0.00035,0.00022,0.0002,0.05865,7e-05,0.01422,0.0051,0.00334,0.02471,8e-05,0.01671,0.03486,0.00027,0.00258,0.00014,0.01095,0.01547,0.0003,0.02593,0.01621,0.00117,0.00011,0.03758,0.00662,0.01464,0.00085,0.02935,0.01101,5e-05,0.08754,0.00024,0.00917,9e-05,0.00916,0.00659,0.02674,0.03223,0.00021,0.03652,6e-05,0.00031,0.00032
6.96,2e-05,0.11899,0.00017,0.00029,0.00229,0.00186,0.1392,0.00013,0.00026,0.00826,0.0006,0.00041,0.01887,0.09783,0.00033,0.00025,0.00028,0.00295,0.00039,0.0007,0.09365,3e-05,0.1241,4e-05,0.0143,0.00035,0.00029,0.00018,0.00016,0.05454,7e-05,0.01417,0.00493,0.00314,0.02017,4e-05,0.01747,0.03352,0.00035,0.00399,8e-05,0.00791,0.0149,0.00025,0.02875,0.01605,0.00096,7e-05,0.03694,0.00581,0.01414,0.00062,0.0294,0.01034,2e-05,0.08601,0.00015,0.00945,7e-05,0.00901,0.00638,0.0276,0.02992,0.00024,0.03684,5e-05,0.00025,0.00026
6.98,2e-05,0.10787,0.00019,0.00029,0.00229,0.00181,0.13763,0.00014,0.00026,0.00526,0.0007,0.0004,0.01869,0.09834,0.00029,0.00025,0.00028,0.00308,0.00041,0.00071,0.09191,3e-05,0.12127,4e-05,0.01438,0.00038,0.00026,0.00016,0.00018,0.05062,8e-05,0.0142,0.00478,0.00296,0.01563,4e-05,0.01825,0.03219,0.00578,0.00577,9e-05,0.00488,0.0145,0.00023,0.03101,0.01625,0.00087,9e-05,0.03617,0.00506,0.01373,0.0006,0.02973,0.01001,2e-05,0.08473,0.00017,0.00955,7e-05,0.00895,0.00618,0.02826,0.02754,0.00021,0.03718,5e-05,0.00023,0.00023
7,3e-05,0.09643,0.00016,0.00024,0.00198,0.00155,0.13614,0.00012,0.00022,0.00215,0.00058,0.00034,0.01793,0.09894,0.00024,0.00021,0.00024,0.00316,0.00034,0.0006,0.08996,5e-05,0.11898,3e-05,0.01445,0.00033,0.00022,0.00013,0.00015,0.04668,7e-05,0.0142,0.00465,0.00281,0.01088,6e-05,0.01907,0.03076,0.01121,0.0074,0.00017,0.00201,0.01416,0.0002,0.03322,0.0159,0.00073,0.00014,0.0353,0.00417,0.01327,0.00051,0.02985,0.00955,4e-05,0.08375,0.00019,0.00976,6e-05,0.00887,0.00607,0.02868,0.0251,0.00017,0.03729,4e-05,0.00019,0.00019
7.02,3e-05,0.08477,0.00014,0.0002,0.00171,0.00133,0.13419,0.00156,0.00018,0.00199,0.00049,0.00028,0.01604,0.09951,0.0002,0.00017,0.0002,0.00329,0.00029,0.0005,0.08754,4e-05,0.11812,3e-05,0.01448,0.00028,0.00018,0.00011,0.00013,0.0423,6e-05,0.01418,0.00462,0.0028,0.00575,4e-05,0.01997,0.02906,0.01668,0.00903,0.00013,0.00179,0.0138,0.0028,0.03709,0.01445,0.00061,0.00011,0.03442,0.00304,0.01275,0.00043,0.02996,0.00905,3e-05,0.08303,0.00022,0.01041,5e-05,0.00894,0.00617,0.02884,0.02277,0.00015,0.03707,4e-05,0.00016,0.00016
7.04,2e-05,0.07347,0.00011,0.00019,0.00137,0.00105,0.13241,0.00302,0.00015,0.00162,0.00045,0.00026,0.01431,0.10012,0.00018,0.00016,0.00017,0.00355,0.00027,0.00051,0.08521,5e-05,0.11762,2e-05,0.01452,0.00022,0.00016,9e-05,0.00012,0.03793,5e-05,0.01419,0.00465,0.00285,0.00078,0.00011,0.0208,0.0274,0.02194,0.01055,0.00015,0.00144,0.01331,0.00495,0.04043,0.01261,0.00055,0.00013,0.03362,0.00192,0.01222,0.00045,0.03008,0.00868,8e-05,0.08255,0.00026,0.01114,4e-05,0.00906,0.00637,0.02877,0.02044,0.00014,0.0367,4e-05,0.00015,0.00015
7.06,0.00629,0.0629,6e-05,0.00011,0.00072,0.00056,0.13101,0.00429,9e-05,0.00085,0.00041,0.00026,0.01427,0.10056,0.00011,0.00021,0.0001,0.00382,0.00027,0.00043,0.08301,4e-05,0.11666,3e-05,0.01466,0.00021,0.00016,5e-05,7e-05,0.03422,3e-05,0.01433,0.00466,0.00301,0.00041,6e-05,0.02156,0.02597,0.02662,0.01175,0.0001,0.00076,0.01274,0.00705,0.04168,0.0109,0.00134,8e-05,0.03287,0.00101,0.01171,0.00046,0.03013,0.00827,4e-05,0.08227,0.0003,0.01166,7e-05,0.00918,0.00654,0.02849,0.01805,0.00038,0.03631,7e-05,0.00013,0.0003
7.08,0.01208,0.0534,3e-05,5e-05,0.00036,0.0003,0.13004,0.00565,7e-05,0.00043,0.00021,0.00013,0.01305,0.10097,5e-05,0.00073,5e-05,0.00386,0.00014,0.00022,0.08103,2e-05,0.11543,1e-05,0.01462,0.00011,8e-05,2e-05,3e-05,0.02997,1e-05,0.01427,0.00465,0.00296,0.00021,3e-05,0.02237,0.02486,0.03114,0.01304,4e-05,0.00038,0.01217,0.00985,0.04221,0.00873,0.0007,6e-05,0.03232,0.0005,0.01124,0.00023,0.02978,0.00773,2e-05,0.08215,0.00015,0.01212,3e-05,0.00918,0.00665,0.0281,0.01574,0.0002,0.0359,4e-05,7e-05,0.00017
7.1,0.01729,0.04496,4e-05,0.00019,0.0003,0.00036,0.12948,0.00701,0.00017,0.00028,0.00027,0.00037,0.01309,0.10131,8e-05,0.00149,0.00019,0.00428,0.00027,0.0005,0.07935,5e-05,0.11416,2e-05,0.01467,0.0001,0.00013,4e-05,3e-05,0.02627,1e-05,0.01428,0.0047,0.00299,0.00011,2e-05,0.02331,0.02396,0.03564,0.01453,7e-05,0.00038,0.01181,0.01267,0.04114,0.00765,0.00096,6e-05,0.03189,0.00033,0.01104,0.00034,0.02999,0.00786,2e-05,0.0822,0.00016,0.01249,3e-05,0.00926,0.00686,0.02763,0.01359,0.0002,0.03552,3e-05,9e-05,0.00016
7.12,0.02181,0.03739,0,3e-05,9e-05,3e-05,0.1289,0.0081,7e-05,0.00018,0.00012,9e-05,0.01195,0.10151,0.00015,0.00194,5e-05,0.00431,3e-05,9e-05,0.07793,0,0.11271,0,0.01462,1e-05,2e-05,1e-05,0,0.02305,1e-05,0.01426,0.00457,0.0028,7e-05,1e-05,0.02423,0.02261,0.03988,0.01556,0,0.00024,0.01128,0.01466,0.03596,0.00569,0.0004,5e-05,0.03137,0.0002,0.01062,5e-05,0.02938,0.00738,0,0.0823,0.00016,0.0126,0,0.00926,0.00692,0.02705,0.0116,4e-05,0.03518,0,1e-05,2e-05
7.14,0.02562,0.03087,1e-05,2e-05,6e-05,4e-05,0.12853,0.00911,3e-05,6e-05,7e-05,5e-05,0.01113,0.10161,6e-05,0.00228,2e-05,0.00466,2e-05,7e-05,0.07678,0,0.11122,0,0.01465,1e-05,1e-05,1e-05,0,0.02042,0,0.01433,0.00452,0.00268,2e-05,0,0.02509,0.02141,0.04392,0.01679,0,8e-05,0.01081,0.01639,0.02983,0.00434,0.00015,3e-05,0.0308,0.0001,0.01039,5e-05,0.02931,0.00744,1e-05,0.08254,8e-05,0.01268,1e-05,0.00936,0.00706,0.02647,0.00989,2e-05,0.03485,0,1e-05,1e-05
7.16,0.0289,0.02561,3e-05,0.00012,0.0001,0.0002,0.12848,0.01017,5e-05,8e-05,0.00023,0.00012,0.01095,0.10174,9e-05,0.00283,5e-05,0.00528,0.00014,0.00029,0.07583,4e-05,0.10997,2e-05,0.0147,6e-05,0.00011,3e-05,1e-05,0.01803,1e-05,0.01443,0.00453,0.00264,3e-05,2e-05,0.02586,0.0206,0.04749,0.018,7e-05,0.0001,0.01041,0.01864,0.02506,0.00329,0.00027,6e-05,0.03051,0.00015,0.01026,0.0003,0.02952,0.00777,2e-05,0.08289,0.00015,0.01283,2e-05,0.00949,0.00727,0.02592,0.00849,7e-05,0.03456,2e-05,7e-05,9e-05
7.18,0.03161,0.02147,1e-05,2e-05,2e-05,3e-05,0.12839,0.01113,2e-05,1e-05,3e-05,4e-05,0.01039,0.1017,2e-05,0.00313,1e-05,0.00529,2e-05,4e-05,0.0749,0,0.10876,0,0.01464,1e-05,2e-05,0,0,0.0157,0,0.01444,0.00441,0.00247,0,0,0.02647,0.01986,0.0505,0.01873,1e-05,2e-05,0.01005,0.02116,0.0206,0.00193,5e-05,1e-05,0.03033,4e-05,0.01009,3e-05,0.0293,0.00756,0,0.08321,2e-05,0.01296,0,0.0095,0.00732,0.02539,0.00723,1e-05,0.03427,0,1e-05,1e-05
7.2,0.0338,0.0183,7e-05,0.00017,0.00023,0.00019,0.1286,0.01221,0.00019,0.0002,0.00013,0.00049,0.01071,0.10179,0.00014,0.00434,7e-05,0.00582,0.0003,0.00016,0.07439,0.00011,0.10803,2e-05,0.01465,6e-05,0.00011,2e-05,1e-05,0.01409,3e-05,0.01454,0.00443,0.00243,1e-05,2e-05,0.02697,0.01945,0.05325,0.01961,7e-05,0.00013,0.01002,0.02376,0.01721,0.00206,0.00046,5e-05,0.03032,0.00063,0.01003,0.00024,0.03006,0.00779,4e-05,0.08372,8e-05,0.01311,1e-05,0.00961,0.0075,0.02497,0.00644,7e-05,0.03408,2e-05,6e-05,0.0001
7.22,0.03534,0.01579,0,0,1e-05,0,0.12882,0.01321,0,3e-05,0,0.00025,0.01041,0.10185,0,0.00432,0,0.00607,0,0,0.07436,0,0.10767,0,0.01459,0,0,0,0,0.01322,0,0.01451,0.00434,0.00229,0,0,0.02706,0.01891,0.0549,0.01993,0,0,0.00933,0.02491,0.01439,0.00083,0,0,0.03007,0.00025,0.00973,0,0.02939,0.00762,0,0.08408,0,0.01305,0,0.00956,0.00747,0.02465,0.00639,0,0.03383,0,0,0
7.24,0.03643,0.01408,0,1e-05,0,0,0.12929,0.01427,0,0,0,0.00032,0.01066,0.10199,0,0.00453,0,0.00652,0,0,0.07467,0,0.10773,0,0.01456,0,0,0,0,0.01299,0,0.01452,0.00439,0.00225,0,0,0.02702,0.01865,0.05622,0.02026,0,1e-05,0.00885,0.02577,0.01253,0.00048,0,0,0.02992,7e-05,0.0095,0,0.02956,0.00761,0,0.08454,0,0.01298,0,0.00956,0.0075,0.02446,0.0067,0,0.03368,0,6e-05,0
7.26,0.03718,0.01325,0,0,0,0,0.12982,0.01524,0,0,0,0.00092,0.01072,0.10211,0,0.00484,0,0.0068,1e-05,1e-05,0.07495,0,0.10801,0,0.01452,0,0,0,0,0.013,0,0.01477,0.00431,0.0022,0,1e-05,0.02686,0.01859,0.05715,0.02047,0,0,0.00858,0.02689,0.01154,0.00147,0,0,0.0299,1e-05,0.00931,1e-05,0.02997,0.00761,0,0.08493,0,0.01296,0,0.00957,0.00754,0.02437,0.00702,0,0.03358,8e-05,0,0
7.28,0.03769,0.01301,0,1e-05,0,0,0.13039,0.01617,0,0,1e-05,0.00092,0.01078,0.10221,0,0.00525,0,0.00698,7e-05,1e-05,0.07528,0,0.10863,0,0.01447,1e-05,0,0,0,0.01327,0,0.01465,0.00429,0.00215,0,0,0.02654,0.0188,0.05773,0.02056,0,0,0.0085,0.02815,0.01103,0.00105,1e-05,0,0.02994,2e-05,0.00911,1e-05,0.03059,0.00755,0,0.08519,0,0.01299,0,0.00961,0.00758,0.0244,0.00734,2e-05,0.03352,4e-05,0,0
7.3,0.03759,0.01371,1e-05,2e-05,0,9e-05,0.13102,0.01693,2e-05,1e-05,4e-05,0.00098,0.01062,0.1023,1e-05,0.00568,1e-05,0.007,0.00016,5e-05,0.07562,0,0.10925,0,0.01446,3e-05,2e-05,0,0,0.01393,0,0.01476,0.00428,0.00214,0,0,0.02612,0.01903,0.05772,0.02056,0,2e-05,0.00848,0.0291,0.01127,0.00083,4e-05,0,0.03002,0.00015,0.00895,4e-05,0.03147,0.00754,0,0.08544,1e-05,0.01295,0,0.00963,0.00759,0.02454,0.00778,6e-05,0.03351,7e-05,1e-05,1e-05
7.32,0.03649,0.01572,3e-05,4e-05,2e-05,0.00069,0.13177,0.01737,6e-05,9e-05,0.00044,0.00128,0.01033,0.1024,0.00016,0.00573,0.00015,0.00714,0.00047,0.00061,0.07588,1e-05,0.10947,4e-05,0.01458,0.00015,0,0,3e-05,0.01514,0,0.01478,0.00446,0.00227,0,2e-05,0.0257,0.01908,0.05686,0.02082,1e-05,0,0.00832,0.02927,0.01298,0.00125,0.00048,1e-05,0.03021,0.00025,0.00902,0.00049,0.03328,0.00816,0,0.08586,9e-05,0.01277,3e-05,0.00968,0.00747,0.02475,0.0085,0.00018,0.0336,9e-05,0.00016,0.00015
7.34,0.03474,0.01851,0,0,2e-05,0.00042,0.1325,0.01761,0,2e-05,9e-05,0.00105,0.00895,0.10245,4e-05,0.00537,6e-05,0.00629,0.00025,0.00023,0.07609,0,0.1094,2e-05,0.01455,1e-05,0.00033,0,1e-05,0.0163,0,0.01459,0.00436,0.00224,0,0,0.02516,0.01906,0.05544,0.02005,1e-05,0,0.008,0.0289,0.01416,0.0003,0.00011,0,0.03024,0.00014,0.00884,0.00014,0.03387,0.00765,0,0.08624,0,0.01242,0,0.00941,0.00759,0.02503,0.0092,8e-05,0.0337,4e-05,6e-05,4e-05
7.36,0.0327,0.02171,0,1e-05,0.00021,0.00049,0.13315,0.01773,3e-05,0.00024,0.00083,0.00147,0.00906,0.10252,0.00032,0.00516,0.00013,0.00687,0.00025,0.00111,0.07633,0,0.10949,4e-05,0.01463,7e-05,0.00038,0,6e-05,0.01787,1e-05,0.0145,0.00461,0.00247,0,1e-05,0.02451,0.01927,0.05397,0.01951,2e-05,2e-05,0.00792,0.02897,0.01612,0.00066,0.0009,2e-05,0.03052,0.00015,0.00879,0.00114,0.03476,0.00854,6e-05,0.08648,1e-05,0.0122,1e-05,0.00938,0.0075,0.02538,0.00981,0.00024,0.03383,2e-05,0.00027,0.00028
7.38,0.03048,0.02522,0,2e-05,4e-05,0.00016,0.13363,0.01768,1e-05,0.00012,0.00046,0.00167,0.00782,0.10255,0.00017,0.00486,4e-05,0.00579,0.0001,0.00044,0.07625,0,0.10946,2e-05,0.01467,1e-05,0.0002,1e-05,3e-05,0.01907,1e-05,0.01442,0.00446,0.00243,0,1e-05,0.02372,0.01963,0.05198,0.01849,1e-05,2e-05,0.00783,0.02869,0.01652,0.00025,0.00046,1e-05,0.03059,0.00012,0.00855,0.00064,0.03514,0.00755,1e-05,0.08667,2e-05,0.01191,1e-05,0.00923,0.00723,0.02574,0.01021,0.00012,0.03392,0,0.00012,0.00015
7.4,0.0274,0.02936,0,0,1e-05,0.00014,0.13405,0.01743,1e-05,6e-05,0.00023,0.00217,0.00694,0.10258,4e-05,0.00443,3e-05,0.00486,8e-05,0.00025,0.07617,0,0.10939,1e-05,0.0147,1e-05,8e-05,0,2e-05,0.02047,0,0.01439,0.00442,0.00243,0,0,0.02289,0.01989,0.04972,0.01763,0,0,0.00773,0.02825,0.01674,0.00021,0.00018,0,0.03062,3e-05,0.00837,0.00032,0.03561,0.00706,0,0.08676,1e-05,0.01168,0,0.00913,0.007,0.02616,0.01051,8e-05,0.03401,0,7e-05,8e-05
7.42,0.02276,0.03448,0,1e-05,1e-05,7e-05,0.13447,0.01704,1e-05,6e-05,0.00011,0.00274,0.00645,0.10262,1e-05,0.00401,1e-05,0.00476,8e-05,9e-05,0.07617,0,0.10947,1e-05,0.01473,1e-05,5e-05,0,1e-05,0.02232,0,0.01437,0.00443,0.00246,0,0,0.02216,0.01986,0.04693,0.01655,0,1e-05,0.00752,0.02739,0.01691,4e-05,6e-05,0,0.03053,1e-05,0.00818,0.0008,0.03591,0.00664,0,0.08663,0,0.01153,0,0.00907,0.00688,0.02674,0.01066,0.00027,0.03409,0,4e-05,5e-05
