T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.84,0,0.04126,0,0,0,0.00011,0.05515,0.02073,0,0,0.00048,0.0001,0,0,0.00011,0,0,0,0.00011,0,0.01867,0,0,1e-05,0,0.00023,0.0001,0.00486,0,0.00558,4e-05,0.00052,0,0,0.00294,0,0.04274,0.04592,0.01172,0.0105,0,0,0.03321,0.0541,0.07076,0,0,3e-05,0.0726,0.00545,0.01477,0.00064,0,0.00422,1e-05,0.02681,0.00014,0,3e-05,0,0,0.00045,0,0,0.01002,2e-05,0.00016,0.00024
6.86,0,0.01365,0,0,0,0,0.01526,0.02385,0,0,0.0004,0.00041,0,0,0.0001,0,0,0,0.0001,0,0.01034,0,0,1e-05,0.00016,0.0002,9e-05,0.00471,0,0,4e-05,0.00041,0,0,0,0,0.04422,0.04545,0.02593,0.01424,0,0,0.03223,0.05918,0.07346,0,0,3e-05,0.06513,0.00311,0.01119,0.00065,0,0.00195,1e-05,0.02176,0.00014,0.00011,3e-05,9e-05,0,0.00102,0,0,0.00819,2e-05,0.00016,0.00023
6.88,0,0,0,0,0,0,0,0.02715,0,0,0.00032,0.00077,0,0,9e-05,0,0,0,0.0001,0,0.00193,0,0,1e-05,0.00043,0.00017,8e-05,0.00451,0,0,3e-05,0.00033,0,0,0,0,0.04558,0.04563,0.0407,0.0179,0,0,0.02998,0.06422,0.0742,0,0,3e-05,0.05704,0.00066,0.00765,0.00065,0.00175,0,1e-05,0.01657,0.00013,0.00121,3e-05,0.00024,0,0.00157,0,0,0.00634,2e-05,0.00015,0.00023
6.9,0,0,0,0,0,0,0,0.03064,0,0,0.00024,0.00118,0,0,7e-05,0,0,0,8e-05,0,0,0,0,1e-05,0.00066,0.00013,7e-05,0.00427,0,0,3e-05,0.00026,0,0,0,0,0.0468,0.0466,0.05587,0.02138,0,0,0.02639,0.06914,0.0727,0,0,4e-05,0.04846,0,0.00423,0.00065,0.00387,0,1e-05,0.01132,0.00011,0.00227,3e-05,0.00039,0,0.00207,0,0,0.00448,2e-05,0.00014,0.00021
6.92,0,0,0,0,0,0,0,0.03427,0,0,0.00017,0.00164,0,0,5e-05,0,0,0.00084,6e-05,0,0,0,0,1e-05,0.00085,8e-05,4e-05,0.00401,0,0,2e-05,0.00021,0,0,0,0,0.04787,0.04846,0.07128,0.02459,1e-05,0,0.02141,0.07381,0.06879,0,0,4e-05,0.03949,0,0.00096,0.00065,0.00584,0,1e-05,0.00615,9e-05,0.00324,2e-05,0.00054,6e-05,0.0025,0,0,0.00265,1e-05,0.00012,0.00019
6.94,0,0,0,0,0,0,0,0.03801,0,0,0.0001,0.00217,0,0,3e-05,0,0,0.00185,3e-05,0,0,0,0,1e-05,0.00102,3e-05,2e-05,0.00372,0,0,1e-05,0.00018,0,0,0,0,0.04877,0.05129,0.08674,0.02746,2e-05,0,0.01505,0.07813,0.06235,0,0,3e-05,0.03026,0,0,0.00065,0.00768,0,1e-05,0.00116,7e-05,0.00411,1e-05,0.00069,0.0002,0.00287,0,0,0.00086,1e-05,9e-05,0.00016
6.96,0,0,0,0,0,0,0,0.04183,0,0,3e-05,0.00276,0,0,0,0,0,0.00276,0,0,0,0,0,0,0.00115,0,0,0.00342,0,0,0,0.00016,0,0,0,0,0.04946,0.05515,0.10208,0.02989,3e-05,0,0.00734,0.08196,0.05338,0,0,2e-05,0.02091,0,0,0.00065,0.00939,0,1e-05,0,4e-05,0.00483,1e-05,0.00082,0.00035,0.00318,0,0,0,1e-05,6e-05,0.00012
6.98,0,0,0,0,0,0,0,0.04567,0,0,0,0.00341,0,0,0,0.00139,0,0.00355,0,0,0,0,0,0,0.00125,0,0,0.00312,0,0,0,0.00014,0,0,0,0,0.04994,0.06008,0.1171,0.03185,4e-05,0,0,0.08514,0.042,0,0,2e-05,0.0116,0,0,0.00066,0.01099,0,0,0,0,0.0054,0,0.00092,0.0005,0.00348,0,0,0,0,2e-05,7e-05
7,0.0058,0,0,0,0,0,0,0.04948,0,0,0,0.00414,0,0,0,0.00374,0,0.00423,0,0,0,0,0,0,0.00133,0,0,0.00282,0,0,0,0.00014,0,0,0,0,0.05016,0.06606,0.13165,0.03328,4e-05,0,0,0.08752,0.02849,0,0,0,0.00246,0,0,0.00068,0.0125,0,0,0,0,0.0058,0,0.00098,0.00065,0.00379,0,0,0,0,0,3e-05
7.02,0.02216,0,0,0.00864,0,0,0,0.05319,7e-05,0,0,0.00495,0,0,0,0.00584,0,0.00477,0,0,0,0,0,0,0.00138,0,0,0.00252,0,0,0,0.00014,0,0,0,0,0.05011,0.07307,0.14558,0.03416,4e-05,0,0,0.08894,0.01328,0,0,0,0,0,0,0.00073,0.01394,0,0,0,0,0.00602,0,0.001,0.00078,0.00418,0,0,0,0,0,0
7.04,0.03577,0,0,0.01606,0,0,0,0.05674,0.00024,0,0,0.00583,0,0,0,0.00766,0.00053,0.00516,0,0,0,0,0,0,0.00142,0,0,0.00223,0,0,0,0.00014,0,0,0,0,0.04977,0.08104,0.15878,0.03448,4e-05,0,0,0.08928,0,0,0,0,0,0,0,0.00079,0.01533,0,0,0,0,0.00606,0,0.00098,0.00088,0.00467,0,0,0,0,0,0
7.06,0.04659,0,7e-05,0.02202,0,0,0,0.06008,0.00044,0,0,0.00678,0,0,0,0.00918,0.00115,0.00541,0,0,0,0,0,0,0.00144,0,0,0.00196,0,0,0,0.00013,0,0,0,0,0.04911,0.08987,0.17116,0.03424,5e-05,0,0,0.08848,0,0,0,0,0,0,0,0.00088,0.01669,0,0,0,0,0.00592,0,0.00091,0.00094,0.00533,0,0,0,0,0,0
7.08,0.05465,0,0.00019,0.02668,0,0,0.35615,0.06316,0.00067,0,0,0.00781,0,0,0,0.01038,0.00165,0.0055,0,0,0,1e-05,0,0,0.00144,0,0,0.0017,0,0,0,0.00013,0,0,0,0,0.04811,0.09944,0.18264,0.03343,5e-05,0,0,0.08651,0,0,0,0,0,0,0,0.00098,0.01803,0,0,0,0,0.00562,0,0.0008,0.00097,0.00618,0,0,0,0,0,0
7.1,0.06004,0,0.00029,0.03018,0,0,0,0.06594,0.00094,0,0,0.00891,0,0,0,0.01125,0.00205,0.00544,0,0,0,1e-05,0,0,0.00145,0,0,0.00147,0,0,0,0.00012,0,0,0,0,0.04678,0.10958,0.19317,0.03209,6e-05,0,0,0.0834,0,0,0,0,0,0,0,0.00111,0.01935,0,0,0,0,0.00517,0,0.00064,0.00095,0.00726,0,0,0,0,0,0
7.12,0.06286,0,0.00037,0.03267,0,0,0,0.06837,0.00126,0,0,0.01006,0,0,0,0.01178,0.00235,0.00522,0,0,0,2e-05,0,0,0.00145,0,0,0.00124,0,0,0,0.00011,0,0,0,0,0.0451,0.12009,0.20267,0.03022,7e-05,0,0,0.07921,0,0,0,0,0,0,0,0.00126,0.02065,0,0,0,0,0.00461,0,0.00044,0.00088,0.0086,0,0,0,0,0,0
7.14,0.06331,0,0.00044,0.03428,0,0,0,0.07041,0.00161,0,0,0.01127,0,0,0,0.01198,0.00258,0.00485,0,0.00017,0,2e-05,0,0,0.00144,0,0,0.00104,0,0,0,9e-05,0,0,0,0,0.0431,0.13074,0.2111,0.02788,8e-05,0,0,0.074,0,0,0,0,0,0,0,0.00143,0.0219,0,0,0,0,0.00394,0,0.00021,0.00077,0.0102,0,0,0,0,0,0
7.16,0.06156,0,0.00048,0.03514,0,0,0,0.07205,0.00201,0,6e-05,0.01252,0,0,0,0.01187,0.00273,0.00432,0,0.00043,0,3e-05,0,0,0.00144,0,0,0.00086,0,0,0,5e-05,0,0,0,0,0.04079,0.14127,0.21839,0.02509,9e-05,0,0,0.06787,0,0,0,0,0,0,0,0.00161,0.02309,0,0,0,0,0.00319,0,0,0.00062,0.01207,0,0,0,0,0,0
7.18,0.05786,0,0.00051,0.03534,0,0,0,0.07324,0.00246,0,0.00013,0.01379,0,0,0,0.01145,0.00282,0.00366,0,0.00066,0,4e-05,0,0,0.00145,0,0,0.00069,0,0,0,1e-05,0,0,0,0.0013,0.03821,0.15137,0.22446,0.02191,0.0001,0,0,0.06092,0,0,0,0,0,0,0,0.0018,0.02417,0,0,0,0,0.00239,0,0,0.00043,0.01419,0,0,0,0,0,0
7.2,0.05244,0,0.00053,0.03501,0,0,0,0.07396,0.00294,0,0.00021,0.01507,0,0,0,0.01075,0.00286,0.00288,0,0.00086,0,4e-05,0,0,0.00146,0,0,0.00055,7e-05,0,0,0,0,0,0,0.00288,0.03538,0.1607,0.22922,0.01839,0.00011,0,0,0.05325,0,0,0,0,0,0,0,0.00199,0.0251,0,0,0,0,0.00154,0,0,0.00021,0.01655,0,8e-05,0,0,0,0
7.22,0.04554,0,0.00054,0.03422,0,0,0,0.07419,0.00347,0,0.0003,0.01633,0,0,0,0.0098,0.00286,0.00199,3e-05,0.00104,0,5e-05,0,0,0.00148,0,0,0.00042,0.00015,0,0,0,0,0,0,0.00417,0.03235,0.16888,0.23258,0.0146,0.00013,0,0,0.04499,0,0,0,0,0,0,0,0.00219,0.02583,0,0,0,0,0.00068,0,0,0,0.01912,0,0.00016,0,0,0,0
7.24,0.03744,0,0.00055,0.03307,0,0,0,0.07393,0.00405,0,0.00038,0.01756,0,0,0,0.00864,0.00282,0.00103,6e-05,0.00119,0,6e-05,0,0,0.0015,0,0,0.0003,0.00021,0,0,0,0,0,0,0.00519,0.02915,0.17554,0.23439,0.01059,0.00015,0,0,0.03627,0,0,0,0,0,0,0,0.00237,0.02631,0,0,0,0,0,0,0,0,0.02185,0,0.00024,0,0,0,0
7.26,0.02839,0,0.00054,0.03162,0,0,0,0.07316,0.00466,0,0.00046,0.01873,0.00162,0,0,0.00732,0.00275,3e-05,9e-05,0.00131,0,7e-05,0,0,0.00152,0,0,0.0002,0.00027,0,0,0,0,0,0,0.00598,0.02583,0.18026,0.23451,0.00644,0.00016,0,0,0.02721,0,0,0,1e-05,0,0,0,0.00254,0.02648,0,1e-05,0,0,0,1e-05,0,0,0.02471,0,0.0003,0,0,0,0
7.28,0.01869,0,0.00053,0.02995,0,0,0,0.07193,0.00531,0,0.00053,0.01982,0.00632,0,0,0.00585,0.00265,0,0.00012,0.0014,0,8e-05,0,0,0.00156,0,1e-05,0.00012,0.00031,0,0,0,9e-05,0,0.00293,0.00656,0.02242,0.18265,0.23277,0.00219,0.00018,0,0,0.01793,0,0,0,3e-05,0,0,0,0.00269,0.02629,0,1e-05,0,0,0,1e-05,0,0,0.02763,0,0.00035,0,0,0,0
7.3,0.0086,0,0.00051,0.02812,0,0,0.02843,0.07024,0.00599,0,0.0006,0.02079,0.01093,0,1e-05,0.0043,0.00253,0,0.00014,0.00146,0,9e-05,0,0,0.00159,0,3e-05,5e-05,0.00035,0,0,0,0.00027,0,0.00892,0.00695,0.01897,0.1823,0.22903,0,0.00019,0,0,0.00854,0,0,0,4e-05,0,0,0,0.00281,0.02571,0,2e-05,0,0,0,2e-05,0,0,0.03058,0,0.00039,0,0,0,0
7.32,0,0.01419,0.00049,0.02617,0,0,0.51676,0.06815,0.00669,0.00338,0.00065,0.02162,0.01541,0,2e-05,0.0027,0.0024,0,0.00016,0.0015,0,0.0001,0.00413,0,0.00162,0,3e-05,0,0.00039,0,1e-05,0,0.00042,0,0.01502,0.00719,0.01552,0.17885,0.22323,0,0.00021,0,0,0,0,0,0,5e-05,0,0,0,0.00288,0.02472,0,2e-05,0,1e-05,0,3e-05,0,0,0.03348,0,0.00042,0,0,0,0
7.34,0,0.0332,0.00047,0.02414,0,0,0,0.06572,0.00742,0.00731,0.00069,0.02227,0.01971,0,2e-05,0.0011,0.00226,0,0.00017,0.0015,0,0.00011,0.01144,0,0.00164,0,3e-05,0,0.00042,0,1e-05,0,0.00055,0,0.0212,0.0073,0.0121,0.17196,0.21536,0,0.00022,0,0,0,0,0,0,6e-05,0,0,0,0.00291,0.02333,0,2e-05,0,4e-05,0,4e-05,0,0,0.0363,0,0.00044,0,0,0,0
7.36,0,0.05149,0.00044,0.02209,0,0,0,0.06301,0.00815,0.01132,0.00072,0.02269,0.02377,0,2e-05,0,0.00211,0,0.00019,0.00148,0,0.00012,0.01849,0,0.00167,0,2e-05,0,0.00044,0.00069,2e-05,0,0.00066,0.0002,0.02742,0.00729,0.00874,0.16134,0.20547,0,0.00023,0,0,0,0,0,0,8e-05,0,0,0,0.00289,0.02157,0,2e-05,0,6e-05,0,4e-05,0,0,0.03896,0,0.00045,0,0,0,0
7.38,0,0.06886,0.00041,0.02004,0,0,0,0.06011,0.00888,0.01545,0.00075,0.02286,0.0275,0,2e-05,0,0.00196,0,0.00019,0.00144,0,0.00013,0.02523,0,0.00168,0,1e-05,0,0.00045,0.00813,2e-05,0,0.00074,0.00038,0.03362,0.00719,0.0055,0.14679,0.19365,0,0.00024,0,0,0,0,0,0,8e-05,0,0,0,0.00281,0.01948,0,2e-05,0,7e-05,0,5e-05,0,0,0.04143,0,0.00045,0,0,0,0
7.4,0,0.08517,0.00038,0.01801,0,0,0,0.0571,0.00959,0.01969,0.00076,0.02272,0.03083,0,3e-05,0,0.00182,0,0.0002,0.00138,0,0.00013,0.03155,0,0.00169,2e-05,0,0,0.00047,0.01485,3e-05,0,0.0008,0.00053,0.03974,0.00701,0.0024,0.12822,0.17999,0,0.00024,0,0,0,0,0,0,9e-05,0,0,0,0.00268,0.01711,0,2e-05,0,8e-05,0,5e-05,0,0,0.04364,0.00102,0.00044,0,0,0,0
7.42,0,0.10027,0.00035,0.01603,0,0.00026,0,0.05407,0.01028,0.02405,0.00077,0.02223,0.03364,0,3e-05,0,0.00167,0,0.0002,0.00131,0,0.00013,0.03739,0,0.00169,5e-05,0,0,0.00048,0.02079,3e-05,0,0.00084,0.00065,0.04573,0.00677,0,0.10569,0.16458,0,0.00023,0,0,0,0,0,0,9e-05,0,0,0,0.00249,0.01453,0,2e-05,0,9e-05,0,5e-05,0,0,0.04557,0.0033,0.00043,0,0,0,0
7.44,0,0.11407,0.00032,0.01412,0,0.00056,0,0.05109,0.01091,0.02853,0.00077,0.02137,0.03584,0,3e-05,0,0.00152,0,0.00019,0.00122,0,0.00013,0.04265,0,0.00168,7e-05,0,0,0.00049,0.02592,3e-05,0,0.00087,0.00075,0.05151,0.00648,0,0.07945,0.14745,0,0.00023,0,0,0,0,0,0,9e-05,0,0,0,0.00223,0.01181,0,2e-05,0,8e-05,0,5e-05,0,0,0.04716,0.00544,0.0004,0,0,0,0
7.46,0,0.12649,0.00029,0.01228,0,0.00084,0,0.04824,0.01148,0.03312,0.00076,0.0201,0.03729,0,3e-05,0,0.00138,0,0.00018,0.00111,0,0.00012,0.04728,0,0.00166,8e-05,0,0,0.00049,0.03023,3e-05,0,0.00087,0.00081,0.05699,0.00615,0,0.04996,0.12859,0,0.00021,0,0,0,0,0,0,8e-05,0,0,0,0.0019,0.00901,0,1e-05,0,7e-05,0,5e-05,0,0,0.04839,0.00747,0.00038,0,0,0,0
7.48,0,0.13749,0.00025,0.01054,0,0.0011,0,0.04558,0.01196,0.03781,0.00073,0.01841,0.0379,0,3e-05,0,0.00125,0,0.00016,0.00099,0,0.00011,0.0512,0,0.00163,9e-05,0,0,0.00049,0.03371,3e-05,0,0.00085,0.00085,0.06209,0.0058,0,0.01794,0.10792,0,0.00019,0,0,0,0,0,0,7e-05,0,0,0,0.00152,0.00621,0,0,0,5e-05,0,5e-05,0,0,0.04925,0.0094,0.00035,0,0,0,0
7.5,0,0.14706,0.00022,0.0089,0,0.00135,0,0.04314,0.01232,0.04258,0.00069,0.01631,0.03756,0.0014,3e-05,0,0.00112,0,0.00012,0.00086,0,0.0001,0.05437,0,0.00159,0.0001,0,0,0.00049,0.03637,2e-05,0,0.00082,0.00086,0.06669,0.00543,0,0,0.08526,0,0.00017,0,0,0,0,0,0,6e-05,0,0,0,0.00108,0.00345,0,0,0,3e-05,0,5e-05,0,0,0.04971,0.01125,0.00032,0,0,0,0
7.52,0,0.15522,0.00019,0.00736,0,0.00159,0,0.04094,0.01254,0.04741,0.00063,0.0138,0.03618,0.00426,2e-05,0,0.001,0,8e-05,0.00071,0,8e-05,0.05673,0,0.00153,0.0001,0,0,0.00048,0.03822,2e-05,0,0.00078,0.00085,0.07068,0.00506,0,0,0.06041,0,0.00014,0.00043,0,0,0,0,0,5e-05,0,0,0,0.00058,0.00079,0,0,0,0,0,4e-05,0,0,0.04979,0.01301,0.00029,0,0,0,0
7.54,0,0.162,0.00016,0.00593,0.00133,0.0018,0,0.03896,0.01258,0.05226,0.00055,0.01095,0.03376,0.00695,2e-05,0,0.00089,0,2e-05,0.00054,0,7e-05,0.05825,0,0.00147,0.0001,0,0,0.00047,0.0393,1e-05,0,0.00073,0.00081,0.07399,0.00468,0,0,0.03312,0,0.00011,0.00086,0,0,0,0,0,3e-05,0,0,0,5e-05,0,0,0,0,0,0,3e-05,0,0,0.04948,0.01469,0.00027,0,0,0,0
7.56,0,0.16745,0.00014,0.00462,0.00306,0.00199,0,0.03715,0.01242,0.05707,0.00045,0.0078,0.03033,0.00944,0,0,0.00078,0,0,0.00036,0,5e-05,0.05893,0,0.0014,0.0001,0,0,0.00046,0.03963,0,0,0.00068,0.00076,0.07657,0.0043,0,0,0.00317,0,7e-05,0.00122,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.04882,0.01629,0.00024,0,0,0,0
7.58,0,0.17164,0.00011,0.00344,0.00456,0.00215,0,0.03544,0.01201,0.06178,0.00033,0.00446,0.02602,0.01174,0,0,0.00068,0,0,0.00017,0,3e-05,0.05876,0,0.00132,9e-05,0,0,0.00044,0.03929,0,0,0.00064,0.00071,0.0784,0.00394,0,0,0,0,4e-05,0.00149,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0.04785,0.01779,0.00022,0.00014,0,0,0
7.6,0,0.17465,9e-05,0.00239,0.00586,0.00229,0,0.03377,0.01131,0.0663,0.00021,0.00103,0.02105,0.01383,0,0,0.00059,0.00024,0,0,0.00139,1e-05,0.05775,0,0.00124,7e-05,0,0,0.00042,0.03835,0,0,0.0006,0.00066,0.07949,0.00358,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0.04662,0.01919,0.0002,0.00099,0,0,0
7.62,0,0.17655,7e-05,0.00149,0.00696,0.0024,0,0.03204,0.01029,0.07055,8e-05,0,0.01565,0.01573,0,0,0.0005,0.00111,0,0,0.00516,0,0.05591,0,0.00116,6e-05,0,0,0.00038,0.03691,0,0,0.00058,0.00061,0.07988,0.00325,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0.00073,0,0,0,0.00034,0,0,0,0,0,0,0,0.04518,0.02048,0.00018,0.00187,0,0,0
7.64,0,0.1774,5e-05,0.00074,0.00787,0.00248,0,0.03022,0.00891,0.0744,0,0,0.01006,0.01745,0,0,0.00042,0.00191,0,0,0.00884,0,0.05328,0,0.00108,4e-05,0,0,0.00034,0.03509,0,0,0.00058,0.00058,0.07962,0.00293,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0.00091,0,0,0,0.00193,0,0,0,0,0,0,0,0.04358,0.02163,0.00016,0.00275,0,0,0
7.66,0,0.17727,3e-05,0.00013,0.00861,0.00253,0,0.02827,0.0072,0.07774,0,0,0.00454,0.01899,0,0,0.00034,0.00261,0,0,0.0124,0,0.04989,0,0.00101,2e-05,0,0,0.00029,0.033,0,0,0.0006,0.00058,0.07875,0.00262,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.00106,0,0,0,0.00342,0,0,0,0,0,0,0,0.04186,0.02265,0.00013,0.00364,0,0,0
7.68,0,0.17619,1e-05,0,0.00919,0.00254,0,0.02622,0.00519,0.0804,0,0,0,0.02035,0,0,0.00026,0.00318,0,0,0.01584,0,0.04577,0,0.00095,0,0,0,0.00023,0.03076,0,0,0.00065,0.0006,0.07733,0.00233,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0.00117,0,0,0,0.00476,0,0,0,0,0,0,0,0.04005,0.0235,0.0001,0.00454,0,0,0
7.7,0,0.1742,0,0,0.0096,0.0025,0,0.02409,0.00297,0.08223,0,0,0,0.02156,0,0,0.00019,0.00361,0,0,0.01913,0,0.04098,0,0.00089,0,0,0,0.00016,0.02849,0,0,0.00071,0.00065,0.07542,0.00206,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.00124,0,0,0,0.00594,0,0,0,0,0,0,0,0.03816,0.02418,6e-05,0.00543,0,0,0
7.72,0,0.17131,0,0,0.00986,0.00241,0,0.02195,0.00062,0.08309,0,0,0,0.02262,0,0,0.00011,0.00387,0,0,0.02227,0,0.03559,0,0.00084,0,0,0,8e-05,0.02629,0,0,0.0008,0.00072,0.07307,0.0018,0,0,0,0,0,0.00196,0,0,0,0,0,0,0,0.00126,0,0,0,0.00693,0,0,0,0,0,0,0,0.03622,0.02468,1e-05,0.0063,0,0,0
7.74,0,0.16755,0,0,0.00997,0.00227,0.00154,0.01987,0,0.08287,0,0,0,0.02354,0,0,3e-05,0.00396,0,0,0.02523,0,0.02968,0,0.0008,0,0,0,0,0.02425,0,0,0.0009,0.00082,0.07034,0.00156,0,0,0,0,0,0.00189,0,0,0,0.00011,0,0,0,0.00125,0,0,0,0.00773,0,0,0,0,0,0,0,0.03424,0.025,0,0.00715,0,0,0
7.76,0,0.16293,0,0,0.00992,0.00207,0.01091,0.01793,0,0.08156,0,0,0,0.02431,0,0,0,0.00387,0,0,0.02801,0,0.02338,0,0.00077,0,0,0,0,0.02244,0,0,0.00101,0.00094,0.06728,0.00132,0,0,0,0,0,0.00181,0,0,0,0.00033,0,0,0,0.00119,0,0,0,0.00832,0,0.00171,0,0,0,0,0,0.03222,0.02513,0,0.00796,0,0,0
7.78,0,0.1575,0,0,0.00972,0.00182,0.01947,0.01618,0,0.07919,0,0,0,0.02493,0,0,0,0.00361,0,0,0.03057,0,0.01679,0,0.00075,0,0,0,0,0.0209,0,0,0.00112,0.00107,0.06394,0.00108,0,0,0,0,0,0.00172,0,0,0.00232,0.00052,0,0,0,0.0011,0,0,0,0.00872,0,0.00513,0,0,0,0,0,0.03018,0.02508,0,0.00871,0,0,0
7.8,0,0.15128,0,0,0.00936,0.00152,0.02725,0.01467,0,0.07586,0,0,0,0.02539,0,0,0,0.00317,0,0,0.03287,0,0.01007,0,0.00075,0,0,0,0,0.01965,0,0,0.00124,0.00122,0.06038,0.00085,0,0,0,0,0,0.00161,0,0,0.00472,0.00067,0,0,0,0.001,0,0,0,0.00893,0,0.0085,0,0,0,0,0,0.02814,0.02485,0,0.00939,0,0,0
7.82,0,0.14433,0,0.0002,0.00884,0.00118,0.03426,0.01343,0,0.07171,0,0,0,0.02566,0,0,0,0.00257,0,0,0.03488,0,0.00332,0,0.00074,0,0,0,0,0.01872,0,0,0.00135,0.00138,0.05665,0.00062,0,0,0,0,0,0.00151,0,0,0.00677,0.00079,0,0,0,0.00089,0,0,0,0.00896,0,0.01179,0,0,0,0,0,0.0261,0.02445,0,0.00998,0,0,0
7.84,0,0.1367,0,0.00078,0.00816,0.00079,0.04049,0.01245,0,0.06689,0,0,0,0.02572,0,0,0,0.00182,0,0,0.03657,0,0,0,0.00075,0,0,0,0,0.01809,0,0,0.00145,0.00153,0.05278,0.00038,0,0,0,0,0,0.0014,0.00015,0,0.00845,0.00089,0,0,0,0.00079,0.00018,0,0,0.00881,0,0.01499,0,0,0,0,0,0.02411,0.02391,0,0.01046,0,0,0
7.86,0,0.12846,0,0.00147,0.00736,0.00038,0.04595,0.0117,0,0.06156,0,0,0,0.02554,0,0,0,0.00096,0,0,0.03794,0,0,0,0.00076,0,0,0,0,0.01776,0,0,0.00154,0.00167,0.04884,0.00014,0,0,0,0,0,0.00129,0.00166,0,0.00972,0.00098,3e-05,0,0,0.0007,0.00073,0,0,0.00852,0,0.01806,0,0,0,0,0,0.02216,0.02325,0,0.01083,0,0,0
7.88,0,0.11968,0,0.00228,0.00645,0,0.05064,0.01112,0,0.05588,0,0,0,0.02509,0,0,0,3e-05,0,0,0.03899,0,0,0,0.00077,0,0,0,0,0.01772,0,0,0.00162,0.00181,0.04487,0,0,0,0,0,0,0.00119,0.00288,0,0.0106,0.00105,6e-05,0,0,0.00062,0.00121,0,0.0006,0.00811,0,0.02097,0,0,0,0,0,0.02029,0.02249,0,0.01107,0,0,0
7.9,0,0.11045,0,0.00319,0.0055,0,0.05455,0.01067,0,0.05001,0,0,0,0.02435,0,0,0,0,0,0,0.03974,0,0,0,0.00079,0,0,0,0,0.01796,0,0,0.00167,0.00192,0.04092,0,0,0,0,0,0,0.00109,0.00385,0,0.01108,0.00111,9e-05,0,0,0.00057,0.00162,0,0.00311,0.0076,0,0.02366,0,0,0,0,0,0.01852,0.02168,0,0.01117,0,0,2e-05
7.92,0,0.1009,0,0.00421,0.00454,0,0.05766,0.01028,0,0.0441,0,0,0,0.02331,0,0,0,0,0,0,0.04021,0,0,0,0.0008,0,0,0,0,0.01844,0,0,0.0017,0.00201,0.03703,0,0.00133,0,0,0,0,0.001,0.0046,0,0.01117,0.00117,0.00013,0,0,0.00052,0.00196,0,0.00554,0.00703,0,0.02607,0,0,0,0,0,0.01687,0.02083,0,0.01114,0,0,3e-05
7.94,0,0.09114,0,0.00533,0.00365,0,0.05998,0.00987,0,0.03828,0,0,0,0.02194,0,0,0,0,0,0,0.04044,0,0,0,0.00082,0,0,0,0,0.01914,0,0,0.00171,0.00208,0.03326,0,0.00317,0,0,0,0,0.00091,0.00518,0,0.01088,0.00122,0.00017,0,0.00014,0.0005,0.00222,0,0.00779,0.00643,0,0.02817,0,0,0,0,0,0.01537,0.01999,0,0.01096,0,0,5e-05
7.96,0,0.08134,0,0.00655,0.00288,0,0.06149,0.00939,0,0.03268,0,0,0,0.02026,0,0,0,0,0,0,0.04049,0,0,0,0.00083,0,0,0,0,0.02002,0,0,0.00169,0.00211,0.02964,0,0.00491,0,0,0,0,0.00083,0.0056,0,0.01025,0.00127,0.00021,0,0.00068,0.00048,0.00241,0,0.00979,0.00582,0,0.02987,0,0,0,0,0,0.01403,0.01919,0,0.01065,1e-05,3e-05,6e-05
7.98,0,0.07169,0,0.00785,0.0023,0,0.0622,0.00878,0,0.02741,0,0,0,0.01827,0,0,0,0,0,0,0.04041,0,0,1e-05,0.00085,0,0,0,0,0.02104,0,0,0.00165,0.00212,0.02621,0,0.0065,0,0,0,0,0.00076,0.00591,0,0.00931,0.00132,0.00025,0,0.00119,0.00048,0.00253,0,0.01147,0.00523,0,0.03112,1e-05,0,0,0,0,0.01286,0.01845,0,0.0102,1e-05,5e-05,8e-05
8,0,0.06239,0,0.00923,0.00196,0,0.06209,0.00798,0,0.02253,0,0,0,0.016,0,0,0,0,0,0,0.04026,0,0,1e-05,0.00086,0,0,0,0,0.02216,0,0,0.0016,0.0021,0.023,0,0.00793,0,0,0,0,0.00069,0.00614,0,0.00811,0.00137,0.0003,0,0.0017,0.00048,0.00258,0,0.01279,0.00467,0,0.03186,4e-05,0,0,0,0,0.01186,0.0178,0,0.00963,1e-05,8e-05,0.0001
