T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.46,0.35599,0.06852,0,0.18001,0.03102,0.0061,0.04187,0,0,0.04059,0,1e-05,0.00506,0.12278,0,0.00282,0.02303,0,0,0.01015,0.66008,0.00111,0.54195,0.00472,0.01485,0,5e-05,0.33304,0,0.11536,0,0.15793,0.18865,0.0948,0,0,0.04861,0,0,0,0,0.0989,0.07236,0,0.00381,0.07319,0,0,0.01212,0,0,0.07046,0.10532,0,0,0,0,1e-05,0,0.00412,0.00102,0,0.02116,0,0.3783,0,0,0
12.48,0.35598,0.07137,0.00012,0.18622,0.03375,0.00648,0.04117,5e-05,5e-05,0.03952,0.00047,9e-05,0.00546,0.11856,0.00012,0.00262,0.02372,0.00028,9e-05,0.00963,0.65763,0.00093,0.5371,0.00486,0.01486,9e-05,0.00033,0.33482,2e-05,0.11901,0.00012,0.15812,0.18871,0.09486,0.00023,3e-05,0.04532,7e-05,4e-05,5e-05,2e-05,0.09681,0.07158,4e-05,0.00528,0.07521,0.0002,4e-05,0.01229,6e-05,0.00013,0.07065,0.10693,0.00018,0.0001,2e-05,0.00025,5e-05,2e-05,0.00418,0.00107,8e-05,0.02114,0.00029,0.37805,5e-05,5e-05,0.00074
12.5,0.35655,0.07459,0.00038,0.19444,0.03749,0.0069,0.04062,6e-05,5e-05,0.03842,0.00068,8e-05,0.00578,0.11461,0.00012,0.0027,0.02483,0.00026,9e-05,0.00914,0.65372,0.00082,0.5323,0.00503,0.01482,0.0001,0.00054,0.33606,2e-05,0.12257,0.00011,0.15813,0.18871,0.09481,0.00021,3e-05,0.04203,8e-05,7e-05,0.00012,0.00029,0.09474,0.07172,0.0001,0.00702,0.07661,0.00028,3e-05,0.01254,8e-05,0.00036,0.06511,0.10439,0.00038,9e-05,0.00011,0.0003,0.00012,2e-05,0.00417,0.0011,8e-05,0.02113,0.00031,0.37738,5e-05,7e-05,0.00081
12.52,0.3582,0.07826,0.0003,0.20647,0.04234,0.00727,0.04004,5e-05,6e-05,0.03742,0.00058,9e-05,0.00593,0.11105,0.00012,0.00342,0.02642,0.00026,9e-05,0.00887,0.64845,0.00061,0.52615,0.00517,0.01478,0.0001,0.00048,0.33678,2e-05,0.12598,6e-05,0.15811,0.18866,0.09474,9e-05,2e-05,0.03859,5e-05,5e-05,0.00012,0.0003,0.09316,0.07303,9e-05,0.00888,0.07765,0.00032,3e-05,0.01297,0.00011,0.00028,0.0541,0.09691,0.00037,4e-05,9e-05,0.00017,0.0001,2e-05,0.00413,0.00105,4e-05,0.02119,0.00032,0.37653,4e-05,6e-05,0.00079
12.54,0.36072,0.08219,0.00012,0.21902,0.04855,0.0075,0.03945,0,0,0.0358,0.00012,1e-05,0.0059,0.10802,2e-05,0.00416,0.02809,1e-05,0,0.00842,0.64232,0.00036,0.52124,0.00529,0.01471,1e-05,1e-05,0.33702,0,0.12943,0,0.15799,0.1885,0.09456,0,0,0.03529,0,1e-05,0,6e-05,0.09181,0.07501,0,0.011,0.07758,5e-05,0,0.0135,2e-05,9e-05,0.0422,0.08738,1e-05,0,5e-05,1e-05,4e-05,0,0.00399,0.0009,0,0.0213,4e-05,0.37552,0,0,2e-05
12.56,0.36378,0.08624,0.0001,0.23039,0.05663,0.00786,0.03916,1e-05,0.00017,0.03411,0.00057,0.00017,0.0066,0.10376,1e-05,0.00489,0.02978,8e-05,3e-05,0.00827,0.6358,0.00015,0.51966,0.00544,0.01489,0.00016,7e-05,0.3368,1e-05,0.1337,1e-05,0.15832,0.18848,0.09452,0,0,0.03244,2e-05,2e-05,2e-05,0.00026,0.09081,0.07813,0.00015,0.0157,0.07745,5e-05,1e-05,0.01413,3e-05,1e-05,0.03294,0.07896,5e-05,0,5e-05,2e-05,2e-05,5e-05,0.0041,0.00087,0,0.02151,0.00016,0.37454,0.00011,2e-05,0.00011
12.58,0.36739,0.09043,0.00015,0.24317,0.06714,0.00831,0.0389,8e-05,0.00017,0.03299,0.00066,0.00023,0.0077,0.10125,0.00011,0.00567,0.0318,0.00054,0.00021,0.00827,0.6291,0.00014,0.52091,0.00561,0.01492,0.00023,0.00052,0.33599,3e-05,0.13823,6e-05,0.15846,0.18874,0.09463,7e-05,1e-05,0.03013,0.00013,8e-05,0.00014,0.00036,0.09022,0.08086,0.00021,0.02137,0.07578,0.00029,7e-05,0.01466,0.00014,7e-05,0.02555,0.0713,0.0004,1e-05,0.00033,0.00033,4e-05,5e-05,0.00412,0.00093,2e-05,0.02182,0.00046,0.37362,0.00015,0.00017,0.00114
12.6,0.37066,0.09441,0.00013,0.2562,0.07948,0.00854,0.0388,6e-05,0.00014,0.03193,0.00054,0.0002,0.00874,0.0998,8e-05,0.0061,0.03394,0.00046,0.00023,0.0079,0.62189,0.00012,0.52555,0.00576,0.01494,0.00019,0.00041,0.3345,3e-05,0.14342,9e-05,0.15836,0.18866,0.09453,0,0,0.02819,9e-05,7e-05,0.00011,0.00032,0.08965,0.08362,0.00019,0.02855,0.07223,0.00021,5e-05,0.01515,0.00011,5e-05,0.01862,0.06186,0.00033,0,0.00064,0.00031,3e-05,5e-05,0.00404,0.00087,0,0.02217,0.00037,0.3724,0.00012,0.00016,0.00092
12.62,0.37284,0.0979,0.00013,0.26959,0.09351,0.00868,0.0391,8e-05,0.00013,0.03056,0.00053,0.00021,0.0104,0.09897,0.0001,0.00629,0.03626,0.00056,0.00025,0.00727,0.61412,0.00012,0.53589,0.00591,0.015,0.00019,0.00047,0.33254,3e-05,0.15078,0.00014,0.15836,0.18861,0.09446,0,1e-05,0.02656,0.00011,7e-05,0.00013,0.00032,0.08938,0.08656,0.0002,0.03783,0.06618,0.00023,7e-05,0.01563,0.00012,6e-05,0.015,0.05429,0.0004,0,0.00099,0.0004,3e-05,4e-05,0.00402,0.00086,0,0.02261,0.0004,0.37066,0.00013,0.00018,0.00104
12.64,0.37426,0.10093,0.00015,0.28339,0.10979,0.00876,0.03967,0.00012,0.00016,0.02935,0.00055,0.00025,0.0124,0.09844,0.00015,0.00626,0.03869,0.00079,0.0003,0.00663,0.60646,0.00016,0.55176,0.00606,0.01519,0.00022,0.00066,0.32999,4e-05,0.1592,0.00025,0.15839,0.18859,0.09441,2e-05,4e-05,0.02541,0.00014,9e-05,0.00018,0.00034,0.08922,0.08868,0.00023,0.04902,0.05862,0.0003,0.00012,0.01615,0.00014,8e-05,0.01226,0.04932,0.00056,0,0.00144,0.00058,4e-05,8e-05,0.00404,0.00089,1e-05,0.02308,0.00048,0.36881,0.00014,0.00022,0.00134
12.66,0.37537,0.10349,0.0001,0.29797,0.12934,0.00866,0.04034,8e-05,0.0001,0.02854,0.00034,0.00017,0.01398,0.09791,9e-05,0.00592,0.04102,0.00054,0.0002,0.00587,0.59964,0.0001,0.57233,0.00619,0.01516,0.00014,0.00041,0.32656,3e-05,0.16736,0.00016,0.15821,0.18834,0.09424,0,2e-05,0.02481,9e-05,5e-05,0.00011,0.00021,0.08896,0.08905,0.00016,0.06005,0.05217,0.00018,8e-05,0.01671,9e-05,5e-05,0.00971,0.04511,0.00036,1e-05,0.00181,0.00035,2e-05,5e-05,0.00394,0.00081,2e-05,0.02354,0.0003,0.36651,9e-05,0.00014,0.00083
12.68,0.37628,0.10597,9e-05,0.31482,0.15497,0.0086,0.04115,8e-05,0.00022,0.02811,0.00025,0.00023,0.01585,0.09755,0.0001,0.00538,0.04314,0.00116,0.00023,0.00511,0.59449,7e-05,0.58348,0.00635,0.01517,0.00015,0.00053,0.32051,3e-05,0.17563,0.00013,0.15814,0.18826,0.09412,1e-05,2e-05,0.02495,7e-05,9e-05,0.00014,0.00015,0.08902,0.08874,0.00013,0.06766,0.04696,0.0002,7e-05,0.0174,0.0001,5e-05,0.00825,0.04206,0.0004,3e-05,0.00231,0.00039,3e-05,3e-05,0.00393,0.00081,1e-05,0.02409,0.00026,0.36419,7e-05,0.00015,0.00071
12.7,0.37743,0.10726,7e-05,0.33562,0.18824,0.00837,0.04238,8e-05,0.00017,0.02782,0.00021,0.00019,0.01677,0.09707,8e-05,0.0047,0.045,0.00097,0.00019,0.00437,0.58909,6e-05,0.59419,0.00647,0.01525,0.00012,0.00041,0.31473,2e-05,0.18441,0.00011,0.15808,0.1881,0.09401,3e-05,1e-05,0.02537,5e-05,7e-05,0.00011,0.0001,0.08874,0.08693,0.00012,0.07231,0.04181,0.00016,6e-05,0.01804,8e-05,4e-05,0.00628,0.03885,0.00033,3e-05,0.00268,0.00031,2e-05,3e-05,0.00388,0.00076,2e-05,0.02446,0.00026,0.36193,5e-05,0.00011,0.00061
12.72,0.37966,0.10597,6e-05,0.3628,0.23364,0.00797,0.04445,7e-05,0.00014,0.02769,0.00017,0.00018,0.01579,0.0963,6e-05,0.0043,0.04673,0.00106,0.00016,0.00411,0.5813,5e-05,0.60643,0.00652,0.01547,0.00013,0.00032,0.30877,2e-05,0.19439,8e-05,0.15802,0.18793,0.09389,1e-05,3e-05,0.02563,7e-05,6e-05,8e-05,7e-05,0.08762,0.08502,0.00012,0.07695,0.03659,0.00028,7e-05,0.01845,6e-05,4e-05,0.00331,0.03492,0.00036,7e-05,0.00259,0.00026,2e-05,3e-05,0.00387,0.00068,2e-05,0.02445,0.0002,0.35988,4e-05,9e-05,0.00047
12.74,0.3837,0.10339,1e-05,0.39707,0.3053,0.00741,0.04718,1e-05,7e-05,0.0276,5e-05,5e-05,0.01216,0.09539,1e-05,0.00392,0.04779,0.00111,2e-05,0.00363,0.57341,3e-05,0.61571,0.00653,0.01563,4e-05,4e-05,0.30352,0,0.20462,1e-05,0.15786,0.18765,0.09373,0,0,0.0262,1e-05,2e-05,1e-05,1e-05,0.08629,0.08339,3e-05,0.0725,0.03093,7e-05,1e-05,0.01877,1e-05,1e-05,0.00043,0.03109,5e-05,0,0.00228,2e-05,0,0,0.00376,0.00056,0,0.02421,2e-05,0.35782,0,1e-05,0.00011
12.76,0.39046,0.10087,0,0.43968,0.44204,0.00688,0.05041,0,0,0.02751,0,0,0.00871,0.09473,0,0.00351,0.04791,0.00498,0,0.00299,0.56783,0,0.61981,0.00656,0.01581,0,0,0.29966,0,0.21444,0,0.15782,0.18752,0.09361,0,0,0.02747,0,0,0,0,0.08549,0.08203,0,0.05704,0.02549,0,0,0.01915,0,0,0,0.02841,0,0,0.00195,0,0,0,0.0037,0.00049,0,0.02395,0,0.35589,0,0,0
12.78,0.4017,0.09789,0,0.49004,0.77421,0.00633,0.05454,2e-05,0,0.02766,4e-05,2e-05,0.0037,0.0942,0,0.00324,0.04723,0.00937,1e-05,0.00258,0.56292,0,0.62149,0.00657,0.01603,0,0.00012,0.29678,0,0.22432,0,0.1578,0.18741,0.0935,0,0,0.02911,0,2e-05,1e-05,0,0.08557,0.08115,1e-05,0.04052,0.02048,0,0,0.01948,4e-05,1e-05,7e-05,0.02634,0.00013,0,0.00151,0,0,0,0.00369,0.00046,0,0.02358,1e-05,0.35404,0,1e-05,3e-05
12.8,0.4135,0.09473,5e-05,0.54328,1,0.00587,0.06326,0.00045,5e-05,0.02705,0.00092,0.00037,0.00302,0.09395,9e-05,0.00319,0.04581,0.01293,0.00025,0.00226,0.55965,1e-05,0.61879,0.00662,0.01639,9e-05,0.00134,0.29479,1e-05,0.23382,6e-05,0.15792,0.1875,0.0935,2e-05,2e-05,0.03105,4e-05,0.00014,0.00017,3e-05,0.08539,0.08037,0.00032,0.02305,0.0155,0.00013,1e-05,0.01992,0.00027,0.00013,0.00085,0.02532,0.00166,5e-05,0.00103,0.00057,2e-05,6e-05,0.00376,0.00067,3e-05,0.02321,0.00021,0.35246,4e-05,0.00011,0.00064
12.82,0.4195,0.09177,0,0.58964,1,0.00504,0.08281,0.0003,0,0.02498,0.00099,0.00016,0.01054,0.09404,1e-05,0.00237,0.0432,0.00963,4e-05,0.00109,0.55875,0,0.60537,0.00671,0.01633,3e-05,0.00075,0.29343,0,0.24139,0,0.15776,0.18718,0.09329,0,0,0.03325,0,9e-05,7e-05,0,0.08221,0.07927,0.00012,0.00879,0.00971,0,0,0.02051,0.00015,7e-05,0.00051,0.02437,0.00439,0,0.00059,0.00014,1e-05,4e-05,0.00365,0.00045,0,0.023,2e-05,0.35085,0,1e-05,0
12.84,0.42491,0.0888,0,0.62429,1,0.00419,0.10365,0.00011,0,0.0231,0.02832,5e-05,0.01933,0.09444,0,0.00154,0.04013,0.00567,1e-05,0.00052,0.55886,0,0.59074,0.00683,0.0162,2e-05,0.00025,0.29272,0,0.24871,0,0.15772,0.18705,0.0932,0,0,0.03577,0,3e-05,1e-05,0,0.07831,0.07899,3e-05,0.0072,0.00517,1e-05,0,0.02121,5e-05,1e-05,0.00018,0.02414,0.00909,0,0.00013,1e-05,0,1e-05,0.00359,0.00024,0,0.02286,1e-05,0.34956,0,0,0
12.86,0.43012,0.08567,0,0.64322,1,0.00339,0.12592,0,0,0.02209,0.06928,0,0.02339,0.09498,0,0.00092,0.03707,0.00343,0,0.00014,0.55864,0.00036,0.57637,0.00693,0.01615,0,3e-05,0.29252,0,0.25649,0,0.15769,0.18694,0.0931,0,0,0.03847,0,0,0,0,0.07519,0.07977,0,0.0061,0.00213,0,0,0.02186,1e-05,0,1e-05,0.02415,0.01251,0,9e-05,0,0,0,0.00351,9e-05,0,0.02271,0,0.34837,0,0,0
12.88,0.4347,0.08277,8e-05,0.64376,1,0.00277,0.14948,0.00016,5e-05,0.02184,0.12062,0.00046,0.02713,0.09547,0.00014,0.00111,0.03448,0.00347,0.00028,0.00152,0.55835,0.00078,0.56523,0.00704,0.01626,0.0002,0.00345,0.29277,2e-05,0.26471,7e-05,0.15778,0.18698,0.09312,4e-05,2e-05,0.04134,3e-05,6e-05,0.00021,9e-05,0.0723,0.08176,0.00042,0.00526,0.00053,0.00034,3e-05,0.02255,0.00056,0.00012,0.00068,0.02472,0.01894,1e-05,0.00014,0.00048,1e-05,3e-05,0.00363,0.00074,1e-05,0.02263,0.0003,0.34748,3e-05,8e-05,0.0007
12.9,0.43831,0.07969,7e-05,0.62717,1,0.00192,0.17365,0.00013,4e-05,0.02191,0.17031,0.00126,0.02558,0.09584,0.00011,0.00094,0.03163,0.00273,0.00022,0.00129,0.55815,0.00113,0.55755,0.00714,0.0162,0.00016,0.00339,0.29344,2e-05,0.27293,6e-05,0.15772,0.18684,0.09301,3e-05,2e-05,0.04425,3e-05,5e-05,0.00017,8e-05,0.06919,0.08438,0.00038,0.0043,0.00043,0.00029,3e-05,0.02317,0.00076,0.00011,0.00056,0.02493,0.01944,1e-05,0.00011,0.00039,1e-05,3e-05,0.00353,0.00062,1e-05,0.02255,0.00025,0.34651,3e-05,7e-05,0.00056
12.92,0.44075,0.07607,0,0.59824,1,0.00099,0.19876,0,0,0.02209,0.2035,0.00219,0.01717,0.09614,0,0.00057,0.02816,0.0021,1e-05,0.0006,0.55819,0.00144,0.55461,0.00723,0.01602,0,0.00219,0.2946,0,0.28177,0,0.1576,0.18659,0.09282,0,0,0.04713,0,0,0,0,0.06582,0.08708,1e-05,0.00307,0.00213,0,0,0.02385,0.00064,0,1e-05,0.02523,0.01599,0,6e-05,0,0,0,0.00332,0.00027,0,0.02244,0,0.34537,0,0,0
12.94,0.44173,0.07267,0,0.56163,0.83834,0.00026,0.22325,0,0,0.02264,0.20867,0.00156,0.00951,0.09583,0,0.00105,0.02456,0.00326,1e-05,5e-05,0.55841,0.00172,0.55408,0.00732,0.01595,0,0.00327,0.29618,0,0.29111,0,0.15756,0.1865,0.09273,0,0,0.04982,0,0,1e-05,0,0.0622,0.08964,1e-05,0.00239,0.00337,1e-05,0,0.02453,0.00101,0,2e-05,0.02591,0.01218,0,4e-05,1e-05,0,0,0.00327,0.00043,0,0.02221,0,0.34439,0,1e-05,0
12.96,0.44097,0.06997,0,0.5206,0.24384,0.00028,0.24438,1e-05,0,0.02345,0.18167,0.00104,0.00466,0.09466,0,0.00086,0.02228,0.00506,3e-05,2e-05,0.5585,0.00191,0.55283,0.00742,0.01588,0,0.00314,0.29805,0,0.30031,0,0.15753,0.18637,0.09265,0,0,0.05203,1e-05,0,0.00073,0,0.05827,0.09165,1e-05,0.00179,0.00499,2e-05,0,0.02501,0.0008,0,1e-05,0.02649,0.00977,0,2e-05,1e-05,0,0,0.00321,0.00032,0,0.02205,1e-05,0.34345,0,0,5e-05
12.98,0.4384,0.0679,6e-05,0.47966,0.10337,0.00029,0.2623,0.0005,4e-05,0.02437,0.14798,0.00085,0.00146,0.09324,0.00017,0.00081,0.02113,0.00768,0.00032,0.00085,0.55829,0.00203,0.5517,0.00755,0.01599,0.00017,0.00347,0.30021,2e-05,0.31003,0.00012,0.15798,0.18635,0.093,2e-05,1e-05,0.05362,0.0002,0.00013,0.00141,1e-05,0.05403,0.09286,0.00084,0.00166,0.00712,0.00071,4e-05,0.02531,0.00066,0.00023,0.00043,0.02756,0.0086,1e-05,2e-05,0.00088,4e-05,5e-05,0.00331,0.00031,1e-05,0.02193,0.0004,0.34274,0.00015,5e-05,0.00277
13,0.43383,0.06652,0.00075,0.43789,0.04444,0.00021,0.27575,0.00035,3e-05,0.02499,0.10836,0.00055,0.00108,0.09193,0.00012,0.00101,0.02028,0.01016,0.00022,0.00065,0.55841,0.00204,0.54719,0.00765,0.01588,0.00012,0.00338,0.30277,2e-05,0.31859,0.00012,0.1578,0.18631,0.09279,1e-05,1e-05,0.0551,0.00014,9e-05,0.0019,4e-05,0.04961,0.09241,0.00057,0.00124,0.00925,0.00222,4e-05,0.02532,0.00048,0.00017,0.0003,0.02782,0.00679,3e-05,1e-05,0.00064,3e-05,3e-05,0.00321,0.00022,1e-05,0.0218,0.00029,0.34176,0.0001,9e-05,0.002
13.02,0.42735,0.06575,0.00032,0.39907,0.01749,1e-05,0.28319,6e-05,0,0.02522,0.06518,0.00016,3e-05,0.09105,1e-05,0.0017,0.01968,0.01481,2e-05,0.0001,0.55937,0.00192,0.54055,0.00775,0.01569,0,0.00287,0.30589,0,0.32542,0,0.15744,0.18605,0.09243,0,0,0.0559,2e-05,1e-05,0.00212,0,0.04615,0.09024,3e-05,0.00051,0.01166,0.00116,0,0.02538,0.00017,2e-05,2e-05,0.02757,0.0038,0,0,4e-05,0,1e-05,0.00305,6e-05,0,0.02165,1e-05,0.34052,1e-05,0,0.00021
13.04,0.41944,0.06546,0.0002,0.36488,0.0052,3e-05,0.28722,4e-05,1e-05,0.02533,0.03677,5e-05,0.00559,0.09088,0.00015,0.00305,0.01944,0.02019,0.00025,4e-05,0.56041,0.00175,0.53303,0.00789,0.01559,0,0.00291,0.30938,0,0.3316,0,0.15795,0.18596,0.09245,0,0,0.05649,3e-05,9e-05,0.00245,0,0.04309,0.08656,0.0001,0.00055,0.01478,0.00354,1e-05,0.02548,0.00014,0.00019,6e-05,0.02815,0.00109,0,0,1e-05,0,0,0.00301,2e-05,0,0.02151,4e-05,0.33946,0.00017,1e-05,0.00077
13.06,0.4104,0.06556,0,0.33344,0.00575,0,0.28917,1e-05,0,0.02541,0.0208,1e-05,0.0067,0.09136,5e-05,0.00416,0.01919,0.02333,5e-05,0.00339,0.56061,0.00154,0.52408,0.00803,0.01551,0,0.003,0.31299,0,0.33746,0,0.15743,0.18589,0.09226,0,0,0.05641,1e-05,0.00093,0.00267,0,0.03954,0.08147,1e-05,0.00016,0.01896,0.00334,0,0.02507,4e-05,4e-05,0,0.02803,0.00137,0,0,0,0,0,0.00296,0,0,0.02133,1e-05,0.33827,3e-05,1e-05,7e-05
13.08,0.40027,0.0658,0,0.30479,0.00358,0,0.28874,0,0,0.0255,0.01174,0,0.0079,0.09251,0,0.00538,0.01906,0.02567,0,0.00538,0.56025,0.00135,0.51531,0.00818,0.01544,0,0.00315,0.31663,0,0.34334,0,0.15729,0.18578,0.09217,0,0,0.05583,0,0.00148,0.00285,0,0.03558,0.07504,0,0,0.0218,0.00302,0,0.02458,0,0,0,0.02821,0.00069,0,0,0,0,0,0.00292,0,0,0.02112,0,0.33695,0,0,0
13.1,0.3903,0.06651,6e-05,0.27936,0.00446,0.00014,0.28612,0.00012,0.00014,0.0256,0.00737,9e-05,0.0097,0.09436,9e-05,0.00649,0.01913,0.028,0.00035,0.01121,0.55943,0.00113,0.50639,0.00836,0.01547,0.00012,0.00376,0.31988,2e-05,0.34816,0.0001,0.15742,0.18589,0.0922,9e-05,3e-05,0.05508,5e-05,0.00214,0.00308,3e-05,0.03193,0.06885,0.00032,0.00032,0.02389,0.00381,4e-05,0.02403,8e-05,0.00011,0.00111,0.02966,0.00351,3e-05,1e-05,0.0003,2e-05,2e-05,0.00299,0.0001,2e-05,0.02095,0.00041,0.33574,5e-05,0.0001,0.00066
13.12,0.38149,0.06795,7e-05,0.25649,0.00382,0.00013,0.28109,0.0001,0.00012,0.02557,0.00558,0.00012,0.00747,0.09675,9e-05,0.00681,0.01931,0.02408,0.00033,0.01083,0.55797,0.00075,0.49516,0.00854,0.01545,0.00014,0.00407,0.32203,2e-05,0.34961,8e-05,0.15742,0.18588,0.09212,0.0001,3e-05,0.05451,5e-05,0.00239,0.00304,3e-05,0.02907,0.06294,0.00031,0.0004,0.02495,0.00357,4e-05,0.02315,9e-05,0.00011,0.00099,0.03121,0.00316,5e-05,2e-05,0.00031,3e-05,3e-05,0.00295,0.0001,5e-05,0.02083,0.00036,0.33414,4e-05,0.00011,0.00056
13.14,0.37315,0.06966,6e-05,0.23563,0.0033,0.00011,0.27313,8e-05,0.00011,0.02554,0.00517,0.0001,0.0048,0.09989,8e-05,0.00681,0.01953,0.01943,0.00028,0.00993,0.55599,0.00031,0.4842,0.00872,0.01541,0.00012,0.00431,0.32389,2e-05,0.34966,7e-05,0.15742,0.18581,0.09204,7e-05,3e-05,0.05374,5e-05,0.00254,0.00292,3e-05,0.02645,0.05734,0.00023,0.00036,0.02496,0.00338,8e-05,0.02225,7e-05,9e-05,0.0009,0.03326,0.00287,3e-05,2e-05,0.00025,2e-05,2e-05,0.00287,9e-05,4e-05,0.02074,0.0003,0.33245,3e-05,9e-05,0.00046
13.16,0.36469,0.07124,5e-05,0.21618,0.00282,0.00014,0.26265,7e-05,0.0001,0.0256,0.00526,0.0001,0.00402,0.10375,7e-05,0.00682,0.01975,0.01579,0.00024,0.00936,0.55368,0.00029,0.47509,0.00891,0.01538,0.00011,0.0046,0.32531,4e-05,0.34999,8e-05,0.15744,0.18575,0.09197,0.0001,4e-05,0.05237,5e-05,0.00272,0.00281,7e-05,0.02355,0.05164,0.0002,0.00043,0.02424,0.00433,7e-05,0.02152,7e-05,8e-05,0.00083,0.03576,0.00264,5e-05,0.0003,0.00026,2e-05,2e-05,0.0028,9e-05,5e-05,0.02067,0.00032,0.33067,4e-05,9e-05,0.00053
13.18,0.35615,0.0727,4e-05,0.1978,0.00232,0.00011,0.25065,6e-05,8e-05,0.02572,0.00554,8e-05,0.00341,0.10655,6e-05,0.00658,0.01996,0.01263,0.0002,0.00887,0.55079,0.00026,0.46673,0.0091,0.01535,9e-05,0.00478,0.32625,3e-05,0.3508,7e-05,0.15745,0.18565,0.09188,7e-05,3e-05,0.05044,4e-05,0.00295,0.00264,6e-05,0.02031,0.04588,0.00015,0.00035,0.02303,0.00527,5e-05,0.02095,6e-05,7e-05,0.00076,0.03903,0.00239,3e-05,0.00052,0.00021,2e-05,2e-05,0.00273,7e-05,4e-05,0.02061,0.00029,0.32863,4e-05,7e-05,0.00047
13.2,0.3478,0.07413,0,0.18072,0.00137,0,0.23696,1e-05,3e-05,0.0259,0.00568,1e-05,0.00215,0.10892,8e-05,0.00635,0.02012,0.00954,1e-05,0.00801,0.54764,0.0002,0.45922,0.00926,0.01528,1e-05,0.00468,0.32671,0,0.35007,0,0.15734,0.18546,0.09172,0,0,0.048,0,0.00307,0.00235,1e-05,0.01727,0.04053,8e-05,5e-05,0.02131,0.00515,1e-05,0.02047,1e-05,1e-05,0.00036,0.04104,0.00178,0,0.0007,2e-05,0,0,0.00262,1e-05,0,0.02055,2e-05,0.32655,0,0,1e-05
13.22,0.34007,0.07569,0,0.1655,0.00047,1e-05,0.222,1e-05,1e-05,0.02612,0.00581,0,0.00136,0.11116,1e-05,0.00664,0.02027,0.007,1e-05,0.00689,0.54476,0.00013,0.45347,0.00939,0.01528,1e-05,0.00476,0.32686,0,0.34617,1e-05,0.15735,0.18542,0.09166,0,0,0.04525,0,0.00302,0.00212,0,0.01506,0.03638,0,4e-05,0.01963,0.00493,0,0.0199,1e-05,0,3e-05,0.04355,0.00095,0,0.00094,1e-05,0,0,0.0026,2e-05,0,0.02052,1e-05,0.32515,0,0,5e-05
13.24,0.33258,0.07723,0,0.14814,1e-05,0,0.2085,0,0,0.0264,0.00576,0,0.00039,0.11318,0,0.00701,0.02038,0.00546,0,0.00583,0.54174,6e-05,0.44846,0.00949,0.01528,0,0.00468,0.32661,0,0.34135,0,0.15734,0.18536,0.0916,0,0,0.04207,0,0.00298,0.00186,0,0.01293,0.03253,0,0,0.01797,0.00427,0,0.01944,0,0,0,0.04601,8e-05,0,0.00117,0,0,0,0.0026,0,0,0.02051,0,0.3239,0,0,0
13.26,0.32506,0.07864,0,0.13778,0,0,0.198,0,0,0.02673,0.00565,0,0,0.11501,0,0.00716,0.02047,0.00435,0,0.0058,0.53846,0,0.44376,0.00959,0.01528,0,0.00464,0.32594,0,0.3378,0,0.15733,0.18531,0.09153,0,0,0.03846,0,0.0031,0.00166,0,0.01036,0.02847,0,0,0.01651,0.00428,0,0.0191,0,0,0,0.04833,0,0,0.00136,0,0,0,0.0026,0,0,0.02053,0,0.32253,0,0,0
13.28,0.31548,0.08011,5e-05,0.13339,8e-05,5e-05,0.19012,3e-05,5e-05,0.02721,0.00572,3e-05,0.00085,0.11678,5e-05,0.00753,0.02058,0.00393,4e-05,0.00602,0.53564,7e-05,0.44019,0.00975,0.01531,7e-05,0.00481,0.32512,1e-05,0.33397,9e-05,0.15754,0.18552,0.09153,2e-05,3e-05,0.03488,0.00022,0.0033,0.00153,3e-05,0.00775,0.02467,0.00037,0.00023,0.01541,0.00576,2e-05,0.01882,3e-05,7e-05,0.0002,0.05007,0.00014,1e-05,0.00161,0.00016,0.00011,1e-05,0.00267,5e-05,4e-05,0.02056,0.00026,0.32133,7e-05,0.00014,0.0004
13.3,0.3059,0.08106,3e-05,0.13116,0.00018,7e-05,0.18425,2e-05,5e-05,0.02752,0.00551,5e-05,0.00069,0.11862,4e-05,0.00763,0.02065,0.00342,5e-05,0.00627,0.53259,6e-05,0.43602,0.00982,0.01533,6e-05,0.00473,0.32392,1e-05,0.32841,8e-05,0.15747,0.18539,0.09144,7e-05,2e-05,0.03126,0.00018,0.00354,0.00141,3e-05,0.00496,0.02096,0.00028,0.0003,0.01442,0.00596,1e-05,0.01854,5e-05,7e-05,0.00019,0.0512,0.00014,1e-05,0.00175,0.00014,9e-05,1e-05,0.00267,3e-05,3e-05,0.02061,0.00023,0.32,5e-05,0.0001,0.00027
