T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.26,0.0386,0,0.00138,0.01682,0,0,0.28782,0.0288,0.01,0,0.02631,0.01743,0.00351,0,0.00031,0.01833,0.00209,0,2e-05,0.00091,0,7e-05,0,1e-05,0.0008,0,0.00015,0.00047,0.0006,0,0,0,0,0,0,0.00749,0.02959,0.08895,0.09951,0.00314,0.00027,0,0,0.01738,0,0,0.00035,0,0,0,0,0.0002,0.01219,0,3e-05,0,0.00012,0.00146,0,0,0.0013,0.03034,0,0.00046,0,3e-05,9e-05,0
7.28,0.0206,0,0.00138,0.01591,0,0,1,0.02611,0.01085,0,0.02827,0.01792,0.00543,0,0.00033,0.01589,0.002,0,2e-05,0.00092,0,7e-05,0,0,0.00086,0,0.00011,0.00034,0.00066,0,0,0,0,0,0,0.00826,0.02819,0.09053,0.09767,0.00088,0.00028,0,0,0.01374,0,0,0.00058,0,0,0,0,0.0002,0.0132,0,3e-05,0,0.00011,0.00065,0,0,0.00065,0.03346,0,0.00055,0,3e-05,7e-05,0
7.3,0.0018,0,0.00136,0.01492,0,0,0,0.02305,0.01169,0,0.03012,0.01828,0.00732,0,0.00036,0.01318,0.00189,0,2e-05,0.00092,0,7e-05,0,1e-05,0.00092,0,7e-05,0.00022,0.00071,0,0,0,0.00023,0,0.00086,0.00879,0.02678,0.09082,0.0949,0,0.00028,0,0,0.00988,0,0,0.00084,0,0,0,0,0.00021,0.01396,0,3e-05,0,0.0001,0,0,0,0,0.03662,0,0.00064,0,3e-05,5e-05,0
7.32,0,0,0.00133,0.01387,0,0,0,0.01967,0.0125,0.00304,0.03179,0.0185,0.00915,0,0.00038,0.01031,0.00178,0,2e-05,0.00091,0,7e-05,0,1e-05,0.00099,0,3e-05,0.00013,0.00074,0,0,0,0.00047,0,0.00221,0.00911,0.02536,0.08966,0.09117,0,0.00029,0,0,0.0059,0,0,0.00114,0,0,0,0,0.00021,0.01441,0,3e-05,0,8e-05,0,0,0,0,0.03976,0,0.00073,0,2e-05,3e-05,0
7.34,0,0.01903,0.00127,0.01279,0,0,0,0.01606,0.01326,0.00777,0.03323,0.01853,0.0109,0,0.00039,0.00737,0.00166,0,2e-05,0.00088,0,6e-05,0,0,0.00107,0,0,4e-05,0.00076,0,0,0,0.0007,0,0.00364,0.00925,0.02389,0.08686,0.08651,0,0.00029,0,0,0.00187,0,0,0.00148,0,0,0,0,0.00021,0.01451,0,2e-05,0,5e-05,0,0,0,0,0.04282,0,0.00081,0,2e-05,1e-05,0
7.36,0,0.03832,0.00121,0.01169,0,0,0,0.01229,0.01397,0.01263,0.03438,0.01836,0.01255,0,0.0004,0.00443,0.00154,0,1e-05,0.00084,0,6e-05,0,1e-05,0.00114,0,0,0,0.00078,0,0,0,0.00093,0.00014,0.00515,0.00925,0.02237,0.08229,0.08096,0,0.00028,0,0,0,0,0,0.00186,0,0,0,0,0.0002,0.01427,0,2e-05,0,2e-05,0,0,0,0,0.04571,0,0.00088,0,1e-05,0,0
7.38,0,0.05678,0.00114,0.0106,0,0,0,0.00846,0.0146,0.01761,0.03515,0.01796,0.01404,0,0.00041,0.00158,0.00141,0,1e-05,0.00078,0,5e-05,0,1e-05,0.00122,0,0,0,0.00078,0,0,0,0.00114,0.00054,0.00673,0.00913,0.02079,0.07583,0.0746,0,0.00027,0,0,0,0,0,0.0023,0,0,0,0,0.00019,0.0137,0,1e-05,0,0,0,0,0,0,0.0484,0,0.00095,0,1e-05,0,0
7.4,0,0.07422,0.00107,0.00952,0,0,0,0.00467,0.01515,0.02269,0.03548,0.0173,0.01533,0,0.00041,0,0.00129,0,0,0.00072,0,4e-05,0,0,0.00129,0,0,0,0.00078,0.00386,0,0,0.00134,0.00093,0.00839,0.0089,0.01915,0.06744,0.06747,0,0.00027,0,0,0,0,0,0.0028,0,0,0,0,0.00018,0.01287,0,1e-05,0,0,0,0,0,0,0.05082,0.00159,0.00102,0,1e-05,0,0
7.42,0,0.09051,0.00099,0.00848,0,0,0,0.00102,0.01558,0.02787,0.03527,0.01636,0.01638,0,0.00042,0,0.00117,0,0,0.00066,0,3e-05,0,0,0.00136,0,0,0,0.00077,0.00875,0,0,0.00152,0.00129,0.01011,0.00859,0.01743,0.05714,0.05967,0,0.00025,0,0,0,0,0,0.00336,0,0,0,0,0.00018,0.01182,0,0,0,0,0,0,0,0,0.05294,0.00341,0.00108,0,0,0,0
7.44,0,0.10552,0.00091,0.00748,0,0.00011,0,0,0.01588,0.03312,0.03444,0.01511,0.01714,0,0.00041,0,0.00106,0,0,0.00059,0,2e-05,0,0,0.00142,0,0,0,0.00076,0.01334,0,0,0.00168,0.00163,0.0119,0.00822,0.01565,0.04504,0.05122,0,0.00024,0,0,0,0,0,0.00398,0,0,0,0,0.00017,0.01064,0,0,0,0,0,0,0,0,0.05471,0.00509,0.00113,0,0,0,0
7.46,0,0.11918,0.00082,0.00654,0,0.00027,0,0,0.01603,0.0384,0.03288,0.01355,0.01754,0.00274,0.00041,0,0.00095,0,0,0.00052,0,1e-05,0.01193,0,0.00147,0,0,0,0.00074,0.01761,0,0,0.00182,0.00192,0.01374,0.0078,0.01381,0.03137,0.04216,0,0.00023,0,0,0,0,0,0.00468,0,0,0,0,0.00017,0.0094,0,0,0,0,0,0,0,0,0.0561,0.00665,0.00118,0,0,0,0
7.48,0,0.13142,0.00074,0.00565,0,0.00043,0,0,0.01598,0.0437,0.03049,0.01168,0.01754,0.00654,0.0004,0,0.00084,0,0,0.00045,0,0,0.02436,0,0.00151,0,0,0,0.00072,0.02152,0,0,0.00193,0.00218,0.01562,0.00735,0.01192,0.01647,0.03248,0,0.00021,0,0,0,0,0,0.00544,0,0,0,0,0.00018,0.00818,0,0,0,0,0,0,0,0,0.0571,0.00809,0.00122,0,0,0,0
7.5,0,0.14223,0.00066,0.00482,0,0.00059,0,0,0.01573,0.04894,0.02715,0.00952,0.01711,0.01011,0.00039,0,0.00075,0,0,0.00039,0,0,0.03597,0,0.00153,0,0,0,0.0007,0.02506,0,0,0.00201,0.00238,0.01752,0.00687,0.00999,0.00082,0.02213,0,0.0002,0,0,0,0,0,0.00627,0,0,0,0,0.00019,0.00703,0,0,0,0,0,0,0,0,0.05768,0.00944,0.00126,0,0,0,0
7.52,0,0.1516,0.00059,0.00405,0.00058,0.00075,0,0,0.01523,0.05409,0.02279,0.00709,0.01621,0.01346,0.00038,0,0.00066,0,0,0.00033,0,0,0.04643,0,0.00155,0,0,0,0.00067,0.0282,0,0,0.00206,0.00254,0.01943,0.00639,0.00804,0,0.01107,0,0.00018,0,0,0,0,0,0.00717,0,0,0,0,0.00021,0.00603,0,0,0,0,0,0,0,0,0.05785,0.01068,0.00128,0,0,0,0
7.54,0,0.15955,0.00052,0.00335,0.00182,0.0009,0,0,0.01446,0.05907,0.01747,0.00445,0.01486,0.01656,0.00036,0,0.00057,0,0,0.00027,0,0,0.0554,0,0.00155,0,0,0,0.00063,0.03094,0,0,0.00208,0.00264,0.02132,0.0059,0.00607,0,0,0,0.00016,0,0,0,0,0,0.00813,0,0,0,0,0.00023,0.0052,0,0,0,0,0,0,0,0,0.05762,0.01184,0.0013,0,0,0,0
7.56,0,0.16613,0.00045,0.00271,0.00292,0.00106,0,0,0.01338,0.0638,0.01135,0.00165,0.01314,0.0194,0.00034,0,0.0005,0,0,0.00021,0,0,0.06253,0,0.00153,0,0,0,0.0006,0.03326,0,0,0.00208,0.00269,0.02316,0.00542,0.00412,0,0,0,0.00013,0.00025,0,0,0,0,0.00914,0,0,0,0,0.00025,0.00458,0,0,0,0,0,0,0,0,0.057,0.0129,0.0013,0,0,0,0
7.58,0,0.17139,0.00038,0.00214,0.00389,0.00121,0,0,0.01196,0.06819,0.00476,0,0.01115,0.02197,0.00032,0,0.00043,0,0,0.00016,0,0,0.06746,0,0.00151,1e-05,0,0,0.00056,0.03516,0,0,0.00205,0.0027,0.02492,0.00495,0.00221,0,0,0,0.00011,0.00088,0,0,0,0.00089,0.01019,0,0,0.00014,0,0.00028,0.00417,0,0,0,0,0,0,0,0,0.05603,0.01387,0.0013,0,0,0,0
7.6,0,0.17541,0.00032,0.00163,0.00475,0.00135,0,0,0.01017,0.07211,0,0,0.00904,0.02427,0.00029,0,0.00036,0,0,0.00012,0.00258,0,0.06991,0,0.00148,1e-05,0,0,0.00051,0.03665,0,0,0.00199,0.00266,0.02655,0.0045,0.00038,0,0,0,8e-05,0.0014,0,0,0,0.00193,0.01128,0,0,0.00066,0,0.00031,0.00397,0,0,0,0,0,0,0,0,0.05478,0.01475,0.00128,0,0,0,0
7.62,0,0.17826,0.00027,0.00118,0.00549,0.00149,0,0,0.00801,0.07545,0,0,0.00698,0.02628,0.00025,0,0.00031,0.00021,0,8e-05,0.00668,0,0.06966,0,0.00144,2e-05,0,0,0.00046,0.03772,0,0,0.00192,0.00259,0.02802,0.00406,0,0,0,0,4e-05,0.00181,0,0,0,0.00291,0.01239,0,0,0.00115,0,0.00034,0.00396,0.00149,0,0,0,0,0,0,0,0.0533,0.01552,0.00126,0.00054,0,0,0
7.64,0,0.18001,0.00021,0.0008,0.00613,0.00161,0,0,0.00549,0.07806,0,0,0.0051,0.02799,0.0002,0,0.00026,0.00064,0,5e-05,0.01065,0,0.06667,0,0.00139,3e-05,0,0,0.0004,0.03839,0,0,0.00184,0.0025,0.02927,0.00364,0,0,0,0,0,0.00213,0,0,0,0.00383,0.01349,0,0,0.00162,0,0.00036,0.00412,0.003,0,0,0,0,0,0,0,0.05164,0.0162,0.00122,0.00133,0,0,0
7.66,0,0.1807,0.00016,0.00047,0.00666,0.00172,0,0,0.00269,0.07981,0,0,0.0035,0.0294,0.00015,0,0.00021,0.00092,0,2e-05,0.01447,0,0.06109,0,0.00135,3e-05,0,0,0.00033,0.03869,0,0,0.00174,0.00239,0.03028,0.00324,0,0,0,0,0,0.00236,2e-05,0,0,0.00469,0.01458,0,0,0.00206,0,0.00039,0.0044,0.00436,0,0,0,0,0,0,0,0.04984,0.01676,0.00115,0.00212,0,0,0
7.68,0,0.18037,0.00012,0.0002,0.00709,0.00182,0,0,0,0.08058,0,0,0.00226,0.03049,9e-05,0,0.00016,0.00102,0,0,0.01813,0,0.05328,0,0.0013,4e-05,0,0,0.00025,0.03866,0,0,0.00164,0.00228,0.03101,0.00286,0,0,0,0,0,0.00252,0.002,0,0,0.00549,0.01563,0,0,0.00248,0,0.0004,0.00476,0.00555,0,0,0,0,0,0,0,0.04795,0.01722,0.00105,0.00291,0,0,0
7.7,0,0.17907,7e-05,0,0.00742,0.0019,0,0,0,0.08031,0,0,0.0014,0.03126,3e-05,0,0.00013,0.00097,0,0,0.02162,0,0.04375,0,0.00126,4e-05,0,0,0.00017,0.03833,0,0,0.00154,0.00216,0.03144,0.0025,0,0,0,0,0,0.00262,0.00371,0,0,0.00623,0.01662,0,0,0.00287,0,0.00041,0.00516,0.00656,0,0,0,0,0,0,0,0.04597,0.01756,0.00093,0.0037,0,0,0
7.72,0,0.1768,3e-05,0,0.00765,0.00195,0,0,0,0.07898,0,0,0.00094,0.03168,0,0,9e-05,0.00079,0,0,0.02492,0,0.03317,0,0.00122,4e-05,0,0,7e-05,0.03775,0,0,0.00145,0.00206,0.03158,0.00216,0,0,0,0,0,0.00267,0.00517,0,0,0.00691,0.01752,0,0,0.00324,0,0.0004,0.00555,0.00738,0,0,0,0,0,0,0,0.04393,0.01779,0.00076,0.00448,0,0,0
7.74,0,0.1736,0,0,0.00778,0.00198,0.00229,0,0,0.07662,0,0,0.00085,0.03176,0,0,6e-05,0.00049,0,0,0.02804,0,0.02231,0,0.0012,4e-05,0,0,0,0.03699,0,0,0.00136,0.00197,0.03142,0.00183,0,0,0,0,0,0.00267,0.00641,0,0,0.00752,0.01829,0,0,0.00358,0,0.00039,0.00589,0.00802,0,0.0014,0,0,0,0,0,0.04184,0.01792,0.00055,0.00524,0,0,0
7.76,0,0.16949,0,0,0.0078,0.00199,0.0108,0,0,0.07332,0,0,0.00107,0.03146,0,0,4e-05,0.00013,0,0,0.03096,0,0.012,0,0.00118,5e-05,0,0,0,0.03607,0,0,0.00129,0.00189,0.03096,0.00152,0,0,0,0,0,0.00263,0.00743,0,0,0.00805,0.0189,0,0,0.00388,0.0002,0.00037,0.00613,0.0085,0,0.00363,0,0,0,0,0,0.0397,0.01794,0.0003,0.00597,0,0,0
7.78,0,0.16447,0,0,0.0077,0.00196,0.01862,0,0,0.06919,0,0,0.0015,0.03078,0,0,2e-05,0,0,0,0.03364,0,0.00303,0,0.00117,5e-05,0,0,0,0.03505,0,0,0.00122,0.00183,0.03022,0.00121,0,0,0,0,0,0.00256,0.00825,0,0.00158,0.00851,0.01932,0,0,0.00415,0.00097,0.00034,0.00626,0.00882,0,0.00563,0,0,0,0,0,0.03754,0.01786,0,0.00665,0,0,0
7.8,0,0.1586,0,0,0.00749,0.0019,0.02574,0,0,0.06437,0,0,0.00207,0.0297,0,0,0,0,0,0,0.03607,0,0,0,0.00117,5e-05,0,0,0,0.03397,0,0,0.00116,0.00179,0.02921,0.00091,0,0,0,0,0,0.00247,0.00889,0,0.00377,0.00887,0.01949,0,0,0.00437,0.00166,0.0003,0.00623,0.00902,0,0.00735,0,0,0,0,0,0.03537,0.01769,0,0.00728,0,0,0
7.82,0,0.15191,0,0,0.00716,0.00181,0.03217,0,0,0.059,0,0,0.00268,0.02822,0,0,0,0,0,0,0.0382,0,0,0,0.00117,5e-05,0,0,0,0.03284,0,0,0.0011,0.00175,0.02796,0.00061,0,0,0,0,0,0.00237,0.00934,0,0.00551,0.00913,0.0194,0,0,0.00455,0.00229,0.00024,0.00605,0.0091,0,0.00875,0,0,0,0,0,0.03321,0.01743,0,0.00785,0,0,0
7.84,0,0.14444,0,0,0.00672,0.00168,0.03791,0.00157,0,0.05326,0,0,0.00329,0.02635,0,0,0,0,0,3e-05,0.04001,0,0,0,0.00117,6e-05,0,0,0,0.03171,0,0,0.00104,0.00171,0.0265,0.00031,0,0,0,0,0,0.00224,0.00962,0,0.00683,0.00927,0.01907,0,0.00059,0.00467,0.00283,0.00017,0.0057,0.00909,0,0.00982,0,0,0,0,0,0.03108,0.0171,0,0.00833,0,0,0
7.86,0,0.13625,0,0,0.00619,0.00152,0.04296,0.0039,0,0.04728,0,0,0.00387,0.0241,0,0,0,0,0,7e-05,0.0415,0,0,0,0.00115,6e-05,0,0,0,0.03057,0,0,0.00098,0.00167,0.02486,0,0,0,0,0,0,0.00211,0.00975,0,0.00777,0.00928,0.01851,0,0.00117,0.00472,0.0033,8e-05,0.00519,0.00901,0,0.01056,0,0,0,0,0,0.02901,0.01671,0,0.00872,0,0,0
7.88,0,0.12743,0,4e-05,0.00559,0.00135,0.0473,0.00616,0,0.04122,0,0,0.00437,0.02153,0,0,0,0,0,0.00011,0.04266,0,0,0,0.00113,6e-05,0,0,0,0.02947,0,0,0.00092,0.00162,0.02307,0,0,0,0,0,0,0.00198,0.00972,0,0.00835,0.00916,0.01776,0,0.00168,0.0047,0.00367,0,0.00454,0.00885,0,0.011,2e-05,0,0,0,0,0.02701,0.01627,0,0.00901,0,0,3e-05
7.9,0,0.11807,0,0.00023,0.00495,0.00117,0.05092,0.00826,0,0.03521,0,0,0.00475,0.01868,0,0,0,0,0,0.00015,0.04351,0,0,0,0.0011,6e-05,0,0,0,0.0284,0,0,0.00085,0.00156,0.02118,0,0,0,0,0,0,0.00184,0.00957,0,0.00861,0.00895,0.01683,0,0.00214,0.0046,0.00396,0,0.00378,0.00865,0,0.01117,7e-05,0,0,0,0,0.02513,0.01581,0,0.00919,0,0,7e-05
7.92,0,0.10828,0,0.00044,0.0043,0.00098,0.05382,0.01014,0,0.02937,0,0,0.00498,0.01565,0,0,0,0,0,0.0002,0.04408,0,0.00583,0,0.00106,5e-05,0,0,0,0.0274,0,0,0.00078,0.0015,0.01923,0,0,0,0,0,0,0.0017,0.00933,0,0.00859,0.00865,0.01574,0,0.00254,0.00441,0.00415,0,0.00295,0.0084,0,0.01114,0.00012,0,0,0,0,0.02338,0.01535,0,0.00926,0,0,0.00012
7.94,0,0.09821,0,0.00069,0.00368,0.0008,0.05598,0.01175,0,0.0238,0,0,0.00503,0.01253,0,0,0,0,0,0.00025,0.04441,0,0.01316,0,0.001,5e-05,0,0,0,0.02647,0,0,0.00071,0.00143,0.01727,0,0,0,0,0,0,0.00156,0.00902,0,0.00833,0.00829,0.01449,0,0.0029,0.00414,0.00426,0,0.00208,0.00812,0,0.01095,0.00017,0,0,0,0,0.02178,0.01492,0,0.00922,0,0,0.00017
7.96,0,0.08804,0,0.00095,0.00312,0.00063,0.05739,0.01304,0,0.0186,0,0,0.00485,0.0094,0,0,0,0,0,0.00029,0.04453,0,0.02064,0,0.00094,4e-05,0,0,0,0.02564,0,0,0.00064,0.00135,0.01533,0,0,0,0,0,0,0.00143,0.00867,0,0.00787,0.00789,0.01311,0,0.00322,0.00379,0.00428,0,0.00121,0.0078,0,0.01068,0.00022,0,0,0,0,0.02034,0.01452,0,0.00906,0,0,0.00024
7.98,0,0.07797,0,0.00124,0.00266,0.00048,0.05806,0.01399,0,0.01383,0,0,0.00443,0.00634,0,0,0,0,0,0.00033,0.04452,0,0.02775,0,0.00086,3e-05,0,0,0,0.02492,0,0,0.00056,0.00127,0.01346,0,0,0,0,0,0,0.00131,0.00832,0,0.00724,0.00745,0.01158,0,0.00352,0.00339,0.00423,0,0.00037,0.00745,0,0.01034,0.00027,0,0,0,0,0.01909,0.01417,0,0.0088,0,0,0.00031
8,0,0.06823,0,0.00155,0.00235,0.00035,0.05797,0.01458,0,0.00954,0,0,0.00373,0.0034,0,0,0,0,0,0.00037,0.0444,0,0.034,0,0.00078,3e-05,4e-05,1e-05,0,0.02433,0,0,0.00048,0.00118,0.01169,0,0,0,0,0,0,0.00119,0.00797,0,0.00647,0.00698,0.00991,1e-05,0.0038,0.00295,0.0041,0,0,0.00708,0,0.00995,0.00033,0,0,0,0,0.01801,0.01388,0,0.00843,0,0,0.00039
8.02,0,0.05909,0,0.00187,0.00221,0.00024,0.05713,0.01481,0,0.00579,0,0,0.00276,0.00061,0,0,1e-05,0,0,0.00039,0.04425,0,0.03908,0,0.00069,3e-05,0.00011,3e-05,0,0.02387,0,0,0.0004,0.00108,0.01006,0,0.00013,0,0,0,0,0.00108,0.00765,0,0.00561,0.00648,0.0081,3e-05,0.00408,0.0025,0.00391,0,0,0.00669,1e-05,0.00951,0.00037,0,0,0,0,0.01712,0.01367,0,0.00795,1e-05,0,0.00049
8.04,0,0.05076,0,0.00221,0.00227,0.00015,0.05555,0.01467,0,0.00258,0,0,0.00151,0,0,0,2e-05,0,2e-05,0.00041,0.0441,0,0.04285,1e-05,0.0006,3e-05,0.00018,5e-05,0,0.02355,0,0,0.00032,0.00097,0.00859,0,0.00113,0,0,0.00026,0,0.00098,0.00737,0,0.00467,0.00595,0.00616,5e-05,0.00436,0.00206,0.00367,0,0,0.0063,2e-05,0.00896,0.00042,0,0,0,0,0.0164,0.01353,0,0.00738,1e-05,0,0.00058
8.06,0,0.04347,0,0.00256,0.00257,8e-05,0.05325,0.0142,0,0,0,0,1e-05,0,0,0,2e-05,0,4e-05,0.00041,0.04399,2e-05,0.04531,1e-05,0.00051,4e-05,0.00025,7e-05,0,0.02337,0,0,0.00023,0.00087,0.00732,0,0.00206,0,0,0.00071,0,0.00089,0.00713,0,0.0037,0.00538,0.00412,6e-05,0.00466,0.00163,0.00339,0,0,0.00592,3e-05,0.00827,0.00046,0,0,0,0,0.01586,0.01348,0,0.00672,1e-05,3e-05,0.00068
8.08,0,0.03739,0,0.00291,0.00311,1e-05,0.05025,0.01342,0,0,0,0,0,0,0,0,3e-05,0,6e-05,0.00041,0.04396,3e-05,0.04653,1e-05,0.00041,4e-05,0.00032,9e-05,0,0.02331,1e-05,0,0.00014,0.00075,0.00627,0,0.00291,0,0,0.00104,0,0.0008,0.00693,0,0.0027,0.00478,0.00201,8e-05,0.00499,0.00121,0.00308,0,0,0.00556,3e-05,0.00737,0.00049,0,0,0,0,0.01548,0.01352,0,0.00598,1e-05,5e-05,0.00077
8.1,0,0.03267,0,0.00326,0.00392,0,0.0466,0.01236,0,0,0,0,0,0,0,0.00016,4e-05,0,8e-05,0.0004,0.04403,4e-05,0.04665,2e-05,0.00032,5e-05,0.00038,0.00011,0,0.02336,1e-05,0,5e-05,0.00062,0.00547,0,0.00368,0,0,0.00126,0,0.00072,0.00678,0,0.0017,0.00416,0,9e-05,0.00535,0.00079,0.00274,0,0,0.00523,4e-05,0.00623,0.00051,0,0,0,0,0.01524,0.01365,0,0.00515,1e-05,7e-05,0.00085
8.12,0,0.0294,0,0.0036,0.00501,0,0.04237,0.01106,0,0,0,0,0,0,0,0.00078,4e-05,0,0.0001,0.00038,0.0442,5e-05,0.04575,2e-05,0.00022,7e-05,0.00043,0.00012,0,0.02349,1e-05,4e-05,0,0.00049,0.00495,0,0.00436,0,0,0.00137,0,0.00064,0.00666,0,0.00073,0.0035,0,0.0001,0.00574,0.00035,0.00238,0,0,0.00495,5e-05,0.0048,0.00053,0,0,0,0,0.01514,0.01386,0,0.00425,1e-05,9e-05,0.00091
8.14,0,0.02765,0,0.00393,0.00638,0,0.03761,0.00957,0,0,0,0,0,0,0,0.00133,4e-05,0,0.00011,0.00035,0.0445,6e-05,0.04388,2e-05,0.00011,8e-05,0.00046,0.00014,0,0.02368,2e-05,0.0001,0,0.00035,0.00472,0,0.00497,0,0,0.00137,0,0.00057,0.00658,0,0,0.00282,0,0.00011,0.00616,0,0.00202,0,0,0.00471,5e-05,0.00307,0.00053,0,1e-05,0,0,0.01514,0.01416,0,0.00327,1e-05,0.0001,0.00095
8.16,0.00021,0.02745,0,0.00424,0.00803,0,0.03245,0.00792,0,0,0,0,0,0,0,0.00182,5e-05,0,0.00012,0.00031,0.0449,6e-05,0.04103,2e-05,0,8e-05,0.00048,0.00015,0,0.0239,2e-05,0.00017,0,0.00021,0.00479,0,0.00548,0,0,0.00127,0,0.00051,0.00654,0.00026,0,0.00214,0,0.00012,0.00662,0,0.00165,0,0,0.00451,6e-05,0.00107,0.00052,0,1e-05,0,0,0.01521,0.01455,0,0.00222,2e-05,0.00012,0.00098
8.18,0.00105,0.02878,0,0.00451,0.00997,0,0.02698,0.00615,0,0,0,0,0,0,0,0.00224,5e-05,0,0.00013,0.00026,0.04541,7e-05,0.03711,3e-05,0,9e-05,0.00047,0.00017,0,0.02411,2e-05,0.00024,0,6e-05,0.00516,0,0.00591,0,0,0.0011,0,0.00044,0.00653,0.00056,0,0.00145,0,0.00012,0.00712,0,0.00128,0,0,0.00434,6e-05,0,0.00049,0.0001,1e-05,0,0,0.01534,0.01502,0,0.00109,2e-05,0.00012,0.00098
8.2,0.00182,0.0316,0,0.00475,0.01218,0,0.02135,0.0043,0,0,0,0,0,0,0,0.00262,5e-05,0,0.00014,0.00019,0.04599,8e-05,0.03199,3e-05,0,0.0001,0.00044,0.00018,0,0.0243,2e-05,0.00032,0,0,0.00584,0,0.00626,0,0,0.00086,1e-05,0.00038,0.00654,0.0008,0,0.00078,0,0.00012,0.00763,0,0.00093,0,0,0.00418,6e-05,0,0.00045,0.00024,1e-05,0,0,0.01547,0.01556,0,0,2e-05,0.00013,0.00096
8.22,0.00257,0.03583,0,0.00493,0.01465,0,0.0157,0.00241,0,0,0,0,0,0,0,0.00294,5e-05,0.00022,0.00014,0.00012,0.04662,8e-05,0.0255,3e-05,0,0.0001,0.00039,0.00019,0,0.02444,2e-05,0.00039,0,0,0.00681,0,0.00653,0,0,0.00056,3e-05,0.00032,0.00658,0.00099,0,0.00014,0,0.00012,0.00818,0,0.0006,0,0,0.00403,6e-05,0,0.00041,0.00039,1e-05,0,0,0.01557,0.01618,0,0,2e-05,0.00013,0.00091
8.24,0.00332,0.04133,0,0.00506,0.01736,0,0.01016,0.0005,0,0,0,0,0,0,0,0.00321,4e-05,0.00076,0.00014,4e-05,0.04725,8e-05,0.01751,3e-05,0,0.0001,0.00032,0.0002,0,0.0245,2e-05,0.00045,0,0,0.00805,0,0.0067,0,0,0.00022,4e-05,0.00027,0.00665,0.00114,0,0,0,0.00012,0.00874,0,0.0003,0,0,0.00387,6e-05,0,0.00035,0.00054,1e-05,0,0,0.01558,0.01685,0,0,2e-05,0.00013,0.00084
8.26,0.00412,0.04795,0,0.0051,0.02027,0,0.00487,0,0,0,0,0,0,0,0,0.00343,4e-05,0.00134,0.00013,0,0.04783,8e-05,0.00791,3e-05,0,9e-05,0.00023,0.00021,0,0.02447,2e-05,0.00052,0,0,0.00954,0,0.00678,0,0,0,5e-05,0.00021,0.00675,0.00124,0,0,0,0.00011,0.00933,0,4e-05,0,0,0.00369,5e-05,0,0.00029,0.0007,0,0.00012,0,0.01547,0.01756,0,0,2e-05,0.00012,0.00073
8.28,0.00501,0.05549,0,0.00506,0.02335,0,0,0,0,0,0,0,0,0.00011,0,0.0036,3e-05,0.00196,0.00012,0,0.04832,8e-05,0,3e-05,0,9e-05,0.00013,0.00022,0,0.02431,2e-05,0.00058,0,0,0.01121,0,0.00674,0,0,0,6e-05,0.00016,0.00687,0.0013,0,0,0,0.0001,0.00995,0,0,0,0,0.00347,5e-05,0,0.00023,0.00087,0,0.00035,0,0.01518,0.01829,0,0,1e-05,0.00011,0.0006
8.3,0.00603,0.06371,0,0.00492,0.02654,0,0,0,0,0.00051,0,0,0,0.0051,0,0.00372,1e-05,0.00259,0.00011,0,0.04862,7e-05,0,3e-05,0,8e-05,3e-05,0.00023,0,0.024,2e-05,0.00063,0,0,0.01303,0,0.00658,0,0,0,6e-05,0.00011,0.00702,0.00134,0,0,0,9e-05,0.01058,0,0,0,0,0.00322,4e-05,0,0.00017,0.00104,0,0.00058,0,0.01465,0.01902,0,0,1e-05,9e-05,0.00044
8.32,0.00721,0.07235,0,0.00467,0.0298,0,0,0,0,0.00176,2e-05,0,0,0.01089,0,0.00382,0,0.00321,9e-05,0,0.04868,7e-05,0,3e-05,0,7e-05,0,0.00023,0,0.02353,2e-05,0.00068,0,0,0.01491,0,0.00626,0,0,0,6e-05,6e-05,0.0072,0.00134,0,0,0,7e-05,0.01123,0,0,0,0,0.00291,4e-05,0,0.0001,0.00121,0,0.00084,5e-05,0.01384,0.01971,0,0,1e-05,7e-05,0.00024
8.34,0.00859,0.08114,0,0.00429,0.03307,0,0,0,0,0.00297,0.00033,0,0,0.01742,0,0.00389,0,0.0038,8e-05,0,0.04839,6e-05,0,3e-05,0,6e-05,0,0.00023,0,0.02285,2e-05,0.00072,0,0,0.01678,0,0.00576,0,0,0,6e-05,1e-05,0.00741,0.00132,0,0,0,5e-05,0.01188,0,0,0,0,0.00253,3e-05,0,3e-05,0.00139,0,0.00111,0.00034,0.0127,0.02032,0,0,1e-05,5e-05,1e-05
8.36,0.0102,0.08974,0,0.00379,0.03627,0,0,0,0,0.00412,0.00057,0,0,0.02462,0,0.00395,0,0.00433,6e-05,0,0.04763,5e-05,0,3e-05,0,4e-05,0,0.00023,0,0.02192,2e-05,0.00075,0,0,0.01855,0,0.00505,0.00047,0,0,5e-05,0,0.00763,0.00129,0,0,0,3e-05,0.01253,0,0,0,0,0.00207,2e-05,0,0,0.00156,0,0.0014,0.00064,0.01116,0.02081,0,0,0,2e-05,0
