T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,0.3943,-0.294,0.56367,4.87042,-2.11862,0.54727,-0.64394,0.55392,2.03745,1.97301,1.23121,0.00146,15.88401,1.42426,0.45732,-7.86578,2.02672,2.30768,0.0519,9.3743,-3.69622,-3.31026,-4.0924,-0.00166,1.47502,-0.08223,-4.71455,-2.36736,8.49417,11.51827,-0.28055,0.41983,0.19637,4.64339,1.95776,-4.02285,-2.57436,-0.17982,-0.30663,-0.13038
9.96,0.27898,-0.37978,0.50328,4.79695,-2.13376,0.69431,-0.95505,0.48828,2.32131,1.85544,1.33122,0.00016,14.71606,0.83162,2.25675,-6.25739,1.7569,2.10212,0.00107,9.17225,-3.00305,-3.59538,-3.63039,-0.93695,1.91195,-0.06533,-3.51527,-2.46877,9.14468,13.91182,-0.77474,0.35697,0.14261,4.96021,1.70807,-3.59435,-3.68229,-0.0916,-0.32473,-0.145
9.98,0.16883,-0.44043,0.44689,4.68935,-2.10138,0.84713,-1.26387,0.41492,2.54871,1.71505,1.36912,-0.00108,13.08013,0.39804,3.95767,-4.27518,1.53373,1.81894,-0.06357,8.72319,-2.27451,-3.76278,-3.14247,-2.25104,2.28254,0.08155,-2.13599,-2.458,9.52485,15.5491,-1.18384,0.26718,0.07938,5.16056,1.51876,-3.03951,-4.69245,-0.00584,-0.3551,-0.16572
10,0.0698,-0.47655,0.39427,4.56886,-2.01051,0.98965,-1.55563,0.34148,2.68268,1.54815,1.33735,-0.00219,11.01137,0.12766,5.52362,-1.94887,1.37513,1.48023,-0.14373,8.04991,-1.53832,-3.82232,-2.65713,-3.90243,2.58073,0.34138,-0.6563,-2.36695,9.66451,16.35283,-1.49863,0.15782,0.01071,5.20944,1.39253,-2.45282,-5.60102,0.07592,-0.39289,-0.19001
10.02,-0.01289,-0.4899,0.34469,4.45067,-1.85235,1.10706,-1.81467,0.2738,2.69443,1.35065,1.23914,-0.00308,8.57744,0.01787,6.92283,0.64783,1.28604,1.11228,-0.23579,7.18682,-0.82237,-3.78997,-2.20246,-5.7909,2.80216,0.67998,0.83703,-2.23015,9.58948,16.3042,-1.71689,0.03798,-0.05883,5.07723,1.32541,-1.92508,-6.41203,0.15208,-0.43168,-0.21457
10.04,-0.07496,-0.4831,0.29709,4.34245,-1.62163,1.18694,-2.02501,0.21553,2.56641,1.11933,1.08623,-0.00371,5.8748,0.06056,8.12833,3.39961,1.2595,0.74343,-0.33157,6.17678,-0.15318,-3.68529,-1.80266,-7.76515,2.94303,1.05069,2.25576,-2.08087,9.31855,15.44288,-1.84216,-0.08218,-0.12439,4.74153,1.30883,-1.53317,-7.13298,0.22105,-0.46425,-0.2357
10.06,-0.11324,-0.45935,0.25024,4.24411,-1.31779,1.21994,-2.17123,0.16809,2.29393,0.85326,0.89604,-0.00403,3.02101,0.24271,9.11783,6.15828,1.27927,0.40068,-0.42028,5.06687,0.44568,-3.5284,-1.47439,-9.64035,2.99924,1.40165,3.51666,-1.94737,8.86351,13.86214,-1.88227,-0.19232,-0.18124,4.18881,1.33158,-1.33217,-7.76992,0.28128,-0.48341,-0.24972
10.08,-0.12592,-0.42215,0.2029,4.14855,-0.946,1.20022,-2.23953,0.13096,1.88558,0.55495,0.68875,-0.00404,0.145,0.54642,9.87366,8.75626,1.32338,0.10591,-0.49103,3.90418,0.95514,-3.33716,-1.22381,-11.22202,2.96626,1.68419,4.54816,-1.84989,8.23187,11.70056,-1.84803,-0.28298,-0.22517,3.416,1.38146,-1.3501,-8.32279,0.33132,-0.48274,-0.25335
10.1,-0.11265,-0.37509,0.15395,4.04349,-0.51767,1.1256,-2.21904,0.10223,1.36243,0.2312,0.48465,-0.00375,-2.6231,0.94852,10.38283,11.02233,1.36799,-0.12713,-0.53514,2.73242,1.36181,-3.12491,-1.04504,-12.33151,2.83964,1.8603,5.29613,-1.79873,7.43112,9.13093,-1.75219,-0.34648,-0.25295,2.43199,1.44633,-1.58592,-8.78193,0.36986,-0.45736,-0.24409
10.12,-0.07467,-0.32172,0.10249,3.9139,-0.05029,0.99751,-2.10305,0.07928,0.75587,-0.10668,0.30198,-0.00318,-5.16115,1.42023,10.63695,12.79786,1.39101,-0.29408,-0.5479,1.5899,1.65868,-2.89929,-0.92063,-12.82861,2.61631,1.90764,5.72805,-1.79411,6.47296,6.34642,-1.60849,-0.37766,-0.26258,1.25863,1.51469,-2.01113,-9.12627,0.39584,-0.40456,-0.2205
10.14,-0.01485,-0.26543,0.04789,3.74493,0.4336,0.82062,-1.89004,0.05951,0.10433,-0.44346,0.15524,-0.0024,-7.36283,1.92712,10.63188,13.95216,1.37499,-0.39933,-0.52925,0.50885,1.84523,-2.66211,-0.82424,-12.62879,2.29625,1.82126,5.8351,-1.82756,5.37678,3.54409,-1.4309,-0.37434,-0.25359,-0.06914,1.57567,-2.5748,-9.32348,0.40849,-0.32423,-0.18247
10.16,0.06247,-0.2094,-0.01023,3.52487,0.90826,0.6023,-1.58456,0.04108,-0.55097,-0.76138,0.05413,-0.00147,-9.14412,2.42973,10.36766,14.39609,1.30933,-0.45354,-0.48357,-0.48428,1.92704,-2.4102,-0.72499,-11.71386,1.88445,1.61225,5.63216,-1.88474,4.17179,0.90713,-1.23303,-0.33748,-0.22698,-1.50399,1.61869,-3.21115,-9.33224,0.40739,-0.21916,-0.13137
10.18,0.15161,-0.15656,-0.07197,3.24782,1.34711,0.352,-1.19766,0.02342,-1.17042,-1.04187,0.00294,-0.00046,-10.44822,2.88494,9.84877,14.09297,1.19154,-0.47032,-0.41872,-1.36779,1.91515,-2.13711,-0.59281,-10.136,1.39277,1.30442,5.1562,-1.94883,2.89793,-1.41152,-1.02765,-0.27101,-0.18526,-2.98795,1.63315,-3.8485,-9.10664,0.39256,-0.09503,-0.07
10.2,0.24588,-0.10959,-0.13723,2.91552,1.7252,0.08057,-0.74697,0.00749,-1.71986,-1.26767,0.00057,0.00055,-11.24844,3.24849,9.08505,13.06459,1.02756,-0.46301,-0.34469,-2.12378,1.82505,-1.83519,-0.40343,-8.01426,0.84096,0.9299,4.46284,-2.0038,1.6054,-3.30134,-0.8264,-0.18154,-0.1322,-4.45503,1.6084,-4.41768,-8.60213,0.36461,0.03984,-0.00251
10.22,0.33799,-0.07078,-0.20569,2.5377,2.02158,-0.20042,-0.25597,-0.00432,-2.17325,-1.42471,0.04113,0.00151,-11.54842,3.47841,8.09268,11.39044,0.83096,-0.44236,-0.27197,-2.73747,1.67546,-1.49771,-0.14224,-5.52246,0.25643,0.52468,3.62097,-2.03672,0.35243,-4.69994,-0.63954,-0.07771,-0.07257,-5.83485,1.53415,-4.85883,-7.78226,0.3248,0.17528,0.06597
10.24,0.42063,-0.04205,-0.2768,2.13066,2.22127,-0.47938,0.24761,-0.00878,-2.51392,-1.50384,0.11501,0.00237,-11.37951,3.53944,6.89485,9.19908,0.62098,-0.41538,-0.20996,-3.19731,1.48675,-1.12072,0.19362,-2.86863,-0.3275,0.12444,2.70549,-2.03887,-0.79858,-5.59159,-0.4758,0.03064,-0.01165,-7.05746,1.40154,-5.12566,-6.62551,0.27518,0.30029,0.12988
10.26,0.48709,-0.02473,-0.34979,1.7145,2.31686,-0.74546,0.73403,-0.00268,-2.7346,-1.50211,0.21039,0.00308,-10.79606,3.40789,5.5222,6.65339,0.41983,-0.38555,-0.1655,-3.49572,1.27926,-0.70448,0.59496,-0.26866,-0.87486,-0.23892,1.78892,-2.00573,-1.78662,-6.00007,-0.34212,0.13352,0.04524,-8.05886,1.2045,-5.18761,-5.1316,0.2186,0.40451,0.18391
10.28,0.53196,-0.0195,-0.42367,1.30982,2.30947,-0.98915,1.17425,0.01627,-2.83657,-1.42357,0.31484,0.00363,-9.86981,3.07609,4.01311,3.93279,0.24962,-0.35373,-0.1418,-3.63035,1.07174,-0.25454,1.04177,2.08105,-1.35098,-0.53992,0.93335,-1.9362,-2.55817,-5.9783,-0.24344,0.2218,0.09335,-8.78693,0.94143,-5.03007,-3.32675,0.15873,0.47957,0.22368
10.3,0.55161,-0.02629,-0.49721,0.93458,2.20904,-1.20285,1.54238,0.04857,-2.82821,-1.27932,0.4168,0.00399,-8.68405,2.55538,2.41364,1.21569,0.1296,-0.31938,-0.13802,-3.60512,0.88009,0.21773,1.50569,4.02657,-1.72633,-0.76116,0.18425,-1.83177,-3.07295,-5.5973,-0.18259,0.28817,0.12895,-9.20627,0.61662,-4.65341,-1.26664,0.09993,0.52021,0.24633
10.32,0.54457,-0.04423,-0.56894,0.60183,2.03345,-1.38101,1.81774,0.09251,-2.72306,-1.08655,0.50658,0.00418,-7.32776,1.87634,0.77671,-1.33534,0.0741,-0.28157,-0.14946,-3.43066,0.71669,0.6952,1.95325,5.47069,-1.97972,-0.89392,-0.43261,-1.69559,-3.30842,-4.93641,-0.16014,0.32781,0.14968,-9.30104,0.24101,-4.07073,0.96404,0.04708,0.52478,0.25077
10.34,0.51154,-0.07171,-0.63717,0.31866,1.8066,-1.5201,1.98622,0.14414,-2.53772,-0.86663,0.57702,0.0042,-5.88965,1.08587,-0.83982,-3.58501,0.09131,-0.23951,-0.16867,-3.12369,0.59011,1.15579,2.34987,6.37677,-2.1003,-0.93775,-0.91081,-1.53201,-3.26235,-4.07562,-0.1744,0.33876,0.1547,-9.07524,-0.16791,-3.3048,3.25633,0.00517,0.49505,0.2376
10.36,0.4552,-0.10654,-0.69998,0.08622,1.55553,-1.61836,2.041,0.19771,-2.28962,-0.64232,0.62364,0.00407,-4.45255,0.24164,-2.37622,-5.43288,0.18287,-0.1927,-0.18701,-2.70569,0.50528,1.574,2.66402,6.76334,-2.08842,-0.8993,-1.26,-1.34624,-2.95364,-3.0906,-0.22146,0.32196,0.14473,-8.55078,-0.58723,-2.38468,5.48549,-0.02119,0.4355,0.20881
10.38,0.37983,-0.1461,-0.75528,-0.09945,1.3073,-1.67544,1.98277,0.24639,-1.99522,-0.43492,0.64452,0.0038,-3.08858,-0.59501,-3.77469,-6.81753,0.344,-0.14064,-0.19643,-2.20119,0.46385,1.92313,2.87118,6.6926,-1.95543,-0.79078,-1.50078,-1.1443,-2.4214,-2.04994,-0.29533,0.28103,0.12187,-7.7644,-0.99051,-1.34291,7.52194,-0.02836,0.35226,0.16733
10.4,0.29094,-0.18751,-0.80091,-0.24594,1.08608,-1.69224,1.81952,0.28319,-1.66877,-0.26173,0.63996,0.00343,-1.85582,-1.36585,-4.98327,-7.71716,0.56384,-0.0826,-0.19103,-1.63625,0.46459,2.17795,2.95688,6.25615,-1.72242,-0.62831,-1.65904,-0.93305,-1.72224,-1.01442,-0.38813,0.22182,0.08938,-6.76414,-1.35023,-0.21392,9.24278,-0.01418,0.25213,0.11651
10.42,0.19476,-0.22787,-0.83468,-0.3629,0.91092,-1.6706,1.56573,0.30183,-1.32181,-0.1344,0.61207,0.00298,-0.7965,-2.02157,-5.9594,-8.14667,0.82587,-0.01756,-0.16793,-1.03736,0.50369,2.31752,2.91805,5.56032,-1.41787,-0.43033,-1.76075,-0.7199,-0.92584,-0.03737,-0.49039,0.15175,0.0513,-5.60547,-1.64073,0.96597,10.54227,0.02146,0.14187,0.05985
10.44,0.09785,-0.26432,-0.85447,-0.46032,0.79433,-1.61328,1.24111,0.29754,-0.9633,-0.0584,0.56424,0.00247,0.06331,-2.52556,-6.67294,-8.1513,1.10847,0.05571,-0.12739,-0.43064,0.57486,2.32819,2.76269,4.7128,-1.07437,-0.21622,-1.8278,-0.51227,-0.10859,0.83438,-0.59144,0.07889,0.01201,-4.34733,-1.8412,2.15724,11.34048,0.0764,0.02779,0.00073
10.46,0.00659,-0.29424,-0.85828,-0.54706,0.7417,-1.52387,0.86889,0.26771,-0.60032,-0.03337,0.50065,0.00194,0.71287,-2.85604,-7.1085,-7.7983,1.38563,0.13815,-0.07229,0.15856,0.66939,2.20625,2.50792,3.81156,-0.72467,-0.00504,-1.8752,-0.31678,0.65403,1.5597,-0.68001,0.01104,-0.02423,-3.04818,-1.93862,3.31535,11.58999,0.14602,-0.08433,-0.05758
10.48,-0.07319,-0.31537,-0.84438,-0.62969,0.75144,-1.40689,0.47397,0.21235,-0.23909,-0.05416,0.42584,0.00141,1.15532,-3.00673,-7.26724,-7.16775,1.62816,0.22996,-0.00706,0.7061,0.77626,1.95999,2.17728,2.93685,-0.3978,0.18551,-1.90965,-0.13834,1.29509,2.10259,-0.74482,-0.04525,-0.0538,-1.76261,-1.93007,4.38936,11.28037,0.22347,-0.18908,-0.11193
10.5,-0.13655,-0.32592,-0.81143,-0.71171,0.81566,-1.2679,0.0812,0.13428,0.11398,-0.1122,0.34434,0.00089,1.40577,-2.98628,-7.16731,-6.34414,1.80565,0.33006,0.06334,1.18954,0.8826,1.6105,1.79784,2.1466,-0.11607,0.34005,-1.92941,0.02053,1.76272,2.43231,-0.77529,-0.08542,-0.07403,-0.53873,-1.82377,5.32222,10.44001,0.30007,-0.28133,-0.1593
10.52,-0.17968,-0.32467,-0.75864,-0.79328,0.92123,-1.11352,-0.28619,0.03902,0.45143,-0.1968,0.26043,0.00042,1.48937,-2.81663,-6.84275,-5.40898,1.88928,0.43586,0.13447,1.58917,0.97456,1.19059,1.39755,1.47529,0.10672,0.44621,-1.92529,0.15997,2.02439,2.52406,-0.76221,-0.10725,-0.08347,0.58354,-1.63823,6.05362,9.13396,0.36619,-0.35621,-0.19682
10.54,-0.2001,-0.31108,-0.68585,-0.87149,1.05126,-0.95127,-0.60791,-0.06572,0.7643,-0.29636,0.1779,-0,1.43918,-2.53044,-6.34024,-4.43503,1.85548,0.54314,0.20293,1.88938,1.03873,0.74164,1.00309,0.93601,0.26539,0.49537,-1.8826,0.2826,2.06835,2.36042,-0.69839,-0.11087,-0.08187,1.57347,-1.3995,6.5256,7.45768,0.41238,-0.40934,-0.22198
10.56,-0.19669,-0.28535,-0.59366,-0.94103,1.18666,-0.78925,-0.86772,-0.17081,1.04221,-0.39933,0.09994,-0.00036,1.29423,-2.16788,-5.71447,-3.48206,1.68988,0.64637,0.26673,2.08062,1.06387,0.30885,0.63818,0.52479,0.36216,0.48322,-1.78392,0.39281,1.90278,1.93343,-0.57926,-0.09847,-0.07005,2.41,-1.13674,6.69043,5.52737,0.43079,-0.4372,-0.23288
10.58,-0.16978,-0.24846,-0.48347,-0.99514,1.30793,-0.63563,-1.05427,-0.26675,1.27389,-0.49504,0.029,-0.00064,1.09759,-1.77318,-5.02305,-2.59451,1.3909,0.73909,0.32519,2.16122,1.04263,-0.06427,0.32246,0.22606,0.40452,0.41016,-1.61227,0.4959,1.55306,1.24726,-0.40346,-0.07369,-0.04972,3.08182,-0.87743,6.51919,3.46876,0.41645,-0.43768,-0.22856
10.6,-0.12103,-0.20219,-0.35753,-1.02664,1.39675,-0.49814,-1.1616,-0.34459,1.448,-0.57428,-0.03325,-0.00084,0.89435,-1.39132,-4.32179,-1.80091,0.97164,0.81436,0.37872,2.13881,0.97287,-0.34081,0.07077,0.01823,0.40255,0.28155,-1.3545,0.59694,1.05815,0.32095,-0.17338,-0.04101,-0.02313,3.58712,-0.64318,6.00875,1.40613,0.36824,-0.41051,-0.20918
10.62,-0.05339,-0.14905,-0.21892,-1.02889,1.43741,-0.38337,-1.18917,-0.39698,1.5543,-0.62987,-0.08594,-0.00095,0.72953,-1.06488,-3.661,-1.11506,0.45936,0.86518,0.42826,2.0306,0.85807,-0.49413,-0.10714,-0.12157,0.36632,0.10742,-1.00428,0.69978,0.46621,-0.80942,0.10453,-0.00509,0.00713,3.93278,-0.447,5.18513,-0.54742,0.28923,-0.35752,-0.17619
10.64,0.02923,-0.09217,-0.07141,-0.99651,1.41795,-0.29614,-1.14141,-0.41892,1.58481,-0.65699,-0.12906,-0.00097,0.6455,-0.83117,-3.08275,-0.53868,-0.10794,0.88477,0.47471,1.86225,0.70674,-0.50967,-0.20671,-0.21421,0.30352,-0.09822,-0.56456,0.80614,-0.17005,-2.08961,0.41963,0.02971,0.03847,4.13316,-0.2926,4.10207,-2.29794,0.18622,-0.28256,-0.13217
10.66,0.1222,-0.03505,0.08077,-0.92593,1.33102,-0.2388,-1.02693,-0.40835,1.53512,-0.65355,-0.16333,-0.00092,0.67933,-0.71968,-2.61921,-0.06497,-0.68715,0.8668,0.51833,1.66547,0.53085,-0.38503,-0.22837,-0.27667,0.21775,-0.31852,-0.0489,0.91499,-0.79806,-3.44798,0.75735,0.05984,0.06846,4.20854,-0.17544,2.83537,-3.7766,0.0687,-0.19117,-0.08059
10.68,0.22059,0.01868,0.23316,-0.81584,1.17443,-0.21077,-0.85753,-0.36649,1.40555,-0.62034,-0.19021,-0.00079,0.85997,-0.74993,-2.29177,0.31753,-1.23627,0.80557,0.55822,1.47475,0.34385,-0.12884,-0.17733,-0.32138,0.1078,-0.53531,0.51821,1.02234,-1.36984,-4.79836,1.09985,0.08281,0.09506,4.18356,-0.08498,1.47443,-4.94352,-0.05267,-0.09007,-0.02539
10.7,0.31948,0.06547,0.38136,-0.66751,0.95143,-0.20839,-0.64718,-0.29792,1.20196,-0.5611,-0.21172,-0.00061,1.20595,-0.93005,-2.11071,0.62122,-1.71976,0.69633,0.59207,1.32367,0.15861,0.24129,-0.063,-0.35657,-0.03197,-0.73063,1.10287,1.12148,-1.84571,-6.04563,1.42703,0.09735,0.11671,4.08553,-0.00754,0.11298,-5.78892,-0.16748,0.0135,0.02937
10.72,0.4143,0.10213,0.52127,-0.48495,0.67062,-0.22524,-0.41095,-0.2101,0.93593,-0.48219,-0.23022,-0.00039,1.72368,-1.2562,-2.07519,0.85662,-2.11133,0.53552,0.61629,1.24119,-0.01428,0.70121,0.10176,-0.3871,-0.20968,-0.88827,1.665,1.20376,-2.19694,-7.09415,1.71805,0.10339,0.13243,3.94261,0.07082,-1.15994,-6.33112,-0.26682,0.11238,0.07997
10.74,0.50111,0.1259,0.64922,-0.275,0.34525,-0.25301,-0.16405,-0.11265,0.62415,-0.39201,-0.24805,-0.00016,2.40672,-1.713,-2.17338,1.03048,-2.39403,0.32127,0.62647,1.24809,-0.16764,1.22292,0.30171,-0.41571,-0.43285,-0.99524,2.16356,1.2599,-2.40731,-7.85893,1.95326,0.10187,0.14178,3.7818,0.16196,-2.26783,-6.61142,-0.34418,0.2001,0.12324
10.76,0.57681,0.13468,0.76218,-0.04711,-0.00779,-0.28268,0.0791,-0.01611,0.28718,-0.30011,-0.26724,7e-05,3.23593,-2.27481,-2.38277,1.14519,-2.55802,0.05383,0.61811,1.35416,-0.29823,1.77723,0.5205,-0.44422,-0.70457,-1.04299,2.5629,1.28156,-2.4736,-8.27819,2.11635,0.09446,0.14485,3.62687,0.27374,-3.15304,-6.68684,-0.39593,0.27142,0.15688
10.78,0.63928,0.12704,0.85785,0.18698,-0.36923,-0.30588,0.30566,0.06926,-0.05236,-0.21626,-0.28908,0.00026,4.18033,-2.90773,-2.67091,1.19911,-2.59743,-0.2637,0.58762,1.55623,-0.40659,2.33594,0.74208,-0.47442,-1.01988,-1.02833,2.83914,1.26306,-2.40503,-8.32518,2.19645,0.08316,0.14216,3.49644,0.40906,-3.78124,-6.622,-0.42146,0.32272,0.1795
10.8,0.68753,0.10236,0.93474,0.41384,-0.71875,-0.31614,0.50486,0.13467,-0.37161,-0.14954,-0.31392,0.00041,5.19854,-3.57201,-2.99674,1.18802,-2.50787,-0.62467,0.53322,1.83793,-0.49624,2.8733,0.95178,-0.50842,-1.36348,-0.95392,2.98484,1.20265,-2.22176,-8.01606,2.18974,0.06997,0.13454,3.40273,0.56554,-4.14323,-6.48148,-0.423,0.35217,0.19068
10.82,0.72157,0.06082,0.99222,0.61923,-1.03623,-0.30965,0.66823,0.17365,-0.64945,-0.10765,-0.34112,0.00051,6.24065,-4.22477,-3.31286,1.10711,-2.28574,-1.01803,0.45557,2.17132,-0.57233,3.36652,1.13727,-0.54817,-1.7096,-0.82801,3.01071,1.10314,-1.95215,-7.41109,2.09995,0.05656,0.12304,3.35076,0.73607,-4.25381,-6.32336,-0.40528,0.35962,0.19084
10.84,0.74231,0.0034,1.03035,0.78924,-1.30288,-0.28553,0.7895,0.18256,-0.86817,-0.09648,-0.36913,0.00055,7.25056,-4.82282,-3.56878,0.95354,-1.92966,-1.42771,0.3582,2.52043,-0.63973,3.79523,1.28895,-0.59429,-2.02442,-0.66349,2.94368,0.9716,-1.62901,-6.60761,1.93764,0.04404,0.10871,3.33834,0.91023,-4.14759,-6.1943,-0.37486,0.34621,0.18098
10.86,0.75126,-0.06815,1.04983,0.91167,-1.50239,-0.24561,0.86446,0.16063,-1.01503,-0.11985,-0.39579,0.00054,8.1689,-5.32565,-3.715,0.72903,-1.44387,-1.8323,0.24733,2.84644,-0.70109,4.14048,1.40018,-0.64445,-2.27066,-0.4763,2.82192,0.8183,-1.28516,-5.72642,1.71852,0.03284,0.09253,3.35666,1.07612,-3.87254,-6.12648,-0.33937,0.31382,0.16238
10.88,0.75025,-0.15141,1.05181,0.97747,-1.62199,-0.19384,0.89065,0.10985,-1.08339,-0.17939,-0.4187,0.00048,8.93653,-5.69842,-3.70763,0.44208,-0.84247,-2.20528,0.13155,3.11311,-0.75508,4.38387,1.4673,-0.69195,-2.41329,-0.28353,2.68811,0.65522,-0.94925,-4.89436,1.46124,0.02263,0.07522,3.39153,1.22255,-3.48268,-6.13623,-0.30672,0.26441,0.13626
10.9,0.7412,-0.24337,1.03779,0.98183,-1.65338,-0.13554,0.86735,0.03451,-1.07337,-0.27448,-0.43567,0.0004,9.49834,-5.91451,-3.5127,0.10919,-0.15306,-2.51612,0.02097,3.29159,-0.79553,4.50733,1.48958,-0.7252,-2.425,-0.10162,2.58245,0.49442,-0.64266,-4.2267,1.18514,0.01252,0.05724,3.42513,1.34083,-3.03116,-6.22427,-0.28433,0.19953,0.10351
10.92,0.72588,-0.34052,1.00952,0.92489,-1.59354,-0.07654,0.79562,-0.0593,-0.99164,-0.40216,-0.44498,0.00029,9.80699,-5.95722,-3.10968,-0.24541,0.5816,-2.73231,-0.07377,3.36329,-0.81171,4.49397,1.46905,-0.7286,-2.2903,0.05524,2.53653,0.34661,-0.37811,-3.81208,0.90841,0.0012,0.03879,3.43804,1.426,-2.56478,-6.37715,-0.27849,0.12002,0.0646
10.94,0.70578,-0.43906,0.96883,0.81167,-1.4451,-0.02247,0.67861,-0.16442,-0.85052,-0.55713,-0.44563,0.00017,9.82629,-5.82038,-2.49358,-0.59175,1.30479,-2.82241,-0.14294,3.32033,-0.78998,4.32999,1.41039,-0.68485,-2.00751,0.17626,2.56896,0.22004,-0.16014,-3.70164,0.64659,-0.01268,0.01991,3.41139,1.47722,-2.12022,-6.56983,-0.29389,0.02611,0.01958
10.96,0.68201,-0.53503,0.91755,0.65151,-1.21644,0.02204,0.52185,-0.27332,-0.66631,-0.73165,-0.43738,5e-05,9.53414,-5.50807,-1.67573,-0.89758,1.95,-2.75985,-0.17908,3.16417,-0.71636,4.00742,1.32058,-0.57851,-1.58868,0.25476,2.68291,0.11981,0.01286,-3.90317,0.41177,-0.03016,0.00064,3.32901,1.49738,-1.72211,-6.76895,-0.33316,-0.0823,-0.03173
10.98,0.65529,-0.62457,0.85743,0.45703,-0.9215,0.05377,0.33353,-0.37878,-0.45737,-0.91575,-0.42078,-6e-05,8.9253,-5.03382,-0.6834,-1.1324,2.44753,-2.52713,-0.17836,2.90299,-0.57981,3.52722,1.20857,-0.39975,-1.058,0.28853,2.86578,0.04763,0.14608,-4.38025,0.21212,-0.05156,-0.01884,3.17941,1.49217,-1.38285,-6.9368,-0.39658,-0.20503,-0.08943
11,0.62599,-0.70411,0.79009,0.24299,-0.57903,0.07131,0.12443,-0.4745,-0.24217,-1.09756,-0.39705,-0.00014,8.01309,-4.41937,0.44175,-1.27137,2.7326,-2.1195,-0.14145,2.54891,-0.37512,2.90181,1.08462,-0.14737,-0.44916,0.27963,3.09084,0.0021,0.24583,-5.0567,0.05189,-0.07629,-0.03808,2.95729,1.46899,-1.1037,-7.03542,-0.48176,-0.34076,-0.15313
11.02,0.59419,-0.77056,0.71699,0.02488,-0.21129,0.07502,-0.09266,-0.55541,-0.03761,-1.264,-0.36791,-0.0002,6.82949,-3.69297,1.64632,-1.29815,2.75414,-1.54737,-0.07369,2.11576,-0.10502,2.15597,0.95943,0.16992,0.19805,0.23388,3.32095,-0.02055,0.31815,-5.82608,-0.06835,-0.10287,-0.05634,2.66415,1.43559,-0.87699,-7.03047,-0.58334,-0.48615,-0.22144
11.04,0.55977,-0.82147,0.63946,-0.18237,0.15793,0.06681,-0.30416,-0.61784,0.14234,-1.40181,-0.33536,-0.00023,5.42307,-2.88701,2.86922,-1.20637,2.4832,-0.83707,0.01555,1.61748,0.21894,1.32581,0.84278,0.53431,0.8416,0.15986,3.51373,-0.02527,0.36864,-6.56574,-0.15121,-0.12908,-0.07272,2.30785,1.3988,-0.68906,-6.89436,-0.69279,-0.63485,-0.29156
11.06,0.52242,-0.85506,0.55865,-0.36567,0.50574,0.04969,-0.49728,-0.65945,0.2875,-1.49883,-0.30139,-0.00022,3.85506,-2.03537,4.04664,-0.99972,1.92021,-0.02956,0.11422,1.0675,0.57691,0.45576,0.74208,0.92151,1.44116,0.06769,3.62793,-0.01678,0.40331,-7.15377,-0.20189,-0.15244,-0.08625,1.90133,1.36333,-0.52347,-6.60884,-0.79814,-0.77658,-0.35881
11.08,0.48181,-0.87039,0.47555,-0.51491,0.81258,0.0272,-0.6618,-0.67917,0.39205,-1.54543,-0.26776,-0.00018,2.19456,-1.17082,5.11742,-0.69111,1.09952,0.82233,0.20929,0.47868,0.94231,-0.40561,0.66105,1.30439,1.96183,-0.0323,3.62968,0.0016,0.42989,-7.48607,-0.22742,-0.17067,-0.09617,1.46079,1.331,-0.36425,-6.16687,-0.88384,-0.89647,-0.41623
11.1,0.43762,-0.86737,0.39101,-0.62355,1.06425,0.00292,-0.79141,-0.67699,0.45449,-1.53564,-0.2358,-0.00012,0.51364,-0.32284,6.02798,-0.30109,0.08961,1.65812,0.28852,-0.13616,1.28422,-1.21017,0.5989,1.65657,2.37688,-0.1306,3.49768,0.02871,0.45858,-7.49044,-0.23602,-0.18211,-0.10208,1.00392,1.30023,-0.19846,-5.57356,-0.93078,-0.97466,-0.4545
11.12,0.38966,-0.84672,0.3058,-0.68886,1.25289,-0.01993,-0.88428,-0.65385,0.47723,-1.46793,-0.20632,-3e-05,-1.1172,0.4838,6.73591,0.14408,-1.01255,2.41519,0.34202,-0.76378,1.57041,-1.91453,0.5504,1.95512,2.66922,-0.21935,3.22592,0.06547,0.50171,-7.1345,-0.23619,-0.18594,-0.10398,0.54818,1.26617,-0.01805,-4.84582,-0.91647,-0.98649,-0.46194
11.14,0.338,-0.80994,0.22069,-0.71147,1.377,-0.03874,-0.94274,-0.61153,0.4656,-1.34525,-0.1796,6e-05,-2.63318,1.22983,7.21213,0.61469,-2.09326,3.03517,0.36334,-1.3902,1.77077,-2.48375,0.50682,2.18202,2.83143,-0.29266,2.82362,0.11397,0.57208,-6.4264,-0.23597,-0.18226,-0.10229,0.10942,1.2213,0.17955,-4.01028,-0.81557,-0.9032,-0.42489
11.16,0.28297,-0.75907,0.13646,-0.69458,1.44049,-0.05156,-0.97224,-0.55254,0.42673,-1.17455,-0.1555,0.00016,-3.97885,1.90168,7.44173,1.08004,-3.03833,3.47081,0.3501,-2.00076,1.86078,-2.89433,0.45773,2.3245,2.86473,-0.34661,2.3127,0.17598,0.68018,-5.40921,-0.2421,-0.17184,-0.09767,-0.2993,1.15638,0.39167,-3.09996,-0.60092,-0.69353,-0.32844
