T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-3.91226,18.02117,-0.61754,-0.72679,0.12946,0.02117,6.36886,-0.6003,-0.54246,0.8285,-0.07557,-0.07304,0.14836,4.05083,-1.48749,-0.05857,-0.38902,0.0226,-0.17683,-0.07927,12.21519,-14.52778,3.92625,-0.87677,0.5024,-0.25059,-0.25163,-4.62639,-5.21706,1.53134,-3.56835,0.51113,0.14931,0.14627
6.78,-5.59905,19.79356,-0.68322,-0.82998,0.22558,0.03329,6.42338,-0.64806,-0.53963,0.80227,-0.07141,-0.07905,0.15041,4.02591,-1.58866,-0.0944,-0.40955,0.02101,-0.1742,-0.08088,12.3892,-14.62027,4.01893,-0.95902,0.48322,-0.25467,-0.26321,-4.60669,-5.48493,1.59793,-3.61277,0.51201,0.14294,0.13736
6.8,-6.89061,21.12456,-0.75679,-0.91037,0.30064,0.0419,6.45777,-0.67874,-0.53208,0.77464,-0.07325,-0.08498,0.15084,3.99654,-1.67532,-0.12851,-0.42468,0.01949,-0.1726,-0.08118,12.49541,-14.67311,4.0753,-1.03332,0.46887,-0.25689,-0.27087,-4.6213,-5.66467,1.63144,-3.64935,0.5122,0.13794,0.12988
6.82,-7.69932,21.93978,-0.82999,-0.96897,0.35296,0.04674,6.4645,-0.68656,-0.51801,0.74039,-0.08367,-0.09021,0.14672,3.96198,-1.74142,-0.16302,-0.43681,0.01812,-0.17279,-0.07915,12.54694,-14.7195,4.03503,-1.01656,0.47102,-0.2534,-0.26633,-4.70796,-5.73143,1.62039,-3.67783,0.50973,0.13636,0.12726
6.84,-8.12294,22.30521,-0.90683,-1.00531,0.38119,0.04766,6.44826,-0.67282,-0.50027,0.69972,-0.09916,-0.09471,0.1414,3.92861,-1.79158,-0.19386,-0.44502,0.01701,-0.17369,-0.07617,12.56545,-14.71282,3.96193,-0.9717,0.4789,-0.24835,-0.25761,-4.82575,-5.72119,1.58414,-3.70098,0.50677,0.13587,0.126
6.86,-8.26021,22.29046,-0.98911,-1.02032,0.38451,0.04462,6.41645,-0.63814,-0.48104,0.65199,-0.11716,-0.09853,0.13767,3.90071,-1.82864,-0.21802,-0.44944,0.01624,-0.17455,-0.07368,12.57139,-14.62623,3.90608,-0.94731,0.48418,-0.24481,-0.25075,-4.93779,-5.67565,1.53924,-3.72036,0.50481,0.13492,0.12381
6.88,-8.16227,21.92733,-1.07245,-1.01696,0.36481,0.03795,6.37178,-0.58229,-0.46063,0.59106,-0.13822,-0.10208,0.13434,3.87692,-1.84964,-0.23949,-0.45364,0.01581,-0.17569,-0.07141,12.58945,-14.47613,3.84815,-0.90287,0.49168,-0.24139,-0.24279,-5.03484,-5.61415,1.48807,-3.73375,0.50307,0.13441,0.12218
6.9,-7.74158,21.19588,-1.14969,-0.99942,0.31963,0.02747,6.31092,-0.50967,-0.44035,0.52391,-0.16205,-0.10447,0.13124,3.86417,-1.85599,-0.24871,-0.45277,0.01575,-0.17711,-0.06904,12.54939,-14.2713,3.78296,-0.87394,0.49832,-0.23807,-0.23466,-5.16863,-5.47794,1.42437,-3.75377,0.50174,0.13336,0.11971
6.92,-6.91647,20.07436,-1.21471,-0.97345,0.24584,0.01295,6.23418,-0.42611,-0.4221,0.4595,-0.18655,-0.10523,0.12929,3.86937,-1.85035,-0.23445,-0.44096,0.0161,-0.17873,-0.06632,12.37297,-14.02604,3.70797,-0.90784,0.4997,-0.23507,-0.22791,-5.39298,-5.19419,1.34037,-3.79474,0.50124,0.13044,0.11437
6.94,-5.8771,18.6871,-1.27485,-0.94111,0.15069,-0.00452,6.15312,-0.33559,-0.40628,0.38755,-0.21226,-0.10539,0.1272,3.88414,-1.83256,-0.20936,-0.42549,0.01678,-0.18059,-0.06354,12.13769,-13.77062,3.62874,-0.95864,0.50015,-0.23245,-0.22185,-5.63219,-4.8446,1.24763,-3.83927,0.50107,0.12708,0.10841
6.96,-4.79822,17.16512,-1.33602,-0.90427,0.04236,-0.02376,6.07594,-0.24152,-0.39299,0.29836,-0.23793,-0.10581,0.12462,3.90148,-1.80341,-0.1845,-0.4124,0.01772,-0.18259,-0.06107,11.91332,-13.53217,3.55346,-0.98908,0.5026,-0.23039,-0.21618,-5.81944,-4.5012,1.15897,-3.87443,0.50108,0.12423,0.10326
6.98,-3.71653,15.56065,-1.39489,-0.86851,-0.07633,-0.04431,6.00706,-0.14609,-0.38216,0.18757,-0.25616,-0.10736,0.12404,3.92113,-1.76673,-0.1598,-0.40033,0.01888,-0.18451,-0.05892,11.69114,-13.32876,3.47188,-1.0003,0.50613,-0.22809,-0.21001,-5.96235,-4.13783,1.07601,-3.90717,0.50166,0.121,0.0975
7,-2.58536,13.90722,-1.46016,-0.83038,-0.20138,-0.06544,5.93737,-0.05688,-0.37442,0.0735,-0.27588,-0.10599,0.11989,3.94279,-1.72533,-0.1316,-0.38797,0.02028,-0.18627,-0.05679,11.43971,-13.17282,3.40587,-1.02356,0.50964,-0.22753,-0.20712,-6.05445,-3.77223,0.99278,-3.9213,0.50248,0.11863,0.0933
7.02,-1.3639,12.226,-1.53215,-0.78503,-0.32701,-0.08622,5.85411,0.02771,-0.36589,-0.01739,-0.30947,-0.0967,0.10755,3.96672,-1.68344,-0.09557,-0.37376,0.02192,-0.18779,-0.05431,11.13434,-13.06034,3.38055,-1.09308,0.51204,-0.23097,-0.21176,-6.09123,-3.4237,0.89996,-3.90004,0.50291,0.11884,0.09373
7.04,-0.18286,10.58661,-1.59813,-0.74033,-0.44927,-0.10623,5.77545,0.11674,-0.35377,-0.10159,-0.33809,-0.0842,0.09594,3.99024,-1.64447,-0.05906,-0.35907,0.02376,-0.18881,-0.05189,10.82577,-12.98369,3.36516,-1.17074,0.51408,-0.23562,-0.21918,-6.07875,-3.0732,0.80674,-3.86303,0.50352,0.11999,0.0958
7.06,0.86229,9.06772,-1.66022,-0.7031,-0.56553,-0.12518,5.71739,0.20638,-0.34049,-0.19836,-0.34915,-0.07209,0.08926,4.01045,-1.6101,-0.02781,-0.34598,0.02576,-0.18918,-0.04988,10.55438,-12.94147,3.33715,-1.22544,0.51663,-0.23921,-0.22536,-6.02647,-2.71972,0.72059,-3.82639,0.50464,0.12077,0.0972
7.08,1.79638,7.70192,-1.72467,-0.67407,-0.67205,-0.14252,5.67794,0.29157,-0.32585,-0.30553,-0.35543,-0.059,0.08588,4.02775,-1.58474,0.00163,-0.33368,0.02791,-0.1889,-0.04797,10.30742,-12.92491,3.30503,-1.27611,0.5191,-0.2422,-0.23146,-5.94577,-2.3762,0.63501,-3.78597,0.50582,0.12208,0.09949
7.1,2.61539,6.48518,-1.7973,-0.64685,-0.7717,-0.15854,5.65226,0.36466,-0.3128,-0.40321,-0.34575,-0.04759,0.08405,4.04121,-1.56249,0.02597,-0.32298,0.0303,-0.18831,-0.04668,10.09271,-12.92841,3.26841,-1.31476,0.52113,-0.24487,-0.23731,-5.84346,-2.05217,0.55588,-3.74588,0.50731,0.12293,0.10066
7.12,3.31554,5.39457,-1.87092,-0.61361,-0.86889,-0.17376,5.63042,0.42713,-0.30215,-0.47215,-0.30334,-0.03849,0.08056,4.04972,-1.53494,0.04126,-0.31532,0.03287,-0.18792,-0.04667,9.9159,-12.95124,3.22666,-1.32981,0.5225,-0.2476,-0.24266,-5.72595,-1.75438,0.49155,-3.71068,0.50955,0.12196,0.09792
7.14,3.91118,4.45509,-1.93655,-0.58133,-0.95791,-0.18745,5.61447,0.48662,-0.29071,-0.53298,-0.25191,-0.02968,0.07687,4.05501,-1.50995,0.05297,-0.30937,0.03562,-0.18758,-0.0472,9.76872,-12.98925,3.18567,-1.33785,0.52325,-0.25011,-0.24767,-5.60284,-1.49634,0.43578,-3.67678,0.51199,0.1204,0.0938
7.16,4.41087,3.69374,-1.9946,-0.55704,-1.03483,-0.19916,5.60821,0.5432,-0.2791,-0.60551,-0.21006,-0.02101,0.07468,4.05841,-1.49455,0.06499,-0.30424,0.0384,-0.18725,-0.04764,9.6452,-13.03828,3.14863,-1.34993,0.52352,-0.25204,-0.25221,-5.4839,-1.2816,0.38334,-3.64404,0.51417,0.11919,0.09025
7.18,4.8308,3.09756,-2.0436,-0.53888,-1.10239,-0.20924,5.60799,0.59727,-0.27062,-0.6902,-0.17404,-0.01289,0.07245,4.05951,-1.48777,0.07588,-0.30079,0.04062,-0.18754,-0.04823,9.53142,-13.09423,3.11674,-1.36716,0.52322,-0.25383,-0.25665,-5.37543,-1.09346,0.33536,-3.61518,0.51623,0.11779,0.08626
7.2,5.16249,2.63804,-2.07708,-0.52486,-1.15793,-0.21731,5.61345,0.65188,-0.26373,-0.76817,-0.14449,-0.00634,0.07138,4.061,-1.48371,0.08645,-0.29699,0.04309,-0.18816,-0.04875,9.45801,-13.15869,3.09421,-1.37982,0.52255,-0.25515,-0.26027,-5.28496,-0.97362,0.29932,-3.59041,0.51788,0.11657,0.08266
7.22,5.40108,2.278,-2.08909,-0.51368,-1.19867,-0.22295,5.62726,0.70929,-0.25178,-0.81228,-0.12182,-0.00168,0.07304,4.06583,-1.47554,0.0982,-0.29038,0.04691,-0.18846,-0.04887,9.46303,-13.23136,3.0857,-1.37736,0.52166,-0.25567,-0.26232,-5.21882,-0.9666,0.28249,-3.56922,0.5188,0.11602,0.08049
7.24,5.56767,2.03196,-2.08617,-0.50638,-1.22775,-0.22669,5.6476,0.76589,-0.23895,-0.84124,-0.10605,0.00197,0.07483,4.0716,-1.46835,0.10936,-0.28336,0.05045,-0.18956,-0.04882,9.5023,-13.30371,3.08732,-1.3699,0.5206,-0.25586,-0.26356,-5.17751,-1.01381,0.27772,-3.55336,0.51927,0.11566,0.07889
7.26,5.68174,1.91121,-2.07368,-0.50489,-1.24792,-0.22898,5.67098,0.81842,-0.23161,-0.87783,-0.09765,0.00505,0.07523,4.07621,-1.4672,0.11905,-0.27763,0.05251,-0.1921,-0.04872,9.5378,-13.36611,3.0956,-1.36735,0.51938,-0.25615,-0.26471,-5.16002,-1.06269,0.27781,-3.5433,0.51955,0.11517,0.07726
7.28,5.76029,1.87763,-2.04853,-0.51029,-1.26069,-0.22997,5.69568,0.86803,-0.22937,-0.91904,-0.09326,0.00788,0.07561,4.08013,-1.46929,0.12888,-0.27179,0.05388,-0.19504,-0.04837,9.57966,-13.40674,3.11333,-1.36999,0.51757,-0.25687,-0.26619,-5.16604,-1.11099,0.28312,-3.5366,0.51973,0.11455,0.07558
7.3,5.74476,1.97753,-2.01592,-0.51652,-1.2604,-0.22897,5.72317,0.90863,-0.22811,-0.94944,-0.09505,0.01042,0.07416,4.08359,-1.47301,0.13506,-0.26683,0.05379,-0.19934,-0.04798,9.62248,-13.44582,3.13077,-1.36522,0.5166,-0.25683,-0.26619,-5.19431,-1.17686,0.29596,-3.5359,0.51954,0.11418,0.07474
7.32,5.57658,2.26527,-1.98251,-0.51724,-1.24122,-0.22525,5.75526,0.93281,-0.22243,-0.9523,-0.10587,0.01253,0.06859,4.08697,-1.47769,0.13321,-0.26408,0.0512,-0.20621,-0.04776,9.65678,-13.51057,3.13529,-1.33891,0.51814,-0.25455,-0.26252,-5.23919,-1.28129,0.31838,-3.54417,0.51865,0.11444,0.07571
7.34,5.30914,2.67095,-1.94294,-0.5178,-1.21018,-0.21962,5.78736,0.94572,-0.2159,-0.94274,-0.11898,0.01531,0.06187,4.08988,-1.48276,0.12774,-0.26163,0.04749,-0.21337,-0.04736,9.6836,-13.57174,3.13532,-1.30589,0.52047,-0.25151,-0.25746,-5.29963,-1.39118,0.34626,-3.55596,0.51749,0.11494,0.07746
7.36,4.99674,3.13205,-1.89223,-0.52318,-1.17409,-0.21285,5.81485,0.95175,-0.21271,-0.93711,-0.1289,0.01974,0.05628,4.09185,-1.48864,0.12237,-0.25811,0.04371,-0.21908,-0.04652,9.69986,-13.6086,3.13781,-1.27927,0.5222,-0.249,-0.25298,-5.37303,-1.47514,0.37509,-3.56722,0.51645,0.11532,0.0791
7.38,4.65809,3.6378,-1.83124,-0.53278,-1.13405,-0.20506,5.8369,0.94873,-0.21085,-0.93218,-0.13561,0.02595,0.05113,4.09339,-1.49634,0.11603,-0.25372,0.03954,-0.22375,-0.04517,9.70011,-13.6398,3.13671,-1.25305,0.52404,-0.24639,-0.24824,-5.44727,-1.54028,0.40425,-3.57821,0.51547,0.11565,0.08094
7.4,4.18759,4.23604,-1.76754,-0.54014,-1.08563,-0.1957,5.85549,0.93578,-0.20826,-0.92009,-0.13962,0.03446,0.04726,4.09489,-1.50136,0.1082,-0.24881,0.03495,-0.22715,-0.04345,9.69301,-13.65333,3.13501,-1.23037,0.52561,-0.244,-0.24379,-5.5388,-1.58651,0.43521,-3.58818,0.5145,0.11617,0.08298
7.42,3.47799,4.97546,-1.71067,-0.5393,-1.02462,-0.18427,5.87397,0.91468,-0.20252,-0.89189,-0.14214,0.04512,0.04476,4.09632,-1.49789,0.09875,-0.24394,0.03024,-0.22909,-0.04192,9.69265,-13.63282,3.13739,-1.21525,0.52643,-0.2423,-0.24042,-5.66202,-1.60977,0.46928,-3.59626,0.51363,0.11707,0.08506
7.44,2.65531,5.78202,-1.6581,-0.53462,-0.95963,-0.17188,5.89016,0.8871,-0.19435,-0.85648,-0.14141,0.05816,0.04388,4.09868,-1.49134,0.08872,-0.23848,0.02524,-0.2299,-0.03999,9.68972,-13.60147,3.13845,-1.20238,0.52711,-0.24081,-0.23744,-5.79271,-1.61345,0.50344,-3.6012,0.5129,0.11819,0.08733
7.46,1.83475,6.58442,-1.60679,-0.53048,-0.89815,-0.15956,5.90148,0.85371,-0.18488,-0.82294,-0.13634,0.07297,0.04427,4.10262,-1.48586,0.07926,-0.23201,0.02015,-0.22985,-0.0375,9.67768,-13.57748,3.13464,-1.18835,0.52805,-0.23926,-0.23446,-5.90949,-1.5985,0.53498,-3.60232,0.51239,0.1193,0.08976
7.48,1.02077,7.37259,-1.56032,-0.52796,-0.84011,-0.1474,5.90968,0.81831,-0.17076,-0.78462,-0.13017,0.0863,0.04228,4.10701,-1.47773,0.07027,-0.22552,0.01636,-0.22935,-0.03618,9.66985,-13.56152,3.12668,-1.1722,0.52926,-0.2377,-0.23154,-5.99941,-1.56172,0.5639,-3.60073,0.51238,0.12034,0.09205
7.5,0.14936,8.17921,-1.52374,-0.51641,-0.78598,-0.13563,5.91364,0.78051,-0.15645,-0.75111,-0.12025,0.10229,0.04626,4.11565,-1.47136,0.06261,-0.21728,0.01201,-0.22805,-0.03295,9.65285,-13.54227,3.11803,-1.15722,0.53049,-0.23626,-0.22893,-6.10831,-1.52622,0.59127,-3.59346,0.51216,0.12162,0.09479
7.52,-0.86096,9.04814,-1.50303,-0.48218,-0.73695,-0.12457,5.91064,0.73853,-0.15156,-0.7409,-0.10279,0.12627,0.06693,4.13405,-1.47282,0.05752,-0.20482,0.00448,-0.22554,-0.02358,9.60539,-13.50532,3.11285,-1.14752,0.53144,-0.23517,-0.22699,-6.29619,-1.52138,0.61828,-3.57617,0.51077,0.12366,0.09887
7.54,-1.89163,9.91022,-1.49168,-0.43855,-0.6938,-0.11435,5.90393,0.7023,-0.14655,-0.7356,-0.08507,0.14905,0.0919,4.15683,-1.47539,0.05444,-0.19089,-0.00249,-0.22284,-0.01313,9.55363,-13.46523,3.10859,-1.13803,0.53241,-0.23423,-0.22533,-6.50209,-1.53207,0.64351,-3.55339,0.50917,0.12585,0.10316
7.56,-2.83917,10.70599,-1.48241,-0.39601,-0.65678,-0.10511,5.89861,0.68053,-0.13537,-0.72484,-0.07189,0.16466,0.11176,4.17938,-1.47516,0.05237,-0.17766,-0.00624,-0.22072,-0.0054,9.51389,-13.43667,3.10316,-1.1254,0.53365,-0.23326,-0.22362,-6.67677,-1.54886,0.66492,-3.52868,0.50808,0.12772,0.10678
7.58,-3.76199,11.47046,-1.48141,-0.34499,-0.62624,-0.09703,5.8958,0.67093,-0.13484,-0.73439,-0.06029,0.17739,0.13229,4.20526,-1.47689,0.05093,-0.16359,-0.00922,-0.21918,0.00265,9.46404,-13.41372,3.09887,-1.11329,0.53484,-0.2325,-0.2223,-6.85646,-1.59355,0.68232,-3.49771,0.50684,0.12982,0.11052
7.6,-4.54342,12.15162,-1.46677,-0.30177,-0.5951,-0.08931,5.90098,0.6893,-0.11216,-0.70793,-0.05296,0.18389,0.14739,4.22551,-1.47562,0.04946,-0.1518,-0.00915,-0.21796,0.00717,9.43521,-13.4016,3.09491,-1.09944,0.53624,-0.23158,-0.22061,-6.99536,-1.65553,0.69614,-3.46862,0.50637,0.13092,0.11243
7.62,-5.05428,12.69129,-1.41158,-0.28658,-0.55463,-0.08087,5.91167,0.75055,-0.0307,-0.58312,-0.05381,0.17921,0.14968,4.22915,-1.46631,0.04744,-0.14606,-0.00292,-0.21653,0.00323,9.46957,-13.40861,3.08886,-1.07972,0.53828,-0.22989,-0.21742,-7.03605,-1.71409,0.70632,-3.45411,0.50776,0.12958,0.1102
7.64,-5.4423,13.18246,-1.34368,-0.2807,-0.50841,-0.0721,5.91519,0.83082,0.05186,-0.43326,-0.05717,0.1695,0.14717,4.22519,-1.45621,0.04403,-0.1431,0.00484,-0.21539,-0.00347,9.51911,-13.42716,3.08274,-1.06007,0.54038,-0.22803,-0.21393,-7.04328,-1.78639,0.71164,-3.44507,0.50964,0.12734,0.10624
7.66,-5.81735,13.69027,-1.28837,-0.26968,-0.46105,-0.06347,5.91089,0.90802,0.10473,-0.30794,-0.05919,0.16002,0.14544,4.22127,-1.45015,0.03921,-0.14031,0.01081,-0.21479,-0.00862,9.54838,-13.45181,3.07732,-1.04402,0.54219,-0.22644,-0.211,-7.06472,-1.8827,0.71159,-3.43419,0.51094,0.12546,0.10253
7.68,-6.1577,14.19382,-1.23929,-0.26012,-0.412,-0.0548,5.89799,0.97691,0.13816,-0.19059,-0.06286,0.14934,0.1434,4.21509,-1.44798,0.03483,-0.13818,0.01666,-0.21381,-0.01392,9.58275,-13.48449,3.06835,-1.0262,0.54423,-0.22453,-0.20752,-7.0791,-1.99312,0.70875,-3.4278,0.51198,0.12356,0.09844
7.7,-6.45628,14.73266,-1.20821,-0.25157,-0.35729,-0.04551,5.87979,1.03433,0.15398,-0.0711,-0.0644,0.13733,0.1384,4.20566,-1.44267,0.02807,-0.13777,0.02128,-0.21318,-0.01862,9.59584,-13.51653,3.06333,-1.01588,0.54552,-0.22327,-0.20541,-7.10403,-2.10146,0.70129,-3.42087,0.51267,0.12173,0.09443
7.72,-6.70977,15.35678,-1.21081,-0.24184,-0.29287,-0.03499,5.85976,1.08298,0.15463,0.0591,-0.05908,0.12374,0.12784,4.19147,-1.42536,0.01483,-0.14046,0.02296,-0.21419,-0.02152,9.54818,-13.53761,3.07203,-1.0257,0.54478,-0.22392,-0.20715,-7.16374,-2.18946,0.68626,-3.40546,0.51295,0.12004,0.09095
7.74,-6.93648,16.01143,-1.23614,-0.23362,-0.22558,-0.02425,5.83965,1.11721,0.14044,0.18706,-0.05319,0.10844,0.11547,4.17442,-1.40441,0.00046,-0.1446,0.0242,-0.21471,-0.0239,9.48553,-13.54946,3.08367,-1.04209,0.54335,-0.22513,-0.21009,-7.23544,-2.26512,0.67002,-3.38885,0.51297,0.11848,0.08781
7.76,-7.15913,16.65091,-1.27447,-0.22697,-0.16109,-0.01412,5.82366,1.13753,0.11214,0.30211,-0.05113,0.09228,0.10466,4.15728,-1.38523,-0.01108,-0.14871,0.02642,-0.21343,-0.02639,9.44048,-13.55397,3.09055,-1.05439,0.54232,-0.22586,-0.21218,-7.30709,-2.33508,0.65755,-3.37666,0.51274,0.11712,0.08495
7.78,-7.3748,17.2974,-1.33426,-0.21978,-0.09665,-0.00432,5.81252,1.16073,0.0726,0.41173,-0.05051,0.07479,0.09472,4.13796,-1.36046,-0.02371,-0.15392,0.02802,-0.21206,-0.02838,9.38728,-13.54987,3.0979,-1.06952,0.54104,-0.22673,-0.21464,-7.39119,-2.38385,0.64718,-3.36663,0.51243,0.11561,0.08209
7.8,-7.57408,17.88552,-1.39174,-0.21674,-0.03802,0.0042,5.81055,1.17841,0.028,0.50319,-0.05241,0.05829,0.08659,4.12224,-1.3416,-0.03125,-0.15784,0.03087,-0.20893,-0.03061,9.37322,-13.52684,3.10174,-1.0777,0.54023,-0.22713,-0.21609,-7.47676,-2.43491,0.64338,-3.35935,0.51185,0.11477,0.08035
7.82,-7.76095,18.34182,-1.41686,-0.22281,0.00877,0.01043,5.82008,1.17461,-0.0112,0.56705,-0.05832,0.04606,0.08048,4.11831,-1.34191,-0.02561,-0.15771,0.03736,-0.20187,-0.03413,9.45524,-13.4739,3.09633,-1.06613,0.54083,-0.22623,-0.21474,-7.55236,-2.51957,0.65147,-3.35484,0.5108,0.11553,0.08093
7.84,-7.93661,18.71984,-1.43321,-0.2315,0.0494,0.0152,5.83461,1.17487,-0.04429,0.6186,-0.06555,0.03655,0.07583,4.11972,-1.34719,-0.01583,-0.15635,0.04396,-0.19457,-0.03775,9.57473,-13.40306,3.08805,-1.04777,0.5419,-0.22487,-0.21239,-7.62985,-2.60693,0.66598,-3.35265,0.50964,0.11692,0.08263
7.86,-8.10691,19.065,-1.46302,-0.23779,0.08785,0.01914,5.8496,1.20104,-0.07406,0.6674,-0.07214,0.02793,0.07259,4.12079,-1.34676,-0.00866,-0.15594,0.04812,-0.18972,-0.0406,9.6848,-13.32672,3.0812,-1.03236,0.54276,-0.22368,-0.21035,-7.71944,-2.67387,0.68259,-3.35221,0.50866,0.11812,0.08435
7.88,-8.29903,19.36937,-1.50313,-0.24333,0.12267,0.02207,5.8643,1.25073,-0.09915,0.71227,-0.07782,0.02037,0.07019,4.12399,-1.34586,-0.00107,-0.15549,0.05141,-0.18606,-0.04336,9.7995,-13.24377,3.07291,-1.01515,0.54367,-0.22239,-0.20805,-7.82811,-2.73526,0.70311,-3.34985,0.50799,0.11921,0.08611
7.9,-8.44643,19.57983,-1.54295,-0.24696,0.15023,0.0236,5.87961,1.3105,-0.11661,0.74894,-0.0835,0.01523,0.0695,4.12701,-1.34384,0.00484,-0.15611,0.05255,-0.18454,-0.04539,9.91349,-13.16325,3.06644,-1.00135,0.54451,-0.22116,-0.20593,-7.92089,-2.78215,0.72373,-3.35335,0.50724,0.12071,0.0887
7.92,-8.47279,19.6424,-1.57098,-0.24766,0.16703,0.02339,5.89727,1.36227,-0.12339,0.77447,-0.09036,0.0139,0.07154,4.12629,-1.33905,0.0064,-0.15918,0.04982,-0.18635,-0.04587,10.02047,-13.0951,3.06641,-0.99756,0.54507,-0.22024,-0.20455,-7.95608,-2.8047,0.74051,-3.3725,0.50591,0.12322,0.09298
7.94,-8.46379,19.60797,-1.59784,-0.2463,0.17548,0.02191,5.91437,1.41544,-0.12294,0.79432,-0.09672,0.0144,0.07467,4.12395,-1.33365,0.00657,-0.1633,0.04577,-0.1896,-0.04578,10.11966,-13.03905,3.06862,-0.99807,0.54552,-0.21943,-0.20348,-7.97092,-2.81952,0.75664,-3.39664,0.50446,0.126,0.0978
7.96,-8.49185,19.53328,-1.63426,-0.24362,0.17894,0.01974,5.92752,1.4802,-0.11969,0.81318,-0.10117,0.01482,0.07761,4.12109,-1.32861,0.00729,-0.1675,0.04227,-0.19292,-0.04591,10.20813,-12.99446,3.07028,-0.99887,0.54592,-0.21864,-0.20248,-7.99684,-2.83936,0.7744,-3.41719,0.50328,0.1284,0.10216
7.98,-8.5396,19.4243,-1.67596,-0.24121,0.17844,0.01711,5.93654,1.54676,-0.11419,0.83136,-0.1044,0.01548,0.08069,4.11585,-1.32474,0.00806,-0.1721,0.03884,-0.19653,-0.04611,10.29317,-12.95991,3.07383,-1.00131,0.54624,-0.2179,-0.20163,-8.0171,-2.86949,0.7933,-3.43767,0.50204,0.13087,0.10669
8,-8.58494,19.25308,-1.71909,-0.2345,0.1707,0.01376,5.94204,1.61245,-0.10693,0.84479,-0.10644,0.01613,0.08355,4.10998,-1.31985,0.00871,-0.17631,0.03565,-0.20046,-0.0461,10.35404,-12.94648,3.07713,-1.00588,0.54648,-0.21728,-0.20105,-8.03442,-2.89465,0.81084,-3.45665,0.50101,0.13283,0.11049
8.02,-8.6078,18.99062,-1.76103,-0.21791,0.15237,0.0094,5.94484,1.67666,-0.09861,0.84982,-0.10719,0.01638,0.08571,4.1059,-1.3112,0.00941,-0.17899,0.033,-0.20464,-0.0456,10.36603,-12.96504,3.07737,-1.01299,0.54665,-0.21693,-0.20088,-8.05581,-2.89376,0.82409,-3.47192,0.50063,0.1335,0.11241
8.04,-8.62082,18.69591,-1.80336,-0.197,0.12949,0.00477,5.94388,1.73424,-0.09096,0.8516,-0.1071,0.01634,0.08746,4.10107,-1.30209,0.0099,-0.18066,0.03062,-0.20893,-0.04487,10.35758,-12.99811,3.07756,-1.0211,0.5468,-0.21666,-0.20086,-8.07228,-2.88585,0.83566,-3.48538,0.50042,0.13375,0.11369
8.06,-8.64101,18.42215,-1.84801,-0.17665,0.10748,0.00054,5.93808,1.7834,-0.08548,0.85449,-0.10642,0.01598,0.08899,4.09356,-1.29513,0.0102,-0.18167,0.02849,-0.213,-0.04422,10.35297,-13.02842,3.07994,-1.02855,0.54699,-0.21635,-0.20074,-8.08038,-2.88626,0.84806,-3.49807,0.50004,0.13422,0.11524
8.08,-8.66355,18.16021,-1.89299,-0.15524,0.08592,-0.00334,5.92832,1.82447,-0.08231,0.85774,-0.10523,0.01522,0.09025,4.08415,-1.28902,0.01139,-0.1812,0.02687,-0.21618,-0.04372,10.3459,-13.05284,3.08397,-1.0358,0.54721,-0.21608,-0.20065,-8.0823,-2.88231,0.86027,-3.51019,0.49975,0.13457,0.11656
8.1,-8.6598,17.92431,-1.93748,-0.13304,0.06524,-0.00686,5.91562,1.85624,-0.08127,0.86,-0.1036,0.01424,0.0911,4.07326,-1.28438,0.01026,-0.18053,0.02526,-0.21924,-0.04303,10.34096,-13.07119,3.08832,-1.04023,0.54759,-0.21561,-0.20012,-8.07923,-2.88359,0.87294,-3.52065,0.49925,0.13509,0.11818
8.12,-8.60155,17.73315,-1.98158,-0.11074,0.04604,-0.01001,5.90088,1.87845,-0.08203,0.86039,-0.10162,0.01332,0.09151,4.06111,-1.28191,0.00224,-0.18155,0.02301,-0.22339,-0.04179,10.34347,-13.08377,3.09207,-1.03933,0.5482,-0.21474,-0.19876,-8.07365,-2.90494,0.88691,-3.52815,0.4981,0.13624,0.12093
8.14,-8.51302,17.56944,-2.02286,-0.08835,0.02832,-0.01278,5.88512,1.8937,-0.0844,0.86045,-0.09922,0.01234,0.09158,4.04805,-1.28019,-0.00803,-0.18273,0.02091,-0.22685,-0.04052,10.35054,-13.08411,3.09614,-1.03507,0.54901,-0.21367,-0.19688,-8.06724,-2.93149,0.90104,-3.53462,0.49679,0.13752,0.12393
8.16,-8.41763,17.4201,-2.05927,-0.06616,0.01232,-0.01514,5.86917,1.90519,-0.08814,0.86188,-0.09642,0.01128,0.09149,4.03445,-1.27772,-0.01689,-0.18302,0.01953,-0.22853,-0.03963,10.36086,-13.06661,3.10171,-1.02942,0.54995,-0.21259,-0.19483,-8.0605,-2.95358,0.91419,-3.54148,0.49563,0.13862,0.12658
8.18,-8.30931,17.28962,-2.09109,-0.04382,-0.00177,-0.01711,5.85338,1.91639,-0.09269,0.86531,-0.09334,0.01043,0.09166,4.02073,-1.27342,-0.0283,-0.18385,0.01833,-0.23013,-0.03879,10.37183,-13.03147,3.10983,-1.02342,0.55086,-0.21173,-0.19287,-8.05483,-2.97856,0.92544,-3.54734,0.49435,0.13985,0.12947
