T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,-2.67985,-0.11935,0.33966,0.17309,-0.17773,-0.00013,-0.01793,-2.89058,-0.02155,0.61114,0.00827,0.01178,-0.24332,-0.02183,0.5917,0.95404,-0.37504,0.02421,0.15559,-0.02112,0.05143,0.14541,0.21533,-0.25086,-0.33052,0.04652,0.03066,0.51712,0.33995,-0.28513,-0.52652,-0.37992,-0.09498,-0.09437
8.4,-2.66748,-0.12019,0.34053,0.17406,-0.17821,-0.00013,-0.01744,-2.87819,-0.02133,0.60109,0.00721,0.01069,-0.24519,-0.02086,0.58964,0.95574,-0.37556,0.02373,0.1562,-0.02158,0.05157,0.14718,0.21231,-0.25207,-0.33046,0.04651,0.03034,0.51774,0.33904,-0.29042,-0.52713,-0.38035,-0.09448,-0.09354
8.42,-2.65736,-0.12077,0.33902,0.17407,-0.17916,-0.00013,-0.01734,-2.87188,-0.02114,0.59433,0.01101,0.01036,-0.24677,-0.02,0.58813,0.95661,-0.37572,0.02084,0.15111,-0.01835,0.05126,0.13947,0.20088,-0.25352,-0.32997,0.04754,0.03196,0.51879,0.33836,-0.29876,-0.52909,-0.38087,-0.09365,-0.09222
8.44,-2.64814,-0.12131,0.33663,0.17342,-0.18037,-0.00013,-0.0175,-2.86728,-0.02148,0.58865,0.01592,0.01045,-0.248,-0.01936,0.58687,0.95706,-0.37586,0.01726,0.14431,-0.01416,0.05052,0.12876,0.18736,-0.25495,-0.32931,0.04888,0.03421,0.51997,0.33803,-0.30761,-0.53189,-0.38138,-0.09276,-0.09079
8.46,-2.63865,-0.12187,0.33453,0.17234,-0.18163,-0.00013,-0.0178,-2.86152,-0.02271,0.58261,0.01913,0.01066,-0.24881,-0.01902,0.58558,0.95714,-0.37636,0.01427,0.13886,-0.01108,0.04937,0.12037,0.1768,-0.25601,-0.32871,0.04994,0.03601,0.52103,0.33813,-0.31506,-0.53498,-0.3818,-0.09205,-0.08951
8.48,-2.62889,-0.12236,0.33246,0.17074,-0.18294,-0.00013,-0.01806,-2.85635,-0.0248,0.57585,0.02141,0.01072,-0.24961,-0.019,0.58352,0.95812,-0.37735,0.01172,0.13447,-0.00789,0.04771,0.11062,0.16566,-0.25638,-0.32811,0.05115,0.03817,0.52225,0.33811,-0.3222,-0.53833,-0.38221,-0.09138,-0.08817
8.5,-2.62011,-0.12301,0.33006,0.16814,-0.18455,-0.00013,-0.01818,-2.84962,-0.02803,0.56948,0.0223,0.01089,-0.24946,-0.01933,0.58233,0.95717,-0.37848,0.0095,0.13076,-0.00574,0.04542,0.10381,0.15813,-0.25646,-0.3274,0.05209,0.03973,0.52345,0.33959,-0.32774,-0.54326,-0.38242,-0.09092,-0.08712
8.52,-2.61368,-0.12403,0.32701,0.16432,-0.18674,-0.00013,-0.01804,-2.83949,-0.03255,0.56531,0.02134,0.01153,-0.24735,-0.02002,0.5844,0.95037,-0.37909,0.00745,0.12699,-0.00607,0.04249,0.10571,0.15978,-0.25695,-0.32658,0.05215,0.03928,0.52431,0.34338,-0.33103,-0.55081,-0.38234,-0.09071,-0.08661
8.54,-2.6083,-0.12524,0.3237,0.15931,-0.18923,-0.00013,-0.0174,-2.82759,-0.03823,0.56082,0.01912,0.01191,-0.24439,-0.02108,0.58703,0.94214,-0.37992,0.00588,0.12417,-0.00723,0.03885,0.11033,0.1647,-0.25676,-0.32565,0.05206,0.03831,0.52535,0.34874,-0.33278,-0.56029,-0.38206,-0.0907,-0.0864
8.56,-2.6027,-0.12643,0.32057,0.1534,-0.19173,-0.00013,-0.0161,-2.81562,-0.04479,0.55431,0.01609,0.01147,-0.24161,-0.02249,0.58826,0.93572,-0.3814,0.00504,0.12296,-0.00802,0.03456,0.11328,0.16849,-0.25514,-0.32469,0.05232,0.03782,0.52693,0.35436,-0.3341,-0.57072,-0.38174,-0.09076,-0.08624
8.58,-2.59738,-0.12756,0.31784,0.14745,-0.1942,-0.00013,-0.01414,-2.80589,-0.05169,0.54811,0.01299,0.01059,-0.2392,-0.02411,0.59041,0.92836,-0.38229,0.00459,0.12161,-0.00838,0.03013,0.11659,0.17368,-0.25294,-0.32388,0.05261,0.03709,0.52887,0.35659,-0.3389,-0.58089,-0.38175,-0.09038,-0.0854
8.6,-2.59283,-0.12903,0.31471,0.13935,-0.19698,-0.00013,-0.01149,-2.79066,-0.05959,0.53773,0.00887,0.00875,-0.23593,-0.02604,0.58995,0.92415,-0.3845,0.00484,0.12184,-0.00913,0.02486,0.11886,0.17857,-0.24875,-0.32273,0.05348,0.03717,0.53172,0.3654,-0.33786,-0.59519,-0.3811,-0.0908,-0.0859
8.62,-2.58818,-0.13116,0.31011,0.12697,-0.20036,-0.00013,-0.00822,-2.76158,-0.06915,0.5191,0.00242,0.00538,-0.23034,-0.02837,0.58257,0.92796,-0.39027,0.00617,0.12611,-0.01149,0.01799,0.11887,0.17957,-0.24136,-0.32067,0.05529,0.03894,0.53571,0.39388,-0.31834,-0.61818,-0.37855,-0.09373,-0.09049
8.64,-2.58473,-0.13368,0.30526,0.11318,-0.20398,-0.00013,-0.00454,-2.72754,-0.07874,0.49722,-0.00428,0.00123,-0.22407,-0.03088,0.57335,0.93468,-0.3966,0.00788,0.1305,-0.0141,0.01104,0.11766,0.18072,-0.23258,-0.31834,0.0577,0.04159,0.5407,0.42828,-0.2946,-0.6455,-0.37543,-0.09732,-0.09631
8.66,-2.58238,-0.13625,0.30106,0.1005,-0.20747,-0.00013,-0.00075,-2.69616,-0.08688,0.47665,-0.00967,-0.00305,-0.2185,-0.03347,0.56622,0.94024,-0.40103,0.00938,0.13222,-0.01595,0.0053,0.11617,0.18406,-0.22422,-0.3163,0.06023,0.04426,0.54629,0.4578,-0.27706,-0.67251,-0.37279,-0.10015,-0.10113
8.68,-2.57693,-0.13865,0.29671,0.08943,-0.21053,-0.00013,0.00267,-2.66672,-0.0931,0.46029,-0.01468,-0.00737,-0.21296,-0.03638,0.56027,0.94562,-0.40375,0.01058,0.13312,-0.01855,0.00099,0.11649,0.18435,-0.21803,-0.31454,0.06183,0.04553,0.551,0.49044,-0.25652,-0.69754,-0.36991,-0.10341,-0.10685
8.7,-2.58004,-0.14193,0.29335,0.07795,-0.21399,-0.00013,0.00557,-2.63425,-0.09783,0.43925,-0.01856,-0.01213,-0.20776,-0.03976,0.55535,0.95214,-0.40505,0.0117,0.13136,-0.01972,-0.00208,0.11246,0.19198,-0.21063,-0.31273,0.06528,0.04973,0.55835,0.51559,-0.24518,-0.72791,-0.36753,-0.1055,-0.11076
8.72,-2.60303,-0.14673,0.29234,0.06358,-0.21897,-0.00013,0.00784,-2.59256,-0.102,0.4029,-0.02033,-0.01772,-0.20349,-0.04368,0.55051,0.96098,-0.40661,0.01307,0.12484,-0.01646,-0.00437,0.09647,0.22017,-0.19755,-0.31024,0.07415,0.06243,0.57274,0.52029,-0.25902,-0.77353,-0.36672,-0.10431,-0.10929
8.74,-2.63489,-0.15247,0.29216,0.04999,-0.22422,-0.00013,0.00873,-2.54882,-0.104,0.36616,-0.02149,-0.02342,-0.19952,-0.04843,0.54716,0.97098,-0.40644,0.01419,0.11694,-0.01235,-0.00475,0.07646,0.2548,-0.18556,-0.30781,0.08453,0.0778,0.58931,0.51737,-0.28025,-0.82544,-0.36627,-0.10209,-0.10609
8.76,-2.66476,-0.1583,0.29159,0.0398,-0.22879,-0.00013,0.00787,-2.50856,-0.10284,0.3383,-0.02311,-0.02856,-0.19548,-0.05407,0.54599,0.98063,-0.40365,0.01471,0.11038,-0.01004,-0.00252,0.05895,0.28445,-0.17905,-0.30589,0.09332,0.09121,0.60382,0.51719,-0.29552,-0.87437,-0.36535,-0.10054,-0.10391
8.78,-2.68703,-0.16263,0.29072,0.03097,-0.23371,-0.00013,0.00581,-2.46632,-0.10058,0.31087,-0.02475,-0.033,-0.1919,-0.06023,0.54316,0.99006,-0.40418,0.01509,0.10547,-0.0077,0.00109,0.04068,0.31517,-0.17412,-0.30333,0.10253,0.1058,0.61768,0.51876,-0.31313,-0.92424,-0.36457,-0.09877,-0.10124
8.8,-2.72593,-0.17025,0.29006,0.02563,-0.23785,-0.00013,0.00278,-2.43104,-0.09494,0.29395,-0.02683,-0.03697,-0.18801,-0.06694,0.54666,1.00059,-0.39617,0.01489,0.10143,-0.00764,0.00785,0.02384,0.34234,-0.17574,-0.30246,0.10991,0.11779,0.63001,0.51496,-0.32424,-0.97184,-0.36297,-0.09748,-0.09937
8.82,-2.81395,-0.18705,0.29021,0.0261,-0.2396,-0.00012,-0.00093,-2.4128,-0.08289,0.298,-0.02985,-0.0409,-0.18274,-0.07421,0.56605,1.01306,-0.36493,0.01345,0.09676,-0.01222,0.01967,0.01157,0.35884,-0.18918,-0.30616,0.11261,0.12243,0.63972,0.49858,-0.31653,-1.01379,-0.35945,-0.09774,-0.10016
8.84,-2.92017,-0.20692,0.29027,0.02892,-0.24102,-0.00012,-0.00417,-2.40077,-0.06921,0.30796,-0.03312,-0.04395,-0.17742,-0.08103,0.59098,1.02669,-0.32897,0.01178,0.09367,-0.01869,0.03359,0.0007,0.37167,-0.20714,-0.31131,0.11362,0.12447,0.64706,0.47736,-0.30287,-1.05102,-0.35509,-0.09843,-0.10175
8.86,-3.0176,-0.22484,0.28947,0.03138,-0.24359,-0.00012,-0.00613,-2.38634,-0.0577,0.31288,-0.03615,-0.0455,-0.173,-0.08658,0.61245,1.04032,-0.30131,0.01061,0.09353,-0.02465,0.04711,-0.01082,0.38566,-0.22384,-0.31538,0.11521,0.12759,0.65233,0.45883,-0.29236,-1.08578,-0.35083,-0.09885,-0.10289
8.88,-3.12739,-0.24334,0.28826,0.03323,-0.2462,-0.00012,-0.00672,-2.37063,-0.04773,0.31626,-0.03905,-0.04614,-0.16871,-0.09066,0.63361,1.05203,-0.27603,0.00955,0.09338,-0.02882,0.06005,-0.02226,0.398,-0.24033,-0.31936,0.11709,0.13106,0.65611,0.44243,-0.27982,-1.12559,-0.34673,-0.0996,-0.10445
8.9,-3.22021,-0.26058,0.28557,0.03602,-0.25035,-0.00012,-0.00587,-2.35872,-0.0389,0.31764,-0.04162,-0.04477,-0.16585,-0.09318,0.65437,1.06729,-0.25664,0.00898,0.09659,-0.03518,0.07366,-0.03364,0.41079,-0.25813,-0.32293,0.11814,0.13329,0.65493,0.423,-0.26978,-1.14578,-0.34178,-0.09983,-0.10539
8.92,-3.25684,-0.27414,0.28076,0.04159,-0.25778,-0.00012,-0.00371,-2.35641,-0.03068,0.31691,-0.0436,-0.04004,-0.16569,-0.09421,0.67419,1.09388,-0.24667,0.00937,0.10773,-0.04935,0.08927,-0.04482,0.42801,-0.27844,-0.32568,0.11712,0.13257,0.64789,0.39331,-0.26967,-1.1233,-0.3352,-0.09835,-0.10405
8.94,-3.27275,-0.28633,0.27421,0.04744,-0.26643,-0.00012,-0.0006,-2.35744,-0.02347,0.31448,-0.04505,-0.03337,-0.1669,-0.09354,0.6936,1.12422,-0.24087,0.0101,0.11992,-0.06488,0.10487,-0.05593,0.44534,-0.29993,-0.32796,0.11541,0.13073,0.63538,0.36112,-0.27173,-1.07696,-0.32793,-0.09639,-0.1021
8.96,-3.29738,-0.2988,0.2667,0.05147,-0.27463,-0.00012,0.00293,-2.35613,-0.01759,0.31059,-0.04601,-0.02594,-0.16818,-0.09117,0.7124,1.152,-0.23572,0.01076,0.12809,-0.07693,0.11859,-0.06717,0.46033,-0.32052,-0.32998,0.11435,0.12963,0.62021,0.33245,-0.27127,-1.03075,-0.321,-0.09482,-0.10068
8.98,-3.32623,-0.31167,0.26026,0.05487,-0.28236,-0.00012,0.00599,-2.35601,-0.01186,0.3096,-0.0463,-0.01722,-0.16881,-0.08789,0.73199,1.18327,-0.22968,0.01156,0.13508,-0.09067,0.13075,-0.0775,0.47773,-0.33901,-0.33234,0.11337,0.12841,0.61442,0.29847,-0.27586,-1.01419,-0.31539,-0.09265,-0.09823
9,-3.34238,-0.32295,0.24905,0.05709,-0.29057,-0.00012,0.00803,-2.35354,-0.00646,0.30456,-0.04583,-0.00719,-0.17133,-0.0836,0.74973,1.20889,-0.22685,0.01241,0.13847,-0.09871,0.14191,-0.08886,0.48767,-0.35927,-0.33349,0.11264,0.12751,0.58839,0.27487,-0.2726,-0.936,-0.30826,-0.09136,-0.09748
9.02,-3.32734,-0.33068,0.22693,0.05714,-0.30038,-0.00012,0.00858,-2.34374,-0.00203,0.28594,-0.04479,0.00307,-0.17863,-0.0779,0.76181,1.21575,-0.23243,0.01311,0.13504,-0.09106,0.15271,-0.10441,0.47899,-0.38692,-0.33157,0.11246,0.12757,0.50829,0.28348,-0.24357,-0.70737,-0.29555,-0.09328,-0.10253
9.04,-3.30043,-0.33681,0.20071,0.05652,-0.31035,-0.00011,0.00634,-2.33183,0.00336,0.26734,-0.04289,0.01402,-0.1873,-0.07245,0.77203,1.21655,-0.23948,0.01398,0.12938,-0.07898,0.16249,-0.12047,0.46303,-0.41699,-0.32863,0.11247,0.12794,0.42147,0.30117,-0.20908,-0.48198,-0.28185,-0.09591,-0.10908
9.06,-3.28019,-0.34339,0.17639,0.05621,-0.3192,-0.00011,0.00061,-2.32141,0.01083,0.25742,-0.04019,0.02504,-0.1944,-0.06841,0.78371,1.22119,-0.24267,0.01522,0.12478,-0.07083,0.17061,-0.13467,0.44997,-0.44448,-0.32636,0.11249,0.12822,0.35651,0.31089,-0.18298,-0.32937,-0.27041,-0.09755,-0.11411
9.08,-3.26,-0.35081,0.15445,0.05555,-0.32764,-0.00011,-0.00806,-2.31049,0.01917,0.24888,-0.03782,0.03161,-0.20053,-0.06539,0.7953,1.22376,-0.24615,0.01664,0.1202,-0.06114,0.17779,-0.15035,0.44128,-0.47291,-0.32435,0.11243,0.12836,0.29848,0.328,-0.15198,-0.20786,-0.2572,-0.10042,-0.12143
9.1,-3.23988,-0.35604,0.12915,0.05544,-0.33509,-0.00011,-0.01949,-2.30112,0.02977,0.25122,-0.03413,0.03923,-0.20629,-0.0635,0.80765,1.22975,-0.24549,0.01853,0.1164,-0.05555,0.18343,-0.16026,0.42553,-0.4989,-0.32227,0.11249,0.12872,0.25633,0.32928,-0.13387,-0.13171,-0.249,-0.10082,-0.12429
9.12,-3.2203,-0.35589,0.09381,0.05701,-0.34093,-0.00011,-0.03319,-2.29541,0.04407,0.27409,-0.02699,0.05632,-0.21257,-0.06287,0.8224,1.24761,-0.23466,0.02114,0.11446,-0.06218,0.18671,-0.15764,0.38893,-0.51702,-0.31967,0.11307,0.12994,0.23766,0.28512,-0.15186,-0.10551,-0.25437,-0.09375,-0.11371
9.14,-3.20132,-0.3536,0.05632,0.05881,-0.346,-0.00011,-0.04749,-2.29134,0.05882,0.30432,-0.01954,0.07085,-0.21823,-0.06276,0.83785,1.26889,-0.22158,0.02405,0.11326,-0.07197,0.18869,-0.14887,0.34788,-0.53179,-0.31708,0.11369,0.13129,0.22796,0.22614,-0.17953,-0.1001,-0.26406,-0.08459,-0.09896
9.16,-3.18376,-0.35222,0.02304,0.05977,-0.35101,-0.00011,-0.06094,-2.28722,0.07134,0.33095,-0.0142,0.07489,-0.2224,-0.06262,0.85301,1.28776,-0.21169,0.02683,0.1122,-0.0787,0.19037,-0.14053,0.31475,-0.5476,-0.31497,0.11405,0.13228,0.21853,0.1756,-0.19719,-0.1001,-0.27084,-0.07732,-0.08706
9.18,-3.16263,-0.35156,-0.00974,0.06029,-0.35653,-0.00011,-0.07264,-2.28171,0.08105,0.35338,-0.00983,0.0782,-0.22688,-0.06254,0.86939,1.3099,-0.20239,0.02921,0.11185,-0.08753,0.19218,-0.13749,0.28061,-0.5654,-0.31247,0.11479,0.13401,0.20963,0.12297,-0.21704,-0.10242,-0.27832,-0.06888,-0.07296
9.2,-3.14982,-0.34925,-0.03856,0.06,-0.36129,-0.00011,-0.08189,-2.27958,0.08796,0.3776,-0.00717,0.07051,-0.22845,-0.06218,0.88378,1.3263,-0.19646,0.03154,0.11155,-0.09165,0.19272,-0.12093,0.25491,-0.57961,-0.31117,0.11464,0.13413,0.20477,0.07315,-0.22551,-0.11702,-0.28409,-0.06302,-0.06285
9.22,-3.16067,-0.3425,-0.05963,0.05852,-0.36361,-0.00011,-0.08808,-2.28662,0.0925,0.41284,-0.00712,0.038,-0.22352,-0.06119,0.8924,1.3251,-0.1968,0.03438,0.11028,-0.08196,0.19023,-0.06942,0.24939,-0.58307,-0.31311,0.11197,0.1297,0.20744,0.03379,-0.20587,-0.15236,-0.28451,-0.06484,-0.06524
9.24,-3.1793,-0.33419,-0.07706,0.05625,-0.3656,-0.00011,-0.09003,-2.29648,0.09251,0.4496,-0.00829,0.00146,-0.21631,-0.0599,0.89867,1.31806,-0.20009,0.03672,0.10924,-0.06847,0.18653,-0.0052,0.24975,-0.58215,-0.31606,0.10852,0.12375,0.21183,-0.00278,-0.17574,-0.19197,-0.28343,-0.06882,-0.07141
9.26,-3.19311,-0.32692,-0.0943,0.05354,-0.36892,-0.00011,-0.08687,-2.30399,0.08656,0.47829,-0.00964,-0.02389,-0.21046,-0.05845,0.90572,1.3144,-0.20387,0.03782,0.1091,-0.05844,0.18334,0.05242,0.24566,-0.58353,-0.31829,0.10566,0.1187,0.21326,-0.0407,-0.14869,-0.22224,-0.28325,-0.07101,-0.07508
9.28,-3.20991,-0.31899,-0.11333,0.05075,-0.37256,-0.00011,-0.07876,-2.31129,0.0765,0.50795,-0.01099,-0.04488,-0.20606,-0.05656,0.91344,1.30995,-0.20784,0.03817,0.10874,-0.04697,0.18033,0.10859,0.24084,-0.58664,-0.3208,0.10249,0.11331,0.21369,-0.07757,-0.12476,-0.24721,-0.28229,-0.07391,-0.08039
9.3,-3.22133,-0.31212,-0.12688,0.04713,-0.37745,-0.00011,-0.06536,-2.3161,0.05935,0.52434,-0.01283,-0.05634,-0.20061,-0.054,0.91862,1.3066,-0.21459,0.03696,0.10925,-0.03894,0.17643,0.16843,0.23317,-0.5869,-0.3226,0.09991,0.10846,0.21288,-0.11568,-0.09398,-0.26738,-0.28278,-0.07471,-0.08262
9.32,-3.21654,-0.30924,-0.12629,0.04186,-0.38466,-0.00011,-0.04649,-2.31796,0.03194,0.50811,-0.01583,-0.05192,-0.19063,-0.05064,0.91777,1.30762,-0.22686,0.0333,0.11217,-0.04121,0.17079,0.23663,0.22089,-0.57976,-0.32232,0.09919,0.10536,0.21016,-0.1573,-0.04456,-0.28296,-0.28753,-0.06984,-0.07575
9.34,-3.20619,-0.30731,-0.12084,0.03625,-0.39273,-0.00011,-0.02313,-2.31588,-0.001,0.4754,-0.0191,-0.04101,-0.18009,-0.04605,0.91399,1.30969,-0.24164,0.0282,0.11508,-0.04586,0.16413,0.30827,0.20513,-0.57002,-0.32135,0.09894,0.10279,0.20704,-0.20006,0.00918,-0.29441,-0.29371,-0.06304,-0.06584
9.36,-3.19818,-0.30438,-0.11856,0.03147,-0.40041,-0.00011,0.00366,-2.31095,-0.03516,0.44247,-0.022,-0.03048,-0.17203,-0.04,0.91047,1.31109,-0.25603,0.02255,0.1162,-0.04738,0.15751,0.37767,0.18698,-0.5628,-0.32064,0.0982,0.09996,0.20437,-0.24219,0.05567,-0.30132,-0.29917,-0.05711,-0.05739
9.38,-3.19062,-0.30351,-0.11675,0.02773,-0.40718,-0.00011,0.03268,-2.31145,-0.06907,0.41629,-0.02522,-0.02069,-0.16277,-0.03263,0.90643,1.31386,-0.27037,0.01636,0.1166,-0.04944,0.15175,0.44763,0.17044,-0.55878,-0.31962,0.09777,0.09721,0.20214,-0.28219,0.10258,-0.30693,-0.30484,-0.05129,-0.04886
9.4,-3.1808,-0.29894,-0.11449,0.0245,-0.41418,-0.00011,0.06399,-2.29204,-0.10612,0.36829,-0.02853,-0.01038,-0.15757,-0.02337,0.89947,1.31447,-0.28674,0.00893,0.11516,-0.04736,0.14435,0.51685,0.14521,-0.55304,-0.31863,0.09652,0.09438,0.20118,-0.32435,0.14232,-0.30719,-0.31052,-0.04522,-0.03998
9.42,-3.16599,-0.28296,-0.11142,0.02094,-0.42329,-0.00011,0.09753,-2.23035,-0.14987,0.26982,-0.03149,0.00249,-0.1636,-0.01173,0.88939,1.30842,-0.30683,-0.00011,0.11064,-0.0356,0.13257,0.58346,0.10021,-0.5399,-0.31821,0.093,0.09122,0.20167,-0.37644,0.16408,-0.2962,-0.31566,-0.03868,-0.03079
9.44,-3.14917,-0.26366,-0.10757,0.01841,-0.43197,-0.00011,0.13033,-2.1493,-0.19369,0.16473,-0.03518,0.01395,-0.17259,0.0015,0.87588,1.3004,-0.32907,-0.01002,0.10487,-0.02013,0.12002,0.64935,0.04881,-0.52685,-0.31759,0.08873,0.08796,0.20361,-0.42966,0.17929,-0.28145,-0.32085,-0.03209,-0.02142
9.46,-3.13349,-0.24705,-0.10381,0.01787,-0.4384,-0.00011,0.16043,-2.07184,-0.23222,0.08024,-0.04024,0.02087,-0.17838,0.01563,0.86057,1.29391,-0.35129,-0.01981,0.09935,-0.00568,0.10958,0.7159,0.00209,-0.51958,-0.3163,0.08485,0.08473,0.20653,-0.47838,0.1963,-0.26891,-0.32628,-0.02605,-0.01234
9.48,-3.11767,-0.22849,-0.09977,0.01805,-0.4448,-0.00011,0.18763,-2.01304,-0.26604,0.00747,-0.04629,0.02594,-0.18508,0.03043,0.85099,1.28683,-0.37151,-0.02802,0.09424,0.00804,0.10061,0.78449,-0.04049,-0.515,-0.31464,0.08089,0.08152,0.20833,-0.53389,0.20996,-0.25676,-0.33116,-0.02057,-0.00371
9.5,-3.10197,-0.21434,-0.09439,0.02082,-0.44738,-0.00011,0.21195,-1.91287,-0.29672,-0.05745,-0.05365,0.027,-0.18802,0.04637,0.82738,1.28106,-0.39552,-0.0373,0.08901,0.02378,0.09234,0.85038,-0.08503,-0.51675,-0.31172,0.07703,0.07821,0.21289,-0.57125,0.22424,-0.24535,-0.33717,-0.01547,0.00501
9.52,-3.08728,-0.21205,-0.08832,0.02823,-0.4417,-0.00011,0.23329,-1.71595,-0.32658,-0.11652,-0.06182,0.02132,-0.18098,0.06376,0.7678,1.27901,-0.43161,-0.05138,0.08292,0.04437,0.08373,0.90705,-0.13932,-0.52614,-0.30728,0.07378,0.07484,0.225,-0.56241,0.24763,-0.23564,-0.34626,-0.01002,0.01524
9.54,-3.07263,-0.21405,-0.08069,0.03745,-0.43278,-0.00011,0.25099,-1.50208,-0.35399,-0.16709,-0.07004,0.01405,-0.1708,0.08135,0.70011,1.27794,-0.47262,-0.06554,0.07731,0.06626,0.07562,0.96038,-0.19379,-0.54083,-0.30139,0.07069,0.07141,0.23847,-0.53467,0.27105,-0.22669,-0.3563,-0.00516,0.02533
9.56,-3.05772,-0.21428,-0.07196,0.0461,-0.4248,-0.00011,0.26473,-1.32385,-0.37723,-0.20744,-0.07695,0.00923,-0.16243,0.09818,0.64374,1.27596,-0.51131,-0.07651,0.0733,0.08608,0.06846,1.01575,-0.24093,-0.55723,-0.29469,0.06759,0.068,0.24823,-0.51261,0.28955,-0.21845,-0.3655,-0.00129,0.03445
9.58,-3.04365,-0.2126,-0.06824,0.05392,-0.41743,-0.00011,0.27476,-1.16896,-0.39967,-0.24058,-0.07855,0.00699,-0.15308,0.11396,0.59119,1.27328,-0.55236,-0.08821,0.07031,0.10413,0.06033,1.06872,-0.28833,-0.56456,-0.28994,0.06529,0.06525,0.25697,-0.49739,0.31676,-0.2122,-0.3744,0.00383,0.04571
9.6,-3.02768,-0.21456,-0.05562,0.06236,-0.40832,-0.00011,0.28129,-1.01838,-0.41908,-0.2668,-0.0792,0.00716,-0.14515,0.12889,0.54382,1.27024,-0.592,-0.09731,0.06898,0.12173,0.05282,1.12328,-0.32389,-0.58579,-0.2802,0.06226,0.06169,0.26234,-0.46236,0.32498,-0.20573,-0.38297,0.00516,0.05182
9.62,-3.00756,-0.22802,-0.01586,0.07316,-0.39513,-0.0001,0.28451,-0.85765,-0.43032,-0.28661,-0.08653,0.0085,-0.14234,0.14304,0.50367,1.26837,-0.62358,-0.0986,0.07002,0.14096,0.04853,1.19204,-0.33376,-0.65475,-0.2578,0.05607,0.05463,0.26122,-0.38088,0.27807,-0.19637,-0.39152,-0.00318,0.04428
9.64,-2.98558,-0.24454,0.03057,0.08391,-0.38061,-0.0001,0.28451,-0.71344,-0.43768,-0.30213,-0.08991,0.01292,-0.14063,0.15524,0.46816,1.26557,-0.65262,-0.09978,0.07256,0.15927,0.04342,1.26144,-0.33043,-0.74342,-0.23161,0.0494,0.04696,0.25715,-0.28178,0.21525,-0.18813,-0.39957,-0.01486,0.03176
9.66,-2.96407,-0.25755,0.06842,0.09256,-0.36785,-0.0001,0.28145,-0.59913,-0.44665,-0.31555,-0.08285,0.02126,-0.13752,0.16489,0.4364,1.26089,-0.68416,-0.10588,0.07589,0.17486,0.03507,1.32471,-0.32664,-0.82154,-0.20898,0.04407,0.04054,0.25302,-0.19187,0.16618,-0.18377,-0.4069,-0.02458,0.0216
9.68,-2.94544,-0.27514,0.1097,0.10005,-0.36105,-0.0001,0.27579,-0.49957,-0.45987,-0.33084,-0.07712,0.02905,-0.13605,0.17233,0.40764,1.25863,-0.71821,-0.1118,0.07978,0.19134,0.02737,1.40991,-0.3291,-0.91748,-0.18931,0.03727,0.03143,0.24948,-0.11136,0.11708,-0.18163,-0.41525,-0.03356,0.01222
9.7,-2.92168,-0.28299,0.13971,0.10587,-0.35308,-0.0001,0.26774,-0.42896,-0.46868,-0.3422,-0.05898,0.04181,-0.13162,0.17772,0.38393,1.24835,-0.75088,-0.12312,0.08505,0.20214,0.01596,1.4505,-0.3104,-0.99154,-0.16919,0.03403,0.02777,0.24397,-0.01574,0.07478,-0.18394,-0.42053,-0.04322,0.00088
9.72,-2.8819,-0.26269,0.13898,0.10937,-0.34245,-0.0001,0.25735,-0.3957,-0.46008,-0.33995,-0.00971,0.067,-0.118,0.18115,0.36666,1.21914,-0.77723,-0.14708,0.09243,0.19941,-0.00455,1.36454,-0.24053,-0.97765,-0.14256,0.04069,0.04011,0.23337,0.12553,0.04971,-0.19238,-0.41787,-0.0551,-0.01546
9.74,-2.83807,-0.2333,0.12841,0.11146,-0.33074,-0.0001,0.2451,-0.3774,-0.44371,-0.3328,0.04306,0.09334,-0.10223,0.18294,0.35351,1.183,-0.80105,-0.17301,0.10079,0.19201,-0.02466,1.23673,-0.15376,-0.92588,-0.11665,0.05039,0.0575,0.22176,0.28007,0.02978,-0.20447,-0.41238,-0.0674,-0.03345
9.76,-2.79887,-0.20954,0.12389,0.11286,-0.31953,-0.0001,0.23129,-0.35991,-0.43122,-0.32993,0.0796,0.11247,-0.08946,0.18315,0.34235,1.15016,-0.82716,-0.19302,0.10894,0.18727,-0.03817,1.13392,-0.07901,-0.88337,-0.09606,0.05774,0.07143,0.21241,0.42206,0.00806,-0.21777,-0.40839,-0.07839,-0.04993
9.78,-2.75533,-0.18398,0.11935,0.11413,-0.30851,-9e-05,0.21583,-0.34182,-0.42366,-0.33016,0.11126,0.12931,-0.07583,0.18153,0.33177,1.12184,-0.85579,-0.21062,0.1162,0.18354,-0.04794,1.0364,-0.01475,-0.85566,-0.07005,0.06537,0.08729,0.20362,0.57617,-0.01088,-0.22973,-0.40493,-0.08961,-0.06724
9.8,-2.72236,-0.16217,0.11659,0.11407,-0.29703,-9e-05,0.19815,-0.33434,-0.40854,-0.3283,0.12876,0.13967,-0.06596,0.17782,0.32669,1.08683,-0.88105,-0.22325,0.12405,0.17918,-0.05147,0.93314,0.05775,-0.79081,-0.05959,0.07144,0.09921,0.19604,0.70793,-0.03311,-0.24573,-0.40066,-0.09893,-0.08227
