T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-2.21926,-0.33774,-0.10481,0.01154,-0.30755,-0.00115,-0.16765,-0.55901,0.06012,1.52824,0.16257,0.12796,-0.2964,-0.10159,0.79092,1.68321,-0.31378,-0.0008,0.13492,-0.0251,-0.02369,0.5515,-0.01672,-0.30492,-0.30942,0.04404,0.01503,0.23896,0.26499,-0.17741,-0.47896,-0.39529,-0.07242,-0.04047
7,-2.23168,-0.32473,-0.11003,0.00701,-0.31087,-0.00115,-0.16927,-0.55955,0.1031,1.64779,0.18637,0.13796,-0.28897,-0.09854,0.79633,1.7234,-0.31314,-0.00054,0.13812,-0.02739,-0.02322,0.55336,-0.01557,-0.29774,-0.30858,0.04584,0.01659,0.23836,0.26076,-0.16165,-0.47902,-0.39499,-0.07325,-0.04178
7.02,-2.24044,-0.31286,-0.10723,0.00391,-0.31296,-0.00115,-0.16976,-0.55677,0.14728,1.7262,0.23156,0.15137,-0.26936,-0.09343,0.82,1.69845,-0.31077,-6e-05,0.13449,-0.02755,-0.02266,0.55606,-0.01564,-0.28794,-0.30938,0.05015,0.02122,0.23806,0.24294,-0.1528,-0.48267,-0.39544,-0.0715,-0.04
7.04,-2.24761,-0.30179,-0.10185,0.00164,-0.31466,-0.00115,-0.16956,-0.55326,0.18821,1.7884,0.2763,0.16432,-0.24627,-0.08777,0.85008,1.65247,-0.30813,0.00042,0.12805,-0.02686,-0.02197,0.55871,-0.01628,-0.27818,-0.31064,0.05528,0.02697,0.23792,0.22013,-0.14716,-0.48742,-0.39615,-0.06881,-0.03707
7.06,-2.25528,-0.29111,-0.09844,-0.00025,-0.31661,-0.00115,-0.16909,-0.55129,0.22288,1.86329,0.30458,0.17386,-0.22663,-0.08271,0.87667,1.6193,-0.30615,0.0007,0.12181,-0.02628,-0.02115,0.56071,-0.01684,-0.27075,-0.31161,0.05972,0.03206,0.23786,0.19976,-0.14156,-0.49121,-0.39672,-0.06654,-0.03464
7.08,-2.26383,-0.27887,-0.09543,-0.00205,-0.31844,-0.00115,-0.16839,-0.54961,0.2518,1.94894,0.33022,0.18216,-0.2074,-0.0779,0.90504,1.58272,-0.30399,0.00083,0.11531,-0.02567,-0.02036,0.56489,-0.0164,-0.26408,-0.31276,0.06403,0.03713,0.23779,0.18117,-0.13365,-0.49482,-0.39726,-0.06463,-0.03252
7.1,-2.27029,-0.27034,-0.09264,-0.00299,-0.32035,-0.00115,-0.16711,-0.54941,0.27671,2.02207,0.3391,0.18737,-0.19006,-0.07336,0.9308,1.55262,-0.30302,0.00081,0.10844,-0.02464,-0.01941,0.56483,-0.01749,-0.25961,-0.31357,0.06812,0.04215,0.23792,0.15957,-0.13102,-0.4982,-0.39782,-0.06215,-0.02969
7.12,-2.27143,-0.27193,-0.09026,-0.00219,-0.32272,-0.00115,-0.16485,-0.55194,0.3001,2.05454,0.3113,0.18713,-0.17672,-0.06922,0.94731,1.54372,-0.30479,0.00065,0.10136,-0.02295,-0.01804,0.55183,-0.02351,-0.2591,-0.31335,0.07192,0.04706,0.23845,0.1284,-0.14329,-0.50111,-0.39847,-0.0579,-0.02484
7.14,-2.27055,-0.27696,-0.08795,-0.00068,-0.32502,-0.00115,-0.16192,-0.55596,0.32006,2.07048,0.27328,0.18499,-0.16503,-0.06518,0.96061,1.5406,-0.30748,0.00035,0.09439,-0.02092,-0.01665,0.53505,-0.03066,-0.26014,-0.31281,0.07548,0.05186,0.23916,0.09485,-0.15982,-0.50384,-0.39912,-0.05321,-0.01937
7.16,-2.27069,-0.27992,-0.08585,0.00066,-0.32695,-0.00114,-0.15869,-0.56039,0.33583,2.09587,0.2449,0.18366,-0.15348,-0.06116,0.97513,1.53418,-0.30963,-0.00011,0.08818,-0.019,-0.01554,0.52141,-0.03601,-0.26093,-0.31246,0.07882,0.05648,0.23983,0.06459,-0.17197,-0.50646,-0.3997,-0.04916,-0.01447
7.18,-2.27141,-0.28328,-0.08412,0.00204,-0.32898,-0.00114,-0.15543,-0.56458,0.35286,2.1244,0.21955,0.18288,-0.14188,-0.05755,0.98917,1.53252,-0.31131,-0.0006,0.08367,-0.01757,-0.01449,0.50517,-0.04198,-0.26175,-0.31211,0.08238,0.06152,0.24045,0.03055,-0.18551,-0.50879,-0.40034,-0.04475,-0.00901
7.2,-2.27107,-0.28586,-0.08169,0.00402,-0.33018,-0.00114,-0.15123,-0.57123,0.36605,2.14685,0.20061,0.18222,-0.13145,-0.05384,1.00266,1.52413,-0.31326,-0.00124,0.07939,-0.01552,-0.01362,0.49445,-0.04524,-0.26294,-0.3118,0.08506,0.06549,0.24132,0.0053,-0.19429,-0.51129,-0.40078,-0.04145,-0.00478
7.22,-2.26751,-0.28584,-0.07752,0.00706,-0.32949,-0.00114,-0.14504,-0.58323,0.36476,2.15526,0.19256,0.18112,-0.12375,-0.04939,1.01653,1.49349,-0.31642,-0.00218,0.07324,-0.01146,-0.0131,0.4997,-0.04164,-0.26475,-0.31161,0.08556,0.06664,0.24273,0.00478,-0.18966,-0.51457,-0.40072,-0.04117,-0.0041
7.24,-2.26308,-0.28499,-0.07252,0.01088,-0.3281,-0.00114,-0.13801,-0.59775,0.35863,2.15731,0.18971,0.18029,-0.11697,-0.04538,1.02968,1.45769,-0.31963,-0.00313,0.06816,-0.00701,-0.01257,0.51018,-0.03561,-0.26678,-0.31147,0.08524,0.06675,0.24446,0.01256,-0.18092,-0.51806,-0.40049,-0.04189,-0.00461
7.26,-2.25969,-0.28435,-0.06756,0.01509,-0.32701,-0.00114,-0.13128,-0.61199,0.35796,2.16265,0.18864,0.18035,-0.10959,-0.04256,1.04215,1.42817,-0.32193,-0.00386,0.06617,-0.00345,-0.01175,0.51774,-0.03061,-0.26854,-0.31137,0.0853,0.06733,0.24629,0.0157,-0.17465,-0.52134,-0.40035,-0.04207,-0.0045
7.28,-2.2552,-0.28365,-0.06274,0.01941,-0.32608,-0.00114,-0.12494,-0.62583,0.36149,2.17057,0.18932,0.18055,-0.10232,-0.04037,1.05676,1.39494,-0.32421,-0.00437,0.06501,0.0001,-0.0107,0.52601,-0.0256,-0.26996,-0.31127,0.08548,0.06801,0.24834,0.02008,-0.1668,-0.52494,-0.40019,-0.04241,-0.00461
7.3,-2.25339,-0.28262,-0.05676,0.02523,-0.32483,-0.00114,-0.118,-0.64242,0.36563,2.17324,0.191,0.18088,-0.09518,-0.03897,1.06612,1.37234,-0.32529,-0.0046,0.06714,0.00258,-0.00922,0.53322,-0.02011,-0.27164,-0.3113,0.08532,0.06827,0.25089,0.02286,-0.16144,-0.52822,-0.40006,-0.04257,-0.00451
7.32,-2.25863,-0.28098,-0.0484,0.03393,-0.32285,-0.00113,-0.10945,-0.66494,0.36578,2.16305,0.1928,0.18143,-0.08802,-0.03857,1.06186,1.37738,-0.32364,-0.0045,0.07562,0.00261,-0.00716,0.53685,-0.01403,-0.27424,-0.31159,0.08439,0.06764,0.25412,0.0194,-0.1642,-0.5303,-0.40002,-0.04193,-0.00344
7.34,-2.26649,-0.27904,-0.03895,0.04404,-0.32062,-0.00113,-0.10056,-0.69058,0.36567,2.14779,0.19375,0.18105,-0.08145,-0.03827,1.05226,1.39163,-0.32101,-0.00398,0.08585,0.00163,-0.0046,0.53928,-0.0075,-0.27707,-0.31201,0.08314,0.06659,0.25804,0.01437,-0.16893,-0.53225,-0.4,-0.04114,-0.00216
7.36,-2.27329,-0.27718,-0.02972,0.05416,-0.31866,-0.00112,-0.09249,-0.71605,0.36997,2.13507,0.1927,0.17888,-0.07574,-0.03746,1.04477,1.40089,-0.31877,-0.00295,0.09428,0.00076,-0.00163,0.54189,-0.00108,-0.27956,-0.31241,0.08207,0.06572,0.2625,0.01029,-0.17143,-0.53484,-0.39995,-0.04055,-0.00109
7.38,-2.27912,-0.27549,-0.02114,0.06402,-0.31701,-0.00111,-0.08512,-0.74021,0.37658,2.12414,0.18832,0.17471,-0.07095,-0.03625,1.03941,1.41049,-0.31637,-0.00142,0.10167,-0.00052,0.00168,0.54467,0.0048,-0.28194,-0.31275,0.08114,0.06501,0.26717,0.00523,-0.17462,-0.53746,-0.39989,-0.03974,0.00028
7.4,-2.28704,-0.27336,-0.01119,0.07527,-0.31512,-0.00111,-0.07774,-0.76893,0.38389,2.10958,0.18122,0.16787,-0.06784,-0.03445,1.02939,1.41993,-0.31411,0.00072,0.108,-0.00207,0.00559,0.54623,0.01169,-0.28432,-0.31328,0.07997,0.06392,0.27314,0.00195,-0.17475,-0.54107,-0.39976,-0.03949,0.00099
7.42,-2.30122,-0.27009,0.00239,0.08952,-0.31229,-0.0011,-0.06971,-0.80988,0.39032,2.08478,0.17373,0.15862,-0.06594,-0.03194,1.0072,1.42768,-0.31269,0.00331,0.11325,-0.00319,0.01026,0.54524,0.02124,-0.28665,-0.31428,0.0782,0.06191,0.2814,0.00336,-0.16768,-0.5466,-0.39958,-0.04066,-3e-05
7.44,-2.31727,-0.26636,0.01702,0.10468,-0.30922,-0.0011,-0.06182,-0.85664,0.3954,2.05676,0.1627,0.14658,-0.06597,-0.02903,0.98128,1.43503,-0.3115,0.00638,0.11732,-0.00459,0.01533,0.54304,0.03158,-0.28902,-0.31544,0.07621,0.05953,0.29077,0.00661,-0.15785,-0.55304,-0.39933,-0.04237,-0.00173
7.46,-2.33162,-0.26281,0.03048,0.11872,-0.30646,-0.00109,-0.05476,-0.90256,0.39927,2.0314,0.1469,0.13231,-0.06758,-0.02604,0.95874,1.44187,-0.31034,0.0097,0.11999,-0.00643,0.02035,0.54107,0.04105,-0.29136,-0.3165,0.07436,0.05731,0.29999,0.0093,-0.14895,-0.55941,-0.39904,-0.04385,-0.00318
7.48,-2.3483,-0.25936,0.04349,0.13124,-0.30347,-0.00109,-0.04834,-0.95032,0.39972,2.0026,0.13292,0.11974,-0.06609,-0.02319,0.9362,1.44865,-0.31042,0.01218,0.12185,-0.00671,0.02477,0.54003,0.04971,-0.29332,-0.31748,0.07268,0.05528,0.30804,0.0108,-0.14221,-0.56484,-0.39893,-0.04505,-0.0043
7.5,-2.36034,-0.25552,0.05628,0.14399,-0.30063,-0.00108,-0.04214,-1.00001,0.39674,1.97888,0.11147,0.10282,-0.07174,-0.02044,0.91509,1.45445,-0.3098,0.01528,0.12239,-0.00936,0.02935,0.5368,0.05838,-0.29563,-0.31852,0.07079,0.05288,0.31754,0.01492,-0.13238,-0.57186,-0.39845,-0.04675,-0.00615
7.52,-2.35847,-0.25085,0.06914,0.15953,-0.29865,-0.00108,-0.0358,-1.05122,0.39483,1.97414,0.07054,0.07376,-0.09745,-0.01768,0.8981,1.45812,-0.30557,0.0211,0.12097,-0.01965,0.03521,0.52752,0.06826,-0.29929,-0.3198,0.06825,0.04945,0.33214,0.02625,-0.11263,-0.58405,-0.39685,-0.04991,-0.01003
7.54,-2.35207,-0.24575,0.08185,0.17492,-0.29656,-0.00108,-0.02967,-1.1046,0.38818,1.97286,0.02773,0.04394,-0.12844,-0.01547,0.88196,1.46091,-0.30136,0.02659,0.11876,-0.03153,0.04064,0.51617,0.07776,-0.30315,-0.3211,0.06556,0.0457,0.34798,0.03992,-0.09091,-0.59767,-0.39494,-0.05348,-0.01456
7.56,-2.34839,-0.24071,0.09419,0.18785,-0.2938,-0.00107,-0.02403,-1.16014,0.37451,1.9652,-0.0042,0.02176,-0.15303,-0.01419,0.86505,1.46393,-0.29956,0.02959,0.11672,-0.04044,0.04441,0.50609,0.08573,-0.30634,-0.32228,0.06313,0.04222,0.3617,0.05185,-0.07335,-0.60969,-0.39332,-0.05656,-0.01859
7.58,-2.34311,-0.23588,0.10709,0.20093,-0.29116,-0.00107,-0.01867,-1.21946,0.37051,1.96672,-0.03202,0.00251,-0.17745,-0.01352,0.84943,1.46724,-0.29729,0.03198,0.1149,-0.05003,0.04767,0.49497,0.09369,-0.30969,-0.32347,0.06076,0.03867,0.37614,0.06426,-0.0548,-0.62288,-0.39159,-0.05972,-0.0229
7.6,-2.34038,-0.2303,0.11901,0.21094,-0.28727,-0.00107,-0.01344,-1.27934,0.34043,1.94611,-0.05035,-0.0101,-0.19659,-0.01362,0.83108,1.46983,-0.29887,0.03177,0.11304,-0.05571,0.04937,0.48522,0.09865,-0.31213,-0.32443,0.05865,0.03542,0.388,0.07514,-0.04235,-0.63345,-0.39024,-0.06232,-0.02655
7.62,-2.34612,-0.22309,0.12752,0.2133,-0.28056,-0.00106,-0.0083,-1.33466,0.24253,1.86843,-0.0526,-0.01134,-0.20374,-0.01465,0.80603,1.47047,-0.30943,0.02641,0.1108,-0.05159,0.04808,0.48126,0.09805,-0.31218,-0.32494,0.05685,0.03264,0.39233,0.08238,-0.04435,-0.63607,-0.38985,-0.06366,-0.02846
7.64,-2.35432,-0.21512,0.13525,0.21316,-0.27294,-0.00106,-0.00322,-1.38973,0.13776,1.77317,-0.04839,-0.00819,-0.20635,-0.016,0.779,1.47047,-0.32287,0.01959,0.10879,-0.04433,0.04601,0.47843,0.09472,-0.31155,-0.32524,0.05532,0.0302,0.3943,0.08804,-0.05162,-0.63625,-0.3898,-0.06447,-0.0297
7.66,-2.36091,-0.20733,0.14407,0.21471,-0.26599,-0.00106,0.00169,-1.44877,0.06028,1.69012,-0.04474,-0.00572,-0.20978,-0.01724,0.75374,1.47098,-0.33421,0.01414,0.1075,-0.03899,0.04477,0.47393,0.09163,-0.31151,-0.32555,0.05391,0.02785,0.39798,0.09384,-0.05674,-0.63824,-0.38961,-0.06537,-0.03112
7.68,-2.36897,-0.20031,0.15146,0.21646,-0.25968,-0.00105,0.00619,-1.50953,-0.0038,1.61418,-0.04093,-0.00305,-0.21345,-0.01848,0.73079,1.47144,-0.3447,0.00933,0.10678,-0.03386,0.04368,0.47321,0.09221,-0.31144,-0.32611,0.05183,0.02465,0.40153,0.1015,-0.06013,-0.63967,-0.38935,-0.06669,-0.03303
7.7,-2.37442,-0.19177,0.16096,0.21869,-0.25324,-0.00105,0.01045,-1.57359,-0.05259,1.53156,-0.03606,-9e-05,-0.21522,-0.01973,0.70618,1.47223,-0.35487,0.00539,0.10671,-0.02922,0.04313,0.46541,0.08693,-0.31174,-0.32622,0.05098,0.02315,0.4061,0.10532,-0.0663,-0.64256,-0.38923,-0.06721,-0.03389
7.72,-2.37199,-0.1788,0.17779,0.22219,-0.2456,-0.00105,0.01462,-1.64535,-0.08493,1.42919,-0.02916,0.00313,-0.2128,-0.02101,0.67508,1.47409,-0.36544,0.00269,0.10742,-0.02563,0.04371,0.43614,0.06327,-0.31303,-0.32495,0.05391,0.02671,0.41345,0.09762,-0.08093,-0.6497,-0.38947,-0.06536,-0.03168
7.74,-2.36693,-0.16452,0.19605,0.226,-0.23813,-0.00104,0.01799,-1.72078,-0.10627,1.3258,-0.02213,0.00626,-0.20906,-0.02245,0.64388,1.47629,-0.37561,0.00091,0.10878,-0.0226,0.0445,0.40064,0.03539,-0.31456,-0.32331,0.05787,0.03183,0.42168,0.0865,-0.09763,-0.65809,-0.3898,-0.06285,-0.02854
7.76,-2.36322,-0.15138,0.21146,0.2298,-0.23189,-0.00104,0.02009,-1.79769,-0.11958,1.23513,-0.01699,0.00862,-0.20686,-0.02414,0.61687,1.47837,-0.38449,-3e-05,0.1107,-0.02011,0.04496,0.37031,0.01406,-0.31585,-0.32208,0.06073,0.03577,0.42957,0.07827,-0.11097,-0.66562,-0.39,-0.06105,-0.02614
7.78,-2.35911,-0.13774,0.22832,0.2343,-0.22571,-0.00104,0.02118,-1.88378,-0.12803,1.1484,-0.01328,0.00999,-0.20541,-0.02601,0.58966,1.48106,-0.39381,-0.00026,0.1131,-0.01792,0.04546,0.33671,-0.00909,-0.31717,-0.32067,0.06412,0.04064,0.43778,0.06754,-0.12539,-0.67321,-0.39029,-0.05886,-0.02306
7.8,-2.35519,-0.12564,0.2402,0.23777,-0.22122,-0.00104,0.02105,-1.96127,-0.12869,1.07367,-0.01014,0.01147,-0.20423,-0.02819,0.5686,1.48306,-0.4009,0.00029,0.1161,-0.01641,0.04541,0.3108,-0.02354,-0.31812,-0.31982,0.06594,0.04358,0.44531,0.06199,-0.13536,-0.68001,-0.39034,-0.05773,-0.02137
7.82,-2.35279,-0.11742,0.23881,0.23819,-0.22043,-0.00104,0.01957,-2.00661,-0.11869,1.01905,-0.00685,0.01433,-0.20297,-0.03072,0.56076,1.48191,-0.40203,0.00161,0.11956,-0.01599,0.04418,0.30579,-0.01636,-0.31829,-0.32045,0.06358,0.04098,0.45108,0.07184,-0.13335,-0.68537,-0.38974,-0.05958,-0.02382
7.84,-2.35055,-0.11077,0.23299,0.23766,-0.22092,-0.00104,0.01728,-2.03953,-0.10531,0.97291,-0.00389,0.0172,-0.20194,-0.03333,0.55713,1.48016,-0.40134,0.00343,0.12333,-0.01607,0.04259,0.30812,-0.00182,-0.31809,-0.32158,0.05982,0.03648,0.45599,0.08655,-0.12761,-0.68978,-0.38894,-0.06238,-0.02762
7.86,-2.34793,-0.10376,0.22986,0.23799,-0.22076,-0.00103,0.01457,-2.07908,-0.09422,0.92757,-0.00188,0.01895,-0.2016,-0.03573,0.55122,1.47942,-0.40213,0.0054,0.12704,-0.01609,0.04133,0.30725,0.00895,-0.31789,-0.32247,0.05676,0.03289,0.46095,0.09823,-0.12425,-0.69379,-0.3883,-0.0646,-0.03064
7.88,-2.34631,-0.09605,0.22747,0.23896,-0.22038,-0.00103,0.01157,-2.12321,-0.08506,0.88397,-0.00074,0.02013,-0.20144,-0.03771,0.54604,1.47594,-0.40279,0.00681,0.12944,-0.01569,0.04028,0.30467,0.01751,-0.31786,-0.3233,0.05398,0.02946,0.46655,0.11139,-0.12,-0.69898,-0.38757,-0.06696,-0.034
7.9,-2.34267,-0.09034,0.22493,0.23967,-0.22015,-0.00103,0.00817,-2.15878,-0.07628,0.84595,0.00041,0.02089,-0.20189,-0.03933,0.54,1.47714,-0.40446,0.00863,0.13221,-0.01586,0.03928,0.30596,0.0281,-0.31738,-0.32421,0.05085,0.02555,0.47062,0.12184,-0.11766,-0.70115,-0.38703,-0.06898,-0.03684
7.92,-2.33344,-0.08963,0.2214,0.23904,-0.22041,-0.00103,0.00429,-2.17077,-0.0662,0.81645,0.00251,0.02127,-0.2036,-0.04074,0.53036,1.49406,-0.40886,0.01224,0.138,-0.01796,0.03816,0.31843,0.04671,-0.31571,-0.32535,0.04654,0.02028,0.47052,0.12409,-0.12115,-0.69508,-0.38706,-0.06998,-0.03799
7.94,-2.32232,-0.0908,0.21793,0.23826,-0.22075,-0.00103,0.00032,-2.17369,-0.05709,0.79119,0.00463,0.0215,-0.20572,-0.04149,0.52031,1.5154,-0.41408,0.01568,0.14333,-0.02043,0.03713,0.33416,0.06646,-0.31373,-0.32654,0.04202,0.01466,0.46904,0.12366,-0.12631,-0.6864,-0.38727,-0.07064,-0.03859
7.96,-2.31229,-0.091,0.21579,0.2384,-0.2207,-0.00103,-0.00343,-2.182,-0.05103,0.76611,0.00596,0.02165,-0.20758,-0.04135,0.51142,1.53269,-0.41885,0.01759,0.14589,-0.02211,0.03642,0.34644,0.08176,-0.31215,-0.32758,0.03813,0.00959,0.46866,0.12447,-0.13036,-0.67974,-0.38738,-0.0714,-0.03943
7.98,-2.30213,-0.09091,0.21372,0.23864,-0.22042,-0.00103,-0.00696,-2.19062,-0.04708,0.74053,0.00691,0.02161,-0.20941,-0.04086,0.50105,1.55608,-0.42386,0.01932,0.14896,-0.02422,0.03587,0.36257,0.10031,-0.31066,-0.3287,0.0337,0.00363,0.46852,0.12528,-0.13496,-0.67318,-0.3875,-0.07219,-0.04027
8,-2.29217,-0.09141,0.21309,0.23968,-0.22012,-0.00103,-0.01041,-2.19877,-0.0446,0.71968,0.00751,0.02185,-0.21105,-0.03999,0.49392,1.56828,-0.42821,0.01951,0.14889,-0.02512,0.03549,0.37055,0.10956,-0.30938,-0.32952,0.03078,-0.00037,0.4685,0.12569,-0.13836,-0.6674,-0.3876,-0.07281,-0.04097
8.02,-2.28296,-0.09334,0.21592,0.24257,-0.21993,-0.00103,-0.01388,-2.20687,-0.04317,0.7086,0.00769,0.02287,-0.21229,-0.03854,0.49592,1.54504,-0.43094,0.01632,0.1405,-0.02248,0.03531,0.35433,0.09278,-0.30848,-0.32951,0.03195,0.00127,0.46868,0.12526,-0.13854,-0.66353,-0.38767,-0.073,-0.04138
8.04,-2.274,-0.09577,0.21975,0.24598,-0.2198,-0.00102,-0.01718,-2.21458,-0.04258,0.70112,0.00765,0.0241,-0.21331,-0.03753,0.50031,1.51187,-0.43297,0.01245,0.13102,-0.01896,0.03519,0.33064,0.06846,-0.30772,-0.32922,0.03444,0.00477,0.46892,0.12459,-0.13765,-0.66034,-0.38773,-0.07306,-0.04168
8.06,-2.26507,-0.09774,0.22279,0.24896,-0.2196,-0.00102,-0.02014,-2.22295,-0.04287,0.69208,0.00746,0.02507,-0.21424,-0.03754,0.50208,1.48705,-0.43512,0.00984,0.12552,-0.01647,0.035,0.31207,0.05059,-0.30693,-0.3291,0.03606,0.00715,0.46936,0.12438,-0.1373,-0.65721,-0.38777,-0.07324,-0.04206
8.08,-2.25598,-0.09972,0.22601,0.25195,-0.21929,-0.00102,-0.02279,-2.23139,-0.04384,0.68255,0.00711,0.02595,-0.21508,-0.03802,0.50504,1.45588,-0.43776,0.00748,0.12013,-0.01347,0.0348,0.29057,0.03096,-0.30616,-0.32897,0.03786,0.01008,0.47008,0.12359,-0.13766,-0.65421,-0.38785,-0.07331,-0.04234
8.1,-2.24739,-0.10143,0.22833,0.25453,-0.21919,-0.00101,-0.02523,-2.24007,-0.04492,0.67474,0.00666,0.02674,-0.21572,-0.03912,0.505,1.43782,-0.43948,0.00633,0.11865,-0.01192,0.03448,0.27504,0.01749,-0.30533,-0.32888,0.03914,0.01208,0.47061,0.12423,-0.13723,-0.6515,-0.38786,-0.07359,-0.04282
8.12,-2.24023,-0.10251,0.22846,0.2562,-0.21964,-0.00101,-0.02753,-2.24989,-0.04557,0.67023,0.00619,0.02738,-0.21611,-0.04099,0.49594,1.45921,-0.43848,0.00766,0.12641,-0.0144,0.03393,0.27682,0.02065,-0.30444,-0.32891,0.03897,0.01118,0.47041,0.12892,-0.13378,-0.64929,-0.38765,-0.0746,-0.04401
8.14,-2.23351,-0.10331,0.22779,0.25751,-0.22028,-0.00101,-0.02953,-2.25979,-0.04614,0.66715,0.00556,0.02792,-0.21635,-0.04254,0.48488,1.49269,-0.43676,0.00983,0.13613,-0.01801,0.03331,0.28438,0.02909,-0.30349,-0.32899,0.03832,0.00935,0.47001,0.13495,-0.12981,-0.64726,-0.38738,-0.07578,-0.04538
8.16,-2.22646,-0.10411,0.22739,0.25888,-0.22078,-0.00101,-0.03111,-2.26924,-0.04696,0.66329,0.0047,0.02834,-0.2166,-0.04306,0.47646,1.51782,-0.43597,0.01171,0.14278,-0.02065,0.03276,0.28921,0.03471,-0.30253,-0.32908,0.03781,0.00796,0.46986,0.14017,-0.12721,-0.64512,-0.38718,-0.07676,-0.04657
8.18,-2.21974,-0.1052,0.22715,0.26038,-0.22114,-0.00101,-0.03221,-2.27967,-0.04783,0.6577,0.00363,0.02846,-0.21715,-0.04292,0.46687,1.55154,-0.43509,0.01389,0.14993,-0.02366,0.03232,0.29374,0.04034,-0.30171,-0.32915,0.03738,0.00655,0.46978,0.14567,-0.12338,-0.64305,-0.38691,-0.07793,-0.04802
8.2,-2.21233,-0.10564,0.22659,0.26169,-0.22161,-0.00101,-0.03288,-2.28767,-0.04863,0.6544,0.00227,0.02851,-0.21736,-0.04194,0.46106,1.57035,-0.43502,0.01586,0.15398,-0.02561,0.03192,0.29944,0.04522,-0.30077,-0.3293,0.03674,0.00505,0.46975,0.1506,-0.12266,-0.64087,-0.38682,-0.07868,-0.04897
8.22,-2.20303,-0.10419,0.22505,0.26239,-0.22249,-0.00101,-0.03317,-2.28955,-0.04924,0.65856,0.00061,0.02887,-0.21632,-0.03984,0.46529,1.54147,-0.43701,0.01673,0.14977,-0.02447,0.03143,0.30833,0.04872,-0.29937,-0.3297,0.03542,0.00332,0.46978,0.1538,-0.13076,-0.63826,-0.38721,-0.07826,-0.04845
8.24,-2.19308,-0.10216,0.22331,0.263,-0.22343,-0.00101,-0.03294,-2.28894,-0.04969,0.66451,-0.00127,0.02903,-0.21508,-0.03753,0.47241,1.499,-0.43961,0.01747,0.14399,-0.02243,0.03106,0.31804,0.05119,-0.29799,-0.33018,0.03395,0.00156,0.46986,0.1564,-0.14148,-0.63561,-0.38776,-0.07746,-0.04746
8.26,-2.18345,-0.10058,0.22202,0.26395,-0.22416,-0.001,-0.03212,-2.28913,-0.05005,0.66779,-0.00325,0.02865,-0.21441,-0.03556,0.47713,1.46693,-0.44181,0.0186,0.1411,-0.02103,0.03095,0.32631,0.05271,-0.29697,-0.33057,0.03276,-2e-05,0.47001,0.15919,-0.15008,-0.63315,-0.3882,-0.07689,-0.04674
8.28,-2.17397,-0.09874,0.22053,0.26487,-0.2249,-0.001,-0.03094,-2.29056,-0.0503,0.67251,-0.00484,0.02824,-0.21356,-0.03372,0.48282,1.4294,-0.44405,0.01907,0.13726,-0.01903,0.03094,0.33669,0.05575,-0.29603,-0.33103,0.03123,-0.00206,0.47015,0.16198,-0.15967,-0.63051,-0.38868,-0.07626,-0.04589
8.3,-2.16421,-0.09749,0.21972,0.26617,-0.22546,-0.001,-0.02943,-2.28903,-0.05035,0.67303,-0.00672,0.02722,-0.21356,-0.03208,0.48614,1.4039,-0.44597,0.02005,0.13627,-0.01791,0.03117,0.34238,0.05477,-0.29561,-0.33133,0.03044,-0.00312,0.4704,0.16449,-0.16708,-0.62847,-0.38909,-0.07574,-0.04522
8.32,-2.15361,-0.0979,0.22079,0.26846,-0.22558,-0.001,-0.02759,-2.2795,-0.0501,0.66198,-0.00988,0.02482,-0.21574,-0.03079,0.48229,1.41314,-0.44708,0.02324,0.14355,-0.01985,0.03181,0.33431,0.0424,-0.29618,-0.33122,0.03185,-0.00129,0.47088,0.16645,-0.16783,-0.62785,-0.38928,-0.07557,-0.04519
8.34,-2.14279,-0.09887,0.22234,0.27097,-0.22561,-0.001,-0.02586,-2.26728,-0.04972,0.64758,-0.01292,0.02219,-0.21857,-0.0294,0.47662,1.43294,-0.44787,0.02623,0.1517,-0.02244,0.03254,0.32191,0.0268,-0.2972,-0.33096,0.0339,0.00146,0.47145,0.16816,-0.16681,-0.62783,-0.38941,-0.07549,-0.04534
8.36,-2.13228,-0.09956,0.22333,0.27311,-0.22581,-0.001,-0.02453,-2.25687,-0.0494,0.63585,-0.01489,0.02019,-0.22084,-0.0277,0.47271,1.44594,-0.44869,0.02737,0.15565,-0.02402,0.03309,0.31239,0.01424,-0.29819,-0.33077,0.03546,0.00361,0.47198,0.16998,-0.16742,-0.6277,-0.38957,-0.07534,-0.04536
8.38,-2.1215,-0.10031,0.22441,0.27518,-0.22604,-0.001,-0.02358,-2.24568,-0.04932,0.62405,-0.01661,0.01856,-0.22299,-0.02599,0.46797,1.46367,-0.44959,0.02826,0.15964,-0.02637,0.03347,0.30099,0.00019,-0.29918,-0.33053,0.03726,0.00619,0.47239,0.17201,-0.16733,-0.62748,-0.38972,-0.07525,-0.0455
8.4,-2.11145,-0.10103,0.22481,0.27666,-0.22653,-0.001,-0.02305,-2.236,-0.04932,0.61372,-0.01727,0.01739,-0.22481,-0.02419,0.46546,1.47319,-0.45029,0.02711,0.15916,-0.02694,0.0336,0.29304,-0.01009,-0.30036,-0.3303,0.03852,0.00799,0.47296,0.17377,-0.16942,-0.62802,-0.38988,-0.07503,-0.04542
