T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-0.54128,-2.55246,-0.34813,-5.54012,-0.51418,-0.66521,-4.52171,0.81247,2.63663,-1.06373,0.60302,3e-05,2.52616,3.39622,2.05711,-3.42568,3.18174,3.33867,0.44049,2.30502,-1.30573,0.90321,-1.10976,-0.93617,-0.25754,0.55965,3.92405,-1.22157,-14.39564,2.95109,-7.59603,11.50635,6.72566,4.12845,3.04938,-0.12874,-8.79401,1.08645,0.2581,0.08427
15.88,-0.47802,-2.07633,-0.26064,-5.31881,-0.6764,-0.88308,-3.66032,0.7916,2.17178,-1.18636,0.32353,3e-05,-0.34221,2.5663,2.59168,-2.62327,2.15075,2.90702,0.40354,0.80739,-1.36793,0.79042,-0.73728,-0.65049,-0.30406,0.30371,2.91448,-1.49591,-14.68068,4.31305,-8.01917,11.27376,6.58804,2.97416,3.12394,0.719,-6.34104,0.93472,0.35151,0.14395
15.9,-0.40371,-1.51384,-0.12008,-4.79834,-0.79891,-1.0303,-2.72966,0.76627,1.61646,-1.29065,0.04644,3e-05,-3.10483,1.68448,2.88365,-1.84586,1.22767,2.5165,0.37679,-0.57372,-1.51761,0.62146,-0.3705,-0.37747,-0.36774,0.04557,1.69199,-1.82436,-13.94215,5.46869,-7.95033,10.40228,6.07442,1.86931,3.09114,1.50241,-3.94203,0.71227,0.41461,0.19062
15.92,-0.3204,-0.894,0.06852,-3.99836,-0.87326,-1.09803,-1.76658,0.73962,1.00555,-1.35757,-0.20766,3e-05,-5.59707,0.75633,2.92775,-1.13471,0.40697,2.16177,0.36292,-1.75475,-1.74568,0.38781,-0.01436,-0.11691,-0.44505,-0.20266,0.25385,-2.20231,-12.36625,6.50396,-7.50864,9.06103,5.28373,0.83831,2.93943,2.14666,-1.69445,0.43731,0.44507,0.22197
15.94,-0.23037,-0.25281,0.29648,-2.96598,-0.89844,-1.08371,-0.80658,0.71435,0.37973,-1.37072,-0.42128,2e-05,-7.66961,-0.20723,2.73336,-0.52362,-0.32103,1.83921,0.36358,-2.66401,-2.02913,0.08873,0.32738,0.13504,-0.52697,-0.43263,-1.35736,-2.61779,-10.1768,7.46618,-6.81081,7.42372,4.31819,-0.10871,2.665,2.58658,0.33387,0.13359,0.44417,0.23746
15.96,-0.13641,0.37044,0.55232,-1.76926,-0.88014,-0.9908,0.1174,0.69215,-0.21981,-1.31806,-0.58186,2e-05,-9.2012,-1.1883,2.32357,-0.03562,-0.96633,1.54776,0.37921,-3.24768,-2.33362,-0.26801,0.65041,0.38372,-0.60124,-0.63905,-3.06051,-3.05092,-7.6096,8.3645,-5.96097,5.65346,3.27417,-0.97107,2.27338,2.77492,2.10156,-0.1727,0.41621,0.2381
15.98,-0.04207,0.93741,0.82296,-0.48834,-0.82926,-0.82813,0.97574,0.67319,-0.75699,-1.19329,-0.68328,3e-05,-10.11011,-2.16131,1.73387,0.3195,-1.5364,1.28874,0.40874,-3.47522,-2.61742,-0.6664,0.94823,0.63376,-0.65516,-0.81849,-4.74876,-3.47392,-4.88962,9.1782,-5.04556,3.89201,2.23568,-1.75116,1.78057,2.68929,3.58695,-0.45644,0.36762,0.22615
16,0.04817,1.41469,1.09491,0.79368,-0.75983,-0.60885,1.74281,0.65593,-1.20539,-0.99664,-0.72652,3e-05,-10.36181,-3.09348,1.01022,0.54605,-2.03439,1.06512,0.44952,-3.3432,-2.83632,-1.08325,1.21123,0.88712,-0.67802,-0.96796,-6.30481,-3.85211,-2.21363,9.86892,-4.13197,2.25333,1.27034,-2.44885,1.21305,2.33646,4.78063,-0.69684,0.30585,0.20468
16.02,0.12899,1.77691,1.35556,1.99881,-0.68704,-0.34918,2.39756,0.63717,-1.55068,-0.73504,-0.7193,3e-05,-9.97097,-3.94688,0.20672,0.66115,-2.45877,0.88052,0.4973,-2.87603,-2.94896,-1.49023,1.42697,1.14188,-0.66264,-1.08389,-7.61583,-4.14601,0.26062,10.39265,-3.26936,0.82093,0.42765,-3.05835,0.60653,1.75243,5.67998,-0.87958,0.23842,0.17716
16.04,0.19457,2.00855,1.59417,3.06021,-0.62536,-0.06692,2.92422,0.61247,-1.79039,-0.42133,-0.67458,3e-05,-8.99674,-4.6821,-0.6175,0.69102,-2.80417,0.73823,0.54666,-2.12324,-2.92214,-1.85676,1.58167,1.392,-0.60566,-1.16175,-8.58622,-4.31473,2.41832,10.70944,-2.49053,-0.35209,-0.26098,-3.56848,0.00291,0.99784,6.28699,-0.99778,0.17216,0.14706
16.06,0.23919,2.10461,1.80272,3.9264,-0.58695,0.22024,3.31317,0.57687,-1.93156,-0.07283,-0.60815,3e-05,-7.53268,-5.26306,-1.40187,0.66566,-3.06338,0.6404,0.59157,-1.15368,-2.73583,-2.15354,1.6628,1.62786,-0.50679,-1.19642,-9.14747,-4.32023,4.18622,10.78985,-1.81415,-1.2408,-0.78098,-3.96599,-0.55403,0.14967,6.60935,-1.05169,0.1126,0.11752
16.08,0.25793,2.07028,1.97649,4.56365,-0.58055,0.4961,3.56178,0.52574,-1.98711,0.29051,-0.53591,3e-05,-5.69394,-5.66226,-2.08815,0.61292,-3.22973,0.58735,0.62615,-0.0481,-2.38708,-2.35615,1.6619,1.83747,-0.36766,-1.18308,-9.26506,-4.1321,5.52755,10.61871,-1.24705,-1.84498,-1.13243,-4.24026,-1.02358,-0.70914,6.66321,-1.04763,0.06376,0.09108
16.1,0.24732,1.91991,2.11438,4.95672,-0.61061,0.74725,3.6748,0.4556,-1.97209,0.64804,-0.47146,3e-05,-3.60394,-5.86518,-2.62397,0.55342,-3.29944,0.5771,0.64535,1.10878,-1.89226,-2.44826,1.57701,2.00781,-0.19095,-1.11835,-8.9417,-3.73196,6.43505,10.19652,-0.78654,-2.18461,-1.32734,-4.38756,-1.37276,-1.49997,6.47579,-0.99653,0.02793,0.06959
16.12,0.2058,1.67522,2.21858,5.10814,-0.67703,0.96365,3.66402,0.36476,-1.90054,0.98021,-0.42441,3e-05,-1.38263,-5.8727,-2.96571,0.49731,-3.27297,0.60513,0.64553,2.23556,-1.28664,-2.42359,1.41372,2.12608,0.01976,-1.00133,-8.21626,-3.11652,6.92352,9.53852,-0.42272,-2.29469,-1.3865,-4.41305,-1.57991,-2.15707,6.0855,-0.91228,0.00582,0.05409
16.14,0.13385,1.36293,2.29385,5.03589,-0.7751,1.13878,3.54687,0.25356,-1.78357,1.27007,-0.3996,2e-05,0.86327,-5.70082,-3.0806,0.44348,-3.15534,0.66429,0.62473,3.26034,-0.62106,-2.28651,1.1846,2.18059,0.2592,-0.83447,-7.15833,-2.29886,7.02262,8.67175,-0.14074,-2.21947,-1.33606,-4.32961,-1.63685,-2.63337,5.53867,-0.81018,-0.00334,0.04489
16.16,0.03393,1.01205,2.34636,4.77027,-0.89602,1.26936,3.34423,0.12442,-1.62855,1.50444,-0.39737,2e-05,3.04721,-5.37838,-2.94819,0.38104,-2.95534,0.7449,0.58278,4.12564,0.0438,-2.05136,0.90724,2.16149,0.51908,-0.62392,-5.85955,-1.30798,6.77085,7.6311,0.07703,-2.00674,-1.20411,-4.15421,-1.54952,-2.90353,4.88374,-0.70556,-0.00149,0.04162
16.18,-0.08981,0.65117,2.38245,4.35045,-1.02743,1.35481,3.07806,-0.01852,-1.43941,1.67482,-0.41423,1e-05,5.10704,-4.9433,-2.56115,0.29232,-2.68433,0.83508,0.52108,4.79193,0.64443,-1.74088,0.60146,2.06148,0.78682,-0.37957,-4.42347,-0.18696,6.2111,6.4553,0.24904,-1.70267,-1.01771,-3.90317,-1.33742,-2.96432,4.16455,-0.61243,0.0085,0.04334
16.2,-0.23182,0.30616,2.40756,3.82095,-1.15438,1.39658,2.76918,-0.16977,-1.2174,1.77772,-0.44397,0,7.00589,-4.43845,-1.9257,0.15668,-2.35493,0.92125,0.4424,5.23939,1.12141,-1.38401,0.28646,1.8767,1.04503,-0.11456,-2.95589,1.00979,5.38766,5.18397,0.39284,-1.34791,-0.80061,-3.58797,-1.0319,-2.83253,3.41502,-0.54238,0.02318,0.04869
16.22,-0.38544,-0.00147,2.42533,3.2283,-1.26025,1.39756,2.43542,-0.32306,-0.96222,1.81452,-0.47864,-0,8.72967,-3.90761,-1.06106,-0.04568,-1.97986,0.98885,0.35043,5.46772,1.42527,-1.01347,-0.02142,1.6077,1.27265,0.15571,-1.55644,2.22012,4.34456,3.85598,0.52364,-0.9753,-0.57195,-3.21302,-0.6733,-2.54043,2.65673,-0.50355,0.03869,0.05593
16.24,-0.54328,-0.25564,2.4371,2.61784,-1.32782,1.36143,2.09049,-0.47194,-0.67299,1.79073,-0.50943,-1e-05,10.28149,-3.39155,0.0019,-0.33031,-1.57118,1.02334,0.24926,5.49374,1.52066,-0.66292,-0.31017,1.26061,1.4476,0.41507,-0.31222,3.37849,3.12457,2.50887,0.65331,-0.60919,-0.34595,-2.77576,-0.30719,-2.12931,1.90007,-0.49958,0.05101,0.06302
16.26,-0.69741,-0.44604,2.44168,2.0307,-1.34053,1.29229,1.74337,-0.61047,-0.34911,1.71471,-0.52732,-1e-05,11.6741,-2.92485,1.22263,-0.70586,-1.13976,1.01127,0.14286,5.34753,1.38893,-0.3641,-0.5727,0.84807,1.55084,0.64843,0.70692,4.42094,1.76902,1.17927,0.7896,-0.26605,-0.1323,-2.26917,0.02014,-1.64196,1.1486,-0.52893,0.05615,0.06765
16.28,-0.83972,-0.56805,2.43562,1.50149,-1.28376,1.19432,1.39845,-0.73373,0.00892,1.59644,-0.52368,-2e-05,12.92186,-2.53324,2.55323,-1.17212,-0.69504,0.94149,0.03451,5.06788,1.02931,-0.14406,-0.80655,0.38975,1.57061,0.84361,1.45127,5.29005,0.31821,-0.09644,0.93576,0.04398,0.06286,-1.68576,0.26611,-1.11553,0.40523,-0.58434,0.05033,0.06734
16.3,-0.96227,-0.62231,2.41378,1.05667,-1.14617,1.07167,1.05634,-0.83825,0.39861,1.44613,-0.49088,-2e-05,14.03347,-2.23193,3.94061,-1.71894,-0.24488,0.80637,-0.07343,4.69772,0.45901,-0.02284,-1.01311,-0.08807,1.50573,0.9927,1.89267,5.93949,-1.18742,-1.28171,1.09037,0.31531,0.23586,-1.02208,0.3957,-0.57646,-0.32112,-0.65308,0.03014,0.05949
16.32,-1.05762,-0.61391,2.37015,0.71399,-0.92095,0.92847,0.71523,-0.92214,0.81468,1.27322,-0.42296,-2e-05,15.00609,-2.02469,5.32818,-2.32618,0.20463,0.6026,-0.17973,4.27978,-0.28791,-0.01166,-1.19624,-0.55424,1.36684,1.09258,2.02441,6.33718,-2.70576,-2.34049,1.24753,0.54524,0.38452,-0.28259,0.38408,-0.03854,-1.01018,-0.71781,-0.00717,0.04159
16.34,-1.11929,-0.55139,2.29872,0.4828,-0.60685,0.7688,0.37257,-0.98485,1.24817,1.08553,-0.31645,-2e-05,15.82171,-1.90376,6.6574,-2.96464,0.64952,0.33184,-0.28408,3.85289,-1.16278,-0.11198,-1.36059,-0.97599,1.17498,1.14453,1.85989,6.46707,-4.19145,-3.23934,1.3973,0.73279,0.50749,0.51788,0.21791,0.49562,-1.62746,-0.75844,-0.06345,0.01146
16.36,-1.1422,-0.44565,2.1945,0.36484,-0.20886,0.59669,0.02692,-1.02679,1.6858,0.88875,-0.17119,-2e-05,16.4461,-1.85058,7.86933,-3.59813,1.08826,0.00093,-0.3868,3.44891,-2.10543,-0.31513,-1.50986,-1.32321,0.95792,1.15309,1.43054,6.32948,-5.59488,-3.95111,1.52649,0.87807,0.60387,1.35317,-0.1045,1.03022,-2.12421,-0.75463,-0.13939,-0.03245
16.38,-1.12317,-0.30888,2.05443,0.35539,0.26145,0.41605,-0.3204,-1.04885,2.10973,0.68629,0.00922,-2e-05,16.83099,-1.83709,8.9065,-4.1865,1.52191,-0.37815,-0.48841,3.09065,-3.04818,-0.60272,-1.6453,-1.57303,0.74526,1.12454,0.78341,5.94053,-6.86217,-4.45972,1.61987,0.98207,0.67323,2.18644,-0.57375,1.57033,-2.44066,-0.68872,-0.23413,-0.09066
16.4,-1.06126,-0.15375,1.87815,0.44402,0.78624,0.23045,-0.66427,-1.05188,2.49797,0.47953,0.21753,-1e-05,16.91905,-1.82779,9.71526,-4.68949,1.95356,-0.78841,-0.58919,2.79102,-3.92007,-0.94767,-1.76466,-1.71349,0.56335,1.06548,-0.02121,5.33058,-7.93652,-4.76511,1.66155,1.04674,0.71569,2.97207,-1.17014,2.11595,-2.51231,-0.54861,-0.34504,-0.16239
16.42,-0.95801,0.00714,1.66836,0.61511,1.34238,0.04283,-0.99545,-1.03632,2.82556,0.26838,0.44352,-0,16.65114,-1.78251,10.24842,-5.07093,2.38691,-1.2083,-0.68891,2.55338,-4.65147,-1.31609,-1.86188,-1.74536,0.43109,0.9817,-0.91214,4.54157,-8.76113,-4.88746,1.63676,1.07506,0.73212,3.65864,-1.86445,2.65739,-2.27904,-0.33014,-0.46748,-0.24523
16.44,-0.8173,0.16165,1.43068,0.84775,1.90335,-0.14504,-1.30141,-1.00199,3.06662,0.05213,0.67441,0,15.975,-1.65966,10.46816,-5.3032,2.82381,-1.61234,-0.78663,2.37296,-5.17876,-1.66982,-1.92749,-1.68178,0.35713,0.87763,-1.80992,3.62315,-9.28362,-4.86963,1.53366,1.07107,0.72422,4.19309,-2.61865,3.17281,-1.69655,-0.03856,-0.59472,-0.33503
16.46,-0.64502,0.29822,1.17302,1.1156,2.44172,-0.33299,-1.5679,-0.94801,3.19707,-0.16958,0.89573,1e-05,14.85469,-1.42006,10.34912,-5.3714,3.26117,-1.97214,-0.8807,2.23905,-5.44924,-1.96974,-1.94986,-1.54594,0.33864,0.75632,-2.63001,2.62794,-9.46163,-4.77737,1.34529,1.03972,0.69456,4.52567,-3.3869,3.62823,-0.74858,0.31096,-0.71808,-0.42594
16.48,-0.44862,0.40605,0.90476,1.38708,2.93197,-0.52289,-1.78103,-0.87297,3.19759,-0.39587,1.09333,1e-05,13.27965,-1.03096,9.88174,-5.27656,3.68768,-2.25775,-0.96901,2.1376,-5.42582,-2.17929,-1.91685,-1.36764,0.36176,0.61978,-3.28678,1.60675,-9.26881,-4.69624,1.07115,0.98666,0.64657,4.61544,-4.11695,3.97982,0.54189,0.694,-0.82729,-0.51065
16.5,-0.23661,0.47526,0.63586,1.62643,3.35284,-0.71848,-1.92938,-0.7753,3.05623,-0.62386,1.25555,2e-05,11.27155,-0.46981,9.07473,-5.03706,4.08115,-2.43936,-1.0493,2.05359,-5.09103,-2.26783,-1.81788,-1.17955,0.40334,0.46959,-3.69872,0.60447,-8.69958,-4.72474,0.71839,0.91804,0.58445,4.43547,-4.75234,4.17793,2.10541,1.0789,-0.91113,-0.5809
16.52,-0.01806,0.49732,0.37603,1.79631,3.68896,-0.92466,-2.00555,-0.6538,2.76997,-0.84843,1.3746,2e-05,8.88662,0.27255,7.95604,-4.68693,4.40678,-2.48924,-1.11962,1.97288,-4.44942,-2.21347,-1.64583,-1.01388,0.43414,0.30753,-3.79474,-0.34303,-7.77134,-4.9624,0.30193,0.84023,0.51298,3.97715,-5.2357,4.17245,3.82509,1.43008,-0.95843,-0.62822
16.54,0.19786,0.46569,0.13397,1.86185,3.93123,-1.14611,-2.00702,-0.50817,2.34495,-1.06233,1.44693,2e-05,6.21246,1.18976,6.5714,-4.27106,4.61715,-2.38385,-1.17875,1.88321,-3.52804,-2.00496,-1.39869,-0.89972,0.42306,0.13612,-3.52172,-1.21061,-6.52303,-5.49339,-0.15647,0.75945,0.43725,3.25289,-5.51311,3.91912,5.54353,1.71271,-0.95927,-0.64489
16.56,0.40237,0.37658,-0.08322,1.79587,4.07645,-1.38549,-1.93631,-0.33964,1.79555,-1.25684,1.47294,2e-05,3.35986,2.25887,4.98092,-3.83769,4.65428,-2.10623,-1.22658,1.77441,-2.37501,-1.64281,-1.08074,-0.86106,0.34206,-0.041,-2.85237,-1.9844,-5.01087,-6.36757,-0.63014,0.68144,0.36235,2.29704,-5.53936,3.38612,7.07717,1.89801,-0.90642,-0.62513
16.58,0.58741,0.22982,-0.27049,1.58439,4.12624,-1.64161,-1.80052,-0.15156,1.14278,-1.42266,1.45624,2e-05,0.45204,3.44043,3.25455,-3.43003,4.45411,-1.64825,-1.26423,1.63838,-1.0566,-1.13964,-0.70323,-0.91546,0.17091,-0.21889,-1.79256,-2.66104,-3.30235,-7.58235,-1.09,0.61105,0.29292,1.16503,-5.28345,2.5606,8.23617,1.96822,-0.79671,-0.56614
16.6,0.74589,0.0296,-0.42499,1.23109,4.08574,-1.90803,-1.61054,0.05025,0.41253,-1.55092,1.40259,2e-05,-2.38659,4.67961,1.46713,-3.07854,3.95357,-1.01276,-1.29383,1.46882,0.34692,-0.51981,-0.28435,-1.07304,-0.09901,-0.39115,-0.38619,-3.24571,-1.46996,-9.06975,-1.50707,0.55192,0.2328,-0.06974,-4.73329,1.45393,8.84729,1.92,-0.6322,-0.469
16.62,0.87178,-0.21514,-0.5459,0.75969,3.96207,-2.17253,-1.37988,0.25734,-0.36618,-1.63402,1.3186,2e-05,-5.04035,5.90875,-0.30653,-2.79539,3.10008,-0.21478,-1.31773,1.26126,1.74663,0.18182,0.1518,-1.33573,-0.46263,-0.55,1.28407,-3.74893,0.41447,-10.6924,-1.85471,0.50611,0.18473,-1.32134,-3.89848,0.10478,8.77701,1.7652,-0.42072,-0.33894
16.64,0.96,-0.49087,-0.63404,0.21344,3.76281,-2.41758,-1.12318,0.45892,-1.16274,-1.66627,1.21051,1e-05,-7.41024,7.05115,-1.99653,-2.57178,1.86276,0.7181,-1.33718,1.01319,3.05162,0.92219,0.57711,-1.69655,-0.90125,-0.68646,3.10131,-4.18225,2.28458,-12.25046,-2.11039,0.4739,0.15009,-2.49946,-2.81042,-1.42098,7.95258,1.52845,-0.17557,-0.18509
16.66,1.00629,-0.78015,-0.69127,-0.34817,3.49459,-2.62191,-0.85468,0.64252,-1.94629,-1.6444,1.08303,1e-05,-9.41988,8.02632,-3.54239,-2.37838,0.24415,1.74662,-1.35072,0.72456,4.17638,1.65304,0.96227,-2.13917,-1.38453,-0.79082,4.92367,-4.55383,4.08295,-13.49944,-2.25703,0.45359,0.12875,-3.51917,-1.51997,-3.03354,6.37896,1.2423,0.08537,-0.01961
16.68,1.00711,-1.06273,-0.71987,-0.85484,3.16239,-2.76291,-0.58687,0.79498,-2.68699,-1.56793,0.93852,1e-05,-11.01925,8.75627,-4.89682,-2.1687,-1.70972,2.82148,-1.35271,0.39833,5.04825,2.32448,1.27981,-2.63768,-1.87386,-0.85341,6.59726,-4.8646,5.76317,-14.17677,-2.28408,0.44163,0.11911,-4.31077,-0.09347,-4.62556,4.14884,0.94115,0.34125,0.14361
16.7,0.95972,-1.3171,-0.72207,-1.23231,2.76955,-2.81947,-0.32972,0.90378,-3.35698,-1.43963,0.77688,1e-05,-12.18603,9.172,-6.02795,-1.88498,-3.90334,3.8858,-1.33245,0.04111,5.61363,2.88855,1.50698,-3.15692,-2.32649,-0.86572,7.97064,-5.10623,7.2899,-14.03368,-2.18837,0.43312,0.11836,-4.8276,1.3923,-6.08112,1.44225,0.65544,0.57019,0.29039
16.72,0.8624,-1.52225,-0.69978,-1.40996,2.31868,-2.77496,-0.09052,0.95844,-3.93119,-1.26593,0.59605,0,-12.92389,9.21964,-6.91953,-1.46617,-6.19264,4.87822,-1.27428,-0.33655,5.84198,3.30242,1.62782,-3.65352,-2.6998,-0.82178,8.90952,-5.26132,8.6368,-12.86917,-1.97462,0.4226,0.12295,-5.0501,2.85573,-7.28698,-1.48759,0.40739,0.7515,0.40779
16.74,0.71489,-1.65967,-0.65453,-1.32866,1.81326,-2.61985,0.1255,0.95199,-4.38803,-1.05712,0.39325,0,-13.25814,8.86539,-7.56911,-0.85751,-8.39412,5.73672,-1.15888,-0.72023,5.727,3.53119,1.63423,-4.078,-2.95536,-0.7198,9.31032,-5.30618,9.78253,-10.56253,-1.65558,0.40528,0.12933,-4.98529,4.21638,-8.14537,-4.34296,0.20875,0.86797,0.48545
16.76,0.51885,-1.71535,-0.58776,-0.94826,1.25957,-2.35383,0.31419,0.88235,-4.71017,-0.82739,0.1666,-0,-13.22961,8.09965,-7.98487,-0.02043,-10.30169,6.40318,-0.96568,-1.09232,5.28558,3.55022,1.52618,-4.37797,-3.0627,-0.56366,9.112,-5.21571,10.70603,-7.10156,-1.2517,0.37831,0.13471,-4.6623,5.40106,-8.58701,-6.82143,0.06069,0.90803,0.51689
16.78,0.27849,-1.68164,-0.50116,-0.25378,0.6687,-1.98721,0.47127,0.75329,-4.88558,-0.59438,-0.08307,-0,-12.88847,6.93997,-8.18233,1.05826,-11.70931,6.82851,-0.67609,-1.43312,4.55521,3.34725,1.31122,-4.50247,-3.00242,-0.36399,8.30495,-4.96915,11.38233,-2.60227,-0.7902,0.34182,0.13772,-4.12559,6.34941,-8.58197,-8.65936,-0.04462,0.86762,0.50029
16.8,0.00093,-1.55851,-0.39718,0.74067,0.05794,-1.54101,0.59152,0.57472,-4.90878,-0.37815,-0.35085,-0,-12.28929,5.43262,-8.18173,2.35993,-12.43599,6.97779,-0.27715,-1.72245,3.59046,2.92409,1.00341,-4.40736,-2.76846,-0.1382,6.93537,-4.55552,11.78026,2.6852,-0.3035,0.29909,0.13862,-3.42738,7.01814,-8.14538,-9.67022,-0.12138,0.75107,0.43893
16.82,-0.30366,-1.35398,-0.2795,1.99147,-0.54909,-1.04553,0.66855,0.36203,-4.782,-0.19926,-0.62708,-0,-11.48751,3.65177,-8.00646,3.83198,-12.35018,6.83478,0.23484,-1.94154,2.4589,2.29745,0.62192,-4.06101,-2.36899,0.09086,5.10305,-3.9771,11.86272,8.38979,0.17341,0.25574,0.13893,-2.62043,7.38314,-7.33513,-9.7701,-0.18689,0.57094,0.34079
16.84,-0.62238,-1.08328,-0.15323,3.42894,-1.12368,-0.53707,0.69533,0.13428,-4.51603,-0.07604,-0.89768,-0,-10.53757,1.69568,-7.68271,5.39078,-11.3907,6.40497,0.85139,-2.0752,1.23625,1.49893,0.18925,-3.45009,-1.82571,0.29777,2.95189,-3.25029,11.5898,14.05377,0.6065,0.21777,0.14046,-1.75201,7.4391,-6.24087,-8.98639,-0.25805,0.34645,0.21757
16.86,-0.94034,-0.76715,-0.02507,4.96421,-1.6347,-0.05342,0.66546,-0.08837,-4.13058,-0.02146,-1.14537,-0,-9.49223,-0.32005,-7.23984,6.92955,-9.58219,5.71707,1.54979,-2.114,0.00132,0.57378,-0.27074,-2.58445,-1.17189,0.45849,0.6543,-2.40401,10.92476,19.1845,0.9667,0.18885,0.14397,-0.85939,7.19731,-4.96655,-7.45072,-0.34819,0.10096,0.08307
16.88,-1.24169,-0.42949,0.09686,6.49805,-2.05215,0.37109,0.57479,-0.28745,-3.65406,-0.04035,-1.35155,-0,-8.40285,-2.27124,-6.71089,8.32987,-7.04239,4.8223,2.29268,-2.05625,-1.16922,-0.42139,-0.73469,-1.50022,-0.44937,0.55451,-1.60767,-1.4765,9.84197,23.31496,1.23377,0.16792,0.14791,0.03242,6.68236,-3.61097,-5.3799,-0.46448,-0.14112,-0.0486
16.9,-1.51066,-0.09481,0.20338,7.93015,-2.35086,0.7098,0.42306,-0.44856,-3.1222,-0.12772,-1.49833,-0,-7.31949,-4.03535,-6.13224,9.47505,-3.97783,3.79074,3.02958,-1.90917,-2.20549,-1.42198,-1.18108,-0.2597,0.29474,0.57597,-3.66144,-0.51141,8.33549,26.06216,1.3987,0.1478,0.14773,0.91062,5.92855,-2.25151,-3.04922,-0.60646,-0.357,-0.16462
16.92,-1.73272,0.21431,0.28489,9.16733,-2.51368,0.94635,0.21514,-0.56279,-2.57519,-0.26912,-1.57043,-0,-6.28986,-5.50237,-5.54112,10.26369,-0.66468,2.70404,3.70099,-1.68896,-3.0486,-2.36018,-1.59113,1.05328,1.01184,0.52311,-5.36063,0.44618,6.42646,27.17343,1.46406,0.11574,0.13619,1.77186,4.97623,-0.93488,-0.76112,-0.766,-0.52764,-0.2546
16.94,-1.89544,0.47947,0.33221,10.13013,-2.53391,1.07538,-0.03849,-0.62682,-2.0533,-0.44307,-1.55674,-0,-5.35651,-6.58574,-4.97093,10.62211,2.58558,1.64454,4.24492,-1.4192,-3.65394,-3.17095,-1.94896,2.34279,1.65558,0.40541,-6.59821,1.35347,4.16775,26.55493,1.44199,0.05605,0.10478,2.6174,3.8682,0.32345,1.18829,-0.9288,-0.63885,-0.31111
16.96,-1.98931,0.68824,0.33766,10.75781,-2.41656,1.1015,-0.32192,-0.64218,-1.5914,-0.62517,-1.45139,-0,-4.55268,-7.23244,-4.4452,10.51461,5.47075,0.6824,4.60511,-1.12818,-3.99388,-3.79885,-2.24145,3.51378,2.18569,0.23894,-7.3152,2.17314,1.64532,24.28154,1.35025,-0.0457,0.04595,3.44687,2.64669,1.53228,2.54229,-1.07701,-0.68153,-0.32977
16.98,-2.0084,0.83538,0.29602,11.01201,-2.17864,1.03715,-0.61469,-0.61376,-1.2139,-0.79277,-1.25447,-0,-3.89821,-7.43062,-3.97216,9.95036,7.74384,-0.1363,4.7396,-0.84524,-4.0595,-4.20456,-2.45808,4.48598,2.57149,0.04278,-7.50487,2.87585,-1.02399,20.58967,1.20781,-0.19811,-0.04447,4.25218,1.35125,2.71307,3.11274,-1.19254,-0.6515,-0.30893
17,-1.95088,0.92312,0.2054,10.87905,-1.8482,0.89994,-0.89318,-0.54831,-0.93135,-0.92897,-0.97225,-0,-3.39682,-7.2125,-3.54218,8.98475,9.24916,-0.79684,4.62763,-0.59695,-3.86099,-4.36982,-2.59091,5.2052,2.79447,-0.1644,-7.2113,3.4417,-3.69865,15.85345,1.03088,-0.40047,-0.16545,5.01305,0.0181,3.88736,2.80156,-1.26009,-0.54913,-0.24939
17.02,-1.81907,0.96023,0.06764,10.37019,-1.46186,0.70997,-1.1325,-0.45324,-0.73986,-1.02484,-0.61679,-0,-3.0359,-6.65046,-3.1296,7.71351,9.93965,-1.31614,4.27303,-0.40347,-3.42606,-4.29931,-2.63492,5.64949,2.84971,-0.36695,-6.52161,3.86037,-6.22301,10.54401,0.83069,-0.64139,-0.31006,5.69518,-1.31911,5.0664,1.61081,-1.2695,-0.37908,-0.15414
17.04,-1.61923,0.96003,-0.11183,9.51985,-1.06089,0.48755,-1.30875,-0.33581,-0.62363,-1.07945,-0.20506,-0,-2.78917,-5.84584,-2.69932,6.2591,9.87192,-1.73496,3.70341,-0.27538,-2.79634,-4.01909,-2.58877,5.82876,2.74572,-0.55331,-5.55201,4.13,-8.44226,5.17338,0.61329,-0.90017,-0.46629,6.25186,-2.62738,6.24486,-0.35973,-1.21682,-0.15019,-0.02828
17.06,-1.36093,0.93758,-0.3245,8.38216,-0.68628,0.25131,-1.40153,-0.20288,-0.56004,-1.09802,0.24263,-0,-2.62164,-4.91246,-2.21689,4.75166,9.18235,-2.10429,2.96558,-0.21159,-2.02219,-3.57209,-2.45571,5.77898,2.50302,-0.71602,-4.42968,4.25533,-10.22008,0.22955,0.3811,-1.1506,-0.61911,6.62869,-3.87208,7.39905,-2.92625,-1.10434,0.12452,0.12095
17.08,-1.05627,0.90671,-0.55976,7.02658,-0.37368,0.01693,-1.39633,-0.06095,-0.52568,-1.08902,0.70419,-0,-2.49584,-3.95856,-1.65937,3.30891,8.05282,-2.46953,2.11886,-0.19841,-1.15706,-3.01193,-2.24451,5.55328,2.1519,-0.8508,-3.27416,4.2455,-11.45609,-3.88633,0.13545,-1.36583,-0.75319,6.77036,-5.01501,8.48912,-5.84228,-0.93982,0.42793,0.28425
