T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,14.14492,-3.93617,-0.01839,3.13241,-0.27317,-0.01386,3.49679,-5.94267,-0.15234,2.19138,5.74542,-0.4326,-0.39691,1.89058,3.26984,0.85311,-0.83968,0.33653,-0.64729,-0.0761,1.91609,-9.45296,1.27536,-0.80391,1.14534,-0.34702,-0.65019,13.24257,65.041,-4.00257,28.13586,-24.94973,-12.46516,4.23639
9.92,14.05065,-4.00219,-0.13738,3.11717,-0.27998,-0.0126,3.47152,-5.95381,-0.12777,2.1926,5.9671,-0.43801,-0.40137,1.83607,3.27905,0.85835,-0.81013,0.33577,-0.63255,-0.07352,1.80798,-9.48929,1.29126,-0.81371,1.15023,-0.35389,-0.67734,13.4903,64.24868,-3.93302,28.88435,-25.19633,-12.11645,3.54798
9.94,13.97277,-4.01609,-0.262,3.10205,-0.29126,-0.01161,3.39863,-5.99207,-0.1344,2.1656,6.32991,-0.45097,-0.40026,1.78117,3.27314,0.8528,-0.7808,0.33514,-0.61748,-0.07247,1.69812,-9.48712,1.30036,-0.81536,1.15413,-0.36268,-0.71645,13.79666,63.251,-3.84901,29.95588,-25.49797,-11.64364,2.62095
9.96,13.89851,-3.98788,-0.354,3.08327,-0.30588,-0.01069,3.30541,-6.03784,-0.15776,2.12275,6.62086,-0.46348,-0.39305,1.73088,3.24555,0.83834,-0.75226,0.33435,-0.60214,-0.07248,1.62666,-9.47426,1.30525,-0.81959,1.15827,-0.37002,-0.74876,13.99727,62.38641,-3.7869,30.79549,-25.73691,-11.22433,1.85
9.98,13.79649,-3.94044,-0.39716,3.06306,-0.32268,-0.01002,3.20127,-6.08244,-0.19872,2.06437,6.94881,-0.47776,-0.38114,1.68877,3.19736,0.81072,-0.72869,0.33495,-0.59072,-0.07386,1.56324,-9.44929,1.30711,-0.82477,1.16274,-0.37773,-0.78363,14.2057,61.53776,-3.70775,31.73014,-25.98549,-10.72456,0.98616
10,13.8335,-3.82247,-0.39006,3.03918,-0.34257,-0.00956,3.0915,-6.15115,-0.2591,1.9979,7.24209,-0.4902,-0.36452,1.6568,3.13346,0.78108,-0.7027,0.33469,-0.57687,-0.07647,1.54158,-9.39399,1.30509,-0.82503,1.16615,-0.38446,-0.81497,14.26297,60.69491,-3.65121,32.42024,-26.16305,-10.32941,0.30074
10.02,14.1802,-3.59048,-0.3341,3.00846,-0.36749,-0.00931,2.98358,-6.28052,-0.33822,1.93459,7.38735,-0.49765,-0.34404,1.63582,3.05991,0.76371,-0.66646,0.33042,-0.55201,-0.08024,1.60228,-9.28831,1.29779,-0.81394,1.16704,-0.38826,-0.83356,14.03669,59.88658,-3.68165,32.4751,-26.19534,-10.29422,0.13748
10.04,14.69948,-3.34313,-0.21109,2.9758,-0.39591,-0.0098,2.89583,-6.42664,-0.42469,1.88039,7.48293,-0.50286,-0.32287,1.62778,2.97642,0.74735,-0.63011,0.32595,-0.5277,-0.08504,1.69804,-9.15446,1.28814,-0.79895,1.16689,-0.39112,-0.84851,13.71144,59.07908,-3.73358,32.31769,-26.1828,-10.3818,0.14558
10.06,15.26659,-3.1564,-0.01726,2.9457,-0.42626,-0.01147,2.83597,-6.55081,-0.51038,1.83646,7.59816,-0.50756,-0.30299,1.63516,2.88253,0.72408,-0.60197,0.32397,-0.51255,-0.09066,1.79313,-9.01449,1.27846,-0.7866,1.16716,-0.39437,-0.86548,13.43231,58.28712,-3.75878,32.24945,-26.19322,-10.40832,0.06985
10.08,15.87718,-3.03738,0.23084,2.91838,-0.45948,-0.01421,2.8009,-6.6818,-0.5938,1.80735,7.73039,-0.51242,-0.28462,1.65924,2.78178,0.70302,-0.58217,0.32196,-0.50122,-0.0974,1.89136,-8.86492,1.2677,-0.77262,1.16792,-0.39755,-0.88109,13.23554,57.56339,-3.78285,32.22149,-26.19725,-10.44939,0.00259
10.1,16.73288,-2.99058,0.50588,2.89917,-0.49587,-0.01831,2.78138,-6.77028,-0.66859,1.7946,7.82115,-0.51505,-0.26951,1.69408,2.68343,0.68159,-0.56173,0.32167,-0.49921,-0.1036,2.01086,-8.69611,1.25524,-0.76137,1.16774,-0.40063,-0.89882,12.90521,56.73738,-3.78487,32.05499,-26.20453,-10.48911,-0.04491
10.12,18.04473,-3.01004,0.76937,2.89294,-0.53581,-0.02413,2.76679,-6.75467,-0.73241,1.79394,7.79952,-0.51297,-0.25934,1.73096,2.5994,0.65499,-0.52885,0.32594,-0.5126,-0.10664,2.17596,-8.49656,1.24048,-0.75853,1.165,-0.40352,-0.92282,12.2062,55.62315,-3.73817,31.5776,-26.23075,-10.4929,-0.07566
10.14,19.59871,-3.13167,1.00319,2.89925,-0.5793,-0.03141,2.75541,-6.69936,-0.78727,1.8053,7.73646,-0.51046,-0.25295,1.77294,2.52771,0.63243,-0.49165,0.33055,-0.533,-0.10845,2.36255,-8.28176,1.22255,-0.75732,1.16148,-0.40636,-0.94921,11.37573,54.39531,-3.67139,30.96185,-26.26111,-10.49284,-0.09113
10.16,21.19307,-3.37257,1.19681,2.91691,-0.62544,-0.03982,2.747,-6.65499,-0.83265,1.82963,7.69807,-0.5105,-0.24916,1.82208,2.46661,0.6211,-0.45775,0.33261,-0.55347,-0.11019,2.55212,-8.06909,1.20148,-0.75217,1.15876,-0.40932,-0.975,10.63252,53.21037,-3.60396,30.39372,-26.28981,-10.49578,-0.11625
10.18,22.84832,-3.68488,1.32789,2.94337,-0.67339,-0.04919,2.73911,-6.60793,-0.86717,1.86561,7.66072,-0.51134,-0.24802,1.87057,2.42595,0.62209,-0.42053,0.33442,-0.57233,-0.10869,2.76827,-7.85344,1.17759,-0.74334,1.15609,-0.41211,-1.0005,9.95442,52.05017,-3.53206,29.88462,-26.31726,-10.48975,-0.14191
10.2,24.64012,-4.13351,1.38741,2.98894,-0.72038,-0.05948,2.72099,-6.55532,-0.88937,1.90985,7.62234,-0.51379,-0.24968,1.92014,2.39791,0.6301,-0.38196,0.33329,-0.59472,-0.10866,2.9752,-7.66022,1.15023,-0.73225,1.15415,-0.41555,-1.02845,9.17942,50.78684,-3.44821,29.22004,-26.34787,-10.50016,-0.16964
10.22,26.65506,-4.77492,1.37302,3.06531,-0.7609,-0.07027,2.68319,-6.49589,-0.89958,1.9591,7.5872,-0.51897,-0.25424,1.97502,2.37243,0.63831,-0.34589,0.32557,-0.62693,-0.11687,3.13234,-7.52297,1.1196,-0.7205,1.15365,-0.42053,-1.06113,8.11374,49.28638,-3.34123,28.18401,-26.39267,-10.53973,-0.21785
10.24,28.75889,-5.46639,1.2802,3.15841,-0.7926,-0.08067,2.63426,-6.43629,-0.89876,2.01374,7.55163,-0.52476,-0.26103,2.02676,2.36258,0.65219,-0.30795,0.31623,-0.66033,-0.12585,3.27904,-7.42288,1.08698,-0.70638,1.15395,-0.42628,-1.09651,6.94623,47.67685,-3.22217,27.00592,-26.43843,-10.59978,-0.26991
10.26,30.82753,-6.09866,1.11043,3.2549,-0.81511,-0.09016,2.58108,-6.38362,-0.88661,2.07468,7.51867,-0.52951,-0.26933,2.06729,2.37858,0.67619,-0.26446,0.30865,-0.68718,-0.13019,3.44516,-7.34069,1.0531,-0.68852,1.15449,-0.43203,-1.13202,5.84085,46.08733,-3.10203,25.89273,-26.47696,-10.66489,-0.31749
10.28,32.91391,-6.66111,0.86856,3.35546,-0.825,-0.09821,2.52055,-6.33029,-0.86219,2.14229,7.48936,-0.53306,-0.27907,2.09349,2.42105,0.70671,-0.21305,0.30035,-0.70947,-0.1347,3.62755,-7.28206,1.01872,-0.66849,1.15473,-0.43759,-1.16551,4.67316,44.49504,-2.97112,24.81864,-26.53353,-10.67968,-0.40071
10.3,34.90331,-7.1778,0.58389,3.45838,-0.82567,-0.10516,2.45648,-6.28726,-0.82957,2.2102,7.45744,-0.53566,-0.28994,2.1122,2.47117,0.74057,-0.16364,0.29417,-0.72804,-0.13363,3.77744,-7.24159,0.98127,-0.64877,1.15639,-0.44407,-1.20468,3.57407,42.84234,-2.85064,23.65883,-26.54975,-10.80251,-0.42697
10.32,36.67683,-7.69913,0.29352,3.56203,-0.82409,-0.11164,2.39562,-6.26651,-0.79376,2.27269,7.41647,-0.53787,-0.3017,2.13198,2.50936,0.77418,-0.1276,0.29373,-0.74464,-0.11977,3.83792,-7.20914,0.93714,-0.62976,1.16141,-0.45274,-1.25869,2.65953,41.08934,-2.76408,22.24276,-26.43528,-11.25802,-0.26136
10.34,38.32624,-8.17814,-0.00088,3.66311,-0.81655,-0.11668,2.33788,-6.2522,-0.75146,2.335,7.37334,-0.5389,-0.31414,2.14472,2.54657,0.80729,-0.09487,0.29451,-0.75834,-0.10194,3.85467,-7.17412,0.88926,-0.61304,1.16768,-0.46205,-1.31806,1.74535,39.30695,-2.6829,20.77871,-26.26757,-11.81341,-0.04156
10.36,39.92517,-8.57161,-0.29748,3.75743,-0.8001,-0.11964,2.28136,-6.23174,-0.70087,2.39989,7.33331,-0.53796,-0.32681,2.14245,2.59284,0.83931,-0.05616,0.29332,-0.76871,-0.08689,3.86389,-7.12909,0.84058,-0.59919,1.17333,-0.47075,-1.37471,0.73188,37.55453,-2.59502,19.41613,-26.11565,-12.29576,0.13043
10.38,41.48708,-8.92189,-0.57542,3.84441,-0.77894,-0.12094,2.22462,-6.20641,-0.64446,2.46507,7.29313,-0.53576,-0.33934,2.12498,2.64872,0.86468,-0.01309,0.29186,-0.78191,-0.07297,3.83064,-7.07337,0.78979,-0.58353,1.17882,-0.47937,-1.43148,-0.45751,35.85147,-2.51497,17.91715,-25.8969,-12.88978,0.37975
10.4,42.84742,-9.21534,-0.81566,3.92158,-0.75484,-0.12073,2.17539,-6.18423,-0.58674,2.52376,7.25583,-0.53207,-0.35096,2.10556,2.68056,0.88952,0.02652,0.28951,-0.7895,-0.06026,3.78238,-6.98862,0.74005,-0.58265,1.18456,-0.48745,-1.48775,-1.46212,34.10791,-2.43355,16.80136,-25.7631,-13.27626,0.48174
10.42,43.83612,-9.44415,-1.00384,3.98663,-0.73017,-0.11927,2.14179,-6.17167,-0.53239,2.56898,7.22297,-0.52653,-0.36102,2.10075,2.64503,0.92415,0.05556,0.2855,-0.77804,-0.04779,3.75468,-6.85903,0.69553,-0.61529,1.19092,-0.49471,-1.54478,-1.81201,32.16944,-2.34712,16.66532,-25.93362,-13.04244,0.14125
10.44,44.62611,-9.65484,-1.14057,4.04152,-0.70797,-0.11704,2.11309,-6.1641,-0.48124,2.60399,7.19303,-0.5204,-0.36937,2.09676,2.58467,0.95624,0.08108,0.28173,-0.76417,-0.03675,3.70872,-6.70309,0.65449,-0.66357,1.19747,-0.50141,-1.60067,-1.90845,30.18674,-2.26796,16.85271,-26.19505,-12.59556,-0.33744
10.46,45.37658,-9.86996,-1.22755,4.08789,-0.68944,-0.11421,2.07921,-6.15588,-0.43362,2.63149,7.16355,-0.51478,-0.3759,2.08356,2.52752,0.97725,0.10975,0.27904,-0.759,-0.0279,3.61462,-6.53474,0.61556,-0.71223,1.20363,-0.50785,-1.65483,-2.12044,28.26928,-2.20227,16.87396,-26.39269,-12.25761,-0.72819
10.48,46.06883,-10.09748,-1.25769,4.12599,-0.67609,-0.11102,2.04057,-6.14369,-0.39286,2.64856,7.12681,-0.51003,-0.38059,2.07353,2.43531,0.99773,0.14111,0.27709,-0.74861,-0.01631,3.4715,-6.34874,0.57974,-0.76454,1.20931,-0.51503,-1.717,-2.41702,26.31859,-2.13469,16.88577,-26.61827,-11.84179,-1.1535
10.5,46.62728,-10.28453,-1.25129,4.15698,-0.66657,-0.10751,1.99827,-6.14879,-0.3615,2.65524,7.10472,-0.50646,-0.38265,2.05241,2.37349,1.00183,0.16841,0.27551,-0.7502,-0.01143,3.32016,-6.15278,0.54932,-0.82751,1.2151,-0.52028,-1.76246,-2.54247,24.50566,-2.08094,16.94467,-26.78082,-11.52302,-1.51133
10.52,46.98891,-10.36985,-1.23659,4.18281,-0.65822,-0.10362,1.956,-6.19473,-0.34166,2.65378,7.12223,-0.5042,-0.3815,1.99873,2.42683,0.96763,0.18448,0.27354,-0.78843,-0.02646,3.20541,-5.95986,0.52635,-0.90828,1.22182,-0.5202,-1.76084,-2.22676,23.01061,-2.06058,17.09161,-26.77255,-11.54742,-1.6702
10.54,47.24784,-10.39371,-1.20054,4.20463,-0.6526,-0.09964,1.91382,-6.25912,-0.33369,2.64518,7.15392,-0.50351,-0.37819,1.93161,2.51435,0.92014,0.19707,0.27173,-0.83377,-0.04641,3.09073,-5.76715,0.50933,-0.99836,1.22856,-0.51839,-1.74217,-1.74208,21.64031,-2.04721,17.30289,-26.70916,-11.6797,-1.76406
10.56,47.49693,-10.40022,-1.13488,4.22358,-0.65097,-0.09584,1.87085,-6.32095,-0.33717,2.63043,7.17787,-0.50453,-0.37365,1.86705,2.57164,0.87788,0.21297,0.27018,-0.86405,-0.06028,2.94598,-5.56992,0.49584,-1.08908,1.23466,-0.51773,-1.73196,-1.3522,20.23074,-2.01936,17.49805,-26.67222,-11.7553,-1.88483
10.58,47.73483,-10.39543,-1.05822,4.24144,-0.65159,-0.09222,1.82981,-6.38656,-0.35131,2.61209,7.1986,-0.50716,-0.36807,1.79041,2.65916,0.82587,0.22943,0.26867,-0.90031,-0.07783,2.78933,-5.36948,0.48396,-1.18278,1.24089,-0.51639,-1.72247,-1.01223,18.7767,-1.97989,17.65315,-26.62684,-11.85423,-2.00218
10.6,47.92851,-10.30254,-0.96172,4.25795,-0.65295,-0.08878,1.7963,-6.45503,-0.37346,2.5923,7.2257,-0.51069,-0.36186,1.72595,2.69947,0.78785,0.24685,0.26796,-0.91697,-0.08578,2.63893,-5.17501,0.47755,-1.27645,1.24607,-0.51611,-1.70941,-0.5615,17.43221,-1.93887,17.90531,-26.58265,-11.93293,-2.10452
10.62,48.05064,-10.02593,-0.82895,4.27333,-0.65292,-0.08543,1.77611,-6.5264,-0.39955,2.57397,7.27104,-0.51414,-0.35553,1.70835,2.58117,0.79393,0.26521,0.26828,-0.8765,-0.06675,2.51062,-4.99507,0.48107,-1.36573,1.24869,-0.51949,-1.68978,0.17895,16.35367,-1.90506,18.40618,-26.55868,-11.92481,-2.18299
10.64,48.15671,-9.66601,-0.68323,4.28945,-0.65102,-0.08226,1.76601,-6.59837,-0.42767,2.55908,7.32263,-0.51782,-0.34959,1.70669,2.42342,0.81297,0.28282,0.26943,-0.82288,-0.04012,2.40073,-4.82482,0.48825,-1.45216,1.25044,-0.52371,-1.6671,1.03163,15.37158,-1.869,18.98692,-26.53865,-11.89566,-2.24869
10.66,48.29854,-9.31389,-0.54408,4.30766,-0.64758,-0.07943,1.76111,-6.66795,-0.45607,2.54872,7.36949,-0.52184,-0.34451,1.69934,2.30494,0.82252,0.29882,0.27106,-0.78806,-0.02035,2.30295,-4.65888,0.49366,-1.53638,1.25266,-0.5269,-1.64656,1.83696,14.32232,-1.82223,19.5125,-26.51636,-11.88179,-2.319
10.68,48.46902,-8.92339,-0.40574,4.32955,-0.64097,-0.07681,1.76112,-6.74382,-0.47965,2.54595,7.42319,-0.525,-0.34065,1.70185,2.18065,0.83605,0.31202,0.27361,-0.75684,0.00061,2.22454,-4.49624,0.49818,-1.61635,1.25485,-0.53087,-1.62674,2.70526,13.21392,-1.766,20.06305,-26.49814,-11.85127,-2.38762
10.7,48.65898,-8.56677,-0.28171,4.35026,-0.63342,-0.07462,1.76264,-6.80605,-0.49963,2.5459,7.46498,-0.5282,-0.33821,1.7035,2.08608,0.84427,0.3235,0.27656,-0.741,0.01568,2.17157,-4.35754,0.50363,-1.69132,1.25727,-0.5329,-1.60652,3.51878,12.18303,-1.71095,20.55924,-26.47492,-11.85021,-2.45634
10.72,48.86548,-8.32879,-0.18867,4.36405,-0.62793,-0.07312,1.76262,-6.83057,-0.52075,2.54163,7.4701,-0.53285,-0.33712,1.69146,2.06018,0.83514,0.33536,0.27895,-0.75397,0.01582,2.15131,-4.26471,0.51213,-1.76162,1.26025,-0.52964,-1.58495,4.13204,11.36864,-1.66964,20.90839,-26.43422,-11.93819,-2.53091
10.74,49.09747,-8.14281,-0.11453,4.37658,-0.62189,-0.07201,1.76194,-6.84177,-0.5369,2.53914,7.46329,-0.53672,-0.33748,1.68214,2.05456,0.82289,0.34529,0.28135,-0.77821,0.01116,2.1598,-4.20062,0.52207,-1.82551,1.2635,-0.52468,-1.56324,4.68902,10.63644,-1.63331,21.20927,-26.38813,-12.0547,-2.60597
10.76,49.36732,-7.95889,-0.04987,4.3928,-0.61348,-0.07106,1.7611,-6.86062,-0.54343,2.54342,7.46391,-0.53833,-0.33922,1.68663,2.03649,0.81737,0.35172,0.28413,-0.80074,0.00903,2.19314,-4.14954,0.5317,-1.88289,1.26686,-0.52083,-1.54251,5.30044,9.85206,-1.59301,21.53159,-26.34563,-12.15514,-2.67966
10.78,49.67924,-7.78326,0.00051,4.41119,-0.60383,-0.07029,1.75854,-6.8863,-0.54207,2.55273,7.46347,-0.53936,-0.34193,1.70292,2.01189,0.81798,0.35687,0.28701,-0.8194,0.00873,2.26078,-4.11451,0.54209,-1.9369,1.27039,-0.51723,-1.52118,5.96304,9.02887,-1.55211,21.87038,-26.29809,-12.26888,-2.75767
10.8,50.00354,-7.67671,0.03472,4.43159,-0.59455,-0.06975,1.7577,-6.90228,-0.53677,2.56333,7.46537,-0.5383,-0.34547,1.72118,1.99649,0.81815,0.35824,0.28976,-0.84184,0.00732,2.33804,-4.1049,0.55289,-1.98114,1.27399,-0.51371,-1.50244,6.56085,8.28152,-1.51513,22.16749,-26.25919,-12.3625,-2.82677
10.82,50.31138,-7.711,0.04976,4.4544,-0.58715,-0.06947,1.76299,-6.88648,-0.53208,2.57105,7.4741,-0.53313,-0.34978,1.72888,2.01225,0.80858,0.3523,0.29185,-0.87979,-7e-05,2.39557,-4.12987,0.5631,-2.00912,1.27775,-0.51001,-1.48934,6.95816,7.72831,-1.48541,22.3522,-26.24736,-12.39125,-2.87183
10.84,50.62631,-7.81616,0.04332,4.47971,-0.58145,-0.06941,1.76965,-6.86366,-0.52685,2.57844,7.48518,-0.52734,-0.35417,1.73352,2.03994,0.79788,0.34372,0.29359,-0.91829,-0.00793,2.45788,-4.1732,0.57292,-2.0295,1.28146,-0.50645,-1.47878,7.28476,7.25688,-1.46029,22.497,-26.24412,-12.39928,-2.90769
10.86,50.97128,-7.93054,0.01318,4.50797,-0.57719,-0.06961,1.77266,-6.85377,-0.52097,2.58706,7.49617,-0.52362,-0.35799,1.74191,2.06181,0.79309,0.33617,0.29484,-0.94524,-0.01222,2.54591,-4.21846,0.58194,-2.0497,1.28508,-0.50337,-1.46778,7.65711,6.75764,-1.43616,22.66446,-26.2356,-12.41842,-2.94691
10.88,51.34679,-8.0941,-0.04751,4.53946,-0.5751,-0.07018,1.77186,-6.83747,-0.51883,2.59288,7.50438,-0.52116,-0.36109,1.74495,2.10132,0.78494,0.32807,0.29406,-0.9737,-0.02048,2.65368,-4.26699,0.58872,-2.07026,1.28917,-0.49987,-1.45441,8.01425,6.25875,-1.41264,22.81377,-26.23104,-12.43115,-2.98671
10.9,51.71071,-8.26195,-0.1312,4.57189,-0.57647,-0.07137,1.76304,-6.85125,-0.51969,2.59824,7.51781,-0.5211,-0.36292,1.74993,2.11923,0.78575,0.32238,0.29347,-0.9861,-0.02024,2.76619,-4.30556,0.59357,-2.08534,1.29211,-0.49756,-1.44609,8.38855,5.80787,-1.39469,22.99241,-26.21928,-12.45132,-3.02176
10.92,52.01787,-8.37536,-0.22539,4.60287,-0.58249,-0.07346,1.74102,-6.93959,-0.52087,2.60659,7.5484,-0.5245,-0.36289,1.76611,2.06144,0.81224,0.32303,0.29631,-0.95822,0.00575,2.86782,-4.31824,0.5974,-2.08856,1.29214,-0.49864,-1.45221,8.8363,5.44206,-1.38702,23.25641,-26.186,-12.49827,-3.04634
10.94,52.29706,-8.49454,-0.34213,4.63323,-0.59251,-0.07642,1.70625,-7.05961,-0.52581,2.61182,7.58327,-0.52981,-0.36132,1.78188,1.98328,0.84562,0.32636,0.29867,-0.91858,0.03785,2.97086,-4.3132,0.59863,-2.08718,1.29097,-0.5007,-1.46293,9.30003,5.12605,-1.38458,23.55256,-26.14491,-12.55291,-3.06647
10.96,52.57671,-8.66187,-0.4897,4.66375,-0.60554,-0.08014,1.65896,-7.17477,-0.53653,2.60959,7.6128,-0.5357,-0.35853,1.78826,1.92489,0.87141,0.32956,0.29788,-0.88906,0.0615,3.08769,-4.29563,0.59609,-2.08784,1.29015,-0.50189,-1.47027,9.74609,4.81324,-1.38228,23.83739,-26.10622,-12.6027,-3.08814
10.98,52.84403,-8.85804,-0.65831,4.69412,-0.62108,-0.08454,1.59605,-7.29877,-0.54817,2.60267,7.64791,-0.54142,-0.35461,1.78214,1.86308,0.89698,0.33494,0.29794,-0.86143,0.08892,3.21146,-4.25737,0.59049,-2.0889,1.28977,-0.50345,-1.47965,10.20548,4.49347,-1.37979,24.1034,-26.06616,-12.65443,-3.10761
11,53.05784,-9.07786,-0.85408,4.71974,-0.63921,-0.08956,1.52085,-7.43015,-0.56346,2.5867,7.66818,-0.54743,-0.3494,1.78147,1.81685,0.91739,0.33762,0.29421,-0.83997,0.104,3.34186,-4.20919,0.58239,-2.08837,1.28808,-0.50388,-1.48457,10.63151,4.23891,-1.38193,24.41531,-26.02405,-12.70273,-3.12849
11.02,53.18811,-9.31534,-1.08449,4.73572,-0.66032,-0.09514,1.43801,-7.55392,-0.58727,2.556,7.64823,-0.5546,-0.34263,1.80884,1.81021,0.9262,0.33209,0.28026,-0.83039,0.08561,3.4816,-4.16415,0.5721,-2.08469,1.28327,-0.50129,-1.47685,10.9634,4.1144,-1.39268,24.84724,-25.97926,-12.74123,-3.15729
11.04,53.24829,-9.55287,-1.33521,4.74521,-0.68175,-0.10082,1.34308,-7.68206,-0.61252,2.51641,7.61224,-0.561,-0.33468,1.84401,1.81751,0.93194,0.32327,0.26464,-0.82657,0.05727,3.62578,-4.11261,0.56068,-2.07977,1.27724,-0.49763,-1.46466,11.26338,4.05285,-1.40701,25.32482,-25.93306,-12.77618,-3.18719
11.06,53.26133,-9.77745,-1.59183,4.75116,-0.70113,-0.10615,1.23516,-7.81405,-0.63315,2.47281,7.58042,-0.56497,-0.32593,1.87044,1.8216,0.94027,0.31533,0.25362,-0.82479,0.03658,3.77124,-4.04799,0.54913,-2.0761,1.27175,-0.4944,-1.45431,11.57701,3.98204,-1.41946,25.78067,-25.88722,-12.8122,-3.21401
11.08,53.2508,-9.97752,-1.84658,4.75227,-0.71913,-0.11102,1.12022,-7.91536,-0.64907,2.42418,7.5446,-0.5671,-0.31635,1.89965,1.82923,0.94986,0.30777,0.24375,-0.82413,0.01478,3.91988,-3.97426,0.53785,-2.074,1.2666,-0.49121,-1.44454,11.87603,3.87164,-1.42763,26.23967,-25.83944,-12.85021,-3.24453
11.1,53.11109,-10.11633,-2.10701,4.74741,-0.72873,-0.11439,1.00042,-8.0686,-0.66549,2.37332,7.50128,-0.56679,-0.30599,1.92328,1.84323,0.96119,0.29753,0.23758,-0.8275,-0.00176,4.05705,-3.9084,0.53026,-2.07313,1.26061,-0.48778,-1.43268,12.19462,3.86222,-1.44081,26.707,-25.79719,-12.88434,-3.26481
11.12,52.73676,-10.15118,-2.37957,4.73631,-0.72156,-0.11505,0.88171,-8.36326,-0.68809,2.32394,7.45872,-0.56316,-0.29492,1.92976,1.86511,0.97445,0.28162,0.2384,-0.83851,-0.00424,4.16488,-3.86858,0.53009,-2.07267,1.25249,-0.48388,-1.41588,12.56432,4.09703,-1.46891,27.16701,-25.77027,-12.90827,-3.25816
11.14,52.2405,-10.07708,-2.64309,4.72028,-0.70162,-0.11335,0.77213,-8.71557,-0.71294,2.27662,7.40512,-0.55729,-0.28358,1.93301,1.89549,0.9896,0.26328,0.24147,-0.85205,-0.00245,4.25205,-3.84931,0.53661,-2.07547,1.24359,-0.47984,-1.39725,12.96034,4.42512,-1.5019,27.63963,-25.7518,-12.92981,-3.24149
11.16,51.73374,-9.88806,-2.87475,4.70135,-0.67247,-0.10962,0.68075,-9.04262,-0.73648,2.23364,7.34102,-0.55013,-0.27245,1.94281,1.93245,1.00663,0.2458,0.24348,-0.86378,-0.00285,4.32337,-3.84439,0.54907,-2.08401,1.23512,-0.47604,-1.37984,13.35839,4.70154,-1.52928,28.12696,-25.73717,-12.95647,-3.2288
11.18,51.23589,-9.55878,-3.05982,4.68169,-0.6314,-0.10345,0.62235,-9.32513,-0.7606,2.199,7.30182,-0.54133,-0.26182,1.95544,1.97414,1.02422,0.22912,0.24506,-0.87536,-0.00338,4.36548,-3.859,0.56828,-2.09696,1.22644,-0.47241,-1.36234,13.72553,4.91076,-1.54836,28.57683,-25.7329,-12.98838,-3.21609
11.2,50.63743,-9.05297,-3.21715,4.65904,-0.57418,-0.09438,0.57771,-9.69925,-0.78915,2.17351,7.19017,-0.53173,-0.25279,1.97446,2.02909,1.0443,0.21089,0.24633,-0.88641,-0.00483,4.37844,-3.90985,0.5977,-2.12008,1.21794,-0.46882,-1.34517,14.19041,5.21766,-1.57471,29.13882,-25.73756,-13.0235,-3.20182
11.22,49.81837,-8.32363,-3.36096,4.62977,-0.49836,-0.08217,0.52548,-10.34106,-0.82538,2.15555,6.91147,-0.5232,-0.24605,2.005,2.10585,1.0686,0.18874,0.24793,-0.89574,-0.00726,4.36825,-4.01076,0.6409,-2.15917,1.2103,-0.46508,-1.3289,14.90998,5.80159,-1.62683,29.9986,-25.74852,-13.05993,-3.18528
11.24,48.90364,-7.37452,-3.44973,4.5995,-0.40539,-0.06689,0.49012,-11.11378,-0.86627,2.14427,6.57091,-0.51382,-0.24167,2.04261,2.19411,1.09421,0.16538,0.24947,-0.90488,-0.01074,4.31747,-4.15335,0.6949,-2.20909,1.20289,-0.46136,-1.31287,15.73848,6.47662,-1.68862,30.97853,-25.77355,-13.10244,-3.16846
11.26,48.02362,-6.21285,-3.45012,4.57269,-0.29874,-0.04887,0.49176,-11.87316,-0.9077,2.14163,6.26048,-0.50302,-0.23981,2.08485,2.28357,1.11852,0.14365,0.2508,-0.91441,-0.01514,4.21447,-4.32674,0.75647,-2.26503,1.19526,-0.45774,-1.29681,16.55079,7.0706,-1.74346,31.93385,-25.81851,-13.15576,-3.15425
11.28,47.18197,-4.80123,-3.35265,4.54658,-0.18391,-0.02883,0.53307,-12.68059,-0.94887,2.14784,5.99759,-0.49553,-0.23957,2.13589,2.3734,1.13996,0.12322,0.25436,-0.92267,-0.01633,4.06967,-4.52351,0.82581,-2.32579,1.18795,-0.45384,-1.2798,17.41406,7.61933,-1.79416,32.94792,-25.88297,-13.21957,-3.14241
11.3,46.23971,-3.23965,-3.19286,4.52296,-0.05296,-0.00608,0.56922,-13.53466,-0.98871,2.14948,5.65285,-0.48211,-0.24377,2.18595,2.46628,1.16274,0.10223,0.25722,-0.93263,-0.02248,3.85044,-4.77051,0.90242,-2.39744,1.18053,-0.4503,-1.26385,18.29071,8.18979,-1.85022,33.95196,-25.9644,-13.29149,-3.13213
11.32,45.03752,-1.68123,-3.00057,4.50101,0.1002,0.01982,0.55177,-14.43506,-1.02485,2.13509,5.12737,-0.44789,-0.25603,2.21867,2.55879,1.19283,0.07971,0.25449,-0.94738,-0.04515,3.51717,-5.09956,0.98539,-2.48721,1.17151,-0.44811,-1.25337,19.08123,8.86072,-1.92336,34.83821,-26.05784,-13.36867,-3.12127
