T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,0.85099,0.06051,0.08575,0.34886,-0.17595,-0.10469,-0.00527,5.26983,-0.20326,-0.25173,-7.55779,0.53915,0.26517,-0.02033,1.00239,0.98373,-0.00952,0.12049,0.46228,-0.03735,0.45466,1.60356,0.26789,-0.41247,-1.66553,0.15003,0.55633,0.61718,0.70053,-0.2593,-0.53779,-1.91461,-0.58649,-1.13792
8.04,0.74795,0.07792,0.0973,0.37469,-0.18047,-0.10174,-0.00408,5.24849,-0.20097,-0.2578,-7.73769,0.52201,0.2611,-0.01134,1.03752,0.94014,-0.01346,0.07954,0.43784,-0.03182,0.48823,1.5711,0.17433,-0.43366,-1.76784,0.22014,0.63985,0.66086,0.78244,-0.24528,-0.56743,-1.83036,-0.53026,-1.14509
8.06,0.64975,0.09091,0.10773,0.40328,-0.18258,-0.09972,0.00098,5.24032,-0.1911,-0.26718,-7.9723,0.50966,0.2586,-0.00183,1.06925,0.90452,-0.02338,0.04461,0.41685,-0.02729,0.52414,1.53693,0.09476,-0.45888,-1.8423,0.267,0.69961,0.71105,0.86258,-0.23327,-0.60398,-1.75393,-0.4793,-1.15888
8.08,0.55265,0.10505,0.11694,0.43509,-0.18462,-0.09767,0.00904,5.24586,-0.18074,-0.27404,-8.28181,0.49866,0.25859,0.008,1.10498,0.87307,-0.03329,0.01458,0.39783,-0.02337,0.56353,1.50079,0.01651,-0.48868,-1.93689,0.31159,0.74879,0.77095,0.94728,-0.22573,-0.65313,-1.67901,-0.42728,-1.16773
8.1,0.46855,0.11617,0.12506,0.45681,-0.18297,-0.09593,0.01959,5.21386,-0.15777,-0.28895,-8.43941,0.48872,0.25498,0.01809,1.1314,0.83048,-0.05336,-0.01376,0.37948,-0.01893,0.60467,1.46901,-0.04821,-0.52172,-2.00107,0.35787,0.82825,0.83061,1.02249,-0.21233,-0.70737,-1.61141,-0.38492,-1.1833
8.12,0.40913,0.11945,0.13335,0.46764,-0.17343,-0.09522,0.03207,5.08909,-0.1065,-0.32509,-8.17218,0.48025,0.24079,0.0284,1.13192,0.76429,-0.0953,-0.04427,0.36062,-0.01271,0.64562,1.44956,-0.08477,-0.5562,-1.96255,0.40797,0.98595,0.87389,1.07325,-0.17933,-0.74859,-1.55623,-0.36391,-1.22455
8.14,0.35972,0.11928,0.14034,0.47567,-0.16113,-0.09437,0.04487,4.93274,-0.04703,-0.36771,-7.76023,0.4723,0.22363,0.03833,1.1219,0.69141,-0.14284,-0.07189,0.34314,-0.00615,0.6876,1.43335,-0.11082,-0.59341,-1.89187,0.45871,1.17436,0.91064,1.11256,-0.14228,-0.78553,-1.5078,-0.35105,-1.2723
8.16,0.30808,0.11902,0.14557,0.48691,-0.15037,-0.09275,0.05679,4.79709,0.00524,-0.40336,-7.44081,0.46518,0.21003,0.04744,1.11514,0.62685,-0.18232,-0.0924,0.32896,-0.00059,0.7331,1.41341,-0.13963,-0.63636,-1.83848,0.50277,1.34685,0.95445,1.15405,-0.11258,-0.83479,-1.46123,-0.33566,-1.31404
8.18,0.2555,0.12062,0.15345,0.49968,-0.14094,-0.09121,0.06751,4.66561,0.05106,-0.43753,-7.12918,0.45918,0.197,0.05564,1.11262,0.57115,-0.21674,-0.10993,0.31717,0.00482,0.78727,1.39614,-0.1687,-0.68914,-1.7839,0.55,1.5335,1.00561,1.20451,-0.07851,-0.90056,-1.41182,-0.31887,-1.36736
8.2,0.21002,0.11549,0.15507,0.51197,-0.13093,-0.08822,0.07686,4.5319,0.09553,-0.46751,-6.81936,0.45133,0.18546,0.0629,1.10001,0.51072,-0.24763,-0.12176,0.30824,0.0094,0.8365,1.37075,-0.19302,-0.74171,-1.73005,0.58407,1.70242,1.04904,1.23213,-0.05624,-0.95866,-1.37608,-0.30743,-1.39917
8.22,0.17851,0.09483,0.13907,0.52253,-0.11799,-0.0821,0.08475,4.39318,0.14294,-0.48986,-6.53065,0.43886,0.17726,0.06921,1.06138,0.43381,-0.27733,-0.1239,0.30255,0.01218,0.86045,1.32668,-0.20869,-0.77793,-1.68012,0.5829,1.81014,1.06868,1.2025,-0.06748,-0.97554,-1.37033,-0.30759,-1.36515
8.24,0.15349,0.06762,0.11855,0.53191,-0.10549,-0.07504,0.09106,4.25442,0.18342,-0.50742,-6.24598,0.42429,0.17011,0.0743,1.01553,0.36045,-0.30392,-0.12315,0.29946,0.01431,0.87406,1.2747,-0.21974,-0.8077,-1.63215,0.56914,1.89464,1.07533,1.14992,-0.08778,-0.97019,-1.37626,-0.31239,-1.31043
8.26,0.12691,0.0425,0.10374,0.54191,-0.09515,-0.06886,0.09572,4.12285,0.21104,-0.523,-5.97339,0.41013,0.16279,0.07792,0.97763,0.30248,-0.32508,-0.12455,0.29829,0.01662,0.89414,1.22462,-0.23185,-0.84495,-1.58742,0.56136,1.98824,1.08501,1.10635,-0.09911,-0.97232,-1.37769,-0.31464,-1.26918
8.28,0.0966,0.02113,0.08987,0.55469,-0.086,-0.06342,0.09889,3.99571,0.23038,-0.54478,-5.73482,0.39711,0.1563,0.08009,0.94181,0.25289,-0.34679,-0.1267,0.29776,0.01893,0.92057,1.18205,-0.24873,-0.89421,-1.54055,0.55419,2.09611,1.10977,1.07269,-0.11366,-0.9998,-1.37391,-0.3136,-1.21733
8.3,0.07572,-0.00834,0.08012,0.56285,-0.07974,-0.05813,0.10071,3.87375,0.23936,-0.55341,-5.46753,0.38186,0.14889,0.0808,0.90973,0.2163,-0.3607,-0.13078,0.30038,0.02116,0.9384,1.12406,-0.25637,-0.93225,-1.50411,0.54549,2.17379,1.10392,1.01736,-0.11691,-0.97984,-1.38124,-0.31706,-1.18295
8.32,0.0785,-0.05975,0.07821,0.5574,-0.07864,-0.05229,0.10132,3.75583,0.2356,-0.52168,-5.10344,0.36074,0.13835,0.08007,0.883,0.19559,-0.35354,-0.13828,0.30894,0.02326,0.92912,1.02475,-0.23823,-0.92595,-1.49271,0.53357,2.1655,1.01408,0.90621,-0.09034,-0.82813,-1.41978,-0.33469,-1.20571
8.34,0.09004,-0.11837,0.0798,0.54722,-0.07984,-0.04693,0.10087,3.64351,0.22417,-0.47867,-4.73308,0.33889,0.12705,0.07787,0.86001,0.1841,-0.33833,-0.14756,0.31947,0.02537,0.91058,0.91403,-0.21177,-0.90424,-1.4901,0.52073,2.1264,0.90295,0.77893,-0.0538,-0.65464,-1.46929,-0.35611,-1.24451
8.36,0.09688,-0.17164,0.08169,0.54023,-0.08092,-0.04292,0.09948,3.53654,0.20993,-0.44721,-4.41231,0.32071,0.11672,0.07425,0.83968,0.1772,-0.32698,-0.15761,0.32861,0.02768,0.89951,0.81492,-0.19195,-0.89425,-1.48324,0.5102,2.105,0.81611,0.66758,-0.02202,-0.52781,-1.51159,-0.37275,-1.27094
8.38,0.10159,-0.22533,0.08219,0.53469,-0.08122,-0.03966,0.09744,3.42544,0.19707,-0.41829,-4.09535,0.30544,0.10606,0.06948,0.81798,0.17185,-0.31793,-0.16878,0.3366,0.03016,0.88902,0.71743,-0.17405,-0.88437,-1.47683,0.49967,2.07742,0.73874,0.55811,0.00952,-0.42065,-1.5594,-0.39118,-1.30921
8.4,0.11017,-0.27584,0.08626,0.52806,-0.0832,-0.03768,0.0947,3.33439,0.17811,-0.39532,-3.83884,0.2934,0.09669,0.06353,0.80498,0.17621,-0.3067,-0.18012,0.34427,0.03286,0.88038,0.62642,-0.15655,-0.87806,-1.47091,0.49157,2.05872,0.66842,0.45702,0.04199,-0.33594,-1.59787,-0.40302,-1.32291
8.42,0.12871,-0.3202,0.1003,0.51779,-0.08983,-0.03754,0.09111,3.28888,0.14215,-0.38229,-3.69866,0.28511,0.09069,0.05638,0.81148,0.19742,-0.28842,-0.19032,0.3524,0.03588,0.87699,0.54489,-0.13841,-0.88237,-1.46424,0.48936,2.07387,0.60296,0.36927,0.07589,-0.27503,-1.60481,-0.39856,-1.27216
8.44,0.15069,-0.36085,0.11662,0.50691,-0.09735,-0.03836,0.08699,3.25977,0.10277,-0.37423,-3.5986,0.28148,0.08592,0.04858,0.82483,0.22413,-0.26872,-0.19975,0.35906,0.03922,0.87503,0.47029,-0.121,-0.88976,-1.45795,0.48913,2.09764,0.54678,0.29025,0.11029,-0.2324,-1.60181,-0.38804,-1.19734
8.46,0.1696,-0.40035,0.12897,0.49832,-0.10263,-0.03944,0.0825,3.22379,0.07125,-0.36832,-3.48686,0.2834,0.08078,0.04058,0.83442,0.24687,-0.25292,-0.20827,0.36227,0.04288,0.87301,0.39963,-0.10631,-0.89657,-1.45161,0.488,2.11507,0.50294,0.21544,0.14318,-0.20491,-1.60468,-0.37986,-1.13158
8.48,0.18827,-0.4466,0.1411,0.49019,-0.10707,-0.04045,0.07732,3.18629,0.04442,-0.36203,-3.37788,0.29107,0.07611,0.03247,0.84227,0.26631,-0.23853,-0.21424,0.36199,0.04682,0.87236,0.31964,-0.09192,-0.90563,-1.44426,0.48727,2.14143,0.46181,0.12899,0.17509,-0.1834,-1.60246,-0.37598,-1.08396
8.5,0.20579,-0.47732,0.14922,0.48417,-0.10997,-0.0422,0.07107,3.15558,0.02081,-0.36171,-3.2847,0.30575,0.07192,0.02415,0.85247,0.28711,-0.22528,-0.21707,0.35695,0.05136,0.87004,0.26643,-0.0815,-0.91204,-1.43895,0.48573,2.15072,0.44003,0.07466,0.20646,-0.18295,-1.60764,-0.36566,-1.00374
8.52,0.22073,-0.46498,0.1487,0.48237,-0.1105,-0.04564,0.06342,3.14129,-0.00095,-0.37555,-3.21927,0.32612,0.06775,0.01547,0.86979,0.31457,-0.21381,-0.21621,0.34592,0.05671,0.86275,0.28173,-0.07911,-0.91023,-1.43856,0.48193,2.11264,0.45241,0.10346,0.23776,-0.21556,-1.63887,-0.33369,-0.82058
8.54,0.23458,-0.43776,0.14477,0.48236,-0.10987,-0.04952,0.05399,3.13302,-0.02072,-0.39405,-3.16979,0.35296,0.06457,0.00679,0.88942,0.34304,-0.20238,-0.20898,0.32818,0.0627,0.8538,0.3219,-0.08017,-0.90557,-1.44018,0.47715,2.05759,0.47661,0.16243,0.2683,-0.25874,-1.67748,-0.29718,-0.61509
8.56,0.24826,-0.4191,0.14156,0.4823,-0.10897,-0.0528,0.0426,3.12081,-0.03818,-0.4094,-3.12253,0.38447,0.06273,-0.00163,0.90652,0.36654,-0.19029,-0.19338,0.30339,0.06899,0.84584,0.34993,-0.0807,-0.90238,-1.44105,0.47233,2.01009,0.49526,0.20642,0.29762,-0.29491,-1.71027,-0.26856,-0.44254
8.58,0.26286,-0.39898,0.13983,0.48239,-0.10864,-0.05587,0.02944,3.1151,-0.05621,-0.42732,-3.08889,0.40945,0.06102,-0.00982,0.92499,0.38721,-0.17856,-0.16816,0.27171,0.07519,0.83821,0.37648,-0.07961,-0.89991,-1.4404,0.46762,1.96629,0.51046,0.24773,0.3267,-0.32707,-1.75084,-0.23279,-0.23278
8.6,0.27527,-0.38074,0.13562,0.48362,-0.10729,-0.05889,0.014,3.10075,-0.07445,-0.44212,-3.06663,0.44496,0.06296,-0.01792,0.94049,0.40531,-0.16402,-0.13247,0.22976,0.08226,0.82985,0.40945,-0.08254,-0.89585,-1.4427,0.46145,1.91229,0.53047,0.29731,0.35274,-0.36073,-1.77643,-0.2145,-0.10872
8.62,0.28146,-0.37082,0.1236,0.48663,-0.10271,-0.06185,-0.0041,3.05041,-0.09086,-0.44373,-3.02786,0.51446,0.0719,-0.02605,0.94638,0.42184,-0.14379,-0.09106,0.17764,0.0907,0.8195,0.45422,-0.09616,-0.8873,-1.45367,0.45226,1.83345,0.5647,0.36472,0.37367,-0.40213,-1.75856,-0.24567,-0.22406
8.64,0.2858,-0.36263,0.11003,0.4906,-0.09778,-0.06498,-0.02361,2.99471,-0.11003,-0.44337,-3.00881,0.58841,0.08449,-0.03388,0.9497,0.43639,-0.1214,-0.04065,0.11657,0.09942,0.80834,0.50518,-0.11325,-0.87724,-1.46736,0.44151,1.74595,0.60384,0.43988,0.39086,-0.44598,-1.72546,-0.29208,-0.42082
8.66,0.29184,-0.35322,0.09973,0.4944,-0.09466,-0.06826,-0.04335,2.95156,-0.13422,-0.44778,-3.01971,0.64256,0.09735,-0.04114,0.95552,0.44883,-0.09987,0.01669,0.05096,0.10714,0.79745,0.55344,-0.12756,-0.86819,-1.47889,0.43074,1.66464,0.63788,0.51016,0.40668,-0.48525,-1.6997,-0.32735,-0.57391
8.68,0.29765,-0.34558,0.08816,0.49667,-0.09152,-0.07156,-0.06256,2.88585,-0.15803,-0.44634,-2.97883,0.69534,0.10871,-0.04769,0.96032,0.46562,-0.07988,0.05684,-0.00384,0.11144,0.78549,0.59827,-0.1419,-0.85725,-1.49217,0.42023,1.58256,0.67138,0.58013,0.42569,-0.52281,-1.67578,-0.36757,-0.74027
8.7,0.30509,-0.33413,0.08099,0.50109,-0.09062,-0.07542,-0.08125,2.87013,-0.18838,-0.45632,-3.07109,0.72768,0.12542,-0.0535,0.96874,0.47416,-0.05846,0.11362,-0.07221,0.11712,0.77376,0.65052,-0.1553,-0.84804,-1.50192,0.40742,1.5025,0.70316,0.65096,0.43365,-0.56017,-1.6468,-0.39626,-0.89324
8.72,0.31632,-0.31329,0.08595,0.51234,-0.09478,-0.08032,-0.09926,2.99446,-0.23371,-0.50169,-3.53784,0.70957,0.155,-0.05844,0.98591,0.45587,-0.0328,0.23261,-0.18369,0.13228,0.76487,0.72196,-0.16576,-0.84633,-1.50109,0.39012,1.43178,0.73039,0.72213,0.41451,-0.59851,-1.60626,-0.39114,-0.99167
8.74,0.32923,-0.28845,0.09396,0.5253,-0.10049,-0.08557,-0.1144,3.17419,-0.28057,-0.56,-4.20903,0.67403,0.18881,-0.06203,1.00666,0.4305,-0.00781,0.3438,-0.28977,0.14764,0.75543,0.80133,-0.1755,-0.84527,-1.49687,0.37051,1.36217,0.75602,0.7945,0.38436,-0.63804,-1.56205,-0.37475,-1.07274
8.76,0.3421,-0.26451,0.09841,0.5357,-0.10502,-0.09043,-0.12514,3.33352,-0.31922,-0.61043,-4.87554,0.64695,0.21916,-0.06387,1.02649,0.41316,0.01284,0.40569,-0.36095,0.15717,0.74357,0.87784,-0.1856,-0.84045,-1.49468,0.35102,1.29021,0.78191,0.86741,0.35793,-0.6781,-1.52199,-0.36354,-1.15876
8.78,0.35424,-0.24298,0.10389,0.54622,-0.10898,-0.09448,-0.13139,3.51017,-0.35447,-0.67014,-5.65007,0.62064,0.24687,-0.06377,1.04357,0.39515,0.02989,0.46177,-0.42003,0.17185,0.73334,0.95413,-0.19478,-0.83781,-1.49194,0.33332,1.22649,0.80869,0.94048,0.33555,-0.72098,-1.48273,-0.35218,-1.25148
8.8,0.3688,-0.21523,0.10494,0.55402,-0.11245,-0.09844,-0.13285,3.68103,-0.38402,-0.71805,-6.51668,0.59701,0.27522,-0.06154,1.06523,0.38346,0.04326,0.47232,-0.44927,0.17295,0.71613,1.03419,-0.20507,-0.82606,-1.4903,0.31118,1.14684,0.83413,1.01614,0.30351,-0.76394,-1.44578,-0.33987,-1.32417
8.82,0.38936,-0.17191,0.09474,0.55567,-0.11565,-0.10338,-0.12945,3.81005,-0.40349,-0.71876,-7.41874,0.58011,0.30837,-0.05713,1.1027,0.38765,0.05348,0.37162,-0.42428,0.13612,0.68323,1.12282,-0.21865,-0.79339,-1.49208,0.27803,1.02494,0.85537,1.09691,0.24797,-0.80266,-1.41283,-0.3262,-1.34507
8.84,0.41208,-0.12296,0.08109,0.55478,-0.11812,-0.1076,-0.12116,3.92546,-0.41695,-0.70319,-8.40614,0.56646,0.34111,-0.05042,1.14501,0.39615,0.05972,0.24246,-0.38028,0.08923,0.64524,1.21553,-0.23279,-0.75346,-1.495,0.24141,0.88993,0.87509,1.1806,0.18557,-0.84076,-1.3822,-0.31217,-1.34538
8.86,0.43354,-0.07723,0.06982,0.55443,-0.11949,-0.10988,-0.10823,4.04842,-0.4289,-0.69652,-9.52107,0.55567,0.36909,-0.04159,1.18287,0.40096,0.0619,0.14643,-0.34458,0.05357,0.61069,1.30783,-0.24524,-0.71744,-1.49757,0.20781,0.76477,0.89618,1.26521,0.13047,-0.88229,-1.35266,-0.29972,-1.35476
8.88,0.45421,-0.03345,0.05942,0.55558,-0.12082,-0.11127,-0.09154,4.18763,-0.44428,-0.68975,-10.93165,0.55095,0.39633,-0.03132,1.22718,0.40739,0.06355,0.06192,-0.31222,0.01726,0.5807,1.4046,-0.25545,-0.68741,-1.50028,0.17692,0.64615,0.91902,1.35061,0.07988,-0.92833,-1.32195,-0.28704,-1.36738
8.9,0.47546,0.01268,0.0496,0.55431,-0.12021,-0.11032,-0.07153,4.29782,-0.45137,-0.68421,-12.22023,0.54568,0.41629,-0.02005,1.25855,0.40849,0.05896,0.00064,-0.28188,-0.00905,0.54702,1.49794,-0.2649,-0.65107,-1.50312,0.14505,0.52293,0.94005,1.43893,0.02841,-0.97298,-1.29688,-0.27687,-1.37041
8.92,0.49952,0.06726,0.03969,0.54554,-0.11536,-0.10544,-0.04886,4.32204,-0.43105,-0.68254,-12.6649,0.53047,0.42197,-0.00833,1.25162,0.39568,0.0414,-0.02292,-0.25257,-0.01138,0.50091,1.57744,-0.27757,-0.59497,-1.50549,0.1068,0.37796,0.95521,1.53464,-0.02982,-1.00845,-1.28478,-0.27281,-1.35203
8.94,0.52376,0.12339,0.03074,0.53542,-0.10903,-0.09879,-0.0253,4.31262,-0.39796,-0.68234,-12.74677,0.51569,0.42066,0.00241,1.23025,0.37837,0.02017,-0.02806,-0.22681,-0.00531,0.45569,1.65235,-0.28856,-0.5393,-1.50776,0.06889,0.23169,0.96808,1.63325,-0.08792,-1.04069,-1.27763,-0.27099,-1.32485
8.96,0.54627,0.17583,0.02363,0.5287,-0.10352,-0.09221,-0.0022,4.31841,-0.36869,-0.68345,-12.99334,0.50791,0.4191,0.0111,1.21475,0.36368,0.00301,-0.02695,-0.20847,-0.00204,0.41999,1.73118,-0.29527,-0.49675,-1.50994,0.03595,0.09724,0.98247,1.73195,-0.14028,-1.07661,-1.26856,-0.26837,-1.30241
8.98,0.57047,0.23228,0.01592,0.5223,-0.09822,-0.08611,0.01987,4.32684,-0.34393,-0.68433,-13.29891,0.49725,0.41992,0.01742,1.20232,0.35086,-0.01121,-0.02029,-0.19594,0.00124,0.38768,1.81288,-0.30672,-0.4578,-1.50982,0.00109,-0.05061,0.9982,1.83896,-0.19285,-1.11604,-1.25853,-0.26595,-1.28322
9,0.58901,0.27766,0.01207,0.52008,-0.09285,-0.07905,0.04056,4.32303,-0.30874,-0.68733,-13.40281,0.49501,0.41173,0.02112,1.18196,0.33718,-0.02413,-0.0068,-0.18727,0.00574,0.36585,1.89145,-0.30342,-0.43396,-1.51181,-0.02208,-0.15776,1.0118,1.9354,-0.23766,-1.15224,-1.25156,-0.26389,-1.25872
9.02,0.5939,0.29499,0.01758,0.52607,-0.08729,-0.06937,0.05951,4.29569,-0.24805,-0.69586,-13.09181,0.51723,0.38187,0.0221,1.14261,0.31935,-0.03766,0.01553,-0.18088,0.01247,0.36035,1.96223,-0.26297,-0.43486,-1.52402,-0.02019,-0.17051,1.01973,1.99867,-0.26549,-1.17827,-1.25141,-0.2619,-1.21813
9.04,0.59297,0.3012,0.02601,0.53586,-0.08172,-0.05951,0.07581,4.25688,-0.18168,-0.70543,-12.58097,0.54318,0.34461,0.02027,1.09774,0.30228,-0.04921,0.04017,-0.17691,0.01974,0.36212,2.02889,-0.21038,-0.44599,-1.53757,-0.00731,-0.14157,1.02526,2.04855,-0.28596,-1.19961,-1.25411,-0.26026,-1.17325
9.06,0.59348,0.3112,0.03218,0.54561,-0.07656,-0.05154,0.0887,4.22245,-0.12572,-0.71251,-12.13326,0.55775,0.31264,0.01576,1.0592,0.28953,-0.05644,0.06107,-0.17574,0.0253,0.36429,2.09735,-0.16614,-0.45631,-1.54687,0.00324,-0.12164,1.03193,2.10425,-0.30799,-1.2232,-1.2555,-0.25875,-1.13354
9.08,0.59703,0.32607,0.03775,0.5538,-0.07206,-0.04484,0.09785,4.1944,-0.07885,-0.71837,-11.85126,0.57466,0.28384,0.00921,1.02323,0.27775,-0.06173,0.07872,-0.17619,0.02985,0.3645,2.1746,-0.12893,-0.4633,-1.56364,0.00399,-0.13804,1.04025,2.16814,-0.33488,-1.25213,-1.25563,-0.25631,-1.08829
9.1,0.59305,0.32943,0.04268,0.56671,-0.0674,-0.03946,0.10309,4.15227,-0.03329,-0.72116,-11.22663,0.57712,0.25329,0.00103,0.98902,0.27141,-0.06293,0.09361,-0.17779,0.03366,0.37192,2.23652,-0.08688,-0.47986,-1.56291,0.02306,-0.0751,1.0456,2.21547,-0.35199,-1.27177,-1.25833,-0.25575,-1.0559
9.12,0.5696,0.30199,0.0468,0.59195,-0.06146,-0.03548,0.10437,4.07605,0.01711,-0.72175,-9.80979,0.54187,0.21606,-0.00832,0.95555,0.2752,-0.05733,0.10653,-0.18041,0.03694,0.39664,2.25383,-0.02405,-0.52095,-1.5153,0.09651,0.20979,1.04254,2.21634,-0.34109,-1.26413,-1.26779,-0.26042,-1.05934
9.14,0.53957,0.26413,0.05024,0.62174,-0.05556,-0.03278,0.10127,3.98799,0.05934,-0.719,-8.29874,0.49806,0.17826,-0.01769,0.92442,0.28271,-0.04902,0.11642,-0.18329,0.03962,0.42658,2.25447,0.04063,-0.57089,-1.45235,0.18542,0.56921,1.03669,2.20037,-0.32121,-1.24696,-1.2797,-0.26678,-1.0749
9.16,0.51413,0.23351,0.05286,0.64867,-0.05069,-0.0313,0.09373,3.90749,0.0864,-0.71381,-7.10659,0.46609,0.14573,-0.02618,0.89681,0.28897,-0.0413,0.12246,-0.18597,0.04159,0.45078,2.26341,0.09379,-0.61407,-1.39879,0.25881,0.88489,1.03294,2.19405,-0.30888,-1.23581,-1.29006,-0.27193,-1.08396
9.18,0.48993,0.20106,0.05547,0.67513,-0.04595,-0.03042,0.08271,3.83365,0.10391,-0.71892,-6.10104,0.4354,0.11626,-0.03349,0.86849,0.29438,-0.03425,0.12666,-0.18853,0.04347,0.47291,2.27414,0.15506,-0.65577,-1.34898,0.34026,1.23776,1.02899,2.18569,-0.2976,-1.22501,-1.30027,-0.2771,-1.09456
9.2,0.46568,0.17328,0.05676,0.70147,-0.04255,-0.03111,0.06857,3.75203,0.10811,-0.70536,-5.19076,0.41434,0.0909,-0.0394,0.84838,0.30117,-0.02666,0.12727,-0.19051,0.0444,0.49301,2.27982,0.19379,-0.69661,-1.29533,0.40115,1.54953,1.02596,2.18016,-0.28874,-1.21449,-1.31054,-0.28188,-1.10363
9.22,0.43992,0.15962,0.05498,0.72802,-0.042,-0.03445,0.05159,3.64277,0.09629,-0.63687,-4.28492,0.41312,0.06972,-0.04377,0.84588,0.31178,-0.01707,0.12194,-0.19142,0.04332,0.5108,2.27295,0.16806,-0.73726,-1.22917,0.40216,1.70444,1.02573,2.18593,-0.28503,-1.20551,-1.32092,-0.28561,-1.10611
9.24,0.41465,0.15045,0.0523,0.75435,-0.04257,-0.0389,0.03369,3.53021,0.07541,-0.56131,-3.53335,0.41766,0.05287,-0.0464,0.84979,0.32329,-0.00764,0.11467,-0.19183,0.04159,0.52658,2.26179,0.12322,-0.77734,-1.16174,0.38232,1.79882,1.02631,2.1947,-0.28357,-1.19696,-1.33127,-0.28896,-1.10682
9.26,0.39175,0.1394,0.0504,0.77972,-0.04289,-0.04314,0.01634,3.43037,0.0508,-0.5078,-2.98101,0.41831,0.03967,-0.04723,0.85106,0.33285,-0.00022,0.10861,-0.19218,0.04028,0.54006,2.25461,0.09407,-0.81571,-1.1018,0.37211,1.91653,1.02655,2.20211,-0.28316,-1.18925,-1.34123,-0.29225,-1.1081
9.28,0.3674,0.12939,0.04849,0.80652,-0.0432,-0.04716,-7e-05,3.31977,0.02515,-0.45583,-2.47022,0.41822,0.02396,-0.04644,0.85119,0.34148,0.00609,0.10311,-0.19235,0.03916,0.55441,2.24356,0.06223,-0.85978,-1.03913,0.36225,2.06503,1.02724,2.21072,-0.28312,-1.18226,-1.3515,-0.2955,-1.10918
9.3,0.34945,0.11881,0.04723,0.82967,-0.04403,-0.05172,-0.0154,3.24424,-0.00732,-0.42714,-2.23253,0.41495,0.01978,-0.04421,0.85445,0.34937,0.01094,0.09827,-0.1924,0.03806,0.5634,2.24083,0.04278,-0.89388,-0.99037,0.34949,2.14279,1.02739,2.21788,-0.28535,-1.17585,-1.36056,-0.29841,-1.10988
9.32,0.34652,0.10506,0.04751,0.84309,-0.0458,-0.05755,-0.02952,3.2527,-0.05287,-0.44269,-2.43658,0.40582,0.04367,-0.04072,0.86486,0.35653,0.01386,0.09427,-0.19244,0.03677,0.55902,2.26305,0.05583,-0.89578,-0.97515,0.33199,2.02686,1.02578,2.22076,-0.29206,-1.16959,-1.36683,-0.30079,-1.10938
9.34,0.3494,0.09074,0.04837,0.85231,-0.04804,-0.06365,-0.04191,3.29252,-0.1014,-0.47306,-2.79821,0.39348,0.0769,-0.03636,0.87812,0.36314,0.01573,0.09092,-0.19242,0.03551,0.54965,2.29336,0.07977,-0.88544,-0.97069,0.3125,1.84422,1.02373,2.22201,-0.30055,-1.16398,-1.37183,-0.30286,-1.10863
9.36,0.35015,0.07713,0.04914,0.86294,-0.05018,-0.06905,-0.05215,3.31981,-0.14402,-0.49648,-3.08592,0.37979,0.1038,-0.03149,0.88957,0.36914,0.01722,0.08821,-0.19237,0.03454,0.54282,2.31888,0.09954,-0.88132,-0.96003,0.29594,1.70304,1.02214,2.22369,-0.30835,-1.15909,-1.37707,-0.30495,-1.10834
9.38,0.34828,0.06229,0.05003,0.87674,-0.05188,-0.07369,-0.06022,3.33975,-0.18094,-0.5178,-3.35886,0.36578,0.12856,-0.02644,0.89954,0.375,0.0186,0.08586,-0.19247,0.0335,0.53828,2.34783,0.11953,-0.88086,-0.95179,0.28114,1.5611,1.02056,2.22628,-0.31513,-1.15303,-1.38334,-0.3074,-1.10643
9.4,0.35171,0.04992,0.05104,0.88478,-0.05434,-0.07822,-0.0661,3.38132,-0.21533,-0.5417,-3.68227,0.34931,0.15375,-0.02141,0.91146,0.38012,0.0194,0.08383,-0.19251,0.03282,0.53143,2.37114,0.14021,-0.87515,-0.93996,0.26657,1.42646,1.01945,2.2265,-0.32321,-1.15039,-1.38723,-0.30911,-1.10744
9.42,0.37006,0.0444,0.05213,0.87588,-0.05889,-0.0834,-0.06975,3.47725,-0.25136,-0.57368,-4.14043,0.32826,0.18108,-0.01658,0.9291,0.38363,0.01896,0.08231,-0.19215,0.03317,0.5167,2.37667,0.16219,-0.8539,-0.91558,0.25063,1.31432,1.01909,2.22029,-0.33555,-1.15627,-1.38476,-0.30877,-1.11775
9.44,0.39306,0.04126,0.05334,0.86171,-0.06396,-0.08818,-0.07086,3.59688,-0.28414,-0.60804,-4.69058,0.30692,0.20828,-0.01235,0.94864,0.38649,0.01816,0.08083,-0.19187,0.03376,0.50088,2.37632,0.18398,-0.82899,-0.8884,0.23498,1.21035,1.01926,2.21187,-0.34879,-1.16528,-1.38007,-0.30776,-1.13076
9.46,0.41188,0.03686,0.0546,0.85212,-0.06818,-0.09169,-0.06919,3.70819,-0.30884,-0.63789,-5.2477,0.2891,0.23209,-0.00893,0.9664,0.38954,0.01771,0.07915,-0.19201,0.03403,0.48937,2.37885,0.20355,-0.81059,-0.86416,0.221,1.10991,1.01966,2.2048,-0.36018,-1.17274,-1.37673,-0.3072,-1.14154
