T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-0.41722,0.01048,-0.05535,0.41221,0.00744,0.00875,-2.60617,-0.76246,2.16652,-0.39627,-8.64972,0.58442,-0.06355,0.02119,-0.14248,-0.24503,-0.22377,0.06276,0.53687,-0.00473,-0.17699,0.53295,-0.09169,0.02959,0.10204,0.01033,0.05519,-1.07264,-7.26241,3.42776,3.81586,-0.27339,3.64931,0.48592
9.74,-0.63292,0.03814,-0.03789,0.4741,0.00968,0.00806,-2.68097,-1.10885,2.12881,-0.49856,-10.3243,0.61015,-0.07515,0.02588,-0.17971,-0.26474,-0.24108,0.06694,0.5726,-0.00359,-0.10393,0.65087,-0.11653,0.05123,0.11078,0.01055,0.04649,-1.00644,-7.92442,3.41091,3.68829,-0.2765,3.87117,0.85765
9.76,-0.86774,0.06159,-0.02389,0.53124,0.00948,0.00689,-2.67787,-1.35825,1.95835,-0.58487,-11.2903,0.609,-0.08414,0.03033,-0.21796,-0.2707,-0.25514,0.06952,0.56868,-0.00271,-0.03813,0.75559,-0.14041,0.07292,0.11758,0.01028,0.03551,-0.93273,-8.13216,3.19106,3.49476,-0.24037,3.83366,1.11576
9.78,-1.10932,0.08084,-0.01352,0.58227,0.00754,0.00544,-2.60121,-1.50367,1.68478,-0.6472,-11.59711,0.58725,-0.08967,0.03413,-0.25455,-0.25874,-0.26603,0.07095,0.53053,-0.00217,0.01342,0.83703,-0.16087,0.09274,0.12257,0.00985,0.02451,-0.85027,-7.85498,2.78569,3.20602,-0.16035,3.52928,1.25371
9.8,-1.35297,0.09569,-0.00663,0.62665,0.00483,0.00404,-2.45818,-1.54234,1.34898,-0.67304,-11.11024,0.54846,-0.09102,0.03681,-0.28435,-0.23402,-0.27341,0.07147,0.46052,-0.00187,0.04767,0.88584,-0.17541,0.10889,0.12579,0.00956,0.01553,-0.76123,-7.07617,2.21768,2.85844,-0.03267,2.93206,1.13975
9.82,-1.60311,0.10549,-0.0026,0.66479,0.002,0.00291,-2.25176,-1.47522,0.99328,-0.64848,-9.68273,0.49494,-0.0873,0.03795,-0.30105,-0.20208,-0.27685,0.07115,0.36552,-0.00162,0.06532,0.89404,-0.18161,0.11982,0.12718,0.00968,0.01074,-0.66991,-5.82268,1.52941,2.49446,0.14569,2.06274,0.7333
9.84,-1.85399,0.11027,-0.0005,0.69845,-0.0008,0.00202,-1.9674,-1.31596,0.65994,-0.56283,-7.63199,0.43744,-0.07735,0.03717,-0.30141,-0.15964,-0.27789,0.07,0.26313,-0.00137,0.06757,0.85459,-0.1775,0.12284,0.12634,0.01049,0.01167,-0.58189,-4.20184,0.77356,2.1068,0.37397,1.00764,0.14947
9.86,-2.10136,0.11073,0.00027,0.73133,-0.00352,0.00129,-1.59485,-1.08194,0.3829,-0.40972,-5.21749,0.38365,-0.06114,0.03439,-0.28401,-0.10718,-0.27853,0.06787,0.16239,-0.00109,0.05656,0.76526,-0.16212,0.11632,0.12298,0.01209,0.01832,-0.49841,-2.33244,-0.00748,1.69554,0.6426,-0.15325,-0.54801
9.88,-2.35789,0.10884,0.00024,0.7689,-0.00633,0.0007,-1.14507,-0.78848,0.1768,-0.19241,-2.56648,0.33222,-0.04007,0.02986,-0.24845,-0.04836,-0.2796,0.0644,0.06432,-0.00073,0.03733,0.6312,-0.1361,0.10153,0.11724,0.01426,0.02908,-0.41422,-0.3464,-0.77489,1.27303,0.93067,-1.33776,-1.35152
9.9,-2.64169,0.10794,-5e-05,0.81878,-0.00951,0.0002,-0.63816,-0.46042,0.05555,0.0745,-0.04738,0.28883,-0.01673,0.02407,-0.198,0.01516,-0.28233,0.05929,-0.0305,-0.00031,0.01428,0.4614,-0.10166,0.07907,0.10921,0.01681,0.04264,-0.33054,1.58155,-1.46815,0.88131,1.21294,-2.41179,-2.05795
9.92,-2.97211,0.11258,0.00022,0.88904,-0.01343,-0.00025,-0.12145,-0.11985,-0.00795,0.36127,2.33505,0.2572,0.00577,0.01759,-0.13732,0.08123,-0.28823,0.05235,-0.12253,0.00016,-0.00654,0.27121,-0.06255,0.05205,0.09912,0.0196,0.05949,-0.2451,3.22858,-1.99284,0.53629,1.46772,-3.17342,-2.17133
9.94,-3.36506,0.12699,0.00188,0.98389,-0.01844,-0.00069,0.35091,0.21502,-0.06268,0.63749,4.57923,0.22721,0.02478,0.01096,-0.07039,0.1474,-0.2976,0.04342,-0.21132,0.00068,-0.02005,0.07897,-0.02297,0.02602,0.08747,0.02212,0.07728,-0.14462,4.44769,-2.30812,0.21146,1.66446,-3.55204,-1.80498
9.96,-3.82827,0.15304,0.00485,1.10415,-0.0248,-0.0011,0.75087,0.52538,-0.1309,0.88315,6.37886,0.19296,0.03843,0.00445,-0.00128,0.21067,-0.31065,0.03292,-0.29455,0.00126,-0.02543,-0.103,0.01404,0.00387,0.07466,0.02393,0.09282,-0.02472,5.21014,-2.42562,-0.08662,1.78591,-3.5912,-1.31539
9.98,-4.35379,0.19028,0.00834,1.24806,-0.03258,-0.00148,1.06691,0.7919,-0.22655,1.08174,7.6704,0.15498,0.04617,-0.00184,0.06604,0.26483,-0.32863,0.02198,-0.37006,0.00193,-0.02288,-0.26687,0.04665,-0.01336,0.06103,0.02507,0.10632,0.11261,5.53957,-2.34357,-0.34213,1.84452,-3.30464,-0.67359
10,-4.98914,0.23188,0.01136,1.40759,-0.04181,-0.00183,1.29429,0.99967,-0.35954,1.22397,8.3331,0.11235,0.04835,-0.00794,0.12788,0.30708,-0.34712,0.01196,-0.4275,0.0027,-0.01428,-0.40578,0.0737,-0.02506,0.04695,0.02549,0.11704,0.26133,5.52069,-2.13114,-0.53892,1.85822,-2.84142,-0.18533
10.02,-5.80846,0.26714,0.01281,1.57086,-0.05256,-0.00214,1.43478,1.1398,-0.52942,1.30949,8.26258,0.06624,0.04606,-0.01388,0.18129,0.33902,-0.35989,0.00457,-0.45144,0.00358,-0.00096,-0.51353,0.09439,-0.03088,0.03298,0.02524,0.12422,0.40723,5.26848,-1.87066,-0.65437,1.85431,-2.35043,-0.0723
10.04,-6.78148,0.29526,0.01034,1.73016,-0.06439,-0.00253,1.50194,1.19318,-0.70898,1.34191,7.66838,0.01961,0.04092,-0.0197,0.22385,0.35383,-0.36975,0.00107,-0.44554,0.00461,0.017,-0.58858,0.10863,-0.03163,0.0197,0.02466,0.13009,0.54337,4.88568,-1.55722,-0.68779,1.87096,-1.81786,-0.06205
10.06,-7.85974,0.31966,0.00106,1.88032,-0.07663,-0.00315,1.50908,1.14761,-0.86816,1.32693,6.73568,-0.02545,0.03429,-0.02534,0.25385,0.34701,-0.38056,0.00144,-0.41734,0.00581,0.03795,-0.63317,0.11668,-0.02869,0.00753,0.02404,0.13643,0.67064,4.45359,-1.19817,-0.64777,1.93492,-1.25807,-0.02285
10.08,-9.03185,0.34057,-0.01733,2.01489,-0.08889,-0.00397,1.46438,1.0149,-0.98887,1.2762,5.56533,-0.0668,0.02708,-0.03061,0.27038,0.32481,-0.39216,0.00462,-0.36509,0.00731,0.05934,-0.6502,0.11861,-0.02329,-0.00317,0.02351,0.14347,0.79051,4.02885,-0.82352,-0.54094,2.05475,-0.72475,-0.00061
10.1,-10.40133,0.35787,-0.04563,2.1307,-0.10054,-0.00496,1.37223,0.80666,-1.05037,1.20088,4.2348,-0.10121,0.02013,-0.03493,0.27344,0.28991,-0.39771,0.00876,-0.2965,0.00905,0.07848,-0.64323,0.11455,-0.01718,-0.01197,0.02322,0.15223,0.88825,3.63116,-0.43824,-0.37687,2.23108,-0.24143,0.00673
10.12,-12.10704,0.36943,-0.08163,2.22511,-0.11081,-0.00606,1.23632,0.54774,-1.04602,1.10806,2.85572,-0.12466,0.01394,-0.03741,0.26367,0.24528,-0.38718,0.01181,-0.21638,0.01083,0.09264,-0.61641,0.10467,-0.01191,-0.01838,0.02327,0.16378,0.94019,3.26753,-0.04912,-0.17171,2.4577,0.17546,0.00561
10.14,-14.01267,0.37728,-0.12247,2.29329,-0.11884,-0.00697,1.06428,0.27808,-0.98114,1.00579,1.58841,-0.13571,0.00854,-0.03741,0.24061,0.19905,-0.36552,0.01192,-0.11993,0.01271,0.0965,-0.57637,0.08934,-0.00847,-0.02207,0.02378,0.17782,0.95717,2.95735,0.33486,0.05395,2.72272,0.51811,0.00053
10.16,-15.94492,0.3796,-0.16443,2.332,-0.12371,-0.00734,0.86339,0.02139,-0.86027,0.89965,0.50354,-0.13461,0.00389,-0.03437,0.20429,0.15577,-0.33911,0.00823,-0.00764,0.01465,0.08501,-0.52998,0.06937,-0.00748,-0.0229,0.02478,0.19411,0.95749,2.70954,0.7151,0.28605,3.01371,0.79017,-0.00665
10.18,-17.86884,0.36571,-0.20058,2.33907,-0.1249,-0.0069,0.64058,-0.21029,-0.69089,0.79188,-0.39239,-0.12179,-7e-05,-0.02777,0.15614,0.11619,-0.30466,0.0014,0.11437,0.01589,0.0558,-0.48273,0.04604,-0.00904,-0.02092,0.02627,0.21296,0.94212,2.51979,1.09082,0.51424,3.31614,1,-0.01658
10.2,-19.78719,0.33649,-0.22454,2.32419,-0.12209,-0.00549,0.40378,-0.40747,-0.48545,0.68345,-1.10451,-0.09951,-0.00345,-0.01754,0.09652,0.07988,-0.26582,-0.00679,0.23954,0.01667,0.00679,-0.44206,0.02107,-0.0127,-0.01633,0.02823,0.23511,0.89736,2.37892,1.45227,0.72252,3.61177,1.16199,-0.02956
10.22,-21.70643,0.2878,-0.23133,2.29783,-0.11519,-0.003,0.16537,-0.5636,-0.26094,0.57565,-1.65067,-0.07059,-0.00637,-0.0038,0.02656,0.04757,-0.22741,-0.0137,0.36465,0.0176,-0.05922,-0.41489,-0.00362,-0.01765,-0.00941,0.03064,0.26117,0.80506,2.28073,1.77887,0.88896,3.88085,1.28962,-0.05001
10.24,-23.44787,0.20312,-0.21777,2.24936,-0.10514,0.0005,-0.06096,-0.67635,-0.03405,0.47055,-2.05332,-0.03729,-0.00893,0.01333,-0.05218,0.02133,-0.18825,-0.01749,0.47939,0.01703,-0.13717,-0.40353,-0.02641,-0.02275,-0.00046,0.03335,0.29065,0.68703,2.23587,2.05627,1.00633,4.10139,1.38951,-0.07587
10.26,-24.84457,0.08118,-0.18489,2.16938,-0.09319,0.00474,-0.26674,-0.74717,0.18064,0.36925,-2.33679,-0.00206,-0.01117,0.03337,-0.14007,0.0017,-0.14794,-0.01776,0.57029,0.01393,-0.22346,-0.40835,-0.04625,-0.02675,0.0102,0.03619,0.32242,0.56525,2.2605,2.27269,1.07643,4.25485,1.45995,-0.10332
10.28,-25.89381,-0.0662,-0.13746,2.05984,-0.08017,0.00931,-0.44498,-0.77811,0.36857,0.27251,-2.52177,0.03246,-0.01312,0.05543,-0.23793,-0.01138,-0.10732,-0.01494,0.63251,0.00917,-0.31259,-0.42897,-0.06244,-0.0284,0.02214,0.03898,0.3548,0.43418,2.36876,2.40007,1.09662,4.33041,1.48496,-0.14283
10.3,-26.48799,-0.22284,-0.08563,1.92274,-0.06751,0.01379,-0.58924,-0.77447,0.51777,0.18132,-2.62052,0.06361,-0.01474,0.07849,-0.34305,-0.01791,-0.07306,-0.01056,0.66407,0.0031,-0.39155,-0.46251,-0.07427,-0.02653,0.03478,0.04164,0.38836,0.31272,2.57351,2.43221,1.06063,4.30519,1.47067,-0.15622
10.32,-26.55398,-0.37282,-0.03912,1.76151,-0.05652,0.01786,-0.69553,-0.74173,0.62197,0.09854,-2.63937,0.08902,-0.01598,0.10152,-0.44815,-0.01824,-0.04974,-0.00631,0.66709,-0.00255,-0.442,-0.50461,-0.08099,-0.0201,0.04762,0.04409,0.42411,0.21479,2.87938,2.37281,0.9633,4.15541,1.42548,-0.09027
10.34,-26.19503,-0.49736,0.0001,1.57853,-0.04723,0.02101,-0.76109,-0.68094,0.67433,0.0278,-2.58607,0.10678,-0.01675,0.12269,-0.54828,-0.01359,-0.03182,-0.00326,0.64467,-0.00608,-0.45892,-0.55065,-0.08282,-0.00852,0.0601,0.046,0.45658,0.12719,3.27987,2.19195,0.82289,3.8936,1.29433,-0.01206
10.36,-25.49541,-0.57874,0.03159,1.37535,-0.03968,0.02286,-0.78536,-0.59285,0.67311,-0.02854,-2.46612,0.11585,-0.01695,0.13959,-0.63864,-0.00621,-0.01594,-0.00204,0.60427,-0.00761,-0.44245,-0.59651,-0.08056,0.00827,0.07179,0.04708,0.48023,0.04676,3.74697,1.8928,0.65964,3.54118,1.04936,0.02626
10.38,-24.50462,-0.61001,0.05394,1.15578,-0.03404,0.02341,-0.77021,-0.47964,0.62557,-0.06842,-2.28117,0.11645,-0.01651,0.14994,-0.71078,0.00041,-0.00308,-0.00258,0.56248,-0.00748,-0.3894,-0.63879,-0.07501,0.02955,0.08247,0.04733,0.4933,-0.02463,4.22766,1.51992,0.4842,3.11174,0.72088,0.03338
10.4,-23.19759,-0.58655,0.067,0.92508,-0.03015,0.02275,-0.72223,-0.3441,0.54477,-0.08922,-2.03479,0.10941,-0.0154,0.15233,-0.74401,0.00171,0.00502,-0.00405,0.52825,-0.0062,-0.30815,-0.67242,-0.06755,0.05519,0.09197,0.04668,0.49302,-0.06248,4.6381,1.11511,0.33057,2.66164,0.32947,-0.01661
10.42,-21.59487,-0.50902,0.07142,0.69047,-0.0278,0.02113,-0.64835,-0.18872,0.44502,-0.08851,-1.73037,0.09608,-0.01359,0.1462,-0.71573,-0.00678,0.00811,-0.00533,0.50823,-0.00424,-0.20824,-0.69259,-0.0595,0.08828,0.10016,0.04516,0.47756,-0.05553,4.88143,0.72948,0.216,2.24733,-0.04977,-0.02077
10.44,-19.89173,-0.38406,0.0689,0.45922,-0.02675,0.01885,-0.54927,-0.01564,0.33535,-0.0657,-1.37173,0.07824,-0.01115,0.13001,-0.63692,-0.02788,0.00856,-0.00553,0.52068,-0.00228,-0.09334,-0.69905,-0.05134,0.12898,0.10687,0.04291,0.44475,-0.03372,4.93167,0.40554,0.12984,1.87229,-0.33362,0.0791
10.46,-18.21933,-0.21725,0.06083,0.23625,-0.02667,0.01616,-0.4279,0.17142,0.22443,-0.02254,-0.96609,0.05746,-0.00817,0.10478,-0.52491,-0.06025,0.00748,-0.0043,0.56899,-0.00075,0.02902,-0.6929,-0.04323,0.1748,0.11199,0.04015,0.39421,-0.00835,4.80307,0.15852,0.0727,1.54178,-0.50591,0.2098
10.48,-16.60167,-0.01494,0.04816,0.02563,-0.02726,0.01327,-0.29255,0.36555,0.12098,0.03655,-0.52736,0.0351,-0.00478,0.07532,-0.3928,-0.09836,0.00483,-0.00183,0.62802,0.00017,0.14836,-0.6746,-0.03527,0.22546,0.11548,0.0372,0.32961,0.02476,4.50761,-0.01529,0.0461,1.26503,-0.56717,0.35474
10.5,-15.04745,0.2127,0.03318,-0.16746,-0.02811,0.01039,-0.15358,0.5581,0.02972,0.10427,-0.08003,0.01257,-0.00121,0.04726,-0.28003,-0.13014,0.00088,0.00122,0.68774,0.00048,0.2568,-0.64694,-0.02744,0.28213,0.11734,0.03425,0.25028,0.06189,4.12074,-0.12848,0.04343,1.02834,-0.54663,0.45104
10.52,-13.57865,0.44808,0.01768,-0.33736,-0.0288,0.00767,-0.02169,0.74123,-0.04889,0.172,0.35264,-0.00877,0.00226,0.02722,-0.21713,-0.13978,-0.00319,0.00393,0.74646,0.00154,0.35329,-0.61344,-0.0196,0.34677,0.11761,0.03149,0.1616,0.08392,3.71982,-0.20209,0.05478,0.81427,-0.48283,0.45133
10.54,-12.25175,0.67546,0.00216,-0.47974,-0.02912,0.00525,0.09492,0.90366,-0.11772,0.23188,0.75023,-0.02778,0.00537,0.02013,-0.21191,-0.12345,-0.00634,0.00557,0.75222,0.00247,0.43294,-0.57552,-0.01144,0.41554,0.11626,0.02942,0.07706,0.08659,3.30815,-0.2514,0.07074,0.61367,-0.38646,0.40964
10.56,-11.09371,0.88546,-0.01211,-0.59242,-0.029,0.0032,0.19059,1.03424,-0.18034,0.27804,1.09277,-0.0436,0.00796,0.02631,-0.26943,-0.08508,-0.00836,0.00582,0.67013,0.00156,0.4897,-0.53371,-0.0029,0.48336,0.11339,0.02818,0.00215,0.08117,2.88534,-0.28444,0.08444,0.41893,-0.27116,0.36067
10.58,-10.09488,1.06977,-0.02392,-0.67479,-0.02829,0.00152,0.26191,1.1271,-0.23877,0.30672,1.36557,-0.05549,0.00991,0.04188,-0.38907,-0.03105,-0.00903,0.00481,0.52404,-0.00149,0.52544,-0.48862,0.00574,0.54978,0.10942,0.02738,-0.06233,0.06928,2.46877,-0.3064,0.09266,0.22784,-0.15707,0.30405
10.6,-9.24273,1.2107,-0.03196,-0.72636,-0.02697,0.00022,0.30738,1.17655,-0.29068,0.31564,1.558,-0.06263,0.01114,0.0611,-0.53473,0.02576,-0.00845,0.00307,0.32763,-0.00622,0.54467,-0.44125,0.01398,0.61238,0.10478,0.02662,-0.11546,0.04201,2.08908,-0.3193,0.09632,0.04831,-0.05838,0.24353
10.62,-8.52988,1.28549,-0.03454,-0.74723,-0.02506,-0.00072,0.32695,1.17837,-0.32918,0.30393,1.66379,-0.06425,0.01161,0.07925,-0.63575,0.07921,-0.0069,0.00134,0.12874,-0.00817,0.55296,-0.39237,0.02155,0.66824,0.09992,0.02546,-0.15653,-0.01415,1.76575,-0.3227,0.09854,-0.10708,0.01243,0.18205
10.64,-7.95729,1.30014,-0.03225,-0.73919,-0.02266,-0.00132,0.32031,1.13033,-0.34767,0.27197,1.67755,-0.06034,0.01135,0.09053,-0.67604,0.12297,-0.00473,0.00029,-0.00758,-0.00637,0.55207,-0.34173,0.02786,0.71736,0.09549,0.02327,-0.18604,-0.08374,1.47656,-0.3131,0.10101,-0.22764,0.04777,0.12285
10.66,-7.5118,1.26891,-0.02693,-0.70599,-0.01988,-0.00161,0.2886,1.03377,-0.34102,0.22152,1.60305,-0.05164,0.01048,0.09055,-0.66615,0.14788,-0.0024,0.00047,-0.06851,-0.00358,0.54261,-0.28971,0.03226,0.75929,0.09182,0.01974,-0.20549,-0.1493,1.20649,-0.28908,0.10476,-0.30864,0.0475,0.06751
10.68,-7.16235,1.19248,-0.01972,-0.6539,-0.01676,-0.00164,0.23629,0.89661,-0.30536,0.15624,1.46023,-0.03979,0.00921,0.07913,-0.59974,0.15337,-0.00037,0.00221,-0.06054,0.00011,0.52788,-0.23781,0.03468,0.792,0.08893,0.01501,-0.21597,-0.21534,0.96106,-0.25338,0.11056,-0.35201,0.0175,0.01627
10.7,-6.87551,1.0899,-0.01266,-0.59051,-0.01347,-0.00146,0.17001,0.72803,-0.24671,0.08106,1.27319,-0.02757,0.00776,0.05683,-0.50186,0.1394,0.00096,0.00566,0.00177,0.00244,0.51042,-0.18934,0.03541,0.81379,0.08669,0.00939,-0.21846,-0.26911,0.75403,-0.21192,0.11687,-0.36459,-0.03099,-0.02908
10.72,-6.61954,0.98045,-0.00738,-0.52446,-0.01016,-0.00113,0.09819,0.5423,-0.17516,0.00251,1.07217,-0.01801,0.00641,0.02614,-0.39644,0.10923,0.00133,0.01079,0.10594,0.00202,0.49235,-0.1471,0.03492,0.82331,0.08486,0.00349,-0.21386,-0.29863,0.59285,-0.17059,0.12074,-0.35588,-0.08525,-0.06636
10.74,-6.36709,0.86205,-0.00364,-0.46446,-0.00686,-0.00067,0.02901,0.35867,-0.09682,-0.07292,0.89212,-0.01334,0.00537,-0.00892,-0.28375,0.072,0.00062,0.0175,0.24196,0.00109,0.47263,-0.11173,0.03353,0.81842,0.08309,-0.00199,-0.20325,-0.31562,0.46621,-0.13157,0.11955,-0.33536,-0.134,-0.09371
10.76,-6.09605,0.73543,-0.00119,-0.41583,-0.00366,-0.00014,-0.03143,0.19137,-0.0208,-0.14073,0.7555,-0.01453,0.00476,-0.04549,-0.17191,0.03431,-0.00104,0.02568,0.39251,0.00065,0.45004,-0.08387,0.03159,0.7984,0.08101,-0.00666,-0.18772,-0.32782,0.36549,-0.09629,0.11016,-0.31023,-0.16927,-0.11055
10.78,-5.79098,0.60807,1e-05,-0.38012,-0.00073,0.00041,-0.07887,0.05096,0.04351,-0.1973,0.67133,-0.02101,0.00461,-0.08087,-0.07537,0.00058,-0.00323,0.03504,0.53643,0.00047,0.42622,-0.0644,0.02967,0.76498,0.07826,-0.01029,-0.16804,-0.33448,0.28849,-0.06616,0.08872,-0.28478,-0.18851,-0.11832
10.8,-5.44194,0.49099,0.0003,-0.35675,0.00172,0.00091,-0.11057,-0.05208,0.08999,-0.23904,0.64222,-0.03066,0.00487,-0.11121,-0.00586,-0.02449,-0.00528,0.04511,0.65659,0.00037,0.39674,-0.05409,0.02836,0.71746,0.0745,-0.01275,-0.14568,-0.3297,0.23453,-0.0415,0.05101,-0.26142,-0.19251,-0.11919
10.82,-5.04591,0.3919,0.00016,-0.34363,0.00352,0.00129,-0.12541,-0.10772,0.11634,-0.26276,0.66496,-0.04038,0.00545,-0.13163,0.02922,-0.036,-0.00637,0.05514,0.74254,-0,0.35873,-0.05352,0.02814,0.65699,0.06943,-0.01402,-0.122,-0.30961,0.20166,-0.02188,-0.00697,-0.24126,-0.18474,-0.1162
10.84,-4.60516,0.30788,1e-05,-0.33817,0.00454,0.0015,-0.12312,-0.11083,0.12222,-0.26754,0.7318,-0.04766,0.0062,-0.13942,0.02539,-0.03186,-0.00607,0.06427,0.76476,-0.00073,0.31861,-0.0627,0.02943,0.5902,0.06276,-0.01416,-0.09771,-0.28337,0.18253,-0.00647,-0.08889,-0.22497,-0.17095,-0.11342
10.86,-4.11754,0.23742,-0,-0.33789,0.00471,0.00152,-0.10525,-0.06255,0.11012,-0.2547,0.83214,-0.05093,0.00701,-0.13369,-0.01766,-0.01297,-0.00434,0.07136,0.70375,-0.00163,0.28005,-0.08094,0.03224,0.52174,0.05434,-0.0134,-0.07374,-0.25587,0.17151,0.0055,-0.19906,-0.21411,-0.156,-0.11359
10.88,-3.57766,0.18125,-6e-05,-0.34068,0.00404,0.00138,-0.07598,0.03046,0.08608,-0.22754,0.95187,-0.04919,0.00776,-0.11407,-0.09356,0.01749,-0.0014,0.07462,0.57526,-0.0037,0.24251,-0.10676,0.03615,0.4536,0.04417,-0.01202,-0.05147,-0.22374,0.16692,0.01461,-0.34069,-0.21154,-0.14314,-0.1173
10.9,-2.97986,0.13588,-0.00062,-0.34469,0.0026,0.0011,-0.0415,0.15662,0.05679,-0.19225,1.0747,-0.04229,0.0083,-0.08303,-0.18745,0.05398,0.00222,0.07303,0.39016,-0.0045,0.20552,-0.1372,0.04042,0.38693,0.03237,-0.01049,-0.03285,-0.18657,0.16803,0.02141,-0.51641,-0.22104,-0.13519,-0.12369
10.92,-2.31987,0.09769,-0.002,-0.34879,0.00047,0.00076,-0.00944,0.30664,0.0297,-0.15583,1.18412,-0.03048,0.00853,-0.04374,-0.27223,0.09271,0.00601,0.06592,0.1813,0.00142,0.16977,-0.16826,0.0442,0.32365,0.01927,-0.00929,-0.01955,-0.14347,0.17459,0.02641,-0.72898,-0.24705,-0.13419,-0.13092
10.94,-1.59107,0.06458,-0.00446,-0.3533,-0.0023,0.0004,0.01284,0.47478,0.01173,-0.12347,1.26206,-0.01415,0.00838,0.00133,-0.33386,0.12778,0.0095,0.05143,-0.00147,0.00919,0.13768,-0.19705,0.04654,0.26737,0.00523,-0.00872,-0.01248,-0.09122,0.18477,0.02987,-0.97777,-0.29418,-0.14089,-0.13758
10.96,-0.77605,0.03384,-0.00802,-0.36001,-0.00569,7e-05,0.0198,0.66093,0.00712,-0.09817,1.29478,0.0058,0.00786,0.04862,-0.37191,0.15265,0.01218,0.0297,-0.14104,0.01292,0.11025,-0.22182,0.04687,0.21961,-0.00949,-0.00894,-0.0121,-0.02883,0.19607,0.03203,-1.25874,-0.36635,-0.15509,-0.14284
10.98,0.14843,0.00317,-0.01197,-0.37222,-0.00965,-0.00019,0.00815,0.87621,0.01775,-0.08055,1.27675,0.02774,0.00703,0.09365,-0.38328,0.16611,0.01385,0.00348,-0.23507,0.01351,0.08685,-0.24126,0.04518,0.17978,-0.0247,-0.01002,-0.01809,0.04232,0.20676,0.03319,-1.56386,-0.46605,-0.17564,-0.14611
11,1.20216,-0.0282,-0.01522,-0.39428,-0.0141,-0.00033,-0.02309,1.13833,0.04347,-0.06875,1.20003,0.04933,0.006,0.13288,-0.37706,0.16766,0.01409,-0.02371,-0.28762,0.00822,0.06691,-0.25586,0.04182,0.14708,-0.04003,-0.01176,-0.02914,0.11855,0.21898,0.03382,-1.88453,-0.59409,-0.20015,-0.14777
11.02,2.399,-0.05984,-0.0159,-0.43105,-0.01897,-0.0003,-0.07343,1.46685,0.08354,-0.06022,1.05304,0.06795,0.00485,0.16485,-0.36533,0.1586,0.01262,-0.04594,-0.30742,0.00042,0.04972,-0.26679,0.03732,0.12079,-0.05498,-0.01389,-0.0432,0.1931,0.23619,0.03435,-2.21348,-0.75004,-0.22578,-0.14868
11.04,3.75174,-0.09053,-0.01083,-0.48737,-0.02419,-9e-05,-0.14109,1.88546,0.13619,-0.05382,0.81941,0.08084,0.00359,0.18557,-0.34873,0.14382,0.00979,-0.06023,-0.29903,-0.00336,0.03452,-0.2738,0.03221,0.1005,-0.06924,-0.01616,-0.05848,0.26115,0.25523,0.035,-2.53524,-0.93301,-0.25058,-0.14916
11.06,5.27061,-0.11855,0.00371,-0.56645,-0.02974,0.00028,-0.2225,2.41197,0.19861,-0.05068,0.46214,0.08572,0.00208,0.19175,-0.32821,0.12711,0.00596,-0.06753,-0.26698,-0.00384,0.02091,-0.27638,0.02684,0.08595,-0.08273,-0.01844,-0.07378,0.32093,0.27125,0.03596,-2.83875,-1.14154,-0.27396,-0.14951
11.08,6.95226,-0.14168,0.0315,-0.66854,-0.03583,0.00071,-0.31296,3.04162,0.26864,-0.05434,-0.07718,0.08143,7e-05,0.18479,-0.3078,0.11057,0.00142,-0.06832,-0.21711,-0.00196,0.00913,-0.27426,0.02135,0.07717,-0.09533,-0.02058,-0.08801,0.37125,0.28092,0.03751,-3.1281,-1.37183,-0.29665,-0.15036
11.1,8.7511,-0.15675,0.07645,-0.79116,-0.04231,0.00105,-0.40549,3.79998,0.34691,-0.07049,-0.86839,0.0674,-0.00278,0.16594,-0.28907,0.09618,-0.00342,-0.06527,-0.15664,0.00026,2e-05,-0.26769,0.01588,0.07462,-0.10675,-0.02247,-0.10015,0.41432,0.29344,0.04021,-3.41021,-1.61726,-0.32031,-0.15118
11.12,10.59304,-0.16085,0.14336,-0.93057,-0.04872,0.00107,-0.49372,4.73515,0.43679,-0.10612,-1.98869,0.04355,-0.00679,0.13768,-0.27215,0.08545,-0.00796,-0.06135,-0.09155,0.00063,-0.00521,-0.25682,0.01036,0.07904,-0.11661,-0.02403,-0.10931,0.45336,0.31989,0.04481,-3.69042,-1.86915,-0.34696,-0.15116
11.14,12.44793,-0.15368,0.23651,-1.08439,-0.05519,0.00061,-0.57508,5.81238,0.5376,-0.16838,-3.50881,0.01004,-0.01227,0.1046,-0.25619,0.07924,-0.01182,-0.05696,-0.02472,0.00037,-0.00598,-0.24025,0.00444,0.09104,-0.12479,-0.02525,-0.11547,0.48919,0.34822,0.05172,-3.97581,-2.11755,-0.37864,-0.15095
11.16,14.3181,-0.13809,0.3591,-1.25267,-0.06175,-0.0004,-0.65366,6.96048,0.64756,-0.26394,-5.48281,-0.03336,-0.01946,0.06933,-0.23946,0.07759,-0.01502,-0.05265,0.04167,0.00044,-0.0031,-0.21703,-0.00229,0.11075,-0.1312,-0.02613,-0.11916,0.52094,0.36608,0.06147,-4.26476,-2.35277,-0.41639,-0.15101
