T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.46,1.04839,1.06616,1.03388,1.22079,0.53806,0.47379,0.66886,0.95893,0.81624,0.97282,0.99019,1.0046,1.00065,0.68691,1.01543,1.01987,0.90778,1.01509,1.00523,0.88326,0.95934,0.85968,0.56312,0.9339,0.98416,1.03309,1.05869,1.05352,0.93662,1.03954,1.01314,0.97225,0.82952,0.58449,0.90541,0.80297,0.92791,0.35463,1.16565,1.18601,1.15426,1.01469,1.10871,1.01496,1.00286,0.98579,0.99879,1.14731,0.96484,0.91435,1.04872,0.97205,0.98385,1.03476,1.01379,1.04297,1.12377,1.0384,1.00636,0.92047,0.93597,0.88033,1.01944,0.92842,0.95008,1.01111,1.06197,1.0764
3.48,1.05955,0.9153,1.02014,1.19654,0.90025,0.49566,0.7112,0.8933,0.85519,0.9829,1.00017,1.00109,1.00156,0.71194,0.96156,1.02525,0.89537,1.02216,1.00951,0.87182,1.00692,0.73465,0.5541,0.88865,0.99311,1.05864,1.10286,1.04669,0.79552,1.04798,1.01863,0.96381,0.8453,0.64964,0.88204,1.03818,0.95772,0.43492,1.03893,1.17915,1.13775,1.03781,1.08858,1.00947,0.99969,0.99663,0.99709,1.13745,1.01376,0.89161,1.05486,0.95862,0.97058,1.03817,0.98519,1.08109,1.12639,1.06259,1.00277,0.85628,0.87709,0.89629,1.06255,0.91221,0.92937,1.01446,1.05639,1.0627
3.5,1.06814,0.71218,1.00997,1.16285,1.12482,0.52895,0.75933,0.84182,0.89711,0.99107,1.00335,0.99522,1.00167,0.74473,0.895,1.02923,0.88477,1.02975,1.01395,0.86364,1.0271,0.64699,0.56283,0.85493,1.00089,1.07774,1.13218,1.03642,0.68771,1.05406,1.0248,0.95776,0.86794,0.74215,0.86362,1.11993,0.97927,0.5422,0.66154,1.16857,1.118,1.05562,1.06533,1.00497,0.99388,1.00236,0.99688,1.12411,1.03721,0.87493,1.06003,0.94397,0.95684,1.04061,0.94089,1.10771,1.12385,1.07963,0.99777,0.8066,0.83138,0.91987,1.09535,0.90031,0.90617,1.01685,1.04834,1.04445
3.52,1.0743,0.57813,1.00371,1.11673,1.1931,0.57635,0.81084,0.8054,0.93935,0.99668,1.00564,0.98987,1.00138,0.7839,0.84361,1.03149,0.87559,1.03778,1.01859,0.8603,1.04262,0.58793,0.593,0.83339,1.00417,1.09109,1.15137,1.02249,0.60658,1.05741,1.03157,0.95466,0.8974,0.86671,0.85019,1.16744,0.99233,0.68157,0.45098,1.15323,1.0956,1.06807,1.04005,1.00186,0.98968,1.00498,0.99743,1.10749,1.05501,0.86546,1.06445,0.92816,0.94242,1.04161,0.90569,1.1256,1.11509,1.09009,0.98947,0.77097,0.79796,0.95115,1.11996,0.89367,0.88086,1.01807,1.03776,1.0219
3.54,1.07811,0.48885,1.00113,1.05476,1.22587,0.64159,0.86267,0.78414,0.97911,0.9994,1.00715,0.98711,1.00105,0.82758,0.80788,1.03192,0.86746,1.04633,1.02346,0.86296,1.05361,0.55156,0.64985,0.82395,1.00681,1.09942,1.1633,1.00482,0.54697,1.05785,1.03858,0.95482,0.93341,1.01096,0.84177,1.19665,0.99767,0.85631,0.34252,1.13157,1.07163,1.07527,1.01433,1.00034,0.98688,1.00632,0.99805,1.08802,1.06722,0.86367,1.06833,0.91101,0.92726,1.04081,0.88012,1.1366,1.09867,1.09459,0.98277,0.74837,0.77558,0.98971,1.13799,0.89278,0.85477,1.01801,1.02467,0.98907
3.56,1.07958,0.43012,1.00164,0.94253,1.24169,0.72948,0.91156,0.77741,1.00549,0.99933,1.00797,0.98699,1.00098,0.87342,0.78724,1.03065,0.86013,1.05557,1.02853,0.87206,1.06073,0.53359,0.74041,0.82552,1.00872,1.10344,1.16994,0.96184,0.50476,1.05535,1.04527,0.9582,0.97523,1.06634,0.83851,1.21491,0.99663,1.02299,0.28827,1.10135,1.04757,1.07754,0.97607,1.00038,0.98537,1.00639,0.99818,1.06646,1.07422,0.869,1.0718,0.89206,0.91146,1.0381,0.86327,1.14203,1.07274,1.09384,0.97791,0.73733,0.76255,1.01294,1.15073,0.89775,0.82998,1.01667,1.00925,0.92652
3.58,1.07857,0.39343,1.00442,0.80222,1.2473,0.84505,0.95407,0.78411,1.01586,0.99703,1.00809,0.98912,1.00131,0.91812,0.78069,1.02811,0.8536,1.0657,1.03367,0.88719,1.06496,0.53084,0.8726,0.83596,1.00998,1.10392,1.17281,0.91499,0.47701,1.05002,1.05088,0.96438,1.00809,1.10446,0.84075,1.22596,0.99085,1.07631,0.26871,1.05967,1.02539,1.07528,0.93144,1.00166,0.98514,1.00535,0.99755,1.04422,1.07643,0.87962,1.07486,0.87078,0.89543,1.03359,0.85315,1.14286,1.03541,1.08886,0.97471,0.73602,0.75678,1.02869,1.1591,0.90823,0.8093,1.01423,0.98091,0.87475
3.6,1.0748,0.37391,1.00861,0.72499,1.24529,0.99142,0.98657,0.8027,1.02291,0.99341,1.00747,0.99277,1.00211,0.95709,0.7872,1.02507,0.84806,1.07686,1.03863,0.90702,1.06754,0.54078,1.01888,0.85189,1.01078,1.10165,1.17322,0.87582,0.462,1.04217,1.05444,0.97259,1.02399,1.12983,0.84909,1.23173,0.98213,1.10409,0.27573,1.00343,1.00758,1.06898,0.90147,1.00367,0.98629,1.00356,0.99607,1.02377,1.07424,0.89239,1.07743,0.84674,0.8799,1.02769,0.84695,1.13986,0.9667,1.08113,0.97266,0.74226,0.75594,1.04175,1.16363,0.92341,0.7962,1.01097,0.94275,0.83527
3.62,1.06784,0.36894,1.0134,0.69636,1.23624,1.05166,1.00224,0.83137,1.02699,0.9895,1.00604,0.99706,1.00329,0.98503,0.80579,1.02248,0.84377,1.08903,1.04321,0.92949,1.06974,0.56145,1.07369,0.86914,1.01137,1.09743,1.17236,0.8478,0.45898,1.03237,1.05497,0.98186,1.03639,1.14507,0.86428,1.23318,0.97206,1.11411,0.30711,0.86653,0.99202,1.05921,0.88431,1.00584,0.98894,1.00145,0.99386,1.00845,1.06793,0.90329,1.07942,0.81976,0.86556,1.02099,0.84164,1.13361,0.86058,1.07255,0.97116,0.75378,0.75769,1.05103,1.16454,0.94194,0.79429,1.00728,0.91231,0.80927
3.64,1.05718,0.3774,1.01824,0.71164,1.2192,1.08876,1.00358,0.86819,1.02816,0.98601,1.00374,1.0005,1.00468,0.9977,0.83558,1.02126,0.84077,1.102,1.04733,0.95233,1.07258,0.5915,1.10789,0.88381,1.01195,1.09197,1.1711,0.83307,0.46789,1.02152,1.05161,0.99139,1.04488,1.15174,0.88705,1.2307,0.96179,1.10878,0.36499,0.76506,0.98726,1.04653,0.87942,1.00777,0.99316,0.99846,0.99124,1.00131,1.05776,0.90846,1.0808,0.79006,0.85262,1.01419,0.83472,1.12452,0.78617,1.06509,0.96967,0.76861,0.76022,1.05588,1.16185,0.96192,0.80661,1.00346,0.89116,0.79729
3.66,1.04228,0.39918,1.02288,0.7726,1.19158,1.11344,0.9965,0.911,1.02614,0.98319,1.00062,1.00195,1.00605,0.99369,0.87542,1.02205,0.83874,1.11539,1.05117,0.97335,1.07662,0.63033,1.12797,0.89326,1.01263,1.08574,1.1699,0.83235,0.48917,1.01101,1.0438,1.00027,1.04949,1.15071,0.91793,1.22424,0.95185,1.08709,0.4559,0.69475,1.00199,1.03162,0.88787,1.00931,0.99887,0.99397,0.98868,1.00358,1.04402,0.90513,1.08173,0.75833,0.84056,1.00793,0.82485,1.11276,0.73908,1.0602,0.96794,0.78535,0.76263,1.05612,1.15544,0.98077,0.83542,0.99931,0.87955,0.79916
3.68,1.02276,0.43483,1.0273,0.88631,1.14848,1.12939,0.96958,0.95691,1.02027,0.98078,0.99223,1.00318,1.00703,0.97501,0.92316,1.02513,0.83698,1.12863,1.05508,0.99052,1.08181,0.67775,1.13835,0.89661,1.01338,1.07902,1.16869,0.84527,0.52354,1.00289,1.03127,1.00379,1.05062,1.14234,0.95682,1.21348,0.94229,1.04482,0.59083,0.64807,1.01699,1.01541,0.91265,1.01063,1.00226,0.99017,0.98683,1.01401,1.02735,0.89214,1.08254,0.72587,0.82825,1.00282,0.81203,1.09838,0.71369,1.05845,0.966,0.80321,0.76503,1.05186,1.14507,0.99501,0.88197,0.99043,0.87669,0.81407
3.7,0.99658,0.48529,1.03166,1.02304,1.0819,1.13894,0.93157,1.00068,1.00934,0.97809,0.98241,1.00431,1.00718,0.94631,0.97483,1.03041,0.8345,1.14101,1.05954,1.00076,1.08764,0.73374,1.14216,0.89466,1.0141,1.07192,1.16694,0.87054,0.57181,0.99947,1.01417,1.00713,1.04889,1.12662,1.00101,1.19778,0.93279,0.94072,0.78421,0.6196,1.03728,0.99847,0.9594,1.0121,1.00512,0.98669,0.98655,1.02953,1.00903,0.86998,1.08368,0.69448,0.81419,0.99858,0.79748,1.08136,0.70418,1.05947,0.96417,0.82188,0.76848,1.0435,1.13048,1.00015,0.9462,0.98196,0.88106,0.84052
3.72,0.9349,0.55226,1.03618,1.08205,0.95328,1.14351,0.88592,1.01503,0.97919,0.97413,0.97327,1.00554,1.00599,0.91308,1.00951,1.03756,0.83032,1.1519,1.06497,1.0024,1.09336,0.79844,1.14183,0.88938,1.01458,1.06436,1.16376,0.90625,0.63495,1.00396,0.98318,1.01044,1.04507,1.1033,1.01928,1.17609,0.92286,0.78103,1.01847,0.60589,1.06037,0.96576,1.01428,1.01425,1.00779,0.98288,0.98879,1.04679,0.97845,0.84028,1.08558,0.66596,0.79702,0.99553,0.78305,1.06166,0.70499,1.06221,0.96294,0.84154,0.77469,1.03162,1.11136,0.99315,1.01014,0.97352,0.89068,0.87645
3.74,0.8818,0.63951,1.04102,1.12348,0.75127,1.14369,0.83504,1.02425,0.92041,0.96791,0.96611,1.00711,1.00292,0.87968,1.0241,1.04615,0.82397,1.16094,1.07157,1.00095,1.09823,0.87273,1.13927,0.88306,1.01464,1.0561,1.15802,0.95037,0.71434,1.01582,0.93147,1.01391,1.03996,1.07188,1.03502,1.14626,0.9121,0.66169,1.09367,0.60534,1.0846,0.94434,1.05163,1.0176,1.00988,0.97802,0.99456,1.06342,0.94469,0.80502,1.08845,0.64164,0.77611,0.99822,0.77063,1.03899,0.71141,1.06548,0.96278,0.86278,0.78565,1.01681,1.08726,0.9722,1.03974,0.96466,0.90344,0.91949
3.76,0.83981,0.75521,1.04628,1.15227,0.63236,1.13937,0.78006,1.02869,0.84984,0.95858,0.96233,1.00923,0.99361,0.84866,1.03369,1.05576,0.81577,1.16801,1.07919,0.99167,1.10166,0.95869,1.13579,0.87778,1.01417,1.04671,1.14836,1.00041,0.81194,1.03336,0.88531,1.0177,1.03436,1.03178,1.04748,1.10366,0.90032,0.57492,1.13468,0.61834,1.10915,0.93391,1.09143,1.02258,1.01098,0.97147,1.0019,1.07826,0.92207,0.76612,1.09213,0.62219,0.75192,1.00248,0.76181,1.01267,0.72002,1.06817,0.96399,0.88657,0.80341,0.99912,1.05754,0.94009,1.06432,0.95492,0.91734,0.96708
3.78,0.81119,0.91577,1.05185,1.17256,0.558,1.12959,0.72148,1.02908,0.77089,0.94561,0.96352,1.01206,0.9736,0.82118,1.03926,1.06594,0.80695,1.17309,1.08731,0.97591,1.10316,1.02165,1.13223,0.87538,1.0131,1.03566,1.13298,1.02045,0.92933,1.05285,0.84619,1.02195,1.02908,0.96085,1.05598,1.03797,0.8877,0.51178,1.15921,0.64747,1.13362,0.93299,1.13053,1.02942,1.01063,0.96269,1.00786,1.09094,0.90876,0.72555,1.09605,0.60797,0.72608,1.00717,0.75794,0.95748,0.72875,1.06939,0.96672,0.91412,0.83005,0.95567,1.02167,0.9027,1.08391,0.94395,0.93033,1.00621
3.8,0.79879,1.04866,1.05749,1.18731,0.50624,1.11228,0.65986,1.02643,0.68807,0.92881,0.97152,1.0157,0.94752,0.7976,1.04215,1.07617,0.79947,1.17616,1.09513,0.95813,1.10222,1.05492,1.12895,0.87749,1.01146,1.02233,1.10917,1.0377,1.02354,1.07025,0.81511,1.02672,1.02497,0.86448,1.05967,0.85588,0.87478,0.4648,1.1758,0.69811,1.15766,0.93923,1.16648,1.0381,1.0083,0.9514,1.01562,1.10149,0.9018,0.68536,1.09934,0.59926,0.70111,1.01246,0.76036,0.88809,0.73672,1.06832,0.97092,0.94676,0.86775,0.91695,0.95367,0.86769,1.09874,0.93155,0.94035,1.02229
3.82,0.80653,1.11179,1.06281,1.19853,0.46387,1.08349,0.59626,1.0219,0.60588,0.90837,0.98834,1.02014,0.91617,0.77788,1.04377,1.08596,0.79564,1.17718,1.10181,0.94143,1.09832,1.08332,1.12596,0.88552,1.00932,1.00595,1.07232,1.05183,1.06257,1.08241,0.79271,1.032,1.02284,0.79955,1.05737,0.66213,0.86244,0.42843,1.18911,0.77978,1.18083,0.94983,1.19794,1.04843,1.0034,0.93759,1.02496,1.11009,0.8979,0.64745,1.10102,0.59636,0.6797,1.01744,0.77039,0.82462,0.74393,1.06421,0.97637,0.98599,0.91892,0.8843,0.8714,0.84224,1.10904,0.91777,0.94552,1.03379
3.84,0.84018,1.15888,1.06736,1.20739,0.42499,1.03563,0.53225,1.01649,0.528,0.88479,1.00618,1.02527,0.88097,0.76178,1.04526,1.09488,0.79754,1.17606,1.10671,0.92818,1.09091,1.10777,1.12309,0.90054,1.00683,0.96594,1.01362,1.06278,1.08957,1.08749,0.77913,1.03767,1.0232,0.76266,1.04737,0.51238,0.85178,0.39934,1.2011,0.90889,1.20262,0.9624,1.22451,1.06002,0.98866,0.92163,1.03545,1.11697,0.89428,0.61341,1.10019,0.59954,0.664,1.02138,0.78924,0.76651,0.75078,1.05639,0.98271,1.0127,0.98635,0.85838,0.81009,0.83136,1.11514,0.90284,0.94466,1.04059
3.86,0.90898,1.19472,1.07062,1.21434,0.39009,0.90184,0.46992,1.01078,0.45719,0.85892,1.02031,1.03081,0.84389,0.74908,1.04726,1.10254,0.80678,1.17273,1.10938,0.91957,1.07945,1.12891,1.12017,0.9231,1.00419,0.91435,0.84379,1.07071,1.10777,1.08452,0.77398,1.04354,1.02608,0.75093,1.02696,0.39526,0.84409,0.37624,1.21169,1.03832,1.22251,0.97553,1.24633,1.07237,0.96216,0.90436,1.0465,1.1223,0.88941,0.58451,1.09613,0.60898,0.65541,1.02395,0.81788,0.71347,0.75769,1.04432,0.98941,1.03162,1.02589,0.83928,0.76652,0.83774,1.11742,0.8873,0.93766,1.04279
3.88,1.01109,1.22202,1.07195,1.21931,0.36442,0.72911,0.41172,1.00489,0.39564,0.83205,1.03651,1.03632,0.80749,0.73972,1.04982,1.10855,0.82446,1.1671,1.10955,0.91574,1.06347,1.14703,1.1171,0.95292,1.00172,0.86155,0.68805,1.07581,1.11935,1.07283,0.77644,1.04926,1.03103,0.76225,0.97924,0.30417,0.84093,0.35962,1.21937,1.10148,1.24,0.98896,1.26374,1.08479,0.93067,0.88713,1.05735,1.12618,0.88317,0.56207,1.08823,0.62471,0.65487,1.02509,0.85674,0.66573,0.7649,1.02774,0.99565,1.05062,1.05495,0.82684,0.73779,0.86235,1.11633,0.87202,0.92553,1.04066
3.9,1.06607,1.24241,1.07053,1.22174,0.35617,0.59091,0.36002,0.99628,0.34506,0.80586,1.05335,1.04123,0.77474,0.73386,1.05248,1.11242,0.8513,1.15914,1.10698,0.91606,1.04276,1.16219,1.11384,0.98866,0.99958,0.80927,0.56694,1.07824,1.12571,1.05177,0.78533,1.0544,1.03721,0.79525,0.86811,0.23501,0.84431,0.35143,1.22183,1.14845,1.25473,1.00134,1.27707,1.09653,0.89666,0.87175,1.06712,1.12858,0.87668,0.54771,1.07593,0.64652,0.66312,1.02499,0.90536,0.62411,0.7725,1.00686,1.00017,1.06907,1.08022,0.82086,0.72166,0.90481,1.11237,0.85823,0.91028,1.03457
3.92,1.11622,1.25711,1.06526,1.22073,0.37555,0.48534,0.31641,0.9789,0.30635,0.7821,1.06942,1.04498,0.74838,0.73189,1.05453,1.11369,0.88767,1.14886,1.10145,0.91946,1.01741,1.17432,1.11039,1.01066,0.99728,0.75965,0.47656,1.07807,1.12771,1.02062,0.79932,1.05846,1.04367,0.84949,0.75311,0.18457,0.85672,0.35484,1.21605,1.1824,1.26661,1.00757,1.28673,1.10688,0.86284,0.86,1.07499,1.12939,0.87162,0.54302,1.05862,0.67401,0.68088,1.02398,0.96236,0.58961,0.78046,0.95945,1.0011,1.08626,1.10083,0.82129,0.71654,0.96354,1.10604,0.84724,0.89418,1.02489
3.94,1.15939,1.26712,1.05465,1.21495,0.43619,0.40775,0.28121,0.9608,0.27929,0.76211,1.08372,1.04719,0.73026,0.73432,1.05544,1.11204,0.93372,1.13626,1.09274,0.92481,0.9709,1.18344,1.10671,1.02429,0.99786,0.715,0.41221,1.07526,1.1258,0.95116,0.81729,1.06109,1.04967,0.92611,0.64164,0.14993,0.88131,0.37421,1.19766,1.20635,1.27585,1.01403,1.29323,1.11537,0.83164,0.85307,1.0804,1.1284,0.86939,0.54913,1.03558,0.70665,0.70876,1.02239,1.00988,0.56296,0.78885,0.90809,1.00086,1.10148,1.11654,0.82818,0.72144,1.01351,1.09772,0.84011,0.8791,1.01187
3.96,1.19535,1.27322,1.03651,1.20229,0.5611,0.35332,0.25385,0.94436,0.26302,0.74671,1.09553,1.04777,0.72128,0.74181,1.05497,1.10739,0.98917,1.12142,1.08072,0.93117,0.90477,1.18958,1.10266,1.03565,1.00038,0.67777,0.36966,1.06969,1.12015,0.85967,0.83849,1.06208,1.05478,1.01081,0.5383,0.12871,0.92212,0.41612,1.1582,1.22267,1.28284,1.01986,1.29704,1.12179,0.805,0.85123,1.08308,1.12532,0.87055,0.56637,1.00602,0.7437,0.74706,1.02049,1.03211,0.54465,0.79799,0.86564,0.99904,1.11398,1.12744,0.84176,0.73579,1.03904,1.08765,0.83742,0.86613,0.98922
3.98,1.22468,1.27586,1.00741,1.17875,0.79447,0.31872,0.23352,0.93406,0.25648,0.73646,1.10429,1.04695,0.72167,0.75507,1.05329,1.10004,1.01919,1.10469,1.06559,0.93781,0.84948,1.19269,1.09801,1.04441,1.0021,0.65093,0.3463,1.06114,1.1107,0.78676,0.86248,1.06136,1.05887,1.05044,0.44588,0.1195,0.98463,0.49219,1.0782,1.23285,1.28792,1.0235,1.29855,1.12599,0.78471,0.85381,1.08297,1.11979,0.87468,0.59393,0.93299,0.78378,0.79505,1.01852,1.05047,0.53525,0.80838,0.83317,0.9947,1.12289,1.13361,0.8623,0.75933,1.05958,1.07588,0.83936,0.85569,0.94586
4,1.24817,1.27511,0.91735,1.13562,1.06363,0.30284,0.21948,0.93615,0.25881,0.73185,1.1094,1.04518,0.73131,0.77484,1.05088,1.09069,1.03949,1.08696,1.04808,0.94416,0.80549,1.19255,1.09242,1.05029,1.00349,0.63819,0.34154,1.04935,1.09729,0.73513,0.88899,1.05899,1.06195,1.08429,0.36587,0.12212,1.02706,0.62549,0.83433,1.23747,1.29137,1.02277,1.29801,1.12787,0.77268,0.85938,1.08009,1.1114,0.8806,0.62935,0.86247,0.82441,0.85025,1.01662,1.06494,0.53569,0.82069,0.81148,0.9912,1.12708,1.13489,0.89011,0.79185,1.07424,1.06242,0.8458,0.84778,0.90317
4.02,1.26671,1.27063,0.8104,1.05053,1.14355,0.30758,0.211,0.9576,0.26945,0.73342,1.11023,1.04301,0.74994,0.80132,1.04828,1.08049,1.05558,1.06963,1.02959,0.94988,0.77295,1.18873,1.08547,1.05309,1.00363,0.64379,0.3568,1.03394,1.07969,0.70643,0.9179,1.05503,1.06413,1.11251,0.29849,0.13773,1.06159,0.86776,0.60574,1.2361,1.29344,1.01517,1.29554,1.12723,0.77071,0.86617,1.07453,1.09985,0.88694,0.66856,0.80681,0.86239,0.90816,1.01492,1.07556,0.5472,0.83571,0.80116,0.99084,1.12524,1.13082,0.92551,0.83297,1.08243,1.04714,0.85651,0.84214,0.86269
4.04,1.28125,1.26158,0.70465,0.7701,1.1775,0.33979,0.20708,1.00185,0.28824,0.7418,1.10627,1.0409,0.77737,0.83319,1.04572,1.0707,1.06717,1.05412,1.01186,0.95498,0.75129,1.18074,1.07662,1.0528,1.00182,0.67209,0.39572,1.01435,1.05779,0.70141,0.94932,1.04952,1.06553,1.13571,0.24282,0.16914,1.09522,1.08799,0.50089,1.22667,1.29439,0.99583,1.2911,1.12381,0.78007,0.87279,1.06634,1.08545,0.89317,0.70676,0.76687,0.89505,0.9633,1.0134,1.08259,0.57093,0.85445,0.80224,0.9954,1.11587,1.12072,0.96907,0.88187,1.08387,1.02978,0.87134,0.83851,0.82546
4.06,1.29262,1.24637,0.60504,0.53393,1.18501,0.41714,0.20617,1.02861,0.31542,0.75773,1.0972,1.03898,0.81337,0.86635,1.04275,1.06238,1.07444,1.0411,0.99148,0.95984,0.73912,1.16807,1.06517,1.04965,0.99437,0.72773,0.46458,0.97558,1.03191,0.72006,0.98356,1.04239,1.06624,1.15458,0.19745,0.22147,1.12642,1.16844,0.47699,1.20349,1.29461,0.93411,1.28451,1.11721,0.80115,0.8788,1.0556,1.06987,0.90037,0.73966,0.74186,0.92154,1.00419,1.01195,1.08653,0.60754,0.87807,0.81383,1.00227,1.09716,1.10369,1.00829,0.93662,1.07854,1.00992,0.89035,0.83669,0.79208
4.08,1.30138,1.22233,0.5153,0.3939,1.16985,0.58924,0.20604,1.0568,0.35135,0.78197,1.08309,1.03707,0.85729,0.89253,1.03816,1.05622,1.07785,1.03002,0.96442,0.96528,0.7343,1.15052,1.05022,1.04423,0.97933,0.81541,0.57295,0.91384,1.00361,0.7615,1.00807,1.03354,1.06627,1.16964,0.16126,0.30312,1.15416,1.21204,0.52495,1.149,1.29464,0.86602,1.27545,1.10693,0.83303,0.88478,1.04251,1.05711,0.91139,0.76428,0.73017,0.94343,1.01727,1.01034,1.08809,0.6563,0.90783,0.83385,1.00829,1.06692,1.0789,1.02908,0.99304,1.06674,0.96928,0.91373,0.8366,0.76314
4.1,1.30791,1.18501,0.43808,0.3221,1.12376,1.01851,0.20381,1.08144,0.39611,0.81536,1.06464,1.03467,0.90751,0.89944,1.02991,1.0524,1.07792,1.01908,0.94841,0.97239,0.7341,1.12874,1.03077,1.03755,0.96146,0.93863,0.73322,0.85538,0.94713,0.823,1.02217,1.02284,1.06561,1.18121,0.13362,0.42726,1.17775,1.23334,0.66466,0.95319,1.29518,0.80377,1.26361,1.09231,0.87304,0.89229,1.02754,1.05367,0.93102,0.77966,0.72994,0.96451,1.02486,1.00822,1.08815,0.71389,0.9449,0.8586,1.01538,1.02276,1.04616,1.04852,1.01622,1.04935,0.91606,0.94163,0.8383,0.73938
4.12,1.31242,1.12684,0.37492,0.31049,1.01084,1.19158,0.19655,1.09875,0.44958,0.85909,1.04344,1.03103,0.96154,0.8753,1.01487,1.05038,1.07504,1.00559,0.94191,0.98242,0.73557,1.10475,1.00557,1.03096,0.94328,1.03331,0.95865,0.80217,0.90974,0.89903,1.03532,1.01023,1.06425,1.1895,0.11417,0.61479,1.19685,1.23671,0.97272,0.4559,1.29692,0.75843,1.24856,1.07228,0.91684,0.90366,1.01145,1.06555,0.96614,0.78785,0.73981,0.98976,1.0279,1.00523,1.08768,0.77388,0.99034,0.88313,1.02254,0.91994,1.00657,1.06603,1.02767,1.02802,0.86686,0.97405,0.84183,0.72146
4.14,1.31508,1.03371,0.32657,0.37436,0.64772,1.26846,0.18237,1.10578,0.51209,0.91539,1.02167,1.02525,1.00656,0.81672,0.97164,1.04864,1.06921,0.96837,0.94423,0.99645,0.73617,1.0818,0.93967,1.0258,0.92699,1.07628,1.07122,0.75537,0.89848,0.98143,1.04738,0.98948,1.06223,1.19479,0.10259,0.90062,1.21136,1.21791,1.1295,0.19355,1.3003,0.73963,1.22959,1.04491,0.95957,0.92169,0.98771,1.09296,1.01017,0.7949,0.75985,1.00922,1.02682,1.00106,1.08748,0.82814,1.0167,0.90241,1.02889,0.81044,0.92034,1.08127,1.03111,1.00513,0.82219,1.00423,0.84704,0.70961
4.16,1.31598,0.80004,0.2938,0.59494,0.41952,1.30956,0.16128,1.09862,0.58536,0.98816,1.00163,1.01632,1.02554,0.73224,0.88195,1.04457,1.05975,0.9136,0.9559,1.00591,0.73433,1.06345,0.86791,1.02307,0.91415,1.10558,1.11968,0.71545,0.91319,1.02181,1.05819,0.95294,1.05975,1.19749,0.0986,1.08614,1.22114,1.14853,1.20277,0.04044,1.30524,0.75879,1.20523,1.00658,0.99704,0.94948,0.95111,1.12925,1.04176,0.8115,0.79245,1.02521,1.02133,0.98894,1.08808,0.86946,1.03673,0.91266,1.03386,0.73144,0.8516,1.09416,1.02661,0.96139,0.78247,1.01875,0.85343,0.70342
4.18,1.31518,0.63456,0.2785,1.10921,0.27815,1.32,0.13512,1.06848,0.67329,1.02913,0.96523,1.00305,1.04134,0.63774,0.77578,1.03409,1.04508,0.85342,0.97886,1.01447,0.72963,1.05216,0.802,1.02322,0.90581,1.12453,1.14699,0.68271,0.95214,1.04103,1.06754,0.9189,1.05719,1.19816,0.10212,1.148,1.22569,0.7035,1.2446,0,1.31126,0.83686,1.17243,0.89843,1.01013,0.99059,0.91943,1.1659,1.07809,0.85468,0.8431,1.04282,1.01034,0.97264,1.08959,0.89406,1.05527,0.91212,1.03707,0.67833,0.80586,1.10466,1.01468,0.92559,0.74837,1.03203,0.85999,0.70188
4.2,1.3126,0.53983,0.28499,1.25001,0.18968,1.32,0.10685,0.9746,0.78286,1.06143,0.94052,0.96265,1.05483,0.5485,0.66162,1.01076,1.02242,0.79354,1.00643,1.0237,0.72271,1.04811,0.745,1.02612,0.9027,1.13529,1.16174,0.65764,1.00434,1.05155,1.0751,0.88951,1.0551,1.19744,0.11339,1.1802,1.22376,0.25424,1.26953,0,1.31761,1.00911,1.12492,0.78664,1.01734,1.01812,0.89144,1.19723,1.11593,0.95331,0.92175,1.06039,0.98012,0.95474,1.09182,0.90273,1.07143,0.90123,1.03827,0.64743,0.77859,1.11265,0.99163,0.90525,0.72092,1.04331,0.86532,0.70355
4.22,1.30803,0.48949,0.32155,1.30543,0.13608,1.32,0.07947,0.70067,0.92528,1.09125,0.92697,0.91054,1.06673,0.47392,0.54897,0.92121,0.96959,0.73956,1.02608,1.03289,0.71499,1.04935,0.69942,1.03121,0.90531,1.13913,1.16822,0.64085,1.02881,1.05467,1.08054,0.86678,1.05405,1.19597,0.13311,1.19645,1.21286,0.05213,1.28419,0,1.32361,1.10313,1.04869,0.68425,1.0213,1.04235,0.86601,1.22127,1.15208,1.05115,1.0167,1.07628,0.9191,0.93651,1.09431,0.90007,1.08444,0.88221,1.03727,0.63629,0.76596,1.11798,0.94297,0.89909,0.7013,1.05193,0.86799,0.70692
4.24,1.30107,0.47106,0.4042,1.32,0.10727,1.32,0.05534,0.47272,1.03906,1.11771,0.92188,0.85457,1.0774,0.41717,0.44604,0.79203,0.86857,0.6952,1.04879,1.04143,0.70822,1.05297,0.66664,1.03763,0.9138,1.13671,1.16879,0.63282,1.04898,1.05173,1.08357,0.85207,1.05433,1.19415,0.16258,1.20226,1.18801,0,1.29194,0,1.32879,1.1759,0.83408,0.594,1.02279,1.06709,0.84259,1.23841,1.18412,1.12056,1.0678,1.08936,0.84802,0.91925,1.09649,0.89232,1.09384,0.85829,1.034,0.64332,0.76484,1.12053,0.90087,0.90489,0.69037,1.05745,0.86727,0.71105
