T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,0.003,0,0,0.8308,0,0.58603,0,0.02746,0.01471,0.57371,0,0.00015,0,0,0.34993,0.04617,0.10261,0.51801,0,0,0,0.00614,0,0.07431,0,0.0015,0,0.18422,0.08002,0,0.84104,0.07277,0.05139,0.02706,0.01939,0.47364,0,0,0,0,1,0.86171,0,0,0.00038,0.06519,0.0371,0.33307,0.18618,0.02216,0,0,0.3117,0.61868,0.01673,0,0.03564,0,0.03004,0,0,0,0.26613,0.02433,0.05361,0,0,0
5.5,0.00326,0,0,0.68594,0,0.43636,0,0.02421,0.01424,0.56041,0,0.00014,0,0,0.1148,0.03026,0.05264,0.34115,0,0,0,0.00541,0,0.11353,0,0.00162,0,0.20527,0.0868,0,0,0.07883,0.05574,0.0294,0.01627,0.46266,0,0,0,0,0.913,0.92416,0,0,0.00041,0.05193,0.02257,0.07484,0.18461,0.02451,0,0,0.33798,0.59019,0.02354,0,0.03488,0,0.04074,0,0,0,0,0.02644,0.0589,0,0,0
5.52,0.00343,0,0,0.53412,0,0.28589,0,0.01994,0.01283,0.53505,0,0.00013,0,0,0,0.01258,0,0.153,0,0,0,0.00445,0,0.15803,0,0.00174,0,0.22688,0.09331,0,0,0.08471,0.05997,0.03164,0.0135,0.44229,0,0,0,0,0.68307,0.98883,0,0,0.00044,0.03788,0.00858,0,0.17378,0.02532,0,0,0.36743,0.54599,0.03125,0.01672,0.03331,0,0.05277,0,0,0,0,0.02842,0.06421,0,0,0
5.54,0.00353,0,0,0.37673,0,0.12618,0,0.01459,0.01034,0.49697,0,0.00012,0,0,0.36799,0,0,0,0,0,0,0.00328,0.02026,0.20809,0,0.00186,0.00012,0.24877,0.09943,0,0,0.09028,0.06401,0.03374,0.01108,0.41119,0,0,0,0,0.43832,1,0,0,0.00046,0.02327,0,0,0.15184,0.0241,0,0,0.40089,0.48376,0.03989,0.03501,0.03081,0,0.06619,0,0,0,0,0.03024,0.06944,0,0,0
5.56,0.00357,0,0,0.21462,0,0,0,0.00831,0.00677,0.44576,0,0.00011,0,0,0,0,0,0,0,0,0,0.00197,0.12242,0.26396,0,0.00197,0.00091,0.27066,0.10497,0,0,0.09538,0.06773,0.03564,0.009,0.36821,0,0,0,0,0.18205,1,0,0,0.00049,0.00828,0,0,0.11718,0.0204,0,0,0.43854,0.40216,0.0495,0.0538,0.02732,0,0.08102,0,7e-05,0,0,0.03185,0.07449,0,0,0
5.58,0.00356,0,0,0.04727,0,0,0,0.00143,0.00215,0.38144,0,0.0001,0,0,0,0,0,0,0,0,0,0.00059,0.22917,0.32586,0,0.00207,0.00183,0.29218,0.10976,0,0,0.09984,0.07101,0.03728,0.00721,0.31303,0,0,0,0,0,1,0,0,0.00052,0,0,0,0.06944,0.01393,0,0,0.48,0.30227,0.06009,0.07288,0.02287,0,0.09728,0.02012,0.01578,0,0,0.03319,0.07924,0,0,0
5.6,0.00351,0,0,0,0,0,0,0,0,0.30481,0,0.0001,0,0.44746,0,0,0,0,0,0,0,0,0.34091,0.39395,0,0.00215,0.0029,0.31288,0.11358,0,0,0.10345,0.07372,0.03857,0.0057,0.24657,0,0,0,0,0,1,0,0,0.00054,0,0,0,0.0104,0.00461,0,0,0.52466,0.18818,0.07167,0.09197,0.01754,0,0.11497,0.05888,0.033,0,0,0.0342,0.08354,0,0,0
5.62,0.00342,0,0,0,0,0,0,0,0,0.21772,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.45762,0.4683,0,0.00222,0.00413,0.33228,0.11618,0,0,0.106,0.07569,0.03946,0.00445,0.17064,0,0,0,1,0,1,0,1,0.00057,0,0,0,0,0,0,0,0.57191,0.0654,0.08423,0.11084,0.01159,0,0.13406,0.10171,0.05172,0,0,0.03479,0.08726,0,0,0.8666
5.64,0.00331,0,0,0,0,0,0,0,0,0.12314,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.57899,0.54892,0,0.00226,0.00552,0.34981,0.1173,0,0,0.10724,0.07675,0.03983,0.00342,0.08749,0,0,0,0,0,1,0,0,0.00059,0,0,0,0,0,0,0,0.6209,0,0.09775,0.12919,0.00526,0,0.1545,0.14862,0.07186,0,0,0.03489,0.09021,0,0,0.86757
5.66,0.00318,0,0,0,0,0,0,0,0,0.0246,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.70452,0.63569,0,0.00227,0.00709,0.3648,0.11664,0,0.50722,0.10689,0.07671,0.03957,0.00257,0,0,0,0,0,0,1,0,0,0.0006,0,0,0,0,0,0,0,0.67042,0,0.11217,0.14672,0,0,0.1762,0.19956,0.09334,0,0,0.03441,0.09219,0,0,0
5.68,0.00304,0,1,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.83352,0.72834,0,0.00225,0.00884,0.37652,0.11387,0,0,0.10465,0.07534,0.0386,0.00189,0,0,0,0,0,0,1,0,0,0.0006,0,0,0,0,0,0,0,0.71893,0,0.12745,0.1631,0,0,0.19906,0.25444,0.11606,0,0,0.03324,0.09297,0,0,0
5.7,0.0029,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.96509,0.82647,0,0.00218,0.01077,0.38417,0.10862,0,0,0.10018,0.07241,0.03676,0.00133,0,0,0,0,0,0,1,0,0,0.00059,0,0,0,0,0,0,0.0005,0.76468,0.11955,0.14347,0.178,0,0,0.22291,0.31306,0.13987,0,0,0.03127,0.09233,0,0,0
5.72,0.00274,0.00789,0,0,0,0,0.05697,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,1,0.92951,0,0.00205,0.01287,0.38702,0.10054,0,0,0.09312,0.06767,0.03393,0.00086,0,0,0,0,0,0,1,0.00517,0,0.00058,0,0,0,0,0,0,0.00159,0.80577,0,0.16011,0.19108,0,0,0.24753,0.37517,0.1646,0,0,0.02838,0.08998,0,0,0
5.74,0.0026,0.02478,0,0,0,0,0.11467,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0.00187,0.0152,0.38455,0.08938,0,0,0.08312,0.06084,0.02998,0.00046,0,0.27359,0,0,0,0,1,0,0,0.00058,0,0,0,0.43608,0,0,0.00279,0.84022,0,0.17722,0.20201,0,0,0.2727,0.44041,0.19006,0,0,0.02446,0.08563,0,0,0
5.76,0.00245,0.04067,0,0,0,0,0.16796,0,0,0.65005,0,6e-05,0.00024,0,0,0,0,0,0,0,0,0,1,1,0,0.00162,0.01769,0.37655,0.07517,0,0.03211,0.06997,0.05167,0.02477,8e-05,0.00671,0,0,0,0,0,1,0,0,0.00056,0,0,0,0,0,0,0.00413,0.86609,0,0.19459,0.21049,0,0,0.29806,0.50833,0.21596,0,0,0.01937,0.07897,0,0,0
5.78,0.00232,0.05556,0,0,0,0,0.21665,0,0,0,0,5e-05,0.00055,0,0,0.00293,0,0,0,0,0,0,1,1,0,0.00128,0.02036,0.36305,0.05828,0,0.15023,0.05381,0.04006,0.01828,0,0,0,0,0,0,0,0.94162,0,0,0.00055,0,0,0,0,0,0,0.00567,0.88144,0,0.21199,0.2162,0,0,0.32326,0.57837,0.24202,0,0,0.01314,0.0697,0,0,0
5.8,0.00219,0.06938,0,0,0,0,0.26045,0,0,0,0,5e-05,0.00082,0,0,0.01536,0,0,0,0.00333,0,0,1,1,0,0.00087,0.0232,0.34424,0.03931,0,0.27598,0.03516,0.02633,0.01074,0,0,0,0,0,0,0,0.85758,0,0,0.00054,0,0,0,0,0,0,0.00735,0.88446,0,0.22915,0.21888,0,0,0.34784,0.64986,0.26789,0,0,0.00595,0.05773,0,0,0
5.82,0.00208,0.08208,0,0,0,0,0.299,0,0,0,0,5e-05,0.00105,0,0,0.02812,0,0,0,0.00709,0,0,1,1,0,0.00036,0.02618,0.32037,0.01896,0,0.40874,0.01485,0.01115,0.00259,0,0,0,0,0,0,0,0.76799,0,0,0.00053,0,0,0,0,0,0,0.0092,0.8735,0,0.24573,0.21822,0,0,0.37126,0.722,0.29313,0,0,0,0.04328,0,0,0.06989
5.84,0.00197,0.09356,0,0,0,0,0.33199,0,0,0,0,5e-05,0.00121,0,0,0.04088,0,0,0,0.01065,0,0,1,1,0,0,0.02929,0.29178,0,0,0.54736,0,0,0,0,0,0,0.01444,0,0,0,0.67253,0,0,0.00052,0,0,0,0,0,0,0.01125,0.84717,0,0.26135,0.21401,0,0,0.39294,0.79383,0.31724,0,0,0,0.02682,0,0,0.14465
5.86,0.00188,0.10372,0,0,0,0,0.3593,0,0,0,0,5e-05,0.00131,0,0,0.05335,0,0,0,0.01397,0,0,1,1,0,0,0.0325,0.25887,0,0,0.69035,0,0,0,0,0,0,0.03199,0,0.00551,0,0.57109,0,0,0.0005,0,0,0,0,0,0,0.01347,0.80448,0,0.27554,0.20607,0,0,0.41215,0.86422,0.33964,0,0.34977,0,0.00898,0,0,0.21782
5.88,0.0018,0.11244,0,0,0,0,0.38102,0,0,0,0,5e-05,0.00135,0,0,0.06524,0,0,0,0.01696,0,0,1,1,0,0,0.03586,0.22217,0,0,0.83594,0,0,0,0,0,0,0.04616,0,0.01822,0,0.46393,0,0,0.00048,0,0,0,0,0,0,0.0159,0.74488,0,0.28783,0.1944,0,0,0.42822,0.93178,0.35965,0,0,0,0,0,0,0.28805
5.9,0.00173,0.11954,0,0,0.00161,0,0.39733,0,0,0,0.02833,3e-05,0.00132,0.01221,0,0.07625,0,0,0,0.01956,0,0,1,1,0,0,0.03954,0.18221,0,0,0.98215,0,0,0,0,0,0,0.05734,0,0.03018,0,0.35171,0,0,0.00045,0,0,0,0.08481,0,0,0.01851,0.66835,0,0.29769,0.17912,0,0,0.44048,0.99487,0.37644,0,0,0,0,0.03804,0,0.35378
5.92,0.00167,0.12485,0,0,0.01734,0,0.40847,0,0,0,0.14337,2e-05,0.00121,0.02712,0,0.0862,0,0,0,0.02168,0,0,1,1,0,0,0.04398,0.13962,0,0,1,0,0,0,0,0,0,0.06588,0,0.04186,0,0.23554,0.00809,0,0.00041,0,0,0,1,0,0,0.02131,0.57558,0,0.30466,0.16054,0,0,0.44845,1,0.38912,0,0,0,0,0.08703,0.07328,0.41339
5.94,0.00161,0.12815,0,0,0.02967,0,0.41469,0,0,0,0.25215,1e-05,0.00102,0.04078,1,0.09485,0.0071,0,0,0.02323,0,0,1,1,0,0,0.04978,0.09502,0,0,1,0,0,0,0,0,0,0.0721,0,0.05367,0,0.1168,0.04013,0,0.00036,0,0.00092,0,0,0,0,0.02429,0.46808,0,0.3084,0.13914,0,0,0.45183,1,0.39667,0,0,0,0,0.13178,0.16157,0.46525
5.96,0.00156,0.12925,0.92168,0,0.03904,0,0.41614,0,0,0,0.35288,0,0.00075,0.05293,0,0.10206,0.03153,0,0,0.02414,0,0,1,1,0,0,0.05753,0.04906,0,0,1,0,0,0,0,0,0,0.0763,0,0.06602,0,0,0.06979,0,0.0003,0,0.00701,0,0,0,0,0.02744,0.34823,0,0.30872,0.11552,0,0,0.45052,1,0.39802,1,0,0,0,0.17192,0.24144,0.50796
5.98,0.00152,0.12799,0,0,0.04588,0,0.41298,0,0,0,0.44274,0,0.00041,0.06337,0,0.10773,0.05452,0,0,0.0243,0,0,1,1,0,0.00213,0.06761,0.00228,0,0,1,0,0,0,0,0,0,0.07876,0,0.07927,0,0,0.09695,0.00643,0.00025,0.00758,0.01217,0,0,0,0,0.03074,0.21917,0,0.30557,0.09036,0,0,0.44463,1,0.39202,0,0,0,0,0.2071,0.31258,0.54056
6,0.00147,0.12431,0,0,0.05064,0,0.40532,0,0,0,0.51833,0,7e-05,0.07188,0,0.11181,0.07592,0,0,0.02365,0,0,1,1,0,0.00663,0.08019,0,0,0,1,0,0,0,0,0,0,0.07974,0.07311,0.09376,0,0,0.12147,0.01187,0.00021,0.0195,0.01615,0,0,0,0,0.03418,0.08416,0,0.29907,0.06443,0,0,0.43448,1,0.37763,0,0,0,0,0.23709,0.37473,0.56258
6.02,0.00143,0.11822,0,0,0.05371,0,0.39325,0,0,0.8784,0.57586,0,0,0.07829,0.00213,0.1143,0.09559,0,0,0.02214,0,0,1,1,0,0.01273,0.09528,0,0,0,1,0,0,0,0,0,0.0061,0.07947,0.22355,0.10982,0,0,0.14312,0.01625,0.00019,0.03022,0.01871,0,0,0,0,0.03776,0,0,0.28943,0.03848,0,0,0.42051,1,0.35398,0,0,0,0,0.26184,0.42787,0.57405
6.04,0.00137,0.1098,0,0,0.05546,0,0.3769,0,0,0,0.61132,0,0,0.0825,0.06434,0.11523,0.11342,0,0,0.01986,0,0,1,1,0,0.02047,0.11282,0,0,0.04386,1,0,0,0,0,0,0.0201,0.07816,0.36536,0.12772,0,0,0.16166,0.01968,0.0002,0.03942,0.01962,0,0,0,0,0.04144,0,0,0.27699,0.01327,0,0,0.40331,1,0.32061,0,0,0,0,0.28144,0.47229,0.57546
6.06,0.00131,0.09919,0,0,0.05621,0,0.35644,0,0,0,0.62102,0,0,0.08446,0.11152,0.11468,0.12925,0,0,0.01702,0,0,1,1,0,0.02985,0.13269,0,0,0.09691,1,0,0,0,0,0,0.03268,0.076,0.49872,0.14771,0,0,0.17682,0.02227,0.00023,0.04681,0.01867,0,0,0,0,0.04517,0,0,0.26217,0,0,0,0.38347,1,0.27745,0,0,0,0,0.29613,0.50854,0.5676
6.08,0.00123,0.08657,0,0,0.05626,0,0.33205,0,0,0,0.6025,0,0,0.08419,0.14391,0.11273,0.14295,0.19157,0,0.01387,0,0,1,1,0,0.04083,0.1547,0,0,0.13282,1,0,0,0,0,0,0.04401,0.07316,0.62281,0.17001,0,0,0.18834,0.02412,0.00028,0.05212,0.01573,0,0,0,0,0.04889,0,0,0.24544,0,0,0,0.36164,1,0.22493,0,0,0,0,0.30624,0.5373,0.5515
6.1,0.00114,0.07217,0,0,0.05589,0,0.30393,0,0,0,0.55565,0,0,0.08175,0.16173,0.10949,0.15434,0,0,0.01068,0,0,1,1,0,0.05339,0.17864,0,0,0.15238,1,0,0,0,0,0,0.0542,0.06979,0.73636,0.19479,0,0,0.19596,0.02533,0.00035,0.05514,0.01075,0,0,0,0,0.05253,0,0,0.22726,0,0,0,0.33841,0.91418,0.16401,0,0,0,0,0.31214,0.55922,0.52829
6.12,0.00101,0.05627,0,0,0.05536,0,0.27223,0,0,0,0.48269,0,0,0.07726,0.16543,0.10505,0.16326,0,0,0.00767,0,0,0.97317,1,0,0.06747,0.20423,0,0,0.15629,1,0,0,0,0,0,0.06331,0.06603,0.83779,0.22217,0,0,0.19949,0.02598,0.00043,0.0557,0.0038,0,0,0,0,0.056,0,0,0.2081,0,0,0,0.31434,0.79336,0.09603,0,0,0,0,0.31424,0.57481,0.49907
6.14,0.00086,0.03914,0,0,0.05493,0,0.23701,0,0,0,0.38703,0,0,0.07088,0.15586,0.09948,0.16951,0,0,0.00493,0,0,0.7895,1,0,0.083,0.23118,0,0,0.14532,1,0,0,0,0,0,0.07142,0.062,0.92531,0.25225,0,0,0.19877,0.02615,0.00053,0.05366,0,0,0,0,0,0.05922,0,0,0.18841,0,0,0,0.28992,0.64794,0.02248,0,0,0,0,0.31291,0.58443,0.4649
6.16,0.00067,0.0211,0,0,0.05484,0,0.19821,0,0,0,0.27206,0,0,0.06282,0.13433,0.09283,0.1729,0,0,0.00248,0,0,0.60419,1,0,0.09991,0.25914,0,0,0.12033,1,0,0,0,0,0,0.07856,0.05779,0.99687,0.28504,0,0,0.19375,0.02592,0.00063,0.049,0,0,0,0,0,0.06209,0,0,0.16857,0,0,0,0.2656,0.47935,0,0,0,0,0,0.3085,0.58831,0.42669
6.18,0.00045,0.00247,0,0.06142,0.0553,1,0.15569,0,0,0,0.1406,0,0,0.05328,0.10259,0.08511,0.17325,0,0,0.00028,0,0,0.4193,1,0,0.1181,0.28771,0,0,0.08232,1,0,0,0,0,0,0.08475,0.0535,1,0.32052,0,0,0.18441,0.02536,0.00075,0.04175,0,0,0,0,0,0.06448,0,0,0.14895,0,0,0,0.24173,0.29083,0,0.01604,0,0,0,0.30127,0.58649,0.38515
6.2,0.00017,0,0,0.04937,0.05654,0,0.10931,0,0,0,0,0,0,0.04253,0.06273,0.07629,0.17038,0,0,0,0,0,0.2363,1,0,0.13745,0.31643,1,0,0.0325,1,0,0,0,0,0,0.08998,0.0492,1,0.3586,0,0,0.17084,0.02452,0.00086,0.03202,0,0,0,0,0,0.06627,0,0,0.12985,0,0,0,0.21861,0.08599,0,0.03133,0.00141,0.00063,0,0.29144,0.57888,0.34081
6.22,0,0,0,0,0.05874,0,0.05893,0,0,0,0,0,0,0.0308,0.01693,0.06636,0.16415,0,0,0,0,0,0.05526,1,0,0.15783,0.34476,0.57895,0,0,1,0,0,0,0,0,0.09423,0.04494,1,0.39909,0,1,0.15319,0.02347,0.00098,0.02004,0,0,0,0,0,0.06732,0,0,0.11151,0,0,0,0.19643,0,0,0.0442,0.00775,0.00778,0,0.27914,0.56522,0.29403
6.24,0,0,0,0,0.06208,0,0.00446,0,0.001,0,0,0,0,0.01837,0,0.05533,0.15447,0.00228,0,0,0,0,0,1,0,0.17906,0.37211,0.29014,0,0,1,0,0,0,0,0,0.09746,0.04078,1,0.44175,0,0,0.1317,0.02225,0.00111,0.00613,0,0,0,0,0.00081,0.06744,0,0,0.09413,0,0,0,0.17533,0,0,0.0549,0.01294,0.01533,0,0.2645,0.54518,0.24516
6.26,0,0,0,0,0.06674,0,0,0,0.00209,0,0,0,0,0.00551,0,0.04323,0.14134,0.05418,0,0,0,0,0,0.93411,0,0.20092,0.3978,0.25095,0,0,1,0,0,0,0,0.02501,0.09959,0.03676,1,0.48621,0,0,0.1067,0.0209,0.00122,0,0,0,0,0,0.00203,0.06646,0,0,0.0778,0,0,0,0.15537,0,1,0.06362,0.0171,0.02327,0,0.24768,0.51833,0.19456
6.28,0,0,0,0,0.07284,0,0,0,0.00309,0.0314,0,0,0,0,0,0.03016,0.12484,0.10619,0,0,0,0,0,0.83008,0,0.22317,0.42104,0.36494,0,0,1,0,0,0,0,0.0505,0.10053,0.03289,0.9506,0.53202,0,0,0.07875,0.01947,0.00132,0,0,0.00155,0,0,0.00303,0.06416,0,0,0.06261,0,0,0,0.1366,0,0,0.07057,0.02031,0.03157,0,0.22886,0.48419,0.14272
6.3,0,0,0,0,0.08053,0,0,3e-05,0.004,0.06243,0,0,0,0,0,0.01625,0.10516,0.15849,0,0,0,0,0,0.731,0,0.24549,0.44097,0.91603,0,0,1,0,0,0,0,0.07344,0.10017,0.0292,0.83903,0.5786,0,0,0.0486,0.01798,0.00141,0,0,0.02178,0,0,0.00385,0.06032,0,0,0.04853,0,0,0,0.11901,0,0,0.0759,0.02267,0.04018,0,0.20829,0.4422,0.09024
6.32,0,0,0,0,0.08989,0,0,0.00039,0.00483,0.09178,0,0,0,0,0,0.0017,0.08261,0.2111,0,0,0,7e-05,0,0.63744,0,0.26755,0.45663,0,0,0.06829,1,0,0,0,0,0.0937,0.09842,0.02569,0.69588,0.62523,0.00888,0.06857,0.01724,0.01646,0.00147,0,0,0.03822,0,0,0.00449,0.0547,0,0,0.03554,0,0,0,0.10262,0,0,0.07978,0.02425,0.04906,0,0.18632,0.39175,0.03789
6.34,0,0,0.00359,0,0.10103,0.00887,0,0.00067,0.00557,0.11911,0,0,0,0,0,0,0.05765,0.26395,0,0,0,0.00013,0,0.54984,0,0.28894,0.46706,0,0,0,1,0,0,0,0,0.11114,0.09522,0.02238,0.52639,0.67108,0.02686,0.15999,0,0.01495,0.0015,0,0,0.05128,0,0,0.00499,0.04714,0,0,0.02356,0,0,0,0.0874,0,0,0.08232,0.02515,0.05816,0,0.16337,0.33214,0
6.36,0,0,0.01081,0.05106,0.11399,0.0338,0,0.00091,0.00622,0.14399,0,0,0,0,0,0,0.03089,0.31682,0,0,0,0.00017,0,0.46846,0,0.30917,0.47139,0,0,0,0.98513,0,0,0,0,0.1256,0.09057,0.01924,0.33742,0.71516,0.04144,0.24672,0,0.01346,0.00149,0,0,0.06135,0.00322,0,0.00536,0.03764,0,0,0.0125,0,0,0,0.07337,0,0,0.08363,0.02544,0.06741,0,0.13996,0.26292,0
6.38,0,0,0.01738,0.44585,0.12881,0.05544,0.1396,0.00108,0.00678,0.16598,0,0,0,0,0,0,0.00305,0.36943,0,0,0,0.0002,0,0.39343,0.00267,0.32772,0.46895,0,0,0,0.88133,0,0,0,0,0.13685,0.08449,0.01628,0.13503,0.75631,0.053,0.32677,0,0.012,0.00143,0,0,0.06881,0.00746,0.00128,0.00563,0.0264,0.0085,0,0.00226,0,5e-05,0.00106,0.06052,0,0.61961,0.08385,0.0252,0.07673,0,0.11676,0.18423,0
6.4,0,0,0.02339,0,0.14549,0.07434,0,0.00122,0.00724,0.18458,0,0,0,0,0,0,0,0.42139,0,0,0,0.00023,0,0.32476,0.00562,0.34402,0.45932,0,0,0,0.78198,0,0,0,0,0.14465,0.07709,0.01348,0,0.79325,0.06188,0.39788,0,0.0106,0.00133,0,0,0.07399,0.0109,0.00238,0.00581,0.01385,0.09058,0.0091,0,0,0.00044,0.00203,0.04887,0,0,0.0831,0.02451,0.08603,0,0.0945,0.09712,0
6.42,0,0,0.02891,0,0.16402,0.09097,0,0.00132,0.0076,0.19924,0,1e-05,0,0,0,0,0,0.47221,0,0,0.00135,0.00025,0,0.26239,0.00801,0.35746,0.44226,0,0,0,0.68779,0,0,0,0,0.14875,0.0685,0.01083,0,0.82452,0.06842,0.45792,0,0.00926,0.00118,0,0,0.07723,0.01362,0.00328,0.00592,0.00057,0.16486,0.01777,0,0,0.00076,0.00282,0.03845,0,0,0.08153,0.02345,0.09519,0,0.07398,0.0033,0
6.44,0,0,0.034,0,0.18432,0.10571,0,0.00138,0.00784,0.2094,0,2e-05,0,0,0,0,0,0.5213,0,0,0.00417,0.00026,0,0.20616,0.00989,0.36744,0.4176,0,0,0,0.59932,0,0,0,0,0.14898,0.05885,0.00829,0,0.84852,0.07291,0.50501,0,0.008,0.00097,0,0,0.0788,0.0157,0.00398,0.00598,0,0.22988,0.02568,0,0,0.00101,0.00344,0.02925,0,0,0.07929,0.0221,0.10408,0,0.05588,0,0
6.46,0,0,0.0387,0,0.20629,0.11886,0,0.0014,0.00796,0.21444,0,2e-05,0,0,0,0,0,0.56794,0,0,0.00647,0.00026,0,0.15589,0.01132,0.37329,0.38524,0,0,0,0.51693,0,0,0,0,0.14527,0.04831,0.00584,0,0.86347,0.07561,0.53762,0,0.00683,0.00072,0,0,0.07896,0.01721,0.0045,0.006,0,0.28372,0.03296,0,0,0.0012,0.0039,0.02128,0,0,0.07651,0.02054,0.11254,0,0.04072,0,0
6.48,0,0,0.04307,0,0.22981,0.13067,0,0.00141,0.00795,0.21377,0,2e-05,0,0,0,0,0,0.61128,0,0,0.0083,0.00026,0,0.11133,0.01236,0.37428,0.34509,0,0,0,0.44085,0,0,0,0,0.13766,0.03705,0.00346,0,0.86743,0.07679,0.55451,0,0.00573,0.00043,0,0,0.07795,0.01822,0.00488,0.00599,0,0.32429,0.03971,0,0,0.00135,0.00422,0.01452,0,0,0.07332,0.01884,0.1204,0,0.02885,0,0
6.5,0,0,0.04711,0,0.25467,0.14135,0,0.00139,0.00778,0.20678,0,2e-05,0,0,0,0,0,0.65032,0,0,0.00969,0.00025,0,0.07221,0.01304,0.36963,0.29716,0,0.00277,0,0.37118,0,0,0,0,0.12634,0.02525,0.00112,0,0.85827,0.07668,0.55479,0,0.00475,0.00013,0,0,0.07597,0.0188,0.00512,0.00597,0,0.34951,0.04607,0,0,0.00144,0.00442,0.00894,0,0,0.06985,0.01707,0.12744,0,0.02037,0,0
6.52,0,0,0.05087,0,0.28064,0.15107,0,0.00135,0.00745,0.19296,0,1e-05,0,0,0,0,0,0.68394,0,0,0.01072,0.00024,0,0.03827,0.01342,0.35852,0.24157,0,0.00548,0,0.30793,0,0,0,0,0.11158,0.0131,0,0,0.83371,0.07548,0.53793,0,0.00384,0,0,0,0.07323,0.01901,0.00525,0.00595,0,0.35751,0.05215,0,0,0.00149,0.00452,0.00449,0,0,0.06619,0.01529,0.13343,0,0.01524,0,0
6.54,0,0,0.05433,0,0.3074,0.15998,0,0.0013,0.00693,0.17205,0,0,0,0,0,0,0,0.71082,0,0,0.01141,0.00022,0,0.00921,0.01353,0.34008,0.17861,0,0.00783,0,0.25103,0,0,0,0,0.09374,0.00086,0,0,0.79132,0.0734,0.50382,0,0.00303,0,0,0,0.06987,0.01891,0.00528,0.00594,0,0.3469,0.05807,0,0.00357,0.00151,0.00452,0.00111,0,0.046,0.06243,0.01353,0.13811,0,0.01332,0,0
6.56,0,0,0.05751,0.04942,0.3346,0.16817,0,0.00124,0.00621,0.14424,0,0,0,0,0,0,0,0.72954,0,0,0.01181,0.0002,0,0,0.0134,0.31347,0.10869,0,0.00982,0,0.20031,0,0.00016,0.00027,0,0.07323,0,0,0,0.7287,0.07059,0.45276,0,0.00231,0,0,0,0.06604,0.01854,0.00522,0.00594,0,0.31697,0.06394,0,0.00601,0.00149,0.00445,0,0,0.11249,0.05866,0.01185,0.14117,0,0.01439,0,0
6.58,0,0,0.06037,0.13281,0.3618,0.1757,0,0.00116,0.00526,0.11031,0,0,0,0,0,0,0,0.73853,0,0,0.01196,0.00018,0,0,0.01309,0.27792,0.03231,0,0.01145,0,0.15558,0.00071,0.00087,0.00049,0,0.05054,0,0,0,0.64371,0.06723,0.3854,0,0.00167,0,0,0,0.06188,0.01795,0.00509,0.00595,0,0.26784,0.06984,0,0.0072,0.00144,0.00432,0,0,0.17897,0.05495,0.01025,0.14237,0,0.01817,0,0
6.6,0,0,0.06288,0.21994,0.38847,0.18259,0,0.00108,0.0041,0.0717,0,0,0,0,0,0,0,0.7362,0,0,0.0119,0.00016,0,0,0.01262,0.23286,0,0,0.01274,0,0.11662,0.0014,0.00143,0.00064,0,0.02629,0,0,0,0.53481,0.06343,0.30276,0,0.00111,0,0,0,0.05749,0.0172,0.00491,0.006,0,0.2005,0.07584,0,0.00716,0.00138,0.00413,0,0,0.24503,0.05135,0.00877,0.1415,9e-05,0.0243,0,0
6.62,0,0,0.065,0.30988,0.41403,0.1888,0.30039,0.001,0.00277,0.03044,0,0,0,0,0.03991,0,0,0.72103,0,0,0.01165,0.00014,0.12026,0,0.01203,0.17808,0,0,0.0137,0,0.08315,0.00189,0.00185,0.0007,0,0.00122,0,0,0,0.40194,0.05934,0.20639,0,0.00063,0,0,0,0.05297,0.01632,0.00468,0.00607,0,0.11674,0.08196,0,0.00589,0.0013,0.00391,0,0,0.31012,0.0479,0.00741,0.13848,0.00088,0.03235,0,0
6.64,0,0.00033,0.06666,0.40142,0.43776,0.19428,0,0.00091,0.00136,0,0,0,0,0,0.09392,0,0,0.69172,0,0,0.01127,0.00012,0,0,0.01134,0.11381,0,0,0.01437,0,0.0549,0.00219,0.00215,0.00071,0,0,0,0,0,0.24761,0.05505,0.0984,0,0.00022,0,0,0,0.04841,0.01533,0.00442,0.00617,0,0.01885,0.08822,0,0.00341,0.00122,0.00366,0,0,0.37358,0.04466,0.00618,0.13327,0.00149,0.04193,0,0.00644
