T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.3,1,0.23559,0.00089,0.25132,0.00266,9e-05,1,0.00064,0.00018,0.00056,0.57964,0.00021,0.00023,0.00379,0.03567,0.00024,0.00011,0.00052,0.00014,0.01899,0.08425,2e-05,0.1958,2e-05,0.09252,7e-05,0.00035,0.00213,4e-05,0.16718,0.04453,0.00067,0.00029,0.00017,1,4e-05,0.32749,1,0.05595,1,3e-05,0.38245,0.15053,0.0124,0.00157,0.05428,0.05344,0.01078,4e-05,0.01002,0.03034,0.01086,0.12139,0.00034,4e-05,0.05125,9e-05,0.03926,7e-05,0.04664,0.07296,0.34093,0.10874,0.00077,6e-05,0.09833,0.14153,0.50446
4.32,1,0.23458,0.00059,0.28629,0.00147,7e-05,1,0.00069,0.00012,0.00042,0.57566,0.00015,0.00017,0.00273,0.02885,0.0002,0.0001,0.00061,0.0001,0.01958,0.09494,1e-05,0.21867,1e-05,0.08884,9e-05,0.00026,0.00149,3e-05,0.23519,0.06069,0.00045,0.00021,0.00012,1,3e-05,0.4183,1,0.04707,1,3e-05,0.25856,0.13927,0.01166,0.00116,0.04234,0.05613,0.01303,0.00399,0.0072,0.02191,0.01173,0.13681,0.00025,3e-05,0.05265,8e-05,0.04102,6e-05,0.0429,0.07248,0.42736,0.14284,0.00055,4e-05,0.12138,0.15502,0.59673
4.34,1,0.21544,8e-05,0.32414,0,0,1,0,0,0.00016,0.5718,1e-05,0,0.00151,0.01998,0,3e-05,0.00019,0,0.01809,0.10642,0,0.22766,0,0.08282,0,0,0,0,0.29328,0.07738,0,0,0,1,0,0.40606,1,0.03223,1,0,0.14403,0.09353,0.04424,0,0.02617,0.04907,0.01575,0.00686,0.00483,0.01544,0.01193,0.15405,0,0,0.05029,0,0.04127,0,0.03809,0.07088,0.50801,0.17592,0,0,0.1433,0.15627,0.66284
4.36,1,0.18218,0,0.35366,0,0,1,0,2e-05,6e-05,0.56986,4e-05,0,0.00091,0.01489,0.00011,0.00018,0.00104,0,0.01495,0.11587,0,0.22537,0,0.07859,2e-05,4e-05,0,0,0.34253,0.09449,0,0,0,1,0,0.30426,1,0.02168,1,0,0.09215,0.06024,0.10351,0,0.01652,0.03384,0.01969,0.00868,0.00398,0.01434,0.01206,0.16528,0.00013,0,0.04443,1e-05,0.03948,0,0.03483,0.07004,0.58419,0.20035,1e-05,0,0.16413,0.15035,0.70216
4.38,1,0.1408,0,0.37743,0,0.00542,0.41303,0,0,0,0.5677,0,0,0.00029,0.00912,1e-05,1e-05,6e-05,0,0.0112,0.12461,0,0.21485,0,0.07514,0,3e-05,0,0,0.3778,0.11318,0,0,0,1,0,0.16286,1,0.01077,1,0,0.07434,0.04563,0.15777,0,0.01452,0.01815,0.02115,0.00637,0.00257,0.01316,0.01078,0.1753,1e-05,0,0.03933,0,0.03654,0,0.03191,0.06901,0.65469,0.21628,0,0,0.18353,0.13143,0.70702
4.4,1,0.10775,0,0.38677,2e-05,0.00967,0.17963,2e-05,5e-05,4e-05,0.56488,0.0001,8e-05,0.00037,0.00614,0.00018,0.00024,0.00099,4e-05,0.00929,0.12605,0,0.19328,0,0.07251,9e-05,0.00069,1e-05,1e-05,0.41569,0.12884,3e-05,1e-05,5e-05,1,0,0.08166,1,0.00354,1,0,0.08974,0.04327,0.16353,9e-05,0.0223,0.01005,0.02086,0.00354,0.00184,0.01157,0.01219,0.1761,0.00027,0,0.03522,6e-05,0.03315,3e-05,0.02996,0.06882,0.723,0.21772,5e-05,1e-05,0.20026,0.11641,0.70057
4.42,1,0.09108,0,0.38548,1e-05,0.01091,0.08015,0,1e-05,2e-05,0.56416,1e-05,2e-05,0.00015,0.00363,1e-05,5e-05,0.00023,1e-05,0.00905,0.11485,0,0.15674,0,0.07067,0,0.00011,0,0,0.48256,0.13397,0,0,2e-05,1,0,0.0545,0.0002,0.0045,0.0306,0,0.11329,0.03951,0.11729,0.00011,0.03234,0.0072,0.02225,0.00457,0.00308,0.01132,0.01621,0.1606,0.00015,0,0.03257,1e-05,0.02977,0,0.02874,0.07001,0.79888,0.21813,0,0,0.2121,0.12516,0.70801
4.44,1,0.0766,1e-05,0.56408,2e-05,0.0541,0.0423,2e-05,2e-05,6e-05,0.56663,1e-05,4e-05,0.0001,0.00212,2e-05,4e-05,0.00042,3e-05,0.01043,0.09992,0,0.13322,0,0.06929,3e-05,0.00016,1e-05,0,0.5458,0.13158,3e-05,1e-05,7e-05,1,0,0.03982,4e-05,0.00873,0.002,5e-05,0.13398,0.03385,0.10032,0.00022,0.04204,0.00665,0.02871,0.00544,0.00475,0.0105,0.02273,0.14312,0.00014,2e-05,0.03035,2e-05,0.02622,0,0.02841,0.07177,0.87018,0.21841,7e-05,1e-05,0.21635,0.13631,0.70075
4.46,1,0.06631,1e-05,1,1e-05,1,0.04328,0,1e-05,0,0.57169,0,1e-05,0.00012,0.00559,0,2e-05,0.00048,1e-05,0.01298,0.09238,0,0.11603,0,0.068,1e-05,3e-05,0,0,0.58638,0.1251,0,0,1e-05,1,0,0.02516,0,0.01071,0.00142,6e-05,0.24585,0.02641,0.08885,2e-05,0.05238,0.00874,0.03859,0.00666,0.00624,0.00722,0.03039,0.13114,4e-05,0,0.02777,0,0.02363,0,0.02809,0.07297,0.89569,0.21578,2e-05,0,0.21303,0.14206,0.70255
4.48,1,0.06014,0,1,0,1,0.04844,0,0,0,0.58131,0,0,0,0.01571,0,0,1e-05,0,0.01697,0.08695,0,0.10056,0,0.06684,0,0,0,0,0.60555,0.11286,0,0,0,1,0,0.00879,0,0.00937,0.00062,0,0.38616,0.01813,0.07744,0,0.05637,0.01279,0.04134,0.00715,0.0079,0.00169,0.03801,0.12542,0,0,0.02505,0,0.02193,0,0.02799,0.07426,0.89284,0.20812,0,0,0.20352,0.1452,0.7
4.5,1,0.05331,3e-05,1,0.00012,1,0.0525,2e-05,4e-05,0.00023,0.59676,0.00012,0.00043,0.00011,0.02594,4e-05,0.00849,0.00092,0.00011,0.02182,0.08246,2e-05,0.08493,1e-05,0.06591,5e-05,0.00049,4e-05,2e-05,0.6003,0.10099,0.00017,0.00013,7e-05,1,2e-05,0.00115,3e-05,0.0082,0.00066,1,0.47928,0.01199,0.05757,0.00026,0.05463,0.01816,0.04279,0.00822,0.00752,0.00142,0.04883,0.12177,0.00023,4e-05,0.02199,0.00012,0.02058,3e-05,0.02781,0.07479,0.84783,0.19489,0.00042,4e-05,0.1883,0.14586,0.68291
4.52,1,0.04028,0,1,1e-05,1,0.05779,0,0,1e-05,0.6168,0,2e-05,0,0.02882,0,0.0108,3e-05,0,0.02572,0.07837,0,0.06788,0,0.06487,0,1e-05,0,0,0.57155,0.09511,0,0,0,1,0,0.0142,0,0.00956,0.00027,1,0.52742,0.0096,0.02141,0,0.0507,0.02548,0.05643,0.00752,0.00891,0.00099,0.05778,0.11294,0,0,0.01845,0,0.0194,0,0.02701,0.07318,0.7503,0.17749,0,0,0.16807,0.14367,0.64569
4.54,1,0.01511,0,1,6e-05,1,0.06672,0,0,0.07654,0.64355,0,5e-05,0,0.03115,0,0.01122,0.00011,0,0.02911,0.07448,0,0.05103,0,0.06398,0,1e-05,0,0,0.51835,0.08834,0,0,0,0,0,0.01911,0,0.01242,8e-05,1,0.58519,0.00975,0.00975,0,0.05042,0.03364,0.06809,0.00352,0.00941,0.00039,0.06694,0.10749,0,0,0.01478,0,0.01833,0,0.02609,0.07098,0.62311,0.15498,0,0,0.14382,0.13648,0.58798
4.56,1,0.00826,0,1,0,1,0.07054,0,0,0.12829,0.67935,0,0,0,0.03891,0,0.01141,0,0,0.03018,0.07098,0,0.03515,0,0.06305,0,0,0,0,0.4431,0.07688,0,1e-05,0,1,0.03466,0.00937,0,0.01524,1e-05,1,0.58844,0.00962,0.00474,0,0.04923,0.04043,0.06556,0.00146,0.00235,0.00014,0.07088,0.10899,0,0,0.01116,1e-05,0.01735,0,0.02528,0.06894,0.48759,0.12759,0,0,0.11705,0.12286,0.5121
4.58,1,0.00439,0.01533,1,1e-05,1,0.06388,0,1e-05,0.14319,0.7239,0,1e-05,0,0.04695,0.00201,0.00619,7e-05,0,0.02731,0.06766,0,0.01926,0,0.06209,0,7e-05,0,0,0.3537,0.0626,0,0,1e-05,1,0.06834,0.00489,0,0.0195,0.00229,1,0.67569,0.00965,0.00209,1e-05,0.04924,0.04463,0.06682,0.00027,0.00077,2e-05,0.07034,0.11171,2e-05,0,0.00746,1e-05,0.01644,1e-05,0.02445,0.06568,0.35402,0.09805,2e-05,0,0.0899,0.10494,0.42405
4.6,1,0.00275,0.04051,1,0,1,0.05227,0,3e-05,0.13154,0.77947,1e-05,2e-05,0,0.05657,0.00506,0.00338,3e-05,2e-05,0.02198,0.06447,1e-05,0.0046,0,0.06111,2e-05,7e-05,0,0,0.25563,0.04776,0,1e-05,1e-05,1,0.08665,0.00291,0,0.02274,0.00382,1,0.64931,0.00664,0.00106,1e-05,0.04557,0.04724,0.06241,0.0001,0.00076,0.00281,0.06559,0.11954,0.00025,0,0.00397,2e-05,0.01565,0,0.02361,0.06284,0.23253,0.06654,1e-05,0,0.06396,0.08344,0.32803
4.62,1,0.00184,0.07045,1,2e-05,1,0.04779,0,0.00448,0.11616,0.84769,0,1e-05,0,0.06806,0.01073,0.00213,5e-05,1e-05,0.01699,0.06138,2e-05,0.00294,0,0.06019,2e-05,0.0001,0,0,0.15882,0.03501,1e-05,1e-05,1e-05,1,0.10103,0.00193,0,0.02225,0.00414,1,0.31017,0.00454,0.00066,2e-05,0.03362,0.05293,0.04367,0.00015,0.00101,0.00353,0.05813,0.13298,0.00039,0,0.00099,0.00972,0.01506,0,0.02273,0.06008,0.12985,0.0354,1e-05,0,0.04042,0.06021,0.23223
4.64,1,0.0013,0.10234,1,4e-05,1,0.04688,1e-05,0.01012,0.10002,0.92476,1e-05,6e-05,1e-05,0.07649,0.01581,0.00144,9e-05,3e-05,0.01208,0.05836,0.00579,0.00206,0,0.0593,4e-05,0.00018,0,1e-05,0.06932,0.02255,3e-05,5e-05,5e-05,1,0.11424,0.00132,0,0.02117,0.00416,1,0.04944,0.00348,0.0004,0.0001,0.02015,0.05848,0.02852,3e-05,0.00065,0.00402,0.05035,0.14678,0.00015,1e-05,0.00072,0.01807,0.01462,1e-05,0.02185,0.05751,0.05057,0.00868,5e-05,0,0.02154,0.03864,0.14552
4.66,1,0,0.1257,1,0,0,0.04618,0.00916,0.01304,0.08592,1,0,0,0,0.07999,0.01829,0.00049,0,0,0.00724,0.05532,0.0103,0.00049,0,0.05838,0,0,0.02793,0.03081,0.03987,0.01036,0,0,0,0,0.1248,0,0,0.02122,0.00429,0,0.01753,0.00156,0,0,0.01131,0.06308,0.02108,0,0,0.00571,0.04337,0.15414,0,0,0.00033,0.02459,0.01432,0,0.02093,0.0553,0.02472,0.00427,0.09877,0,0.00752,0.02003,0.07094
4.68,1,0,0.14099,1,1e-05,1,0.04814,0.01756,0.01491,0.07681,1,1e-05,3e-05,2e-05,0.07944,0.01958,0.00017,4e-05,2e-05,0.00352,0.05208,0.0141,0.0001,0,0.0576,2e-05,0.00023,0.05349,0.05481,0.02314,0.00534,0.02806,5e-05,4e-05,1,0.13372,1e-05,0,0.02146,0.00445,0.00012,0.00657,0.0007,0,4e-05,0.00534,0.0678,0.01532,0.00016,3e-05,0.00735,0.03784,0.15827,0,0,0.00016,0.03091,0.01422,0,0.02013,0.05351,0.01266,0.00217,0.18211,0.0108,0.0038,0.00458,0.00865
4.7,1,0,0.14965,1,5e-05,0.00012,0.05198,0.02579,0.01556,0.07141,1,0,0.00012,1e-05,0.07701,0.0196,8e-05,2e-05,2e-05,0.00281,0.04884,0.01578,1e-05,1e-05,0.05677,0,1e-05,0.07138,0.07061,0.01265,0.00269,0.05213,0.02524,0.0527,1,0.1391,0,0,0.02184,0.00509,0.00011,0.00243,0.00027,0,2e-05,0.00308,0.07273,0.01339,4e-05,3e-05,0.00926,0.03315,0.15682,0.00228,0,7e-05,0.03391,0.0144,0,0.0193,0.05166,0.00631,0.00106,0.24846,0.02355,0.00188,0.00227,0.00415
4.72,1,0,0.15498,1,2e-05,0.00011,0.05598,0.03509,0.01524,0.06898,1,5e-05,3e-05,8e-05,0.07536,0.01825,0.00019,6e-05,0,0.00123,0.04584,0.01442,2e-05,0,0.05571,1e-05,0.00018,0.06394,0.06685,0.00637,0.00133,0.0532,0.02519,0.07159,1,0.13944,0,0,0.0217,0.00608,2e-05,0.00083,7e-05,1e-05,0,0.00614,0.07757,0.01178,0,1e-05,0.01271,0.02928,0.14709,0.00316,0,2e-05,0.03102,0.0149,0,0.01845,0.04961,0.00306,0.00047,0.22854,0.02322,0.00091,0.00106,0.00176
4.74,1,0.0001,0.15628,0.779,0.00022,0.00012,0.06077,0.03907,0.01424,0.07003,1,0.00017,0.00037,0.00011,0.07301,0.01632,0.00015,0.00045,0.00018,0.00104,0.04296,0.01142,0.00028,3e-05,0.05489,0.00018,0.00142,0.0566,0.06103,0.00432,0.00088,0.05556,0.02503,0.08718,1,0.13752,0.00015,6e-05,0.02099,0.01089,0.0006,0.00051,0.00012,0.0001,0.00058,0.01268,0.08219,0.00912,0.00017,0.00027,0.01712,0.02685,0.13576,0.00443,8e-05,2e-05,0.02595,0.01583,4e-05,0.01775,0.04766,0.002,0.00031,0.20902,0.02302,0.00061,0.0007,0.00114
4.76,1,7e-05,0.15245,0.52057,0.00016,7e-05,0.06629,0.03724,0.01237,0.07438,1,0.00011,0.00022,7e-05,0.06769,0.01396,9e-05,0.00027,0.00012,0.00069,0.03995,0.00801,0.00017,2e-05,0.05429,0.00011,0.00087,0.05093,0.05432,0.00322,0.00066,0.05782,0.0253,0.10123,1,0.13947,9e-05,4e-05,0.01942,0.02811,0.00025,0.00035,7e-05,6e-05,0.00037,0.02022,0.08451,0.005,0.0001,0.00016,0.01905,0.02476,0.12399,0.00385,5e-05,2e-05,0.02077,0.01717,2e-05,0.01702,0.0458,0.00148,0.00023,0.19419,0.02326,0.00046,0.00051,0.0008
4.78,1,4e-05,0.14485,0.42528,0.00012,5e-05,0.07255,0.02876,0.00914,0.08163,1,9e-05,0.00016,0.01503,0.05973,0.01139,6e-05,0.00019,9e-05,0.00052,0.03674,0.00477,0.00012,1e-05,0.05385,8e-05,0.0006,0.04676,0.04626,0.00209,0.00043,0.06059,0.02572,0.11172,1,0.15225,6e-05,4e-05,0.01697,0.05375,0.00013,0.00022,4e-05,4e-05,0.00029,0.03026,0.08568,0.00318,8e-05,0.00011,0.01699,0.02363,0.111,0.00148,3e-05,1e-05,0.01519,0.01904,1e-05,0.0165,0.04458,0.00094,0.00017,0.17887,0.02358,0.0003,0.00033,0.00054
4.8,1,2e-05,0.13028,0.398,0.00011,5e-05,0.07906,0.01557,0.00502,0.09157,1,7e-05,0.00015,0.0407,0.04985,0.0087,5e-05,0.00021,8e-05,0.00283,0.0324,0.00185,0.00012,1e-05,0.05437,7e-05,0.00059,0.04438,0.03879,0.00154,0.00032,0.06252,0.02598,0.12019,1,0.14991,4e-05,3e-05,0.01384,0.08746,7e-05,0.00017,4e-05,3e-05,0.00028,0.04099,0.08512,0.00231,0.00014,9e-05,0.01082,0.02274,0.1018,0.00109,2e-05,1e-05,0.00857,0.0221,2e-05,0.01601,0.04291,0.00069,0.00013,0.16295,0.02391,0.00023,0.00024,0.0004
4.82,1,0,0.10162,0.38531,1e-05,0,0.08546,0.0089,0.00262,0.10342,1,0,2e-05,0.07026,0.03877,0.00591,0,4e-05,1e-05,0.00487,0.03014,0.00093,0.0002,0,0.05579,0,3e-05,0.04308,0.03346,0.00022,7e-05,0.06011,0.02523,0.12923,1,0.13174,0,0,0.01056,0.11871,0,0.00876,0.003,0,0,0.0497,0.08243,0.00112,1e-05,1e-05,0.00171,0.02095,0.09628,0.0001,0,0.00602,0.00035,0.02575,0,0.0151,0.03892,0.00016,1e-05,0.1466,0.02346,4e-05,2e-05,4e-05
4.84,1,1e-05,0.06277,0.33926,0.0001,6e-05,0.09397,0.0067,0.00195,0.11477,1,7e-05,0.00022,0.11538,0.02551,0.00275,0.00405,0.00084,0.00012,0.00887,0.0296,0.00063,0.02343,1e-05,0.05763,9e-05,0.00047,0.04437,0.02861,0.00037,5e-05,0.05748,0.02505,0.13452,1,0.09497,4e-05,4e-05,0.00751,0.12633,3e-05,0.02367,0.00904,3e-05,0.00027,0.05783,0.07941,0.00076,7e-05,0.00015,0.00131,0.02086,0.09258,0.00059,2e-05,0.01478,0.0002,0.02951,1e-05,0.01447,0.03474,9e-05,2e-05,0.1318,0.02334,4e-05,0.00016,0.00033
4.86,1,0,0.01931,0.24857,0,0,0.12984,0.00535,0.00142,0.12256,1,0,0,0.18244,0.00752,0.00192,0.00942,1e-05,0,0.01343,0.02997,0.00044,0.04677,0,0.0593,0,0,0.04824,0.02388,0,0,0.05574,0.02461,0.13184,1,0.03803,0,0,0.00457,0.10545,0,0.04263,0.01644,0,0,0.06402,0.07553,0.00043,0,0.00378,0.0006,0.02095,0.08839,0,0,0.02356,0,0.03287,0,0.01447,0.03159,0,0,0.1172,0.02329,0,0,0
4.88,1,0.01812,0.00953,0.13764,5e-05,0.00015,0.20076,0.00317,0.00086,0.12465,1,4e-05,0.00011,0.28383,0.00452,0.00108,0.01589,0.00079,9e-05,0.01958,0.03217,0.00023,0.07206,1e-05,0.06102,7e-05,0.00024,0.05329,0.01914,0.00025,2e-05,0.05428,0.02481,0.12729,1,0.02178,0.04439,3e-05,0.00293,0.08651,4e-05,0.06421,0.02481,5e-05,0.00032,0.06711,0.07126,0.00022,0.01229,0.00768,0.00039,0.02281,0.08599,0.00052,2e-05,0.0318,8e-05,0.03551,2e-05,0.01417,0.02758,3e-05,2e-05,0.10634,0.02324,2e-05,4e-05,0.00018
4.9,1,0.03727,0.00442,0.07716,0.00179,3e-05,0.31171,0.00148,0.00032,0.11961,1,0,1e-05,0.44101,0.00253,0.00038,0.02316,0.00031,0.0001,0.02656,0.03778,8e-05,0.09938,0,0.06318,0,2e-05,0.05917,0.01416,0,0,0.05135,0.023,0.11244,1,0.01097,0.12046,0,0.00364,0.07234,0,0.08811,0.03437,0,1e-05,0.06703,0.06594,3e-05,0.02458,0.01181,3e-05,0.02437,0.08122,0.0001,0,0.03869,0,0.03741,0,0.01461,0.02621,0,0,0.09376,0.02221,0,0,2e-05
4.92,1,0.05398,0.00217,0.08968,0.00392,2e-05,0.49915,0.0006,0.0001,0.10817,1,0,1e-05,0.69947,0.00145,0.00014,0.03117,6e-05,2e-05,0.03614,0.04841,2e-05,0.13202,0,0.06689,0,2e-05,0.04242,0.00383,1e-05,0,0.01996,0.0119,0.07034,1,0.00556,0.24971,1e-05,0.01069,0.07109,0,0.11275,0.04517,0,2e-05,0.06408,0.05832,0,0.04052,0.01589,2e-05,0.02508,0.06948,3e-05,0,0.04352,0,0.03877,0,0.01958,0.03566,0,0,0.0333,0.00617,0,0.01215,3e-05
4.94,1,0.07024,0.00088,0.10497,0.00619,0,0.87743,0.00021,5e-05,0.09252,1,6e-05,0.0002,1,0.00067,0.00015,0.04005,0.00034,0,0.04691,0.06249,0,0.1723,0,0.07132,1e-05,8e-05,0.01416,0.0019,0.07326,0.01156,0.00993,0.00567,0.03142,1,0.00235,0.46112,1,1,0.10037,0,0.13682,0.05588,1e-05,6e-05,0.0658,0.05109,0,0.05955,0.02091,6e-05,0.02563,0.0558,5e-05,0,0.04653,2e-05,0.03895,1e-05,0.02645,0.04891,0,0.01773,0.01628,0.0031,0.00825,0.03339,5e-05
4.96,1,0.08828,1e-05,0.11977,0.00803,0,1,1e-05,0,0.07567,0.94975,0,1e-05,1,0,0,0.04988,3e-05,0,0.05756,0.07834,0,0.22253,0,0.07552,0,1e-05,0.00701,0.00083,0.15616,0.02681,0.00432,0.00198,0.00264,1,7e-05,0.80055,1,1,0.3078,0,0.15931,0.06471,0,0,0.06776,0.04498,0,0.08127,0.02686,0,0.02646,0.04342,0,0,0.04825,0,0.03753,0,0.03245,0.05893,0.02796,0.03753,0.00718,0.00128,0.02094,0.0631,1e-05
4.98,1,0.10571,0,0.12937,0.00895,1e-05,1,0,0,0.05897,0.84899,4e-05,1e-05,1,0,0,0.0598,0,1e-05,0.06783,0.09652,0,0.28642,0,0.0799,1e-05,1e-05,0.00385,0.00043,0.22643,0.04576,0.00223,0.00092,0.00132,1,0,1,1,1,1,0,0.17927,0.07061,0,0,0.07176,0.0399,0,0.10658,0.03405,0,0.02733,0.02949,3e-05,0,0.04907,0,0.03469,0,0.03978,0.07058,0.06965,0.05695,0.00376,0.00064,0.03799,0.10044,0.09145
5,1,0.12887,5e-05,0.13988,0.01324,5e-05,1,0.00023,5e-05,0.04098,0.718,0.0001,9e-05,1,0.00037,4e-05,0.06524,0.00025,6e-05,0.07273,0.11355,1e-05,0.36653,1e-05,0.08448,2e-05,0.00011,0.0027,0.0003,0.27189,0.06744,0.00153,0.00062,0.00089,1,4e-05,1,1,1,1,1e-05,0.17956,0.07235,1e-05,0.00026,0.06692,0.03383,2e-05,0.12519,0.03836,0.0001,0.02655,0.01651,9e-05,2e-05,0.04909,3e-05,0.03133,3e-05,0.0458,0.0775,0.12446,0.07489,0.00259,0.00044,0.05867,0.14402,0.19844
5.02,1,0.17127,2e-05,0.16135,0.0257,0.00028,1,0.0001,3e-05,0.02676,0.65312,0.0002,6e-05,1,0.00032,3e-05,0.06521,0.00021,4e-05,0.07158,0.12551,0,0.46424,1e-05,0.08888,5e-05,0.00012,0.00188,0.00019,0.32302,0.09009,0.00081,0.00049,0.00062,1,2e-05,1,1,1,1,1e-05,0.15038,0.0655,1e-05,0.00018,0.04553,0.02906,1e-05,0.13142,0.03774,5e-05,0.02363,0.01065,0.00014,1e-05,0.04876,4e-05,0.02857,4e-05,0.04608,0.07117,0.19154,0.09397,0.00176,0.00025,0.08165,0.19459,0.3168
5.04,1,0.21735,2e-05,0.18481,0.03895,0.00499,1,8e-05,2e-05,0.01926,0.60699,0.00016,5e-05,1,0.00025,2e-05,0.05628,0.00016,3e-05,0.06366,0.13519,0,0.57492,1e-05,0.09316,4e-05,9e-05,0.00157,0.00016,0.3777,0.1124,0.00066,0.00039,0.00051,1,1e-05,1,1,1,1,1e-05,0.10906,0.05206,1e-05,0.00015,0.02279,0.02344,1e-05,0.12363,0.03461,4e-05,0.01853,0.00976,0.00011,1e-05,0.0485,3e-05,0.02621,3e-05,0.04537,0.06236,0.26672,0.11315,0.00145,0.00021,0.10572,0.248,0.44055
5.06,1,0.24829,2e-05,0.20218,0.04769,0.00987,1,0.00015,0.00021,0.01415,0.57915,0.0003,0.00016,1,0.00029,5e-05,0.04185,0.0004,0.0001,0.05268,0.14478,1e-05,0.68883,1e-05,0.09739,8e-05,0.0002,0.00096,9e-05,0.40583,0.13296,0.00037,0.00022,0.00045,1,3e-05,1,1,1,0.00999,1e-05,0.07357,0.04002,8e-05,0.00046,0.00943,0.01824,2e-05,0.10589,0.03378,0.00011,0.01285,0.01127,0.00021,1e-05,0.04839,6e-05,0.02404,3e-05,0.04728,0.05764,0.34305,0.12858,0.00101,0.00011,0.12903,0.29786,0.55462
5.08,1,0.23991,0,0.21625,0.05181,0.01451,1,0,0,0.00992,0.55535,0,0,1,0,0,0.02347,0,0,0.0392,0.15329,0,0.79179,0,0.10156,0,0,0,0,0.41097,0.15027,0,0,0,0,0,1,0,0,0.00033,0,0.04011,0.03175,0,0,0.00114,0.01377,0,0.07171,0.0277,0,0.00625,0.01751,0,0,0.04771,0,0.02245,0,0.0474,0.05106,0.41677,0.13774,0,0,0.15006,0.34242,0.64808
5.1,1,0.20015,0,0.21797,0.05186,0.04363,1,0.00016,0,0.00566,0.53743,1e-05,1e-05,1,6e-05,0,0.00965,3e-05,1e-05,0.02951,0.15981,1e-05,0.86471,0,0.1054,0,1e-05,0,0,0.40347,0.16389,5e-05,5e-05,2e-05,1,0,1,1,1,8e-05,0,0.02794,0.03591,1e-05,5e-05,0.00342,0.01185,0,0.0371,0.02046,1e-05,0.00171,0.0243,1e-05,1e-05,0.04744,2e-05,0.02186,1e-05,0.0513,0.04881,0.48347,0.1475,2e-05,0,0.16826,0.3744,0.71937
5.12,1,0.1337,0,0.20663,0.04955,0.24306,1,0,0,0.00321,0.52877,0,0,1,0,0,0.00231,0,0,0.02533,0.16327,0,0.89251,0,0.10796,0,0,0,0,0.3812,0.17363,0,0,0,1,0,1,1,1,0,0,0.03274,0.04302,0,0,0.01371,0.01481,0,0.02326,0.02081,0,0.00017,0.02698,0,0,0.04662,0,0.02255,0,0.06791,0.06059,0.53756,0.16879,0,0,0.18368,0.38218,0.75855
5.14,1,0.04485,0.01825,0.18926,0.04485,1,1,0,1e-05,0.0021,0.52752,0,0,1,0,0,0.00111,0.00212,0,0.02125,0.16419,0,0.86802,0,0.10977,0,0,0,0,0.34337,0.17971,0,0,0,0,0,1,1,1,0,0,0.03537,0.04345,3e-05,0,0.02542,0.02147,0,0.01329,0.02407,0.01884,0,0.02931,2e-05,0,0.04551,0,0.02433,0,0.08905,0.07661,0.58052,0.19275,0,0,0.1961,0.37276,0.76511
5.16,1,0.02416,0.03595,0.16713,0.03654,1,1,0,0,0.0014,0.53678,0,0,1,0,0,0.00051,0.00254,0,0.01676,0.16352,0,0.79515,0,0.11139,0,1e-05,0,0,0.28603,0.18272,0,0,0,1,0.03684,1,1,1,0,0,0.03122,0.04592,1e-05,0,0.04049,0.02894,0,0.00712,0.02881,0.03862,0,0.02914,0,0,0.04455,0,0.02677,0,0.10495,0.08824,0.6149,0.20885,0,0,0.20556,0.35424,0.74316
5.18,1,0.01359,0.03112,0.13182,0.02431,1,1,0.00025,9e-05,0.00076,0.58642,0.00026,0.00068,1,0.00035,0.00021,0.00029,0.00379,0.00088,0.0133,0.16083,3e-05,0.69985,3e-05,0.11341,0.00029,0.00228,7e-05,2e-05,0.20561,0.18207,0.00014,0.00023,0.0004,1,0.053,0.39849,1,1,0.00028,0.0001,0.05606,0.0567,0.09305,0.00092,0.0591,0.02768,0.00014,0.01456,0.04081,0.05863,0.00194,0.0246,0.0018,1e-05,0.04287,0.00045,0.02989,6e-05,0.12067,0.10024,0.64244,0.22119,0.0004,2e-05,0.21302,0.32283,0.69294
5.2,1,0.00675,0.02083,0.09676,0.00996,1,0.87189,0,0,0.00017,0.75779,0,1e-05,0.69077,1e-05,0,0,0.0002,5e-05,0.00729,0.15805,0,0.57781,0,0.11439,1e-05,6e-05,0,0,0.15409,0.18195,0,0,0,1,0.05013,0.09637,1,1,1e-05,0,0.09883,0.06695,0.23336,0,0.07429,0.01713,0,0.02452,0.0502,0.07188,0.00191,0.01765,0.00017,0,0.0411,0,0.03242,0,0.12597,0.10497,0.66123,0.22617,0,0,0.21795,0.29576,0.64222
5.22,1,0.00343,0.02758,0.08998,0.00545,1,0.27693,0,0,2e-05,0.9708,0,0,0.3827,0,0,0,1e-05,0,0.00448,0.15766,0,0.43746,0,0.11405,0,0,0,0,0.16483,0.18756,0,0,0,1,0.04413,0.02673,1,1,0,0,0.15473,0.07723,0.31686,0,0.08382,0.01044,0,0.0238,0.04897,0.07481,0.00343,0.01682,1e-05,0,0.04006,0,0.03352,0,0.11547,0.09861,0.66913,0.21932,0,0,0.2198,0.28919,0.62956
