T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,67.06672,13.76438,-1.394,4.01575,0.92825,0.11875,3.6742,1.95905,-0.86219,1.47223,-0.01446,0.06721,-0.01349,2.70048,-2.71094,-0.1934,0.92584,-0.05723,0.17727,0.07378,-305.79941,43.83984,50.07386,-68.67602,-24.47226,0.55009,-7.82547,30.85723,-3.20325,6.35702,1.7144,0.25523,-0.12716,-0.22347
8.76,66.8473,13.29524,-1.41631,3.98142,0.88121,0.11226,3.68294,1.92763,-0.86547,1.45498,-0.01793,0.07001,-0.01004,2.70516,-2.70559,-0.18582,0.93101,-0.05832,0.176,0.0746,-306.02715,43.86798,50.12797,-68.71606,-24.45105,0.54498,-7.82211,30.76702,-3.28997,6.37068,1.68892,0.25285,-0.12754,-0.22344
8.78,66.46096,12.75355,-1.42694,3.93032,0.8272,0.10523,3.68508,1.87929,-0.87052,1.43121,-0.02234,0.07285,-0.0058,2.68827,-2.69682,-0.17908,0.93967,-0.05966,0.17364,0.07564,-306.26091,43.99148,50.13844,-68.76594,-24.43117,0.54296,-7.81592,30.68143,-3.38854,6.39788,1.67051,0.25084,-0.12845,-0.22418
8.8,65.67511,12.15485,-1.42039,3.83036,0.76544,0.0975,3.67193,1.81856,-0.87539,1.39644,-0.02824,0.07654,0.00032,2.6731,-2.6712,-0.16073,0.94697,-0.05988,0.16953,0.07538,-306.49032,43.9583,50.28158,-68.7853,-24.40468,0.53042,-7.82242,30.61671,-3.47166,6.43151,1.66473,0.2498,-0.12959,-0.22552
8.82,64.24958,11.5204,-1.3887,3.64595,0.69573,0.08896,3.63014,1.75463,-0.87619,1.34689,-0.03612,0.08225,0.00936,2.68444,-2.61169,-0.11665,0.94725,-0.05743,0.16272,0.07221,-306.6831,43.46354,50.7581,-68.70663,-24.36085,0.49205,-7.85842,30.59019,-3.5082,6.46259,1.67688,0.25037,-0.13063,-0.22721
8.84,62.39204,10.86692,-1.33783,3.41243,0.62194,0.08016,3.57398,1.68132,-0.87871,1.28941,-0.04484,0.08798,0.0196,2.6974,-2.52951,-0.05988,0.94353,-0.05353,0.15412,0.06747,-306.85771,42.80582,51.36206,-68.59756,-24.31113,0.44349,-7.90449,30.60755,-3.52087,6.50249,1.71237,0.25265,-0.13192,-0.2297
8.86,60.31403,10.22042,-1.2732,3.16281,0.54952,0.07176,3.51297,1.59617,-0.88596,1.23076,-0.05322,0.09214,0.02946,2.69083,-2.43456,-0.0022,0.93844,-0.04917,0.14474,0.06224,-307.01811,42.23179,51.90389,-68.5073,-24.26539,0.39936,-7.94193,30.67247,-3.52902,6.56021,1.77527,0.25669,-0.13373,-0.23333
8.88,58.00055,9.58758,-1.18185,2.889,0.4815,0.06393,3.43543,1.51469,-0.89096,1.17111,-0.06106,0.09618,0.03904,2.67147,-2.31595,0.06149,0.92954,-0.0438,0.13419,0.05608,-307.1021,41.64433,52.47811,-68.34571,-24.21267,0.35227,-7.97611,30.78967,-3.52068,6.63149,1.86875,0.26275,-0.13592,-0.23798
8.9,55.3086,9.01235,-1.09929,2.59022,0.41556,0.05625,3.36795,1.40952,-0.9069,1.10872,-0.06774,0.09676,0.04764,2.65141,-2.18451,0.12993,0.91032,-0.03714,0.12367,0.04816,-307.25412,41.04925,53.02031,-68.30477,-24.17443,0.30686,-8.00256,30.96239,-3.49387,6.7142,1.99559,0.27099,-0.13835,-0.24353
8.92,52.09117,8.54364,-1.06539,2.26807,0.34716,0.04798,3.33884,1.24981,-0.94828,1.0392,-0.07285,0.09041,0.05504,2.64274,-2.05478,0.202,0.87327,-0.02874,0.11494,0.03736,-307.65484,40.47666,53.42623,-68.62749,-24.17818,0.27085,-8.01392,31.1891,-3.45085,6.80592,2.15527,0.28136,-0.14093,-0.24982
8.94,48.53767,8.14928,-1.04065,1.92968,0.28248,0.03959,3.31645,1.07238,-0.99632,0.96485,-0.07617,0.08068,0.06123,2.63515,-1.90996,0.27942,0.82051,-0.01855,0.10715,0.02418,-308.12764,39.89458,53.8021,-69.07349,-24.19768,0.23609,-8.01312,31.45447,-3.38344,6.90061,2.34578,0.29367,-0.14349,-0.2566
8.96,44.86275,7.79205,-0.9957,1.58509,0.22619,0.03157,3.27943,0.90857,-1.03763,0.88894,-0.07784,0.07074,0.06637,2.62147,-1.74331,0.36128,0.75503,-0.00696,0.09968,0.00946,-308.53025,39.311,54.21114,-69.45183,-24.21255,0.1977,-7.99991,31.73873,-3.28723,6.99158,2.56155,0.30754,-0.14586,-0.2635
8.98,41.08939,7.46659,-0.94137,1.23719,0.17277,0.02328,3.23774,0.75621,-1.07805,0.80723,-0.07895,0.06127,0.07178,2.61157,-1.5674,0.44881,0.6748,0.00613,0.09344,-0.00705,-308.93441,38.75245,54.59054,-69.86214,-24.23431,0.1603,-7.96801,32.02618,-3.16515,7.07193,2.79176,0.32242,-0.14786,-0.27012
9,37.21196,7.16784,-0.88436,0.89441,0.12724,0.0154,3.19483,0.60586,-1.11484,0.72723,-0.07792,0.04863,0.07529,2.59909,-1.3796,0.53242,0.58295,0.01999,0.08832,-0.02461,-309.30573,38.15554,55.04034,-70.23566,-24.25582,0.11624,-7.92328,32.29974,-2.99283,7.13171,3.04074,0.33823,-0.1491,-0.27595
9.02,33.23302,6.90202,-0.83384,0.5627,0.09605,0.00893,3.15416,0.4522,-1.1473,0.65606,-0.07337,0.0282,0.07485,2.57922,-1.18578,0.59898,0.48257,0.03328,0.08435,-0.04211,-309.59188,37.4533,55.70018,-70.47511,-24.26596,0.05474,-7.87501,32.53801,-2.7441,7.1585,3.30864,0.35479,-0.14909,-0.28036
9.04,29.30241,6.62509,-0.77999,0.24667,0.06806,0.00282,3.11688,0.31512,-1.17978,0.58267,-0.06895,0.00577,0.07475,2.56729,-1.00439,0.65411,0.3782,0.04588,0.08248,-0.05928,-309.83968,36.71142,56.42853,-70.67246,-24.27664,-0.01348,-7.81052,32.732,-2.43294,7.14899,3.57585,0.37116,-0.14783,-0.28299
9.06,25.55887,6.29216,-0.71243,-0.0514,0.03387,-0.00385,3.08631,0.2097,-1.21201,0.4989,-0.06662,-0.01366,0.07777,2.57407,-0.84908,0.70398,0.27357,0.058,0.08302,-0.076,-310.07741,35.98775,57.12431,-70.88969,-24.29524,-0.0807,-7.7208,32.87295,-2.07294,7.09924,3.82037,0.38641,-0.14524,-0.28343
9.08,21.991,5.91931,-0.64146,-0.33918,-0.0064,-0.01092,3.07086,0.13089,-1.24646,0.40258,-0.06513,-0.03296,0.08253,2.60034,-0.73289,0.74738,0.16609,0.06939,0.08562,-0.0923,-310.30263,35.28428,57.88241,-71.11005,-24.31664,-0.15444,-7.61416,32.94011,-1.666,6.99695,4.01893,0.39989,-0.14088,-0.28097
9.1,18.74638,5.40759,-0.54226,-0.5831,-0.05392,-0.01813,3.06657,0.08799,-1.26203,0.30895,-0.06447,-0.04622,0.08841,2.64279,-0.6384,0.77433,0.08112,0.07897,0.09008,-0.10582,-310.47552,34.52351,58.55053,-71.30921,-24.34774,-0.22204,-7.4775,32.97583,-1.17332,6.85661,4.211,0.4122,-0.13517,-0.2762
9.12,15.96696,4.66212,-0.39504,-0.74637,-0.10958,-0.02518,3.06867,0.09142,-1.23684,0.23995,-0.06512,-0.04658,0.09453,2.69642,-0.5458,0.77483,0.04039,0.0861,0.09652,-0.11466,-310.55948,33.59804,58.94978,-71.46633,-24.39522,-0.26844,-7.29608,33.02123,-0.54021,6.69315,4.44104,0.42399,-0.12856,-0.26979
9.14,13.50626,3.79005,-0.23696,-0.86435,-0.17549,-0.0326,3.08847,0.12488,-1.19101,0.18627,-0.0663,-0.03996,0.09959,2.761,-0.47381,0.76432,0.01945,0.09219,0.10347,-0.12156,-310.58436,32.60366,59.25854,-71.59726,-24.45091,-0.30806,-7.08946,33.03442,0.19745,6.48321,4.65519,0.43414,-0.12034,-0.2607
9.16,11.22967,2.87751,-0.09453,-0.96897,-0.25226,-0.04077,3.13273,0.17628,-1.14194,0.13637,-0.06724,-0.03196,0.10305,2.83705,-0.43827,0.75499,-0.00217,0.09823,0.10971,-0.12871,-310.58675,31.6214,59.62109,-71.72574,-24.50806,-0.35255,-6.87552,32.98185,0.99622,6.21378,4.80691,0.44172,-0.11007,-0.24828
9.18,9.08103,1.92998,0.03052,-1.05666,-0.3352,-0.04917,3.19268,0.24505,-1.08936,0.09094,-0.06763,-0.0242,0.10458,2.91293,-0.43144,0.7444,-0.02874,0.10438,0.11539,-0.13658,-310.59064,30.56787,60.00671,-71.86643,-24.56377,-0.39879,-6.65673,32.85498,1.86474,5.89386,4.89579,0.44665,-0.09796,-0.2329
9.2,7.11628,0.93161,0.14121,-1.11269,-0.43124,-0.05871,3.27009,0.31687,-1.03009,0.06332,-0.06948,-0.01057,0.10586,2.99505,-0.43026,0.73687,-0.03997,0.11011,0.11803,-0.14331,-310.51525,29.58188,60.33356,-71.95744,-24.62671,-0.44019,-6.43364,32.72795,2.79378,5.53213,4.97293,0.44999,-0.08453,-0.2155
9.22,5.37139,-0.13223,0.24288,-1.12323,-0.54952,-0.07058,3.36387,0.37098,-0.96649,0.05872,-0.07602,0.01707,0.11062,3.09242,-0.40491,0.7384,-0.01693,0.11502,0.11527,-0.147,-310.25674,28.83616,60.55637,-71.91211,-24.70697,-0.47266,-6.21189,32.66426,3.78045,5.13413,5.0957,0.45264,-0.07038,-0.19716
9.24,3.63973,-1.16952,0.31926,-1.10804,-0.67514,-0.08318,3.45786,0.40982,-0.91624,0.05819,-0.08574,0.04737,0.11827,3.18399,-0.36835,0.7448,0.01144,0.11934,0.10936,-0.14965,-309.94417,28.15933,60.71069,-71.82242,-24.78985,-0.49804,-6.00224,32.57743,4.79917,4.7057,5.21029,0.45312,-0.0557,-0.17803
9.26,1.7859,-2.113,0.36141,-1.08798,-0.79542,-0.09517,3.54464,0.43945,-0.88663,0.05131,-0.09695,0.07153,0.12796,3.25546,-0.33598,0.75071,0.02083,0.12317,0.10254,-0.15286,-309.67861,27.41143,60.86277,-71.75606,-24.86247,-0.52095,-5.81961,32.40694,5.80838,4.26703,5.27042,0.45041,-0.04096,-0.1586
9.28,-0.18872,-2.98777,0.37908,-1.06452,-0.91333,-0.10697,3.61965,0.45182,-0.87646,0.0328,-0.11201,0.0952,0.14217,3.30597,-0.28784,0.75705,0.00666,0.1268,0.09552,-0.15677,-309.38805,26.62806,61.1252,-71.63103,-24.9275,-0.54953,-5.68653,32.16303,6.79377,3.84691,5.29839,0.44474,-0.02719,-0.14033
9.3,-2.24153,-3.69533,0.37522,-1.02833,-1.01814,-0.11733,3.6835,0.44999,-0.87573,0.03045,-0.12545,0.1108,0.15412,3.34238,-0.24344,0.76046,0.00245,0.1276,0.08622,-0.15743,-309.20873,25.83031,61.12402,-71.59963,-24.9786,-0.55481,-5.57495,31.90919,7.67328,3.44474,5.28827,0.43629,-0.01475,-0.12353
9.32,-4.32471,-4.11324,0.36234,-0.96911,-1.09844,-0.12496,3.73506,0.42898,-0.86966,0.06961,-0.12957,0.10921,0.15611,3.37832,-0.22299,0.75621,0.05049,0.12262,0.07278,-0.14991,-309.29309,25.0328,60.40549,-71.8476,-25.00809,-0.50122,-5.44745,31.70804,8.36271,3.05619,5.2309,0.42507,-0.00382,-0.10822
9.34,-6.47793,-4.32461,0.35663,-0.90446,-1.16121,-0.13062,3.76284,0.38382,-0.86121,0.11274,-0.12926,0.10142,0.15371,3.40555,-0.19755,0.74437,0.11622,0.11428,0.05879,-0.13752,-309.50164,24.20584,59.42227,-72.18894,-25.01812,-0.42378,-5.35978,31.50881,8.88357,2.71613,5.13764,0.41091,0.00462,-0.09564
9.36,-8.75099,-4.41347,0.36566,-0.85081,-1.21325,-0.13505,3.76018,0.31479,-0.85632,0.12915,-0.12956,0.09602,0.15298,3.41413,-0.14374,0.72945,0.16544,0.10531,0.04715,-0.12459,-309.71176,23.30597,58.55389,-72.47437,-25.0109,-0.35112,-5.35841,31.2665,9.25872,2.45383,5.01667,0.3938,0.00983,-0.08675
9.38,-11.16398,-4.35875,0.39339,-0.8052,-1.25612,-0.13835,3.72495,0.20985,-0.85678,0.12776,-0.12892,0.08927,0.15214,3.40562,-0.0537,0.7173,0.20663,0.09634,0.03764,-0.11166,-309.9153,22.32422,57.61766,-72.75245,-24.98683,-0.26611,-5.42902,30.98696,9.47674,2.27615,4.8751,0.37395,0.01146,-0.08184
9.4,-13.58091,-4.16881,0.44633,-0.77381,-1.28061,-0.13949,3.67464,0.10781,-0.85183,0.11093,-0.127,0.08422,0.15071,3.38906,0.04038,0.70127,0.25897,0.0856,0.02814,-0.0957,-310.24166,21.2963,56.72619,-73.04011,-24.93917,-0.18432,-5.58947,30.6978,9.47993,2.13728,4.69726,0.35083,0.01114,-0.07851
9.42,-15.86223,-3.87086,0.5352,-0.76356,-1.27837,-0.13759,3.63875,0.05386,-0.82656,0.08209,-0.12379,0.08583,0.14856,3.38318,0.10172,0.67144,0.34501,0.07131,0.0169,-0.07267,-310.82296,20.23537,56.05102,-73.34337,-24.85961,-0.12744,-5.86143,30.42997,9.23162,1.99007,4.48133,0.32524,0.0103,-0.07493
9.44,-18.15293,-3.50831,0.66363,-0.77199,-1.26268,-0.13417,3.61366,0.01038,-0.79304,0.04853,-0.11883,0.08963,0.14489,3.38897,0.16329,0.6433,0.45138,0.0573,0.00627,-0.0472,-311.49028,19.11901,55.43613,-73.64263,-24.75686,-0.0742,-6.22235,30.11131,8.7965,1.86174,4.24121,0.29717,0.0083,-0.0718
9.46,-20.59128,-3.13097,0.82915,-0.79707,-1.24638,-0.13068,3.5856,-0.05956,-0.76393,0.0118,-0.11273,0.09278,0.1403,3.39696,0.26083,0.63309,0.55782,0.04637,-0.00313,-0.0241,-312.10772,17.91967,54.7837,-73.91751,-24.64024,-0.01006,-6.65334,29.69908,8.2346,1.77667,3.994,0.26697,0.00456,-0.06993
9.48,-23.18069,-2.77071,1.02808,-0.83702,-1.23247,-0.1275,3.54973,-0.15733,-0.73596,-0.02876,-0.10644,0.09785,0.13578,3.40298,0.39835,0.64191,0.66432,0.03793,-0.01319,-0.00209,-312.72294,16.58148,54.14669,-74.18593,-24.50889,0.0571,-7.15189,29.21174,7.56039,1.71687,3.75928,0.23534,-0.0006,-0.06896
9.5,-25.80643,-2.47156,1.25795,-0.89877,-1.21277,-0.12387,3.54914,-0.23762,-0.70395,-0.04414,-0.09637,0.10007,0.12622,3.43707,0.52645,0.66182,0.78937,0.0315,-0.02193,0.01958,-313.3285,15.32949,53.50511,-74.42018,-24.36844,0.13065,-7.70046,28.64424,6.74662,1.66537,3.48549,0.20299,-0.00542,-0.06693
9.52,-28.37115,-2.28386,1.50956,-0.98945,-1.17906,-0.11907,3.63333,-0.24884,-0.66134,0.00047,-0.07967,0.09391,0.10668,3.53686,0.58742,0.68115,0.95318,0.02587,-0.02768,0.04121,-313.91018,14.39377,52.81172,-74.5971,-24.22816,0.21573,-8.2755,28.00216,5.76698,1.61765,3.12507,0.17103,-0.00862,-0.06277
9.54,-30.95885,-2.23109,1.76229,-1.09822,-1.14424,-0.11449,3.76409,-0.23097,-0.61545,0.09028,-0.06185,0.08492,0.08258,3.67537,0.62893,0.71039,1.13434,0.02108,-0.03407,0.0627,-314.47587,13.58381,52.12871,-74.74112,-24.08881,0.3039,-8.86429,27.34286,4.64995,1.60378,2.74515,0.14055,-0.01252,-0.05964
9.56,-33.667,-2.31056,1.99781,-1.21439,-1.1206,-0.11142,3.89369,-0.22972,-0.57498,0.20331,-0.04665,0.0765,0.05887,3.82064,0.70104,0.76126,1.31101,0.01793,-0.04314,0.08347,-315.03794,12.73248,51.4834,-74.88519,-23.95342,0.38938,-9.44839,26.72616,3.42836,1.64102,2.41264,0.11304,-0.01864,-0.05972
9.58,-36.54762,-2.50769,2.20217,-1.33578,-1.11034,-0.11008,4.0126,-0.24087,-0.53932,0.33618,-0.03379,0.06641,0.03489,3.97122,0.79119,0.82973,1.48353,0.01614,-0.05423,0.10291,-315.61802,11.84251,50.77744,-75.06384,-23.83515,0.47575,-9.99706,26.19469,2.12111,1.71403,2.15054,0.09045,-0.02645,-0.06273
9.6,-39.26969,-2.84683,2.35798,-1.46521,-1.09787,-0.109,4.16373,-0.2241,-0.50686,0.51643,-0.02274,0.05684,0.00832,4.1536,0.87327,0.91185,1.65979,0.01529,-0.0668,0.12278,-316.16218,11.22932,50.23547,-75.16267,-23.72445,0.55238,-10.50077,25.83219,0.64656,1.88482,1.91837,0.07415,-0.03693,-0.07015
9.62,-41.47829,-3.35399,2.44587,-1.60753,-1.06129,-0.10587,4.39761,-0.131,-0.47784,0.77518,-0.01248,0.04832,-0.02322,4.39721,0.92249,1.00724,1.8471,0.01545,-0.08042,0.14492,-316.67844,11.19574,50.21029,-75.10167,-23.59936,0.5976,-10.96709,25.72092,-1.0496,2.21701,1.67828,0.06529,-0.05087,-0.083
9.64,-43.44702,-3.93024,2.45526,-1.75315,-1.01743,-0.10243,4.65257,-0.00574,-0.461,1.06986,-0.00428,0.03691,-0.0563,4.66543,0.96026,1.11556,2.02805,0.01696,-0.0949,0.1667,-317.17071,11.47215,50.35232,-74.96491,-23.4894,0.6312,-11.36007,25.88208,-2.80631,2.64427,1.52332,0.06652,-0.06662,-0.09901
9.66,-45.45134,-4.49905,2.38684,-1.8932,-0.98168,-0.1002,4.8677,0.10266,-0.46117,1.35953,0.0007,0.02219,-0.08794,4.91862,1.00879,1.23203,2.18935,0.01975,-0.10985,0.18629,-317.69069,11.79084,50.40882,-74.8551,-23.41557,0.66365,-11.66269,26.33181,-4.47364,3.09656,1.53838,0.08034,-0.08234,-0.1154
9.68,-47.5072,-5.07381,2.24001,-2.03009,-0.94119,-0.09759,5.04697,0.2096,-0.47981,1.64261,0.00278,0.0052,-0.11865,5.15034,1.05608,1.34948,2.33599,0.02367,-0.12488,0.20428,-318.47919,12.12145,50.71298,-74.91939,-23.34779,0.66023,-11.91672,26.71482,-5.98526,3.47368,1.55667,0.08378,-0.0923,-0.11837
9.7,-49.19384,-5.5518,2.03374,-2.16232,-0.91236,-0.09627,5.21317,0.30295,-0.51587,1.91917,0.00266,-0.01471,-0.14789,5.37087,1.09752,1.46206,2.45773,0.02818,-0.13817,0.22054,-318.90765,12.79239,50.60468,-74.68084,-23.35082,0.70277,-12.05062,27.29779,-7.31536,3.85576,1.65123,0.0914,-0.09968,-0.11412
9.72,-50.06094,-5.83912,1.79761,-2.28906,-0.9155,-0.09824,5.39802,0.36129,-0.56873,2.18913,0.00087,-0.04141,-0.1736,5.59859,1.13233,1.56607,2.54508,0.03288,-0.1476,0.23534,-318.22885,14.14495,49.33684,-73.56799,-23.50695,0.882,-11.98509,28.0708,-8.45098,4.2842,1.74639,0.10061,-0.10545,-0.10083
9.74,-50.50874,-6.00516,1.53735,-2.40953,-0.9299,-0.10137,5.57608,0.39072,-0.63821,2.43226,-0.00303,-0.07335,-0.19443,5.80298,1.15719,1.65479,2.60833,0.0378,-0.15412,0.2485,-317.19343,15.78744,47.59703,-72.15687,-23.73369,1.11133,-11.81868,28.97717,-9.21664,4.6617,1.90216,0.11265,-0.10811,-0.07554
9.76,-50.92065,-6.11207,1.26104,-2.52112,-0.93885,-0.10394,5.72112,0.40322,-0.71681,2.6346,-0.00886,-0.10595,-0.21104,5.95507,1.16778,1.72062,2.6567,0.04294,-0.15825,0.25999,-316.44011,17.35005,46.01376,-70.9354,-23.96196,1.31458,-11.64053,29.98684,-9.54002,4.92317,2.17057,0.1284,-0.10691,-0.03815
9.78,-51.227,-6.17644,0.98836,-2.61997,-0.94403,-0.10616,5.84687,0.40757,-0.79369,2.79858,-0.0162,-0.14046,-0.22173,6.06256,1.15541,1.75742,2.6934,0.04857,-0.1577,0.27132,-315.74588,18.84458,44.66434,-69.68312,-24.21536,1.49095,-11.46414,31.0651,-9.51605,5.1448,2.47545,0.14547,-0.10437,0.00787
9.8,-51.1309,-6.07761,0.73453,-2.70754,-0.95351,-0.10883,5.95883,0.38889,-0.86608,2.92046,-0.02377,-0.17029,-0.23053,6.12424,1.12563,1.76903,2.71294,0.05319,-0.15554,0.27949,-314.93543,20.46871,42.69184,-68.46792,-24.47332,1.72741,-11.20582,32.18842,-9.15114,5.23173,2.85249,0.16532,-0.10169,0.05856
9.82,-50.32661,-5.67836,0.50291,-2.78535,-0.97662,-0.11311,6.06711,0.33362,-0.93215,3.00245,-0.02959,-0.18616,-0.24595,6.1457,1.08657,1.76438,2.71175,0.05475,-0.15702,0.28155,-313.87242,22.45143,39.09065,-67.43032,-24.70147,2.12934,-10.75976,33.33816,-8.55752,5.03723,3.34405,0.1858,-0.10128,0.10663
9.84,-49.05611,-5.1255,0.30043,-2.84314,-1.00111,-0.11795,6.16876,0.27733,-0.97587,3.05498,-0.03408,-0.19273,-0.264,6.13496,1.02246,1.73369,2.7055,0.0548,-0.15742,0.28197,-312.49428,24.53093,34.81887,-66.36312,-24.89753,2.59782,-10.23407,34.39906,-7.98716,4.72568,3.80269,0.20288,-0.10564,0.14009
9.86,-47.57646,-4.54847,0.1344,-2.87335,-1.01646,-0.12228,6.25929,0.25441,-0.98673,3.08506,-0.03798,-0.19526,-0.27989,6.09157,0.92185,1.67087,2.70356,0.05481,-0.15273,0.28391,-310.75099,26.42207,30.75113,-65.15869,-25.049,3.0453,-9.72776,35.2965,-7.54568,4.44525,4.14112,0.22205,-0.11288,0.14729
9.88,-45.83677,-3.90238,-0.00228,-2.87584,-1.02893,-0.12681,6.35172,0.27053,-0.96587,3.09406,-0.04151,-0.19073,-0.29558,6.01979,0.79004,1.58673,2.70112,0.05444,-0.14539,0.28591,-308.4873,28.12922,26.5855,-63.90431,-25.1188,3.52348,-9.19596,36.00766,-7.25979,4.10456,4.39383,0.25459,-0.1165,0.11768
9.9,-43.62662,-3.22007,-0.1015,-2.84267,-1.03154,-0.13057,6.40063,0.31063,-0.9184,3.08877,-0.04316,-0.18161,-0.30929,5.91613,0.63183,1.47429,2.70231,0.05307,-0.13414,0.2885,-305.05623,29.71173,22.26387,-62.22264,-25.06749,3.99122,-8.67097,36.61326,-7.10904,3.79154,4.56119,0.31993,-0.10939,0.04029
9.92,-40.76387,-2.52511,-0.16596,-2.77012,-1.01418,-0.13219,6.36164,0.34361,-0.85987,3.07664,-0.04152,-0.1733,-0.31866,5.77768,0.44969,1.32672,2.70954,0.04997,-0.11751,0.29221,-299.67464,31.29933,17.6744,-59.66689,-24.85639,4.39658,-8.19128,37.28451,-7.06021,3.63713,4.67229,0.4407,-0.08398,-0.09897
9.94,-37.45905,-1.80045,-0.2247,-2.66154,-0.98698,-0.13267,6.27332,0.3758,-0.79602,3.05185,-0.03873,-0.16399,-0.32475,5.61313,0.25189,1.16632,2.71314,0.04588,-0.09887,0.2955,-292.37358,32.65398,13.02637,-56.52911,-24.42112,4.78993,-7.73041,37.40662,-7.07432,3.3993,4.60426,0.58952,-0.02567,-0.30457
9.96,-33.94876,-1.03243,-0.29358,-2.52298,-0.95786,-0.13273,6.16551,0.41713,-0.72672,3.007,-0.03651,-0.15215,-0.32801,5.43293,0.0469,1.01115,2.70692,0.04164,-0.08068,0.29752,-283.10016,33.54896,8.49144,-53.04587,-23.70525,5.20743,-7.2719,31.15212,-6.5091,2.18028,2.69276,0.36326,0.05643,-0.51441
9.98,-30.32048,-0.16195,-0.3781,-2.36859,-0.92295,-0.13176,6.02861,0.44547,-0.65666,2.93559,-0.03469,-0.13966,-0.32741,5.24613,-0.16487,0.86444,2.68834,0.03679,-0.06343,0.29815,-271.25771,34.13133,3.64001,-49.04261,-22.68146,5.64925,-6.80451,22.52913,-5.68657,0.65714,0.53549,0.08095,0.18131,-0.80807
10,-26.38715,0.65646,-0.47299,-2.17516,-0.8857,-0.12956,5.84602,0.45316,-0.59649,2.85498,-0.03301,-0.12771,-0.32349,5.0506,-0.35397,0.73123,2.66411,0.03235,-0.04792,0.29768,-256.79569,33.82485,-0.23831,-44.53289,-21.24433,6.05442,-6.42426,11.50533,-4.48122,-1.15511,-1.66486,-0.25676,0.35246,-1.19644
10.02,-21.89688,1.24857,-0.56409,-1.91544,-0.84854,-0.12592,5.619,0.44031,-0.55607,2.79567,-0.0312,-0.11734,-0.31846,4.85303,-0.48915,0.61445,2.64597,0.02971,-0.03453,0.29698,-239.85241,32.0515,-1.83188,-39.61124,-19.31369,6.36955,-6.21467,-2.00473,-2.82402,-3.62332,-3.82821,-0.7008,0.56988,-1.67089
10.04,-17.28343,1.79859,-0.65325,-1.63468,-0.80677,-0.12072,5.37402,0.40929,-0.52512,2.74018,-0.0296,-0.10822,-0.31211,4.67294,-0.59236,0.51722,2.62745,0.0279,-0.02382,0.29586,-220.29727,29.43426,-2.65671,-34.31791,-16.99418,6.64961,-6.07392,-17.93418,-0.75296,-6.95933,-5.77631,-1.25668,0.84011,-2.21258
10.06,-12.94026,2.43671,-0.74503,-1.37244,-0.76107,-0.11445,5.13062,0.3667,-0.49546,2.67163,-0.02854,-0.09948,-0.30398,4.52052,-0.68897,0.43815,2.60143,0.0261,-0.01571,0.29373,-198.52006,26.4938,-3.76929,-28.7931,-14.42161,6.9285,-5.93728,-35.53186,1.68014,-10.88502,-7.11675,-1.86585,1.15983,-2.80271
10.08,-8.76269,3.07623,-0.83239,-1.12383,-0.715,-0.1075,4.89134,0.31495,-0.46786,2.60251,-0.02783,-0.09081,-0.29509,4.39842,-0.78366,0.36806,2.56957,0.02484,-0.00889,0.29049,-175.61679,23.28779,-4.74585,-23.25172,-11.71218,7.18014,-5.82787,-53.41515,4.44008,-15.3595,-7.32955,-2.50052,1.51112,-3.39604
10.1,-5.10453,3.64488,-0.9107,-0.90324,-0.67148,-0.10037,4.6705,0.27451,-0.44376,2.53604,-0.02725,-0.08299,-0.28597,4.29115,-0.86829,0.31406,2.53844,0.02367,-0.00374,0.28677,-153.1131,19.90093,-5.51875,-18.09113,-9.05449,7.37702,-5.76062,-71.0529,7.30662,-20.06554,-7.05948,-3.16069,1.86667,-3.94686
10.12,-2.3557,4.08824,-0.97731,-0.72737,-0.63525,-0.09381,4.4841,0.26357,-0.42558,2.47326,-0.02655,-0.07709,-0.27734,4.18946,-0.93551,0.28303,2.51979,0.02197,-0.00092,0.28391,-132.35882,16.46742,-6.12542,-13.62024,-6.62233,7.5176,-5.7332,-89.10393,9.95524,-24.5666,-8.04549,-3.88079,2.20328,-4.42225
10.14,-0.23487,4.38917,-1.03096,-0.58824,-0.6059,-0.08782,4.33042,0.26729,-0.41034,2.41924,-0.0258,-0.07206,-0.2697,4.10693,-1.00184,0.25941,2.50852,0.02037,0.00147,0.28122,-114.05662,13.35495,-6.57408,-9.82247,-4.50819,7.62365,-5.72167,-106.12476,12.32449,-28.77705,-9.63951,-4.59641,2.5087,-4.80093
10.16,1.51191,4.55428,-1.07193,-0.48006,-0.58318,-0.08248,4.20404,0.27647,-0.39455,2.37498,-0.02503,-0.06681,-0.26315,4.05384,-1.08071,0.23322,2.49626,0.01926,0.00459,0.27784,-98.61854,10.79689,-6.94569,-6.65272,-2.75871,7.70886,-5.71134,-120.2769,14.44715,-32.61792,-10.55736,-5.20893,2.78166,-5.08116
10.18,2.89811,4.58128,-1.10085,-0.40504,-0.57407,-0.07869,4.10199,0.29842,-0.3792,2.34037,-0.02411,-0.06145,-0.25803,4.035,-1.17069,0.20799,2.48417,0.01836,0.00773,0.2742,-86.28672,8.76324,-7.27846,-4.11108,-1.3901,7.78767,-5.69543,-131.58115,16.19991,-35.89531,-11.17665,-5.71782,3.01637,-5.27676
