T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-17.30883,-20.0169,0.34895,-0.13804,-2.91867,-0.31038,1.40519,-1.33384,-0.34151,1.90762,-0.01516,-0.0733,-0.14299,-1.38733,2.14755,0.07329,1.04982,0.02034,-0.16057,0.06519,42.99408,5.90479,-6.25869,13.33057,9.38116,4.66561,2.29065,-257.33297,-4.78561,-43.23942,-21.09304,-16.05629,-2.16752,2.61519
17.26,-16.95609,-19.89069,0.53675,-0.17124,-2.9133,-0.30832,1.40297,-1.29806,-0.31638,1.8846,-0.02032,-0.07313,-0.13239,-1.37536,2.12638,0.0809,1.0401,0.01295,-0.15501,0.07468,42.86159,6.16259,-6.31783,13.27373,9.32826,4.65398,2.34245,-256.14577,-5.20558,-43.25641,-20.55284,-15.94644,-2.16478,2.66333
17.28,-16.45842,-19.89266,0.65362,-0.18101,-2.90981,-0.30752,1.39704,-1.26686,-0.29872,1.86912,-0.02591,-0.07445,-0.12062,-1.36841,2.13354,0.09171,1.02598,0.00799,-0.1454,0.08402,42.75399,6.38213,-6.36455,13.21781,9.28034,4.64089,2.37242,-254.93569,-5.67765,-43.36363,-19.98397,-15.83823,-2.15457,2.69732
17.3,-15.91487,-19.93131,0.71397,-0.16807,-2.89836,-0.3067,1.39438,-1.24609,-0.28937,1.86427,-0.03061,-0.07602,-0.1114,-1.37461,2.15476,0.0966,1.01261,0.00684,-0.13807,0.08807,42.67745,6.54467,-6.41301,13.1639,9.23638,4.63079,2.39006,-253.85124,-6.0476,-43.49073,-19.49687,-15.7452,-2.14228,2.71564
17.32,-15.4505,-19.90858,0.73721,-0.13402,-2.86888,-0.3045,1.40416,-1.24279,-0.2874,1.87261,-0.03215,-0.0769,-0.10988,-1.39616,2.17294,0.09417,1.00805,0.0106,-0.14452,0.08084,42.63648,6.63108,-6.48451,13.10893,9.19198,4.6301,2.40747,-253.00466,-6.17926,-43.46777,-19.21788,-15.68245,-2.13972,2.70991
17.34,-15.00562,-19.85978,0.72472,-0.08592,-2.8302,-0.3017,1.41773,-1.24843,-0.28933,1.89076,-0.0312,-0.07837,-0.11243,-1.42223,2.19622,0.09084,1.00209,0.01865,-0.15327,0.06736,42.62284,6.6717,-6.56193,13.0619,9.15244,4.63308,2.42059,-252.33125,-6.2178,-43.44459,-19.02256,-15.63692,-2.13788,2.69382
17.36,-14.53332,-19.81791,0.68065,-0.03036,-2.79187,-0.29915,1.43013,-1.25626,-0.2932,1.91544,-0.0287,-0.08123,-0.11563,-1.44216,2.22752,0.09309,0.99207,0.02883,-0.15788,0.05346,42.62847,6.69918,-6.63631,13.02808,9.12017,4.63709,2.42777,-251.75419,-6.3238,-43.45708,-18.81772,-15.59935,-2.13489,2.67271
17.38,-14.07317,-19.73906,0.61512,0.02768,-2.74895,-0.29611,1.4419,-1.26852,-0.29967,1.94504,-0.02481,-0.08543,-0.1192,-1.45411,2.25805,0.10083,0.98375,0.04215,-0.16228,0.03544,42.65437,6.70997,-6.72926,13.00163,9.08939,4.64559,2.44058,-251.2551,-6.47514,-43.47338,-18.59134,-15.56845,-2.13429,2.64579
17.4,-13.65923,-19.58739,0.5448,0.08929,-2.70452,-0.29279,1.46073,-1.28685,-0.30871,1.97911,-0.01893,-0.08939,-0.12625,-1.45632,2.28341,0.11304,0.9807,0.0553,-0.16455,0.01905,42.5323,6.68823,-6.7872,12.9646,9.05483,4.65382,2.43954,-250.91511,-6.56165,-43.51018,-18.46259,-15.55119,-2.13078,2.61948
17.42,-13.30904,-19.34585,0.48657,0.15831,-2.66432,-0.2897,1.49609,-1.31396,-0.32254,2.01807,-0.01085,-0.09098,-0.14063,-1.45158,2.30279,0.1271,0.98147,0.06264,-0.1642,0.0126,42.42782,6.63845,-6.78136,12.96931,9.04283,4.6528,2.40348,-250.82278,-6.48015,-43.56806,-18.5714,-15.55636,-2.11952,2.59928
17.44,-13.024,-19.02985,0.43856,0.22477,-2.62463,-0.28635,1.54103,-1.34822,-0.34362,2.05695,-0.00306,-0.09118,-0.15663,-1.44655,2.31582,0.13724,0.98477,0.06562,-0.16346,0.01151,42.41993,6.5743,-6.76395,13.0139,9.04837,4.64719,2.35626,-250.8503,-6.32925,-43.64144,-18.77087,-15.57167,-2.10537,2.58232
17.46,-12.79483,-18.66435,0.39968,0.28115,-2.58399,-0.28259,1.58697,-1.38773,-0.37121,2.0914,0.00324,-0.09161,-0.16995,-1.44487,2.32218,0.14042,0.99105,0.06608,-0.16343,0.0118,42.47973,6.50394,-6.7672,13.07636,9.05862,4.64265,2.31743,-250.88221,-6.2122,-43.72233,-18.93209,-15.58636,-2.09271,2.566
17.48,-12.61072,-18.26324,0.3765,0.33275,-2.5465,-0.27889,1.6349,-1.43503,-0.40569,2.12177,0.0078,-0.09067,-0.18307,-1.44895,2.32013,0.13698,1.00047,0.06408,-0.16408,0.01351,42.57789,6.42881,-6.7831,13.14847,9.06975,4.6429,2.2862,-250.9285,-6.12603,-43.76097,-19.10849,-15.60444,-2.08385,2.54913
17.5,-12.56088,-17.83029,0.36848,0.36392,-2.50972,-0.27508,1.68664,-1.48282,-0.44116,2.1443,0.01099,-0.08994,-0.19247,-1.45158,2.31786,0.12961,1.01226,0.05772,-0.16457,0.02044,42.70141,6.33423,-6.77786,13.23929,9.0922,4.63235,2.24719,-251.00773,-5.96773,-43.88941,-19.27656,-15.62014,-2.06822,2.54163
17.52,-12.73501,-17.36466,0.37158,0.35697,-2.47085,-0.27099,1.74231,-1.52295,-0.47006,2.15725,0.01436,-0.09266,-0.19459,-1.44119,2.32326,0.12264,1.02875,0.04541,-0.16335,0.03689,42.84232,6.20266,-6.70624,13.36287,9.14124,4.58913,2.17946,-251.14936,-5.61717,-44.27852,-19.4011,-15.62653,-2.03277,2.55603
17.54,-13.06473,-16.91028,0.38439,0.32762,-2.43552,-0.26726,1.80033,-1.56178,-0.49556,2.16443,0.01719,-0.09596,-0.19369,-1.41983,2.32902,0.12049,1.05201,0.03225,-0.16088,0.05552,42.97678,6.05083,-6.60357,13.48936,9.19691,4.53554,2.10554,-251.31083,-5.19669,-44.75368,-19.51278,-15.62886,-1.99097,2.58164
17.56,-13.48321,-16.50319,0.40616,0.28947,-2.40828,-0.26438,1.85774,-1.6047,-0.52106,2.16859,0.01865,-0.09766,-0.19305,-1.392,2.33201,0.12574,1.07825,0.0216,-0.15873,0.07067,43.0899,5.89246,-6.49892,13.59557,9.24438,4.48859,2.04481,-251.45583,-4.8099,-45.17756,-19.62702,-15.63088,-1.95392,2.61023
17.58,-13.98577,-16.12503,0.43311,0.24043,-2.38984,-0.26245,1.90833,-1.64914,-0.54465,2.16952,0.01901,-0.09873,-0.19155,-1.35609,2.33724,0.13829,1.10339,0.01256,-0.15449,0.08496,43.18252,5.7189,-6.34772,13.69486,9.29833,4.42946,1.97765,-251.63093,-4.38736,-45.64235,-19.74944,-15.6318,-1.91517,2.64993
17.6,-14.66894,-15.85756,0.46297,0.17372,-2.37638,-0.26109,1.96722,-1.69077,-0.56473,2.16402,0.01853,-0.09846,-0.1888,-1.31701,2.34801,0.15668,1.12211,0.0066,-0.15094,0.09444,43.25506,5.53768,-6.22469,13.75646,9.33183,4.39074,1.94172,-251.76165,-4.0087,-46.03447,-19.84718,-15.62807,-1.88201,2.69258
17.62,-15.6355,-15.78912,0.49381,0.08294,-2.36254,-0.25974,2.04972,-1.72344,-0.57947,2.14774,0.01743,-0.09579,-0.18479,-1.28074,2.36401,0.17729,1.13478,0.00402,-0.15405,0.09599,43.30635,5.3582,-6.23441,13.73996,9.31004,4.41579,1.98882,-251.7473,-3.76809,-46.22021,-19.87358,-15.61567,-1.86291,2.72809
17.64,-16.76112,-15.82913,0.52326,-0.02266,-2.35229,-0.25878,2.13589,-1.74858,-0.589,2.12189,0.01573,-0.09161,-0.17943,-1.24726,2.38325,0.19604,1.1443,0.00307,-0.15891,0.09489,43.3419,5.17757,-6.27648,13.68426,9.26716,4.46184,2.06903,-251.70349,-3.57586,-46.32598,-19.87755,-15.59869,-1.8503,2.76792
17.66,-17.9302,-15.89752,0.55035,-0.13324,-2.34826,-0.25845,2.20922,-1.76834,-0.59391,2.09022,0.01343,-0.08664,-0.17332,-1.21605,2.40478,0.21166,1.15081,0.00273,-0.16144,0.09459,43.36581,4.99664,-6.2768,13.61949,9.23031,4.49583,2.14517,-251.71754,-3.35816,-46.45574,-19.89542,-15.5806,-1.83786,2.82129
17.68,-19.16246,-16.00148,0.57321,-0.24825,-2.34493,-0.25817,2.27021,-1.7782,-0.59309,2.05535,0.01064,-0.08082,-0.16759,-1.18757,2.42859,0.22443,1.15459,0.00322,-0.16332,0.09381,43.36286,4.81965,-6.29793,13.51605,9.1799,4.53935,2.24653,-251.73771,-3.10414,-46.61667,-19.88843,-15.55932,-1.82435,2.88804
17.7,-20.42479,-16.14109,0.58965,-0.37024,-2.34418,-0.25818,2.32866,-1.78175,-0.58725,2.00835,0.00808,-0.07409,-0.15948,-1.16071,2.45409,0.23574,1.15613,0.00443,-0.16458,0.09267,43.37433,4.67889,-6.27426,13.43103,9.13928,4.57008,2.33442,-251.84153,-2.92479,-46.6756,-19.92899,-15.53789,-1.82055,2.95932
17.72,-21.68252,-16.31272,0.59784,-0.50152,-2.34973,-0.25897,2.39052,-1.78052,-0.57656,1.93549,0.0062,-0.06556,-0.14501,-1.13428,2.48058,0.2472,1.15594,0.00619,-0.16494,0.09161,43.44224,4.60827,-6.10996,13.44114,9.14186,4.55596,2.35608,-252.10275,-2.92587,-46.50548,-20.09245,-15.51841,-1.8363,3.02653
17.74,-22.92004,-16.4809,0.59863,-0.63627,-2.35185,-0.2595,2.44559,-1.76953,-0.56121,1.84846,0.00409,-0.0549,-0.12857,-1.10915,2.50752,0.25817,1.15444,0.00828,-0.165,0.09035,43.53098,4.59536,-5.91112,13.48307,9.15669,4.52975,2.36439,-252.448,-3.00181,-46.22856,-20.30835,-15.49996,-1.86215,3.09617
17.76,-24.112,-16.61278,0.59202,-0.76843,-2.34338,-0.25905,2.48481,-1.74605,-0.54117,1.76219,0.00209,-0.04342,-0.1142,-1.08614,2.53442,0.26803,1.15183,0.01041,-0.16486,0.089,43.61489,4.63409,-5.75582,13.51074,9.16172,4.51426,2.39624,-252.8058,-3.04453,-45.97698,-20.51182,-15.48045,-1.88744,3.17527
17.78,-25.25704,-16.71011,0.57536,-0.89655,-2.3277,-0.25803,2.50302,-1.70484,-0.51423,1.67484,0.00061,-0.03078,-0.09965,-1.06481,2.56115,0.27765,1.14838,0.01254,-0.1645,0.08768,43.7176,4.74366,-5.59303,13.56915,9.1745,4.48901,2.42274,-253.10833,-3.01761,-45.78678,-20.67983,-15.45436,-1.90683,3.26483
17.8,-26.26368,-16.73489,0.54763,-1.02362,-2.29394,-0.25528,2.51898,-1.66363,-0.488,1.58687,9e-05,-0.01874,-0.08936,-1.04709,2.58527,0.28536,1.14451,0.0144,-0.16419,0.08634,43.80688,4.92453,-5.49986,13.60618,9.17342,4.4865,2.47598,-253.5384,-3.10809,-45.42525,-20.94146,-15.44059,-1.94439,3.34624
17.82,-27.04,-16.63202,0.50508,-1.15343,-2.22867,-0.24927,2.54745,-1.64034,-0.47071,1.49616,0.00118,-0.01087,-0.08737,-1.03542,2.60426,0.28904,1.14044,0.01571,-0.16414,0.08493,43.8429,5.16517,-5.57582,13.55069,9.12889,4.5497,2.59702,-254.33108,-3.52892,-44.68256,-21.43922,-15.45721,-2.02328,3.40212
17.84,-27.65533,-16.42047,0.44273,-1.27969,-2.14514,-0.24151,2.5635,-1.61221,-0.45571,1.39856,0.00231,-0.00528,-0.0865,-1.02817,2.61966,0.29036,1.13601,0.01672,-0.16407,0.08353,43.8643,5.46035,-5.72108,13.47372,9.07009,4.63539,2.73825,-255.18425,-4.0241,-43.77131,-22.02521,-15.48699,-2.11916,3.44558
17.86,-28.17305,-16.12136,0.35946,-1.39689,-2.05458,-0.23328,2.55085,-1.56548,-0.43783,1.29516,0.00294,-0.00027,-0.08282,-1.02358,2.63294,0.2907,1.13102,0.0177,-0.1637,0.08224,43.89912,5.7941,-5.85858,13.42956,9.0194,4.71132,2.8651,-255.87348,-4.40718,-42.90309,-22.57065,-15.51352,-2.20916,3.48929
17.88,-28.58814,-15.70756,0.25402,-1.5065,-1.95284,-0.22411,2.51209,-1.50785,-0.41917,1.18579,0.0028,0.0033,-0.07797,-1.02202,2.64383,0.28929,1.1251,0.01862,-0.16309,0.08095,43.93179,6.13533,-6.02491,13.38919,8.96272,4.79741,2.99194,-256.54744,-4.77224,-42.20246,-23.10458,-15.52755,-2.28487,3.5392
17.9,-28.86306,-15.23234,0.1315,-1.60543,-1.85121,-0.21529,2.462,-1.43987,-0.40179,1.06565,0.00171,0.00664,-0.06994,-1.02209,2.65141,0.28689,1.1196,0.01968,-0.1622,0.07968,43.96267,6.47657,-6.17335,13.37321,8.91655,4.87086,3.10504,-256.99598,-5.06262,-41.1497,-23.67754,-15.57021,-2.38832,3.55951
17.92,-28.98215,-14.75797,0.00147,-1.69118,-1.76189,-0.20824,2.41239,-1.36035,-0.38587,0.93134,-0.00021,0.01132,-0.05757,-1.02073,2.6548,0.2851,1.11656,0.02107,-0.16076,0.07874,43.99429,6.82113,-6.2461,13.41158,8.90296,4.90275,3.18853,-256.96365,-5.25297,-39.0386,-24.3409,-15.69717,-2.57582,3.50207
17.94,-29.0114,-14.25799,-0.13314,-1.76505,-1.68104,-0.2025,2.35099,-1.26945,-0.36703,0.78842,-0.00307,0.017,-0.04352,-1.01812,2.65593,0.28342,1.11456,0.02278,-0.15913,0.07774,44.02083,7.13417,-6.29002,13.47596,8.9019,4.92001,3.25786,-256.74928,-5.42695,-36.62042,-25.03934,-15.85155,-2.78489,3.41685
17.96,-29.02008,-13.72608,-0.2717,-1.82904,-1.60558,-0.19767,2.27275,-1.17164,-0.34349,0.64173,-0.00686,0.02302,-0.02925,-1.01306,2.65696,0.28232,1.11276,0.02475,-0.15756,0.07645,44.03973,7.39133,-6.33768,13.54546,8.8976,4.94331,3.32385,-256.5797,-5.62252,-34.45787,-25.71594,-15.98901,-2.97083,3.34232
17.98,-29.06296,-13.18844,-0.4108,-1.88702,-1.53473,-0.19363,2.1847,-1.07408,-0.31723,0.49021,-0.0116,0.02935,-0.01445,-1.0001,2.65861,0.28462,1.11331,0.02687,-0.15536,0.07586,44.048,7.60603,-6.37575,13.62285,8.89392,4.96834,3.38618,-256.30694,-5.88867,-32.02488,-26.38674,-16.14959,-3.17712,3.24415
18,-29.04216,-12.76024,-0.54254,-1.92794,-1.49098,-0.19293,2.09866,-0.9648,-0.28726,0.33817,-0.01712,0.03756,0.00081,-0.98538,2.66235,0.28858,1.1132,0.02953,-0.155,0.07331,44.05207,7.75544,-6.39254,13.71357,8.89458,4.9856,3.44419,-256.20348,-6.07691,-30.17546,-27.05333,-16.26885,-3.33337,3.18612
18.02,-28.84327,-12.56367,-0.65944,-1.94046,-1.49731,-0.19821,2.02646,-0.83435,-0.2547,0.18897,-0.02387,0.04947,0.01642,-0.97672,2.66968,0.2925,1.10837,0.03374,-0.15948,0.06465,44.0584,7.81259,-6.37523,13.82278,8.90353,4.98494,3.49757,-256.63054,-5.97482,-29.96651,-27.73529,-16.26737,-3.35588,3.24788
18.04,-28.60976,-12.55043,-0.76517,-1.93772,-1.53292,-0.20688,1.96835,-0.70083,-0.22494,0.04267,-0.03208,0.06307,0.03191,-0.96407,2.68162,0.3007,1.10308,0.03913,-0.16499,0.05324,44.05604,7.81878,-6.33368,13.93763,8.91486,4.97735,3.55606,-257.27959,-5.7896,-30.30937,-28.41301,-16.22303,-3.334,3.35784
18.06,-28.46712,-12.6669,-0.86263,-1.93293,-1.57812,-0.21648,1.92291,-0.57706,-0.20077,-0.10046,-0.04115,0.0766,0.04696,-0.94059,2.6981,0.31524,1.10133,0.04467,-0.16956,0.04239,44.03612,7.80945,-6.27883,14.04451,8.92232,4.97402,3.62977,-257.92803,-5.68016,-30.37269,-29.07668,-16.19768,-3.33659,3.46249
18.08,-28.41344,-12.93307,-0.94748,-1.92978,-1.63312,-0.22685,1.89056,-0.46005,-0.182,-0.24266,-0.05096,0.09114,0.06168,-0.9122,2.71685,0.3329,1.10269,0.05154,-0.17462,0.0287,43.99786,7.78432,-6.20037,14.1422,8.92857,4.97159,3.72086,-258.74619,-5.5391,-30.53186,-29.79813,-16.17002,-3.33654,3.59277
18.1,-28.35373,-13.4084,-1.0209,-1.91572,-1.70878,-0.23906,1.88413,-0.34278,-0.1714,-0.3668,-0.06034,0.1047,0.07456,-0.88187,2.74297,0.35123,1.1033,0.05639,-0.1777,0.01928,43.95269,7.76493,-6.11325,14.22511,8.92805,4.97121,3.83889,-259.58219,-5.49278,-30.57605,-30.40279,-16.13152,-3.3426,3.74329
18.12,-28.16888,-14.1218,-1.08478,-1.87736,-1.81654,-0.25422,1.91539,-0.22377,-0.1731,-0.45904,-0.06824,0.11485,0.08492,-0.84895,2.78345,0.37034,1.09831,0.05403,-0.17749,0.02424,43.91474,7.76843,-6.03776,14.28641,8.91449,4.97215,3.99491,-260.22369,-5.64159,-30.31338,-30.66514,-16.07936,-3.36417,3.90938
18.14,-27.9839,-14.99345,-1.13545,-1.83374,-1.93637,-0.26987,1.96913,-0.10629,-0.18348,-0.53499,-0.07504,0.12351,0.0938,-0.81873,2.83051,0.38803,1.0892,0.04963,-0.17532,0.03363,43.87783,7.8039,-5.95845,14.32343,8.89166,4.97693,4.18499,-260.86996,-5.87859,-29.89174,-30.8093,-16.01663,-3.39627,4.1
18.16,-27.90857,-15.944,-1.16689,-1.80308,-2.05065,-0.28391,2.02821,0.00858,-0.19789,-0.60763,-0.08108,0.13227,0.10177,-0.79307,2.87732,0.40374,1.07813,0.04688,-0.17303,0.04003,43.83799,7.87819,-5.86527,14.33318,8.86372,4.98672,4.40549,-261.67126,-6.09671,-29.42776,-31.02216,-15.95292,-3.43654,4.32047
18.18,-27.8744,-16.92059,-1.17268,-1.78571,-2.16454,-0.29694,2.08367,0.12016,-0.21551,-0.67929,-0.08639,0.1407,0.10899,-0.77149,2.92603,0.41509,1.06306,0.04353,-0.16802,0.04882,43.80185,7.97799,-5.76903,14.31309,8.83404,4.98926,4.66016,-262.54319,-6.13215,-29.29631,-31.18256,-15.89195,-3.464,4.5952
18.2,-27.9486,-17.97618,-1.16397,-1.77176,-2.26766,-0.30762,2.15041,0.23769,-0.23696,-0.73349,-0.09011,0.14729,0.11431,-0.76184,2.97217,0.42404,1.04329,0.04248,-0.16438,0.05255,43.77705,8.18055,-5.67743,14.26171,8.78958,5.01745,4.93563,-263.43747,-6.5057,-28.37828,-31.40358,-15.81644,-3.53877,4.845
18.22,-28.21296,-19.16975,-1.15243,-1.74878,-2.34785,-0.31439,2.24642,0.36785,-0.26539,-0.75807,-0.09183,0.15044,0.11731,-0.76977,3.01032,0.43682,1.01892,0.04696,-0.16946,0.04155,43.76747,8.56603,-5.5947,14.17706,8.71303,5.11597,5.21296,-264.40419,-7.80561,-25.20961,-31.92847,-15.7074,-3.73813,4.96728
18.24,-28.55962,-20.34141,-1.1245,-1.72558,-2.41619,-0.31885,2.34101,0.49495,-0.29884,-0.77485,-0.09281,0.15115,0.11978,-0.7885,3.04285,0.44814,0.99157,0.05384,-0.17535,0.02549,43.76156,9.05132,-5.52217,14.06319,8.62115,5.24823,5.49179,-265.29032,-9.37713,-21.22281,-32.47347,-15.58742,-3.99366,5.04541
18.26,-28.89531,-21.37109,-1.06987,-1.7111,-2.4804,-0.3222,2.40949,0.60817,-0.33408,-0.79963,-0.0939,0.15049,0.12277,-0.81234,3.07064,0.45393,0.96327,0.05924,-0.17854,0.01267,43.75363,9.56085,-5.46438,13.92911,8.53076,5.37782,5.76989,-266.03556,-10.71103,-17.62282,-32.90223,-15.47532,-4.23816,5.14625
18.28,-29.20901,-22.29501,-0.99404,-1.69875,-2.5376,-0.32414,2.45475,0.71161,-0.37222,-0.83227,-0.09522,0.14793,0.12648,-0.84765,3.0883,0.45218,0.93582,0.06508,-0.18129,-0.00201,43.74845,10.09446,-5.42863,13.78041,8.4363,5.51413,6.03302,-266.95029,-11.97011,-13.62784,-33.6026,-15.35725,-4.49482,5.21289
18.3,-29.49599,-23.06139,-0.89795,-1.6794,-2.59414,-0.32552,2.48937,0.79006,-0.41297,-0.85769,-0.09599,0.14317,0.12971,-0.89055,3.10116,0.44331,0.90756,0.06614,-0.18238,-0.00925,43.72926,10.66688,-5.40404,13.63238,8.34667,5.65946,6.26376,-267.06361,-13.21505,-10.19918,-33.6901,-15.25579,-4.75494,5.27545
18.32,-29.75964,-23.60691,-0.78346,-1.64582,-2.65579,-0.32714,2.53193,0.83183,-0.45679,-0.86135,-0.09551,0.13652,0.13121,-0.92853,3.11533,0.4355,0.87894,0.05697,-0.18206,0.00126,43.67491,11.29196,-5.36918,13.50743,8.27513,5.81578,6.4442,-265.21955,-14.59234,-8.65231,-32.11216,-15.19559,-4.99162,5.38669
18.34,-29.93602,-24.03337,-0.6592,-1.59556,-2.72348,-0.32917,2.57594,0.85223,-0.50365,-0.85777,-0.09444,0.12824,0.13215,-0.96557,3.12373,0.42747,0.85372,0.04488,-0.18019,0.01683,43.60231,11.90942,-5.33546,13.4059,8.21545,5.97192,6.5779,-262.54125,-16.05834,-7.70925,-29.9899,-15.15961,-5.21968,5.48128
18.36,-29.97843,-24.4284,-0.53298,-1.52902,-2.79709,-0.33175,2.61477,0.86455,-0.55255,-0.85904,-0.09345,0.11882,0.13344,-1.00358,3.12292,0.41962,0.83325,0.03452,-0.17833,0.0289,43.53171,12.47058,-5.3129,13.32705,8.16175,6.11874,6.671,-259.97049,-17.49733,-6.45567,-28.18989,-15.12676,-5.44464,5.51836
18.38,-29.93912,-24.78402,-0.41549,-1.44784,-2.87133,-0.33434,2.659,0.87354,-0.6046,-0.86269,-0.09297,0.10922,0.13498,-1.0378,3.11647,0.41773,0.81615,0.02472,-0.17511,0.04088,43.46029,12.99167,-5.28041,13.28627,8.11583,6.2713,6.71303,-257.14862,-19.04622,-5.28308,-26.32395,-15.07953,-5.66162,5.52188
18.4,-29.68237,-25.24084,-0.29659,-1.33301,-2.97097,-0.33996,2.71551,0.87585,-0.65338,-0.8559,-0.09101,0.09881,0.13527,-1.06503,3.11063,0.41865,0.79973,0.01695,-0.17233,0.04927,43.39299,13.42945,-5.26187,13.262,8.07877,6.39197,6.73827,-254.21542,-20.48661,-4.04569,-24.57875,-15.0851,-5.87892,5.4801
18.42,-29.07278,-25.93796,-0.1576,-1.17025,-3.12416,-0.35159,2.79304,0.87452,-0.69207,-0.82464,-0.08496,0.08617,0.13236,-1.08364,3.10878,0.41484,0.78541,0.0117,-0.17407,0.05138,43.34097,13.73938,-5.29194,13.22709,8.05271,6.4344,6.79019,-251.26467,-21.58918,-2.48962,-23.13657,-15.22239,-6.11173,5.37222
18.44,-28.27163,-26.81252,-0.01215,-0.9765,-3.30186,-0.36586,2.89195,0.88785,-0.72514,-0.78055,-0.07728,0.07343,0.12746,-1.09838,3.10711,0.40823,0.77391,0.00763,-0.17708,0.05176,43.30568,13.96999,-5.33519,13.20426,8.03275,6.44626,6.8402,-248.22223,-22.58383,-0.91579,-21.78858,-15.40348,-6.34005,5.23421
18.46,-27.43796,-27.80639,0.13114,-0.76902,-3.481,-0.38017,3.00699,0.92731,-0.75579,-0.73752,-0.07049,0.06278,0.12243,-1.11215,3.10345,0.40211,0.76395,0.00428,-0.1786,0.05285,43.28676,14.16118,-5.35959,13.2119,8.01525,6.46653,6.86416,-245.16466,-23.67911,0.58317,-20.42978,-15.56082,-6.55781,5.08722
18.48,-26.59987,-28.92953,0.28415,-0.54994,-3.671,-0.39558,3.14016,0.99396,-0.78321,-0.69437,-0.06369,0.05265,0.117,-1.12255,3.09928,0.39473,0.75569,0.00209,-0.1793,0.05368,43.28232,14.31385,-5.36784,13.24497,8.00627,6.47708,6.87561,-241.75914,-24.8662,2.1604,-18.88117,-15.73603,-6.7923,4.9141
18.5,-25.71237,-30.25518,0.45342,-0.31831,-3.86243,-0.41103,3.27126,1.08422,-0.79758,-0.65035,-0.05811,0.04697,0.11125,-1.13607,3.09591,0.38314,0.74462,0.00101,-0.17885,0.05409,43.29337,14.41689,-5.3781,13.27691,7.98803,6.49257,6.88547,-239.09775,-25.95263,3.50606,-17.76789,-15.88502,-6.98149,4.76294
18.52,-24.73406,-31.83291,0.64822,-0.07691,-4.04622,-0.42507,3.37332,1.18598,-0.78983,-0.60582,-0.05508,0.05053,0.1059,-1.16077,3.09532,0.36405,0.72436,0.00076,-0.17645,0.0542,43.32265,14.44897,-5.40877,13.27914,7.93982,6.53322,6.90182,-238.66971,-26.66337,4.2677,-17.87067,-15.95339,-7.05,4.69188
18.54,-23.8145,-33.52938,0.86527,0.15859,-4.22123,-0.43838,3.45426,1.29397,-0.7714,-0.56769,-0.05354,0.0586,0.10161,-1.19164,3.09715,0.33958,0.69733,0.00174,-0.17248,0.05354,43.35575,14.44925,-5.44221,13.26933,7.88053,6.5808,6.92108,-239.1362,-27.25661,4.83441,-18.41693,-15.995,-7.07661,4.6479
18.56,-23.08235,-35.21932,1.09792,0.37168,-4.38647,-0.45136,3.52436,1.40829,-0.75111,-0.53962,-0.05274,0.06703,0.09854,-1.224,3.10258,0.31274,0.66483,0.00417,-0.16705,0.05197,43.38121,14.44817,-5.46061,13.26471,7.82613,6.62361,6.93728,-239.36713,-27.96563,5.51319,-18.76426,-16.05012,-7.12529,4.58831
18.58,-22.45123,-36.90413,1.34656,0.57176,-4.55039,-0.46524,3.57354,1.51508,-0.7266,-0.51642,-0.05222,0.07525,0.09616,-1.25903,3.11667,0.28232,0.62204,0.00755,-0.15925,0.05002,43.40519,14.40947,-5.46674,13.25653,7.77215,6.66716,6.95183,-239.90566,-28.4895,6.09293,-19.23201,-16.11033,-7.16119,4.54119
18.6,-22.08323,-38.5168,1.57654,0.72478,-4.67123,-0.47635,3.60352,1.6225,-0.70267,-0.5052,-0.05365,0.08594,0.09572,-1.29572,3.13448,0.25574,0.57433,0.01296,-0.15251,0.04505,43.39603,14.42511,-5.47802,13.23328,7.71302,6.71012,6.97138,-240.29849,-29.37392,6.82603,-19.58074,-16.15457,-7.21382,4.47985
18.62,-22.16606,-40.02114,1.75038,0.79673,-4.70436,-0.48064,3.62149,1.74979,-0.68654,-0.5145,-0.05925,0.1031,0.09873,-1.32853,3.15171,0.24668,0.52713,0.0223,-0.15093,0.0332,43.31431,14.61695,-5.51655,13.18289,7.64202,6.75106,7.00332,-239.90212,-31.36162,8.08239,-19.47326,-16.16093,-7.32759,4.36431
18.64,-22.48793,-41.39536,1.8866,0.82037,-4.69495,-0.48221,3.62393,1.87627,-0.67551,-0.5297,-0.06618,0.12081,0.10264,-1.34996,3.17552,0.25332,0.47767,0.03447,-0.15064,0.01726,43.19293,14.88138,-5.56718,13.11498,7.56593,6.79134,7.04038,-239.26983,-33.70845,9.4894,-19.232,-16.15183,-7.45914,4.23415
18.66,-22.8651,-42.62619,2.0046,0.82597,-4.68127,-0.48431,3.60807,1.98458,-0.66514,-0.53903,-0.07199,0.13471,0.10541,-1.35951,3.20741,0.26828,0.42741,0.0472,-0.14966,0.00097,43.06173,15.13922,-5.6169,13.0398,7.49135,6.83145,7.0763,-238.76231,-35.84409,10.79017,-19.06207,-16.14958,-7.58019,4.11602
