T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-1.00983,-0.44445,0.0894,0.14629,-0.21892,-0,0.37649,-0.1624,0.00157,-0.48104,-0.0059,0.13997,0.02073,2.55979,-0.34837,0.68214,-1.26514,0.01899,0.56033,0.06641,-0.29871,-0.32849,-0.02125,-0.00039,0.05054,-0.02088,-0.01638,-0.30274,0.32209,0.01195,0.07959,-0.1228,-0.0892,-0.0988
16.64,-1.03459,-0.46668,0.09523,0.13599,-0.2161,-0,0.39,-0.17015,0.00799,-0.49316,-0.01423,0.14086,0.02077,2.1358,-0.40717,0.8979,-1.47916,0.03364,0.66803,0.03295,-0.30047,-0.2528,-0.00222,-0.00161,0.01717,-0.02449,-0.02694,-0.32651,0.34453,0.00277,0.0845,-0.10528,-0.08371,-0.09597
16.66,-1.05719,-0.48621,0.10088,0.12652,-0.21423,-0,0.40192,-0.17939,0.01364,-0.50432,-0.02513,0.14501,0.02166,1.85262,-0.43919,1.20298,-1.70713,0.05194,0.74024,0.0067,-0.3015,-0.19455,0.00867,-0.00177,-0.00993,-0.02712,-0.03588,-0.34638,0.36226,-0.00569,0.08816,-0.09134,-0.07966,-0.0941
16.68,-1.08223,-0.50729,0.10582,0.11777,-0.21303,-0,0.41389,-0.1892,0.01894,-0.51481,-0.03868,0.15089,0.02275,1.55876,-0.42069,1.87507,-2.00989,0.07049,0.81345,-0.02028,-0.30007,-0.1294,0.02154,-0.00139,-0.04017,-0.03108,-0.04743,-0.36503,0.38158,-0.01264,0.09143,-0.07902,-0.07658,-0.09295
16.7,-1.09688,-0.52466,0.1119,0.10916,-0.21214,-0,0.42228,-0.20161,0.02372,-0.5242,-0.05602,0.16075,0.02503,1.40249,-0.35924,2.84445,-2.28766,0.09562,0.84931,-0.04184,-0.30094,-0.07636,0.0294,-0.00032,-0.06258,-0.03136,-0.05324,-0.38068,0.3983,-0.02375,0.0935,-0.06564,-0.0728,-0.09068
16.72,-1.08866,-0.53116,0.12126,0.10011,-0.21109,-0,0.42285,-0.2189,0.02766,-0.53247,-0.07693,0.17673,0.0291,1.52103,-0.25738,2.95221,-2.34938,0.13473,0.77726,-0.04929,-0.30986,-0.06279,0.02151,0.0017,-0.06284,-0.02195,-0.04317,-0.39081,0.40538,-0.04562,0.09333,-0.04891,-0.06658,-0.08527
16.74,-1.06895,-0.53406,0.13135,0.09175,-0.21057,-0,0.41919,-0.23817,0.03141,-0.53932,-0.10108,0.19586,0.03425,1.74444,-0.14044,2.6401,-2.31578,0.17807,0.6673,-0.05244,-0.3192,-0.06098,0.00944,0.00375,-0.05629,-0.00921,-0.02756,-0.39695,0.40991,-0.07115,0.092,-0.03168,-0.05991,-0.07892
16.76,-1.04987,-0.53885,0.14,0.08506,-0.21113,-0,0.41542,-0.25659,0.03543,-0.54494,-0.12688,0.21536,0.03957,1.92899,-0.03188,2.52832,-2.31743,0.21772,0.5789,-0.05792,-0.32274,-0.05277,0.00034,0.00504,-0.05429,0.00159,-0.01478,-0.40022,0.41617,-0.0941,0.09019,-0.01692,-0.05457,-0.0735
16.78,-1.03878,-0.54288,0.14771,0.07994,-0.21217,-0,0.41441,-0.27387,0.03956,-0.55156,-0.14832,0.23335,0.04284,2.15451,0.06675,2.42274,-2.35151,0.25584,0.50262,-0.06264,-0.32414,-0.05014,-0.01172,0.00561,-0.05259,0.01202,-0.00214,-0.40151,0.41928,-0.11707,0.0876,-0.00421,-0.04959,-0.06783
16.8,-1.00493,-0.54781,0.15465,0.07654,-0.21442,-0,0.4067,-0.29165,0.0438,-0.55343,-0.174,0.25337,0.04907,2.36136,0.15456,2.24739,-2.29857,0.29401,0.42986,-0.0695,-0.31933,-0.04001,-0.0184,0.00555,-0.05264,0.02276,0.01122,-0.39674,0.42736,-0.13961,0.08418,0.00724,-0.04599,-0.06337
16.82,-0.91763,-0.55652,0.16157,0.07449,-0.2183,-0,0.38072,-0.31228,0.04794,-0.54406,-0.2158,0.27996,0.06514,2.44764,0.23086,1.95608,-2.04003,0.33369,0.35133,-0.08213,-0.30452,-0.00369,-0.00918,0.00515,-0.05501,0.03433,0.02614,-0.38301,0.45198,-0.15984,0.0801,0.02061,-0.04419,-0.06114
16.84,-0.81235,-0.56617,0.16761,0.07432,-0.22287,-0,0.34998,-0.33323,0.05183,-0.53025,-0.25675,0.30636,0.08313,2.48603,0.28925,1.65271,-1.73602,0.37416,0.28518,-0.09696,-0.28443,0.03964,0.00468,0.00423,-0.05942,0.04601,0.04149,-0.3632,0.48121,-0.17972,0.07507,0.03233,-0.0438,-0.06025
16.86,-0.71886,-0.57514,0.17239,0.07602,-0.2271,-0,0.32511,-0.35178,0.05522,-0.51818,-0.28441,0.32706,0.09709,2.53635,0.32651,1.42711,-1.49848,0.41416,0.24613,-0.11151,-0.26371,0.07703,0.01469,0.00281,-0.06547,0.05686,0.05592,-0.34175,0.50641,-0.19988,0.06911,0.04085,-0.04402,-0.05956
16.88,-0.63863,-0.58602,0.17874,0.07722,-0.22905,-0,0.30229,-0.369,0.05735,-0.50838,-0.30864,0.34462,0.11227,2.62423,0.34685,1.21663,-1.29713,0.45477,0.22169,-0.12657,-0.24805,0.12093,0.02476,0.00185,-0.06667,0.0676,0.07144,-0.32661,0.53654,-0.21704,0.06294,0.05624,-0.04146,-0.05621
16.9,-0.5431,-0.59405,0.18108,0.0821,-0.23245,-0,0.28163,-0.38422,0.05863,-0.49499,-0.31969,0.35706,0.12172,2.62557,0.35176,1.07987,-1.10432,0.49644,0.2226,-0.14237,-0.22481,0.15234,0.0326,0.00057,-0.07798,0.07722,0.08405,-0.29848,0.55715,-0.23789,0.0554,0.05647,-0.04458,-0.05843
16.92,-0.39968,-0.592,0.17215,0.09564,-0.24316,-0,0.26398,-0.39709,0.06008,-0.47142,-0.30433,0.3621,0.11647,2.38941,0.34165,1.06897,-0.89933,0.53771,0.25917,-0.15835,-0.1795,0.14646,0.03553,-0.00232,-0.11944,0.08475,0.08897,-0.23583,0.54871,-0.27226,0.04525,0.01344,-0.06425,-0.07684
16.94,-0.25011,-0.58738,0.16024,0.11125,-0.2544,-0,0.24819,-0.40791,0.06,-0.44599,-0.28056,0.36294,0.10669,2.10376,0.32181,1.09862,-0.72235,0.57924,0.31084,-0.17473,-0.13557,0.12878,0.03638,-0.00466,-0.16943,0.09117,0.09104,-0.17135,0.53119,-0.30992,0.03459,-0.04244,-0.08874,-0.10039
16.96,-0.12204,-0.58548,0.15181,0.12357,-0.26155,-0,0.23414,-0.41752,0.05747,-0.42517,-0.26234,0.36237,0.10013,1.89005,0.29756,1.11069,-0.59071,0.61996,0.36042,-0.191,-0.10641,0.11864,0.03718,-0.00506,-0.21121,0.09748,0.09431,-0.12458,0.51967,-0.34321,0.02518,-0.08739,-0.10883,-0.12033
16.98,0.01194,-0.57941,0.14333,0.13416,-0.27149,-0,0.22207,-0.43053,0.05479,-0.40553,-0.24666,0.3623,0.09363,1.68121,0.27294,1.12131,-0.47469,0.65258,0.40096,-0.20448,-0.08251,0.10506,0.03959,-0.00531,-0.25759,0.10473,0.09805,-0.08592,0.50381,-0.38098,0.0172,-0.13519,-0.13051,-0.14259
17,0.11585,-0.58118,0.13779,0.14287,-0.27434,-0,0.21113,-0.43713,0.04902,-0.38972,-0.23413,0.3593,0.08878,1.52976,0.24628,1.13699,-0.40742,0.6862,0.44569,-0.22021,-0.07194,0.09781,0.03873,-0.0037,-0.29224,0.10956,0.10031,-0.06031,0.49537,-0.40914,0.01006,-0.17324,-0.14718,-0.16014
17.02,0.14623,-0.60727,0.13912,0.14953,-0.25646,-0,0.20035,-0.42305,0.03641,-0.3808,-0.2259,0.34914,0.08794,1.482,0.21255,1.16621,-0.41173,0.73684,0.51414,-0.24545,-0.08188,0.11025,0.02801,0.00206,-0.29345,0.10804,0.09908,-0.05148,0.51136,-0.40836,0.00292,-0.18453,-0.15028,-0.16397
17.04,0.14984,-0.64065,0.14284,0.1543,-0.23426,-0,0.19106,-0.40264,0.02268,-0.37494,-0.22199,0.33833,0.08871,1.4692,0.17953,1.19861,-0.43767,0.78612,0.58081,-0.27154,-0.09857,0.12883,0.01489,0.00817,-0.28342,0.10438,0.0965,-0.05078,0.53432,-0.39811,-0.00266,-0.18656,-0.14871,-0.1631
17.06,0.16459,-0.66851,0.14579,0.15717,-0.21965,-0,0.18398,-0.38815,0.01226,-0.36949,-0.22333,0.33241,0.08973,1.44685,0.15404,1.22234,-0.45161,0.81943,0.62435,-0.29226,-0.11236,0.14418,0.00515,0.01191,-0.2792,0.10216,0.09472,-0.05273,0.55208,-0.39388,-0.00565,-0.19206,-0.14915,-0.16436
17.08,0.18566,-0.70131,0.14885,0.15967,-0.20391,-0,0.17804,-0.37557,0.00389,-0.36457,-0.23003,0.33052,0.09146,1.41549,0.13373,1.25605,-0.46191,0.85596,0.66425,-0.31406,-0.12488,0.16066,-0.00572,0.01492,-0.27452,0.10017,0.0931,-0.05561,0.57574,-0.3884,-0.00731,-0.19756,-0.14978,-0.16576
17.1,0.19226,-0.7244,0.1521,0.15935,-0.19677,-0,0.17496,-0.36478,-0.00203,-0.36184,-0.24153,0.33211,0.09379,1.4107,0.11872,1.26574,-0.47446,0.86799,0.6787,-0.32695,-0.13718,0.17567,-0.01191,0.01592,-0.27012,0.09829,0.09134,-0.06345,0.58878,-0.38566,-0.00638,-0.20098,-0.14944,-0.16599
17.12,0.16038,-0.71857,0.15555,0.1532,-0.21098,-0,0.17624,-0.35618,-0.00511,-0.36243,-0.25573,0.33559,0.09617,1.476,0.10956,1.20462,-0.49476,0.81565,0.63597,-0.31962,-0.1503,0.18583,-0.00607,0.01318,-0.26805,0.09653,0.08912,-0.08036,0.56894,-0.39233,-0.00144,-0.20062,-0.14703,-0.16382
17.14,0.1162,-0.70326,0.15902,0.14517,-0.23122,-0,0.17953,-0.34923,-0.00607,-0.36476,-0.27396,0.34243,0.09901,1.56725,0.10393,1.1269,-0.51622,0.74029,0.57383,-0.30494,-0.16246,0.19429,0.00376,0.00954,-0.26647,0.09494,0.08685,-0.09898,0.5392,-0.40144,0.00492,-0.19866,-0.1439,-0.16067
17.16,0.08356,-0.69323,0.16212,0.13856,-0.24625,-0,0.1829,-0.3442,-0.00543,-0.36695,-0.29588,0.35317,0.10225,1.64241,0.10038,1.06843,-0.53107,0.67926,0.52318,-0.29378,-0.17163,0.20305,0.0114,0.00699,-0.26541,0.09376,0.0849,-0.11334,0.51644,-0.40899,0.0107,-0.19811,-0.14168,-0.15827
17.18,0.04861,-0.68159,0.16494,0.13296,-0.26131,-0,0.18568,-0.33988,-0.00426,-0.36727,-0.31415,0.36234,0.10429,1.73236,0.09886,1.00412,-0.54477,0.63673,0.48356,-0.28747,-0.17897,0.21218,0.01865,0.00481,-0.26505,0.09244,0.08245,-0.12516,0.48907,-0.41924,0.0159,-0.19851,-0.13953,-0.15558
17.2,0.02364,-0.6721,0.16757,0.12751,-0.27234,-0,0.19006,-0.33751,-0.00152,-0.37067,-0.33845,0.37688,0.10829,1.79842,0.09797,0.96384,-0.55292,0.58669,0.4445,-0.27627,-0.18432,0.2194,0.02596,0.00362,-0.26464,0.092,0.08127,-0.13471,0.47068,-0.4251,0.02101,-0.19832,-0.13803,-0.15369
17.22,0.02592,-0.6704,0.17006,0.12121,-0.27401,-0,0.19842,-0.33889,0.00421,-0.38324,-0.38264,0.40658,0.11851,1.78299,0.09625,0.98116,-0.54866,0.49497,0.3907,-0.2467,-0.18715,0.22252,0.03385,0.00413,-0.26361,0.09372,0.08347,-0.14193,0.47912,-0.41743,0.02657,-0.19601,-0.1381,-0.15418
17.24,0.03719,-0.67091,0.17237,0.11543,-0.27228,-0,0.20743,-0.34141,0.01031,-0.39823,-0.42808,0.43806,0.13005,1.74064,0.09473,1.01738,-0.54017,0.41092,0.34474,-0.2142,-0.18859,0.22379,0.04156,0.00526,-0.2624,0.09621,0.0869,-0.14725,0.49609,-0.40583,0.03162,-0.19314,-0.13872,-0.15544
17.26,0.04454,-0.6704,0.17448,0.11136,-0.27126,-0,0.21429,-0.34308,0.01475,-0.40998,-0.46047,0.46101,0.13919,1.71222,0.09419,1.04333,-0.53334,0.36379,0.32059,-0.19056,-0.18944,0.22556,0.0482,0.00624,-0.26143,0.09832,0.08975,-0.15062,0.50819,-0.39752,0.03529,-0.19123,-0.13919,-0.15632
17.28,0.05316,-0.67066,0.17649,0.10802,-0.27016,-0,0.21996,-0.34488,0.01832,-0.42196,-0.49107,0.48268,0.14874,1.68139,0.09395,1.07199,-0.52616,0.31705,0.29543,-0.16229,-0.18953,0.22874,0.05544,0.00703,-0.26089,0.10023,0.09238,-0.15255,0.52225,-0.38854,0.03788,-0.18935,-0.13978,-0.15739
17.3,0.06077,-0.67018,0.17827,0.1063,-0.2684,-0,0.22442,-0.34583,0.02045,-0.43136,-0.50767,0.49539,0.15527,1.65305,0.09411,1.09703,-0.51991,0.30947,0.29516,-0.14851,-0.18923,0.22901,0.06041,0.00767,-0.25975,0.10241,0.09552,-0.1532,0.53335,-0.38208,0.03951,-0.18811,-0.14029,-0.15823
17.32,0.0639,-0.66705,0.17978,0.10724,-0.26527,-0,0.22749,-0.34461,0.02043,-0.434,-0.49281,0.4886,0.15441,1.63472,0.09494,1.10824,-0.51607,0.38984,0.3542,-0.17549,-0.18917,0.22101,0.05926,0.00833,-0.25668,0.1055,0.10003,-0.15268,0.53468,-0.38242,0.04033,-0.18846,-0.14049,-0.15828
17.34,0.06568,-0.66319,0.18113,0.10925,-0.26188,-0,0.22951,-0.34274,0.01931,-0.43468,-0.46751,0.47531,0.15104,1.61942,0.09586,1.11507,-0.5133,0.49181,0.42585,-0.21338,-0.18882,0.21043,0.05632,0.00862,-0.25307,0.10881,0.10495,-0.15141,0.53297,-0.38494,0.04041,-0.18931,-0.14058,-0.15808
17.36,0.06755,-0.65987,0.18247,0.11107,-0.25935,-0,0.23061,-0.34124,0.01786,-0.43687,-0.44798,0.46546,0.14891,1.60453,0.09654,1.12292,-0.51082,0.56336,0.47429,-0.24018,-0.18798,0.20191,0.05489,0.00829,-0.24999,0.11172,0.10945,-0.14984,0.53262,-0.38645,0.03985,-0.18991,-0.14068,-0.15799
17.38,0.06852,-0.65646,0.18408,0.11243,-0.25691,-0,0.23123,-0.33952,0.01611,-0.43947,-0.42943,0.45653,0.14687,1.5897,0.09727,1.12986,-0.50831,0.64882,0.53037,-0.27237,-0.18769,0.19248,0.05306,0.00787,-0.24656,0.11481,0.11435,-0.14853,0.53218,-0.38797,0.0391,-0.19062,-0.14079,-0.15787
17.4,0.06949,-0.65342,0.18534,0.11416,-0.25517,-0,0.23072,-0.3382,0.01389,-0.44344,-0.41241,0.44847,0.1447,1.57844,0.09779,1.13586,-0.50688,0.69638,0.55893,-0.29042,-0.1863,0.18546,0.0528,0.00678,-0.2439,0.11727,0.11833,-0.14673,0.53135,-0.38949,0.03785,-0.19109,-0.14082,-0.15773
17.42,0.07213,-0.65114,0.18542,0.11738,-0.25509,-0,0.22825,-0.33803,0.01103,-0.44943,-0.39812,0.44118,0.14223,1.57427,0.09774,1.14166,-0.50802,0.62132,0.50468,-0.26695,-0.18157,0.18482,0.05671,0.00421,-0.24344,0.11812,0.11976,-0.14332,0.52969,-0.39111,0.03564,-0.19092,-0.14068,-0.15754
17.44,0.0747,-0.64933,0.1853,0.12056,-0.25532,-0,0.2248,-0.33809,0.00786,-0.45721,-0.38472,0.43467,0.13961,1.57321,0.09775,1.14672,-0.50985,0.52393,0.43538,-0.23239,-0.17625,0.18656,0.06207,0.00138,-0.24362,0.11842,0.1203,-0.13981,0.52784,-0.3926,0.03339,-0.19049,-0.14049,-0.15734
17.46,0.07628,-0.64767,0.1857,0.12248,-0.25494,-0,0.2212,-0.33768,0.00468,-0.46639,-0.37189,0.42938,0.13726,1.57138,0.09824,1.15149,-0.51088,0.46589,0.39414,-0.20817,-0.17233,0.18752,0.06691,-0.00085,-0.24327,0.11905,0.12129,-0.13727,0.52652,-0.39367,0.03181,-0.1901,-0.14032,-0.15716
17.48,0.0793,-0.64539,0.18609,0.12412,-0.25452,-0,0.21727,-0.33693,0.00141,-0.4749,-0.3589,0.42347,0.13477,1.5673,0.09879,1.1586,-0.51202,0.40362,0.35001,-0.1782,-0.16849,0.18746,0.07191,-0.00311,-0.24286,0.11981,0.1224,-0.13482,0.52443,-0.39513,0.03054,-0.18966,-0.14012,-0.15693
17.5,0.07878,-0.6449,0.18713,0.12438,-0.25309,-0,0.21231,-0.33573,-0.00216,-0.48809,-0.34471,0.41839,0.13234,1.56755,0.09982,1.16166,-0.51207,0.37885,0.3332,-0.16167,-0.16567,0.18975,0.07712,-0.0051,-0.24216,0.12052,0.12329,-0.13318,0.52426,-0.39535,0.02987,-0.18908,-0.13997,-0.1568
17.52,0.06855,-0.64882,0.18961,0.12181,-0.2497,-0,0.20582,-0.33413,-0.00612,-0.51249,-0.32994,0.41734,0.13077,1.58108,0.10186,1.15193,-0.5096,0.44317,0.38217,-0.18506,-0.16528,0.19878,0.08245,-0.0063,-0.24098,0.12084,0.12343,-0.13345,0.52937,-0.39212,0.03018,-0.18828,-0.13996,-0.15696
17.54,0.05513,-0.65448,0.19261,0.11821,-0.24536,-0,0.19797,-0.33186,-0.01044,-0.54177,-0.31343,0.41608,0.1291,1.59847,0.10404,1.13875,-0.5061,0.53035,0.44681,-0.21906,-0.16527,0.20987,0.08802,-0.00782,-0.23949,0.12117,0.12344,-0.13404,0.53628,-0.38785,0.03086,-0.18733,-0.14,-0.1572
17.56,0.04375,-0.6595,0.19537,0.11496,-0.24102,-0,0.1892,-0.32878,-0.01497,-0.56988,-0.29554,0.41214,0.12688,1.61221,0.10574,1.12911,-0.50277,0.59016,0.49005,-0.24285,-0.16427,0.21918,0.09369,-0.01037,-0.23783,0.12177,0.12377,-0.13391,0.54219,-0.38434,0.0315,-0.18636,-0.13999,-0.15739
17.58,0.03213,-0.66373,0.19789,0.11172,-0.23713,-0,0.18009,-0.3256,-0.01934,-0.59797,-0.28208,0.41107,0.12587,1.62989,0.1073,1.11669,-0.49978,0.66559,0.542,-0.27237,-0.16317,0.22995,0.09951,-0.01357,-0.23667,0.12201,0.12345,-0.13392,0.54826,-0.3803,0.03221,-0.18538,-0.13998,-0.15759
17.6,0.02122,-0.66969,0.20058,0.10833,-0.23212,-0,0.16826,-0.32049,-0.02433,-0.62876,-0.26342,0.40495,0.12264,1.6395,0.10847,1.11037,-0.49589,0.70616,0.56883,-0.28848,-0.16082,0.23755,0.10564,-0.01801,-0.2344,0.12314,0.12454,-0.13306,0.55403,-0.37718,0.03291,-0.18425,-0.13993,-0.15777
17.62,0.01241,-0.68029,0.20402,0.10472,-0.22401,-0,0.15145,-0.31149,-0.03084,-0.66499,-0.22689,0.38294,0.11261,1.62473,0.10886,1.12235,-0.48967,0.63,0.51757,-0.26442,-0.15599,0.23585,0.11175,-0.02411,-0.22905,0.12672,0.12961,-0.1301,0.55871,-0.37708,0.0335,-0.18293,-0.13986,-0.15786
17.64,0.00424,-0.69245,0.20745,0.10096,-0.21515,-0,0.13229,-0.30072,-0.03763,-0.70453,-0.19041,0.35962,0.10099,1.60256,0.10904,1.13984,-0.48282,0.5327,0.45159,-0.22975,-0.15037,0.23115,0.11812,-0.03102,-0.22283,0.13103,0.13599,-0.12681,0.56298,-0.37768,0.03412,-0.18147,-0.13975,-0.15793
17.66,-0.00409,-0.70348,0.2103,0.09724,-0.20743,-0,0.11299,-0.28997,-0.04375,-0.74434,-0.16616,0.34509,0.09173,1.58555,0.10937,1.15327,-0.47679,0.47325,0.41138,-0.20525,-0.14535,0.22817,0.12468,-0.03787,-0.21752,0.13467,0.14155,-0.1245,0.56721,-0.37739,0.03485,-0.18001,-0.13961,-0.15798
17.68,-0.01274,-0.71471,0.21311,0.09362,-0.1998,-0,0.09376,-0.27924,-0.04949,-0.78387,-0.14464,0.33175,0.08201,1.56584,0.10946,1.17035,-0.47103,0.409,0.36746,-0.17501,-0.1412,0.22438,0.12964,-0.04386,-0.21241,0.13815,0.14714,-0.12288,0.57101,-0.37761,0.03567,-0.17892,-0.13954,-0.15808
17.7,-0.02098,-0.72514,0.21496,0.08962,-0.19301,-0,0.07194,-0.26669,-0.0551,-0.82748,-0.13526,0.3275,0.07507,1.55164,0.10962,1.18072,-0.4657,0.3795,0.34771,-0.15776,-0.13714,0.22178,0.13666,-0.04992,-0.20792,0.14124,0.15241,-0.12206,0.57472,-0.37622,0.03656,-0.17726,-0.1393,-0.15806
17.72,-0.02744,-0.73361,0.21482,0.08482,-0.18826,-0,0.04538,-0.25078,-0.0608,-0.8816,-0.14935,0.34208,0.07505,1.55389,0.11036,1.16992,-0.46096,0.4341,0.38806,-0.17941,-0.13201,0.22304,0.1508,-0.05748,-0.2042,0.14402,0.15742,-0.12196,0.57979,-0.37071,0.0374,-0.17382,-0.13865,-0.1578
17.74,-0.03373,-0.74119,0.21378,0.07966,-0.18415,-0,0.01735,-0.23334,-0.06665,-0.94137,-0.1702,0.36208,0.07728,1.56115,0.1109,1.153,-0.45663,0.50811,0.44109,-0.21095,-0.12762,0.22539,0.16632,-0.06411,-0.20116,0.14633,0.16196,-0.12258,0.58461,-0.36375,0.03819,-0.16997,-0.13787,-0.15743
17.76,-0.04089,-0.74878,0.21282,0.07458,-0.17981,-0,-0.00972,-0.21613,-0.07268,-1.0018,-0.18553,0.37756,0.07826,1.56535,0.11076,1.14071,-0.45258,0.55283,0.47203,-0.23183,-0.12516,0.22704,0.17893,-0.06811,-0.19855,0.14817,0.16608,-0.12382,0.58849,-0.3575,0.0388,-0.16674,-0.13718,-0.15709
17.78,-0.04684,-0.75721,0.2121,0.06974,-0.17593,-0,-0.03578,-0.19966,-0.07917,-1.06707,-0.19918,0.39207,0.07919,1.57133,0.11052,1.12585,-0.44855,0.60944,0.509,-0.25775,-0.12319,0.22841,0.19235,-0.07102,-0.19462,0.15104,0.17186,-0.12445,0.59542,-0.35165,0.03875,-0.16351,-0.13657,-0.15684
17.8,-0.05579,-0.76358,0.21049,0.06446,-0.17179,-0,-0.06307,-0.18136,-0.08652,-1.13226,-0.20979,0.40412,0.07989,1.57422,0.10962,1.11659,-0.44511,0.62877,0.51981,-0.26957,-0.12354,0.22975,0.201,-0.07146,-0.19356,0.15138,0.17393,-0.12617,0.59617,-0.3452,0.03846,-0.161,-0.13591,-0.15641
17.82,-0.07287,-0.76446,0.20674,0.05794,-0.16638,-0,-0.09296,-0.159,-0.09496,-1.19045,-0.21534,0.41146,0.07999,1.56754,0.10728,1.12374,-0.44291,0.53532,0.45689,-0.24179,-0.12831,0.23255,0.19861,-0.06757,-0.20075,0.14477,0.16558,-0.13135,0.57889,-0.33707,0.03876,-0.1598,-0.13496,-0.15542
17.84,-0.09263,-0.76346,0.20228,0.0512,-0.16106,-0,-0.1224,-0.13611,-0.10479,-1.24696,-0.21852,0.41712,0.07985,1.55786,0.1048,1.13602,-0.4411,0.41962,0.37886,-0.20296,-0.13444,0.2351,0.1918,-0.06238,-0.21032,0.13596,0.15374,-0.13679,0.55602,-0.32853,0.03842,-0.15926,-0.13396,-0.15426
17.86,-0.11067,-0.76364,0.19843,0.04507,-0.15674,-0,-0.14944,-0.11544,-0.11609,-1.30756,-0.22073,0.42292,0.0795,1.54979,0.10311,1.1452,-0.43897,0.34031,0.32509,-0.17385,-0.13955,0.23658,0.18629,-0.0582,-0.21766,0.12878,0.14398,-0.14017,0.53726,-0.32077,0.03676,-0.15873,-0.13309,-0.15322
17.88,-0.12845,-0.76414,0.195,0.03927,-0.15273,-0,-0.1743,-0.09698,-0.1283,-1.37572,-0.22217,0.42865,0.07901,1.54113,0.10175,1.15634,-0.43643,0.26827,0.27609,-0.14319,-0.14416,0.24186,0.18327,-0.05455,-0.2255,0.12148,0.13361,-0.14367,0.51638,-0.3131,0.03512,-0.15705,-0.13201,-0.15209
17.9,-0.14592,-0.76459,0.1915,0.03388,-0.15024,-0,-0.19803,-0.07945,-0.14317,-1.43795,-0.22385,0.43571,0.07848,1.53312,0.10106,1.16447,-0.43397,0.2253,0.24729,-0.12099,-0.14844,0.2398,0.17582,-0.05156,-0.23101,0.11508,0.12439,-0.14508,0.50025,-0.30612,0.03222,-0.15719,-0.13129,-0.15112
17.92,-0.16328,-0.7641,0.18734,0.029,-0.15048,-0,-0.22106,-0.0617,-0.16256,-1.47547,-0.22671,0.44557,0.07798,1.52769,0.10148,1.16238,-0.43233,0.23508,0.25632,-0.12034,-0.15256,0.2154,0.15526,-0.04943,-0.23064,0.1109,0.11864,-0.14128,0.49761,-0.30054,0.02625,-0.1632,-0.13167,-0.15068
17.94,-0.18005,-0.76383,0.18328,0.02459,-0.15216,-0,-0.24164,-0.0463,-0.18456,-1.50417,-0.23108,0.45791,0.07762,1.52288,0.10233,1.15749,-0.43057,0.26301,0.27854,-0.12692,-0.15627,0.18448,0.1315,-0.04798,-0.22803,0.10764,0.11414,-0.13662,0.49953,-0.29553,0.02033,-0.17057,-0.1323,-0.15037
17.96,-0.19587,-0.76451,0.17995,0.02062,-0.15407,-0,-0.25885,-0.03494,-0.2073,-1.53969,-0.23718,0.47244,0.07743,1.51762,0.10316,1.1548,-0.42802,0.28571,0.29705,-0.13071,-0.15922,0.15902,0.11247,-0.04723,-0.22595,0.10441,0.10939,-0.13417,0.49937,-0.29044,0.01671,-0.17588,-0.13255,-0.14995
17.98,-0.2128,-0.76338,0.17678,0.01703,-0.15556,-0,-0.27298,-0.02659,-0.23035,-1.57622,-0.24533,0.48962,0.07744,1.51309,0.10414,1.15053,-0.42567,0.30968,0.31655,-0.1351,-0.16171,0.12923,0.09254,-0.04707,-0.22437,0.10107,0.10422,-0.13222,0.49886,-0.28488,0.01433,-0.18221,-0.13283,-0.14949
18,-0.22585,-0.76686,0.17472,0.01417,-0.15882,-0,-0.28425,-0.02258,-0.25621,-1.61338,-0.25649,0.51051,0.0779,1.50748,0.1052,1.14956,-0.42178,0.33372,0.33614,-0.13975,-0.16354,0.10881,0.07818,-0.04755,-0.2211,0.09876,0.10055,-0.13247,0.49957,-0.28002,0.01416,-0.18485,-0.13254,-0.14893
18.02,-0.22945,-0.78248,0.17479,0.01233,-0.16622,-0,-0.29274,-0.0239,-0.288,-1.65267,-0.27054,0.53447,0.07879,1.49845,0.10619,1.15789,-0.41431,0.35585,0.35434,-0.14378,-0.16431,0.11537,0.07768,-0.04882,-0.21384,0.09872,0.10042,-0.13698,0.50343,-0.27734,0.01729,-0.17804,-0.1311,-0.14835
18.04,-0.22927,-0.80258,0.17595,0.01132,-0.1748,-0,-0.29813,-0.02892,-0.32315,-1.69235,-0.28742,0.56177,0.08018,1.48857,0.10739,1.16929,-0.40562,0.37789,0.37259,-0.14796,-0.16444,0.13082,0.08192,-0.05079,-0.20519,0.09964,0.10176,-0.14293,0.5082,-0.27504,0.02201,-0.16779,-0.12906,-0.1476
18.06,-0.2304,-0.82063,0.17729,0.01088,-0.18193,-0,-0.30034,-0.03646,-0.3587,-1.73296,-0.30602,0.59109,0.0819,1.47973,0.10897,1.17893,-0.39761,0.39945,0.39074,-0.15202,-0.16418,0.14139,0.08402,-0.05344,-0.19762,0.10023,0.10255,-0.14817,0.51173,-0.27172,0.02697,-0.15892,-0.12696,-0.1467
