T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,29.98021,-2.81277,1.43294,3.57438,-1.94516,-0.20036,2.7178,4.41549,0.757,2.00721,0.53644,-0.73597,-0.16212,-1.18521,0.18993,-1.65824,2.2772,-0.30133,-0.39873,0.2841,-309.19867,26.9144,42.61907,-78.4695,-26.74245,0.7466,-8.43687,30.18748,-2.10181,8.13974,2.01451,0.18137,-0.05967,-0.11313
6.6,30.23306,-2.82325,1.44224,3.61621,-1.94563,-0.19779,2.76213,4.46878,0.75117,2.01086,0.52917,-0.72384,-0.1623,-1.1814,0.19034,-1.62397,2.29301,-0.27411,-0.37113,0.28412,-309.36102,26.83904,42.70234,-78.66394,-26.77036,0.73364,-8.42935,30.17226,-2.12912,8.14915,2.00834,0.17973,-0.05995,-0.11322
6.62,30.28432,-2.82226,1.44815,3.6164,-1.92773,-0.19458,2.81238,4.47406,0.74427,2.01973,0.51228,-0.69785,-0.15443,-1.12216,0.22479,-1.63134,2.3051,-0.29189,-0.39613,0.28558,-309.28198,26.82114,42.62495,-78.60824,-26.77374,0.74233,-8.39524,30.15009,-2.16075,8.16415,2.01109,0.17868,-0.06014,-0.11337
6.64,30.16662,-2.82003,1.43252,3.58217,-1.89691,-0.19159,2.85865,4.45983,0.73587,2.03022,0.49295,-0.66795,-0.14446,-1.03455,0.26421,-1.64903,2.3188,-0.31597,-0.43169,0.28535,-309.12538,26.82146,42.48729,-78.46789,-26.76858,0.75885,-8.35042,30.12354,-2.18725,8.17612,2.01766,0.17765,-0.05997,-0.11314
6.66,29.926,-2.82454,1.3797,3.52461,-1.85822,-0.18948,2.8904,4.45264,0.72629,2.03995,0.47747,-0.64302,-0.13713,-0.9385,0.28666,-1.65423,2.33881,-0.3203,-0.44941,0.28329,-309.012,26.8094,42.37612,-78.36459,-26.76693,0.77172,-8.30805,30.09518,-2.20045,8.17806,2.02386,0.1763,-0.0593,-0.11235
6.68,29.57744,-2.82819,1.28844,3.44927,-1.81026,-0.18802,2.90591,4.44008,0.71578,2.05312,0.46401,-0.62066,-0.13022,-0.82313,0.30243,-1.66861,2.36288,-0.32827,-0.47191,0.27924,-308.90481,26.76364,42.27193,-78.25393,-26.76429,0.7839,-8.26383,30.07036,-2.19017,8.16501,2.03373,0.17552,-0.05802,-0.11102
6.7,28.96782,-2.85592,1.15173,3.32252,-1.76146,-0.1879,2.91433,4.42256,0.70219,2.06073,0.45157,-0.5996,-0.12454,-0.68986,0.29872,-1.66249,2.39695,-0.31344,-0.47275,0.27598,-308.78633,26.79524,42.14078,-78.13248,-26.76149,0.79845,-8.21376,30.04379,-2.16521,8.15202,2.04314,0.1739,-0.0563,-0.10898
6.72,27.93367,-2.94924,0.9675,3.10778,-1.71842,-0.18948,2.92438,4.40821,0.685,2.05075,0.43991,-0.57968,-0.12161,-0.5393,0.25697,-1.58896,2.45106,-0.24015,-0.41903,0.27977,-308.64816,27.03203,41.93066,-78.01093,-26.76083,0.81991,-8.15224,30.00745,-2.13924,8.16094,2.04594,0.17072,-0.05499,-0.10761
6.74,26.63745,-3.06312,0.74043,2.84296,-1.67971,-0.19234,2.92595,4.38601,0.66507,2.03446,0.42882,-0.56092,-0.11938,-0.36225,0.19291,-1.48812,2.51949,-0.15588,-0.35345,0.2866,-308.49898,27.35367,41.6981,-77.88079,-26.76042,0.84306,-8.08488,29.96911,-2.09578,8.17069,2.04808,0.16694,-0.05332,-0.10553
6.76,25.2378,-3.17376,0.47718,2.56111,-1.65133,-0.1971,2.91005,4.35266,0.64454,2.02078,0.41895,-0.54435,-0.11664,-0.1615,0.12123,-1.3911,2.59166,-0.09376,-0.30739,0.29311,-308.35836,27.6561,41.48727,-77.74888,-26.75995,0.86359,-8.01646,29.93496,-2.02365,8.16605,2.05351,0.16384,-0.05105,-0.10238
6.78,23.72615,-3.30325,0.18775,2.26758,-1.62071,-0.20185,2.87664,4.32631,0.62925,2.00334,0.41182,-0.53204,-0.11432,0.04554,0.03587,-1.28031,2.66452,-0.03853,-0.26525,0.30026,-308.23781,27.97476,41.21468,-77.63926,-26.76194,0.88952,-7.93778,29.90165,-1.93362,8.16769,2.05835,0.16487,-0.05076,-0.10415
6.8,22.05728,-3.32088,-0.13113,1.95059,-1.61122,-0.20975,2.84028,4.26094,0.60447,1.98792,0.40335,-0.51823,-0.11062,0.27863,-0.04998,-1.17558,2.73898,-0.00036,-0.23923,0.30624,-308.07975,28.32466,41.0572,-77.48657,-26.7608,0.90371,-7.86889,29.86969,-1.83188,8.14757,2.06614,0.16104,-0.04716,-0.09694
6.82,20.20201,-3.06963,-0.4824,1.60264,-1.65737,-0.2261,2.81545,4.09866,0.55356,1.9842,0.38783,-0.49581,-0.10306,0.55926,-0.12445,-1.10606,2.81939,0.0071,-0.24547,0.31087,-307.80035,28.71842,41.25145,-77.19202,-26.74722,0.88361,-7.83629,29.83887,-1.72607,8.06673,2.08185,0.1392,-0.03262,-0.06078
6.84,18.2621,-2.6579,-0.83763,1.25187,-1.72735,-0.24654,2.78861,3.90163,0.49579,1.982,0.37174,-0.47361,-0.09393,0.84643,-0.20327,-1.05204,2.90327,0.00028,-0.26424,0.31593,-307.47965,29.13528,41.56001,-76.85756,-26.73109,0.85194,-7.8143,29.81047,-1.62845,7.96993,2.09899,0.11291,-0.01544,-0.01663
6.86,16.29056,-2.19533,-1.16814,0.91023,-1.78811,-0.26572,2.75197,3.71788,0.44618,1.97412,0.35939,-0.4572,-0.08499,1.1033,-0.29343,-1.00347,2.98725,-0.00883,-0.28066,0.32247,-307.17577,29.55101,41.7979,-76.55648,-26.7189,0.8266,-7.78293,29.78537,-1.54863,7.89116,2.11341,0.0922,-0.00172,0.02004
6.88,14.24621,-1.65855,-1.46136,0.56591,-1.85169,-0.28497,2.71358,3.51852,0.40108,1.96982,0.34486,-0.44052,-0.07448,1.32152,-0.38618,-0.98378,3.07092,-0.02031,-0.29467,0.33063,-306.80057,29.98901,42.10399,-76.18281,-26.69821,0.7952,-7.75693,29.75754,-1.49576,7.809,2.12864,0.06473,0.01505,0.06619
6.9,12.24849,-1.02503,-1.70318,0.24271,-1.90928,-0.30276,2.67759,3.34255,0.35695,1.95304,0.33549,-0.42947,-0.06536,1.5211,-0.48612,-0.96367,3.16376,-0.03829,-0.3113,0.33955,-306.51301,30.39425,42.30034,-75.93853,-26.69466,0.77261,-7.72094,29.74645,-1.46898,7.75415,2.14115,0.0504,0.02439,0.09314
6.92,10.4347,-0.27977,-1.88421,-0.03949,-1.95948,-0.31887,2.64864,3.2428,0.30957,1.90009,0.34092,-0.43102,-0.06163,1.72085,-0.59046,-0.90993,3.269,-0.06688,-0.33582,0.34759,-306.52581,30.69255,42.11966,-76.09714,-26.74203,0.78169,-7.65089,29.77538,-1.46404,7.76777,2.14624,0.07558,0.01259,0.06333
6.94,8.71134,0.54609,-1.99087,-0.29817,-2.00071,-0.33239,2.62894,3.17069,0.264,1.83455,0.3486,-0.43451,-0.05952,1.88915,-0.68778,-0.86161,3.37122,-0.09916,-0.36001,0.35464,-306.62165,30.95576,41.83033,-76.3807,-26.80556,0.79998,-7.57244,29.8195,-1.48746,7.81009,2.15073,0.11204,-0.00589,0.0152
6.96,7.00598,1.40499,-2.01276,-0.55002,-2.03397,-0.34335,2.6183,3.09398,0.22384,1.77456,0.34953,-0.43275,-0.05602,1.99809,-0.76723,-0.8484,3.46071,-0.12734,-0.37584,0.36085,-306.63519,31.23463,41.62195,-76.57807,-26.85851,0.81173,-7.50363,29.85775,-1.5434,7.85238,2.15958,0.13852,-0.02004,-0.02194
6.98,5.33584,2.30941,-1.94911,-0.78526,-2.07396,-0.35403,2.61852,3.04802,0.18419,1.70867,0.3504,-0.43026,-0.05322,2.0434,-0.80699,-0.87018,3.53563,-0.14826,-0.38294,0.36482,-306.69089,31.47299,41.29212,-76.85811,-26.91985,0.83489,-7.42561,29.89644,-1.63027,7.9144,2.1694,0.1666,-0.03605,-0.06492
7,3.82153,3.21311,-1.79489,-0.99857,-2.07944,-0.3581,2.62626,2.98534,0.15195,1.65042,0.34526,-0.42438,-0.04929,2.06953,-0.85677,-0.8856,3.58855,-0.1698,-0.38964,0.3651,-306.64416,31.74804,41.1872,-76.98966,-26.96555,0.83849,-7.37369,29.92614,-1.73714,7.97338,2.18441,0.18672,-0.04833,-0.09838
7.02,2.60411,4.05639,-1.55615,-1.18344,-2.02092,-0.35099,2.63841,2.84585,0.13254,1.61642,0.32674,-0.41191,-0.04151,2.12546,-0.97328,-0.85167,3.59328,-0.20256,-0.40679,0.35895,-306.28358,32.17409,41.78758,-76.64948,-26.96282,0.77876,-7.39695,29.93604,-1.84982,7.99924,2.21058,0.18626,-0.04938,-0.10176
7.04,1.54262,4.79394,-1.24502,-1.35057,-1.93012,-0.3373,2.65852,2.69887,0.1176,1.58927,0.30605,-0.39973,-0.03305,2.16768,-1.09783,-0.80934,3.53798,-0.23265,-0.42367,0.34461,-305.83799,32.62383,42.61574,-76.16826,-26.94455,0.69951,-7.44763,29.93213,-1.97304,8.02049,2.23919,0.17884,-0.04689,-0.09572
7.06,0.51322,5.40029,-0.87723,-1.50842,-1.839,-0.32161,2.68964,2.58983,0.10049,1.55755,0.29173,-0.39237,-0.0262,2.1668,-1.18423,-0.7819,3.43663,-0.24993,-0.43271,0.3236,-305.46816,33.01081,43.3133,-75.78444,-26.93455,0.63333,-7.48992,29.91912,-2.10962,8.05767,2.26248,0.17391,-0.04627,-0.09481
7.08,-0.47042,5.9033,-0.47104,-1.65286,-1.73981,-0.30375,2.73199,2.49251,0.07927,1.52876,0.28442,-0.3898,-0.02039,2.14598,-1.24672,-0.74678,3.29252,-0.26457,-0.44256,0.29655,-305.03352,33.43233,44.18827,-75.30619,-26.91596,0.54969,-7.55651,29.89989,-2.24637,8.09841,2.28206,0.16827,-0.04531,-0.09306
7.1,-1.14212,6.17061,-0.06035,-1.75493,-1.6309,-0.28218,2.78502,2.4246,0.06495,1.50009,0.2815,-0.39274,-0.01619,2.10752,-1.31123,-0.70976,3.11708,-0.26874,-0.44439,0.26569,-304.76654,33.72612,44.7743,-75.01348,-26.90962,0.4975,-7.59555,29.86638,-2.38574,8.14528,2.29037,0.16197,-0.04441,-0.09145
7.12,-1.17499,6.0971,0.31329,-1.77523,-1.48681,-0.25288,2.85193,2.39924,0.0696,1.46848,0.27756,-0.40044,-0.01416,2.05343,-1.40234,-0.67626,2.92125,-0.25184,-0.42922,0.23264,-304.97568,33.66985,44.46071,-75.27259,-26.94426,0.54083,-7.53889,29.80474,-2.5354,8.20571,2.27847,0.15652,-0.04531,-0.09351
7.14,-0.82991,5.81905,0.64629,-1.74745,-1.33932,-0.22181,2.93276,2.39568,0.08251,1.44322,0.28001,-0.41422,-0.01498,1.99424,-1.4975,-0.63583,2.71614,-0.23283,-0.41442,0.1981,-305.35552,33.49289,43.85145,-75.71651,-26.99144,0.61597,-7.4519,29.72923,-2.67944,8.26641,2.25523,0.15077,-0.04619,-0.09557
7.16,-0.38704,5.47368,0.94083,-1.70749,-1.21401,-0.19385,3.0241,2.39189,0.09308,1.42636,0.29222,-0.43328,-0.01808,1.94089,-1.57735,-0.58182,2.51463,-0.22449,-0.41027,0.16401,-305.6738,33.37371,43.40049,-76.07053,-27.03111,0.6745,-7.38351,29.65366,-2.80008,8.31733,2.22842,0.14522,-0.04644,-0.09655
7.18,0.16116,5.05851,1.17742,-1.6431,-1.09075,-0.16657,3.12708,2.35869,0.10545,1.41331,0.30211,-0.45104,-0.02165,1.90655,-1.66422,-0.50897,2.31761,-0.22085,-0.41056,0.13036,-306.071,33.18108,42.87334,-76.48858,-27.07738,0.74247,-7.30553,29.57534,-2.89157,8.36291,2.19499,0.14405,-0.04967,-0.10197
7.2,0.98873,4.69218,1.35972,-1.57146,-0.98035,-0.14223,3.21987,2.36456,0.12254,1.41032,0.32425,-0.47514,-0.02832,1.87469,-1.74591,-0.44708,2.15411,-0.22799,-0.42082,0.10201,-306.3863,33.13004,42.42974,-76.82436,-27.11399,0.79848,-7.23591,29.50343,-2.95914,8.38307,2.16487,0.13802,-0.04765,-0.09857
7.22,2.26984,4.52191,1.49991,-1.51933,-0.89615,-0.12333,3.27396,2.48934,0.14378,1.42098,0.37764,-0.51515,-0.03988,1.83231,-1.79352,-0.41852,2.04932,-0.25106,-0.44615,0.08276,-306.42087,33.49072,42.28893,-76.89193,-27.1204,0.81433,-7.19973,29.44819,-3.00869,8.34974,2.15149,0.11376,-0.02863,-0.06745
7.24,3.75175,4.50362,1.58845,-1.47456,-0.81476,-0.10665,3.30178,2.64791,0.16595,1.43207,0.43525,-0.55637,-0.05162,1.80323,-1.8386,-0.39831,1.97805,-0.28027,-0.47636,0.06825,-306.35643,34.01723,42.23455,-76.86573,-27.11719,0.81707,-7.17023,29.40854,-3.03282,8.28797,2.14451,0.08553,-0.00496,-0.02801
7.26,5.20173,4.58796,1.61777,-1.42973,-0.72017,-0.08994,3.31818,2.76645,0.18558,1.43852,0.47542,-0.58651,-0.05988,1.80546,-1.90969,-0.36842,1.91984,-0.30809,-0.50329,0.05509,-306.33552,34.51525,42.12626,-76.87499,-27.11986,0.82542,-7.12969,29.38438,-3.02742,8.21687,2.13727,0.06389,0.01434,0.00544
7.28,6.65279,4.80316,1.59375,-1.39368,-0.60956,-0.07275,3.31342,2.88472,0.20185,1.4443,0.51061,-0.61313,-0.06697,1.84074,-1.99179,-0.33463,1.8756,-0.33127,-0.52517,0.04214,-306.33731,35.04348,42.01632,-76.89601,-27.12309,0.83447,-7.08352,29.3773,-2.9973,8.11335,2.14046,0.03646,0.03959,0.04898
7.3,8.14744,5.11099,1.53668,-1.36053,-0.50547,-0.05804,3.29358,2.9914,0.21739,1.44975,0.53058,-0.63065,-0.07124,1.87938,-2.11031,-0.31524,1.85459,-0.35558,-0.54516,0.03411,-306.25669,35.63623,41.92054,-76.85015,-27.12481,0.83736,-7.03696,29.39867,-2.96365,8.03033,2.13713,0.02324,0.05376,0.07485
7.32,9.71251,5.43282,1.46356,-1.32572,-0.4367,-0.04957,3.26928,3.06482,0.23842,1.45337,0.52024,-0.62924,-0.07016,1.89188,-2.30915,-0.32553,1.86116,-0.38976,-0.56846,0.03595,-306.00638,36.32021,41.84041,-76.67635,-27.1242,0.82705,-6.99519,29.46122,-2.94846,8.03705,2.10671,0.05086,0.03447,0.0466
7.34,11.28068,5.7609,1.3697,-1.29152,-0.3823,-0.04394,3.23631,3.13032,0.26291,1.45687,0.49858,-0.62037,-0.06733,1.90406,-2.55249,-0.34834,1.87783,-0.4219,-0.58817,0.0408,-305.66321,37.04248,41.7841,-76.42958,-27.12126,0.81047,-6.95648,29.55116,-2.94312,8.07499,2.06968,0.09069,0.00501,0.00093
7.36,12.80657,6.09357,1.25556,-1.25645,-0.31846,-0.03788,3.19311,3.20567,0.28744,1.46174,0.48024,-0.61327,-0.06542,1.93634,-2.8127,-0.36874,1.89319,-0.44267,-0.59869,0.04356,-305.32165,37.74961,41.73224,-76.18503,-27.11807,0.79579,-6.91719,29.65738,-2.93768,8.09956,2.04259,0.1213,-0.01698,-0.03415
7.38,14.2801,6.38335,1.13237,-1.23302,-0.25885,-0.03258,3.14176,3.30733,0.31519,1.46737,0.46455,-0.60728,-0.06455,1.97285,-3.13862,-0.39487,1.90947,-0.46168,-0.60689,0.04666,-305.04969,38.46971,41.6524,-76.00871,-27.11637,0.7806,-6.87891,29.78676,-2.93536,8.14564,2.02133,0.15468,-0.04167,-0.07517
7.4,15.72362,6.65979,1.02088,-1.1875,-0.20623,-0.02774,3.09557,3.38661,0.34106,1.47339,0.44769,-0.60118,-0.06319,2.01377,-3.4294,-0.42238,1.92938,-0.46875,-0.60638,0.04939,-304.55856,39.14816,41.66028,-75.65439,-27.10825,0.76347,-6.8496,29.92127,-2.94481,8.1843,1.99883,0.18014,-0.06043,-0.10715
7.42,17.16487,6.97707,0.9364,-1.07979,-0.15772,-0.0226,3.07099,3.3754,0.35764,1.47889,0.4244,-0.59314,-0.05929,2.07016,-3.53523,-0.44368,1.95393,-0.44846,-0.5873,0.04994,-303.47122,39.72532,41.85485,-74.8116,-27.085,0.74713,-6.83313,30.03702,-2.97651,8.17477,1.96685,0.18362,-0.06162,-0.10992
7.44,18.57358,7.29401,0.87232,-0.94858,-0.11299,-0.01708,3.05774,3.33853,0.37106,1.48482,0.40199,-0.58631,-0.0552,2.13394,-3.57682,-0.46488,1.98377,-0.41973,-0.56243,0.05051,-302.15722,40.2452,42.14118,-73.79449,-27.05509,0.72877,-6.82765,30.14793,-3.01625,8.15709,1.93417,0.18006,-0.05737,-0.10367
7.46,19.91411,7.58108,0.82379,-0.8283,-0.06975,-0.01097,3.0467,3.32999,0.38638,1.4911,0.38633,-0.58345,-0.05262,2.19652,-3.6614,-0.49161,2.0151,-0.39746,-0.54207,0.05214,-300.92025,40.75314,42.42239,-72.85847,-27.02592,0.70845,-6.82871,30.26166,-3.05498,8.15993,1.90858,0.17983,-0.0562,-0.10262
7.48,21.17704,7.86696,0.79181,-0.70994,-0.02743,-0.00427,3.04691,3.31608,0.40058,1.49366,0.37186,-0.58216,-0.04982,2.26121,-3.74926,-0.52528,2.03957,-0.37741,-0.52505,0.05417,-299.52421,41.2622,42.61467,-71.83672,-26.99588,0.69847,-6.82304,30.36045,-3.10934,8.17277,1.88189,0.17883,-0.05512,-0.10118
7.5,22.39368,8.14222,0.77615,-0.58766,0.01508,0.0031,3.0463,3.32309,0.41657,1.50028,0.36299,-0.58379,-0.04855,2.31724,-3.82955,-0.55844,2.0758,-0.35972,-0.50828,0.057,-298.32262,41.68144,43.02127,-70.93454,-26.9634,0.66757,-6.84621,30.44746,-3.15089,8.18575,1.86618,0.17788,-0.05403,-0.09975
7.52,23.59668,8.39205,0.77525,-0.45712,0.06,0.01127,3.02638,3.39147,0.43941,1.52123,0.36627,-0.59046,-0.05123,2.34953,-3.89787,-0.58022,2.14824,-0.3451,-0.48799,0.06126,-297.75448,41.90181,44.08747,-70.38434,-26.92256,0.56994,-6.95,30.53148,-3.14393,8.1867,1.8764,0.17857,-0.0531,-0.09952
7.54,24.74661,8.62739,0.77886,-0.32409,0.10487,0.01958,3.00134,3.47708,0.46472,1.54489,0.37206,-0.59845,-0.0548,2.3669,-3.95487,-0.59882,2.23048,-0.33217,-0.46867,0.06588,-297.42942,42.04757,45.3409,-69.97629,-26.88109,0.45339,-7.07712,30.59237,-3.12739,8.18214,1.8965,0.1793,-0.05214,-0.09925
7.56,25.81356,8.85869,0.77597,-0.19661,0.14802,0.02748,2.98116,3.54964,0.49006,1.56316,0.37379,-0.60518,-0.05719,2.37504,-4.01428,-0.62297,2.30065,-0.32097,-0.45415,0.07014,-297.02288,42.20914,46.43765,-69.53245,-26.84338,0.35244,-7.1854,30.61669,-3.13239,8.17871,1.91329,0.17967,-0.05166,-0.09907
7.58,26.81,9.10252,0.76097,-0.07225,0.19323,0.03524,2.95317,3.63282,0.52065,1.58395,0.37679,-0.6123,-0.06019,2.3627,-4.07298,-0.65037,2.37541,-0.3108,-0.44075,0.07455,-296.57226,42.28705,47.84021,-68.97489,-26.78967,0.22305,-7.32423,30.61081,-3.14757,8.16297,1.92843,0.17997,-0.0511,-0.09852
7.6,27.78184,9.29374,0.73034,0.05452,0.22992,0.04138,2.93134,3.69056,0.54674,1.59803,0.37482,-0.61786,-0.06191,2.34479,-4.12545,-0.67543,2.43368,-0.30068,-0.4314,0.07798,-296.33225,42.45683,48.65824,-68.69418,-26.76904,0.14733,-7.39769,30.56906,-3.17648,8.15505,1.94655,0.17971,-0.05099,-0.09834
7.62,28.78861,9.36156,0.67983,0.18803,0.24601,0.0443,2.93601,3.67469,0.55587,1.59302,0.35974,-0.61927,-0.05978,2.34048,-4.17693,-0.69375,2.44612,-0.29147,-0.43099,0.07929,-296.59437,42.94841,47.74658,-69.18025,-26.84554,0.23164,-7.28271,30.48743,-3.22461,8.18115,1.97328,0.17851,-0.05216,-0.0997
7.64,29.81282,9.3829,0.60625,0.32934,0.25359,0.04547,2.94652,3.633,0.56002,1.5833,0.34251,-0.6198,-0.05704,2.33225,-4.22391,-0.70944,2.44294,-0.2825,-0.43321,0.07994,-297.0623,43.54167,46.25359,-69.93339,-26.95389,0.36936,-7.10103,30.38055,-3.28913,8.21662,2.00027,0.17679,-0.05372,-0.10147
7.66,30.84711,9.42208,0.5078,0.47798,0.26335,0.0462,2.94848,3.60094,0.56902,1.57933,0.3309,-0.62181,-0.05591,2.30686,-4.26824,-0.72669,2.4466,-0.27439,-0.43405,0.08105,-297.46358,44.06823,45.07582,-70.54331,-27.04376,0.47757,-6.94805,30.26233,-3.37033,8.24285,2.01956,0.17496,-0.05499,-0.10278
7.68,31.94946,9.46483,0.38194,0.63167,0.27436,0.04636,2.95339,3.55767,0.57943,1.57502,0.32129,-0.6241,-0.05506,2.26804,-4.33847,-0.74577,2.44626,-0.27339,-0.43881,0.08277,-297.96688,44.63319,43.69848,-71.27605,-27.14851,0.60503,-6.76912,30.14152,-3.46681,8.26928,2.03504,0.17311,-0.05623,-0.10404
7.7,33.08421,9.50057,0.24094,0.80953,0.28253,0.0457,2.95455,3.5245,0.58892,1.57721,0.31662,-0.62729,-0.05576,2.23331,-4.36053,-0.76037,2.45037,-0.26979,-0.44117,0.08421,-298.38025,45.15349,42.59211,-71.82969,-27.22871,0.70518,-6.6157,30.01872,-3.58314,8.30041,2.03818,0.17071,-0.0576,-0.1054
7.72,34.20028,9.52288,0.10195,1.03305,0.28311,0.04386,2.94275,3.52928,0.59409,1.59427,0.32002,-0.63219,-0.0595,2.22633,-4.23307,-0.76224,2.46954,-0.24933,-0.43169,0.08381,-298.42973,45.51368,42.41794,-71.7943,-27.23289,0.7127,-6.56051,29.89198,-3.72401,8.33984,2.01801,0.16702,-0.05928,-0.10695
7.74,35.37063,9.55591,-0.04013,1.28194,0.28411,0.04176,2.93165,3.54594,0.59738,1.61773,0.3271,-0.63743,-0.06439,2.23065,-4.06793,-0.75915,2.4923,-0.23135,-0.42295,0.08364,-298.36832,45.83393,42.52424,-71.57781,-27.213,0.6919,-6.53456,29.77761,-3.87783,8.38607,1.98438,0.16284,-0.06112,-0.10868
7.76,36.65129,9.62551,-0.18635,1.53759,0.29271,0.04032,2.93126,3.55574,0.60066,1.64119,0.3344,-0.64199,-0.06896,2.23547,-3.93876,-0.75846,2.51139,-0.2275,-0.42224,0.08467,-298.37548,46.19528,42.46639,-71.4709,-27.20619,0.68724,-6.49112,29.68859,-4.03264,8.4357,1.94479,0.15882,-0.06294,-0.11046
7.78,38.02438,9.73455,-0.32195,1.80351,0.30539,0.0393,2.94049,3.56552,0.59816,1.66539,0.34066,-0.64567,-0.07311,2.26622,-3.76621,-0.75527,2.52658,-0.22197,-0.42069,0.08462,-298.33687,46.56,42.51039,-71.30052,-27.19171,0.67171,-6.46097,29.62162,-4.18398,8.49159,1.89466,0.15446,-0.06493,-0.11245
7.8,39.42681,9.87548,-0.4425,2.07357,0.32752,0.03954,2.9536,3.57797,0.60055,1.69251,0.34848,-0.64906,-0.0775,2.28255,-3.67231,-0.75841,2.54566,-0.23274,-0.42668,0.08726,-298.34549,46.93646,42.40933,-71.22125,-27.18574,0.67168,-6.41684,29.58356,-4.32329,8.54417,1.8414,0.15057,-0.06668,-0.11422
7.82,40.78545,10.02684,-0.54817,2.34275,0.36547,0.04195,2.96175,3.59554,0.62213,1.725,0.36125,-0.65313,-0.08294,2.22907,-3.80812,-0.77979,2.57928,-0.28282,-0.45099,0.09725,-298.54141,47.35085,41.80849,-71.45329,-27.21094,0.72464,-6.31899,29.58067,-4.44209,8.5812,1.79474,0.1482,-0.06766,-0.11518
7.84,42.07823,10.1928,-0.63248,2.6036,0.4107,0.04561,2.96857,3.61515,0.64886,1.75793,0.37352,-0.65676,-0.08807,2.15676,-4.01987,-0.80858,2.61473,-0.34027,-0.47826,0.10967,-298.77904,47.76837,41.06618,-71.771,-27.24398,0.79307,-6.20926,29.60041,-4.53481,8.60907,1.74917,0.14645,-0.06825,-0.11574
7.86,43.30102,10.37415,-0.69118,2.85016,0.45647,0.04978,2.97764,3.63301,0.66988,1.78731,0.38105,-0.659,-0.09192,2.10505,-4.18384,-0.8352,2.64464,-0.38047,-0.4963,0.11974,-298.96077,48.17908,40.41635,-72.02501,-27.27008,0.85209,-6.11536,29.63092,-4.59716,8.63237,1.70143,0.14464,-0.06875,-0.11616
7.88,44.43038,10.53979,-0.72488,3.08992,0.50361,0.05474,2.98081,3.65294,0.69443,1.81565,0.38639,-0.66077,-0.09526,2.0392,-4.38444,-0.86471,2.67594,-0.41757,-0.51326,0.1307,-299.17324,48.63108,39.64983,-72.33064,-27.29861,0.92288,-6.01363,29.66722,-4.62743,8.64536,1.65643,0.14308,-0.06892,-0.11617
7.9,45.35732,10.71986,-0.73727,3.28416,0.54886,0.05998,2.98434,3.66821,0.71334,1.83786,0.38725,-0.66053,-0.09736,1.98969,-4.53435,-0.8882,2.70093,-0.43966,-0.52265,0.13877,-299.2792,48.99955,39.09258,-72.52724,-27.31962,0.97406,-5.94103,29.70832,-4.6222,8.64804,1.61749,0.14206,-0.0688,-0.11587
7.92,45.99787,10.96799,-0.73442,3.39194,0.5897,0.06501,2.99781,3.67037,0.71405,1.84873,0.38067,-0.65628,-0.09735,2.00208,-4.50365,-0.89558,2.711,-0.4293,-0.51323,0.13841,-299.09547,49.15164,39.12659,-72.4103,-27.3218,0.969,-5.94065,29.75446,-4.58314,8.64304,1.58769,0.14197,-0.06851,-0.1155
7.94,46.43691,11.21983,-0.71523,3.45258,0.62745,0.07007,3.01002,3.66832,0.71009,1.85407,0.37075,-0.65003,-0.0966,2.02898,-4.41738,-0.89643,2.71704,-0.40839,-0.4983,0.13538,-298.80565,49.21279,39.37932,-72.18281,-27.31649,0.94343,-5.97018,29.79733,-4.51722,8.62929,1.56855,0.14257,-0.06796,-0.11488
7.96,46.75461,11.42563,-0.68059,3.50051,0.66244,0.0752,3.01163,3.66963,0.71193,1.85877,0.36062,-0.64343,-0.09616,2.03472,-4.36477,-0.89791,2.72724,-0.39276,-0.48776,0.13398,-298.54822,49.29907,39.54856,-71.99896,-27.3124,0.92628,-5.99514,29.83055,-4.4344,8.60822,1.56069,0.14363,-0.06715,-0.11398
7.98,46.96384,11.62776,-0.63999,3.53059,0.6946,0.08019,3.00349,3.67177,0.71752,1.86355,0.34986,-0.63591,-0.09594,2.03282,-4.30506,-0.89744,2.73897,-0.37793,-0.47831,0.13267,-298.22995,49.42192,39.6678,-71.78692,-27.31005,0.91545,-6.01829,29.85596,-4.35095,8.58478,1.56632,0.14563,-0.06621,-0.113
8,47.01017,11.7408,-0.58809,3.53279,0.72268,0.08476,2.99249,3.67531,0.72259,1.8636,0.33823,-0.62714,-0.09568,2.02351,-4.2565,-0.89457,2.74997,-0.36604,-0.47203,0.13173,-297.97202,49.42849,39.94879,-71.5885,-27.29972,0.88765,-6.06458,29.87372,-4.25199,8.55921,1.58166,0.14766,-0.06524,-0.112
8.02,46.83754,11.66374,-0.5156,3.49851,0.74571,0.08875,2.98536,3.68582,0.72212,1.85327,0.32653,-0.61807,-0.09524,2.0056,-4.24535,-0.88909,2.75805,-0.35984,-0.4715,0.13163,-297.93849,49.14408,40.64914,-71.46485,-27.26903,0.81419,-6.1646,29.8834,-4.11719,8.53248,1.60103,0.14841,-0.06442,-0.11105
