T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,-0.51895,-0.30397,0.02672,0.66127,0.96577,-0.11227,-0.06779,-0.02423,-0.1062,-0.58296,0.06833,-0.037,0.45886,0.2725,0.25283,0.19703,1.68592,0.31694,0.02514,0.47796,0.11721,-0.80146,0.30474,-1.29792,0.52878,0.0757,0.46708,-0.21105,-0.05566,-0.70309,-0.35043,-0.01484,-0.05694,1.90571,0.04929,0.19802,-2.41334,-0.37,0.02567,0.06391
25.54,-0.51896,-0.30404,0.02644,0.66423,0.96577,-0.11467,-0.06503,-0.02433,-0.10665,-0.57899,0.06894,-0.037,0.45855,0.27138,0.25593,0.19652,1.68575,0.31842,0.02382,0.478,0.11713,-0.80763,0.3055,-1.29647,0.52886,0.0767,0.46273,-0.21191,-0.05363,-0.6931,-0.35048,-0.01496,-0.057,1.90762,0.04895,0.20029,-2.41456,-0.36961,0.02598,0.06403
25.56,-0.51899,-0.30413,0.02621,0.6671,0.96585,-0.11705,-0.06244,-0.02437,-0.10723,-0.57529,0.06941,-0.037,0.45833,0.27049,0.25839,0.19594,1.68562,0.31982,0.02286,0.47806,0.11711,-0.81354,0.30615,-1.29506,0.52898,0.07765,0.45851,-0.21254,-0.05157,-0.68262,-0.35055,-0.01506,-0.05705,1.90937,0.04871,0.20247,-2.41566,-0.36925,0.02626,0.06415
25.58,-0.51902,-0.30422,0.02594,0.67018,0.96602,-0.11957,-0.05962,-0.02428,-0.10798,-0.57147,0.0696,-0.037,0.45801,0.26954,0.26105,0.19538,1.68552,0.32119,0.02187,0.47802,0.1171,-0.81985,0.30688,-1.29355,0.52897,0.07871,0.45383,-0.21324,-0.04932,-0.67086,-0.35064,-0.01517,-0.05711,1.91122,0.04837,0.20484,-2.41687,-0.36886,0.02657,0.06427
25.6,-0.51903,-0.30428,0.02572,0.67284,0.96596,-0.12177,-0.05723,-0.02452,-0.10828,-0.56778,0.07049,-0.037,0.45785,0.26861,0.26363,0.19481,1.68533,0.32266,0.02075,0.4782,0.11705,-0.8254,0.3075,-1.29223,0.52923,0.07955,0.45013,-0.21389,-0.0475,-0.66222,-0.35067,-0.01527,-0.05716,1.91292,0.0482,0.20683,-2.4179,-0.36852,0.02684,0.06438
25.62,-0.51899,-0.30429,0.02565,0.67437,0.96535,-0.12305,-0.05606,-0.02564,-0.10746,-0.56452,0.0732,-0.037,0.45819,0.26787,0.26556,0.19413,1.68492,0.32439,0.01951,0.479,0.11689,-0.82886,0.3077,-1.29141,0.53025,0.07973,0.44907,-0.21431,-0.04692,-0.66139,-0.35053,-0.01536,-0.0572,1.91415,0.0486,0.20774,-2.41845,-0.36834,0.02698,0.06445
25.64,-0.51891,-0.30427,0.02564,0.67547,0.96453,-0.124,-0.05533,-0.02709,-0.10619,-0.56143,0.07661,-0.037,0.45869,0.26717,0.26738,0.19345,1.68442,0.32619,0.01816,0.48003,0.11671,-0.83154,0.30779,-1.29078,0.53154,0.07969,0.44903,-0.21465,-0.04678,-0.66371,-0.35033,-0.01544,-0.05724,1.91522,0.04918,0.20825,-2.41882,-0.36821,0.02707,0.0645
25.66,-0.51885,-0.30427,0.02559,0.67673,0.96379,-0.12509,-0.05444,-0.02839,-0.1051,-0.55832,0.0797,-0.037,0.4591,0.26644,0.26931,0.19281,1.68395,0.32793,0.01683,0.48095,0.11654,-0.83451,0.30796,-1.29006,0.5327,0.07976,0.44863,-0.215,-0.0464,-0.66484,-0.35016,-0.01552,-0.05728,1.91636,0.04966,0.20892,-2.41925,-0.36806,0.02719,0.06456
25.68,-0.51878,-0.30426,0.02556,0.67811,0.96309,-0.12624,-0.0534,-0.0297,-0.10409,-0.55496,0.0828,-0.037,0.45956,0.26574,0.27102,0.19198,1.68351,0.32981,0.01559,0.48192,0.11632,-0.83772,0.30799,-1.28934,0.53389,0.07977,0.44781,-0.21549,-0.04616,-0.665,-0.34999,-0.0156,-0.05732,1.91751,0.05024,0.20969,-2.41975,-0.3679,0.02731,0.06462
25.7,-0.51873,-0.30425,0.02552,0.67915,0.96226,-0.12717,-0.05276,-0.03105,-0.10284,-0.55216,0.08604,-0.037,0.45997,0.26499,0.27316,0.19155,1.68298,0.33142,0.01414,0.48283,0.11623,-0.84027,0.3083,-1.28868,0.53508,0.07987,0.44809,-0.21566,-0.04578,-0.66791,-0.3498,-0.01568,-0.05736,1.91859,0.05064,0.21015,-2.42007,-0.36778,0.02739,0.06466
25.72,-0.51877,-0.30422,0.0255,0.67936,0.96114,-0.12758,-0.05313,-0.03244,-0.10097,-0.55085,0.0895,-0.037,0.46027,0.26413,0.27635,0.19213,1.68227,0.3322,0.01226,0.48355,0.11644,-0.84111,0.30931,-1.28815,0.53615,0.08022,0.45115,-0.21482,-0.04452,-0.67751,-0.34962,-0.01575,-0.05738,1.91949,0.0505,0.20987,-2.41991,-0.36777,0.02735,0.06463
25.74,-0.51884,-0.30418,0.02548,0.67923,0.95989,-0.12779,-0.05388,-0.03385,-0.09889,-0.55011,0.09309,-0.037,0.46052,0.26321,0.28,0.19312,1.68146,0.33272,0.01015,0.48419,0.11681,-0.84135,0.31062,-1.28766,0.53722,0.08067,0.45529,-0.21369,-0.04317,-0.68977,-0.34942,-0.01582,-0.0574,1.92034,0.05018,0.2093,-2.41957,-0.36781,0.02726,0.06457
25.76,-0.51889,-0.30416,0.02546,0.67926,0.9587,-0.12811,-0.05446,-0.03524,-0.09696,-0.54912,0.09661,-0.037,0.46078,0.26231,0.28354,0.19397,1.68068,0.33338,0.00809,0.48486,0.11716,-0.84193,0.31183,-1.28714,0.53832,0.08111,0.45892,-0.21281,-0.04214,-0.70087,-0.34921,-0.01589,-0.05742,1.92123,0.04996,0.20887,-2.41933,-0.36783,0.02719,0.06453
25.78,-0.51895,-0.30411,0.02545,0.67926,0.95754,-0.12834,-0.05504,-0.03669,-0.09481,-0.54808,0.10016,-0.037,0.46113,0.26145,0.28663,0.19463,1.67999,0.33392,0.00628,0.48557,0.11729,-0.84219,0.31283,-1.28669,0.53933,0.08143,0.4626,-0.21148,-0.03998,-0.71186,-0.34906,-0.01597,-0.05745,1.92202,0.04966,0.2084,-2.41902,-0.36786,0.02711,0.06448
25.8,-0.51899,-0.3041,0.02541,0.67923,0.95627,-0.1287,-0.05572,-0.03802,-0.09307,-0.54727,0.1037,-0.037,0.46126,0.26047,0.29079,0.19578,1.67907,0.33466,0.00388,0.48618,0.11792,-0.84301,0.31438,-1.28609,0.54051,0.082,0.46647,-0.21097,-0.04008,-0.72368,-0.34879,-0.01602,-0.05746,1.92303,0.04949,0.20793,-2.41881,-0.36787,0.02704,0.06443
25.82,-0.51892,-0.30415,0.02525,0.67928,0.95481,-0.1295,-0.05654,-0.03893,-0.09252,-0.54713,0.10703,-0.037,0.46079,0.25921,0.29748,0.19804,1.67764,0.33602,-0,0.48654,0.11982,-0.8454,0.31716,-1.28513,0.54224,0.08323,0.47035,-0.21303,-0.04696,-0.73695,-0.34822,-0.016,-0.05742,1.92452,0.04972,0.20764,-2.41886,-0.36789,0.02703,0.06443
25.84,-0.51882,-0.30423,0.02505,0.67929,0.95324,-0.13042,-0.05746,-0.03972,-0.09239,-0.54715,0.11039,-0.037,0.4601,0.25781,0.30528,0.20081,1.67596,0.33758,-0.00449,0.48681,0.12224,-0.8484,0.32051,-1.28402,0.54414,0.0847,0.47443,-0.21587,-0.05603,-0.75098,-0.34754,-0.01595,-0.05736,1.92625,0.05008,0.20734,-2.41901,-0.36788,0.02704,0.06443
25.86,-0.51873,-0.3043,0.02487,0.67925,0.95167,-0.13124,-0.05833,-0.04061,-0.09206,-0.54698,0.11383,-0.037,0.45948,0.25642,0.31278,0.20346,1.67429,0.33907,-0.0088,0.48713,0.12448,-0.8512,0.32371,-1.28295,0.54595,0.08606,0.47859,-0.21821,-0.06376,-0.76477,-0.3469,-0.01591,-0.05731,1.92796,0.05038,0.207,-2.41914,-0.36784,0.02705,0.06443
25.88,-0.51866,-0.30437,0.02467,0.6795,0.95031,-0.13223,-0.0592,-0.04131,-0.09177,-0.54738,0.11685,-0.037,0.45896,0.25523,0.31944,0.20568,1.67303,0.34052,-0.01275,0.48741,0.12648,-0.85365,0.32645,-1.282,0.54783,0.08744,0.48206,-0.22117,-0.07292,-0.77818,-0.34628,-0.01589,-0.05727,1.92931,0.0507,0.20684,-2.41917,-0.36797,0.02701,0.06442
25.9,-0.51855,-0.30445,0.02451,0.67914,0.94847,-0.13293,-0.06012,-0.04238,-0.09149,-0.54658,0.1208,-0.037,0.45821,0.2536,0.32812,0.20888,1.67089,0.34205,-0.01754,0.48775,0.1291,-0.857,0.33029,-1.28075,0.54956,0.0888,0.48703,-0.22301,-0.07966,-0.79255,-0.34561,-0.01582,-0.05719,1.93146,0.051,0.2063,-2.41944,-0.36775,0.02707,0.06444
25.92,-0.5183,-0.30452,0.02447,0.67708,0.94542,-0.13253,-0.06109,-0.04458,-0.09121,-0.54268,0.12691,-0.037,0.45661,0.25084,0.34197,0.21479,1.66609,0.34412,-0.02478,0.48813,0.13332,-0.86253,0.33702,-1.27905,0.5511,0.09029,0.49588,-0.2217,-0.07889,-0.80914,-0.34486,-0.01556,-0.05702,1.93576,0.05123,0.20496,-2.42035,-0.36659,0.02735,0.06453
25.94,-0.51801,-0.30462,0.02448,0.67443,0.94188,-0.13189,-0.06212,-0.04714,-0.09091,-0.53753,0.13402,-0.037,0.45483,0.24763,0.35782,0.22164,1.66047,0.34618,-0.03277,0.48859,0.13815,-0.86895,0.34482,-1.27703,0.5524,0.09171,0.50629,-0.21921,-0.07569,-0.82669,-0.34407,-0.01524,-0.05681,1.94085,0.05145,0.20321,-2.4215,-0.36507,0.02772,0.06465
25.96,-0.51776,-0.30473,0.02448,0.67211,0.93851,-0.13155,-0.06318,-0.04948,-0.09057,-0.53279,0.14094,-0.037,0.45331,0.24461,0.37287,0.22797,1.6554,0.34803,-0.04026,0.48909,0.14269,-0.87508,0.35214,-1.2749,0.55365,0.09301,0.51616,-0.21717,-0.07381,-0.84394,-0.34328,-0.01496,-0.05661,1.94557,0.05168,0.20153,-2.42255,-0.3637,0.02806,0.06476
25.98,-0.51744,-0.30472,0.02445,0.66954,0.93534,-0.13043,-0.06402,-0.05207,-0.09048,-0.52868,0.14679,-0.037,0.45103,0.24165,0.38759,0.23473,1.64957,0.35086,-0.04852,0.48927,0.14731,-0.88081,0.3595,-1.27375,0.55568,0.09492,0.52535,-0.21553,-0.07107,-0.86063,-0.34256,-0.01464,-0.05641,1.95034,0.05187,0.20035,-2.42355,-0.36238,0.02838,0.06487
26,-0.51725,-0.30496,0.02448,0.66734,0.93166,-0.13084,-0.06534,-0.05422,-0.08985,-0.52298,0.15507,-0.037,0.45031,0.23847,0.40335,0.24077,1.64516,0.35156,-0.05527,0.49014,0.15188,-0.88752,0.36697,-1.27062,0.5559,0.09556,0.5363,-0.21278,-0.06953,-0.87871,-0.34168,-0.01439,-0.05623,1.95517,0.05215,0.19803,-2.42472,-0.36087,0.02874,0.06499
26.02,-0.51744,-0.30593,0.02465,0.66641,0.92652,-0.13575,-0.06786,-0.055,-0.08777,-0.51301,0.17004,-0.037,0.45378,0.23479,0.42241,0.24492,1.64443,0.34698,-0.05841,0.49289,0.15628,-0.89727,0.37487,-1.26079,0.55244,0.09257,0.55183,-0.20703,-0.07173,-0.90036,-0.34036,-0.01434,-0.05613,1.96021,0.05269,0.19249,-2.42635,-0.35888,0.02921,0.06512
26.04,-0.51776,-0.30712,0.02488,0.66586,0.92092,-0.14216,-0.07087,-0.05533,-0.08516,-0.5015,0.18737,-0.037,0.45885,0.2309,0.44227,0.24826,1.6452,0.34012,-0.05987,0.49633,0.16058,-0.90786,0.38277,-1.24923,0.54697,0.08831,0.56906,-0.20025,-0.07524,-0.92338,-0.33888,-0.01436,-0.05607,1.96523,0.05332,0.18583,-2.42813,-0.35671,0.02971,0.06525
26.06,-0.518,-0.30818,0.02506,0.66508,0.91564,-0.14775,-0.0737,-0.05589,-0.08278,-0.4908,0.20348,-0.037,0.46328,0.22713,0.46114,0.25176,1.64556,0.3339,-0.0616,0.49945,0.16483,-0.91771,0.39043,-1.23933,0.54159,0.08472,0.58543,-0.19408,-0.07824,-0.94577,-0.33747,-0.01437,-0.056,1.97012,0.05389,0.17977,-2.4298,-0.35466,0.03019,0.06539
26.08,-0.51831,-0.30938,0.02532,0.66456,0.90986,-0.15392,-0.07636,-0.05636,-0.08045,-0.47959,0.22029,-0.037,0.46732,0.22332,0.4827,0.25617,1.6448,0.32937,-0.06542,0.50262,0.16947,-0.92913,0.39917,-1.22572,0.53962,0.08074,0.6022,-0.18726,-0.08079,-0.96822,-0.33603,-0.01431,-0.05589,1.97563,0.05453,0.17334,-2.43167,-0.35245,0.0307,0.06552
26.1,-0.51852,-0.31033,0.02543,0.66357,0.90503,-0.15925,-0.07947,-0.05691,-0.07789,-0.46911,0.23613,-0.037,0.47256,0.21947,0.49885,0.2585,1.64669,0.32077,-0.06452,0.50584,0.17332,-0.93746,0.40562,-1.21941,0.53014,0.07726,0.61854,-0.18156,-0.0846,-0.99087,-0.33464,-0.01441,-0.05588,1.97982,0.05504,0.1674,-2.43316,-0.35053,0.03115,0.06565
26.12,-0.51847,-0.31053,0.02513,0.66116,0.90284,-0.16185,-0.08382,-0.05784,-0.07476,-0.46077,0.2491,-0.037,0.48082,0.21597,0.49972,0.25497,1.65596,0.3016,-0.0505,0.50888,0.17457,-0.93721,0.406,-1.23406,0.49977,0.07554,0.6332,-0.17937,-0.09185,-1.01349,-0.33343,-0.01494,-0.0561,1.98045,0.05518,0.16319,-2.43351,-0.34947,0.03144,0.06576
26.14,-0.51832,-0.31048,0.02469,0.65825,0.90165,-0.16355,-0.08859,-0.05886,-0.07146,-0.45327,0.26093,-0.037,0.49021,0.21234,0.49513,0.24942,1.66775,0.27842,-0.03187,0.51197,0.17514,-0.93379,0.40403,-1.25607,0.46202,0.07435,0.64737,-0.17833,-0.10029,-1.03632,-0.33227,-0.01563,-0.05642,1.97972,0.05517,0.1595,-2.43346,-0.34871,0.03167,0.06586
26.16,-0.5182,-0.31056,0.02432,0.65556,0.90005,-0.16568,-0.09309,-0.05982,-0.0683,-0.44554,0.27304,-0.037,0.499,0.2085,0.49311,0.24499,1.67811,0.257,-0.01568,0.51512,0.17632,-0.93174,0.40298,-1.27448,0.42806,0.07288,0.66179,-0.17666,-0.108,-1.05922,-0.33109,-0.01625,-0.0567,1.97955,0.05521,0.15552,-2.43361,-0.34781,0.03193,0.06597
26.18,-0.51812,-0.31059,0.02392,0.65288,0.89823,-0.16778,-0.09794,-0.06083,-0.06482,-0.4371,0.28624,-0.037,0.50822,0.20584,0.49077,0.23967,1.68975,0.23571,0.002,0.51793,0.17618,-0.93002,0.40253,-1.29387,0.39217,0.07153,0.67615,-0.17535,-0.11655,-1.08145,-0.3299,-0.01686,-0.05697,1.97963,0.05532,0.15176,-2.43369,-0.34693,0.0322,0.06608
26.2,-0.51795,-0.31065,0.02354,0.65007,0.89713,-0.16972,-0.10216,-0.06177,-0.06198,-0.43037,0.29686,-0.037,0.5168,0.20063,0.48775,0.23574,1.69929,0.21329,0.01765,0.52148,0.17868,-0.92682,0.40032,-1.31301,0.35862,0.07008,0.69052,-0.17362,-0.12362,-1.10515,-0.32875,-0.01753,-0.05727,1.97885,0.05526,0.14767,-2.43383,-0.34607,0.03243,0.06617
26.22,-0.51755,-0.31086,0.02321,0.64704,0.89778,-0.17145,-0.10456,-0.06256,-0.06089,-0.42819,0.30084,-0.037,0.52329,0.18884,0.48456,0.23616,1.70257,0.18815,0.02675,0.52672,0.18815,-0.92045,0.39353,-1.3295,0.33301,0.06796,0.70479,-0.17016,-0.1261,-1.13254,-0.32774,-0.01838,-0.05766,1.97608,0.05471,0.14261,-2.43427,-0.34515,0.03257,0.06618
26.24,-0.51706,-0.3111,0.0229,0.6439,0.89913,-0.17306,-0.10632,-0.06325,-0.06047,-0.42773,0.3022,-0.037,0.52912,0.1744,0.48081,0.23804,1.7036,0.16213,0.03361,0.53277,0.2004,-0.91267,0.38512,-1.34553,0.31009,0.06576,0.71913,-0.16629,-0.12707,-1.16145,-0.32678,-0.01928,-0.05809,1.97248,0.05399,0.13721,-2.43478,-0.34424,0.03268,0.06617
26.26,-0.51662,-0.31132,0.02258,0.64082,0.90018,-0.17473,-0.10836,-0.06396,-0.05979,-0.42648,0.30464,-0.037,0.5353,0.16089,0.47707,0.23926,1.70554,0.13691,0.04135,0.53863,0.21171,-0.9054,0.37762,-1.36189,0.28615,0.06374,0.73358,-0.1628,-0.12885,-1.18985,-0.32579,-0.02014,-0.05849,1.96921,0.05336,0.13194,-2.43522,-0.34333,0.0328,0.06617
26.28,-0.51616,-0.31155,0.02225,0.63768,0.90119,-0.17635,-0.11042,-0.06482,-0.0589,-0.42524,0.30756,-0.037,0.54131,0.14854,0.47417,0.24043,1.70806,0.10988,0.0498,0.54369,0.22162,-0.8985,0.36924,-1.37801,0.2611,0.06112,0.74738,-0.15851,-0.13015,-1.2175,-0.32483,-0.02107,-0.05893,1.9661,0.05268,0.12679,-2.43582,-0.34239,0.03293,0.06616
26.3,-0.51572,-0.31178,0.02195,0.63464,0.90245,-0.17805,-0.11231,-0.06531,-0.05862,-0.42441,0.30883,-0.037,0.54751,0.13313,0.46944,0.24207,1.70878,0.08646,0.05621,0.5507,0.23511,-0.8906,0.36241,-1.39439,0.2391,0.05973,0.76261,-0.15578,-0.13207,-1.24707,-0.32382,-0.02187,-0.0593,1.96248,0.05206,0.1213,-2.43609,-0.34153,0.03304,0.06616
26.32,-0.51535,-0.31203,0.02169,0.63189,0.90414,-0.17993,-0.11384,-0.0649,-0.05983,-0.42405,0.30651,-0.037,0.55428,0.11004,0.46007,0.24481,1.70541,0.07307,0.05736,0.56203,0.25794,-0.87978,0.3598,-1.41203,0.22468,0.06184,0.78134,-0.15747,-0.13627,-1.28153,-0.32262,-0.02231,-0.05946,1.95764,0.05163,0.11491,-2.43546,-0.34093,0.03313,0.06618
26.34,-0.515,-0.31229,0.02146,0.62924,0.90605,-0.18189,-0.11523,-0.06407,-0.06164,-0.42409,0.30255,-0.037,0.5613,0.08395,0.44887,0.24794,1.70025,0.06339,0.05655,0.57548,0.28423,-0.86812,0.35892,-1.42985,0.2133,0.06518,0.80161,-0.16074,-0.14111,-1.31787,-0.32139,-0.02261,-0.05955,1.95232,0.05129,0.1082,-2.43449,-0.34043,0.03321,0.06619
26.36,-0.51465,-0.31255,0.02123,0.62655,0.9079,-0.18383,-0.1167,-0.06334,-0.06319,-0.42408,0.29914,-0.037,0.56826,0.05912,0.43834,0.25082,1.69566,0.05211,0.05673,0.58851,0.30885,-0.85715,0.35757,-1.44732,0.20068,0.06789,0.82144,-0.16329,-0.14554,-1.35338,-0.32021,-0.02296,-0.05967,1.9472,0.05095,0.10167,-2.43364,-0.33988,0.03329,0.06621
26.38,-0.51427,-0.3128,0.02097,0.62383,0.90962,-0.18569,-0.11807,-0.06303,-0.06468,-0.42354,0.29649,-0.037,0.57489,0.03455,0.42842,0.25412,1.69197,0.0404,0.0564,0.59918,0.33406,-0.84473,0.35482,-1.46593,0.18755,0.0709,0.84011,-0.16585,-0.15046,-1.38888,-0.3189,-0.02335,-0.0598,1.94209,0.05044,0.09499,-2.43293,-0.33932,0.03337,0.06622
26.4,-0.51397,-0.31308,0.02076,0.6212,0.91164,-0.18775,-0.11963,-0.06171,-0.06645,-0.42421,0.29186,-0.037,0.58239,0.00884,0.41688,0.25657,1.68605,0.0305,0.05671,0.61537,0.35875,-0.83525,0.3554,-1.48218,0.17618,0.07358,0.86165,-0.16875,-0.15448,-1.4248,-0.31784,-0.02362,-0.05989,1.9369,0.0503,0.08855,-2.43183,-0.33881,0.03346,0.06624
26.42,-0.51386,-0.31342,0.02067,0.61882,0.91446,-0.19044,-0.12171,-0.05792,-0.06862,-0.42798,0.28257,-0.037,0.59131,-0.01981,0.40059,0.25698,1.67408,0.02446,0.0593,0.64527,0.38176,-0.83331,0.36506,-1.49212,0.16892,0.07488,0.88993,-0.17242,-0.15623,-1.46154,-0.31738,-0.02366,-0.05988,1.93121,0.05123,0.08286,-2.4298,-0.33835,0.0336,0.06629
26.44,-0.51384,-0.31379,0.02062,0.61651,0.91753,-0.19333,-0.124,-0.05309,-0.07109,-0.43298,0.27128,-0.037,0.60128,-0.04938,0.38289,0.25645,1.66002,0.02017,0.06259,0.68083,0.40397,-0.83451,0.37794,-1.49963,0.16334,0.07583,0.9212,-0.17634,-0.15698,-1.49859,-0.31717,-0.02357,-0.05982,1.92553,0.05252,0.07742,-2.42735,-0.33795,0.03375,0.06636
26.46,-0.51379,-0.31416,0.02056,0.61414,0.92045,-0.19611,-0.12625,-0.04861,-0.07359,-0.43751,0.26061,-0.037,0.6114,-0.07817,0.36629,0.25603,1.64711,0.01522,0.06556,0.71445,0.42618,-0.83483,0.38917,-1.50808,0.15701,0.07703,0.95161,-0.17999,-0.15794,-1.53544,-0.3169,-0.02351,-0.05978,1.9201,0.05362,0.07187,-2.42506,-0.33756,0.03389,0.06641
26.48,-0.51367,-0.31449,0.02049,0.61192,0.92359,-0.19898,-0.12828,-0.04462,-0.0754,-0.44168,0.25104,-0.037,0.61889,-0.10861,0.34765,0.25687,1.63323,0.00979,0.06852,0.74546,0.45018,-0.83289,0.40134,-1.51721,0.15069,0.0779,0.97994,-0.18433,-0.15999,-1.5727,-0.31642,-0.02356,-0.05977,1.91357,0.05486,0.06631,-2.42294,-0.33703,0.03406,0.06648
26.5,-0.51374,-0.3149,0.02044,0.60939,0.9263,-0.2017,-0.13081,-0.03938,-0.07869,-0.4469,0.2388,-0.037,0.6321,-0.13577,0.33302,0.25496,1.62097,0.00578,0.07164,0.78325,0.47007,-0.83631,0.41219,-1.52438,0.14473,0.07933,1.01332,-0.18728,-0.1595,-1.60906,-0.31643,-0.02336,-0.05967,1.90937,0.0559,0.06085,-2.42033,-0.3368,0.03416,0.06653
26.52,-0.51424,-0.31552,0.02044,0.60607,0.92806,-0.2041,-0.13462,-0.03088,-0.08619,-0.4547,0.21896,-0.037,0.66081,-0.15396,0.32913,0.24499,1.61308,0.00488,0.07546,0.83829,0.47979,-0.8545,0.41931,-1.52663,0.13903,0.08266,1.0597,-0.18631,-0.1523,-1.64378,-0.31775,-0.02259,-0.05932,1.91126,0.0563,0.05545,-2.41668,-0.33735,0.03406,0.0665
26.54,-0.51494,-0.31621,0.02047,0.60243,0.92933,-0.20632,-0.13893,-0.02118,-0.0951,-0.46351,0.19663,-0.037,0.69523,-0.16875,0.32948,0.23241,1.60703,0.00541,0.07933,0.89995,0.48518,-0.87782,0.42485,-1.52703,0.13367,0.08651,1.1111,-0.18393,-0.14257,-1.67742,-0.31955,-0.02157,-0.05887,1.91556,0.05649,0.05018,-2.41251,-0.33821,0.03389,0.06644
26.56,-0.51558,-0.31686,0.0205,0.59889,0.93062,-0.20854,-0.14304,-0.0121,-0.10321,-0.47187,0.17588,-0.037,0.72705,-0.18491,0.32832,0.22148,1.60058,0.00555,0.0829,0.95864,0.49187,-0.89831,0.43067,-1.52834,0.12835,0.08995,1.16038,-0.18219,-0.13394,-1.71096,-0.32113,-0.02062,-0.05845,1.91901,0.05678,0.04495,-2.40844,-0.33896,0.03375,0.06639
26.58,-0.5161,-0.31752,0.0205,0.59554,0.93277,-0.21114,-0.14703,-0.00269,-0.11204,-0.48025,0.15315,-0.037,0.75897,-0.20185,0.32528,0.20858,1.59225,0.00468,0.08768,1.01745,0.50134,-0.92105,0.43847,-1.52926,0.12228,0.09409,1.20914,-0.18045,-0.12546,-1.74704,-0.32273,-0.01982,-0.0581,1.92144,0.05708,0.0393,-2.40492,-0.33959,0.03364,0.06635
26.6,-0.51692,-0.31819,0.02056,0.59169,0.93301,-0.21289,-0.1514,0.00631,-0.11966,-0.48882,0.13399,-0.037,0.792,-0.21634,0.32725,0.19915,1.58824,0.00621,0.08995,1.07742,0.504,-0.94026,0.44171,-1.5306,0.11779,0.0969,1.26007,-0.1784,-0.11613,-1.77755,-0.3244,-0.01867,-0.05757,1.92653,0.0573,0.03455,-2.40013,-0.34053,0.03343,0.06628
26.62,-0.51857,-0.31884,0.02079,0.58661,0.9281,-0.21242,-0.15656,0.01391,-0.12395,-0.4977,0.12525,-0.037,0.82682,-0.22492,0.34158,0.20005,1.59627,0.01414,0.08525,1.13975,0.48888,-0.94849,0.43299,-1.53328,0.1178,0.09598,1.31637,-0.17546,-0.10443,-1.79322,-0.32619,-0.01657,-0.05656,1.93862,0.05732,0.03235,-2.392,-0.34228,0.033,0.06615
26.64,-0.52051,-0.31951,0.02109,0.58101,0.92129,-0.21107,-0.16209,0.02104,-0.12692,-0.50673,0.12021,-0.037,0.86252,-0.23114,0.36089,0.20451,1.60852,0.02441,0.07805,1.20284,0.46706,-0.95296,0.41969,-1.53647,0.11933,0.09371,1.37456,-0.17232,-0.09206,-1.80331,-0.328,-0.01414,-0.05538,1.95325,0.05727,0.03105,-2.3826,-0.34433,0.03247,0.06598
26.66,-0.52231,-0.32017,0.02137,0.57558,0.91534,-0.21007,-0.16753,0.02837,-0.13028,-0.5157,0.11353,-0.037,0.89774,-0.23841,0.37824,0.20727,1.61848,0.03354,0.07202,1.26512,0.4483,-0.9591,0.4083,-1.53967,0.12,0.09203,1.43149,-0.16954,-0.0804,-1.81576,-0.32974,-0.01189,-0.0543,1.96657,0.05726,0.02928,-2.37373,-0.34623,0.03197,0.06582
26.68,-0.52415,-0.32083,0.02162,0.57041,0.90936,-0.20928,-0.17268,0.03583,-0.13456,-0.52471,0.10661,-0.037,0.93353,-0.24567,0.39449,0.21027,1.62997,0.04305,0.06583,1.32971,0.42929,-0.9656,0.39754,-1.54194,0.12139,0.09045,1.49032,-0.16562,-0.06696,-1.82882,-0.33176,-0.00949,-0.05314,1.98064,0.05721,0.02775,-2.36498,-0.34818,0.03153,0.0657
26.7,-0.52598,-0.32149,0.02194,0.56457,0.90302,-0.20784,-0.17848,0.04286,-0.1366,-0.53363,0.10109,-0.037,0.96822,-0.25241,0.41411,0.21366,1.63935,0.0523,0.05938,1.38945,0.40932,-0.97039,0.38443,-1.54611,0.12165,0.08832,1.54555,-0.16399,-0.05708,-1.83939,-0.33322,-0.00734,-0.05209,1.9937,0.05723,0.02594,-2.35574,-0.35011,0.03094,0.06549
26.72,-0.52774,-0.3222,0.02244,0.55704,0.89613,-0.20492,-0.18622,0.04893,-0.13274,-0.54236,0.09853,-0.037,1.00017,-0.25861,0.44222,0.21736,1.64089,0.06032,0.05285,1.43664,0.38772,-0.97142,0.36564,-1.55702,0.11823,0.08519,1.59061,-0.16916,-0.05752,-1.84374,-0.33301,-0.00599,-0.05137,2.00351,0.05742,0.02321,-2.34512,-0.35189,0.02992,0.06501
26.74,-0.52946,-0.32291,0.023,0.54886,0.88896,-0.20138,-0.19454,0.05455,-0.12667,-0.55097,0.09726,-0.037,1.03085,-0.26433,0.47346,0.22132,1.64026,0.06799,0.04614,1.47866,0.36553,-0.97085,0.34472,-1.56959,0.11366,0.08152,1.63194,-0.17655,-0.06151,-1.84594,-0.33228,-0.00492,-0.05077,2.01217,0.05769,0.02015,-2.33413,-0.35364,0.02875,0.06445
