T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,2e-05,0.00056,0.02689,0.00061,0.0004,0.00031,0.02413,0.00025,4e-05,0.05848,0.04427,0.00023,0.00036,0.00012,0.04054,0.00046,0.09799,0.00023,0.00058,0.03324,0.00524,0.05148,0.0002,0.00035,0.0026,0.22252,0.00017,5e-05,0.04874,0.00012,5e-05,0.00032,0.00825,0.00189,0.21198,0.03069,0.00017,0.03683,0.04189,0.01472,0.00014,0.0735,0.04985,0.00011,0.00018,0.08238,0.03104,0.41504,0.00026,0.04922,0.0002,0.23577,0.09882,0.00069,0.55925,2e-05,0.42962,0.23834,0.06728,0.0001,0.07341,0.61071,5e-05,0.67699,0.10586,0.08308,0.00347,9e-05
16.82,1e-05,0.00027,0.01976,0.00062,0.00107,0.00043,0.02658,0.0002,0.00017,0.0554,0.06204,0.00023,0.00048,9e-05,0.0579,0.00079,0.0868,0.00088,0.00076,0.03307,0.00236,0.05842,0.00016,0.00017,0.00128,0.23644,0.00037,1e-05,0.03601,0.00026,4e-05,0.00022,0.01486,0.00067,0.24684,0.03146,0.00011,0.03574,0.04502,0.01624,0.00023,0.06851,0.04751,0.0001,0.00011,0.09292,0.03349,0.51801,0.00037,0.03363,0.00028,0.28573,0.08098,0.0006,0.73068,3e-05,0.46344,0.30357,0.08935,0.00019,0.07895,0.54078,3e-05,0.59338,0.09382,0.06615,0.00168,0.00011
16.84,3e-05,0.00015,0.0102,0.00044,0.00079,0.00025,0.02917,0.00011,0.0001,0.05298,0.07895,0.00013,0.00033,6e-05,0.07704,0.00048,0.07575,0.00049,0.00047,0.03431,0.00116,0.06215,0.00013,0.00012,0.00073,0.24657,0.0002,1e-05,0.02579,0.00026,3e-05,0.00014,0.01986,0.0005,0.28886,0.03323,7e-05,0.03409,0.04794,0.01737,0.00013,0.064,0.04438,9e-05,0.00013,0.10317,0.0353,0.57334,0.00059,0.02075,0.00033,0.33061,0.06644,0.00036,0.89169,3e-05,0.45688,0.35845,0.10687,0.0002,0.08437,0.4699,2e-05,0.5204,0.08409,0.05254,0.00092,8e-05
16.86,2e-05,7e-05,0.00521,0.00019,0.00051,0.00031,0.03104,0.00036,8e-05,0.05216,0.08953,0.00027,0.00029,0.00012,0.09393,0.00045,0.06912,0.00039,0.00032,0.03825,0.00039,0.06259,0.00011,5e-05,0.00031,0.25372,0.00012,0.00011,0.01914,0.00023,2e-05,7e-05,0.02327,0.00184,0.33288,0.03675,0.00743,0.03217,0.05078,0.01859,6e-05,0.06088,0.04161,0.00029,0.00057,0.11247,0.03638,0.58135,0.0023,0.01345,0.00117,0.38014,0.05801,0.00035,1,2e-05,0.43907,0.3934,0.11717,0.00013,0.08819,0.42465,1e-05,0.47359,0.07693,0.04269,0.00043,0.00038
16.88,3e-05,5e-05,0.00359,0.00018,0.00058,0.0003,0.03247,0.00023,7e-05,0.05204,0.09151,0.00017,0.00022,9e-05,0.10343,0.00027,0.06509,0.00026,0.00019,0.04502,0.00027,0.05973,8e-05,4e-05,0.0002,0.25767,0.00012,0.00011,0.01631,0.00025,1e-05,5e-05,0.02699,0.00466,0.37234,0.04177,0.01829,0.03109,0.05336,0.01954,5e-05,0.05795,0.03885,0.00019,0.00037,0.11883,0.037,0.58819,0.00156,0.00828,0.00082,0.43427,0.05182,0.00031,1,2e-05,0.40937,0.40653,0.11913,0.00011,0.0897,0.42103,1e-05,0.46496,0.07739,0.03734,0.00027,0.00024
16.9,2e-05,3e-05,0.00283,0.00011,0.00063,0.00027,0.03361,0.00017,5e-05,0.05245,0.08657,0.00016,0.00022,9e-05,0.11173,0.00032,0.06224,0.00021,0.00024,0.05352,0.00012,0.05318,0.0001,3e-05,0.00017,0.25575,9e-05,5e-05,0.0173,0.0004,3e-05,6e-05,0.03041,0.0096,0.4004,0.04849,0.0273,0.03645,0.0566,0.0205,7e-05,0.056,0.0362,0.00017,0.00028,0.12278,0.0369,0.52187,0.0011,0.00626,0.00073,0.49339,0.05195,0.00027,1,2e-05,0.35605,0.39328,0.11284,0.0001,0.09009,0.46806,5e-05,0.50573,0.08339,0.03695,0.00019,0.00017
16.92,4e-05,3e-05,0.00154,0.00069,0.00123,0.0008,0.03474,0.00048,0.00029,0.05305,0.07463,0.0002,0.00056,0.00011,0.12887,0.00046,0.05904,0.00056,0.0008,0.06249,8e-05,0.04303,0.00015,2e-05,0.00018,0.24569,0.00014,0.00015,0.0215,0.00235,4e-05,0.00089,0.03216,0.01711,0.41152,0.05676,0.03268,0.03778,0.06234,0.0225,0.00023,0.05575,0.03434,0.00012,0.00034,0.12294,0.03611,0.37625,0.00101,0.00738,0.00426,0.55701,0.06484,0.00106,1,2e-05,0.27112,0.35148,0.0993,0.0001,0.09069,0.56605,3e-05,0.60633,0.08939,0.04085,0.00045,0.00064
16.94,3e-05,2e-05,0.0008,0.00036,0.00051,0.00047,0.03518,0.00024,0.00014,0.05397,0.06184,0.00011,0.00029,8e-05,0.14765,0.00023,0.05495,0.00029,0.00033,0.06755,5e-05,0.03126,9e-05,2e-05,0.00011,0.23215,0.0001,0.0001,0.02716,0.00122,3e-05,0.00044,0.03126,0.0259,0.39927,0.06553,0.03587,0.02984,0.06938,0.02386,0.00012,0.05558,0.03172,0.00014,0.00027,0.11968,0.03451,0.25599,0.00041,0.00942,0.00207,0.61603,0.09649,0.00052,0.87879,1e-05,0.19038,0.29097,0.07967,8e-05,0.08795,0.70938,2e-05,0.75884,0.09699,0.04777,0.00022,0.00036
16.96,2e-05,1e-05,0.00042,0.00019,0.00018,0.00024,0.03519,0.00032,9e-05,0.05516,0.0523,0.00026,0.00141,8e-05,0.16086,0.0001,0.05156,0.00016,0.00027,0.07249,2e-05,0.02016,0.00017,1e-05,7e-05,0.21906,0.00032,4e-05,0.03242,0.00061,2e-05,0.00025,0.02979,0.03635,0.36396,0.07405,0.0382,0.01492,0.07719,0.02519,6e-05,0.05556,0.02924,7e-05,0.00025,0.1165,0.03488,0.20056,0.0003,0.01132,0.00092,0.67369,0.13664,0.00048,0.68622,1e-05,0.13952,0.22155,0.05587,6e-05,0.08041,0.88094,1e-05,0.95295,0.10766,0.05707,0.0005,0.00018
16.98,0,1e-05,0.00015,0.00777,3e-05,4e-05,0.03436,6e-05,3e-05,0.05645,0.04514,6e-05,0.00049,1e-05,0.16997,3e-05,0.04761,5e-05,6e-05,0.07464,0,0.01094,5e-05,0,1e-05,0.20641,0.0001,1e-05,0.03631,5e-05,0,4e-05,0.025,0.04834,0.3136,0.0819,0.03922,0.00868,0.09056,0.02667,1e-05,0.05463,0.02674,4e-05,9e-05,0.1114,0.03345,0.1601,5e-05,0.01393,0.00017,0.70706,0.17815,0.00012,0.47872,0,0.11023,0.14911,0.0305,1e-05,0.0695,1,0,1,0.11542,0.06757,0.00017,6e-05
17,0,0,0.00016,0.0156,1e-05,0.00069,0.03361,3e-05,8e-05,0.05768,0.04024,0.00019,0.00047,0.00013,0.17607,0.00043,0.04455,3e-05,4e-05,0.07591,0,0.00402,2e-05,0,2e-05,0.19732,5e-05,1e-05,0.03805,1e-05,0,2e-05,0.01761,0.05954,0.26096,0.09009,0.03947,0.00446,0.16909,0.02864,3e-05,0.05444,0.02462,3e-05,0.00012,0.10668,0.03326,0.14002,4e-05,0.01759,8e-05,0.71308,0.22244,0.00018,0.28428,1e-05,0.10919,0.08027,0.00552,2e-05,0.05569,1,0,1,0.12247,0.07843,0.00055,8e-05
17.02,2e-05,0.0002,0.00011,0.02146,0.00021,0.00038,0.03524,0.00038,0.00054,0.05918,0.03907,0.00084,0.00254,0.00449,0.18167,0.00063,0.04369,0.00143,0.00066,0.08914,0.00011,0.00204,0.00019,8e-05,0.08241,0.19448,0.00068,0.00035,0.03672,0.00082,0.00012,0.00045,0.00671,0.06662,0.21711,0.10014,0.03949,0.00223,0.26258,0.02871,0.00073,0.05689,0.02287,0.00099,0.00173,0.10163,0.03527,0.14745,0.00041,0.02103,0.00062,0.71409,0.27917,0.00707,0.11988,0.00262,0.13161,0.01939,0.00282,0.00044,0.03959,1,0.0001,1,0.1362,0.08908,0.00091,0.00021
17.04,1e-05,6e-05,5e-05,0.02533,0.00086,0.00023,0.03542,0.00015,0.00028,0.0597,0.03541,0.0004,0.00139,0.00199,0.1858,0.00053,0.04386,0.00117,0.00023,0.07999,0.1043,0.00104,0.00061,0.0227,0.15197,0.19466,0.00039,4e-05,0.03274,9e-05,4e-05,0.00012,0.00329,0.07095,0.18203,0.11007,0.03914,0.00082,0.31342,0.02854,0.00035,0.05965,0.02096,0.00045,0.00083,0.09271,0.03462,0.15145,0.00076,0.02332,0.00193,0.65151,0.32141,0.00353,0.05796,0.00234,0.15905,0.00985,0.00143,0.00061,0.02257,1,4e-05,1,0.15129,0.0988,0.00882,7e-05
17.06,0,0,0,0.02805,0.0003,2e-05,0.03516,0.00023,1e-05,0.0601,0.03447,0.00023,7e-05,0.00074,0.18549,0.0002,0.04299,0.00021,6e-05,0.07122,0.21774,0.00194,0.00012,0.04165,0.20593,0.19522,0.00021,0,0.02746,1e-05,0,0,0.0015,0.07509,0.15375,0.11893,0.03812,0.00041,0.28522,0.02831,0.0001,0.06376,0.01969,0.0001,0.00019,0.08756,0.03391,0.15366,4e-05,0.02421,0.00061,0.54149,0.33903,0.00152,0.0276,0.00113,0.18466,0.00485,0.00066,0.00024,0.0067,1,0,1,0.16323,0.1076,0.01904,0.00014
17.08,3e-05,3e-05,7e-05,0.02984,0.00029,0.00041,0.03526,0.00011,7e-05,0.06054,0.03712,0.00028,0.00103,0.00033,0.18573,0.00022,0.0429,0.00042,0.00011,0.06357,0.32488,0.00539,0.00015,0.05649,0.24533,0.197,0.019,2e-05,0.0208,0.00025,1e-05,0.00013,0.00077,0.07834,0.13258,0.128,0.03598,0.00076,0.20262,0.02834,0.00013,0.06764,0.0188,0.00012,0.00056,0.0853,0.03535,0.15679,0.0001,0.02479,0.00046,0.44031,0.34429,0.00087,0.01346,0.00056,0.21064,0.00246,0.00034,0.00014,0.0034,1,2e-05,1,0.17441,0.11559,0.03149,0.00052
17.1,3e-05,3e-05,8e-05,0.02865,0.00024,0.00062,0.03492,0.0001,9e-05,0.06095,0.04088,0.00016,0.00102,0.00015,0.18406,0.00018,0.044,0.00034,0.00018,0.056,0.42015,0.01057,0.00011,0.06724,0.27178,0.19777,0.0381,0.00013,0.01315,0.00033,4e-05,0.00012,0.0004,0.08029,0.11684,0.13583,0.03285,0.00033,0.11284,0.02824,8e-05,0.06817,0.01796,0.0001,0.00037,0.08434,0.03598,0.1721,8e-05,0.02458,0.00021,0.33151,0.3206,0.00063,0.00684,0.00029,0.2351,0.00126,0.00018,0.00016,0.00179,1,2e-05,1,0.18402,0.12236,0.04412,0.00028
17.12,3e-05,3e-05,6e-05,0.02403,0.00024,0.00037,0.03406,6e-05,6e-05,0.06156,0.04644,0.00017,0.00058,8e-05,0.17863,0.00017,0.04736,0.00034,0.00012,0.04842,0.46989,0.01633,0.00011,0.07111,0.27949,0.20123,0.05493,6e-05,0.00508,0.00036,5e-05,0.00017,0.00021,0.08167,0.10515,0.14084,0.02882,0.00015,0.09517,0.02827,4e-05,0.0678,0.01729,7e-05,0.00021,0.08536,0.03617,0.21636,6e-05,0.02293,0.0001,0.21672,0.25384,0.00045,0.00329,0.00014,0.25094,0.0006,0.0001,0.00014,0.00088,1,1e-05,1,0.19061,0.12751,0.05501,0.00016
17.14,0,0,1e-05,0.01824,4e-05,0.00012,0.03314,1e-05,1e-05,0.06268,0.0542,2e-05,4e-05,0,0.17277,2e-05,0.05183,4e-05,0.00013,0.04174,0.47917,0.02215,1e-05,0.07143,0.27786,0.20514,0.06909,1e-05,0.00259,1e-05,1e-05,2e-05,4e-05,0.08229,0.09492,0.14606,0.02387,6e-05,0.09591,0.02838,1e-05,0.06628,0.01661,1e-05,3e-05,0.08755,0.03625,0.25627,1e-05,0.02121,2e-05,0.13067,0.18901,0.00027,0.00144,4e-05,0.26223,0.00018,0,3e-05,0.00034,1,0.00662,1,0.1957,0.13133,0.06493,1e-05
17.16,1e-05,0,1e-05,0.01331,0.00017,0.00013,0.03242,3e-05,4e-05,0.06494,0.06481,4e-05,4e-05,2e-05,0.169,0.00022,0.05355,0.00022,6e-05,0.0357,0.48623,0.02783,1e-05,0.07153,0.27502,0.20758,0.08116,3e-05,0.00163,5e-05,0,4e-05,4e-05,0.08234,0.09295,0.15456,0.01839,4e-05,0.09759,0.02853,2e-05,0.0635,0.01585,3e-05,5e-05,0.09196,0.03694,0.28505,2e-05,0.02054,2e-05,0.08997,0.1452,0.00016,0.00071,3e-05,0.27521,4e-05,2e-05,3e-05,0.00027,1,0.01477,1,0.20042,0.13431,0.07499,6e-05
17.18,4e-05,4e-05,2e-05,0.0052,0.00044,0.00059,0.03208,3e-05,9e-05,0.06763,0.0764,0.00017,0.00032,5e-05,0.16541,0.00044,0.05431,0.00048,0.00025,0.03372,0.49071,0.03298,0.00012,0.07144,0.27155,0.20853,0.09015,2e-05,0.00124,0.00044,3e-05,0.00012,6e-05,0.0808,0.09345,0.16211,0.01264,0.00011,0.10018,0.02921,9e-05,0.06016,0.01509,6e-05,0.00034,0.0964,0.03787,0.30865,3e-05,0.01992,6e-05,0.08278,0.12959,0.00057,0.00043,4e-05,0.29044,5e-05,4e-05,0.0001,0.00023,1,0.02397,1,0.20526,0.13645,0.08511,8e-05
17.2,4e-05,4e-05,2e-05,0.0031,0.00074,0.00037,0.03126,6e-05,0.00014,0.0691,0.08807,9e-05,0.00022,0.00013,0.15866,0.00025,0.05415,0.00386,0.00029,0.03327,0.49243,0.03721,0.00024,0.0712,0.26857,0.20772,0.09638,3e-05,0.00067,0.00036,3e-05,0.00013,0.00012,0.07992,0.0945,0.16473,0.00707,0.00251,0.1024,0.0291,9e-05,0.05661,0.01442,9e-05,0.0003,0.10141,0.03823,0.31726,4e-05,0.01992,0.00016,0.07836,0.11804,0.00169,0.0002,5e-05,0.30304,7e-05,9e-05,0.00014,0.00013,1,0.03017,1,0.20857,0.13756,0.09238,0.00018
17.22,3e-05,3e-05,5e-05,0.00195,0.00052,0.00042,0.02943,3e-05,0.00011,0.07059,0.10277,0.00083,0.00023,0.00011,0.15491,0.00013,0.05285,0.0019,0.00043,0.03165,0.49213,0.03991,0.00012,0.07088,0.26601,0.20511,0.10042,3e-05,0.00034,0.00024,2e-05,9e-05,0.0001,0.08193,0.09528,0.16532,0.00238,0.00448,0.10273,0.02883,0.0001,0.0527,0.01386,0.00012,0.00029,0.11451,0.03843,0.29639,4e-05,0.02185,8e-05,0.06468,0.1039,0.00107,9e-05,3e-05,0.3129,4e-05,4e-05,8e-05,7e-05,1,0.03197,1,0.20822,0.13753,0.09398,9e-05
17.24,0,0,0.00212,0.0006,0,1e-05,0.02703,0,0,0.07157,0.11162,0.0002,0,0,0.15245,0,0.05129,0.00011,0,0.03007,0.49039,0.04162,0,0.0705,0.26392,0.20213,0.10287,0,8e-05,0,0,0,0,0.08459,0.09583,0.16519,0.00123,0.00568,0.10258,0.02805,0,0.04927,0.01343,0,0,0.12054,0.03779,0.26826,0,0.02404,0,0.05349,0.09242,5e-05,0,0,0.32165,0,0,0,0,1,0.03261,1,0.20557,0.13674,0.0932,0
17.26,0,0,0.00402,0.00024,1e-05,0.00014,0.02543,0,0,0.07215,0.11015,2e-05,5e-05,0,0.15051,3e-05,0.04991,0.0012,1e-05,0.03017,0.48786,0.04296,0,0.07009,0.26226,0.19992,0.10449,0,0.00012,0,0,0,5e-05,0.08604,0.09635,0.16561,0.00084,0.00647,0.10316,0.02799,0,0.0467,0.01298,0,1e-05,0.12302,0.03685,0.24776,1e-05,0.02522,1e-05,0.04987,0.08906,0.00044,0,0,0.32967,0,0,1e-05,0,1,0.03468,1,0.20174,0.13586,0.09314,1e-05
17.28,0,0,0.00522,0.00077,8e-05,0.00053,0.02448,3e-05,0,0.07242,0.10114,1e-05,2e-05,3e-05,0.1504,5e-05,0.04851,0.0022,6e-05,0.03135,0.48456,0.04357,0,0.06965,0.26098,0.19812,0.10532,0,0.00011,0,0,0,2e-05,0.08714,0.09655,0.16666,0.00063,0.00686,0.10421,0.0283,2e-05,0.04467,0.01256,0,2e-05,0.12306,0.03527,0.22669,0.00014,0.02626,7e-05,0.04855,0.09194,0.00125,0,0,0.33609,0,0,3e-05,3e-05,1,0.03726,1,0.19709,0.13492,0.09256,5e-05
17.3,0,0,0.00581,0.00015,0,5e-05,0.02394,0,0,0.07251,0.08425,3e-05,0,0,0.14972,0,0.04722,0.00089,3e-05,0.03422,0.48086,0.0439,0,0.06928,0.25996,0.19683,0.10571,0,0,0,0,0,0,0.08773,0.09669,0.16761,0.00046,0.00632,0.10548,0.02775,0,0.04334,0.01227,0,0,0.11742,0.03338,0.2138,1e-05,0.02707,0,0.06658,0.10984,0.00031,0,0,0.34139,0,0,0,0,1,0.03943,1,0.19278,0.13407,0.09187,0
17.32,0,0,0.00591,0,0,0,0.02388,0,0,0.07254,0.06144,0,0,0,0.14886,0,0.04627,8e-05,0,0.03969,0.47708,0.04411,0,0.06899,0.25902,0.19635,0.10631,0,0,0,0,0,0,0.08765,0.09715,0.16757,0.00024,0.00536,0.10694,0.02751,0,0.04341,0.01209,0,0,0.10403,0.0315,0.2101,0,0.02729,0,0.11056,0.14783,1e-05,0,0,0.3465,0,0,0,0,1,0.04054,1,0.19013,0.13348,0.0916,0
17.34,0,0,0.00567,0.00034,2e-05,0.00023,0.02407,2e-05,1e-05,0.07283,0.04072,0.00051,0.00023,0,0.14774,3e-05,0.04562,0.00059,0.00012,0.04578,0.4731,0.04452,0,0.06885,0.25825,0.19635,0.10687,0,0,1e-05,0,0,0,0.08726,0.09665,0.1668,0.00012,0.00416,0.10941,0.02748,2e-05,0.04417,0.01196,1e-05,0.00034,0.09046,0.02994,0.21007,1e-05,0.02724,2e-05,0.17206,0.19562,0.00026,0,0,0.35014,0,0,0,0,1,0.04127,1,0.188,0.13304,0.09138,0
17.36,0,0,0.00505,1e-05,0,0,0.02434,0,0,0.07358,0.03009,3e-05,0,0,0.14825,0,0.04506,1e-05,0,0.0484,0.46895,0.04545,0,0.06886,0.25767,0.19664,0.10726,0,0,0,0,0,0,0.08671,0.09457,0.16552,2e-05,0.00245,0.11392,0.02702,0,0.04492,0.01174,0,4e-05,0.07494,0.02755,0.21065,0,0.02699,0,0.21486,0.22884,1e-05,0,0,0.35159,0,0,0,0,1,0.04251,1,0.18553,0.13268,0.0911,0
17.38,0,0,0.00422,0,0,0,0.02473,0,0,0.07486,0.02602,0,0,0,0.15003,0,0.04474,0,0,0.04907,0.4652,0.04689,0,0.06886,0.25705,0.19726,0.10798,0,0,0,0,0,0,0.08597,0.09198,0.1633,0,0.00065,0.12139,0.02675,1e-05,0.04594,0.01151,0,2e-05,0.06901,0.02643,0.21137,0,0.02656,0,0.23896,0.25408,0,0,0,0.35232,0,0,0,0,1,0.04412,1,0.18273,0.1324,0.09097,0
17.4,0,0,0.00335,0.00372,5e-05,2e-05,0.02542,0,1e-05,0.07683,0.02265,2e-05,4e-05,1e-05,0.15279,1e-05,0.04471,3e-05,2e-05,0.047,0.45977,0.04785,1e-05,0.06883,0.25621,0.19802,0.1081,2e-05,0,3e-05,0,1e-05,1e-05,0.08525,0.08918,0.15979,0,0.00053,0.13178,0.02646,2e-05,0.04726,0.01143,1e-05,0.0001,0.06462,0.02598,0.21221,1e-05,0.02597,1e-05,0.22557,0.25582,2e-05,0,0,0.34984,0,0,6e-05,1e-05,1,0.0454,1,0.18082,0.13226,0.09073,2e-05
17.42,0,0,0.00262,0.00709,0,0,0.02661,0,0,0.0796,0.01812,0,0,0,0.15645,0,0.04487,0,0,0.04214,0.45304,0.04871,0,0.06899,0.25581,0.19827,0.10653,0,0,0,0,0,0,0.08468,0.08637,0.15486,0,0.00025,0.13881,0.02617,0,0.04902,0.01152,0,0,0.05832,0.02599,0.21364,0,0.0253,0,0.16876,0.21831,1e-05,0,0,0.34306,0,0,0,0,1,0.04563,1,0.18116,0.13233,0.09015,0
17.44,0,0,0.00202,0.01052,0,0,0.02828,0,0,0.08313,0.01423,0,0,0,0.15912,0,0.04504,0,0,0.03585,0.44641,0.04944,0,0.06934,0.25564,0.19823,0.10437,0,0,0,0,0,0,0.0842,0.08355,0.14871,0,8e-05,0.14834,0.02587,0,0.05109,0.0119,0,0,0.05278,0.02628,0.2146,0,0.02488,0,0.10524,0.16748,0,0,0,0.33567,0,0,0,0,1,0.0454,1,0.18202,0.13251,0.08946,0
17.46,0,0,0.00152,0.01375,0,3e-05,0.03043,0,0,0.08729,0.01203,0,0,0,0.16133,0,0.04512,3e-05,0,0.03142,0.44291,0.04997,0,0.06976,0.25533,0.19796,0.10245,0,0,0,0,0,0,0.08373,0.07965,0.14164,1e-05,0,0.16258,0.02555,0,0.05331,0.01254,0,2e-05,0.04973,0.02674,0.21419,0,0.02489,0,0.08333,0.13782,1e-05,0,0,0.32666,0,0,0,0,1,0.04537,1,0.18286,0.13269,0.08887,0
17.48,1e-05,2e-05,0.00125,0.01735,8e-05,0.00037,0.03334,5e-05,8e-05,0.09209,0.01054,0.00013,0.00026,1e-05,0.16294,7e-05,0.0452,0.00061,0.00023,0.02968,0.44109,0.05019,2e-05,0.07022,0.25486,0.19765,0.10091,3e-05,1e-05,0.00013,2e-05,4e-05,0.0003,0.08337,0.07633,0.13165,5e-05,7e-05,0.18396,0.02556,8e-05,0.05608,0.01351,9e-05,0.00042,0.04764,0.02748,0.21379,6e-05,0.0252,7e-05,0.0754,0.12542,0.00066,1e-05,0,0.32055,1e-05,2e-05,3e-05,9e-05,1,0.04518,1,0.18422,0.13293,0.08877,0.00022
17.5,0,0,0.00109,0.02042,0,0,0.03598,1e-05,1e-05,0.0972,0.01018,1e-05,1e-05,0,0.16376,0,0.04506,6e-05,3e-05,0.02804,0.44036,0.04989,0,0.07077,0.25439,0.1965,0.09859,0,0,0,0,0,0,0.08303,0.0741,0.12244,1e-05,0,0.21354,0.02485,3e-05,0.05855,0.01435,0,5e-05,0.04772,0.02799,0.21198,0,0.02578,0,0.0662,0.11295,0.00012,0,0,0.31668,0,0,0,1e-05,1,0.04446,1,0.18573,0.13313,0.08776,3e-05
17.52,0,0,0.00108,0.02165,0,3e-05,0.03915,0,0,0.10315,0.01269,0,2e-05,0,0.16493,0,0.04495,4e-05,6e-05,0.02639,0.44052,0.04887,0,0.07154,0.25451,0.19369,0.09491,0,0,0,0,0,0,0.08346,0.07333,0.11495,0,0,0.25331,0.02451,0,0.06066,0.01504,0,2e-05,0.05348,0.02876,0.20685,0,0.027,1e-05,0.05132,0.09492,1e-05,0,0,0.31268,0,0,0,0,1,0.04242,1,0.18714,0.13328,0.08617,0
17.54,0,1e-05,0.00118,0.0211,2e-05,9e-05,0.04292,1e-05,1e-05,0.1095,0.01642,4e-05,6e-05,2e-05,0.16537,2e-05,0.04497,0.00015,0.00029,0.02502,0.43995,0.0473,0,0.07242,0.25477,0.19034,0.09091,1e-05,1e-05,4e-05,2e-05,6e-05,4e-05,0.08425,0.07374,0.10889,2e-05,1e-05,0.30601,0.02423,1e-05,0.06295,0.01564,2e-05,6e-05,0.06481,0.02964,0.20081,1e-05,0.02815,2e-05,0.03831,0.07914,0.00017,0,0,0.31083,3e-05,0,7e-05,2e-05,1,0.03988,1,0.18861,0.13343,0.08434,3e-05
17.56,0,0,0.00138,0.01965,2e-05,0.00021,0.04729,1e-05,2e-05,0.11588,0.02047,0.00011,0.0001,3e-05,0.16461,8e-05,0.04511,0.00037,0.0006,0.02418,0.43778,0.04537,1e-05,0.07326,0.25485,0.18714,0.08752,1e-05,1e-05,1e-05,1e-05,8e-05,0.0003,0.08514,0.07499,0.10405,1e-05,2e-05,0.37555,0.02409,4e-05,0.06593,0.0162,3e-05,0.00015,0.07844,0.03059,0.19553,2e-05,0.02877,6e-05,0.03041,0.06926,0.00046,0,0,0.31336,3e-05,0,5e-05,3e-05,1,0.03752,1,0.1901,0.13358,0.08296,8e-05
17.58,0,0,0.00165,0.01688,0,1e-05,0.05208,0,0,0.12213,0.02774,0,2e-05,0,0.16319,0,0.04519,5e-05,0.00016,0.02303,0.43458,0.0432,0,0.07416,0.25518,0.18343,0.08381,0,0,0,0,0,9e-05,0.08628,0.07693,0.10004,0,0,0.46601,0.02371,0,0.06943,0.01668,0,2e-05,0.09127,0.03152,0.19014,0,0.02887,0,0.02397,0.06003,2e-05,0,0,0.31465,0,0,0,0,1,0.03483,1,0.19171,0.13371,0.08101,0
17.6,0,0,0.00195,0.01207,0,0,0.05799,0,0,0.12835,0.03628,0,0,0,0.16151,0,0.04514,0,1e-05,0.02248,0.43038,0.04106,0,0.07495,0.25509,0.18073,0.08163,0,0,0,0,0,0,0.08756,0.08004,0.09725,0,0,0.57867,0.02358,0,0.07353,0.01706,0,0,0.10494,0.03249,0.18551,0,0.02851,0,0.02108,0.05546,5e-05,0,0,0.31551,0,0,0,0,1,0.03235,1,0.19313,0.13384,0.07945,0
17.62,0,0,0.00225,0.0043,0,0,0.06572,0,0,0.13437,0.04494,0,0,0,0.15766,0,0.04492,1e-05,0,0.02308,0.42516,0.03917,0,0.0754,0.25369,0.18087,0.08332,0,0,0,0,0,0,0.08861,0.08486,0.09617,0,0,0.70835,0.02346,0,0.0781,0.01724,0,0,0.11812,0.03328,0.18249,0,0.02746,0,0.02356,0.05858,1e-05,0,0,0.32349,0,0,0,0,1,0.03075,1,0.1937,0.13391,0.07863,0
17.64,0,0,0.00254,0.00266,0,2e-05,0.07478,1e-05,0,0.13995,0.05321,6e-05,1e-05,0,0.155,0,0.04467,1e-05,5e-05,0.02419,0.42005,0.03765,0,0.07567,0.25198,0.18216,0.08665,0,0,0,0,0,1e-05,0.08979,0.09061,0.0961,0,0.00254,0.84559,0.02339,0,0.08316,0.01728,0,0,0.13079,0.03331,0.18033,0,0.02628,0,0.0278,0.06446,0,0,0,0.33206,0,0,0,0,1,0.02936,1,0.19402,0.13394,0.07813,0
17.66,0,0,0.00282,0.00269,0,2e-05,0.08466,0,0,0.14494,0.06015,6e-05,0,0,0.15361,0,0.04445,1e-05,5e-05,0.02519,0.41583,0.03651,0,0.07589,0.25074,0.18335,0.09,0,0,0,0,0,1e-05,0.09135,0.09656,0.09649,0,0.0057,0.9764,0.02336,0,0.08874,0.0172,0,0,0.14144,0.03306,0.1785,0,0.02533,0,0.03119,0.06933,0,0,0,0.33617,0,0,0,0,1,0.02766,1,0.19451,0.13396,0.07764,0
17.68,2e-05,1e-05,0.00308,0.00276,4e-05,0.00025,0.09555,6e-05,9e-05,0.14929,0.06453,0.00032,0.00037,2e-05,0.1534,9e-05,0.0443,0.00047,0.00055,0.02642,0.41249,0.03564,5e-05,0.07586,0.24965,0.18557,0.09492,4e-05,0,0.00012,1e-05,7e-05,0.00015,0.09334,0.10275,0.09738,1e-05,0.00896,1,0.02357,3e-05,0.09484,0.01706,1e-05,0.00017,0.14935,0.03294,0.17713,3e-05,0.02462,7e-05,0.03483,0.07557,0.00025,2e-05,1e-05,0.3396,1e-05,2e-05,0.00011,8e-05,1,0.02562,1,0.19481,0.13395,0.07725,4e-05
