T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,-0.35522,-0.58083,0.26127,0.1527,-0.14609,-0,0.20178,-0.30824,-0.00992,-0.21628,0.05274,0.04663,0.03257,0.38366,0.2862,0.0706,-0.23316,-0.02381,0.02911,-0.01707,-0.80812,-1.79194,1.83008,-0.28016,0.09762,0.0433,0.08648,-0.08524,1.02203,-0.27021,0.0682,0.01455,0.08931,0.1365
15.92,-0.35559,-0.62869,0.25695,0.15751,-0.15616,-0,0.19287,-0.30913,-0.00872,-0.2243,0.03975,0.052,0.03397,0.42418,0.26028,0.06583,-0.25448,-0.02043,0.02849,-0.01189,-0.7729,-1.72047,1.72569,-0.27883,0.0945,0.04461,0.08756,-0.0889,1.00185,-0.25898,0.07208,0.02085,0.09095,0.13822
15.94,-0.3628,-0.67434,0.25323,0.1617,-0.16616,-0,0.18266,-0.31096,-0.00849,-0.2336,0.02476,0.05817,0.03858,0.47204,0.23337,0.05929,-0.27744,-0.017,0.02827,-0.00659,-0.73633,-1.64783,1.62182,-0.27161,0.08961,0.04786,0.09181,-0.09319,0.98095,-0.24783,0.07603,0.02739,0.09259,0.13993
15.96,-0.36824,-0.71934,0.24938,0.16501,-0.17605,-0,0.17282,-0.31101,-0.00944,-0.24219,0.01357,0.06297,0.04105,0.51811,0.20965,0.05179,-0.29868,-0.01426,0.02825,-0.00149,-0.70581,-1.57739,1.52679,-0.26092,0.08626,0.04977,0.09423,-0.09735,0.96014,-0.23801,0.07928,0.03342,0.0942,0.14167
15.98,-0.37069,-0.76826,0.24508,0.16801,-0.18671,-0,0.16383,-0.30979,-0.01116,-0.2502,0.00441,0.06694,0.04326,0.56288,0.18765,0.0442,-0.31937,-0.01223,0.02823,0.00387,-0.67563,-1.51049,1.43765,-0.25075,0.0825,0.0518,0.09715,-0.10147,0.94143,-0.22766,0.08204,0.03995,0.09571,0.14323
16,-0.38136,-0.80754,0.24149,0.16957,-0.18986,-0,0.15419,-0.3078,-0.01418,-0.25844,-0.00248,0.07027,0.04482,0.61305,0.16767,0.03513,-0.33976,-0.01024,0.0289,0.00875,-0.65238,-1.44006,1.35362,-0.23402,0.08016,0.05313,0.09924,-0.10618,0.91915,-0.22029,0.08426,0.04545,0.09734,0.1451
16.02,-0.4124,-0.82189,0.24021,0.16839,-0.18809,-0,0.14233,-0.30574,-0.01903,-0.26807,-0.00656,0.07305,0.04506,0.67852,0.15022,0.02303,-0.35982,-0.0076,0.03093,0.01209,-0.64358,-1.35957,1.27226,-0.19954,0.0819,0.05274,0.09876,-0.11206,0.88673,-0.21973,0.08591,0.04789,0.0993,0.14794
16.04,-0.4513,-0.82636,0.2394,0.16589,-0.18423,-0,0.13096,-0.30265,-0.02468,-0.27776,-0.00883,0.07531,0.04464,0.75382,0.13482,0.0107,-0.37968,-0.00509,0.03343,0.01499,-0.63962,-1.27651,1.1961,-0.15921,0.08486,0.05168,0.09738,-0.11856,0.85138,-0.22173,0.08709,0.04958,0.10134,0.15104
16.06,-0.48634,-0.83469,0.23764,0.16339,-0.18076,-0,0.12212,-0.29784,-0.03023,-0.2863,-0.00974,0.07692,0.04373,0.83072,0.1214,0.00049,-0.39909,-0.00339,0.03559,0.01824,-0.63356,-1.19723,1.12594,-0.12392,0.0871,0.05062,0.09615,-0.12511,0.81878,-0.22269,0.08784,0.05226,0.10325,0.1539
16.08,-0.51908,-0.84646,0.23625,0.16105,-0.17799,-0,0.11513,-0.29282,-0.03536,-0.29479,-0.00964,0.07816,0.04271,0.91342,0.11019,-0.00772,-0.4182,-0.00214,0.03726,0.02084,-0.62748,-1.12227,1.0532,-0.0923,0.08991,0.04986,0.09549,-0.13162,0.78674,-0.22266,0.08834,0.05511,0.10515,0.1569
16.1,-0.55618,-0.84975,0.23326,0.15755,-0.17355,-0,0.11045,-0.28512,-0.04059,-0.30189,-0.00875,0.07915,0.04095,1.00289,0.10142,-0.01437,-0.43678,-0.00131,0.03907,0.02405,-0.62159,-1.04475,0.9958,-0.06058,0.09175,0.04829,0.09342,-0.13891,0.75619,-0.22437,0.08846,0.05883,0.10681,0.15946
16.12,-0.6057,-0.83124,0.22629,0.15151,-0.16492,-0,0.10841,-0.27204,-0.04661,-0.30572,-0.00717,0.07993,0.03764,1.10162,0.0951,-0.02005,-0.45493,-0.00094,0.04178,0.02974,-0.61583,-0.95533,0.9745,-0.02538,0.09058,0.04444,0.08733,-0.14782,0.72629,-0.23115,0.08808,0.06384,0.10796,0.16103
16.14,-0.65945,-0.80488,0.21793,0.14461,-0.15515,-0,0.10858,-0.2573,-0.05213,-0.30832,-0.00533,0.08076,0.03388,1.20947,0.09177,-0.0238,-0.47231,-0.00084,0.04432,0.03567,-0.60989,-0.86508,0.96312,0.00803,0.08852,0.03997,0.07997,-0.15741,0.69828,-0.23936,0.08755,0.06962,0.10877,0.16209
16.16,-0.7099,-0.78331,0.21024,0.13842,-0.14704,-0,0.11053,-0.24387,-0.05612,-0.31134,-0.00357,0.08181,0.03057,1.32698,0.0916,-0.02492,-0.48905,-0.0009,0.04579,0.04032,-0.60305,-0.78141,0.94304,0.03542,0.08711,0.03619,0.07359,-0.16675,0.67219,-0.24584,0.08723,0.07552,0.1094,0.16312
16.18,-0.76313,-0.76142,0.20285,0.13305,-0.14018,-0,0.1134,-0.23175,-0.05896,-0.31441,-0.00192,0.08306,0.02742,1.47144,0.09371,-0.02446,-0.50728,-0.00111,0.04658,0.04544,-0.59563,-0.69412,0.9285,0.05833,0.08528,0.03208,0.06641,-0.1757,0.63972,-0.25274,0.08727,0.07955,0.10999,0.16444
16.2,-0.81101,-0.74031,0.19506,0.12729,-0.13355,-0,0.11872,-0.21953,-0.06047,-0.31716,-0.00052,0.08471,0.0246,1.60504,0.10035,-0.02172,-0.52169,-0.00142,0.04658,0.04822,-0.5872,-0.62181,0.90116,0.07778,0.08419,0.02898,0.06087,-0.18501,0.62123,-0.25789,0.08748,0.08615,0.10974,0.16456
16.22,-0.84282,-0.72237,0.1861,0.1198,-0.12601,-0,0.12801,-0.20563,-0.06047,-0.3194,0.00058,0.08687,0.02215,1.66614,0.1132,-0.01596,-0.52574,-0.00181,0.04559,0.04542,-0.57744,-0.58535,0.83924,0.09449,0.08544,0.02866,0.06013,-0.1955,0.64249,-0.25797,0.08753,0.10132,0.10793,0.16193
16.24,-0.86882,-0.70525,0.17691,0.11234,-0.11901,-0,0.13873,-0.19263,-0.05938,-0.32134,0.00141,0.08935,0.02004,1.697,0.1294,-0.00909,-0.5253,-0.00232,0.04405,0.04081,-0.56653,-0.56193,0.76918,0.108,0.08729,0.02922,0.06095,-0.206,0.67645,-0.25655,0.08794,0.11809,0.10511,0.15798
16.26,-0.89755,-0.68814,0.16834,0.10638,-0.11381,-0,0.14875,-0.18237,-0.05755,-0.32343,0.00205,0.09186,0.01814,1.74491,0.14633,-0.00273,-0.5266,-0.00299,0.04229,0.03746,-0.55483,-0.53323,0.70845,0.11789,0.08853,0.02922,0.06088,-0.21533,0.70152,-0.25607,0.08902,0.13122,0.10198,0.1542
16.28,-0.92777,-0.67097,0.15977,0.1013,-0.10937,-0,0.15797,-0.17354,-0.05549,-0.32606,0.00266,0.09391,0.01572,1.80904,0.16276,0.00244,-0.53153,-0.00384,0.04038,0.0351,-0.54317,-0.50292,0.65016,0.12484,0.09006,0.02928,0.0611,-0.22338,0.73115,-0.25432,0.09038,0.14468,0.09879,0.15076
16.3,-0.9549,-0.65449,0.15198,0.09734,-0.10696,-0,0.16765,-0.1675,-0.05256,-0.32804,0.00307,0.0962,0.0143,1.84751,0.18111,0.00773,-0.53163,-0.00493,0.03875,0.03244,-0.52893,-0.47873,0.59633,0.12867,0.09069,0.02903,0.06083,-0.23054,0.75105,-0.25424,0.09228,0.15247,0.09389,0.14546
16.32,-0.97396,-0.64025,0.146,0.09472,-0.10795,-0,0.17925,-0.16548,-0.04796,-0.32799,0.00302,0.09976,0.01601,1.80667,0.20396,0.01498,-0.51652,-0.0063,0.03787,0.02773,-0.50987,-0.46798,0.54884,0.12927,0.08902,0.02801,0.05906,-0.23775,0.74273,-0.26002,0.09504,0.14887,0.08636,0.13714
16.34,-0.99004,-0.62661,0.14076,0.09303,-0.11063,-0,0.19111,-0.16539,-0.043,-0.32751,0.00295,0.10309,0.01841,1.74166,0.22623,0.02224,-0.49848,-0.00792,0.03806,0.02311,-0.48868,-0.46268,0.50558,0.12719,0.0865,0.02664,0.05674,-0.24389,0.7247,-0.26703,0.09783,0.13975,0.07715,0.12687
16.36,-1.00836,-0.6124,0.13542,0.09188,-0.1135,-0,0.20166,-0.16558,-0.03866,-0.32797,0.00319,0.10513,0.01969,1.69838,0.243,0.02844,-0.48769,-0.00975,0.03977,0.02029,-0.46793,-0.45438,0.46546,0.12306,0.08429,0.02522,0.05452,-0.24826,0.71076,-0.27198,0.09994,0.13083,0.06774,0.11643
16.38,-1.02775,-0.59997,0.13017,0.09062,-0.1157,-0,0.21166,-0.16552,-0.03445,-0.32908,0.00357,0.10693,0.02145,1.64802,0.25397,0.03603,-0.4806,-0.01156,0.04353,0.01738,-0.44914,-0.44462,0.42523,0.11791,0.08243,0.0238,0.05246,-0.25291,0.69806,-0.27788,0.1011,0.1272,0.06132,0.10996
16.4,-1.04652,-0.58485,0.12542,0.09031,-0.1197,-0,0.22141,-0.16679,-0.03039,-0.33069,0.00424,0.10744,0.02166,1.62012,0.25853,0.04568,-0.47954,-0.01363,0.05085,0.01707,-0.42713,-0.43732,0.39278,0.11015,0.07981,0.02196,0.04973,-0.25462,0.68151,-0.28026,0.10153,0.11289,0.04953,0.0956
16.42,-1.06257,-0.56029,0.12138,0.09223,-0.12844,-0,0.23091,-0.17114,-0.02665,-0.33241,0.00537,0.10522,0.0176,1.64706,0.25638,0.05807,-0.48529,-0.01632,0.06361,0.0223,-0.39662,-0.43607,0.37676,0.09798,0.07477,0.01926,0.04544,-0.24917,0.65515,-0.27382,0.10193,0.06789,0.02155,0.05793
16.44,-1.07814,-0.53362,0.11792,0.09445,-0.13826,-0,0.2406,-0.17605,-0.02268,-0.33475,0.00665,0.10244,0.0124,1.69384,0.24498,0.07707,-0.49768,-0.01893,0.08213,0.02937,-0.36513,-0.43695,0.36635,0.08427,0.06897,0.01618,0.04051,-0.24164,0.62581,-0.26437,0.10139,0.01478,-0.01064,0.01316
16.46,-1.09525,-0.50985,0.11467,0.09543,-0.14609,-0,0.25059,-0.17951,-0.0182,-0.33804,0.00784,0.10069,0.00837,1.73301,0.22232,0.10581,-0.51539,-0.0209,0.10673,0.03511,-0.33813,-0.43599,0.35316,0.07162,0.0637,0.01321,0.03582,-0.23654,0.59973,-0.25662,0.09948,-0.02882,-0.03781,-0.02604
16.48,-1.11111,-0.48255,0.11103,0.09567,-0.15298,-0,0.26042,-0.1824,-0.0137,-0.34119,0.00896,0.09931,0.00417,1.75445,0.18978,0.14619,-0.52986,-0.02235,0.13944,0.0385,-0.3138,-0.43384,0.34067,0.06046,0.05705,0.01045,0.03127,-0.23394,0.57223,-0.25033,0.09795,-0.07396,-0.06657,-0.06909
16.5,-1.13066,-0.46372,0.10899,0.09485,-0.15878,-0,0.27127,-0.18479,-0.00834,-0.34623,0.00978,0.09895,0.00122,1.80311,0.14234,0.19897,-0.56077,-0.02269,0.18024,0.04301,-0.29248,-0.43213,0.32795,0.0492,0.05194,0.00734,0.02633,-0.23193,0.54973,-0.24293,0.0948,-0.10925,-0.08884,-0.10365
16.52,-1.16018,-0.46731,0.11075,0.09266,-0.1633,-0,0.28462,-0.18659,-0.00123,-0.35566,0.01006,0.10043,0.0013,1.96787,0.0797,0.26045,-0.63196,-0.02114,0.22475,0.05412,-0.27438,-0.4345,0.31245,0.036,0.0533,0.00329,0.02068,-0.2276,0.53974,-0.23095,0.08723,-0.12027,-0.09448,-0.11424
16.54,-1.19323,-0.47908,0.11406,0.08941,-0.16681,-0,0.29887,-0.18849,0.00623,-0.36666,0.00969,0.10289,0.00252,2.17851,0.00426,0.33304,-0.72199,-0.01789,0.27671,0.06539,-0.25945,-0.4369,0.29704,0.02367,0.05577,-0.00095,0.01472,-0.2248,0.53458,-0.21868,0.07961,-0.12212,-0.09414,-0.11641
16.56,-1.22452,-0.48725,0.11692,0.08537,-0.16944,-0,0.31237,-0.19089,0.01292,-0.37679,0.00853,0.10576,0.00349,2.36798,-0.0763,0.41403,-0.80747,-0.01295,0.33518,0.07236,-0.24756,-0.43688,0.28273,0.01455,0.05586,-0.00471,0.00893,-0.22618,0.52799,-0.20945,0.07497,-0.12643,-0.0961,-0.12227
16.58,-1.25554,-0.49368,0.11959,0.08109,-0.17197,-0,0.32521,-0.19389,0.01898,-0.38652,0.00643,0.10929,0.00449,2.69644,-0.13467,0.48358,-0.89011,-0.00574,0.38202,0.0821,-0.23714,-0.44304,0.26593,0.00766,0.05971,-0.00799,0.00403,-0.22787,0.51985,-0.19947,0.07137,-0.13198,-0.09862,-0.12864
16.6,-1.28629,-0.50448,0.12344,0.07549,-0.17308,-0,0.33765,-0.19829,0.02464,-0.39638,0.00263,0.11381,0.00608,2.82114,-0.21693,0.55911,-0.98608,0.00453,0.43934,0.0828,-0.23131,-0.43643,0.25425,0.00294,0.05623,-0.01101,-0.00191,-0.23474,0.51619,-0.19508,0.07035,-0.13224,-0.09901,-0.13224
16.62,-1.31795,-0.52685,0.12957,0.06737,-0.17115,-0,0.35035,-0.20459,0.03016,-0.40687,-0.00369,0.11957,0.0089,2.25949,-0.31856,0.67704,-1.1273,0.01795,0.53922,0.05914,-0.23268,-0.39231,0.25718,0.00043,0.03062,-0.01455,-0.01222,-0.25289,0.52392,-0.20361,0.07384,-0.12025,-0.09471,-0.13016
16.64,-1.34838,-0.55314,0.13684,0.05846,-0.16833,-0,0.36226,-0.21271,0.03521,-0.41726,-0.01249,0.12672,0.01234,1.66287,-0.39146,0.84881,-1.29999,0.03534,0.6377,0.0285,-0.23684,-0.33688,0.26428,-0.00056,-0.00099,-0.01762,-0.02325,-0.27424,0.53578,-0.2171,0.07854,-0.10382,-0.08868,-0.12562
16.66,-1.3766,-0.57632,0.14385,0.05026,-0.16644,-0,0.37253,-0.22226,0.03953,-0.42668,-0.02368,0.13526,0.01576,1.30349,-0.43018,1.10257,-1.48272,0.05666,0.70178,0.00423,-0.24004,-0.29012,0.26751,-0.00048,-0.02658,-0.01975,-0.03262,-0.29197,0.54517,-0.22894,0.08206,-0.09061,-0.08416,-0.12248
16.68,-1.40818,-0.60146,0.14983,0.0427,-0.16522,-0,0.38265,-0.23219,0.04349,-0.43538,-0.03762,0.145,0.01947,0.97807,-0.40908,1.73701,-1.72236,0.07915,0.76437,-0.02084,-0.24096,-0.23824,0.27251,0.00015,-0.05501,-0.0231,-0.0449,-0.3082,0.55484,-0.23976,0.08515,-0.07911,-0.08066,-0.12016
16.7,-1.42767,-0.62225,0.15769,0.03539,-0.16432,-0,0.38933,-0.24511,0.04697,-0.44297,-0.05514,0.15707,0.0236,0.83139,-0.34875,2.7237,-1.93842,0.10833,0.79158,-0.04104,-0.24336,-0.1973,0.27347,0.00142,-0.07579,-0.02286,-0.0506,-0.32145,0.56403,-0.2536,0.08709,-0.06668,-0.07667,-0.11667
16.72,-1.41998,-0.63015,0.17076,0.02792,-0.16331,-0,0.3888,-0.26397,0.04978,-0.44943,-0.07572,0.17221,0.02767,0.95872,-0.24689,2.72961,-1.98194,0.15019,0.72205,-0.04825,-0.25182,-0.18898,0.262,0.00354,-0.0753,-0.01331,-0.03829,-0.32968,0.57062,-0.27488,0.08693,-0.05096,-0.07067,-0.10992
16.74,-1.39882,-0.63378,0.1853,0.02121,-0.16283,-0,0.38431,-0.28532,0.05247,-0.45449,-0.09952,0.18943,0.03215,1.19737,-0.12954,2.27882,-1.94886,0.19646,0.61862,-0.05162,-0.25994,-0.1908,0.24759,0.00562,-0.06832,-0.00061,-0.0197,-0.33404,0.5767,-0.299,0.08566,-0.03486,-0.06442,-0.10223
16.76,-1.37876,-0.63964,0.1981,0.01605,-0.16343,-0,0.37961,-0.30575,0.05539,-0.45832,-0.12535,0.20742,0.03701,1.4035,-0.02046,2.05837,-1.94322,0.24007,0.53479,-0.05728,-0.26251,-0.18656,0.23662,0.00698,-0.06589,0.01015,-0.00439,-0.33535,0.58315,-0.32141,0.08388,-0.02135,-0.05954,-0.09564
16.78,-1.3686,-0.64459,0.20998,0.01242,-0.16452,-0,0.3774,-0.32491,0.05844,-0.46282,-0.14751,0.22431,0.03999,1.65204,0.07838,1.85587,-1.96521,0.28102,0.4635,-0.06169,-0.26254,-0.18602,0.22417,0.00761,-0.06414,0.02047,0.01067,-0.33441,0.58753,-0.34363,0.08134,-0.01007,-0.05518,-0.08888
16.8,-1.33116,-0.65059,0.22124,0.01046,-0.16679,-0,0.36907,-0.34514,0.06159,-0.46317,-0.17372,0.24326,0.04565,1.90931,0.1665,1.60286,-1.9146,0.32309,0.39599,-0.06878,-0.25677,-0.17955,0.21681,0.0076,-0.06404,0.03099,0.02651,-0.32777,0.59491,-0.36635,0.07797,-0.0001,-0.05217,-0.08353
16.82,-1.22945,-0.66107,0.23301,0.00988,-0.17064,-0,0.34411,-0.36978,0.0647,-0.45395,-0.21453,0.2682,0.06022,2.10132,0.24388,1.26666,-1.69143,0.371,0.32201,-0.08368,-0.24225,-0.1536,0.22228,0.0072,-0.06552,0.04226,0.04417,-0.31298,0.61301,-0.38913,0.07391,0.01182,-0.05067,-0.0806
16.84,-1.10627,-0.67266,0.24398,0.01111,-0.17517,-0,0.31497,-0.39559,0.06754,-0.44096,-0.25428,0.29317,0.07656,2.27048,0.30295,0.96,-1.43101,0.41927,0.26075,-0.10102,-0.22296,-0.12206,0.23202,0.00627,-0.06895,0.05355,0.06227,-0.29263,0.63382,-0.41241,0.06892,0.02205,-0.05051,-0.07922
16.86,-0.99725,-0.68339,0.25345,0.0141,-0.17935,-0,0.2914,-0.41904,0.06981,-0.42947,-0.28146,0.31331,0.08931,2.45351,0.33992,0.75089,-1.22746,0.46318,0.2269,-0.11697,-0.2029,-0.09436,0.23931,0.00486,-0.07438,0.06392,0.07921,-0.27068,0.65167,-0.43565,0.063,0.02897,-0.05108,-0.07818
16.88,-0.90388,-0.69638,0.26555,0.01682,-0.1813,-0,0.26986,-0.44178,0.07092,-0.41997,-0.30445,0.3302,0.10312,2.72418,0.36057,0.57101,-1.05546,0.50648,0.20638,-0.13378,-0.18716,-0.06362,0.24534,0.00385,-0.07501,0.07412,0.09744,-0.25396,0.67448,-0.45582,0.05683,0.04228,-0.04898,-0.0739
16.9,-0.79206,-0.70591,0.27157,0.02259,-0.1846,-0,0.25056,-0.46262,0.071,-0.40759,-0.31548,0.34294,0.11189,2.85504,0.36593,0.47909,-0.89191,0.54683,0.2117,-0.14951,-0.16537,-0.03845,0.25222,0.00263,-0.08581,0.08312,0.11211,-0.22667,0.68789,-0.47984,0.04938,0.04131,-0.05235,-0.07636
16.92,-0.62377,-0.70339,0.26023,0.03539,-0.19485,-0,0.23439,-0.48054,0.07067,-0.38681,-0.30405,0.35079,0.10779,2.52446,0.35386,0.51613,-0.71942,0.57921,0.2559,-0.16097,-0.1255,-0.03027,0.26297,0.00012,-0.12678,0.09,0.11745,-0.1711,0.67246,-0.51844,0.03961,-0.00034,-0.07168,-0.0984
16.94,-0.44909,-0.69773,0.24385,0.04966,-0.20553,-0,0.22008,-0.49632,0.06872,-0.36471,-0.28494,0.35488,0.09969,2.10089,0.33184,0.59454,-0.57178,0.60897,0.31437,-0.1714,-0.08759,-0.02747,0.27412,-0.00174,-0.17616,0.09573,0.11933,-0.11486,0.64842,-0.56113,0.02943,-0.05378,-0.09555,-0.12663
16.96,-0.30035,-0.69524,0.23207,0.06086,-0.21218,-0,0.20735,-0.5114,0.06457,-0.34678,-0.2697,0.35642,0.09438,1.80807,0.30757,0.65049,-0.46349,0.63912,0.36714,-0.1827,-0.06312,-0.02152,0.28279,-0.00173,-0.2171,0.10134,0.12269,-0.07449,0.6309,-0.59962,0.02045,-0.0965,-0.11496,-0.15042
16.98,-0.14609,-0.68778,0.21958,0.07026,-0.22148,-0,0.19651,-0.53113,0.06005,-0.33011,-0.25666,0.35815,0.0892,1.52844,0.28415,0.70971,-0.36927,0.66273,0.4112,-0.19163,-0.04393,-0.01746,0.29317,-0.00145,-0.26224,0.10787,0.12665,-0.04193,0.60873,-0.64418,0.01287,-0.14148,-0.13572,-0.17691
17,-0.02724,-0.68969,0.21098,0.07769,-0.22395,-0,0.18669,-0.54304,0.05312,-0.31692,-0.24549,0.35601,0.0853,1.33707,0.25945,0.75994,-0.31671,0.68692,0.45468,-0.20288,-0.0367,-0.01081,0.29825,0.00048,-0.2959,0.11206,0.12888,-0.0213,0.59602,-0.67757,0.00621,-0.17698,-0.15158,-0.19777
17.02,0.00871,-0.72061,0.21237,0.08303,-0.20658,-0,0.17691,-0.52924,0.04114,-0.30976,-0.23602,0.34489,0.08442,1.29452,0.22834,0.78145,-0.32481,0.7247,0.51038,-0.22323,-0.04748,0.00542,0.28888,0.00599,-0.29699,0.10996,0.12688,-0.01563,0.61112,-0.67603,-0.00025,-0.18722,-0.15434,-0.20226
17.04,0.01479,-0.76034,0.21718,0.08642,-0.18516,-0,0.16854,-0.50724,0.02868,-0.30537,-0.23,0.33244,0.08482,1.29868,0.19801,0.79122,-0.35107,0.76092,0.56122,-0.24467,-0.06425,0.02398,0.27518,0.01165,-0.28706,0.10584,0.12332,-0.01748,0.63514,-0.66235,-0.00509,-0.18857,-0.15259,-0.20118
17.06,0.03314,-0.79366,0.22073,0.08792,-0.17115,-0,0.16232,-0.49211,0.01927,-0.30145,-0.22954,0.32501,0.08558,1.28738,0.17506,0.79923,-0.36683,0.78407,0.59287,-0.26161,-0.07851,0.04024,0.26502,0.01506,-0.28269,0.10327,0.12084,-0.02197,0.65401,-0.6555,-0.00739,-0.193,-0.15276,-0.20268
17.08,0.05822,-0.83298,0.22443,0.08879,-0.15615,-0,0.15725,-0.47878,0.01201,-0.29811,-0.23435,0.32148,0.08698,1.2699,0.15693,0.81088,-0.379,0.80995,0.62079,-0.2796,-0.09151,0.05941,0.25476,0.01766,-0.27811,0.10087,0.11831,-0.02726,0.67438,-0.64993,-0.0083,-0.19788,-0.15303,-0.20411
17.1,0.06701,-0.86086,0.22849,0.08723,-0.14948,-0,0.1549,-0.46712,0.0072,-0.29671,-0.24384,0.32128,0.08896,1.27497,0.14365,0.80777,-0.39245,0.81528,0.62735,-0.29023,-0.1041,0.07263,0.24687,0.01837,-0.27347,0.09892,0.11617,-0.03689,0.69207,-0.64318,-0.00674,-0.20012,-0.15257,-0.20462
17.12,0.03306,-0.85433,0.23296,0.08102,-0.1634,-0,0.15659,-0.45766,0.00512,-0.29819,-0.25605,0.32293,0.09109,1.33787,0.13584,0.76506,-0.41179,0.7676,0.58751,-0.28399,-0.11716,0.06892,0.24454,0.01574,-0.27001,0.09791,0.11498,-0.05461,0.70211,-0.63296,-0.00154,-0.19644,-0.15073,-0.2037
17.14,-0.01491,-0.83649,0.23759,0.07336,-0.1831,-0,0.16018,-0.44978,0.00512,-0.30118,-0.27186,0.32767,0.09364,1.42253,0.13122,0.71407,-0.43143,0.70177,0.5329,-0.27179,-0.12906,0.05958,0.24444,0.01235,-0.26677,0.09735,0.11423,-0.07348,0.70913,-0.62218,0.00495,-0.19076,-0.14839,-0.20205
17.16,-0.05055,-0.82486,0.24179,0.06693,-0.1977,-0,0.16388,-0.44389,0.00671,-0.30407,-0.29076,0.33592,0.09648,1.49245,0.12843,0.67628,-0.44488,0.64946,0.48946,-0.26278,-0.13798,0.05348,0.24432,0.00999,-0.26439,0.09706,0.11356,-0.08791,0.71636,-0.61431,0.01091,-0.18725,-0.1468,-0.20096
17.18,-0.08918,-0.81126,0.24571,0.06147,-0.21226,-0,0.1671,-0.43842,0.0089,-0.30532,-0.30598,0.34271,0.0982,1.57603,0.12771,0.63543,-0.45684,0.61507,0.45665,-0.25799,-0.14498,0.04717,0.2441,0.00803,-0.26281,0.09662,0.11242,-0.09977,0.7262,-0.60558,0.01631,-0.18415,-0.1455,-0.19998
17.2,-0.11704,-0.80014,0.24948,0.05635,-0.22287,-0,0.17175,-0.43533,0.01236,-0.30909,-0.32507,0.35349,0.10148,1.63573,0.12733,0.61184,-0.46372,0.57642,0.42705,-0.24963,-0.14996,0.0413,0.24558,0.00701,-0.26131,0.09702,0.11252,-0.10886,0.72972,-0.60142,0.02156,-0.18203,-0.14447,-0.19908
17.22,-0.11469,-0.79823,0.25313,0.05081,-0.22443,-0,0.17994,-0.43741,0.01804,-0.32048,-0.35904,0.37607,0.10993,1.61547,0.12532,0.62868,-0.45987,0.50392,0.38931,-0.22676,-0.1525,0.03672,0.25064,0.00754,-0.25929,0.09948,0.11596,-0.11461,0.71567,-0.6091,0.02709,-0.18204,-0.14387,-0.19835
17.24,-0.10238,-0.79891,0.25664,0.04594,-0.22269,-0,0.18865,-0.44097,0.02372,-0.3337,-0.39148,0.39873,0.11927,1.56937,0.12343,0.65858,-0.45233,0.44052,0.36035,-0.202,-0.15367,0.03274,0.25702,0.00864,-0.25721,0.10263,0.12055,-0.11823,0.69594,-0.62057,0.03204,-0.18284,-0.14349,-0.19769
17.26,-0.09449,-0.79836,0.25994,0.04268,-0.2216,-0,0.19535,-0.44318,0.02772,-0.34395,-0.4099,0.41253,0.12628,1.53756,0.12294,0.68053,-0.44617,0.41172,0.35054,-0.18483,-0.15416,0.02922,0.26253,0.00961,-0.25551,0.10531,0.12448,-0.12033,0.68019,-0.62961,0.03564,-0.18369,-0.14321,-0.19711
17.28,-0.08516,-0.7987,0.26315,0.04022,-0.22043,-0,0.20092,-0.44554,0.03065,-0.35419,-0.4235,0.42328,0.13335,1.50224,0.12276,0.70503,-0.43975,0.38539,0.3412,-0.16409,-0.15396,0.02405,0.26705,0.01039,-0.25402,0.10794,0.12846,-0.12112,0.66267,-0.63946,0.03816,-0.18484,-0.14301,-0.19651
17.3,-0.07694,-0.79816,0.2661,0.03922,-0.21864,-0,0.20534,-0.44649,0.03205,-0.3621,-0.42174,0.42444,0.13743,1.47288,0.12337,0.72437,-0.43419,0.39484,0.3531,-0.15571,-0.1533,0.02238,0.27229,0.01101,-0.2525,0.11042,0.13234,-0.12099,0.64913,-0.64727,0.03972,-0.18594,-0.14292,-0.19606
17.32,-0.07366,-0.79444,0.26867,0.04045,-0.21555,-0,0.20851,-0.4441,0.0314,-0.3642,-0.39141,0.40825,0.135,1.46194,0.1255,0.7271,-0.43075,0.47959,0.41253,-0.18067,-0.1526,0.03123,0.28055,0.01158,-0.25069,0.11264,0.13587,-0.12037,0.64717,-0.64919,0.04044,-0.18667,-0.143,-0.19593
17.34,-0.07183,-0.78984,0.27103,0.04261,-0.21222,-0,0.2107,-0.44056,0.02964,-0.36466,-0.34978,0.38508,0.13005,1.45676,0.12779,0.72446,-0.42831,0.58146,0.4808,-0.21458,-0.15161,0.04312,0.28924,0.01177,-0.24879,0.11472,0.13928,-0.11928,0.64905,-0.6491,0.04043,-0.18725,-0.14314,-0.19591
17.36,-0.06984,-0.78585,0.27338,0.04462,-0.20974,-0,0.21198,-0.43743,0.02748,-0.36646,-0.31153,0.36367,0.12585,1.45003,0.12932,0.72399,-0.42618,0.65347,0.52732,-0.23899,-0.15028,0.05236,0.29631,0.01136,-0.24699,0.11669,0.14262,-0.11782,0.64918,-0.64972,0.03978,-0.18783,-0.14323,-0.19583
