T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.04,1e-05,0.06466,6e-05,5e-05,0.00014,0.00023,0.10533,0.01584,0.05079,0.00014,0.00041,0.00012,0.00989,0.09506,0.00025,0.00035,0.00017,0.01919,0.00012,0.00204,0.25164,3e-05,0.17795,0.01946,0.00196,0.00011,0.00036,0.24865,2e-05,0.07945,0.02092,0.0002,0.00012,0.00011,0.3582,0,0.00623,0.13057,0.01781,0.00648,9e-05,0.00021,0.00032,0.03349,0.15609,0.01661,0.00028,0.00012,0.04737,0.0676,0.01667,0.00019,0.01531,0.00075,1e-05,0.03529,0.00017,4e-05,4e-05,0.0029,0.00121,3e-05,0.01617,0.00023,0.0001,0.00187,0.00112,0.0083
24.06,0,0.06551,0,0,0,0,0.1052,0.02053,0.04801,0,0,0,0.00898,0.09458,0,1e-05,0,0.01355,1e-05,0.00209,0.2535,0,0.18015,0.01952,0.00201,0,5e-05,0.2484,0,0.08963,0.02096,1e-05,0,0,0.35241,0,0.00711,0.12285,0.01816,0.00636,0,1e-05,1e-05,0.03048,0.14791,0.01382,3e-05,0,0.0529,0.06236,0.01294,1e-05,0.01261,1e-05,0,0.03569,1e-05,0,0,0.00284,0.00118,0,0.0179,1e-05,0,0.00086,0.00063,0.00819
24.08,3e-05,0.06687,0.00015,5e-05,8e-05,0.00023,0.10548,0.02644,0.04661,0.00024,0.00033,7e-05,0.00936,0.09449,0.00018,0.00045,8e-05,0.01033,0.00074,0.00323,0.25541,5e-05,0.18197,0.01968,0.00222,0.00021,0.00045,0.24992,4e-05,0.10129,0.02099,0.00386,0.00059,0.0002,0.35036,2e-05,0.00805,0.11208,0.01893,0.00674,0.00011,0.00026,0.00052,0.02806,0.13726,0.01138,0.00074,0.00015,0.05911,0.05785,0.00972,0.00091,0.01189,0.00063,2e-05,0.03583,0.00018,5e-05,0,0.0031,0.00129,1e-05,0.02026,0.00036,5e-05,0.00069,0.00076,0.00967
24.1,3e-05,0.06824,0.00013,7e-05,7e-05,0.00019,0.10603,0.03353,0.04364,0.00021,0.00031,0.00013,0.00906,0.0945,0.00016,0.00038,8e-05,0.0069,0.00066,0.0042,0.25719,4e-05,0.18288,0.01985,0.00243,0.00018,0.00045,0.25328,4e-05,0.11067,0.02088,0.00659,0.00133,0.00018,0.35023,3e-05,0.00861,0.10098,0.01997,0.00689,9e-05,0.00022,0.00052,0.02484,0.11841,0.00845,0.00065,0.00013,0.06512,0.05369,0.00643,0.00092,0.00928,0.00051,3e-05,0.0357,0.00016,4e-05,1e-05,0.00309,0.00129,2e-05,0.02261,0.00032,5e-05,0.0006,0.00111,0.01007
24.12,0,0.06891,4e-05,0,0,2e-05,0.10713,0.04215,0.03694,4e-05,4e-05,0,0.00812,0.0947,1e-05,1e-05,0,0.00315,0.00021,0.00533,0.25866,0,0.1836,0.02006,0.00255,0,1e-05,0.25894,0,0.11365,0.02061,0.00595,0.00096,2e-05,0.35031,0,0.00877,0.09173,0.02121,0.00691,0,3e-05,1e-05,0.0204,0.08855,0.00455,0.00011,0,0.07021,0.04994,0.00289,6e-05,0.00622,1e-05,0,0.03535,1e-05,0,0,0.00289,0.00114,0,0.02428,3e-05,0,0.00045,0.00073,0.00941
24.14,3e-05,0.0692,3e-05,1e-05,1e-05,2e-05,0.10864,0.05226,0.03021,4e-05,7e-05,1e-05,0.00758,0.09512,2e-05,3e-05,0.00463,0.00036,0.00019,0.00727,0.25963,0,0.18428,0.02031,0.0027,1e-05,4e-05,0.26583,0,0.11448,0.02032,0.00492,0.00085,2e-05,0.35138,1e-05,0.00873,0.08485,0.0218,0.00713,1e-05,3e-05,4e-05,0.01621,0.06963,0.00111,9e-05,2e-05,0.075,0.0467,0.00248,0.0001,0.0043,3e-05,2e-05,0.03493,2e-05,0,0,0.00286,0.00108,1e-05,0.02572,4e-05,1e-05,0.0004,0.00065,0.00921
24.16,0,0.06927,3e-05,2e-05,0,2e-05,0.11006,0.06329,0.02516,6e-05,0.00032,0.00108,0.00748,0.09551,0,1e-05,0.00888,0.0006,0.00018,0.00945,0.2599,0,0.18433,0.02056,0.00288,0.00011,0.00056,0.27279,0,0.11573,0.02007,0.00437,0.00092,4e-05,0.354,0,0.00853,0.08021,0.02207,0.00734,0,1e-05,0,0.01284,0.05647,0.00097,0.00043,0,0.07975,0.04386,0.00215,0.0054,0.00246,0,0,0.03441,1e-05,0,1e-05,0.00293,0.00114,0,0.02719,4e-05,0,0.00035,0.00069,0.00918
24.18,0,0.06882,3e-05,2e-05,0,2e-05,0.11109,0.07461,0.02101,7e-05,0.0003,0.00225,0.00697,0.09577,0,7e-05,0.01241,0.00062,0.00085,0.01171,0.25978,0,0.18431,0.02078,0.00299,0.0001,0.00038,0.27995,0,0.11632,0.01985,0.0039,0.00117,0,0.35772,0,0.00815,0.07796,0.02194,0.0075,0,1e-05,2e-05,0.01048,0.04383,0.00079,0.00042,1e-05,0.0841,0.04122,0.00194,0.00885,0.00199,2e-05,0,0.03388,0,0,2e-05,0.00288,0.00105,0,0.02858,1e-05,0,0.00033,0.0009,0.00882
24.2,3e-05,0.06758,9e-05,0.0003,4e-05,0.00024,0.11205,0.0858,0.01736,0.00016,0.00371,0.00377,0.00706,0.09616,0.00019,0.00061,0.01589,0.00085,0.00169,0.01487,0.25953,2e-05,0.18421,0.02101,0.00315,0.00021,0.00084,0.28677,2e-05,0.1164,0.01964,0.00352,0.00126,4e-05,0.36244,1e-05,0.00782,0.078,0.02142,0.00788,0.00012,0.0001,0.00029,0.00897,0.03157,0.00073,0.00097,9e-05,0.08736,0.0395,0.00177,0.01091,0.00185,0.00013,3e-05,0.03353,0.00011,3e-05,4e-05,0.00296,0.0011,2e-05,0.02985,0.00014,3e-05,0.00032,0.00097,0.00868
24.22,1e-05,0.06563,9e-05,0.00025,4e-05,0.00021,0.11276,0.0961,0.01394,0.00014,0.005,0.00585,0.00744,0.09686,0.00022,0.00052,0.01997,0.00072,0.00236,0.01972,0.25928,2e-05,0.18344,0.02127,0.0032,0.00017,0.00078,0.29252,2e-05,0.11602,0.01943,0.00327,0.00139,4e-05,0.36834,5e-05,0.00769,0.07946,0.02049,0.008,0.0001,0.0001,0.00042,0.00806,0.0182,0.0006,0.0009,9e-05,0.08823,0.03876,0.00156,0.01017,0.00162,0.00021,2e-05,0.03344,0.00017,3e-05,3e-05,0.0029,0.00105,2e-05,0.03095,0.00017,6e-05,0.00029,0.00104,0.00824
24.24,0,0.06358,8e-05,0.00024,6e-05,0.00019,0.11257,0.1035,0.011,0.00013,0.00799,0.00835,0.00796,0.09774,0.00021,0.00043,0.02341,0.00065,0.00298,0.02526,0.25941,3e-05,0.18262,0.02149,0.00324,0.00016,0.0007,0.29601,3e-05,0.11516,0.01918,0.00312,0.00149,6e-05,0.37651,5e-05,0.00785,0.08221,0.01986,0.00811,9e-05,0.0001,0.00044,0.00799,0.00443,0.00053,0.00083,0.00012,0.08645,0.0388,0.00142,0.00752,0.00148,0.00022,1e-05,0.03361,0.0002,3e-05,3e-05,0.00287,0.00101,5e-05,0.03186,0.00031,6e-05,0.00028,0.00106,0.00782
24.26,7e-05,0.06195,8e-05,0.0003,0.00011,0.00023,0.1111,0.10552,0.00868,0.00017,0.34214,0.01101,0.00824,0.09864,0.00022,0.00037,0.0252,0.00062,0.0035,0.03063,0.26017,3e-05,0.18228,0.02154,0.00325,0.00019,0.0008,0.29773,3e-05,0.11384,0.01894,0.00302,0.00208,8e-05,0.38918,6e-05,0.00827,0.0858,0.01938,0.00821,9e-05,0.00012,0.00053,0.00883,0.0041,0.0005,0.0008,0.00017,0.08196,0.03952,0.00132,0.00348,0.00137,0.00033,0.00013,0.03394,0.00025,3e-05,3e-05,0.00289,0.00103,6e-05,0.03234,0.00036,8e-05,0.00027,0.00156,0.00735
24.28,3e-05,0.06088,7e-05,0.00024,0.0001,0.00019,0.10875,0.10054,0.00673,0.00014,1,0.0139,0.00907,0.09957,0.00018,0.00027,0.02561,0.00237,0.00369,0.03377,0.26123,2e-05,0.1822,0.02143,0.0032,0.00016,0.00066,0.2982,2e-05,0.11238,0.01865,0.00289,0.00197,6e-05,0.4108,3e-05,0.0088,0.08948,0.019,0.00816,7e-05,0.0001,0.00038,0.01058,0.0036,0.00041,0.00071,0.00012,0.07424,0.03972,0.00114,0.00258,0.00119,0.00026,7e-05,0.03433,0.0002,2e-05,3e-05,0.00286,0.00101,4e-05,0.03181,0.00029,6e-05,0.00024,0.00138,0.00664
24.3,0,0.06022,1e-05,3e-05,4e-05,5e-05,0.10576,0.08723,0.00515,2e-05,1,0.01595,0.00827,0.10088,5e-05,0.00018,0.02469,0.00547,0.00366,0.03694,0.26296,0,0.18152,0.02122,0.00304,3e-05,0.00018,0.29771,0,0.11017,0.01841,0.00271,0.00186,0,0.42913,0,0.00989,0.09201,0.01871,0.00796,1e-05,3e-05,0.00015,0.01211,0.00269,0.00013,0.0002,2e-05,0.06275,0.03925,0.00091,0.00147,0.00083,3e-05,1e-05,0.03454,6e-05,0,0,0.00274,0.00093,0,0.03069,3e-05,1e-05,0.00019,0.0012,0.00579
24.32,0,0.05964,0,0,1e-05,0,0.10235,0.06291,0.00368,0,1,0.01557,0.00521,0.10292,0,5e-05,0.0224,0.01318,0.00363,0.04512,0.26568,0,0.17971,0.02098,0.0029,0,1e-05,0.29663,0,0.10679,0.01838,0.00246,0.00146,0,0.44407,0,0.01253,0.09242,0.01853,0.0078,0,0,1e-05,0.01246,0.0014,1e-05,0,0,0.04745,0.03973,0.00066,0.00046,0.00035,0,0,0.03411,1e-05,0,0,0.00267,0.00087,0,0.02895,0,0,0.00012,0.00073,0.00522
24.34,0,0.05917,0,0,0,0,0.09949,0.02866,0.00219,0,1,0.01308,0.00334,0.10549,0,0,0.01939,0.02574,0.00377,0.05292,0.26907,0,0.17717,0.02069,0.00274,0,0,0.29475,0,0.10308,0.01848,0.00229,0.00086,0,0.4579,0,0.01568,0.0904,0.01846,0.00766,0,0,0,0.01209,0.00072,0,0,0,0.02953,0.04013,0.00045,0.00012,0.00032,0,0,0.03339,0,0,0,0.00262,0.00085,0,0.02694,0,0,7e-05,7e-05,0.00467
24.36,2e-05,0.0588,3e-05,7e-05,0.00024,7e-05,0.09779,0.02038,0.00079,9e-05,1,0.01014,0.00335,0.10834,4e-05,7e-05,0.01632,0.04268,0.00372,0.0566,0.27257,1e-05,0.17488,0.02037,0.00259,4e-05,0.00026,0.29207,1e-05,0.09989,0.01864,0.00229,0.00103,0.00011,0.46973,2e-05,0.01811,0.08624,0.0185,0.00759,2e-05,0.00903,0.00014,0.01106,0.00059,0.00019,0.00032,6e-05,0.01064,0.03946,0.00034,0.00033,0.00055,0.00013,3e-05,0.03272,0.00023,1e-05,1e-05,0.00263,0.0009,1e-05,0.02499,0.00016,4e-05,5e-05,0.00015,0.00458
24.38,0,0.05819,0,1e-05,3e-05,1e-05,0.0973,0.01371,0.00051,2e-05,1,0.00642,0.00514,0.11135,0.01066,1e-05,0.01321,0.0607,0.00285,0.05787,0.27353,0,0.17165,0.02001,0.00238,0,1e-05,0.28854,0,0.09648,0.0189,0.00215,0.001,2e-05,0.47925,0,0.01968,0.08013,0.01842,0.00739,0,0.01651,0.00332,0.0083,0.00017,0,1e-05,0,0.00747,0.03793,0.00018,3e-05,0.00014,0,0,0.03184,3e-05,0,0,0.00256,0.00085,0,0.02305,1e-05,0,0,2e-05,0.00362
24.4,0,0.05756,0,0,0.00014,1e-05,0.09735,0.00987,0.00041,9e-05,1,0.00394,0.00669,0.11436,0.02025,8e-05,0.01017,0.0825,0.00234,0.05579,0.27441,0,0.16848,0.01971,0.00222,0,0,0.28503,0,0.09377,0.01926,0.00222,0.00109,2e-05,0.48532,0,0.02036,0.07269,0.01853,0.0073,0,0.02186,0.00446,0.00523,6e-05,0,8e-05,0,0.0057,0.03631,0.00012,1e-05,6e-05,0,0,0.03101,8e-05,0,0,0.00254,0.00086,0,0.02139,1e-05,0,0,0,0.00304
24.42,0,0.05728,4e-05,4e-05,0.00061,0.00018,0.09716,0.00679,0.00047,0.00035,0.49316,0.00251,0.00371,0.11716,0.02721,0.00037,0.00724,0.11116,0.00248,0.04912,0.27532,1e-05,0.1646,0.0195,0.00215,7e-05,0.00026,0.28252,1e-05,0.09244,0.01965,0.00246,0.00136,5e-05,0.48622,1e-05,0.0209,0.06446,0.01899,0.00747,1e-05,0.02567,0.00413,0.00405,0.00024,0.00019,0.00095,3e-05,0.00422,0.03527,0.00023,0.00044,0.00026,0.00012,0,0.03051,0.00018,2e-05,1e-05,0.00258,0.0009,1e-05,0.02001,0.00016,3e-05,2e-05,0.00016,0.00264
24.44,0,0.05702,0,0,4e-05,0,0.09717,0.0045,0.00026,0.0001,0.18164,0.00078,0.00235,0.11955,0.03177,9e-05,0.00427,0.13434,0.00242,0.04191,0.27616,0,0.15938,0.01934,0.00202,0,0,0.28033,0,0.09151,0.02009,0.0026,0.00134,0,0.48234,0,0.02158,0.05646,0.01934,0.00736,0,0.02827,0.00393,0.00314,0,0,0.00939,0,0.003,0.03408,8e-05,2e-05,0,1e-05,0,0.03009,0,0,0,0.00249,0.00083,0,0.01901,0,0,0,1e-05,0.00187
24.46,6e-05,0.05663,7e-05,0.00012,0.00032,8e-05,0.09771,0.00335,0.00025,0.00013,0.07271,0.00082,0.00196,0.12152,0.03429,0.00013,0.00247,0.14899,0.00278,0.03771,0.27692,1e-05,0.1561,0.01929,0.00209,0.00025,0.00034,0.27817,2e-05,0.0909,0.02069,0.00289,0.00175,0.00011,0.47469,4e-05,0.02251,0.04954,0.01984,0.00749,0.0001,0.02912,0.0044,0.00171,0.00048,0.00192,0.01636,7e-05,0.00241,0.03342,8e-05,0.00018,0.00034,0.00035,5e-05,0.02963,0.00026,3e-05,3e-05,0.00272,0.00089,2e-05,0.0183,0.00018,5e-05,2e-05,0.00028,0.00186
24.48,6e-05,0.05634,7e-05,0.00016,0.00029,0.00014,0.09854,0.00253,0.00024,0.00015,0.02503,0.0007,0.00171,0.12293,0.03397,0.00015,0.0016,0.15571,0.00334,0.03445,0.27766,3e-05,0.15393,0.0193,0.00208,0.00025,0.00043,0.27624,3e-05,0.09023,0.02136,0.00313,0.00189,0.00012,0.46347,5e-05,0.02375,0.04366,0.0204,0.00766,0.00019,0.02772,0.00473,0.00066,0.00052,0.00338,0.02323,0.00014,0.00195,0.03355,8e-05,0.00026,0.00037,0.00038,5e-05,0.02914,0.00027,5e-05,3e-05,0.00271,0.00089,4e-05,0.01786,0.00023,7e-05,2e-05,0.00028,0.00143
24.5,4e-05,0.05627,6e-05,0.00014,0.00019,0.00011,0.09937,0.00191,0.00021,0.00438,0.00506,0.00057,0.00147,0.12359,0.03153,0.00013,0.00139,0.15044,0.0037,0.03186,0.27832,2e-05,0.15339,0.01935,0.00209,0.00022,0.00035,0.27476,2e-05,0.08995,0.022,0.00332,0.00198,0.00014,0.44872,4e-05,0.02512,0.03901,0.02079,0.0077,0.00016,0.02519,0.00539,0.00057,0.00057,0.00468,0.02663,0.00011,0.00157,0.03381,7e-05,0.00021,0.00031,0.00033,3e-05,0.02878,0.00022,4e-05,3e-05,0.00269,0.00087,3e-05,0.01771,0.00019,6e-05,2e-05,0.00025,0.00109
24.52,0,0.05652,1e-05,1e-05,4e-05,1e-05,0.10006,0.00132,8e-05,0.01352,0.00344,0.00027,0.001,0.12372,0.02811,1e-05,0.00157,0.13063,0.00307,0.02936,0.27872,0,0.15468,0.01939,0.00207,5e-05,4e-05,0.274,0,0.09053,0.02252,0.00338,0.00183,3e-05,0.43039,0,0.02623,0.03557,0.0208,0.0075,1e-05,0.02318,0.00719,0.00042,0.01001,0.0059,0.02359,1e-05,0.00113,0.03301,0,1e-05,1e-05,3e-05,0,0.02872,4e-05,1e-05,0,0.00255,0.00081,0,0.01789,1e-05,0,0,1e-05,0.00024
24.54,0,0.05732,0,2e-05,1e-05,0,0.10087,0.00073,2e-05,0.02197,0.00209,7e-05,0.0006,0.12364,0.02327,0,0.00239,0.10928,0.00263,0.02793,0.27916,0,0.15765,0.01945,0.00218,1e-05,0,0.27403,0,0.0915,0.02298,0.00352,0.00191,0.00016,0.4103,0,0.02735,0.03424,0.02195,0.00734,0,0.0205,0.00935,0.00024,0.0173,0.00696,0.01992,0,0.00065,0.03226,0,0,1e-05,0,0,0.02879,0,0,0,0.00253,0.00082,0,0.01833,0,0,1e-05,0,0.00054
24.56,0,0.05883,0,0,0,0,0.10176,0.0003,0,0.02716,0.00083,1e-05,0.00018,0.12328,0.01663,0,0.00381,0.09239,0.00275,0.02736,0.27972,0,0.16168,0.01953,0.00228,0,0,0.2746,0,0.09211,0.02338,0.00362,0.002,0.0001,0.38994,0,0.02867,0.03342,0.03318,0.00719,0,0.01591,0.01109,7e-05,0.02199,0.00755,0.01805,0,0.00026,0.03225,0,0,0,0,0,0.02881,0,0,0,0.00254,0.00081,0,0.01889,0,0,0,0,5e-05
24.58,0,0.06126,1e-05,1e-05,1e-05,1e-05,0.1025,0.00018,1e-05,0.03055,0.00059,2e-05,0.00011,0.12277,0.00864,2e-05,0.00557,0.07876,0.00313,0.02716,0.28017,0,0.16372,0.01956,0.0024,1e-05,4e-05,0.27593,0,0.09275,0.0237,0.00376,0.00209,0.00037,0.36976,0,0.03006,0.0333,0.04745,0.00703,1e-05,0.01001,0.01278,4e-05,0.02628,0.00762,0.01753,1e-05,0.00016,0.03243,1e-05,2e-05,3e-05,4e-05,0,0.02881,1e-05,0,0,0.00254,0.00081,0,0.01959,5e-05,0,0,1e-05,0.001
24.6,0,0.0649,1e-05,3e-05,2e-05,4e-05,0.10338,0.00014,2e-05,0.03086,0.00083,4e-05,0.00027,0.12225,0.00047,6e-05,0.00744,0.06771,0.00373,0.02757,0.28047,1e-05,0.16594,0.01955,0.00252,4e-05,4e-05,0.2776,0,0.09313,0.02384,0.00387,0.00215,0.00034,0.35037,0,0.03172,0.03365,0.06449,0.00685,0,0.00354,0.01374,3e-05,0.02866,0.00722,0.01803,2e-05,0.00011,0.03309,2e-05,2e-05,0.00013,0.00011,0,0.02877,7e-05,0,1e-05,0.00255,0.00079,0,0.02042,0.00044,0,1e-05,1e-05,0.00068
24.62,6e-05,0.07028,3e-05,5e-05,2e-05,5e-05,0.10499,0.00459,3e-05,0.02834,0.00065,5e-05,0.00024,0.12189,0.00037,6e-05,0.00908,0.05909,0.00446,0.02804,0.28067,2e-05,0.1699,0.01946,0.0026,5e-05,0.00017,0.27918,1e-05,0.09228,0.02369,0.00383,0.00221,0.00088,0.33241,2e-05,0.03396,0.03422,0.08416,0.00657,6e-05,0.0028,0.01339,4e-05,0.02673,0.0065,0.01899,5e-05,0.0044,0.03454,3e-05,0.00013,0.00014,0.00017,5e-05,0.02844,7e-05,1e-05,1e-05,0.00254,0.0008,3e-05,0.02142,0.00043,3e-05,1e-05,5e-05,0.00301
24.64,0,0.07561,0,0,0,0,0.10716,0.00866,0,0.02497,0.00044,1e-05,0.00016,0.1216,1e-05,1e-05,0.0106,0.05163,0.00516,0.0285,0.28043,0,0.17347,0.01932,0.00262,0,0,0.27963,0,0.09113,0.02335,0.00369,0.00217,0.00064,0.3161,0,0.0359,0.0346,0.10696,0.00618,0,0.00218,0.01245,7e-05,0.0239,0.00533,0.02044,0,0.00738,0.03618,2e-05,1e-05,0,0,0,0.02812,0,0,0,0.00247,0.00076,0,0.02224,0.00051,0,0,1e-05,0.00188
24.66,1e-05,0.08029,0,0,0,1e-05,0.11018,0.0131,0.0001,0.02133,0.00049,0.00037,0.00068,0.12143,0.00023,0.00046,0.01223,0.04809,0.00595,0.02935,0.27982,0,0.17561,0.01919,0.00266,1e-05,0.00013,0.27978,0,0.08934,0.02307,0.00361,0.0025,0.00057,0.30167,1e-05,0.0375,0.03455,0.13579,0.00584,0,0.00172,0.01165,0.00017,0.02251,0.00464,0.02323,0,0.01042,0.03801,0.00023,0.00143,1e-05,3e-05,0,0.02791,0.00014,0,0,0.00244,0.00075,0,0.02283,0.00056,0.00019,0,0.00034,0.00151
24.68,2e-05,0.08516,3e-05,0.00015,6e-05,0.00022,0.11528,0.01723,0.00016,0.02041,0.00049,0.00047,0.00059,0.12126,0.00021,0.00037,0.01348,0.0456,0.00701,0.03077,0.27896,1e-05,0.17677,0.01906,0.00281,8e-05,0.00064,0.28077,1e-05,0.08777,0.02262,0.00363,0.00243,0.00052,0.28676,2e-05,0.03898,0.03405,0.17622,0.00568,4e-05,0.00139,0.01094,0.00019,0.02144,0.00319,0.02501,3e-05,0.01276,0.03933,0.00019,0.00119,0.00047,0.00062,5e-05,0.0278,0.00012,1e-05,3e-05,0.00246,0.00083,1e-05,0.02334,0.00056,0.00016,3e-05,0.00027,0.00116
24.7,0,0.08954,0,0,0,0,0.1252,0.02151,3e-05,0.01982,1e-05,0.00098,1e-05,0.12103,1e-05,0,0.01434,0.0435,0.00756,0.0313,0.27781,0,0.17607,0.01893,0.00271,0,1e-05,0.28174,0,0.08599,0.02212,0.00345,0.00215,0.00031,0.27078,0,0.04007,0.03291,0.24237,0.00511,0,0.00096,0.0095,2e-05,0.02055,0.00251,0.02651,0,0.0146,0.04042,0,1e-05,1e-05,1e-05,0,0.02772,0,0,0,0.00232,0.00063,0,0.02366,1e-05,0,0,0,0.0001
24.72,0,0.09271,0,0,0,2e-05,0.13556,0.02739,0,0.01852,2e-05,0.00169,1e-05,0.12087,1e-05,1e-05,0.015,0.04285,0.00802,0.03227,0.27665,0,0.17251,0.01887,0.00272,0,1e-05,0.28201,0,0.08394,0.02176,0.00335,0.00213,0.00035,0.26015,0,0.0407,0.03165,0.40382,0.00485,0,0.00078,0.00699,1e-05,0.02245,0.0021,0.03034,0,0.01644,0.04184,0,2e-05,1e-05,1e-05,0,0.02763,0,0,0,0.00221,0.00051,0,0.02372,2e-05,0,0,1e-05,0.00025
24.74,8e-05,0.09507,5e-05,7e-05,6e-05,0.00039,0.13998,0.03343,0.00014,0.01681,0.00056,0.00283,0.00045,0.12069,0.0003,0.00018,0.01542,0.04335,0.00855,0.03354,0.2757,5e-05,0.16826,0.01885,0.00279,0.00018,0.00046,0.28199,3e-05,0.08217,0.02153,0.00338,0.00233,0.00087,0.2529,4e-05,0.04074,0.03021,1,0.00499,6e-05,0.00073,0.00439,0.00024,0.02622,0.00258,0.03437,0.00011,0.018,0.04324,0.00011,0.00084,0.00034,0.00027,9e-05,0.02753,0.00015,2e-05,2e-05,0.00225,0.00046,3e-05,0.02367,0.0006,0.00016,4e-05,0.00025,0.00266
24.76,0,0.0968,1e-05,0,1e-05,0.00011,0.13994,0.03813,2e-05,0.01507,0.00021,0.00329,0.0001,0.12018,0.00013,3e-05,0.01549,0.04321,0.00885,0.03457,0.27476,1e-05,0.16399,0.01881,0.00274,3e-05,0.00012,0.28176,1e-05,0.08032,0.02119,0.00316,0.00211,0.00063,0.24768,0,0.04002,0.02843,1,0.00452,0,0.00046,0.00171,6e-05,0.02824,0.00169,0.03556,0,0.01877,0.04402,2e-05,0.0002,4e-05,2e-05,0,0.02727,1e-05,0,0,0.00201,0.00025,0,0.02351,0.00015,3e-05,1e-05,5e-05,0.0015
24.78,0,0.0978,0,0,0,0,0.13638,0.04258,0.00172,0.01292,7e-05,0.00383,1e-05,0.11966,5e-05,1e-05,0.01547,0.04372,0.0091,0.03526,0.2741,0,0.15974,0.0188,0.00274,1e-05,0,0.28114,0,0.07867,0.02093,0.00302,0.00204,0.00075,0.2445,0,0.03881,0.02655,1,0.00427,0,0.00035,0.00181,2e-05,0.03058,0.00128,0.03646,0,0.01927,0.04472,1e-05,1e-05,3e-05,0,0,0.02707,0,0,0,0.00187,9e-05,0,0.02335,1e-05,0,1e-05,0,0.00198
24.8,0,0.09748,0,0,0,0,0.13028,0.04559,0.00278,0.011,2e-05,0.00438,0,0.11915,2e-05,0,0.01526,0.04513,0.00943,0.03603,0.27361,0,0.15589,0.01881,0.00274,0,0.00028,0.28024,0,0.07738,0.02074,0.00287,0.00201,0.00065,0.24297,0,0.03678,0.02514,1,0.00417,0,0.00025,0.00158,1e-05,0.03311,0.00095,0.03586,0,0.01927,0.04492,0,2e-05,1e-05,0.00013,0,0.02687,0,0,0,0.00177,2e-05,0,0.02319,0,0,0,0,0.00142
24.82,0,0.09533,0,0,0,0,0.12052,0.04584,0.00285,0.01073,0,0.00498,0,0.11869,0,0,0.01472,0.04798,0.01027,0.03688,0.27323,0,0.15346,0.01885,0.00275,0,0.00061,0.27938,0,0.07674,0.02066,0.00272,0.00198,0.00042,0.24261,0,0.03372,0.02478,1,0.00405,0,8e-05,0.00123,0,0.03593,0.00037,0.03277,0,0.01852,0.04429,0,0,0,2e-05,0,0.02662,0,0,0,0.00172,0,0,0.02306,0,0,0,0,0.00028
24.84,1e-05,0.09174,2e-05,3e-05,1e-05,0.00019,0.1129,0.04553,0.00279,0.01126,5e-05,0.00578,8e-05,0.11835,4e-05,6e-05,0.01407,0.05175,0.01109,0.03778,0.2725,0,0.1512,0.01891,0.00278,1e-05,0.00127,0.27823,0,0.07623,0.02061,0.00261,0.00195,0.00044,0.24332,1e-05,0.03026,0.02512,1,0.00414,6e-05,8e-05,0.00118,0.00014,0.0383,0.00049,0.02887,6e-05,0.01756,0.04288,1e-05,6e-05,5e-05,0.0001,2e-05,0.02631,1e-05,0,0,0.00169,7e-05,2e-05,0.02297,3e-05,2e-05,2e-05,1e-05,0.00032
24.86,2e-05,0.08708,3e-05,0.00012,1e-05,0.00018,0.10888,0.04587,0.00285,0.01157,0.00011,0.00621,0.00017,0.11804,4e-05,6e-05,0.01346,0.05579,0.01138,0.03815,0.27125,1e-05,0.14766,0.01899,0.00284,1e-05,0.00166,0.27652,0,0.07545,0.02052,0.00244,0.00192,0.00044,0.24491,1e-05,0.02676,0.02541,1,0.00409,6e-05,8e-05,0.00112,0.00012,0.03943,0.00049,0.02665,5e-05,0.01669,0.0413,1e-05,7e-05,5e-05,9e-05,2e-05,0.02591,2e-05,1e-05,1e-05,0.00165,6e-05,1e-05,0.02294,3e-05,3e-05,2e-05,2e-05,0.0003
24.88,0,0.08123,0,1e-05,0,3e-05,0.10689,0.04635,0.00272,0.01181,0,0.00639,1e-05,0.11777,0,0,0.01272,0.05937,0.01153,0.03816,0.26985,0,0.14413,0.01908,0.00283,0,0.00175,0.27466,0,0.07468,0.02037,0.00224,0.00187,0.00038,0.24695,0,0.02311,0.02666,1,0.00394,0,1e-05,0.0008,3e-05,0.03953,5e-05,0.02496,0,0.01581,0.04001,0,0,0,0,0,0.02536,0,0,0,0.00161,0,0,0.02294,0,0,0,0,1e-05
24.9,2e-05,0.07476,3e-05,0.00025,2e-05,0.00033,0.10618,0.04763,0.00267,0.01295,0.00033,0.00663,0.00041,0.11768,4e-05,0.00017,0.01211,0.06209,0.01128,0.03804,0.26834,0,0.14063,0.01922,0.00295,9e-05,0.00273,0.27262,1e-05,0.07384,0.02021,0.00211,0.00183,0.00048,0.24963,1e-05,0.01984,0.0288,1,0.00424,7e-05,0.00017,0.00064,0.00036,0.03886,0.00075,0.02428,4e-05,0.01507,0.03868,4e-05,0.00027,0.00011,0.0002,2e-05,0.0247,4e-05,1e-05,2e-05,0.00166,0.00012,1e-05,0.02297,0.00027,5e-05,2e-05,2e-05,0.00051
