T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-8.78581,-1.3504,-0.08025,1.16181,-0.01689,0,-7.77187,1.66738,1.34761,-0.81401,-0.09827,-0.03537,-0.00706,-1.78745,-0.04044,0.53456,1.56653,0.33325,0.17259,0.04084,6.14598,0.4514,-0.26257,-0.20159,-0.00747,-0.00021,0.0001,-45.79142,-2.20794,-10.45391,-2.29529,-0.40246,-0.0309,-0.00717
14.5,-7.3468,-1.1492,-0.18538,1.07632,-0.00749,0,-6.49864,1.38612,1.3579,-1.35147,-0.1806,-0.09556,-0.00553,-1.96594,0.01661,0.6727,0.42461,0.32664,0.15337,0.0374,4.71672,0.36187,-0.22412,-0.17769,-0.00598,-0.00017,7e-05,-34.96598,-2.15127,-10.09871,-2.41031,-0.56262,-0.02992,-0.00741
14.52,-5.76192,-0.92925,-0.25523,0.99069,0.00241,0,-5.50276,0.87317,1.24098,-1.9293,-0.17951,-0.14361,-0.00614,-2.04383,0.04713,0.76092,-0.73955,0.28631,0.12949,0.03274,3.15745,0.25448,-0.17853,-0.14265,-0.00441,-0.00011,4e-05,-23.30966,-1.93256,-9.60831,-2.47294,-0.73206,-0.02758,-0.00734
14.54,-4.1261,-0.7109,-0.25591,0.90455,0.01133,0,-4.64969,0.37504,1.0595,-2.54591,-0.10806,-0.17345,-0.00935,-2.03079,0.05428,0.81039,-1.79137,0.21812,0.10148,0.02706,1.52333,0.13949,-0.12715,-0.09835,-0.00279,-6e-05,1e-05,-11.21453,-1.57497,-9.07184,-2.4946,-0.90065,-0.02402,-0.00708
14.56,-2.48673,-0.50331,-0.19755,0.81776,0.01827,0,-3.77519,-0.04452,0.86285,-3.19666,-0.03139,-0.18979,-0.01317,-1.94426,0.0408,0.83724,-2.75925,0.13613,0.07048,0.01992,-0.14034,0.02397,-0.07204,-0.04679,-0.00114,-0,-2e-05,1.00816,-1.11073,-8.53849,-2.48277,-1.0596,-0.01943,-0.00671
14.58,-0.86791,-0.30012,-0.10273,0.73046,0.02247,0,-2.91938,-0.4099,0.65821,-3.9061,0.03824,-0.19263,-0.017,-1.76893,0.00816,0.84281,-3.67387,0.06152,0.03863,0.01163,-1.7871,-0.08654,-0.01645,0.0095,0.00048,5e-05,-4e-05,13.03141,-0.57355,-7.98021,-2.42967,-1.20017,-0.01387,-0.00616
14.6,0.69724,-0.09876,0.00351,0.64724,0.02452,0,-2.28369,-0.72035,0.45277,-4.55994,0.07371,-0.18317,-0.02022,-1.56704,-0.04009,0.79634,-4.45806,-0.00172,0.00664,0.00217,-3.3579,-0.18565,0.03606,0.06683,0.00203,0.00011,-6e-05,24.42561,-0.02166,-7.38341,-2.3247,-1.31317,-0.00769,-0.00542
14.62,2.16884,0.10002,0.09321,0.57186,0.02583,0,-1.98737,-0.95599,0.26002,-5.00659,0.06483,-0.16277,-0.02155,-1.41011,-0.09304,0.67593,-5.00203,-0.02981,-0.01939,-0.00728,-4.7876,-0.26864,0.08182,0.1215,0.00347,0.00016,-8e-05,34.73577,0.48928,-6.72945,-2.15637,-1.38999,-0.00128,-0.00451
14.64,3.52581,0.29602,0.1473,0.50108,0.02646,0,-1.76211,-1.12698,0.10475,-5.36299,0.03679,-0.13453,-0.01881,-1.25872,-0.1453,0.5391,-5.43002,-0.0179,-0.03395,-0.01548,-6.02731,-0.33114,0.11782,0.17024,0.00478,0.00022,-9e-05,43.59893,0.91552,-5.97406,-1.92077,-1.42457,0.00505,-0.00338
14.66,4.77105,0.49127,0.16321,0.43258,0.02634,0,-1.43547,-1.26606,-0.0059,-5.72419,0.01147,-0.10248,-0.01117,-1.07686,-0.20014,0.42735,-5.84578,0.00382,-0.03949,-0.02168,-7.05408,-0.37069,0.14222,0.2108,0.00593,0.00027,-0.0001,50.82868,1.22794,-5.0956,-1.61835,-1.41545,0.01096,-0.00205
14.68,5.91229,0.68604,0.14582,0.36685,0.02582,0,-1.04296,-1.36303,-0.07988,-6.07832,0.00179,-0.06706,0.00025,-0.87081,-0.25999,0.33878,-6.22913,0.02554,-0.03739,-0.02472,-7.86324,-0.388,0.15457,0.24228,0.0069,0.00031,-0.00011,56.39187,1.41987,-4.10617,-1.25237,-1.36634,0.01616,-0.00063
14.7,6.94064,0.87026,0.10503,0.30651,0.0267,0,-0.63915,-1.42762,-0.12661,-6.3645,-0.00046,-0.0384,0.01322,-0.68805,-0.32129,0.2632,-6.53375,0.03211,-0.03212,-0.02474,-8.46045,-0.38714,0.15491,0.26526,0.00774,0.00035,-0.00012,60.3405,1.50286,-3.03866,-0.84002,-1.28541,0.02031,0.00074
14.72,7.82739,1.02351,0.05369,0.25319,0.03057,0,-0.22592,-1.47962,-0.15823,-6.52888,0.0163,-0.01934,0.02555,-0.55254,-0.37765,0.19465,-6.72956,0.01709,-0.02841,-0.02258,-8.85633,-0.37332,0.14382,0.28119,0.00846,0.00038,-0.00013,62.76409,1.49901,-1.94439,-0.39879,-1.18301,0.02305,0.00186
14.74,8.56864,1.13881,0.00533,0.20461,0.03573,0,0.23732,-1.49898,-0.18227,-6.61686,0.04535,-0.00468,0.03393,-0.40846,-0.43572,0.14333,-6.83856,0.00156,-0.02457,-0.01794,-9.06378,-0.34866,0.12281,0.29063,0.00906,0.00041,-0.00014,63.74725,1.42718,-0.87644,0.06017,-1.06845,0.0242,0.0026
14.76,9.17444,1.2169,-0.03079,0.15939,0.04067,0,0.71203,-1.47378,-0.2026,-6.64519,0.05378,0.00035,0.03525,-0.23584,-0.50444,0.10908,-6.85015,-0.005,-0.01982,-0.01129,-9.09684,-0.31525,0.09336,0.29436,0.00953,0.00043,-0.00015,63.38417,1.30551,0.12159,0.52161,-0.94877,0.0237,0.00288
14.78,9.63405,1.25296,-0.0498,0.1179,0.04537,0,1.14772,-1.40715,-0.2208,-6.57368,0.03722,-0.00844,0.02929,-0.05472,-0.58287,0.08374,-6.72852,-0.00555,-0.01546,-0.00381,-8.96915,-0.27667,0.0569,0.294,0.00987,0.00043,-0.00016,61.78905,1.15538,1.00961,0.96645,-0.8292,0.02163,0.0027
14.8,9.9257,1.24028,-0.05322,0.081,0.04987,0,1.51418,-1.31487,-0.23793,-6.37782,-0.00286,-0.02923,0.01757,0.11932,-0.66123,0.06181,-6.46945,-0.0017,-0.01159,0.00358,-8.69376,-0.23618,0.01536,0.29173,0.01007,0.00043,-0.00017,59.09277,0.99346,1.74209,1.37418,-0.71429,0.01815,0.0021
14.82,10.0183,1.17289,-0.04777,0.04928,0.05418,0,1.80421,-1.21428,-0.25385,-6.04881,-0.0343,-0.04983,0.00374,0.28108,-0.72604,0.04141,-6.08105,0.00399,-0.0082,0.01013,-8.28292,-0.19662,-0.02868,0.28958,0.01014,0.00042,-0.00018,55.42873,0.83553,2.27146,1.72602,-0.60802,0.01353,0.00117
14.84,9.90081,1.06239,-0.03668,0.02261,0.05738,0,1.99052,-1.09894,-0.26535,-5.59437,-0.03384,-0.06204,-0.00864,0.42006,-0.7772,0.02325,-5.5624,0.00946,-0.00548,0.01534,-7.74944,-0.15972,-0.07247,0.28824,0.01004,0.00041,-0.00018,50.91409,0.69746,2.57143,2.00103,-0.51352,0.00818,4e-05
14.86,9.57738,0.92379,-0.02174,0.00106,0.05884,0,2.05008,-0.96681,-0.27032,-5.02821,-0.01788,-0.0674,-0.0176,0.5186,-0.8158,0.0069,-4.92313,0.01382,-0.00329,0.019,-7.11058,-0.1266,-0.1133,0.2879,0.00973,0.00039,-0.00018,45.69678,0.58787,2.64185,2.1835,-0.43378,0.00244,-0.00117
14.88,9.05157,0.76465,-0.00594,-0.01541,0.05876,0,2.00946,-0.82639,-0.26858,-4.3682,0.00641,-0.06432,-0.02249,0.57547,-0.83481,-0.00846,-4.19309,0.0166,-0.00144,0.02105,-6.39333,-0.09825,-0.14809,0.28872,0.00925,0.00036,-0.00018,40.00624,0.5088,2.50197,2.2698,-0.37246,-0.00332,-0.00238
14.9,8.34469,0.60367,0.00475,-0.02716,0.05667,0,1.8617,-0.68549,-0.26093,-3.65861,0.0229,-0.05813,-0.02375,0.58749,-0.82264,-0.02317,-3.43115,0.01775,6e-05,0.02154,-5.63897,-0.07514,-0.17306,0.29056,0.00862,0.00033,-0.00017,34.16732,0.45776,2.19172,2.26262,-0.33404,-0.00865,-0.00348
14.92,7.48681,0.45542,0.00748,-0.0347,0.05241,0,1.61689,-0.55052,-0.24879,-2.95066,0.0194,-0.05527,-0.02266,0.55781,-0.77,-0.03738,-2.69543,0.01749,0.00112,0.02063,-4.89259,-0.0576,-0.18444,0.29293,0.00785,0.0003,-0.00016,28.53722,0.42988,1.75915,2.16989,-0.32315,-0.01316,-0.00439
14.94,6.51297,0.32046,0.00726,-0.03882,0.04701,0,1.34209,-0.42333,-0.23256,-2.27227,0.01,-0.0524,-0.0203,0.50308,-0.68622,-0.05109,-2.00818,0.01595,0.00154,0.01858,-4.18596,-0.04583,-0.18028,0.29414,0.00703,0.00027,-0.00015,23.38561,0.42134,1.24533,1.99905,-0.34286,-0.01651,-0.00504
14.96,5.45908,0.20049,0.00707,-0.04044,0.04116,0,1.07579,-0.30459,-0.21228,-1.64269,0.0035,-0.04771,-0.01749,0.43531,-0.58129,-0.06419,-1.38692,0.01335,0.00107,0.01562,-3.53402,-0.03937,-0.16094,0.29222,0.00617,0.00024,-0.00013,18.85517,0.42714,0.67961,1.76344,-0.39336,-0.0185,-0.00541
14.98,4.36425,0.09886,0.00653,-0.0406,0.03509,0,0.8266,-0.19681,-0.18833,-1.08108,-0.00189,-0.04286,-0.01477,0.36211,-0.45867,-0.07603,-0.85034,0.01003,-0.0005,0.01196,-2.93832,-0.03727,-0.12906,0.28556,0.00528,0.00022,-0.00011,14.98508,0.43994,0.08183,1.48754,-0.47141,-0.01908,-0.00548
15,3.28917,0.01791,0.00529,-0.0404,0.02896,0,0.59946,-0.10824,-0.16376,-0.60248,-0.00536,-0.03804,-0.01234,0.28802,-0.33158,-0.08611,-0.4073,0.00616,-0.00341,0.00776,-2.39151,-0.03835,-0.09019,0.2712,0.00436,0.0002,-0.0001,11.73459,0.45465,-0.53276,1.19516,-0.57011,-0.01836,-0.0053
15.02,2.29229,-0.04433,0.00361,-0.04086,0.02301,0,0.4024,-0.04008,-0.14121,-0.2161,-0.00655,-0.03318,-0.01022,0.21705,-0.21103,-0.09413,-0.05974,0.00206,-0.0078,0.0032,-1.88233,-0.0413,-0.05053,0.24637,0.0034,0.00017,-8e-05,9.0251,0.46723,-1.1505,0.91579,-0.68015,-0.01652,-0.00491
15.04,1.40775,-0.09069,0.00219,-0.04251,0.01768,0,0.24708,0.01387,-0.11867,0.0771,-0.00686,-0.0284,-0.00832,0.15397,-0.09913,-0.09905,0.19752,-0.00173,-0.01377,-0.00157,-1.39891,-0.0449,-0.01479,0.21051,0.00241,0.00015,-6e-05,6.75995,0.4704,-1.7537,0.68148,-0.79198,-0.01369,-0.00434
15.06,0.65622,-0.12183,0.00104,-0.04544,0.01306,0,0.13431,0.05435,-0.09509,0.28245,-0.00668,-0.02343,-0.00647,0.09981,0.00095,-0.10047,0.37485,-0.00492,-0.0213,-0.0065,-0.93292,-0.04806,0.01398,0.16399,0.00141,0.00011,-5e-05,4.82244,0.45848,-2.31532,0.50761,-0.89645,-0.01008,-0.0036
15.08,0.04596,-0.13988,-7e-05,-0.04925,0.00899,0,0.0579,0.08139,-0.07182,0.41105,-0.0057,-0.01796,-0.00447,0.05319,0.08605,-0.09919,0.48609,-0.00723,-0.03017,-0.01159,-0.48421,-0.04969,0.03479,0.10807,0.0004,8e-05,-3e-05,3.09722,0.42943,-2.79353,0.39441,-0.98392,-0.00595,-0.00275
15.1,-0.42579,-0.14661,-0.00122,-0.05322,0.00524,0,0.01133,0.09792,-0.05013,0.47676,-0.00357,-0.01173,-0.00205,0.0126,0.15589,-0.09667,0.54558,-0.00829,-0.04003,-0.01681,-0.06287,-0.04882,0.04851,0.04551,-0.00056,4e-05,-1e-05,1.4929,0.38225,-3.13891,0.33337,-1.04389,-0.00165,-0.00188
15.12,-0.76798,-0.14332,-0.00239,-0.05646,0.0016,0,-0.01265,0.10873,-0.03091,0.49358,0.00065,-0.00435,0.001,-0.02275,0.21278,-0.09428,0.56635,-0.00803,-0.0505,-0.02208,0.31361,-0.04468,0.05707,-0.01919,-0.00141,0,-0,-0.04971,0.31784,-3.30395,0.31086,-1.0663,0.00249,-0.00105
15.14,-0.99399,-0.13224,-0.00355,-0.05793,-0.00211,0,-0.02068,0.11388,-0.01431,0.4749,0.00856,0.00475,0.00492,-0.05336,0.25712,-0.09221,0.55973,-0.00616,-0.06063,-0.02715,0.62871,-0.037,0.06285,-0.08149,-0.00209,-3e-05,1e-05,-1.55801,0.24012,-3.24317,0.31322,-1.04416,0.00619,-0.00027
15.16,-1.12028,-0.11524,-0.00469,-0.05698,-0.006,-0,-0.01823,0.11237,-0.00047,0.43204,0.02222,0.01605,0.00992,-0.07979,0.28757,-0.0899,0.53493,-0.00295,-0.0693,-0.03163,0.87183,-0.02626,0.06803,-0.13856,-0.00258,-7e-05,2e-05,-3.02557,0.1565,-2.94537,0.32729,-0.97516,0.00916,0.00044
15.18,-1.16514,-0.09393,-0.00575,-0.05354,-0.01007,-0,-0.00972,0.10671,0.01053,0.37412,0.0442,0.02999,0.01611,-0.10208,0.30314,-0.08622,0.49927,-0.00138,-0.07642,-0.03508,1.03654,-0.01386,0.07428,-0.18818,-0.00286,-9e-05,3e-05,-4.39692,0.07885,-2.45075,0.33964,-0.86223,0.0112,0.00102
15.2,-1.14683,-0.07126,-0.00682,-0.04784,-0.01424,-0,0.00143,0.09758,0.01877,0.30875,0.07751,0.04689,0.02355,-0.11853,0.30613,-0.08015,0.45802,0.00116,-0.0781,-0.03622,1.11867,-0.00212,0.08288,-0.22808,-0.00291,-0.00011,4e-05,-5.56842,0.02322,-1.82835,0.3412,-0.71373,0.01206,0.00141
15.22,-1.08201,-0.04989,-0.00804,-0.04038,-0.01831,0,0.01268,0.0855,0.02426,0.24201,0.12313,0.06632,0.0321,-0.12643,0.29981,-0.07047,0.4151,0.00974,-0.06923,-0.03344,1.1179,0.00643,0.09493,-0.25632,-0.00272,-0.00011,6e-05,-6.41873,0.00597,-1.16567,0.32543,-0.54008,0.0115,0.00152
15.24,-0.98431,-0.03131,-0.00929,-0.03184,-0.02198,0,0.02231,0.0725,0.0272,0.17823,0.18109,0.08766,0.04134,-0.12596,0.27686,-0.0543,0.37435,0.01462,-0.05412,-0.02721,1.04197,0.0095,0.11173,-0.27302,-0.00229,-0.0001,7e-05,-6.85043,0.03928,-0.54058,0.28328,-0.34916,0.0094,0.00135
15.26,-0.86453,-0.01728,-0.01053,-0.0228,-0.0248,0,0.02927,0.05984,0.02793,0.11998,0.24587,0.10906,0.05045,-0.11844,0.23366,-0.03026,0.33824,0.01115,-0.03602,-0.01832,0.90945,0.00534,0.13494,-0.28029,-0.00158,-9e-05,8e-05,-6.83086,0.12742,0.01421,0.21004,-0.1448,0.00566,0.0009
15.28,-0.73158,-0.00941,-0.01188,-0.01373,-0.02623,0,0.0331,0.04833,0.02672,0.06868,0.29309,0.12415,0.05768,-0.10481,0.17647,0.00046,0.30744,0.00544,-0.01408,-0.0073,0.75142,-0.00692,0.16644,-0.2814,-0.00057,-6e-05,9e-05,-6.40513,0.26465,0.50802,0.10791,0.07239,0.00016,0.00015
15.3,-0.59268,-0.00842,-0.01326,-0.00512,-0.02539,0,0.03384,0.03838,0.02362,0.02515,0.32798,0.13445,0.06186,-0.08897,0.10861,0.03476,0.28321,-0.00179,0.00814,0.0041,0.61184,-0.02747,0.2083,-0.28204,0.00078,-3e-05,8e-05,-5.67915,0.43727,0.98179,-0.01735,0.30334,-0.00712,-0.00088
15.32,-0.45235,-0.0141,-0.01454,0.00256,-0.02123,0,0.03187,0.03098,0.01867,-0.01014,0.37131,0.14492,0.062,-0.07499,0.04277,0.06556,0.26628,0.00227,0.03386,0.01555,0.54226,-0.05633,0.26273,-0.28869,0.00251,-1e-05,6e-05,-4.77509,0.62871,1.49739,-0.15805,0.54878,-0.01623,-0.00223
15.34,-0.31067,-0.02532,-0.01586,0.00899,-0.01263,0,0.02805,0.02796,0.01221,-0.03716,0.3609,0.13756,0.05508,-0.06424,-0.00422,0.08783,0.2549,0.02091,0.0617,0.02611,0.59283,-0.09364,0.33224,-0.30581,0.0047,1e-05,-0,-3.77019,0.81737,2.10919,-0.30849,0.80802,-0.02702,-0.0039
15.36,-0.16197,-0.04003,-0.01721,0.014,0.00146,0,0.02356,0.03033,0.00427,-0.05667,0.26971,0.10303,0.04099,-0.05778,-0.02619,0.10066,0.24715,0.04002,0.08222,0.03352,0.80585,-0.13965,0.41934,-0.33635,0.00741,1e-05,-0.00011,-2.65878,0.98028,2.85082,-0.46694,1.07714,-0.03899,-0.00578
15.38,0.00406,-0.05586,-0.01842,0.01755,0.02176,0,0.01989,0.03792,-0.00509,-0.06989,0.14557,0.05095,0.02268,-0.05594,-0.02173,0.10329,0.24148,0.05555,0.09342,0.03737,1.21266,-0.19485,0.52572,-0.38183,0.01068,-1e-05,-0.00027,-1.3503,1.09941,3.73659,-0.6337,1.34628,-0.0514,-0.0078
15.4,0.2007,-0.07185,-0.0194,0.01969,0.04807,0,0.01885,0.05099,-0.01532,-0.07834,0.00085,-0.01165,0.004,-0.05682,0.00687,0.09828,0.23532,0.05996,0.09218,0.03728,1.83142,-0.26065,0.65164,-0.4417,0.01458,-3e-05,-0.00049,0.31404,1.15259,4.7382,-0.81621,1.5989,-0.06295,-0.00963
15.42,0.44385,-0.08994,-0.02011,0.02057,0.07873,0,0.02222,0.07048,-0.02559,-0.08344,-0.0814,-0.05839,-0.0109,-0.05712,0.05651,0.08902,0.22591,0.04953,0.07823,0.03361,2.66829,-0.33988,0.79524,-0.51277,0.01921,-1e-05,-0.00076,2.54141,1.12037,5.79516,-1.02752,1.81463,-0.07199,-0.01086
15.44,0.74859,-0.11388,-0.02064,0.02045,0.11131,0,0.03121,0.09584,-0.03528,-0.08605,-0.06921,-0.07513,-0.01922,-0.05354,0.12385,0.07601,0.2109,0.03511,0.05967,0.0283,3.72278,-0.43506,0.95238,-0.58847,0.02448,7e-05,-0.00106,5.5461,0.99907,6.86247,-1.27064,1.97483,-0.07733,-0.01135
15.46,1.12594,-0.149,-0.02105,0.01983,0.14287,0,0.04593,0.12628,-0.04395,-0.08665,-0.03282,-0.07297,-0.02018,-0.043,0.20317,0.05966,0.18808,0.02292,0.04141,0.02269,4.98569,-0.54879,1.11612,-0.65802,0.03016,0.00027,-0.00135,9.50392,0.79708,7.9032,-1.54291,2.06635,-0.07823,-0.01108
15.48,1.58112,-0.20071,-0.02133,0.01954,0.16997,0,0.06515,0.16265,-0.05138,-0.08546,0.007,-0.05606,-0.01462,-0.02295,0.28835,0.04076,0.15555,0.01288,0.02423,0.01718,6.4284,-0.68421,1.27509,-0.7052,0.03592,0.00061,-0.00161,14.522,0.53549,8.87318,-1.8404,2.08117,-0.07439,-0.01009
15.5,2.11258,-0.28299,-0.02173,0.02078,0.18528,0,0.08653,0.20625,-0.05756,-0.08222,0.0168,-0.03942,-0.00542,0.00796,0.3754,0.01954,0.11209,0.00539,0.00887,0.01208,7.99013,-0.84553,1.417,-0.70979,0.04151,0.0012,-0.00171,20.62358,0.2462,9.67056,-2.16953,2.01867,-0.06499,-0.00813
15.52,2.71481,-0.40956,-0.02248,0.02502,0.18004,0,0.10733,0.25839,-0.06259,-0.07648,-0.00229,-0.03216,0.00451,0.05018,0.46342,-0.00432,0.05752,0.00032,-0.00467,0.00748,9.5834,-1.03416,1.52998,-0.64407,0.04655,0.0022,-0.00149,27.76046,-0.02845,10.17203,-2.54493,1.88299,-0.04985,-0.00518
15.54,3.37679,-0.56284,-0.02326,0.03358,0.15578,0,0.12431,0.31993,-0.06664,-0.06778,-0.0088,-0.02629,0.01299,0.10287,0.54651,-0.03148,-0.00701,-0.00279,-0.0167,0.00334,11.13125,-1.24455,1.59691,-0.47462,0.05011,0.00345,-0.00099,35.78138,-0.25154,10.40974,-2.93731,1.67837,-0.03093,-0.00207
15.56,4.08571,-0.7112,-0.02356,0.04749,0.11856,0,0.1346,0.38998,-0.06953,-0.05567,-0.00586,-0.02322,0.01767,0.16316,0.61827,-0.06215,-0.0788,-0.00419,-0.0275,-0.00046,12.56659,-1.46411,1.60466,-0.16908,0.05123,0.0047,-0.00032,44.42866,-0.4089,10.47117,-3.30974,1.41709,-0.00988,0.00076
15.58,4.82968,-0.82548,-0.02307,0.06754,0.07272,0,0.13623,0.46356,-0.07055,-0.03982,-0.00958,-0.02817,0.01768,0.22523,0.67816,-0.09637,-0.15308,-0.00418,-0.03739,-0.00409,13.80699,-1.66912,1.55003,0.29412,0.04935,0.0058,0.00045,53.33379,-0.49942,10.39902,-3.65939,1.12348,0.01181,0.00301
15.6,5.57702,-0.87075,-0.02104,0.09348,0.02613,0,0.12765,0.54504,-0.06963,-0.02012,-0.02388,-0.04029,0.01321,0.28618,0.72692,-0.13373,-0.22259,-0.0025,-0.04609,-0.00768,14.78622,-1.85064,1.42724,0.92822,0.04421,0.00654,0.00122,61.85338,-0.54196,10.38807,-3.93125,0.83044,0.0322,0.00461
15.62,6.28466,-0.81001,-0.01671,0.12406,-0.01288,-0,0.10786,0.6437,-0.06643,0.00322,-0.03578,-0.0537,0.00546,0.34779,0.7665,-0.17342,-0.2787,0.00163,-0.05281,-0.01137,15.43901,-1.99673,1.23527,1.76518,0.03571,0.00676,0.00186,69.20553,-0.56178,10.66354,-4.05417,0.57508,0.05021,0.00625
15.64,6.93658,-0.60294,-0.01004,0.15872,-0.03635,-0,0.0767,0.74585,-0.05903,0.02964,-0.03487,-0.06535,-0.00403,0.40201,0.79606,-0.21519,-0.31412,0.00775,-0.0578,-0.01521,15.68583,-2.04542,0.98591,2.80935,0.02381,0.00621,0.00216,74.89567,-0.5617,11.24054,-4.04532,0.38907,0.06432,0.0078
15.66,7.5289,-0.22308,-0.00133,0.19738,-0.03847,-0,0.03526,0.83634,-0.04624,0.05829,-0.02382,-0.0752,-0.01428,0.43926,0.81576,-0.2591,-0.32394,0.01479,-0.06171,-0.01922,15.46825,-1.93832,0.69587,4.02348,0.00901,0.00475,0.00195,78.69475,-0.53345,12.08995,-3.92588,0.2912,0.07295,0.0087
15.68,8.04966,0.33475,0.00886,0.23937,-0.01691,-0,-0.01367,0.91446,-0.02831,0.08769,-0.00165,-0.08161,-0.02474,0.45834,0.83093,-0.30506,-0.30515,0.02199,-0.06473,-0.02333,14.74532,-1.65231,0.38287,5.35731,-0.00755,0.0024,0.00118,80.52152,-0.46215,13.21369,-3.68301,0.2869,0.07584,0.00907
15.7,8.49532,1.04778,0.02095,0.28313,0.02785,-0,-0.06519,0.98034,-0.00583,0.11574,0.02741,-0.08488,-0.03501,0.45863,0.84105,-0.35119,-0.25696,0.02963,-0.06615,-0.0272,13.55726,-1.19126,0.05994,6.79384,-0.02412,-0.00073,-0.00017,80.52508,-0.32367,14.51089,-3.34283,0.37056,0.073,0.00887
15.72,8.86009,1.85078,0.03586,0.32645,0.08443,-0,-0.11206,1.03501,0.02039,0.14038,0.05685,-0.08625,-0.0448,0.43994,0.84523,-0.39418,-0.17985,0.0384,-0.06479,-0.03032,11.9323,-0.56552,-0.2417,8.33468,-0.03803,-0.00421,-0.00185,78.95913,-0.07954,15.8271,-2.93408,0.52935,0.06466,0.008
15.74,9.12085,2.68418,0.05192,0.36802,0.14154,-0,-0.14763,1.07243,0.04958,0.16044,0.08479,-0.08575,-0.05385,0.39807,0.85332,-0.4333,-0.07471,0.04592,-0.06182,-0.03261,9.81564,0.21762,-0.49111,9.83217,-0.04752,-0.00759,-0.00354,76.05339,0.31794,17.05779,-2.45043,0.74786,0.05161,0.00663
15.76,9.25033,3.50772,0.06683,0.40704,0.19502,-0,-0.16684,1.08732,0.08111,0.17652,0.10876,-0.08379,-0.06197,0.33044,0.87353,-0.46782,0.05659,0.05018,-0.05845,-0.03418,7.22933,1.12659,-0.68562,11.10288,-0.05222,-0.01064,-0.00517,71.98597,0.8949,18.1322,-1.88135,1.01058,0.03473,0.00485
15.78,9.2194,4.27661,0.07946,0.44238,0.23994,-0,-0.16512,1.08252,0.11459,0.19098,0.12623,-0.08086,-0.06902,0.23843,0.90776,-0.49481,0.2106,0.05201,-0.05418,-0.03502,4.3003,2.11745,-0.82885,12.05072,-0.05199,-0.01311,-0.00657,66.87789,1.65121,18.99394,-1.21543,1.30083,0.01511,0.00271
15.8,8.98191,4.9316,0.08874,0.46948,0.26094,-0,-0.13933,1.05344,0.14848,0.20799,0.13614,-0.07669,-0.0736,0.11697,0.95886,-0.51447,0.38219,0.05066,-0.05023,-0.03524,1.23228,3.12532,-0.91221,12.60863,-0.04774,-0.01464,-0.00751,60.88499,2.56667,19.71042,-0.43503,1.59897,-0.00555,0.00052
15.82,8.48301,5.41002,0.09417,0.4819,0.23092,-0,-0.08733,0.99849,0.18019,0.23245,0.13881,-0.0707,-0.07383,-0.02991,1.0282,-0.52681,0.56647,0.04575,-0.04782,-0.03505,-1.7926,4.05869,-0.92606,12.75827,-0.0408,-0.01479,-0.00767,54.12976,3.61693,20.39183,0.48262,1.88435,-0.02645,-0.00191
15.84,7.70103,5.70529,0.09438,0.48177,0.19429,-0,-0.00775,0.92655,0.20849,0.26792,0.13307,-0.06357,-0.07052,-0.19337,1.11824,-0.52877,0.75875,0.03977,-0.04576,-0.03458,-4.62073,4.84844,-0.91122,12.4479,-0.03225,-0.01369,-0.00712,46.58631,4.75848,20.95807,1.55559,2.13953,-0.04693,-0.00484
15.86,6.62314,5.83108,0.08866,0.47257,0.15716,-0,0.09932,0.84405,0.23248,0.31593,0.11977,-0.05573,-0.06478,-0.37664,1.22892,-0.51749,0.95504,0.03418,-0.0432,-0.03396,-7.10137,5.46698,-0.91284,11.70122,-0.02332,-0.01171,-0.00611,38.23082,5.95208,21.3162,2.7793,2.35218,-0.06592,-0.00802
15.88,5.23932,5.7809,0.07889,0.4533,0.1182,-0,0.23088,0.75489,0.25046,0.37562,0.10331,-0.04674,-0.05647,-0.59011,1.35071,-0.4906,1.15209,0.02894,-0.0403,-0.03331,-9.13588,5.90653,-0.93984,10.67674,-0.01516,-0.00909,-0.00472,29.12753,7.20913,21.46709,4.12844,2.51412,-0.08343,-0.01152
15.9,3.60122,5.57107,0.0644,0.42885,0.07635,0,0.38282,0.65849,0.25904,0.4438,0.08227,-0.03804,-0.04747,-0.82014,1.49311,-0.45393,1.34614,0.02409,-0.03767,-0.03262,-10.6629,6.15507,-0.99171,9.40111,-0.00881,-0.00657,-0.00342,19.38162,8.48994,21.25084,5.51445,2.61549,-0.09911,-0.01492
15.92,1.74245,5.22514,0.0447,0.40441,0.03062,0,0.55277,0.5593,0.2547,0.51588,0.05745,-0.03063,-0.03948,-1.02282,1.67049,-0.41126,1.53231,0.01968,-0.03575,-0.03183,-11.66007,6.21607,-1.05821,7.92264,-0.00465,-0.00467,-0.00252,9.16013,9.73331,20.4855,6.7971,2.64916,-0.11236,-0.01738
15.94,-0.35177,4.75162,0.02414,0.37779,-0.0174,0,0.73302,0.47192,0.23769,0.58573,0.03698,-0.02342,-0.03197,-1.20433,1.85577,-0.35421,1.70342,0.01574,-0.03386,-0.03101,-12.11606,6.14529,-1.12894,6.43933,-0.0022,-0.00323,-0.00183,-1.40917,10.96717,19.18867,7.90035,2.62213,-0.12401,-0.01931
