T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.82,-6.90486,360.87336,6.90486,-3.11589,3.72315,-3.11589,-3.39078,325.8896,3.39078,-3.11589,0.97382,-3.11589
16.84,-7.07291,407.55932,7.07291,-2.79386,4.02504,-2.79386,-2.86438,275.32902,2.86438,-2.79386,0.89672,-2.79386
16.86,-7.17483,437.93868,7.17483,-2.57693,4.2344,-2.57693,-2.51072,241.35017,2.51072,-2.57693,0.80534,-2.57693
16.88,-7.22615,448.45684,7.22615,-2.51794,4.31936,-2.51794,-2.36935,227.75993,2.36935,-2.51794,0.71608,-2.51794
16.9,-7.2409,437.96077,7.2409,-2.643,4.25283,-2.643,-2.45352,235.83405,2.45352,-2.643,0.63721,-2.643
16.92,-7.231,407.59959,7.231,-2.95195,4.02105,-2.95195,-2.75146,264.44751,2.75146,-2.95195,0.56976,-2.95195
16.94,-7.2061,360.92521,7.2061,-3.41713,3.63267,-3.41713,-3.22569,309.99893,3.22569,-3.41713,0.50827,-3.41713
16.96,-7.17357,303.76117,7.17357,-3.98478,3.12208,-3.98478,-3.81452,366.56375,3.81452,-3.98478,0.4423,-3.98478
16.98,-7.13877,242.96576,7.13877,-4.58824,2.53958,-4.58824,-4.44524,427.15771,4.44524,-4.58824,0.35998,-4.58824
17,-7.1053,184.45624,7.1053,-5.16901,1.93376,-5.16901,-5.05498,485.74078,5.05498,-5.16901,0.25262,-5.16901
17.02,-7.07537,132.11307,7.07537,-5.68858,1.34083,-5.68858,-5.6023,538.32976,5.6023,-5.68858,0.11701,-5.68858
17.04,-7.05012,87.92959,7.05012,-6.12716,0.78455,-6.12716,-6.0656,582.85187,6.0656,-6.12716,-0.04508,-6.12716
17.06,-7.02991,52.52877,7.02991,-6.47856,0.27934,-6.47856,-6.4378,618.62598,6.4378,-6.47856,-0.22828,-6.47856
17.08,-7.01454,25.60457,7.01454,-6.74582,-0.16713,-6.74582,-6.72168,645.91818,6.72168,-6.74582,-0.42487,-6.74582
17.1,-7.00351,6.2798,7.00351,-6.93765,-0.55188,-6.93765,-6.9261,665.58062,6.9261,-6.93765,-0.62611,-6.93765
17.12,-6.99616,0,6.99616,-7.06569,-0.8752,-7.06569,-7.06314,678.7728,7.06314,-7.06569,-0.82322,-7.06569
17.14,-6.99175,0,6.99175,-7.14253,-1.13964,-7.14253,-7.14596,686.75814,7.14596,-7.14253,-1.00834,-7.14253
17.16,-6.98959,0,6.98959,-7.18036,-1.3493,-7.18036,-7.18736,690.76516,7.18736,-7.18036,-1.17515,-7.18036
17.18,-6.98903,0,6.98903,-7.19013,-1.50938,-7.19013,-7.19885,691.90128,7.19885,-7.19013,-1.31918,-7.19013
17.2,-6.98956,0,6.98956,-7.18113,-1.62573,-7.18113,-7.19025,691.10718,7.19025,-7.18113,-1.438,-7.18113
17.22,-6.99074,0,6.99074,-7.1608,-1.70462,-7.1608,-7.16945,689.14107,7.16945,-7.1608,-1.53102,-7.1608
17.24,-6.99224,0,6.99224,-7.13485,-1.75236,-7.13485,-7.1425,686.58312,7.1425,-7.13485,-1.59924,-7.13485
17.26,-6.99382,0,6.99382,-7.10737,-1.77505,-7.10737,-7.11376,683.85271,7.11376,-7.10737,-1.64485,-7.10737
17.28,-6.99533,0,6.99533,-7.08112,-1.77838,-7.08112,-7.0862,681.23237,7.0862,-7.08112,-1.67083,-7.08112
17.3,-6.99668,0,6.99668,-7.05777,-1.76743,-7.05777,-7.06159,678.89415,7.06159,-7.05777,-1.68053,-7.05777
17.32,-6.99781,0,6.99781,-7.03815,-1.74654,-7.03815,-7.04086,676.92541,7.04086,-7.03815,-1.67737,-7.03815
17.34,-6.99871,0,6.99871,-7.02251,-1.71927,-7.02251,-7.02429,675.35219,7.02429,-7.02251,-1.66453,-7.02251
17.36,-6.99939,0,6.99939,-7.01066,-1.68842,-7.01066,-7.0117,674.15909,7.0117,-7.01066,-1.64484,-7.01066
17.38,-6.99988,0,6.99988,-7.00221,-1.65608,-7.00221,-7.00269,673.30541,7.00269,-7.00221,-1.62068,-7.00221
17.4,-7.0002,0.34131,7.0002,-6.99661,-1.62374,-6.99661,-6.9967,672.73752,6.9967,-6.99661,-1.59397,-6.99661
17.42,-7.00039,0.6756,7.00039,-6.99329,-1.59246,-6.99329,-6.99312,672.39777,6.99312,-6.99329,-1.56622,-6.99329
17.44,-7.00048,0.83572,7.00048,-6.9917,-1.56295,-6.9917,-6.99138,672.23063,6.99138,-6.9917,-1.53863,-6.9917
17.46,-7.0005,0.87128,7.0005,-6.99135,-1.5358,-6.99135,-6.99095,672.18637,6.99095,-6.99135,-1.51222,-6.99135
17.48,-7.00047,0.82409,7.00047,-6.99182,-1.51158,-6.99182,-6.99141,672.22298,6.99141,-6.99182,-1.48792,-6.99182
17.5,-7.00042,0.72763,7.00042,-6.99278,-1.49093,-6.99278,-6.99239,672.30676,6.99239,-6.99278,-1.4667,-6.99278
17.52,-7.00035,0.60731,7.00035,-6.99397,-1.47467,-6.99397,-6.99363,672.41206,6.99363,-6.99397,-1.44958,-6.99397
17.54,-7.00027,0.48135,7.00027,-6.99522,-1.46376,-6.99522,-6.99494,672.52041,6.99494,-6.99522,-1.43772,-6.99522
17.56,-7.00021,0.3619,7.00021,-6.99641,-1.45931,-6.99641,-6.99618,672.6194,6.99618,-6.99641,-1.43235,-6.99641
17.58,-7.00015,0.25622,7.00015,-6.99746,-1.46252,-6.99746,-6.99729,672.7015,6.99729,-6.99746,-1.43472,-6.99746
17.6,-7.0001,0.16786,7.0001,-6.99833,-1.47454,-6.99833,-6.99821,672.76289,6.99821,-6.99833,-1.44604,-6.99833
17.62,-7.00006,0.0977,7.00006,-6.99903,-1.49642,-6.99903,-6.99895,672.80241,6.99895,-6.99903,-1.46738,-6.99903
17.64,-7.00003,0.04486,7.00003,-6.99955,-1.52901,-6.99955,-6.99951,672.82072,6.99951,-6.99955,-1.49958,-6.99955
17.66,-7,0.00736,7,-6.99993,-1.57285,-6.99993,-6.99991,672.81957,6.99991,-6.99993,-1.54315,-6.99993
17.68,-6.99999,0,6.99999,-7.00017,-1.62811,-7.00017,-7.00017,672.8013,7.00017,-7.00017,-1.59827,-7.00017
17.7,-6.99998,0,6.99998,-7.00031,-1.69457,-7.00031,-7.00032,672.76846,7.00032,-7.00031,-1.66467,-7.00031
17.72,-6.99998,0,6.99998,-7.00038,-1.77156,-7.00038,-7.0004,672.7236,7.0004,-7.00038,-1.74167,-7.00038
17.74,-6.99998,0,6.99998,-7.00039,-1.85801,-7.00039,-7.00041,672.66909,7.00041,-7.00039,-1.82818,-7.00039
17.76,-6.99998,0,6.99998,-7.00037,-1.95241,-7.00037,-7.00039,672.60707,7.00039,-7.00037,-1.92266,-7.00037
17.78,-6.99998,0,6.99998,-7.00032,-2.05288,-7.00032,-7.00034,672.53943,7.00034,-7.00032,-2.02324,-7.00032
17.8,-6.99998,0,6.99998,-7.00027,-2.15727,-7.00027,-7.00028,672.46779,7.00028,-7.00027,-2.12775,-7.00027
17.82,-6.99999,0,6.99999,-7.00021,-2.26324,-7.00021,-7.00023,672.39354,7.00023,-7.00021,-2.23384,-7.00021
17.84,-6.99999,0,6.99999,-7.00016,-2.3684,-7.00016,-7.00017,672.31784,7.00017,-7.00016,-2.33911,-7.00016
17.86,-6.99999,0,6.99999,-7.00011,-2.47048,-7.00011,-7.00012,672.24163,7.00012,-7.00011,-2.4413,-7.00011
17.88,-7,0,7,-7.00007,-2.56751,-7.00007,-7.00008,672.16561,7.00008,-7.00007,-2.53843,-7.00007
17.9,-7,0,7,-7.00004,-2.65805,-7.00004,-7.00005,672.09027,7.00004,-7.00004,-2.62906,-7.00004
17.92,-7,0,7,-7.00002,-2.74133,-7.00002,-7.00002,672.01591,7.00002,-7.00002,-2.71241,-7.00002
17.94,-7,0,7,-7,-2.81747,-7,-7,671.9426,7,-7,-2.78862,-7
17.96,-7,0.00086,7,-6.99999,-2.8876,-6.99999,-6.99999,671.87025,6.99999,-6.99999,-2.85879,-6.99999
17.98,-7,0.00148,7,-6.99999,-2.95393,-6.99999,-6.99998,671.79867,6.99998,-6.99999,-2.92514,-6.99999
18,-7,0.00176,7,-6.99998,-3.01974,-6.99998,-6.99998,671.72756,6.99998,-6.99998,-2.99095,-6.99998
18.02,-7,0.0018,7,-6.99998,-3.0893,-6.99998,-6.99998,671.65664,6.99998,-6.99998,-3.0605,-6.99998
18.04,-7,0.00168,7,-6.99998,-3.16765,-6.99998,-6.99998,671.58566,6.99998,-6.99998,-3.13884,-6.99998
18.06,-7,0.00147,7,-6.99999,-3.26033,-6.99999,-6.99998,671.51449,6.99998,-6.99999,-3.23152,-6.99999
18.08,-7,0.00121,7,-6.99999,-3.37294,-6.99999,-6.99999,671.44317,6.99999,-6.99999,-3.34418,-6.99999
18.1,-7,0.00095,7,-6.99999,-3.51069,-6.99999,-6.99999,671.37194,6.99999,-6.99999,-3.48205,-6.99999
18.12,-7,0.00071,7,-6.99999,-3.67787,-6.99999,-6.99999,671.30131,6.99999,-6.99999,-3.64946,-6.99999
18.14,-7,0.0005,7,-7,-3.87731,-7,-6.99999,671.23206,6.99999,-7,-3.84928,-7
18.16,-7,0.00032,7,-7,-4.10981,-7,-7,671.16527,7,-7,-4.0824,-7
18.18,-7,0.00018,7,-7,-4.37379,-7,-7,671.1023,7,-7,-4.34726,-7
18.2,-7,8e-05,7,-7,-4.66488,-7,-7,671.04473,7,-7,-4.63957,-7
18.22,-7,0,7,-7,-4.9759,-7,-7,670.99428,7,-7,-4.95219,-7
18.24,-7,0,7,-7,-5.29705,-7,-7,670.95271,7,-7,-5.27533,-7
18.26,-7,0,7,-7,-5.61649,-7,-7,670.92166,7,-7,-5.59716,-7
18.28,-7,0,7,-7,-5.92139,-7,-7,670.90248,7,-7,-5.90477,-7
18.3,-7,0,7,-7,-6.19953,-7,-7,670.89606,7,-7,-6.18582,-7
18.32,-7,0,7,-7,-6.44124,-7,-7,670.90273,7,-7,-6.43044,-7
18.34,-7,0,7,-7,-6.64103,-7,-7,670.92213,7,-7,-6.63296,-7
18.36,-7,0,7,-7,-6.798,-7,-7,670.95322,7,-7,-6.79233,-7
18.38,-7,0,7,-7,-6.9149,-7,-7,670.99425,7,-7,-6.91123,-7
18.4,-7,0,7,-7,-6.99672,-7,-7,671.04291,7,-7,-6.99461,-7
18.42,-7,0,7,-7,-7.04945,-7,-7,671.09645,7,-7,-7.04853,-7
18.44,-7,0,7,-7,-7.0793,-7,-7,671.15186,7,-7,-7.0792,-7
18.46,-7,0,7,-7,-7.09207,-7,-7,671.20609,7,-7,-7.09252,-7
18.48,-7,0,7,-7,-7.09287,-7,-7,671.2563,7,-7,-7.09362,-7
18.5,-7,0,7,-7,-7.08592,-7,-7,671.30005,7,-7,-7.08681,-7
18.52,-7,0,7,-7,-7.07456,-7,-7,671.33544,7,-7,-7.07547,-7
18.54,-7,1e-05,7,-7,-7.06128,-7,-7,671.36129,7,-7,-7.06213,-7
18.56,-7,1e-05,7,-7,-7.04785,-7,-7,671.37707,7,-7,-7.04859,-7
18.58,-7,1e-05,7,-7,-7.03538,-7,-7,671.38294,7,-7,-7.036,-7
18.6,-7,2e-05,7,-7,-7.02455,-7,-7,671.37961,7,-7,-7.02503,-7
18.62,-7,2e-05,7,-7,-7.01563,-7,-7,671.36822,7,-7,-7.01599,-7
18.64,-7,2e-05,7,-7,-7.00865,-7,-7,671.35017,7,-7,-7.0089,-7
18.66,-7,2e-05,7,-7,-7.00348,-7,-7,671.32701,7,-7,-7.00364,-7
18.68,-7,3e-05,7,-7,-6.99989,-7,-7,671.3003,7,-7,-6.99998,-7
18.7,-7,3e-05,7,-7,-6.99759,-7,-7,671.27155,7,-7,-6.99763,-7
18.72,-7,2e-05,7,-7,-6.99631,-7,-7,671.24208,7,-7,-6.99631,-7
18.74,-7,2e-05,7,-7,-6.99579,-7,-7,671.21307,7,-7,-6.99576,-7
18.76,-7,0,7,-7,-6.99579,-7,-7,671.1855,7,-7,-6.99575,-7
18.78,-7,0,7,-7,-6.99613,-7,-7,671.16014,7,-7,-6.99609,-7
18.8,-7,0,7,-7,-6.99666,-7,-7,671.13759,7,-7,-6.99662,-7
18.82,-7,0,7,-7,-6.99727,-7,-7,671.11827,7,-7,-6.99723,-7
18.84,-7,0,7,-7,-6.99787,-7,-7,671.10247,7,-7,-6.99784,-7
18.86,-7,0,7,-7,-6.99844,-7,-7,671.09034,7,-7,-6.99841,-7
18.88,-7,0,7,-7,-6.99892,-7,-7,671.08193,7,-7,-6.9989,-7
18.9,-7,0,7,-7,-6.99932,-7,-7,671.07719,7,-7,-6.9993,-7
18.92,-7,0,7,-7,-6.99963,-7,-7,671.07597,7,-7,-6.99962,-7
18.94,-7,0,7,-7,-6.99986,-7,-7,671.07804,7,-7,-6.99985,-7
18.96,-7,0,7,-7,-7.00002,-7,-7,671.08311,7,-7,-7.00001,-7
18.98,-7,0,7,-7,-7.00012,-7,-7,671.09077,7,-7,-7.00011,-7
19,-7,0,7,-7,-7.00017,-7,-7,671.10057,7,-7,-7.00017,-7
19.02,-7,0,7,-7,-7.00019,-7,-7,671.11198,7,-7,-7.00019,-7
19.04,-7,0,7,-7,-7.00019,-7,-7,671.12439,7,-7,-7.00019,-7
19.06,-7,0.00039,7,-7,-7.00017,-7,-7,671.13717,7,-7,-7.00018,-7
19.08,-7,0.00102,7,-7,-7.00015,-7,-7,671.14963,7,-7,-7.00015,-7
19.1,-7,0.00187,7,-7,-7.00012,-7,-7,671.16112,7,-7,-7.00012,-7
19.12,-7,0.00297,7,-7,-7.00009,-7,-7,671.17097,7,-7,-7.0001,-7
19.14,-7,0.0043,7,-7,-7.00007,-7,-7,671.1786,7,-7,-7.00007,-7
19.16,-7,0.00585,7,-7,-7.00005,-7,-7,671.18351,7,-7,-7.00005,-7
19.18,-7,0.00753,7,-7,-7.00003,-7,-7,671.18539,7,-7,-7.00003,-7
19.2,-7,0.0092,7,-7,-7.00002,-7,-7,671.18406,7,-7,-7.00002,-7
19.22,-7,0.01066,7,-7,-7.00001,-7,-7,671.17961,7,-7,-7.00001,-7
19.24,-7,0.0116,7,-7,-7,-7,-7,671.17235,7,-7,-7,-7
19.26,-7,0.01161,7,-7,-6.99999,-7,-7,671.16286,7,-7,-6.99999,-7
19.28,-7,0.01017,7,-7,-6.99999,-7,-7,671.15195,7,-7,-6.99999,-7
19.3,-7,0.00666,7,-7,-6.99999,-7,-7,671.14068,7,-7,-6.99999,-7
19.32,-7,0.00035,7,-7,-6.99999,-7,-7,671.13021,7,-7,-6.99999,-7
19.34,-7,0,7,-7,-6.99999,-7,-7,671.12179,7,-7,-6.99999,-7
19.36,-7,0,7,-7,-6.99999,-7,-7,671.11661,7,-7,-6.99999,-7
19.38,-7,0,7,-7,-6.99999,-7,-7,671.11563,7,-7,-6.99999,-7
19.4,-7,0,7,-7,-7,-7,-7,671.1194,7,-7,-7,-7
19.42,-7,0,7,-7,-7,-7,-7,671.12785,7,-7,-7,-7
19.44,-7,0,7,-7,-7,-7,-7,671.14004,7,-7,-7,-7
19.46,-7,0,7,-7,-7,-7,-7,671.15389,7,-7,-7,-7
19.48,-7,0,7,-7,-7,-7,-7,671.16589,7,-7,-7,-7
19.5,-7,0,7,-7,-7,-7,-7,671.17081,7,-7,-7,-7
19.52,-7,0,7,-7,-7,-7,-7,671.16144,7,-7,-7,-7
19.54,-7,0,7,-7,-7,-7,-7,671.12841,7,-7,-7,-7
19.56,-7,0,7,-7,-7,-7,-7,671.06006,7,-7,-7,-7
19.58,-7,0,7,-7,-7,-7,-7,670.94259,7,-7,-7,-7
19.6,-7,0.00824,7,-7,-7,-7,-7,670.76053,7,-7,-7,-7
19.62,-7,0.23318,7,-7,-7,-7,-7,670.49757,7,-7,-7,-7
19.64,-7,0.55472,7,-7,-7,-7,-7,670.13813,7,-7,-7,-7
19.66,-7,0.98658,7,-7,-7,-7,-7,669.66955,7,-7,-7,-7
19.68,-7,1.53636,7,-7,-7,-7,-7,669.08537,7,-7,-7,-7
19.7,-7,2.20114,7,-7,-7,-7,-7,668.38956,7,-7,-7,-7
19.72,-7,2.96197,7,-7,-7,-7,-7,667.60197,7,-7,-7,-7
19.74,-7,3.77789,7,-7,-7,-7,-7,666.76424,7,-7,-7,-7
19.76,-7,4.58353,7,-7,-7,-7,-7,665.94214,7,-7,-7,-7
19.78,-7,5.29671,7,-7,-7,-7,-7,665.21795,7,-7,-7,-7
19.8,-7,5.83605,7,-7,-7,-7,-7,664.67286,7,-7,-7,-7
19.82,-7,6.13937,7,-7,-7,-7,-7,664.36856,7,-7,-7,-7
19.84,-7,6.17482,7,-7,-7,-7,-7,664.33612,7,-7,-7,-7
19.86,-7,5.94403,7,-7,-7,-7,-7,664.57298,7,-7,-7,-7
19.88,-7,5.479,7,-7,-7,-7,-7,665.0461,7,-7,-7,-7
19.9,-7,4.83486,7,-7,-7,-7,-7,665.69929,7,-7,-7,-7
19.92,-7,4.08023,7,-7,-7,-7,-7,666.46296,7,-7,-7,-7
19.94,-7,3.28672,7,-7,-7,-7,-7,667.26467,7,-7,-7,-7
19.96,-7,2.51857,7,-7,-7,-7,-7,668.03948,7,-7,-7,-7
19.98,-7,1.82422,7,-7,-7,-7,-7,668.73851,7,-7,-7,-7
20,-7,1.23236,7,-7,-7,-7,-7,669.33285,7,-7,-7,-7
20.02,-7,0.75376,7,-7,-7,-7,-7,669.81164,7,-7,-7,-7
20.04,-7,0.38627,7,-7,-7,-7,-7,670.17719,7,-7,-7,-7
20.06,-7,0.11954,7,-7,-7,-7,-7,670.44004,7,-7,-7,-7
20.08,-7,0,7,-7,-7,-7,-7,670.61524,7,-7,-7,-7
20.1,-7,0,7,-7,-7,-7,-7,670.7195,7,-7,-7,-7
20.12,-7,0,7,-7,-7,-7,-7,670.76929,7,-7,-7,-7
20.14,-7,0,7,-7,-7,-7,-7,670.77962,7,-7,-7,-7
20.16,-7,0,7,-7,-7,-7,-7,670.76335,7,-7,-7,-7
20.18,-7,0,7,-7,-7,-7,-7,670.73096,7,-7,-7,-7
20.2,-7,0,7,-7,-7,-7,-7,670.69052,7,-7,-7,-7
20.22,-7,0,7,-7,-7,-7,-7,670.64795,7,-7,-7,-7
20.24,-7,0,7,-7,-7,-7,-7,670.60726,7,-7,-7,-7
20.26,-7,0,7,-7,-7,-7,-7,670.57096,7,-7,-7,-7
20.28,-7,0,7,-7,-7,-7,-7,670.54031,7,-7,-7,-7
20.3,-7,0,7,-7,-7,-7,-7,670.51573,7,-7,-7,-7
20.32,-7,0,7,-7,-7,-7,-7,670.49699,7,-7,-7,-7
20.34,-7,0,7,-7,-7,-7,-7,670.48348,7,-7,-7,-7
20.36,-7,0.00335,7,-7,-7,-7,-7,670.47436,7,-7,-7,-7
20.38,-7,0.00816,7,-7,-7,-7,-7,670.46873,7,-7,-7,-7
20.4,-7,0.01058,7,-7,-7,-7,-7,670.46565,7,-7,-7,-7
20.42,-6.99999,0.01129,6.99999,-6.99999,-6.99999,-6.99999,-7,670.46427,7,-6.99999,-7,-6.99999
20.44,-6.99999,0.01084,6.99999,-6.99999,-6.99999,-6.99999,-7,670.46382,7,-6.99999,-7,-6.99999
20.46,-6.99999,0.00967,6.99999,-6.99999,-6.99999,-6.99999,-7,670.46367,7,-6.99999,-7,-6.99999
20.48,-6.99998,0.00815,6.99998,-6.99998,-6.99998,-6.99998,-6.99999,670.46326,6.99999,-6.99998,-6.99999,-6.99998
20.5,-6.99998,0.00652,6.99998,-6.99998,-6.99998,-6.99998,-6.99999,670.46218,6.99999,-6.99998,-6.99999,-6.99998
20.52,-6.99998,0.00495,6.99998,-6.99998,-6.99998,-6.99998,-6.99999,670.46011,6.99999,-6.99998,-6.99999,-6.99998
20.54,-6.99998,0.00355,6.99998,-6.99998,-6.99998,-6.99998,-6.99998,670.45682,6.99998,-6.99998,-6.99998,-6.99998
20.56,-6.99998,0.00236,6.99998,-6.99998,-6.99998,-6.99998,-6.99998,670.45218,6.99998,-6.99998,-6.99998,-6.99998
20.58,-6.99998,0.00141,6.99998,-6.99998,-6.99998,-6.99998,-6.99998,670.44614,6.99998,-6.99998,-6.99998,-6.99998
20.6,-6.99999,0.00069,6.99999,-6.99999,-6.99999,-6.99999,-6.99998,670.43871,6.99998,-6.99999,-6.99998,-6.99999
20.62,-7,0.00017,7,-7,-7,-7,-6.99998,670.42998,6.99998,-7,-6.99998,-7
20.64,-7.00003,0,7.00003,-7.00003,-7.00002,-7.00003,-6.99998,670.42013,6.99998,-7.00003,-6.99998,-7.00003
20.66,-7.00006,0,7.00006,-7.00006,-7.00005,-7.00006,-6.99999,670.40939,6.99999,-7.00006,-6.99999,-7.00006
20.68,-7.0001,0,7.0001,-7.0001,-7.00009,-7.0001,-7,670.39804,7,-7.0001,-7,-7.0001
20.7,-7.00015,0,7.00015,-7.00015,-7.00015,-7.00015,-7.00003,670.38645,7.00003,-7.00015,-7.00002,-7.00015
20.72,-7.00021,0,7.00021,-7.00021,-7.00021,-7.00021,-7.00006,670.37498,7.00006,-7.00021,-7.00005,-7.00021
20.74,-7.00027,0,7.00027,-7.00027,-7.00027,-7.00027,-7.0001,670.36402,7.0001,-7.00027,-7.00009,-7.00027
20.76,-7.00035,0,7.00035,-7.00035,-7.00035,-7.00035,-7.00015,670.35393,7.00015,-7.00035,-7.00015,-7.00035
20.78,-7.00042,0,7.00042,-7.00042,-7.00042,-7.00042,-7.00021,670.34498,7.00021,-7.00042,-7.00021,-7.00042
20.8,-7.00047,0,7.00047,-7.00047,-7.00047,-7.00047,-7.00027,670.33728,7.00027,-7.00047,-7.00027,-7.00047
20.82,-7.0005,0,7.0005,-7.0005,-7.0005,-7.0005,-7.00035,670.33074,7.00035,-7.0005,-7.00035,-7.0005
20.84,-7.00048,0,7.00048,-7.00048,-7.00048,-7.00048,-7.00042,670.32491,7.00042,-7.00048,-7.00042,-7.00048
20.86,-7.00039,0,7.00039,-7.00039,-7.00039,-7.00039,-7.00047,670.31897,7.00047,-7.00039,-7.00047,-7.00039
20.88,-7.0002,0,7.0002,-7.0002,-7.0002,-7.0002,-7.0005,670.31157,7.0005,-7.0002,-7.0005,-7.0002
20.9,-6.99988,0,6.99988,-6.99988,-6.99988,-6.99988,-7.00048,670.30079,7.00048,-6.99988,-7.00048,-6.99988
20.92,-6.99939,1e-05,6.99939,-6.99939,-6.99939,-6.99939,-7.00039,670.28409,7.00039,-6.99939,-7.00039,-6.99939
20.94,-6.99871,2e-05,6.99871,-6.99871,-6.99871,-6.99871,-7.0002,670.25835,7.0002,-6.99871,-7.0002,-6.99871
20.96,-6.99781,2e-05,6.99781,-6.99781,-6.99781,-6.99781,-6.99988,670.21996,6.99988,-6.99781,-6.99988,-6.99781
20.98,-6.99668,2e-05,6.99668,-6.99668,-6.99668,-6.99668,-6.99939,670.16502,6.99939,-6.99668,-6.99939,-6.99668
21,-6.99534,2e-05,6.99534,-6.99534,-6.99533,-6.99534,-6.99871,670.08973,6.99871,-6.99534,-6.99871,-6.99534
21.02,-6.99382,2e-05,6.99382,-6.99382,-6.99382,-6.99382,-6.99781,669.99083,6.99781,-6.99382,-6.99781,-6.99382
21.04,-6.99224,2e-05,6.99224,-6.99224,-6.99224,-6.99224,-6.99668,669.86634,6.99668,-6.99224,-6.99668,-6.99224
21.06,-6.99074,1e-05,6.99074,-6.99074,-6.99074,-6.99074,-6.99534,669.71642,6.99534,-6.99074,-6.99534,-6.99074
21.08,-6.98956,1e-05,6.98956,-6.98956,-6.98956,-6.98956,-6.99382,669.54446,6.99382,-6.98956,-6.99382,-6.98956
21.1,-6.98904,1e-05,6.98904,-6.98904,-6.98903,-6.98904,-6.99224,669.35834,6.99224,-6.98904,-6.99224,-6.98904
21.12,-6.98959,0,6.98959,-6.98959,-6.98959,-6.98959,-6.99074,669.17181,6.99074,-6.98959,-6.99074,-6.98959
21.14,-6.99175,0,6.99175,-6.99175,-6.99175,-6.99175,-6.98956,669.0059,6.98956,-6.99175,-6.98956,-6.99175
21.16,-6.99616,0,6.99616,-6.99616,-6.99616,-6.99616,-6.98904,668.8902,6.98904,-6.99616,-6.98903,-6.99616
21.18,-7.00351,0,7.00351,-7.00351,-7.00351,-7.00351,-6.98959,668.86372,6.98959,-7.00351,-6.98959,-7.00351
21.2,-7.01454,0,7.01454,-7.01454,-7.01454,-7.01454,-6.99175,668.9752,6.99175,-7.01454,-6.99175,-7.01454
21.22,-7.02991,0,7.02991,-7.02991,-7.02991,-7.02991,-6.99616,669.28218,6.99616,-7.02991,-6.99616,-7.02991
21.24,-7.05012,0,7.05012,-7.05012,-7.05012,-7.05012,-7.00351,669.84861,7.00351,-7.05012,-7.00351,-7.05012
21.26,-7.07537,0,7.07537,-7.07537,-7.07537,-7.07537,-7.01454,670.74027,7.01454,-7.07537,-7.01454,-7.07537
21.28,-7.1053,0,7.1053,-7.1053,-7.1053,-7.1053,-7.02991,672.01739,7.02991,-7.1053,-7.02991,-7.1053
21.3,-7.13877,0,7.13877,-7.13877,-7.13877,-7.13877,-7.05012,673.72386,7.05012,-7.13877,-7.05012,-7.13877
21.32,-7.17357,0,7.17357,-7.17357,-7.17357,-7.17357,-7.07537,675.87248,7.07537,-7.17357,-7.07537,-7.17357
21.34,-7.2061,0,7.2061,-7.2061,-7.2061,-7.2061,-7.1053,678.42576,7.1053,-7.2061,-7.1053,-7.2061
21.36,-7.231,0,7.231,-7.231,-7.231,-7.231,-7.13877,681.27237,7.13877,-7.231,-7.13877,-7.231
21.38,-7.2409,0,7.2409,-7.2409,-7.2409,-7.2409,-7.17357,684.19953,7.17357,-7.2409,-7.17357,-7.2409
21.4,-7.22615,0,7.22615,-7.22615,-7.22615,-7.22615,-7.2061,686.86275,7.2061,-7.22615,-7.2061,-7.22615
21.42,-7.17483,0,7.17483,-7.17483,-7.17483,-7.17483,-7.231,688.7549,7.231,-7.17483,-7.231,-7.17483
21.44,-7.07291,0,7.07291,-7.07291,-7.07291,-7.07291,-7.2409,689.17859,7.2409,-7.07291,-7.2409,-7.07291
21.46,-6.90486,0,6.90486,-6.90486,-6.90486,-6.90486,-7.22615,687.22655,7.22615,-6.90486,-7.22615,-6.90486
21.48,-6.65476,0,6.65476,-6.65476,-6.65476,-6.65476,-7.17483,681.77758,7.17483,-6.65476,-7.17483,-6.65476
21.5,-6.30804,0,6.30804,-6.30804,-6.30804,-6.30804,-7.07291,671.5168,7.07291,-6.30804,-7.07291,-6.30804
21.52,-5.85411,0,5.85411,-5.85411,-5.85411,-5.85411,-6.90486,654.99158,6.90486,-5.85411,-6.90486,-5.85411
21.54,-5.28986,0,5.28986,-5.28986,-5.28986,-5.28986,-6.65476,630.71603,6.65476,-5.28986,-6.65476,-5.28986
21.56,-4.62429,0,4.62429,-4.62429,-4.62429,-4.62429,-6.30804,597.33821,6.30804,-4.62429,-6.30804,-4.62429
21.58,-3.88411,0,3.88411,-3.88411,-3.88411,-3.88411,-5.85411,553.88413,5.85411,-3.88411,-5.85411,-3.88411
21.6,-3.11589,0,3.11589,-3.11589,-3.11589,-3.11589,-5.28986,500.09019,5.28986,-3.11589,-5.28986,-3.11589
21.62,-2.37571,0,2.37571,-2.37571,-2.37571,-2.37571,-4.62429,436.8303,4.62429,-2.37571,-4.62429,-2.37571
21.64,-1.71014,0,1.71014,-1.71014,-1.71014,-1.71014,-3.88411,366.63928,3.88411,-1.71014,-3.88411,-1.71014
21.66,-1.14589,0,1.14589,-1.14589,-1.14589,-1.14589,-3.11589,293.91137,3.11589,-1.14589,-3.11589,-1.14589
21.68,-0.69196,0,0.69196,-0.69196,-0.69196,-0.69196,-2.37571,223.92184,2.37571,-0.69196,-2.37571,-0.69196
