T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,-0.0025,0.00418,-0.00096,-0.00065,-0.0004,-8e-05,0.0039,0.00145,1e-05,0.0018,1e-05,-0.00017,-0.00036,0.00366,-0.00196,-0.00025,0.00183,2e-05,-8e-05,0.00026,-0.11671,0.01465,-0.00557,-0.01209,-0.00572,0.00662,-0.00506,-0.07856,0.00833,-0.0217,-0.00716,-0.0033,0.00194,-0.00392
10.14,-0.00063,0.00445,-0.001,-0.00053,-0.00038,-8e-05,0.00376,0.00146,3e-05,0.00177,2e-05,-0.00017,-0.00037,0.00357,-0.002,-0.00027,0.00185,2e-05,-8e-05,0.00026,-0.10056,0.01188,-0.00597,-0.00874,-0.00385,0.00671,-0.00505,-0.09356,0.01039,-0.02541,-0.00857,-0.00394,0.00222,-0.00425
10.16,0.00091,0.00461,-0.00104,-0.00043,-0.00037,-7e-05,0.00365,0.00148,4e-05,0.00174,2e-05,-0.00017,-0.00038,0.00352,-0.00206,-0.0003,0.00187,1e-05,-8e-05,0.00026,-0.08693,0.00959,-0.0063,-0.00595,-0.0023,0.00679,-0.00504,-0.10603,0.01224,-0.02879,-0.00938,-0.00448,0.00246,-0.00449
10.18,0.00212,0.00464,-0.00107,-0.00037,-0.00036,-7e-05,0.00356,0.00151,6e-05,0.00171,2e-05,-0.00017,-0.00039,0.00349,-0.00214,-0.00033,0.00187,1e-05,-8e-05,0.00027,-0.07604,0.00777,-0.00659,-0.0037,-0.00109,0.00686,-0.00502,-0.11599,0.01376,-0.03168,-0.00993,-0.00493,0.00267,-0.00466
10.2,0.00288,0.00452,-0.00108,-0.00032,-0.00035,-7e-05,0.0035,0.00155,7e-05,0.0017,2e-05,-0.00016,-0.00039,0.00347,-0.00219,-0.00035,0.00189,1e-05,-7e-05,0.00027,-0.06794,0.0065,-0.0068,-0.00202,-0.00021,0.00691,-0.00502,-0.12364,0.01496,-0.03416,-0.01038,-0.00527,0.00285,-0.00476
10.22,0.00301,0.00426,-0.00106,-0.00029,-0.00032,-6e-05,0.00348,0.00161,9e-05,0.00169,3e-05,-0.00016,-0.00039,0.00343,-0.00217,-0.00035,0.00192,2e-05,-7e-05,0.00026,-0.06248,0.00585,-0.00691,-0.00084,0.00037,0.00693,-0.00503,-0.12935,0.01592,-0.03649,-0.01083,-0.00547,0.00302,-0.0048
10.24,0.00281,0.00389,-0.00102,-0.00028,-0.00029,-5e-05,0.00348,0.00167,0.0001,0.00169,3e-05,-0.00016,-0.00038,0.00339,-0.00211,-0.00035,0.00196,2e-05,-7e-05,0.00025,-0.0592,0.00564,-0.00699,-5e-05,0.00071,0.00693,-0.00504,-0.13313,0.01661,-0.03848,-0.01121,-0.00557,0.00317,-0.00479
10.26,0.00256,0.00349,-0.00098,-0.00027,-0.00026,-5e-05,0.00348,0.00174,0.00011,0.00169,4e-05,-0.00015,-0.00038,0.00336,-0.00205,-0.00035,0.00198,2e-05,-8e-05,0.00024,-0.05762,0.00572,-0.0071,0.0005,0.00085,0.00695,-0.00504,-0.13496,0.01704,-0.04,-0.01131,-0.00557,0.00329,-0.00477
10.28,0.00225,0.00304,-0.00092,-0.00026,-0.00022,-4e-05,0.0035,0.00182,0.00013,0.0017,4e-05,-0.00015,-0.00037,0.00333,-0.00197,-0.00033,0.002,2e-05,-8e-05,0.00023,-0.05726,0.00605,-0.00723,0.00089,0.00085,0.00697,-0.00503,-0.13544,0.01729,-0.04144,-0.01129,-0.00551,0.00342,-0.00472
10.3,0.00196,0.00266,-0.00086,-0.00025,-0.00019,-4e-05,0.00351,0.00189,0.00015,0.00171,4e-05,-0.00014,-0.00037,0.00331,-0.0019,-0.00031,0.002,2e-05,-8e-05,0.00023,-0.0578,0.00652,-0.00733,0.00113,0.00075,0.00699,-0.00503,-0.13472,0.0174,-0.04217,-0.01108,-0.00541,0.0035,-0.00468
10.32,0.00181,0.00244,-0.00081,-0.00026,-0.00018,-3e-05,0.00353,0.00193,0.00016,0.00172,4e-05,-0.00014,-0.00037,0.00333,-0.00188,-0.0003,0.00198,2e-05,-8e-05,0.00023,-0.05897,0.00697,-0.00734,0.00115,0.0006,0.00701,-0.00502,-0.13282,0.0174,-0.04141,-0.01056,-0.00531,0.00345,-0.0047
10.34,0.00177,0.00232,-0.00076,-0.00026,-0.00018,-3e-05,0.00354,0.00195,0.00017,0.00173,5e-05,-0.00014,-0.00036,0.00336,-0.00187,-0.00029,0.00196,2e-05,-8e-05,0.00023,-0.06037,0.00742,-0.00731,0.0011,0.00044,0.00702,-0.00501,-0.13046,0.01738,-0.04014,-0.00995,-0.00521,0.00336,-0.00474
10.36,0.00182,0.00225,-0.00071,-0.00026,-0.00017,-3e-05,0.00355,0.00197,0.00018,0.00173,5e-05,-0.00014,-0.00036,0.00337,-0.00185,-0.00028,0.00194,2e-05,-9e-05,0.00023,-0.06166,0.00786,-0.00729,0.00108,0.00027,0.00703,-0.00501,-0.12818,0.01738,-0.03914,-0.00938,-0.00511,0.0033,-0.00477
10.38,0.00202,0.00223,-0.00065,-0.00025,-0.00016,-3e-05,0.00354,0.00199,0.00019,0.00174,5e-05,-0.00013,-0.00036,0.00336,-0.00181,-0.00027,0.00193,2e-05,-9e-05,0.00023,-0.06272,0.00827,-0.00726,0.0011,0.00013,0.00703,-0.005,-0.12601,0.01746,-0.03814,-0.00879,-0.00504,0.00323,-0.00479
10.4,0.00225,0.00229,-0.00059,-0.00024,-0.00016,-3e-05,0.00354,0.002,0.00019,0.00175,4e-05,-0.00013,-0.00036,0.00334,-0.00178,-0.00026,0.00191,2e-05,-9e-05,0.00023,-0.06352,0.00859,-0.0072,0.00111,2e-05,0.00703,-0.005,-0.12423,0.01755,-0.03727,-0.00831,-0.00499,0.00316,-0.00481
10.42,0.00239,0.00244,-0.00054,-0.00024,-0.00016,-3e-05,0.00354,0.002,0.00019,0.00175,4e-05,-0.00013,-0.00036,0.00336,-0.00179,-0.00025,0.0019,2e-05,-9e-05,0.00024,-0.06414,0.00878,-0.00706,0.00107,-5e-05,0.00703,-0.005,-0.1231,0.0176,-0.03669,-0.00808,-0.00496,0.00311,-0.00481
10.44,0.00253,0.00265,-0.00049,-0.00024,-0.00017,-3e-05,0.00354,0.002,0.0002,0.00175,4e-05,-0.00014,-0.00036,0.00337,-0.0018,-0.00025,0.00189,2e-05,-9e-05,0.00024,-0.06452,0.00888,-0.00688,0.00104,-0.0001,0.00701,-0.005,-0.1224,0.01766,-0.03622,-0.00795,-0.00496,0.00307,-0.00482
10.46,0.00274,0.00283,-0.00044,-0.00023,-0.00018,-3e-05,0.00353,0.00199,0.0002,0.00175,4e-05,-0.00014,-0.00036,0.00337,-0.0018,-0.00025,0.00187,2e-05,-0.0001,0.00024,-0.06468,0.00895,-0.00671,0.00103,-0.00012,0.007,-0.005,-0.12194,0.01776,-0.0358,-0.00782,-0.00496,0.00303,-0.00482
10.48,0.00301,0.00303,-0.00041,-0.00023,-0.00019,-3e-05,0.00351,0.00198,0.0002,0.00175,4e-05,-0.00014,-0.00036,0.00337,-0.00181,-0.00025,0.00186,2e-05,-0.0001,0.00024,-0.0647,0.00897,-0.00654,0.00104,-0.00012,0.00699,-0.005,-0.12166,0.01788,-0.0354,-0.00771,-0.00498,0.00298,-0.00483
10.5,0.00318,0.00318,-0.00037,-0.00022,-0.00021,-3e-05,0.0035,0.00197,0.0002,0.00175,4e-05,-0.00014,-0.00036,0.00336,-0.00182,-0.00025,0.00184,2e-05,-0.0001,0.00024,-0.06468,0.00898,-0.00636,0.00105,-0.00012,0.00697,-0.005,-0.12156,0.01795,-0.03505,-0.00765,-0.005,0.00295,-0.00484
10.52,0.00308,0.00324,-0.00033,-0.00022,-0.00021,-3e-05,0.00352,0.00198,0.00019,0.00175,4e-05,-0.00014,-0.00036,0.00335,-0.00179,-0.00024,0.00184,2e-05,-0.0001,0.00024,-0.06471,0.00898,-0.00619,0.00104,-0.00011,0.00696,-0.005,-0.12168,0.01793,-0.03475,-0.00773,-0.005,0.00293,-0.00484
10.54,0.00284,0.00326,-0.00029,-0.00023,-0.0002,-3e-05,0.00353,0.00199,0.00019,0.00174,4e-05,-0.00014,-0.00036,0.00333,-0.00175,-0.00024,0.00183,2e-05,-0.0001,0.00024,-0.06486,0.00899,-0.00603,0.00102,-0.00011,0.00695,-0.005,-0.12179,0.01784,-0.03445,-0.00784,-0.00499,0.00293,-0.00485
10.56,0.00259,0.00329,-0.00026,-0.00024,-0.0002,-3e-05,0.00355,0.00199,0.00019,0.00173,4e-05,-0.00014,-0.00035,0.00332,-0.00174,-0.00024,0.00183,2e-05,-0.0001,0.00024,-0.06516,0.00902,-0.00586,0.00099,-0.00012,0.00694,-0.005,-0.12173,0.01772,-0.03411,-0.00791,-0.00496,0.00292,-0.00487
10.58,0.0023,0.00333,-0.00024,-0.00025,-0.0002,-3e-05,0.00356,0.00199,0.00019,0.00173,4e-05,-0.00014,-0.00035,0.00331,-0.00172,-0.00023,0.00183,2e-05,-0.0001,0.00024,-0.06568,0.00906,-0.00567,0.00095,-0.00014,0.00694,-0.00501,-0.12147,0.01751,-0.03371,-0.00797,-0.00491,0.00291,-0.00489
10.6,0.00189,0.00338,-0.00023,-0.00026,-0.0002,-3e-05,0.00358,0.00199,0.00019,0.00172,4e-05,-0.00014,-0.00035,0.00332,-0.00172,-0.00023,0.00182,2e-05,-0.0001,0.00024,-0.06642,0.00914,-0.00553,0.00088,-0.00019,0.00695,-0.00501,-0.12093,0.01727,-0.0333,-0.00798,-0.00485,0.0029,-0.00491
10.62,0.00123,0.00345,-0.00023,-0.00029,-0.00018,-3e-05,0.00362,0.00199,0.00018,0.00171,4e-05,-0.00014,-0.00034,0.00335,-0.00171,-0.00023,0.0018,2e-05,-0.0001,0.00024,-0.06741,0.0093,-0.0055,0.00077,-0.00026,0.00696,-0.00501,-0.12003,0.01706,-0.03291,-0.00788,-0.00477,0.0029,-0.00494
10.64,0.00045,0.00355,-0.00024,-0.00033,-0.00017,-2e-05,0.00365,0.00198,0.00018,0.00169,4e-05,-0.00014,-0.00034,0.0034,-0.00171,-0.00023,0.00178,2e-05,-0.0001,0.00024,-0.06865,0.0095,-0.00553,0.00064,-0.00036,0.00699,-0.00501,-0.11883,0.01681,-0.03252,-0.00773,-0.00468,0.00289,-0.00497
10.66,-0.00033,0.00367,-0.00025,-0.00037,-0.00016,-2e-05,0.00369,0.00197,0.00017,0.00168,4e-05,-0.00014,-0.00033,0.00344,-0.00171,-0.00023,0.00176,2e-05,-0.0001,0.00024,-0.07014,0.00974,-0.00553,0.0005,-0.00047,0.00702,-0.00501,-0.11741,0.0165,-0.03208,-0.00755,-0.00456,0.00288,-0.00501
10.68,-0.00112,0.00377,-0.00026,-0.00042,-0.00014,-2e-05,0.00372,0.00196,0.00017,0.00167,4e-05,-0.00014,-0.00033,0.00348,-0.00172,-0.00023,0.00174,2e-05,-0.0001,0.00024,-0.07183,0.01,-0.00554,0.00036,-0.0006,0.00706,-0.00502,-0.11581,0.01613,-0.03159,-0.00734,-0.00444,0.00288,-0.00506
10.7,-0.00196,0.00389,-0.00029,-0.00047,-0.00013,-2e-05,0.00375,0.00195,0.00016,0.00165,3e-05,-0.00014,-0.00033,0.00352,-0.00173,-0.00023,0.00172,2e-05,-0.0001,0.00024,-0.07365,0.01029,-0.00556,0.00021,-0.00075,0.0071,-0.00502,-0.11414,0.01577,-0.03114,-0.00714,-0.0043,0.00288,-0.0051
10.72,-0.00293,0.00407,-0.00033,-0.00053,-0.00013,-2e-05,0.00378,0.00193,0.00015,0.00163,3e-05,-0.00014,-0.00032,0.00357,-0.00175,-0.00023,0.0017,2e-05,-0.0001,0.00023,-0.07553,0.01065,-0.00559,5e-05,-0.00089,0.00714,-0.00503,-0.11257,0.01547,-0.03077,-0.00698,-0.00417,0.00288,-0.00515
10.74,-0.00394,0.00423,-0.00036,-0.00061,-0.00014,-2e-05,0.00382,0.00192,0.00015,0.0016,3e-05,-0.00015,-0.00032,0.00361,-0.00178,-0.00024,0.00168,2e-05,-0.0001,0.00023,-0.0773,0.011,-0.00563,-9e-05,-0.00102,0.00719,-0.00504,-0.11123,0.01523,-0.03047,-0.00686,-0.00406,0.00289,-0.00519
10.76,-0.00492,0.00432,-0.0004,-0.00068,-0.00014,-2e-05,0.00385,0.0019,0.00014,0.00158,3e-05,-0.00015,-0.00032,0.00365,-0.0018,-0.00024,0.00167,3e-05,-0.0001,0.00023,-0.07876,0.0113,-0.00568,-0.00016,-0.00113,0.00724,-0.00506,-0.11033,0.01505,-0.03026,-0.00677,-0.00397,0.0029,-0.00523
10.78,-0.00589,0.00436,-0.00044,-0.00076,-0.00015,-2e-05,0.00388,0.00189,0.00013,0.00156,3e-05,-0.00015,-0.00032,0.0037,-0.00183,-0.00024,0.00165,3e-05,-0.0001,0.00022,-0.07967,0.01151,-0.00574,-0.00015,-0.00118,0.00727,-0.00507,-0.1101,0.015,-0.03014,-0.00677,-0.00394,0.0029,-0.00526
10.8,-0.00688,0.00431,-0.00046,-0.00084,-0.00016,-2e-05,0.00391,0.00188,0.00013,0.00154,2e-05,-0.00015,-0.00032,0.00374,-0.00185,-0.00025,0.00164,3e-05,-0.0001,0.00022,-0.07978,0.01159,-0.00581,-4e-05,-0.00117,0.0073,-0.00508,-0.11081,0.01512,-0.03028,-0.00686,-0.00396,0.00291,-0.00527
10.82,-0.00794,0.0041,-0.00048,-0.00092,-0.00015,-2e-05,0.00396,0.00189,0.00012,0.00153,2e-05,-0.00015,-0.00032,0.00379,-0.00185,-0.00024,0.00163,3e-05,-0.0001,0.00022,-0.07879,0.0115,-0.00593,0.00022,-0.00108,0.00731,-0.00508,-0.11273,0.01549,-0.03089,-0.00704,-0.00407,0.00293,-0.00525
10.84,-0.00905,0.0038,-0.00048,-0.00101,-0.00013,-2e-05,0.00401,0.00192,0.00012,0.00152,2e-05,-0.00015,-0.00033,0.00383,-0.00185,-0.00024,0.00163,3e-05,-0.0001,0.00023,-0.07642,0.01118,-0.00605,0.00062,-0.00087,0.0073,-0.00509,-0.11607,0.01614,-0.03185,-0.00738,-0.00428,0.00296,-0.00519
10.86,-0.01018,0.00349,-0.0005,-0.00111,-0.00011,-2e-05,0.00408,0.00194,0.00012,0.00152,2e-05,-0.00015,-0.00034,0.0039,-0.00185,-0.00023,0.00164,3e-05,-9e-05,0.00023,-0.07237,0.01057,-0.00617,0.0012,-0.00052,0.00724,-0.00507,-0.12095,0.01711,-0.03305,-0.00792,-0.00461,0.00297,-0.00509
10.88,-0.01132,0.00315,-0.00051,-0.00121,-9e-05,-2e-05,0.00416,0.00196,0.00012,0.00153,2e-05,-0.00015,-0.00035,0.00397,-0.00185,-0.00023,0.00165,3e-05,-9e-05,0.00023,-0.06636,0.00965,-0.00632,0.00206,-3e-05,0.00715,-0.00503,-0.12735,0.01842,-0.03462,-0.00861,-0.00506,0.00298,-0.00493
10.9,-0.01253,0.00286,-0.00053,-0.00131,-7e-05,-1e-05,0.00425,0.00199,0.00012,0.00155,2e-05,-0.00014,-0.00036,0.00406,-0.00186,-0.00022,0.00168,3e-05,-9e-05,0.00024,-0.05857,0.00841,-0.0064,0.00294,0.00059,0.007,-0.00498,-0.13517,0.01999,-0.03633,-0.00956,-0.00561,0.00296,-0.00472
10.92,-0.01388,0.00268,-0.00058,-0.00143,-2e-05,-1e-05,0.00436,0.00203,0.00012,0.00158,2e-05,-0.00014,-0.00036,0.00419,-0.00187,-0.00022,0.00171,3e-05,-9e-05,0.00024,-0.04918,0.00686,-0.00636,0.0037,0.00133,0.00675,-0.00493,-0.14413,0.02164,-0.03781,-0.01089,-0.00624,0.00292,-0.00446
10.94,-0.0153,0.0026,-0.00065,-0.00154,3e-05,-1e-05,0.00448,0.00206,0.00012,0.00162,2e-05,-0.00015,-0.00037,0.00434,-0.00188,-0.00021,0.00176,3e-05,-9e-05,0.00025,-0.03818,0.00508,-0.00626,0.00454,0.00216,0.00642,-0.00484,-0.1534,0.02334,-0.03912,-0.01241,-0.0069,0.00284,-0.00415
10.96,-0.01672,0.0026,-0.00074,-0.00166,9e-05,-0,0.00462,0.00209,0.00012,0.00168,3e-05,-0.00015,-0.00038,0.00452,-0.0019,-0.0002,0.00182,3e-05,-9e-05,0.00026,-0.02581,0.00313,-0.00618,0.00559,0.00304,0.00604,-0.00468,-0.16186,0.02498,-0.04027,-0.01389,-0.00755,0.00274,-0.00378
10.98,-0.01819,0.00263,-0.00086,-0.00177,0.00016,1e-05,0.00478,0.00213,0.00012,0.00174,3e-05,-0.00015,-0.00039,0.00473,-0.0019,-0.00018,0.00189,3e-05,-8e-05,0.00027,-0.01262,0.00114,-0.00614,0.00689,0.00392,0.00562,-0.00446,-0.16826,0.02626,-0.041,-0.01522,-0.00809,0.00261,-0.00337
11,-0.0196,0.00283,-0.00099,-0.00188,0.00023,1e-05,0.00495,0.00215,0.00012,0.00182,3e-05,-0.00015,-0.0004,0.00496,-0.00192,-0.00017,0.00197,3e-05,-8e-05,0.00028,8e-05,-0.0007,-0.00596,0.0078,0.00468,0.00512,-0.00419,-0.17128,0.02705,-0.04089,-0.0163,-0.00845,0.00244,-0.00294
11.02,-0.02088,0.00338,-0.00116,-0.00198,0.00027,1e-05,0.00512,0.00211,0.00011,0.00191,4e-05,-0.00015,-0.00041,0.00521,-0.00199,-0.00017,0.00208,3e-05,-8e-05,0.00029,0.0115,-0.00228,-0.00566,0.00818,0.00523,0.00453,-0.00391,-0.1697,0.02727,-0.03952,-0.01707,-0.00856,0.00222,-0.00253
11.04,-0.02205,0.00408,-0.00133,-0.00206,0.00032,1e-05,0.00529,0.00206,9e-05,0.00202,4e-05,-0.00015,-0.00041,0.00547,-0.00206,-0.00016,0.00219,3e-05,-8e-05,0.0003,0.02168,-0.0036,-0.00543,0.00858,0.00555,0.00392,-0.00355,-0.16253,0.02658,-0.03699,-0.01729,-0.00835,0.00197,-0.00214
11.06,-0.02316,0.00475,-0.0015,-0.00213,0.00036,1e-05,0.00545,0.00202,9e-05,0.00213,4e-05,-0.00015,-0.00042,0.00572,-0.00213,-0.00016,0.0023,3e-05,-8e-05,0.00031,0.03034,-0.00461,-0.00528,0.00903,0.00563,0.00332,-0.00312,-0.14939,0.02476,-0.03349,-0.01678,-0.00782,0.0017,-0.00176
11.08,-0.02423,0.00547,-0.00167,-0.00219,0.0004,1e-05,0.0056,0.00198,8e-05,0.00222,4e-05,-0.00016,-0.00043,0.00596,-0.00221,-0.00017,0.0024,3e-05,-7e-05,0.00031,0.03713,-0.00528,-0.00515,0.00926,0.00544,0.00275,-0.00263,-0.13069,0.02191,-0.02908,-0.01555,-0.00699,0.00143,-0.00142
11.1,-0.02506,0.00613,-0.00183,-0.00223,0.00043,1e-05,0.00571,0.00195,8e-05,0.00232,5e-05,-0.00016,-0.00043,0.00615,-0.0023,-0.00019,0.00251,3e-05,-7e-05,0.00032,0.04203,-0.0056,-0.00495,0.00919,0.00503,0.00217,-0.00213,-0.10796,0.0182,-0.02418,-0.01378,-0.00596,0.00115,-0.0011
11.12,-0.0254,0.00664,-0.00197,-0.00223,0.00044,1e-05,0.00575,0.00195,9e-05,0.00246,5e-05,-0.00015,-0.00045,0.00626,-0.0024,-0.00022,0.00262,3e-05,-6e-05,0.00034,0.04536,-0.00554,-0.00462,0.00899,0.00445,0.00158,-0.00167,-0.08359,0.014,-0.01932,-0.01176,-0.00485,0.00089,-0.00079
11.14,-0.02552,0.00707,-0.00208,-0.00222,0.00043,0,0.00573,0.00195,0.0001,0.00259,6e-05,-0.00015,-0.00047,0.00627,-0.00252,-0.00027,0.00271,3e-05,-6e-05,0.00035,0.04455,-0.0047,-0.0041,0.00779,0.00358,0.0011,-0.00124,-0.06025,0.00992,-0.01483,-0.00968,-0.00382,0.00065,-0.00052
11.16,-0.02567,0.00751,-0.00217,-0.00219,0.00043,0,0.00566,0.00194,0.00012,0.00267,6e-05,-0.00015,-0.00048,0.00622,-0.00264,-0.00033,0.00277,2e-05,-5e-05,0.00036,0.04321,-0.00386,-0.00365,0.00652,0.00275,0.00072,-0.00085,-0.04054,0.00644,-0.01108,-0.00781,-0.003,0.00043,-0.00028
11.18,-0.02583,0.00795,-0.00222,-0.00217,0.00043,0,0.00553,0.00193,0.00015,0.00271,6e-05,-0.00014,-0.00049,0.00609,-0.00277,-0.00041,0.00277,2e-05,-3e-05,0.00036,0.04162,-0.00303,-0.00326,0.00534,0.00204,0.00043,-0.00053,-0.02647,0.00393,-0.00839,-0.00652,-0.00252,0.00024,-8e-05
11.2,-0.02595,0.00836,-0.00223,-0.00214,0.00042,0,0.00533,0.00191,0.00017,0.00272,6e-05,-0.00013,-0.00049,0.00586,-0.00285,-0.00049,0.00274,2e-05,-2e-05,0.00035,0.03981,-0.00223,-0.00298,0.00427,0.00144,0.00023,-0.00027,-0.01937,0.00262,-0.00691,-0.00604,-0.00246,8e-05,0.0001
11.22,-0.02598,0.0087,-0.00217,-0.0021,0.00041,1e-05,0.00503,0.00188,0.0002,0.00273,6e-05,-0.00013,-0.00045,0.00553,-0.0028,-0.00056,0.00268,2e-05,-1e-05,0.00032,0.03782,-0.00141,-0.00286,0.00331,0.00095,0.0001,-7e-05,-0.02,0.00266,-0.00672,-0.00658,-0.00288,-8e-05,0.00026
11.24,-0.02609,0.00905,-0.00204,-0.00206,0.0004,1e-05,0.00468,0.0018,0.00022,0.00267,6e-05,-0.00012,-0.0004,0.00516,-0.00265,-0.0006,0.00257,3e-05,-0,0.00028,0.03566,-0.00062,-0.00281,0.00248,0.00056,2e-05,7e-05,-0.02867,0.00412,-0.00779,-0.00829,-0.00381,-0.00022,0.0004
11.26,-0.02638,0.0095,-0.00183,-0.00204,0.0004,1e-05,0.00435,0.00169,0.00023,0.00255,5e-05,-0.00011,-0.00035,0.00481,-0.00245,-0.00063,0.00241,3e-05,-0,0.00025,0.03336,0.00013,-0.00277,0.0018,0.00028,-1e-05,0.00014,-0.04513,0.00697,-0.01003,-0.01124,-0.00524,-0.00037,0.00052
11.28,-0.02682,0.01003,-0.00156,-0.00203,0.00041,2e-05,0.00404,0.00156,0.00022,0.00239,5e-05,-0.00011,-0.00029,0.00447,-0.00218,-0.00062,0.00222,3e-05,-1e-05,0.00021,0.03099,0.0008,-0.00272,0.00128,7e-05,-3e-05,0.00018,-0.06858,0.01108,-0.01328,-0.01539,-0.00713,-0.00053,0.00063
11.3,-0.02736,0.01065,-0.00125,-0.00203,0.00043,3e-05,0.0038,0.0014,0.00019,0.00219,3e-05,-0.0001,-0.00024,0.00422,-0.00192,-0.00058,0.00202,3e-05,-2e-05,0.00017,0.02856,0.00136,-0.00268,0.00083,-8e-05,-3e-05,0.00018,-0.0973,0.01618,-0.01717,-0.02047,-0.00939,-0.00069,0.0007
11.32,-0.02798,0.01143,-0.00093,-0.00205,0.00047,4e-05,0.00369,0.00123,0.00014,0.00196,0,-9e-05,-0.0002,0.00412,-0.00172,-0.00055,0.00179,4e-05,-4e-05,0.00014,0.02612,0.00173,-0.00266,0.00038,-0.00016,-2e-05,0.00017,-0.12856,0.02188,-0.02106,-0.0259,-0.01183,-0.00091,0.00068
11.34,-0.02861,0.01232,-0.00062,-0.00209,0.00052,5e-05,0.00366,0.00106,7e-05,0.00173,-3e-05,-9e-05,-0.00017,0.00409,-0.00154,-0.00052,0.00158,4e-05,-5e-05,0.0001,0.02379,0.00188,-0.00261,4e-05,-0.0002,-2e-05,0.00014,-0.15956,0.02765,-0.02456,-0.03126,-0.01426,-0.00115,0.00057
11.36,-0.0292,0.01328,-0.00033,-0.00212,0.00058,6e-05,0.00363,0.00092,-0,0.00152,-5e-05,-9e-05,-0.00014,0.00408,-0.00138,-0.00051,0.00138,4e-05,-7e-05,7e-05,0.02162,0.0018,-0.00248,-0.00014,-0.00022,-1e-05,0.00011,-0.18799,0.03299,-0.02749,-0.03627,-0.01651,-0.00139,0.00038
11.38,-0.02974,0.01432,-9e-05,-0.00215,0.00065,7e-05,0.00364,0.00079,-8e-05,0.00133,-7e-05,-9e-05,-0.00012,0.00411,-0.00125,-0.00052,0.00121,4e-05,-9e-05,5e-05,0.01963,0.00145,-0.00227,-0.00016,-0.00022,-2e-05,7e-05,-0.21208,0.03767,-0.02963,-0.04058,-0.01843,-0.00162,9e-05
11.4,-0.03006,0.01532,0.00012,-0.00217,0.00072,8e-05,0.00366,0.00071,-0.00014,0.00118,-9e-05,-0.0001,-0.0001,0.00414,-0.00118,-0.00055,0.00107,4e-05,-0.0001,4e-05,0.01789,0.00084,-0.00202,-0.0001,-0.0002,-3e-05,3e-05,-0.23095,0.04129,-0.03088,-0.04406,-0.01998,-0.00184,-0.00027
11.42,-0.03004,0.01611,0.00028,-0.00217,0.00079,9e-05,0.00368,0.00065,-0.00019,0.00107,-0.0001,-0.0001,-8e-05,0.00414,-0.00118,-0.00058,0.00099,4e-05,-0.00011,3e-05,0.01633,2e-05,-0.00173,-9e-05,-0.00019,-5e-05,-1e-05,-0.24423,0.04336,-0.03112,-0.04673,-0.02112,-0.00206,-0.00071
11.44,-0.02976,0.01677,0.0004,-0.00215,0.00085,0.0001,0.0037,0.00062,-0.00022,0.001,-0.0001,-0.00011,-7e-05,0.00413,-0.00121,-0.0006,0.00094,4e-05,-0.00011,2e-05,0.01519,-0.00109,-0.00141,7e-05,-0.00016,-7e-05,-6e-05,-0.25154,0.04415,-0.03058,-0.04841,-0.02182,-0.00225,-0.00118
11.46,-0.02933,0.01735,0.00046,-0.00213,0.00091,0.00011,0.00373,0.0006,-0.00025,0.00096,-0.00011,-0.00011,-7e-05,0.00415,-0.00126,-0.00064,0.00092,4e-05,-0.00012,2e-05,0.01441,-0.00248,-0.00104,0.00039,-0.00012,-0.0001,-0.0001,-0.25264,0.04395,-0.02942,-0.049,-0.02203,-0.00239,-0.00163
11.48,-0.02875,0.0178,0.00048,-0.00209,0.00095,0.00012,0.00377,0.00059,-0.00026,0.00095,-0.00011,-0.00012,-7e-05,0.00419,-0.00133,-0.0007,0.00091,4e-05,-0.00012,2e-05,0.01396,-0.00411,-0.00063,0.00086,-7e-05,-0.00013,-0.00013,-0.24746,0.04263,-0.02738,-0.04847,-0.02174,-0.00251,-0.00209
11.5,-0.02798,0.01805,0.00046,-0.00204,0.00098,0.00013,0.0038,0.00061,-0.00026,0.00098,-0.00011,-0.00012,-8e-05,0.00424,-0.00142,-0.00075,0.00094,5e-05,-0.00012,3e-05,0.0139,-0.00592,-0.00023,0.0014,-2e-05,-0.00016,-0.00017,-0.23604,0.04045,-0.02545,-0.04679,-0.02092,-0.00248,-0.00237
11.52,-0.02698,0.01804,0.00042,-0.00198,0.00098,0.00013,0.00382,0.00067,-0.00023,0.00106,-0.0001,-0.00013,-0.00012,0.00427,-0.00152,-0.00076,0.00101,5e-05,-0.00013,5e-05,0.01429,-0.00782,0.0001,0.00197,3e-05,-0.00023,-0.00026,-0.21848,0.03759,-0.02435,-0.04399,-0.01954,-0.0022,-0.00237
11.54,-0.02588,0.01779,0.00036,-0.00191,0.00095,0.00012,0.00384,0.00076,-0.00019,0.00116,-0.0001,-0.00013,-0.00016,0.0043,-0.00162,-0.00075,0.00111,6e-05,-0.00013,7e-05,0.01497,-0.00972,0.00036,0.00256,7e-05,-0.00031,-0.00035,-0.19499,0.03388,-0.02311,-0.04005,-0.01766,-0.00182,-0.00221
