T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.52,-0.07544,-0.09967,0.06026,-0.13547,-0.16104,0.02992,0.75725,0.33043,-0.75127,0.01173,2.32433,0,-0.15411,-1.21366,-0.55199,1.08834,2.83668,1.39153,0.82232,-2.30955,-1.68201,3.78754,-0.58515,-6.96489,-5.38339,-1.15939,0.20269,-0.0487,-0.15854,0.18495,0.09823,0.05663,0.03303,0.19788,0.25423,0.09285,0.07805,-0.17012,-1.54565,0.12885
34.54,-0.0463,-0.07429,0.02254,-0.07994,-0.21377,0.01758,0.76298,0.324,-0.71822,0.01413,2.30726,0,0.13997,-1.17019,-0.6453,1.09636,2.1853,1.47706,1.04155,-2.81496,-1.99306,4.75574,-0.54418,-8.65417,-6.9638,-1.49539,0.2197,-0.06564,-0.13653,0.1067,0.10161,0.04746,0.02841,0.50102,-0.3767,-0.20943,0.02494,-0.32269,-1.24024,0.37753
34.56,-0.02004,-0.0505,-0.01348,-0.03008,-0.2505,0.00226,0.74497,0.31938,-0.66732,0.01591,2.21114,0,0.45537,-1.11472,-0.67041,1.02576,1.51705,1.38473,1.09062,-3.13033,-2.19361,5.40043,-0.51275,-9.77247,-8.03776,-1.73306,0.22348,-0.07452,-0.11443,0.03343,0.10213,0.03772,0.02348,0.75687,-0.93503,-0.47494,-0.02268,-0.45061,-0.88555,0.59655
34.58,0.00201,-0.02901,-0.04637,0.01408,-0.27387,-0.01642,0.70635,0.31765,-0.60227,0.01661,2.04898,0,0.76764,-1.05362,-0.62672,0.88728,0.88066,1.12398,0.96812,-3.24188,-2.27688,5.69187,-0.49376,-10.26855,-8.55272,-1.85959,0.21818,-0.07738,-0.0938,-0.03243,0.10005,0.02783,0.01846,0.93527,-1.35954,-0.66695,-0.06272,-0.53085,-0.51881,0.7476
34.6,0.01897,-0.01023,-0.075,0.05285,-0.28562,-0.03864,0.65061,0.31927,-0.52719,0.01565,1.83534,0,1.05221,-0.98935,-0.52104,0.69581,0.31598,0.72447,0.69439,-3.15034,-2.24343,5.62546,-0.48798,-10.133,-8.49732,-1.86993,0.20668,-0.0768,-0.07663,-0.08912,0.0954,0.01819,0.01351,1.01249,-1.60248,-0.75729,-0.09384,-0.54434,-0.18134,0.79331
34.62,0.03043,0.0057,-0.09858,0.08669,-0.2865,-0.06431,0.58145,0.32399,-0.44613,0.01238,1.58513,0,1.2872,-0.92076,-0.36651,0.46799,-0.14686,0.23262,0.30862,-2.8709,-2.10114,5.22214,-0.49415,-9.39912,-7.90226,-1.76728,0.1905,-0.07558,-0.06502,-0.13574,0.08809,0.00915,0.00878,0.97453,-1.63515,-0.72982,-0.11555,-0.47879,0.08577,0.70266
34.64,0.03646,0.0188,-0.11669,0.11591,-0.27672,-0.09297,0.50283,0.33082,-0.36276,0.0061,1.31279,0,1.45553,-0.84397,-0.18091,0.22057,-0.48736,-0.29396,-0.13642,-2.4331,-1.86517,4.52853,-0.50935,-8.14362,-6.84033,-1.56356,0.17024,-0.07633,-0.06086,-0.17227,0.07806,0.00111,0.00444,0.81952,-1.45152,-0.58259,-0.12824,-0.33098,0.24814,0.45759
34.66,0.03751,0.02915,-0.12932,0.14048,-0.25645,-0.12364,0.41918,0.33807,-0.28,-0.00393,1.03201,0,1.54607,-0.75376,0.01562,-0.03067,-0.69414,-0.79377,-0.58159,-1.88028,-1.55782,3.61633,-0.52929,-6.48646,-5.42505,-1.27938,0.14628,-0.08118,-0.06534,-0.19973,0.06546,-0.00554,0.00067,0.55901,-1.06972,-0.3285,-0.13313,-0.10859,0.28568,0.05993
34.68,0.03439,0.03683,-0.13684,0.15987,-0.22654,-0.1547,0.33573,0.34333,-0.19972,-0.01835,0.75561,0,1.55427,-0.64514,0.20303,-0.27141,-0.7642,-1.20923,-0.96931,-1.26796,-1.20785,2.57982,-0.54868,-4.58728,-3.80617,-0.94342,0.11957,-0.09146,-0.07852,-0.22015,0.05075,-0.01037,-0.00228,0.21797,-0.53098,0.00561,-0.13218,0.16927,0.19928,-0.46342
34.7,0.02815,0.04183,-0.13995,0.17298,-0.18901,-0.18393,0.25859,0.3437,-0.12262,-0.03767,0.49557,0,1.48224,-0.51497,0.36352,-0.48893,-0.70204,-1.49388,-1.25097,-0.66043,-0.84864,1.52978,-0.56154,-2.63584,-2.15987,-0.59057,0.09221,-0.10747,-0.099,-0.23649,0.03483,-0.01292,-0.00415,-0.16702,0.10406,0.38155,-0.12789,0.473,0.01414,-1.05929
34.72,0.02001,0.04408,-0.13963,0.17824,-0.14727,-0.20852,0.19466,0.33589,-0.04812,-0.06215,0.26285,0,1.3385,-0.36314,0.48327,-0.67208,-0.51887,-1.61793,-1.39289,-0.12459,-0.51484,0.58261,-0.56142,-0.83364,-0.67164,-0.25835,0.06769,-0.12846,-0.12394,-0.25235,0.019,-0.0128,-0.00465,-0.5515,0.76204,0.75406,-0.12306,0.76555,-0.22242,-1.65283
34.74,0.01119,0.04345,-0.13701,0.17381,-0.10577,-0.2254,0.15109,0.31661,0.02548,-0.0916,0.06699,0,1.13741,-0.19338,0.55344,-0.81132,-0.23174,-1.57142,-1.38001,0.27869,-0.23733,-0.15543,-0.54152,0.63313,0.48795,0.01812,0.05055,-0.15272,-0.1493,-0.27155,0.00486,-0.00965,-0.0035,-0.88883,1.36649,1.07674,-0.12047,1.00744,-0.44906,-2.15843
34.76,0.00286,0.0399,-0.13318,0.15796,-0.0695,-0.23155,0.13443,0.28287,0.10083,-0.12529,-0.08459,-0,0.89821,-0.01326,0.57054,-0.89884,0.13729,-1.36509,-1.21735,0.50464,-0.03744,-0.60649,-0.49476,1.62535,1.19133,0.21214,0.04563,-0.17779,-0.17042,-0.29745,-0.00593,-0.00335,-0.00054,-1.13715,1.84888,1.3088,-0.12248,1.16315,-0.60308,-2.49512
34.78,-0.00401,0.03356,-0.12909,0.12945,-0.04308,-0.22446,0.1497,0.2324,0.18124,-0.16171,-0.18741,-0,0.64382,0.16623,0.53609,-0.92889,0.56196,-1.02882,-0.92919,0.53377,0.07829,-0.73767,-0.4139,2.07987,1.37921,0.31086,0.05706,-0.2009,-0.18274,-0.33238,-0.01188,0.006,0.00425,-1.26618,2.15926,1.42144,-0.13066,1.2075,-0.63445,-2.60291
34.8,-0.00871,0.02483,-0.12539,0.08794,-0.02998,-0.20257,0.19948,0.16408,0.27033,-0.19846,-0.24061,-0,0.39923,0.33186,0.45563,-0.89815,1.01266,-0.60792,-0.55592,0.37724,0.12096,-0.57065,-0.29176,2.02628,1.07537,0.31849,0.08729,-0.21933,-0.18253,-0.37707,-0.01192,0.01797,0.01069,-1.26223,2.27381,1.40246,-0.14555,1.13049,-0.51741,-2.45573
34.82,-0.01084,0.01445,-0.12239,0.03435,-0.03197,-0.16564,0.2833,0.07822,0.3717,-0.23204,-0.2473,-0,0.18926,0.46977,0.3372,-0.80612,1.45744,-0.15704,-0.14867,0.07617,0.11846,-0.17998,-0.12154,1.58406,0.38451,0.25588,0.13627,-0.23087,-0.16759,-0.43036,-0.00558,0.03181,0.01838,-1.13016,2.1972,1.25766,-0.16652,0.93911,-0.25646,-2.06717
34.84,-0.01029,0.00347,-0.12001,-0.02899,-0.04876,-0.11487,0.39745,-0.02325,0.48852,-0.25782,-0.21448,-0,0.03605,0.56769,0.18916,-0.65547,1.86315,0.26774,0.23812,-0.30582,0.11047,0.32102,0.10267,0.93794,-0.52884,0.15611,0.20108,-0.23425,-0.13764,-0.48908,0.00693,0.04651,0.02676,-0.89167,1.95915,1.00885,-0.19177,0.65568,0.11477,-1.48742
34.86,-0.00722,-0.00679,-0.11783,-0.09824,-0.07809,-0.05302,0.53518,-0.13671,0.62321,-0.26993,-0.1525,-0,-0.0438,0.61716,0.01792,-0.45219,2.19683,0.61791,0.5552,-0.69545,0.14029,0.80408,0.38529,0.2966,-1.47574,0.05701,0.27594,-0.22941,-0.09455,-0.54833,0.02476,0.06093,0.03512,-0.5805,1.60614,0.68883,-0.21857,0.31328,0.541,-0.79269
34.88,-0.00201,-0.01492,-0.11516,-0.16826,-0.11598,0.0158,0.68725,-0.25699,0.7772,-0.26143,-0.0741,-0,-0.04166,0.61553,-0.17418,-0.20569,2.42711,0.86086,0.76655,-1.0246,0.2456,1.1532,0.72853,-0.15432,-2.28355,-0.00738,0.35266,-0.21773,-0.04227,-0.60192,0.04654,0.07387,0.04272,-0.23602,1.19091,0.33502,-0.24355,-0.05048,0.95666,-0.07039
34.9,0.00482,-0.01951,-0.11118,-0.23286,-0.15731,0.08639,0.84276,-0.37768,0.95069,-0.22448,0.00681,-0,0.04178,0.56692,-0.39014,0.07131,2.52534,0.98586,0.85525,-1.24329,0.45057,1.2881,1.13179,-0.29207,-2.83063,-0.01414,0.42139,-0.20199,0.01352,-0.64302,0.07055,0.08427,0.0489,0.10315,0.76256,-0.01668,-0.2631,-0.39959,1.29813,0.59606
34.92,0.01267,-0.01938,-0.10502,-0.2854,-0.19642,0.15301,0.99022,-0.49163,1.14264,-0.15076,0.07665,-0,0.19676,0.4818,-0.63843,0.36326,2.46629,1.00593,0.82556,-1.32754,0.76148,1.17764,1.591,-0.07853,-3.06604,0.04448,0.47176,-0.18603,0.0661,-0.66495,0.095,0.09128,0.05306,0.40432,0.35941,-0.33649,-0.2738,-0.70444,1.51441,1.13935
34.94,0.02091,-0.01374,-0.09595,-0.31944,-0.22792,0.20998,1.11868,-0.5916,1.35067,-0.03204,0.12381,-0,0.4065,0.37496,-0.93179,0.6524,2.22839,0.95525,0.70084,-1.28066,1.1666,0.84068,2.0983,0.44053,-3.01009,0.16103,0.49418,-0.17415,0.10868,-0.66206,0.11827,0.09431,0.05482,0.64372,0.00588,-0.60311,-0.27279,-0.94458,1.5744,1.51581
34.96,0.02892,-0.00231,-0.08346,-0.32957,-0.24742,0.25247,1.21892,-0.67112,1.57126,0.13903,0.14022,-0,0.65066,0.26238,-1.28478,0.91962,1.79392,0.8827,0.51795,-1.12869,1.64007,0.33562,2.64182,1.15627,-2.73801,0.31647,0.48126,-0.17029,0.13551,-0.63047,0.13927,0.09308,0.05399,0.80768,-0.28706,-0.80411,-0.25816,-1.1095,1.47051,1.70786
34.98,0.03615,0.0145,-0.06736,-0.31221,-0.25219,0.27717,1.28452,-0.72526,1.7998,0.36796,0.1226,-0,0.9094,0.15775,-1.71087,1.14526,1.14956,0.84309,0.31963,-0.91209,2.14803,-0.25664,3.20564,1.92918,-2.35365,0.48587,0.42912,-0.17721,0.14301,-0.56887,0.15756,0.08756,0.05057,0.89214,-0.51885,-0.93475,-0.2292,-1.19776,1.21869,1.72253
35,0.04212,0.03561,-0.04785,-0.26614,-0.24147,0.28279,1.31252,-0.75132,2.03076,0.65738,0.07305,-0,1.16695,0.06967,-2.21925,1.30939,0.28808,0.88827,0.14691,-0.6766,2.65505,-0.85104,3.76984,2.62285,-1.9617,0.64443,0.33814,-0.19582,0.13059,-0.47886,0.17354,0.07799,0.04479,0.90118,-0.69537,-0.99625,-0.18658,-1.21505,0.85508,1.58692
35.02,0.04644,0.05926,-0.02551,-0.1928,-0.21655,0.27023,1.30356,-0.74917,2.25757,1.00586,-0.00139,-0,1.41401,0.00033,-2.81221,1.39156,-0.78903,1.05939,0.03291,-0.46535,3.12943,-1.3732,4.31052,3.13061,-1.64509,0.77223,0.21317,-0.22485,0.10093,-0.36502,0.18828,0.06482,0.03704,0.84503,-0.82526,-0.99397,-0.13224,-1.17175,0.42971,1.34176
35.04,0.04888,0.0832,-0.00121,-0.09605,-0.18026,0.24225,1.26137,-0.72111,2.47251,1.40691,-0.09012,-0,1.64844,-0.05402,-3.48316,1.36994,-2.06768,1.38138,-0.00107,-0.3134,3.54621,-1.76848,4.79989,3.39044,-1.45183,0.85691,0.0628,-0.26097,0.05973,-0.23437,0.20325,0.04868,0.02783,0.73783,-0.91724,-0.93592,-0.06919,-1.08021,-0.00223,1.03371
35.06,0.04928,0.10488,0.02397,0.01832,-0.13624,0.20297,1.19168,-0.67154,2.66649,1.84823,-0.18114,0,1.87445,-0.10111,-4.21568,1.22017,-3.51705,1.85963,0.0529,-0.24518,3.88822,-2.00504,5.20669,3.38792,-1.39131,0.89432,-0.10193,-0.29925,0.01483,-0.09546,0.21993,0.03036,0.01778,0.59548,-0.9787,-0.83184,-0.00112,-0.95235,-0.3902,0.70766
35.08,0.04765,0.1218,0.04897,0.14339,-0.0881,0.15703,1.10109,-0.60636,2.82903,2.31125,-0.26349,0,2.1007,-0.14979,-4.98358,0.91463,-5.08568,2.47857,0.1897,-0.27406,4.14565,-2.07227,5.49711,3.1504,-1.43823,0.88752,-0.26918,-0.33389,-0.02499,0.04267,0.23924,0.0107,0.00748,0.43379,-1.01531,-0.69264,0.06812,-0.79786,-0.69717,0.40018
35.1,0.04412,0.13169,0.07281,0.27171,-0.03868,0.10889,0.9959,-0.53226,2.94855,2.7715,-0.32913,0,2.33798,-0.20714,-5.7519,0.42264,-6.69917,3.20169,0.39288,-0.40347,4.31493,-1.97667,5.63641,2.73633,-1.54114,0.84509,-0.42781,-0.35905,-0.0513,0.17154,0.26125,-0.00938,-0.0025,0.26708,-1.0312,-0.53007,0.13487,-0.62357,-0.90534,0.13521
35.12,0.03892,0.13281,0.09472,0.39597,0.0104,0.0623,0.88133,-0.45612,3.01286,3.19964,-0.37408,0,2.59669,-0.27632,-6.4788,-0.28789,-8.26044,3.97269,0.63721,-0.62881,4.39738,-1.73672,5.59125,2.22304,-1.63305,0.77904,-0.56861,-0.36953,-0.05732,0.28409,0.28491,-0.02897,-0.01169,0.10738,-1.02928,-0.35645,0.19596,-0.43396,-1.017,-0.07696
35.14,0.03235,0.12405,0.1142,0.50927,0.05881,0.01992,0.7611,-0.38446,3.0101,3.56336,-0.39831,0,2.88455,-0.35548,-7.11831,-1.24722,-9.65339,4.71789,0.89193,-0.93954,4.39784,-1.37786,5.3324,1.69507,-1.64222,0.70287,-0.68486,-0.36144,-0.03899,0.37512,0.30811,-0.04723,-0.01973,-0.03596,-1.01138,-0.18412,0.24884,-0.23296,-1.05021,-0.23745
35.16,0.02478,0.10504,0.13102,0.60541,0.10722,-0.01674,0.63731,-0.32295,2.92987,3.83023,-0.40469,0,3.20478,-0.43791,-7.62366,-2.4791,-10.75023,5.35034,1.12413,-1.32102,4.32369,-0.92833,4.83804,1.23405,-1.50211,0.62988,-0.77245,-0.33252,0.00427,0.44156,0.32787,-0.0634,-0.02641,-0.15619,-0.97835,-0.02475,0.29153,-0.02625,-1.03048,-0.35411
35.18,0.01655,0.07617,0.14514,0.67895,0.15682,-0.04726,0.51068,-0.27602,2.76469,3.97099,-0.3974,0,3.55475,-0.51309,-7.95122,-3.99527,-11.42203,5.77579,1.30231,-1.75562,4.18401,-0.41617,4.097,0.91057,-1.15992,0.57187,-0.82973,-0.28246,0.06925,0.4825,0.3408,-0.07693,-0.03167,-0.24887,-0.93007,0.11144,0.32261,0.17646,-0.98127,-0.43597
35.2,0.00793,0.03857,0.15672,0.72548,0.2088,-0.07207,0.38075,-0.24665,2.51143,3.96291,-0.38031,0,3.92535,-0.56855,-8.06415,-5.78992,-11.55146,5.90127,1.39951,-2.22277,3.98872,0.13255,3.11158,0.77778,-0.58307,0.53796,-0.85708,-0.21285,0.14908,0.49898,0.34348,-0.08746,-0.03558,-0.31155,-0.86567,0.21644,0.34108,0.36035,-0.91611,-0.48856
35.22,-0.00091,-0.00586,0.16603,0.74183,0.2639,-0.09224,0.24614,-0.2362,2.17239,3.79278,-0.35572,0,4.3009,-0.59198,-7.9352,-7.83477,-11.04649,5.64597,1.39595,-2.69776,3.74739,0.69436,1.89896,0.86668,0.23661,0.53377,-0.8565,-0.12713,0.23402,0.49382,0.3329,-0.09486,-0.03833,-0.34345,-0.78411,0.28504,0.34647,0.50625,-0.83508,-0.51158
35.24,-0.00995,-0.05456,0.17333,0.72642,0.3221,-0.1092,0.10458,-0.24438,1.75588,3.4588,-0.32373,0,4.65962,-0.57361,-7.54833,-10.07572,-9.85374,4.95411,1.28092,-3.14947,3.4675,1.24804,0.49087,1.18284,1.28143,0.56068,-0.83118,-0.03015,0.31282,0.47126,0.30684,-0.09924,-0.04019,-0.34529,-0.68497,0.31507,0.33882,0.59342,-0.72641,-0.49945
35.26,-0.01934,-0.1044,0.17889,0.67969,0.38262,-0.12448,-0.04709,-0.26929,1.27616,2.97169,-0.28229,0,4.97485,-0.50832,-6.8993,-12.4316,-7.97039,3.80827,1.05396,-3.5379,3.15247,1.77377,-1.06848,1.70468,2.50856,0.61529,-0.78515,0.07229,0.37446,0.4366,0.26406,-0.10091,-0.04148,-0.31925,-0.56953,0.3075,0.31885,0.60398,-0.57244,-0.44436
35.28,-0.0294,-0.15185,0.18283,0.60444,0.44387,-0.13954,-0.21283,-0.30763,0.75277,2.35461,-0.22776,0,5.21667,-0.39735,-5.99555,-14.79555,-5.45336,2.24083,0.72523,-3.81229,2.79995,2.25191,-2.72545,2.38341,3.85257,0.68921,-0.72301,0.17402,0.41,0.39576,0.20449,-0.10029,-0.04252,-0.26892,-0.4417,0.26629,0.28808,0.52788,-0.35787,-0.34057
35.3,-0.04054,-0.19322,0.18517,0.50601,0.50376,-0.15564,-0.39722,-0.3549,0.20927,1.64197,-0.15593,0,5.35401,-0.24906,-4.85585,-17.03908,-2.42317,0.34033,0.31502,-3.91117,2.40115,2.66191,-4.42065,3.14512,5.22933,0.76931,-0.64963,0.26909,0.414,0.35485,0.12929,-0.09795,-0.0436,-0.19928,-0.30849,0.19795,0.24885,0.36686,-0.07735,-0.18843
35.32,-0.05316,-0.22503,0.18575,0.39203,0.55988,-0.1737,-0.60478,-0.40584,-0.32863,0.87674,-0.06313,0,5.35685,-0.07845,-3.50926,-19.01902,0.93998,-1.75053,-0.14784,-3.76507,1.94126,2.98145,-6.09249,3.89565,6.54098,0.83851,-0.56992,0.35223,0.38528,0.31963,0.04077,-0.09448,-0.04496,-0.11646,-0.17981,0.11099,0.20424,0.13635,0.2598,0.00335
35.34,-0.06754,-0.24437,0.18425,0.27174,0.6098,-0.19426,-0.83907,-0.45492,-0.83569,0.10612,0.05252,0,5.19833,0.0946,-1.99336,-20.58715,4.40906,-3.84636,-0.62868,-3.30228,1.40148,3.18607,-7.68075,4.5287,7.68218,0.87737,-0.48849,0.41919,0.32677,0.29494,-0.05779,-0.09048,-0.04673,-0.0273,-0.06735,0.01512,0.15768,-0.1354,0.62911,0.21779
35.36,-0.08362,-0.24936,0.18019,0.15495,0.65134,-0.21753,-1.10151,-0.49685,-1.29005,-0.62371,0.1901,-0,4.85685,0.24825,-0.35217,-21.60225,7.73086,-5.73894,-1.09053,-2.45726,0.76206,3.24951,-9.13001,4.93688,8.54799,0.86629,-0.40919,0.46703,0.24469,0.2841,-0.16242,-0.08651,-0.049,0.06125,0.01724,-0.07973,0.1125,-0.41074,0.99453,0.43194
35.38,-0.1009,-0.23954,0.17299,0.05078,0.68277,-0.24339,-1.39027,-0.52725,-1.67602,-1.27308,0.34513,-0,4.3182,0.36209,1.366,-21.94351,10.65097,-7.22172,-1.4981,-1.18043,0.00623,3.14491,-10.39284,5.02533,9.04334,0.78845,-0.33485,0.49425,0.14721,0.28839,-0.2688,-0.08304,-0.05176,0.14285,0.06437,-0.16434,0.07141,-0.64764,1.31452,0.62075
35.4,-0.11842,-0.21607,0.16202,-0.03341,0.70298,-0.27145,-1.69948,-0.54301,-1.98604,-1.81324,0.50941,-0,3.57752,0.42023,3.1102,-21.52296,12.9387,-8.11457,-1.82124,0.55214,-0.87594,2.84669,-11.43229,4.7265,9.09396,0.63294,-0.26699,0.50082,0.04307,0.30687,-0.37258,-0.08044,-0.05496,0.21236,0.06836,-0.23102,0.03607,-0.80545,1.54922,0.76136
35.42,-0.13479,-0.18168,0.14664,-0.09286,0.71144,-0.30114,-2.01906,-0.54265,-2.22113,-2.22884,0.67143,-0,2.64066,0.41371,4.82775,-20.29463,14.40848,-8.28466,-2.03763,2.73109,-1.88407,2.33307,-12.22304,4.01458,8.65782,0.39815,-0.20581,0.48813,-0.05962,0.33634,-0.46964,-0.07892,-0.05844,0.26622,0.02855,-0.27416,0.0069,-0.8502,1.66689,0.83694
35.44,-0.14844,-0.14034,0.12634,-0.12583,0.70806,-0.33174,-2.33518,-0.52628,-2.3898,-2.51803,0.81766,-0,1.5248,0.34163,6.46482,-18.25882,14.93557,-7.6612,-2.13431,5.30922,-3.00528,1.58903,-12.7511,2.91772,7.73586,0.09464,-0.15037,0.45876,-0.15423,0.37183,-0.55628,-0.07851,-0.06202,0.30263,-0.05051,-0.29055,-0.0169,-0.75902,1.64882,0.83951
35.46,-0.15792,-0.09659,0.10078,-0.13361,0.69291,-0.36245,-2.63144,-0.49545,-2.50564,-2.69068,0.93425,-0,0.25826,0.21126,7.96701,-15.46238,14.46595,-6.24345,-2.10804,8.20057,-4.2133,0.60961,-13.01259,1.52577,6.38021,-0.253,-0.09885,0.41613,-0.23612,0.40729,-0.62938,-0.07906,-0.06544,0.32146,-0.15975,-0.27936,-0.03708,-0.52334,1.49221,0.77147
35.48,-0.16227,-0.05492,0.06988,-0.12022,0.66589,-0.39246,-2.8905,-0.45288,-2.5843,-2.76527,1.0091,-0,-1.12015,0.03715,9.28052,-11.99634,13.02074,-4.10244,-1.96499,11.28303,-5.46913,-0.59672,-13.01229,-0.00929,4.69739,-0.60594,-0.04899,0.3642,-0.30276,0.43649,-0.68649,-0.08022,-0.06836,0.32413,-0.28693,-0.24202,-0.05591,-0.15054,1.21115,0.64584
35.5,-0.1612,-0.01901,0.03389,-0.09184,0.62653,-0.42094,-3.09577,-0.40207,-2.64062,-2.76522,1.03364,-0,-2.56207,-0.16031,10.35423,-7.99202,10.69471,-1.37621,-1.71966,14.40407,-6.72318,-2.00484,-12.76219,-1.48382,2.843,-0.91369,0.00155,0.30705,-0.35364,0.45385,-0.7259,-0.08145,-0.07042,0.31335,-0.41839,-0.18197,-0.07574,0.33606,0.83555,0.48505
35.52,-0.15524,0.00862,-0.00659,-0.05605,0.57387,-0.44712,-3.23293,-0.34704,-2.68633,-2.71534,1.00409,-0,-4.01086,-0.35693,11.14272,-3.61539,7.64811,1.7418,-1.39335,17.38961,-7.91887,-3.57074,-12.28004,-2.66639,1.00512,-1.12,0.05496,0.24854,-0.38984,0.45512,-0.74666,-0.08202,-0.07119,0.293,-0.54088,-0.10437,-0.09856,0.89926,0.40803,0.31844
35.54,-0.14559,0.02693,-0.05061,-0.02097,0.50644,-0.47023,-3.29097,-0.29199,-2.72868,-2.63859,0.92182,-0,-5.40349,-0.52701,11.61025,0.94071,4.09144,5.02095,-1.01206,20.05592,-8.99754,-5.23056,-11.58759,-3.33468,-0.62361,-1.17189,0.11307,0.19201,-0.41359,0.43781,-0.74852,-0.08107,-0.07024,0.26795,-0.64325,-0.01566,-0.12575,1.49202,-0.0212,0.17821
35.56,-0.1338,0.03628,-0.09687,0.00569,0.42242,-0.48944,-3.2629,-0.24105,-2.77009,-2.55354,0.79308,-0,-6.67303,-0.64585,11.73551,5.46655,0.26532,8.21642,-0.60408,22.22397,-9.90436,-6.90159,-10.70885,-3.31982,-1.88107,-1.03062,0.1774,0.13999,-0.4276,0.40133,-0.73188,-0.07768,-0.06713,0.24383,-0.71779,0.07685,-0.15777,2.06301,-0.40077,0.09467
35.58,-0.1215,0.03819,-0.14388,0.01747,0.31992,-0.50391,-3.14619,-0.19801,-2.8085,-2.47265,0.6281,-0,-7.75207,-0.69205,11.51677,9.74671,-3.58111,11.09323,-0.19774,23.73522,-10.59436,-8.4854,-9.66896,-2.54856,-2.66964,-0.68216,0.2492,0.09413,-0.43446,0.34692,-0.69773,-0.07092,-0.0615,0.22668,-0.76082,0.1657,-0.19419,2.56286,-0.68507,0.09108
35.6,-0.10994,0.03504,-0.18991,0.00978,0.19731,-0.51273,-2.94303,-0.16616,-2.83837,-2.40154,0.4399,-0,-8.57663,-0.64936,10.97602,13.57197,-7.20951,13.44723,0.18059,24.4663,-11.0373,-9.87334,-8.49352,-1.07131,-2.97937,-0.14411,0.32951,0.05531,-0.43614,0.27741,-0.64757,-0.06001,-0.05307,0.22231,-0.77233,0.2441,-0.23367,2.94982,-0.8405,0.17925
35.62,-0.09983,0.02964,-0.23317,-0.01979,0.05367,-0.51496,-2.6602,-0.14804,-2.85191,-2.33923,0.24288,-0,-9.09045,-0.50786,10.16066,16.75114,-10.40668,15.11952,0.50792,24.34001,-11.22014,-10.9543,-7.20825,0.93406,-2.89246,0.53339,0.41916,0.02391,-0.43363,0.19691,-0.58339,-0.04442,-0.04174,0.23529,-0.75429,0.30696,-0.27413,3.19406,-0.85008,0.35653
35.64,-0.09121,0.0248,-0.27179,-0.07152,-0.11092,-0.50966,-2.30868,-0.14524,-2.84024,-2.27924,0.05133,0,-9.24942,-0.26431,9.14181,19.12304,-12.99355,16.00324,0.76552,23.33134,-11.14639,-11.62464,-5.83847,3.18612,-2.56605,1.27366,0.51874,0.00038,-0.42673,0.11028,-0.50755,-0.024,-0.02764,0.26762,-0.70792,0.35211,-0.313,3.27996,-0.71576,0.60469
35.66,-0.0835,0.02289,-0.30391,-0.14389,-0.29506,-0.49596,-1.90279,-0.15823,-2.79466,-2.21131,-0.12201,0,-9.02626,0.07807,8.00927,20.56861,-14.82986,16.04408,0.93952,21.46895,-10.83322,-11.79963,-4.40866,5.34644,-2.19771,1.98542,0.62843,-0.01424,-0.41412,0.02262,-0.42272,0.00089,-0.01113,0.31745,-0.63053,0.38138,-0.34753,3.20662,-0.4585,0.89089
35.68,-0.07563,0.02557,-0.3278,-0.23406,-0.49581,-0.47315,-1.45934,-0.18615,-2.70772,-2.12367,-0.26719,0,-8.41514,0.50995,6.86407,21.0229,-15.817,15.23752,1.02142,18.83336,-10.30756,-11.42503,-2.94244,7.07655,-1.98307,2.57738,0.74787,-0.01787,-0.3936,-0.06126,-0.33178,0.0293,0.00713,0.37807,-0.51307,0.4013,-0.37507,2.9869,-0.11605,1.17063
35.7,-0.06631,0.03347,-0.34191,-0.33824,-0.70872,-0.44079,-0.99665,-0.22673,-2.57433,-2.00522,-0.37788,0,-7.43558,1.01611,5.80915,20.48493,-15.90052,13.62512,1.00872,15.5523,-9.60238,-10.48647,-1.46316,8.09078,-2.07696,2.97233,0.876,-0.00742,-0.36252,-0.13729,-0.23775,0.05974,0.02622,0.43789,-0.3395,0.42293,-0.3934,2.64535,0.26129,1.39257
35.72,-0.05425,0.04628,-0.34506,-0.45202,-0.92788,-0.3988,-0.53344,-0.27626,-2.39251,-1.84751,-0.45161,0,-6.13452,1.57518,4.93867,19.02314,-15.07323,11.29108,0.90589,11.79256,-8.75357,-9.0143,0.00501,8.19279,-2.56737,3.11727,1.01098,0.02073,-0.31843,-0.20247,-0.1437,0.09025,0.04504,0.48167,-0.08915,0.46046,-0.4008,2.21509,0.61701,1.50507
35.74,-0.03835,0.06277,-0.33652,-0.57045,-1.14628,-0.34756,-0.08774,-0.32973,-2.16379,-1.64613,-0.48945,0,-4.58572,2.15918,4.32651,16.77461,-13.37875,8.35918,0.72532,7.74766,-7.79775,-7.08256,1.4357,7.2899,-3.46688,2.98834,1.15011,0.06962,-0.25984,-0.25495,-0.0527,0.11864,0.0624,0.49306,0.2582,0.52864,-0.39608,1.73391,0.89633,1.46391
