T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-19.72452,-45.7919,4.55208,0.53423,-4.13296,-0.42888,4.67289,2.80915,1.14513,0.58435,0.29643,-0.56306,0.02335,-3.0635,3.74611,-0.97454,0.86844,-0.67025,-0.87785,0.27086,45.70319,14.97509,-5.76094,13.03426,7.1896,7.08676,7.25575,-244.99177,-34.80944,4.41201,-16.96828,-13.65001,-6.27568,5.35487
18.66,-20.15108,-47.27907,4.81046,0.5456,-4.13965,-0.43177,4.64621,2.96194,1.2992,0.52755,0.29359,-0.56996,0.02308,-3.07411,3.79645,-0.93563,0.7959,-0.69089,-0.91076,0.26444,45.55597,15.20452,-5.80328,12.95556,7.11571,7.12134,7.28244,-244.50126,-37.00061,5.53722,-16.83582,-13.6574,-6.37096,5.26713
18.68,-20.68119,-48.68358,5.02813,0.5384,-4.12855,-0.43388,4.59444,3.09645,1.49067,0.47519,0.29035,-0.5864,0.02086,-3.0683,3.85073,-0.88227,0.73395,-0.70673,-0.94207,0.25621,45.37168,15.49204,-5.86502,12.85302,7.03232,7.16112,7.31356,-243.9011,-39.34497,6.74059,-16.68149,-13.66347,-6.47336,5.17478
18.7,-21.28955,-49.67509,5.17656,0.49528,-4.1004,-0.43461,4.53259,3.19703,1.63565,0.43621,0.28108,-0.57917,0.01877,-3.05305,3.89579,-0.83693,0.69291,-0.70218,-0.95063,0.24594,45.18688,15.77334,-5.91785,12.75865,6.96207,7.19223,7.34101,-243.376,-41.37723,7.801,-16.5429,-13.66827,-6.56562,5.09423
18.72,-21.93842,-49.90108,5.22929,0.40022,-4.05423,-0.43382,4.47987,3.24815,1.60344,0.41849,0.25614,-0.49421,0.02103,-3.03661,3.92876,-0.81943,0.66909,-0.65348,-0.90986,0.23127,45.04847,15.96406,-5.92488,12.71163,6.93223,7.19854,7.35551,-243.16264,-42.52935,8.46821,-16.45838,-13.67262,-6.62757,5.04447
18.74,-22.58962,-49.75804,5.21938,0.28235,-3.99599,-0.43188,4.42667,3.2696,1.51825,0.41317,0.23059,-0.39874,0.02326,-3.03079,3.95888,-0.82035,0.65249,-0.59086,-0.85093,0.21807,44.92905,16.1432,-5.92364,12.67947,6.91657,7.19646,7.36621,-243.0197,-43.35732,8.98346,-16.37993,-13.67553,-6.67801,5.00674
18.76,-23.20273,-49.58483,5.17676,0.16895,-3.93078,-0.42938,4.36725,3.27626,1.46737,0.41231,0.21443,-0.33588,0.02295,-3.04058,3.99054,-0.83279,0.63988,-0.54044,-0.80041,0.21124,44.80565,16.36691,-5.94197,12.6361,6.89397,7.19923,7.37999,-242.77394,-44.30141,9.54375,-16.28936,-13.67809,-6.7321,4.96597
18.78,-23.78743,-49.32783,5.095,0.05804,-3.86185,-0.4264,4.31575,3.27727,1.40428,0.41731,0.20168,-0.28359,0.02246,-3.06038,4.02173,-0.85704,0.63462,-0.50604,-0.76263,0.21129,44.68674,16.61776,-5.96805,12.58913,6.86908,7.20288,7.39579,-242.43292,-45.32077,10.17939,-16.17519,-13.67928,-6.79165,4.92022
18.8,-24.28821,-48.98102,4.97841,-0.0466,-3.79802,-0.42403,4.26813,3.26171,1.35514,0.42141,0.19544,-0.25623,0.02191,-3.08103,4.05193,-0.88538,0.63713,-0.46848,-0.71875,0.21275,44.59631,16.842,-5.99548,12.55322,6.85175,7.20416,7.40814,-242.157,-46.12247,10.6143,-16.09633,-13.68178,-6.83601,4.88909
18.82,-24.64703,-48.54599,4.82824,-0.14108,-3.7473,-0.42354,4.21685,3.21103,1.35374,0.4169,0.20068,-0.26782,0.0205,-3.08248,4.07767,-0.90313,0.65413,-0.40298,-0.64506,0.20757,44.55877,16.9839,-6.01873,12.54297,6.85205,7.19994,7.41147,-242.12817,-46.40451,10.54802,-16.12574,-13.68942,-6.84333,4.89389
18.84,-24.92505,-48.08949,4.63753,-0.22187,-3.70808,-0.42437,4.17379,3.14873,1.36331,0.40957,0.20989,-0.29274,0.01913,-3.05145,4.10027,-0.90058,0.68894,-0.34154,-0.57635,0.20007,44.55347,17.07972,-6.0379,12.54479,6.8599,7.19326,7.41106,-242.17635,-46.48925,10.28603,-16.19289,-13.69868,-6.83558,4.91296
18.86,-25.17177,-47.69541,4.41354,-0.28602,-3.67871,-0.42584,4.14722,3.09543,1.36031,0.402,0.21746,-0.31349,0.01869,-2.99104,4.12719,-0.87497,0.73058,-0.30648,-0.53733,0.19441,44.55856,17.1698,-6.05598,12.54452,6.86483,7.18775,7.41219,-242.1427,-46.69812,10.1096,-16.24065,-13.70701,-6.83346,4.92627
18.88,-25.38685,-47.35648,4.1635,-0.33749,-3.66025,-0.42805,4.13504,3.04686,1.35417,0.3893,0.22439,-0.33364,0.019,-2.90262,4.1637,-0.82495,0.7684,-0.28012,-0.50832,0.18535,44.57777,17.24564,-6.07008,12.54654,6.86996,7.18158,7.41412,-242.08171,-46.99255,9.97865,-16.3004,-13.71651,-6.83582,4.93633
18.9,-25.54831,-47.07393,3.90636,-0.36849,-3.65366,-0.43106,4.13793,3.00021,1.34363,0.38001,0.23002,-0.35195,0.01988,-2.81167,4.20571,-0.76807,0.7955,-0.28003,-0.50694,0.17969,44.61827,17.27292,-6.07794,12.55329,6.87716,7.17608,7.41335,-242.04079,-47.15883,9.73277,-16.35083,-13.72459,-6.82587,4.95552
18.92,-25.62907,-46.84749,3.66676,-0.37014,-3.65928,-0.43484,4.15565,2.95349,1.32669,0.38463,0.2337,-0.36688,0.02105,-2.74458,4.23898,-0.72769,0.81879,-0.32393,-0.55261,0.18693,44.68527,17.22136,-6.07697,12.5682,6.88868,7.17239,7.40584,-242.06352,-46.98143,9.16798,-16.3653,-13.72806,-6.78313,4.99967
18.94,-25.67675,-46.65092,3.44791,-0.35601,-3.67345,-0.43878,4.18473,2.90803,1.30641,0.39261,0.23592,-0.37909,0.02261,-2.69709,4.26348,-0.70278,0.83905,-0.38403,-0.61383,0.19952,44.7668,17.12868,-6.07064,12.58734,6.90181,7.16969,7.39587,-242.11741,-46.66359,8.49982,-16.36686,-13.72985,-6.729,5.05197
18.96,-25.73443,-46.46989,3.25084,-0.33834,-3.69273,-0.44236,4.22178,2.86587,1.28338,0.39545,0.23683,-0.38806,0.02467,-2.66278,4.28419,-0.68833,0.85156,-0.43788,-0.66551,0.21035,44.85053,17.03276,-6.06147,12.60773,6.91391,7.16711,7.38727,-242.16288,-46.40804,7.9096,-16.37388,-13.73248,-6.68179,5.09844
18.98,-25.78928,-46.30722,3.08316,-0.31762,-3.71652,-0.44551,4.26238,2.82494,1.25942,0.39683,0.2367,-0.39442,0.027,-2.64013,4.30258,-0.68521,0.85466,-0.48102,-0.70371,0.21831,44.93486,16.93524,-6.04338,12.63855,6.92992,7.16165,7.37724,-242.23364,-46.1696,7.20443,-16.39658,-13.73581,-6.62696,5.15388
19,-25.86963,-46.09623,2.94573,-0.29512,-3.74082,-0.44779,4.30436,2.78065,1.23333,0.39683,0.23568,-0.39869,0.02947,-2.63828,4.30985,-0.69167,0.85436,-0.52589,-0.74493,0.22782,45.01827,16.81723,-6.03358,12.66041,6.93919,7.16219,7.36961,-242.29754,-45.82388,6.71693,-16.38553,-13.73748,-6.58543,5.19256
19.02,-26.01523,-45.77046,2.83405,-0.27199,-3.7619,-0.44886,4.34604,2.72874,1.20314,0.3948,0.23385,-0.40126,0.03202,-2.66167,4.3014,-0.6979,0.85211,-0.58935,-0.81172,0.24266,45.09833,16.65478,-6.05461,12.64694,6.92633,7.18085,7.36974,-242.31483,-45.23857,6.86315,-16.28722,-13.73527,-6.58405,5.1824
19.04,-26.19193,-45.38048,2.74167,-0.25178,-3.78026,-0.44886,4.38202,2.67038,1.17209,0.39189,0.23156,-0.40277,0.03456,-2.68162,4.2917,-0.68988,0.84209,-0.64636,-0.87718,0.2526,45.16887,16.47812,-6.08479,12.62495,6.90676,7.20532,7.37214,-242.33085,-44.54459,7.2321,-16.16078,-13.73203,-6.5966,5.15515
19.06,-26.36836,-44.96819,2.6669,-0.23768,-3.79653,-0.44799,4.40795,2.60749,1.14292,0.38836,0.22906,-0.40371,0.0371,-2.68021,4.28359,-0.66541,0.83101,-0.67699,-0.9193,0.2527,45.22544,16.31283,-6.10693,12.61532,6.89192,7.22602,7.37288,-242.37633,-43.86347,7.49349,-16.05271,-13.72989,-6.6026,5.1362
19.08,-26.56178,-44.52243,2.60923,-0.22892,-3.81089,-0.44648,4.42227,2.5398,1.11539,0.38509,0.22638,-0.40444,0.03966,-2.66376,4.26808,-0.63032,0.82986,-0.69925,-0.95688,0.24884,45.26827,16.1405,-6.13437,12.60171,6.86938,7.25192,7.37486,-242.46219,-43.11651,7.76442,-15.95195,-13.72828,-6.60964,5.11636
19.1,-26.7175,-44.00875,2.56852,-0.22727,-3.81657,-0.44365,4.42516,2.46468,1.0877,0.3807,0.22352,-0.40519,0.04233,-2.64544,4.24034,-0.59772,0.84172,-0.69764,-0.96891,0.24041,45.29749,15.98674,-6.14976,12.60527,6.86013,7.2687,7.37433,-242.52623,-42.39971,8.06517,-15.84602,-13.72685,-6.61836,5.09444
19.12,-26.7679,-43.40805,2.54982,-0.2344,-3.80671,-0.43883,4.41797,2.3817,1.05869,0.37211,0.22046,-0.40615,0.04525,-2.64467,4.2042,-0.57898,0.85564,-0.64963,-0.92835,0.2263,45.31365,15.88732,-6.12869,12.6552,6.89272,7.25706,7.36571,-242.47707,-41.84036,8.38203,-15.70453,-13.72431,-6.62687,5.07171
19.14,-26.75251,-42.75963,2.55535,-0.2474,-3.78629,-0.43288,4.40027,2.29441,1.02868,0.36272,0.21711,-0.40746,0.0485,-2.66622,4.16204,-0.57858,0.86929,-0.58617,-0.86721,0.21354,45.31951,15.81025,-6.0962,12.71939,6.93833,7.23607,7.35474,-242.40349,-41.32329,8.72154,-15.56045,-13.72185,-6.63671,5.0474
19.16,-26.7043,-42.11008,2.58431,-0.26348,-3.76046,-0.42663,4.37306,2.20841,0.99877,0.35477,0.21342,-0.40924,0.05213,-2.70769,4.11389,-0.59681,0.88555,-0.5331,-0.81259,0.20697,45.31758,15.73248,-6.07109,12.77314,6.97516,7.22029,7.3454,-242.36963,-40.76678,9.05761,-15.43479,-13.72031,-6.64688,5.02326
19.18,-26.61209,-41.49279,2.63369,-0.28118,-3.72984,-0.42032,4.3403,2.13176,0.97083,0.3438,0.20933,-0.41176,0.05623,-2.77052,4.0606,-0.6295,0.90346,-0.49474,-0.76863,0.20691,45.30819,15.67125,-6.03975,12.83019,7.01904,7.1999,7.33236,-242.2906,-40.21361,9.35895,-15.26416,-13.71683,-6.65373,5.0012
19.2,-26.43558,-40.85381,2.6972,-0.30147,-3.68667,-0.41318,4.304,2.05425,0.93678,0.34108,0.20478,-0.41447,0.06067,-2.84121,4.00488,-0.67726,0.92342,-0.45221,-0.71655,0.20951,45.29856,15.60929,-6.02052,12.86715,7.04945,7.1862,7.32571,-242.32159,-39.66793,9.72415,-15.20284,-13.71815,-6.66718,4.97521
19.22,-26.12879,-40.12725,2.76493,-0.32538,-3.62267,-0.40437,4.26624,1.96592,0.88967,0.35948,0.19981,-0.41663,0.06522,-2.89575,3.946,-0.73726,0.95378,-0.38123,-0.63249,0.20906,45.29555,15.52217,-6.04135,12.85003,7.03814,7.19553,7.33879,-242.63537,-39.12873,10.31459,-15.42264,-13.73306,-6.70149,4.9351
19.24,-25.73417,-39.41782,2.82868,-0.34903,-3.54659,-0.395,4.23227,1.88689,0.83703,0.38832,0.19446,-0.41888,0.06983,-2.92682,3.88413,-0.78984,0.99863,-0.31319,-0.55059,0.20767,45.29745,15.42999,-6.07412,12.80966,7.01348,7.21144,7.35816,-243.06078,-38.60109,10.95785,-15.7548,-13.75245,-6.74187,4.89176
19.26,-25.28734,-38.81976,2.88774,-0.36921,-3.4669,-0.38617,4.20771,1.83321,0.78584,0.41778,0.18875,-0.42177,0.07442,-2.93725,3.82658,-0.82028,1.0479,-0.26961,-0.49587,0.20719,45.30145,15.34687,-6.09983,12.76685,6.99592,7.22266,7.37366,-243.4468,-38.09021,11.53758,-16.05151,-13.76921,-6.77742,4.85239
19.28,-24.76415,-38.31569,2.93905,-0.38582,-3.38294,-0.37786,4.19661,1.80499,0.73799,0.44848,0.18294,-0.42493,0.07882,-2.9242,3.78032,-0.82657,1.0928,-0.23227,-0.44877,0.20273,45.30442,15.26209,-6.14177,12.69412,6.97055,7.23933,7.39174,-243.77707,-37.61485,12.26829,-16.31378,-13.78814,-6.82113,4.80245
19.3,-24.19199,-37.91625,2.98862,-0.39828,-3.29083,-0.36953,4.19843,1.79349,0.6805,0.49283,0.17658,-0.42803,0.08238,-2.90011,3.74615,-0.82017,1.12669,-0.21814,-0.42761,0.19905,45.32528,15.17319,-6.15743,12.64484,6.95778,7.2457,7.40526,-244.2297,-37.11999,12.69249,-16.67724,-13.80304,-6.84913,4.77352
19.32,-23.62023,-37.62743,3.04693,-0.40654,-3.18642,-0.36052,4.20715,1.78726,0.60353,0.56285,0.16889,-0.43063,0.0847,-2.88124,3.71546,-0.82039,1.15546,-0.24771,-0.45586,0.20536,45.38392,15.08334,-6.09139,12.68746,6.98356,7.22205,7.40543,-245.01423,-36.5692,12.22734,-17.30911,-13.80516,-6.83103,4.80564
19.34,-23.02418,-37.41,3.10834,-0.41,-3.07553,-0.35152,4.22453,1.79007,0.51804,0.64591,0.16038,-0.43265,0.08595,-2.86717,3.68796,-0.82581,1.18139,-0.29239,-0.50085,0.21522,45.46025,14.97733,-5.99665,12.75919,7.02301,7.18766,7.40057,-245.90847,-35.98334,11.45376,-18.02789,-13.8027,-6.79697,4.85879
19.36,-22.38993,-37.23127,3.16501,-0.4087,-2.96385,-0.34318,4.25228,1.80595,0.43566,0.72949,0.15138,-0.43396,0.08633,-2.85588,3.66767,-0.8305,1.20079,-0.33047,-0.53779,0.22243,45.5368,14.8495,-5.91416,12.81183,7.05725,7.15767,7.39727,-246.72134,-35.4016,10.83154,-18.68366,-13.80169,-6.77075,4.90121
19.38,-21.77256,-37.06767,3.21352,-0.40476,-2.8506,-0.33516,4.2806,1.83037,0.36472,0.81305,0.1409,-0.43383,0.08647,-2.84849,3.65478,-0.83823,1.21502,-0.36725,-0.57275,0.22907,45.61568,14.71838,-5.81869,12.87544,7.09387,7.12614,7.39453,-247.56437,-34.91926,10.11135,-19.39298,-13.7977,-6.74054,4.94962
19.4,-21.1515,-36.83065,3.24985,-0.39481,-2.73828,-0.32778,4.30789,1.84037,0.27312,0.90225,0.1291,-0.43235,0.08483,-2.84661,3.64394,-0.84858,1.22802,-0.40206,-0.60571,0.2352,45.70784,14.53069,-5.73143,12.93448,7.13203,7.09374,7.38817,-248.3257,-34.2168,9.50714,-19.98418,-13.79653,-6.71455,4.99075
19.42,-20.50319,-36.4225,3.26981,-0.37681,-2.62798,-0.3212,4.32683,1.80388,0.13445,1.003,0.11672,-0.43034,0.08007,-2.85126,3.62953,-0.8594,1.24312,-0.43135,-0.63361,0.23985,45.82311,14.22868,-5.6827,12.9642,7.16904,7.062,7.37408,-248.85807,-32.93151,9.28309,-20.24789,-13.80487,-6.70389,5.0077
19.44,-19.94428,-35.82176,3.26632,-0.35541,-2.52143,-0.31533,4.31788,1.73052,-0.01025,1.0993,0.10182,-0.42632,0.07471,-2.85817,3.61658,-0.87067,1.25892,-0.45636,-0.65762,0.24356,45.948,13.87632,-5.64323,12.99224,7.20729,7.02976,7.35654,-249.30314,-31.42082,9.19813,-20.39663,-13.81711,-6.6991,5.01618
19.46,-19.55308,-35.02093,3.22909,-0.33605,-2.41858,-0.30985,4.26999,1.63785,-0.1318,1.18128,0.08367,-0.41914,0.07054,-2.86251,3.60961,-0.88103,1.27372,-0.47504,-0.67546,0.24583,46.06938,13.53302,-5.59455,13.03564,7.24646,6.99744,7.34006,-249.76925,-29.99806,9.06844,-20.59291,-13.82778,-6.69332,5.02762
19.48,-19.31775,-33.99706,3.14848,-0.32547,-2.31194,-0.30357,4.17043,1.5172,-0.23199,1.25948,0.06492,-0.41061,0.06766,-2.86282,3.60647,-0.88837,1.28836,-0.47887,-0.67857,0.24441,46.18542,13.20265,-5.55123,13.08479,7.2845,6.96403,7.32489,-250.24808,-28.61384,8.87251,-20.79879,-13.83613,-6.68604,5.04251
19.5,-19.29967,-32.67669,3.02856,-0.3066,-2.21825,-0.29908,4.04562,1.37577,-0.32598,1.31209,0.04231,-0.39634,0.0642,-2.85382,3.60313,-0.89009,1.30922,-0.48134,-0.68361,0.24353,46.30258,12.86475,-5.50624,13.14515,7.32607,6.93283,7.30696,-250.66054,-27.11141,8.89104,-20.9607,-13.85094,-6.68709,5.04629
19.52,-19.55061,-31.01833,2.88262,-0.25653,-2.16741,-0.29807,3.93267,1.21781,-0.411,1.31844,0.01259,-0.37079,0.0576,-2.8244,3.59553,-0.88087,1.34321,-0.50336,-0.71593,0.24806,46.42961,12.49531,-5.4477,13.22468,7.37622,6.90762,7.28094,-250.91594,-25.29243,9.37683,-21.01327,-13.87771,-6.70598,5.02546
19.54,-20.04245,-29.13682,2.71251,-0.19942,-2.12557,-0.29758,3.81026,1.04923,-0.45232,1.30613,-0.01695,-0.33817,0.04978,-2.77832,3.58173,-0.8629,1.39101,-0.52124,-0.74646,0.25136,46.55147,12.14846,-5.3956,13.31167,7.42921,6.88511,7.25308,-251.09125,-23.37044,10.09771,-21.02697,-13.91136,-6.73415,4.9926
19.56,-20.71096,-27.13375,2.52271,-0.15286,-2.07513,-0.29477,3.66045,0.87421,-0.45167,1.29637,-0.04069,-0.30332,0.04253,-2.72892,3.55979,-0.84755,1.45113,-0.52029,-0.75565,0.25168,46.65703,11.8696,-5.36181,13.39911,7.48078,6.86199,7.22808,-251.27423,-21.52879,10.79471,-21.07115,-13.94475,-6.76204,4.96163
19.58,-21.50958,-25.00328,2.32082,-0.11062,-2.01712,-0.28975,3.48534,0.66918,-0.42422,1.29583,-0.05867,-0.26798,0.03528,-2.68438,3.52362,-0.85014,1.52532,-0.5311,-0.77297,0.2554,46.75522,11.63919,-5.33505,13.4911,7.5317,6.83843,7.20103,-251.45083,-19.59016,11.30403,-21.08391,-13.96553,-6.78555,4.9396
19.6,-22.47291,-22.95443,2.15394,-0.065,-1.97533,-0.28542,3.33843,0.50835,-0.36019,1.27723,-0.07083,-0.22631,0.02741,-2.66184,3.48656,-0.86034,1.59929,-0.51802,-0.75761,0.25959,46.8274,11.48321,-5.33688,13.57651,7.58334,6.81749,7.18077,-251.55448,-17.84013,12.30628,-21.15845,-14.01291,-6.8243,4.89461
19.62,-23.65503,-21.21546,2.07023,-0.00869,-1.9751,-0.28473,3.28044,0.47857,-0.25033,1.21494,-0.07852,-0.17117,0.01869,-2.65455,3.4601,-0.84897,1.66853,-0.42637,-0.65612,0.25983,46.85507,11.42368,-5.38689,13.64881,7.64152,6.79955,7.17661,-251.54678,-16.60593,14.63633,-21.43732,-14.13514,-6.90131,4.78812
19.64,-24.89526,-19.67633,2.01958,0.05402,-1.99709,-0.28521,3.26155,0.49291,-0.12282,1.14646,-0.08042,-0.11361,0.01078,-2.64363,3.42735,-0.82588,1.74864,-0.32544,-0.53894,0.26137,46.86245,11.41108,-5.45772,13.71457,7.69973,6.78434,7.17885,-251.46627,-15.54256,17.43014,-21.76108,-14.28079,-6.99149,4.65899
19.66,-26.04401,-18.22533,1.96084,0.11972,-2.02256,-0.28467,3.2362,0.47654,-0.00176,1.0944,-0.0758,-0.06398,0.00512,-2.61619,3.38514,-0.79559,1.83517,-0.26125,-0.45711,0.26615,46.8714,11.39696,-5.52416,13.78067,7.75437,6.76956,7.17927,-251.36805,-14.36878,19.97644,-22.03002,-14.4103,-7.07456,4.54056
19.68,-27.13487,-16.84782,1.89931,0.19354,-2.05479,-0.28378,3.21763,0.44755,0.11672,1.04356,-0.07028,-0.02258,0.00346,-2.5596,3.34347,-0.74629,1.91778,-0.21048,-0.38724,0.26764,46.88748,11.34999,-5.57031,13.86358,7.82225,6.74468,7.17477,-251.31534,-13.08868,22.67572,-22.38236,-14.54838,-7.1607,4.41679
19.7,-28.00881,-15.75435,1.83803,0.26828,-2.10809,-0.2846,3.21103,0.42848,0.21636,0.99177,-0.0564,0.0096,0.00337,-2.51249,3.30729,-0.67842,1.97671,-0.18763,-0.34427,0.26897,46.89773,11.29409,-5.63426,13.9138,7.86349,6.73798,7.17929,-251.09865,-11.9407,25.11659,-22.54994,-14.66796,-7.24107,4.29946
19.72,-28.49819,-15.17576,1.78778,0.33488,-2.19892,-0.2895,3.21863,0.4448,0.27828,0.93415,-0.02492,0.03279,0.0005,-2.52334,3.27382,-0.60219,2.00591,-0.20803,-0.34565,0.27857,46.88243,11.25997,-5.77861,13.85876,7.82124,6.78944,7.21531,-250.48208,-11.23221,26.8149,-22.20629,-14.73881,-7.30544,4.20212
19.74,-28.75412,-14.86036,1.74881,0.39837,-2.30768,-0.2964,3.23211,0.47185,0.31325,0.86816,0.01133,0.04342,-0.00186,-2.56566,3.23933,-0.53254,2.01831,-0.24969,-0.36648,0.29132,46.86959,11.18327,-5.93236,13.77054,7.75337,6.85776,7.25817,-249.7435,-10.67693,28.21726,-21.69079,-14.79251,-7.36205,4.11355
19.76,-28.90611,-14.59684,1.7226,0.46209,-2.41705,-0.30354,3.24484,0.48492,0.33364,0.7955,0.0417,0.04092,-0.00086,-2.61516,3.20217,-0.4799,2.02362,-0.29475,-0.38749,0.30268,46.88256,11.00887,-6.04493,13.70507,7.70365,6.91209,7.29093,-249.09492,-10.00313,29.67726,-21.26576,-14.85268,-7.41833,4.0246
19.78,-28.96383,-14.4666,1.7241,0.52098,-2.53686,-0.3124,3.26578,0.50661,0.3432,0.70891,0.06677,0.03226,0.00275,-2.68115,3.16501,-0.44149,2.02624,-0.33039,-0.39892,0.31387,46.90364,10.73692,-6.18936,13.59803,7.62504,6.98445,7.34,-248.40148,-9.34352,31.2869,-20.79656,-14.92092,-7.48044,3.92502
19.8,-28.89054,-14.43719,1.73275,0.56854,-2.64942,-0.32118,3.28614,0.50916,0.33138,0.63331,0.09062,0.01068,0.00582,-2.76521,3.11862,-0.42437,2.0317,-0.37889,-0.42477,0.32751,46.96234,10.42183,-6.23072,13.56639,7.599,7.02146,7.35273,-247.8248,-8.62596,32.4434,-20.3793,-14.96885,-7.52497,3.85124
19.82,-28.63637,-14.4623,1.72721,0.60418,-2.73586,-0.32778,3.29272,0.45813,0.28942,0.5957,0.11765,-0.03002,0.00532,-2.86864,3.05733,-0.42966,2.03385,-0.47077,-0.49627,0.34438,47.08722,10.12725,-5.98895,13.76071,7.73366,6.95268,7.26076,-247.55626,-7.70748,32.42421,-20.14493,-14.96332,-7.52403,3.84863
19.84,-28.34116,-14.57348,1.73785,0.62624,-2.81397,-0.33456,3.29879,0.39776,0.23968,0.57091,0.14057,-0.07341,0.00512,-2.97753,3.001,-0.43808,2.02276,-0.56308,-0.57302,0.35546,47.22138,9.8207,-5.64865,14.01848,7.91748,6.84666,7.13202,-247.40094,-6.73548,31.97462,-19.96693,-14.93797,-7.507,3.87126
19.86,-28.12236,-14.75153,1.78156,0.63331,-2.8953,-0.34314,3.31374,0.35722,0.19855,0.53675,0.15447,-0.10753,0.00759,-3.07547,2.95823,-0.43282,2.0062,-0.62103,-0.62484,0.35758,47.3284,9.48003,-5.35474,14.22273,8.06897,6.75818,7.02121,-247.21237,-5.79401,31.73539,-19.76228,-14.9226,-7.49836,3.88074
19.88,-27.93927,-14.95235,1.84569,0.63085,-2.97367,-0.35298,3.32727,0.32139,0.16202,0.50764,0.16516,-0.13438,0.01013,-3.17671,2.91682,-0.41209,1.99155,-0.67023,-0.67,0.35318,47.41987,9.14671,-5.01795,14.44728,8.2418,6.65295,6.89188,-247.0172,-4.77213,31.37343,-19.54774,-14.90285,-7.48471,3.89763
19.9,-27.90724,-15.15051,1.92579,0.60252,-3.04648,-0.3631,3.34546,0.30316,0.13451,0.47593,0.16752,-0.15433,0.01507,-3.24533,2.88758,-0.39143,1.98313,-0.68791,-0.69302,0.34334,47.47572,8.84934,-4.75016,14.61064,8.37374,6.56828,6.78849,-246.88619,-3.91192,31.15936,-19.36851,-14.88746,-7.47783,3.90487
19.92,-28.1402,-15.34718,2.01947,0.53273,-3.09995,-0.37211,3.37845,0.31744,0.12081,0.42755,0.15438,-0.16866,0.02534,-3.2432,2.88769,-0.38976,1.97673,-0.63993,-0.67697,0.33115,47.48311,8.61039,-4.69471,14.61706,8.38908,6.55519,6.76957,-246.89961,-3.50006,31.51786,-19.27072,-14.89038,-7.49625,3.87558
19.94,-28.4972,-15.51926,2.12088,0.44427,-3.13692,-0.38025,3.41265,0.3463,0.11534,0.37933,0.1365,-0.17753,0.03614,-3.22383,2.89847,-0.40199,1.97185,-0.56957,-0.64543,0.32065,47.47062,8.44071,-4.71776,14.57212,8.36526,6.56672,6.78015,-246.97313,-3.26405,32.03701,-19.21008,-14.89836,-7.52173,3.8362
19.96,-28.86643,-15.64763,2.22459,0.35735,-3.16471,-0.38815,3.43809,0.37728,0.11431,0.34289,0.12217,-0.18048,0.04409,-3.22668,2.90308,-0.41961,1.97178,-0.51302,-0.61731,0.31419,47.45726,8.33638,-4.71776,14.55201,8.35971,6.56762,6.77833,-247.02067,-2.98247,32.45738,-19.13768,-14.90334,-7.54262,3.80343
19.98,-29.29395,-15.72804,2.32224,0.26537,-3.1827,-0.39514,3.45926,0.41253,0.11806,0.31707,0.10874,-0.18002,0.05074,-3.23889,2.90339,-0.44221,1.97533,-0.47681,-0.59888,0.31216,47.44303,8.29526,-4.7282,14.53446,8.35464,6.56782,6.77712,-247.07566,-2.73536,33.03563,-19.04819,-14.91012,-7.57122,3.75927
20,-29.6822,-15.79368,2.41218,0.1841,-3.19167,-0.40087,3.47144,0.45371,0.12439,0.29626,0.09764,-0.17567,0.05507,-3.24225,2.90735,-0.46828,1.98126,-0.43697,-0.5749,0.31299,47.42883,8.31017,-4.75958,14.50635,8.33923,6.57654,6.78433,-247.11943,-2.54952,33.36174,-19.001,-14.91425,-7.58675,3.73428
20.02,-29.91437,-15.88244,2.49251,0.13276,-3.19374,-0.40531,3.46874,0.50356,0.13104,0.2727,0.09091,-0.1662,0.05564,-3.20981,2.92474,-0.49233,1.99077,-0.35976,-0.52185,0.31318,47.41447,8.3696,-4.81832,14.4556,8.30398,6.60293,6.80642,-247.12003,-2.4314,32.9133,-19.0626,-14.90971,-7.56259,3.76725
20.04,-30.07768,-15.9723,2.55255,0.09923,-3.19064,-0.40839,3.45813,0.5573,0.13845,0.25252,0.08598,-0.15526,0.05461,-3.15537,2.94773,-0.50548,1.99951,-0.29268,-0.46897,0.31182,47.4037,8.46012,-4.89209,14.39487,8.25924,6.63692,6.83554,-247.10659,-2.36452,32.20834,-19.1637,-14.9024,-7.52513,3.81961
20.06,-30.23436,-16.0438,2.59015,0.07363,-3.18467,-0.41023,3.44548,0.61025,0.14663,0.24031,0.0813,-0.14553,0.05343,-3.10129,2.97005,-0.50826,2.00087,-0.26404,-0.43785,0.31053,47.40053,8.56782,-4.96184,14.34138,8.21879,6.66722,6.86158,-247.09325,-2.30869,31.64435,-19.24399,-14.89636,-7.49473,3.86156
20.08,-30.35905,-16.10878,2.61031,0.05769,-3.17821,-0.41117,3.43068,0.6668,0.1551,0.22908,0.0772,-0.13644,0.05137,-3.03806,3.00084,-0.51428,1.99063,-0.23642,-0.39879,0.30574,47.40331,8.68063,-5.03502,14.28689,8.17659,6.69881,6.88805,-247.07714,-2.25147,31.01735,-19.32993,-14.88932,-7.46037,3.90814
