T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-0.26377,-0.12111,-0.30479,-0.05984,-0.03532,-0.0657,0.17365,-0.02648,-0.21491,-0.00326,-0.08331,0,-0.45229,0.00394,-0.11076,0.12432,-0.59019,-0.23136,-0.11417,0.1464,-0.10574,-0.1971,0.11078,-0.03187,0.02876,-0.21321,0.42565,-0.76143,0.00077,-0.7696,0.06723,0.00246,0.00143,-0.02599,0.58653,-0.68941,-0.14147,-0.07377,0.01432,0.01175
34.66,-0.28755,-0.13321,-0.3275,-0.02193,-0.04582,-0.09504,0.1666,-0.02145,-0.24042,-0.00227,-0.07741,0,-0.61126,-0.01966,-0.23003,0.12001,-0.71478,-0.24744,-0.14381,0.21887,-0.08359,-0.25778,0.11078,0.00773,-0.00718,-0.13989,0.3863,-0.80464,-0.04398,-0.6914,0.06948,0.02417,0.01297,0.06562,0.50464,-0.72685,-0.23813,-0.05217,0.00678,0.00642
34.68,-0.31246,-0.14424,-0.34961,0.0149,-0.05577,-0.12801,0.15389,-0.01642,-0.25567,0.00095,-0.06662,0,-0.76508,-0.0443,-0.36873,0.09945,-0.76008,-0.24487,-0.15718,0.29831,-0.03925,-0.32943,0.10823,0.06002,-0.05559,-0.04524,0.33232,-0.83933,-0.06616,-0.58595,0.06487,0.04037,0.02096,0.16532,0.40715,-0.73787,-0.35007,-0.02424,-0.00134,0.00046
34.7,-0.33788,-0.15328,-0.37047,0.0496,-0.06554,-0.16372,0.13642,-0.01205,-0.26037,0.00604,-0.05139,0,-0.90286,-0.07886,-0.5203,0.05952,-0.73856,-0.22781,-0.15617,0.3817,0.02762,-0.40667,0.10174,0.11612,-0.10846,0.05694,0.26325,-0.86418,-0.06419,-0.4511,0.05083,0.04943,0.02442,0.26854,0.29689,-0.71934,-0.47009,0.00835,-0.00931,-0.00565
34.72,-0.36299,-0.15932,-0.38924,0.08117,-0.07555,-0.2011,0.11525,-0.009,-0.25466,0.01265,-0.0325,0,-1.01017,-0.13443,-0.67554,-0.00372,-0.67128,-0.20301,-0.14417,0.46574,0.11633,-0.48278,0.08981,0.16593,-0.15635,0.15028,0.17926,-0.87787,-0.03873,-0.28587,0.02441,0.04958,0.02232,0.37001,0.17798,-0.66884,-0.58954,0.04341,-0.01644,-0.01142
34.74,-0.38698,-0.16147,-0.40509,0.10887,-0.0862,-0.23947,0.09125,-0.00771,-0.23889,0.02064,-0.0108,0,-1.07076,-0.22253,-0.82481,-0.09588,-0.57966,-0.1776,-0.12446,0.54819,0.2261,-0.55166,0.07107,0.20112,-0.1915,0.2212,0.08076,-0.87909,0.00812,-0.09014,-0.01797,0.03868,0.01347,0.46492,0.05476,-0.58636,-0.69978,0.0787,-0.0223,-0.01652
34.76,-0.4092,-0.15911,-0.41728,0.13229,-0.09777,-0.27867,0.06497,-0.00831,-0.21353,0.03016,0.01275,0,-1.06762,-0.35347,-0.95909,-0.22444,-0.4803,-0.15769,-0.09919,0.62856,0.35628,-0.609,0.04454,0.21712,-0.2099,0.26235,-0.03151,-0.86662,0.07325,0.13486,-0.08041,0.01413,-0.0035,0.54944,-0.06835,-0.4758,-0.79281,0.11223,-0.02688,-0.02085
34.78,-0.42894,-0.15194,-0.42514,0.15117,-0.11034,-0.31888,0.03673,-0.01051,-0.17933,0.04166,0.037,0,-0.98305,-0.53515,-1.06919,-0.39805,-0.38431,-0.1482,-0.06928,0.70766,0.50556,-0.65213,0.00989,0.21338,-0.21161,0.27311,-0.15559,-0.83938,0.15212,0.3848,-0.16718,-0.02695,-0.0301,0.62015,-0.18606,-0.34611,-0.86064,0.142,-0.03061,-0.02453
34.8,-0.44535,-0.13997,-0.42792,0.16521,-0.12372,-0.36027,0.00687,-0.01371,-0.13743,0.05575,0.06044,-0,-0.79851,-0.77201,-1.14466,-0.62554,-0.29838,-0.15301,-0.0347,0.78695,0.67101,-0.67951,-0.03255,0.19289,-0.20023,0.25853,-0.28772,-0.79642,0.23857,0.65104,-0.28222,-0.08756,-0.06778,0.67348,-0.29154,-0.21123,-0.89482,0.16582,-0.03422,-0.02786
34.82,-0.45749,-0.12346,-0.42493,0.17421,-0.13765,-0.40287,-0.02417,-0.01717,-0.08913,0.0732,0.08146,-0,-0.49475,-1.06416,-1.17378,-0.91577,-0.22601,-0.17512,0.00514,0.8684,0.84803,-0.69065,-0.08225,0.16099,-0.18162,0.22696,-0.42297,-0.73696,0.32541,0.92184,-0.42888,-0.1704,-0.11772,0.70614,-0.37752,-0.08705,-0.88729,0.18156,-0.03855,-0.03117
34.84,-0.46464,-0.10279,-0.41568,0.17833,-0.15206,-0.44663,-0.05589,-0.02027,-0.03556,0.09486,0.09878,-0,-0.0526,-1.40647,-1.14431,-1.27761,-0.16879,-0.21661,0.05092,0.95466,1.03083,-0.68643,-0.13919,0.12381,-0.16222,0.18678,-0.55653,-0.66035,0.40562,1.18517,-0.60972,-0.27733,-0.18062,0.71614,-0.4386,0.01359,-0.8323,0.18771,-0.04425,-0.03474
34.86,-0.46645,-0.07857,-0.4001,0.17825,-0.16722,-0.49122,-0.08763,-0.02271,0.02241,0.12156,0.11171,-0,0.54478,-1.78672,-1.04432,-1.71858,-0.12745,-0.27851,0.10295,1.04894,1.21215,-0.66925,-0.20421,0.08733,-0.14795,0.1445,-0.68432,-0.56638,0.47293,1.4298,-0.8256,-0.40861,-0.25621,0.70363,-0.47266,0.08394,-0.7281,0.1837,-0.05154,-0.03864
34.88,-0.46299,-0.05173,-0.37866,0.17526,-0.1837,-0.53568,-0.1183,-0.02454,0.08378,0.15391,0.12014,-0,1.30742,-2.18234,-0.86276,-2.24153,-0.10244,-0.36032,0.16065,1.15422,1.38175,-0.64325,-0.27865,0.05745,-0.14406,0.10444,-0.80206,-0.45594,0.5214,1.64361,-1.07408,-0.56182,-0.34265,0.67107,-0.48085,0.12354,-0.57788,0.17004,-0.0601,-0.04271
34.9,-0.45463,-0.02369,-0.35241,0.17105,-0.20215,-0.57819,-0.14623,-0.02606,0.14705,0.19209,0.12431,-0,2.23441,-2.55897,-0.59094,-2.84132,-0.09437,-0.45964,0.22215,1.27247,1.52568,-0.61401,-0.36368,0.04002,-0.15511,0.06922,-0.9045,-0.33164,0.5444,1.81227,-1.3477,-0.73044,-0.43576,0.62297,-0.46698,0.137,-0.38996,0.1482,-0.06912,-0.04656
34.92,-0.44195,0.00392,-0.32274,0.1671,-0.22308,-0.61625,-0.16948,-0.02771,0.21059,0.2359,0.12479,-0,3.31306,-2.8751,-0.22613,-3.50389,-0.10406,-0.57239,0.28394,1.4038,1.62862,-0.58732,-0.45975,0.04011,-0.18424,0.04019,-0.98593,-0.19743,0.53268,1.9213,-1.63342,-0.90187,-0.52801,0.5648,-0.43647,0.13182,-0.17594,0.12023,-0.07743,-0.04965
34.94,-0.42555,0.02965,-0.29099,0.16376,-0.24651,-0.64729,-0.1865,-0.0298,0.27337,0.2848,0.12233,-0,4.51987,-3.0909,0.22337,-4.20653,-0.13234,-0.69311,0.34078,1.54577,1.67821,-0.56721,-0.56593,0.06065,-0.23209,0.01783,-1.0418,-0.05769,0.4721,1.96043,-1.9127,-1.0552,-0.60739,0.50139,-0.39504,0.11567,0.05229,0.08823,-0.08392,-0.05145
34.96,-0.40603,0.05245,-0.2583,0.15962,-0.27167,-0.66897,-0.1965,-0.03233,0.33531,0.33788,0.11785,-0,4.974,-3.17366,0.7329,-4.91569,-0.17985,-0.81489,0.38532,1.69243,1.66804,-0.55474,-0.67912,0.10141,-0.29582,0.00208,-1.06957,0.08289,0.34236,1.92673,-2.1606,-1.15908,-0.65639,0.43612,-0.34807,0.09468,0.28371,0.05409,-0.08766,-0.05155
34.98,-0.38409,0.07161,-0.22581,0.15145,-0.29676,-0.67903,-0.19949,-0.03499,0.39686,0.39338,0.11242,-0,4.974,-3.09808,1.25638,-5.58096,-0.24661,-0.92842,0.40764,1.8329,1.59826,-0.54773,-0.79302,0.15844,-0.36839,-0.00739,-1.06869,0.21827,0.11727,1.82534,-2.34351,-1.17011,-0.65121,0.37118,-0.30072,0.07306,0.50681,0.01971,-0.08798,-0.04971
35,-0.36064,0.08648,-0.19483,0.13439,-0.3189,-0.6752,-0.19605,-0.03716,0.45849,0.44846,0.10729,-0,4.974,-2.8457,1.7272,-6.13294,-0.33176,-1.02118,0.39568,1.95116,1.47489,-0.54137,-0.89781,0.22434,-0.43873,-0.01107,-1.04013,0.34035,-0.2318,1.66868,-2.41977,-1.03571,-0.56333,0.30805,-0.25818,0.05337,0.70826,-0.01284,-0.08443,-0.04581
35.02,-0.33666,0.09657,-0.16673,0.1031,-0.33473,-0.65542,-0.18705,-0.03815,0.52056,0.49954,0.1037,-0,4.974,-2.40682,2.07515,-6.231,-0.43342,-1.07814,0.33804,2.02915,1.30762,-0.52981,-0.9822,0.28997,-0.49387,-0.00951,-0.98595,0.44031,-0.72561,1.47323,-2.34965,-0.70854,-0.36751,0.24769,-0.22518,0.0369,0.87464,-0.04152,-0.07671,-0.03981
35.04,-0.3129,0.10167,-0.14252,0.05324,-0.34138,-0.61832,-0.17325,-0.03752,0.58332,0.54315,0.10264,-0,4.974,-1.78453,2.25373,-6.231,-0.54862,-1.0833,0.22865,2.05214,1.10686,-0.50845,-1.03696,0.34712,-0.52237,-0.00329,-0.90887,0.51117,-1.36224,1.25509,-2.11149,-0.16851,-0.05386,0.19039,-0.2052,0.02406,0.99605,-0.06483,-0.06473,-0.03179
35.06,-0.2898,0.1019,-0.12266,-0.01724,-0.33716,-0.56377,-0.15509,-0.03539,0.6468,0.57634,0.10467,-0,4.974,-1.00018,2.25874,-6.231,-0.67283,-1.02094,0.07032,2.01242,0.88251,-0.47568,-1.05719,0.39013,-0.5166,0.00694,-0.8123,0.54948,-2.10437,1.02765,-1.71398,0.55964,0.3625,0.13587,-0.19983,0.01473,1.06839,-0.08208,-0.04869,-0.02189
35.08,-0.2676,0.0978,-0.10716,-0.10736,-0.32171,-0.49337,-0.13277,-0.03246,0.71023,0.59648,0.10986,-0,4.974,-0.1,2.13257,-5.95949,-0.79901,-0.87606,-0.1232,1.91038,0.6452,-0.43344,-1.04272,0.41596,-0.47325,0.02036,-0.70103,0.55533,-2.87052,0.80276,-1.20193,1.39679,0.83596,0.08373,-0.20874,0.00842,1.09317,-0.09333,-0.02914,-0.01043
35.1,-0.24654,0.0902,-0.0958,-0.21284,-0.2959,-0.41057,-0.10642,-0.02992,0.77173,0.6011,0.11783,-0,4.974,0.84313,1.95681,-5.23188,-0.91671,-0.63528,-0.32774,1.7538,0.40752,-0.38712,-0.9973,0.4237,-0.39306,0.03601,-0.58162,0.53164,-3.53713,0.59211,-0.65352,2.2128,1.29232,0.03388,-0.22994,0.00439,1.07629,-0.09913,-0.00709,0.00207
35.12,-0.22683,0.08009,-0.08819,-0.32717,-0.26144,-0.32001,-0.07628,-0.0292,0.8288,0.58826,0.12782,-0,4.974,1.74336,1.82694,-4.28947,-1.01241,-0.28936,-0.51435,1.55507,0.18243,-0.34413,-0.927,0.41399,-0.27997,0.05279,-0.46138,0.48318,-3.96548,0.4064,-0.16135,2.85675,1.64583,-0.01347,-0.26037,0.00186,1.02606,-0.10032,0.01615,0.01493
35.14,-0.20855,0.06835,-0.08385,-0.4433,-0.22026,-0.22625,-0.04294,-0.03136,0.87927,0.55727,0.1388,-0,4.974,2.5254,1.81591,-3.17952,-1.07054,0.16305,-0.6581,1.32713,-0.02016,-0.31181,-0.83798,0.38862,-0.14,0.06964,-0.34649,0.41535,-4.04493,0.25291,0.1971,3.20467,1.82608,-0.05806,-0.29662,0.00026,0.95085,-0.09779,0.03933,0.02752
35.16,-0.19162,0.05572,-0.08219,-0.55444,-0.17432,-0.13329,-0.00756,-0.03685,0.92189,0.50944,0.14953,-0,4.974,3.13819,1.94889,-1.94324,-1.07416,0.71101,-0.74382,1.08156,-0.19504,-0.29602,-0.73538,0.35028,0.01889,0.08555,-0.24111,0.33372,-3.72317,0.13425,0.37863,3.19164,1.7963,-0.09959,-0.3354,-0.00064,0.85785,-0.09233,0.0613,0.03926
35.18,-0.17593,0.04275,-0.08258,-0.65336,-0.12589,-0.04513,0.02773,-0.04528,0.95611,0.4485,0.15846,-0,4.974,3.55321,2.19606,-0.62264,-1.00476,1.32634,-0.76675,0.82991,-0.34072,-0.30097,-0.62372,0.30278,0.18572,0.0995,-0.14791,0.24442,-3.01501,0.04912,0.37742,2.81906,1.55751,-0.13748,-0.37326,-0.00062,0.75333,-0.08462,0.08098,0.04957
35.2,-0.16147,0.03,-0.08436,-0.73184,-0.07774,0.03367,0.05979,-0.05555,0.9816,0.38056,0.16376,-0,3.9554,3.75808,2.47915,0.73104,-0.84324,1.96218,-0.73081,0.58498,-0.45781,-0.3293,-0.50758,0.25103,0.34607,0.11032,-0.06901,0.15453,-1.99794,-0.00645,0.21997,2.14788,1.145,-0.17051,-0.40647,0.00085,0.64324,-0.07527,0.09713,0.05782
35.22,-0.14829,0.01793,-0.08689,-0.78168,-0.03281,0.09844,0.08503,-0.0661,0.99792,0.31275,0.1635,-0,1.99164,3.75198,2.6972,2.05951,-0.57434,2.5615,-0.64575,0.35901,-0.54795,-0.38174,-0.39136,0.20005,0.48453,0.11685,-0.00606,0.07125,-0.79213,-0.03784,-0.0459,1.27813,0.61687,-0.19708,-0.43135,0.0045,0.53276,-0.06477,0.10855,0.06334
35.24,-0.13641,0.00684,-0.08964,-0.79672,0.00661,0.14557,0.10042,-0.07534,1.00413,0.25098,0.15609,-0,0.01337,3.5429,2.76478,3.30612,-0.19343,3.07224,-0.52349,0.15981,-0.61335,-0.45638,-0.27848,0.1533,0.58917,0.11826,0.04012,0.00039,0.46909,-0.05089,-0.36562,0.32036,0.03809,-0.21567,-0.44496,0.01082,0.42537,-0.05346,0.11437,0.0657
35.26,-0.1258,-0.00315,-0.09217,-0.77442,0.03922,0.1732,0.10417,-0.08189,0.99861,0.19866,0.14064,0,-1.90876,3.14713,2.63807,4.41799,0.28715,3.45602,-0.37624,-0.01127,-0.65634,-0.54787,-0.17118,0.11178,0.65432,0.11424,0.06967,-0.05449,1.65465,-0.05121,-0.68654,-0.62025,-0.5282,-0.22521,-0.44559,0.01987,0.32251,-0.04151,0.11426,0.06471
35.28,-0.11642,-0.01205,-0.09416,-0.71619,0.06461,0.18114,0.09589,-0.08465,0.97901,0.1568,0.11705,0,-3.71037,2.59134,2.32214,5.33747,0.83323,3.68712,-0.21698,-0.1585,-0.6788,-0.64656,-0.0713,0.07404,0.68066,0.10506,0.08346,-0.09184,2.63053,-0.04396,-0.95766,-1.44086,-1.01865,-0.22497,-0.43284,0.03115,0.22432,-0.029,0.1085,0.06055
35.3,-0.1083,-0.01992,-0.09537,-0.62707,0.0829,0.17046,0.07635,-0.08269,0.94233,0.12456,0.08611,0,-4.974,1.91349,1.86589,5.99611,1.3887,3.74883,-0.06002,-0.28987,-0.68181,-0.73856,0.01892,0.03688,0.67398,0.09155,0.08277,-0.11153,3.2565,-0.03374,-1.12907,-2.03754,-1.36789,-0.21452,-0.40742,0.04358,0.13048,-0.01602,0.09785,0.05368
35.32,-0.10155,-0.0268,-0.09563,-0.51434,0.09446,0.14308,0.04727,-0.07535,0.88537,0.09993,0.04923,0,-4.974,1.15744,1.34271,6.231,1.88754,3.63273,0.08062,-0.41504,-0.66568,-0.80812,0.09705,-0.00348,0.64271,0.07486,0.06925,-0.11446,3.40934,-0.02433,-1.15868,-2.31991,-1.51837,-0.1937,-0.37086,0.05586,0.04075,-0.00275,0.08336,0.04471
35.34,-0.09619,-0.03273,-0.09483,-0.3855,0.09975,0.10138,0.0109,-0.06243,0.80539,0.08028,0.00803,0,-4.974,0.36375,0.82227,6.231,2.27359,3.34009,0.19452,-0.54333,-0.63035,-0.84169,0.16125,-0.04984,0.59498,0.05612,0.04497,-0.10234,3.02361,-0.01834,-1.02417,-2.23781,-1.43794,-0.16265,-0.32494,0.06691,-0.04492,0.01059,0.06605,0.03425
35.36,-0.09219,-0.03768,-0.09293,-0.24734,0.09918,0.04813,-0.03001,-0.04429,0.7009,0.06289,-0.03578,0,-4.974,-0.4338,0.35313,5.83343,2.51304,2.88439,0.27664,-0.68193,-0.57582,-0.8306,0.21072,-0.1028,0.53676,0.03633,0.01262,-0.07761,2.12245,-0.01697,-0.73202,-1.80088,-1.13279,-0.12205,-0.27159,0.07624,-0.126,0.02365,0.04678,0.0228
35.38,-0.08939,-0.04156,-0.09,-0.10677,0.09307,-0.0132,-0.072,-0.02206,0.57254,0.04516,-0.08008,0,-4.974,-1.20314,-0.03825,5.03118,2.59534,2.29477,0.32713,-0.8344,-0.5026,-0.77168,0.24534,-0.16005,0.4717,0.01642,-0.02419,-0.04357,0.83065,-0.01999,-0.32155,-1.08575,-0.65239,-0.0734,-0.21321,0.08387,-0.20063,0.03588,0.02632,0.01083
35.4,-0.08761,-0.04417,-0.08616,0.02843,0.08163,-0.07821,-0.11075,0.00238,0.42365,0.02488,-0.12217,0,-4.974,-1.90872,-0.34206,3.93743,2.52924,1.61674,0.35012,-0.9998,-0.41207,-0.66693,0.26517,-0.2164,0.40182,-0.00261,-0.06098,-0.00437,-0.6345,-0.0259,0.13803,-0.22901,-0.08509,-0.01917,-0.15296,0.09026,-0.26522,0.04643,0.00551,-0.00116
35.42,-0.08665,-0.04525,-0.0816,0.15037,0.06503,-0.14217,-0.14178,0.02672,0.25972,0.00048,-0.1591,0,-4.974,-2.51476,-0.55905,2.64409,2.33675,0.90382,0.35222,-1.17317,-0.30646,-0.52227,0.27024,-0.26529,0.32798,-0.01978,-0.09301,0.0356,-2.01656,-0.03255,0.56496,0.60692,0.46399,0.03755,-0.09426,0.09601,-0.31524,0.05432,-0.01479,-0.01265
35.44,-0.08627,-0.04457,-0.07647,0.25295,0.0435,-0.20113,-0.16159,0.04887,0.08718,-0.02853,-0.18848,0,-4.974,-2.99397,-0.69445,1.23937,2.04615,0.20369,0.34059,-1.34678,-0.18879,-0.34608,0.26051,-0.30125,0.25058,-0.03441,-0.11649,0.07273,-3.10094,-0.03793,0.89123,1.28496,0.90625,0.09389,-0.03997,0.10159,-0.34675,0.05876,-0.03388,-0.02322
35.46,-0.08623,-0.04205,-0.0709,0.33279,0.01746,-0.25248,-0.16844,0.06727,-0.08682,-0.06121,-0.2089,0,-4.974,-3.33236,-0.75348,-0.20481,1.68854,-0.44891,0.32191,-1.51045,-0.06313,-0.14883,0.23591,-0.32143,0.17022,-0.04621,-0.12932,0.10467,-3.76727,-0.04074,1.07978,1.72623,1.19105,0.14749,0.00806,0.10709,-0.35744,0.05932,-0.05125,-0.03258
35.48,-0.08624,-0.03777,-0.06502,0.38882,-0.01223,-0.2947,-0.16248,0.08087,-0.2531,-0.09482,-0.21992,0,-4.5662,-3.52733,-0.73942,-1.62547,1.29939,-1.02893,0.30215,-1.65028,0.06434,0.05563,0.19647,-0.32589,0.08848,-0.05527,-0.13114,0.13027,-3.99675,-0.0405,1.12707,1.91473,1.30871,0.1962,0.04874,0.11212,-0.34673,0.05596,-0.06644,-0.04051
35.5,-0.08601,-0.03195,-0.05897,0.42148,-0.04416,-0.32688,-0.14546,0.08895,-0.39982,-0.12494,-0.22174,0,-2.83704,-3.58369,-0.65364,-2.95842,0.91897,-1.51609,0.28649,-1.74835,0.18482,0.24944,0.1426,-0.317,0.00831,-0.06187,-0.12307,0.14922,-3.85598,-0.03745,1.05794,1.88719,1.28392,0.23771,0.08132,0.11585,-0.31553,0.04903,-0.07896,-0.04676
35.52,-0.08525,-0.02494,-0.05291,0.43224,-0.07661,-0.3485,-0.12008,0.09107,-0.51454,-0.14654,-0.21491,0,-0.93747,-3.50986,-0.49838,-4.14061,0.58449,-1.89525,0.2787,-1.78611,0.28845,0.41389,0.07538,-0.29835,-0.06673,-0.06637,-0.10736,0.16189,-3.46141,-0.0323,0.91358,1.71139,1.16156,0.26976,0.1053,0.11721,-0.26588,0.03909,-0.08829,-0.05112
35.54,-0.08368,-0.01709,-0.04694,0.42344,-0.1079,-0.35953,-0.08914,0.08713,-0.5884,-0.15574,-0.20009,0,1.05476,-3.31462,-0.28119,-5.12095,0.31697,-2.16059,0.28002,-1.75029,0.36709,0.53493,-0.00288,-0.27317,-0.13396,-0.06913,-0.08692,0.16913,-2.93237,-0.02584,0.73544,1.45772,0.98809,0.29076,0.12064,0.11526,-0.20058,0.02683,-0.09412,-0.05347
35.56,-0.08111,-0.00875,-0.04107,0.39826,-0.13667,-0.36031,-0.05507,0.07745,-0.61872,-0.15109,-0.17785,0,3.06297,-3.00599,-0.01908,-5.86498,0.11302,-2.31796,0.28838,-1.6374,0.41612,0.60672,-0.08802,-0.24346,-0.19238,-0.07037,-0.0651,0.17226,-2.36137,-0.01879,0.55503,1.18085,0.79953,0.30016,0.12782,0.10946,-0.12324,0.01299,-0.09644,-0.05384
35.58,-0.0774,-0.0003,-0.03529,0.36082,-0.16161,-0.35161,-0.02003,0.06284,-0.60931,-0.13384,-0.1488,0,4.974,-2.59269,0.25863,-6.231,-0.05571,-2.38386,0.29815,-1.45531,0.43436,0.63177,-0.17326,-0.20986,-0.24243,-0.07018,-0.04583,0.17292,-1.81024,-0.01174,0.39248,0.91681,0.61968,0.29843,0.1278,0.09978,-0.03879,-0.00154,-0.09551,-0.05244
35.6,-0.07249,0.00776,-0.02957,0.31615,-0.18135,-0.33449,0.01382,0.04455,-0.56946,-0.10764,-0.11373,0,4.974,-2.08629,0.51096,-6.231,-0.23691,-2.38209,0.30062,-1.22265,0.42338,0.61944,-0.24906,-0.17214,-0.28533,-0.06849,-0.03353,0.17301,-1.31612,-0.00524,0.25862,0.68619,0.46224,0.28686,0.12188,0.08668,0.04623,-0.01567,-0.09187,-0.04957
35.62,-0.06642,0.01495,-0.02392,0.2694,-0.1945,-0.31012,0.0446,0.02407,-0.51125,-0.0776,-0.07361,0,4.974,-1.5018,0.69476,-6.231,-0.48337,-2.33692,0.28586,-0.96378,0.38633,0.58269,-0.30508,-0.12982,-0.32219,-0.06516,-0.03255,0.17441,-0.8974,0.00026,0.15716,0.49785,0.33319,0.2671,0.11145,0.071,0.1248,-0.02824,-0.08613,-0.04564
35.64,-0.05924,0.02088,-0.01833,0.2247,-0.20001,-0.27955,0.07105,0.00263,-0.4461,-0.04881,-0.02944,0,4.974,-0.85741,0.77977,-6.08973,-0.8331,-2.26414,0.24556,-0.70139,0.32676,0.53402,-0.33335,-0.08306,-0.35322,-0.06009,-0.04605,0.17856,-0.55929,0.00444,0.0869,0.35288,0.23342,0.24066,0.09781,0.05382,0.19128,-0.03834,-0.07889,-0.041
35.66,-0.05105,0.02531,-0.0128,0.18448,-0.19737,-0.24369,0.09281,-0.01895,-0.38264,-0.0255,0.01759,0,4.974,-0.17676,0.75894,-5.42298,-1.29435,-2.16536,0.17509,-0.45228,0.24808,0.48283,-0.33052,-0.03348,-0.37697,-0.05331,-0.07518,0.18619,-0.29872,0.00714,0.04349,0.24774,0.16069,0.20864,0.08203,0.03638,0.24262,-0.04546,-0.07063,-0.03593
35.68,-0.04204,0.02821,-0.00738,0.14964,-0.18667,-0.20353,0.11028,-0.04018,-0.32659,-0.01098,0.06581,0,4.974,0.5055,0.65094,-4.50097,-1.83851,-2.02706,0.07453,-0.22816,0.15388,0.43517,-0.29829,0.01531,-0.39,-0.04509,-0.11872,0.19721,-0.10783,0.00834,0.02021,0.17605,0.11088,0.17193,0.065,0.02022,0.27818,-0.04947,-0.06174,-0.03065
35.7,-0.03255,0.02964,-0.0022,0.11994,-0.16853,-0.16033,0.12433,-0.0607,-0.28139,-0.00784,0.11275,0,4.974,1.14077,0.49656,-3.37525,-2.40163,-1.82359,-0.05124,-0.03773,0.04838,0.39416,-0.24286,0.05778,-0.38707,-0.03588,-0.17313,0.21071,0.02346,0.00815,0.00882,0.12974,0.07874,0.13137,0.04759,0.00721,0.29906,-0.05053,-0.05261,-0.02539
35.72,-0.02301,0.02972,0.00256,0.09456,-0.14399,-0.11551,0.13596,-0.08019,-0.24853,-0.01763,0.15553,0,4.974,1.67443,0.34581,-2.10748,-2.90138,-1.52614,-0.19369,0.11313,-0.06405,0.36055,-0.17298,0.08813,-0.36286,-0.02619,-0.23343,0.22519,0.10584,0.00674,0.00081,0.10022,0.0587,0.08791,0.0305,-0.00071,0.30737,-0.04898,-0.04358,-0.02033
35.74,-0.01384,0.02857,0.00679,0.07246,-0.11421,-0.07017,0.14591,-0.09828,-0.2277,-0.04049,0.19152,-0,4.974,2.06071,0.23951,-0.75125,-3.26382,-1.11546,-0.34248,0.22233,-0.17985,0.33304,-0.09732,0.10296,-0.31469,-0.01636,-0.29456,0.23892,0.14983,0.00433,-0.01081,0.07953,0.04551,0.04254,0.01413,-0.0021,0.30534,-0.04526,-0.03488,-0.0156
35.76,-0.00539,0.02633,0.01046,0.05286,-0.08052,-0.02502,0.15431,-0.11449,-0.21695,-0.07462,0.2188,-0,4.974,2.27206,0.19683,0.65551,-3.44087,-0.59226,-0.48623,0.29193,-0.29657,0.30863,-0.02288,0.10314,-0.2445,-0.00635,-0.35202,0.25016,0.16526,0.00117,-0.03039,0.06099,0.03477,-0.00358,-0.00158,0.00363,0.29485,-0.03987,-0.02661,-0.01124
35.78,0.00197,0.02312,0.01361,0.03542,-0.04459,0.01938,0.16057,-0.12807,-0.21286,-0.116,0.23595,-0,4.71089,2.29925,0.21257,2.08226,-3.41286,0.01644,-0.6116,0.32764,-0.41204,0.28295,0.04482,0.09421,-0.15988,0.00416,-0.4017,0.25708,0.16087,-0.00243,-0.05914,0.03964,0.02309,-0.04873,-0.01696,0.0161,0.2773,-0.03334,-0.01883,-0.00725
35.8,0.00785,0.01906,0.01634,0.02036,-0.00864,0.06221,0.16342,-0.1379,-0.21086,-0.1585,0.24191,-0,2.97457,2.14816,0.26059,3.4948,-3.18456,0.65718,-0.70291,0.3377,-0.52358,0.25066,0.10119,0.0856,-0.0737,0.01568,-0.43947,0.25776,0.14412,-0.00613,-0.09535,0.0123,0.00819,-0.09036,-0.03253,0.03407,0.25369,-0.0263,-0.01156,-0.00363
35.82,0.01182,0.0143,0.01873,0.00814,0.025,0.10255,0.16124,-0.14271,-0.20609,-0.19522,0.23599,-0,1.18387,1.83574,0.30464,4.85297,-2.77816,1.26272,-0.74494,0.33127,-0.62826,0.20648,0.14262,0.08793,-0.00102,0.02865,-0.46158,0.25036,0.12102,-0.00955,-0.13536,-0.02252,-0.01115,-0.12565,-0.0488,0.05575,0.2247,-0.01938,-0.00483,-0.00036
35.84,0.01357,0.00895,0.02086,-0.00106,0.05456,0.13961,0.15268,-0.1414,-0.19466,-0.22062,0.21825,-0,-0.5887,1.38613,0.31369,6.11414,-2.22467,1.77276,-0.7278,0.31649,-0.72377,0.14662,0.16697,0.10902,0.04573,0.04318,-0.46558,0.23355,0.09605,-0.01242,-0.17515,-0.06483,-0.03524,-0.15235,-0.06615,0.07943,0.19079,-0.01305,0.00137,0.00258
35.86,0.01296,0.00315,0.02275,-0.00776,0.07923,0.17293,0.13712,-0.13336,-0.17452,-0.23185,0.18978,-0,-2.29247,0.82984,0.27247,6.231,-1.56047,2.1466,-0.6505,0.29924,-0.80887,0.06992,0.17382,0.15108,0.05997,0.05877,-0.45096,0.20683,0.07227,-0.01458,-0.21125,-0.11316,-0.06339,-0.16937,-0.08472,0.1037,0.15238,-0.00754,0.00716,0.00528
