T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.66,-2.52169,0.32352,-0.15145,0.00529,0.04186,-0,-1.20091,0.00093,0.07287,0.31367,0.03832,0.01361,0.01658,0.43575,-0.08504,-0.34045,0.2721,-0.01027,0.01067,0.0086,-0.41182,4.25378,0.31445,1.31717,0.02025,-0.00126,0.00025,0.08092,4.07159,0.65231,0.38468,-0.01999,0.00071,0.00034
34.68,-2.41655,0.22749,-0.27461,-0.00225,0.03021,-0,-1.69195,0.00177,0.18102,0.25939,0.05795,0.01634,0.02013,0.57675,-0.00012,-0.43037,0.26666,-0.00087,0.01758,0.01335,-0.49331,5.06403,0.32554,1.23996,0.01874,-0.00563,-0.00145,0.0746,2.87935,0.54289,0.64556,-0.01029,0.00043,0.00018
34.7,-2.22293,0.14359,-0.39936,-0.0146,0.0169,0,-2.25474,0.02464,0.36276,0.15525,0.06737,0.01804,0.02158,0.72284,0.13133,-0.52364,0.25193,0.02475,0.02443,0.01776,-0.50455,6.11455,0.34688,1.03829,0.01384,-0.00834,-0.00237,-0.04655,1.83346,0.42119,0.9795,0.00048,0.0002,6e-05
34.72,-1.93752,0.08243,-0.51135,-0.03102,0.00535,0,-2.81856,0.09865,0.63319,-0.00965,0.06142,0.01887,0.02001,0.88438,0.31008,-0.61148,0.22407,0.07418,0.02971,0.02291,-0.43167,7.53632,0.39844,0.69205,0.00366,-0.00846,-0.00205,-0.18681,0.91361,0.29794,1.37777,0.0123,2e-05,-4e-05
34.74,-1.57477,0.04377,-0.59491,-0.0511,-0.0004,0,-3.34041,0.2729,0.98959,-0.25305,0.05049,0.01949,0.01715,1.05585,0.5307,-0.68359,0.17914,0.12513,0.03212,0.0274,-0.23509,9.075,0.50222,0.22609,-0.014,-0.00478,6e-05,-0.3441,0.18855,0.18758,1.81068,0.02526,-0.00013,-0.00011
34.76,-1.14748,0.01299,-0.63303,-0.07508,0.00349,0,-3.74072,0.61082,1.40874,-0.59874,0.04102,0.02073,0.01397,1.22954,0.7789,-0.73112,0.11381,0.1534,0.03124,0.02958,0.10573,10.43102,0.67423,-0.35103,-0.04072,0.00417,0.0046,-0.56765,-0.35978,0.10916,2.23944,0.03874,-0.0003,-0.00017
34.78,-0.66194,-0.03223,-0.61248,-0.10376,0.01996,0,-3.84324,1.17312,1.84596,-1.07779,0.03257,0.02356,0.01016,1.41374,1.02354,-0.74663,0.02574,0.16375,0.02727,0.03001,0.57356,11.50548,0.91787,-1.03684,-0.07764,0.01992,0.01218,-0.82628,-0.80975,0.07713,2.61517,0.05191,-0.00052,-0.00025
34.8,-0.12445,-0.11222,-0.52683,-0.13772,0.05019,0,-3.4692,2.04473,2.28075,-1.7235,0.0259,0.02985,0.00556,1.61278,1.24298,-0.73283,-0.0863,0.14889,0.02193,0.0275,1.15767,12.05682,1.18403,-1.79731,-0.12296,0.04383,0.02332,-1.03651,-1.1204,0.04506,2.91219,0.06407,-0.00085,-0.00034
34.82,0.42681,-0.23547,-0.37527,-0.17659,0.09277,-0,-2.35977,3.32388,2.67559,-2.57528,0.02115,0.04193,-0.00039,1.82461,1.42808,-0.69565,-0.22117,0.11048,0.01718,0.02196,1.92806,11.89314,1.37812,-2.59713,-0.16855,0.07686,0.03862,-1.1158,-1.07918,-0.00013,3.11341,0.07462,-0.00134,-0.00042
34.84,0.93835,-0.39131,-0.16041,-0.22045,0.14365,-0,-0.17927,5.02184,2.92839,-3.69194,0.0175,0.06248,-0.00864,2.05111,1.53645,-0.63444,-0.37948,0.07294,0.01321,0.016,2.90149,11.0979,1.45688,-3.42725,-0.20688,0.11926,0.0583,-1.11424,-0.78804,-0.01041,3.1253,0.08145,-0.00204,-0.00053
34.86,1.3738,-0.55846,0.10489,-0.26939,0.19715,-0,3.36994,7.02081,2.91806,-5.16123,0.0147,0.09422,-0.02013,2.296,1.51102,-0.55012,-0.56598,0.04655,0.01006,0.01082,3.99714,9.76634,1.42583,-4.2799,-0.23274,0.17017,0.08194,-1.07037,-0.47502,0.00651,2.87576,0.08282,-0.00304,-0.00074
34.88,1.70116,-0.72013,0.39046,-0.32178,0.24703,-0,8.34711,8.98127,2.52434,-7.12757,0.01294,0.13797,-0.03604,2.56234,1.29185,-0.44501,-0.7864,0.02847,0.00794,0.00634,5.17771,7.93753,1.30298,-5.19818,-0.23647,0.22891,0.10973,-0.93291,-0.13123,0.02727,2.3824,0.07872,-0.00436,-0.00107
34.9,1.82665,-0.86735,0.65589,-0.37275,0.28998,-0,14.91156,11.27065,1.79115,-9.61441,0.01268,0.20149,-0.0568,2.8352,1.00317,-0.34796,-1.04135,0.01724,0.00696,0.00265,6.50189,5.68162,1.0989,-5.92758,-0.19691,0.29201,0.14073,-0.74738,0.15743,0.0402,1.63655,0.06948,-0.00583,-0.00143
34.92,1.60413,-0.99893,0.83825,-0.41412,0.32442,-0,23.10999,14.75729,0.61054,-12.47669,0.01473,0.29288,-0.08146,3.0695,0.87953,-0.28583,-1.32364,0.01111,0.00701,-0.00017,7.92716,3.12844,0.83935,-5.94011,-0.10453,0.34045,0.16527,-0.557,0.30697,0.03534,0.72074,0.05608,-0.00711,-0.00161
34.94,1.02964,-1.12014,0.77593,-0.44247,0.3471,-0,31.47266,18.54581,-1.20291,-15.67631,0.02009,0.39721,-0.10836,3.27079,0.79211,-0.23398,-1.6286,0.00837,0.00749,-0.00205,9.19638,0.43276,0.58179,-5.4351,0.05528,0.37985,0.18885,-0.3224,0.3788,0.01947,-0.20439,0.03999,-0.00811,-0.00165
34.96,0.38033,-1.27899,0.36469,-0.45818,0.35717,-0,31.28281,20.67301,-3.37427,-16.72551,0.02692,0.49036,-0.11505,3.45215,0.61064,-0.17441,-1.94856,0.0081,0.00752,-0.00304,10.12159,-2.31849,0.34164,-4.74585,0.2763,0.41024,0.21333,-0.0496,0.41553,0.00057,-1.05308,0.0225,-0.00887,-0.00161
34.98,-0.1368,-1.46662,-0.33846,-0.46012,0.35753,-0,25.24783,20.25753,-5.23346,-15.3961,0.03448,0.5456,-0.10102,3.56552,0.45566,-0.11782,-2.26055,0.00975,0.00624,-0.00318,10.51401,-5.12297,0.1111,-3.55745,0.43285,0.35439,0.19408,0.21534,0.42665,-0.0187,-1.78572,0.00474,-0.00917,-0.00141
35,-0.6764,-1.64284,-1.39082,-0.44813,0.3536,-0,20.28766,17.49568,-6.08596,-13.17069,0.04316,0.54498,-0.07983,3.69635,0.23684,-0.0519,-2.53973,0.01286,0.00342,-0.00254,10.67303,-7.8832,-0.06448,-2.62237,0.75783,0.33339,0.1993,0.40369,0.39842,-0.03958,-2.32944,-0.01199,-0.00909,-0.00114
35.02,-1.18737,-1.78759,-2.37873,-0.4225,0.35137,-0,18.05563,12.23253,-4.74739,-10.64146,0.05188,0.44211,-0.05487,3.9475,-0.13628,0.03785,-2.76446,0.0169,-0.00063,-0.0012,10.79655,-10.32767,-0.13117,-2.68668,1.63186,0.37809,0.2297,0.47972,0.33214,-0.06314,-2.56871,-0.02626,-0.00869,-0.00087
35.04,-1.21837,-1.85765,-2.44336,-0.39274,0.35384,-0,14.73576,4.99164,-1.40694,-9.24078,0.06199,0.23599,-0.03152,4.17971,-0.4849,0.12999,-2.9151,0.02094,-0.00687,0.00085,10.08129,-12.30708,-0.0687,-2.61255,2.53212,-0.02268,-0.04013,0.4786,0.27654,-0.08497,-2.54861,-0.03707,-0.00775,-0.00054
35.06,-0.78023,-1.81379,-1.10581,-0.36753,0.36289,0,10.44679,-0.49121,1.95435,-9.70622,0.0759,0.0016,-0.00914,4.27776,-0.67179,0.20126,-2.97784,0.02411,-0.01474,0.00359,8.36512,-13.55783,0.11595,-1.95709,2.99897,-1.18516,-0.75231,0.41592,0.25713,-0.10135,-2.39182,-0.04415,-0.00624,-0.00017
35.08,-0.17476,-1.67414,1.9933,-0.3438,0.38004,0,7.52068,-0.48384,4.03313,-11.96975,0.09571,-0.16517,0.02849,4.25549,-0.68964,0.24558,-2.94772,0.02598,-0.0212,0.00692,6.2071,-13.88553,0.10042,-1.30896,3.30392,-3.90958,-2.09865,0.29097,0.27388,-0.10953,-2.11851,-0.04762,-0.00432,0.00012
35.1,0.08954,-1.43652,5.47691,-0.33073,0.40074,0,10.42561,6.36147,3.97835,-14.72868,0.11598,-0.15516,0.11197,4.04695,-0.55115,0.26507,-2.82716,0.02624,-0.02485,0.01067,4.06562,-12.66109,-0.24077,-0.48874,2.79767,-7.15488,-3.49487,0.12438,0.31781,-0.10535,-1.818,-0.04802,-0.00234,0.00017
35.12,-0.19286,-1.17707,5.66608,-0.3342,0.41728,0,19.42381,14.29984,2.76744,-14.99269,0.11449,-0.05227,0.24371,3.62384,-0.28571,0.26787,-2.61857,0.02476,-0.02373,0.01453,1.99244,-10.26152,-0.16627,0.47615,1.28823,-4.76676,-2.88001,-0.06778,0.36848,-0.08546,-1.5839,-0.04608,-0.0005,-6e-05
35.14,-0.39904,-1.08067,2.04521,-0.33817,0.42743,0,30.03826,18.02086,1.81514,-12.11736,0.09508,0.06543,0.37397,3.06638,0.04548,0.25975,-2.33508,0.02221,-0.01448,0.01813,0.37848,-8.38386,-0.02005,0.86607,0.26134,-0.84977,-1.00367,-0.2678,0.43668,-0.05333,-1.38477,-0.04242,0.00112,-0.00053
35.16,-0.11857,-1.21405,-3.47397,-0.33178,0.42981,0,37.73378,16.35379,1.28874,-7.07738,0.07,0.15282,0.45465,2.44859,0.35565,0.24828,-1.99987,0.0192,0.00339,0.02111,-0.19803,-6.9002,0.74316,0.64343,-0.13367,2.23006,0.82354,-0.44963,0.53909,-0.01819,-1.19199,-0.03755,0.00243,-0.00116
35.18,0.54977,-1.63565,-9.41251,-0.31564,0.42041,0,41.09769,8.7746,0.97203,-1.84354,0.03368,0.1509,0.46484,1.82234,0.57481,0.2424,-1.63716,0.01578,0.02667,0.02317,-0.15818,-5.25022,3.6894,0.22651,-0.213,6.3517,2.96125,-0.58848,0.6622,0.00767,-1.01033,-0.03195,0.00318,-0.00194
35.2,0.84599,-2.23222,-8.54499,-0.29636,0.39624,0,21.2191,5.09313,1.19901,0.44507,0.01143,0.33411,0.3253,1.22464,0.65972,0.24378,-1.27199,0.01288,0.05157,0.02413,-0.03997,-3.36688,7.50839,-0.15486,-0.19764,10.13512,4.40564,-0.67634,0.76317,0.01586,-0.85024,-0.02606,0.00395,-0.00233
35.22,0.2054,-2.75296,-3.45353,-0.2778,0.35805,0,0.68273,4.27501,2.05868,-3.02833,0.00369,1.0084,0.10078,0.69622,0.59817,0.24754,-0.92954,0.01103,0.07818,0.02408,0.00103,-1.59977,6.30587,-0.40513,-0.21614,9.22959,3.9723,-0.72077,0.78588,0.01734,-0.71534,-0.02024,0.00617,-0.00136
35.24,-0.79116,-3.32148,-1.4394,-0.25394,0.31088,0,1.41004,-2.55937,3.41934,-10.51368,0.00145,1.86117,-0.05204,0.27307,0.42064,0.24477,-0.6257,0.00931,0.10116,0.02304,0.01803,-0.00736,3.7394,-0.53248,-0.23224,6.68694,2.9771,-0.71951,0.74875,0.01468,-0.58307,-0.01453,0.00898,0.00041
35.26,-1.4391,-3.92589,-3.12906,-0.22475,0.25842,-0,17.6889,-13.54568,4.28471,-19.36633,0.05574,2.39244,-0.09119,-0.05514,0.1677,0.22289,-0.36415,0.00734,0.11336,0.02108,-0.01585,1.31824,2.4907,-0.56759,-0.2205,4.80389,2.17637,-0.67765,0.6989,0.00502,-0.44138,-0.00893,0.01098,0.00204
35.28,-1.39979,-4.48534,-7.2969,-0.19575,0.20209,-0,32.38243,-22.74275,4.59858,-26.19882,0.15345,2.55591,-0.05239,-0.32293,-0.12317,0.16778,-0.14417,0.00527,0.11635,0.01851,-0.08616,2.28149,1.56125,-0.53771,-0.206,3.03219,1.41226,-0.61919,0.65444,-0.00215,-0.29768,-0.00344,0.01228,0.00347
35.3,-0.78024,-4.77406,-11.75624,-0.1678,0.14323,-0,22.39204,-24.9114,3.69591,-27.41543,0.22884,2.23675,-0.00199,-0.56198,-0.39057,0.0893,0.03675,0.00291,0.11,0.0155,-0.15988,2.83137,0.92319,-0.47011,-0.18725,1.44665,0.72733,-0.54678,0.63387,-0.00532,-0.16543,0.00199,0.01196,0.004
35.32,-0.20486,-4.47248,-14.36994,-0.1411,0.08097,-0,-1.6255,-19.53885,1.04255,-22.93629,0.35291,1.44963,0.02516,-0.79689,-0.57571,0.02001,0.18365,0.00028,0.09465,0.01218,-0.19998,2.95099,0.54134,-0.38819,-0.16029,0.18844,0.1701,-0.4517,0.63221,0.00174,-0.04981,0.00738,0.00963,0.00332
35.34,-0.00341,-3.59549,-14.06567,-0.11659,0.01326,-0,-20.44701,-8.61255,-0.72791,-17.36872,0.60508,0.79329,0.05048,-1.05748,-0.68021,-0.03893,0.30128,-0.00248,0.0765,0.00878,-0.17881,2.66041,0.26921,-0.30482,-0.13616,-0.66161,-0.23595,-0.3489,0.62781,0.02609,0.05284,0.01266,0.00668,0.00222
35.36,-0.03751,-2.37745,-11.21603,-0.0929,-0.05958,-0,-32.04496,3.39104,-0.78469,-12.46132,0.91741,0.44754,0.08296,-1.37769,-0.71096,-0.09319,0.39322,-0.00536,0.05955,0.00541,-0.07946,2.01919,0.07334,-0.22991,-0.1171,-1.17645,-0.50701,-0.24706,0.59887,0.06065,0.13984,0.01772,0.00385,0.00114
35.38,-0.09826,-1.06735,-7.13942,-0.06722,-0.13495,-0,-37.26731,11.77415,-0.1725,-6.64859,1.20528,0.37253,0.11209,-1.79052,-0.65572,-0.1239,0.46372,-0.00845,0.04449,0.00211,0.10155,1.13165,-0.07277,-0.16927,-0.09878,-1.43745,-0.66878,-0.14197,0.52486,0.09658,0.20597,0.02228,0.00125,0.00018
35.4,-0.23126,0.10427,-3.89685,-0.03686,-0.20812,-0,-39.52428,15.4605,0.34913,-2.05628,1.27098,0.3035,0.12095,-2.28458,-0.54503,-0.13455,0.51352,-0.0114,0.03142,-0.00114,0.35108,0.12835,-0.17839,-0.12315,-0.0793,-1.51895,-0.74434,-0.03637,0.3904,0.12496,0.25912,0.02595,-0.001,-0.00054
35.42,-0.66114,1.08966,-2.00532,-0.00069,-0.27347,-0,-44.56002,19.3676,0.58996,0.41826,1.05239,0.12342,0.10365,-2.80944,-0.40751,-0.13052,0.54037,-0.01332,0.02044,-0.00415,0.66862,-0.86478,-0.24553,-0.0893,-0.05712,-1.49242,-0.7567,0.06692,0.20809,0.13893,0.32017,0.02828,-0.0027,-0.00091
35.44,-1.21274,1.86404,-0.57981,0.04005,-0.32795,-0,-50.60536,24.50464,0.64641,1.06974,0.76063,0.00649,0.07575,-3.37796,-0.24324,-0.10447,0.54264,-0.01452,0.01181,-0.00684,1.00768,-1.74788,-0.27826,-0.06525,-0.03134,-1.39092,-0.72373,0.16499,0.01624,0.13629,0.37951,0.0288,-0.00382,-0.00093
35.46,-1.54861,2.39282,0.44263,0.08254,-0.37057,-0,-54.08814,28.83019,0.46417,-0.23633,0.50708,-0.02664,0.04656,-4.00902,-0.06697,-0.0553,0.51631,-0.01567,0.00563,-0.00925,1.29112,-2.45893,-0.28289,-0.04812,-0.00199,-1.24155,-0.66111,0.25255,-0.15888,0.11873,0.41882,0.02724,-0.00452,-0.00076
35.48,-1.34687,2.68458,0.61511,0.12147,-0.40087,-0,-46.10565,32.02793,0.05393,-2.78591,0.38588,0.03812,0.04175,-4.65532,0.08841,0.00789,0.45442,-0.01653,0.00173,-0.01138,1.47666,-2.97446,-0.26554,-0.03516,0.02942,-1.06444,-0.57894,0.3241,-0.30269,0.09136,0.44038,0.02363,-0.00488,-0.00047
35.5,-1.05364,2.86549,0.09529,0.15016,-0.41944,-0,-27.07462,33.7095,-0.5777,-4.56658,0.29751,0.34155,0.05253,-5.18344,0.19993,0.07204,0.34866,-0.0171,-0.00042,-0.01326,1.53649,-3.2977,-0.23316,-0.02448,0.06067,-0.88895,-0.49126,0.38129,-0.4059,0.05794,0.43129,0.01822,-0.00498,-0.00016
35.52,-1.15397,2.8881,0.01219,0.16319,-0.42649,-0,-5.39891,35.07912,-1.36291,-6.74707,0.14207,0.85202,0.03812,-5.40355,0.29864,0.15821,0.19378,-0.01741,-0.00053,-0.01492,1.4668,-3.45086,-0.19253,-0.01496,0.09152,-0.73284,-0.40783,0.43414,-0.46605,0.02412,0.38144,0.01147,-0.00482,0.00014
35.54,-1.21086,2.68228,0.54281,0.1586,-0.41854,-0,19.65614,34.28609,-1.92676,-10.02382,0.02262,1.25116,-6e-05,-5.29296,0.36941,0.24728,-0.00774,-0.01714,0.00108,-0.01629,1.28674,-3.46946,-0.14962,-0.00616,0.11786,-0.58604,-0.32686,0.4785,-0.48991,-0.0041,0.2993,0.00399,-0.00447,0.0004
35.56,-0.93102,2.30221,1.69397,0.13875,-0.39174,-0,38.19238,30.76128,-1.86299,-12.81214,-0.01712,1.20397,-0.04122,-4.87215,0.36765,0.29186,-0.24533,-0.01619,0.00283,-0.01729,1.03496,-3.39706,-0.10893,0.00183,0.13408,-0.44367,-0.24774,0.50751,-0.48604,-0.02585,0.19171,-0.00371,-0.00399,0.00061
35.58,-0.36137,1.82455,3.0236,0.10924,-0.34436,-0,37.13385,24.64841,-1.07627,-11.88959,-0.00447,0.76445,-0.06943,-4.1028,0.3168,0.2894,-0.49645,-0.01454,0.00372,-0.01781,0.77574,-3.27866,-0.07324,0.00862,0.13917,-0.31006,-0.17294,0.52656,-0.46081,-0.04205,0.06339,-0.01114,-0.00339,0.00079
35.6,0.21916,1.37768,2.89468,0.07771,-0.27469,-0,23.60437,13.83687,-0.05798,-9.579,0.0317,0.36659,-0.07606,-3.23989,0.22366,0.24488,-0.72705,-0.01231,0.00345,-0.01777,0.58896,-3.16018,-0.04416,0.01377,0.13156,-0.19241,-0.10626,0.52961,-0.42475,-0.05125,-0.07759,-0.01778,-0.00287,0.0009
35.62,0.60335,0.82164,1.95383,0.04999,-0.18347,-0,16.99705,4.14411,0.69543,-9.40645,0.08169,0.04718,-0.07564,-2.49914,0.1,0.17425,-0.90201,-0.00959,0.00221,-0.01716,0.56295,-3.08375,-0.02205,0.01724,0.11171,-0.09091,-0.04835,0.5097,-0.3888,-0.04957,-0.20336,-0.02314,-0.00262,0.00088
35.64,0.72151,0.09502,-0.03716,0.02833,-0.07499,-0,14.95556,-1.40777,1.03744,-10.69078,0.17049,-0.077,-0.07581,-1.78045,-0.00545,0.09993,-0.99228,-0.00637,-0.00019,-0.01592,0.76863,-3.0714,-0.00642,0.01907,0.0844,1e-05,0.003,0.47413,-0.35914,-0.03747,-0.29571,-0.02691,-0.0025,0.00086
35.66,0.65921,-0.67943,-1.87055,0.01346,0.04542,-0,16.10629,-1.11217,0.99908,-11.45998,0.32127,0.03357,-0.06091,-1.08195,-0.0628,0.03302,-0.98247,-0.00279,-0.00404,-0.01404,1.23088,-3.13213,0.0035,0.0194,0.05414,0.07968,0.04737,0.42655,-0.33974,-0.01712,-0.35833,-0.029,-0.0024,0.00088
35.68,0.67477,-1.33563,-2.76726,0.00534,0.17126,-0,19.41148,3.81991,0.77384,-10.54569,0.51031,0.30987,-0.01915,-0.49367,-0.0683,-0.02282,-0.87585,0.00074,-0.00922,-0.01161,1.91289,-3.27189,0.00865,0.01863,0.02509,0.14502,0.08342,0.36431,-0.33072,0.00888,-0.38808,-0.02949,-0.00241,0.00091
35.7,1.12837,-1.79386,-2.20703,0.00364,0.29266,-0,24.17949,10.35763,0.51748,-7.86548,0.72128,0.57762,0.04732,-0.05898,-0.03159,-0.06606,-0.70216,0.00366,-0.01422,-0.00898,2.73876,-3.45741,0.01003,0.01655,0.00192,0.19517,0.11069,0.28752,-0.32056,0.03544,-0.39538,-0.02858,-0.00234,0.00099
35.72,1.97438,-2.26547,-0.77917,0.00829,0.39673,0,29.94328,13.686,0.28278,-4.7466,0.98047,0.5361,0.12129,0.23421,0.04054,-0.09712,-0.49581,0.0057,-0.01688,-0.00642,3.62519,-3.63862,0.00863,0.01285,-0.01034,0.23134,0.12947,0.19745,-0.29444,0.06189,-0.39682,-0.02653,-0.00197,0.00118
35.74,2.73434,-2.97988,0.50519,0.02004,0.4767,0,33.79172,12.72062,0.10724,-1.48445,1.17444,0.31776,0.18427,0.41173,0.13876,-0.11931,-0.2759,0.00662,-0.01761,-0.00391,4.45833,-3.8106,0.00528,0.00763,-0.00893,0.24812,0.13745,0.09662,-0.24712,0.08444,-0.38865,-0.02362,-0.00146,0.00136
35.76,3.11776,-3.94929,1.41381,0.03953,0.53114,0,33.87543,8.6971,-0.00117,0.55646,1.20188,0.11379,0.21439,0.48517,0.24051,-0.13348,-0.06351,0.0064,-0.01622,-0.00146,5.13376,-3.9703,0.00077,0.00068,0.00576,0.23965,0.13227,-0.01005,-0.17662,0.09731,-0.36793,-0.0201,-0.00099,0.00141
35.78,2.72421,-5.03256,1.55235,0.06687,0.55758,0,25.34126,4.74187,-0.06477,-0.41221,1.10076,-0.02742,0.19932,0.48501,0.32063,-0.13726,0.12108,0.00565,-0.01162,0.00095,5.60166,-4.08778,-0.00411,-0.00829,0.03087,0.20667,0.11416,-0.11537,-0.0835,0.10194,-0.33991,-0.01621,-0.00052,0.00137
35.8,1.13968,-5.67458,0.43729,0.10065,0.55769,0,5.69653,4.24454,-0.11403,-4.66886,0.9472,0.09,0.10367,0.44451,0.37745,-0.13062,0.26529,0.00507,-0.00563,0.00342,5.82793,-4.11711,-0.0086,-0.01897,0.06222,0.14813,0.08285,-0.21032,0.02486,0.09687,-0.30512,-0.01228,-0.00024,0.00115
35.82,-0.52335,-6.22607,-0.39321,0.13733,0.53451,0,-1.83464,1.0719,-0.19304,-11.54404,0.70579,0.54327,-0.05419,0.3901,0.43346,-0.11318,0.36408,0.00521,0.00064,0.00603,5.81382,-4.00878,-0.012,-0.03035,0.09747,0.06742,0.03983,-0.28555,0.13734,0.0819,-0.26345,-0.00861,-0.0002,0.00076
35.84,-1.72952,-6.76131,-0.53538,0.17185,0.48717,0,5.15671,-3.00207,-0.34938,-20.52068,0.36161,1.10748,-0.20059,0.33854,0.47045,-0.08225,0.41558,0.00642,0.00614,0.0088,5.59138,-3.75421,-0.01394,-0.04131,0.13271,-0.02686,-0.01138,-0.33575,0.24359,0.06517,-0.21777,-0.00528,-0.00017,0.00036
35.86,-2.14921,-6.94323,-0.20232,0.19894,0.41749,0,19.37308,-4.94309,-0.57274,-26.71708,0.10847,1.32695,-0.26881,0.29861,0.4629,-0.03925,0.4218,0.00887,0.00822,0.01163,5.20883,-3.34964,-0.01444,-0.05088,0.16311,-0.12798,-0.06756,-0.3614,0.33696,0.05133,-0.16913,-0.00239,-5e-05,1e-05
35.88,-1.78846,-6.64536,0.34984,0.21471,0.3317,0,29.58564,-3.30031,-0.79099,-29.61474,0.01084,1.20144,-0.22207,0.27605,0.42168,0.00897,0.39069,0.01238,0.00602,0.01423,4.73857,-2.7832,-0.01397,-0.05798,0.18679,-0.23039,-0.1255,-0.36508,0.41259,0.03977,-0.11792,8e-05,0.00013,-0.00029
35.9,-0.99125,-5.59961,0.68938,0.2186,0.23815,0,22.49515,1.88769,-0.87274,-26.7126,0.00024,0.95312,-0.11776,0.26588,0.36276,0.05412,0.3308,0.01697,0.00028,0.01641,4.1793,-2.08798,-0.0134,-0.06263,0.20227,-0.32067,-0.17832,-0.35426,0.47065,0.03126,-0.06769,0.00218,0.00037,-0.00053
35.92,-0.27415,-3.90213,0.66323,0.21287,0.14597,-0,5.82252,7.27697,-0.63037,-19.3928,0.00545,0.699,-0.04536,0.25999,0.30379,0.09411,0.25134,0.023,-0.00681,0.0181,3.52982,-1.30127,-0.0137,-0.06537,0.20884,-0.37686,-0.21511,-0.3362,0.5159,0.02604,-0.0199,0.004,0.00064,-0.00073
35.94,0.02259,-2.00522,0.38648,0.19963,0.06199,-0,-9.33128,10.39093,-0.1699,-12.39543,0.02925,0.43897,-0.00889,0.25868,0.24607,0.12521,0.16266,0.02876,-0.01293,0.01876,2.87201,-0.44395,-0.01549,-0.06589,0.20542,-0.39878,-0.23401,-0.31232,0.55045,0.02252,0.02591,0.00565,0.00096,-0.00088
35.96,-0.0397,-0.23837,0.09685,0.18224,-0.00983,-0,-20.15694,10.94082,0.237,-7.40406,0.05278,0.17994,0.00642,0.25844,0.1874,0.14062,0.07424,0.03213,-0.01696,0.01792,2.24205,0.44844,-0.01881,-0.06401,0.1919,-0.39576,-0.23793,-0.28232,0.57638,0.01995,0.06761,0.00722,0.0013,-0.001
35.98,-0.23232,1.25853,-0.04164,0.16567,-0.06833,-0,-27.03012,9.31351,0.55935,-3.64655,0.08715,-0.02446,0.01349,0.24647,0.13729,0.13942,-0.00435,0.03293,-0.0186,0.0156,1.62487,1.32819,-0.02302,-0.06005,0.17133,-0.36732,-0.22634,-0.24599,0.59736,0.01858,0.10236,0.00875,0.00161,-0.0011
36,-0.36284,2.43417,-0.01171,0.1532,-0.114,-0,-29.8276,7.23445,0.76173,-0.65092,0.14673,-0.09771,0.02321,0.2074,0.09157,0.12336,-0.06194,0.03015,-0.01741,0.01166,1.00547,2.15553,-0.02675,-0.05467,0.14422,-0.32367,-0.20358,-0.209,0.62272,0.01865,0.12883,0.01025,0.00194,-0.00115
36.02,-0.32599,3.30418,0.10829,0.14776,-0.14756,-0,-29.78615,5.72118,0.88712,0.47972,0.19752,-0.00353,0.03244,0.1235,0.0488,0.0979,-0.08697,0.02366,-0.01273,0.00629,0.39274,2.91545,-0.02819,-0.04833,0.11308,-0.27438,-0.17432,-0.17488,0.66237,0.02057,0.14747,0.01166,0.00236,-0.00109
36.04,-0.1626,4.04343,0.23113,0.15362,-0.17109,-0,-27.43845,4.53914,1.0584,0.65244,0.21654,0.1775,0.03793,-0.02375,0.00449,0.06378,-0.07228,0.01586,-0.00587,0.00013,-0.18934,3.56928,-0.02598,-0.04046,0.08505,-0.21874,-0.13958,-0.13906,0.70927,0.02486,0.15554,0.01293,0.00274,-0.00099
36.06,0.01983,4.74624,0.3526,0.173,-0.18684,-0,-22.52188,2.84461,1.11708,0.56749,0.22359,0.35562,0.04379,-0.25145,-0.04104,0.02678,-0.01694,0.00833,0.00151,-0.00644,-0.7411,4.0739,-0.01929,-0.03051,0.06235,-0.15834,-0.10127,-0.1022,0.75547,0.03181,0.1506,0.01395,0.00298,-0.00089
36.08,0.11089,5.43711,0.61826,0.2049,-0.1956,-0,-15.74632,0.71426,0.68222,0.04559,0.21254,0.44766,0.04749,-0.57464,-0.06781,0.00299,0.07407,0.00156,0.00877,-0.01318,-1.26943,4.42652,-0.00774,-0.01839,0.04238,-0.09787,-0.06256,-0.06978,0.80376,0.04115,0.13434,0.01461,0.00314,-0.00077
36.1,0.06564,5.95913,1.33489,0.24961,-0.19727,-0,-9.49228,-1.79194,-0.16723,-0.95505,0.15625,0.47081,0.04445,-0.9994,-0.12735,0.00493,0.1903,-0.00406,0.01564,-0.01966,-1.78476,4.63304,0.00842,-0.00402,0.02174,-0.04431,-0.02819,-0.04677,0.85255,0.05282,0.10729,0.01478,0.00317,-0.00068
36.12,-0.00216,5.98042,2.55026,0.30735,-0.19132,0,-5.265,-4.42812,-0.5394,-1.84925,0.06905,0.51397,0.03356,-1.51229,-0.23912,0.07332,0.31968,-0.00824,0.02157,-0.02525,-2.30571,4.70553,0.02884,0.01246,-0.00466,-0.00036,-0.00042,-0.03876,0.90137,0.06684,0.07152,0.01433,0.00305,-0.00068
