T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.88,-0.22814,4.10461,-0.11274,0.57131,0.09698,-0.39916,-4.48356,704.24339,6.7317,0.57131,2.4929,-0.39916
37.9,-0.24142,0,0.03217,0.336,0.16549,-0.23177,-3.68308,717.6074,6.93327,0.336,3.17038,-0.23177
37.92,-0.23055,0,0.12253,0.1581,0.19613,-0.1058,-2.61801,723.44319,6.98953,0.1581,3.83589,-0.1058
37.94,-0.20505,0,0.17064,0.0313,0.20002,-0.01651,-1.35563,721.82373,6.90486,0.0313,4.45071,-0.01651
37.96,-0.17223,0,0.18778,-0.05254,0.18645,0.04208,-0.0014,712.48238,6.68446,-0.05254,4.97428,0.04208
37.98,-0.13734,0,0.18369,-0.10209,0.16277,0.07628,1.31298,694.83087,6.33516,-0.10209,5.36812,0.07628
38,-0.10393,0,0.16632,-0.12567,0.13451,0.09208,2.46024,668.05607,5.86741,-0.12567,5.5998,0.09208
38.02,-0.07416,0,0.14181,-0.13069,0.10558,0.09482,3.34669,631.30118,5.29741,-0.13069,5.64657,0.09482
38.04,-0.0491,0,0.1147,-0.12342,0.07854,0.08896,3.92154,583.93828,4.6481,-0.12342,5.49814,0.08896
38.06,-0.02909,0,0.0881,-0.10884,0.05489,0.07806,4.17236,525.93953,3.94857,-0.10884,5.15842,0.07806
38.08,-0.01392,0,0.06396,-0.09074,0.03531,0.06479,4.11931,458.35151,3.23221,-0.09074,4.64742,0.06479
38.1,-0.00307,0,0.04334,-0.07185,0.01992,0.05108,3.81253,383.87055,2.53453,-0.07185,4.0045,0.05108
38.12,0.00414,0,0.02664,-0.05396,0.00845,0.03818,3.32803,307.07566,1.88974,-0.05396,3.289,0.03818
38.14,0.00842,0,0.01378,-0.03815,0.00041,0.02684,2.75276,233.43073,1.32528,-0.03815,2.56871,0.02684
38.16,0.0105,0,0.00443,-0.02495,-0.00478,0.01741,2.16267,167.44614,0.85681,-0.02495,1.9004,0.01741
38.18,0.01098,0.41382,-0.00192,-0.01447,-0.00772,0.00997,1.61049,111.67529,0.48752,-0.01447,1.31912,0.00997
38.2,0.01041,0.72673,-0.00584,-0.00659,-0.00899,0.00439,1.12696,66.93531,0.21151,-0.00659,0.84034,0.00439
38.22,0.00921,0.86903,-0.00789,-0.00101,-0.00908,0.00046,0.72632,32.86411,0.0175,-0.00101,0.46577,0.00046
38.24,0.0077,0.89048,-0.00857,0.00265,-0.00841,-0.00209,0.41102,8.3724,-0.10834,0.00265,0.18812,-0.00209
38.26,0.00611,0.83271,-0.00831,0.00479,-0.0073,-0.00357,0.17579,0,-0.18034,0.00479,-0.00507,-0.00357
38.28,0.0046,0.72876,-0.00748,0.00577,-0.00601,-0.00422,0.0108,0,-0.21203,0.00577,-0.12856,-0.00422
38.3,0.00327,0.60355,-0.00635,0.00594,-0.00469,-0.00431,-0.09589,0,-0.21532,0.00594,-0.19743,-0.00431
38.32,0.00215,0.47476,-0.00511,0.00557,-0.00347,-0.00401,-0.15661,0,-0.20013,0.00557,-0.22574,-0.00401
38.34,0.00125,0.35402,-0.00391,0.00489,-0.00241,-0.0035,-0.18297,0,-0.17432,0.00489,-0.22577,-0.0035
38.36,0.00058,0.24814,-0.00282,0.00405,-0.00154,-0.00289,-0.18518,0,-0.14376,0.00405,-0.20764,-0.00289
38.38,0.0001,0.16031,-0.0019,0.0032,-0.00085,-0.00227,-0.17172,0,-0.11261,0.0032,-0.17934,-0.00227
38.4,-0.00021,0.09109,-0.00115,0.00239,-0.00035,-0.00169,-0.14929,0,-0.08358,0.00239,-0.14678,-0.00169
38.42,-0.0004,0.03939,-0.00058,0.00168,1e-05,-0.00118,-0.12291,0,-0.05825,0.00168,-0.11411,-0.00118
38.44,-0.00048,0.00306,-0.00017,0.00109,0.00023,-0.00076,-0.09612,0,-0.03733,0.00109,-0.08399,-0.00076
38.46,-0.0005,0,0.00011,0.00062,0.00036,-0.00043,-0.07122,0,-0.02091,0.00062,-0.05792,-0.00043
38.48,-0.00047,0,0.00028,0.00027,0.00041,-0.00018,-0.04953,0,-0.0087,0.00027,-0.03655,-0.00018
38.5,-0.00041,0,0.00036,3e-05,0.00041,-1e-05,-0.03163,0,-0.00017,3e-05,-0.01991,-1e-05
38.52,-0.00034,0,0.00039,-0.00013,0.00038,0.0001,-0.01762,0,0.00531,-0.00013,-0.00764,0.0001
38.54,-0.00027,0,0.00038,-0.00022,0.00033,0.00017,-0.00721,0.41543,0.0084,-0.00022,0.00085,0.00017
38.56,-0.0002,0,0.00034,-0.00026,0.00027,0.00019,4e-05,0.84151,0.00971,-0.00026,0.00622,0.00019
38.58,-0.00014,0,0.00028,-0.00027,0.00021,0.0002,0.00469,1.04718,0.00977,-0.00027,0.00917,0.0002
38.6,-9e-05,0,0.00023,-0.00025,0.00015,0.00018,0.00729,1.09496,0.00902,-0.00025,0.01032,0.00018
38.62,-5e-05,0,0.00017,-0.00022,0.00011,0.00016,0.00838,1.03764,0.00782,-0.00022,0.01023,0.00016
38.64,-2e-05,0,0.00012,-0.00018,7e-05,0.00013,0.0084,0.91752,0.00642,-0.00018,0.00935,0.00013
38.66,-0,0,8e-05,-0.00014,4e-05,0.0001,0.00774,0.76677,0.005,-0.00014,0.00804,0.0001
38.68,1e-05,0,5e-05,-0.00011,1e-05,7e-05,0.00669,0.6085,0.0037,-0.00011,0.00655,7e-05
38.7,2e-05,0,2e-05,-7e-05,-0,5e-05,0.00549,0.4581,0.00256,-7e-05,0.00507,5e-05
38.72,2e-05,0,1e-05,-5e-05,-1e-05,3e-05,0.00427,0.32484,0.00162,-5e-05,0.00371,3e-05
38.74,2e-05,0.001,-1e-05,-3e-05,-2e-05,2e-05,0.00315,0.21328,0.0009,-3e-05,0.00254,2e-05
38.76,2e-05,0.00158,-1e-05,-1e-05,-2e-05,1e-05,0.00218,0.1246,0.00036,-1e-05,0.00159,1e-05
38.78,2e-05,0.00182,-2e-05,-0,-2e-05,-0,0.00138,0.05771,-2e-05,-0,0.00085,-0
38.8,2e-05,0.00183,-2e-05,1e-05,-2e-05,-1e-05,0.00075,0.01018,-0.00026,1e-05,0.00031,-1e-05
38.82,1e-05,0.00169,-2e-05,1e-05,-1e-05,-1e-05,0.00029,0,-0.00039,1e-05,-7e-05,-1e-05
38.84,1e-05,0.00147,-2e-05,1e-05,-1e-05,-1e-05,-3e-05,0,-0.00044,1e-05,-0.0003,-1e-05
38.86,1e-05,0.0012,-1e-05,1e-05,-1e-05,-1e-05,-0.00023,0,-0.00044,1e-05,-0.00042,-1e-05
38.88,0,0.00094,-1e-05,1e-05,-1e-05,-1e-05,-0.00034,0,-0.00041,1e-05,-0.00047,-1e-05
38.9,0,0.00069,-1e-05,1e-05,-0,-1e-05,-0.00038,0,-0.00035,1e-05,-0.00046,-1e-05
38.92,0,0.00048,-1e-05,1e-05,-0,-1e-05,-0.00038,0,-0.00029,1e-05,-0.00042,-1e-05
38.94,0,0.0003,-0,1e-05,-0,-0,-0.00035,0,-0.00022,1e-05,-0.00036,-0
38.96,-0,0.00017,-0,0,-0,-0,-0.0003,0,-0.00016,0,-0.00029,-0
38.98,-0,7e-05,-0,0,0,-0,-0.00024,0,-0.00011,0,-0.00022,-0
39,-0,0,-0,0,0,-0,-0.00019,0,-7e-05,0,-0.00016,-0
39.02,-0,0,0,0,0,-0,-0.00014,0,-4e-05,0,-0.00011,-0
39.04,-0,0,0,0,0,-0,-0.0001,0,-1e-05,0,-7e-05,-0
39.06,-0,0,0,-0,0,0,-6e-05,0,0,-0,-4e-05,0
39.08,-0,0,0,-0,0,0,-3e-05,0,1e-05,-0,-1e-05,0
39.1,-0,0,0,-0,0,0,-1e-05,0.00106,2e-05,-0,0,0
39.12,-0,0,0,-0,0,0,0,0.00185,2e-05,-0,1e-05,0
39.14,-0,0,0,-0,0,0,1e-05,0.00221,2e-05,-0,2e-05,0
39.16,-0,0,0,-0,0,0,2e-05,0.00226,2e-05,-0,2e-05,0
39.18,-0,0,0,-0,0,0,2e-05,0.00211,2e-05,-0,2e-05,0
39.2,-0,0,0,-0,0,0,2e-05,0.00185,1e-05,-0,2e-05,0
39.22,-0,0,0,-0,0,0,2e-05,0.00153,1e-05,-0,2e-05,0
39.24,0,0,0,-0,0,0,1e-05,0.0012,1e-05,-0,1e-05,0
39.26,0,0,0,-0,-0,0,1e-05,0.0009,0,-0,1e-05,0
39.28,0,0,0,-0,-0,0,1e-05,0.00063,0,-0,1e-05,0
39.3,0,0,-0,-0,-0,0,1e-05,0.00041,0,-0,0,0
39.32,0,0,-0,-0,-0,0,0,0.00023,0,-0,0,0
39.34,0,0,-0,0,-0,-0,0,0.0001,-0,0,0,-0
39.36,0,0,-0,0,-0,-0,0,1e-05,-0,0,0,-0
39.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.4,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.42,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.44,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.64,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.7,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.78,0,0,0,-0,0,0,0,0,0,-0,0,0
39.8,0,0,0,-0,0,0,0,0,0,-0,0,0
39.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.9,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.92,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.98,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.2,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.28,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.34,0,0,0,-0,0,0,0,0,0,-0,0,0
40.36,0,0,0,-0,0,0,0,0,0,-0,0,0
40.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.46,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.48,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.76,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
40.9,0,0,0,-0,0,0,0,0,0,-0,0,0
40.92,0,0,0,-0,0,0,0,0,0,-0,0,0
40.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
41,0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.02,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.04,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
41.3,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.32,0,0,0,-0,0,0,-0,0,0,-0,0,0
41.34,0,0,0,-0,0,0,-0,0,0,-0,0,0
41.36,0,0,0,-0,0,0,0,0,0,-0,0,0
41.38,0,0,0,0,0,0,0,0,0,0,0,0
41.4,0,0,0,0,0,0,0,0,0,0,0,0
41.42,0,0,-0,0,0,0,0,0,0,0,0,0
41.44,0,0,-0,0,-0,0,0,0,0,0,0,0
41.46,0,0,-0,0,-0,0,0,0,0,0,0,0
41.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
41.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
41.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
41.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
41.56,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
41.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.82,0,0,0,0,0,0,0,0,0,0,0,0
41.84,0,0,0,0,0,0,0,0,-0,0,0,0
41.86,0,0,0,0,0,0,0,0,-0,0,0,0
41.88,0,0,0,0,0,0,0,0,-0,0,0,0
41.9,0,0,0,0,0,0,0,0,-0,0,0,0
41.92,0,0,0,0,0,0,0,0,-0,0,-0,0
41.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.38,0,0,0,0,0,0,0,0,0,0,0,0
42.4,0,0,0,0,0,0,0,0,-0,0,0,0
42.42,0,0,0,0,0,0,0,0,-0,0,0,0
42.44,0,0,0,0,0,0,0,0,-0,0,0,0
42.46,0,0,0,0,0,0,0,0,-0,0,-0,0
42.48,0,0,0,0,0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.94,0,0,0,0,0,0,0,0,0,0,0,0
42.96,0,0,0,0,0,0,0,0,-0,0,0,0
42.98,0,0,0,0,0,0,0,0,-0,0,0,0
43,0,0,0,0,0,0,0,0,-0,0,0,0
43.02,0,0,0,0,0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.48,0,0,0,0,0,0,0,0,0,0,0,0
43.5,0,0,0,0,0,0,0,0,-0,0,0,0
43.52,0,0,0,0,0,0,0,0,-0,0,0,0
43.54,0,0,0,0,0,0,0,0,-0,0,0,0
43.56,0,0,0,0,0,0,0,0,-0,0,0,0
43.58,0,0,0,0,0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
43.7,-0,7e-05,-0,0,-0,0,0,0,-0,0,-0,0
43.72,-0,0.00016,-0,0,-0,0,0,0,-0,0,-0,0
43.74,-0,0.00028,-0,0,-0,0,0,0,-0,0,-0,0
43.76,-0,0.00042,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.78,-1e-05,0.0006,-0,-0,-1e-05,-0,-0,3e-05,0,-0,-0,-0
43.8,-1e-05,0.0008,-0,-0,-1e-05,-0,-0,0.0001,0,-0,-0,-0
43.82,-1e-05,0.001,-0,-0,-1e-05,-0,-0,0.00019,0,-0,-0,-0
43.84,-2e-05,0.0012,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00032,0,-1e-05,-0,-1e-05
43.86,-2e-05,0.00136,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.00047,0,-1e-05,0,-1e-05
43.88,-2e-05,0.00144,0,-1e-05,-1e-05,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
43.9,-2e-05,0.00138,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.00084,1e-05,-2e-05,0,-2e-05
43.92,-2e-05,0.00111,1e-05,-2e-05,-0,-2e-05,-2e-05,0.00104,1e-05,-2e-05,0,-2e-05
43.94,-2e-05,0.00056,2e-05,-2e-05,1e-05,-2e-05,-2e-05,0.00122,1e-05,-2e-05,0,-2e-05
43.96,-1e-05,0,3e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00135,1e-05,-2e-05,0,-2e-05
43.98,0,0,4e-05,-2e-05,3e-05,-2e-05,-2e-05,0.00138,1e-05,-2e-05,0,-2e-05
44,2e-05,0,6e-05,-2e-05,5e-05,-2e-05,-2e-05,0.00126,1e-05,-2e-05,1e-05,-2e-05
44.02,6e-05,0,7e-05,-1e-05,7e-05,-1e-05,-1e-05,0.00091,1e-05,-1e-05,1e-05,-1e-05
44.04,0.0001,0,9e-05,0,0.0001,0,0,0.00026,1e-05,0,1e-05,0
44.06,0.00015,0,0.0001,3e-05,0.00013,3e-05,3e-05,0,-0,3e-05,1e-05,3e-05
44.08,0.00021,0,0.0001,6e-05,0.00016,6e-05,6e-05,0,-2e-05,6e-05,1e-05,6e-05
44.1,0.00028,0,0.0001,0.0001,0.00018,0.0001,0.0001,0,-4e-05,0.0001,0,0.0001
44.12,0.00035,0,8e-05,0.00015,0.0002,0.00015,0.00015,0,-6e-05,0.00015,0,0.00015
44.14,0.00043,0,4e-05,0.00022,0.0002,0.00022,0.00021,0,-0.0001,0.00022,-0,0.00022
44.16,0.00048,0,-3e-05,0.00029,0.00017,0.00029,0.00027,0,-0.00014,0.00029,-1e-05,0.00029
44.18,0.00051,0,-0.00013,0.00036,0.00011,0.00036,0.00035,0,-0.00018,0.00036,-2e-05,0.00036
44.2,0.0005,0,-0.00027,0.00043,1e-05,0.00043,0.00042,0,-0.00023,0.00043,-4e-05,0.00043
44.22,0.00041,0,-0.00046,0.00049,-0.00016,0.00049,0.00047,0,-0.00027,0.00049,-5e-05,0.00049
44.24,0.00022,0.01045,-0.00069,0.00052,-0.0004,0.00052,0.0005,0,-0.0003,0.00052,-7e-05,0.00052
44.26,-0.0001,0.0424,-0.00097,0.0005,-0.00072,0.0005,0.00048,0,-0.00032,0.0005,-0.0001,0.0005
44.28,-0.00059,0.0869,-0.00129,0.00041,-0.00113,0.00041,0.00039,0,-0.0003,0.00041,-0.00012,0.00041
44.3,-0.00128,0.14539,-0.00162,0.00021,-0.00164,0.00021,0.0002,0,-0.00024,0.00021,-0.00014,0.00021
44.32,-0.00219,0.21839,-0.00192,-0.00013,-0.00222,-0.00013,-0.00012,0,-0.00011,-0.00013,-0.00015,-0.00013
44.34,-0.00335,0.30486,-0.00217,-0.00063,-0.00284,-0.00063,-0.00061,0.02017,0.00011,-0.00063,-0.00016,-0.00063
44.36,-0.00472,0.40149,-0.00227,-0.00135,-0.00346,-0.00135,-0.00129,0.05524,0.00043,-0.00135,-0.00014,-0.00135
44.38,-0.00627,0.50187,-0.00215,-0.00229,-0.00399,-0.00229,-0.00219,0.10301,0.00088,-0.00229,-0.0001,-0.00229
44.4,-0.00791,0.59552,-0.00169,-0.00347,-0.00432,-0.00347,-0.00332,0.16457,0.00147,-0.00347,-2e-05,-0.00347
44.42,-0.00947,0.66695,-0.00076,-0.00487,-0.00429,-0.00487,-0.00467,0.23996,0.0022,-0.00487,0.0001,-0.00487
44.44,-0.01071,0.69478,0.00078,-0.00645,-0.00371,-0.00645,-0.00618,0.32744,0.00307,-0.00645,0.00028,-0.00645
44.46,-0.01131,0.65114,0.00309,-0.00811,-0.00234,-0.00811,-0.00776,0.42283,0.00405,-0.00811,0.00052,-0.00811
44.48,-0.01083,0.50155,0.0063,-0.00968,0.0001,-0.00968,-0.00926,0.5186,0.00506,-0.00968,0.00083,-0.00968
