T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.84,0,0,0.05048,0,0.0353,0.00452,0,0.01009,0.16915,0.01129,0.03319,0.00521,0.00457,0,0.00036,0.00032,0.01146,0.07895,0,0.01627,0,8e-05,0,0,0,0.00024,0.0011,0.00202,0.00645,0,0.0015,0,0,0,0,2e-05,0.00567,0.02474,0.00054,0.00024,0.64992,0,0,0,0.00411,0.01014,0.00363,0.43256,0.08241,0.40774,0.00425,0,0.01402,0.02457,0.00026,0,0.00021,0,4e-05,0,0,0,0,0.01948,0.0026,9e-05,0.00066,0.01844
8.86,0,0,0.04501,0,0.03566,0.00207,0,0.01167,0.18284,0.01049,0.04106,0.00617,0.00687,0,0.00035,0.00033,0.01296,0.08171,0,0.01802,0,8e-05,1,0,0,0.00023,0.00109,0.00736,0.00759,0,0.00196,0,0,0,0,1e-05,0.00825,0.02954,0.00046,0.00025,0.61366,0,0,0,0.00177,0.00981,0.00337,0.37042,0.06904,0.41321,0.00534,0,0.01438,0.02536,0.00025,0,0.00022,0,3e-05,0,0,1e-05,0,0.02262,0.00299,9e-05,0.00069,0.01846
8.88,0,0,0.03829,0,0.03609,0,0,0.01333,0.19624,0.00933,0.04922,0.00719,0.00943,0,0.00033,0.00035,0.01384,0.08365,0,0.01944,0,9e-05,0,0,0,0.00024,0.00105,0.01452,0.00882,0,0.00248,0,0,0,0,0,0.01099,0.03393,0.00039,0.00026,0.56845,0,0,0,0,0.00921,0.00298,0.30202,0.05414,0.41457,0.0066,0,0.01459,0.02677,0.00024,0,0.0002,0,3e-05,0,0,1e-05,0,0.02598,0.00317,8e-05,0.0007,0.01824
8.9,0,0,0.03043,0,0.03664,0,0,0.01509,0.20913,0.00785,0.05757,0.00825,0.01219,0,0.00031,0.00036,0.01399,0.0846,0,0.02044,0,0.0001,0,0,0,0.00025,0.001,0.02367,0.01013,0,0.00305,0,0,0.00016,0,0,0.01384,0.03787,0.00031,0.00026,0.51451,0,0,0,0,0.00837,0.00247,0.22923,0.03799,0.4114,0.00802,0,0.01461,0.02879,0.00023,0,0.00019,0,3e-05,0,0,2e-05,0,0.02955,0.00312,8e-05,0.00071,0.01779
8.92,0.00734,0,0.02153,0,0.03735,0,0,0.01693,0.2213,0.00611,0.06602,0.00936,0.0151,0,0.00028,0.00036,0.01336,0.08435,0,0.02096,0,0.0001,0,0,0,0.00025,0.00095,0.03491,0.01153,0,0.00369,0,0,0.00048,0,0,0.01676,0.04132,0.00025,0.00026,0.45234,0,0,0,0,0.0073,0.00189,0.15409,0.02093,0.40339,0.0096,0,0.01443,0.03135,0.00022,0,0.00017,0,3e-05,0,0,2e-05,0,0.03332,0.00277,7e-05,0.00071,0.01712
8.94,0.01664,0,0.01177,0,0.03827,0,0,0.01882,0.23255,0.00417,0.07443,0.0105,0.01809,0,0.00025,0.00037,0.01192,0.08266,0,0.02095,0,0.00011,0,0,0,0.00026,0.0009,0.04833,0.01301,0,0.00439,0,0,0.00083,0,0,0.0197,0.04423,0.00022,0.00026,0.38298,0,0,0,0,0.00602,0.00125,0.07858,0.0034,0.39036,0.01133,0,0.01401,0.03433,0.0002,0,0.00015,0,3e-05,0,0,3e-05,0,0.03728,0.00208,7e-05,0.0007,0.01623
8.96,0.0274,0,0.00135,0,0.03944,0,0,0.02076,0.24271,0.00208,0.08266,0.01166,0.02111,0,0.00022,0.00038,0.00968,0.07929,0,0.0204,0,0.00011,0,0,0,0.00028,0.00085,0.06395,0.01456,0,0.00514,0,0,0.00122,0,0,0.0226,0.04654,0.00021,0.00025,0.30796,0,0,0,0,0.00456,0.00059,0.00453,0,0.37232,0.01319,0,0.01331,0.03756,0.00018,0,0.00013,0,2e-05,0,0,3e-05,0,0.04138,0.00102,6e-05,0.00069,0.01513
8.98,0.03974,0,0,0,0.04088,0,0.00065,0.02272,0.25167,0,0.09055,0.01282,0.02409,0,0.00018,0.00038,0.00666,0.07396,0,0.01935,0,0.00011,0,0.00018,0,0.00029,0.00079,0.08169,0.01617,0,0.00596,0,0,0.00162,0,0,0.0254,0.04816,0.00022,0.00024,0.22932,0,0,0,0,0.00293,0,0,0,0.34948,0.01516,0,0.0123,0.04085,0.00016,0,0.00011,0,2e-05,0,0,3e-05,0,0.0456,0,6e-05,0.00066,0.0138
9,0.05372,0,0,0.002,0.04259,0,0.00138,0.02466,0.25935,0,0.09791,0.01396,0.02694,0,0.00015,0.00037,0.00293,0.06641,0,0.01784,0,0.0001,0,0.00044,0,0.00031,0.00071,0.10141,0.01781,0,0.00684,0,0.00086,0.00205,0,0,0.02804,0.04898,0.00026,0.00023,0.14933,0,0,0.00113,0,0.00113,0,0,0,0.32222,0.01723,0,0.01092,0.044,0.00015,0,8e-05,0,2e-05,0,0,4e-05,0,0.04986,0,6e-05,0.00062,0.01221
9.02,0.06942,0,0,0.00713,0.04456,0,0.00197,0.02655,0.26572,0,0.10455,0.01506,0.02958,0,0.00011,0.00037,0,0.05656,0,0.01602,0.00792,0.0001,0,0.00073,0,0.00033,0.00062,0.12284,0.01946,0,0.00776,0,0.00197,0.00249,0,0,0.03045,0.04891,0.00033,0.00021,0.07027,0,0,0.00288,0,0,0,0,0,0.29109,0.01936,0,0.00912,0.04681,0.00013,0,4e-05,0,1e-05,0,0,4e-05,0,0.0541,0,5e-05,0.00056,0.01033
9.04,0.0869,0,0,0.01312,0.04674,0,0.00243,0.02835,0.27079,0,0.11024,0.01609,0.03191,0,6e-05,0.00035,0,0.04479,0,0.01407,0.01825,9e-05,0,0.00106,0,0.00034,0.00051,0.14566,0.02111,0,0.00874,0,0.00314,0.00293,0,0,0.03254,0.04781,0.00041,0.00017,0,0,0,0.00482,0,0,0,0,0,0.25681,0.02154,0,0.00687,0.04905,0.00011,0,0,0,1e-05,2e-05,0,4e-05,0,0.05824,0,5e-05,0.00048,0.00817
9.06,0.1062,0,0,0.02004,0.04907,0,0.00278,0.03001,0.27456,0,0.11472,0.01702,0.03384,0,1e-05,0.00033,0,0.03199,0,0.0123,0.02953,7e-05,0,0.00145,0,0.00035,0.00037,0.16941,0.02271,0,0.00975,0,0.00433,0.00337,0,0,0.03423,0.04553,0.00051,0.00013,0,0,0.00058,0.00696,0,0,0,0,0,0.22031,0.02372,0,0.00418,0.0505,9e-05,0,0,0,0,0.00089,0,4e-05,0,0.06219,0,4e-05,0.00038,0.00575
9.08,0.12734,0,0,0.02794,0.05142,0,0.00304,0.03148,0.27713,0,0.11773,0.01783,0.03527,0.00059,0,0.0003,0,0.01941,0,0.01105,0.04159,6e-05,0,0.00188,0,0.00035,0.00021,0.19361,0.02423,0,0.01079,0,0.00554,0.00381,0,0,0.03543,0.04192,0.00064,9e-05,0,0,0.00109,0.0093,0,0,0,0,0,0.18277,0.02587,0,0.0012,0.05092,7e-05,0,0,0,0,0.00168,0,3e-05,0,0.06586,0,3e-05,0.00028,0.00311
9.1,0.15032,0,0,0.03687,0.05366,0,0.0032,0.03269,0.27863,0,0.11896,0.01846,0.03609,0.0013,0,0.00026,0,0.00828,0,0.01061,0.05421,4e-05,0,0.00237,0,0.00035,4e-05,0.21768,0.02564,0,0.01184,0,0.00673,0.00423,0,0,0.03604,0.03686,0.00079,4e-05,0,0,0.00149,0.01184,0,0,0,0,0,0.14561,0.02795,0,0,0.05005,5e-05,0,0,0,0,0.00237,0.0007,3e-05,0,0.06912,0,2e-05,0.00016,0.00032
9.12,0.1751,0,0,0.04687,0.05558,0,0.00329,0.03358,0.27924,0,0.11812,0.01888,0.03618,0.00193,0,0.00022,0,0,0,0.01121,0.06717,3e-05,0,0.00291,0,0.00034,0,0.24101,0.02688,0,0.0129,0,0.00788,0.00464,0,0,0.03595,0.03021,0.00097,0,0,0,0.00179,0.01458,0,0,0,0,0,0.11036,0.0299,0,0,0.04764,3e-05,0,0,0,0,0.00295,0.00142,3e-05,0,0.07184,0,1e-05,4e-05,0
9.14,0.20162,0,0,0.05797,0.05695,0,0.00331,0.03407,0.2791,0,0.11494,0.01905,0.03548,0.00248,0,0.00018,0,0,0.00107,0.01292,0.08022,1e-05,0,0.0035,0,0.00032,0,0.263,0.0279,0,0.01393,0,0.00895,0.00501,0,0,0.03503,0.02192,0.00117,0,0,0,0.00201,0.01751,0,0,0,0,0,0.07826,0.03167,0,0,0.0434,2e-05,0,0,0,0,0.00342,0.00204,2e-05,0,0.07386,0,0,0,0
9.16,0.22976,0,0,0.0702,0.05755,0,0.00327,0.03407,0.27822,0,0.10921,0.01892,0.03393,0.00295,0,0.00012,0,0,0.00324,0.01571,0.09313,0,0.05515,0.00415,0,0.00029,0,0.28309,0.02865,0,0.01493,0,0.00991,0.00534,0,0,0.0332,0.01203,0.0014,0,0,0,0.00214,0.02062,0,0,0,0,0,0.05009,0.0332,0,0,0.03715,0,0,0,0,0,0.00379,0.00256,2e-05,0,0.07502,0,0,0,0
9.18,0.25939,0,0,0.08355,0.05721,0,0.00317,0.03352,0.27657,0,0.10079,0.01846,0.03152,0.00337,0,7e-05,0,0,0.00519,0.01947,0.10567,0,1,0.00486,2e-05,0.00025,0,0.30077,0.02904,0,0.01587,0.00082,0.01072,0.00562,0,0,0.03041,0.00071,0.00165,0,0,0,0.0022,0.0239,0,0,0,0,0,0.02619,0.03443,0,0,0.02885,0,0,0,0,0,0.00404,0.00297,1e-05,0,0.07513,0,0,0,0
9.2,0.29028,0,0,0.09801,0.05582,0,0.00303,0.03238,0.27403,0,0.08964,0.01766,0.0283,0.00371,0,1e-05,0,0,0.00687,0.02407,0.11765,0,0,0.00562,4e-05,0.0002,0,0.31565,0.02903,0,0.01671,0.00201,0.01135,0.00583,0,0,0.02668,0,0.0019,0,0,0,0.00219,0.02735,0,0,0,0,0,0.00663,0.03534,0,0,0.01873,0,0,0,0,0,0.00418,0.00327,0,0,0.07402,0,0,0,0
9.22,0.32218,0,0,0.11356,0.05336,0,0.00286,0.03063,0.27046,0,0.07586,0.01653,0.02435,0.00401,0,0,0,0,0.00823,0.02937,0.12889,0,0,0.00643,6e-05,0.00014,0,0.32744,0.02856,0,0.01744,0.00312,0.01179,0.00597,0,0,0.02211,0,0.00217,0,0,0,0.00214,0.03094,0.00172,0,0,0,0,0,0.03595,0,0,0.00726,0,0,0,0,0,0.00422,0.00348,0,0,0.07157,0,0,0,0
9.24,0.35478,0,0,0.13013,0.04985,0,0.00265,0.0283,0.2657,0,0.05967,0.01511,0.01977,0.00425,0,0,0,0.00142,0.00924,0.03523,0.13926,0,0,0.00729,9e-05,7e-05,0,0.33596,0.02758,0,0.018,0.00412,0.012,0.00602,0,0,0.01683,0,0.00245,0,0,0,0.00205,0.03465,0.00369,0,0,0,0,0,0.03631,0,0,0,0,0,0,0,0,0.00418,0.00358,0,0,0.06769,0,0,0,0
9.26,0.38777,0,0,0.14766,0.04535,0,0.00242,0.02543,0.25956,0,0.04146,0.01346,0.01469,0.00445,0,0,0,0.00819,0.00992,0.04149,0.14867,0,0,0.00819,0.00011,0,0,0.34112,0.02605,0,0.01836,0.005,0.01198,0.00597,0,0,0.01101,0,0.00272,0,0,0,0.00194,0.03847,0.00568,0,0,0,0,0,0.03651,0,0,0,0,0,0,0,0,0.00406,0.00359,0,0,0.06233,0,0,0,0
9.28,0.42086,0,0,0.16601,0.03994,0,0.00219,0.02207,0.25188,0,0.02175,0.01163,0.00927,0.00461,0,0,0,0.01586,0.01028,0.04799,0.15707,0,0,0.00912,0.00014,0,0,0.34294,0.02397,0,0.01849,0.00572,0.01172,0.0058,0,0,0.00484,0,0.00299,0,0,0,0.00182,0.04238,0.00765,0,0,0,0,0,0.03664,0,0,0,0,0,0,0,0,0.00387,0.00353,0,0,0.05548,0,0,0,0
9.3,0.45374,0,0,0.18505,0.0337,0,0.00195,0.01828,0.24249,0,0.00116,0.00969,0.00369,0.00473,0,0,0,0.02405,0.01035,0.05456,0.16443,0,0,0.01009,0.00018,0,0,0.34148,0.02132,0,0.01833,0.00628,0.01123,0.00552,0,0,0,0,0.00325,0,0,0,0.0017,0.04635,0.00957,0,0,0,0,0,0.0368,0,0,0,0,0,0,0,0,0.00364,0.00339,0,0,0.04716,0,0,0,0
9.32,0.48619,0.01817,0,0.20461,0.02676,0,0.00172,0.01414,0.2313,0,0,0.00771,0,0.0048,0,0,0,0.03238,0.01018,0.06101,0.17075,0,0,0.01107,0.00023,0,0,0.33691,0.01814,0,0.01785,0.00665,0.01052,0.0051,0,0,0,0,0.00348,0,0,0,0.00158,0.05036,0.01138,0,0,0,0,0,0.03705,0,0,0,0,0,0,0,0,0.00337,0.0032,0,0,0.03746,0,0,0,0
9.34,0.518,0.04166,0,0.22447,0.01926,0,0.00151,0.00971,0.2183,0,0,0.00575,0,0.00483,0,0,0,0.0405,0.0098,0.06715,0.17602,0,0,0.01204,0.00029,0,0,0.32937,0.01447,0,0.01705,0.00685,0.00961,0.00457,0,0,0,0,0.00369,0,0,0,0.00147,0.05437,0.01304,0,6e-05,0,0,0,0.03745,0,0,0,0,0,0,0,0,0.00307,0.00296,0,0,0.02655,0,0,0,0
9.36,0.549,0.06318,0,0.24446,0.01132,0,0.00131,0.00508,0.20362,0,0,0.00389,0,0.0048,0,0,0,0.04801,0.00927,0.07277,0.18025,0,0,0.013,0.00035,0,0,0.31905,0.0104,0,0.01592,0.00686,0.00854,0.00392,0,0,0,0,0.00385,0,0,0,0.00137,0.05834,0.01449,0,0.0007,0,0,0,0.03804,0,0,0,0,0,0,0,0,0.00275,0.00268,0,0,0.01466,0,0,0,0
9.38,0.57908,0.08261,0,0.26444,0.00312,0,0.00112,0.00036,0.1875,0,0,0.00216,0,0.00472,0,0,0,0.05453,0.00861,0.07765,0.18342,0,0,0.01393,0.00043,0,0,0.30611,0.00602,0,0.01447,0.00669,0.00735,0.00318,0,1e-05,0,0,0.00396,0,0,0,0.00127,0.06222,0.01567,0,0.0013,0,0,0,0.03883,0,0,0,0,0,0,0,0,0.00241,0.00238,0,0,0.00211,0,0,0,0
9.4,0.60819,0.09991,0,0.2843,0,0.00197,0.00096,0,0.17028,0,0,0.00062,0,0.00456,0,0,0,0.05965,0.00787,0.08153,0.18552,0,0,0.0148,0.00051,0,0,0.29075,0.00145,0,0.01272,0.00637,0.00607,0.00237,0,4e-05,0,0,0.004,0,0,0,0.00118,0.06595,0.01652,0,0.00186,0,0.00371,0,0.03982,0,0,0,0,0,0,0,0,0.00207,0.00205,0,0,0,0,0,0,0
9.42,0.63632,0.11506,0,0.30398,0,0.004,0.00081,0,0.1524,0,0,0,0,0.00433,0,0,0,0.06296,0.00708,0.08415,0.18651,0,0,0.0156,0.0006,0,0,0.27318,0,0,0.01071,0.0059,0.00475,0.00151,0,7e-05,0,0,0.00396,0,0,0,0.00111,0.06946,0.01698,0,0.00236,0,0.00838,0,0.04098,0,0,0,0,0,0,0,0,0.00173,0.00171,0,0,0,0,0,0,0
9.44,0.66351,0.12812,0,0.32347,0,0.00582,0.00067,0,0.13429,0,0,0,0,0.004,0,0,0,0.06405,0.00626,0.08524,0.18634,0,0,0.01632,0.0007,0,0,0.25363,0,0,0.00848,0.00532,0.00343,0.00064,0,9e-05,0,0,0.00383,0,0,0,0.00104,0.07269,0.01698,0,0.00277,0.01196,0.01225,0,0.04226,0,0,0,0,0,0,0,0,0.00139,0.00135,0,0,0,0,0,0,0
9.46,0.68984,0.13916,0.00409,0.34281,0,0.00744,0.00055,0,0.11637,0,0,0,0,0.00358,0,2e-05,0,0.06252,0.00543,0.08448,0.18498,0,0,0.01693,0.0008,0,0,0.23237,0,0.00379,0.0061,0.00463,0.00216,0,0,0.00012,0,0,0.00359,0,0,0,0.00098,0.07556,0.01645,0,0.00307,0.02976,0.01537,0,0.0436,0,0,0,0,0,0,0,0,0.00107,0.001,0,0.00089,0,0,0,0,0
9.48,0.71545,0.14829,0.0095,0.36205,0,0.00883,0.00044,0,0.09902,0,0,0,0,0.00303,0,8e-05,0,0.05805,0.00461,0.08156,0.18238,0,0,0.01743,0.00089,0,0,0.20969,0,0.01021,0.00363,0.00389,0.00098,0,0,0.00016,0,0,0.00322,0,0,0,0.00092,0.07799,0.01531,0,0.00325,0.04674,0.01777,0,0.04493,0,0,0,0,0,0,0,0,0.00077,0.00065,0,0.00408,0,0,0,0,0
9.5,0.74046,0.15557,0.01463,0.38129,0,0.01,0.00035,0,0.08256,0,0,0,0,0.00236,0,0.00014,0,0.05045,0.00379,0.07615,0.17848,0,0,0.01781,0.00099,0,0,0.18587,0,0.01599,0.00114,0.0031,0,0,0,0.00019,0,0,0.00271,0,0,0,0.00088,0.07991,0.01348,0,0.00327,0.06306,0.0195,0.00022,0.04617,0,0,0,0,0,0,0,0,0.00049,0.00031,0,0.007,0,0,0,0,0
9.52,0.76507,0.1611,0.01943,0.40065,0,0.01095,0.00027,0,0.06728,0,0,0,0,0.00154,0,0.0002,0,0.03974,0.00298,0.06804,0.17327,0,0,0.01805,0.00108,0,0,0.16124,0,0.02102,0,0.0023,0,0,0,0.00022,0,0,0.00204,0,0,0.00358,0.00083,0.08126,0.0109,0,0.00313,0.07885,0.02062,0.00463,0.04726,0,0,0,0,0.0006,7e-05,0,0,0.00024,0,0,0.0096,0,0,0,0,0
9.54,0.78946,0.16495,0.02383,0.42029,0,0.01168,0.0002,0,0.05337,0,0,0,0,0.00055,0,0.00025,0,0.02615,0.00218,0.05736,0.16671,0,0,0.01815,0.00115,0,0,0.13609,0,0.02523,0,0.00152,0,0,0,0.00025,0,0,0.00119,0,0.0149,0.0071,0.00079,0.08199,0.00755,0,0.00279,0.09422,0.02117,0.00868,0.04811,0,0,0,0,0.0033,0.00035,0,0,1e-05,0,0,0.01185,0,0,0,0,0
9.56,0.81382,0.16721,0.02778,0.44036,0,0.01219,0.00014,0,0.04093,0,0,0,0,0,0,0.0003,0,0.01017,0.00138,0.04459,0.15881,0,0,0.01809,0.00122,0,0,0.11074,0,0.02852,0,0.00076,0,0,0,0.00028,0,0,0.00014,0,0.03259,0.01023,0.00075,0.08205,0.00358,0,0.00224,0.10927,0.02117,0.01232,0.04868,0.00114,0,0,0,0.00577,0.00067,0,0,0,0,0,0.01372,0,0,0,0,0
9.58,0.83835,0.16795,0.03121,0.46102,0,0.01249,8e-05,0,0.03002,0,0,0,0,0,0,0.00034,0,0,0.00058,0.03059,0.14957,0,0,0.01788,0.00127,0,0,0.0855,0,0.03082,0,7e-05,0,0,0,0.00031,0,0,0,3e-05,0.04917,0.01298,0.0007,0.08143,0,0,0.00149,0.12408,0.02067,0.0155,0.04891,0.00982,0,0,0,0.00804,0.00103,0,0,0,0,1e-05,0.01517,0,0,0,0,0
9.6,0.86322,0.16725,0.03405,0.48244,0,0.01259,4e-05,0,0.02062,0,0,0,0,0,0,0.00037,0,0,0,0.01638,0.13905,0,0,0.01751,0.00131,0,0,0.06063,0,0.03208,0,0,0,0,0,0.00034,0,0,0,6e-05,0.06482,0.01532,0.00066,0.08012,0,0,0.0006,0.13873,0.01968,0.01819,0.04878,0.01777,0,0,0,0.01013,0.00144,0,0,0,0,0,0.01617,0,0,1e-05,2e-05,0
9.62,0.88861,0.16521,0.03623,0.50479,0,0.01249,0,0,0.01268,0,0,0,0,0,0,0.00039,0,0,0,0.00293,0.1273,0,0,0.017,0.00134,0,0,0.03639,0,0.03233,0,0,0,0,0,0.00037,0,0,0,9e-05,0.07972,0.01724,0.00061,0.07811,0,0,0,0.15327,0.01823,0.02037,0.04827,0.02479,0,0,1e-05,0.01206,0.0019,0,0,0,0,1e-05,0.0167,0,0,2e-05,6e-05,0
9.64,0.91462,0.16191,0.03771,0.52822,0,0.01221,0,0,0.0061,0,0,0,0,0,0,0.00041,0,0,0,0,0.11441,0,0,0.01633,0.00135,0,0,0.01296,0,0.03159,0,0,0,0,0,0.0004,0,0,0,0.00012,0.09405,0.01871,0.00055,0.07541,0,0,0,0.16777,0.01632,0.02203,0.04735,0.03069,0,0,1e-05,0.01382,0.0024,0,1e-05,0,0,0,0.01676,0,0,2e-05,0.0001,0
9.66,0.94132,0.15743,0.03844,0.55286,0,0.01175,0,0,0.00079,0,0,0,0,0,0,0.00042,0,0,0,0,0.1005,0,0,0.01552,0.00135,0,0,0,0,0.02994,0,0,0,0,0,0.00042,0,0,0,0.00014,0.10798,0.01971,0.0005,0.07203,0,0,0,0.18228,0.01399,0.02319,0.04604,0.03525,0,0,1e-05,0.01543,0.00296,0,1e-05,0,0,1e-05,0.01639,0,0,2e-05,0.00013,0
9.68,0.96873,0.15187,0.03841,0.57882,0,0.01114,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.08569,0,0,0.01458,0.00134,0,0,0,0,0.02748,0,0,0,0,0.00018,0.00045,0,0,0,0.00016,0.12161,0.0202,0.00043,0.06797,0,0,0,0.19685,0.01127,0.02387,0.04433,0.03826,0,0,1e-05,0.01688,0.00357,0,1e-05,0,0,1e-05,0.01562,0,0,3e-05,0.00015,0
9.7,0.99678,0.14529,0.03762,0.60617,0,0.01037,0,0,0,0,0,0,0.00162,0,0,0.0004,0,0,0,0,0.07013,0,0,0.01351,0.00131,1e-05,0,0,0,0.0243,0,0,0,0,0.00104,0.00047,0,0,0,0.00018,0.13504,0.02015,0.00036,0.06327,0,0,0,0.21151,0.00819,0.02411,0.04226,0.03949,0,0,1e-05,0.01816,0.00424,0,1e-05,0,0,1e-05,0.0145,0,0,3e-05,0.00016,0
9.72,1,0.13774,0.03609,0.63492,0,0.00946,0,0,0,8e-05,0,0,0.00418,0,0,0.00037,0,0,0,0,0.05398,0,0.00076,0.01232,0.00127,4e-05,0,0,0,0.02051,0,0,0,0,0.00171,0.00049,0,0,0,0.00019,0.14833,0.01954,0.00029,0.05794,0,0,0,0.22627,0.00479,0.02394,0.03983,0.03872,0,0,1e-05,0.01924,0.00496,0,1e-05,0,0,0,0.01309,0,0,3e-05,0.00016,0
9.74,1,0.12928,0.03387,0.66502,0,0.00843,0,0,0,0.00023,0,0,0.00632,0,0,0.00033,0,0,0,0,0.03741,0,0.00138,0.01102,0.00122,7e-05,0,0,0,0.01622,0,0,0,0,0.00221,0.0005,0,0,0,0.00021,0.16149,0.01833,0.0002,0.05204,0,0,0,0.24113,0.00109,0.02339,0.03707,0.03581,0,0,1e-05,0.02012,0.00572,0,1e-05,0,0,1e-05,0.01146,0,0,2e-05,0.00016,0
9.76,1,0.11992,0.031,0.69637,0,0.00729,0,0,0,0.00035,0,0,0.00804,0,0,0.00027,0,0,0,0,0.02056,0,0.00157,0.00962,0.00117,9e-05,0,0,0,0.01153,0,0,0,0,0.00257,0.00051,0,0,0,0.00024,0.17452,0.01656,0.00011,0.04561,0,0,0,0.25603,0,0.0225,0.03402,0.03084,0,0,1e-05,0.02077,0.00654,0,1e-05,0,0,0,0.00965,0,0,2e-05,0.00014,0
9.78,1,0.10967,0.02755,0.72874,0,0.00606,0,0,0,0.00045,0,0,0.00937,0,0,0.0002,0,0,0,0,0.0036,0,0.0014,0.00814,0.0011,0.0001,0,0,0,0.00654,0,0,0,0,0.00281,0.00052,0,0,0,0.00027,0.18737,0.01427,2e-05,0.03872,0,0,0,0.27091,0,0.02129,0.03069,0.02413,0,0,1e-05,0.02115,0.00741,0,1e-05,0,0,0,0.0077,0,0,1e-05,0.00011,0
9.8,1,0.09853,0.02361,0.76183,0,0.00476,0,0,0,0.00052,0,0,0.01037,0,0,0.00014,0,0,0,0,0,0,0.00096,0.00659,0.00103,0.00011,0,0,0,0.00135,0,0,0,0,0.00294,0.00052,0,0,0,0.00031,0.19997,0.01152,0,0.03146,0,0,0,0.28566,0,0.01978,0.02712,0.01625,0,0,1e-05,0.02124,0.00832,0,1e-05,0,0,0,0.00567,0.01065,0,0,9e-05,0.0003
9.82,1,0.08647,0.01927,0.79524,0,0.00341,0,0,0,0.00057,0,0,0.01114,0,0,7e-05,0,0,0,0,0,0,0.00034,0.00497,0.00096,0.00011,0,0,0,0,0,0,0,0,0.00299,0.00051,0,0,0,0.00037,0.21223,0.00839,0,0.02389,0,0,0,0.30013,0,0.01799,0.02335,0.00785,0,0,1e-05,0.02101,0.00926,0.0001,0,0,0,0,0.00357,0.02186,0,0,6e-05,0.00117
9.84,1,0.07349,0.01462,0.82845,0,0.00203,0,0,0,0.00061,0,0,0.01178,0,0,0,0,0,0,0,0,0,0,0.0033,0.00088,0.00012,0,0,0,0,0,0,0,0,0.00297,0.00049,0,0,0,0.00044,0.22402,0.00498,0,0.01612,0,0,0,0.31416,0,0.01594,0.01939,0,0,0.00188,1e-05,0.02042,0.01024,0.00038,0,0,0,0,0.00145,0.03311,0,0,3e-05,0.00208
9.86,1,0.05956,0.00978,0.8608,0,0.00064,0,0,0,0.00063,0,0,0.01237,0,0.00053,0,0,0,0,0,0,0,0,0.0016,0.00081,0.00011,0,0,0.00055,0,0,0,0,0.00031,0.00291,0.00046,0.00101,0,0,0.00053,0.23521,0.0014,0,0.00823,0,0,0,0.32753,0,0.01362,0.01529,0,0,0.00627,1e-05,0.01946,0.01123,0.00064,0,0,0,0,0,0.04429,0,0,1e-05,0.00303
9.88,1,0.04468,0.00485,0.89153,0,0,0,0,0,0.00064,0,0,0.013,0,0.00159,0,5e-05,0,0,0,0,0,0,0,0.00073,0.00011,1e-05,0,0.00347,0,0,0,0,0.00069,0.00283,0.00043,0.00603,0,0,0.00064,0.24562,0,0,0.00033,0,0,0,0.33999,0,0.01105,0.01106,0,0,0.01064,1e-05,0.01811,0.01222,0.00087,0,0,0,0,0,0.05528,0.0003,0,0,0.00403
9.9,1,0.02889,0,0.91973,0,0,0,0,0,0.00065,0.00081,0,0.01372,0,0.00284,0,0.00012,0,0,0,0,0,0,0,0.00066,0.0001,0.00015,0,0.00629,0,0,0,0,0.00106,0.00273,0.00038,0.01136,0,0,0.00076,0.25509,0,0,0,0,0,0,0.35126,0,0.00822,0.00674,0,0,0.015,2e-05,0.01639,0.0132,0.00109,0,0,0,0,0,0.06593,0.00063,0,0,0.0051
9.92,1,0.01225,0,0.94437,0,0,0,0.00087,0,0.00064,0.00171,0,0.01459,0,0.00428,0,0.00019,0,0,0,0,0,0,0,0.00059,8e-05,0.00034,0,0.00899,0,0,0,0,0.00139,0.00264,0.00031,0.01703,0,0,0.0009,0.26342,0,0,0,0,0,0,0.36102,0,0.00513,0.00237,0,0,0.01934,2e-05,0.01431,0.01413,0.00129,0,0,0,0,0,0.07609,0.00098,0,0,0.00622
9.94,1,0,0,0.96426,0,0,0,0.00403,0,0.00062,0.00228,0,0.01564,0,0.00592,0,0.00027,0,0,0,0,0,0,0,0.00053,5e-05,0.00057,0,0.01152,0,0,0,0,0.00169,0.00256,0.00023,0.02304,0,0,0.00105,0.27042,0,0,0,0,0,0,0.36893,0,0.00177,0,0,0,0.02368,2e-05,0.01193,0.01501,0.00148,0,0,0,1e-05,0,0.0856,0.00137,0,0,0.00741
9.96,1,0,0,0.97811,0,0,0,0.00716,0,0.0006,0.00254,0,0.0169,0,0.00778,0,0.00037,0,0,0,0,0,0,0,0.00048,2e-05,0.00084,0,0.01384,0,0,0,0,0.00195,0.00252,0.00012,0.0294,0,0,0.00122,0.27592,0,0,0,0,0,0,0.37462,0,0,0,0,0,0.028,2e-05,0.0093,0.0158,0.00166,0,0,0,1e-05,0,0.09426,0.00179,0,1e-05,0.00865
