T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0.15681,0.14246,0.0158,0.03215,0.08046,0.01982,0,0,0.0293,0.07563,2e-05,2e-05,1e-05,0,0,0,0.08471,0.01213,0,0.00971,0.00492,0.04513,0.01013,0.01664,0.00567,0.00015,0.00268,0.01854,0.00853,0.11353,0.01627,0.01318,0,0,0,0,0,0.00042,0,1e-05,0.01928,0.00978,0,0,0.01253,0.01072,0.01599,0.02279,0.02771,0.04827,0,0,0.00724,4e-05,0.00016,0,0.00245,0,0,0.08239,0.0582,0,0,0,0,0,0.02048,0.03327
19.8,0.17294,0.14717,0.01612,0.04441,0.08346,0.02027,0,0,0.02991,0.07561,1e-05,2e-05,1e-05,0,0,1e-05,0.085,0.01119,1e-05,0.01045,0.00243,0.04661,0.007,0.01525,0.00274,1e-05,0.00104,0.02059,0.00928,0.10884,0.01648,0.01297,0,0,0,0,0,4e-05,0,1e-05,0.02108,0.00964,0,0,0.01278,0.0104,0.01819,0.02453,0.02812,0.04953,1e-05,1e-05,0.0071,3e-05,0.00438,0,0.00097,0,0.00107,0.12812,0.08168,0,0,1e-05,0,0,0.02046,0.03371
19.82,0.18741,0.15145,0.01587,0.05843,0.08608,0.02083,8e-05,4e-05,0.03049,0.07565,0.00024,0.0002,0.00034,7e-05,6e-05,0.00012,0.08506,0.0103,0.00014,0.01139,0.0015,0.04252,0.00432,0.01436,0.00169,0.0001,0.00063,0.02256,0.00962,0.10542,0.01665,0.01278,0.0001,5e-05,6e-05,8e-05,2e-05,0.00034,7e-05,0.00025,0.02273,0.00979,0.00011,8e-05,0.0126,0.01123,0.01596,0.02616,0.02884,0.05052,0.0001,0.00032,0.00711,0.00033,0.00735,2e-05,0.00631,2e-05,0.00185,0.13578,0.0859,1e-05,1e-05,0.00012,4e-05,1e-05,0.02081,0.03486
19.84,0.2007,0.15539,0.01522,0.07206,0.08836,0.02101,6e-05,3e-05,0.03093,0.07555,0.00016,0.00015,0.00024,5e-05,4e-05,8e-05,0.08487,0.00896,9e-05,0.0119,0.00109,0.03721,0.00312,0.01392,0.00122,7e-05,0.00045,0.02443,0.00971,0.10187,0.01675,0.01254,7e-05,4e-05,4e-05,6e-05,2e-05,0.00025,5e-05,0.00017,0.02425,0.00992,8e-05,6e-05,0.0119,0.01162,0.01205,0.02762,0.02957,0.05127,7e-05,0.00022,0.00665,0.00023,0.0091,1e-05,0.01282,1e-05,0.0025,0.12582,0.08237,1e-05,1e-05,8e-05,3e-05,1e-05,0.02105,0.03602
19.86,0.21356,0.15923,0.01444,0.08516,0.09055,0.02121,4e-05,2e-05,0.03138,0.07538,0.00013,0.00012,0.00018,4e-05,3e-05,7e-05,0.08464,0.00785,7e-05,0.01236,0.00085,0.03119,0.00245,0.01364,0.00096,6e-05,0.00035,0.0262,0.00973,0.09826,0.01683,0.01231,5e-05,3e-05,3e-05,5e-05,1e-05,0.00019,4e-05,0.00014,0.02583,0.00999,6e-05,5e-05,0.01135,0.01174,0.00943,0.02901,0.03014,0.05207,5e-05,0.00017,0.0062,0.00018,0.01012,1e-05,0.01313,1e-05,0.00326,0.12487,0.0828,1e-05,1e-05,6e-05,2e-05,1e-05,0.02115,0.03697
19.88,0.22597,0.16305,0.01359,0.09775,0.09266,0.02135,1e-05,1e-05,0.03183,0.07508,3e-05,3e-05,0.00013,1e-05,1e-05,2e-05,0.08426,0.00675,2e-05,0.01276,0.00063,0.02514,0.00182,0.0137,0.00067,1e-05,0.00012,0.02787,0.00965,0.09661,0.01689,0.01205,1e-05,0,0,1e-05,0,3e-05,3e-05,2e-05,0.02749,0.00999,1e-05,2e-05,0.01057,0.01171,0.00644,0.03036,0.03061,0.05286,1e-05,5e-05,0.00566,5e-05,0.01007,0,0.00738,0,0.00397,0.12287,0.0825,0,0,1e-05,0,1e-05,0.02137,0.03827
19.9,0.23703,0.16657,0.01274,0.11082,0.09454,0.02165,1e-05,1e-05,0.0323,0.07478,2e-05,6e-05,0.00159,5e-05,1e-05,6e-05,0.08386,0.00603,3e-05,0.01331,0.00042,0.02013,0.0064,0.01396,0.00046,0,0.00027,0.02924,0.00976,0.09392,0.01698,0.01198,8e-05,1e-05,0,0,4e-05,0.00079,4e-05,9e-05,0.02905,0.01007,4e-05,6e-05,0.00998,0.01159,0.00599,0.0317,0.03109,0.05363,5e-05,0.00019,0.0052,0.00032,0.00921,0,0.00493,0,0.00464,0.12031,0.08204,0,1e-05,0.00012,1e-05,4e-05,0.02114,0.03859
19.92,0.24574,0.16934,0.01175,0.12155,0.0959,0.02179,0,1e-05,0.03261,0.07454,1e-05,4e-05,0.0012,3e-05,1e-05,4e-05,0.08334,0.00529,2e-05,0.01309,0.00031,0.01681,0.01166,0.01421,0.00034,0,0.0002,0.03004,0.01032,0.08727,0.01714,0.01209,6e-05,1e-05,0,0,3e-05,0.00059,3e-05,6e-05,0.03027,0.0103,3e-05,4e-05,0.00991,0.01052,0.00727,0.0329,0.0317,0.05412,4e-05,0.00014,0.00463,0.00024,0.0081,0,0.00372,0,0.00529,0.11949,0.08201,0,0,9e-05,1e-05,3e-05,0.01957,0.03641
19.94,0.25313,0.17169,0.01081,0.13113,0.09692,0.0219,0,0,0.03287,0.07426,1e-05,0,0.00025,0,0,0,0.0827,0.00454,0,0.01258,0.00016,0.01451,0.01759,0.01452,0.0001,0,0,0.03046,0.01125,0.08025,0.01733,0.01225,0,0,0,0,0,0.00014,0,0,0.03136,0.01057,0,0,0.00977,0.00908,0.00906,0.03405,0.03234,0.05452,0,0,0.004,0,0.0069,0,0.00248,0,0.00589,0.11844,0.08163,0,0,0,0,0,0.01744,0.0332
19.96,0.26022,0.1739,0.01012,0.14071,0.09781,0.02221,0.00019,3e-05,0.03328,0.0739,0.00033,9e-05,0.00032,9e-05,0.00015,6e-05,0.08205,0.0045,0.00049,0.01262,0.00014,0.0126,0.02703,0.01495,0.00011,5e-05,0.0002,0.03067,0.01242,0.07647,0.01752,0.01251,7e-05,6e-05,1e-05,4e-05,4e-05,0.00012,5e-05,0.00014,0.03264,0.01085,0.0001,3e-05,0.00956,0.00807,0.01101,0.03531,0.03303,0.05504,6e-05,0.00048,0.00458,0.00032,0.00568,0,0.00212,1e-05,0.00662,0.11794,0.08168,1e-05,1e-05,0.00013,4e-05,2e-05,0.01554,0.03029
19.98,0.267,0.17578,0.00953,0.15008,0.09837,0.02279,0.00021,8e-05,0.03367,0.07344,0.00036,0.00034,0.0005,0.00013,0.00017,0.00015,0.08128,0.00407,0.00052,0.01241,0.00012,0.01108,0.03828,0.01543,0.00012,6e-05,0.00021,0.03053,0.01348,0.07883,0.01772,0.01288,0.00021,9e-05,1e-05,5e-05,4e-05,0.00026,6e-05,0.00055,0.0338,0.01117,0.00012,5e-05,0.00907,0.00744,0.01293,0.0366,0.0337,0.05561,0.00013,0.0005,0.00417,0.00045,0.00445,1e-05,0.00186,4e-05,0.00742,0.11774,0.08166,2e-05,5e-05,0.00018,6e-05,4e-05,0.01412,0.02777
20,0.2727,0.1771,0.00905,0.15784,0.09848,0.02244,9e-05,0,0.03391,0.07287,1e-05,1e-05,1e-05,0,0,0,0.08032,0.00319,4e-05,0.01183,9e-05,0.00997,0.04978,0.01587,1e-05,0,0,0.03018,0.01496,0.07554,0.01777,0.0129,5e-05,0,0,0,0,0,0,7e-05,0.03476,0.01121,0,0,0.00774,0.00559,0.01401,0.03767,0.03418,0.05598,0,2e-05,0.00253,3e-05,0.00332,0,0.0014,0,0.00823,0.11757,0.08145,0,1e-05,1e-05,0,1e-05,0.01165,0.02397
20.02,0.27657,0.17786,0.00888,0.16436,0.09842,0.02286,8e-05,3e-05,0.0342,0.07241,0.00016,0.0001,0.00021,6e-05,7e-05,9e-05,0.07968,0.00299,0.00017,0.0122,9e-05,0.00925,0.06078,0.01631,7e-05,0.00011,0.0001,0.03054,0.01744,0.05679,0.01753,0.01245,0.00011,4e-05,1e-05,1e-05,2e-05,0.00012,0.00011,0.00042,0.03569,0.01125,6e-05,8e-05,0.00592,0.00508,0.01527,0.03864,0.0345,0.05641,9e-05,0.0002,0.00219,0.00026,0.00236,1e-05,0.00127,3e-05,0.00916,0.11777,0.08152,2e-05,2e-05,6e-05,3e-05,4e-05,0.00711,0.01727
20.04,0.27954,0.17814,0.00878,0.16965,0.09785,0.02258,1e-05,0,0.03436,0.07182,2e-05,2e-05,2e-05,1e-05,1e-05,1e-05,0.07893,0.00256,2e-05,0.01227,1e-05,0.00866,0.071,0.01667,1e-05,2e-05,1e-05,0.03127,0.01922,0.04012,0.01698,0.01153,1e-05,0,0,0,0,1e-05,3e-05,0.00013,0.03649,0.01111,0,1e-05,0.00371,0.00442,0.01594,0.03943,0.03469,0.05669,1e-05,5e-05,0.00125,4e-05,0.00146,0,0.0009,0,0.01012,0.11782,0.08143,0,0,1e-05,1e-05,1e-05,0.00211,0.00974
20.06,0.28255,0.17813,0.0087,0.17491,0.09709,0.02242,0,0,0.03456,0.07128,0,1e-05,0,0,0,0,0.07819,0.00242,0,0.01238,0,0.00806,0.08112,0.01701,0,0,0,0.03159,0.0195,0.0318,0.01627,0.01073,0.00306,0,0,0,0,0,0,0,0.03732,0.01101,0,0,0.00229,0.00418,0.01654,0.04033,0.03502,0.05704,0,0,0.00085,0,0.00063,0,0.00013,0,0.01117,0.11797,0.08142,0,0,0,0,0,0.00087,0.00328
20.08,0.28555,0.17797,0.00861,0.1801,0.09623,0.02232,0,0,0.03472,0.07076,0,0,1e-05,0,0,0,0.07739,0.00237,0,0.01257,0.00095,0.00738,0.09209,0.0173,0,0,0,0.03151,0.01905,0.02442,0.01529,0.00976,0.00723,0.00447,0,0,0,0,0,0,0.03815,0.01089,0,0,0.00117,0.00418,0.01717,0.0413,0.03548,0.05743,0,0,0.00062,0,0.00038,0,0,0,0.01247,0.11813,0.08142,0,0,1e-05,0,0,0.00044,0.00193
20.1,0.2882,0.17748,0.00853,0.1848,0.09528,0.02233,4e-05,3e-05,0.03494,0.07038,0.00019,8e-05,0.00029,8e-05,8e-05,7e-05,0.07679,0.00279,0.00013,0.01284,0.00196,0.00673,0.10146,0.01752,5e-05,0.00011,9e-05,0.03062,0.01782,0.02163,0.01428,0.00899,0.01039,0.00821,2e-05,2e-05,4e-05,7e-05,8e-05,0.00016,0.03891,0.01079,8e-05,6e-05,0.00079,0.0046,0.01759,0.04221,0.03591,0.05786,9e-05,0.00023,0.00085,0.00027,0.00028,1e-05,0.00036,1e-05,0.01359,0.11843,0.08149,0,2e-05,0.0001,2e-05,1e-05,0.00033,0.00141
20.12,0.29008,0.17641,0.00838,0.18843,0.09403,0.02204,3e-05,3e-05,0.03515,0.07007,0.00012,9e-05,0.00019,0.00014,8e-05,5e-05,0.07638,0.00334,0.0002,0.01246,0.00259,0.00617,0.10562,0.01766,3e-05,6e-05,6e-05,0.02909,0.01564,0.02657,0.01364,0.00881,0.01032,0.00842,4e-05,4e-05,2e-05,6e-05,6e-05,0.00011,0.03944,0.01064,5e-05,4e-05,0.00093,0.00498,0.01676,0.04282,0.036,0.05816,6e-05,0.00013,0.00105,0.00025,0.00021,1e-05,0.00038,2e-05,0.01382,0.11861,0.08147,1e-05,1e-05,7e-05,2e-05,1e-05,0.00034,0.00102
20.14,0.29173,0.17514,0.00817,0.19175,0.09275,0.02166,0,0,0.03537,0.06985,1e-05,0,0,1e-05,0,0,0.0761,0.004,5e-05,0.01177,0.00298,0.00555,0.10682,0.01772,0,0,0,0.02785,0.01356,0.03236,0.01323,0.00886,0.00887,0.00718,0,0,0,0,0,0,0.03988,0.01044,0,0,0.00138,0.00525,0.01551,0.04317,0.03597,0.05843,0,1e-05,0.00082,1e-05,9e-05,0,2e-05,0,0.01373,0.11878,0.08144,0,0,0,0,0,8e-05,0.00037
20.16,0.29386,0.1741,0.0079,0.1956,0.09168,0.02139,0,0,0.03559,0.06971,0,0,0,0,0,0,0.07586,0.00462,6e-05,0.01138,0.00357,0.00479,0.1077,0.0177,0,0,0,0.02725,0.01222,0.03467,0.01289,0.00885,0.00828,0.00687,0,0,0,0,0,0,0.04038,0.01026,0,0,0.00189,0.00576,0.01462,0.04367,0.03609,0.05875,0,0,0.001,0,4e-05,0,0,0,0.01385,0.11893,0.08148,0,0,0,0,0,0,0.00011
20.18,0.29645,0.17328,0.00758,0.19995,0.09078,0.02112,0,0,0.03581,0.06964,0,0,1e-05,0,0,0,0.07568,0.00522,3e-05,0.0111,0.00416,0.00393,0.10698,0.01762,0,0,0,0.02729,0.01139,0.0354,0.01264,0.00888,0.00782,0.00663,0,0,0,0,0,0,0.04091,0.01011,0,0,0.00239,0.00618,0.01412,0.04422,0.03624,0.05908,0,2e-05,0.00104,4e-05,1e-05,0,0,4e-05,0.01396,0.11902,0.08155,0,0,0,0,0,0,3e-05
20.2,0.29924,0.17264,0.00722,0.20451,0.09008,0.02088,0,0,0.036,0.06965,0,0,0,0,0,0,0.07559,0.00569,0,0.01076,0.00476,0.00299,0.1045,0.01741,0,0,0,0.02781,0.01107,0.03471,0.01255,0.00892,0.00743,0.00644,0,0,0,0,0,0,0.04138,0.00993,0,0,0.00288,0.00663,0.01328,0.04468,0.03639,0.05938,0,0,0.00115,0,0,0,0,0,0.0141,0.11904,0.08165,0,0,0,0,0,0,0
20.22,0.30206,0.17217,0.00685,0.20909,0.08965,0.02093,0.00014,1e-05,0.03609,0.06985,0.00012,6e-05,0.0005,2e-05,4e-05,3e-05,0.07569,0.00643,0.0002,0.01053,0.00539,0.00196,0.10041,0.01715,3e-05,5e-05,8e-05,0.02864,0.01127,0.03246,0.01265,0.0089,0.00734,0.00647,2e-05,2e-05,3e-05,6e-05,4e-05,0.00026,0.04178,0.00967,1e-05,9e-05,0.00349,0.00749,0.01169,0.04496,0.03655,0.05962,3e-05,0.00038,0.002,0.00026,1e-05,1e-05,6e-05,2e-05,0.01434,0.11901,0.08185,1e-05,1e-05,1e-05,2e-05,0,4e-05,4e-05
20.24,0.30517,0.17197,0.00646,0.21401,0.08945,0.0208,0.00016,2e-05,0.03616,0.07005,0.00013,0.00019,0.00057,5e-05,6e-05,0.0002,0.07595,0.00675,0.00025,0.01022,0.00597,0.00087,0.09442,0.0168,5e-05,9e-05,9e-05,0.02983,0.01174,0.02962,0.01285,0.00892,0.00731,0.00649,6e-05,3e-05,3e-05,0.00014,8e-05,0.00029,0.04201,0.00942,6e-05,0.0001,0.00392,0.00846,0.00956,0.04514,0.03669,0.05992,0.00011,0.00043,0.00247,0.00041,1e-05,1e-05,7e-05,2e-05,0.01459,0.11887,0.08201,1e-05,2e-05,4e-05,2e-05,2e-05,5e-05,4e-05
20.26,0.30869,0.17215,0.00616,0.2194,0.08964,0.0208,0.00021,5e-05,0.03625,0.07037,0.00026,0.00026,0.00079,8e-05,0.00017,0.00028,0.07634,0.00719,0.00111,0.0101,0.0066,0.00079,0.08677,0.01638,6e-05,9e-05,0.00015,0.03148,0.0123,0.02649,0.01306,0.00893,0.00742,0.00659,3e-05,7e-05,5e-05,0.00012,0.00029,0.00039,0.04229,0.00924,0.00013,0.0002,0.00435,0.00898,0.00817,0.04535,0.03685,0.06015,0.00027,0.00059,0.00467,0.00061,2e-05,0.00107,0.00012,2e-05,0.01483,0.11857,0.08224,3e-05,2e-05,5e-05,2e-05,3e-05,0.00011,0.0001
20.28,0.31277,0.17246,0.00585,0.22534,0.08949,0.02042,0.0001,2e-05,0.0362,0.07051,1e-05,2e-05,0.0003,1e-05,1e-05,8e-05,0.07648,0.00702,0.0008,0.00941,0.00726,0.00066,0.07758,0.0159,0,0,0,0.03345,0.01287,0.02298,0.01328,0.00883,0.00747,0.00663,0,0,2e-05,1e-05,2e-05,8e-05,0.04242,0.00899,2e-05,5e-05,0.00429,0.00864,0.00614,0.04547,0.03678,0.06016,8e-05,0.00027,0.00407,0.00014,1e-05,0.00209,0,0,0.01504,0.118,0.08229,0,0,0,0,2e-05,2e-05,1e-05
20.3,0.31673,0.17323,0.00565,0.23127,0.0898,0.02035,1e-05,0,0.03618,0.07076,0,0,1e-05,0,0,0,0.0768,0.00693,0.00017,0.00917,0.00795,0.00056,0.06736,0.01543,0,0,0,0.03565,0.01347,0.02022,0.01357,0.00875,0.00763,0.00673,0,0,0,0,0,0,0.04249,0.00882,0,0,0.00443,0.00853,0.00503,0.04556,0.03676,0.06017,0,1e-05,0.00254,0,0,0.00316,0,0,0.01523,0.11734,0.08242,0,0,0,0,0,1e-05,0
20.32,0.31977,0.17456,0.00558,0.23626,0.09044,0.02044,0,0,0.03611,0.07111,0,0,0,0,0,0,0.07725,0.00728,0,0.00947,0.00866,0.00049,0.05666,0.01506,0,0,0,0.03786,0.01409,0.01905,0.01395,0.00878,0.00772,0.00672,0,0,0,0,0,0,0.04242,0.00875,0,0,0.00455,0.00797,0.00584,0.04551,0.03675,0.06004,0,0,0.0017,0,0,0.00419,0,0,0.01536,0.11653,0.08251,0,0,0,0,0,0,0
20.34,0.32231,0.17616,0.0056,0.24076,0.0912,0.02059,0,0,0.036,0.07148,1e-05,0,1e-05,0,0,0,0.07775,0.00762,0,0.00988,0.00939,0.00024,0.04615,0.01479,0,0,0,0.04012,0.01465,0.0188,0.01438,0.00884,0.0078,0.00668,0,0,0,0,0,1e-05,0.04225,0.00873,0,0,0.00471,0.00723,0.00727,0.04536,0.03668,0.05981,0,1e-05,0.00113,0,0,0.00473,0,0,0.0154,0.1154,0.08244,0,0,0,0,0,0,0
20.36,0.32479,0.17778,0.00571,0.24522,0.09195,0.02078,0,0,0.0359,0.07181,0,0,0,0,0,1e-05,0.07826,0.00777,1e-05,0.01017,0.01009,0.00018,0.03708,0.01466,0,0,0,0.04252,0.01513,0.01874,0.0148,0.00888,0.00797,0.00671,0,0,1e-05,0,2e-05,4e-05,0.04204,0.00877,0,0,0.0049,0.00654,0.00838,0.04516,0.03647,0.05958,1e-05,1e-05,0.00059,0,0,0.00475,0,1e-05,0.01537,0.11408,0.08219,0,0,1e-05,0,0,4e-05,4e-05
20.38,0.32729,0.17951,0.00586,0.24962,0.09262,0.02093,0,0,0.03584,0.07208,0,0,1e-05,0,0,0,0.07872,0.00786,3e-05,0.01045,0.01054,7e-05,0.03063,0.01477,0,0,0,0.04509,0.01555,0.01865,0.01517,0.00889,0.00787,0.00653,0,0,0,0,0,0,0.04185,0.00883,0,0,0.00519,0.00593,0.00912,0.04498,0.03617,0.05933,0,1e-05,3e-05,1e-05,0,0.00352,0,0,0.01525,0.1126,0.08173,0,0,0,0,0,0,0
20.4,0.3283,0.18109,0.0061,0.25273,0.09339,0.02121,0.00013,0.00012,0.03588,0.07244,0.00014,8e-05,0.00025,8e-05,0.00013,7e-05,0.07928,0.00809,0.00062,0.01113,0.01005,0.00016,0.02706,0.01514,0.0001,5e-05,1e-05,0.04734,0.01591,0.01972,0.01562,0.00914,0.00809,0.00665,0,0,1e-05,8e-05,9e-05,8e-05,0.04154,0.00917,0.00021,6e-05,0.00574,0.00549,0.01036,0.04463,0.0358,0.05906,6e-05,0.00027,0.00082,0.00062,3e-05,0.00034,0.0002,2e-05,0.01493,0.11032,0.08062,1e-05,1e-05,0.0001,1e-05,6e-05,7e-05,6e-05
20.42,0.32624,0.18223,0.0064,0.25291,0.09407,0.02137,2e-05,3e-05,0.0355,0.07285,1e-05,1e-05,2e-05,1e-05,1e-05,0,0.07986,0.00758,0.00058,0.01057,0.00801,0.00637,0.02949,0.01575,1e-05,0,2e-05,0.04866,0.01614,0.02285,0.01627,0.00912,0.00883,0.00745,0,0,1e-05,0,1e-05,1e-05,0.04061,0.00932,6e-05,0,0.00609,0.00458,0.01241,0.04367,0.03514,0.05855,1e-05,5e-05,0.00016,8e-05,1e-05,0.00022,3e-05,0,0.01457,0.10882,0.07957,0,0,2e-05,0,1e-05,1e-05,1e-05
20.44,0.32238,0.1832,0.00681,0.25158,0.09487,0.02173,0.00015,9e-05,0.0353,0.07339,0.00043,0.00016,0.00072,0.00012,0.00015,0.00025,0.08061,0.0078,0.00121,0.01101,0.00408,0.01657,0.03597,0.01681,0.00017,0.00014,0.00023,0.04955,0.01625,0.0271,0.01698,0.00942,0.00988,0.00858,3e-05,6e-05,8e-05,0.00013,8e-05,0.00013,0.03966,0.00981,0.00019,7e-05,0.00714,0.00425,0.01538,0.04262,0.0345,0.05821,0.00015,0.00056,0.00109,0.00085,2e-05,0.00019,0.00025,0.00014,0.01397,0.10632,0.07769,5e-05,2e-05,0.00016,2e-05,6e-05,0.00012,0.00013
20.46,0.31782,0.184,0.00713,0.24923,0.09547,0.02204,9e-05,5e-05,0.03498,0.07374,0.00026,0.00012,0.00043,7e-05,9e-05,0.00015,0.08106,0.00729,0.00129,0.01048,0.00262,0.03073,0.04547,0.01819,0.0001,8e-05,0.00013,0.05021,0.01624,0.03054,0.01762,0.0095,0.01042,0.00933,2e-05,2e-05,5e-05,6e-05,6e-05,0.00021,0.03856,0.01015,0.00011,5e-05,0.00764,0.00363,0.01679,0.04145,0.03367,0.05762,8e-05,0.00033,0.00065,0.00053,0.00247,0.00012,0.00015,9e-05,0.01297,0.10211,0.07447,3e-05,1e-05,9e-05,2e-05,4e-05,7e-05,8e-05
20.48,0.31272,0.18472,0.00742,0.24606,0.09591,0.02204,1e-05,1e-05,0.03472,0.07394,1e-05,1e-05,2e-05,0,2e-05,1e-05,0.08136,0.00676,0.00134,0.00964,0.00187,0.04485,0.07185,0.01985,2e-05,0,0,0.05053,0.01618,0.03376,0.0183,0.00953,0.01096,0.01012,0,0,1e-05,1e-05,1e-05,1e-05,0.0375,0.01053,0,1e-05,0.00794,0.00288,0.01823,0.0403,0.0328,0.05707,0,2e-05,7e-05,2e-05,0.00648,3e-05,1e-05,2e-05,0.01327,0.10596,0.07456,0,0,0,0,0,5e-05,1e-05
20.5,0.30543,0.18515,0.00773,0.24096,0.0964,0.02227,3e-05,3e-05,0.0345,0.07421,7e-05,2e-05,8e-05,2e-05,5e-05,4e-05,0.08177,0.00665,0.00174,0.00931,0.00149,0.05594,0.079,0.02251,2e-05,3e-05,4e-05,0.05056,0.016,0.0366,0.01888,0.0097,0.01109,0.01059,2e-05,1e-05,1e-05,3e-05,4e-05,5e-05,0.03629,0.01102,2e-05,2e-05,0.00867,0.00251,0.01899,0.03898,0.03189,0.05657,3e-05,7e-05,0.00025,9e-05,0.00514,2e-05,5e-05,2e-05,0.01078,0.09554,0.06841,1e-05,1e-05,2e-05,0,0,5e-05,1e-05
20.52,0.29408,0.18515,0.00802,0.23319,0.09708,0.02425,0.00022,0.00028,0.03417,0.07495,0.00068,0.00018,0.00252,0.00031,0.00021,0.0001,0.08288,0.0069,0.00222,0.01113,0.01731,0.06628,0.04098,0.02438,0.0004,0.0001,0.00039,0.05035,0.01579,0.03841,0.01918,0.01061,0.01068,0.01045,4e-05,0.00015,5e-05,0.00045,0.00027,0.00186,0.03474,0.01187,0.0002,0.0004,0.01043,0.00274,0.01911,0.03736,0.03092,0.05589,0.00063,0.00057,0.00052,0.00239,0.00257,2e-05,0.00015,0.00011,0.00251,0.05194,0.04429,5e-05,0.00011,0.0002,3e-05,0.00022,0.0002,4e-05
20.54,0.28047,0.18443,0.00813,0.22227,0.09718,0.02298,1e-05,4e-05,0.0335,0.07502,1e-05,0,0.00049,1e-05,0,0,0.08294,0.00602,0.0024,0.00916,0.03832,0.06005,0.02093,0.02346,0.01895,0,3e-05,0.0497,0.01533,0.03888,0.01935,0.0104,0.00943,0.00983,0,0,0,0,0,0.00046,0.03269,0.01187,0,0,0.01071,0.00212,0.01449,0.03509,0.02968,0.05504,3e-05,1e-05,0,0.0003,0.00149,0,0,0,0.00149,0.01614,0.01807,0,0,0,0,8e-05,0,0
20.56,0.2666,0.18362,0.00818,0.21121,0.09736,0.02282,1e-05,1e-05,0.03307,0.0753,3e-05,2e-05,0.00024,1e-05,1e-05,1e-05,0.0834,0.00576,0.00284,0.00867,0.04596,0.04273,0.0157,0.02081,0.02915,0.01256,0.01386,0.04885,0.01503,0.03894,0.0196,0.01061,0.00832,0.00918,0,0,0,0,0,0.00022,0.03096,0.01222,2e-05,0,0.01123,0.00178,0.01195,0.03318,0.02867,0.0544,3e-05,3e-05,1e-05,0.00014,0.00072,0,2e-05,0,0.00073,0.00811,0.00911,0,0,1e-05,0,5e-05,2e-05,1e-05
20.58,0.25227,0.1825,0.00809,0.1995,0.09738,0.02264,0,1e-05,0.03261,0.07546,1e-05,0.00023,0.00016,2e-05,1e-05,1e-05,0.08368,0.00521,0.00329,0.00823,0.04077,0.02119,0.00825,0.01686,0.04066,0.02885,0.03551,0.04767,0.01492,0.03708,0.01988,0.01083,0.00804,0.00939,0,0,0,0,2e-05,3e-05,0.02939,0.01253,0,0,0.01146,0.0018,0.00951,0.03149,0.02796,0.05388,3e-05,2e-05,4e-05,1e-05,0.00035,0,0.01415,0,0.00037,0.00422,0.00477,0,0,2e-05,0,2e-05,2e-05,1e-05
20.6,0.23677,0.18103,0.00791,0.18628,0.09724,0.02256,0,0,0.03222,0.07563,1e-05,3e-05,1e-05,0,1e-05,7e-05,0.08409,0.00477,0.00384,0.00762,0.02292,0.00715,0.00405,0.01341,0.0516,0.04246,0.05352,0.0462,0.01461,0.03638,0.02008,0.01114,0.0063,0.00781,0,0,0,0,0,1e-05,0.02773,0.01291,1e-05,1e-05,0.01126,0.00074,0.00729,0.02964,0.02701,0.05339,1e-05,9e-05,0.00015,1e-05,0.00016,1e-05,0.05687,0,0.00016,0.00203,0.00232,0,0,0,0,1e-05,0.00019,4e-05
20.62,0.21941,0.17917,0.00769,0.17055,0.09701,0.02245,0,0,0.03194,0.07593,0,4e-05,1e-05,0,0,1e-05,0.08499,0.00468,0.00441,0.00629,0.00157,0.00331,0.0023,0.01127,0.05009,0.04196,0.05413,0.04448,0.01371,0.04197,0.02002,0.01141,0.00361,0.0009,0,0,0,0,0,3e-05,0.02568,0.01362,0,0,0.01026,8e-05,0.00589,0.02731,0.02514,0.05257,0,3e-05,1e-05,0,8e-05,0,0.04551,0,4e-05,0.0011,0.00128,0,0,0,0,0,0.00381,0
20.64,0.20134,0.17692,0.0074,0.15368,0.09664,0.02231,1e-05,2e-05,0.0317,0.07623,0.00123,0.00037,1e-05,1e-05,0,0,0.086,0.0045,0.00503,0.00478,0.00107,0.00181,0.00157,0.01033,0.0441,0.03591,0.04902,0.04222,0.01282,0.05126,0.01975,0.01157,0.00244,0.00067,0,0,1e-05,5e-05,6e-05,8e-05,0.02358,0.01444,1e-05,1e-05,0.01031,0.00022,0.00476,0.02493,0.02304,0.05174,2e-05,1e-05,1e-05,2e-05,0.00775,1e-05,0.01102,0,6e-05,0.00097,0.00094,0,1e-05,1e-05,0,0,0.00995,0.01043
