T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,0.03504,0.02139,0.13366,0.07949,-0.05132,-0.00809,-0.01258,0.08048,0.10189,0.06912,0.07691,-0,0.08348,0.17633,0.01399,-0.18856,0.24465,0.02491,-0.18449,-0.126,-0.0609,0.21915,-0.00034,-0.26627,0.12774,0.11705,-0.10909,0.30222,0.0115,0.39961,-0.01459,-0.00487,-0.00574,0.11238,-0.31737,0.27943,0.06053,-0.02645,0.0521,0.02712
28.42,0.03627,0.01397,0.12384,0.0776,-0.02743,-0.02994,-0.01496,0.06894,0.09781,0.05372,0.0803,-0,0.06423,0.17636,-0.00589,-0.1853,0.31152,0.05428,-0.18388,-0.11741,-0.06068,0.21131,-0.01115,-0.1829,0.08773,0.06736,-0.09305,0.31138,0.07314,0.29968,-0.00756,-0.01398,-0.00962,0.06274,-0.28671,0.35096,0.04736,0.00929,0.05298,0.0259
28.44,0.03676,0.00764,0.11461,0.07948,-0.0067,-0.04791,-0.01835,0.05717,0.08934,0.04239,0.08026,-0,0.04953,0.16723,-0.02031,-0.17562,0.35259,0.0737,-0.17672,-0.09886,-0.05019,0.19097,-0.01891,-0.09143,0.04273,0.01773,-0.07701,0.31059,0.10061,0.20758,-0.00174,-0.01995,-0.0118,0.01985,-0.26049,0.41116,0.03294,0.04184,0.05386,0.02482
28.46,0.03636,0.0023,0.10586,0.08497,0.0107,-0.06224,-0.02301,0.04557,0.07739,0.03554,0.07708,-0,0.04087,0.14938,-0.02815,-0.16029,0.36709,0.08242,-0.16404,-0.07192,-0.03177,0.1606,-0.02391,-0.00013,-0.00315,-0.02783,-0.06087,0.30007,0.09414,0.12368,0.00281,-0.02276,-0.01228,-0.01524,-0.2392,0.45723,0.01666,0.07095,0.05428,0.02367
28.48,0.03508,-0.00216,0.09749,0.0936,0.02484,-0.07345,-0.02891,0.03449,0.06287,0.03286,0.07142,-0,0.03857,0.12408,-0.02936,-0.14078,0.35746,0.08117,-0.14728,-0.0392,-0.00855,0.12367,-0.02696,0.08262,-0.04556,-0.06565,-0.04472,0.28137,0.05959,0.04814,0.00622,-0.02288,-0.01134,-0.04232,-0.22203,0.489,-0.00151,0.09671,0.05384,0.02225
28.5,0.033,-0.00585,0.08945,0.10465,0.03585,-0.08225,-0.03567,0.02428,0.0467,0.03343,0.06422,-0,0.04189,0.0935,-0.02472,-0.11927,0.32885,0.07197,-0.1283,-0.00434,0.01559,0.08463,-0.02924,0.14801,-0.07979,-0.09215,-0.02895,0.25723,0.0076,-0.01852,0.00873,-0.0212,-0.00951,-0.06168,-0.20719,0.50838,-0.02098,0.11926,0.0522,0.02038
28.52,0.0303,-0.00887,0.08173,0.1173,0.04389,-0.08936,-0.04277,0.01532,0.02981,0.036,0.05654,-0,0.04943,0.06024,-0.01561,-0.09816,0.28783,0.0575,-0.10907,0.02866,0.03669,0.04824,-0.03205,0.18815,-0.10153,-0.1044,-0.01413,0.2309,-0.04898,-0.07549,0.01066,-0.01881,-0.00743,-0.0739,-0.19239,0.51846,-0.04085,0.13875,0.04906,0.01788
28.54,0.02715,-0.01129,0.07427,0.13084,0.04916,-0.09538,-0.04965,0.00783,0.01304,0.0393,0.04932,-0,0.05944,0.02666,-0.00361,-0.0794,0.24081,0.04037,-0.09119,0.05656,0.05165,0.01833,-0.03654,0.19874,-0.10837,-0.10121,-0.00075,0.2051,-0.099,-0.12237,0.0123,-0.01664,-0.00565,-0.07973,-0.17547,0.52254,-0.06032,0.1555,0.04416,0.01464
28.56,0.02368,-0.01319,0.06696,0.1448,0.05192,-0.10074,-0.05589,0.00181,-0.0029,0.04229,0.04317,-0,0.07006,-0.00544,0.00967,-0.06405,0.19308,0.02265,-0.07556,0.07752,0.05894,-0.0029,-0.04338,0.18079,-0.10077,-0.08391,0.01087,0.18145,-0.13539,-0.15949,0.01388,-0.01528,-0.00452,-0.08,-0.15486,0.52347,-0.07895,0.16998,0.03736,0.01052
28.58,0.02002,-0.01464,0.05969,0.15887,0.05246,-0.10562,-0.06119,-0.00285,-0.01729,0.04419,0.03838,-0,0.07932,-0.03473,0.02256,-0.05228,0.14892,0.0059,-0.06247,0.09114,0.05871,-0.01485,-0.05272,0.14123,-0.0823,-0.05664,0.02058,0.16046,-0.15553,-0.18765,0.01552,-0.01495,-0.00413,-0.07562,-0.12987,0.52345,-0.0966,0.18272,0.02858,0.0055
28.6,0.01631,-0.01568,0.05235,0.17281,0.05104,-0.1099,-0.06528,-0.00641,-0.02932,0.04442,0.03502,-0,0.08509,-0.06004,0.03327,-0.04363,0.11195,-0.00868,-0.05178,0.09807,0.05243,-0.01821,-0.06418,0.09197,-0.05923,-0.02596,0.02827,0.14184,-0.16056,-0.20778,0.01727,-0.01553,-0.00439,-0.06749,-0.10076,0.52401,-0.11325,0.19417,0.01796,-0.00039
28.62,0.01266,-0.01634,0.04488,0.18639,0.04796,-0.1133,-0.06796,-0.00913,-0.03816,0.04261,0.03299,-0,0.08536,-0.08038,0.04006,-0.03723,0.08491,-0.02018,-0.04304,0.09951,0.04234,-0.01432,-0.077,0.04666,-0.03865,0.0008,0.03381,0.12475,-0.15407,-0.22088,0.0191,-0.01665,-0.00507,-0.05638,-0.06845,0.52569,-0.12905,0.20458,0.00576,-0.00701
28.64,0.00919,-0.01664,0.0372,0.19953,0.04347,-0.11557,-0.06919,-0.01128,-0.04319,0.03861,0.03205,-0,0.07868,-0.09514,0.04153,-0.03219,0.06918,-0.02797,-0.03568,0.09648,0.03045,-0.00438,-0.0904,0.01578,-0.02581,0.01811,0.03715,0.10815,-0.14045,-0.22802,0.02094,-0.01793,-0.00591,-0.04278,-0.03417,0.52775,-0.14433,0.214,-0.00763,-0.01417
28.66,0.00595,-0.01663,0.0292,0.21221,0.03792,-0.11659,-0.06908,-0.01306,-0.04419,0.03248,0.03189,-0,0.06447,-0.10416,0.03686,-0.02781,0.06446,-0.03166,-0.0291,0.08938,0.018,0.01099,-0.10368,0.0034,-0.02234,0.02391,0.03829,0.09105,-0.12389,-0.23045,0.02275,-0.01898,-0.00668,-0.02686,0.00077,0.5279,-0.15967,0.22213,-0.02172,-0.0216
28.68,0.00299,-0.01638,0.0208,0.22444,0.03172,-0.11641,-0.06794,-0.01457,-0.0413,0.02457,0.03211,-0,0.04323,-0.10763,0.02584,-0.02369,0.06875,-0.03108,-0.02278,0.07789,0.00541,0.03179,-0.11618,0.00648,-0.02579,0.01998,0.03727,0.07272,-0.10815,-0.22953,0.0245,-0.01953,-0.00721,-0.00853,0.03477,0.52226,-0.17576,0.22832,-0.03574,-0.02889
28.7,0.00037,-0.01596,0.01201,0.23611,0.02539,-0.11521,-0.06622,-0.01585,-0.03497,0.0155,0.03229,-0,0.01649,-0.10605,0.00891,-0.01973,0.07862,-0.02621,-0.01634,0.06116,-0.00756,0.05847,-0.1272,0.0159,-0.03028,0.01139,0.03417,0.05279,-0.09663,-0.22668,0.02612,-0.01934,-0.00738,0.01239,0.06574,0.5056,-0.19323,0.2315,-0.04865,-0.03547
28.72,-0.00185,-0.01547,0.00288,0.24698,0.01949,-0.11323,-0.06446,-0.01686,-0.02581,0.00603,0.03197,-0,-0.0136,-0.10005,-0.01301,-0.01603,0.08999,-0.01726,-0.00953,0.03815,-0.02141,0.09156,-0.13599,0.01988,-0.02857,0.00466,0.02911,0.03121,-0.09203,-0.22326,0.02754,-0.01825,-0.0071,0.03609,0.09156,0.4726,-0.21248,0.2305,-0.05929,-0.04072
28.74,-0.00363,-0.01499,-0.00658,0.25674,0.01449,-0.11074,-0.06316,-0.01755,-0.01428,-0.00313,0.03077,-0,-0.04491,-0.09036,-0.03864,-0.01267,0.09924,-0.00473,-0.0023,0.00817,-0.0364,0.13131,-0.14192,0.00871,-0.01499,0.00519,0.02224,0.00808,-0.09571,-0.22045,0.02869,-0.01625,-0.00636,0.06265,0.11078,0.4196,-0.2335,0.2244,-0.06677,-0.04415
28.76,-0.00495,-0.0146,-0.01638,0.26497,0.0107,-0.10792,-0.06268,-0.01786,-0.00059,-0.01145,0.02846,-0,-0.07566,-0.07775,-0.0664,-0.00965,0.10385,0.01043,0.00522,-0.02861,-0.05218,0.1772,-0.14447,-0.02183,0.01236,0.01548,0.01384,-0.01635,-0.10733,-0.21917,0.02953,-0.01348,-0.00522,0.09192,0.12318,0.34609,-0.2556,0.21292,-0.07063,-0.0455
28.78,-0.00582,-0.01437,-0.02657,0.27106,0.00827,-0.10494,-0.06328,-0.01779,0.01521,-0.01855,0.0249,-0,-0.10426,-0.06313,-0.09418,-0.00683,0.10259,0.02671,0.01264,-0.07077,-0.06755,0.2275,-0.14327,-0.06944,0.05094,0.03458,0.00433,-0.04151,-0.12458,-0.22003,0.02998,-0.01029,-0.00385,0.12324,0.12969,0.25552,-0.27724,0.19652,-0.0709,-0.04483
28.8,-0.00625,-0.01436,-0.03709,0.2742,0.00725,-0.10194,-0.06507,-0.01732,0.03315,-0.02413,0.02016,-0,-0.12912,-0.04761,-0.11926,-0.00399,0.09536,0.04205,0.0193,-0.11561,-0.08048,0.27917,-0.13808,-0.12595,0.09416,0.05848,-0.00567,-0.0664,-0.14346,-0.22341,0.02998,-0.0072,-0.00248,0.15531,0.13223,0.15528,-0.296,0.17642,-0.06799,-0.0424
28.82,-0.00625,-0.01461,-0.04787,0.27348,0.0076,-0.09906,-0.06804,-0.01647,0.05327,-0.02799,0.01438,-0,-0.14875,-0.0324,-0.13885,-0.00093,0.08278,0.05421,0.02441,-0.15982,-0.08862,0.32862,-0.12873,-0.18007,0.13343,0.08154,-0.01555,-0.08983,-0.15922,-0.22937,0.02948,-0.0048,-0.00139,0.18646,0.13312,0.05467,-0.30906,0.1542,-0.06256,-0.0386
28.84,-0.00584,-0.01515,-0.05891,0.26808,0.00925,-0.09645,-0.07199,-0.01524,0.07555,-0.03013,0.00775,-0,-0.16209,-0.01854,-0.1509,0.0025,0.06574,0.06146,0.02732,-0.20062,-0.09011,0.37299,-0.11527,-0.22173,0.16122,0.0986,-0.02496,-0.11084,-0.1679,-0.23768,0.02847,-0.00354,-0.00079,0.21521,0.13448,-0.03845,-0.31408,0.13131,-0.05529,-0.03385
28.86,-0.00502,-0.01597,-0.07031,0.25742,0.01206,-0.0943,-0.07654,-0.01368,0.09979,-0.03079,0.00046,-0,-0.16873,-0.00683,-0.15475,0.00628,0.04513,0.06304,0.02771,-0.23646,-0.08418,0.41094,-0.09798,-0.2448,0.17315,0.10647,-0.03401,-0.12898,-0.16728,-0.24771,0.02703,-0.00365,-0.00079,0.2405,0.13771,-0.11953,-0.30978,0.10873,-0.0468,-0.02849
28.88,-0.00381,-0.01703,-0.08221,0.24133,0.01584,-0.09284,-0.08105,-0.01184,0.12543,-0.03047,-0.00723,-0,-0.16887,0.00211,-0.15114,0.01016,0.02187,0.0592,0.02563,-0.26689,-0.07125,0.44257,-0.07755,-0.2476,0.16836,0.10413,-0.04322,-0.14421,-0.15716,-0.25836,0.02529,-0.00506,-0.00137,0.26157,0.14343,-0.18724,-0.29612,0.08706,-0.03765,-0.02284
28.9,-0.00222,-0.01824,-0.09469,0.22001,0.02036,-0.09236,-0.08462,-0.00982,0.15141,-0.02986,-0.01496,-0,-0.16321,0.00776,-0.14206,0.01373,-0.00289,0.05111,0.02141,-0.2922,-0.05291,0.46893,-0.05515,-0.23228,0.14903,0.09249,-0.05346,-0.15671,-0.13911,-0.26803,0.0235,-0.00746,-0.0024,0.27776,0.15145,-0.24249,-0.27415,0.06676,-0.02841,-0.01723
28.92,-0.00029,-0.01949,-0.10784,0.19394,0.02536,-0.09318,-0.08625,-0.00774,0.17638,-0.02977,-0.02232,-0,-0.15278,0.00972,-0.13016,0.01651,-0.02785,0.04039,0.01561,-0.31304,-0.03139,0.4915,-0.03216,-0.20341,0.11915,0.07354,-0.06587,-0.16683,-0.11578,-0.27463,0.0219,-0.01041,-0.00369,0.28843,0.16104,-0.28738,-0.24564,0.04812,-0.01965,-0.01195
28.94,0.00197,-0.02067,-0.12178,0.16369,0.03063,-0.09558,-0.08502,-0.00571,0.19912,-0.03087,-0.02895,-0,-0.13882,0.00786,-0.11803,0.01816,-0.05168,0.02857,0.00886,-0.33015,-0.00891,0.5117,-0.00984,-0.16603,0.08283,0.04935,-0.08191,-0.17496,-0.08977,-0.27577,0.02066,-0.01349,-0.00505,0.29298,0.17119,-0.32407,-0.21253,0.03122,-0.01179,-0.00723
28.96,0.00452,-0.02168,-0.13672,0.12988,0.03608,-0.09979,-0.08022,-0.00381,0.21874,-0.03364,-0.0346,-0,-0.12269,0.00242,-0.10763,0.01864,-0.07301,0.0167,0.00174,-0.34409,0.01271,0.5304,0.01091,-0.12462,0.04333,0.02142,-0.10324,-0.18156,-0.06314,-0.2688,0.01982,-0.01636,-0.00635,0.29086,0.18084,-0.35389,-0.17667,0.01597,-0.00511,-0.0032
28.98,0.00729,-0.02241,-0.15284,0.09339,0.0417,-0.10588,-0.07145,-0.00214,0.2346,-0.03829,-0.03906,-0,-0.10598,-0.00597,-0.10036,0.01824,-0.09027,0.00536,-0.00513,-0.35507,0.03197,0.54771,0.02943,-0.08298,0.00303,-0.00931,-0.13157,-0.18699,-0.03734,-0.25092,0.01928,-0.01884,-0.0075,0.28164,0.18884,-0.37687,-0.14,0.00216,0.00024,7e-05
29,0.01019,-0.02278,-0.17019,0.05561,0.04748,-0.11384,-0.05859,-0.0008,0.24611,-0.04476,-0.04216,-0,-0.09056,-0.01627,-0.09707,0.01751,-0.10165,-0.00523,-0.01109,-0.36281,0.04754,0.56286,0.04511,-0.0446,-0.03617,-0.04212,-0.16852,-0.19156,-0.0135,-0.21922,0.0188,-0.0208,-0.00843,0.2649,0.19385,-0.39164,-0.10474,-0.0103,0.00415,0.00256
29.02,0.01307,-0.02268,-0.18873,0.01819,0.05338,-0.12349,-0.0417,0.00011,0.25282,-0.05277,-0.04373,-0,-0.07831,-0.02716,-0.09821,0.01713,-0.10539,-0.01509,-0.01549,-0.36668,0.05829,0.5745,0.05738,-0.01239,-0.07271,-0.07617,-0.2154,-0.1955,0.00761,-0.17095,0.01804,-0.02219,-0.00915,0.24026,0.19445,-0.39594,-0.07305,-0.02136,0.00661,0.00425
29.04,0.01578,-0.02205,-0.20845,-0.01736,0.05925,-0.13463,-0.0209,0.00044,0.25453,-0.0619,-0.04362,-0,-0.07057,-0.03733,-0.1038,0.01765,-0.10044,-0.02442,-0.01782,-0.36585,0.06346,0.58117,0.06579,0.01176,-0.10524,-0.11003,-0.2731,-0.19913,0.0256,-0.1039,0.01662,-0.02303,-0.00965,0.20734,0.18926,-0.38745,-0.04635,-0.0307,0.00772,0.00521
29.06,0.01819,-0.02083,-0.22938,-0.04989,0.0648,-0.14697,0.00372,4e-05,0.25141,-0.07161,-0.04171,-0,-0.06788,-0.04555,-0.11349,0.01936,-0.08696,-0.03347,-0.01778,-0.35941,0.06273,0.58163,0.07,0.02725,-0.1325,-0.14128,-0.34179,-0.20282,0.04052,-0.01697,0.01412,-0.02337,-0.00998,0.16583,0.17707,-0.36458,-0.02497,-0.03768,0.00777,0.00556
29.08,0.02013,-0.01901,-0.25147,-0.07835,0.06953,-0.16006,0.03187,-0.00129,0.24408,-0.08118,-0.03794,-0,-0.06989,-0.05067,-0.12647,0.02222,-0.06647,-0.04252,-0.01531,-0.34651,0.05627,0.57492,0.06979,0.03472,-0.15302,-0.16614,-0.42028,-0.20707,0.05273,0.08917,0.01016,-0.02333,-0.01022,0.11586,0.15694,-0.32665,-0.00819,-0.04125,0.00723,0.00548
29.1,0.02141,-0.01661,-0.27442,-0.1016,0.07268,-0.17324,0.06295,-0.00373,0.23349,-0.08966,-0.03232,-0,-0.07551,-0.05154,-0.14148,0.02589,-0.04177,-0.05173,-0.01055,-0.32631,0.04465,0.56032,0.06499,0.03574,-0.16502,-0.17958,-0.50576,-0.21241,0.06271,0.21161,0.00433,-0.02307,-0.01045,0.05818,0.12823,-0.2741,0.00548,-0.03999,0.00672,0.00521
29.12,0.02181,-0.01367,-0.29777,-0.11847,0.07343,-0.18575,0.09614,-0.00748,0.22078,-0.096,-0.02488,-0,-0.08318,-0.04707,-0.157,0.02988,-0.01628,-0.06117,-0.00377,-0.29812,0.02867,0.53737,0.0555,0.03242,-0.16681,-0.17667,-0.59437,-0.21932,0.07104,0.34593,-0.00374,-0.02274,-0.01077,-0.00595,0.09062,-0.20849,0.01811,-0.03246,0.00689,0.00501
29.14,0.02115,-0.01022,-0.32105,-0.12803,0.07099,-0.19701,0.13065,-0.01265,0.20694,-0.09926,-0.01572,-0,-0.09133,-0.03639,-0.17161,0.03375,0.00705,-0.07086,0.00475,-0.2614,0.00914,0.50591,0.04136,0.02683,-0.1575,-0.15477,-0.68231,-0.22807,0.07828,0.48756,-0.01444,-0.02251,-0.01129,-0.07521,0.04399,-0.13249,0.03206,-0.01781,0.00825,0.00508
29.16,0.01928,-0.00626,-0.34391,-0.12982,0.06487,-0.2067,0.16573,-0.01921,0.19267,-0.09875,-0.005,-0,-0.09857,-0.01899,-0.18414,0.03721,0.02632,-0.08076,0.01479,-0.21605,-0.01322,0.46625,0.02287,0.02071,-0.13762,-0.11506,-0.76636,-0.23867,0.08491,0.63214,-0.0281,-0.02251,-0.01208,-0.14822,-0.01143,-0.05021,0.04983,0.00376,0.01109,0.00555
29.18,0.01613,-0.0018,-0.36588,-0.12379,0.05486,-0.21476,0.20048,-0.02699,0.17845,-0.09407,0.00698,-0,-0.10374,0.00518,-0.19367,0.04019,0.04068,-0.09065,0.02607,-0.16267,-0.03767,0.41946,0.0007,0.0154,-0.10937,-0.06327,-0.84333,-0.25068,0.09131,0.77463,-0.04496,-0.02284,-0.01319,-0.22301,-0.07467,0.03218,0.07388,0.03074,0.01537,0.00645
29.2,0.0117,0.00313,-0.38627,-0.11031,0.04108,-0.2213,0.23358,-0.03557,0.16466,-0.0851,0.01971,-0,-0.10586,0.0355,-0.19937,0.04274,0.05014,-0.10014,0.03822,-0.10287,-0.06321,0.36755,-0.02396,0.01187,-0.07647,-0.00919,-0.90949,-0.26326,0.09763,0.90832,-0.06502,-0.02356,-0.01464,-0.29665,-0.14368,0.10622,0.10641,0.06037,0.02079,0.00775
29.22,0.00606,0.00845,-0.40425,-0.08998,0.02395,-0.22654,0.26349,-0.04441,0.15159,-0.0719,0.03259,-0,-0.10414,0.07078,-0.20054,0.04514,0.05526,-0.10859,0.05066,-0.03885,-0.08847,0.31306,-0.04956,0.0107,-0.04324,0.03604,-0.96083,-0.27528,0.10378,1.02539,-0.08805,-0.02471,-0.01643,-0.36572,-0.21569,0.16282,0.14905,0.08922,0.02686,0.00931
29.24,-0.0007,0.01407,-0.41913,-0.0636,0.00406,-0.23085,0.28883,-0.05295,0.13943,-0.05466,0.04516,-0,-0.09816,0.10917,-0.19668,0.04792,0.05692,-0.1152,0.06253,0.02727,-0.11161,0.25835,-0.07436,0.012,-0.01317,0.06405,-0.99389,-0.28565,0.10937,1.11843,-0.11368,-0.02628,-0.01851,-0.42738,-0.28795,0.19498,0.20245,0.11435,0.03304,0.011
29.26,-0.00842,0.01986,-0.43051,-0.03212,-0.0178,-0.2347,0.30862,-0.06067,0.12828,-0.0337,0.05717,-0,-0.08789,0.14808,-0.18756,0.05189,0.05611,-0.11906,0.07261,0.09373,-0.13018,0.20524,-0.09658,0.01536,0.01193,0.07192,-1.00627,-0.29348,0.11362,1.18124,-0.14129,-0.02819,-0.02082,-0.47997,-0.35795,0.19972,0.26577,0.13386,0.03886,0.01268
29.28,-0.01683,0.02559,-0.43816,0.00308,-0.04048,-0.23869,0.32214,-0.06703,0.11828,-0.00964,0.06858,-0,-0.07386,0.18387,-0.17329,0.05818,0.05389,-0.11907,0.07919,0.15868,-0.14089,0.15537,-0.11415,0.01978,0.03199,0.06282,-0.99656,-0.29806,0.11536,1.2084,-0.16984,-0.03032,-0.02324,-0.5227,-0.42298,0.17836,0.33612,0.14694,0.04385,0.01419
29.3,-0.02554,0.03094,-0.44199,0.04005,-0.0624,-0.24342,0.32876,-0.07148,0.10965,0.01656,0.07935,-0,-0.05702,0.21154,-0.15433,0.06803,0.05133,-0.11388,0.08009,0.21986,-0.13959,0.11053,-0.12475,0.02372,0.04822,0.04515,-0.96414,-0.29878,0.11304,1.19484,-0.1977,-0.03245,-0.0256,-0.55517,-0.47966,0.13607,0.40838,0.1536,0.04755,0.01534
29.32,-0.03406,0.03552,-0.44193,0.0766,-0.0818,-0.24946,0.32796,-0.0735,0.10273,0.04383,0.08947,-0,-0.03815,0.22484,-0.13122,0.0823,0.04933,-0.10186,0.07305,0.27507,-0.1215,0.07267,-0.12628,0.02533,0.0621,0.0297,-0.90886,-0.29513,0.10503,1.13605,-0.22282,-0.03434,-0.02768,-0.57714,-0.52442,0.08043,0.47617,0.15445,0.04951,0.01594
29.34,-0.04199,0.03898,-0.43798,0.11084,-0.09729,-0.25714,0.31939,-0.07282,0.09794,0.07145,0.09886,-0,-0.0169,0.21659,-0.10425,0.10074,0.04825,-0.08091,0.05633,0.32342,-0.0818,0.04345,-0.11775,0.0227,0.07417,0.0257,-0.8308,-0.28677,0.09012,1.02898,-0.24322,-0.03582,-0.02932,-0.58854,-0.55439,0.01959,0.53362,0.15041,0.04936,0.01582
29.36,-0.04908,0.0411,-0.43023,0.14146,-0.10813,-0.26648,0.30301,-0.06953,0.09574,0.0993,0.10732,-0,0.00869,0.17897,-0.07329,0.12141,0.04777,-0.04861,0.02918,0.36588,-0.0162,0.02409,-0.09992,0.01416,0.08309,0.03806,-0.73044,-0.27357,0.0679,0.87318,-0.25712,-0.03679,-0.0304,-0.58947,-0.56808,-0.03883,0.57636,0.14257,0.04687,0.01484
29.38,-0.05519,0.04174,-0.41888,0.16758,-0.11425,-0.27706,0.27923,-0.06417,0.09669,0.12772,0.11448,-0,0.04225,0.10381,-0.03798,0.14036,0.04679,-0.00232,-0.00778,0.40513,0.07852,0.0155,-0.07562,-0.00167,0.08532,0.06663,-0.60936,-0.25573,0.03902,0.67204,-0.26295,-0.0373,-0.03087,-0.5801,-0.5653,-0.08756,0.60143,0.13222,0.04201,0.01291
29.4,-0.06024,0.04087,-0.40431,0.1885,-0.11606,-0.28804,0.24896,-0.05767,0.10143,0.15722,0.11971,-0,0.08884,-0.01713,0.002,0.15154,0.04351,0.06055,-0.05262,0.44522,0.20424,0.01838,-0.04961,-0.02584,0.07535,0.10668,-0.47077,-0.23382,0.00518,0.43341,-0.2592,-0.03744,-0.03069,-0.56069,-0.54699,-0.1195,0.60686,0.12083,0.03489,0.01001
29.42,-0.06414,0.03851,-0.38697,0.20368,-0.11428,-0.29835,0.21343,-0.05115,0.11058,0.18835,0.12227,-0,0.15502,-0.19137,0.04663,0.14661,0.03562,0.1425,-0.10249,0.49136,0.36184,0.03305,-0.02787,-0.05919,0.04687,0.15102,-0.31902,-0.20849,-0.03129,0.16832,-0.24461,-0.03731,-0.02987,-0.53156,-0.51482,-0.1288,0.59162,0.10982,0.02579,0.00619
29.44,-0.06686,0.03478,-0.3673,0.21288,-0.10974,-0.30709,0.1739,-0.04567,0.12466,0.22154,0.1215,-0,0.24893,-0.42471,0.09535,0.11508,0.02055,0.24599,-0.15446,0.5499,0.55193,0.05891,-0.01647,-0.10255,-0.00558,0.1929,-0.15851,-0.18013,-0.06818,-0.11167,-0.21845,-0.03685,-0.02834,-0.49319,-0.47096,-0.1128,0.5558,0.10027,0.01515,0.00156
29.46,-0.06834,0.02988,-0.34569,0.21633,-0.10327,-0.31375,0.13164,-0.042,0.14386,0.25695,0.11699,-0,0.38003,-0.71957,0.14665,0.04443,-0.00421,0.37303,-0.20583,0.62816,0.77464,0.09405,-0.02076,-0.15663,-0.08508,0.22799,0.00658,-0.14867,-0.10375,-0.39511,-0.18088,-0.03576,-0.02596,-0.44644,-0.41794,-0.07346,0.50094,0.09268,0.00353,-0.00364
29.48,-0.06856,0.02415,-0.32264,0.21461,-0.0957,-0.31818,0.08819,-0.04068,0.16793,0.2941,0.10859,-0,0.55814,-1.07256,0.19761,-0.07946,-0.04096,0.5242,-0.25383,0.73376,1.02801,0.13486,-0.04526,-0.2217,-0.19153,0.25453,0.17107,-0.1138,-0.13662,-0.66884,-0.13327,-0.03349,-0.02255,-0.39292,-0.35908,-0.01795,0.43042,0.087,-0.00821,-0.00901
29.5,-0.06746,0.01808,-0.29889,0.20864,-0.08789,-0.32055,0.04564,-0.042,0.19604,0.33177,0.09648,-0,0.79279,-1.47267,0.24389,-0.27175,-0.09146,0.69784,-0.29534,0.87411,1.30658,0.17595,-0.09368,-0.29702,-0.32124,0.27283,0.32786,-0.07515,-0.16547,-0.91629,-0.07829,-0.0293,-0.01787,-0.33517,-0.29865,0.0419,0.3496,0.08276,-0.01896,-0.01399
29.52,-0.06493,0.01225,-0.27529,0.1995,-0.08078,-0.32118,0.00638,-0.046,0.22695,0.36832,0.08113,-0,1.09389,-1.90181,0.28094,-0.54812,-0.15633,0.89005,-0.32712,1.056,1.60186,0.21052,-0.16914,-0.38013,-0.46736,0.28429,0.46904,-0.03243,-0.18928,-1.11958,-0.0194,-0.0224,-0.01173,-0.27626,-0.24106,0.0927,0.26501,0.07926,-0.02758,-0.01799
29.54,-0.06089,0.00719,-0.25254,0.18825,-0.0753,-0.32046,-0.02739,-0.05249,0.25929,0.40235,0.0632,-0,1.47307,-2.33686,0.30612,-0.9239,-0.23428,1.09519,-0.34643,1.28533,1.90405,0.23112,-0.27431,-0.46608,-0.62074,0.29022,0.5884,0.01471,-0.20776,-1.26389,0.04011,-0.01213,-0.00397,-0.21893,-0.18961,0.12407,0.18291,0.07588,-0.03334,-0.02063
29.56,-0.05521,0.00334,-0.23103,0.17588,-0.07242,-0.31875,-0.05397,-0.06095,0.29155,0.4331,0.04366,-0,1.94313,-2.7495,0.32005,-1.41209,-0.32123,1.30562,-0.35151,1.56602,2.20214,0.23011,-0.41112,-0.5466,-0.77003,0.29105,0.68268,0.06647,-0.22159,-1.34017,0.09749,0.00176,0.00536,-0.16524,-0.14566,0.13169,0.10857,0.07224,-0.03614,-0.02185
29.58,-0.04784,0.00105,-0.21103,0.16333,-0.07314,-0.31636,-0.07195,-0.07051,0.32196,0.46027,0.02388,-0,2.51481,-3.10298,0.32686,-2.01959,-0.40951,1.50993,-0.34152,1.89781,2.48169,0.19972,-0.57977,-0.60914,-0.90052,0.28602,0.75123,0.12252,-0.23243,-1.34496,0.15027,0.01905,0.01602,-0.11683,-0.10881,0.11803,0.04674,0.06829,-0.03662,-0.02198
29.6,-0.03878,0.00061,-0.19281,0.15158,-0.07848,-0.31353,-0.08007,-0.0799,0.34829,0.48377,0.00571,-0,3.19296,-3.35107,0.33322,-2.74347,-0.4878,1.69184,-0.3165,2.27481,2.72329,0.13224,-0.77809,-0.63749,-0.99388,0.27348,0.79492,0.18171,-0.24255,-1.27929,0.19583,0.03896,0.02746,-0.0754,-0.07747,0.09136,0.0021,0.0643,-0.03601,-0.02164
29.62,-0.0281,0.00229,-0.17662,0.14143,-0.0893,-0.31034,-0.07737,-0.08765,0.36842,0.5037,-0.00887,-0,3.97438,-3.44616,0.34509,-3.56908,-0.54355,1.83142,-0.27729,2.68721,2.90545,0.02096,-1.00266,-0.61597,-1.03165,0.25171,0.81551,0.24228,-0.25406,-1.1474,0.23161,0.06037,0.03899,-0.04274,-0.04945,0.06291,-0.02097,0.06064,-0.03576,-0.02157
