T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,2.58319,-0.98287,-1.57421,2.1645,-1.93939,-0.83165,-0.64612,0.55513,0.03802,2.40731,-0.22311,-0,4.17019,2.55629,2.72823,-0.91548,2.96771,0.72348,0.50839,7.92748,1.03095,-4.14263,-0.14196,-11.18458,6.18065,-0.90199,-1.7762,0.08823,4.11686,-0.01625,0.07578,-0.89793,-0.48735,4.34788,-0.52255,6.89406,-1.42142,0.73619,0.32318,0.16123
37.36,2.5929,-1.09134,-1.46235,2.32806,-1.69235,-0.91254,-0.5748,0.49043,-0.18208,1.9134,-0.15824,-0,2.91996,2.45193,2.22846,-0.83256,4.54631,1.44073,0.69651,6.64774,1.42886,-3.83516,-0.03367,-10.50932,5.37859,-0.79849,-1.53507,0.05867,3.65462,-1.13474,0.08826,-0.88751,-0.48035,3.87899,-0.38334,5.74292,0.00926,0.68408,0.29056,0.14426
37.38,2.60579,-1.156,-1.35265,2.48118,-1.40965,-0.98786,-0.47666,0.40453,-0.36253,1.4457,-0.09312,-0,1.71093,2.33317,1.68245,-0.7694,6.03313,2.07783,0.89243,5.45618,1.63696,-3.48268,0.00865,-9.59306,4.63981,-0.66906,-1.34736,0.0204,3.12647,-2.25031,0.07484,-0.84565,-0.45703,3.29272,-0.31728,4.41322,1.18786,0.60374,0.25331,0.12546
37.4,2.61735,-1.17744,-1.24809,2.6004,-1.09944,-1.05603,-0.37093,0.29941,-0.49808,1.01818,-0.02825,-0,0.575,2.20006,1.12288,-0.73509,7.33623,2.60717,1.08129,4.36727,1.68997,-3.10973,0.00558,-8.50763,3.95526,-0.52991,-1.1874,-0.03733,2.53548,-3.36751,0.03779,-0.76974,-0.41586,2.61458,-0.28587,2.97355,2.08042,0.49857,0.21252,0.10551
37.42,2.62253,-1.1572,-1.15065,2.66664,-0.7689,-1.11703,-0.27625,0.17856,-0.58947,0.64002,0.03603,-0,-0.46111,2.04908,0.58147,-0.73313,8.3552,3.00518,1.24399,3.38938,1.62774,-2.73719,-0.02397,-7.316,3.31422,-0.39374,-1.02464,-0.12458,1.88681,-4.49552,-0.01946,-0.65828,-0.35592,1.86812,-0.2506,1.49158,2.68017,0.37433,0.16889,0.08478
37.44,2.61617,-1.09754,-1.06133,2.66694,-0.42454,-1.17211,-0.2092,0.0468,-0.64377,0.31597,0.09917,-0,-1.37571,1.874,0.08757,-0.76155,8.9853,3.25268,1.35817,2.52602,1.49159,-2.38169,-0.06358,-6.07382,2.70821,-0.26951,-0.82646,-0.25009,1.18828,-5.64357,-0.09231,-0.5113,-0.27711,1.07452,-0.17803,0.02915,3.00564,0.23805,0.1228,0.06337
37.46,2.59346,-1.00128,-0.98033,2.59508,-0.07281,-1.22329,-0.18281,-0.0899,-0.67362,0.04669,0.16001,-0,-2.15209,1.66694,-0.33332,-0.81368,9.12444,3.33523,1.39987,1.77703,1.3211,-2.05534,-0.09995,-4.82994,2.13288,-0.1627,-0.56094,-0.4209,0.45011,-6.81557,-0.17508,-0.33067,-0.18033,0.25249,-0.0435,-1.36068,3.09687,0.09689,0.07444,0.04128
37.48,2.55035,-0.87169,-0.90725,2.45153,0.27928,-1.27279,-0.20525,-0.22472,-0.69559,-0.17065,0.21665,-0,-2.77861,1.41958,-0.66115,-0.87933,8.68348,3.24402,1.34592,1.13958,1.15132,-1.76572,-0.12326,-3.62623,1.5882,-0.07568,-0.19972,-0.64204,-0.3157,-8.00493,-0.26106,-0.12025,-0.06757,-0.58139,0.16659,-2.63481,3.01031,-0.04271,0.024,0.01847
37.5,2.48404,-0.71245,-0.84128,2.2427,0.62337,-1.32258,-0.27889,-0.35023,-0.72812,-0.34172,0.26633,-0,-3.24889,1.12471,-0.88297,-0.94624,7.59981,2.97745,1.17722,0.6092,1.01063,-1.51613,-0.12732,-2.49723,1.07787,-0.00845,0.27937,-0.916,-1.09543,-9.19007,-0.34282,0.11393,0.05799,-1.41214,0.45412,-3.76021,2.81304,-0.17554,-0.02824,-0.00504
37.52,2.39328,-0.52779,-0.78145,1.97983,0.94935,-1.37393,-0.39993,-0.45886,-0.78917,-0.47421,0.30558,-0,-3.56186,0.77776,-0.99436,-1.00137,5.85301,2.54313,0.88246,0.18057,0.91953,-1.30595,-0.10932,-1.46988,0.60804,0.04077,0.8901,-1.24189,-1.87282,-10.33155,-0.41245,0.3635,0.1919,-2.22544,0.81001,-4.71337,2.57655,-0.29792,-0.08166,-0.02908
37.54,2.27842,-0.32265,-0.7267,1.67751,1.24521,-1.42713,-0.55869,-0.54337,-0.89404,-0.57684,0.3305,-0,-3.72184,0.37846,-1.00066,-1.03216,3.48078,1.96007,0.46216,-0.15194,0.89005,-1.13118,-0.06944,-0.56353,0.18607,0.07488,1.63596,-1.61424,-2.6273,-11.37103,-0.46201,0.61766,0.3284,-3.00672,1.21642,-5.47967,2.37028,-0.40765,-0.13524,-0.05324
37.56,2.14135,-0.10287,-0.67597,1.35209,1.49739,-1.48129,-0.74053,-0.59749,-1.0533,-0.65833,0.3372,-0,-3.7384,-0.06775,-0.91766,-1.02757,0.59221,1.26051,-0.06784,-0.39402,0.92589,-0.98503,-0.01007,0.20987,-0.18086,0.09724,2.50897,-2.02171,-3.33193,-12.23295,-0.48407,0.86327,0.46049,-3.7404,1.65009,-6.05285,2.25522,-0.50379,-0.18743,-0.07682
37.58,1.98538,0.12468,-0.62823,1.02016,1.69171,-1.53441,-0.9274,-0.61654,-1.27133,-0.72651,0.32235,-0,-3.62634,-0.54884,-0.77151,-0.97899,-2.62601,0.49047,-0.67437,-0.55153,1.02303,-0.85856,0.0648,0.84533,-0.48695,0.11126,3.48905,-2.44621,-3.95205,-12.82881,-0.47239,1.08519,0.58012,-4.40959,2.08591,-6.43499,2.27837,-0.58634,-0.23616,-0.09878
37.6,1.8151,0.35206,-0.58249,0.69746,1.81456,-1.58353,-1.0996,-0.59808,-1.54547,-0.78757,0.28372,-0,-3.40548,-1.04601,-0.59742,-0.88111,-5.91544,-0.2918,-1.30757,-0.63076,1.17068,-0.74144,0.15023,1.34409,-0.72866,0.11996,4.54395,-2.86276,-4.44578,-13.06416,-0.42266,1.26719,0.67867,-4.9963,2.50039,-6.63642,2.46836,-0.65587,-0.27889,-0.11783
37.62,1.63618,0.57046,-0.53783,0.39812,1.85458,-1.62514,-1.23793,-0.54229,-1.86618,-0.8457,0.22066,0,-3.09995,-1.53476,-0.43675,-0.73253,-8.96814,-1.02061,-1.90524,-0.63902,1.3524,-0.62277,0.2406,1.71266,-0.90528,0.12573,5.63012,-3.24063,-4.76709,-12.84777,-0.33337,1.3932,0.74764,-5.48233,2.87421,-6.67535,2.83302,-0.71325,-0.31288,-0.13249
37.64,1.45508,0.77062,-0.49333,0.13442,1.80438,-1.65549,-1.32583,-0.45214,-2.218,-0.90309,0.13439,0,-2.73704,-1.98712,-0.33242,-0.5362,-11.46566,-1.63072,-2.40092,-0.58524,1.54751,-0.49191,0.32975,1.96161,-1.01919,0.13017,6.69445,-3.54581,-4.8717,-12.10228,-0.20645,1.44927,0.77962,-5.85066,3.1936,-6.57686,3.3589,-0.75942,-0.33544,-0.14133
37.66,1.27863,0.94349,-0.44811,-0.08338,1.66236,-1.67111,-1.35148,-0.33336,-2.58135,-0.96019,0.02819,0,-2.34545,-2.37495,-0.32316,-0.29952,-13.12935,-2.06737,-2.73466,-0.48065,1.73253,-0.33933,0.4109,2.10435,-1.07575,0.13402,7.67721,-3.74464,-4.72483,-10.77595,-0.04785,1.42562,0.76938,-6.08726,3.45085,-6.37127,4.01274,-0.79528,-0.3444,-0.14311
37.68,1.11368,1.081,-0.4013,-0.24692,1.43416,-1.66915,-1.30958,-0.1941,-2.93463,-1.01618,-0.09276,0,-1.95349,-2.67366,-0.43768,-0.03409,-13.7711,-2.29621,-2.86401,-0.33918,1.88295,-0.15743,0.47666,2.15602,-1.08307,0.13724,8.51602,-3.80811,-4.30924,-8.85408,0.13226,1.31874,0.71494,-6.18306,3.64397,-6.0923,4.74433,-0.82171,-0.33846,-0.13711
37.7,0.96672,1.17677,-0.3521,-0.34992,1.13333,-1.64768,-1.20238,-0.04442,-3.25617,-1.0695,-0.2216,0,-1.58728,-2.86549,-0.6899,0.245,-13.33105,-2.31023,-2.77241,-0.17759,1.975,0.05871,0.51929,2.13252,-1.05144,0.13916,9.15053,-3.71577,-3.63111,-6.36832,0.31989,1.13276,0.61831,-6.1354,3.77582,-5.77484,5.49041,-0.83963,-0.31749,-0.12321
37.72,0.84351,1.22655,-0.29987,-0.38848,0.78087,-1.60562,-1.03966,0.10441,-3.52564,-1.11827,-0.35041,0,-1.26924,-2.94178,-1.07635,0.52057,-11.89038,-2.13149,-2.4725,-0.01489,1.98758,0.31082,0.53134,2.04967,-0.99256,0.13862,9.52745,-3.45869,-2.72171,-3.40148,0.49828,0.87958,0.48554,-5.94826,3.85279,-5.45232,6.17911,-0.85015,-0.28264,-0.10201
37.74,0.7487,1.22839,-0.24423,-0.36173,0.40336,-1.54247,-0.83751,0.24091,-3.72462,-1.1605,-0.47106,0,-1.01673,-2.90367,-1.5763,0.77526,-9.65479,-1.80671,-2.00315,0.12889,1.90404,0.59717,0.50672,1.92259,-0.91848,0.13434,9.60534,-3.04067,-1.63396,-0.08612,0.64975,0.57768,0.32615,-5.63107,3.88312,-5.15366,6.73477,-0.85461,-0.23615,-0.07472
37.76,0.6855,1.18257,-0.18517,-0.27261,0.03001,-1.45768,-0.61615,0.35449,-3.83676,-1.19418,-0.57615,0,-0.84112,-2.76149,-2.15435,0.99384,-6.91355,-1.39782,-1.4215,0.23443,1.71388,0.91256,0.44203,1.76505,-0.84044,0.12516,9.35906,-2.478,-0.43489,3.40274,0.75812,0.2496,0.15184,-5.19638,3.87514,-4.90006,7.08311,-0.85467,-0.18103,-0.04298
37.78,0.65533,1.09139,-0.12316,-0.12863,-0.31074,-1.35027,-0.39722,0.4366,-3.84772,-1.21735,-0.65999,0,-0.74708,-2.53327,-2.7647,1.16539,-3.98613,-0.97014,-0.79221,0.28496,1.41413,1.24875,0.33777,1.58914,-0.7677,0.11034,8.78329,-1.798,0.80371,6.85989,0.81122,-0.08112,-0.02506,-4.65724,3.83575,-4.70236,7.15651,-0.85239,-0.12064,-0.00861
37.8,0.6576,0.95897,-0.05926,0.05782,-0.59435,-1.2186,-0.20127,0.48174,-3.74538,-1.22817,-0.71933,0,-0.73243,-2.24262,-3.35615,1.2847,-1.17056,-0.58129,-0.17687,0.26781,1.01006,1.59505,0.19915,1.40495,-0.70668,0.08977,7.89428,-1.03667,2.0138,10.06556,0.80295,-0.39307,-0.19315,-4.02502,3.76939,-4.55953,6.89896,-0.8502,-0.05821,0.02657
37.82,0.68972,0.79115,0.00484,0.26979,-0.80234,-1.06067,-0.04564,0.4881,-3.52037,-1.2251,-0.75354,0,-0.78841,-1.91639,-3.87711,1.35243,1.29535,-0.27327,0.37402,0.17526,0.51493,1.93924,0.03601,1.22044,-0.66044,0.06409,6.72852,-0.23562,3.13657,12.80343,0.73444,-0.6694,-0.34331,-3.3081,3.67751,-4.45874,6.27019,-0.85089,0.00336,0.06098
37.84,0.74717,0.5953,0.06688,0.48707,-0.92347,-0.87475,0.05686,0.45787,-3.16702,-1.2071,-0.76439,0,-0.90062,-1.58194,-4.28005,1.37393,3.25434,-0.06896,0.82556,0.00454,-0.0514,2.26879,-0.13833,1.04127,-0.6287,0.03458,5.33805,0.56171,4.12426,14.88018,0.61401,-0.89949,-0.46953,-2.51153,3.55857,-4.37703,5.24845,-0.85739,0.06171,0.09328
37.86,0.82374,0.38017,0.12412,0.6881,-0.9537,-0.66038,0.09863,0.397,-2.68457,-1.1739,-0.75527,0,-1.05023,-1.26466,-4.52536,1.35691,4.63212,0.02718,1.15938,-0.24291,-0.66489,2.57211,-0.3089,0.87077,-0.60826,0.00302,3.78323,1.3141,4.93882,16.14556,0.45595,-1.07952,-0.56927,-1.63756,3.40843,-4.28441,3.83239,-0.87254,0.11498,0.12241
37.88,0.91189,0.15582,0.17354,0.85233,-0.89567,-0.41938,0.0774,0.31468,-2.07858,-1.12624,-0.73034,-0,-1.21562,-0.98555,-4.58459,1.30888,5.42689,0.02534,1.37191,-0.5624,-1.29998,2.83981,-0.46142,0.7101,-0.59383,-0.02858,2.12473,1.98635,5.54917,16.51077,0.2787,-1.21203,-0.64332,-0.6869,3.22127,-4.14791,2.04219,-0.89866,0.16179,0.14756
37.9,1.0031,-0.06668,0.21199,0.96257,-0.75778,-0.15656,-0.00416,0.22249,-1.36208,-1.06594,-0.69365,-0,-1.37408,-0.75958,-4.44277,1.23496,5.69159,-0.05477,1.47124,-0.94687,-1.9322,3.06551,-0.58428,0.55872,-0.57919,-0.05824,0.4168,2.55225,5.92866,15.96197,0.10257,-1.30454,-0.69513,0.33976,2.99049,-3.93579,-0.07988,-0.93719,0.20115,0.1681
37.92,1.08822,-0.27561,0.23644,1.00675,-0.55325,0.12012,-0.139,0.13318,-0.55586,-0.99571,-0.64858,-0,-1.5034,-0.59464,-4.09954,1.1368,5.51423,-0.18933,1.4734,-1.38739,-2.54004,3.24597,-0.66998,0.4153,-0.55844,-0.08425,-1.29691,2.996,6.05415,14.56534,-0.05262,-1.36701,-0.72953,1.44031,2.7097,-3.62126,-2.46974,-0.98812,0.23243,0.18363
37.94,1.15779,-0.45918,0.24415,0.97908,-0.29916,0.40018,-0.31659,0.05913,0.31226,-0.91855,-0.59757,-0,-1.58345,-0.49138,-3.56896,1.01276,4.99933,-0.35507,1.39871,-1.87301,-3.106,3.38029,-0.71559,0.27881,-0.52742,-0.10533,-2.98447,3.31208,5.90731,12.46213,-0.16972,-1.40849,-0.75109,2.61021,2.37332,-3.18506,-5.04303,-1.04944,0.25546,0.19395
37.96,1.20233,-0.60638,0.23281,0.88045,-0.01565,0.67196,-0.52391,0.01081,1.20924,-0.83706,-0.54215,-0,-1.59758,-0.44373,-2.87813,0.85924,4.25272,-0.53275,1.26879,-2.39038,-3.6169,3.46867,-0.7224,0.14981,-0.48487,-0.12069,-4.62419,3.50374,5.47783,9.85484,-0.23614,-1.43336,-0.76211,3.84187,1.97705,-2.61704,-7.69788,-1.11666,0.27055,0.19916
37.98,1.21277,-0.7079,0.20079,0.71822,0.27499,0.92426,-0.74648,-0.0048,2.0993,-0.75262,-0.48326,-0,-1.53397,-0.43996,-2.06507,0.67272,3.37051,-0.70927,1.10414,-2.92317,-4.06368,3.5109,-0.69509,0.03153,-0.43329,-0.13012,-6.20135,3.58082,4.76752,6.98748,-0.24531,-1.43783,-0.76078,5.12413,1.51832,-1.91665,-10.31853,-1.18244,0.27866,0.19968
38,1.18102,-0.75701,0.14719,0.50545,0.54933,1.14794,-0.96938,0.01471,2.94666,-0.66499,-0.42168,-0,-1.38677,-0.46419,-1.17599,0.45192,2.43237,-0.87834,0.9226,-3.45174,-4.44084,3.50531,-0.6405,-0.06965,-0.37924,-0.13392,-7.70415,3.55728,3.79356,4.12292,-0.19737,-1.40748,-0.73999,6.44151,0.99695,-1.09253,-12.77941,-1.23655,0.28134,0.19631
38.02,1.10059,-0.75024,0.07203,0.25953,0.78412,1.33713,-1.17813,0.06672,3.71815,-0.57224,-0.3584,-0,-1.157,-0.49818,-0.26207,0.1994,1.49893,-1.03968,0.7385,-3.95335,-4.74561,3.44808,-0.56655,-0.14452,-0.33267,-0.1328,-9.11965,3.44885,2.58929,1.51913,-0.09911,-1.31651,-0.68679,7.77281,0.41587,-0.16106,-14.94937,-1.26624,0.28067,0.19011
38.04,0.96734,-0.68782,-0.02382,0.00029,0.95796,1.48983,-1.35947,0.14386,4.38543,-0.47125,-0.2949,-0,-0.85291,-0.52331,0.62439,-0.07773,0.61249,-1.19688,0.56242,-4.40296,-4.9769,3.33334,-0.48109,-0.18235,-0.30542,-0.12783,-10.43052,3.27086,1.20169,-0.59441,0.03716,-1.12915,-0.58314,9.0894,-0.21796,0.85602,-16.69631,-1.25708,0.27889,0.18221
38.06,0.78025,-0.57374,-0.13861,-0.25224,1.05327,1.60785,-1.50206,0.23508,4.92699,-0.35861,-0.23331,-0,-0.4899,-0.52259,1.43412,-0.368,-0.19983,-1.35453,0.40137,-4.77483,-5.13441,3.154,-0.39114,-0.1729,-0.30911,-0.12017,-11.61302,3.03671,-0.31404,-2.03867,0.19529,-0.80291,-0.40756,10.35358,-0.89284,1.93452,-17.89301,-1.19429,0.27796,0.17363
38.08,0.54204,-0.4157,-0.26983,-0.48011,1.05821,1.69628,-1.59709,0.32713,5.32949,-0.23172,-0.17632,-0,-0.08977,-0.48239,2.12503,-0.65674,-0.92185,-1.51527,0.25932,-5.04471,-5.21803,2.90325,-0.30224,-0.10853,-0.35277,-0.11099,-12.6368,2.75691,-1.90109,-2.70337,0.35743,-0.29365,-0.13765,11.51815,-1.59171,3.0504,-18.42475,-1.06452,0.27912,0.16497
38.1,0.25956,-0.22473,-0.41424,-0.66952,0.96835,1.76243,-1.63879,0.40628,5.58847,-0.0898,-0.12695,-0,0.32062,-0.39372,2.66552,-0.9278,-1.54409,-1.67754,0.13781,-5.19226,-5.22776,2.57651,-0.21829,0.01391,-0.44106,-0.10131,-13.4661,2.43896,-3.50723,-2.55886,0.50602,0.4384,0.24676,12.52762,-2.2921,4.18129,-18.19855,-0.85801,0.28254,0.15625
38.12,-0.05624,-0.01456,-0.56805,-0.8122,0.78737,1.81429,-1.62459,0.46007,5.70781,0.06542,-0.08816,-0,0.71159,-0.25284,3.03667,-1.16584,-2.06036,-1.83454,0.03668,-5.20332,-5.16396,2.17357,-0.14154,0.19229,-0.57328,-0.09191,-14.06219,2.08789,-5.08889,-1.65912,0.62538,1.42201,0.76022,13.32164,-2.96666,5.30614,-17.15335,-0.57071,0.28711,0.1469
38.14,-0.39104,0.19928,-0.72697,-0.9061,0.52695,1.85873,-1.55514,0.47891,5.69795,0.22943,-0.06228,-0,1.05362,-0.06092,3.23295,-1.35883,-2.46581,-1.97475,-0.04536,-5.07159,-5.02787,1.70044,-0.07299,0.41951,-0.74355,-0.08327,-14.38662,1.7073,-6.61242,-0.13505,0.70278,2.66816,1.40817,13.84045,-3.58465,6.40313,-15.27014,-0.20638,0.2906,0.13584
38.16,-0.72833,0.40063,-0.88641,-0.95531,0.20566,1.89962,-1.43398,0.45732,5.57329,0.39527,-0.05039,0,1.3209,0.17687,3.2616,-1.50052,-2.75645,-2.08368,-0.11022,-4.79973,-4.82227,1.17063,-0.013,0.68478,-0.94203,-0.07563,-14.40516,1.30078,-8.05246,1.82058,0.72888,4.16363,2.18356,14.03204,-4.11429,7.44643,-12.58114,0.22191,0.28997,0.12176
38.18,-1.05088,0.57397,-1.04168,-0.96929,-0.15269,1.93633,-1.26722,0.39472,5.34935,0.5541,-0.05178,0,1.49472,0.45262,3.14128,-1.59241,-2.92981,-2.14649,-0.16003,-4.39986,-4.55226,0.60574,0.03795,0.97548,-1.15657,-0.06896,-14.09214,0.87325,-9.38768,3.97344,0.69777,5.86515,3.06385,13.85984,-4.52581,8.40299,-9.17689,0.69115,0.28197,0.1035
38.2,-1.34227,0.70564,-1.18823,-0.96147,-0.5211,1.96319,-1.06313,0.29566,5.04035,0.69605,-0.06359,0,1.56597,0.75701,2.89983,-1.64471,-2.98598,-2.15056,-0.19689,-3.89318,-4.22577,0.03469,0.07842,1.27899,-1.3746,-0.06312,-13.43432,0.4321,-10.59417,6.06991,0.60662,7.69494,4.00864,13.30917,-4.79473,9.23044,-5.20878,1.16913,0.26382,0.08038
38.22,-1.58818,0.78491,-1.32182,-0.94713,-0.87144,1.96998,-0.83168,0.16903,4.65749,0.81117,-0.08096,0,1.53611,1.08033,2.57157,-1.67569,-2.9285,-2.08753,-0.22267,-3.30838,-3.85342,-0.50851,0.10514,1.58402,-1.5845,-0.05784,-12.43304,-0.01241,-11.63704,7.85894,0.45512,9.5383,4.95841,12.39025,-4.90496,9.87695,-0.88413,1.61703,0.23393,0.05261
38.24,-1.77737,0.80472,-1.43875,-0.94088,-1.17664,1.94366,-0.584,0.02655,4.20794,0.8903,-0.09745,0,1.41617,1.41311,2.19392,-1.70923,-2.76479,-1.95426,-0.23892,-2.67864,-3.44761,-0.98876,0.11235,1.88126,-1.77654,-0.05289,-11.10411,-0.44761,-12.46132,9.11211,0.24479,11.24446,5.835,11.13679,-4.85122,10.28365,3.54749,1.99384,0.1926,0.02147
38.26,-1.90236,0.76223,-1.53602,-0.95382,-1.4127,1.87101,-0.33175,-0.11934,3.69475,0.92605,-0.10595,0,1.22429,1.74648,1.80381,-1.77116,-2.50586,-1.75293,-0.24678,-2.03768,-3.02086,-1.3749,0.09128,2.16334,-1.94312,-0.04807,-9.47577,-0.85955,-12.98487,9.64126,-0.02156,12.63198,6.54431,9.60104,-4.6406,10.38958,7.81569,2.26216,0.1425,-0.01053
38.28,-1.95981,0.65906,-1.61151,-0.99107,-1.56073,1.74169,-0.08653,-0.25779,3.11763,0.91362,-0.09975,0,0.98243,2.07225,1.43429,-1.88487,-2.16586,-1.4905,-0.24704,-1.41556,-2.58413,-1.64506,0.03018,2.42443,-2.0788,-0.04331,-7.58592,-1.23465,-13.09643,9.31333,-0.33985,13.4997,6.98212,7.84691,-4.29311,10.13906,11.65462,2.39425,0.08888,-0.0398
38.3,-1.95072,0.50128,-1.66404,-1.05014,-1.60844,1.55085,0.14066,-0.38142,2.47444,0.85156,-0.07364,0,0.71291,2.38289,1.11171,-2.06737,-1.76142,-1.17777,-0.24022,-0.83498,-2.1454,-1.79079,-0.0852,2.65964,-2.18004,-0.03866,-5.47941,-1.56123,-12.6622,8.06103,-0.70397,13.64411,7.04309,5.94312,-3.84066,9.49017,14.82802,2.37687,0.03929,-0.06194
38.32,-1.88019,0.29901,-1.69333,-1.1206,-1.5513,1.30078,0.33997,-0.48731,1.7632,0.74229,-0.02476,0,0.43568,2.67144,0.85392,-2.32624,-1.31106,-0.82846,-0.22662,-0.3089,-1.7089,-1.81904,-0.27033,2.86443,-2.24487,-0.03426,-3.20566,-1.83073,-11.54275,5.888,-1.10409,12.88311,6.63315,3.95724,-3.32391,8.42316,17.14985,2.21371,0.00279,-0.07231
38.34,-1.75681,0.06556,-1.69979,-1.18529,-1.39288,1.00109,0.50306,-0.57701,0.98413,0.59223,0.04674,0,0.16628,2.93134,0.66947,-2.6581,-0.83447,-0.45811,-0.20652,0.16048,-1.27511,-1.75141,-0.53992,3.03405,-2.27258,-0.03032,-0.81659,-2.03817,-9.61965,2.8679,-1.52433,11.08464,5.68453,1.95117,-2.78707,6.9476,18.49881,1.92486,-0.01155,-0.06682
38.36,-1.59183,-0.18371,-1.68415,-1.22279,-1.14469,0.66754,0.62354,-0.65553,0.14172,0.41171,0.13747,0,-0.08508,3.15637,0.55787,-3.04855,-0.35183,-0.08303,-0.1803,0.58126,-0.84135,-1.62101,-0.90546,3.16329,-2.2634,-0.02701,1.6351,-2.18224,-6.82829,-0.86175,-1.94033,8.19721,4.17161,-0.0218,-2.27136,5.10731,18.82666,1.54349,0.00362,-0.04281
38.38,-1.39814,-0.43267,-1.64715,-1.21091,-0.82552,0.32006,0.69735,-0.72972,-0.75359,0.21447,0.24088,0,-0.31363,3.34066,0.51057,-3.47341,0.11698,0.28067,-0.14856,0.97011,-0.40305,-1.46763,-1.37253,3.24641,-2.21827,-0.02437,4.09708,-2.26476,-3.18961,-5.10918,-2.31799,4.27652,2.12482,-1.91834,-1.80844,2.98253,18.16115,1.11097,0.05212,0.00013
38.4,-1.18937,-0.66572,-1.58939,-1.13029,-0.46031,-0.01973,0.72304,-0.80643,-1.68412,0.01687,0.34766,0,-0.5193,3.47864,0.5128,-3.90093,0.55313,0.61798,-0.11225,1.34958,0.04484,-1.33239,-1.93848,3.27728,-2.1387,-0.02223,6.51777,-2.28998,1.16785,-9.63986,-2.61431,-0.49887,-0.36132,-3.70474,-1.41571,0.68802,16.60343,0.67136,0.13297,0.05965
38.42,-0.97891,-0.86883,-1.51128,-0.96782,-0.07853,-0.33095,0.70195,-0.8906,-2.62462,-0.16329,0.44653,0,-0.70522,3.56495,0.54585,-4.2947,0.93973,0.91579,-0.07271,1.7445,0.50625,-1.25239,-2.5908,3.24959,-2.02643,-0.02019,8.84604,-2.26347,6.00389,-14.1894,-2.7813,-5.83003,-3.12971,-5.35524,-1.09441,-1.63428,14.31898,0.26615,0.2399,0.13055
38.44,-0.7791,-1.03036,-1.41311,-0.71927,0.28801,-0.59572,0.63816,-0.98373,-3.54286,-0.30833,0.5253,-0,-0.87582,3.59402,0.58978,-4.61696,1.26284,1.1637,-0.0316,2.17787,0.98271,-1.25606,-3.30651,3.15702,-1.88304,-0.01762,11.03058,-2.1909,10.98437,-18.47793,-2.77295,-11.32135,-5.97328,-6.84943,-0.83121,-3.82827,11.522,-0.0701,0.36198,0.20534
38.46,-0.60041,-1.14166,-1.29529,-0.39097,0.60777,-0.80105,0.53829,-1.08279,-4.40153,-0.40253,0.57229,-0,-1.03461,3.55969,0.62621,-4.83222,1.51259,1.35469,0.00921,2.66656,1.47232,-1.35935,-4.05272,2.99356,-1.70956,-0.01371,13.01959,-2.07686,15.7182,-22.22631,-2.55434,-16.52281,-8.6573,-8.16952,-0.60266,-5.741,8.45481,-0.31309,0.48501,0.27519
38.48,-0.45077,-1.19752,-1.15871,-0.00031,0.85227,-0.94014,0.41112,-1.17979,-5.16088,-0.43391,0.57776,-0,-1.18218,3.45506,0.64088,-4.91088,1.68409,1.48568,0.04772,3.21753,1.96937,-1.56337,-4.78823,2.75412,-1.50633,-0.00754,14.76139,-1.9241,19.8058,-25.1742,-2.11073,-20.98291,-10.94731,-9.29838,-0.38113,-7.24109,5.3655,-0.4507,0.5933,0.33097
38.5,-0.33516,-1.19644,-1.00508,0.42512,0.99871,-1.01298,0.26698,-1.26221,-5.78214,-0.39576,0.53531,-0,-1.31477,3.27265,0.62542,-4.83239,1.77807,1.55772,0.08202,3.82509,2.46439,-1.85345,-5.46588,2.43565,-1.27329,0.00177,16.20603,-1.73349,22.88907,-27.09865,-1.45418,-24.30246,-12.63722,-10.21858,-0.14101,-8.23434,2.48673,-0.48346,0.6714,0.36436
38.52,-0.25546,-1.14063,-0.83724,0.84996,1.03207,-1.02599,0.11706,-1.31422,-6.23093,-0.28745,0.44298,-0,-1.42371,3.00495,0.57807,-4.58737,1.80063,1.57569,0.11033,4.46965,2.94494,-2.20023,-6.03559,2.03855,-1.01084,0.01492,17.30769,-1.50475,24.69392,-27.83181,-0.62533,-26.18025,-13.5731,-10.91298,0.13649,-8.67307,0.01778,-0.42319,0.70519,0.36835
38.54,-0.21047,-1.03589,-0.65924,1.23515,0.94659,-0.99068,-0.02769,-1.3189,-6.48063,-0.11452,0.3039,-0,-1.49594,2.64537,0.50305,-4.17841,1.76236,1.54738,0.13111,5.11846,3.39699,-2.56255,-6.44789,1.56824,-0.72107,0.03236,18.02769,-1.23799,25.06025,-27.27656,0.31066,-26.44547,-13.66968,-11.36658,0.46038,-8.55774,-1.88942,-0.29016,0.68229,0.33743
38.56,-0.19631,-0.89108,-0.47623,1.54302,0.74639,-0.92163,-0.15762,-1.26086,-6.51544,0.112,0.12639,-0,-1.51553,2.18943,0.40898,-3.61951,1.67671,1.4822,0.143,5.72807,3.80687,-2.89201,-6.65787,1.03666,-0.40925,0.05412,18.33826,-0.93562,23.95818,-25.41923,1.27312,-25.07545,-12.9191,-11.56953,0.8291,-7.93172,-3.13975,-0.10906,0.59185,0.26727
